"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
12.54400539398193,12.94440937042236,0.3146319687366486,9.0,1.0,4410.0,18.028,418631564.0
7.579548835754395,7.818756580352783,-2.514052867889404,0.0,2.0,4411.0,11.176,418631566.0
28.71353721618652,29.60938262939453,2.161579608917236,2.0,3.0,4412.0,41.302,418631568.0
28.91214179992676,29.81418418884277,-8.072747230529785,4.0,4.0,4412.0,42.308,418631571.0
28.94278526306152,29.83536338806152,3.636660575866699,1.0,5.0,4413.0,41.726,418631573.0
5.681558132171631,5.854728698730469,-1.29214870929718,20.0,6.0,4414.0,8.26,418631575.0
29.21080780029297,30.09062576293945,5.149223327636719,1.0,7.0,4415.0,42.252,418631578.0
5.755809783935547,5.927102565765381,-1.014440417289734,15.0,8.0,4416.0,8.324,418631580.0
29.48020553588867,30.34693717956543,6.701026916503906,1.0,9.0,4417.0,42.836,418631582.0
5.640566349029541,5.80640172958374,-0.7082275748252869,84.0,10.0,4417.0,8.126,418631585.0
29.84090042114258,30.70750999450684,8.323088645935059,1.0,11.0,4418.0,43.62,418631587.0
5.83875846862793,6.006224155426025,-0.4389939904212952,26.0,12.0,4419.0,8.388,418631589.0
30.99359703063965,31.87141418457031,10.26361656188965,0.0,13.0,4420.0,45.626,418631591.0
14.13052558898926,14.52566528320312,-0.3537253737449646,24.0,14.0,4421.0,20.268,418631594.0
29.74311256408691,30.5748348236084,11.4294490814209,1.0,15.0,4421.0,44.16,418631596.0
1.207349061965942,1.237648606300354,-0.4632861018180847,4.0,0.0,4429.0,1.79,418631617.0
12.63101196289062,12.94347858428955,0.315679132938385,9.0,1.0,4430.0,18.088,418631619.0
8.371830940246582,8.575939178466797,-2.766897916793823,1.0,2.0,4431.0,12.3,418631621.0
28.80555534362793,29.4975414276123,2.160742282867432,1.0,3.0,4432.0,41.286,418631624.0
10.24902248382568,10.49523258209229,-2.851449728012085,11.0,4.0,4432.0,14.944,418631626.0
29.04953956604004,29.73700332641602,3.637009143829346,1.0,5.0,4433.0,41.73,418631628.0
5.693676471710205,5.8263840675354,-1.290271520614624,21.0,6.0,4434.0,8.248,418631631.0
29.29484939575195,29.96718597412109,5.145567417144775,1.0,7.0,4435.0,42.222,418631633.0
5.770912170410156,5.901297569274902,-1.013465404510498,36.0,8.0,4436.0,8.316,418631635.0
29.56385612487793,30.22125434875488,6.696020603179932,1.0,9.0,4437.0,42.804,418631638.0
5.658013820648193,5.783828258514404,-0.7078789472579956,96.0,10.0,4437.0,8.122,418631640.0
29.94516181945801,30.6003532409668,8.322324752807617,1.0,11.0,4438.0,43.616,418631642.0
5.858291149139404,5.984379291534424,-0.4388893246650696,37.0,12.0,4439.0,8.386000000000001,418631644.0
31.08011627197266,31.73797035217285,10.25551891326904,0.0,13.0,4440.0,45.59,418631647.0
14.22172546386719,14.51767826080322,-0.3547376096248627,21.0,14.0,4441.0,20.326,418631649.0
29.89832496643066,30.52050590515137,11.44808387756348,1.0,15.0,4441.0,44.232,418631651.0
1.190212368965149,1.211168885231018,-0.4550038874149323,4.0,0.0,4450.0,1.758,418631672.0
12.72743225097656,12.94700813293457,0.3169007897377014,9.0,1.0,4451.0,18.158,418631674.0
6.431527614593506,6.540201663970947,-2.11768913269043,1.0,2.0,4452.0,9.414,418631677.0
28.90414428710938,29.39253997802734,2.160428285598755,1.0,3.0,4452.0,41.28,418631679.0
29.12612342834473,29.60793304443359,-8.073128700256348,1.0,4.0,4453.0,42.31,418631681.0
29.15693855285645,29.6289119720459,3.636834859848022,1.0,5.0,4454.0,41.728,418631684.0
5.695591926574707,5.785768508911133,-1.28589129447937,19.0,6.0,4455.0,8.22,418631686.0
29.41005897521973,29.86527061462402,5.146542549133301,1.0,7.0,4456.0,42.23,418631688.0
5.766034126281738,5.853237152099609,-1.008834481239319,31.0,8.0,4457.0,8.278,418631690.0
29.66916656494141,30.11787223815918,6.696020603179932,1.0,9.0,4457.0,42.804,418631693.0
5.679174423217773,5.763051986694336,-0.7078789472579956,96.0,10.0,4458.0,8.122,418631695.0
30.06676483154297,30.50017929077148,8.324995994567871,1.0,11.0,4459.0,43.63,418631697.0
5.894209861755371,5.977088451385498,-0.4399360418319702,47.0,12.0,4460.0,8.406,418631700.0
31.17981147766113,31.6071949005127,10.25012016296387,0.0,13.0,4461.0,45.566,418631702.0
14.29169464111328,14.48253536224365,-0.3551564812660217,19.0,14.0,4462.0,20.35,418631704.0
30.00456047058105,30.40521812438965,11.44601345062256,2.0,15.0,4462.0,44.224,418631707.0
1.172691226005554,1.185036301612854,-0.4467216730117798,4.0,0.0,4470.0,1.726,418631727.0
12.81334590911865,12.94371509552002,0.3179130256175995,9.0,1.0,4471.0,18.216,418631730.0
6.429636001586914,6.49278736114502,-2.109591007232666,5.0,2.0,4472.0,9.378,418631732.0
29.01589584350586,29.2906608581543,2.160742282867432,1.0,3.0,4473.0,41.286,418631734.0
14.40118026733398,14.5375509262085,-3.977604389190674,12.0,4.0,4473.0,20.846,418631737.0
29.26298904418945,29.52978515625,3.637183427810669,1.0,5.0,4474.0,41.732,418631739.0
5.714362621307373,5.764448642730713,-1.285578489303589,25.0,6.0,4475.0,8.218,418631741.0
29.52531242370605,29.77370452880859,5.148492336273193,1.0,7.0,4476.0,42.246,418631743.0
5.779440402984619,5.826027870178223,-1.007615685462952,34.0,8.0,4477.0,8.268,418631746.0
29.7598762512207,29.98929786682129,6.691640853881836,1.0,9.0,4478.0,42.776,418631748.0
5.68381929397583,5.727636337280273,-0.7059615254402161,90.0,10.0,4478.0,8.1,418631750.0
31.69864273071289,31.93186187744141,8.74592113494873,1.0,11.0,4479.0,45.836,418631753.0
5.906593799591064,5.94797420501709,-0.4393080174922943,51.0,12.0,4480.0,8.394,418631755.0
31.31741905212402,31.52581596374512,10.25911808013916,0.0,13.0,4481.0,45.606,418631757.0
14.36753273010254,14.45809173583984,-0.3557847440242767,19.0,14.0,4482.0,20.386,418631760.0
30.11579895019531,30.29504203796387,11.44601345062256,2.0,15.0,4483.0,44.224,418631762.0
1.149547815322876,1.153567552566528,-0.4363689124584198,4.0,0.0,4490.0,1.686,418631783.0
12.90362644195557,12.94422817230225,0.3190299868583679,9.0,1.0,4491.0,18.28,418631785.0
5.615627288818359,5.631330966949463,-1.836050510406494,1.0,2.0,4492.0,8.162,418631787.0
29.11145782470703,29.1928653717041,2.160637617111206,1.0,3.0,4492.0,41.284,418631790.0
29.34477996826172,29.40630340576172,3.634568691253662,1.0,5.0,4494.0,41.702,418631794.0
5.740031719207764,5.750059127807617,-1.286829948425293,37.0,6.0,4495.0,8.226,418631796.0
29.61503410339355,29.65641403198242,5.146054744720459,1.0,7.0,4496.0,42.226,418631799.0
5.789921283721924,5.795987606048584,-1.005909562110901,33.0,8.0,4497.0,8.254,418631801.0
29.87973594665527,29.90060234069824,6.695082187652588,1.0,9.0,4498.0,42.798,418631803.0
5.686877727508545,5.690849304199219,-0.7038697600364685,90.0,10.0,4498.0,8.076,418631806.0
28.16366767883301,28.17350006103516,7.743410587310791,0.0,11.0,4499.0,40.582,418631808.0
5.930144309997559,5.930144309997559,-0.4395173490047455,40.0,12.0,4500.0,8.398,418631810.0
31.39970970153809,31.38875007629395,10.25012016296387,0.0,13.0,4501.0,45.566,418631813.0
14.45186138153076,14.44177532196045,-0.3566224873065948,25.0,14.0,4502.0,20.434,418631815.0
30.2283935546875,30.20729827880859,11.4506721496582,1.0,15.0,4502.0,44.242,418631817.0
1.137146592140198,1.133184194564819,-0.4301572442054749,4.0,0.0,4510.0,1.662,418631838.0
12.99406623840332,12.94426822662354,0.3201469480991364,9.0,1.0,4511.0,18.344,418631840.0
5.591063022613525,5.567692279815674,-1.821653604507446,8.0,2.0,4512.0,8.098,418631842.0
29.21035194396973,29.0882511138916,2.160428285598755,1.0,3.0,4512.0,41.28,418631845.0
5.700470447540283,5.674661159515381,-1.563488960266113,50.0,4.0,4513.0,8.194,418631847.0
29.45713233947754,29.31352996826172,3.635788917541504,1.0,5.0,4514.0,41.716,418631849.0
5.758667945861816,5.728594303131104,-1.286517024040222,40.0,6.0,4515.0,8.224,418631852.0
29.72541236877441,29.55985641479492,5.147273540496826,1.0,7.0,4516.0,42.236,418631854.0
5.808710098266602,5.774342060089111,-1.00566577911377,41.0,8.0,4517.0,8.252,418631856.0
31.55185127258301,31.35422515869141,7.045182704925537,1.0,9.0,4518.0,45.036,418631859.0
5.71377420425415,5.677985668182373,-0.704741358757019,96.0,10.0,4518.0,8.086,418631861.0
28.16294860839844,27.97678184509277,7.716315746307373,1.0,11.0,4519.0,40.44,418631863.0
5.933802127838135,5.892520427703857,-0.4382613003253937,38.0,12.0,4520.0,8.374,418631866.0
31.53674507141113,31.30641174316406,10.25911808013916,0.0,13.0,4521.0,45.606,418631868.0
14.53341197967529,14.4222297668457,-0.3573903739452362,25.0,14.0,4522.0,20.478,418631870.0
30.33639526367188,30.10431861877441,11.45170783996582,0.0,15.0,4522.0,44.246,418631872.0
1.136779427528381,1.125329732894897,-0.4286043345928192,4.0,0.0,4529.0,1.656,418631893.0
13.09093189239502,12.95455741882324,0.3214733302593231,9.0,1.0,4530.0,18.42,418631895.0
5.555464744567871,5.49567174911499,-1.804107427597046,6.0,2.0,4531.0,8.02,418631898.0
29.30460929870605,28.97908782958984,2.159904956817627,1.0,3.0,4532.0,41.27,418631900.0
5.709485054016113,5.646063327789307,-1.56081759929657,49.0,4.0,4532.0,8.18,418631902.0
29.5570125579834,29.21848678588867,3.63613748550415,1.0,5.0,4533.0,41.72,418631905.0
5.791683673858643,5.72335147857666,-1.289645671844482,40.0,6.0,4534.0,8.244,418631907.0
29.8077392578125,29.44577598571777,5.14459228515625,1.0,7.0,4535.0,42.214,418631909.0
5.812289237976074,5.739705085754395,-1.002984642982483,32.0,8.0,4536.0,8.23,418631912.0
31.78512954711914,31.3881950378418,7.075218200683594,1.0,9.0,4536.0,45.228,418631914.0
5.868690013885498,5.793378353118896,-0.7214752435684204,69.0,10.0,4537.0,8.278,418631916.0
28.21504402160645,27.84324645996094,7.705248832702637,1.0,11.0,4538.0,40.382,418631919.0
5.934825897216797,5.854576587677002,-0.4369005560874939,50.0,12.0,4539.0,8.348,418631921.0
31.66536331176758,31.22628974914551,10.26721572875977,0.0,13.0,4540.0,45.642,418631923.0
14.62103176116943,14.41326332092285,-0.3583677113056183,25.0,14.0,4541.0,20.534,418631925.0
29.0955638885498,28.67209815979004,10.94545745849609,0.0,15.0,4542.0,42.29,418631928.0
1.129679322242737,1.110520362854004,-0.4244632422924042,4.0,0.0,4549.0,1.64,418631948.0
13.18456554412842,12.95643711090088,0.3226600885391235,7.0,1.0,4550.0,18.488,418631951.0
5.345234870910645,5.250914096832275,-1.729873657226562,2.0,2.0,4551.0,7.69,418631953.0
29.39484786987305,28.87615394592285,2.159486293792725,1.0,3.0,4551.0,41.262,418631955.0
5.731960296630859,5.628849983215332,-1.561580777168274,59.0,4.0,4552.0,8.184000000000001,418631958.0
29.65313720703125,29.10955238342285,3.635440349578857,1.0,5.0,4553.0,41.712,418631960.0
5.842644691467285,5.733538150787354,-1.296528816223145,39.0,6.0,4554.0,8.288,418631962.0
31.21405792236328,30.62047004699707,5.368832111358643,0.0,7.0,4555.0,44.054,418631965.0
5.819533348083496,5.706872463226318,-1.000791072845459,35.0,8.0,4556.0,8.212,418631967.0
31.86610412597656,31.2382984161377,7.067708969116211,1.0,9.0,4557.0,45.18,418631969.0
5.908795833587646,5.792384147644043,-0.7239155769348145,72.0,10.0,4557.0,8.306000000000001,418631972.0
28.31767272949219,27.75008392333984,7.706775188446045,1.0,11.0,4558.0,40.39,418631974.0
5.950945377349854,5.829631328582764,-0.4365865588188171,53.0,12.0,4559.0,8.342,418631976.0
14.69126033782959,14.38172245025635,-0.3588563799858093,23.0,14.0,4561.0,20.562,418631981.0
29.22860908508301,28.6027889251709,10.95788097381592,0.0,15.0,4562.0,42.338,418631983.0
5.691244602203369,5.555792808532715,-2.131115913391113,5.0,0.0,4569.0,8.234,418632004.0
13.29554557800293,12.97457981109619,0.324265718460083,7.0,1.0,4570.0,18.58,418632006.0
4.886463165283203,4.766834735870361,-1.576007127761841,2.0,2.0,4571.0,7.006,418632008.0
29.50261306762695,28.78034400939941,2.160009622573853,1.0,3.0,4571.0,41.272,418632011.0
5.752979278564453,5.610177993774414,-1.561962485313416,42.0,4.0,4572.0,8.186,418632013.0
29.75599479675293,29.00725555419922,3.635614633560181,1.0,5.0,4573.0,41.714,418632015.0
5.873940467834473,5.724137783050537,-1.299031853675842,37.0,6.0,4574.0,8.304,418632018.0
31.35630035400391,30.54595565795898,5.37492561340332,0.0,7.0,4575.0,44.104,418632020.0
5.83372974395752,5.680984020233154,-0.9998161196708679,40.0,8.0,4576.0,8.204,418632022.0
31.99640846252441,31.15863990783691,7.073653697967529,1.0,9.0,4576.0,45.218,418632025.0
5.920413017272949,5.763384819030762,-0.7228697538375854,58.0,10.0,4577.0,8.294,418632027.0
28.46220397949219,27.6976203918457,7.71975040435791,0.0,11.0,4578.0,40.458,418632029.0
5.972690105438232,5.810215950012207,-0.4366912245750427,36.0,12.0,4579.0,8.344,418632031.0
14.76144599914551,14.34986686706543,-0.3593450486660004,19.0,14.0,4581.0,20.59,418632036.0
29.31441879272461,28.48712348937988,10.95270442962646,0.0,15.0,4582.0,42.318,418632038.0
5.687023162841797,5.513033866882324,-2.122316122055054,8.0,0.0,4589.0,8.2,418632059.0
13.36803913116455,12.95453071594238,0.3249289095401764,7.0,1.0,4590.0,18.618,418632061.0
4.495766162872314,4.355179309844971,-1.445085525512695,2.0,2.0,4591.0,6.424,418632064.0
29.60863304138184,28.68274307250977,2.160428285598755,1.0,3.0,4591.0,41.28,418632066.0
5.783810138702393,5.600988388061523,-1.565015435218811,48.0,4.0,4592.0,8.202,418632068.0
5.847041130065918,5.658267021179199,-1.288707137107849,33.0,6.0,4594.0,8.238,418632073.0
5.853524684906006,5.660585880279541,-0.9998161196708679,36.0,8.0,4596.0,8.204,418632078.0
32.09645843505859,31.03852081298828,7.071776390075684,1.0,9.0,4596.0,45.206,418632080.0
5.959117412567139,5.760685443878174,-0.7251358032226562,52.0,10.0,4597.0,8.32,418632082.0
32.38461303710938,31.29530906677246,8.753934860229492,0.0,11.0,4598.0,45.878,418632084.0
14.85173034667969,14.33714008331299,-0.3603223860263824,20.0,14.0,4601.0,20.646,418632091.0
29.4136791229248,28.38462448120117,10.95270442962646,0.0,15.0,4602.0,42.318,418632094.0
5.702057361602783,5.489129543304443,-2.120763301849365,10.0,0.0,4609.0,8.194,418632114.0
13.46793079376221,12.96047973632812,0.3262552917003632,5.0,1.0,4610.0,18.694,418632117.0
4.276406288146973,4.113840103149414,-1.369951963424683,4.0,2.0,4611.0,6.09,418632119.0
29.69993782043457,28.57090759277344,2.159800291061401,1.0,3.0,4611.0,41.268,418632121.0
12.51514625549316,12.03518295288086,-3.375029563903809,27.0,4.0,4612.0,17.688,418632124.0
5.836845874786377,5.609079360961914,-1.282136917114258,25.0,6.0,4614.0,8.196,418632128.0
31.89231872558594,30.63710403442383,5.430010318756104,0.0,7.0,4615.0,44.556,418632130.0
5.891861438751221,5.657993316650391,-1.002984642982483,30.0,8.0,4616.0,8.23,418632133.0
32.21315383911133,30.93450546264648,7.073653697967529,1.0,9.0,4616.0,45.218,418632135.0
6.013684749603271,5.772964000701904,-0.7293192744255066,24.0,10.0,4617.0,8.368,418632137.0
32.49082183837891,31.17935752868652,8.753171920776367,0.0,11.0,4618.0,45.874,418632140.0
10.73769187927246,10.30067443847656,-0.7798057198524475,4.0,12.0,4619.0,14.9,418632142.0
14.93488693237305,14.31703853607178,-0.3611252009868622,18.0,14.0,4621.0,20.692,418632147.0
29.50485420227051,28.28425407409668,10.95166873931885,0.0,15.0,4621.0,42.314,418632149.0
5.723976135253906,5.471861839294434,-2.121798515319824,14.0,0.0,4629.0,8.198,418632170.0
13.57091808319092,12.96865081787109,0.3276514708995819,5.0,1.0,4630.0,18.774,418632172.0
5.787214756011963,5.528450489044189,-1.847747921943665,6.0,2.0,4631.0,8.214,418632174.0
12.55424118041992,11.98871231079102,-3.374266386032104,32.0,4.0,4632.0,17.684,418632179.0
5.856389999389648,5.58867073059082,-1.282136917114258,19.0,6.0,4634.0,8.196,418632183.0
5.925941467285156,5.651092052459717,-1.005422115325928,29.0,8.0,4636.0,8.25,418632188.0
32.31808090209961,30.81914520263672,7.073028087615967,0.0,9.0,4636.0,45.214,418632190.0
10.65288639068604,10.15524864196777,-1.287638902664185,8.0,10.0,4637.0,14.774,418632193.0
32.60514450073242,31.07117080688477,8.754698753356934,0.0,11.0,4638.0,45.882,418632195.0
30.36848640441895,28.92962646484375,-2.198110103607178,1.0,12.0,4639.0,42.0,418632197.0
14.29824733734131,13.61127948760986,-0.3445803225040436,13.0,14.0,4641.0,19.744,418632202.0
5.748197078704834,5.454835414886475,-2.123351335525513,8.0,0.0,4650.0,8.204,418632225.0
13.68509483337402,12.9821310043335,0.3292571008205414,2.0,1.0,4651.0,18.866,418632227.0
5.834305763244629,5.532680034637451,-1.856296062469482,6.0,2.0,4652.0,8.252,418632230.0
12.59382343292236,11.93856620788574,-3.373121500015259,6.0,4.0,4653.0,17.678,418632234.0
31.89850997924805,30.2282600402832,3.844788551330566,0.0,5.0,4654.0,44.114,418632236.0
5.879702091217041,5.56988525390625,-1.28276264667511,18.0,6.0,4655.0,8.2,418632239.0
5.985537528991699,5.666181087493896,-1.012003064155579,12.0,8.0,4657.0,8.304,418632243.0
32.24720001220703,30.52666091918945,7.032980442047119,0.0,9.0,4657.0,44.958,418632246.0
10.69148349761963,10.11750507354736,-1.287813305854797,11.0,10.0,4658.0,14.776,418632248.0
32.73307037353516,30.96495056152344,8.758514404296875,0.0,11.0,4659.0,45.902,418632250.0
10.79806518554688,10.21122264862061,-0.7788637280464172,6.0,12.0,4660.0,14.882,418632253.0
14.37565422058105,13.58487796783447,-0.345243513584137,7.0,14.0,4662.0,19.782,418632257.0
5.781262397766113,5.447986125946045,-2.128527879714966,5.0,0.0,4670.0,8.224,418632280.0
13.76962757110596,12.97130393981934,0.3301995396614075,2.0,1.0,4671.0,18.92,418632283.0
3.742547512054443,3.524332761764526,-1.186841726303101,4.0,2.0,4672.0,5.276,418632285.0
16.40646171569824,15.44445610046387,-4.379829883575439,10.0,4.0,4673.0,22.954,418632289.0
5.926445960998535,5.575043678283691,-1.288707137107849,18.0,6.0,4675.0,8.238,418632294.0
12.41843223571777,11.67392635345459,-2.092740297317505,5.0,8.0,4677.0,17.172,418632299.0
32.10263442993164,30.16747665405273,6.977290153503418,0.0,9.0,4678.0,44.602,418632301.0
10.72237873077393,10.07602977752686,-1.287290334701538,4.0,10.0,4678.0,14.77,418632303.0
32.85813140869141,30.86663246154785,8.763093948364258,0.0,11.0,4679.0,45.926,418632306.0
30.58637046813965,28.72251319885254,-2.198947429656982,1.0,12.0,4680.0,42.016,418632308.0
29.24723434448242,27.45537757873535,9.261235237121582,0.0,13.0,4681.0,41.17,418632310.0
1.032365083694458,0.9664081931114197,-0.3789110779762268,2.0,0.0,4689.0,1.464,418632336.0
13.87389087677002,12.9829568862915,0.3316655457019806,2.0,1.0,4690.0,19.004,418632338.0
3.614747524261475,3.381437540054321,-1.142751336097717,5.0,2.0,4691.0,5.08,418632340.0
31.8455924987793,29.77973556518555,2.284987926483154,0.0,3.0,4692.0,43.66,418632342.0
6.124453544616699,5.727153778076172,-1.629890441894531,21.0,4.0,4692.0,8.542,418632345.0
5.959333896636963,5.56884765625,-1.291835784912109,10.0,6.0,4694.0,8.258000000000001,418632349.0
10.90320587158203,10.18164443969727,-1.831696271896362,4.0,8.0,4696.0,15.03,418632354.0
32.26655197143555,30.13118743896484,6.992307662963867,0.0,9.0,4696.0,44.698,418632356.0
13.49527740478516,12.5977668762207,-1.615170240402222,3.0,10.0,4697.0,18.532,418632359.0
30.69167327880859,28.63046455383301,-2.199680328369141,1.0,12.0,4699.0,42.03,418632363.0
15.2444953918457,14.21074867248535,-0.3637779653072357,9.0,14.0,4701.0,20.844,418632368.0
1.024412751197815,0.9522762894630432,-0.3747699856758118,2.0,0.0,4709.0,1.448,418632391.0
13.9747896194458,12.98617649078369,0.3329919278621674,2.0,1.0,4710.0,19.08,418632393.0
3.443774700164795,3.19903302192688,-1.085163831710815,6.0,2.0,4711.0,4.824,418632395.0
10.94013595581055,10.14487266540527,-1.831939935684204,2.0,8.0,4716.0,15.032,418632409.0
32.37677001953125,30.01272201538086,6.992307662963867,0.0,9.0,4717.0,44.698,418632412.0
10.81555557250977,10.02583789825439,-1.290253639221191,2.0,10.0,4717.0,14.804,418632414.0
10.89678001403809,10.09406185150146,-0.7784450054168701,2.0,12.0,4719.0,14.874,418632418.0
15.33949851989746,14.19955921173096,-0.3648599982261658,7.0,14.0,4721.0,20.906,418632423.0
1.016374349594116,0.9382117986679077,-0.3706288635730743,2.0,0.0,4729.0,1.432,418632446.0
3.328870058059692,3.070717334747314,-1.045572519302368,6.0,2.0,4731.0,4.648,418632451.0
10.87467288970947,10.02081203460693,-2.342136859893799,3.0,6.0,4734.0,14.972,418632460.0
13.02279758453369,11.99186611175537,-2.173661708831787,2.0,8.0,4736.0,17.836,418632465.0
11.02346038818359,10.14724922180176,-1.310822367668152,1.0,10.0,4737.0,15.04,418632469.0
10.99515533447266,10.11410617828369,-0.7829459309577942,1.0,12.0,4739.0,14.96,418632474.0
15.41694259643555,14.17164039611816,-0.3655231893062592,4.0,14.0,4741.0,20.944,418632478.0
31.77752304077148,29.21069717407227,11.56558799743652,0.0,15.0,4741.0,44.686,418632481.0
1.023915410041809,0.9385744333267212,-0.37218177318573,2.0,0.0,4749.0,1.438,418632501.0
6.143139362335205,5.627178192138672,-1.923331499099731,2.0,2.0,4751.0,8.55,418632506.0
6.176851749420166,5.656076431274414,-1.627982378005981,112.0,4.0,4752.0,8.532,418632511.0
10.9037561416626,9.977457046508789,-2.340885400772095,2.0,6.0,4754.0,14.964,418632515.0
12.95909976959229,11.84988498687744,-2.156112432479858,2.0,8.0,4756.0,17.692,418632520.0
10.88234329223633,9.947399139404297,-1.289904952049255,2.0,10.0,4757.0,14.8,418632524.0
29.47909355163574,26.91811180114746,9.2162446975708,0.0,13.0,4760.0,40.97,418632531.0
15.50176334381104,14.1500940322876,-0.3663609027862549,2.0,14.0,4761.0,20.992,418632534.0
31.93574523925781,29.14090728759766,11.5842227935791,0.0,15.0,4762.0,44.758,418632536.0
0.9943268895149231,0.9050851464271545,-0.3602761030197144,2.0,0.0,4769.0,1.392,418632557.0
6.172835826873779,5.614879131317139,-1.926480770111084,1.0,2.0,4771.0,8.564,418632561.0
6.196557521820068,5.634480953216553,-1.627982378005981,12.0,4.0,4772.0,8.532,418632566.0
16.96186637878418,15.41247844696045,-3.629905223846436,2.0,6.0,4774.0,23.204,418632571.0
12.90779781341553,11.72050666809082,-2.140756845474243,1.0,8.0,4776.0,17.566,418632575.0
10.92585182189941,9.917387008666992,-1.290950894355774,1.0,10.0,4777.0,14.812,418632580.0
33.47086334228516,30.37082290649414,8.78522777557373,0.0,11.0,4778.0,46.042,418632582.0
29.59597396850586,26.83599090576172,9.223443031311035,0.0,13.0,4780.0,41.002,418632587.0
15.57773113250732,14.1200704574585,-0.3669891953468323,2.0,14.0,4781.0,21.028,418632589.0
29.04068183898926,26.3232479095459,10.50235939025879,0.0,15.0,4781.0,40.578,418632591.0
0.9874480366706848,0.8925408720970154,-0.3566526472568512,2.0,0.0,4789.0,1.378,418632612.0
3.097645044326782,2.79795503616333,-0.9636903405189514,3.0,2.0,4791.0,4.284,418632617.0
6.226387500762939,5.622026443481445,-1.630653619766235,5.0,4.0,4792.0,8.546,418632621.0
17.0771598815918,15.40875625610352,-3.643045902252197,2.0,6.0,4794.0,23.288,418632626.0
12.8896598815918,11.62220573425293,-2.131007432937622,1.0,8.0,4796.0,17.486,418632630.0
10.96632289886475,9.884523391723633,-1.291648149490356,1.0,10.0,4797.0,14.82,418632635.0
33.50374603271484,30.1880931854248,8.766146659851074,0.0,11.0,4798.0,45.942,418632637.0
29.67788314819336,26.72208595275879,9.219843864440918,0.0,13.0,4800.0,40.986,418632642.0
29.14558219909668,26.22438430786133,10.50546550750732,0.0,15.0,4802.0,40.59,418632647.0
0.9704301357269287,0.8710229396820068,-0.3494057059288025,2.0,0.0,4809.0,1.35,418632667.0
11.05214405059814,9.909560203552246,-2.885413646697998,1.0,4.0,4812.0,15.122,418632677.0
12.92127704620361,11.5691967010498,-2.129544973373413,1.0,8.0,4816.0,17.474,418632686.0
0.3693907558917999,0.3307377994060516,0.07853010296821594,1.0,9.0,4816.0,0.502,418632688.0
10.98739814758301,9.834224700927734,-1.290079355239868,2.0,10.0,4817.0,14.802,418632690.0
0.3789434432983398,0.3390526473522186,0.09883905947208405,2.0,11.0,4818.0,0.518,418632693.0
29.80003547668457,26.64430618286133,9.228841781616211,0.0,13.0,4820.0,41.026,418632697.0
29.23238563537598,26.12759017944336,10.50546550750732,0.0,15.0,4821.0,40.59,418632702.0
0.9446212649345398,0.8419226408004761,-0.3390529453754425,2.0,0.0,4829.0,1.31,418632723.0
11.09693145751953,9.880059242248535,-2.888084888458252,4.0,4.0,4832.0,15.136,418632732.0
17.62410736083984,15.68044948577881,-3.736280679702759,3.0,6.0,4834.0,23.884,418632736.0
0.3886239528656006,0.3456434309482574,0.06385953724384308,1.0,7.0,4835.0,0.524,418632739.0
13.87840270996094,12.33915901184082,-2.280175447463989,2.0,8.0,4836.0,18.71,418632741.0
0.4000683426856995,0.3556970655918121,0.08478748053312302,1.0,9.0,4836.0,0.542,418632743.0
11.03506183624268,9.807723999023438,-1.291648149490356,4.0,10.0,4837.0,14.82,418632746.0
0.3801246583461761,0.337727814912796,0.09883905947208405,2.0,11.0,4838.0,0.518,418632748.0
29.88120079040527,26.52977180480957,9.225242614746094,0.0,13.0,4840.0,41.01,418632753.0
29.3523063659668,26.0510368347168,10.51581764221191,0.0,15.0,4841.0,40.63,418632757.0
0.927301287651062,0.8206954598426819,-0.3318060040473938,1.0,0.0,4849.0,1.282,418632778.0
11.11517238616943,9.826959609985352,-2.883887052536011,5.0,4.0,4852.0,15.114,418632787.0
0.4075623750686646,0.3602004647254944,0.04758703708648682,1.0,5.0,4853.0,0.546,418632789.0
31.12061309814453,27.49448394775391,-6.577130794525146,0.0,6.0,4854.0,42.044,418632792.0
0.3809007406234741,0.3364003896713257,0.06239710375666618,1.0,7.0,4855.0,0.512,418632794.0
13.91543674468994,12.28538417816162,-2.279200553894043,1.0,8.0,4856.0,18.702,418632796.0
0.4295096397399902,0.3790635466575623,0.09073199331760406,2.0,9.0,4857.0,0.58,418632799.0
11.07968711853027,9.778372764587402,-1.292868256568909,5.0,10.0,4857.0,14.834,418632801.0
0.3857178390026093,0.3402954041957855,0.09998391568660736,3.0,11.0,4858.0,0.524,418632803.0
29.99993705749512,26.4485034942627,9.233341217041016,0.0,13.0,4860.0,41.046,418632808.0
29.52422523498535,26.01994895935059,10.5448055267334,0.0,15.0,4861.0,40.742,418632812.0
0.9243559837341309,0.8123524785041809,-0.3297354578971863,1.0,0.0,4869.0,1.274,418632833.0
0.3782341480255127,0.3320529460906982,0.02637732215225697,2.0,3.0,4872.0,0.504,418632840.0
11.14940738677979,9.788100242614746,-2.883887052536011,8.0,4.0,4872.0,15.114,418632842.0
0.3878522515296936,0.3403768837451935,0.04514667391777039,1.0,5.0,4873.0,0.518,418632845.0
30.20366859436035,26.49723434448242,-6.363754272460938,0.0,6.0,4874.0,40.68,418632847.0
0.3805802166461945,0.3337598741054535,0.06215336546301842,2.0,7.0,4875.0,0.51,418632849.0
