"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
1.843519926071167,-0.9633592963218689,0.1819811910390854,5.0,5.0,11759.0,2.088,424045219.0
6.06691312789917,-3.173053741455078,0.840654730796814,5.0,7.0,11761.0,6.898000000000001,424045224.0
3.088937997817993,-1.616917729377747,0.5522136688232422,21.0,9.0,11763.0,3.53,424045228.0
2.420060396194458,-1.266790986061096,-0.2389810532331467,1.0,10.0,11763.0,2.742,424045231.0
2.236620903015137,-1.171266198158264,0.4907607436180115,15.0,11.0,11764.0,2.572,424045233.0
2.230036020278931,-1.168809771537781,0.5812734961509705,74.0,13.0,11766.0,2.584,424045237.0
2.242809534072876,-1.17650294303894,0.6786235570907593,73.0,15.0,11768.0,2.622,424045242.0
0.5643805265426636,-0.2973123788833618,0.01113463565707207,2.0,1.0,11778.0,0.638,424045265.0
0.8534126877784729,-0.4497631192207336,0.05055653303861618,2.0,3.0,11779.0,0.966,424045270.0
1.769316673278809,-0.9332495331764221,0.1750087291002274,4.0,5.0,11781.0,2.008,424045274.0
6.047662734985352,-3.192618608474731,0.8396797776222229,7.0,7.0,11783.0,6.890000000000001,424045279.0
2.506608486175537,-1.323822021484375,-0.3480588495731354,1.0,8.0,11784.0,2.856,424045281.0
3.081243991851807,-1.627305865287781,0.5519008040428162,21.0,9.0,11784.0,3.528,424045284.0
2.401085615158081,-1.268627882003784,-0.2375865578651428,1.0,10.0,11785.0,2.726,424045286.0
2.21995735168457,-1.173423290252686,0.4880894124507904,16.0,11.0,11786.0,2.558,424045288.0
2.228976726531982,-1.179186463356018,0.5821733474731445,72.0,13.0,11788.0,2.588,424045293.0
2.217787981033325,-1.174258351325989,0.6724118590354919,54.0,15.0,11790.0,2.598,424045297.0
0.5280202031135559,-0.2805169522762299,0.0104365386068821,2.0,1.0,11798.0,0.598,424045320.0
0.8518375158309937,-0.4527393579483032,0.05055653303861618,2.0,3.0,11799.0,0.966,424045325.0
1.695687651634216,-0.9019927978515625,0.1680362671613693,5.0,5.0,11801.0,1.928,424045330.0
6.029472351074219,-3.209978103637695,0.8387048244476318,7.0,7.0,11803.0,6.882000000000001,424045334.0
3.077288389205933,-1.638980031013489,0.5522136688232422,20.0,9.0,11804.0,3.53,424045339.0
2.214115381240845,-1.180241703987122,0.487707793712616,18.0,11.0,11806.0,2.556,424045343.0
2.223127603530884,-1.186042547225952,0.5817234516143799,80.0,13.0,11808.0,2.586,424045348.0
2.222196340560913,-1.186542272567749,0.6750000715255737,58.0,15.0,11810.0,2.608,424045353.0
0.5270377993583679,-0.2823583781719208,0.0104365386068821,2.0,1.0,11818.0,0.598,424045376.0
0.8379294872283936,-0.4491055607795715,0.0498238317668438,2.0,3.0,11819.0,0.9520000000000001,424045380.0
1.634589552879333,-0.8768265843391418,0.1622839868068695,4.0,5.0,11821.0,1.862,424045385.0
6.011234760284424,-3.227249383926392,0.8377298712730408,7.0,7.0,11823.0,6.874000000000001,424045389.0
3.059366941452026,-1.643169045448303,0.5500235557556152,16.0,9.0,11824.0,3.516,424045394.0
2.216898918151855,-1.191681504249573,0.4892342686653137,18.0,11.0,11826.0,2.564,424045399.0
2.438025236129761,-1.311095118522644,-0.1450752764940262,1.0,12.0,11827.0,2.772,424045401.0
2.21039342880249,-1.189179182052612,0.5794739127159119,70.0,13.0,11828.0,2.576,424045403.0
2.225053787231445,-1.197567105293274,0.6770706176757812,69.0,15.0,11829.0,2.616,424045408.0
0.5260489583015442,-0.2841963469982147,0.0104365386068821,2.0,1.0,11838.0,0.598,424045431.0
0.8258143663406372,-0.4463299214839935,0.0491957999765873,2.0,3.0,11839.0,0.9400000000000001,424045436.0
1.606984734535217,-0.8692559599876404,0.1598436385393143,4.0,5.0,11841.0,1.834,424045440.0
5.991204738616943,-3.243487596511841,0.8365111947059631,7.0,7.0,11843.0,6.864,424045445.0
3.048401594161987,-1.651015996932983,0.5490849614143372,11.0,9.0,11844.0,3.51,424045449.0
2.415697574615479,-1.30888843536377,-0.2403755336999893,1.0,10.0,11845.0,2.758,424045452.0
2.205821752548218,-1.195670366287231,0.487707793712616,19.0,11.0,11846.0,2.556,424045454.0
2.521219968795776,-1.367201924324036,-0.1503088623285294,1.0,12.0,11847.0,2.872,424045456.0
2.202803134918213,-1.195029139518738,0.5785741209983826,74.0,13.0,11848.0,2.572,424045459.0
2.213858604431152,-1.202027082443237,0.6750000715255737,58.0,15.0,11850.0,2.608,424045463.0
0.5250537395477295,-0.2860308587551117,0.0104365386068821,2.0,1.0,11858.0,0.598,424045486.0
0.780333936214447,-0.4254518747329712,0.04657899960875511,1.0,3.0,11860.0,0.89,424045491.0
1.561961889266968,-0.8519629836082458,0.1556601524353027,4.0,5.0,11861.0,1.786,424045495.0
5.978104114532471,-3.263429880142212,0.8362674117088318,7.0,7.0,11863.0,6.862,424045500.0
3.181314706802368,-1.737391352653503,0.5741145014762878,11.0,9.0,11864.0,3.67,424045505.0
2.411113977432251,-1.317312836647034,-0.2403755336999893,1.0,10.0,11865.0,2.758,424045507.0
2.205080032348633,-1.205245971679688,0.4884710311889648,19.0,11.0,11866.0,2.56,424045509.0
2.393764972686768,-1.308919429779053,-0.1429818272590637,1.0,12.0,11867.0,2.732,424045512.0
2.198618173599243,-1.20271098613739,0.5785741209983826,72.0,13.0,11868.0,2.572,424045514.0
2.20138692855835,-1.204724788665771,0.6724118590354919,54.0,15.0,11869.0,2.598,424045519.0
0.5696218609809875,-0.3128933906555176,0.011344064027071,2.0,1.0,11878.0,0.65,424045542.0
0.7963461875915527,-0.4377950429916382,0.04762572050094604,1.0,3.0,11880.0,0.91,424045546.0
1.508350968360901,-0.8295658230781555,0.1506051272153854,4.0,5.0,11881.0,1.728,424045551.0
5.971893310546875,-3.28714919090271,0.8369986414909363,7.0,7.0,11883.0,6.868,424045555.0
3.47425103187561,-1.913935661315918,0.6282408237457275,16.0,9.0,11885.0,4.016,424045560.0
2.354147911071777,-1.29688024520874,-0.2351461946964264,1.0,10.0,11885.0,2.698,424045562.0
2.195701360702515,-1.210093021392822,0.4873261749744415,19.0,11.0,11886.0,2.554,424045565.0
2.487127304077148,-1.371269345283508,-0.148843452334404,1.0,12.0,11887.0,2.844,424045567.0
2.190993785858154,-1.208495855331421,0.5776743292808533,76.0,13.0,11888.0,2.568,424045569.0
2.191882848739624,-1.209984302520752,0.6708589792251587,61.0,15.0,11890.0,2.592,424045574.0
0.5230440497398376,-0.2896894514560699,0.0104365386068821,2.0,1.0,11898.0,0.598,424045597.0
0.7878258228302002,-0.4366989731788635,0.04720703139901161,1.0,3.0,11900.0,0.902,424045601.0
1.465370535850525,-0.8126025199890137,0.1465959548950195,4.0,5.0,11901.0,1.682,424045606.0
5.946496963500977,-3.300268411636353,0.8350487351417542,7.0,7.0,11903.0,6.852,424045611.0
3.530058145523071,-1.95996618270874,0.639504075050354,20.0,9.0,11904.0,4.088,424045615.0
2.447143793106079,-1.359267115592957,-0.2449076324701309,1.0,10.0,11905.0,2.81,424045618.0
2.18459939956665,-1.213935613632202,0.4857997000217438,21.0,11.0,11906.0,2.546,424045620.0
2.374094724655151,-1.31977641582489,-0.1423538029193878,1.0,12.0,11907.0,2.72,424045622.0
2.191871404647827,-1.218977928161621,0.5790240168571472,82.0,13.0,11908.0,2.574,424045625.0
2.18785834312439,-1.217246174812317,0.6708589792251587,56.0,15.0,11909.0,2.592,424045629.0
0.52202969789505,-0.2915134429931641,0.0104365386068821,2.0,1.0,11918.0,0.598,424045652.0
0.7514275908470154,-0.4199587106704712,0.04511359333992004,1.0,3.0,11920.0,0.862,424045657.0
1.426005482673645,-0.7972941398620605,0.1429354250431061,4.0,5.0,11921.0,1.64,424045661.0
5.92281436920166,-3.314219951629639,0.8333425521850586,7.0,7.0,11923.0,6.838,424045666.0
3.515956878662109,-1.969030499458313,0.6382526159286499,20.0,9.0,11925.0,4.08,424045671.0
2.452814340591431,-1.373642086982727,-0.2459535002708435,1.0,10.0,11925.0,2.822,424045673.0
2.180348634719849,-1.221553921699524,0.4857997000217438,20.0,11.0,11926.0,2.546,424045675.0
2.414772033691406,-1.353444814682007,-0.1450752764940262,1.0,12.0,11927.0,2.772,424045677.0
2.179104089736938,-1.221856236457825,0.5767744779586792,76.0,13.0,11928.0,2.564,424045680.0
2.183382272720337,-1.22525691986084,0.6708589792251587,56.0,15.0,11930.0,2.592,424045684.0
0.4757972657680511,-0.267660528421402,0.009529014118015766,2.0,1.0,11936.0,0.546,424045707.0
0.750104546546936,-0.4223172962665558,0.04511359333992004,1.0,3.0,11938.0,0.862,424045712.0
1.381830453872681,-0.7783036828041077,0.1387519389390945,4.0,5.0,11939.0,1.592,424045717.0
5.922749042510986,-3.338659524917603,0.8348050117492676,5.0,7.0,11941.0,6.850000000000001,424045721.0
3.499775409698486,-1.973631858825684,0.6363754272460938,20.0,9.0,11942.0,4.068000000000001,424045726.0
2.420722246170044,-1.365677356719971,-0.243164524435997,1.0,10.0,11943.0,2.79,424045728.0
2.169661521911621,-1.22453784942627,0.484273225069046,19.0,11.0,11944.0,2.538,424045730.0
2.309635639190674,-1.304069519042969,-0.1390043050050735,1.0,12.0,11945.0,2.656,424045733.0
2.16846776008606,-1.224862337112427,0.5749748945236206,72.0,13.0,11946.0,2.556,424045735.0
2.179737091064453,-1.231729745864868,0.6708589792251587,56.0,15.0,11947.0,2.592,424045740.0
0.4852965474128723,-0.2752388417720795,0.009738442488014698,2.0,1.0,11956.0,0.558,424045763.0
0.7347302436828613,-0.4170456826686859,0.04427621886134148,1.0,3.0,11958.0,0.846,424045767.0
1.353116989135742,-0.7683650851249695,0.1361372768878937,4.0,5.0,11959.0,1.562,424045772.0
5.916236400604248,-3.362255811691284,0.8355362415313721,2.0,7.0,11961.0,6.856,424045777.0
3.480498552322388,-1.979609608650208,0.6341853141784668,13.0,9.0,11963.0,4.054,424045781.0
2.433259010314941,-1.383969187736511,-0.2449076324701309,1.0,10.0,11963.0,2.81,424045783.0
2.172199249267578,-1.235987544059753,0.4857997000217438,19.0,11.0,11964.0,2.546,424045786.0
2.353670358657837,-1.339789032936096,-0.1419351100921631,1.0,12.0,11965.0,2.712,424045788.0
2.157405376434326,-1.228566884994507,0.573175311088562,68.0,13.0,11966.0,2.548,424045790.0
2.17185115814209,-1.237797498703003,0.6698237061500549,58.0,15.0,11968.0,2.588,424045795.0
0.4599834680557251,-0.2631152868270874,0.009249775670468807,2.0,1.0,11977.0,0.53,424045818.0
0.7331967353820801,-0.4197358191013336,0.04427621886134148,1.0,3.0,11979.0,0.846,424045823.0
1.312255382537842,-0.7515357136726379,0.1323024183511734,4.0,5.0,11980.0,1.518,424045827.0
3.53183126449585,-2.025155544281006,0.6448228359222412,11.0,9.0,11983.0,4.122,424045836.0
2.417800664901733,-1.386929988861084,-0.2438617646694183,1.0,10.0,11984.0,2.798,424045839.0
2.157437801361084,-1.238077759742737,0.4835099875926971,21.0,11.0,11985.0,2.534,424045841.0
2.348743915557861,-1.348406672477722,-0.1419351100921631,1.0,12.0,11986.0,2.712,424045843.0
2.156267642974854,-1.238407015800476,0.5740751028060913,72.0,13.0,11987.0,2.552,424045846.0
2.164167165756226,-1.243446230888367,0.6687884330749512,61.0,15.0,11988.0,2.584,424045850.0
0.4729207158088684,-0.2727108299732208,0.009529014118015766,2.0,1.0,11997.0,0.546,424045873.0
0.7472957968711853,-0.4312775433063507,0.04521826654672623,2.0,3.0,11999.0,0.864,424045878.0
1.290643930435181,-0.7451536059379578,0.1303849965333939,4.0,5.0,12000.0,1.496,424045883.0
6.729077816009521,-3.888167381286621,0.9542369842529297,5.0,7.0,12002.0,7.83,424045887.0
3.893753051757812,-2.25168514251709,0.7124025821685791,15.0,9.0,12004.0,4.554,424045892.0
2.412944793701172,-1.395361304283142,-0.2438617646694183,1.0,10.0,12004.0,2.798,424045894.0
2.156501531600952,-1.247567296028137,0.484273225069046,20.0,11.0,12005.0,2.538,424045896.0
2.330193758010864,-1.348593473434448,-0.1410977393388748,1.0,12.0,12006.0,2.696,424045899.0
2.155304431915283,-1.247879028320312,0.5749748945236206,74.0,13.0,12007.0,2.556,424045901.0
2.162938117980957,-1.253307104110718,0.6698237061500549,61.0,15.0,12009.0,2.588,424045906.0
0.440847247838974,-0.2562703192234039,0.008900727145373821,2.0,1.0,12017.0,0.51,424045929.0
0.7302485704421997,-0.4248442351818085,0.04427621886134148,1.0,3.0,12019.0,0.846,424045933.0
1.274259209632874,-0.7416365742683411,0.12899050116539,4.0,5.0,12020.0,1.48,424045938.0
6.766923904418945,-3.941606760025024,0.9615491032600403,5.0,7.0,12022.0,7.890000000000001,424045942.0
3.963068246841431,-2.309339761734009,0.7264816761016846,15.0,9.0,12023.0,4.644,424045947.0
2.346093654632568,-1.367652654647827,-0.2375865578651428,1.0,10.0,12024.0,2.726,424045949.0
2.148741722106934,-1.253109216690063,0.4835099875926971,25.0,11.0,12025.0,2.534,424045952.0
2.3185715675354,-1.352693319320679,-0.1406790465116501,1.0,12.0,12026.0,2.688,424045954.0
2.137471199035645,-1.247536420822144,0.5713756680488586,74.0,13.0,12027.0,2.54,424045956.0
2.155433654785156,-1.258524537086487,0.6687884330749512,58.0,15.0,12028.0,2.584,424045961.0
0.43995001912117,-0.257807582616806,0.008900727145373821,2.0,1.0,12037.0,0.51,424045984.0
0.677075982093811,-0.3970792889595032,0.04113605991005898,1.0,3.0,12039.0,0.786,424045989.0
1.25619649887085,-0.7370061278343201,0.1274216920137405,4.0,5.0,12040.0,1.462,424045993.0
6.862680435180664,-4.029531478881836,0.9771484136581421,3.0,7.0,12042.0,8.018,424045998.0
3.948169946670532,-2.319157361984253,0.7252301573753357,13.0,9.0,12043.0,4.636,424046002.0
2.403144598007202,-1.412172675132751,-0.2438617646694183,1.0,10.0,12044.0,2.798,424046005.0
2.144354581832886,-1.260602116584778,0.4835099875926971,22.0,11.0,12045.0,2.534,424046007.0
2.286289930343628,-1.344578623771667,-0.1390043050050735,1.0,12.0,12046.0,2.656,424046009.0
2.138142108917236,-1.257954478263855,0.5727253556251526,80.0,13.0,12047.0,2.546,424046012.0
2.15102744102478,-1.266040802001953,0.6687884330749512,58.0,15.0,12048.0,2.584,424046016.0
0.7066332101821899,-0.4177352786064148,0.04302015528082848,1.0,3.0,12059.0,0.8220000000000001,424046044.0
1.229607224464417,-0.7271876335144043,0.1249813362956047,3.0,5.0,12060.0,1.434,424046048.0
7.084318161010742,-4.192992687225342,1.010784387588501,3.0,7.0,12062.0,8.294,424046053.0
3.941343069076538,-2.334619283676147,0.7255430221557617,9.0,9.0,12064.0,4.638,424046058.0
2.418771266937256,-1.432737469673157,-0.2459535002708435,1.0,10.0,12064.0,2.822,424046060.0
2.136563301086426,-1.266077876091003,0.4827467501163483,26.0,11.0,12065.0,2.53,424046062.0
2.30907154083252,-1.368846893310547,-0.1406790465116501,1.0,12.0,12066.0,2.688,424046065.0
2.137090444564819,-1.267398476600647,0.5736252069473267,78.0,13.0,12067.0,2.55,424046067.0
2.146595001220703,-1.273541569709778,0.6687884330749512,58.0,15.0,12068.0,2.584,424046071.0
0.6880133152008057,-0.4099754989147186,0.04197343811392784,1.0,3.0,12079.0,0.802,424046099.0
1.199679136276245,-0.7151523232460022,0.1221923530101776,3.0,5.0,12080.0,1.402,424046104.0
7.195790767669678,-4.292957305908203,1.028820991516113,4.0,7.0,12082.0,8.442,424046108.0
4.221500396728516,-2.520515441894531,0.7787307500839233,13.0,9.0,12084.0,4.978,424046113.0
2.37269926071167,-1.416658639907837,-0.2417700290679932,1.0,10.0,12084.0,2.774,424046115.0
2.128759860992432,-1.271514654159546,0.4819835126399994,27.0,11.0,12085.0,2.526,424046118.0
2.304279327392578,-1.376898765563965,-0.1406790465116501,1.0,12.0,12086.0,2.688,424046120.0
2.12763524055481,-1.271850943565369,0.5722754597663879,70.0,13.0,12087.0,2.544,424046122.0
2.136939287185669,-1.278425335884094,0.6672354936599731,65.0,15.0,12089.0,2.578,424046127.0
0.6763050556182861,-0.4062044322490692,0.04134540632367134,1.0,3.0,12099.0,0.79,424046154.0
1.163019299507141,-0.6988124847412109,0.1187061220407486,3.0,5.0,12100.0,1.362,424046159.0
6.64828634262085,-3.997852802276611,0.9525308012962341,1.0,7.0,12102.0,7.816,424046164.0
4.398853302001953,-2.647279262542725,0.8131463527679443,14.0,9.0,12104.0,5.198,424046168.0
2.306284189224243,-1.387947678565979,-0.2354948222637177,1.0,10.0,12104.0,2.702,424046171.0
2.120944499969482,-1.276912450790405,0.4812202751636505,24.0,11.0,12105.0,2.522,424046173.0
2.28577184677124,-1.376690149307251,-0.1398416757583618,1.0,12.0,12106.0,2.672,424046175.0
2.123182773590088,-1.279269933700562,0.5722754597663879,72.0,13.0,12107.0,2.544,424046177.0
2.127724647521973,-1.282512784004211,0.6656825542449951,61.0,15.0,12108.0,2.572,424046182.0
0.6851344108581543,-0.4147687256336212,0.04197343811392784,1.0,3.0,12119.0,0.802,424046210.0
1.163981318473816,-0.7049321532249451,0.1190547421574593,3.0,5.0,12120.0,1.366,424046214.0
6.242141246795654,-3.783353805541992,0.8962271809577942,1.0,7.0,12122.0,7.354,424046219.0
4.411541938781738,-2.675936222076416,0.8172136545181274,14.0,9.0,12124.0,5.224,424046224.0
2.291204452514648,-1.389789938926697,-0.2344489544630051,1.0,10.0,12124.0,2.69,424046226.0
2.123188018798828,-1.288382053375244,0.4827467501163483,26.0,11.0,12125.0,2.53,424046228.0
2.301440000534058,-1.397097706794739,-0.1410977393388748,1.0,12.0,12126.0,2.696,424046230.0
2.105379104614258,-1.278581142425537,0.5686762928962708,74.0,13.0,12127.0,2.528,424046233.0
2.126536846160889,-1.291938185691833,0.6667178869247437,61.0,15.0,12128.0,2.576,424046237.0
0.663293719291687,-0.4045584797859192,0.04071737453341484,1.0,3.0,12138.0,0.778,424046266.0
1.139405727386475,-0.6954962015151978,0.1167886927723885,3.0,5.0,12140.0,1.34,424046271.0
5.371724605560303,-3.281489133834839,0.7728953957557678,2.0,7.0,12142.0,6.342000000000001,424046275.0
4.503777027130127,-2.752354860305786,0.8359857797622681,14.0,9.0,12143.0,5.344,424046280.0
2.286339282989502,-1.397779226303101,-0.2344489544630051,1.0,10.0,12144.0,2.69,424046282.0
2.115328073501587,-1.293736934661865,0.4819835126399994,21.0,11.0,12145.0,2.526,424046284.0
2.276104927062988,-1.392614126205444,-0.1398416757583618,1.0,12.0,12146.0,2.672,424046287.0
2.100903272628784,-1.285922527313232,0.5686762928962708,68.0,13.0,12147.0,2.528,424046289.0
2.122014284133911,-1.299353361129761,0.6667178869247437,58.0,15.0,12148.0,2.576,424046294.0
0.4310469329357147,-0.264870822429657,0.008830917999148369,2.0,1.0,12157.0,0.506,424046317.0
0.637988269329071,-0.3923394978046417,0.03925196826457977,1.0,3.0,12159.0,0.75,424046321.0
1.114910364151001,-0.6858974695205688,0.1145226433873177,2.0,5.0,12160.0,1.314,424046326.0
4.883546352386475,-3.006728172302246,0.7041610479354858,2.0,7.0,12162.0,5.778,424046330.0
4.581110000610352,-2.822728395462036,0.8522549867630005,9.0,9.0,12164.0,5.448,424046335.0
2.288231134414673,-1.409932136535645,-0.2351461946964264,1.0,10.0,12164.0,2.698,424046337.0
2.114141702651978,-1.303173184394836,0.4827467501163483,20.0,11.0,12165.0,2.53,424046340.0
2.247429609298706,-1.385874271392822,-0.1383762657642365,1.0,12.0,12166.0,2.644,424046342.0
2.099718809127808,-1.295294523239136,0.5695760846138,72.0,13.0,12167.0,2.532,424046344.0
2.271809101104736,-1.402002692222595,-0.0465979240834713,1.0,14.0,12168.0,2.67,424046347.0
2.118881464004517,-1.308137059211731,0.6672354936599731,73.0,15.0,12169.0,2.578,424046349.0
0.6197054386138916,-0.3839342594146729,0.03820524737238884,1.0,3.0,12178.0,0.73,424046377.0
1.071869730949402,-0.6645874381065369,0.1103391721844673,2.0,5.0,12180.0,1.266,424046381.0
4.358562469482422,-2.704530000686646,0.6298207640647888,2.0,7.0,12182.0,5.168,424046386.0
9.872445106506348,-6.130721569061279,1.840607881546021,4.0,9.0,12184.0,11.766,424046390.0
2.283295631408691,-1.417911052703857,-0.2351461946964264,1.0,10.0,12184.0,2.698,424046393.0
2.102909326553345,-1.306401014328003,0.4812202751636505,17.0,11.0,12185.0,2.522,424046395.0
2.252756595611572,-1.400036334991455,-0.1390043050050735,1.0,12.0,12186.0,2.656,424046397.0
2.095184564590454,-1.302616000175476,0.5695760846138,70.0,13.0,12187.0,2.532,424046400.0
2.229544401168823,-1.38668954372406,-0.04583001881837845,1.0,14.0,12188.0,2.626,424046402.0
2.104689121246338,-1.309034466743469,0.6641296744346619,65.0,15.0,12188.0,2.566,424046404.0
0.6319146156311035,-0.3945574462413788,0.03904262185096741,1.0,3.0,12198.0,0.746,424046432.0
1.049267649650574,-0.6556552052497864,0.1082474291324615,2.0,5.0,12200.0,1.242,424046436.0
3.999013423919678,-2.500802278518677,0.5791231393814087,2.0,7.0,12202.0,4.752,424046441.0
9.844286918640137,-6.160953521728516,1.839356422424316,9.0,9.0,12204.0,11.758,424046446.0
2.278332233428955,-1.425872564315796,-0.2351461946964264,1.0,10.0,12204.0,2.698,424046448.0
2.108320474624634,-1.319984436035156,0.4835099875926971,19.0,11.0,12205.0,2.534,424046450.0
2.274938344955444,-1.424853920936584,-0.1406790465116501,1.0,12.0,12206.0,2.688,424046453.0
2.090624809265137,-1.309921622276306,0.5695760846138,72.0,13.0,12207.0,2.532,424046455.0
2.214524030685425,-1.388091444969177,-0.04562059044837952,1.0,14.0,12208.0,2.614,424046457.0
2.09519624710083,-1.313295245170593,0.6625767350196838,61.0,15.0,12208.0,2.56,424046459.0
0.6204590201377869,-0.390270322561264,0.03841459006071091,1.0,3.0,12217.0,0.734,424046487.0
1.032025933265686,-0.6493983864784241,0.1066786274313927,3.0,5.0,12218.0,1.224,424046492.0
3.710615396499634,-2.336699247360229,0.5384187698364258,2.0,7.0,12220.0,4.418,424046496.0
9.824292182922363,-6.189082145690918,1.839043617248535,19.0,9.0,12221.0,11.756,424046501.0
2.260356903076172,-1.424524784088135,-0.2337516993284225,1.0,10.0,12222.0,2.682,424046503.0
2.177235841751099,-1.372671246528625,0.50030118227005,17.0,11.0,12223.0,2.622,424046506.0
2.206256628036499,-1.39150595664978,-0.1367015242576599,1.0,12.0,12224.0,2.612,424046508.0
2.088147401809692,-1.317522883415222,0.5700259804725647,59.0,13.0,12225.0,2.534,424046510.0
2.196624279022217,-1.386502742767334,-0.04534135013818741,1.0,14.0,12226.0,2.598,424046512.0
2.098997116088867,-1.325393080711365,0.6651649475097656,65.0,15.0,12227.0,2.57,424046515.0
0.5719229578971863,-0.3623934984207153,0.03548377752304077,1.0,3.0,12236.0,0.678,424046542.0
1.016291975975037,-0.6444609761238098,0.1052841395139694,3.0,5.0,12238.0,1.208,424046547.0
3.350461721420288,-2.126267671585083,0.4872336387634277,2.0,7.0,12240.0,3.998,424046552.0
9.784867286682129,-6.214457988739014,1.835914850234985,15.0,9.0,12242.0,11.736,424046556.0
2.319281101226807,-1.472996473312378,-0.2403755336999893,1.0,10.0,12242.0,2.758,424046559.0
2.291740894317627,-1.456066727638245,0.5277776718139648,23.0,11.0,12243.0,2.766,424046561.0
2.214870691299438,-1.407769560813904,-0.1375388950109482,1.0,12.0,12244.0,2.628,424046563.0
2.065446615219116,-1.313302040100098,0.5650770664215088,57.0,13.0,12245.0,2.512,424046565.0
2.191771030426025,-1.394161939620972,-0.04534135013818741,1.0,14.0,12246.0,2.598,424046568.0
2.097617387771606,-1.334786176681519,0.6662002205848694,65.0,15.0,12247.0,2.574,424046570.0
0.4264536798000336,-0.2722044587135315,0.008830917999148369,2.0,1.0,12255.0,0.506,424046593.0
0.6110547780990601,-0.3901850283145905,0.03799590468406677,1.0,3.0,12256.0,0.726,424046598.0
0.9821376800537109,-0.627620279788971,0.101972222328186,2.0,5.0,12258.0,1.17,424046602.0
3.140665292739868,-2.008539199829102,0.4577412605285645,2.0,7.0,12260.0,3.756,424046607.0
9.752557754516602,-6.239419460296631,1.833724856376648,22.0,9.0,12261.0,11.722,424046612.0
2.247000455856323,-1.438122153282166,-0.2334030717611313,1.0,10.0,12262.0,2.678,424046614.0
2.362700462341309,-1.51275360584259,0.545332133769989,24.0,11.0,12263.0,2.858,424046616.0
2.236852645874023,-1.432728171348572,-0.1392136365175247,1.0,12.0,12264.0,2.66,424046618.0
2.057568073272705,-1.318401098251343,0.5641772150993347,48.0,13.0,12265.0,2.508,424046621.0
2.19699239730835,-1.408279061317444,-0.04555078223347664,1.0,14.0,12266.0,2.61,424046623.0
2.089693069458008,-1.340014457702637,0.6651649475097656,65.0,15.0,12267.0,2.57,424046625.0
0.4255009293556213,-0.2736913859844208,0.008830917999148369,2.0,1.0,12275.0,0.506,424046648.0
0.5996115803718567,-0.3858310878276825,0.03736787289381027,1.0,3.0,12276.0,0.714,424046653.0
0.9598395228385925,-0.6181002855300903,0.09988047927618027,2.0,5.0,12278.0,1.146,424046658.0
3.001815557479858,-1.934538125991821,0.4384858906269073,3.0,7.0,12280.0,3.598,424046662.0
9.717436790466309,-6.264861106872559,1.83122181892395,16.0,9.0,12281.0,11.706,424046667.0
2.265407800674438,-1.461075186729431,-0.2358434349298477,1.0,10.0,12282.0,2.706,424046669.0
2.359055280685425,-1.522056102752686,0.5457137227058411,29.0,11.0,12283.0,2.86,424046671.0
2.24190616607666,-1.447026133537292,-0.1398416757583618,1.0,12.0,12284.0,2.672,424046674.0
2.054590702056885,-1.326632380485535,0.5646271705627441,39.0,13.0,12285.0,2.51,424046676.0
2.181984663009644,-1.409429311752319,-0.04534135013818741,1.0,14.0,12286.0,2.598,424046678.0
2.073644638061523,-1.339961290359497,0.6615414619445801,77.0,15.0,12287.0,2.556,424046681.0
0.5780860185623169,-0.3749832808971405,0.03611180931329727,1.0,3.0,12297.0,0.6900000000000001,424046708.0
0.9542253613471985,-0.6194444298744202,0.0995318591594696,2.0,5.0,12299.0,1.142,424046713.0
2.83822774887085,-1.843871116638184,0.4155744612216949,4.0,7.0,12301.0,3.41,424046717.0
9.699378967285156,-6.303664684295654,1.832160472869873,21.0,9.0,12302.0,11.712,424046722.0
2.243333578109741,-1.458508491516113,-0.2341003268957138,1.0,10.0,12303.0,2.686,424046724.0
2.351814985275269,-1.529621839523315,0.545332133769989,32.0,11.0,12304.0,2.858,424046727.0
2.219846725463867,-1.444340944290161,-0.1387949585914612,1.0,12.0,12305.0,2.652,424046729.0
2.043181657791138,-1.329901576042175,0.5628275275230408,31.0,13.0,12306.0,2.502,424046731.0
2.193561792373657,-1.42832887172699,-0.04569039866328239,1.0,14.0,12307.0,2.618,424046734.0
2.073811531066895,-1.350353956222534,0.6630944013595581,73.0,15.0,12307.0,2.562,424046736.0
0.550024688243866,-0.3595148921012878,0.03443706035614014,1.0,3.0,12317.0,0.658,424046764.0
0.9370511174201965,-0.6129555106163025,0.09796305745840073,3.0,5.0,12319.0,1.124,424046768.0
2.707209348678589,-1.772223114967346,0.3972940742969513,4.0,7.0,12321.0,3.26,424046773.0
9.655832290649414,-6.32341480255127,1.82809317111969,10.0,9.0,12322.0,11.686,424046777.0
2.254894733428955,-1.477248549461365,-0.2358434349298477,1.0,10.0,12323.0,2.706,424046780.0
2.356313467025757,-1.544278860092163,0.5476218461990356,31.0,11.0,12324.0,2.87,424046782.0
2.194748163223267,-1.438939929008484,-0.1375388950109482,1.0,12.0,12325.0,2.628,424046784.0
2.028749704360962,-1.330613017082214,0.5601281523704529,23.0,13.0,12326.0,2.49,424046787.0
2.178530931472778,-1.429395079612732,-0.04548097029328346,1.0,14.0,12327.0,2.606,424046789.0
