"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
23.7513427734375,38.08400726318359,10.36214542388916,1.0,13.0,3195.0,46.064,414831262.0
7.321595668792725,11.73522472381592,-0.2414365857839584,9.0,14.0,3196.0,13.834,414831264.0
21.32576370239258,34.16815185546875,10.792236328125,0.0,15.0,3197.0,41.698,414831267.0
4.24705696105957,6.7861647605896,-2.145092248916626,2.0,0.0,3204.0,8.288,414831287.0
6.208827495574951,9.916933059692383,0.2042280584573746,18.0,1.0,3205.0,11.702,414831290.0
8.513153076171875,13.59219932556152,-3.702694416046143,1.0,2.0,3206.0,16.46,414831292.0
6.13620138168335,9.797130584716797,0.6058410406112671,27.0,3.0,3206.0,11.576,414831294.0
4.864879131317139,7.764309883117676,-1.78101110458374,22.0,4.0,3207.0,9.334,414831297.0
4.811592102050781,7.673309803009033,-1.43450403213501,3.0,6.0,3209.0,9.17,414831301.0
23.79482078552246,37.93219375610352,5.498013496398926,0.0,7.0,3210.0,45.114,414831303.0
4.924472332000732,7.847239017486572,-1.137528419494629,86.0,8.0,3211.0,9.334,414831306.0
24.01780128479004,38.2728157043457,7.156563758850098,1.0,9.0,3211.0,45.748,414831308.0
4.965136051177979,7.908970832824707,-0.8169979453086853,61.0,10.0,3212.0,9.374,414831310.0
24.03717613220215,38.27400970458984,8.78522777557373,0.0,11.0,3213.0,46.042,414831313.0
6.130749225616455,9.758111953735352,-0.603956937789917,5.0,12.0,3214.0,11.54,414831315.0
23.87998962402344,37.99427032470703,10.3603458404541,2.0,13.0,3215.0,46.056,414831317.0
8.80372428894043,14.00174522399902,-0.2886977195739746,5.0,14.0,3216.0,16.542,414831320.0
21.45026397705078,34.115234375,10.79793071746826,1.0,15.0,3216.0,41.72,414831322.0
4.255260467529297,6.746788501739502,-2.137327671051025,2.0,0.0,3224.0,8.258000000000001,414831343.0
6.225265979766846,9.866449356079102,0.2036346793174744,31.0,1.0,3225.0,11.668,414831345.0
9.578866958618164,15.17571544647217,-4.143148422241211,4.0,2.0,3226.0,18.418,414831347.0
4.890903949737549,7.745620727539062,-1.780629515647888,24.0,4.0,3227.0,9.332,414831352.0
6.321521282196045,10.00739002227783,1.035584568977356,1.0,5.0,3228.0,11.882,414831354.0
4.88794469833374,7.734952449798584,-1.449208855628967,20.0,6.0,3229.0,9.264,414831356.0
23.90056610107422,37.80695724487305,5.491919994354248,1.0,7.0,3230.0,45.064,414831359.0
4.953956604003906,7.833356857299805,-1.138015985488892,84.0,8.0,3231.0,9.338000000000001,414831361.0
24.53452110290527,38.79478073120117,7.270135402679443,1.0,9.0,3231.0,46.474,414831363.0
4.995908737182617,7.896642208099365,-0.8175208568572998,59.0,10.0,3232.0,9.38,414831366.0
24.18532943725586,38.21309661865234,8.790570259094238,0.0,11.0,3233.0,46.07,414831368.0
7.017372131347656,11.0832462310791,-0.6874850988388062,19.0,12.0,3234.0,13.136,414831370.0
23.99057006835938,37.8761100769043,10.35089778900146,1.0,13.0,3235.0,46.014,414831373.0
8.869670867919922,13.99795532226562,-0.2892561852931976,5.0,14.0,3236.0,16.574,414831375.0
21.60618591308594,34.0853385925293,10.8134593963623,1.0,15.0,3237.0,41.78,414831377.0
4.150183200836182,6.532079696655273,-2.073658227920532,2.0,0.0,3243.0,8.012,414831398.0
6.257949829101562,9.845751762390137,0.2036346793174744,33.0,1.0,3244.0,11.668,414831400.0
8.893020629882812,13.98616504669189,-3.826417446136475,3.0,2.0,3245.0,17.01,414831403.0
6.305211544036865,9.912464141845703,0.6156802177429199,5.0,3.0,3246.0,11.764,414831405.0
4.832266330718994,7.596837043762207,-1.750100135803223,10.0,4.0,3246.0,9.172,414831407.0
23.79819869995117,37.39888763427734,3.878256320953369,1.0,5.0,3247.0,44.498,414831409.0
24.02474021911621,37.72581481933594,5.491676330566406,1.0,7.0,3249.0,45.062,414831414.0
4.971372604370117,7.803492069244385,-1.13606595993042,84.0,8.0,3250.0,9.322000000000001,414831416.0
24.64711380004883,38.68821716308594,7.265442371368408,1.0,9.0,3250.0,46.444,414831419.0
5.025279998779297,7.885072231292725,-0.8180438280105591,61.0,10.0,3251.0,9.386000000000001,414831421.0
24.34991073608398,38.19227981567383,8.804308891296387,0.0,11.0,3252.0,46.142,414831423.0
7.060531139373779,11.07001876831055,-0.6881131529808044,18.0,12.0,3253.0,13.148,414831426.0
24.12442588806152,37.80948638916016,10.35449695587158,1.0,13.0,3254.0,46.03,414831428.0
6.237032413482666,9.77135181427002,-0.2023431956768036,14.0,14.0,3255.0,11.594,414831430.0
21.83061408996582,34.20130157470703,10.87195301055908,0.0,15.0,3255.0,42.006,414831433.0
3.870872735977173,6.045738220214844,-1.923543095588684,2.0,0.0,3263.0,7.432,414831453.0
6.326793670654297,9.877731323242188,0.2047516256570816,9.0,1.0,3264.0,11.732,414831456.0
0.4836240112781525,0.7547698020935059,-0.2069549709558487,2.0,2.0,3265.0,0.92,414831458.0
6.337618350982666,9.887031555175781,0.615470826625824,2.0,3.0,3266.0,11.76,414831460.0
4.928679943084717,7.689010620117188,-1.775286912918091,22.0,4.0,3266.0,9.304,414831462.0
23.90816688537598,37.28372192382812,3.87494421005249,1.0,5.0,3267.0,44.46,414831465.0
4.95967960357666,7.731430530548096,-1.454840540885925,52.0,6.0,3268.0,9.3,414831467.0
24.53689002990723,38.23480987548828,5.578203678131104,1.0,7.0,3269.0,45.772,414831469.0
4.994292259216309,7.779409408569336,-1.135091066360474,81.0,8.0,3270.0,9.314,414831472.0
24.7524528503418,38.54111099243164,7.254804611206055,1.0,9.0,3271.0,46.376,414831474.0
5.050620079040527,7.864129543304443,-0.8176952004432678,63.0,10.0,3271.0,9.382,414831476.0
24.48307800292969,38.10704803466797,8.804308891296387,0.0,11.0,3272.0,46.142,414831479.0
7.125046730041504,11.08562850952148,-0.6906252503395081,21.0,12.0,3273.0,13.196,414831481.0
23.62916946411133,36.74975204467773,10.08680534362793,1.0,13.0,3274.0,44.84,414831483.0
21.99972724914551,34.18928909301758,10.8936939239502,0.0,15.0,3276.0,42.09,414831488.0
3.700287580490112,5.735125541687012,-1.828815340995789,1.0,0.0,3283.0,7.066,414831509.0
6.831875324249268,10.58475875854492,0.2199003249406815,4.0,1.0,3284.0,12.6,414831511.0
6.633162021636963,10.27295303344727,-2.823135614395142,1.0,2.0,3285.0,12.55,414831513.0
23.81623458862305,36.87071228027344,2.300374507904053,1.0,3.0,3286.0,43.954,414831515.0
4.961881160736084,7.681654453277588,-1.777576565742493,29.0,4.0,3286.0,9.316,414831518.0
4.967334270477295,7.684209823608398,-1.449208855628967,56.0,6.0,3288.0,9.264,414831522.0
24.65834617614746,38.13059234619141,5.575522422790527,1.0,7.0,3289.0,45.75,414831525.0
5.014947414398193,7.751928329467773,-1.133628606796265,78.0,8.0,3290.0,9.302,414831527.0
24.86939430236816,38.44223022460938,7.251676082611084,1.0,9.0,3290.0,46.356,414831529.0
5.067214965820312,7.82972526550293,-0.8159520626068115,66.0,10.0,3291.0,9.362,414831532.0
24.61594772338867,38.02135467529297,8.804308891296387,0.0,11.0,3292.0,46.142,414831534.0
23.65663909912109,36.51168060302734,10.04406452178955,1.0,13.0,3294.0,44.65,414831539.0
6.270291805267334,9.673874855041504,-0.2012262493371964,20.0,14.0,3295.0,11.53,414831541.0
22.65621757507324,34.95425796508789,11.16131210327148,1.0,15.0,3295.0,43.124,414831543.0
3.565491914749146,5.484087467193604,-1.75272262096405,3.0,0.0,3303.0,6.772,414831564.0
6.840434074401855,10.51726245880127,0.2189927995204926,29.0,1.0,3304.0,12.548,414831566.0
12.15720653533936,18.68473815917969,-5.146430015563965,6.0,2.0,3305.0,22.878,414831568.0
23.94152450561523,36.78232955932617,2.300060510635376,1.0,3.0,3306.0,43.948,414831571.0
4.984381198883057,7.657705783843994,-1.776050090789795,34.0,4.0,3306.0,9.308,414831573.0
24.55599212646484,37.71196365356445,3.93717360496521,0.0,5.0,3307.0,45.174,414831575.0
4.989814281463623,7.660202980041504,-1.447957396507263,66.0,6.0,3308.0,9.256,414831578.0
24.75661659240723,37.99106597900391,5.567722797393799,1.0,7.0,3309.0,45.686,414831580.0
5.044144153594971,7.737701416015625,-1.134116053581238,86.0,8.0,3310.0,9.306000000000001,414831582.0
24.9831485748291,38.30945587158203,7.243854522705078,1.0,9.0,3311.0,46.306,414831585.0
5.089073181152344,7.803645133972168,-0.8150805234909058,71.0,10.0,3311.0,9.352,414831587.0
7.763338088989258,11.89531803131104,-0.7444266676902771,20.0,12.0,3313.0,14.224,414831591.0
24.33153343200684,37.26760101318359,10.27531433105469,1.0,13.0,3314.0,45.678,414831594.0
6.78516149520874,10.38858890533447,-0.2165843695402145,53.0,14.0,3315.0,12.41,414831596.0
22.79157638549805,34.88230514526367,11.16493606567383,1.0,15.0,3316.0,43.138,414831598.0
3.45228099822998,5.269614219665527,-1.688017845153809,1.0,0.0,3323.0,6.522,414831619.0
21.08839797973633,32.17739868164062,0.6715337038040161,2.0,1.0,3324.0,38.478,414831621.0
12.23838138580322,18.66663360595703,-5.153178691864014,2.0,2.0,3325.0,22.908,414831624.0
5.013234615325928,7.643543720245361,-1.776813387870789,32.0,4.0,3326.0,9.312,414831628.0
24.68748092651367,37.62601852416992,3.93717360496521,0.0,5.0,3327.0,45.174,414831631.0
5.018690586090088,7.646041393280029,-1.448583126068115,72.0,6.0,3328.0,9.26,414831633.0
24.88581085205078,37.89943695068359,5.566991806030273,1.0,7.0,3329.0,45.68,414831635.0
5.066763877868652,7.713410377502441,-1.133141160011292,73.0,8.0,3330.0,9.298,414831638.0
25.10029029846191,38.21154022216797,7.24103832244873,1.0,9.0,3330.0,46.288,414831640.0
5.111905574798584,7.779173374176025,-0.8143832683563232,56.0,10.0,3331.0,9.344,414831642.0
24.88078498840332,37.84857940673828,8.804308891296387,0.0,11.0,3332.0,46.142,414831644.0
7.6983642578125,11.70627784729004,-0.7342734932899475,4.0,12.0,3333.0,14.03,414831647.0
24.40792274475098,37.10103988647461,10.2528190612793,1.0,13.0,3334.0,45.578,414831649.0
6.814786911010742,10.35481834411621,-0.216374933719635,30.0,14.0,3335.0,12.398,414831651.0
22.91880798339844,34.82428741455078,11.17063045501709,1.0,15.0,3335.0,43.16,414831654.0
3.323782205581665,5.035041809082031,-1.616583704948425,1.0,0.0,3343.0,6.246,414831674.0
21.71850967407227,32.88786697387695,0.687938928604126,0.0,1.0,3344.0,39.418,414831677.0
7.113109111785889,10.76713848114014,-2.979251861572266,9.0,2.0,3345.0,13.244,414831679.0
6.98159646987915,10.56405830383301,0.6636199355125427,2.0,3.0,3346.0,12.68,414831681.0
5.037720203399658,7.622721672058105,-1.776050090789795,34.0,4.0,3346.0,9.308,414831684.0
24.79010200500488,37.49639892578125,3.932641506195068,0.0,5.0,3347.0,45.122,414831686.0
5.040990829467773,7.621885776519775,-1.447331666946411,67.0,6.0,3348.0,9.252,414831688.0
24.97085189819336,37.74115371704102,5.556510925292969,1.0,7.0,3349.0,45.594,414831691.0
5.089274883270264,7.689055919647217,-1.132166147232056,78.0,8.0,3350.0,9.290000000000001,414831693.0
25.21181869506836,38.07646179199219,7.232903957366943,1.0,9.0,3351.0,46.236,414831695.0
5.136828899383545,7.757959365844727,-0.814034640789032,49.0,10.0,3351.0,9.34,414831697.0
25.43774223327637,38.40310287475586,8.953903198242188,0.0,11.0,3352.0,46.926,414831700.0
10.55904388427734,15.93484020233154,-1.001814842224121,8.0,12.0,3353.0,19.142,414831702.0
24.49528884887695,36.95226669311523,10.23527336120605,1.0,13.0,3354.0,45.5,414831704.0
6.853100776672363,10.33430004119873,-0.2164447456598282,34.0,14.0,3355.0,12.402,414831707.0
21.70601844787598,32.71971893310547,10.52099418640137,1.0,15.0,3356.0,40.65,414831709.0
3.217227697372437,4.836820602416992,-1.556537747383118,1.0,0.0,3363.0,6.014,414831730.0
21.29147529602051,31.99775886535645,0.6708704829216003,2.0,1.0,3364.0,38.44,414831732.0
10.04568099975586,15.09137630462646,-4.185439109802246,11.0,2.0,3365.0,18.606,414831734.0
7.146842002868652,10.73246192932129,0.675761878490448,11.0,3.0,3366.0,12.912,414831737.0
5.055592060089111,7.592017650604248,-1.772997140884399,32.0,4.0,3366.0,9.292,414831739.0
24.83909797668457,37.28693389892578,3.919742345809937,0.0,5.0,3367.0,44.974,414831741.0
5.065374851226807,7.600955486297607,-1.446705937385559,74.0,6.0,3368.0,9.248,414831744.0
25.0991382598877,37.6488037109375,5.555779457092285,1.0,7.0,3369.0,45.588,414831746.0
5.107272624969482,7.658031940460205,-1.130216240882874,70.0,8.0,3370.0,9.274000000000001,414831748.0
25.33356285095215,37.9860725402832,7.23165225982666,1.0,9.0,3370.0,46.228,414831750.0
5.159454822540283,7.733351707458496,-0.8133373856544495,48.0,10.0,3371.0,9.332,414831753.0
25.57381820678711,38.31734085083008,8.954666137695312,1.0,11.0,3372.0,46.93,414831755.0
10.62791061401367,15.91781806945801,-1.003070950508118,4.0,12.0,3373.0,19.166,414831757.0
24.61330223083496,36.85033416748047,10.23077392578125,1.0,13.0,3374.0,45.48,414831760.0
6.884688854217529,10.30366516113281,-0.2163051217794418,23.0,14.0,3375.0,12.394,414831762.0
21.77146911621094,32.58330917358398,10.50028896331787,1.0,15.0,3375.0,40.57,414831764.0
3.156654119491577,4.710017204284668,-1.519267797470093,1.0,0.0,3383.0,5.87,414831785.0
6.986610889434814,10.420729637146,0.2189927995204926,13.0,1.0,3384.0,12.548,414831787.0
12.62422943115234,18.82229614257812,-5.232361316680908,6.0,2.0,3385.0,23.26,414831790.0
6.515466690063477,9.710674285888672,0.6128540635108948,2.0,3.0,3386.0,11.71,414831792.0
5.078781127929688,7.569433212280273,-1.771852374076843,36.0,4.0,3386.0,9.286,414831794.0
25.01129531860352,37.26286697387695,3.926366329193115,0.0,5.0,3387.0,45.05,414831797.0
5.091876029968262,7.583227634429932,-1.446705937385559,72.0,6.0,3388.0,9.248,414831799.0
25.2049446105957,37.5230598449707,5.550173759460449,1.0,7.0,3389.0,45.542,414831801.0
5.133973121643066,7.640157699584961,-1.130216240882874,66.0,8.0,3390.0,9.274000000000001,414831803.0
25.45498466491699,37.86673736572266,7.226646423339844,1.0,9.0,3391.0,46.196,414831806.0
5.183083057403564,7.710334300994873,-0.812814474105835,61.0,10.0,3391.0,9.326,414831808.0
25.68331336975098,38.19199752807617,8.946270942687988,1.0,11.0,3392.0,46.886,414831810.0
10.7057056427002,15.9137659072876,-1.005164384841919,6.0,12.0,3393.0,19.206,414831813.0
22.83773422241211,33.93493270874023,9.443445205688477,1.0,13.0,3394.0,41.98,414831815.0
6.441519737243652,9.56794548034668,-0.2013309597969055,37.0,14.0,3395.0,11.536,414831817.0
21.91233062744141,32.53533935546875,10.51064109802246,0.0,15.0,3396.0,40.61,414831820.0
3.110371112823486,4.6061110496521,-1.489244818687439,1.0,0.0,3403.0,5.754,414831840.0
6.485644817352295,9.600898742675781,0.2022384852170944,9.0,1.0,3404.0,11.588,414831843.0
5.657514572143555,8.371842384338379,-2.33274245262146,6.0,2.0,3405.0,10.37,414831845.0
24.88854789733887,36.81557083129883,2.328950166702271,0.0,3.0,3406.0,44.5,414831847.0
5.099674701690674,7.543526649475098,-1.769944190979004,32.0,4.0,3406.0,9.276,414831850.0
24.76395797729492,36.61749649047852,3.867449045181274,0.0,5.0,3407.0,44.374,414831852.0
5.109460353851318,7.552318572998047,-1.444203019142151,72.0,6.0,3408.0,9.232,414831854.0
25.32019424438477,37.41183471679688,5.546761512756348,1.0,7.0,3409.0,45.514,414831856.0
5.156158924102783,7.615614891052246,-1.129241347312927,68.0,8.0,3410.0,9.266,414831859.0
25.56269645690918,37.75594329833984,7.221640586853027,1.0,9.0,3410.0,46.164,414831861.0
5.205496788024902,7.685596466064453,-0.8121172189712524,66.0,10.0,3411.0,9.318,414831863.0
25.80876350402832,38.09073638916016,8.943599700927734,1.0,11.0,3412.0,46.872,414831866.0
22.98448371887207,33.89694213867188,9.455142974853516,2.0,13.0,3414.0,42.032,414831870.0
22.12312507629395,32.61437606811523,10.55981731414795,0.0,15.0,3415.0,40.8,414831875.0
3.028627872467041,4.451475143432617,-1.442657351493835,1.0,0.0,3423.0,5.574,414831896.0
6.512367725372314,9.568282127380371,0.2020290642976761,13.0,1.0,3424.0,11.576,414831898.0
24.98767280578613,36.68555068969727,2.326228618621826,1.0,3.0,3426.0,44.448,414831903.0
5.12708044052124,7.527301788330078,-1.770325899124146,36.0,4.0,3426.0,9.278,414831905.0
24.88040733337402,36.51436614990234,3.865705728530884,1.0,5.0,3427.0,44.354,414831907.0
5.129116058349609,7.524643898010254,-1.442325711250305,74.0,6.0,3428.0,9.22,414831909.0
25.4249095916748,37.28549957275391,5.541155338287354,1.0,7.0,3429.0,45.468,414831912.0
5.184948444366455,7.600850105285645,-1.1297287940979,66.0,8.0,3430.0,9.27,414831914.0
25.66205215454102,37.61915969848633,7.212567329406738,1.0,9.0,3430.0,46.106,414831916.0
5.227800369262695,7.660796165466309,-0.8114199638366699,66.0,10.0,3431.0,9.31,414831919.0
25.91500091552734,37.96149826049805,8.934440612792969,1.0,11.0,3432.0,46.824,414831921.0
6.450728416442871,9.445786476135254,-0.5994560718536377,34.0,12.0,3433.0,11.454,414831923.0
23.08727645874023,33.79397964477539,9.448843955993652,2.0,13.0,3434.0,42.004,414831926.0
6.989952564239502,10.22770309448242,-0.2162353098392487,19.0,14.0,3435.0,12.39,414831928.0
22.45593452453613,32.85754013061523,10.66386222839355,0.0,15.0,3435.0,41.202,414831930.0
2.966177701950073,4.330371856689453,-1.406422734260559,1.0,0.0,3441.0,5.434,414831951.0
21.67083549499512,31.62577056884766,0.6691950559616089,3.0,1.0,3442.0,38.344,414831953.0
9.06904411315918,13.23013973236084,-3.703144311904907,41.0,2.0,3443.0,16.462,414831956.0
25.07004547119141,36.55909729003906,2.323193073272705,1.0,3.0,3444.0,44.39,414831958.0
5.148482322692871,7.507919311523438,-1.769562602043152,39.0,4.0,3444.0,9.274000000000001,414831960.0
24.98147201538086,36.41630554199219,3.863614082336426,1.0,5.0,3445.0,44.33,414831962.0
5.152729988098145,7.508492946624756,-1.442325711250305,74.0,6.0,3446.0,9.22,414831965.0
25.53517913818359,37.19562149047852,5.539692878723145,1.0,7.0,3447.0,45.456,414831967.0
5.206553936004639,7.58125114440918,-1.129241347312927,63.0,8.0,3448.0,9.266,414831969.0
25.7922534942627,37.54199600219727,7.214131832122803,1.0,9.0,3449.0,46.116,414831972.0
5.25184154510498,7.64433479309082,-0.8114199638366699,66.0,10.0,3449.0,9.31,414831974.0
26.01300430297852,37.84915542602539,8.927189826965332,1.0,11.0,3450.0,46.786,414831976.0
6.53581714630127,9.506117820739746,-0.6045849919319153,7.0,12.0,3451.0,11.552,414831979.0
23.20105934143066,33.73252105712891,9.451992988586426,1.0,13.0,3452.0,42.018,414831981.0
7.022048950195312,10.20569324493408,-0.2162353098392487,37.0,14.0,3453.0,12.39,414831983.0
23.67818641662598,34.41336059570312,11.1928882598877,1.0,15.0,3453.0,43.246,414831985.0
2.935190200805664,4.253211975097656,-1.384681940078735,3.0,0.0,3461.0,5.350000000000001,414832006.0
21.75951385498047,31.5186653137207,0.6685318946838379,4.0,1.0,3462.0,38.306,414832009.0
13.31561374664307,19.28047561645508,-5.409623146057129,11.0,2.0,3463.0,24.048,414832011.0
25.19410133361816,36.46643447875977,2.322879076004028,0.0,3.0,3464.0,44.384,414832013.0
5.165730953216553,7.476980209350586,-1.766509652137756,34.0,4.0,3464.0,9.258000000000001,414832015.0
25.09710884094238,36.31249237060547,3.861871004104614,1.0,5.0,3465.0,44.31,414832018.0
5.178908348083496,7.490460872650146,-1.442325711250305,72.0,6.0,3466.0,9.22,414832020.0
25.64792251586914,37.08177185058594,5.536036968231201,1.0,7.0,3467.0,45.426,414832022.0
5.221690654754639,7.546706199645996,-1.126803994178772,63.0,8.0,3468.0,9.246,414832025.0
25.88266754150391,37.39326095581055,7.202868461608887,1.0,9.0,3469.0,46.044,414832027.0
5.271689891815186,7.616126537322998,-0.8103740811347961,16.0,10.0,3469.0,9.298,414832029.0
26.13043594360352,37.73714065551758,8.922228813171387,1.0,11.0,3470.0,46.76,414832032.0
6.68723726272583,9.653996467590332,-0.615470826625824,3.0,12.0,3471.0,11.76,414832034.0
23.37860298156738,33.73782348632812,9.476287841796875,4.0,13.0,3472.0,42.126,414832036.0
7.079276561737061,10.21234512329102,-0.216898500919342,3.0,14.0,3473.0,12.428,414832038.0
23.80746078491211,34.33110427856445,11.19444179534912,1.0,15.0,3474.0,43.252,414832041.0
2.864718437194824,4.118721485137939,-1.344306111335754,1.0,0.0,3482.0,5.194,414832062.0
21.86004066467285,31.41736221313477,0.6680781245231628,3.0,1.0,3483.0,38.28,414832064.0
10.52949047088623,15.12740516662598,-4.255174160003662,23.0,2.0,3484.0,18.916,414832066.0
25.27280616760254,36.29517364501953,2.317854881286621,1.0,3.0,3485.0,44.288,414832068.0
5.184125900268555,7.445107460021973,-1.763456702232361,34.0,4.0,3485.0,9.242,414832071.0
25.21636581420898,36.20064544677734,3.859779119491577,1.0,5.0,3486.0,44.286,414832073.0
5.206327438354492,7.471428871154785,-1.442325711250305,72.0,6.0,3487.0,9.22,414832075.0
25.7768497467041,36.97774887084961,5.534574508666992,1.0,7.0,3488.0,45.414,414832078.0
5.251586437225342,7.530773639678955,-1.127291440963745,58.0,8.0,3489.0,9.25,414832080.0
26.00372505187988,37.27546691894531,7.198488235473633,1.0,9.0,3490.0,46.016,414832082.0
4.346580982208252,6.230678081512451,-0.6646496653556824,22.0,10.0,3490.0,7.626,414832085.0
26.24273109436035,37.60408401489258,8.913451194763184,1.0,11.0,3491.0,46.714,414832087.0
6.752301692962646,9.672000885009766,-0.6181923151016235,3.0,12.0,3492.0,11.812,414832089.0
23.53557586669922,33.6998405456543,9.489785194396973,2.0,13.0,3493.0,42.186,414832091.0
9.833220481872559,14.07464122772217,-0.2996927201747894,6.0,14.0,3494.0,17.172,414832094.0
23.92272758483887,34.24145889282227,11.19237041473389,2.0,15.0,3494.0,43.244,414832096.0
0.5243757963180542,0.7483301758766174,-0.2448428124189377,1.0,0.0,3502.0,0.9460000000000001,414832117.0
6.691882133483887,9.546355247497559,0.203495055437088,2.0,1.0,3503.0,11.66,414832119.0
10.59118175506592,15.10332202911377,-4.258773326873779,5.0,2.0,3504.0,18.932,414832121.0
25.41311073303223,36.22635650634766,2.319110870361328,1.0,3.0,3505.0,44.312,414832124.0
5.213464736938477,7.431787490844727,-1.764601588249207,39.0,4.0,3505.0,9.248,414832126.0
25.33113098144531,36.09609603881836,3.858036041259766,1.0,5.0,3506.0,44.266,414832128.0
5.225565910339355,7.443509578704834,-1.440448522567749,69.0,6.0,3507.0,9.208,414832131.0
25.88067054748535,36.851806640625,5.52921199798584,1.0,7.0,3508.0,45.37,414832133.0
26.1177806854248,37.16184234619141,7.194108009338379,1.0,9.0,3510.0,45.988,414832138.0
4.359138965606689,6.202426910400391,-0.6632552146911621,37.0,10.0,3510.0,7.61,414832140.0
26.35689735412598,37.48816299438477,8.907727241516113,1.0,11.0,3511.0,46.684,414832142.0
4.408731460571289,6.268337726593018,-0.4016261398792267,5.0,12.0,3512.0,7.674,414832144.0
23.64409637451172,33.60472869873047,9.486186027526855,0.0,13.0,3513.0,42.17,414832147.0
9.912216186523438,14.08274745941162,-0.3006002604961395,4.0,14.0,3514.0,17.224,414832149.0
23.34048080444336,33.16091156005859,10.86574077606201,0.0,15.0,3514.0,41.982,414832151.0
0.5013597011566162,0.7101962566375732,-0.2329371422529221,2.0,0.0,3522.0,0.9,414832172.0
6.658258438110352,9.42819881439209,0.2014705836772919,15.0,1.0,3523.0,11.544,414832174.0
23.5399055480957,33.32053375244141,-9.418700218200684,1.0,2.0,3524.0,41.87,414832177.0
25.53310203552246,36.14188385009766,2.319110870361328,1.0,3.0,3524.0,44.312,414832179.0
5.229176998138428,7.399114608764648,-1.761167049407959,29.0,4.0,3525.0,9.23,414832181.0
25.46847724914551,36.02371978759766,3.859779119491577,0.0,5.0,3526.0,44.286,414832184.0
5.242391586303711,7.4123215675354,-1.437945604324341,67.0,6.0,3527.0,9.192,414832186.0
25.98392486572266,36.72558975219727,5.523849964141846,1.0,7.0,3528.0,45.326,414832188.0
4.325797080993652,6.111804008483887,-0.9193823337554932,26.0,8.0,3529.0,7.544,414832190.0
26.22489356994629,37.05245590209961,7.189727783203125,1.0,9.0,3529.0,45.96,414832193.0
4.319742679595947,6.100991725921631,-0.6540166735649109,13.0,10.0,3530.0,7.504,414832195.0
26.47965049743652,37.38471603393555,8.90505599975586,1.0,11.0,3531.0,46.67,414832197.0
4.389015674591064,6.194243431091309,-0.3978579342365265,22.0,12.0,3532.0,7.602,414832200.0
24.94227409362793,35.18815612792969,9.957683563232422,0.0,13.0,3533.0,44.266,414832202.0
10.00064086914062,14.10352325439453,-0.3017870187759399,6.0,14.0,3534.0,17.292,414832204.0
23.44156455993652,33.05874633789062,10.85901165008545,0.0,15.0,3534.0,41.956,414832207.0
0.5172713398933411,0.727333664894104,-0.2391487956047058,2.0,0.0,3542.0,0.924,414832227.0
6.696924686431885,9.413046836853027,0.2016451060771942,9.0,1.0,3543.0,11.554,414832230.0
8.613816261291504,12.10291290283203,-3.429603815078735,6.0,2.0,3544.0,15.246,414832232.0
25.6422290802002,36.01551818847656,2.317017555236816,1.0,3.0,3545.0,44.272,414832234.0
4.337203025817871,6.091772079467773,-1.453582882881165,20.0,4.0,3545.0,7.618,414832237.0
25.87609672546387,36.33057403564453,3.902311325073242,0.0,5.0,3546.0,44.774,414832239.0
4.403949737548828,6.180953025817871,-1.202042460441589,11.0,6.0,3547.0,7.684,414832241.0
26.10505104064941,36.62496566772461,5.522387504577637,1.0,7.0,3548.0,45.314,414832243.0
4.343647480010986,6.091818332672119,-0.9186511039733887,44.0,8.0,3549.0,7.538,414832246.0
26.34790229797363,36.93839645385742,7.186286449432373,1.0,9.0,3550.0,45.938,414832248.0
4.329442977905273,6.069655418395996,-0.6522735953330994,28.0,10.0,3550.0,7.484,414832250.0
26.58375930786133,37.25529861450195,8.896278381347656,1.0,11.0,3551.0,46.624,414832253.0
4.393205165863037,6.154501438140869,-0.3962878584861755,24.0,12.0,3552.0,7.572,414832255.0
26.17703628540039,36.65823745727539,10.39948749542236,1.0,13.0,3553.0,46.23,414832257.0
7.199690818786621,10.07870292663574,-0.2162004113197327,3.0,14.0,3554.0,12.388,414832260.0
24.28816413879395,33.98797225952148,11.1934061050415,1.0,15.0,3555.0,43.248,414832262.0
0.5108060240745544,0.712960422039032,-0.2350076884031296,2.0,0.0,3562.0,0.908,414832283.0
6.722752094268799,9.379860877990723,0.2014356702566147,4.0,1.0,3563.0,11.542,414832285.0
4.280881404876709,5.970661163330078,-1.696130990982056,16.0,2.0,3564.0,7.54,414832287.0
25.7522087097168,35.91730117797852,2.316179990768433,1.0,3.0,3564.0,44.256,414832290.0
4.352719783782959,6.068618774414062,-1.451674818992615,38.0,4.0,3565.0,7.608000000000001,414832292.0
26.03295707702637,36.2821159362793,3.906843423843384,0.0,5.0,3566.0,44.826,414832294.0
4.397853374481201,6.127027988433838,-1.194533586502075,16.0,6.0,3567.0,7.636,414832296.0
26.20494842529297,36.49491882324219,5.516537666320801,1.0,7.0,3568.0,45.266,414832299.0
4.326668262481689,6.023414134979248,-0.9106077551841736,19.0,8.0,3569.0,7.472,414832301.0
26.45477867126465,36.81571960449219,7.180341720581055,1.0,9.0,3570.0,45.9,414832303.0
4.337814807891846,6.036707878112793,-0.6503561735153198,22.0,10.0,3570.0,7.462,414832306.0
26.70791244506836,37.1543083190918,8.894370079040527,1.0,11.0,3571.0,46.614,414832308.0
