"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.4793294370174408,0.3823698163032532,-0.0321342758834362,1.0,12.0,5142.0,0.614,437329885.0
0.4631794691085815,0.3693543970584869,0.1367702484130859,1.0,13.0,5143.0,0.608,437329887.0
0.4550289809703827,0.3627250492572784,-0.01015730015933514,1.0,14.0,5144.0,0.582,437329890.0
0.8089696168899536,0.643252968788147,-0.2769363820552826,1.0,0.0,5151.0,1.07,437329913.0
0.4289229810237885,0.3409363627433777,0.00956391915678978,2.0,1.0,5152.0,0.548,437329915.0
0.4691816568374634,0.3726694285869598,0.03140157461166382,1.0,3.0,5154.0,0.6,437329919.0
18.44927787780762,14.65420055389404,-4.579797744750977,2.0,4.0,5154.0,24.002,437329922.0
0.4696629345417023,0.372918039560318,0.05246775597333908,1.0,5.0,5155.0,0.602,437329924.0
28.23699760437012,22.41248321533203,-5.709857940673828,1.0,6.0,5156.0,36.5,437329926.0
0.4649623334407806,0.368921160697937,0.07287786900997162,1.0,7.0,5157.0,0.598,437329929.0
0.4534647762775421,0.35966956615448,0.09167059510946274,1.0,9.0,5158.0,0.586,437329933.0
0.490218847990036,0.3886820077896118,-0.05473380535840988,1.0,10.0,5159.0,0.628,437329936.0
0.4523453414440155,0.3585245013237,0.1121956929564476,2.0,11.0,5160.0,0.588,437329938.0
0.4805947840213776,0.3807781934738159,-0.0321342758834362,1.0,12.0,5161.0,0.614,437329940.0
0.4399595558643341,0.3484576642513275,0.1295718103647232,1.0,13.0,5162.0,0.5760000000000001,437329943.0
0.4593649208545685,0.3636966943740845,-0.01022711023688316,1.0,14.0,5163.0,0.586,437329945.0
0.8081774711608887,0.6380311250686646,-0.2759011089801788,2.0,0.0,5171.0,1.066,437329968.0
0.4677843749523163,0.3691687881946564,0.01040163449943066,2.0,1.0,5172.0,0.596,437329970.0
0.4328413009643555,0.3413470685482025,0.02888944745063782,2.0,3.0,5174.0,0.552,437329975.0
18.4324893951416,14.53622055053711,-4.563006401062012,2.0,4.0,5174.0,23.914,437329977.0
0.46783247590065,0.3688094019889832,0.05211913585662842,1.0,5.0,5175.0,0.598,437329979.0
0.4319414794445038,0.3402707874774933,0.06751561909914017,1.0,7.0,5177.0,0.554,437329984.0
0.5037410855293274,0.3966899216175079,-0.0787275955080986,1.0,8.0,5178.0,0.646,437329986.0
0.451675683259964,0.355561375617981,0.09104485809803009,1.0,9.0,5179.0,0.582,437329989.0
0.4759174287319183,0.3746446073055267,-0.05299068987369537,1.0,10.0,5179.0,0.608,437329991.0
0.4458798766136169,0.3508728742599487,0.1102875992655754,1.0,11.0,5180.0,0.578,437329993.0
0.4819210469722748,0.3790982663631439,-0.0321342758834362,1.0,12.0,5181.0,0.614,437329995.0
0.4350458085536957,0.3421014547348022,0.1277721971273422,1.0,13.0,5182.0,0.5680000000000001,437329998.0
0.4810692369937897,0.378156453371048,-0.01068087294697762,1.0,14.0,5183.0,0.612,437330000.0
0.8150725364685059,0.6386392116546631,-0.2774540185928345,2.0,0.0,5192.0,1.072,437330023.0
0.5006198287010193,0.3921129703521729,0.01109973061829805,2.0,1.0,5193.0,0.636,437330025.0
1.721564173698425,1.347939014434814,-0.504790186882019,1.0,2.0,5194.0,2.244,437330028.0
0.4718363881111145,0.3693025410175323,0.03140157461166382,1.0,3.0,5195.0,0.6,437330030.0
6.698862075805664,5.24314546585083,-1.653550744056702,1.0,4.0,5195.0,8.666,437330032.0
0.469181090593338,0.3670922219753265,0.05211913585662842,1.0,5.0,5196.0,0.598,437330035.0
0.4456965029239655,0.3484668731689453,0.0694655254483223,1.0,7.0,5198.0,0.5700000000000001,437330039.0
0.4895510077476501,0.38261678814888,-0.07629021257162094,3.0,8.0,5199.0,0.626,437330042.0
0.4747037589550018,0.3710126578807831,0.09542502462863922,1.0,9.0,5199.0,0.61,437330044.0
0.4772873818874359,0.3728977739810944,-0.05299068987369537,1.0,10.0,5200.0,0.608,437330046.0
0.4440683424472809,0.3468194305896759,0.1095243617892265,1.0,11.0,5201.0,0.5740000000000001,437330048.0
0.483307272195816,0.377329409122467,-0.0321342758834362,1.0,12.0,5202.0,0.614,437330051.0
0.4024991095066071,0.3141275346279144,0.1178743541240692,1.0,13.0,5203.0,0.524,437330053.0
0.4950651526451111,0.386231005191803,-0.01096011139452457,1.0,14.0,5204.0,0.628,437330055.0
0.8111976385116577,0.6310454607009888,-0.275383472442627,2.0,0.0,5212.0,1.064,437330078.0
0.5177711844444275,0.4026386737823486,0.01144877821207047,2.0,1.0,5213.0,0.656,437330081.0
1.646254062652588,1.279729008674622,-0.4813952445983887,1.0,2.0,5214.0,2.14,437330083.0
0.473122626543045,0.3676532804965973,0.03140157461166382,1.0,3.0,5215.0,0.6,437330085.0
6.700070858001709,5.206479072570801,-1.64935290813446,6.0,4.0,5215.0,8.644,437330088.0
0.4924878478050232,0.3825637102127075,0.05455949530005455,1.0,5.0,5216.0,0.626,437330090.0
6.730787754058838,5.22658109664917,-1.349716544151306,1.0,6.0,5217.0,8.628,437330092.0
0.471999853849411,0.3663845956325531,0.07336534559726715,1.0,7.0,5218.0,0.602,437330095.0
0.492451936006546,0.3821225464344025,-0.07653395086526871,3.0,8.0,5219.0,0.628,437330097.0
0.4542084634304047,0.3523201942443848,0.09104485809803009,1.0,9.0,5220.0,0.582,437330099.0
0.4408030211925507,0.341921865940094,-0.04880721494555473,1.0,10.0,5220.0,0.56,437330101.0
0.4561366736888885,0.3536883890628815,0.1121956929564476,1.0,11.0,5221.0,0.588,437330104.0
0.4909357130527496,0.3805343806743622,-0.03255296498537064,1.0,12.0,5222.0,0.622,437330106.0
0.4282400906085968,0.3318180739879608,0.1250727921724319,1.0,13.0,5223.0,0.556,437330108.0
0.4616299867630005,0.3575610220432281,-0.01019220519810915,1.0,14.0,5224.0,0.584,437330111.0
0.8057507276535034,0.6223058104515076,-0.2727952599525452,3.0,0.0,5232.0,1.054,437330134.0
0.5033450722694397,0.388608455657959,0.01109973061829805,2.0,1.0,5233.0,0.636,437330136.0
1.627570271492004,1.256115198135376,-0.4746467173099518,2.0,2.0,5234.0,2.11,437330138.0
0.4744030833244324,0.3659995198249817,0.03140157461166382,1.0,3.0,5235.0,0.6,437330141.0
6.710432052612305,5.177063465118408,-1.647444844245911,20.0,4.0,5235.0,8.634,437330143.0
0.4401784241199493,0.3394728302955627,0.0486329048871994,1.0,5.0,5236.0,0.558,437330145.0
0.4638418257236481,0.3574643135070801,0.07190291583538055,1.0,7.0,5238.0,0.59,437330150.0
0.4985004663467407,0.3840356469154358,-0.077265165746212,1.0,8.0,5239.0,0.634,437330152.0
0.4678931832313538,0.3604563474655151,0.09354781359434128,1.0,9.0,5239.0,0.598,437330154.0
0.5019787549972534,0.3865756690502167,-0.0554310530424118,1.0,10.0,5240.0,0.636,437330157.0
0.4433674216270447,0.3413156270980835,0.1087611243128777,1.0,11.0,5241.0,0.5700000000000001,437330159.0
0.4859297275543213,0.3739461302757263,-0.0321342758834362,1.0,12.0,5242.0,0.614,437330161.0
0.407771497964859,0.313686341047287,0.1187741532921791,1.0,13.0,5243.0,0.528,437330164.0
0.4660456776618958,0.358385443687439,-0.01026201527565718,1.0,14.0,5244.0,0.588,437330166.0
0.7925875782966614,0.6077343821525574,-0.2676188945770264,3.0,0.0,5252.0,1.034,437330189.0
0.4729564487934113,0.3625189661979675,0.01040163449943066,2.0,1.0,5253.0,0.596,437330191.0
1.622663855552673,1.243314862251282,-0.4719473123550415,2.0,2.0,5254.0,2.098,437330194.0
0.4566506743431091,0.349767655134201,0.03014551103115082,1.0,3.0,5255.0,0.5760000000000001,437330196.0
6.720669269561768,5.147639274597168,-1.645536780357361,14.0,4.0,5255.0,8.624,437330198.0
0.4761633574962616,0.3645814061164856,0.05246775597333908,1.0,5.0,5256.0,0.602,437330201.0
0.4988274276256561,0.3817963898181915,-0.09949231892824173,1.0,6.0,5257.0,0.636,437330203.0
0.4493211209774017,0.3437805473804474,0.0694655254483223,1.0,7.0,5258.0,0.5700000000000001,437330205.0
0.4619953334331512,0.353349894285202,-0.07141543179750443,1.0,8.0,5259.0,0.586,437330207.0
0.4472414255142212,0.3419418931007385,0.08916764706373215,1.0,9.0,5260.0,0.5700000000000001,437330210.0
0.4969939589500427,0.3799805641174316,-0.05473380535840988,1.0,10.0,5260.0,0.628,437330212.0
0.4461159706115723,0.3409580588340759,0.1091427430510521,1.0,11.0,5261.0,0.5720000000000001,437330214.0
0.480883777141571,0.3673974871635437,-0.03171559050679207,1.0,12.0,5262.0,0.606,437330217.0
0.4212538003921509,0.3217234909534454,0.1223733723163605,1.0,13.0,5263.0,0.544,437330219.0
0.4927247762680054,0.3761717677116394,-0.01082049217075109,1.0,14.0,5264.0,0.62,437330221.0
0.4806786477565765,0.3668423593044281,0.1620207279920578,1.0,15.0,5265.0,0.626,437330224.0
0.7930616140365601,0.6039323210716248,-0.2671012580394745,3.0,0.0,5271.0,1.032,437330244.0
0.4741560220718384,0.3609485924243927,0.01040163449943066,2.0,1.0,5272.0,0.596,437330247.0
1.561644673347473,1.188362836837769,-0.4530514180660248,3.0,2.0,5273.0,2.014,437330249.0
0.4768833518028259,0.362761914730072,0.03140157461166382,1.0,3.0,5274.0,0.6,437330251.0
6.737702369689941,5.125324249267578,-1.645536780357361,9.0,4.0,5274.0,8.624,437330254.0
0.4773697257041931,0.3630003929138184,0.05246775597333908,1.0,5.0,5275.0,0.602,437330256.0
0.4843646287918091,0.3681860268115997,-0.09636363387107849,1.0,6.0,5276.0,0.616,437330258.0
0.4789087176322937,0.3639068901538849,0.07385282218456268,1.0,7.0,5277.0,0.606,437330260.0
0.4947798848152161,0.3758306503295898,-0.07629021257162094,1.0,8.0,5278.0,0.626,437330263.0
0.4577516317367554,0.347704291343689,0.09104485809803009,1.0,9.0,5278.0,0.582,437330265.0
0.4982512593269348,0.3783303797245026,-0.05473380535840988,1.0,10.0,5279.0,0.628,437330267.0
0.4456803798675537,0.3382898271083832,0.1087611243128777,1.0,11.0,5280.0,0.5700000000000001,437330270.0
0.488463819026947,0.3706298470497131,-0.0321342758834362,1.0,12.0,5281.0,0.614,437330272.0
0.4067919254302979,0.3085481524467468,0.1178743541240692,1.0,13.0,5282.0,0.524,437330274.0
0.4684742987155914,0.3552048802375793,-0.01026201527565718,1.0,14.0,5283.0,0.588,437330277.0
0.4294895231723785,0.3256459832191467,0.1444210261106491,1.0,15.0,5283.0,0.558,437330279.0
0.7951648831367493,0.6011603474617004,-0.2671012580394745,3.0,0.0,5291.0,1.032,437330300.0
1.531575560569763,1.157061457633972,-0.443153589963913,3.0,2.0,5293.0,1.97,437330304.0
0.4781467318534851,0.3610950708389282,0.03140157461166382,1.0,3.0,5294.0,0.6,437330307.0
6.777485847473145,5.118338108062744,-1.650879383087158,2.0,4.0,5294.0,8.652000000000001,437330309.0
0.4690930545330048,0.3541291952133179,0.0514218881726265,1.0,5.0,5295.0,0.59,437330311.0
0.4572649300098419,0.3450746238231659,-0.09073199331760406,1.0,6.0,5296.0,0.58,437330313.0
0.4801760613918304,0.3622329533100128,0.07385282218456268,1.0,7.0,5297.0,0.606,437330316.0
0.4643898010253906,0.3501970171928406,-0.07141543179750443,1.0,8.0,5298.0,0.586,437330318.0
0.4179555773735046,0.3151809275150299,0.08291026949882507,1.0,9.0,5298.0,0.53,437330320.0
0.483659029006958,0.3645955920219421,-0.05299068987369537,1.0,10.0,5299.0,0.608,437330323.0
0.4468585252761841,0.3367320597171783,0.1087611243128777,1.0,11.0,5300.0,0.5700000000000001,437330325.0
0.4738016724586487,0.3569055199623108,-0.03108755871653557,1.0,12.0,5301.0,0.594,437330327.0
0.4327743649482727,0.3258821070194244,0.1250727921724319,1.0,13.0,5302.0,0.556,437330330.0
0.4665160477161407,0.3511622250080109,-0.01019220519810915,1.0,14.0,5303.0,0.584,437330332.0
0.4306236207485199,0.3241448104381561,0.1444210261106491,1.0,15.0,5303.0,0.558,437330334.0
0.757185697555542,0.5680978894233704,-0.2536426782608032,2.0,0.0,5312.0,0.98,437330355.0
1.526450991630554,1.144426226615906,-0.4404541552066803,4.0,2.0,5314.0,1.958,437330360.0
0.4475025236606598,0.3353841304779053,0.0293081346899271,2.0,3.0,5315.0,0.56,437330362.0
6.881034851074219,5.157042980194092,-1.671486854553223,1.0,4.0,5315.0,8.76,437330364.0
0.4799550771713257,0.3595751225948334,0.05246775597333908,1.0,5.0,5316.0,0.602,437330366.0
0.4458776116371155,0.33392333984375,-0.08822903782129288,1.0,6.0,5317.0,0.5640000000000001,437330369.0
0.4719658195972443,0.3533325493335724,0.07239039242267609,1.0,7.0,5318.0,0.594,437330371.0
0.4656701982021332,0.3484925925731659,-0.07141543179750443,1.0,8.0,5319.0,0.586,437330373.0
0.4571246206760406,0.3419729173183441,0.09041912108659744,1.0,9.0,5320.0,0.578,437330376.0
0.4849920868873596,0.3628204464912415,-0.05299068987369537,1.0,10.0,5320.0,0.608,437330378.0
0.4575231671333313,0.3421465456485748,0.1110508367419243,1.0,11.0,5321.0,0.582,437330380.0
0.4911034405231476,0.3671250343322754,-0.0321342758834362,1.0,12.0,5322.0,0.614,437330383.0
0.4121114909648895,0.3079623579978943,0.1187741532921791,1.0,13.0,5323.0,0.528,437330385.0
0.4645958542823792,0.34705650806427,-0.0101223960518837,1.0,14.0,5324.0,0.58,437330387.0
0.4441904127597809,0.3318134844303131,0.1485621333122253,1.0,15.0,5324.0,0.5740000000000001,437330389.0
0.762262761592865,0.5677593350410461,-0.254677951335907,2.0,0.0,5332.0,0.984,437330410.0
1.499171137809753,1.115820527076721,-0.4314561188220978,4.0,2.0,5334.0,1.918,437330415.0
0.4967423677444458,0.3695864379405975,0.03244829177856445,1.0,3.0,5335.0,0.62,437330417.0
6.958848476409912,5.177525043487549,-1.685988306999207,1.0,4.0,5335.0,8.836,437330419.0
0.4492333829402924,0.3341170251369476,0.04898152872920036,1.0,5.0,5336.0,0.562,437330422.0
0.4787455201148987,0.3559368848800659,-0.09448641538619995,1.0,6.0,5337.0,0.604,437330424.0
0.4795693159103394,0.3564194142818451,0.07336534559726715,1.0,7.0,5338.0,0.602,437330426.0
0.508313775062561,0.377644807100296,-0.07775264233350754,1.0,8.0,5339.0,0.638,437330429.0
0.4583155512809753,0.340375155210495,0.09041912108659744,1.0,9.0,5340.0,0.578,437330431.0
0.473459392786026,0.3516219854354858,-0.05159619823098183,1.0,10.0,5340.0,0.592,437330433.0
0.4713254272937775,0.3499095439910889,0.1141037791967392,1.0,11.0,5341.0,0.598,437330436.0
0.4859665632247925,0.3606474995613098,-0.03171559050679207,1.0,12.0,5342.0,0.606,437330438.0
0.425704687833786,0.31581050157547,0.1223733723163605,1.0,13.0,5343.0,0.544,437330440.0
0.4240427017211914,0.3144628405570984,-0.009214870631694794,1.0,14.0,5344.0,0.528,437330442.0
0.4081572890281677,0.3025720715522766,0.1361388117074966,1.0,15.0,5345.0,0.526,437330445.0
0.7624897360801697,0.5642126798629761,-0.2541603147983551,2.0,0.0,5350.0,0.982,437330466.0
0.4790875911712646,0.3543767631053925,0.01040163449943066,2.0,1.0,5351.0,0.596,437330468.0
1.465063333511353,1.083298563957214,-0.4206584692001343,3.0,2.0,5352.0,1.87,437330470.0
0.4593538045883179,0.3395318686962128,0.0299361664801836,1.0,3.0,5353.0,0.5720000000000001,437330472.0
0.468899667263031,0.3465876877307892,-0.1133405417203903,1.0,4.0,5353.0,0.594,437330475.0
0.4502808153629303,0.3327040672302246,0.04898152872920036,1.0,5.0,5354.0,0.562,437330477.0
0.4544382393360138,0.3356532752513885,-0.08948051184415817,1.0,6.0,5355.0,0.5720000000000001,437330479.0
0.4551352262496948,0.3360453248023987,0.0694655254483223,1.0,7.0,5356.0,0.5700000000000001,437330482.0
0.4679712355136871,0.3453965187072754,-0.07141543179750443,1.0,8.0,5357.0,0.586,437330484.0
0.4625617265701294,0.3412792086601257,0.09104485809803009,1.0,9.0,5358.0,0.582,437330486.0
0.4745617210865021,0.3501328229904175,-0.05159619823098183,1.0,10.0,5358.0,0.592,437330489.0
0.4597823023796082,0.3391046226024628,0.1110508367419243,1.0,11.0,5359.0,0.582,437330491.0
0.5224639773368835,0.3851936459541321,-0.0340183712542057,1.0,12.0,5360.0,0.65,437330493.0
0.4266947507858276,0.3144715428352356,0.1223733723163605,1.0,13.0,5361.0,0.544,437330495.0
0.4765471220016479,0.3510841429233551,-0.01033182442188263,1.0,14.0,5362.0,0.592,437330498.0
0.4370492696762085,0.3219850957393646,0.1454562991857529,1.0,15.0,5362.0,0.562,437330500.0
0.7504421472549438,0.5512545704841614,-0.2495015561580658,2.0,0.0,5370.0,0.964,437330521.0
1.421707391738892,1.043583989143372,-0.4071614146232605,3.0,2.0,5372.0,1.81,437330525.0
0.4830799400806427,0.3544682264328003,0.03140157461166382,1.0,3.0,5373.0,0.6,437330528.0
0.4701066315174103,0.3449488282203674,-0.1133405417203903,3.0,4.0,5373.0,0.594,437330530.0
0.4675048887729645,0.3429142534732819,0.05072464048862457,1.0,5.0,5374.0,0.582,437330532.0
0.506584107875824,0.3714428544044495,-0.09949231892824173,1.0,6.0,5375.0,0.636,437330535.0
0.4659118950366974,0.3414957225322723,0.07092795521020889,1.0,7.0,5376.0,0.582,437330537.0
0.494794487953186,0.3625328242778778,-0.07531525194644928,1.0,8.0,5377.0,0.618,437330539.0
0.4764993190765381,0.3490002751350403,0.09354781359434128,1.0,9.0,5378.0,0.598,437330542.0
0.4757810235023499,0.3484741747379303,-0.05159619823098183,1.0,10.0,5378.0,0.592,437330544.0
0.4419544041156769,0.3235802054405212,0.1064714193344116,1.0,11.0,5379.0,0.558,437330546.0
0.5431458950042725,0.3975226879119873,-0.0352744348347187,1.0,12.0,5380.0,0.674,437330548.0
0.4152078032493591,0.303774893283844,0.1187741532921791,1.0,13.0,5381.0,0.528,437330551.0
0.4777697324752808,0.3494185507297516,-0.01033182442188263,1.0,14.0,5382.0,0.592,437330553.0
0.4537638127803802,0.3318617343902588,0.1506326794624329,1.0,15.0,5382.0,0.582,437330555.0
0.7618242502212524,0.5553281307220459,-0.2526073753833771,2.0,0.0,5391.0,0.976,437330576.0
1.398744940757751,1.018861055374146,-0.3995130658149719,2.0,2.0,5393.0,1.776,437330581.0
0.5069156289100647,0.3692428469657898,0.03286698088049889,1.0,3.0,5393.0,0.628,437330583.0
0.4761290550231934,0.3466903865337372,-0.1144853979349136,3.0,4.0,5394.0,0.6,437330585.0
0.5138624906539917,0.3740285336971283,0.05560536310076714,1.0,5.0,5395.0,0.638,437330588.0
0.5079421401023865,0.3695836365222931,-0.09949231892824173,1.0,6.0,5396.0,0.636,437330590.0
0.4543175101280212,0.3304445743560791,0.06897804886102676,1.0,7.0,5397.0,0.5660000000000001,437330592.0
0.496119886636734,0.3607168793678284,-0.07531525194644928,1.0,8.0,5398.0,0.618,437330594.0
0.4617375731468201,0.3357183039188385,0.09041912108659744,1.0,9.0,5398.0,0.578,437330597.0
0.4996184706687927,0.3631273210048676,-0.05403656139969826,1.0,10.0,5399.0,0.62,437330599.0
0.4621970951557159,0.3358058333396912,0.1110508367419243,1.0,11.0,5400.0,0.582,437330601.0
0.4637981355190277,0.3368453979492188,-0.03004083968698978,1.0,12.0,5401.0,0.5740000000000001,437330604.0
0.4289340972900391,0.3114101588726044,0.1223733723163605,1.0,13.0,5402.0,0.544,437330606.0
0.4661000072956085,0.3382687270641327,-0.01005258597433567,1.0,14.0,5403.0,0.5760000000000001,437330608.0
0.4315246641635895,0.3131759464740753,0.1428681164979935,1.0,15.0,5403.0,0.552,437330611.0
0.7449771165847778,0.5390753746032715,-0.2463957369327545,2.0,0.0,5411.0,0.9520000000000001,437330631.0
1.359655737876892,0.9831420183181763,-0.3873657286167145,2.0,2.0,5413.0,1.722,437330636.0
0.4046700596809387,0.2925019264221191,0.02616797760128975,2.0,3.0,5414.0,0.5,437330638.0
0.445513904094696,0.3220245242118835,-0.1068530380725861,3.0,4.0,5414.0,0.56,437330641.0
0.4957857429981232,0.3582300841808319,0.05351362749934196,1.0,5.0,5415.0,0.614,437330643.0
0.5092291235923767,0.3678083419799805,-0.09949231892824173,1.0,6.0,5416.0,0.636,437330645.0
0.4490304887294769,0.3242085576057434,0.0680030956864357,1.0,7.0,5417.0,0.558,437330647.0
0.4716219305992126,0.3403947651386261,-0.07141543179750443,1.0,8.0,5418.0,0.586,437330650.0
0.4789845049381256,0.3455816209316254,0.09354781359434128,1.0,9.0,5419.0,0.598,437330652.0
0.5105774998664856,0.3683755695819855,-0.05508242920041084,1.0,10.0,5419.0,0.632,437330654.0
0.4633664488792419,0.3341904282569885,0.1110508367419243,1.0,11.0,5420.0,0.582,437330657.0
0.464971125125885,0.3352243900299072,-0.03004083968698978,1.0,12.0,5421.0,0.5740000000000001,437330659.0
0.4395042061805725,0.3167472779750824,0.1250727921724319,1.0,13.0,5422.0,0.556,437330661.0
0.4413180351257324,0.3179374933242798,-0.009494109079241753,1.0,14.0,5423.0,0.544,437330664.0
0.4389401972293854,0.3161080479621887,0.144938662648201,1.0,15.0,5424.0,0.56,437330666.0
0.7247971296310425,0.5208195447921753,-0.2391487956047058,2.0,0.0,5430.0,0.924,437330687.0
1.32966673374176,0.954758882522583,-0.3779177665710449,1.0,2.0,5432.0,1.68,437330691.0
0.4497691690921783,0.3228349685668945,-0.1076162755489349,1.0,4.0,5433.0,0.5640000000000001,437330696.0
0.4645949900150299,0.3333537876605988,0.05002739652991295,1.0,5.0,5434.0,0.5740000000000001,437330698.0
0.5104460120201111,0.3661176562309265,-0.09949231892824173,1.0,6.0,5435.0,0.636,437330700.0
0.5017278790473938,0.3597319424152374,0.07580272853374481,1.0,7.0,5436.0,0.622,437330703.0
0.4727481007575989,0.3388289511203766,-0.07141543179750443,1.0,8.0,5437.0,0.586,437330705.0
0.4480122923851013,0.32098188996315,0.08729042857885361,1.0,9.0,5438.0,0.558,437330707.0
0.4534903466701508,0.3249067068099976,-0.04880721494555473,1.0,10.0,5438.0,0.56,437330710.0
0.4580876231193542,0.3280794620513916,0.1095243617892265,1.0,11.0,5439.0,0.5740000000000001,437330712.0
0.4660802185535431,0.333680659532547,-0.03004083968698978,1.0,12.0,5440.0,0.5740000000000001,437330714.0
0.4310438632965088,0.3084833025932312,0.1223733723163605,1.0,13.0,5441.0,0.544,437330717.0
0.4423699378967285,0.3164722621440887,-0.009494109079241753,1.0,14.0,5442.0,0.544,437330719.0
0.4336463809013367,0.3102314174175262,0.1428681164979935,1.0,15.0,5442.0,0.552,437330721.0
0.7329016923904419,0.5227736830711365,-0.2412193566560745,2.0,0.0,5450.0,0.932,437330742.0
1.320296168327332,0.9410629868507385,-0.374318540096283,1.0,2.0,5452.0,1.664,437330746.0
0.4488876163959503,0.3199520707130432,0.02888944745063782,2.0,3.0,5452.0,0.552,437330749.0
0.458887904882431,0.3269591629505157,-0.1095243617892265,1.0,4.0,5453.0,0.5740000000000001,437330751.0
0.4560187458992004,0.3247948884963989,0.04898152872920036,1.0,5.0,5454.0,0.562,437330753.0
0.5117208957672119,0.3643336296081543,-0.09949231892824173,1.0,6.0,5455.0,0.636,437330756.0
0.4512268900871277,0.3211446106433868,0.0680030956864357,1.0,7.0,5456.0,0.558,437330758.0
0.4739279747009277,0.3371766805648804,-0.07141543179750443,1.0,8.0,5457.0,0.586,437330760.0
0.4813256859779358,0.342313289642334,0.09354781359434128,1.0,9.0,5458.0,0.598,437330763.0
0.4546217322349548,0.3233217298984528,-0.04880721494555473,1.0,10.0,5458.0,0.56,437330765.0
0.4432289898395538,0.3151029050350189,0.1057081818580627,1.0,11.0,5459.0,0.554,437330767.0
0.5258508920669556,0.3737027943134308,-0.03380902856588364,1.0,12.0,5460.0,0.646,437330770.0
0.4416500627994537,0.3137483596801758,0.1250727921724319,1.0,13.0,5461.0,0.556,437330772.0
0.4410270154476166,0.3131899535655975,0.144938662648201,1.0,15.0,5462.0,0.56,437330776.0
0.7236854434013367,0.5123978853225708,-0.2375958859920502,2.0,0.0,5470.0,0.918,437330797.0
0.407660573720932,0.2883194386959076,0.02616797760128975,2.0,3.0,5473.0,0.5,437330804.0
0.4439976215362549,0.3140189349651337,-0.1057081818580627,1.0,4.0,5473.0,0.554,437330806.0
0.4799258410930634,0.3393036723136902,0.0514218881726265,1.0,5.0,5474.0,0.59,437330809.0
0.5129895210266113,0.3625451624393463,-0.09949231892824173,1.0,6.0,5475.0,0.636,437330811.0
0.4458599090576172,0.3149859607219696,0.06702814251184464,1.0,7.0,5476.0,0.55,437330813.0
0.475102037191391,0.335520327091217,-0.07141543179750443,1.0,8.0,5477.0,0.586,437330816.0
0.4437324404716492,0.3133668899536133,0.08603895455598831,1.0,9.0,5477.0,0.55,437330818.0
0.4411180913448334,0.3112898766994476,0.1049449443817139,1.0,11.0,5479.0,0.55,437330823.0
0.4683983623981476,0.3304187059402466,-0.03004083968698978,1.0,12.0,5480.0,0.5740000000000001,437330825.0
0.4268165528774261,0.3009743988513947,0.1205737665295601,1.0,13.0,5481.0,0.536,437330827.0
0.4232217371463776,0.2982183396816254,0.1387270092964172,1.0,15.0,5483.0,0.536,437330832.0
0.7017614841461182,0.4932062327861786,-0.2298313081264496,2.0,0.0,5490.0,0.888,437330852.0
0.4674549102783203,0.3282890915870667,0.0299361664801836,1.0,3.0,5492.0,0.5720000000000001,437330859.0
0.4418773949146271,0.3102111220359802,-0.1049449443817139,1.0,4.0,5493.0,0.55,437330862.0
0.4550133645534515,0.3193144202232361,0.0486329048871994,1.0,5.0,5494.0,0.558,437330864.0
0.5142519474029541,0.360752284526825,-0.09949231892824173,1.0,6.0,5495.0,0.636,437330866.0
0.4469567239284515,0.3134277164936066,0.06702814251184464,1.0,7.0,5496.0,0.55,437330869.0
0.4762703478336334,0.3338598608970642,-0.07141543179750443,1.0,8.0,5497.0,0.586,437330871.0
0.4610553979873657,0.3230743706226349,0.08916764706373215,1.0,9.0,5498.0,0.5700000000000001,437330873.0
0.4568678438663483,0.3201400339603424,-0.04880721494555473,1.0,10.0,5498.0,0.56,437330876.0
0.4422020018100739,0.3097482025623322,0.1049449443817139,1.0,11.0,5499.0,0.55,437330878.0
0.4695488810539246,0.3287816643714905,-0.03004083968698978,1.0,12.0,5500.0,0.5740000000000001,437330880.0
0.4534087181091309,0.3173622786998749,0.1277721971273422,1.0,13.0,5501.0,0.5680000000000001,437330882.0
0.4179278910160065,0.2923102676868439,0.1366564631462097,1.0,15.0,5503.0,0.528,437330887.0
0.719322919845581,0.5018066167831421,-0.2350076884031296,2.0,0.0,5510.0,0.908,437330908.0
0.4587672650814056,0.319802463054657,0.0293081346899271,2.0,3.0,5512.0,0.56,437330915.0
0.4429575204849243,0.3086667656898499,-0.1049449443817139,1.0,4.0,5513.0,0.55,437330917.0
0.4593949019908905,0.3200017511844635,0.04898152872920036,1.0,5.0,5514.0,0.562,437330919.0
0.5155080556869507,0.3589550256729126,-0.09949231892824173,1.0,6.0,5515.0,0.636,437330922.0
0.4545651078224182,0.316401869058609,0.0680030956864357,1.0,7.0,5516.0,0.558,437330924.0
0.4774328172206879,0.3321953415870667,-0.07141543179750443,1.0,8.0,5517.0,0.586,437330926.0
0.4361804127693176,0.3034920990467072,0.08416174352169037,1.0,9.0,5517.0,0.538,437330929.0
0.452952116727829,0.3149271607398987,0.1072346568107605,1.0,11.0,5519.0,0.562,437330933.0
0.4065017402172089,0.2824208438396454,0.1142751350998878,1.0,13.0,5521.0,0.508,437330938.0
0.4030765295028687,0.2798326015472412,0.1314800679683685,1.0,15.0,5523.0,0.508,437330942.0
0.7067758440971375,0.4893947839736938,-0.2303489446640015,2.0,0.0,5530.0,0.89,437330963.0
