"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.1342046558856964,-0.468335747718811,0.1124755293130875,4.0,13.0,16401.0,0.5,424557777.0
0.2467747926712036,-0.8617411255836487,0.2401840686798096,1.0,15.0,16402.0,0.928,424557782.0
0.4933129847049713,-1.736388683319092,0.1579262018203735,1.0,5.0,16414.0,1.812,424557814.0
0.1360005289316177,-0.479338139295578,0.06117840856313705,1.0,7.0,16416.0,0.502,424557818.0
0.1410921066999435,-0.4979454278945923,0.0819716602563858,2.0,9.0,16418.0,0.524,424557823.0
0.1877446621656418,-0.6630338430404663,0.1339479088783264,4.0,11.0,16419.0,0.7020000000000001,424557828.0
0.1352204233407974,-0.4781773686408997,0.1147250384092331,5.0,13.0,16421.0,0.51,424557832.0
0.4915512800216675,-1.753447532653809,0.1593206971883774,1.0,5.0,16434.0,1.828,424557869.0
0.1380726546049118,-0.493191123008728,0.06288458406925201,1.0,7.0,16436.0,0.516,424557874.0
0.1447622328996658,-0.5174338817596436,0.08510034531354904,2.0,9.0,16437.0,0.544,424557878.0
0.1864856779575348,-0.6674668788909912,0.1347111463546753,4.0,11.0,16439.0,0.706,424557883.0
0.1335504502058029,-0.478646457195282,0.1147250384092331,5.0,13.0,16441.0,0.51,424557888.0
0.1888663768768311,-0.6773561239242554,0.1884202659130096,1.0,15.0,16442.0,0.728,424557892.0
0.491800844669342,-1.778196215629578,0.1614124327898026,1.0,5.0,16454.0,1.852,424557924.0
0.1352932751178741,-0.4898431599140167,0.06239710375666618,1.0,7.0,16456.0,0.512,424557929.0
0.1386628597974777,-0.5027268528938293,0.08259739726781845,2.0,9.0,16458.0,0.528,424557934.0
0.1789378076791763,-0.6491870284080505,0.1308949738740921,4.0,11.0,16459.0,0.686,424557938.0
0.1607804894447327,-0.5849059224128723,0.1625383645296097,1.0,15.0,16463.0,0.628,424557947.0
0.4848519563674927,-1.775973320007324,0.1610638052225113,1.0,5.0,16473.0,1.848,424557980.0
0.1360443085432053,-0.4993481636047363,0.0819716602563858,2.0,9.0,16476.0,0.524,424557989.0
0.1757532209157944,-0.6459880471229553,0.1301317363977432,4.0,11.0,16478.0,0.682,424557993.0
0.1277346462011337,-0.470141589641571,0.1124755293130875,7.0,13.0,16480.0,0.5,424557998.0
0.1488184481859207,-0.5481209754943848,0.1521856039762497,1.0,15.0,16481.0,0.588,424558003.0
0.4796857535839081,-1.781502604484558,0.1614124327898026,1.0,5.0,16493.0,1.852,424558035.0
0.1280660182237625,-0.4769498407840729,0.07821723073720932,2.0,9.0,16497.0,0.5,424558044.0
0.1750236004590988,-0.6522861123085022,0.1312765926122665,3.0,11.0,16498.0,0.6880000000000001,424558049.0
0.1271015107631683,-0.4743492901325226,0.1133753284811974,5.0,13.0,16500.0,0.504,424558053.0
0.1617889404296875,-0.604648768901825,0.1677147448062897,1.0,15.0,16502.0,0.648,424558058.0
0.4584263265132904,-1.725316286087036,0.1561830937862396,1.0,5.0,16512.0,1.792,424558090.0
0.1293096095323563,-0.487350195646286,0.06190962716937065,1.0,7.0,16514.0,0.508,424558095.0
0.1708495914936066,-0.6452715396881104,0.1297501176595688,3.0,11.0,16517.0,0.68,424558104.0
0.1618625223636627,-0.6126250624656677,0.1697852909564972,1.0,15.0,16520.0,0.656,424558113.0
0.4574501812458038,-1.746179461479187,0.1579262018203735,1.0,5.0,16532.0,1.812,424558146.0
0.1276076436042786,-0.4877986013889313,0.06190962716937065,1.0,7.0,16534.0,0.508,424558150.0
0.1258151233196259,-0.4816330075263977,0.07884296774864197,2.0,9.0,16536.0,0.504,424558155.0
0.1685961335897446,-0.645863950252533,0.1297501176595688,3.0,11.0,16537.0,0.68,424558159.0
0.1576695144176483,-0.6057360172271729,0.1677147448062897,1.0,15.0,16541.0,0.648,424558169.0
0.4590125381946564,-1.778711318969727,0.1607151925563812,1.0,5.0,16553.0,1.844,424558201.0
0.123837523162365,-0.4805738627910614,0.06093467026948929,1.0,7.0,16555.0,0.5,424558205.0
0.1270886957645416,-0.4935470819473267,0.08072018623352051,2.0,9.0,16556.0,0.516,424558210.0
0.1613387316465378,-0.6274635195732117,0.1259339302778244,3.0,11.0,16558.0,0.66,424558215.0
0.1211579889059067,-0.4718792140483856,0.1124755293130875,9.0,13.0,16560.0,0.5,424558219.0
0.1613154113292694,-0.6287375688552856,0.1739263981580734,1.0,15.0,16561.0,0.672,424558224.0
0.4547653198242188,-1.788026452064514,0.1614124327898026,1.0,5.0,16573.0,1.852,424558256.0
0.1250910758972168,-0.4925472736358643,0.06239710375666618,1.0,7.0,16575.0,0.512,424558261.0
0.1224496513605118,-0.4824995994567871,0.07884296774864197,2.0,9.0,16576.0,0.504,424558265.0
0.1601120233535767,-0.6318290829658508,0.1266971677541733,3.0,11.0,16578.0,0.664,424558270.0
0.1228563711047173,-0.4855236411094666,0.1156248450279236,8.0,13.0,16580.0,0.514,424558275.0
0.155331164598465,-0.6143136024475098,0.1697852909564972,1.0,15.0,16581.0,0.656,424558279.0
0.4391394853591919,-1.750874042510986,0.1579262018203735,1.0,5.0,16592.0,1.812,424558311.0
0.1263505667448044,-0.504513144493103,0.06385953724384308,1.0,7.0,16594.0,0.524,424558316.0
0.1255569159984589,-0.5020877718925476,0.0819716602563858,2.0,9.0,16596.0,0.524,424558321.0
0.1603956818580627,-0.6418799757957458,0.1286052614450455,2.0,11.0,16597.0,0.674,424558325.0
0.1193585470318794,-0.4783653020858765,0.1138252317905426,8.0,13.0,16599.0,0.506,424558330.0
0.1542278826236725,-0.6185742616653442,0.170820564031601,1.0,15.0,16600.0,0.66,424558334.0
0.4416282773017883,-1.787212014198303,0.1610638052225113,1.0,5.0,16612.0,1.848,424558367.0
0.1245887130498886,-0.5049511194229126,0.06385953724384308,1.0,7.0,16614.0,0.524,424558371.0
0.1595620214939117,-0.6481549739837646,0.1297501176595688,2.0,11.0,16617.0,0.68,424558381.0
0.1176880151033401,-0.4787790179252625,0.1138252317905426,8.0,13.0,16619.0,0.506,424558385.0
0.1445919126272202,-0.5891166925430298,0.1625383645296097,1.0,15.0,16621.0,0.628,424558390.0
0.4240782856941223,-1.742281913757324,0.1568803340196609,1.0,5.0,16632.0,1.8,424558422.0
0.1192536428570747,-0.4914340674877167,0.08009444922208786,2.0,9.0,16636.0,0.512,424558431.0
0.15267214179039,-0.6296283602714539,0.1259339302778244,2.0,11.0,16637.0,0.66,424558436.0
0.120601661503315,-0.4981271028518677,0.1183242574334145,8.0,13.0,16639.0,0.526,424558440.0
0.1426375359296799,-0.5895929336547852,0.1625383645296097,1.0,15.0,16640.0,0.628,424558445.0
0.4161362648010254,-1.73600161075592,0.1561830937862396,1.0,5.0,16652.0,1.792,424558477.0
0.1238328590989113,-0.5173919796943665,0.06532196700572968,1.0,7.0,16654.0,0.536,424558482.0
0.1486494839191437,-0.6225191950798035,0.1244074627757072,3.0,11.0,16657.0,0.652,424558491.0
0.1202179789543152,-0.504231870174408,0.1196739599108696,5.0,13.0,16659.0,0.532,424558496.0
0.1441602259874344,-0.6051213145256042,0.1666794717311859,1.0,15.0,16660.0,0.644,424558500.0
0.4183120429515839,-1.772347569465637,0.1593206971883774,1.0,5.0,16672.0,1.828,424558533.0
0.1464755684137344,-0.6230342388153076,0.1244074627757072,2.0,11.0,16677.0,0.652,424558546.0
0.1189024746417999,-0.5065456032752991,0.1201238632202148,5.0,13.0,16679.0,0.534,424558551.0
0.1482230424880981,-0.631952166557312,0.1739263981580734,1.0,15.0,16680.0,0.672,424558556.0
0.4112210273742676,-1.769915580749512,0.1589720696210861,1.0,5.0,16692.0,1.824,424558588.0
0.1175263524055481,-0.5066413879394531,0.06385953724384308,1.0,7.0,16694.0,0.524,424558592.0
0.1123180836439133,-0.4849581718444824,0.07884296774864197,2.0,9.0,16696.0,0.504,424558597.0
0.1491689085960388,-0.6445814967155457,0.1286052614450455,2.0,11.0,16697.0,0.674,424558602.0
0.1206431984901428,-0.5221472978591919,0.1237230822443962,5.0,13.0,16699.0,0.55,424558606.0
0.136352464556694,-0.5910780429840088,0.1625383645296097,1.0,15.0,16701.0,0.628,424558611.0
0.4012106359004974,-1.751777648925781,0.1572289615869522,1.0,5.0,16710.0,1.804,424558643.0
0.1480164080858231,-0.6488751173019409,0.1293684989213943,3.0,11.0,16715.0,0.678,424558657.0
0.119867704808712,-0.5263239145278931,0.1246228814125061,5.0,13.0,16717.0,0.554,424558662.0
0.1388846635818481,-0.6103169918060303,0.1677147448062897,1.0,15.0,16718.0,0.648,424558666.0
0.3950933516025543,-1.753167510032654,0.1572289615869522,1.0,5.0,16730.0,1.804,424558698.0
0.1141636222600937,-0.5074097514152527,0.06385953724384308,1.0,7.0,16732.0,0.524,424558703.0
0.1393013745546341,-0.6206538677215576,0.1236442252993584,2.0,11.0,16735.0,0.648,424558712.0
0.1210124641656876,-0.540050208568573,0.1277721971273422,5.0,13.0,16737.0,0.5680000000000001,424558717.0
0.135065108537674,-0.6032573580741882,0.165644183754921,1.0,15.0,16738.0,0.64,424558721.0
0.3872463405132294,-1.746755361557007,0.1565317213535309,1.0,5.0,16750.0,1.796,424558754.0
0.1417898237705231,-0.6422243118286133,0.1278420239686966,3.0,11.0,16755.0,0.67,424558768.0
0.1270963400602341,-0.5766274929046631,0.1363203376531601,5.0,13.0,16757.0,0.606,424558772.0
0.1370048075914383,-0.6226154565811157,0.170820564031601,1.0,15.0,16759.0,0.66,424558777.0
0.3819955289363861,-1.751989722251892,0.1568803340196609,1.0,5.0,16770.0,1.8,424558809.0
0.1063963994383812,-0.4887976348400116,0.06142215058207512,1.0,7.0,16772.0,0.504,424558814.0
0.1370478272438049,-0.6312040090560913,0.12555231153965,2.0,11.0,16775.0,0.658,424558823.0
0.1254955679178238,-0.5789721608161926,0.1367702484130859,8.0,13.0,16777.0,0.608,424558827.0
0.1217561587691307,-0.562669038772583,0.1542561501264572,1.0,15.0,16779.0,0.596,424558832.0
0.3783834874629974,-1.765001177787781,0.1579262018203735,1.0,5.0,16790.0,1.812,424558864.0
0.1055203974246979,-0.4930483102798462,0.06190962716937065,1.0,7.0,16792.0,0.508,424558869.0
0.137712687253952,-0.6451185345649719,0.128223642706871,3.0,11.0,16795.0,0.672,424558878.0
0.1238799765706062,-0.5813126564025879,0.1372201442718506,8.0,13.0,16797.0,0.61,424558883.0
0.1125556156039238,-0.529078483581543,0.144938662648201,1.0,15.0,16799.0,0.56,424558887.0
0.3722201585769653,-1.766311287879944,0.1579262018203735,1.0,5.0,16810.0,1.812,424558920.0
0.1037986949086189,-0.4934136569499969,0.06190962716937065,1.0,7.0,16812.0,0.508,424558924.0
0.135056808590889,-0.6436738967895508,0.1278420239686966,2.0,11.0,16815.0,0.67,424558933.0
0.1246466189622879,-0.5950929522514343,0.1403694599866867,9.0,13.0,16817.0,0.624,424558938.0
0.131268173456192,-0.6277979016304016,0.1718558520078659,1.0,15.0,16819.0,0.664,424558943.0
0.1052907109260559,-0.509324848651886,0.06385953724384308,1.0,7.0,16832.0,0.524,424558979.0
0.1328091472387314,-0.6441413760185242,0.1278420239686966,2.0,11.0,16835.0,0.67,424558989.0
0.1272827833890915,-0.6184292435646057,0.1457682847976685,9.0,13.0,16837.0,0.648,424558993.0
0.1175122037529945,-0.5714620351791382,0.1563266962766647,1.0,15.0,16838.0,0.604,424558998.0
0.100351519882679,-0.4941262602806091,0.06190962716937065,1.0,7.0,16852.0,0.508,424559035.0
0.1215960532426834,-0.6003448963165283,0.1190648153424263,2.0,11.0,16855.0,0.624,424559044.0
0.1243509128689766,-0.6150495409965515,0.144868478178978,11.0,13.0,16857.0,0.644,424559049.0
0.121913880109787,-0.6040813326835632,0.1651265472173691,1.0,15.0,16859.0,0.638,424559053.0
0.09871238470077515,-0.4944563210010529,0.06190962716937065,1.0,7.0,16871.0,0.508,424559090.0
0.1192212253808975,-0.5988193154335022,0.1186831966042519,2.0,11.0,16874.0,0.622,424559099.0
0.1211711168289185,-0.6097244620323181,0.1435187757015228,11.0,13.0,16876.0,0.638,424559104.0
0.1279162168502808,-0.6442534327507019,0.1759969443082809,3.0,15.0,16877.0,0.68,424559109.0
0.1000404804944992,-0.5103820562362671,0.06385953724384308,1.0,7.0,16891.0,0.524,424559145.0
0.115623727440834,-0.5915246605873108,0.1171567216515541,2.0,11.0,16894.0,0.614,424559155.0
0.121654249727726,-0.6235324740409851,0.1466680914163589,11.0,13.0,16896.0,0.652,424559159.0
0.1229691058397293,-0.6314443349838257,0.1723734885454178,4.0,15.0,16898.0,0.666,424559164.0
0.1124485284090042,-0.5861403942108154,0.1160118728876114,2.0,11.0,16914.0,0.608,424559210.0
0.1202099621295929,-0.6277812123298645,0.1475678980350494,11.0,13.0,16916.0,0.656,424559215.0
0.1201485171914101,-0.6280537843704224,0.1713382005691528,3.0,15.0,16917.0,0.662,424559219.0
0.09647493064403534,-0.5110680460929871,0.06385953724384308,1.0,7.0,16931.0,0.524,424559256.0
0.1053175404667854,-0.5595181584358215,0.1106692180037498,2.0,11.0,16934.0,0.58,424559265.0
0.1183776706457138,-0.6301122307777405,0.1480177938938141,9.0,13.0,16936.0,0.658,424559270.0
0.1139294505119324,-0.6076035499572754,0.165644183754921,1.0,15.0,16938.0,0.64,424559274.0
0.09035341441631317,-0.4879787266254425,0.06093467026948929,1.0,7.0,16951.0,0.5,424559311.0
0.09054505825042725,-0.4894909262657166,0.07884296774864197,2.0,9.0,16952.0,0.504,424559316.0
0.1055023744702339,-0.5714661478996277,0.1129589229822159,2.0,11.0,16954.0,0.592,424559320.0
0.1154711991548538,-0.6266886591911316,0.1471179872751236,6.0,13.0,16956.0,0.654,424559325.0
0.1077171638607979,-0.5851788520812988,0.1594325304031372,1.0,15.0,16957.0,0.616,424559330.0
0.08864950388669968,-0.4882911443710327,0.06093467026948929,1.0,7.0,16971.0,0.5,424559367.0
0.1059547439217567,-0.5853539705276489,0.115630254149437,2.0,11.0,16974.0,0.606,424559376.0
0.1132829487323761,-0.6270879507064819,0.1471179872751236,5.0,13.0,16976.0,0.654,424559380.0
0.1089993044734001,-0.6045817136764526,0.1646089106798172,1.0,15.0,16978.0,0.636,424559385.0
0.316865473985672,-1.777076125144958,0.1579262018203735,1.0,5.0,16989.0,1.812,424559417.0
0.08833561837673187,-0.4964151680469513,0.06190962716937065,1.0,7.0,16991.0,0.508,424559422.0
0.08643411844968796,-0.4862213432788849,0.07821723073720932,2.0,9.0,16992.0,0.5,424559426.0
0.09636615216732025,-0.5431926846504211,0.1072346568107605,2.0,11.0,16994.0,0.562,424559431.0
0.1090549007058144,-0.6159661412239075,0.1444185823202133,4.0,13.0,16996.0,0.642,424559436.0
0.1143959313631058,-0.6467910408973694,0.1759969443082809,1.0,15.0,16997.0,0.68,424559440.0
0.3106603920459747,-1.778171420097351,0.1579262018203735,1.0,5.0,17009.0,1.812,424559473.0
0.08932989835739136,-0.5123652219772339,0.06385953724384308,1.0,7.0,17011.0,0.524,424559477.0
0.09615042060613632,-0.5531970262527466,0.1091427430510521,2.0,11.0,17014.0,0.5720000000000001,424559486.0
0.10890232026577,-0.6278635263442993,0.1471179872751236,4.0,13.0,17016.0,0.654,424559491.0
0.1143309399485588,-0.6605308055877686,0.1796204149723053,3.0,15.0,17018.0,0.6940000000000001,424559496.0
0.3044515252113342,-1.779244899749756,0.1579262018203735,1.0,5.0,17029.0,1.812,424559528.0
0.0875408723950386,-0.5126739144325256,0.06385953724384308,1.0,7.0,17031.0,0.524,424559532.0
0.09388937801122665,-0.5515938997268677,0.1087611243128777,2.0,11.0,17034.0,0.5700000000000001,424559542.0
0.1063836738467216,-0.6263185739517212,0.1466680914163589,4.0,13.0,17036.0,0.652,424559546.0
0.1079387068748474,-0.6361461281776428,0.1728911250829697,4.0,15.0,17037.0,0.668,424559551.0
0.2982389628887177,-1.780296802520752,0.1579262018203735,1.0,5.0,17049.0,1.812,424559583.0
0.0857507735490799,-0.5129764080047607,0.06385953724384308,1.0,7.0,17051.0,0.524,424559588.0
0.08518713712692261,-0.5112506151199341,0.1007471531629562,2.0,11.0,17054.0,0.528,424559597.0
0.1019594147801399,-0.6132296919822693,0.1435187757015228,5.0,13.0,17056.0,0.638,424559602.0
0.109199196100235,-0.6574822068214417,0.1785851418972015,4.0,15.0,17057.0,0.6900000000000001,424559606.0
0.2920227348804474,-1.78132700920105,0.1579262018203735,1.0,5.0,17069.0,1.812,424559638.0
0.08139597624540329,-0.4976001381874084,0.06190962716937065,1.0,7.0,17071.0,0.508,424559643.0
0.07987012714147568,-0.4893442392349243,0.07853010296821594,2.0,9.0,17073.0,0.502,424559648.0
0.092879518866539,-0.5696749091148376,0.1121956929564476,2.0,11.0,17074.0,0.588,424559652.0
0.1007569506764412,-0.6193522214889526,0.144868478178978,5.0,13.0,17076.0,0.644,424559657.0
0.1034949794411659,-0.6368841528892517,0.1728911250829697,2.0,15.0,17077.0,0.668,424559661.0
0.285802960395813,-1.782335519790649,0.1579262018203735,1.0,5.0,17089.0,1.812,424559694.0
0.07840406149625778,-0.4900405704975128,0.06093467026948929,1.0,7.0,17091.0,0.5,424559698.0
0.08625315129756927,-0.5409142374992371,0.1064714193344116,2.0,11.0,17094.0,0.558,424559708.0
0.09461387246847153,-0.5946812033653259,0.1390197575092316,8.0,13.0,17096.0,0.618,424559712.0
0.09873698651790619,-0.6219955086708069,0.1687500178813934,1.0,15.0,17098.0,0.652,424559717.0
0.2703221142292023,-1.724271893501282,0.1526968628168106,1.0,5.0,17109.0,1.752,424559749.0
0.07853365689516068,-0.5020787715911865,0.06239710375666618,1.0,7.0,17111.0,0.512,424559754.0
0.0873882994055748,-0.560610294342041,0.1102875992655754,2.0,11.0,17114.0,0.578,424559763.0
0.09104010462760925,-0.5853798985481262,0.1367702484130859,8.0,13.0,17116.0,0.608,424559767.0
0.09726692736148834,-0.6261374354362488,0.1697852909564972,1.0,15.0,17117.0,0.656,424559772.0
0.2667153477668762,-1.740960359573364,0.1540913581848145,1.0,5.0,17129.0,1.768,424559804.0
0.08157938718795776,-0.5337466597557068,0.06629692018032074,1.0,7.0,17131.0,0.544,424559809.0
0.08040552586317062,-0.5279171466827393,0.1038000956177711,2.0,11.0,17134.0,0.544,424559818.0
0.09104544669389725,-0.5991804599761963,0.1399195492267609,9.0,13.0,17136.0,0.622,424559823.0
0.09334142506122589,-0.6150133013725281,0.1666794717311859,1.0,15.0,17137.0,0.644,424559827.0
0.2591695487499237,-1.730012774467468,0.1530454903841019,1.0,5.0,17148.0,1.756,424559860.0
0.07511432468891144,-0.502601683139801,0.06239710375666618,1.0,7.0,17150.0,0.512,424559864.0
0.07807610929012299,-0.5242971777915955,0.1030368581414223,2.0,11.0,17153.0,0.54,424559873.0
0.09048978984355927,-0.6091170310974121,0.1421690732240677,11.0,13.0,17155.0,0.632,424559878.0
0.09073436260223389,-0.6114975810050964,0.165644183754921,1.0,15.0,17156.0,0.64,424559883.0
0.2537057101726532,-1.734849810600281,0.1533941030502319,1.0,5.0,17168.0,1.76,424559915.0
0.07278633862733841,-0.4989322125911713,0.06190962716937065,1.0,7.0,17170.0,0.508,424559919.0
0.07483354210853577,-0.5148523449897766,0.1011287644505501,3.0,11.0,17173.0,0.53,424559929.0
0.08640561997890472,-0.5959291458129883,0.1390197575092316,11.0,13.0,17175.0,0.618,424559933.0
0.09512944519519806,-0.657712996006012,0.1780675053596497,1.0,15.0,17177.0,0.6880000000000001,424559938.0
0.2408943623304367,-1.688386797904968,0.1492106318473816,1.0,5.0,17188.0,1.712,424559970.0
0.07104429602622986,-0.4991832375526428,0.06190962716937065,1.0,7.0,17190.0,0.508,424559975.0
0.07220908999443054,-0.5092789530754089,0.09998391568660736,3.0,11.0,17193.0,0.524,424559984.0
0.08105015754699707,-0.5730726718902588,0.1336209326982498,11.0,13.0,17195.0,0.594,424559989.0
0.09673062711954117,-0.6848049163818359,0.1853144317865372,1.0,15.0,17196.0,0.716,424559993.0
0.2366465032100677,-1.7010577917099,0.1502564996480942,1.0,5.0,17208.0,1.724,424560025.0
0.07069975882768631,-0.5114727020263672,0.1003655344247818,4.0,11.0,17213.0,0.526,424560039.0
0.08117853850126266,-0.5887959599494934,0.1372201442718506,12.0,13.0,17215.0,0.61,424560044.0
0.08643406629562378,-0.6277245283126831,0.1697852909564972,1.0,15.0,17216.0,0.656,424560048.0
0.2333836853504181,-1.721616744995117,0.1519996225833893,1.0,5.0,17228.0,1.744,424560081.0
0.06702568382024765,-0.4957326650619507,0.06142215058207512,1.0,7.0,17230.0,0.504,424560085.0
0.06734177470207214,-0.500042200088501,0.09807582199573517,4.0,11.0,17233.0,0.514,424560095.0
0.08016043901443481,-0.5968013405799866,0.1390197575092316,12.0,13.0,17235.0,0.618,424560099.0
0.08259374648332596,-0.6165486574172974,0.1666794717311859,1.0,15.0,17237.0,0.644,424560104.0
0.2247652113437653,-1.702668428421021,0.1502564996480942,1.0,5.0,17248.0,1.724,424560136.0
0.06477663666009903,-0.4920274019241333,0.06093467026948929,1.0,7.0,17250.0,0.5,424560141.0
0.06406446546316147,-0.4885946810245514,0.09578611701726913,4.0,11.0,17253.0,0.502,424560150.0
0.07782404869794846,-0.5951452255249023,0.1385698467493057,12.0,13.0,17255.0,0.616,424560154.0
0.0909334048628807,-0.6972897052764893,0.1884202659130096,1.0,15.0,17257.0,0.728,424560159.0
0.2188204228878021,-1.703442573547363,0.1502564996480942,1.0,5.0,17268.0,1.724,424560191.0
0.0660855621099472,-0.5158785581588745,0.06385953724384308,1.0,7.0,17270.0,0.524,424560196.0
0.07550020515918732,-0.5934800505638123,0.1381199508905411,12.0,13.0,17275.0,0.614,424560210.0
0.09773774445056915,-0.7704295516014099,0.2080905139446259,1.0,15.0,17277.0,0.804,424560214.0
0.214848592877388,-1.720012187957764,0.151650995016098,1.0,5.0,17288.0,1.74,424560247.0
0.06089353933930397,-0.4909783601760864,0.09616773575544357,4.0,11.0,17293.0,0.504,424560260.0
0.07199303060770035,-0.5821359753608704,0.1354205310344696,12.0,13.0,17295.0,0.602,424560265.0
0.079915851354599,-0.6480569839477539,0.1749616712331772,1.0,15.0,17297.0,0.676,424560270.0
0.208843320608139,-1.720751762390137,0.151650995016098,1.0,5.0,17308.0,1.74,424560302.0
0.05870965868234634,-0.4872896075248718,0.0954044982790947,5.0,11.0,17313.0,0.5,424560316.0
0.07019298523664474,-0.5843185782432556,0.1358704417943954,11.0,13.0,17315.0,0.604,424560320.0
0.08374840766191483,-0.6981890797615051,0.1884202659130096,1.0,15.0,17316.0,0.728,424560325.0
0.2019029259681702,-1.713555455207825,0.1509537398815155,1.0,5.0,17328.0,1.732,424560357.0
0.06067977100610733,-0.5165422558784485,0.06385953724384308,1.0,7.0,17330.0,0.524,424560362.0
0.06792723387479782,-0.5826243758201599,0.1354205310344696,11.0,13.0,17335.0,0.602,424560376.0
0.0811888575553894,-0.6984913349151611,0.1884202659130096,1.0,15.0,17337.0,0.728,424560380.0
0.1963727325201035,-1.718208789825439,0.1513023674488068,1.0,5.0,17348.0,1.736,424560412.0
0.1959548145532608,-1.719873309135437,0.2125401347875595,1.0,7.0,17350.0,1.744,424560417.0
0.06501742452383041,-0.5751123428344727,0.1336209326982498,9.0,13.0,17355.0,0.594,424560431.0
0.09273975342512131,-0.8216150999069214,0.2215491086244583,1.0,15.0,17356.0,0.856,424560436.0
0.1908125281333923,-1.722844362258911,0.151650995016098,1.0,5.0,17368.0,1.74,424560468.0
0.1899501532316208,-1.720546841621399,0.2125401347875595,1.0,7.0,17370.0,1.744,424560472.0
0.05423638597130775,-0.4928442239761353,0.07853010296821594,1.0,9.0,17372.0,0.502,424560477.0
0.06152444332838058,-0.5617756843566895,0.1304716169834137,8.0,13.0,17375.0,0.58,424560486.0
0.08888918161392212,-0.8142676949501038,0.2194785475730896,1.0,15.0,17377.0,0.848,424560491.0
0.180549293756485,-1.683879256248474,0.148164764046669,1.0,5.0,17388.0,1.7,424560523.0
0.1839431524276733,-1.721199512481689,0.2125401347875595,1.0,7.0,17390.0,1.744,424560528.0
0.05607147514820099,-0.5290429592132568,0.1228232756257057,6.0,13.0,17395.0,0.546,424560542.0
0.08212298899888992,-0.7761354446411133,0.2091257870197296,1.0,15.0,17396.0,0.808,424560546.0
0.1837121248245239,-1.771696805953979,0.1558344662189484,1.0,5.0,17408.0,1.788,424560578.0
0.18119877576828,-1.753424286842346,0.2164399474859238,1.0,7.0,17410.0,1.776,424560583.0
0.05200859904289246,-0.5050007700920105,0.08040731400251389,1.0,9.0,17412.0,0.514,424560588.0
0.0566079206764698,-0.5524985194206238,0.1282221078872681,5.0,13.0,17415.0,0.5700000000000001,424560597.0
0.2617735862731934,-2.56376051902771,0.6905292272567749,2.0,15.0,17417.0,2.668,424560601.0
0.1771294772624969,-1.768362283706665,0.1554858386516571,1.0,5.0,17428.0,1.784,424560634.0
0.1742884367704391,-1.746145009994507,0.2154649943113327,1.0,7.0,17430.0,1.768,424560638.0
0.05314414575695992,-0.5371785759925842,0.1246228814125061,4.0,13.0,17435.0,0.554,424560652.0
0.2511819899082184,-2.543467044830322,0.6848351955413818,1.0,15.0,17436.0,2.646,424560657.0
0.04923636838793755,-0.5132169127464294,0.08165878802537918,1.0,9.0,17452.0,0.522,424560698.0
0.05145380273461342,-0.5393007397651672,0.1250727921724319,4.0,13.0,17455.0,0.556,424560707.0
0.2376533895730972,-2.500137329101562,0.6729295253753662,1.0,15.0,17457.0,2.6,424560712.0
0.04598246142268181,-0.4985136687755585,0.09731258451938629,3.0,11.0,17473.0,0.51,424560758.0
0.04992760717868805,-0.5433582067489624,0.1259725838899612,4.0,13.0,17475.0,0.56,424560763.0
0.2182461321353912,-2.379713773727417,0.6403183341026306,1.0,15.0,17476.0,2.474,424560767.0
0.04597702249884605,-0.5182268619537354,0.1011287644505501,2.0,11.0,17493.0,0.53,424560813.0
0.05146138742566109,-0.5823526978492737,0.134970635175705,2.0,13.0,17495.0,0.6,424560818.0
0.200545459985733,-2.278503656387329,0.6128835082054138,1.0,15.0,17497.0,2.368,424560823.0
0.04483447968959808,-0.5262088775634766,0.1026552394032478,2.0,11.0,17513.0,0.538,424560869.0
0.0558539591729641,-0.6582575440406799,0.1525168120861053,2.0,13.0,17515.0,0.678,424560873.0
0.1942925453186035,-2.294555902481079,0.6170246005058289,2.0,15.0,17516.0,2.384,424560878.0
0.04315723478794098,-0.5283188819885254,0.1030368581414223,2.0,11.0,17533.0,0.54,424560924.0
0.05639954656362534,-0.693410336971283,0.1606150567531586,2.0,13.0,17535.0,0.714,424560929.0
0.1898762285709381,-2.339507102966309,0.6289302706718445,3.0,15.0,17536.0,2.43,424560933.0
0.03872901201248169,-0.4943046569824219,0.07853010296821594,1.0,9.0,17552.0,0.502,424560975.0
0.0394766703248024,-0.5049789547920227,0.0984574407339096,2.0,11.0,17553.0,0.516,424560979.0
0.05443235114216805,-0.6994315981864929,0.1619647592306137,2.0,13.0,17555.0,0.72,424560984.0
0.1838024258613586,-2.367120504379272,0.6361772418022156,3.0,15.0,17556.0,2.458,424560988.0
0.03700333088636398,-0.4944368302822113,0.07853010296821594,1.0,9.0,17572.0,0.502,424561030.0
0.03932167589664459,-0.526649534702301,0.1026552394032478,2.0,11.0,17573.0,0.538,424561035.0
0.05054636672139168,-0.6801835298538208,0.1574657410383224,2.0,13.0,17575.0,0.7000000000000001,424561039.0
0.1745552867650986,-2.360071897506714,0.6341066360473633,4.0,15.0,17577.0,2.45,424561044.0
0.03883218392729759,-0.5444015264511108,0.1060898005962372,2.0,11.0,17592.0,0.556,424561090.0
0.04691078886389732,-0.6609088778495789,0.1529667228460312,2.0,13.0,17594.0,0.68,424561094.0
0.1682315766811371,-2.376024723052979,0.6382477879524231,4.0,15.0,17595.0,2.466,424561099.0
