"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.4413940608501434,0.2970519959926605,-0.1034184768795967,1.0,4.0,5606.0,0.542,418535245.0
0.4579157829284668,0.3080548048019409,0.04828428104519844,1.0,5.0,5607.0,0.554,418535247.0
0.4819254577159882,0.3240846991539001,-0.09198346734046936,1.0,6.0,5608.0,0.588,418535249.0
0.439871221780777,0.295692652463913,0.06507822871208191,1.0,7.0,5609.0,0.534,418535251.0
0.49351567029953,0.3316287696361542,0.09417355060577393,1.0,9.0,5610.0,0.602,418535256.0
0.453114241361618,0.3042505979537964,0.1060898005962372,1.0,11.0,5612.0,0.556,418535261.0
0.479258120059967,0.3216839730739594,-0.03025018237531185,1.0,12.0,5613.0,0.578,418535263.0
0.4223597645759583,0.2833861708641052,0.117424450814724,1.0,13.0,5614.0,0.522,418535265.0
0.4347924888134003,0.2916179895401001,0.1402799189090729,1.0,15.0,5615.0,0.542,418535270.0
0.6889316439628601,0.4606773257255554,-0.2220667451620102,1.0,0.0,5623.0,0.858,418535291.0
0.4424282908439636,0.2955094575881958,-0.1034184768795967,1.0,4.0,5626.0,0.542,418535300.0
0.495442271232605,0.3307938277721405,0.05211913585662842,1.0,5.0,5627.0,0.598,418535302.0
0.5257728099822998,0.3509120941162109,-0.1001180559396744,1.0,6.0,5628.0,0.64,418535304.0
0.4442033171653748,0.2963588237762451,0.06556570529937744,2.0,7.0,5629.0,0.538,418535307.0
0.4871941804885864,0.324918121099472,-0.07190291583538055,1.0,8.0,5630.0,0.59,418535309.0
0.4716623425483704,0.314559668302536,0.0897933840751648,1.0,9.0,5630.0,0.5740000000000001,418535311.0
0.4674910008907318,0.3116598725318909,-0.04915583878755569,1.0,10.0,5631.0,0.5640000000000001,418535314.0
0.4378363490104675,0.2917797863483429,0.1022736206650734,1.0,11.0,5632.0,0.536,418535316.0
0.406908392906189,0.2707589566707611,0.1309624314308167,1.0,15.0,5636.0,0.506,418535325.0
0.7066318988800049,0.4689519703388214,-0.2272431254386902,1.0,0.0,5643.0,0.878,418535346.0
0.4777734875679016,0.3167112767696381,0.03004083968698978,1.0,3.0,5646.0,0.5740000000000001,418535353.0
0.433638870716095,0.2874548733234406,-0.1011287644505501,1.0,4.0,5646.0,0.53,418535355.0
0.4666986465454102,0.3092526197433472,0.04898152872920036,1.0,5.0,5647.0,0.562,418535357.0
0.526994526386261,0.3490746915340424,-0.1001180559396744,1.0,6.0,5648.0,0.64,418535360.0
0.4419248104095459,0.2926145792007446,0.06507822871208191,2.0,7.0,5649.0,0.534,418535362.0
0.4760519564151764,0.3150919079780579,0.09041912108659744,1.0,9.0,5650.0,0.578,418535367.0
0.468576043844223,0.3100261092185974,-0.04915583878755569,1.0,10.0,5651.0,0.5640000000000001,418535369.0
0.4159270524978638,0.2750873863697052,0.09693097323179245,1.0,11.0,5652.0,0.508,418535371.0
0.4145731925964355,0.2739839851856232,0.1147250384092331,1.0,13.0,5654.0,0.51,418535376.0
0.4271464943885803,0.282186359167099,0.1371740996837616,1.0,15.0,5655.0,0.53,418535381.0
0.6437301635742188,0.4239784181118011,-0.2065376043319702,1.0,0.0,5663.0,0.798,418535401.0
0.4346396327018738,0.2859394252300262,-0.1011287644505501,1.0,4.0,5666.0,0.53,418535410.0
0.4810927510261536,0.316379576921463,0.05037602037191391,1.0,5.0,5667.0,0.578,418535413.0
0.5282098054885864,0.34723299741745,-0.1001180559396744,1.0,6.0,5668.0,0.64,418535415.0
0.4346486926078796,0.2856194376945496,0.06385953724384308,1.0,7.0,5669.0,0.524,418535417.0
0.4894506633281708,0.3215089738368988,-0.07190291583538055,1.0,8.0,5670.0,0.59,418535420.0
0.4540865123271942,0.2981656491756439,0.08603895455598831,1.0,9.0,5671.0,0.55,418535422.0
0.4696553945541382,0.3083885908126831,-0.04915583878755569,1.0,10.0,5671.0,0.5640000000000001,418535424.0
0.4447864890098572,0.2919479310512543,0.1034184768795967,1.0,11.0,5672.0,0.542,418535427.0
0.4604932069778442,0.3017976582050323,0.1475268602371216,1.0,15.0,5676.0,0.5700000000000001,418535436.0
0.6807814836502075,0.4449819922447205,-0.217925637960434,1.0,0.0,5683.0,0.842,418535457.0
0.4197672307491302,0.2740606069564819,0.02627265080809593,2.0,3.0,5686.0,0.502,418535463.0
0.4356350898742676,0.284420520067215,-0.1011287644505501,1.0,4.0,5686.0,0.53,418535466.0
0.4888681471347809,0.3190540075302124,0.05107326433062553,1.0,5.0,5687.0,0.586,418535468.0
0.4864034056663513,0.3173243999481201,-0.09198346734046936,1.0,6.0,5688.0,0.588,418535470.0
0.4489451348781586,0.2927753031253815,0.06580944359302521,1.0,7.0,5689.0,0.54,418535473.0
0.4905699491500854,0.3197985291481018,-0.07190291583538055,1.0,8.0,5690.0,0.59,418535475.0
0.4484535157680511,0.2923431694507599,0.08478748053312302,1.0,9.0,5690.0,0.542,418535477.0
0.4707289934158325,0.3067473173141479,-0.04915583878755569,1.0,10.0,5691.0,0.5640000000000001,418535480.0
0.4260625243186951,0.2775347828865051,0.09883905947208405,2.0,11.0,5692.0,0.518,418535482.0
0.4164758622646332,0.2710830569267273,0.1147250384092331,1.0,13.0,5694.0,0.51,418535487.0
0.4291061162948608,0.2791974544525146,0.1371740996837616,1.0,15.0,5695.0,0.53,418535491.0
0.68557208776474,0.4447055459022522,-0.2189609110355377,1.0,0.0,5703.0,0.846,418535512.0
0.4207213222980499,0.2725936770439148,0.02627265080809593,2.0,3.0,5706.0,0.502,418535519.0
0.4432158172130585,0.2871682941913605,-0.1026552394032478,1.0,4.0,5706.0,0.538,418535521.0
0.4331212639808655,0.280520498752594,0.04514667391777039,1.0,5.0,5707.0,0.518,418535523.0
0.477558970451355,0.309183269739151,-0.09010624885559082,1.0,6.0,5708.0,0.5760000000000001,418535526.0
0.4499643743038177,0.291206419467926,0.06580944359302521,1.0,7.0,5709.0,0.54,418535528.0
0.4916832745075226,0.318084180355072,-0.07190291583538055,1.0,8.0,5710.0,0.59,418535530.0
0.416346937417984,0.2692438364028931,0.07853010296821594,1.0,9.0,5711.0,0.502,418535533.0
0.4717968702316284,0.3051022887229919,-0.04915583878755569,1.0,10.0,5711.0,0.5640000000000001,418535535.0
0.4402187764644623,0.2845723927021027,0.101892001926899,2.0,11.0,5712.0,0.534,418535537.0
0.4301265180110931,0.2776228189468384,0.1371740996837616,1.0,15.0,5716.0,0.53,418535546.0
0.5441732406616211,0.3502925932407379,-0.1734087616205215,1.0,0.0,5723.0,0.67,418535567.0
0.4439511001110077,0.2856684923171997,0.009214870631694794,2.0,1.0,5724.0,0.528,418535569.0
0.4653492867946625,0.2992079257965088,0.028994120657444,2.0,3.0,5726.0,0.554,418535574.0
0.4376100897789001,0.2813723087310791,-0.1011287644505501,1.0,4.0,5726.0,0.53,418535576.0
0.5179004669189453,0.3328692615032196,0.05386224761605263,1.0,5.0,5727.0,0.618,418535579.0
0.5052261352539062,0.3245985209941864,-0.0951121523976326,1.0,6.0,5728.0,0.608,418535581.0
0.4643404483795166,0.2982157170772552,0.06775935739278793,1.0,7.0,5729.0,0.556,418535583.0
0.4571327269077301,0.2934739887714386,0.08603895455598831,1.0,9.0,5730.0,0.55,418535588.0
0.4728589951992035,0.3034535646438599,-0.04915583878755569,1.0,10.0,5731.0,0.5640000000000001,418535590.0
0.4428619146347046,0.2840940356254578,0.1022736206650734,3.0,11.0,5732.0,0.536,418535592.0
0.4413268864154816,0.2828919291496277,0.1210236698389053,1.0,13.0,5734.0,0.538,418535597.0
0.4765891432762146,0.3053778111934662,0.1516679674386978,1.0,15.0,5735.0,0.586,418535602.0
0.4516871869564056,0.2884218990802765,0.009354489855468273,2.0,1.0,5744.0,0.536,418535625.0
0.4562885463237762,0.2911359071731567,0.0283660888671875,2.0,3.0,5746.0,0.542,418535629.0
0.4650704860687256,0.2967392206192017,-0.1072346568107605,1.0,4.0,5746.0,0.562,418535632.0
0.4350690841674805,0.2774899303913116,0.04514667391777039,1.0,5.0,5747.0,0.518,418535634.0
0.4896996915340424,0.3122134804725647,-0.09198346734046936,1.0,6.0,5748.0,0.588,418535636.0
0.4653785824775696,0.2965930700302124,0.06775935739278793,1.0,7.0,5749.0,0.556,418535639.0
0.451540470123291,0.2875522375106812,0.08478748053312302,1.0,9.0,5751.0,0.542,418535643.0
0.4739153683185577,0.3018011152744293,-0.04915583878755569,1.0,10.0,5751.0,0.5640000000000001,418535645.0
0.4256331324577332,0.2709493935108185,0.09807582199573517,2.0,11.0,5752.0,0.514,418535648.0
0.4192917346954346,0.2667069435119629,0.1147250384092331,1.0,13.0,5754.0,0.51,418535652.0
0.4483581483364105,0.2849760055541992,0.1423504799604416,1.0,15.0,5756.0,0.55,418535657.0
0.4357997477054596,0.2761403322219849,0.009005441330373287,2.0,1.0,5764.0,0.516,418535680.0
0.4573020339012146,0.2895413935184479,0.0283660888671875,2.0,3.0,5766.0,0.542,418535685.0
0.4661034643650055,0.2951140403747559,-0.1072346568107605,1.0,4.0,5766.0,0.562,418535687.0
0.4932751953601837,0.3121972382068634,0.05107326433062553,1.0,5.0,5767.0,0.586,418535689.0
0.5341894030570984,0.3379615843296051,-0.1001180559396744,1.0,6.0,5768.0,0.64,418535692.0
0.4529891610145569,0.2864785194396973,0.06580944359302521,1.0,7.0,5769.0,0.54,418535694.0
0.4949872195720673,0.3129179179668427,-0.07190291583538055,1.0,8.0,5770.0,0.59,418535696.0
0.4691886603832245,0.2966087460517883,0.08791617304086685,1.0,9.0,5770.0,0.562,418535698.0
0.501914381980896,0.3171745240688324,-0.05194482207298279,1.0,10.0,5771.0,0.596,418535701.0
0.4199370145797729,0.2652680277824402,0.09654935449361801,1.0,11.0,5772.0,0.506,418535703.0
0.4202201664447784,0.2652417421340942,0.1147250384092331,1.0,13.0,5774.0,0.51,418535708.0
0.4329624772071838,0.2731789946556091,0.1371740996837616,1.0,15.0,5775.0,0.53,418535712.0
0.4367609918117523,0.2746174335479736,0.009005441330373287,2.0,1.0,5784.0,0.516,418535735.0
0.4244863092899323,0.2666929066181183,0.02627265080809593,2.0,3.0,5786.0,0.502,418535740.0
0.42723348736763,0.2684188783168793,-0.09807582199573517,1.0,4.0,5786.0,0.514,418535742.0
0.4504936635494232,0.2829229533672333,0.04654116556048393,1.0,5.0,5787.0,0.534,418535745.0
0.535365879535675,0.336094856262207,-0.1001180559396744,1.0,6.0,5788.0,0.64,418535747.0
0.4405349493026733,0.2764542102813721,0.06385953724384308,1.0,7.0,5789.0,0.524,418535749.0
0.4468426704406738,0.2801952064037323,0.08353600651025772,1.0,9.0,5791.0,0.534,418535754.0
0.4760107696056366,0.2984852492809296,-0.04915583878755569,1.0,10.0,5791.0,0.5640000000000001,418535756.0
0.4158699810504913,0.2606725096702576,0.0954044982790947,1.0,11.0,5792.0,0.5,418535758.0
0.4601622223854065,0.287988156080246,0.1454562991857529,1.0,15.0,5796.0,0.562,418535768.0
0.4478963911533356,0.2794421315193176,0.009214870631694794,2.0,1.0,5804.0,0.528,418535791.0
0.4593122601509094,0.2863417863845825,0.0283660888671875,2.0,3.0,5806.0,0.542,418535795.0
0.4414960145950317,0.2752348780632019,-0.1011287644505501,1.0,4.0,5806.0,0.53,418535798.0
0.4683878123760223,0.2918860912322998,0.04828428104519844,1.0,5.0,5807.0,0.554,418535800.0
0.4246462285518646,0.264421820640564,0.06142215058207512,1.0,7.0,5809.0,0.504,418535804.0
0.4410612285137177,0.2745364308357239,0.08228452503681183,1.0,9.0,5810.0,0.526,418535809.0
0.4367826581001282,0.271661788225174,0.09998391568660736,1.0,11.0,5812.0,0.524,418535814.0
0.4220616519451141,0.2623015940189362,0.1147250384092331,1.0,13.0,5814.0,0.51,418535818.0
0.4654181301593781,0.2891340553760529,-0.00956391915678978,1.0,14.0,5815.0,0.548,418535821.0
0.4348590672016144,0.2701497077941895,0.1371740996837616,1.0,15.0,5815.0,0.53,418535823.0
0.4263378381729126,0.2637229561805725,0.02627265080809593,2.0,3.0,5826.0,0.502,418535851.0
0.442454069852829,0.2736921012401581,-0.1011287644505501,1.0,4.0,5826.0,0.53,418535853.0
0.4389010369777679,0.2713883817195892,0.04514667391777039,1.0,5.0,5827.0,0.518,418535855.0
0.5376992225646973,0.3323491215705872,-0.1001180559396744,1.0,6.0,5828.0,0.64,418535857.0
0.4728518128395081,0.2921532690525055,0.06824683398008347,1.0,7.0,5829.0,0.56,418535860.0
0.4554622173309326,0.2812992036342621,0.08478748053312302,1.0,9.0,5830.0,0.542,418535864.0
0.5059108734130859,0.3119692206382751,0.1372201442718506,1.0,13.0,5834.0,0.61,418535874.0
0.4664245545864105,0.2875076830387115,-0.00956391915678978,1.0,14.0,5835.0,0.548,418535876.0
0.4328821897506714,0.2659985721111298,-0.1361388117074966,1.0,0.0,5843.0,0.526,418535899.0
0.4396127760410309,0.2700287103652954,0.009005441330373287,2.0,1.0,5844.0,0.516,418535901.0
0.4715133607387543,0.2893967628479004,0.028994120657444,2.0,3.0,5846.0,0.554,418535906.0
0.443406730890274,0.2721459865570068,-0.1011287644505501,1.0,4.0,5846.0,0.53,418535908.0
0.538856029510498,0.3304702043533325,-0.1001180559396744,1.0,6.0,5848.0,0.64,418535913.0
0.4298666417598724,0.2635258436203003,0.06190962716937065,1.0,7.0,5849.0,0.508,418535915.0
0.4901794791221619,0.3002647161483765,0.09104485809803009,1.0,9.0,5851.0,0.582,418535920.0
0.4252741038799286,0.2604041695594788,0.09693097323179245,1.0,11.0,5852.0,0.508,418535924.0
0.5069968104362488,0.3102013766765594,0.1372201442718506,1.0,13.0,5854.0,0.61,418535929.0
0.4674252867698669,0.2858777940273285,-0.00956391915678978,1.0,14.0,5855.0,0.548,418535931.0
0.4367344677448273,0.2671072483062744,0.1371740996837616,1.0,15.0,5855.0,0.53,418535933.0
0.4576283693313599,0.278899222612381,0.009354489855468273,2.0,1.0,5864.0,0.536,418535957.0
0.4281685650348663,0.2607401609420776,0.02627265080809593,2.0,3.0,5866.0,0.502,418535961.0
0.4443539977073669,0.2705965340137482,-0.1011287644505501,1.0,4.0,5866.0,0.53,418535963.0
0.4578036963939667,0.2786774337291718,0.04688978940248489,1.0,5.0,5867.0,0.538,418535966.0
0.5400062799453735,0.3285872042179108,-0.1001180559396744,1.0,6.0,5868.0,0.64,418535968.0
0.4545279145240784,0.2764659523963928,0.06532196700572968,1.0,7.0,5869.0,0.536,418535970.0
0.4675918221473694,0.2841885089874268,0.08666469156742096,1.0,9.0,5871.0,0.554,418535975.0
0.4328919947147369,0.2629955410957336,0.0984574407339096,1.0,11.0,5872.0,0.516,418535980.0
0.4247852861881256,0.2578674852848053,0.1147250384092331,1.0,13.0,5874.0,0.51,418535984.0
0.4479056000709534,0.271795779466629,-0.009145060554146767,1.0,14.0,5875.0,0.524,418535986.0
0.4942352175712585,0.2989659011363983,-0.1547737866640091,1.0,0.0,5883.0,0.598,418536010.0
0.5133572220802307,0.3104105591773987,0.01047144364565611,2.0,1.0,5884.0,0.6,418536012.0
0.4290761053562164,0.2592439949512482,0.02627265080809593,2.0,3.0,5886.0,0.502,418536016.0
0.4417189061641693,0.2667774260044098,0.04514667391777039,1.0,5.0,5887.0,0.518,418536021.0
0.458889365196228,0.2769290208816528,0.06580944359302521,1.0,7.0,5889.0,0.54,418536026.0
0.4245986640453339,0.2560332119464874,0.07853010296821594,1.0,9.0,5891.0,0.502,418536030.0
0.4573473334312439,0.2756718397140503,0.1038000956177711,1.0,11.0,5892.0,0.544,418536035.0
0.4419988989830017,0.2661049962043762,-0.009005441330373287,1.0,14.0,5895.0,0.516,418536042.0
0.438588559627533,0.2640517950057983,0.1371740996837616,1.0,15.0,5895.0,0.53,418536044.0
0.4952757954597473,0.2972388863563538,-0.1547737866640091,1.0,0.0,5903.0,0.598,418536065.0
0.4462322890758514,0.2674877941608429,-0.1011287644505501,1.0,4.0,5906.0,0.53,418536074.0
0.4597380757331848,0.2754746079444885,0.04688978940248489,1.0,5.0,5907.0,0.538,418536076.0
0.425790011882782,0.2549310028553009,0.06093467026948929,1.0,7.0,5909.0,0.5,418536081.0
0.4695644378662109,0.280917227268219,0.08666469156742096,1.0,9.0,5911.0,0.554,418536086.0
0.4448271989822388,0.2660127282142639,0.1007471531629562,1.0,11.0,5912.0,0.528,418536090.0
0.4360580444335938,0.2604587972164154,-0.008865822106599808,1.0,14.0,5915.0,0.508,418536097.0
0.4395076036453247,0.2625192105770111,0.1371740996837616,1.0,15.0,5915.0,0.53,418536099.0
0.4963103532791138,0.2955082356929779,-0.1547737866640091,1.0,0.0,5923.0,0.598,418536120.0
0.4675473570823669,0.2779405117034912,0.04758703708648682,1.0,5.0,5927.0,0.546,418536132.0
0.4642249047756195,0.2757461667060852,0.06629692018032074,1.0,7.0,5929.0,0.544,418536136.0
0.4772875308990479,0.283392608165741,0.08791617304086685,1.0,9.0,5930.0,0.562,418536141.0
0.4491299688816071,0.2664618492126465,0.1015103831887245,1.0,11.0,5932.0,0.532,418536145.0
0.4274623095989227,0.2534050941467285,0.1147250384092331,1.0,13.0,5934.0,0.51,418536150.0
0.4653507769107819,0.2757560908794403,0.144938662648201,1.0,15.0,5935.0,0.56,418536155.0
0.4973388314247131,0.2937739789485931,-0.1547737866640091,1.0,0.0,5943.0,0.598,418536175.0
0.5302968621253967,0.3127428591251373,0.05386224761605263,1.0,5.0,5947.0,0.618,418536187.0
0.5445414781570435,0.3210155367851257,-0.1001180559396744,1.0,6.0,5948.0,0.64,418536189.0
0.4480822384357452,0.2640459537506104,0.06385953724384308,1.0,7.0,5949.0,0.524,418536191.0
0.4272564947605133,0.2515728771686554,0.07853010296821594,1.0,9.0,5951.0,0.502,418536196.0
0.4466734528541565,0.2629007995128632,0.1007471531629562,1.0,11.0,5952.0,0.528,418536201.0
0.4283442497253418,0.2519114017486572,0.1147250384092331,1.0,13.0,5954.0,0.51,418536205.0
0.4723433554172516,0.2776765823364258,-0.00956391915678978,1.0,14.0,5955.0,0.548,418536208.0
0.4983612596988678,0.2920361757278442,-0.1547737866640091,1.0,0.0,5963.0,0.598,418536231.0
0.4490088820457458,0.2628002762794495,-0.1011287644505501,1.0,4.0,5966.0,0.53,418536240.0
0.5456587076187134,0.3191127777099609,-0.1001180559396744,1.0,6.0,5968.0,0.64,418536244.0
0.4733097553253174,0.2760260999202728,-0.00956391915678978,1.0,14.0,5975.0,0.548,418536263.0
0.4620887935161591,0.2676480412483215,0.1038000956177711,1.0,11.0,5992.0,0.544,418536311.0
0.5003879070281982,0.2885498702526093,-0.1547737866640091,1.0,0.0,6003.0,0.598,418536341.0
0.4304175674915314,0.2479010820388794,-0.09654935449361801,1.0,4.0,6006.0,0.506,418536350.0
0.4472090005874634,0.2574682533740997,0.04514667391777039,1.0,5.0,6007.0,0.518,418536353.0
0.4370571076869965,0.2514204978942871,0.06190962716937065,1.0,7.0,6009.0,0.508,418536357.0
0.4425928890705109,0.2542966604232788,0.09922067821025848,1.0,11.0,6012.0,0.52,418536367.0
0.4423909783363342,0.2537700235843658,0.1366564631462097,1.0,15.0,6016.0,0.528,418536376.0
0.4723268747329712,0.2697383761405945,0.04758703708648682,1.0,5.0,6027.0,0.546,418536408.0
0.4517252147197723,0.2577640116214752,0.06385953724384308,1.0,7.0,6029.0,0.524,418536413.0
0.4307273626327515,0.2455829232931137,0.07853010296821594,1.0,9.0,6031.0,0.502,418536417.0
0.5023901462554932,0.2850494980812073,-0.1547737866640091,1.0,0.0,6043.0,0.598,418536452.0
0.4388017058372498,0.2483631670475006,0.06190962716937065,1.0,7.0,6049.0,0.508,418536468.0
0.4315393567085266,0.24415323138237,0.07853010296821594,1.0,9.0,6050.0,0.502,418536473.0
0.4441518485546112,0.25067538022995,0.1366564631462097,1.0,15.0,6056.0,0.528,418536486.0
0.5033820867538452,0.2832940816879272,-0.1547737866640091,1.0,0.0,6063.0,0.598,418536507.0
0.4323889911174774,0.2426453828811646,0.07853010296821594,1.0,9.0,6070.0,0.502,418536528.0
0.4378196001052856,0.2441879361867905,0.02627265080809593,2.0,3.0,6085.0,0.502,418536569.0
0.4925295114517212,0.2744762897491455,0.04933014884591103,1.0,5.0,6087.0,0.5660000000000001,418536574.0
0.4405249059200287,0.2452937215566635,0.06190962716937065,1.0,7.0,6089.0,0.508,418536578.0
0.4332333505153656,0.2411345839500427,0.07853010296821594,1.0,9.0,6090.0,0.502,418536583.0
0.4445030689239502,0.246087908744812,-0.1361388117074966,1.0,0.0,6103.0,0.526,418536618.0
0.4386692941188812,0.2426581680774689,0.02627265080809593,2.0,3.0,6105.0,0.502,418536625.0
0.4516343176364899,0.2496241629123688,0.04514667391777039,1.0,5.0,6107.0,0.518,418536629.0
0.4691818058490753,0.2591091394424438,0.06580944359302521,1.0,7.0,6109.0,0.54,418536634.0
0.4340724349021912,0.2396208494901657,0.07853010296821594,1.0,9.0,6110.0,0.502,418536638.0
0.4799124002456665,0.2643797099590302,-0.00956391915678978,1.0,14.0,6115.0,0.548,418536650.0
0.446752518415451,0.2460105866193771,0.1366564631462097,1.0,15.0,6116.0,0.528,418536652.0
0.5063210725784302,0.2780072391033173,-0.1547737866640091,1.0,0.0,6123.0,0.598,418536673.0
0.4525029063224792,0.2480461448431015,0.04514667391777039,1.0,5.0,6127.0,0.518,418536684.0
0.5543560981750488,0.3037526607513428,-0.1001180559396744,1.0,6.0,6128.0,0.64,418536687.0
0.4340422749519348,0.2374343276023865,0.09616773575544357,1.0,11.0,6132.0,0.504,418536698.0
0.5064407587051392,0.276923656463623,-0.03025018237531185,1.0,12.0,6133.0,0.578,418536701.0
0.5072884559631348,0.2762381434440613,-0.1547737866640091,1.0,0.0,6143.0,0.598,418536728.0
0.4357759952545166,0.2365085929632187,0.07853010296821594,1.0,9.0,6151.0,0.502,418536749.0
0.5074042677879333,0.2751541435718536,-0.03025018237531185,1.0,12.0,6153.0,0.578,418536756.0
0.4742529690265656,0.2561067938804626,-0.1444210261106491,1.0,0.0,6163.0,0.558,418536784.0
0.4399231970310211,0.2374688237905502,0.008726202882826328,2.0,1.0,6164.0,0.5,418536786.0
0.4412278532981873,0.2379742115736008,0.02627265080809593,2.0,3.0,6166.0,0.502,418536790.0
0.5083616971969604,0.2733812928199768,-0.03025018237531185,1.0,12.0,6173.0,0.578,418536811.0
0.5092045664787292,0.2726899087429047,-0.1547737866640091,1.0,0.0,6183.0,0.598,418536839.0
0.4420558512210846,0.2364325970411301,0.02627265080809593,2.0,3.0,6186.0,0.502,418536846.0
0.4726460874080658,0.2526876330375671,0.04688978940248489,1.0,5.0,6187.0,0.538,418536850.0
0.4385174810886383,0.2337532490491867,0.1147250384092331,1.0,13.0,6194.0,0.51,418536869.0
0.4965037405490875,0.2636623382568359,-0.1506326794624329,1.0,0.0,6203.0,0.582,418536894.0
0.4415703117847443,0.2343918085098267,0.008726202882826328,2.0,1.0,6204.0,0.5,418536896.0
0.4428784549236298,0.2348880916833878,0.02627265080809593,2.0,3.0,6206.0,0.502,418536901.0
0.4381882846355438,0.2320087552070618,0.07853010296821594,1.0,9.0,6210.0,0.502,418536915.0
0.4466963112354279,0.2362141460180283,-0.026481993496418,1.0,12.0,6213.0,0.506,418536922.0
0.5247706770896912,0.2763291299343109,-0.1589148938655853,1.0,0.0,6223.0,0.614,418536949.0
0.4423857927322388,0.2328490167856216,0.008726202882826328,2.0,1.0,6224.0,0.5,418536952.0
0.4436956644058228,0.2333407253026962,0.02627265080809593,2.0,3.0,6226.0,0.502,418536956.0
0.4390356838703156,0.2304011434316635,0.07853010296821594,1.0,9.0,6231.0,0.502,418536970.0
0.5257320404052734,0.2744956612586975,-0.1589148938655853,1.0,0.0,6243.0,0.614,418537005.0
0.4717326760292053,0.245882511138916,0.04654116556048393,1.0,5.0,6247.0,0.534,418537016.0
0.47484090924263,0.247186541557312,0.08478748053312302,1.0,9.0,6250.0,0.542,418537025.0
0.5198246240615845,0.2691062986850739,-0.1568443477153778,1.0,0.0,6263.0,0.606,418537060.0
0.5345103144645691,0.2743472754955292,-0.1609854400157928,1.0,0.0,6283.0,0.622,418537115.0
0.4697086811065674,0.2409830838441849,0.009214870631694794,2.0,1.0,6284.0,0.528,418537118.0
0.4413849115371704,0.2258680760860443,0.07853010296821594,1.0,9.0,6290.0,0.502,418537136.0
0.4499508142471313,0.22995425760746,-0.026481993496418,1.0,12.0,6293.0,0.506,418537143.0
0.5389081835746765,0.2742321193218231,-0.1620207279920578,1.0,0.0,6303.0,0.626,418537171.0
0.4455937445163727,0.2266496568918228,0.008726202882826328,2.0,1.0,6304.0,0.5,418537173.0
0.5157149434089661,0.2601675391197205,-0.1547737866640091,1.0,0.0,6323.0,0.598,418537226.0
0.4477004706859589,0.2255616337060928,0.02627265080809593,2.0,3.0,6326.0,0.502,418537233.0
0.5338982343673706,0.2670067548751831,-0.1599501669406891,1.0,0.0,6343.0,0.618,418537281.0
0.4722064435482025,0.2360511869192123,0.009214870631694794,2.0,1.0,6344.0,0.528,418537284.0
0.4484850764274597,0.223997488617897,0.02627265080809593,2.0,3.0,6346.0,0.502,418537288.0
0.4437645673751831,0.2211561501026154,0.07853010296821594,1.0,9.0,6351.0,0.502,418537302.0
0.5166979432106018,0.2572783827781677,-0.03025018237531185,1.0,12.0,6353.0,0.578,418537309.0
0.52790367603302,0.2617092430591583,-0.1578796207904816,1.0,0.0,6363.0,0.61,418537337.0
0.449264258146286,0.2224306166172028,0.02627265080809593,2.0,3.0,6366.0,0.502,418537343.0
0.5288140177726746,0.2598649263381958,-0.1578796207904816,1.0,0.0,6383.0,0.61,418537392.0
0.450037956237793,0.2208610326051712,0.02627265080809593,2.0,3.0,6386.0,0.502,418537399.0
0.4984558522701263,0.242790162563324,-0.1485621333122253,1.0,0.0,6403.0,0.5740000000000001,418537448.0
0.5097386240959167,0.2460881024599075,-0.1516679674386978,1.0,0.0,6423.0,0.586,418537503.0
0.4515688717365265,0.2177138179540634,0.02627265080809593,2.0,3.0,6426.0,0.502,418537510.0
0.5071092247962952,0.2426396459341049,-0.1506326794624329,1.0,0.0,6443.0,0.582,418537559.0
0.5079531073570251,0.2408680319786072,-0.1506326794624329,1.0,0.0,6463.0,0.582,418537614.0
0.4612801074981689,0.2175538241863251,0.1366564631462097,1.0,15.0,6475.0,0.528,418537648.0
0.4843129217624664,0.2275906950235367,-0.1433857530355453,1.0,0.0,6483.0,0.554,418537669.0
0.532085657119751,0.2485679984092712,0.1573619842529297,1.0,15.0,6496.0,0.608,418537704.0
0.4780992865562439,0.2226366698741913,-0.1413151919841766,1.0,0.0,6503.0,0.546,418537724.0
0.4628250896930695,0.2142474353313446,0.1366564631462097,1.0,15.0,6516.0,0.528,418537759.0
0.4753652811050415,0.2193476259708405,-0.1402799189090729,1.0,0.0,6523.0,0.542,418537780.0
0.4986890554428101,0.2287389487028122,0.1470092236995697,1.0,15.0,6536.0,0.5680000000000001,418537814.0
0.5042389631271362,0.2305393218994141,-0.1485621333122253,1.0,0.0,6543.0,0.5740000000000001,418537835.0
0.4487294554710388,0.2032694816589355,-0.1319977194070816,1.0,0.0,6563.0,0.51,418537890.0
0.5196097493171692,0.2340671271085739,0.1527032405138016,1.0,15.0,6575.0,0.59,418537925.0
0.4917361438274384,0.2206855863332748,-0.1444210261106491,1.0,0.0,6583.0,0.558,418537946.0
0.5098784565925598,0.2274391651153564,0.1495974063873291,1.0,15.0,6596.0,0.578,418537980.0
0.4854425191879272,0.2158284336328506,-0.1423504799604416,1.0,0.0,6603.0,0.55,418538001.0
0.452677309513092,0.2002210021018982,0.1142751350998878,1.0,13.0,6614.0,0.508,418538031.0
0.5176973938941956,0.2288716286420822,0.1516679674386978,1.0,15.0,6615.0,0.586,418538036.0
