"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.4727530479431152,0.3036186099052429,0.04915583878755569,1.0,5.0,5729.0,0.5640000000000001,427428617.0
0.4970279335975647,0.3190862536430359,-0.09354781359434128,1.0,6.0,5730.0,0.598,427428620.0
0.4544205367565155,0.2916208207607269,0.06629692018032074,1.0,7.0,5731.0,0.544,427428622.0
0.4655484855175018,0.2986473739147186,0.08760330080986023,1.0,9.0,5732.0,0.56,427428626.0
0.471287727355957,0.3022129833698273,-0.04898152872920036,1.0,10.0,5733.0,0.562,427428629.0
0.4330440163612366,0.277582585811615,0.09998391568660736,3.0,11.0,5734.0,0.524,427428631.0
0.4168108105659485,0.2669718265533447,0.1142751350998878,1.0,13.0,5736.0,0.508,427428636.0
0.4295142292976379,0.2750027775764465,0.1366564631462097,1.0,15.0,5737.0,0.528,427428640.0
0.5666834712028503,0.361712783575058,-0.1801380515098572,1.0,0.0,5745.0,0.6960000000000001,427428661.0
0.4602167010307312,0.2936422824859619,0.009529014118015766,2.0,1.0,5746.0,0.546,427428663.0
0.4496537744998932,0.286681741476059,0.02794739976525307,2.0,3.0,5748.0,0.534,427428668.0
0.4270992875099182,0.2723019123077393,-0.0984574407339096,1.0,4.0,5748.0,0.516,427428670.0
0.4637289345264435,0.2955417037010193,0.04810997098684311,1.0,5.0,5749.0,0.552,427428673.0
0.5314590334892273,0.3385767340660095,-0.09980519115924835,1.0,6.0,5750.0,0.638,427428675.0
0.4386917650699615,0.2793698310852051,0.06385953724384308,1.0,7.0,5751.0,0.524,427428677.0
0.4923271238803864,0.3134054243564606,-0.07165917754173279,1.0,8.0,5752.0,0.588,427428679.0
0.4766393899917603,0.3033020496368408,0.08948051184415817,1.0,9.0,5753.0,0.5720000000000001,427428682.0
0.4723397791385651,0.3005660474300385,-0.04898152872920036,1.0,10.0,5753.0,0.562,427428684.0
0.422414630651474,0.2686933875083923,0.09731258451938629,2.0,11.0,5754.0,0.51,427428686.0
0.4342065751552582,0.2749184668064117,0.008970537222921848,2.0,1.0,5766.0,0.514,427428719.0
0.4506517350673676,0.2851104140281677,0.02794739976525307,2.0,3.0,5768.0,0.534,427428723.0
0.4380017817020416,0.2771072685718536,-0.1007471531629562,1.0,4.0,5768.0,0.528,427428726.0
0.4344474673271179,0.2747524082660675,0.04497236385941505,1.0,5.0,5769.0,0.516,427428728.0
0.426239401102066,0.2693532407283783,0.06190962716937065,1.0,7.0,5771.0,0.508,427428732.0
0.4175197184085846,0.2637410759925842,0.07821723073720932,1.0,9.0,5772.0,0.5,427428737.0
0.4733860790729523,0.2989154458045959,-0.04898152872920036,1.0,10.0,5773.0,0.562,427428739.0
0.4183693826198578,0.264073520898819,0.09616773575544357,1.0,11.0,5774.0,0.504,427428742.0
0.4351472854614258,0.2744513154029846,0.1187741532921791,1.0,13.0,5776.0,0.528,427428746.0
0.4118134677410126,0.2596340179443359,0.1304447948932648,1.0,15.0,5777.0,0.504,427428751.0
0.4791879057884216,0.3010604083538055,0.009878061711788177,2.0,1.0,5786.0,0.5660000000000001,427428774.0
0.4753259420394897,0.2984026670455933,0.02941280789673328,2.0,3.0,5788.0,0.562,427428779.0
0.4389663934707642,0.2755766808986664,-0.1007471531629562,1.0,4.0,5788.0,0.528,427428781.0
0.4522799849510193,0.2838247120380402,0.04671547934412956,1.0,5.0,5789.0,0.536,427428783.0
0.4641765952110291,0.2910645604133606,0.0672718808054924,1.0,7.0,5791.0,0.552,427428788.0
0.4945031106472015,0.3099607229232788,-0.07165917754173279,1.0,8.0,5792.0,0.588,427428790.0
0.4385228157043457,0.2748715877532959,0.0819716602563858,1.0,9.0,5792.0,0.524,427428792.0
0.4744265973567963,0.2972612082958221,-0.04898152872920036,1.0,10.0,5793.0,0.562,427428795.0
0.4359270632266998,0.2730326354503632,0.09998391568660736,1.0,11.0,5794.0,0.524,427428797.0
0.4361026585102081,0.2729307115077972,0.1187741532921791,1.0,13.0,5796.0,0.528,427428802.0
0.462812215089798,0.2895342111587524,-0.009529014118015766,1.0,14.0,5797.0,0.546,427428804.0
0.4884803593158722,0.3046440184116364,-0.1542561501264572,1.0,0.0,5805.0,0.596,427428827.0
0.4509359300136566,0.2809013426303864,0.02784272842109203,2.0,3.0,5808.0,0.532,427428834.0
0.4363549947738647,0.2717127501964569,0.04497236385941505,1.0,5.0,5809.0,0.516,427428838.0
0.5349754095077515,0.3329928517341614,-0.09980519115924835,1.0,6.0,5810.0,0.638,427428841.0
0.4651897847652435,0.2894425094127655,0.0672718808054924,1.0,7.0,5811.0,0.552,427428843.0
0.4955820441246033,0.3082326948642731,-0.07165917754173279,1.0,8.0,5812.0,0.588,427428845.0
0.4663686752319336,0.2899502515792847,0.08697756379842758,1.0,9.0,5813.0,0.556,427428848.0
0.4335425198078156,0.2694366872310638,0.09922067821025848,1.0,11.0,5814.0,0.52,427428852.0
0.4436747133731842,0.2755189836025238,0.1205737665295601,1.0,13.0,5816.0,0.536,427428857.0
0.4638200402259827,0.2879169285297394,-0.009529014118015766,1.0,14.0,5817.0,0.546,427428859.0
0.4201813340187073,0.2608281373977661,0.1325153559446335,1.0,15.0,5817.0,0.512,427428861.0
0.4895407855510712,0.3029370307922363,-0.1542561501264572,1.0,0.0,5825.0,0.596,427428882.0
0.4519137144088745,0.2793255746364594,0.02784272842109203,2.0,3.0,5828.0,0.532,427428889.0
0.4174996018409729,0.2580543756484985,-0.0954044982790947,1.0,4.0,5828.0,0.5,427428891.0
0.4542504251003265,0.2806603312492371,0.04671547934412956,1.0,5.0,5829.0,0.536,427428894.0
0.5361344814300537,0.331123411655426,-0.09980519115924835,1.0,6.0,5830.0,0.638,427428896.0
0.4425496160984039,0.273217499256134,0.06385953724384308,1.0,7.0,5831.0,0.524,427428898.0
0.4472033679485321,0.275875061750412,0.0832231342792511,1.0,9.0,5833.0,0.532,427428903.0
0.4311382472515106,0.2658607661724091,0.0984574407339096,1.0,11.0,5834.0,0.516,427428908.0
0.4648222327232361,0.286296159029007,-0.009529014118015766,1.0,14.0,5837.0,0.546,427428914.0
0.4342949390411377,0.2673890590667725,0.1366564631462097,1.0,15.0,5838.0,0.528,427428917.0
0.4618628025054932,0.2834736108779907,0.009459204040467739,2.0,1.0,5846.0,0.542,427428940.0
0.425644725561142,0.2610398530960083,0.02616797760128975,2.0,3.0,5848.0,0.5,427428944.0
0.4217450320720673,0.2586482167243958,-0.09616773575544357,1.0,4.0,5848.0,0.504,427428947.0
0.4552273452281952,0.2790729701519012,0.04671547934412956,1.0,5.0,5849.0,0.536,427428949.0
0.4435006082057953,0.2716710567474365,0.06385953724384308,1.0,7.0,5851.0,0.524,427428954.0
0.4212064146995544,0.2578123509883881,0.07821723073720932,1.0,9.0,5853.0,0.5,427428958.0
0.4655569493770599,0.2848467826843262,0.1060898005962372,1.0,11.0,5854.0,0.556,427428963.0
0.4223104119300842,0.2581842243671417,0.1142751350998878,1.0,13.0,5856.0,0.508,427428967.0
0.4658187627792358,0.2846718728542328,-0.009529014118015766,1.0,14.0,5857.0,0.546,427428970.0
0.4681473970413208,0.2860949337482452,0.1470092236995697,1.0,15.0,5857.0,0.5680000000000001,427428972.0
0.4560177624225616,0.2776993811130524,0.00931958481669426,2.0,1.0,5866.0,0.534,427428995.0
0.426553338766098,0.2595524787902832,0.02616797760128975,2.0,3.0,5868.0,0.5,427429000.0
0.4293539524078369,0.261256605386734,-0.09769420325756073,1.0,4.0,5868.0,0.512,427429002.0
0.5242880582809448,0.3188974857330322,0.0536879375576973,1.0,5.0,5869.0,0.616,427429004.0
0.5384330749511719,0.3273724615573883,-0.09980519115924835,1.0,6.0,5870.0,0.638,427429007.0
0.4715879857540131,0.286617249250412,0.06775935739278793,1.0,7.0,5871.0,0.556,427429009.0
0.4987826347351074,0.3030261695384979,-0.07165917754173279,1.0,8.0,5872.0,0.588,427429011.0
0.4221037924289703,0.256340503692627,0.07821723073720932,1.0,9.0,5873.0,0.5,427429014.0
0.4262708425521851,0.258769303560257,0.09693097323179245,1.0,11.0,5874.0,0.508,427429018.0
0.4465355575084686,0.2708578109741211,0.1205737665295601,1.0,13.0,5876.0,0.536,427429023.0
0.4668096303939819,0.2830441296100616,-0.009529014118015766,1.0,14.0,5877.0,0.546,427429025.0
0.4500906467437744,0.2720480263233185,0.00917996559292078,2.0,1.0,5885.0,0.526,427429050.0
0.470761626958847,0.2842057645320892,0.04810997098684311,1.0,5.0,5888.0,0.552,427429060.0
0.4453395307064056,0.2686459720134735,0.06385953724384308,1.0,7.0,5890.0,0.524,427429064.0
0.466889351606369,0.2815345227718353,0.08635182678699493,1.0,9.0,5891.0,0.552,427429069.0
0.447305828332901,0.269512802362442,0.1015103831887245,1.0,11.0,5893.0,0.532,427429073.0
0.4334785640239716,0.2608722746372223,-0.008830917999148369,1.0,14.0,5896.0,0.506,427429080.0
0.4369794130325317,0.2629790902137756,0.1366564631462097,1.0,15.0,5896.0,0.528,427429083.0
0.4445948898792267,0.2664008140563965,-0.1007471531629562,1.0,4.0,5907.0,0.528,427429113.0
0.4580768942832947,0.2743705809116364,0.04671547934412956,1.0,5.0,5908.0,0.536,427429115.0
0.4462745785713196,0.2670898139476776,0.06385953724384308,1.0,7.0,5910.0,0.524,427429119.0
0.4238388538360596,0.2534614205360413,0.07821723073720932,1.0,9.0,5912.0,0.5,427429124.0
0.4583546221256256,0.2739937305450439,0.1038000956177711,1.0,11.0,5913.0,0.544,427429129.0
0.4379403293132782,0.2613757252693176,0.1366564631462097,1.0,15.0,5917.0,0.528,427429138.0
0.513846755027771,0.3057067096233368,0.0104365386068821,2.0,1.0,5925.0,0.598,427429161.0
0.4291588664054871,0.2552212774753571,0.02616797760128975,2.0,3.0,5926.0,0.5,427429166.0
0.4419037997722626,0.2625919580459595,0.04497236385941505,1.0,5.0,5928.0,0.516,427429170.0
0.4806347787380219,0.2854935228824615,-0.0885419100522995,1.0,6.0,5929.0,0.5660000000000001,427429172.0
0.4267215430736542,0.2533687055110931,0.06093467026948929,1.0,7.0,5930.0,0.5,427429175.0
0.4688920080661774,0.2781863510608673,0.08635182678699493,1.0,9.0,5932.0,0.552,427429179.0
0.4352892339229584,0.2578396797180176,-0.008830917999148369,1.0,14.0,5936.0,0.506,427429191.0
0.4300471246242523,0.253721684217453,0.02616797760128975,2.0,3.0,5946.0,0.5,427429221.0
0.4310241937637329,0.2538926601409912,0.06142215058207512,1.0,7.0,5950.0,0.504,427429230.0
0.4467193484306335,0.2628228366374969,0.1007471531629562,1.0,11.0,5953.0,0.528,427429239.0
0.4397093057632446,0.2583887279033661,0.1366564631462097,1.0,15.0,5956.0,0.528,427429248.0
0.4473601877689362,0.2617305219173431,-0.1007471531629562,1.0,4.0,5967.0,0.528,427429278.0
0.5297197103500366,0.3097912967205048,0.0536879375576973,1.0,5.0,5968.0,0.616,427429281.0
0.4284799695014954,0.2503834664821625,0.06093467026948929,1.0,7.0,5970.0,0.5,427429285.0
0.4264263510704041,0.2490836083889008,0.07821723073720932,1.0,9.0,5971.0,0.5,427429290.0
0.4511487782001495,0.2631021738052368,0.1205737665295601,1.0,13.0,5975.0,0.536,427429299.0
0.471630334854126,0.2749363780021667,-0.009529014118015766,1.0,14.0,5976.0,0.546,427429301.0
0.4406534135341644,0.2567753791809082,0.1366564631462097,1.0,15.0,5977.0,0.528,427429304.0
0.4318079650402069,0.2507132291793823,0.02616797760128975,2.0,3.0,5986.0,0.5,427429331.0
0.4327861666679382,0.2508773803710938,0.06142215058207512,1.0,7.0,5990.0,0.504,427429341.0
0.4415470361709595,0.2552356421947479,0.1366564631462097,1.0,15.0,5997.0,0.528,427429359.0
0.4987645447254181,0.2874977588653564,-0.1542561501264572,1.0,0.0,6004.0,0.596,427429380.0
0.4455270767211914,0.2563964128494263,0.04497236385941505,1.0,5.0,6008.0,0.516,427429391.0
0.4784018695354462,0.275093287229538,0.06775935739278793,1.0,7.0,6010.0,0.556,427429396.0
0.4426372647285461,0.2542194128036499,0.09922067821025848,1.0,11.0,6013.0,0.52,427429405.0
0.4388467967510223,0.251736968755722,-0.008830917999148369,1.0,14.0,6016.0,0.506,427429412.0
0.4997650682926178,0.2857550084590912,-0.1542561501264572,1.0,0.0,6024.0,0.596,427429435.0
0.4690133333206177,0.2675204873085022,0.06629692018032074,1.0,7.0,6030.0,0.544,427429451.0
0.470814973115921,0.2680038511753082,0.1250727921724319,1.0,13.0,6035.0,0.556,427429465.0
0.4231673181056976,0.2406856566667557,0.1304447948932648,1.0,15.0,6037.0,0.504,427429470.0
0.4388450384140015,0.2482865750789642,0.06190962716937065,1.0,7.0,6050.0,0.508,427429506.0
0.4475594460964203,0.2525986135005951,-0.008970537222921848,1.0,14.0,6056.0,0.514,427429523.0
0.4441518485546112,0.25067538022995,0.1366564631462097,1.0,15.0,6056.0,0.528,427429525.0
0.4307084977626801,0.2416035085916519,0.07821723073720932,1.0,9.0,6071.0,0.5,427429566.0
0.4763568043708801,0.2666634321212769,-0.009529014118015766,1.0,14.0,6076.0,0.546,427429578.0
0.4450676441192627,0.249045804142952,0.1366564631462097,1.0,15.0,6077.0,0.528,427429580.0
0.5221822261810303,0.2912400662899017,0.0104365386068821,2.0,1.0,6085.0,0.598,427429603.0
0.4490634799003601,0.2501508891582489,0.04497236385941505,1.0,5.0,6088.0,0.516,427429612.0
0.4405677020549774,0.2452168315649033,0.06190962716937065,1.0,7.0,6090.0,0.508,427429617.0
0.4315492212772369,0.2400985807180405,0.07821723073720932,1.0,9.0,6091.0,0.5,427429622.0
0.456559807062149,0.2535963356494904,0.1205737665295601,1.0,13.0,6095.0,0.536,427429631.0
0.5037060976028442,0.2787493467330933,-0.1542561501264572,1.0,0.0,6104.0,0.596,427429656.0
0.4448967278003693,0.2455962002277374,0.06239710375666618,1.0,7.0,6110.0,0.512,427429672.0
0.4324263334274292,0.2385152578353882,0.07821723073720932,1.0,9.0,6112.0,0.5,427429677.0
0.5046760439872742,0.2769893705844879,-0.1542561501264572,1.0,0.0,6124.0,0.596,427429712.0
0.4378464221954346,0.2400119751691818,0.02616797760128975,2.0,3.0,6127.0,0.5,427429718.0
0.4422688782215118,0.2421351373195648,0.06190962716937065,1.0,7.0,6130.0,0.508,427429728.0
0.4332149028778076,0.2370799630880356,0.07821723073720932,1.0,9.0,6131.0,0.5,427429732.0
0.4343770742416382,0.2373220473527908,0.1142751350998878,1.0,13.0,6135.0,0.508,427429742.0
0.5056398510932922,0.2752260267734528,-0.1542561501264572,1.0,0.0,6144.0,0.596,427429767.0
0.4831694364547729,0.2625580132007599,0.04810997098684311,1.0,5.0,6148.0,0.552,427429778.0
0.4340809285640717,0.2354905605316162,0.07821723073720932,1.0,9.0,6152.0,0.5,427429788.0
0.4349096119403839,0.2358418852090836,0.09616773575544357,1.0,11.0,6153.0,0.504,427429792.0
0.5056964159011841,0.274113804101944,-0.03014551103115082,1.0,12.0,6154.0,0.5760000000000001,427429794.0
0.4352028369903564,0.2358043491840363,0.1142751350998878,1.0,13.0,6155.0,0.508,427429797.0
0.567743718624115,0.3065938055515289,-0.1728911250829697,1.0,0.0,6163.0,0.668,427429822.0
0.439469963312149,0.237026110291481,0.02616797760128975,2.0,3.0,6166.0,0.5,427429829.0
0.4524697959423065,0.2439355701208115,0.04497236385941505,1.0,5.0,6167.0,0.516,427429834.0
0.5066026449203491,0.272435337305069,-0.03014551103115082,1.0,12.0,6173.0,0.5760000000000001,427429850.0
0.5381559729576111,0.2881940305233002,-0.1635736376047134,1.0,0.0,6183.0,0.632,427429877.0
0.4402946829795837,0.2354906350374222,0.02616797760128975,2.0,3.0,6186.0,0.5,427429884.0
0.4533185362815857,0.2423546761274338,0.04497236385941505,1.0,5.0,6187.0,0.516,427429889.0
0.4356738030910492,0.2325304299592972,0.07821723073720932,1.0,9.0,6191.0,0.5,427429898.0
0.4743671119213104,0.2518008351325989,-0.1439033895730972,1.0,0.0,6204.0,0.556,427429933.0
0.4411548376083374,0.2338752895593643,0.02616797760128975,2.0,3.0,6207.0,0.5,427429940.0
0.44034343957901,0.2331498563289642,0.06117840856313705,1.0,7.0,6210.0,0.502,427429949.0
0.4364828169345856,0.2310082316398621,0.07821723073720932,1.0,9.0,6211.0,0.5,427429953.0
0.4547290802001953,0.2393458783626556,-0.1376917362213135,1.0,0.0,6224.0,0.532,427429988.0
0.4419685304164886,0.2323339432477951,0.02616797760128975,2.0,3.0,6227.0,0.5,427429995.0
0.437326580286026,0.2294068932533264,0.07821723073720932,1.0,9.0,6232.0,0.5,427430009.0
0.5094743371009827,0.2670264542102814,-0.03014551103115082,1.0,12.0,6234.0,0.5760000000000001,427430016.0
0.4384527504444122,0.2297049760818481,0.1142751350998878,1.0,13.0,6235.0,0.508,427430018.0
0.510319709777832,0.2664485573768616,-0.1542561501264572,1.0,0.0,6243.0,0.596,427430043.0
0.4427365362644196,0.2308670431375504,0.02616797760128975,2.0,3.0,6246.0,0.5,427430050.0
0.4380451142787933,0.2280318588018417,0.07821723073720932,1.0,9.0,6250.0,0.5,427430064.0
0.5112466812133789,0.2646655738353729,-0.1542561501264572,1.0,0.0,6263.0,0.596,427430099.0
0.4435397088527679,0.2293201982975006,0.02616797760128975,2.0,3.0,6266.0,0.5,427430106.0
0.4388384521007538,0.2265014052391052,0.07821723073720932,1.0,9.0,6270.0,0.5,427430119.0
0.5121673941612244,0.2628794014453888,-0.1542561501264572,1.0,0.0,6283.0,0.596,427430154.0
0.46595698595047,0.2381344586610794,-0.02742404118180275,1.0,12.0,6293.0,0.524,427430182.0
0.5061948895454407,0.2575854361057281,-0.1521856039762497,1.0,0.0,6303.0,0.588,427430209.0
0.440447986125946,0.2233553677797318,0.07821723073720932,1.0,9.0,6311.0,0.5,427430230.0
0.4993272423744202,0.2532135844230652,-0.04898152872920036,1.0,10.0,6311.0,0.562,427430232.0
0.5139901638031006,0.2592974007129669,-0.1542561501264572,1.0,0.0,6323.0,0.596,427430265.0
0.5252591371536255,0.2626862823963165,-0.1573619842529297,1.0,0.0,6343.0,0.608,427430320.0
0.4419965744018555,0.2202750444412231,0.07821723073720932,1.0,9.0,6351.0,0.5,427430341.0
0.5157878398895264,0.255702793598175,-0.1542561501264572,1.0,0.0,6363.0,0.596,427430375.0
0.4712357521057129,0.2335135489702225,0.00917996559292078,2.0,1.0,6364.0,0.526,427430377.0
0.4474356770515442,0.2216225415468216,0.02616797760128975,2.0,3.0,6365.0,0.5,427430382.0
0.4513266384601593,0.2227655649185181,-0.02637732215225697,1.0,12.0,6373.0,0.504,427430403.0
0.5270801782608032,0.259012907743454,-0.1573619842529297,1.0,0.0,6383.0,0.608,427430430.0
0.5245075225830078,0.2554795444011688,-0.1563266962766647,1.0,0.0,6403.0,0.604,427430486.0
0.4940811395645142,0.2385290712118149,-0.1470092236995697,3.0,0.0,6423.0,0.5680000000000001,427430541.0
0.5193077325820923,0.2484763413667679,-0.1542561501264572,1.0,0.0,6443.0,0.596,427430596.0
0.4537086486816406,0.2162135541439056,0.09769420325756073,1.0,11.0,6452.0,0.512,427430622.0
0.5201719403266907,0.2466621100902557,-0.1542561501264572,1.0,0.0,6463.0,0.596,427430651.0
0.5486889481544495,0.2586614489555359,0.1625383645296097,1.0,15.0,6476.0,0.628,427430686.0
0.5035455822944641,0.2366285920143127,-0.1490797698497772,1.0,0.0,6483.0,0.5760000000000001,427430707.0
0.4620743989944458,0.2158616930246353,0.1366564631462097,1.0,15.0,6496.0,0.528,427430741.0
0.5358915328979492,0.2495487928390503,-0.1583972573280334,1.0,0.0,6503.0,0.612,427430762.0
0.5224313139915466,0.2418399006128311,0.1542561501264572,1.0,15.0,6516.0,0.596,427430797.0
0.522642195224762,0.2413839101791382,-0.1542561501264572,1.0,0.0,6521.0,0.596,427430817.0
0.5091024041175842,0.2338380515575409,0.150115042924881,1.0,15.0,6533.0,0.58,427430852.0
0.4672687947750092,0.2138337194919586,-0.1376917362213135,1.0,0.0,6541.0,0.532,427430873.0
0.5169898867607117,0.2351701259613037,0.1521856039762497,1.0,15.0,6554.0,0.588,427430907.0
0.4962027370929718,0.22487872838974,-0.1459739357233047,1.0,0.0,6562.0,0.5640000000000001,427430928.0
0.5001951456069946,0.225426509976387,0.1470092236995697,1.0,15.0,6574.0,0.5680000000000001,427430963.0
0.4969846904277802,0.2231452912092209,-0.1459739357233047,1.0,0.0,6582.0,0.5640000000000001,427430983.0
0.5363009572029114,0.2393375784158707,0.1573619842529297,1.0,15.0,6595.0,0.608,427431018.0
0.465952455997467,0.2073579579591751,-0.1366564631462097,1.0,0.0,6601.0,0.528,427431039.0
0.4946515262126923,0.218889594078064,0.144938662648201,1.0,15.0,6613.0,0.56,427431073.0
0.4459054172039032,0.195367619395256,0.1304447948932648,1.0,15.0,6634.0,0.504,427431128.0
0.4790549278259277,0.2080008238554001,0.1205737665295601,1.0,13.0,6653.0,0.536,427431179.0
0.4678505957126617,0.2030389755964279,0.1366564631462097,1.0,15.0,6654.0,0.528,427431184.0
0.4929589033126831,0.2131181061267853,-0.1439033895730972,1.0,0.0,6662.0,0.556,427431204.0
0.4869389235973358,0.209406852722168,0.1223733723163605,1.0,13.0,6673.0,0.544,427431234.0
0.4685916304588318,0.2013228535652161,0.1366564631462097,1.0,15.0,6675.0,0.528,427431239.0
0.454596072435379,0.1947462111711502,-0.1325153559446335,1.0,0.0,6681.0,0.512,427431260.0
0.4767427146434784,0.2033479958772659,0.1007471531629562,1.0,11.0,6690.0,0.528,427431285.0
0.455361008644104,0.1940400898456573,0.1142751350998878,1.0,13.0,6692.0,0.508,427431290.0
0.5154330134391785,0.2195319086313248,0.150115042924881,1.0,15.0,6693.0,0.58,427431294.0
0.451716274023056,0.1916491389274597,-0.1314800679683685,1.0,0.0,6701.0,0.508,427431315.0
0.4919177889823914,0.2077942043542862,0.1038000956177711,1.0,11.0,6710.0,0.544,427431340.0
0.4847621917724609,0.2045721858739853,0.12147356569767,1.0,13.0,6712.0,0.54,427431345.0
0.4699511229991913,0.1981286108493805,0.1366564631462097,1.0,15.0,6714.0,0.528,427431350.0
0.452382504940033,0.1900711953639984,-0.1314800679683685,1.0,0.0,6721.0,0.508,427431370.0
0.4853954315185547,0.2030453085899353,0.1022736206650734,1.0,11.0,6730.0,0.536,427431396.0
0.4710889458656311,0.1968675851821899,0.1178743541240692,1.0,13.0,6732.0,0.524,427431400.0
0.5062574744224548,0.2114607095718384,0.1470092236995697,1.0,15.0,6733.0,0.5680000000000001,427431405.0
0.4806597828865051,0.1990958005189896,0.1011287644505501,1.0,11.0,6750.0,0.53,427431451.0
0.4573679864406586,0.1892610043287277,0.1142751350998878,1.0,13.0,6752.0,0.508,427431456.0
0.4712888598442078,0.1949251890182495,0.1366564631462097,1.0,15.0,6753.0,0.528,427431460.0
0.4572708606719971,0.1883800774812698,-0.1325153559446335,1.0,0.0,6761.0,0.512,427431481.0
0.4914936423301697,0.2019771933555603,-0.08416174352169037,1.0,6.0,6766.0,0.538,427431495.0
0.4568767249584198,0.1874719560146332,0.07821723073720932,1.0,9.0,6769.0,0.5,427431502.0
0.4831682443618774,0.1981617510318756,0.1015103831887245,1.0,11.0,6770.0,0.532,427431506.0
0.4724518358707428,0.193573996424675,0.1178743541240692,1.0,13.0,6772.0,0.524,427431511.0
0.5184479355812073,0.2123139500617981,0.150115042924881,1.0,15.0,6773.0,0.58,427431515.0
0.5178118348121643,0.2106828093528748,-0.0885419100522995,1.0,6.0,6786.0,0.5660000000000001,427431550.0
0.5406613349914551,0.2197596728801727,-0.07165917754173279,1.0,8.0,6788.0,0.588,427431555.0
0.4856760501861572,0.1972125917673111,0.101892001926899,1.0,11.0,6790.0,0.534,427431562.0
0.5335460305213928,0.2162167876958847,0.1542561501264572,1.0,15.0,6794.0,0.596,427431571.0
0.4672065079212189,0.1882895827293396,-0.07978157699108124,1.0,6.0,6805.0,0.51,427431605.0
0.4592925906181335,0.184541329741478,0.1142751350998878,1.0,13.0,6811.0,0.508,427431621.0
0.4732710719108582,0.1900618672370911,0.1366564631462097,1.0,15.0,6812.0,0.528,427431626.0
0.4614711999893188,0.1837349981069565,0.09654935449361801,1.0,11.0,6829.0,0.506,427431672.0
0.4599339663982391,0.1829369813203812,0.1142751350998878,1.0,13.0,6831.0,0.508,427431677.0
0.4594497084617615,0.1810746788978577,0.07821723073720932,1.0,9.0,6849.0,0.5,427431724.0
0.4694803655147552,0.184838593006134,0.09807582199573517,1.0,11.0,6851.0,0.514,427431728.0
0.4860222339630127,0.191155344247818,0.1205737665295601,1.0,13.0,6853.0,0.536,427431733.0
0.4746515452861786,0.1865875422954559,0.1366564631462097,1.0,15.0,6854.0,0.528,427431738.0
0.4601102769374847,0.1793895065784454,0.07821723073720932,1.0,9.0,6870.0,0.5,427431779.0
0.5221452713012695,0.2030511945486069,0.150115042924881,1.0,15.0,6875.0,0.58,427431793.0
0.4956491887569427,0.1915533244609833,-0.08416174352169037,1.0,6.0,6887.0,0.538,427431827.0
0.4652641117572784,0.1794371902942657,0.09693097323179245,1.0,11.0,6891.0,0.508,427431839.0
0.4618865847587585,0.1779493987560272,0.1142751350998878,1.0,13.0,6893.0,0.508,427431844.0
0.4759426116943359,0.1832693219184875,0.1366564631462097,1.0,15.0,6894.0,0.528,427431848.0
0.4915664494037628,0.1876126825809479,0.1022736206650734,1.0,11.0,6911.0,0.536,427431894.0
0.47707200050354,0.1818899214267731,0.1178743541240692,1.0,13.0,6913.0,0.524,427431899.0
0.4976278245449066,0.1881371438503265,-0.06532196700572968,1.0,8.0,6929.0,0.536,427431943.0
0.4767149686813354,0.1802306622266769,0.08072018623352051,1.0,9.0,6929.0,0.516,427431945.0
0.475688636302948,0.1796528846025467,0.09883905947208405,1.0,11.0,6931.0,0.518,427431950.0
0.5466222763061523,0.2044824361801147,-0.07165917754173279,1.0,8.0,6949.0,0.588,427431998.0
0.4597614407539368,0.1718063056468964,0.0954044982790947,2.0,11.0,6951.0,0.5,427432005.0
0.4778667688369751,0.1781919151544571,0.1366564631462097,1.0,15.0,6955.0,0.528,427432014.0
0.4988646507263184,0.1848326474428177,-0.06532196700572968,1.0,8.0,6967.0,0.536,427432053.0
0.4934404194355011,0.1826270669698715,0.1022736206650734,2.0,11.0,6969.0,0.536,427432060.0
0.5436639189720154,0.200783833861351,0.155291423201561,1.0,15.0,6973.0,0.6,427432069.0
0.4790380597114563,0.1750186830759048,0.1366564631462097,1.0,15.0,6993.0,0.528,427432125.0
0.4642971158027649,0.1682565361261368,0.07821723073720932,1.0,9.0,7008.0,0.5,427432166.0
0.4796460866928101,0.1733454614877701,0.1366564631462097,1.0,15.0,7013.0,0.528,427432180.0
0.4844163954257965,0.173255443572998,0.1187741532921791,1.0,13.0,7032.0,0.528,427432231.0
0.4802781939506531,0.1715863049030304,0.1366564631462097,1.0,15.0,7034.0,0.528,427432235.0
0.4814350306987762,0.168313205242157,0.1366564631462097,1.0,15.0,7073.0,0.528,427432346.0
0.4837881624698639,0.160278707742691,0.08072018623352051,1.0,9.0,7167.0,0.516,427432608.0
0.468071460723877,0.1476721912622452,0.0954044982790947,1.0,11.0,7249.0,0.5,427432834.0
0.4864575862884521,0.1531928181648254,0.1366564631462097,1.0,15.0,7252.0,0.528,427432843.0
0.4870157837867737,0.1514088362455368,0.1366564631462097,1.0,15.0,7273.0,0.528,427432899.0
0.4765708446502686,0.1467944532632828,0.09693097323179245,1.0,11.0,7288.0,0.508,427432945.0
24.81023788452148,7.627886295318604,6.95498514175415,3.0,15.0,7291.0,26.872,427432954.0
24.82192420959473,7.536745548248291,6.950844287872314,3.0,15.0,7311.0,26.856,427433009.0
0.4738235473632812,0.1423341780900955,0.09616773575544357,1.0,11.0,7328.0,0.504,427433055.0
