"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
10.70553016662598,37.2609748840332,10.38796138763428,1.0,15.0,1603.0,40.136,416129064.0
3.692792177200317,12.79397869110107,-3.568079471588135,7.0,0.0,1610.0,13.786,416129085.0
4.861304759979248,16.83135986328125,0.3058010637760162,14.0,1.0,1611.0,17.522,416129087.0
5.211023330688477,18.0303897857666,-4.333007335662842,9.0,2.0,1612.0,19.262,416129089.0
13.56291484832764,46.9283332824707,2.560065746307373,0.0,3.0,1612.0,48.916,416129092.0
5.432996273040771,18.7861328125,-3.801296710968018,11.0,4.0,1613.0,19.922,416129094.0
13.7937593460083,47.6646842956543,4.341227531433105,0.0,5.0,1614.0,49.81,416129096.0
5.497866153717041,18.98560333251953,-3.130566596984863,40.0,6.0,1615.0,20.012,416129099.0
13.19627475738525,45.54051971435547,5.821698665618896,0.0,7.0,1616.0,47.77,416129101.0
4.695141792297363,16.19242477416992,-2.070072650909424,4.0,8.0,1617.0,16.986,416129103.0
12.77871894836426,44.07075881958008,7.267632484436035,0.0,9.0,1617.0,46.458,416129106.0
4.507040977478027,15.53357315063477,-1.415060639381409,12.0,10.0,1618.0,16.236,416129108.0
11.71822261810303,40.36067962646484,8.169296264648438,0.0,11.0,1619.0,42.814,416129110.0
4.152384757995605,14.2926025390625,-0.7800151109695435,50.0,12.0,1620.0,14.904,416129112.0
11.74512767791748,40.40067291259766,9.713386535644531,1.0,13.0,1621.0,43.18,416129115.0
4.803680419921875,16.51285934448242,-0.3001813888549805,22.0,14.0,1622.0,17.2,416129117.0
11.04016780853271,37.92637252807617,10.58414649963379,2.0,15.0,1623.0,40.894,416129119.0
3.73254919052124,12.76432228088379,-3.563420534133911,8.0,0.0,1630.0,13.768,416129140.0
5.305689811706543,18.12056159973145,-4.359101295471191,9.0,2.0,1632.0,19.378,416129145.0
3.676364660263062,12.54779434204102,-2.541575908660889,6.0,4.0,1633.0,13.32,416129149.0
5.574113845825195,19.00041580200195,-3.136198043823242,27.0,6.0,1635.0,20.048,416129154.0
13.35404205322266,45.49037170410156,5.821210861206055,0.0,7.0,1636.0,47.766,416129156.0
4.77849006652832,16.26735877990723,-2.081772089004517,7.0,8.0,1637.0,17.082,416129159.0
13.07054805755615,44.49591827392578,7.345223903656006,0.0,9.0,1637.0,46.954,416129161.0
4.568539619445801,15.54259586334229,-1.417326688766479,13.0,10.0,1638.0,16.262,416129163.0
11.91665077209473,40.51541137695312,8.208984375,0.0,11.0,1639.0,43.022,416129165.0
4.200558185577393,14.27227306365967,-0.7797010540962219,61.0,12.0,1640.0,14.898,416129168.0
11.88718223571777,40.3631706237793,9.714286804199219,1.0,13.0,1641.0,43.184,416129170.0
4.89464282989502,16.60916137695312,-0.302240788936615,22.0,14.0,1642.0,17.318,416129172.0
11.16593074798584,37.8653678894043,10.57793426513672,1.0,15.0,1643.0,40.87,416129175.0
3.773241519927979,12.73824977874756,-3.559797048568726,10.0,0.0,1650.0,13.754,416129195.0
4.669605255126953,15.744140625,-3.791325092315674,11.0,2.0,1652.0,16.854,416129200.0
14.0236644744873,47.28248596191406,2.58466362953186,1.0,3.0,1652.0,49.386,416129202.0
5.610376834869385,18.90396118164062,-3.832971096038818,14.0,4.0,1653.0,20.088,416129205.0
14.30201625823975,48.15930557250977,4.395264148712158,0.0,5.0,1654.0,50.43,416129207.0
5.661786079406738,19.05279731750488,-3.1480872631073,27.0,6.0,1655.0,20.124,416129209.0
13.51388359069824,45.44728469848633,5.821698665618896,0.0,7.0,1656.0,47.77,416129211.0
4.866381645202637,16.35522651672363,-2.09517765045166,5.0,8.0,1657.0,17.192,416129214.0
13.29789733886719,44.69236755371094,7.385271072387695,0.0,9.0,1657.0,47.21,416129216.0
4.630725383758545,15.55328750610352,-1.419767022132874,13.0,10.0,1658.0,16.29,416129218.0
12.16674995422363,40.83858489990234,8.283018112182617,1.0,11.0,1659.0,43.41,416129221.0
4.248069763183594,14.24986743927002,-0.7792823910713196,42.0,12.0,1660.0,14.89,416129223.0
12.04081535339355,40.3643798828125,9.724634170532227,1.0,13.0,1661.0,43.23,416129225.0
6.040454864501953,20.23649978637695,-0.3686297237873077,14.0,14.0,1662.0,21.122,416129228.0
10.42282104492188,34.91813278198242,9.764206886291504,2.0,15.0,1662.0,37.726,416129230.0
3.51901912689209,11.72950172424316,-3.281307935714722,7.0,0.0,1670.0,12.678,416129251.0
5.19943380355835,17.31963157653809,0.315644234418869,33.0,1.0,1671.0,18.086,416129253.0
3.761350393295288,12.52135276794434,-3.018393278121948,15.0,2.0,1672.0,13.418,416129255.0
14.11909961700439,47.00179290771484,2.571998119354248,1.0,3.0,1672.0,49.144,416129258.0
5.705152034759521,18.98015022277832,-3.852433681488037,10.0,4.0,1673.0,20.19,416129260.0
14.4103536605835,47.91066360473633,4.377135753631592,0.0,5.0,1674.0,50.222,416129262.0
5.752737998962402,19.11425590515137,-3.161540508270264,29.0,6.0,1675.0,20.21,416129264.0
13.6838903427124,45.43785095214844,5.826573371887207,0.0,7.0,1676.0,47.81,416129267.0
4.942343235015869,16.4008617401123,-2.10322117805481,14.0,8.0,1677.0,17.258,416129269.0
13.59403133392334,45.11095428466797,7.462236881256104,0.0,9.0,1677.0,47.702,416129271.0
4.69304084777832,15.56373405456543,-1.422207355499268,13.0,10.0,1678.0,16.318,416129274.0
12.30185604095459,40.77143096923828,8.278057098388672,1.0,11.0,1679.0,43.384,416129276.0
4.300094604492188,14.242600440979,-0.7797010540962219,41.0,12.0,1680.0,14.898,416129278.0
12.19572925567627,40.36874008178711,9.735881805419922,1.0,13.0,1681.0,43.28,416129281.0
6.105848789215088,20.19806289672852,-0.368315577507019,23.0,14.0,1682.0,21.104,416129283.0
10.58037757873535,34.97770309448242,9.791642189025879,1.0,15.0,1683.0,37.832,416129285.0
3.548354625701904,11.6863431930542,-3.272507905960083,5.0,0.0,1689.0,12.644,416129306.0
5.280091762542725,17.37882804870605,0.3170404136180878,11.0,1.0,1690.0,18.166,416129308.0
3.845364332199097,12.64864635467529,-3.052135944366455,14.0,2.0,1691.0,13.568,416129311.0
14.2586669921875,46.87196731567383,2.567601919174194,1.0,3.0,1692.0,49.06,416129313.0
7.474767208099365,24.5715160369873,-4.992326736450195,22.0,4.0,1692.0,26.164,416129315.0
14.58133602142334,47.90264129638672,4.380796432495117,1.0,5.0,1693.0,50.264,416129317.0
5.833358287811279,19.15176391601562,-3.170926570892334,29.0,6.0,1694.0,20.27,416129320.0
13.8402795791626,45.41121292114258,5.829010486602783,0.0,7.0,1695.0,47.83,416129322.0
4.988017559051514,16.35590171813965,-2.099565029144287,20.0,8.0,1696.0,17.228,416129324.0
12.77837181091309,41.90077209472656,6.938181400299072,1.0,9.0,1696.0,44.352,416129327.0
4.752767562866211,15.57476425170898,-1.424647808074951,13.0,10.0,1697.0,16.346,416129329.0
12.4364185333252,40.72853469848633,8.27767562866211,0.0,11.0,1698.0,43.382,416129331.0
4.349635601043701,14.23590278625488,-0.780119776725769,39.0,12.0,1699.0,14.906,416129334.0
12.26058959960938,40.10258102416992,9.681443214416504,0.0,13.0,1700.0,43.038,416129336.0
5.234473705291748,17.11050987243652,-0.3123282790184021,42.0,14.0,1701.0,17.896,416129338.0
11.58539485931396,37.87047576904297,10.61158084869385,2.0,15.0,1701.0,41.0,416129341.0
3.585719585418701,11.66280651092529,-3.269402265548706,4.0,0.0,1709.0,12.632,416129361.0
5.391290187835693,17.52466201782227,0.320042222738266,9.0,1.0,1710.0,18.338,416129364.0
4.934679508209229,16.03046989440918,-3.872307538986206,10.0,2.0,1711.0,17.214,416129366.0
14.39573574066162,46.73601531982422,2.562891721725464,1.0,3.0,1712.0,48.97,416129368.0
5.012394905090332,16.27283096313477,-3.309772729873657,4.0,4.0,1712.0,17.346,416129370.0
14.71500873565674,47.74292373657227,4.370860576629639,1.0,5.0,1713.0,50.15,416129373.0
5.921132564544678,19.19923973083496,-3.18218994140625,33.0,6.0,1714.0,20.342,416129375.0
14.0086612701416,45.39487075805664,5.833154201507568,0.0,7.0,1715.0,47.864,416129377.0
5.274082183837891,17.08000946044922,-2.194866895675659,22.0,8.0,1716.0,18.01,416129380.0
13.04324150085449,42.21413803100586,6.997939586639404,0.0,9.0,1717.0,44.734,416129382.0
4.815339088439941,15.58473014831543,-1.427088141441345,12.0,10.0,1717.0,16.374,416129384.0
12.58199119567871,40.69612884521484,8.2799654006958,0.0,11.0,1718.0,43.394,416129387.0
4.401662826538086,14.22826480865479,-0.7805384397506714,36.0,12.0,1719.0,14.914,416129389.0
5.275826930999756,17.03291893005371,-0.3112462162971497,22.0,14.0,1721.0,17.834,416129394.0
11.73098182678223,37.84990310668945,10.6177921295166,1.0,15.0,1722.0,41.024,416129396.0
3.928417921066284,12.62045574188232,-3.541679859161377,8.0,0.0,1729.0,13.684,416129417.0
5.512490272521973,17.69856834411621,0.3235676288604736,9.0,1.0,1730.0,18.54,416129419.0
13.7999792098999,44.27941131591797,-10.70767021179199,1.0,2.0,1731.0,47.6,416129421.0
14.53440856933594,46.60730743408203,2.558600187301636,1.0,3.0,1732.0,48.888,416129423.0
5.073843002319336,16.27022933959961,-3.312825679779053,4.0,4.0,1732.0,17.362,416129426.0
14.85842704772949,47.61708831787109,4.364062309265137,1.0,5.0,1733.0,50.072,416129428.0
6.012253284454346,19.25576400756836,-3.195017576217651,26.0,6.0,1734.0,20.424,416129430.0
5.330708980560303,17.05202102661133,-2.193648099899292,27.0,8.0,1736.0,18.0,416129435.0
13.28689193725586,42.50248336791992,7.053004264831543,0.0,9.0,1736.0,45.086,416129437.0
4.880417346954346,15.60205364227295,-1.430225729942322,12.0,10.0,1737.0,16.41,416129440.0
12.73100757598877,40.67444610595703,8.284544944763184,0.0,11.0,1738.0,43.418,416129442.0
4.453092575073242,14.21853160858154,-0.7808524966239929,36.0,12.0,1739.0,14.92,416129444.0
12.51927852630615,39.94906616210938,9.665246963500977,0.0,13.0,1740.0,42.966,416129447.0
5.36696195602417,17.11552810668945,-0.3130961656570435,22.0,14.0,1741.0,17.94,416129449.0
10.93621730804443,34.87617874145508,9.793712615966797,2.0,15.0,1741.0,37.84,416129451.0
4.007283210754395,12.71721839904785,-3.572738170623779,9.0,0.0,1749.0,13.804,416129472.0
5.633165836334229,17.86611938476562,0.3269882798194885,10.0,1.0,1750.0,18.736,416129474.0
5.293900012969971,16.77989196777344,-4.062166213989258,20.0,2.0,1751.0,18.058,416129476.0
14.67055511474609,46.47248458862305,2.553994655609131,1.0,3.0,1752.0,48.8,416129479.0
7.238167285919189,22.92862319946289,-4.673675537109375,11.0,4.0,1752.0,24.494,416129481.0
14.99694633483887,47.4775390625,4.356043815612793,1.0,5.0,1753.0,49.98,416129483.0
6.135391712188721,19.41171264648438,-3.224427223205566,7.0,6.0,1754.0,20.612,416129486.0
14.28213500976562,45.15969085693359,5.815605163574219,0.0,7.0,1755.0,47.72,416129488.0
5.383012294769287,17.01059913635254,-2.190723419189453,29.0,8.0,1756.0,17.976,416129490.0
13.51175308227539,42.67195129394531,7.089297294616699,0.0,9.0,1757.0,45.318,416129493.0
4.9432692527771,15.61151504516602,-1.432666063308716,12.0,10.0,1757.0,16.438,416129495.0
13.64437198638916,43.06465911865234,8.78102970123291,1.0,11.0,1758.0,46.02,416129497.0
4.500282764434814,14.19528484344482,-0.7804337739944458,28.0,12.0,1759.0,14.912,416129499.0
12.63743782043457,39.83824920654297,9.64905071258545,0.0,13.0,1760.0,42.894,416129502.0
5.469627380371094,17.23201370239258,-0.3155744075775146,22.0,14.0,1761.0,18.082,416129504.0
11.09554958343506,34.93528747558594,9.821664810180664,1.0,15.0,1762.0,37.948,416129506.0
5.294383525848389,16.5994987487793,-4.668578147888184,22.0,0.0,1769.0,18.038,416129527.0
5.756293296813965,18.03684997558594,0.3304787576198578,7.0,1.0,1770.0,18.936,416129529.0
5.342955589294434,16.73160934448242,-4.054967880249023,18.0,2.0,1771.0,18.026,416129532.0
14.8606481552124,46.50850677490234,2.558809518814087,0.0,3.0,1772.0,48.892,416129534.0
14.17321872711182,44.35710144042969,-9.051597595214844,2.0,4.0,1772.0,47.438,416129536.0
15.14195251464844,47.36037826538086,4.350117206573486,1.0,5.0,1773.0,49.912,416129539.0
6.2283935546875,19.46919822692871,-3.237567663192749,5.0,6.0,1774.0,20.696,416129541.0
14.78403472900391,46.18531036376953,5.954292297363281,0.0,7.0,1775.0,48.858,416129543.0
5.433274745941162,16.96334838867188,-2.187067270278931,30.0,8.0,1776.0,17.946,416129546.0
13.71825981140137,42.83008575439453,7.123086929321289,1.0,9.0,1776.0,45.534,416129548.0
5.014151096343994,15.64539241790771,-1.43737256526947,12.0,10.0,1777.0,16.492,416129550.0
13.80300521850586,43.04294204711914,8.786372184753418,1.0,11.0,1778.0,46.048,416129552.0
4.555908679962158,14.19850730895996,-0.7814804911613464,25.0,12.0,1779.0,14.932,416129555.0
12.72280693054199,39.62690353393555,9.608559608459473,0.0,13.0,1780.0,42.714,416129557.0
5.573782444000244,17.34989547729492,-0.3180875480175018,17.0,14.0,1781.0,18.226,416129559.0
12.05452251434326,37.52294158935547,10.56033420562744,0.0,15.0,1781.0,40.802,416129562.0
5.352887630462646,16.58275413513184,-4.669095516204834,6.0,0.0,1789.0,18.04,416129582.0
5.88621187210083,18.22406387329102,0.3342833817005157,7.0,1.0,1790.0,19.154,416129585.0
5.347990989685059,16.54782295227051,-4.014926433563232,23.0,2.0,1791.0,17.848,416129587.0
15.11876964569092,46.7528076171875,2.575138330459595,1.0,3.0,1792.0,49.204,416129589.0
7.418600082397461,22.94104385375977,-4.68665075302124,11.0,4.0,1792.0,24.562,416129592.0
15.27957820892334,47.22193145751953,4.342273235321045,1.0,5.0,1793.0,49.822,416129594.0
6.254332065582275,19.31766510009766,-3.215979814529419,12.0,6.0,1794.0,20.558,416129596.0
14.96290302276611,46.18819046020508,5.961360931396484,0.0,7.0,1795.0,48.916,416129599.0
5.481436729431152,16.91028785705566,-2.182679891586304,32.0,8.0,1796.0,17.91,416129601.0
13.94828033447266,43.00499725341797,7.16063117980957,0.0,9.0,1797.0,45.774,416129603.0
5.071806907653809,15.6372709274292,-1.438244104385376,12.0,10.0,1797.0,16.502,416129605.0
13.98165225982666,43.08226776123047,8.804308891296387,1.0,11.0,1798.0,46.142,416129608.0
4.60791015625,14.1901159286499,-0.7818992137908936,21.0,12.0,1799.0,14.94,416129610.0
12.83576107025146,39.50440979003906,9.5896635055542,0.0,13.0,1800.0,42.63,416129612.0
5.671407222747803,17.44443511962891,-0.3201818466186523,21.0,14.0,1801.0,18.346,416129615.0
11.34873294830322,34.88636779785156,9.829947471618652,1.0,15.0,1802.0,37.98,416129617.0
8.72316837310791,26.70434951782227,-7.527493000030518,17.0,0.0,1809.0,29.084,416129638.0
6.029932498931885,18.44860076904297,0.3387861251831055,5.0,1.0,1810.0,19.412,416129640.0
5.357261180877686,16.38087844848633,-3.978934288024902,18.0,2.0,1811.0,17.688,416129642.0
15.26510429382324,46.64849853515625,2.572312355041504,1.0,3.0,1812.0,49.15,416129645.0
5.440951347351074,16.62695503234863,-3.400597810745239,30.0,4.0,1812.0,17.822,416129647.0
15.39348125457764,47.01304244995117,4.327980041503906,1.0,5.0,1813.0,49.658,416129649.0
6.411517143249512,19.56978607177734,-3.261658668518066,7.0,6.0,1814.0,20.85,416129652.0
15.13702392578125,46.17528915405273,5.966479301452637,0.0,7.0,1815.0,48.958,416129654.0
5.534244537353516,16.87219047546387,-2.180242538452148,20.0,8.0,1816.0,17.89,416129656.0
15.13806629180908,46.1512565612793,7.692821025848389,1.0,9.0,1816.0,49.176,416129658.0
5.136922359466553,15.65165328979492,-1.441207408905029,12.0,10.0,1817.0,16.536,416129661.0
14.13746547698975,43.04998779296875,8.807743072509766,1.0,11.0,1818.0,46.16,416129663.0
4.663649559020996,14.19291973114014,-0.7829459309577942,20.0,12.0,1819.0,14.96,416129665.0
12.96749210357666,39.44085311889648,9.585164070129395,0.0,13.0,1820.0,42.61,416129668.0
5.778508186340332,17.56509971618652,-0.3227648138999939,21.0,14.0,1821.0,18.494,416129670.0
11.46435832977295,34.84854507446289,9.829947471618652,3.0,15.0,1821.0,37.98,416129672.0
8.213095664978027,24.84865188598633,-7.012443065643311,19.0,0.0,1829.0,27.094,416129693.0
6.176546573638916,18.67615127563477,0.3433586359024048,5.0,1.0,1830.0,19.674,416129695.0
5.433999061584473,16.42127990722656,-3.99333119392395,7.0,2.0,1831.0,17.752,416129698.0
15.3795051574707,46.44893264770508,2.564252614974976,1.0,3.0,1832.0,48.996,416129700.0
7.518717765808105,22.70791053771973,-4.649633407592773,5.0,4.0,1832.0,24.368,416129702.0
15.29307460784912,46.16089630126953,4.254420280456543,0.0,5.0,1833.0,48.814,416129705.0
6.349261283874512,19.15352821350098,-3.195956230163574,7.0,6.0,1834.0,20.43,416129707.0
15.36623287200928,46.32754135131836,5.993046760559082,0.0,7.0,1835.0,49.176,416129709.0
5.634373664855957,16.97711563110352,-2.196329355239868,21.0,8.0,1836.0,18.022,416129711.0
15.18198585510254,45.71864318847656,7.629934787750244,0.0,9.0,1837.0,48.774,416129714.0
5.205339431762695,15.67522525787354,-1.445042252540588,10.0,10.0,1837.0,16.58,416129716.0
13.55779266357422,40.80377960205078,8.357815742492676,0.0,11.0,1838.0,43.802,416129718.0
4.715054035186768,14.1822395324707,-0.783259928226471,15.0,12.0,1839.0,14.966,416129721.0
13.09278583526611,39.35836410522461,9.576166152954102,0.0,13.0,1840.0,42.57,416129723.0
5.889046192169189,17.69281387329102,-0.3254873752593994,19.0,14.0,1841.0,18.65,416129725.0
11.64450454711914,34.96391677856445,9.87446403503418,3.0,15.0,1842.0,38.152,416129728.0
5.44537353515625,16.28395080566406,-4.600767135620117,18.0,0.0,1849.0,17.776,416129748.0
6.343857765197754,18.95979118347168,0.3489783108234406,2.0,1.0,1850.0,19.996,416129751.0
5.527169704437256,16.50939178466797,-4.019425392150879,8.0,2.0,1851.0,17.868,416129753.0
15.27510070800781,45.59955978393555,2.520290374755859,0.0,3.0,1852.0,48.156,416129755.0
15.47184276580811,46.16012573242188,4.25930118560791,0.0,5.0,1853.0,48.87,416129760.0
6.448742389678955,19.2286376953125,-3.212225198745728,3.0,6.0,1854.0,20.534,416129762.0
15.75520038604736,46.95112991333008,6.080792903900146,0.0,7.0,1855.0,49.896,416129764.0
5.73151159286499,17.07025527954102,-2.210953712463379,21.0,8.0,1856.0,18.142,416129767.0
5.274617671966553,15.70039939880371,-1.449051380157471,10.0,10.0,1857.0,16.626,416129771.0
13.7095251083374,40.78411865234375,8.363539695739746,0.0,11.0,1858.0,43.832,416129774.0
4.765804290771484,14.16948127746582,-0.7834692597389221,14.0,12.0,1859.0,14.97,416129776.0
13.18036651611328,39.16466522216797,9.54017448425293,0.0,13.0,1860.0,42.41,416129778.0
5.997992992401123,17.81239128112793,-0.328070342540741,17.0,14.0,1861.0,18.798,416129781.0
11.88491821289062,35.29494094848633,9.979026794433594,1.0,15.0,1861.0,38.556,416129783.0
6.543996810913086,19.33340644836426,0.3562734127044678,2.0,1.0,1870.0,20.414,416129806.0
5.708537101745605,16.85545921325684,-4.108506202697754,7.0,2.0,1871.0,18.264,416129808.0
15.53033065795898,45.8297004699707,2.535991191864014,0.0,3.0,1872.0,48.456,416129811.0
7.686515808105469,22.68275833129883,-4.655357837677002,5.0,4.0,1872.0,24.398,416129813.0
15.79793834686279,46.59265518188477,4.30427360534668,0.0,5.0,1873.0,49.386,416129815.0
6.50820779800415,19.18356132507324,-3.208470821380615,7.0,6.0,1874.0,20.51,416129817.0
15.97578430175781,47.06314468383789,6.102485656738281,1.0,7.0,1875.0,50.074,416129820.0
5.833198547363281,17.1742000579834,-2.22704029083252,20.0,8.0,1876.0,18.274,416129822.0
5.340929985046387,15.71584701538086,-1.452188968658447,10.0,10.0,1877.0,16.662,416129827.0
13.88719940185547,40.84010314941406,8.384910583496094,0.0,11.0,1878.0,43.944,416129829.0
4.82295560836792,14.17544841766357,-0.7847253084182739,11.0,12.0,1879.0,14.994,416129831.0
12.62681102752686,37.09101486206055,9.045731544494629,1.0,13.0,1880.0,40.212,416129834.0
6.109135150909424,17.93520545959473,-0.3307231068611145,15.0,14.0,1881.0,18.95,416129836.0
12.88196086883545,37.81887435913086,10.70527362823486,2.0,15.0,1881.0,41.362,416129838.0
6.423132419586182,18.78182601928711,-5.318731307983398,15.0,0.0,1888.0,20.55,416129859.0
6.780282497406006,19.81486892700195,0.3655581176280975,3.0,1.0,1889.0,20.946,416129861.0
5.85277271270752,17.09454917907715,-4.171492576599121,13.0,2.0,1890.0,18.544,416129864.0
15.77348804473877,46.04436492919922,2.550749778747559,1.0,3.0,1891.0,48.738,416129866.0
8.247156143188477,24.07426071166992,-4.946532249450684,6.0,4.0,1891.0,25.924,416129868.0
15.94266796112061,46.51173782348633,4.301658630371094,1.0,5.0,1892.0,49.356,416129870.0
6.568583011627197,19.15253257751465,-3.20690655708313,5.0,6.0,1893.0,20.5,416129873.0
15.17559719085693,44.2235221862793,5.740777492523193,1.0,7.0,1894.0,47.106,416129875.0
5.935243129730225,17.28618812561035,-2.244102001190186,20.0,8.0,1895.0,18.414,416129877.0
15.65067481994629,45.55615234375,7.629308700561523,0.0,9.0,1896.0,48.77,416129880.0
5.407905101776123,15.74138832092285,-1.45619809627533,10.0,10.0,1896.0,16.708,416129882.0
14.08573532104492,40.97763442993164,8.422690391540527,0.0,11.0,1897.0,44.142,416129884.0
4.882278919219971,14.19526195526123,-0.7867140769958496,9.0,12.0,1898.0,15.032,416129887.0
12.78461647033691,37.15028381347656,9.070476531982422,1.0,13.0,1899.0,40.322,416129889.0
6.220659732818604,18.06610870361328,-0.3335154950618744,15.0,14.0,1900.0,19.11,416129891.0
13.00856018066406,37.77960205078125,10.70630836486816,2.0,15.0,1900.0,41.366,416129893.0
7.720708847045898,22.32127380371094,-6.328643321990967,14.0,0.0,1908.0,24.452,416129914.0
15.75043392181396,45.51022720336914,0.8406125903129578,0.0,1.0,1909.0,48.166,416129917.0
5.652241706848145,16.32270050048828,-3.987932205200195,3.0,2.0,1910.0,17.728,416129919.0
15.92234706878662,45.95505523681641,2.548865795135498,1.0,3.0,1911.0,48.702,416129921.0
8.329854965209961,24.04161643981934,-4.945769309997559,31.0,4.0,1911.0,25.92,416129923.0
16.06838226318359,46.35038757324219,4.291897296905518,1.0,5.0,1912.0,49.244,416129926.0
6.651581764221191,19.17614364624023,-3.214728355407715,3.0,6.0,1913.0,20.55,416129928.0
16.24694633483887,46.81266021728516,6.084205150604248,1.0,7.0,1914.0,49.924,416129930.0
6.04047966003418,17.39475631713867,-2.26092004776001,18.0,8.0,1915.0,18.552,416129933.0
15.86016941070557,45.64678573608398,7.653712749481201,0.0,9.0,1916.0,48.926,416129935.0
5.473282814025879,15.75252819061279,-1.45898711681366,10.0,10.0,1916.0,16.74,416129937.0
14.3150749206543,41.17670440673828,8.473827362060547,0.0,11.0,1917.0,44.41,416129940.0
4.939017772674561,14.19888305664062,-0.7878654599189758,6.0,12.0,1918.0,15.054,416129942.0
13.50609016418457,38.80601501464844,9.486186027526855,0.0,13.0,1919.0,42.17,416129944.0
6.338925838470459,18.20291519165039,-0.3364474773406982,16.0,14.0,1920.0,19.278,416129946.0
13.16410446166992,37.78092575073242,10.7202844619751,1.0,15.0,1921.0,41.42,416129949.0
5.671925067901611,16.2146167755127,-4.602838039398193,2.0,0.0,1928.0,17.784,416129970.0
15.89136219024658,45.40401077270508,0.8396701812744141,1.0,1.0,1929.0,48.112,416129972.0
5.695014476776123,16.26240730285645,-3.978034496307373,8.0,2.0,1930.0,17.684,416129974.0
16.0179386138916,45.71447372436523,2.538607835769653,1.0,3.0,1931.0,48.506,416129976.0
8.126126289367676,23.19159889221191,-4.776712417602539,24.0,4.0,1931.0,25.034,416129979.0
16.2056884765625,46.22444915771484,4.28544807434082,1.0,5.0,1932.0,49.17,416129981.0
6.774711132049561,19.31311416625977,-3.241635084152222,16.0,6.0,1933.0,20.722,416129983.0
16.3767261505127,46.66013336181641,6.071774482727051,1.0,7.0,1934.0,49.822,416129986.0
6.149834156036377,17.51216506958008,-2.278956651687622,21.0,8.0,1935.0,18.7,416129988.0
16.52494812011719,47.0299072265625,7.895247459411621,0.0,9.0,1936.0,50.47,416129990.0
5.539463996887207,15.76528167724609,-1.461950421333313,9.0,10.0,1936.0,16.774,416129993.0
14.56616115570068,41.43208694458008,8.536794662475586,1.0,11.0,1937.0,44.74,416129995.0
5.009758949279785,14.24184703826904,-0.7912150025367737,5.0,12.0,1938.0,15.118,416129997.0
13.05918884277344,37.10424423217773,9.081274032592773,0.0,13.0,1939.0,40.37,416129999.0
6.46154260635376,18.34854507446289,-0.3395540118217468,16.0,14.0,1940.0,19.456,416130002.0
13.30728530883789,37.78808212280273,10.73477840423584,2.0,15.0,1940.0,41.476,416130004.0
9.226656913757324,26.08420753479004,-7.413612842559814,22.0,0.0,1948.0,28.644,416130025.0
16.02640342712402,45.28228378295898,0.8384485244750977,0.0,1.0,1949.0,48.042,416130027.0
5.738085269927979,16.20385360717773,-3.968586444854736,15.0,2.0,1950.0,17.642,416130029.0
16.10737609863281,45.46060943603516,2.527617454528809,1.0,3.0,1951.0,48.296,416130032.0
6.045939922332764,17.06374359130859,-3.518899440765381,3.0,4.0,1951.0,18.442,416130034.0
16.33698463439941,46.08309173583984,4.277603626251221,1.0,5.0,1952.0,49.08,416130036.0
6.667087078094482,18.79598999023438,-3.158724784851074,8.0,6.0,1953.0,20.192,416130039.0
16.5082950592041,46.5147590637207,6.060318946838379,0.0,7.0,1954.0,49.728,416130041.0
6.732378005981445,18.95905113220215,-2.470291614532471,17.0,8.0,1955.0,20.27,416130043.0
16.7009162902832,47.00543975830078,7.90087890625,0.0,9.0,1956.0,50.506,416130046.0
5.60913610458374,15.78715229034424,-1.465785264968872,9.0,10.0,1956.0,16.818,416130048.0
14.824462890625,41.70101165771484,8.602814674377441,0.0,11.0,1957.0,45.086,416130050.0
5.243506908416748,14.74175930023193,-0.8199997544288635,15.0,12.0,1958.0,15.668,416130052.0
13.18993377685547,37.06210708618164,9.082174301147461,1.0,13.0,1959.0,40.374,416130055.0
6.639587879180908,18.6461296081543,-0.3454878330230713,11.0,14.0,1960.0,19.796,416130057.0
12.94854068756104,36.36372756958008,10.34292697906494,0.0,15.0,1960.0,39.962,416130059.0
5.422610282897949,15.16143703460693,-4.314513683319092,15.0,0.0,1968.0,16.67,416130080.0
5.782788276672363,16.15070152282715,-3.960488319396973,30.0,2.0,1970.0,17.606,416130085.0
16.22101211547852,45.30352783203125,2.521860361099243,1.0,3.0,1970.0,48.186,416130087.0
10.21793365478516,28.52189445495605,-5.889128684997559,18.0,4.0,1971.0,30.864,416130089.0
16.47488784790039,45.96201705932617,4.271677494049072,1.0,5.0,1972.0,49.012,416130092.0
6.67930793762207,18.62385177612305,-3.133695125579834,29.0,6.0,1973.0,20.032,416130094.0
16.24414253234863,45.26852416992188,5.905301094055176,0.0,7.0,1974.0,48.456,416130096.0
6.781746387481689,18.88872718811035,-2.464198112487793,12.0,8.0,1975.0,20.22,416130098.0
5.684417247772217,15.82372951507568,-1.471014618873596,6.0,10.0,1976.0,16.878,416130103.0
15.44407653808594,42.9681510925293,8.875289916992188,0.0,11.0,1977.0,46.514,416130105.0
5.311830520629883,14.77035140991211,-0.8226165771484375,14.0,12.0,1978.0,15.718,416130108.0
13.37860584259033,37.18086624145508,9.122665405273438,1.0,13.0,1979.0,40.554,416130110.0
6.718859195709229,18.66234970092773,-0.346220850944519,11.0,14.0,1980.0,19.838,416130112.0
13.08455657958984,36.34375381469727,10.35017395019531,0.0,15.0,1980.0,39.99,416130115.0
