"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.4757311940193176,0.2091285586357117,0.1392446458339691,1.0,15.0,6627.0,0.538,465105418.0
0.4501468539237976,0.1962901949882507,0.1133753284811974,1.0,13.0,6644.0,0.504,465105468.0
0.5507658123970032,0.2400515079498291,0.1609854400157928,1.0,15.0,6645.0,0.622,465105473.0
0.489079475402832,0.212353378534317,-0.1428681164979935,1.0,0.0,6653.0,0.552,465105494.0
0.4530301988124847,0.1938882768154144,0.09578611701726913,1.0,11.0,6683.0,0.502,465105575.0
0.505294680595398,0.2160478234291077,0.1268723905086517,1.0,13.0,6685.0,0.5640000000000001,465105580.0
0.4514817893505096,0.1922008842229843,-0.1314800679683685,1.0,0.0,6694.0,0.508,465105605.0
0.4845119118690491,0.2051642835140228,0.12147356569767,1.0,13.0,6705.0,0.54,465105635.0
0.4643711149692535,0.1964446306228638,0.1351035386323929,1.0,15.0,6707.0,0.522,465105640.0
0.4905417859554291,0.2060033231973648,0.1034184768795967,1.0,11.0,6722.0,0.542,465105686.0
0.478001594543457,0.2005408108234406,0.1196739599108696,1.0,13.0,6724.0,0.532,465105691.0
0.4649859666824341,0.1949848085641861,0.1351035386323929,1.0,15.0,6725.0,0.522,465105695.0
0.4803813397884369,0.1997667402029037,0.1011287644505501,1.0,11.0,6742.0,0.53,465105741.0
0.5146911144256592,0.2138237655162811,0.1286720037460327,1.0,13.0,6744.0,0.5720000000000001,465105746.0
0.4857329726219177,0.2004030644893646,-0.0832231342792511,1.0,6.0,6758.0,0.532,465105785.0
0.4701834321022034,0.1936036497354507,0.09883905947208405,1.0,11.0,6762.0,0.518,465105797.0
0.48299440741539,0.1986815631389618,0.1205737665295601,1.0,13.0,6764.0,0.536,465105801.0
0.4608280062675476,0.1882480978965759,-0.07884296774864197,1.0,6.0,6778.0,0.504,465105840.0
0.4963080883026123,0.2023375034332275,0.1041817143559456,1.0,11.0,6782.0,0.546,465105852.0
0.4670355021953583,0.1900233626365662,0.1351035386323929,1.0,15.0,6786.0,0.522,465105861.0
0.4806263446807861,0.1939905285835266,0.1007471531629562,1.0,11.0,6802.0,0.528,465105907.0
0.5142863392829895,0.2071589678525925,0.1485621333122253,1.0,15.0,6806.0,0.5740000000000001,465105916.0
0.4740081429481506,0.1893978267908096,0.09922067821025848,1.0,11.0,6822.0,0.52,465105962.0
0.4741891920566559,0.189278244972229,0.1178743541240692,1.0,13.0,6824.0,0.524,465105967.0
0.4683507084846497,0.1867582350969315,0.1351035386323929,1.0,15.0,6826.0,0.522,465105972.0
0.4819689393043518,0.1906304210424423,0.1007471531629562,1.0,11.0,6842.0,0.528,465106018.0
0.4689674377441406,0.1852041035890579,0.1351035386323929,1.0,15.0,6845.0,0.522,465106027.0
0.4789751172065735,0.187515452504158,0.09998391568660736,1.0,11.0,6862.0,0.524,465106073.0
0.4573502242565155,0.1788653582334518,0.1133753284811974,1.0,13.0,6864.0,0.504,465106078.0
0.5385679006576538,0.2088967263698578,-0.07092795521020889,1.0,8.0,6880.0,0.582,465106121.0
0.4723042249679565,0.1830050945281982,0.0984574407339096,1.0,11.0,6882.0,0.516,465106128.0
0.4911094903945923,0.1885192692279816,-0.06459075212478638,1.0,8.0,6900.0,0.53,465106177.0
0.4585877656936646,0.1756681203842163,0.1133753284811974,1.0,13.0,6904.0,0.504,465106188.0
0.4732073843479156,0.1797546297311783,-0.06215336546301842,1.0,8.0,6920.0,0.51,465106232.0
0.4809124767780304,0.1824894547462463,0.09998391568660736,1.0,11.0,6922.0,0.524,465106239.0
0.4774203300476074,0.1809736788272858,0.1178743541240692,1.0,13.0,6924.0,0.524,465106244.0
0.5365431308746338,0.2032780051231384,0.1537385135889053,1.0,15.0,6925.0,0.594,465106248.0
0.4760326743125916,0.1787392944097519,0.09883905947208405,2.0,11.0,6942.0,0.518,465106294.0
0.4598029851913452,0.1724623143672943,0.1133753284811974,1.0,13.0,6944.0,0.504,465106299.0
0.5414320826530457,0.2013567835092545,-0.07092795521020889,1.0,8.0,6960.0,0.582,465106343.0
0.4637711644172668,0.1722906976938248,0.09616773575544357,2.0,11.0,6962.0,0.504,465106349.0
0.4859800934791565,0.18034827709198,0.1196739599108696,1.0,13.0,6964.0,0.532,465106354.0
0.4676118195056915,0.1720476448535919,-0.06117840856313705,1.0,8.0,6980.0,0.502,465106398.0
0.4643697440624237,0.1706707775592804,0.09616773575544357,2.0,11.0,6982.0,0.504,465106405.0
0.4609957933425903,0.1692481189966202,0.1133753284811974,1.0,13.0,6984.0,0.504,465106409.0
0.4733827114105225,0.1736083030700684,0.1351035386323929,1.0,15.0,6986.0,0.522,465106414.0
0.4948875904083252,0.1783656626939774,-0.06459075212478638,1.0,8.0,7018.0,0.53,465106508.0
0.4839633405208588,0.1742375195026398,0.09998391568660736,1.0,11.0,7020.0,0.524,465106515.0
0.4955071806907654,0.1766370981931686,-0.06459075212478638,1.0,8.0,7038.0,0.53,465106564.0
0.476253867149353,0.1655695885419846,0.1351035386323929,1.0,15.0,7083.0,0.522,465106690.0
0.5139803886413574,0.174672931432724,0.1454562991857529,1.0,15.0,7123.0,0.562,465106801.0
0.4790983498096466,0.1571489721536636,0.1351035386323929,1.0,15.0,7184.0,0.522,465106967.0
0.4796168506145477,0.1555593609809875,0.1351035386323929,1.0,15.0,7203.0,0.522,465107022.0
0.4797160029411316,0.1486804336309433,0.06166588887572289,1.0,7.0,7278.0,0.506,465107225.0
0.4802320897579193,0.1470050066709518,0.06166588887572289,1.0,7.0,7298.0,0.506,465107280.0
0.4825353920459747,0.1474337875843048,0.09807582199573517,1.0,11.0,7301.0,0.514,465107289.0
24.76782035827637,7.548654556274414,6.93790340423584,3.0,15.0,7305.0,26.806,465107299.0
0.474991649389267,0.1437703371047974,0.06093467026948929,1.0,7.0,7316.0,0.5,465107335.0
24.88073921203613,7.502462387084961,6.963267803192139,7.0,15.0,7322.0,26.904,465107354.0
24.96361923217773,7.42774772644043,6.97879695892334,14.0,15.0,7343.0,26.964,465107409.0
25.03444862365723,7.35854434967041,6.991737842559814,14.0,15.0,7362.0,27.014,465107465.0
25.1187686920166,7.283416748046875,7.007784366607666,17.0,15.0,7383.0,27.076,465107520.0
0.4888095855712891,0.1400715708732605,0.09883905947208405,1.0,11.0,7401.0,0.518,465107566.0
25.18801498413086,7.203520774841309,7.019690036773682,17.0,15.0,7404.0,27.122,465107575.0
0.5194935202598572,0.1471977382898331,0.06629692018032074,1.0,7.0,7418.0,0.544,465107612.0
25.26816940307617,7.126360416412354,7.034701824188232,17.0,15.0,7425.0,27.18,465107630.0
0.5011216998100281,0.1398214101791382,0.1011287644505501,1.0,11.0,7441.0,0.53,465107676.0
0.6263542175292969,0.1731149107217789,-0.1263155490159988,1.0,4.0,7455.0,0.662,465107716.0
0.4937176406383514,0.1361779272556305,0.06288458406925201,1.0,7.0,7458.0,0.516,465107723.0
28.467529296875,7.814542770385742,7.910027503967285,12.0,15.0,7465.0,30.562,465107741.0
0.5700767040252686,0.1556345522403717,-0.1148670166730881,1.0,4.0,7473.0,0.602,465107771.0
0.5094652771949768,0.1388006508350372,0.06483449041843414,1.0,7.0,7476.0,0.532,465107778.0
28.34143447875977,7.6895751953125,7.868616580963135,12.0,15.0,7482.0,30.402,465107796.0
0.589573860168457,0.1587481051683426,-0.1186831966042519,1.0,4.0,7493.0,0.622,465107826.0
0.5291175842285156,0.1421726197004318,0.0672718808054924,1.0,7.0,7496.0,0.552,465107833.0
0.4759636223316193,0.1276231110095978,0.09578611701726913,1.0,11.0,7499.0,0.502,465107842.0
28.38435745239258,7.589639186859131,7.872757911682129,8.0,15.0,7503.0,30.418,465107852.0
0.5446346998214722,0.1444072723388672,-0.1095243617892265,1.0,4.0,7515.0,0.5740000000000001,465107882.0
0.9853411912918091,0.260890394449234,-0.161440372467041,1.0,6.0,7517.0,1.032,465107886.0
0.4951165914535522,0.131000354886055,0.06288458406925201,1.0,7.0,7518.0,0.516,465107888.0
0.5221012830734253,0.1375552415847778,-0.0094242999330163,1.0,14.0,7524.0,0.54,465107905.0
28.63615798950195,7.544615745544434,7.934874057769775,7.0,15.0,7524.0,30.658,465107907.0
0.9250832796096802,0.2414834648370743,-0.1514285653829575,1.0,6.0,7537.0,0.968,465107941.0
0.4955708384513855,0.1292712837457657,0.06288458406925201,1.0,7.0,7538.0,0.516,465107944.0
0.4768863320350647,0.1241307109594345,0.09578611701726913,1.0,11.0,7541.0,0.502,465107953.0
0.4752897918224335,0.1235380098223686,0.1133753284811974,1.0,13.0,7543.0,0.504,465107958.0
28.59500503540039,7.427127361297607,7.916239261627197,8.0,15.0,7544.0,30.586,465107962.0
0.918185830116272,0.2366043329238892,-0.1501770913600922,1.0,6.0,7555.0,0.96,465107997.0
25.74877166748047,6.60637092590332,6.137114524841309,11.0,13.0,7561.0,27.282,465108013.0
0.4842611849308014,0.1241569742560387,-0.008726202882826328,1.0,14.0,7562.0,0.5,465108015.0
4.624047756195068,1.185533404350281,1.279083728790283,2.0,15.0,7562.0,4.942,465108017.0
0.5889549255371094,0.1496849209070206,0.053165003657341,1.0,5.0,7574.0,0.61,465108050.0
0.9668710231781006,0.2455539703369141,-0.1579988151788712,2.0,6.0,7575.0,1.01,465108052.0
0.5118100643157959,0.129888117313385,0.06483449041843414,1.0,7.0,7576.0,0.532,465108054.0
0.5119564533233643,0.1296399682760239,0.1026552394032478,1.0,11.0,7579.0,0.538,465108064.0
25.60352897644043,6.473934173583984,6.097073554992676,11.0,13.0,7581.0,27.104,465108068.0
4.613377571105957,1.164794087409973,1.274942636489868,9.0,15.0,7583.0,4.926,465108073.0
0.9811791181564331,0.2453631311655045,-0.1601888984441757,2.0,6.0,7596.0,1.024,465108107.0
0.4968757033348083,0.1241613999009132,0.06288458406925201,1.0,7.0,7597.0,0.516,465108110.0
0.5505268573760986,0.137261763215065,0.1102875992655754,1.0,11.0,7600.0,0.578,465108119.0
4.614085674285889,1.148710131645203,1.097761154174805,1.0,13.0,7602.0,4.88,465108123.0
4.619289875030518,1.149149656295776,1.275460243225098,18.0,15.0,7603.0,4.928,465108128.0
0.4932878613471985,0.1216196641325951,0.04444942995905876,1.0,5.0,7615.0,0.51,465108160.0
0.937915027141571,0.2310684323310852,-0.1529929041862488,2.0,6.0,7616.0,0.978,465108163.0
0.4861788153648376,0.1194169744849205,0.09731258451938629,1.0,11.0,7620.0,0.51,465108174.0
4.574536323547363,1.121920824050903,1.087413430213928,5.0,13.0,7622.0,4.834000000000001,465108179.0
4.600757122039795,1.127500414848328,1.269248604774475,12.0,15.0,7623.0,4.904,465108183.0
0.4978943765163422,0.1210974082350731,-0.09960229694843292,1.0,4.0,7633.0,0.522,465108213.0
0.5904901027679443,0.1435093134641647,0.053165003657341,1.0,5.0,7634.0,0.61,465108216.0
0.9309977889060974,0.2260922491550446,-0.1517414301633835,3.0,6.0,7635.0,0.97,465108218.0
0.4789396524429321,0.1159561797976494,0.09578611701726913,1.0,11.0,7639.0,0.502,465108229.0
4.568760395050049,1.104455471038818,1.085163831710815,12.0,13.0,7641.0,4.824,465108234.0
0.5053853988647461,0.1220788732171059,-0.009075251407921314,1.0,14.0,7642.0,0.52,465108236.0
4.636589527130127,1.119139552116394,1.278048396110535,11.0,15.0,7643.0,4.938,465108239.0
0.552257239818573,0.132075622677803,0.04967877268791199,1.0,5.0,7655.0,0.5700000000000001,465108271.0
0.9433478713035583,0.2254332304000854,-0.153618648648262,2.0,6.0,7656.0,0.982,465108273.0
0.5155044198036194,0.1231908649206161,0.06507822871208191,1.0,7.0,7656.0,0.534,465108275.0
4.6121826171875,1.098776936531067,0.9216074347496033,1.0,11.0,7660.0,4.83,465108285.0
4.55381965637207,1.083193182945251,1.080664873123169,13.0,13.0,7662.0,4.804,465108289.0
4.647985935211182,1.104734897613525,1.280118942260742,9.0,15.0,7663.0,4.946,465108294.0
0.9441289901733398,0.2221389561891556,-0.153618648648262,2.0,6.0,7676.0,0.982,465108328.0
4.619812965393066,1.083567261695862,0.9223706722259521,3.0,11.0,7680.0,4.834000000000001,465108340.0
4.570854663848877,1.070401072502136,1.083814144134521,15.0,13.0,7682.0,4.818000000000001,465108345.0
4.655766010284424,1.088571429252625,1.281154274940491,9.0,15.0,7684.0,4.95,465108349.0
0.9141446352005005,0.2115511298179626,-0.1486127376556396,2.0,6.0,7697.0,0.9500000000000001,465108384.0
0.50090092420578,0.1159183755517006,0.06312832236289978,1.0,7.0,7697.0,0.518,465108386.0
1.769663572311401,0.4092097282409668,-0.2230208963155746,1.0,8.0,7698.0,1.83,465108388.0
4.600797176361084,1.061331987380981,0.9177912473678589,6.0,11.0,7701.0,4.81,465108395.0
4.610828399658203,1.061951041221619,1.092362284660339,11.0,13.0,7703.0,4.856,465108400.0
0.8859161138534546,0.2020883858203888,-0.1439197063446045,2.0,6.0,7715.0,0.92,465108439.0
0.5012825727462769,0.1142566949129105,0.06312832236289978,1.0,7.0,7716.0,0.518,465108441.0
1.720687031745911,0.391878068447113,-0.2166836857795715,1.0,8.0,7717.0,1.778,465108444.0
4.58305025100708,1.042084693908691,0.9135934710502625,9.0,11.0,7719.0,4.788,465108451.0
4.621743679046631,1.049186110496521,1.094161987304688,11.0,13.0,7721.0,4.864,465108455.0
0.5423833131790161,0.1217340975999832,0.0486329048871994,1.0,5.0,7735.0,0.558,465108492.0
0.8885783553123474,0.1992722451686859,-0.1442325711250305,2.0,6.0,7736.0,0.922,465108494.0
1.685240387916565,0.3776224255561829,-0.212052658200264,2.0,8.0,7737.0,1.74,465108499.0
4.604082584381104,1.029134392738342,0.91702800989151,8.0,11.0,7740.0,4.806,465108506.0
4.62746000289917,1.032663941383362,1.094611883163452,8.0,13.0,7742.0,4.866,465108510.0
28.74516105651855,6.40950345993042,7.891392707824707,4.0,15.0,7743.0,30.49,465108515.0
0.8757655620574951,0.1931906044483185,-0.142042487859726,2.0,6.0,7756.0,0.908,465108550.0
1.642024397850037,0.3616234064102173,-0.2064466625452042,2.0,8.0,7758.0,1.694,465108554.0
4.617234230041504,1.015164852142334,0.9189361333847046,8.0,11.0,7760.0,4.816,465108561.0
4.648167133331299,1.020265102386475,1.098660945892334,1.0,13.0,7762.0,4.884,465108566.0
28.76845932006836,6.304104328155518,7.891392707824707,4.0,15.0,7764.0,30.49,465108570.0
0.8590928316116333,0.186213344335556,-0.1392266750335693,2.0,6.0,7777.0,0.89,465108605.0
0.5024705529212952,0.1089134067296982,0.06312832236289978,1.0,7.0,7777.0,0.518,465108607.0
1.614175081253052,0.3495868444442749,-0.2027905881404877,2.0,8.0,7778.0,1.664,465108610.0
4.636275768280029,1.001551389694214,0.9219890832901001,8.0,11.0,7781.0,4.832,465108616.0
28.65809440612793,6.175159931182861,7.855157852172852,4.0,15.0,7784.0,30.35,465108626.0
0.8751609921455383,0.1866598874330521,-0.1417296230792999,2.0,6.0,7796.0,0.906,465108660.0
0.522262692451477,0.1112961992621422,0.06556570529937744,1.0,7.0,7797.0,0.538,465108662.0
1.592086672782898,0.3389893472194672,-0.1998657286167145,3.0,8.0,7798.0,1.64,465108665.0
4.434257507324219,0.9433394074440002,0.7180342078208923,1.0,9.0,7799.0,4.59,465108667.0
4.65685510635376,0.9898450970649719,0.9254236221313477,7.0,11.0,7800.0,4.850000000000001,465108672.0
0.5281779766082764,0.1119786724448204,-0.0094242999330163,1.0,14.0,7803.0,0.54,465108679.0
28.51316261291504,6.039857864379883,7.809606075286865,8.0,15.0,7804.0,30.174,465108681.0
0.8159032464027405,0.170896977186203,-0.1320306956768036,2.0,6.0,7817.0,0.844,465108715.0
0.5304197072982788,0.1111003309488297,0.0665406584739685,1.0,7.0,7817.0,0.546,465108718.0
1.569944262504578,0.328550398349762,-0.1969408541917801,3.0,8.0,7818.0,1.616,465108720.0
4.394984722137451,0.9189607501029968,0.7111510634422302,1.0,9.0,7819.0,4.546,465108722.0
12.30599212646484,2.566373109817505,-0.6588050127029419,1.0,12.0,7822.0,12.588,465108729.0
0.5285656452178955,0.1101343110203743,-0.0094242999330163,1.0,14.0,7823.0,0.54,465108734.0
28.45841979980469,5.92454195022583,7.788900375366211,4.0,15.0,7824.0,30.094,465108736.0
0.497557133436203,0.1027674674987793,0.04444942995905876,1.0,5.0,7833.0,0.51,465108768.0
0.8357528448104858,0.1724676936864853,-0.1351593732833862,2.0,6.0,7834.0,0.864,465108771.0
4.34917163848877,0.8967126607894897,0.5452434420585632,1.0,7.0,7835.0,4.474,465108773.0
1.535971879959106,0.3164073824882507,-0.1925535649061203,3.0,8.0,7836.0,1.58,465108775.0
4.320457458496094,0.8892202377319336,0.6986362934112549,1.0,9.0,7837.0,4.466,465108778.0
10.59694576263428,2.17909574508667,-0.9465113878250122,1.0,10.0,7838.0,10.86,465108780.0
28.8875675201416,5.9402756690979,5.732665538787842,12.0,11.0,7838.0,30.044,465108782.0
12.31159687042236,2.529447317123413,-0.6587003469467163,2.0,12.0,7839.0,12.586,465108785.0
0.5289090275764465,0.1084732264280319,-0.0094242999330163,1.0,14.0,7841.0,0.54,465108789.0
25.35232543945312,5.194863319396973,6.934279918670654,3.0,15.0,7842.0,26.792,465108792.0
4.340781688690186,0.8799866437911987,0.3874944448471069,1.0,5.0,7854.0,4.446,465108824.0
0.8170187473297119,0.1654819697141647,-0.1320306956768036,2.0,6.0,7855.0,0.844,465108826.0
4.258886814117432,0.8626105785369873,0.5335440039634705,1.0,7.0,7855.0,4.378,465108828.0
1.502045154571533,0.3039568364620209,-0.1881662607192993,3.0,8.0,7856.0,1.544,465108831.0
4.280938625335693,0.8655214905738831,0.6917532086372375,2.0,9.0,7857.0,4.422,465108833.0
8.987449645996094,1.815452694892883,-0.8021814823150635,1.0,10.0,7858.0,9.204,465108835.0
28.82062149047852,5.816491603851318,5.715111255645752,24.0,11.0,7859.0,29.952,465108838.0
12.3227424621582,2.484700679779053,-0.6588050127029419,2.0,12.0,7860.0,12.588,465108840.0
28.4701099395752,5.735410213470459,6.704891204833984,13.0,13.0,7861.0,29.806,465108842.0
25.2945499420166,5.09108829498291,6.91357421875,6.0,15.0,7862.0,26.712,465108847.0
4.271379470825195,0.8511802554130554,0.3810448944568634,2.0,5.0,7873.0,4.372,465108879.0
0.8214377164840698,0.163543164730072,-0.1326564252376556,2.0,6.0,7874.0,0.848,465108881.0
4.211251258850098,0.8376699686050415,0.5272067785263062,1.0,7.0,7875.0,4.326000000000001,465108884.0
1.483626842498779,0.294842541217804,-0.1857288777828217,3.0,8.0,7876.0,1.524,465108886.0
4.262620449066162,0.8463412523269653,0.6883116364479065,2.0,9.0,7877.0,4.4,465108888.0
8.70449447631836,1.726694107055664,-0.7763833403587341,1.0,10.0,7878.0,8.908,465108891.0
28.71842956542969,5.696820735931396,5.69106912612915,24.0,11.0,7878.0,29.826,465108893.0
12.35246467590332,2.448094367980957,-0.6599563956260681,4.0,12.0,7879.0,12.61,465108895.0
28.46029853820801,5.635290622711182,6.698142528533936,6.0,13.0,7880.0,29.776,465108898.0
12.50766658782959,2.474316358566284,-0.222553089261055,1.0,14.0,7881.0,12.752,465108900.0
25.19277000427246,4.979164600372314,6.880963325500488,10.0,15.0,7882.0,26.586,465108902.0
4.441427707672119,0.8697634935379028,0.2371865510940552,1.0,3.0,7892.0,4.532,465108930.0
4.229496479034424,0.8267282247543335,0.3770357370376587,4.0,5.0,7894.0,4.326000000000001,465108934.0
0.8065215945243835,0.1575024574995041,-0.130153477191925,2.0,6.0,7895.0,0.8320000000000001,465108937.0
4.202459812164307,0.8206820487976074,0.5257443189620972,1.0,7.0,7895.0,4.314,465108939.0
1.44178318977356,0.2812989950180054,-0.1803666353225708,3.0,8.0,7896.0,1.48,465108941.0
4.226770877838135,0.8238980770111084,0.6820542812347412,4.0,9.0,7897.0,4.36,465108944.0
7.087278366088867,1.380194902420044,-0.6317048072814941,1.0,10.0,7898.0,7.248,465108946.0
28.60229110717773,5.564903259277344,5.663974285125732,11.0,11.0,7899.0,29.684,465108948.0
4.475966930389404,0.8700398802757263,-0.2389659732580185,4.0,12.0,7900.0,4.566,465108950.0
25.08862113952637,4.867646217346191,6.84783411026001,10.0,15.0,7902.0,26.458,465108957.0
4.408618927001953,0.8473703861236572,0.07836130261421204,2.0,1.0,7912.0,4.49,465108980.0
4.427081108093262,0.8493165373802185,0.2362444996833801,3.0,3.0,7914.0,4.514,465108985.0
4.209016799926758,0.8067202568054199,0.3749440014362335,6.0,5.0,7915.0,4.302,465108990.0
0.7799316048622131,0.1493442952632904,-0.1257733106613159,2.0,6.0,7916.0,0.804,465108992.0
4.191932201385498,0.8019288182258606,0.5240381956100464,2.0,7.0,7917.0,4.3,465108994.0
1.427254199981689,0.2727796733379364,-0.1784167140722275,3.0,8.0,7918.0,1.464,465108997.0
4.21826171875,0.8054394721984863,0.6801770329475403,4.0,9.0,7919.0,4.348,465108999.0
6.48386812210083,1.236863970756531,-0.5774939656257629,1.0,10.0,7920.0,6.626,465109001.0
4.423932552337646,0.843910276889801,0.8754316568374634,3.0,11.0,7920.0,4.588,465109003.0
4.4791259765625,0.8536288142204285,-0.2389659732580185,4.0,12.0,7921.0,4.566,465109006.0
25.28473472595215,4.814174175262451,5.942306995391846,10.0,13.0,7922.0,26.416,465109008.0
4.494709968566895,0.8549730181694031,-0.07986221462488174,4.0,14.0,7923.0,4.576000000000001,465109010.0
25.00464057922363,4.751801013946533,6.819881916046143,9.0,15.0,7924.0,26.35,465109013.0
4.230764865875244,0.7978819012641907,0.07515006512403488,2.0,1.0,7932.0,4.306,465109036.0
4.371134757995605,0.822774350643158,0.2331043481826782,2.0,3.0,7934.0,4.454,465109040.0
4.180615425109863,0.7854021191596985,0.3721550107002258,9.0,5.0,7936.0,4.27,465109045.0
0.7688249349594116,0.1442983597517014,-0.123896099627018,2.0,6.0,7937.0,0.792,465109047.0
4.175195693969727,0.7836295366287231,0.5216007828712463,1.0,7.0,7937.0,4.28,465109050.0
1.404784679412842,0.2634058594703674,-0.1754918545484543,3.0,8.0,7938.0,1.44,465109052.0
4.188040256500244,0.7845269441604614,0.6748582720756531,4.0,9.0,7939.0,4.314,465109054.0
6.153261184692383,1.151551604270935,-0.5476866960525513,3.0,10.0,7940.0,6.284,465109056.0
4.390329360961914,0.820834755897522,0.8681809306144714,6.0,11.0,7941.0,4.55,465109059.0
4.482224464416504,0.837206244468689,-0.2389659732580185,4.0,12.0,7942.0,4.566,465109061.0
25.16619682312012,4.696088314056396,5.910364151000977,10.0,13.0,7943.0,26.274,465109063.0
4.458352088928223,0.8319419622421265,-0.07916411757469177,4.0,14.0,7943.0,4.536,465109066.0
25.40849876403809,4.736713886260986,6.925479888916016,6.0,15.0,7944.0,26.758,465109068.0
4.203757762908936,0.7791204452514648,0.07462649047374725,2.0,1.0,7950.0,4.276,465109091.0
4.308887958526611,0.7970495820045471,0.2296501696109772,4.0,3.0,7952.0,4.388,465109096.0
4.159416675567627,0.7686498165130615,0.3700632750988007,12.0,5.0,7953.0,4.246,465109100.0
0.7770198583602905,0.1434510946273804,-0.1251475661993027,2.0,6.0,7954.0,0.8,465109103.0
0.6344541907310486,0.117016538977623,0.07921507209539413,1.0,7.0,7955.0,0.65,465109105.0
1.366560697555542,0.2517971098423004,-0.1706170737743378,2.0,8.0,7956.0,1.4,465109107.0
4.165228366851807,0.7667170763015747,0.67079097032547,5.0,9.0,7957.0,4.288,465109109.0
5.71399450302124,1.050776124000549,-0.5082923173904419,1.0,10.0,7958.0,5.832,465109112.0
4.381160259246826,0.8056743144989014,0.8658912181854248,9.0,11.0,7958.0,4.538,465109114.0
4.413970947265625,0.8109116554260254,-0.2351977825164795,4.0,12.0,7959.0,4.494,465109116.0
25.0630989074707,4.599939346313477,5.882919788360596,15.0,13.0,7960.0,26.152,465109119.0
4.460943698883057,0.8179315328598022,-0.07916411757469177,4.0,14.0,7961.0,4.536,465109121.0
25.49736404418945,4.670442581176758,6.945667743682861,6.0,15.0,7962.0,26.836,465109123.0
4.182842254638672,0.760151207447052,0.07420763373374939,3.0,1.0,7970.0,4.252,465109146.0
4.172114849090576,0.7566974759101868,0.2222184687852859,4.0,3.0,7972.0,4.246,465109151.0
4.132798194885254,0.7480765581130981,0.3674485981464386,16.0,5.0,7974.0,4.216,465109156.0
0.7794842720031738,0.1409537196159363,-0.1254604458808899,2.0,6.0,7975.0,0.802,465109158.0
0.6797872185707092,0.1229255571961403,0.08482106029987335,2.0,7.0,7975.0,0.6960000000000001,465109160.0
1.34008264541626,0.2420848906040192,-0.167204737663269,2.0,8.0,7976.0,1.372,465109162.0
4.146495819091797,0.7483139634132385,0.6673493981361389,5.0,9.0,7977.0,4.266,465109165.0
5.364687442779541,0.9671930074691772,-0.4769162237644196,1.0,10.0,7978.0,5.472,465109167.0
4.376355171203613,0.788219153881073,0.864364743232727,9.0,11.0,7979.0,4.53,465109169.0
4.424776077270508,0.7961429357528687,-0.2356164753437042,4.0,12.0,7980.0,4.502,465109172.0
24.97621726989746,4.489430904388428,5.858625411987305,15.0,13.0,7981.0,26.044,465109174.0
4.388981819152832,0.7889116406440735,-0.077837735414505,4.0,14.0,7981.0,4.46,465109176.0
25.55534362792969,4.588923454284668,6.957056045532227,6.0,15.0,7982.0,26.88,465109179.0
4.152131080627441,0.7388595342636108,0.07361424714326859,3.0,1.0,7991.0,4.218,465109202.0
4.088335037231445,0.7260349988937378,0.2176129072904587,5.0,3.0,7993.0,4.158,465109206.0
4.115766525268555,0.7301655411720276,0.3657054901123047,19.0,5.0,7994.0,4.196,465109211.0
0.7371801137924194,0.1306481510400772,-0.1185773238539696,2.0,6.0,7995.0,0.758,465109213.0
0.6215924024581909,0.1100510135293007,0.07750890403985977,2.0,7.0,7996.0,0.636,465109215.0
1.311639666557312,0.2319856435060501,-0.1635486632585526,2.0,8.0,7997.0,1.342,465109218.0
4.153100967407227,0.733798623085022,0.6679751873016357,6.0,9.0,7998.0,4.27,465109220.0
5.007177352905273,0.8838015794754028,-0.4448429048061371,1.0,10.0,7999.0,5.104,465109222.0
4.282411575317383,0.7558753490447998,0.8452838659286499,4.0,11.0,7999.0,4.43,465109225.0
4.435396194458008,0.7820799946784973,-0.236035168170929,4.0,12.0,8000.0,4.51,465109227.0
25.31032371520996,4.458338260650635,5.933309078216553,10.0,13.0,8001.0,26.376,465109229.0
4.387904644012451,0.7721267938613892,-0.07776792347431183,4.0,14.0,8002.0,4.456,465109232.0
25.62907028198242,4.505261421203613,6.972585201263428,7.0,15.0,8003.0,26.94,465109234.0
4.136954784393311,0.7212702035903931,0.07330010831356049,7.0,1.0,8011.0,4.2,465109257.0
0.4876390695571899,0.08493125438690186,-0.1142751350998878,2.0,2.0,8012.0,0.508,465109259.0
4.073134899139404,0.7086784243583679,0.2166708558797836,11.0,3.0,8013.0,4.14,465109262.0
4.114489078521729,0.7143939137458801,0.3653568625450134,18.0,5.0,8015.0,4.192,465109266.0
0.7357076406478882,0.1276077926158905,-0.1182644590735435,2.0,6.0,8016.0,0.756,465109268.0
0.5789432525634766,0.1004171445965767,0.07214665412902832,4.0,7.0,8016.0,0.592,465109271.0
1.287014126777649,0.2229999750852585,-0.1603800505399704,2.0,8.0,8017.0,1.316,465109273.0
4.134226322174072,0.7155911922454834,0.6645336151123047,8.0,9.0,8018.0,4.248,465109275.0
4.700037479400635,0.8126822113990784,-0.4173016846179962,1.0,10.0,8019.0,4.788,465109278.0
4.194226741790771,0.7244687080383301,0.8273478150367737,4.0,11.0,8020.0,4.336,465109280.0
4.493341445922852,0.7753272652626038,-0.2389659732580185,4.0,12.0,8021.0,4.566,465109282.0
25.41483306884766,4.380768299102783,5.954004287719727,10.0,13.0,8022.0,26.468,465109285.0
