"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
5.826143264770508,-0.3063548803329468,1.56326699256897,7.0,15.0,9301.0,6.04,420942140.0
4.077363967895508,-0.2215358763933182,0.07127562910318375,6.0,1.0,9311.0,4.084000000000001,420942163.0
4.114237785339355,-0.224259540438652,0.2159381508827209,17.0,3.0,9312.0,4.126,420942168.0
4.173757553100586,-0.2289651036262512,0.3657054901123047,4.0,5.0,9314.0,4.196,420942173.0
4.343123435974121,-0.2405372112989426,0.6889373660087585,5.0,9.0,9317.0,4.404,420942182.0
0.7798140048980713,-0.04332531988620758,-0.06833010166883469,1.0,10.0,9318.0,0.784,420942184.0
4.390875339508057,-0.2447193115949631,0.8548243045806885,1.0,11.0,9319.0,4.48,420942186.0
1.407866239547729,-0.07871194183826447,-0.07389836758375168,2.0,12.0,9320.0,1.412,420942189.0
4.414753913879395,-0.2475959956645966,1.020827889442444,1.0,13.0,9321.0,4.538,420942191.0
5.634231090545654,-0.316975325345993,-0.09850138425827026,2.0,14.0,9322.0,5.644,420942193.0
5.830767631530762,-0.3280322253704071,1.564819931983948,1.0,15.0,9322.0,6.046,420942196.0
4.082554817199707,-0.2361135631799698,0.07138033956289291,4.0,1.0,9331.0,4.09,420942219.0
4.121364116668701,-0.2398015260696411,0.2163568437099457,23.0,3.0,9333.0,4.134,420942223.0
4.194811820983887,-0.2448097169399261,0.3676229119300842,5.0,5.0,9334.0,4.218,420942228.0
0.5845896005630493,-0.03442385792732239,-0.07190291583538055,1.0,8.0,9337.0,0.59,420942235.0
4.359960556030273,-0.2575021088123322,0.6917532086372375,5.0,9.0,9338.0,4.422,420942237.0
0.7776691317558289,-0.04592964798212051,-0.06815578788518906,1.0,10.0,9338.0,0.782,420942239.0
4.411552429199219,-0.2613218426704407,0.8590220808982849,1.0,11.0,9339.0,4.502,420942242.0
1.383658051490784,-0.0822044312953949,-0.07264230400323868,2.0,12.0,9340.0,1.388,420942244.0
4.456658840179443,-0.2655549049377441,1.030725717544556,1.0,13.0,9341.0,4.582,420942246.0
5.635086536407471,-0.3367598354816437,-0.09853629022836685,2.0,14.0,9342.0,5.646,420942249.0
5.821812629699707,-0.3489385545253754,1.56274938583374,2.0,15.0,9343.0,6.038,420942251.0
4.093681812286377,-0.2510974407196045,0.07158976793289185,14.0,1.0,9351.0,4.102,420942274.0
4.146461486816406,-0.2550612688064575,0.2177175730466843,22.0,3.0,9352.0,4.16,420942279.0
4.217794895172119,-0.2609270811080933,0.3697146475315094,5.0,5.0,9354.0,4.242,420942283.0
4.362977981567383,-0.2729663550853729,0.6923789381980896,4.0,9.0,9358.0,4.426,420942292.0
0.7794925570487976,-0.04876834899187088,-0.06833010166883469,1.0,10.0,9358.0,0.784,420942295.0
4.459598541259766,-0.2797927260398865,0.8685625195503235,4.0,11.0,9359.0,4.552,420942297.0
1.35146951675415,-0.08502725511789322,-0.07096755504608154,2.0,12.0,9360.0,1.356,420942299.0
4.502381801605225,-0.2840547859668732,1.041523337364197,1.0,13.0,9361.0,4.63,420942302.0
5.631880760192871,-0.3563016355037689,-0.09850138425827026,5.0,14.0,9362.0,5.644,420942304.0
5.888103008270264,-0.3725115656852722,1.580866694450378,3.0,15.0,9362.0,6.108000000000001,420942306.0
4.110739707946777,-0.2665500938892365,0.07190391421318054,17.0,1.0,9371.0,4.12,420942329.0
4.177434921264648,-0.2716069221496582,0.219392329454422,22.0,3.0,9372.0,4.192,420942334.0
4.218846321105957,-0.2757783234119415,0.369888961315155,5.0,5.0,9374.0,4.244,420942338.0
4.306301116943359,-0.2830047309398651,0.5298879146575928,2.0,7.0,9376.0,4.348,420942343.0
0.5843350291252136,-0.03850419074296951,-0.07190291583538055,1.0,8.0,9377.0,0.59,420942345.0
4.387622356414795,-0.2898872792720795,0.6964462399482727,4.0,9.0,9378.0,4.452,420942348.0
0.7216639518737793,-0.04767985641956329,-0.06327506899833679,1.0,10.0,9378.0,0.726,420942350.0
1.335221529006958,-0.08868531882762909,-0.07013018429279327,2.0,12.0,9380.0,1.34,420942355.0
4.5130295753479,-0.3005462288856506,1.044222831726074,1.0,13.0,9381.0,4.642,420942357.0
5.564759731292725,-0.3715620040893555,-0.09734952449798584,2.0,14.0,9382.0,5.578,420942359.0
5.894477367401123,-0.3935774266719818,1.582937240600586,3.0,15.0,9382.0,6.116000000000001,420942361.0
4.113823413848877,-0.2804523408412933,0.07197372615337372,21.0,1.0,9390.0,4.124,420942384.0
4.186424255371094,-0.2868699133396149,0.2199156880378723,22.0,3.0,9392.0,4.202,420942389.0
4.241761207580566,-0.2914056479930878,0.3719806969165802,4.0,5.0,9393.0,4.268,420942394.0
4.311280250549316,-0.2976936101913452,0.5306191444396973,3.0,7.0,9395.0,4.354,420942398.0
0.5842041373252869,-0.04044170677661896,-0.07190291583538055,1.0,8.0,9396.0,0.59,420942401.0
4.412308692932129,-0.3054434061050415,0.7005135416984558,4.0,9.0,9396.0,4.478,420942403.0
0.755291223526001,-0.05241772159934044,-0.06623836606740952,1.0,10.0,9397.0,0.76,420942405.0
4.455632209777832,-0.3100052773952484,0.8681809306144714,13.0,11.0,9398.0,4.55,420942408.0
1.275147557258606,-0.08894336968660355,-0.06699002534151077,1.0,12.0,9399.0,1.28,420942410.0
4.535336017608643,-0.317141592502594,1.04962158203125,1.0,13.0,9400.0,4.666,420942412.0
4.530190467834473,-0.3175763189792633,-0.07926882803440094,4.0,14.0,9401.0,4.542,420942414.0
5.881505012512207,-0.4133380055427551,1.579831480979919,5.0,15.0,9402.0,6.104,420942417.0
4.136754035949707,-0.2965262234210968,0.07239258289337158,17.0,1.0,9410.0,4.148,420942440.0
4.209355354309082,-0.3024688065052032,0.2211717516183853,22.0,3.0,9411.0,4.226,420942444.0
4.252641201019287,-0.307071328163147,0.373026579618454,4.0,5.0,9413.0,4.28,420942449.0
4.337933540344238,-0.3147521913051605,0.5340314507484436,3.0,7.0,9415.0,4.382,420942454.0
0.5840593576431274,-0.0424807108938694,-0.07190291583538055,1.0,8.0,9416.0,0.59,420942456.0
4.460413455963135,-0.3252043128013611,0.708335280418396,3.0,9.0,9417.0,4.528,420942458.0
0.7372196316719055,-0.05374995246529579,-0.06466956436634064,1.0,10.0,9417.0,0.742,420942461.0
4.495641708374023,-0.3285615742206573,0.8761948943138123,8.0,11.0,9418.0,4.592000000000001,420942463.0
1.246942520141602,-0.09135092794895172,-0.0655246153473854,1.0,12.0,9419.0,1.252,420942465.0
4.557523250579834,-0.3346835970878601,1.055020451545715,1.0,13.0,9420.0,4.69,420942467.0
20.7669734954834,-1.53231954574585,5.579620838165283,4.0,15.0,9422.0,21.558,420942472.0
4.161616802215576,-0.3129135370254517,0.07284634560346603,12.0,1.0,9430.0,4.174,420942495.0
4.216240406036377,-0.3177607357501984,0.22159044444561,19.0,3.0,9431.0,4.234,420942500.0
4.283330917358398,-0.3243207633495331,0.3758155703544617,4.0,5.0,9433.0,4.312,420942504.0
4.346704959869385,-0.3306453227996826,0.5352501273155212,3.0,7.0,9435.0,4.392,420942509.0
0.5839075446128845,-0.04451920092105865,-0.07190291583538055,1.0,8.0,9436.0,0.59,420942511.0
4.488855361938477,-0.3422463834285736,0.7130283117294312,1.0,9.0,9436.0,4.558,420942514.0
0.7290811538696289,-0.05571574345231056,-0.06397231668233871,1.0,10.0,9437.0,0.734,420942516.0
4.529702663421631,-0.3469511568546295,0.8830640316009521,7.0,11.0,9438.0,4.628,420942518.0
1.250598788261414,-0.0960087701678276,-0.06573396176099777,1.0,12.0,9439.0,1.256,420942520.0
4.571871280670166,-0.3517863154411316,1.058619618415833,1.0,13.0,9440.0,4.706,420942523.0
20.85587692260742,-1.612095713615417,5.604985237121582,6.0,15.0,9442.0,21.656,420942527.0
4.182427883148193,-0.3291642367839813,0.07323029637336731,9.0,1.0,9450.0,4.196,420942550.0
4.238998413085938,-0.3343608379364014,0.222846508026123,23.0,3.0,9451.0,4.258,420942555.0
4.284158706665039,-0.3394277691841125,0.3759898841381073,4.0,5.0,9453.0,4.314,420942560.0
4.363334178924561,-0.3472334146499634,0.5374438166618347,3.0,7.0,9455.0,4.41,420942564.0
0.5837485790252686,-0.04655714705586433,-0.07190291583538055,1.0,8.0,9456.0,0.59,420942567.0
4.467942237854004,-0.3563428521156311,0.7098996043205261,1.0,9.0,9456.0,4.538,420942569.0
0.7149798274040222,-0.05714914202690125,-0.0627521350979805,1.0,10.0,9457.0,0.72,420942571.0
4.542162895202637,-0.3638580143451691,0.8857353329658508,6.0,11.0,9458.0,4.642,420942573.0
1.214420676231384,-0.0974966436624527,-0.06384986639022827,1.0,12.0,9459.0,1.22,420942576.0
4.527881145477295,-0.3643046617507935,1.048721790313721,1.0,13.0,9460.0,4.662,420942578.0
3.573854446411133,-0.2881732881069183,-0.06258433312177658,3.0,14.0,9461.0,3.586,420942580.0
20.92522048950195,-1.69095504283905,5.625173091888428,4.0,15.0,9462.0,21.734,420942583.0
4.189285278320312,-0.3436858654022217,0.07336992025375366,7.0,1.0,9469.0,4.204,420942606.0
4.26573371887207,-0.3507071435451508,0.2243119031190872,24.0,3.0,9470.0,4.286,420942610.0
4.300880432128906,-0.3551082015037537,0.3775586783885956,4.0,5.0,9472.0,4.332,420942615.0
3.509509801864624,-0.29100102186203,0.432392418384552,8.0,7.0,9474.0,3.548,420942619.0
0.5835909843444824,-0.0484926700592041,-0.07190291583538055,1.0,8.0,9475.0,0.59,420942622.0
4.470673084259033,-0.3714842796325684,0.7105253338813782,1.0,9.0,9475.0,4.542,420942624.0
0.6949312090873718,-0.05786645784974098,-0.06100901961326599,1.0,10.0,9476.0,0.7000000000000001,420942626.0
4.574191093444824,-0.3816937208175659,0.8922228813171387,5.0,11.0,9477.0,4.676,420942629.0
1.186226367950439,-0.09919323027133942,-0.0623844601213932,1.0,12.0,9478.0,1.192,420942631.0
4.581022262573242,-0.3838740289211273,1.06131911277771,1.0,13.0,9479.0,4.718,420942633.0
3.325786590576172,-0.2792741060256958,-0.05825613439083099,2.0,14.0,9480.0,3.338,420942636.0
21.01220893859863,-1.764444470405579,5.650019645690918,4.0,15.0,9480.0,21.83,420942638.0
4.203999519348145,-0.3596707880496979,0.07364915311336517,5.0,1.0,9489.0,4.22,420942661.0
4.272443294525146,-0.3662776052951813,0.224730595946312,11.0,3.0,9490.0,4.294,420942666.0
4.319465160369873,-0.3718276917934418,0.3793017864227295,4.0,5.0,9492.0,4.352,420942670.0
0.5834181308746338,-0.05052948743104935,-0.07190291583538055,1.0,8.0,9495.0,0.59,420942677.0
4.50870943069458,-0.390496551990509,0.7167826890945435,1.0,9.0,9495.0,4.582,420942679.0
0.6907551288604736,-0.05994734168052673,-0.06066039577126503,1.0,10.0,9496.0,0.6960000000000001,420942682.0
4.57087516784668,-0.3974882364273071,0.8918412327766418,5.0,11.0,9497.0,4.674,420942684.0
1.169955134391785,-0.1019463017582893,-0.06154708564281464,2.0,12.0,9498.0,1.176,420942686.0
4.583537101745605,-0.4002014696598053,1.062218904495239,1.0,13.0,9499.0,4.722,420942689.0
3.113630294799805,-0.2724073529243469,-0.0545562207698822,3.0,14.0,9500.0,3.126,420942691.0
21.12491798400879,-1.851906061172485,5.682113170623779,4.0,15.0,9501.0,21.954,420942693.0
4.226554393768311,-0.3772099316120148,0.07406800985336304,7.0,1.0,9510.0,4.244,420942716.0
4.296866416931152,-0.3849969804286957,0.2260913252830505,4.0,3.0,9512.0,4.32,420942721.0
4.34783935546875,-0.3903290927410126,0.3819164633750916,3.0,5.0,9513.0,4.382,420942725.0
3.50140643119812,-0.3155723214149475,0.4316612184047699,26.0,7.0,9515.0,3.542,420942730.0
0.5832290053367615,-0.05266748368740082,-0.07190291583538055,1.0,8.0,9516.0,0.59,420942732.0
4.538725852966309,-0.4098617136478424,0.7217886447906494,1.0,9.0,9516.0,4.614,420942735.0
0.6885464787483215,-0.06229914724826813,-0.0604860857129097,1.0,10.0,9517.0,0.6940000000000001,420942737.0
4.596760749816895,-0.4167201817035675,0.897183895111084,8.0,11.0,9518.0,4.702,420942739.0
1.099956154823303,-0.09991028159856796,-0.05788356810808182,2.0,12.0,9519.0,1.106,420942742.0
4.601446628570557,-0.4187644720077515,1.066717863082886,1.0,13.0,9520.0,4.742,420942744.0
2.92342472076416,-0.2665669620037079,-0.05124026536941528,3.0,14.0,9521.0,2.936,420942746.0
21.17796516418457,-1.93107271194458,5.698160171508789,6.0,15.0,9521.0,22.016,420942749.0
4.249105930328369,-0.3941776156425476,0.0744868740439415,5.0,1.0,9530.0,4.268,420942772.0
4.305439472198486,-0.4009194076061249,0.2266146838665009,5.0,3.0,9532.0,4.33,420942776.0
3.535086393356323,-0.3298070430755615,0.3106230795383453,2.0,5.0,9533.0,3.564,420942781.0
3.496330499649048,-0.3274224102497101,0.4311737418174744,26.0,7.0,9535.0,3.538,420942785.0
0.5830416083335876,-0.0547030121088028,-0.07190291583538055,1.0,8.0,9536.0,0.59,420942788.0
4.552926540374756,-0.4279731810092926,0.7242915630340576,1.0,9.0,9537.0,4.63,420942790.0
0.6982430219650269,-0.06563455611467361,-0.06135764345526695,1.0,10.0,9537.0,0.704,420942792.0
4.622642517089844,-0.435340404510498,0.9025265574455261,8.0,11.0,9538.0,4.73,420942795.0
1.113519668579102,-0.1050625145435333,-0.0586162693798542,2.0,12.0,9539.0,1.12,420942797.0
4.689201354980469,-0.4432600140571594,1.087413430213928,1.0,13.0,9540.0,4.834000000000001,420942799.0
2.737333297729492,-0.259236216545105,-0.04799411818385124,4.0,14.0,9541.0,2.75,420942802.0
21.16305160522461,-2.007951021194458,5.696089744567871,6.0,15.0,9542.0,22.008,420942804.0
4.275642395019531,-0.410944402217865,0.07497553527355194,8.0,1.0,9549.0,4.296,420942827.0
4.327942848205566,-0.4174958765506744,0.2278707474470139,5.0,3.0,9551.0,4.354,420942831.0
3.522074460983276,-0.340378075838089,0.3095771968364716,8.0,5.0,9552.0,3.552,420942836.0
3.493249893188477,-0.3388232290744781,0.4309299886226654,31.0,7.0,9554.0,3.536,420942841.0
0.5828570127487183,-0.05663614720106125,-0.07190291583538055,1.0,8.0,9555.0,0.59,420942843.0
4.535830497741699,-0.4407461285591125,0.7217886447906494,1.0,9.0,9555.0,4.614,420942845.0
0.6920725107192993,-0.06737053394317627,-0.06083470955491066,1.0,10.0,9556.0,0.6980000000000001,420942848.0
4.646575450897217,-0.4531444907188416,0.9074875712394714,6.0,11.0,9557.0,4.756,420942850.0
1.113165140151978,-0.108754500746727,-0.0586162693798542,2.0,12.0,9558.0,1.12,420942852.0
4.730373859405518,-0.4629836976528168,1.09731125831604,1.0,13.0,9559.0,4.878,420942855.0
2.579236507415771,-0.2528963387012482,-0.04523663595318794,4.0,14.0,9560.0,2.592,420942857.0
21.06627464294434,-2.065566301345825,5.671760559082031,4.0,15.0,9560.0,21.914,420942859.0
4.286120891571045,-0.4270562529563904,0.07518496364355087,6.0,1.0,9569.0,4.308,420942882.0
4.346332550048828,-0.4345878064632416,0.2289174795150757,5.0,3.0,9571.0,4.374,420942887.0
3.516900062561035,-0.3522731959819794,0.3092285692691803,15.0,5.0,9572.0,3.548,420942891.0
3.497971296310425,-0.3516104817390442,0.4316612184047699,35.0,7.0,9574.0,3.542,420942896.0
0.5826557874679565,-0.05867035314440727,-0.07190291583538055,1.0,8.0,9575.0,0.59,420942898.0
4.601008415222168,-0.4641083776950836,0.7324261665344238,1.0,9.0,9576.0,4.682,420942901.0
0.6640805006027222,-0.06698647141456604,-0.05839434638619423,1.0,10.0,9576.0,0.67,420942903.0
4.654731750488281,-0.4703481793403625,0.909395694732666,5.0,11.0,9577.0,4.766,420942905.0
1.08893346786499,-0.1102258116006851,-0.0573602095246315,2.0,12.0,9578.0,1.096,420942907.0
4.709341049194336,-0.4775270223617554,1.092812180519104,1.0,13.0,9579.0,4.858000000000001,420942910.0
2.36745548248291,-0.2404773533344269,-0.04153672605752945,4.0,14.0,9580.0,2.38,420942912.0
21.01820373535156,-2.138657569885254,5.660890102386475,2.0,15.0,9581.0,21.872,420942914.0
4.294549942016602,-0.4430410265922546,0.07535949349403381,6.0,1.0,9589.0,4.318000000000001,420942937.0
4.372601985931396,-0.452635794878006,0.2303828746080399,5.0,3.0,9591.0,4.402,420942942.0
3.521594047546387,-0.3651638031005859,0.3097515106201172,9.0,5.0,9592.0,3.554,420942947.0
3.492773771286011,-0.3634076714515686,0.4311737418174744,37.0,7.0,9594.0,3.538,420942951.0
0.5824474096298218,-0.06070384383201599,-0.07190291583538055,1.0,8.0,9595.0,0.59,420942954.0
0.6578977704048157,-0.06868350505828857,-0.05787141248583794,1.0,10.0,9596.0,0.664,420942958.0
4.672587871551514,-0.4886353015899658,0.9132118225097656,2.0,11.0,9597.0,4.786,420942960.0
1.084569334983826,-0.1136100739240646,-0.05715086311101913,1.0,12.0,9598.0,1.092,420942963.0
4.715397834777832,-0.4947762191295624,1.094611883163452,1.0,13.0,9599.0,4.866,420942965.0
2.269153356552124,-0.2384976297616959,-0.03982639312744141,3.0,14.0,9600.0,2.282,420942967.0
2.977966547012329,-0.31299689412117,0.8023390173912048,1.0,15.0,9600.0,3.1,420942970.0
4.320815086364746,-0.4609991908073425,0.07584815472364426,4.0,1.0,9609.0,4.346,420942993.0
4.38291072845459,-0.4691717624664307,0.231010913848877,5.0,3.0,9611.0,4.414,420942997.0
3.5242600440979,-0.3778790533542633,0.3101001381874084,6.0,5.0,9612.0,3.558,420943002.0
3.489510059356689,-0.375385195016861,0.4309299886226654,35.0,7.0,9614.0,3.536,420943007.0
3.491940498352051,-0.3768797218799591,0.5562809705734253,3.0,9.0,9616.0,3.556,420943011.0
0.6735010743141174,-0.07268992811441422,-0.05926590412855148,1.0,10.0,9616.0,0.68,420943013.0
4.711843013763428,-0.5093739032745361,0.9212258458137512,1.0,11.0,9617.0,4.828,420943016.0
1.056366920471191,-0.1143850982189178,-0.05568545684218407,1.0,12.0,9618.0,1.064,420943018.0
3.061058044433594,-0.3319967687129974,0.7108453512191772,3.0,13.0,9619.0,3.16,420943020.0
2.17487096786499,-0.2362665981054306,-0.03818586468696594,2.0,14.0,9620.0,2.188,420943023.0
2.969117403030396,-0.32307368516922,0.8002684712409973,6.0,15.0,9621.0,3.092,420943025.0
4.352885723114014,-0.4805630743503571,0.07644154131412506,2.0,1.0,9630.0,4.38,420943048.0
4.391087532043457,-0.4863320887088776,0.2315342724323273,4.0,3.0,9632.0,4.424,420943053.0
3.520871162414551,-0.3905738890171051,0.3099258244037628,6.0,5.0,9633.0,3.556,420943057.0
3.494029521942139,-0.3888310492038727,0.4316612184047699,38.0,7.0,9635.0,3.542,420943062.0
3.488640546798706,-0.3888477683067322,0.5559681057929993,4.0,9.0,9636.0,3.554,420943066.0
0.6613495945930481,-0.07383162528276443,-0.0582200363278389,1.0,10.0,9637.0,0.668,420943069.0
4.723602294921875,-0.5281673669815063,0.9238971471786499,2.0,11.0,9638.0,4.842000000000001,420943071.0
1.057925462722778,-0.1184783950448036,-0.05579013004899025,1.0,12.0,9639.0,1.066,420943073.0
2.086553812026978,-0.234413281083107,-0.03665005415678024,2.0,14.0,9641.0,2.1,420943078.0
5.678391933441162,-0.6469710469245911,0.09975795447826385,3.0,1.0,9650.0,5.716,420943103.0
4.423096656799316,-0.5055122971534729,0.2333136945962906,5.0,3.0,9652.0,4.458,420943108.0
3.503650665283203,-0.401049017906189,0.3085313439369202,4.0,5.0,9653.0,3.54,420943113.0
3.492650985717773,-0.401025116443634,0.4316612184047699,44.0,7.0,9655.0,3.542,420943117.0
3.48130464553833,-0.4009535908699036,0.5550295114517212,10.0,9.0,9657.0,3.548,420943122.0
0.6412948369979858,-0.07386008650064468,-0.05647692084312439,1.0,10.0,9657.0,0.648,420943124.0
4.743183135986328,-0.5471272468566895,0.9280949831008911,1.0,11.0,9658.0,4.864,420943126.0
1.043617010116577,-0.1205660328269005,-0.05505742505192757,1.0,12.0,9659.0,1.052,420943129.0
2.045994997024536,-0.2370915710926056,-0.03595195710659027,1.0,14.0,9661.0,2.06,420943133.0
2.991676092147827,-0.3472070395946503,0.8069977760314941,14.0,15.0,9662.0,3.118,420943136.0
5.950171947479248,-0.6989845633506775,0.1045748218894005,4.0,1.0,9670.0,5.992,420943159.0
4.441140651702881,-0.5232858657836914,0.2343604117631912,5.0,3.0,9672.0,4.478,420943163.0
3.496293544769287,-0.4125761091709137,0.3080084025859833,5.0,5.0,9673.0,3.534,420943168.0
3.497143983840942,-0.4139142632484436,0.432392418384552,50.0,7.0,9675.0,3.548,420943172.0
0.5815311074256897,-0.06893166154623032,-0.07190291583538055,1.0,8.0,9676.0,0.59,420943175.0
3.479955911636353,-0.4124958217144012,0.5550295114517212,24.0,9.0,9676.0,3.548,420943177.0
0.6489470601081848,-0.07703765481710434,-0.05717416852712631,1.0,10.0,9677.0,0.656,420943179.0
3.09389591217041,-0.3678294718265533,0.6056277751922607,5.0,11.0,9678.0,3.174,420943182.0
1.011457800865173,-0.1204300001263618,-0.05338267609477043,1.0,12.0,9679.0,1.02,420943184.0
3.037999868392944,-0.3622595369815826,0.706346333026886,35.0,13.0,9680.0,3.14,420943186.0
2.059053897857666,-0.245891809463501,-0.03619629144668579,1.0,14.0,9681.0,2.074,420943189.0
3.255222797393799,-0.3887380659580231,0.8784318566322327,14.0,15.0,9681.0,3.394,420943191.0
6.009237766265869,-0.7271976470947266,0.1056568697094917,8.0,1.0,9690.0,6.054,420943214.0
4.471010208129883,-0.5426353216171265,0.236035168170929,6.0,3.0,9692.0,4.51,420943219.0
3.506699085235596,-0.4262203276157379,0.3090542554855347,6.0,5.0,9693.0,3.546,420943223.0
3.485825300216675,-0.4249180257320404,0.4311737418174744,46.0,7.0,9695.0,3.538,420943228.0
3.505946397781372,-0.4279917776584625,0.5594096183776855,49.0,9.0,9696.0,3.576,420943232.0
0.6348305344581604,-0.07761000841856003,-0.0559539869427681,1.0,10.0,9697.0,0.642,420943235.0
0.9793126583099365,-0.1200709789991379,-0.051707923412323,1.0,12.0,9699.0,0.988,420943239.0
2.94580864906311,-0.3616998195648193,0.6852009296417236,16.0,13.0,9700.0,3.046,420943242.0
2.004594802856445,-0.2464884519577026,-0.0352538600564003,1.0,14.0,9701.0,2.02,420943244.0
3.242341756820679,-0.3986839354038239,0.8753260374069214,14.0,15.0,9701.0,3.382,420943246.0
5.982980251312256,-0.7441591620445251,0.1052380129694939,4.0,1.0,9709.0,6.03,420943269.0
4.477114200592041,-0.5584475994110107,0.2364538460969925,6.0,3.0,9711.0,4.518,420943274.0
3.515151500701904,-0.4390813708305359,0.3099258244037628,7.0,5.0,9712.0,3.556,420943278.0
3.482427358627319,-0.4362283945083618,0.4309299886226654,52.0,7.0,9714.0,3.536,420943283.0
0.5810484290122986,-0.07288838922977448,-0.07190291583538055,1.0,8.0,9715.0,0.59,420943285.0
3.486791372299194,-0.4380113184452057,0.5565938353538513,38.0,9.0,9716.0,3.558,420943288.0
0.6266623139381409,-0.07872141897678375,-0.05525673925876617,1.0,10.0,9716.0,0.634,420943290.0
3.071841478347778,-0.3864298760890961,0.6018115878105164,34.0,11.0,9717.0,3.154,420943292.0
0.9670194983482361,-0.1218200474977493,-0.0510798916220665,1.0,12.0,9718.0,0.976,420943295.0
2.942659616470337,-0.371222585439682,0.684751033782959,17.0,13.0,9719.0,3.044,420943297.0
1.989879012107849,-0.2513801753520966,-0.03500952571630478,1.0,14.0,9720.0,2.006,420943299.0
3.229501962661743,-0.4079809784889221,0.8722201585769653,14.0,15.0,9720.0,3.37,420943301.0
6.041835784912109,-0.7729052305221558,0.1063200607895851,4.0,1.0,9729.0,6.092000000000001,420943325.0
4.49494743347168,-0.5766134858131409,0.2375005632638931,6.0,3.0,9731.0,4.538,420943329.0
3.521502017974854,-0.4523642659187317,0.3106230795383453,9.0,5.0,9732.0,3.564,420943334.0
3.484821081161499,-0.4488888680934906,0.4314174652099609,52.0,7.0,9734.0,3.54,420943338.0
3.367695093154907,-0.4349966645240784,0.5378217101097107,22.0,9.0,9736.0,3.438,420943343.0
0.622431755065918,-0.08039794117212296,-0.05490811914205551,1.0,10.0,9736.0,0.63,420943345.0
3.066579818725586,-0.3966465592384338,0.6010483503341675,37.0,11.0,9737.0,3.15,420943348.0
0.9507426619529724,-0.1231424584984779,-0.05024251714348793,1.0,12.0,9738.0,0.96,420943350.0
3.001255035400391,-0.3892623484134674,0.6986979842185974,29.0,13.0,9739.0,3.106,420943352.0
1.927515149116516,-0.2503404915332794,-0.03392747789621353,2.0,14.0,9740.0,1.944,420943354.0
3.220322132110596,-0.4188183546066284,0.8701496124267578,17.0,15.0,9741.0,3.362,420943357.0
6.062892436981201,-0.7971184253692627,0.106738917529583,4.0,1.0,9749.0,6.116000000000001,420943380.0
4.520629405975342,-0.5959548354148865,0.2389659732580185,6.0,3.0,9751.0,4.566,420943384.0
3.513975620269775,-0.4638715982437134,0.3101001381874084,13.0,5.0,9752.0,3.558,420943389.0
3.487168788909912,-0.4615713953971863,0.4319049417972565,50.0,7.0,9754.0,3.544,420943394.0
0.5805253982543945,-0.0769430622458458,-0.07190291583538055,1.0,8.0,9755.0,0.59,420943396.0
3.072425127029419,-0.4077661037445068,0.4908913373947144,47.0,9.0,9756.0,3.138,420943398.0
0.5984464287757874,-0.07942461222410202,-0.05281637981534004,1.0,10.0,9756.0,0.606,420943401.0
2.997061729431152,-0.3982963263988495,0.5876917243003845,13.0,11.0,9757.0,3.08,420943403.0
0.9126906991004944,-0.121454693377018,-0.04825375229120255,1.0,12.0,9758.0,0.922,420943405.0
3.007604598999023,-0.4007658958435059,0.700497567653656,43.0,13.0,9759.0,3.114,420943407.0
1.835451602935791,-0.2449015229940414,-0.03232185542583466,2.0,14.0,9760.0,1.852,420943410.0
3.088703632354736,-0.412121057510376,0.8349502682685852,14.0,15.0,9760.0,3.226,420943412.0
6.036292552947998,-0.8150659799575806,0.1063200607895851,4.0,1.0,9769.0,6.092000000000001,420943435.0
4.550188541412354,-0.6160183548927307,0.2406407296657562,4.0,3.0,9771.0,4.598,420943440.0
3.504437685012817,-0.4750642776489258,0.3094028830528259,14.0,5.0,9772.0,3.55,420943444.0
3.483569383621216,-0.4734737277030945,0.4316612184047699,46.0,7.0,9774.0,3.542,420943449.0
0.5802533030509949,-0.07896900177001953,-0.07190291583538055,1.0,8.0,9775.0,0.59,420943451.0
3.070983171463013,-0.4184883832931519,0.4908913373947144,52.0,9.0,9776.0,3.138,420943454.0
0.6139587163925171,-0.08366525918245316,-0.05421087145805359,1.0,10.0,9776.0,0.622,420943456.0
2.952857971191406,-0.4029162228107452,0.5792961120605469,19.0,11.0,9777.0,3.036,420943458.0
0.908303439617157,-0.1240991055965424,-0.04804440960288048,1.0,12.0,9778.0,0.918,420943460.0
2.998464345932007,-0.4102053940296173,0.6986979842185974,50.0,13.0,9779.0,3.106,420943463.0
1.773168563842773,-0.2428938746452332,-0.03123980760574341,2.0,14.0,9780.0,1.79,420943465.0
3.003031253814697,-0.4113641083240509,0.8121741414070129,24.0,15.0,9780.0,3.138,420943467.0
6.065103054046631,-0.8405236601829529,0.1068785339593887,4.0,1.0,9789.0,6.124000000000001,420943490.0
4.569882392883301,-0.6341235637664795,0.2417921125888824,4.0,3.0,9790.0,4.62,420943495.0
3.510651588439941,-0.4883922636508942,0.3101001381874084,14.0,5.0,9792.0,3.558,420943500.0
3.069022417068481,-0.4280461072921753,0.3804760873317719,33.0,7.0,9794.0,3.122,420943504.0
0.5799741148948669,-0.08099398761987686,-0.07190291583538055,1.0,8.0,9795.0,0.59,420943506.0
3.061752796173096,-0.4275769889354706,0.4896398782730103,50.0,9.0,9795.0,3.13,420943509.0
