"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
-0.9707865715026855,-0.7691600918769836,0.1961688250303268,4.0,9.0,23161.0,1.254,455460119.0
-5.148005962371826,-4.077333927154541,1.276512145996094,5.0,11.0,23162.0,6.69,455460123.0
-0.4006624221801758,-0.3156300783157349,0.04462374001741409,1.0,5.0,23177.0,0.512,455460165.0
-0.5724408030509949,-0.4506282806396484,0.0894520953297615,2.0,7.0,23179.0,0.734,455460169.0
-1.007483839988708,-0.7928115725517273,0.2030519396066666,4.0,9.0,23180.0,1.298,455460174.0
-5.387523174285889,-4.236518383026123,1.332228422164917,6.0,11.0,23182.0,6.982,455460178.0
-0.480230838060379,-0.3756025433540344,0.05333931371569633,1.0,5.0,23197.0,0.612,455460220.0
-0.578702449798584,-0.4522946178913116,0.0901833176612854,2.0,7.0,23199.0,0.74,455460224.0
-1.036849021911621,-0.8097838163375854,0.2083707004785538,4.0,9.0,23201.0,1.332,455460229.0
-5.597261905670166,-4.369914531707764,1.380312323570251,7.0,11.0,23202.0,7.234,455460234.0
-0.4028561413288116,-0.3128252625465393,0.04462374001741409,1.0,5.0,23217.0,0.512,455460275.0
-0.584982693195343,-0.4539226591587067,0.0909145325422287,2.0,7.0,23219.0,0.746,455460280.0
-1.064646363258362,-0.8255268335342407,0.2133766114711761,4.0,9.0,23221.0,1.364,455460284.0
-5.95850944519043,-4.618563175201416,1.465413093566895,4.0,11.0,23222.0,7.68,455460289.0
-0.403945654630661,-0.3114171028137207,0.04462374001741409,1.0,5.0,23237.0,0.512,455460330.0
-0.5944263935089111,-0.4579352736473083,0.09213322401046753,2.0,7.0,23239.0,0.756,455460335.0
-1.072217345237732,-0.8254204392433167,0.2143152207136154,3.0,9.0,23241.0,1.37,455460340.0
-6.254654407501221,-4.813254833221436,1.534104347229004,5.0,11.0,23242.0,8.040000000000001,455460344.0
-0.4050302505493164,-0.3100051879882812,0.04462374001741409,1.0,5.0,23257.0,0.512,455460386.0
-0.5912909507751465,-0.4522396326065063,0.09140200912952423,2.0,7.0,23259.0,0.75,455460390.0
-1.10633397102356,-0.845856249332428,0.2205725908279419,3.0,9.0,23260.0,1.41,455460395.0
-6.531946659088135,-4.990438461303711,1.597834467887878,6.0,11.0,23262.0,8.374,455460400.0
-0.4537009000778198,-0.344752311706543,0.04985308647155762,1.0,5.0,23277.0,0.5720000000000001,455460441.0
-0.603932797908783,-0.458576112985611,0.0931081771850586,2.0,7.0,23279.0,0.764,455460446.0
-1.123589754104614,-0.852541983127594,0.2233884185552597,3.0,9.0,23281.0,1.428,455460450.0
-6.849654197692871,-5.195403099060059,1.671105146408081,3.0,11.0,23282.0,8.758000000000001,455460455.0
-0.4358721375465393,-0.328691840171814,0.04776134714484215,1.0,5.0,23298.0,0.548,455460496.0
-0.6182924509048462,-0.4659167528152466,0.09505809098482132,2.0,7.0,23300.0,0.78,455460501.0
-1.15022599697113,-0.8664427399635315,0.2280814498662949,3.0,9.0,23301.0,1.458,455460506.0
-7.590179920196533,-5.713382244110107,1.846649408340454,8.0,11.0,23303.0,9.678,455460510.0
-0.446586549282074,-0.3343326151371002,0.04880721494555473,1.0,5.0,23318.0,0.56,455460552.0
-0.632631242275238,-0.4732686281204224,0.09700799733400345,2.0,7.0,23320.0,0.796,455460556.0
-1.173808813095093,-0.8778017163276672,0.232148751616478,4.0,9.0,23321.0,1.484,455460561.0
-0.4380993843078613,-0.3257173597812653,0.04776134714484215,1.0,5.0,23337.0,0.548,455460607.0
-0.6389775276184082,-0.4747196435928345,0.09773921221494675,2.0,7.0,23339.0,0.802,455460611.0
-1.192571878433228,-0.8856820464134216,0.2352774292230606,4.0,9.0,23340.0,1.504,455460616.0
-8.469191551208496,-6.285190582275391,2.050051927566528,6.0,11.0,23342.0,10.744,455460621.0
-0.43282151222229,-0.3194534778594971,0.04706409946084023,1.0,5.0,23357.0,0.54,455460662.0
-0.643825888633728,-0.4748428463935852,0.09822668880224228,2.0,7.0,23359.0,0.806,455460667.0
-1.227455615997314,-0.9049583673477173,0.2415348142385483,6.0,9.0,23360.0,1.544,455460671.0
-8.710784912109375,-6.417452335357666,2.103096723556519,3.0,11.0,23362.0,11.022,455460676.0
-0.4917918145656586,-0.3603327870368958,0.05333931371569633,1.0,5.0,23377.0,0.612,455460717.0
-0.6518862247467041,-0.4772833287715912,0.09920164197683334,2.0,7.0,23379.0,0.8140000000000001,455460722.0
-1.24654757976532,-0.9123349189758301,0.2446635067462921,4.0,9.0,23380.0,1.564,455460727.0
-9.248151779174805,-6.763667583465576,2.22712254524231,2.0,11.0,23382.0,11.672,455460731.0
-0.4511537849903107,-0.328143447637558,0.04880721494555473,1.0,5.0,23397.0,0.56,455460773.0
-0.6631829142570496,-0.4820074439048767,0.1006640791893005,2.0,7.0,23399.0,0.8260000000000001,455460777.0
-1.273857831954956,-0.9251722097396851,0.2493565380573273,6.0,9.0,23401.0,1.594,455460782.0
-10.25670433044434,-7.446463108062744,2.463725805282593,3.0,11.0,23402.0,12.912,455460787.0
-0.4619885385036469,-0.3335644900798798,0.04985308647155762,1.0,5.0,23417.0,0.5720000000000001,455460828.0
-0.6729105710983276,-0.4854969680309296,0.1018827706575394,2.0,7.0,23419.0,0.836,455460833.0
-1.302553296089172,-0.9394310712814331,0.2543624341487885,6.0,9.0,23420.0,1.626,455460837.0
-10.63621997833252,-7.665441036224365,2.548444986343384,2.0,11.0,23422.0,13.356,455460842.0
-0.4404783844947815,-0.3157005310058594,0.04741272330284119,1.0,5.0,23437.0,0.544,455460883.0
-0.6810566782951355,-0.4877685010433197,0.1028577238321304,2.0,7.0,23439.0,0.844,455460888.0
-1.34454083442688,-0.9622418284416199,0.2618713080883026,4.0,9.0,23441.0,1.674,455460893.0
-10.9295654296875,-7.81903076171875,2.612175226211548,3.0,11.0,23442.0,13.69,455460897.0
-0.5032687187194824,-0.358051210641861,0.05403656139969826,1.0,5.0,23457.0,0.62,455460939.0
-0.6779014468193054,-0.4819375574588776,0.1021265089511871,2.0,7.0,23459.0,0.838,455460943.0
-1.368656754493713,-0.9726537466049194,0.2659385800361633,4.0,9.0,23460.0,1.7,455460948.0
-12.08688640594482,-8.583354949951172,2.881597518920898,2.0,11.0,23462.0,15.102,455460952.0
-0.5045154690742493,-0.3562922775745392,0.05403656139969826,1.0,5.0,23477.0,0.62,455460994.0
-0.7006644010543823,-0.4944475293159485,0.1052951142191887,2.0,7.0,23479.0,0.864,455460999.0
-1.42064356803894,-1.001782536506653,0.275324672460556,4.0,9.0,23481.0,1.76,455461003.0
-14.35848140716553,-10.12129020690918,3.414717674255371,2.0,11.0,23482.0,17.896,455461008.0
-0.4992302060127258,-0.3499544560909271,0.05333931371569633,1.0,5.0,23497.0,0.612,455461049.0
-0.6975083947181702,-0.4885820746421814,0.1045638993382454,2.0,7.0,23499.0,0.858,455461054.0
-1.483828783035278,-1.03898811340332,0.2869008183479309,4.0,9.0,23500.0,1.834,455461058.0
-17.21520233154297,-12.04526138305664,4.084075927734375,4.0,11.0,23502.0,21.404,455461063.0
-0.480823278427124,-0.3345544040203094,0.05124757811427116,1.0,5.0,23517.0,0.588,455461105.0
-0.7122485041618347,-0.4952099621295929,0.1065138056874275,2.0,7.0,23519.0,0.874,455461109.0
-1.539539694786072,-1.069609522819519,0.2969126105308533,4.0,9.0,23521.0,1.898,455461114.0
-0.4787670373916626,-0.3305259644985199,0.0508989542722702,1.0,5.0,23538.0,0.584,455461160.0
-0.7353007793426514,-0.5072500109672546,0.1096824109554291,2.0,7.0,23540.0,0.9,455461164.0
-1.570909380912781,-1.083293199539185,0.3022314012050629,4.0,9.0,23541.0,1.932,455461169.0
-0.5029276609420776,-0.3446196615695953,0.05333931371569633,1.0,5.0,23558.0,0.612,455461215.0
-0.73051518201828,-0.5001941919326782,0.108707457780838,2.0,7.0,23560.0,0.892,455461220.0
-1.618693947792053,-1.107928037643433,0.3106788396835327,4.0,9.0,23561.0,1.986,455461224.0
-0.4876527488231659,-0.3316573798656464,0.05159619823098183,1.0,5.0,23578.0,0.592,455461270.0
-0.7256894111633301,-0.4931780397891998,0.1077324971556664,2.0,7.0,23580.0,0.884,455461275.0
-1.675037741661072,-1.137499928474426,0.3206906616687775,5.0,9.0,23582.0,2.05,455461280.0
-0.5317432880401611,-0.3589355051517487,0.05612829700112343,1.0,5.0,23598.0,0.644,455461326.0
-0.7405722737312317,-0.4995222985744476,0.1096824109554291,2.0,7.0,23600.0,0.9,455461330.0
-1.716673254966736,-1.157039046287537,0.3278866410255432,4.0,9.0,23602.0,2.096,455461335.0
-0.5065088272094727,-0.3393342196941376,0.05333931371569633,1.0,5.0,23618.0,0.612,455461381.0
-0.765405535697937,-0.512394368648529,0.1130947470664978,2.0,7.0,23620.0,0.928,455461386.0
-1.766674518585205,-1.181792616844177,0.3366469740867615,4.0,9.0,23622.0,2.152,455461390.0
-0.520963191986084,-0.3463892936706543,0.05473380535840988,1.0,5.0,23638.0,0.628,455461436.0
-0.763882577419281,-0.5075224041938782,0.1126072704792023,2.0,7.0,23640.0,0.924,455461441.0
-1.849783301353455,-1.228062629699707,0.3516646921634674,6.0,9.0,23642.0,2.248,455461446.0
-0.508865475654602,-0.3357898890972137,0.05333931371569633,1.0,5.0,23658.0,0.612,455461492.0
-0.7921655178070068,-0.5223369002342224,0.1165070906281471,2.0,7.0,23660.0,0.9560000000000001,455461496.0
-1.901676058769226,-1.253448128700256,0.3607378900051117,6.0,9.0,23661.0,2.306,455461501.0
-0.5467036366462708,-0.358025461435318,0.05717416852712631,1.0,5.0,23678.0,0.656,455461547.0
-0.8122556209564209,-0.531525194644928,0.1191882193088531,2.0,7.0,23680.0,0.978,455461551.0
-1.993882417678833,-1.303766250610352,0.3773199319839478,4.0,9.0,23682.0,2.412,455461556.0
-0.5613147020339966,-0.3648006618022919,0.05856866016983986,1.0,5.0,23698.0,0.672,455461602.0
-0.8240950703620911,-0.5351735949516296,0.1206506490707397,2.0,7.0,23700.0,0.99,455461607.0
-2.107787609100342,-1.367767453193665,0.3979692757129669,5.0,9.0,23702.0,2.544,455461611.0
-0.5558872222900391,-0.358519583940506,0.05787141248583794,1.0,5.0,23718.0,0.664,455461657.0
-0.8409755825996399,-0.541971743106842,0.1228443011641502,3.0,7.0,23720.0,1.008,455461662.0
-2.205554485321045,-1.42029345035553,0.4154899418354034,4.0,9.0,23722.0,2.656,455461667.0
-0.5571353435516357,-0.3565769791603088,0.05787141248583794,1.0,5.0,23738.0,0.664,455461713.0
-0.8428622484207153,-0.5390329360961914,0.1228443011641502,3.0,7.0,23740.0,1.008,455461717.0
-2.270168781280518,-1.451275229454041,0.4267532229423523,4.0,9.0,23741.0,2.728,455461722.0
-0.5617403388023376,-0.3567663729190826,0.0582200363278389,1.0,5.0,23758.0,0.668,455461768.0
-0.8464148044586182,-0.5371511578559875,0.123088039457798,3.0,7.0,23760.0,1.01,455461773.0
-2.395585536956787,-1.519112110137939,0.44927978515625,4.0,9.0,23762.0,2.872,455461777.0
-0.549497663974762,-0.3463050723075867,0.05682554468512535,1.0,5.0,23778.0,0.652,455461823.0
-0.8617228269577026,-0.5426558256149292,0.1250379532575607,3.0,7.0,23780.0,1.026,455461828.0
-2.525990009307861,-1.59008514881134,0.4727449417114258,4.0,9.0,23781.0,3.022,455461833.0
-0.5811100602149963,-0.3633999824523926,0.05996315181255341,1.0,5.0,23798.0,0.6880000000000001,455461879.0
-0.8804463148117065,-0.5501639246940613,0.1274753361940384,3.0,7.0,23800.0,1.046,455461883.0
-2.677284479141235,-1.672303438186646,0.499964565038681,4.0,9.0,23801.0,3.196,455461888.0
-0.5789890885353088,-0.3592683076858521,0.05961452797055244,1.0,5.0,23818.0,0.684,455461934.0
-0.9076681137084961,-0.5627780556678772,0.1311314105987549,3.0,7.0,23820.0,1.076,455461938.0
-2.805675506591797,-1.738914728164673,0.5228039622306824,3.0,9.0,23821.0,3.342,455461943.0
-0.5666667819023132,-0.3488884568214417,0.0582200363278389,1.0,5.0,23838.0,0.668,455461989.0
-0.9349883794784546,-0.5752087235450745,0.1347874999046326,3.0,7.0,23840.0,1.106,455461994.0
-3.008599996566772,-1.850179314613342,0.5594096183776855,3.0,9.0,23841.0,3.576,455461998.0
-0.595085084438324,-0.3635266721248627,0.06100901961326599,1.0,5.0,23858.0,0.7000000000000001,455462044.0
-0.9285186529159546,-0.5667701959609985,0.1335687935352325,4.0,7.0,23860.0,1.096,455462049.0
-3.353978872299194,-2.04647421836853,0.6222962737083435,2.0,9.0,23861.0,3.978,455462054.0
-0.5912388563156128,-0.3583491146564484,0.0604860857129097,3.0,5.0,23878.0,0.6940000000000001,455462100.0
-0.9372833371162415,-0.5676389336585999,0.1345437616109848,4.0,7.0,23880.0,1.104,455462104.0
-3.674111604690552,-2.223368406295776,0.6801770329475403,2.0,9.0,23882.0,4.348,455462109.0
-0.5890712141990662,-0.354229599237442,0.06013746187090874,3.0,5.0,23898.0,0.6900000000000001,455462155.0
-0.9562745690345764,-0.5745877623558044,0.1369811445474625,4.0,7.0,23900.0,1.124,455462160.0
-3.930394887924194,-2.360686063766479,0.7261688113212585,3.0,9.0,23901.0,4.642,455462164.0
-0.5971481800079346,-0.3562543392181396,0.06083470955491066,3.0,5.0,23918.0,0.6980000000000001,455462210.0
-0.9906716346740723,-0.5905588269233704,0.14161217212677,4.0,7.0,23920.0,1.162,455462215.0
-4.129098415374756,-2.459483623504639,0.7612100839614868,3.0,9.0,23922.0,4.866,455462220.0
-0.6086755990982056,-0.3602565824985504,0.06188057735562325,2.0,5.0,23938.0,0.71,455462266.0
-0.9944356679916382,-0.5881076455116272,0.1418559104204178,4.0,7.0,23940.0,1.164,455462270.0
-4.436513900756836,-2.62270188331604,0.8162750601768494,3.0,9.0,23941.0,5.218,455462275.0
-0.604775071144104,-0.3551032543182373,0.06135764345526695,1.0,5.0,23958.0,0.704,455462321.0
-1.020452857017517,-0.5986961722373962,0.1452682614326477,4.0,7.0,23960.0,1.192,455462326.0
-4.684676170349121,-2.746285438537598,0.8600766658782959,3.0,9.0,23962.0,5.498,455462330.0
-0.6094542145729065,-0.3549956679344177,0.06170626729726791,1.0,5.0,23978.0,0.708,455462376.0
-1.039693117141724,-0.6051158905029297,0.1477056443691254,4.0,7.0,23980.0,1.212,455462381.0
-4.867916107177734,-2.83205771446228,0.8919892907142639,5.0,9.0,23981.0,5.702,455462385.0
-0.6331161260604858,-0.3658244609832764,0.06397231668233871,2.0,5.0,23998.0,0.734,455462432.0
-1.065867066383362,-0.6153786182403564,0.1511179804801941,4.0,7.0,24000.0,1.24,455462436.0
-5.075036525726318,-2.927712202072144,0.927969217300415,3.0,9.0,24002.0,5.932,455462441.0
-0.6378463506698608,-0.3655937910079956,0.06432093679904938,2.0,5.0,24018.0,0.738,455462487.0
-1.088679790496826,-0.6234927773475647,0.1540428549051285,4.0,7.0,24020.0,1.264,455462491.0
-5.26472282409668,-3.013915061950684,0.9608204960823059,5.0,9.0,24021.0,6.142,455462496.0
-0.6512428522109985,-0.3702581822872162,0.06554111838340759,1.0,5.0,24038.0,0.752,455462542.0
-1.104657769203186,-0.6275328993797302,0.1559927612543106,4.0,7.0,24040.0,1.28,455462547.0
-5.464163780212402,-3.102815628051758,0.9952360391616821,5.0,9.0,24041.0,6.362,455462551.0
-0.6525313258171082,-0.3679826557636261,0.06554111838340759,2.0,5.0,24058.0,0.752,455462597.0
-1.124135851860046,-0.6334180235862732,0.1584301441907883,5.0,7.0,24060.0,1.3,455462602.0
-5.700991630554199,-3.209722280502319,1.036221861839294,7.0,9.0,24062.0,6.624000000000001,455462607.0
-0.6538118720054626,-0.3657026588916779,0.06554111838340759,2.0,5.0,24078.0,0.752,455462653.0
-1.154065370559692,-0.6449853181838989,0.1623299717903137,5.0,7.0,24080.0,1.332,455462657.0
-5.912224292755127,-3.301522731781006,1.072514653205872,4.0,9.0,24082.0,6.856,455462662.0
-0.6655378937721252,-0.3692174255847931,0.06658698618412018,2.0,5.0,24098.0,0.764,455462708.0
-1.175408005714417,-0.6515392661094666,0.1650110930204391,5.0,7.0,24100.0,1.354,455462713.0
-6.177734375,-3.421555519104004,1.11850643157959,4.0,9.0,24102.0,7.15,455462717.0
-0.670313835144043,-0.3688129186630249,0.06693561375141144,2.0,5.0,24118.0,0.768,455462763.0
-1.189851999282837,-0.6541266441345215,0.1667172610759735,5.0,7.0,24120.0,1.368,455462768.0
-6.44242000579834,-3.538822412490845,1.164185285568237,4.0,9.0,24122.0,7.442,455462773.0
-0.6785929799079895,-0.3702882528305054,0.06763285398483276,2.0,5.0,24138.0,0.776,455462819.0
-1.235700011253357,-0.6737254858016968,0.1728107333183289,6.0,7.0,24140.0,1.418,455462823.0
-6.939783096313477,-3.782121419906616,1.25178861618042,5.0,9.0,24141.0,8.002,455462828.0
-0.6851381659507751,-0.3707619607448578,0.06815578788518906,2.0,5.0,24158.0,0.782,455462874.0
-1.243282675743103,-0.6722404360771179,0.1735419481992722,6.0,7.0,24160.0,1.424,455462878.0
-7.160416126251221,-3.868393182754517,1.28901994228363,5.0,9.0,24162.0,8.24,455462883.0
-0.7004071474075317,-0.3760273456573486,0.0695502832531929,2.0,5.0,24177.0,0.798,455462929.0
-1.262998223304749,-0.6774975061416626,0.1759793311357498,5.0,7.0,24179.0,1.444,455462934.0
-7.620659828186035,-4.084449768066406,1.36942732334137,4.0,9.0,24181.0,8.754,455462938.0
-0.5252715349197388,-0.2798800766468048,0.0311922300606966,1.0,3.0,24195.0,0.596,455462980.0
-0.7210610508918762,-0.3838793635368347,0.07146771252155304,2.0,5.0,24197.0,0.8200000000000001,455462984.0
-1.314427375793457,-0.699187695980072,0.1828040182590485,6.0,7.0,24199.0,1.5,455462989.0
-8.238404273986816,-4.378592967987061,1.477679967880249,5.0,9.0,24201.0,9.446,455462994.0
-0.6145981550216675,-0.3245894014835358,0.03642582520842552,1.0,3.0,24216.0,0.6960000000000001,455463035.0
-0.7294443845748901,-0.3850806355476379,0.07216495275497437,2.0,5.0,24217.0,0.8280000000000001,455463040.0
-1.344952940940857,-0.7094132900238037,0.1867038309574127,6.0,7.0,24219.0,1.532,455463044.0
-8.757871627807617,-4.617501735687256,1.568099021911621,5.0,9.0,24220.0,10.024,455463049.0
-0.4847525656223297,-0.2539614140987396,0.02868010476231575,2.0,3.0,24235.0,0.548,455463090.0
-0.7325493097305298,-0.3834560513496399,0.07233926653862,2.0,5.0,24237.0,0.8300000000000001,455463095.0
-1.393156051635742,-0.7286339998245239,0.1930410414934158,5.0,7.0,24239.0,1.584,455463100.0
-9.454026222229004,-4.94034481048584,1.689492225646973,3.0,9.0,24241.0,10.8,455463104.0
-0.528173565864563,-0.2743642032146454,0.0311922300606966,1.0,3.0,24255.0,0.596,455463146.0
-0.7480304837226868,-0.3882392346858978,0.07373376190662384,2.0,5.0,24257.0,0.846,455463150.0
-1.423886656761169,-0.7383880615234375,0.1969408541917801,5.0,7.0,24259.0,1.616,455463155.0
-10.33321189880371,-5.356228351593018,1.8434237241745,3.0,9.0,24260.0,11.784,455463160.0
-0.5291280746459961,-0.2725188732147217,0.0311922300606966,1.0,3.0,24275.0,0.596,455463201.0
-0.7458379864692688,-0.3838024437427521,0.07338513433933258,2.0,5.0,24277.0,0.842,455463206.0
-1.467060089111328,-0.7542901635169983,0.2025468498468399,6.0,7.0,24279.0,1.662,455463210.0
-11.42533111572266,-5.871822834014893,2.034586668014526,3.0,9.0,24280.0,13.006,455463215.0
-0.5301233530044556,-0.2705776691436768,0.0311922300606966,1.0,3.0,24296.0,0.596,455463256.0
-0.7614390254020691,-0.3883074223995209,0.07477962970733643,2.0,5.0,24298.0,0.858,455463261.0
-1.494577050209045,-0.76152503490448,0.2059591859579086,6.0,7.0,24300.0,1.69,455463265.0
-0.5096794366836548,-0.2579043805599213,0.0299361664801836,1.0,3.0,24316.0,0.5720000000000001,455463312.0
-0.7645678520202637,-0.3865460753440857,0.07495393604040146,3.0,5.0,24318.0,0.86,455463316.0
-1.548610210418701,-0.7822592854499817,0.213027611374855,6.0,7.0,24320.0,1.748,455463321.0
-13.11931419372559,-6.624168395996094,2.327744722366333,1.0,9.0,24321.0,14.88,455463325.0
-0.5070505142211914,-0.2542441487312317,0.02972682379186153,2.0,3.0,24337.0,0.5680000000000001,455463367.0
-0.7641313076019287,-0.3829821348190308,0.07477962970733643,2.0,5.0,24338.0,0.858,455463371.0
-1.624105453491211,-0.8132914304733276,0.2230208963155746,6.0,7.0,24340.0,1.83,455463376.0
-16.3873176574707,-8.202580451965332,2.902485132217407,3.0,9.0,24341.0,18.554,455463381.0
-0.5186659097671509,-0.2578065991401672,0.03035485371947289,1.0,3.0,24357.0,0.58,455463422.0
-0.7940123081207275,-0.3944966495037079,0.07756861299276352,2.0,5.0,24358.0,0.89,455463427.0
-1.664273977279663,-0.8261528015136719,0.2281394153833389,6.0,7.0,24360.0,1.872,455463431.0
-19.56552314758301,-9.703898429870605,3.459078788757324,4.0,9.0,24362.0,22.112,455463436.0
-0.5948097109794617,-0.29306960105896,0.03475107625126839,1.0,3.0,24377.0,0.664,455463477.0
-0.8257699608802795,-0.4066872894763947,0.08053190261125565,3.0,5.0,24378.0,0.924,455463482.0
-1.711676239967346,-0.8422490954399109,0.2342328727245331,6.0,7.0,24380.0,1.922,455463487.0
-0.5204530954360962,-0.2541793584823608,0.03035485371947289,1.0,3.0,24397.0,0.58,455463533.0
-0.8164418935775757,-0.3985581696033478,0.07948603481054306,3.0,5.0,24398.0,0.912,455463537.0
-1.773483991622925,-0.8649859428405762,0.2422762513160706,5.0,7.0,24400.0,1.988,455463542.0
-0.5357189178466797,-0.2593227624893188,0.0311922300606966,1.0,3.0,24417.0,0.596,455463588.0
-0.8250020742416382,-0.3991769254207611,0.08018328249454498,3.0,5.0,24418.0,0.92,455463593.0
-1.837257862091064,-0.8881651759147644,0.250563383102417,5.0,7.0,24420.0,2.056,455463597.0
-0.5582297444343567,-0.2678183615207672,0.03244829177856445,1.0,3.0,24437.0,0.62,455463643.0
-0.8281869292259216,-0.3971562087535858,0.08035759627819061,3.0,5.0,24438.0,0.922,455463648.0
-1.933438420295715,-0.9263485074043274,0.2632377743721008,5.0,7.0,24440.0,2.16,455463653.0
-0.5807579159736633,-0.276261180639267,0.03370435535907745,1.0,3.0,24456.0,0.644,455463699.0
-0.8366968035697937,-0.3978298604488373,0.08105484396219254,3.0,5.0,24457.0,0.93,455463703.0
-2.001049757003784,-0.950596272945404,0.2720123827457428,5.0,7.0,24459.0,2.232,455463708.0
-0.5383608341217041,-0.2537925839424133,0.0311922300606966,1.0,3.0,24476.0,0.596,455463754.0
-0.872324526309967,-0.4110427796840668,0.08436676114797592,3.0,5.0,24477.0,0.968,455463759.0
-2.018723964691162,-0.9503697156906128,0.2739622890949249,4.0,7.0,24479.0,2.248,455463763.0
-0.5537197589874268,-0.2586745619773865,0.03202960640192032,1.0,3.0,24496.0,0.612,455463809.0
-0.8900015354156494,-0.415582001209259,0.0859355628490448,3.0,5.0,24497.0,0.986,455463814.0
-2.095786333084106,-0.9777265191078186,0.2839555740356445,4.0,7.0,24499.0,2.33,455463818.0
-0.6307435631752014,-0.2919789850711823,0.03642582520842552,1.0,3.0,24516.0,0.6960000000000001,455463865.0
-0.8986795544624329,-0.4158194065093994,0.08663281053304672,3.0,5.0,24517.0,0.994,455463869.0
-2.210902690887451,-1.022048830986023,0.2990673780441284,4.0,7.0,24519.0,2.454,455463874.0
-0.58460533618927,-0.2680235505104065,0.03370435535907745,1.0,3.0,24537.0,0.644,455463920.0
-0.9001975655555725,-0.4125227928161621,0.08663281053304672,3.0,5.0,24538.0,0.994,455463924.0
-2.306684732437134,-1.056082725524902,0.3114980459213257,4.0,7.0,24540.0,2.556,455463929.0
-0.6037217378616333,-0.27424156665802,0.03475107625126839,1.0,3.0,24557.0,0.664,455463975.0
-0.925216019153595,-0.4200860857963562,0.08889885991811752,4.0,5.0,24558.0,1.02,455463980.0
-2.371821880340576,-1.075906157493591,0.3197851479053497,5.0,7.0,24560.0,2.624,455463984.0
-0.6338163018226624,-0.2852473258972168,0.03642582520842552,1.0,3.0,24577.0,0.6960000000000001,455464030.0
-0.9521149396896362,-0.4282969534397125,0.09133921563625336,4.0,5.0,24578.0,1.048,455464035.0
-2.482391119003296,-1.115630745887756,0.3341657519340515,5.0,7.0,24580.0,2.742,455464040.0
-0.4945261776447296,-0.2216266989707947,-0.009459204040467739,1.0,14.0,24586.0,0.542,455464056.0
-0.6202148795127869,-0.2765266597270966,0.03558845072984695,1.0,3.0,24597.0,0.68,455464086.0
-0.9627034664154053,-0.4290259182453156,0.09221077710390091,4.0,5.0,24598.0,1.058,455464090.0
-2.56787633895874,-1.143292188644409,0.3451339900493622,4.0,7.0,24600.0,2.832,455464095.0
-0.6028599739074707,-0.2663958370685577,0.03454172983765602,1.0,3.0,24616.0,0.66,455464141.0
-0.9769538640975952,-0.4312954246997833,0.09343095868825912,4.0,5.0,24618.0,1.072,455464146.0
-2.648135423660278,-1.167966842651367,0.3553709983825684,4.0,7.0,24620.0,2.916,455464150.0
-0.6184706687927246,-0.2705889046192169,0.03537910804152489,1.0,3.0,24637.0,0.676,455464196.0
-0.9912317395210266,-0.433470606803894,0.09465114027261734,4.0,5.0,24638.0,1.086,455464201.0
-2.804997682571411,-1.225473284721375,0.3758450448513031,4.0,7.0,24640.0,3.084,455464205.0
-0.6486836075782776,-0.2812483012676239,0.03705385699868202,1.0,3.0,24656.0,0.708,455464252.0
-0.9890823364257812,-0.4284241199493408,0.09430251270532608,4.0,5.0,24658.0,1.082,455464256.0
-2.893062353134155,-1.25193989276886,0.3870570361614227,4.0,7.0,24660.0,3.176,455464261.0
-0.6496613621711731,-0.2789822518825531,0.03705385699868202,1.0,3.0,24676.0,0.708,455464307.0
-1.021698832511902,-0.4383228719234467,0.0972658097743988,4.0,5.0,24678.0,1.116,455464311.0
-3.056152105331421,-1.309868454933167,0.408262312412262,3.0,7.0,24680.0,3.35,455464316.0
-0.6543071269989014,-0.2782761454582214,0.03726319968700409,1.0,3.0,24696.0,0.712,455464362.0
-1.056151390075684,-0.4489624798297882,0.1004034131765366,4.0,5.0,24697.0,1.152,455464367.0
-3.237712860107422,-1.374994516372681,0.4319049417972565,3.0,7.0,24699.0,3.544,455464371.0
-0.6515452861785889,-0.2745537161827087,0.03705385699868202,1.0,3.0,24715.0,0.708,455464417.0
-1.066893696784973,-0.4491382837295532,0.1012749746441841,4.0,5.0,24717.0,1.162,455464422.0
-3.398029804229736,-1.429098129272461,0.4526227414608002,2.0,7.0,24719.0,3.714,455464427.0
-0.733654797077179,-0.3059921264648438,0.04165942221879959,1.0,3.0,24736.0,0.796,455464473.0
-1.075889229774475,-0.4482901394367218,0.101972222328186,4.0,5.0,24738.0,1.17,455464477.0
-4.112483501434326,-1.711861610412598,0.5469496250152588,3.0,7.0,24740.0,4.488,455464482.0
-0.6977978944778442,-0.2881816029548645,0.03956598415970802,3.0,3.0,24756.0,0.756,455464528.0
-1.103232502937317,-0.4551702439785004,0.1044125780463219,4.0,5.0,24758.0,1.198,455464533.0
-4.371706485748291,-1.801887392997742,0.5805855393409729,3.0,7.0,24760.0,4.764,455464537.0
-0.6877565979957581,-0.2810884416103363,0.03893795236945152,1.0,3.0,24777.0,0.744,455464583.0
-1.123339056968689,-0.458654910326004,0.1061556935310364,4.0,5.0,24779.0,1.218,455464588.0
-4.712810039520264,-1.922302722930908,0.6249459981918335,3.0,7.0,24781.0,5.128,455464592.0
-0.7109507918357849,-0.2876758873462677,0.04019401594996452,1.0,3.0,24797.0,0.768,455464639.0
-1.160029649734497,-0.4689179360866547,0.1094676107168198,4.0,5.0,24799.0,1.256,455464643.0
