"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
3.121549129486084,18.97907257080078,-4.440533638000488,10.0,2.0,934.0,19.74,418323180.0
2.323634147644043,14.11235523223877,0.7495555877685547,30.0,3.0,935.0,14.322,418323183.0
2.957716464996338,17.96338844299316,-3.538743734359741,54.0,4.0,935.0,18.546,418323185.0
2.401110887527466,14.56704235076904,1.291648149490356,13.0,5.0,936.0,14.82,418323187.0
2.987755298614502,18.10639953613281,-2.906552314758301,23.0,6.0,937.0,18.58,418323190.0
8.140748977661133,49.28103256225586,6.132952690124512,0.0,7.0,938.0,50.324,418323192.0
7.055602073669434,42.61943817138672,6.842130661010742,1.0,9.0,940.0,43.738,418323197.0
2.348150730133057,14.18402862548828,-1.257831692695618,18.0,10.0,940.0,14.432,418323199.0
7.144239902496338,43.10816192626953,8.493671417236328,1.0,11.0,941.0,44.514,418323201.0
2.37258243560791,14.30062770843506,-0.7597087621688843,21.0,12.0,942.0,14.516,418323203.0
6.231513977050781,37.51959609985352,8.780739784240723,1.0,13.0,943.0,39.034,418323206.0
2.336525201797485,14.05291175842285,-0.2486618906259537,22.0,14.0,944.0,14.248,418323208.0
5.848250389099121,35.1360969543457,9.544211387634277,2.0,15.0,945.0,36.876,418323210.0
1.528553128242493,9.124490737915039,-2.478968858718872,15.0,0.0,951.0,9.578,418323231.0
2.357467412948608,14.05752372741699,0.2488014996051788,42.0,1.0,952.0,14.256,418323233.0
1.490925073623657,8.88084888458252,-2.078997611999512,18.0,2.0,953.0,9.242,418323236.0
2.383660316467285,14.18335819244385,0.7537424564361572,26.0,3.0,954.0,14.402,418323238.0
3.012062788009644,17.92250442504883,-3.53263783454895,49.0,4.0,954.0,18.514,418323240.0
2.465931415557861,14.6572380065918,1.300363659858704,11.0,5.0,955.0,14.92,418323243.0
3.040236234664917,18.05158805847168,-2.899356365203857,30.0,6.0,956.0,18.534,418323245.0
8.055286407470703,47.77783584594727,5.949173927307129,0.0,7.0,957.0,48.816,418323247.0
2.531941175460815,15.00157928466797,-1.868013262748718,15.0,8.0,958.0,15.328,418323250.0
7.189459800720215,42.59706115722656,6.842130661010742,1.0,9.0,958.0,43.738,418323252.0
2.393182277679443,14.16437721252441,-1.256785869598389,16.0,10.0,959.0,14.42,418323254.0
7.295337677001953,43.13262557983398,8.503211975097656,1.0,11.0,960.0,44.564,418323256.0
2.431995391845703,14.36357402801514,-0.7634769082069397,21.0,12.0,961.0,14.588,418323259.0
6.811822891235352,40.18859481811523,9.410602569580078,0.0,13.0,962.0,41.834,418323261.0
2.396828889846802,14.1259183883667,-0.2500929832458496,23.0,14.0,963.0,14.33,418323263.0
5.975409507751465,35.21659088134766,9.571127891540527,3.0,15.0,963.0,36.98,418323266.0
1.554203510284424,9.08292007446289,-2.469133615493774,16.0,0.0,971.0,9.540000000000001,418323286.0
2.415976285934448,14.10439682006836,0.2497788369655609,42.0,1.0,972.0,14.312,418323289.0
1.525868058204651,8.898638725280762,-2.084396362304688,30.0,2.0,973.0,9.266,418323291.0
2.448698043823242,14.26550006866455,0.7585573792457581,30.0,3.0,974.0,14.494,418323293.0
1.542118787765503,8.983997344970703,-1.771852374076843,20.0,4.0,974.0,9.286,418323296.0
2.542048215866089,14.79384899139404,1.313262701034546,11.0,5.0,975.0,15.068,418323298.0
3.093853235244751,17.98635673522949,-2.890596151351929,24.0,6.0,976.0,18.478,418323300.0
8.232118606567383,47.8081169128418,5.956486225128174,0.0,7.0,977.0,48.876,418323303.0
2.580244779586792,14.96917533874512,-1.86508846282959,24.0,8.0,978.0,15.304,418323305.0
7.346880912780762,42.57820892333984,6.843381881713867,1.0,9.0,979.0,43.746,418323307.0
2.561183929443359,14.84311771392822,-1.317794799804688,17.0,10.0,979.0,15.12,418323309.0
7.394058704376221,42.80703353881836,8.444061279296875,0.0,11.0,980.0,44.254,418323312.0
2.491306781768799,14.40813446044922,-0.7663030624389648,20.0,12.0,981.0,14.642,418323314.0
2.458754539489746,14.19036769866943,-0.2513844668865204,20.0,14.0,983.0,14.404,418323319.0
6.131186485290527,35.3486328125,9.613057136535645,2.0,15.0,984.0,37.142,418323321.0
1.583157181739807,9.052423477172852,-2.462404489517212,15.0,0.0,992.0,9.514,418323342.0
2.481793642044067,14.17620658874512,0.251209944486618,45.0,1.0,993.0,14.394,418323344.0
3.370580434799194,19.23326683044434,-4.508018970489502,8.0,2.0,994.0,20.04,418323346.0
2.512355804443359,14.32134819030762,0.7620115280151367,24.0,3.0,995.0,14.56,418323349.0
3.127005338668823,17.82507514953613,-3.517754554748535,19.0,4.0,995.0,18.436,418323351.0
2.614517211914062,14.88843727111816,1.322501182556152,9.0,5.0,996.0,15.174,418323353.0
3.153941631317139,17.94182205200195,-2.885277271270752,4.0,6.0,997.0,18.444,418323356.0
7.633920192718506,43.38265991210938,5.408561229705811,0.0,7.0,998.0,44.38,418323358.0
2.720839262008667,15.4464111328125,-1.925779342651367,13.0,8.0,999.0,15.802,418323360.0
7.492720603942871,42.5367431640625,6.840878963470459,1.0,9.0,999.0,43.73,418323362.0
2.627332448959351,14.90034294128418,-1.323721408843994,15.0,10.0,1000.0,15.188,418323365.0
7.58161735534668,42.95365142822266,8.47840690612793,0.0,11.0,1001.0,44.434,418323367.0
2.538190841674805,14.36547088623047,-0.7645236253738403,21.0,12.0,1002.0,14.608,418323369.0
6.999445915222168,39.57464981079102,9.27833080291748,0.0,13.0,1003.0,41.246,418323372.0
2.522601366043091,14.24820995330811,-0.2525712251663208,23.0,14.0,1004.0,14.472,418323374.0
6.291585922241211,35.5362663269043,9.669997215270996,1.0,15.0,1004.0,37.362,418323376.0
1.604902505874634,8.991690635681152,-2.44739294052124,13.0,0.0,1012.0,9.456,418323397.0
2.545331001281738,14.24619770050049,0.2526061236858368,38.0,1.0,1013.0,14.474,418323399.0
3.448332071304321,19.28085136413574,-4.521965980529785,8.0,2.0,1014.0,20.102,418323402.0
2.575706005096436,14.38719940185547,0.7659890651702881,24.0,3.0,1015.0,14.636,418323404.0
3.1805579662323,17.76573944091797,-3.508214235305786,56.0,4.0,1015.0,18.386,418323406.0
2.689667463302612,15.0086555480957,1.334005832672119,7.0,5.0,1016.0,15.306,418323409.0
8.684178352355957,48.36148834228516,6.03302001953125,0.0,7.0,1018.0,49.504,418323413.0
7.635982036590576,42.43900299072266,6.829616069793701,0.0,9.0,1020.0,43.658,418323418.0
2.689560174942017,14.94794750213623,-1.328776478767395,13.0,10.0,1020.0,15.246,418323420.0
7.762131690979004,43.09695434570312,8.51198959350586,0.0,11.0,1021.0,44.61,418323422.0
2.548630714416504,14.13637924194336,-0.7528004050254822,25.0,12.0,1022.0,14.384,418323425.0
7.124392986297607,39.47710037231445,9.261235237121582,0.0,13.0,1023.0,41.17,418323427.0
2.577298402786255,14.26686668395996,-0.2530598938465118,28.0,14.0,1024.0,14.5,418323429.0
6.449978828430176,35.66884994506836,9.712443351745605,1.0,15.0,1025.0,37.526,418323432.0
1.613620281219482,8.870378494262695,-2.415817022323608,10.0,0.0,1031.0,9.334,418323452.0
2.606530427932739,14.31440544128418,0.2539674043655396,40.0,1.0,1032.0,14.552,418323455.0
3.514696836471558,19.28273010253906,-4.525115489959717,14.0,2.0,1033.0,20.116,418323457.0
2.641325950622559,14.47681999206543,0.7712226510047913,24.0,3.0,1034.0,14.736,418323459.0
3.228882312774658,17.69715309143066,-3.496765613555908,54.0,4.0,1034.0,18.326,418323462.0
2.764837980270386,15.13881206512451,1.346381902694702,7.0,5.0,1035.0,15.448,418323464.0
8.89881706237793,48.62923049926758,6.070068359375,0.0,7.0,1037.0,49.808,418323468.0
2.772266149520874,15.13464260101318,-1.88921856880188,11.0,8.0,1038.0,15.502,418323471.0
2.749894380569458,14.99773788452148,-1.334005832672119,12.0,10.0,1039.0,15.306,418323475.0
7.917407512664795,43.1385612487793,8.525345802307129,1.0,11.0,1040.0,44.68,418323478.0
2.605238676071167,14.18088912963867,-0.7556265592575073,39.0,12.0,1041.0,14.438,418323480.0
7.227067947387695,39.29993057250977,9.225242614746094,0.0,13.0,1042.0,41.01,418323482.0
2.617716550827026,14.22087574005127,-0.2523967027664185,29.0,14.0,1043.0,14.462,418323485.0
6.564801692962646,35.66361236572266,9.716584205627441,1.0,15.0,1043.0,37.542,418323487.0
1.650564432144165,8.896982192993164,-2.424616813659668,10.0,0.0,1051.0,9.368,418323508.0
2.669624805450439,14.37599849700928,0.2552239894866943,40.0,1.0,1052.0,14.624,418323510.0
1.679878950119019,9.03740406036377,-2.122188329696655,19.0,2.0,1053.0,9.434000000000001,418323512.0
2.70937967300415,14.56176280975342,0.7762469053268433,23.0,3.0,1054.0,14.832,418323515.0
2.842836141586304,15.26421928405762,1.358409404754639,7.0,5.0,1055.0,15.586,418323519.0
3.267208576202393,17.52583503723145,-2.823642015457153,9.0,6.0,1056.0,18.05,418323521.0
9.262231826782227,49.63602066040039,6.199737071990967,0.0,7.0,1057.0,50.872,418323524.0
2.818153858184814,15.08779716491699,-1.884587526321411,10.0,8.0,1058.0,15.464,418323526.0
7.931786060333252,42.4650993347168,6.842130661010742,0.0,9.0,1058.0,43.738,418323528.0
2.707027673721313,14.47884941101074,-1.288684844970703,41.0,10.0,1059.0,14.786,418323531.0
8.073719024658203,43.14153671264648,8.531452178955078,0.0,11.0,1060.0,44.712,418323533.0
2.741142511367798,14.6330394744873,-0.7802244424819946,21.0,12.0,1061.0,14.908,418323535.0
7.3570237159729,39.23615646362305,9.2162446975708,0.0,13.0,1062.0,40.97,418323538.0
2.700908422470093,14.39050102233887,-0.255573034286499,21.0,14.0,1063.0,14.644,418323540.0
7.146105766296387,38.07461166381836,10.3801965713501,1.0,15.0,1063.0,40.106,418323542.0
1.692739963531494,8.950010299682617,-2.440663576126099,12.0,0.0,1071.0,9.43,418323563.0
2.732808828353882,14.43535995483398,0.2564456462860107,38.0,1.0,1072.0,14.694,418323565.0
1.71395480632782,9.044888496398926,-2.125337600708008,15.0,2.0,1073.0,9.448,418323568.0
2.777686357498169,14.64444351196289,0.7811664938926697,23.0,3.0,1074.0,14.926,418323570.0
1.733432769775391,9.138957023620605,-1.808106064796448,4.0,4.0,1074.0,9.476,418323572.0
2.929919242858887,15.43232917785645,1.374271750450134,5.0,5.0,1075.0,15.768,418323574.0
3.345329761505127,17.60359382629395,-2.838034152984619,11.0,6.0,1076.0,18.142,418323577.0
7.953128814697266,41.81068801879883,5.225757598876953,0.0,7.0,1077.0,42.88,418323579.0
2.862263202667236,15.0330171585083,-1.878981590270996,12.0,8.0,1078.0,15.418,418323581.0
8.22050666809082,43.13430404663086,6.954763412475586,0.0,9.0,1079.0,44.458,418323584.0
2.73293399810791,14.34013938903809,-1.277180194854736,31.0,10.0,1079.0,14.654,418323586.0
8.22830867767334,43.13430786132812,8.535649299621582,0.0,11.0,1080.0,44.734,418323588.0
2.799321889877319,14.66065692901611,-0.7822132110595703,23.0,12.0,1081.0,14.946,418323591.0
7.464672565460205,39.05710983276367,9.180252075195312,0.0,13.0,1082.0,40.81,418323593.0
2.772165298461914,14.49097347259521,-0.2575277090072632,23.0,14.0,1083.0,14.756,418323595.0
7.281508445739746,38.06271743774414,10.38382053375244,2.0,15.0,1083.0,40.12,418323597.0
1.734208822250366,8.997161865234375,-2.455157518386841,16.0,0.0,1091.0,9.486,418323618.0
2.797575950622559,14.50034523010254,0.2577720284461975,40.0,1.0,1092.0,14.77,418323621.0
2.575413465499878,13.33632278442383,-3.135817766189575,15.0,2.0,1093.0,13.94,418323623.0
2.845086812973022,14.71897888183594,0.785667359828949,20.0,3.0,1094.0,15.012,418323625.0
1.766440868377686,9.138633728027344,-1.809250950813293,10.0,4.0,1094.0,9.482,418323627.0
3.015939235687256,15.58827686309814,1.389088273048401,3.0,5.0,1095.0,15.938,418323630.0
3.425911426544189,17.69071578979492,-2.853990316390991,22.0,6.0,1096.0,18.244,418323632.0
8.084671974182129,41.70861434936523,5.216495513916016,0.0,7.0,1097.0,42.804,418323634.0
2.887120008468628,14.88067531585693,-1.861188650131226,4.0,8.0,1098.0,15.272,418323637.0
8.352194786071777,43.00838851928711,6.939119815826416,0.0,9.0,1099.0,44.358,418323639.0
2.791709899902344,14.37549686431885,-1.281189441680908,33.0,10.0,1099.0,14.7,418323641.0
8.377326965332031,43.09761428833008,8.534123420715332,1.0,11.0,1100.0,44.726,418323644.0
7.570416450500488,38.87396240234375,9.143360137939453,0.0,13.0,1102.0,40.646,418323648.0
2.835356712341309,14.54597949981689,-0.2586795687675476,21.0,14.0,1103.0,14.822,418323650.0
7.420966148376465,38.03577041625977,10.38382053375244,2.0,15.0,1104.0,40.12,418323653.0
1.774538278579712,9.036548614501953,-2.467580795288086,15.0,0.0,1111.0,9.534,418323674.0
2.864372730255127,14.57290267944336,0.2592380344867706,38.0,1.0,1112.0,14.854,418323676.0
2.614426612854004,13.28900909423828,-3.126819610595703,37.0,2.0,1113.0,13.9,418323678.0
2.915742635726929,14.80694007873535,0.7909009456634521,22.0,3.0,1114.0,15.112,418323680.0
2.627890586853027,13.34514808654785,-2.64384937286377,51.0,4.0,1114.0,13.856,418323683.0
3.111559629440308,15.78681659698486,1.407739520072937,4.0,5.0,1115.0,16.152,418323685.0
3.497583150863647,17.72903823852539,-2.862124919891357,23.0,6.0,1116.0,18.296,418323687.0
8.247902870178223,41.76972579956055,5.227707386016846,0.0,7.0,1117.0,42.896,418323690.0
2.849605560302734,14.40475463867188,-1.284675598144531,17.0,10.0,1119.0,14.74,418323697.0
8.545256614685059,43.15669631958008,8.551677703857422,0.0,11.0,1120.0,44.818,418323699.0
2.883354425430298,14.54867649078369,-0.7772936224937439,2.0,12.0,1121.0,14.852,418323701.0
7.521026134490967,37.91449356079102,8.923808097839355,0.0,13.0,1122.0,39.67,418323703.0
2.899744749069214,14.60464286804199,-0.259901225566864,23.0,14.0,1123.0,14.892,418323706.0
7.557590961456299,38.06401062011719,10.39831352233887,2.0,15.0,1123.0,40.176,418323708.0
1.811375141143799,9.056819915771484,-2.474827766418457,14.0,0.0,1131.0,9.562,418323729.0
2.933279991149902,14.65301132202148,0.2608436644077301,38.0,1.0,1132.0,14.946,418323731.0
2.651226758956909,13.23203372955322,-3.115572214126587,50.0,2.0,1133.0,13.85,418323733.0
2.986654043197632,14.89262676239014,0.7960298657417297,20.0,3.0,1134.0,15.21,418323736.0
2.664807081222534,13.28777122497559,-2.634309053421021,56.0,4.0,1134.0,13.806,418323738.0
3.215660095214844,16.0200366973877,1.429528474807739,4.0,5.0,1135.0,16.402,418323740.0
3.59135365486145,17.87552833557129,-2.88778018951416,23.0,6.0,1136.0,18.46,418323743.0
8.44570541381836,41.99951553344727,5.260124683380127,2.0,7.0,1137.0,43.162,418323745.0
2.996419191360474,14.88740158081055,-1.864600896835327,16.0,8.0,1138.0,15.3,418323747.0
9.302166938781738,46.17519760131836,7.460359573364258,1.0,9.0,1139.0,47.69,418323750.0
2.951021194458008,14.6486291885376,-1.307336091995239,37.0,10.0,1139.0,15.0,418323752.0
8.698953628540039,43.14200210571289,8.554730415344238,1.0,11.0,1140.0,44.834,418323754.0
2.930170059204102,14.51894474029541,-0.7762469053268433,2.0,12.0,1141.0,14.832,418323756.0
7.408698081970215,36.67696762084961,8.638570785522461,2.0,13.0,1142.0,38.402,418323759.0
2.959821224212646,14.63951301574707,-0.2607040405273438,32.0,14.0,1143.0,14.938,418323761.0
7.691944122314453,38.04497146606445,10.4003849029541,1.0,15.0,1143.0,40.184,418323763.0
1.847644329071045,9.065263748168945,-2.478968858718872,14.0,0.0,1152.0,9.578,418323784.0
3.000556230545044,14.70877933502197,0.2620304226875305,38.0,1.0,1153.0,15.014,418323786.0
2.699706792831421,13.22222709655762,-3.115572214126587,46.0,2.0,1154.0,13.85,418323789.0
3.061395645141602,14.99365329742432,0.8019961714744568,20.0,3.0,1154.0,15.324,418323791.0
2.714277267456055,13.28176212310791,-2.635072231292725,43.0,4.0,1155.0,13.81,418323793.0
3.349815607070923,16.37706565856934,1.462473392486572,4.0,5.0,1156.0,16.78,418323796.0
3.675467729568481,17.95320129394531,-2.902485132217407,23.0,6.0,1157.0,18.554,418323798.0
10.07674789428711,49.17723083496094,6.163663864135742,0.0,7.0,1158.0,50.576,418323800.0
3.05654764175415,14.90354442596436,-1.868013262748718,17.0,8.0,1159.0,15.328,418323802.0
9.4605131149292,46.12889862060547,7.458169460296631,1.0,9.0,1159.0,47.676,418323805.0
3.058775901794434,14.90119361877441,-1.330868244171143,19.0,10.0,1160.0,15.27,418323807.0
8.028093338012695,39.0751953125,7.754096031188965,0.0,11.0,1161.0,40.638,418323809.0
2.975319147109985,14.46898174285889,-0.774153470993042,20.0,12.0,1162.0,14.792,418323812.0
7.556432723999023,36.71446228027344,8.6538667678833,2.0,13.0,1163.0,38.47,418323814.0
3.00942325592041,14.60898017883301,-0.2603549957275391,37.0,14.0,1164.0,14.918,418323816.0
7.82314920425415,37.97678756713867,10.38951396942139,1.0,15.0,1164.0,40.142,418323819.0
2.689221858978271,12.96297264099121,-3.54737377166748,7.0,0.0,1172.0,13.706,418323839.0
3.069768905639648,14.7843656539917,0.263566255569458,33.0,1.0,1173.0,15.102,418323842.0
2.745448112487793,13.2108154296875,-3.115122318267822,34.0,2.0,1174.0,13.848,418323844.0
2.77581524848938,13.34524631500244,-2.649573802947998,7.0,4.0,1175.0,13.886,418323849.0
9.481424331665039,45.5438346862793,4.069998741149902,0.0,5.0,1176.0,46.698,418323851.0
3.736904859542847,17.9344596862793,-2.901546478271484,22.0,6.0,1177.0,18.548,418323853.0
10.28076839447021,49.29722213745117,6.183163166046143,0.0,7.0,1178.0,50.736,418323855.0
3.116664171218872,14.93164825439453,-1.872888088226318,17.0,8.0,1179.0,15.368,418323858.0
9.649314880371094,46.18866348266602,7.47350025177002,1.0,9.0,1180.0,47.774,418323860.0
3.131551265716553,14.98989009857178,-1.339758038520813,22.0,10.0,1180.0,15.372,418323862.0
8.171272277832031,39.0796012878418,7.760583400726318,1.0,11.0,1181.0,40.672,418323865.0
3.019261360168457,14.4272289276123,-0.7724786996841431,20.0,12.0,1182.0,14.76,418323867.0
7.755257129669189,37.02546310424805,8.733499526977539,1.0,13.0,1183.0,38.824,418323869.0
3.053835153579712,14.56707191467285,-0.259796530008316,6.0,14.0,1184.0,14.886,418323872.0
7.972602844238281,37.99701690673828,10.40297317504883,2.0,15.0,1185.0,40.194,418323874.0
2.764088869094849,13.10520458221436,-3.58878493309021,20.0,0.0,1191.0,13.866,418323895.0
3.135299682617188,14.85236740112305,0.2649624347686768,36.0,1.0,1192.0,15.182,418323897.0
2.8005211353302,13.25502395629883,-3.127719402313232,38.0,2.0,1193.0,13.904,418323899.0
3.231918334960938,15.29685211181641,0.81937175989151,12.0,3.0,1193.0,15.656,418323902.0
9.611774444580078,45.4146842956543,4.061283111572266,2.0,5.0,1195.0,46.598,418323906.0
3.788579225540161,17.88525199890137,-2.895601987838745,4.0,6.0,1196.0,18.51,418323908.0
10.51253032684326,49.5852165222168,6.223623752593994,0.0,7.0,1197.0,51.068,418323911.0
3.171106576919556,14.9445333480835,-1.875812888145447,18.0,8.0,1198.0,15.392,418323913.0
9.802428245544434,46.15641021728516,7.47350025177002,1.0,9.0,1199.0,47.774,418323915.0
3.195314884185791,15.04568672180176,-1.34568464756012,49.0,10.0,1199.0,15.44,418323918.0
9.163311958312988,43.10999298095703,8.56694221496582,0.0,11.0,1200.0,44.898,418323920.0
3.070411920547485,14.43276596069336,-0.7733160853385925,5.0,12.0,1201.0,14.776,418323922.0
7.925071716308594,37.22063827514648,8.785688400268555,1.0,13.0,1202.0,39.056,418323925.0
3.164225339889526,14.84827613830566,-0.2649973332881927,20.0,14.0,1203.0,15.184,418323927.0
8.106026649475098,38.03791427612305,10.4210901260376,2.0,15.0,1203.0,40.264,418323929.0
2.817923307418823,13.1332540512085,-3.599137544631958,38.0,0.0,1211.0,13.906,418323950.0
3.207698106765747,14.9371337890625,0.2666727602481842,33.0,1.0,1212.0,15.28,418323952.0
3.285294532775879,15.28547668457031,0.81937175989151,12.0,3.0,1213.0,15.656,418323957.0
9.992804527282715,46.45401382446289,-9.236300468444824,0.0,4.0,1214.0,48.406,418323959.0
3.856812715530396,17.89895439147949,-2.899982213973999,2.0,6.0,1216.0,18.538,418323964.0
10.71191596984863,49.67047119140625,6.238979339599609,1.0,7.0,1217.0,51.194,418323966.0
3.229116916656494,14.96053886413574,-1.879225254058838,19.0,8.0,1218.0,15.42,418323968.0
9.207683563232422,42.62323379516602,6.906581401824951,1.0,9.0,1219.0,44.15,418323971.0
3.263801336288452,15.1084451675415,-1.352308511734009,16.0,10.0,1219.0,15.516,418323973.0
8.579808235168457,39.68318176269531,7.891860008239746,1.0,11.0,1220.0,41.36,418323975.0
3.265660047531128,15.09152317047119,-0.8092185258865356,18.0,12.0,1221.0,15.462,418323978.0
8.084646224975586,37.32987976074219,8.81808090209961,1.0,13.0,1222.0,39.2,418323980.0
3.238910913467407,14.9426736831665,-0.2668822109699249,18.0,14.0,1223.0,15.292,418323982.0
8.219929695129395,37.92253875732422,10.39727878570557,1.0,15.0,1223.0,40.172,418323984.0
2.861278533935547,13.11201286315918,-3.596031904220581,34.0,0.0,1231.0,13.894,418324005.0
3.27987265586853,15.01766681671143,0.2683132886886597,33.0,1.0,1232.0,15.374,418324007.0
4.422711849212646,20.23348236083984,-4.781559467315674,13.0,2.0,1233.0,21.256,418324010.0
3.363492250442505,15.37479114532471,0.8248146772384644,12.0,3.0,1234.0,15.76,418324012.0
10.09405994415283,46.14075469970703,-9.180965423583984,0.0,4.0,1234.0,48.116,418324014.0
9.90089225769043,45.21996307373047,4.049952983856201,1.0,5.0,1235.0,46.468,418324017.0
3.753939390182495,17.13091087341309,-2.777650356292725,2.0,6.0,1236.0,17.756,418324019.0
10.89841556549072,49.69288635253906,6.246535301208496,1.0,7.0,1237.0,51.256,418324021.0
3.290682315826416,14.9918327331543,-1.884587526321411,22.0,8.0,1238.0,15.464,418324024.0
9.336271286010742,42.53458404541016,6.897195339202881,1.0,9.0,1238.0,44.09,418324026.0
3.345589637756348,15.22928714752197,-1.364161729812622,16.0,10.0,1239.0,15.652,418324028.0
8.811445236206055,40.07675170898438,7.976197719573975,1.0,11.0,1240.0,41.802,418324031.0
3.332912921905518,15.14635181427002,-0.8127774000167847,11.0,12.0,1241.0,15.53,418324033.0
8.248433113098145,37.45368194580078,8.854073524475098,1.0,13.0,1242.0,39.36,418324035.0
3.302672386169434,14.9840030670166,-0.2678246200084686,20.0,14.0,1243.0,15.346,418324037.0
8.35595417022705,37.87895202636719,10.39365482330322,0.0,15.0,1244.0,40.158,418324040.0
2.910796642303467,13.11891937255859,-3.600690603256226,31.0,0.0,1251.0,13.912,418324060.0
3.351347923278809,15.09202098846436,0.2698491215705872,29.0,1.0,1252.0,15.462,418324063.0
4.069263935089111,18.30988883972168,-4.330307960510254,30.0,2.0,1253.0,19.25,418324065.0
3.441323280334473,15.4844331741333,0.8313043117523193,8.0,3.0,1253.0,15.884,418324067.0
10.0426607131958,45.1131706237793,4.043503761291504,1.0,5.0,1255.0,46.394,418324072.0
3.841207027435303,17.24110221862793,-2.797673940658569,3.0,6.0,1256.0,17.884,418324074.0
10.7590274810791,48.25178146362305,6.070068359375,0.0,7.0,1257.0,49.808,418324077.0
3.353802680969238,15.02869033813477,-1.890681028366089,26.0,8.0,1258.0,15.514,418324079.0
9.588554382324219,42.93192291259766,6.967278003692627,0.0,9.0,1259.0,44.538,418324081.0
3.42000937461853,15.31279563903809,-1.372702956199646,20.0,10.0,1259.0,15.75,418324084.0
9.538016319274902,42.67063140869141,8.499013900756836,0.0,11.0,1260.0,44.542,418324086.0
3.401896238327026,15.20674228668213,-0.8166502714157104,21.0,12.0,1261.0,15.604,418324088.0
8.414033889770508,37.58059692382812,8.890965461730957,0.0,13.0,1262.0,39.524,418324090.0
3.379878997802734,15.08360767364502,-0.2698141932487488,46.0,14.0,1263.0,15.46,418324093.0
8.52278995513916,38.00412368774414,10.43610191345215,1.0,15.0,1264.0,40.322,418324095.0
2.758937358856201,12.2224760055542,-3.35740065574646,21.0,0.0,1272.0,12.972,418324116.0
3.426028966903687,15.16545963287354,0.2713849246501923,33.0,1.0,1273.0,15.55,418324118.0
2.803260564804077,12.398681640625,-2.934711456298828,6.0,2.0,1274.0,13.046,418324120.0
3.549586296081543,15.6996431350708,0.8435509204864502,7.0,3.0,1274.0,16.118,418324123.0
4.146539211273193,18.3250675201416,-3.652084112167358,37.0,4.0,1275.0,19.14,418324125.0
10.19297981262207,45.00999069213867,4.037577152252197,1.0,5.0,1276.0,46.326,418324127.0
3.934500694274902,17.35983657836914,-2.819262027740479,5.0,6.0,1277.0,18.022,418324130.0
11.23177242279053,49.51683044433594,6.234348297119141,0.0,7.0,1278.0,51.156,418324132.0
3.422046661376953,15.07437229156494,-1.897993206977844,16.0,8.0,1279.0,15.574,418324134.0
9.742730140686035,42.91745758056641,6.970407009124756,0.0,9.0,1279.0,44.558,418324137.0
3.496856927871704,15.3914737701416,-1.380895614624023,20.0,10.0,1280.0,15.844,418324139.0
9.657783508300781,42.47457885742188,8.466958045959473,0.0,11.0,1281.0,44.374,418324141.0
3.474449396133423,15.26817512512207,-0.8206278085708618,16.0,12.0,1282.0,15.68,418324143.0
9.206012725830078,40.42243576049805,9.57121753692627,1.0,13.0,1283.0,42.548,418324146.0
3.448916673660278,15.13155841827393,-0.2708962559700012,32.0,14.0,1284.0,15.522,418324148.0
8.671906471252441,38.01595306396484,10.44800758361816,1.0,15.0,1285.0,40.368,418324150.0
3.502213001251221,15.25475597381592,0.2731999754905701,20.0,1.0,1293.0,15.654,418324173.0
4.246438026428223,18.48162269592285,-4.377997398376465,13.0,2.0,1294.0,19.462,418324176.0
3.611075162887573,15.7163553237915,0.8451210260391235,12.0,3.0,1294.0,16.148,418324178.0
2.906419515609741,12.6393985748291,-2.520968437194824,10.0,4.0,1295.0,13.212,418324180.0
10.3419885635376,44.93918991088867,4.034439563751221,0.0,5.0,1296.0,46.29,418324183.0
4.03453254699707,17.51732063293457,-2.847107172012329,11.0,6.0,1297.0,18.2,418324185.0
11.3162670135498,49.09431838989258,6.186088085174561,0.0,7.0,1298.0,50.76,418324187.0
3.483569383621216,15.10102081298828,-1.902867913246155,12.0,8.0,1299.0,15.614,418324190.0
3.569833993911743,15.46265029907227,-1.388391017913818,28.0,10.0,1300.0,15.93,418324194.0
9.783005714416504,42.34113693237305,8.447113990783691,0.0,11.0,1301.0,44.27,418324196.0
9.358920097351074,40.44131851196289,9.583364486694336,1.0,13.0,1303.0,42.602,418324201.0
3.523823261260986,15.21488571166992,-0.2726065814495087,25.0,14.0,1304.0,15.62,418324203.0
8.809788703918457,38.00803375244141,10.45421886444092,2.0,15.0,1305.0,40.392,418324206.0
5.671294689178467,24.33245849609375,-6.694613456726074,61.0,0.0,1312.0,25.866,418324226.0
3.577698945999146,15.33786201477051,0.2749103009700775,29.0,1.0,1313.0,15.752,418324229.0
4.32997465133667,18.54828834533691,-4.397343158721924,25.0,2.0,1314.0,19.548,418324231.0
3.694518089294434,15.82618713378906,0.8517153263092041,12.0,3.0,1314.0,16.274,418324233.0
4.320374488830566,18.49258613586426,-3.691390752792358,33.0,4.0,1315.0,19.346,418324236.0
10.48972034454346,44.864013671875,4.030952930450439,0.0,5.0,1316.0,46.25,418324238.0
4.138411521911621,17.68585586547852,-2.876829862594604,15.0,6.0,1317.0,18.39,418324240.0
11.50657939910889,49.13569641113281,6.196324825286865,0.0,7.0,1318.0,50.844,418324242.0
3.555737972259521,15.17187595367432,-1.91334867477417,15.0,8.0,1319.0,15.7,418324245.0
