"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
4.577271938323975,-0.3819508254528046,1.060419321060181,1.0,13.0,9477.0,4.714,416651330.0
3.288021802902222,-0.2749471068382263,-0.05759293958544731,2.0,14.0,9478.0,3.3,416651333.0
21.01859855651855,-1.757592678070068,5.651572704315186,4.0,15.0,9478.0,21.836,416651335.0
4.212094783782959,-0.358882337808609,0.07378877699375153,7.0,1.0,9487.0,4.228,416651358.0
4.276487350463867,-0.3658724129199982,0.2249399423599243,13.0,3.0,9489.0,4.298,416651363.0
4.323565006256104,-0.3706602454185486,0.3796504139900208,4.0,5.0,9490.0,4.356,416651367.0
0.5834357738494873,-0.05032583326101303,-0.07190291583538055,1.0,8.0,9493.0,0.59,416651374.0
4.508845329284668,-0.3889226913452148,0.7167826890945435,1.0,9.0,9493.0,4.582,416651376.0
0.690775990486145,-0.05970621854066849,-0.06066039577126503,1.0,10.0,9494.0,0.6960000000000001,416651379.0
4.578837394714355,-0.3965702652931213,0.8933677077293396,5.0,11.0,9495.0,4.682,416651381.0
1.17993950843811,-0.1024013236165047,-0.06207044422626495,2.0,12.0,9496.0,1.186,416651383.0
4.583676815032959,-0.3986014723777771,1.062218904495239,1.0,13.0,9497.0,4.722,416651386.0
3.143607378005981,-0.273924320936203,-0.05507979542016983,3.0,14.0,9498.0,3.156,416651388.0
21.09509086608887,-1.838161706924438,5.673830986022949,4.0,15.0,9498.0,21.922,416651390.0
4.234718799591064,-0.375703752040863,0.07420763373374939,5.0,1.0,9507.0,4.252,416651413.0
4.299056529998779,-0.3829242885112762,0.2261960059404373,4.0,3.0,9509.0,4.322,416651418.0
4.334151744842529,-0.3868127167224884,0.3806962966918945,3.0,5.0,9510.0,4.368,416651422.0
3.49959397315979,-0.3135617971420288,0.4314174652099609,22.0,7.0,9512.0,3.54,416651427.0
0.5832565426826477,-0.0523620992898941,-0.07190291583538055,1.0,8.0,9513.0,0.59,416651429.0
4.538868427276611,-0.4082773923873901,0.7217886447906494,1.0,9.0,9514.0,4.614,416651432.0
0.6965165138244629,-0.06265261024236679,-0.06118332967162132,1.0,10.0,9514.0,0.7020000000000001,416651434.0
4.587201595306396,-0.4134321212768555,0.8952758312225342,9.0,11.0,9515.0,4.692,416651436.0
1.113932371139526,-0.1005917266011238,-0.0586162693798542,2.0,12.0,9516.0,1.12,416651439.0
4.648244857788086,-0.4205695688724518,1.077515602111816,1.0,13.0,9517.0,4.79,416651441.0
2.953436851501465,-0.2677443623542786,-0.05176383629441261,3.0,14.0,9518.0,2.966,416651443.0
21.19051742553711,-1.921030163764954,5.701265811920166,6.0,15.0,9518.0,22.028,416651445.0
4.24134635925293,-0.3912180662155151,0.07434725016355515,7.0,1.0,9527.0,4.26,416651469.0
4.303659915924072,-0.3984808921813965,0.2265100181102753,4.0,3.0,9529.0,4.328,416651473.0
3.521371603012085,-0.3266677558422089,0.3094028830528259,1.0,5.0,9530.0,3.55,416651478.0
3.49254846572876,-0.3252235949039459,0.4306862652301788,25.0,7.0,9532.0,3.534,416651482.0
0.5830702185630798,-0.05439772456884384,-0.07190291583538055,1.0,8.0,9533.0,0.59,416651485.0
4.521681308746338,-0.4226477742195129,0.7192856669425964,1.0,9.0,9534.0,4.598,416651487.0
0.6923260688781738,-0.06471267342567444,-0.06083470955491066,1.0,10.0,9534.0,0.6980000000000001,416651489.0
4.618960380554199,-0.4325538277626038,0.9017633199691772,7.0,11.0,9535.0,4.726,416651492.0
1.099654793739319,-0.1031734719872475,-0.05788356810808182,2.0,12.0,9536.0,1.106,416651494.0
4.70107364654541,-0.4418989717960358,1.090112805366516,1.0,13.0,9537.0,4.846,416651496.0
2.767331838607788,-0.2606152892112732,-0.04851768910884857,4.0,14.0,9538.0,2.78,416651498.0
21.14678955078125,-1.99523651599884,5.691430568695068,6.0,15.0,9539.0,21.99,416651501.0
4.259860992431641,-0.4079269468784332,0.07469630241394043,6.0,1.0,9547.0,4.28,416651524.0
4.322124004364014,-0.4154118597507477,0.2275567352771759,4.0,3.0,9549.0,4.348,416651528.0
3.526159524917603,-0.3395305573940277,0.3099258244037628,7.0,5.0,9550.0,3.556,416651533.0
3.491391897201538,-0.3374128639698029,0.4306862652301788,31.0,7.0,9552.0,3.534,416651538.0
0.5828767418861389,-0.05643268674612045,-0.07190291583538055,1.0,8.0,9553.0,0.59,416651540.0
4.551636695861816,-0.4414801001548767,0.7242915630340576,1.0,9.0,9554.0,4.63,416651542.0
0.6821805834770203,-0.06616722047328949,-0.05996315181255341,1.0,10.0,9554.0,0.6880000000000001,416651545.0
4.638916969299316,-0.4507629871368408,0.9059610962867737,6.0,11.0,9555.0,4.748,416651547.0
1.10127580165863,-0.107204869389534,-0.057988241314888,2.0,12.0,9556.0,1.108,416651549.0
4.637437343597412,-0.4522533416748047,1.075715899467468,1.0,13.0,9557.0,4.782,416651551.0
2.591265916824341,-0.2531626522541046,-0.04544606804847717,4.0,14.0,9558.0,2.604,416651554.0
21.1112174987793,-2.062533140182495,5.683666229248047,6.0,15.0,9558.0,21.96,416651556.0
4.290249824523926,-0.4259552359580994,0.07525477558374405,6.0,1.0,9567.0,4.312,416651579.0
4.344496726989746,-0.4328725934028625,0.2288127988576889,5.0,3.0,9569.0,4.372,416651584.0
3.515040159225464,-0.3508476614952087,0.3090542554855347,12.0,5.0,9570.0,3.546,416651588.0
3.496118545532227,-0.350191593170166,0.4314174652099609,33.0,7.0,9572.0,3.54,416651593.0
4.589377403259277,-0.4613169133663177,0.7305489778518677,1.0,9.0,9574.0,4.67,416651598.0
0.6859102249145508,-0.06894659996032715,-0.06031177565455437,1.0,10.0,9574.0,0.6920000000000001,416651600.0
4.650989055633545,-0.4683299660682678,0.9086324572563171,5.0,11.0,9575.0,4.762,416651602.0
1.090959072113037,-0.1100461408495903,-0.05746487900614738,1.0,12.0,9576.0,1.098,416651604.0
4.709507465362549,-0.4758831262588501,1.092812180519104,1.0,13.0,9577.0,4.858000000000001,416651607.0
2.387434482574463,-0.2416648119688034,-0.04188577458262444,4.0,14.0,9578.0,2.4,416651609.0
21.00971031188965,-2.126679182052612,5.658301830291748,2.0,15.0,9578.0,21.862,416651611.0
4.288736820220947,-0.4409283995628357,0.07525477558374405,6.0,1.0,9587.0,4.312,416651634.0
4.370851516723633,-0.4501416385173798,0.2302782088518143,5.0,3.0,9588.0,4.4,416651639.0
3.511812210083008,-0.3629104793071747,0.308879941701889,10.0,5.0,9590.0,3.544,416651644.0
3.500798463821411,-0.3630074262619019,0.4321486949920654,35.0,7.0,9592.0,3.546,416651648.0
0.582468569278717,-0.06050052866339684,-0.07190291583538055,1.0,8.0,9593.0,0.59,416651650.0
3.63292670249939,-0.3773490488529205,0.578494668006897,1.0,9.0,9593.0,3.698,416651653.0
0.6262146234512329,-0.06515486538410187,-0.05508242920041084,1.0,10.0,9594.0,0.632,416651655.0
4.662994384765625,-0.4859866797924042,0.9113037586212158,2.0,11.0,9595.0,4.776,416651657.0
1.108446478843689,-0.1157200783491135,-0.05840692669153214,1.0,12.0,9596.0,1.116,416651660.0
4.754333972930908,-0.4971838891506195,1.103609919548035,1.0,13.0,9597.0,4.906,416651662.0
2.239404201507568,-0.2345805615186691,-0.03930281847715378,3.0,14.0,9598.0,2.252,416651664.0
2.918514251708984,-0.3057182133197784,0.7862922549247742,1.0,15.0,9598.0,3.038,416651667.0
4.293137073516846,-0.4565305709838867,0.07535949349403381,4.0,1.0,9607.0,4.318000000000001,416651690.0
4.389032363891602,-0.4682774841785431,0.2313249260187149,4.0,3.0,9609.0,4.42,416651694.0
3.5184485912323,-0.3760136663913727,0.3095771968364716,6.0,5.0,9610.0,3.552,416651699.0
3.487667322158813,-0.3739554882049561,0.4306862652301788,37.0,7.0,9612.0,3.534,416651703.0
3.480287790298462,-0.3743930757045746,0.5544037222862244,3.0,9.0,9614.0,3.544,416651708.0
0.6517358422279358,-0.07011070102453232,-0.05734847858548164,1.0,10.0,9614.0,0.658,416651710.0
4.700308799743652,-0.5064671635627747,0.9189361333847046,1.0,11.0,9615.0,4.816,416651713.0
1.060378313064575,-0.1144449785351753,-0.05589479953050613,1.0,12.0,9616.0,1.068,416651715.0
3.084423303604126,-0.3334416151046753,0.7162441611289978,3.0,13.0,9617.0,3.184,416651717.0
2.174953460693359,-0.2355074137449265,-0.03818586468696594,2.0,14.0,9618.0,2.188,416651720.0
2.974991798400879,-0.3226621747016907,0.8018214106559753,6.0,15.0,9619.0,3.098,416651722.0
4.321333408355713,-0.4747895300388336,0.07588306069374084,2.0,1.0,9627.0,4.348,416651745.0
4.393411159515381,-0.4834848940372467,0.2316389381885529,4.0,3.0,9628.0,4.426,416651750.0
3.503252029418945,-0.3867626190185547,0.3083570301532745,5.0,5.0,9630.0,3.538,416651754.0
3.486340522766113,-0.3861274421215057,0.4306862652301788,38.0,7.0,9632.0,3.534,416651759.0
3.494665861129761,-0.3882843852043152,0.5569067001342773,3.0,9.0,9634.0,3.56,416651763.0
0.6495069861412048,-0.07216524332761765,-0.05717416852712631,1.0,10.0,9634.0,0.656,416651766.0
4.712170600891113,-0.5243911743164062,0.9216074347496033,1.0,11.0,9635.0,4.83,416651768.0
1.038137674331665,-0.1157119795680046,-0.05474340915679932,1.0,12.0,9636.0,1.046,416651770.0
2.084689140319824,-0.2330985218286514,-0.03661514818668365,2.0,14.0,9638.0,2.098,416651775.0
4.367336750030518,-0.4952788650989532,0.07672078162431717,2.0,1.0,9647.0,4.396,416651800.0
4.409557342529297,-0.5008464455604553,0.2325809895992279,5.0,3.0,9648.0,4.444,416651805.0
3.519696950912476,-0.4010187983512878,0.3099258244037628,5.0,5.0,9650.0,3.556,416651809.0
3.488916158676147,-0.3987455070018768,0.4311737418174744,46.0,7.0,9652.0,3.538,416651814.0
3.495251893997192,-0.4007056653499603,0.5572195649147034,9.0,9.0,9654.0,3.562,416651819.0
0.6591482162475586,-0.07556663453578949,-0.05804572626948357,1.0,10.0,9654.0,0.666,416651821.0
4.757122039794922,-0.546211302280426,0.9307662844657898,1.0,11.0,9655.0,4.878,416651823.0
1.045664191246033,-0.1202477514743805,-0.05516209825873375,1.0,12.0,9656.0,1.054,416651826.0
3.066532850265503,-0.3531829118728638,0.7126449346542358,40.0,13.0,9657.0,3.168,416651828.0
2.036186218261719,-0.2348745167255402,-0.03577743470668793,1.0,14.0,9658.0,2.05,416651830.0
2.997675180435181,-0.3457824885845184,0.8085507154464722,13.0,15.0,9658.0,3.124,416651832.0
5.986288070678711,-0.7000497579574585,0.1052031069993973,4.0,1.0,9667.0,6.028,416651855.0
4.435462951660156,-0.5202623605728149,0.2340463995933533,5.0,3.0,9669.0,4.472,416651860.0
3.512339353561401,-0.4126050472259521,0.3094028830528259,5.0,5.0,9670.0,3.55,416651865.0
3.489474296569824,-0.4111539423465729,0.4314174652099609,50.0,7.0,9672.0,3.54,416651869.0
3.464477300643921,-0.408821702003479,0.5525265336036682,24.0,9.0,9673.0,3.532,416651874.0
0.6410728693008423,-0.07576251775026321,-0.05647692084312439,1.0,10.0,9674.0,0.648,416651876.0
3.111634969711304,-0.3682862818241119,0.6090623140335083,4.0,11.0,9675.0,3.192,416651879.0
0.9956537485122681,-0.1180195957422256,-0.05254530161619186,1.0,12.0,9676.0,1.004,416651881.0
3.053670406341553,-0.3625065982341766,0.7099454998970032,36.0,13.0,9677.0,3.156,416651883.0
2.061168193817139,-0.2450497299432755,-0.03623119741678238,1.0,14.0,9678.0,2.076,416651885.0
3.255358457565308,-0.387601763010025,0.8784318566322327,14.0,15.0,9679.0,3.394,416651888.0
6.017559051513672,-0.7250078916549683,0.1057964861392975,4.0,1.0,9687.0,6.062,416651911.0
4.457508087158203,-0.5378390550613403,0.2353024631738663,5.0,3.0,9688.0,4.496,416651915.0
3.504943609237671,-0.4241448044776917,0.308879941701889,6.0,5.0,9690.0,3.544,416651920.0
3.486047267913818,-0.4230928122997284,0.4311737418174744,46.0,7.0,9692.0,3.538,416651925.0
3.510017395019531,-0.4272453188896179,0.5600354075431824,49.0,9.0,9694.0,3.58,416651929.0
0.6170709729194641,-0.07511093467473984,-0.05438518524169922,1.0,10.0,9694.0,0.624,416651932.0
1.007130980491638,-0.122946485877037,-0.05317332968115807,1.0,12.0,9696.0,1.016,416651936.0
2.955669403076172,-0.3613397479057312,0.6874504089355469,17.0,13.0,9697.0,3.056,416651938.0
2.030527114868164,-0.2485979348421097,-0.03570762276649475,1.0,14.0,9698.0,2.046,416651941.0
3.252068042755127,-0.3987276256084442,0.8779141902923584,15.0,15.0,9699.0,3.392,416651943.0
5.953472137451172,-0.7383787631988525,0.1047144383192062,8.0,1.0,9707.0,6.0,416651966.0
4.479387760162354,-0.5563494563102722,0.2365585267543793,6.0,3.0,9708.0,4.52,416651971.0
3.50739598274231,-0.4368692636489868,0.3092285692691803,7.0,5.0,9710.0,3.548,416651975.0
3.486518859863281,-0.4355048537254333,0.4314174652099609,50.0,7.0,9712.0,3.54,416651980.0
3.492900371551514,-0.4369211196899414,0.5575324296951294,45.0,9.0,9713.0,3.564,416651985.0
0.6405283212661743,-0.08023616671562195,-0.05647692084312439,1.0,10.0,9714.0,0.648,416651987.0
0.9531901478767395,-0.1197399124503136,-0.05034719035029411,1.0,12.0,9716.0,0.962,416651991.0
2.942789077758789,-0.3701953887939453,0.684751033782959,17.0,13.0,9717.0,3.044,416651994.0
1.970126509666443,-0.2481862008571625,-0.03466048091650009,1.0,14.0,9718.0,1.986,416651996.0
3.223823308944702,-0.4066919386386871,0.8706672787666321,15.0,15.0,9719.0,3.364,416651998.0
6.042105197906494,-0.7707961797714233,0.1063200607895851,4.0,1.0,9727.0,6.092000000000001,416652021.0
4.497230052947998,-0.5745129585266113,0.2376052439212799,6.0,3.0,9728.0,4.54,416652026.0
3.50782585144043,-0.4493628740310669,0.3094028830528259,9.0,5.0,9730.0,3.55,416652031.0
3.481039762496948,-0.4471665918827057,0.4309299886226654,49.0,7.0,9732.0,3.536,416652035.0
3.444332361221313,-0.4430623352527618,0.5500235557556152,28.0,9.0,9733.0,3.516,416652040.0
0.6441964507102966,-0.08298062533140182,-0.05682554468512535,1.0,10.0,9734.0,0.652,416652042.0
3.062824010848999,-0.3950737714767456,0.6002851128578186,39.0,11.0,9735.0,3.146,416652044.0
0.9250351786613464,-0.1194844618439674,-0.04888178408145905,0.0,12.0,9736.0,0.934,416652047.0
3.001390695571899,-0.3882146775722504,0.6986979842185974,25.0,13.0,9737.0,3.106,416652049.0
1.913720488548279,-0.2478696405887604,-0.03368314355611801,2.0,14.0,9738.0,1.93,416652051.0
3.224299669265747,-0.4181911945343018,0.8711848855018616,16.0,15.0,9739.0,3.366,416652054.0
6.086963176727295,-0.7981217503547668,0.1071577742695808,4.0,1.0,9747.0,6.140000000000001,416652077.0
4.526881694793701,-0.5943677425384521,0.2392799854278564,4.0,3.0,9748.0,4.572,416652081.0
3.518088102340698,-0.4631650745868683,0.3104487657546997,13.0,5.0,9750.0,3.562,416652086.0
3.483393669128418,-0.4598345458507538,0.4314174652099609,50.0,7.0,9752.0,3.54,416652090.0
3.084388256072998,-0.4077105224132538,0.4927685558795929,49.0,9.0,9753.0,3.15,416652095.0
0.6162505745887756,-0.0815686509013176,-0.05438518524169922,1.0,10.0,9754.0,0.624,416652097.0
3.006931781768799,-0.3985399007797241,0.5895997881889343,13.0,11.0,9755.0,3.09,416652100.0
0.9067933559417725,-0.1203477904200554,-0.0479397363960743,1.0,12.0,9756.0,0.916,416652102.0
3.003880977630615,-0.3992025554180145,0.6995977759361267,43.0,13.0,9757.0,3.11,416652104.0
1.843465805053711,-0.2453159391880035,-0.03246147558093071,2.0,14.0,9758.0,1.86,416652107.0
3.113741874694824,-0.4143556654453278,0.8416795134544373,13.0,15.0,9758.0,3.252,416652109.0
6.076212882995605,-0.8182967901229858,0.1070181578397751,4.0,1.0,9767.0,6.132000000000001,416652132.0
4.532696723937988,-0.6112335324287415,0.2396986782550812,4.0,3.0,9768.0,4.58,416652137.0
3.512501001358032,-0.4749087691307068,0.3101001381874084,13.0,5.0,9770.0,3.558,416652141.0
3.479800224304199,-0.4717243909835815,0.4311737418174744,44.0,7.0,9772.0,3.538,416652146.0
3.063372135162354,-0.4158175587654114,0.4896398782730103,52.0,9.0,9773.0,3.13,416652150.0
0.6436014771461487,-0.08747590333223343,-0.05682554468512535,1.0,10.0,9774.0,0.652,416652153.0
2.958834409713745,-0.4026797115802765,0.5804409384727478,20.0,11.0,9775.0,3.042,416652155.0
0.918241560459137,-0.1251304298639297,-0.0485677681863308,1.0,12.0,9776.0,0.928,416652157.0
3.000538349151611,-0.4094221591949463,0.6991478800773621,46.0,13.0,9777.0,3.108,416652160.0
1.777215838432312,-0.242816299200058,-0.03130961582064629,2.0,14.0,9778.0,1.794,416652162.0
3.012673139572144,-0.4121492207050323,0.8147623538970947,24.0,15.0,9779.0,3.148,416652164.0
6.081389427185059,-0.8395355939865112,0.1071577742695808,4.0,1.0,9786.0,6.140000000000001,416652187.0
4.564167976379395,-0.6317068934440613,0.2414781004190445,4.0,3.0,9788.0,4.614,416652192.0
3.510906934738159,-0.4865540266036987,0.3101001381874084,13.0,5.0,9789.0,3.558,416652196.0
3.084975719451904,-0.4286245703697205,0.382425993680954,27.0,7.0,9791.0,3.138,416652201.0
3.058063268661499,-0.4254294037818909,0.4890141487121582,50.0,9.0,9792.0,3.126,416652206.0
0.5959477424621582,-0.083012655377388,-0.05264206975698471,1.0,10.0,9793.0,0.604,416652208.0
3.006093740463257,-0.4192692339420319,0.5899814367294312,17.0,11.0,9794.0,3.092,416652210.0
0.9118873476982117,-0.1273460239171982,-0.04825375229120255,1.0,12.0,9795.0,0.922,416652213.0
2.997234106063843,-0.4191001951694489,0.6986979842185974,48.0,13.0,9796.0,3.106,416652215.0
1.709067940711975,-0.2392813563346863,-0.03012285381555557,2.0,14.0,9797.0,1.726,416652217.0
3.003710746765137,-0.4205403327941895,0.8126918077468872,37.0,15.0,9797.0,3.14,416652220.0
6.141779899597168,-0.869730532169342,0.1082747280597687,4.0,1.0,9806.0,6.204,416652243.0
4.581709384918213,-0.6504421830177307,0.2425248175859451,4.0,3.0,9808.0,4.634,416652247.0
3.5151047706604,-0.4996475875377655,0.3106230795383453,14.0,5.0,9809.0,3.564,416652252.0
3.061843156814575,-0.4363100528717041,0.3797448873519897,50.0,7.0,9811.0,3.116,416652256.0
0.5797312259674072,-0.08271444588899612,-0.07190291583538055,1.0,8.0,9812.0,0.59,416652259.0
3.029106140136719,-0.4327239394187927,0.4846339821815491,19.0,9.0,9813.0,3.098,416652261.0
0.5877648591995239,-0.08396533876657486,-0.05194482207298279,1.0,10.0,9813.0,0.596,416652263.0
3.03182053565979,-0.4336516559123993,0.5953240394592285,52.0,11.0,9814.0,3.12,416652266.0
0.875849723815918,-0.1254317760467529,-0.04636965692043304,1.0,12.0,9815.0,0.886,416652268.0
2.991894960403442,-0.4290067553520203,0.6977981925010681,48.0,13.0,9816.0,3.102,416652270.0
1.68446946144104,-0.2418355196714401,-0.02970399521291256,3.0,14.0,9817.0,1.702,416652273.0
2.986851692199707,-0.4293476939201355,0.8085507154464722,49.0,15.0,9818.0,3.124,416652275.0
6.205990791320801,-0.9009318351745605,0.1094614937901497,4.0,1.0,9826.0,6.272,416652298.0
4.603128433227539,-0.6698828935623169,0.2437808811664581,4.0,3.0,9828.0,4.658,416652302.0
3.513339281082153,-0.5119145512580872,0.3106230795383453,12.0,5.0,9829.0,3.564,416652307.0
3.044587373733521,-0.4446999728679657,0.3777949512004852,47.0,7.0,9831.0,3.1,416652312.0
2.986608266830444,-0.4367637932300568,0.4780637323856354,21.0,9.0,9832.0,3.056,416652316.0
0.5953536629676819,-0.08717109262943268,-0.05264206975698471,1.0,10.0,9833.0,0.604,416652319.0
3.028345823287964,-0.4439472854137421,0.5949424505233765,53.0,11.0,9834.0,3.118,416652321.0
0.8675022125244141,-0.1273281276226044,-0.04595096781849861,1.0,12.0,9835.0,0.878,416652323.0
2.980738878250122,-0.4380311369895935,0.6955486536026001,51.0,13.0,9836.0,3.092,416652326.0
1.63811194896698,-0.2410189658403397,-0.02890118584036827,3.0,14.0,9837.0,1.656,416652328.0
2.970121145248413,-0.4370003938674927,0.8044095635414124,53.0,15.0,9837.0,3.108,416652330.0
19.64881896972656,-2.922513246536255,0.3467444181442261,2.0,1.0,9846.0,19.868,416652353.0
4.608664035797119,-0.6871248483657837,0.2441995739936829,4.0,3.0,9848.0,4.666,416652358.0
3.525324821472168,-0.5262343287467957,0.3118432462215424,16.0,5.0,9849.0,3.578,416652362.0
3.037127017974854,-0.4544436037540436,0.3770637512207031,46.0,7.0,9851.0,3.094,416652367.0
2.94982385635376,-0.4424332678318024,0.4724320769309998,15.0,9.0,9853.0,3.02,416652372.0
3.546630382537842,-0.5319461226463318,-0.3137606680393219,1.0,10.0,9853.0,3.6,416652374.0
3.019011735916138,-0.4533492922782898,0.5934159755706787,50.0,11.0,9854.0,3.11,416652376.0
0.867052435874939,-0.1303555071353912,-0.04595096781849861,1.0,12.0,9855.0,0.878,416652378.0
2.971483707427979,-0.447272926568985,0.6937490701675415,51.0,13.0,9856.0,3.084,416652381.0
1.607600092887878,-0.2422657310962677,-0.02837761305272579,3.0,14.0,9857.0,1.626,416652383.0
2.960858583450317,-0.4467306435108185,0.8023390173912048,44.0,15.0,9858.0,3.1,416652385.0
4.631904125213623,-0.7071263194084167,0.2455603033304214,3.0,3.0,9868.0,4.692,416652413.0
3.513618946075439,-0.5370316505432129,0.3109716773033142,18.0,5.0,9869.0,3.568,416652418.0
3.010013580322266,-0.4611344635486603,0.373895138502121,17.0,7.0,9871.0,3.068,416652422.0
3.008869409561157,-0.4614966511726379,0.4821310341358185,29.0,9.0,9872.0,3.082,416652427.0
3.560506343841553,-0.5467421412467957,-0.3151551783084869,1.0,10.0,9873.0,3.616,416652429.0
3.007708549499512,-0.4623932540416718,0.5915079116821289,48.0,11.0,9874.0,3.1,416652431.0
0.8429039716720581,-0.1297353357076645,-0.04469490796327591,1.0,12.0,9875.0,0.854,416652434.0
2.966052293777466,-0.4570490717887878,0.6928492188453674,52.0,13.0,9876.0,3.08,416652436.0
1.565242052078247,-0.2414731383323669,-0.02764461189508438,3.0,14.0,9877.0,1.584,416652438.0
2.944086790084839,-0.4541903734207153,0.7981979250907898,25.0,15.0,9877.0,3.084,416652441.0
15.52017879486084,-2.4192955493927,0.2741773128509521,2.0,1.0,9886.0,15.71,416652464.0
4.662953853607178,-0.7285315990447998,0.2473397254943848,3.0,3.0,9888.0,4.726,416652468.0
3.501880645751953,-0.5477536916732788,0.3101001381874084,23.0,5.0,9889.0,3.558,416652473.0
2.955434799194336,-0.4633372128009796,0.3673141896724701,26.0,7.0,9891.0,3.014,416652478.0
3.016914844512939,-0.4740547835826874,0.4836953580379486,51.0,9.0,9893.0,3.092,416652482.0
3.542830467224121,-0.5566930770874023,-0.3137606680393219,1.0,10.0,9893.0,3.6,416652484.0
2.996379137039185,-0.4713638424873352,0.5895997881889343,50.0,11.0,9894.0,3.09,416652487.0
0.7674742341041565,-0.120869517326355,-0.04071737453341484,1.0,12.0,9895.0,0.778,416652489.0
2.956738948822021,-0.4661857187747955,0.6910496354103088,52.0,13.0,9896.0,3.072,416652491.0
1.518959045410156,-0.2397642731666565,-0.02684180065989494,3.0,14.0,9897.0,1.538,416652494.0
2.965300321578979,-0.4685964584350586,0.8044095635414124,44.0,15.0,9898.0,3.108,416652496.0
12.70157337188721,-2.025368690490723,0.224507749080658,2.0,1.0,9906.0,12.864,416652519.0
4.68602180480957,-0.7489014267921448,0.2487004697322845,3.0,3.0,9908.0,4.752,416652524.0
2.94987940788269,-0.4730221927165985,0.3668267130851746,16.0,7.0,9911.0,3.01,416652533.0
3.017276525497437,-0.4843697249889374,0.4840082228183746,62.0,9.0,9912.0,3.094,416652537.0
3.552668333053589,-0.570953369140625,-0.3148065507411957,1.0,10.0,9913.0,3.612,416652540.0
2.979208946228027,-0.4793254435062408,0.5865468382835388,50.0,11.0,9914.0,3.074,416652542.0
2.955093622207642,-0.4765038192272186,0.6910496354103088,49.0,13.0,9916.0,3.072,416652547.0
1.474681854248047,-0.2380540072917938,-0.02607389539480209,3.0,14.0,9917.0,1.494,416652549.0
2.946565628051758,-0.4756563603878021,0.7997508645057678,51.0,15.0,9917.0,3.09,416652551.0
9.169512748718262,-1.494992852210999,0.1621677577495575,2.0,1.0,9926.0,9.292,416652574.0
4.709003448486328,-0.7694411277770996,0.2500611841678619,3.0,3.0,9928.0,4.778,416652579.0
2.957250595092773,-0.4837383925914764,0.2621644735336304,4.0,5.0,9929.0,3.008,416652584.0
2.993265867233276,-0.4907025396823883,0.3724327087402344,46.0,7.0,9931.0,3.056,416652588.0
2.988191604614258,-0.4909418523311615,0.4796280562877655,53.0,9.0,9933.0,3.066,416652593.0
3.523129463195801,-0.5788288712501526,-0.3123661875724792,1.0,10.0,9933.0,3.584,416652595.0
2.975580453872681,-0.4894032776355743,0.5861652493476868,46.0,11.0,9934.0,3.072,416652597.0
2.938030004501343,-0.4842806160449982,0.6874504089355469,50.0,13.0,9936.0,3.056,416652602.0
1.452138662338257,-0.2396188974380493,-0.02568994276225567,3.0,14.0,9937.0,1.472,416652604.0
2.933366537094116,-0.4845637381076813,0.7966450452804565,30.0,15.0,9938.0,3.078,416652607.0
8.767765998840332,-1.460929036140442,0.1551518887281418,2.0,1.0,9946.0,8.89,416652630.0
4.714169025421143,-0.787189781665802,0.2504798769950867,3.0,3.0,9948.0,4.786,416652634.0
2.951613664627075,-0.4934011697769165,0.2618158459663391,3.0,5.0,9949.0,3.004,416652639.0
2.979788064956665,-0.4991801381111145,0.3709702789783478,50.0,7.0,9951.0,3.044,416652643.0
2.982650756835938,-0.5001949071884155,0.4790023267269135,53.0,9.0,9952.0,3.062,416652648.0
3.544666051864624,-0.5950818061828613,-0.3144579231739044,1.0,10.0,9953.0,3.608,416652650.0
2.971917867660522,-0.4994616210460663,0.5857836008071899,44.0,11.0,9954.0,3.07,416652653.0
2.919026613235474,-0.4916204810142517,0.6834012866020203,57.0,13.0,9956.0,3.038,416652657.0
1.403968691825867,-0.2367074489593506,-0.02485222741961479,3.0,14.0,9957.0,1.424,416652660.0
2.946983098983765,-0.4968578517436981,0.8007861375808716,45.0,15.0,9957.0,3.094,416652662.0
7.843967437744141,-1.335158467292786,0.1388862431049347,2.0,1.0,9966.0,7.958,416652685.0
4.746830940246582,-0.8096854090690613,0.2523639798164368,3.0,3.0,9968.0,4.822,416652690.0
2.949873447418213,-0.5037012100219727,0.2618158459663391,3.0,5.0,9969.0,3.004,416652694.0
2.985853910446167,-0.5109177231788635,0.3719452321529388,49.0,7.0,9971.0,3.052,416652699.0
2.969204425811768,-0.5086022019386292,0.4771251082420349,53.0,9.0,9972.0,3.05,416652703.0
3.550422191619873,-0.6087982654571533,-0.3151551783084869,1.0,10.0,9973.0,3.616,416652706.0
2.968221426010132,-0.5095003843307495,0.5854020118713379,46.0,11.0,9974.0,3.068,416652708.0
0.8641323447227478,-0.1484850943088531,-0.04595096781849861,1.0,12.0,9975.0,0.878,416652710.0
2.921133756637573,-0.5024675130844116,0.6843010783195496,54.0,13.0,9976.0,3.042,416652713.0
1.357807874679565,-0.2338020503520966,-0.02404941618442535,3.0,14.0,9977.0,1.378,416652715.0
2.941423177719116,-0.5064860582351685,0.7997508645057678,45.0,15.0,9977.0,3.09,416652717.0
7.457048416137695,-1.296099424362183,0.1321147233247757,6.0,1.0,9986.0,7.57,416652740.0
4.767587661743164,-0.8303624391555786,0.253620058298111,3.0,3.0,9988.0,4.846,416652745.0
2.926506757736206,-0.5102308392524719,0.2598984241485596,3.0,5.0,9989.0,2.982,416652749.0
