"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
21.09513854980469,42.38437652587891,7.498529434204102,1.0,9.0,2646.0,47.934,454506926.0
5.797926425933838,11.64920043945312,-1.138428330421448,2.0,10.0,2646.0,13.062,454506928.0
19.11699104309082,38.39308166503906,8.33682632446289,0.0,11.0,2647.0,43.692,454506930.0
5.883854866027832,11.81151103973389,-0.6915673017501831,11.0,12.0,2648.0,13.214,454506933.0
19.83645057678223,39.80316162109375,10.26721572875977,1.0,13.0,2649.0,45.642,454506935.0
5.963863849639893,11.96166038513184,-0.2333037704229355,2.0,14.0,2650.0,13.368,454506937.0
17.48982238769531,35.0638313293457,10.49925327301025,0.0,15.0,2651.0,40.566,454506940.0
3.657281160354614,7.309793472290039,-2.190126657485962,36.0,0.0,2658.0,8.462,454506960.0
15.92597484588623,31.81730651855469,0.6210613250732422,5.0,1.0,2659.0,35.586,454506963.0
4.085354328155518,8.15826416015625,-2.106441736221313,5.0,2.0,2660.0,9.364,454506965.0
15.94718551635742,31.8319149017334,1.865881562232971,7.0,3.0,2661.0,35.652,454506967.0
4.073247909545898,8.13054370880127,-1.767654538154602,10.0,4.0,2661.0,9.264,454506970.0
20.80244636535645,41.50533294677734,4.061806201934814,1.0,5.0,2662.0,46.604,454506972.0
21.00771713256836,41.87839126586914,5.752720355987549,1.0,7.0,2664.0,47.204,454506976.0
4.261415004730225,8.491332054138184,-1.166533350944519,48.0,8.0,2665.0,9.572000000000001,454506979.0
21.18950080871582,42.22238540649414,7.482260227203369,1.0,9.0,2665.0,47.83,454506981.0
5.852858066558838,11.65738010406494,-1.141217350959778,5.0,10.0,2666.0,13.094,454506983.0
19.37602424621582,38.57524108886719,8.391016006469727,0.0,11.0,2667.0,43.976,454506986.0
5.930429458618164,11.80160808563232,-0.6921953558921814,7.0,12.0,2668.0,13.226,454506988.0
19.14460754394531,38.08137130737305,9.840258598327637,0.0,13.0,2669.0,43.744,454506990.0
6.001987457275391,11.93362426757812,-0.2331641465425491,2.0,14.0,2670.0,13.36,454506993.0
17.60513305664062,35.00391387939453,10.49873542785645,0.0,15.0,2670.0,40.564,454506995.0
3.679293155670166,7.290084362030029,-2.188056230545044,34.0,0.0,2678.0,8.454,454507016.0
16.10634231567383,31.89896965026855,0.6237490177154541,5.0,1.0,2679.0,35.74,454507018.0
4.111171245574951,8.1387357711792,-2.10509204864502,5.0,2.0,2680.0,9.358,454507020.0
16.0464916229248,31.75288200378418,1.864520788192749,5.0,3.0,2681.0,35.626,454507023.0
4.098947525024414,8.111019134521484,-1.766509652137756,13.0,4.0,2681.0,9.258000000000001,454507025.0
20.93012046813965,41.39868545532227,4.058494091033936,1.0,5.0,2682.0,46.566,454507027.0
4.258167266845703,8.418782234191895,-1.494261980056763,74.0,6.0,2683.0,9.552,454507029.0
21.12240219116211,41.74281311035156,5.744189739227295,1.0,7.0,2684.0,47.134,454507032.0
21.31534194946289,42.10586547851562,7.474751472473145,1.0,9.0,2685.0,47.782,454507036.0
5.897114753723145,11.64398860931396,-1.141914486885071,9.0,10.0,2686.0,13.102,454507039.0
5.989648818969727,11.8164644241333,-0.6942887902259827,3.0,12.0,2688.0,13.266,454507043.0
20.05655479431152,39.55073547363281,10.23797225952148,0.0,13.0,2689.0,45.512,454507046.0
5.421151638031006,10.68567371368408,-0.209149643778801,0.0,14.0,2690.0,11.984,454507048.0
17.70623588562012,34.90089797973633,10.48631286621094,0.0,15.0,2690.0,40.516,454507050.0
3.704717874526978,7.277196884155273,-2.188056230545044,34.0,0.0,2698.0,8.454,454507071.0
16.35099983215332,32.1044921875,0.6288800239562988,5.0,1.0,2699.0,36.034,454507073.0
4.1324782371521,8.110445022583008,-2.101492643356323,5.0,2.0,2700.0,9.342,454507076.0
16.13909149169922,31.66108894348145,1.862427353858948,3.0,3.0,2701.0,35.586,454507078.0
4.118319511413574,8.079171180725098,-1.762693524360657,10.0,4.0,2701.0,9.238,454507080.0
21.03286552429199,41.24372482299805,4.05047607421875,1.0,5.0,2702.0,46.474,454507082.0
4.275857925415039,8.380992889404297,-1.49019467830658,83.0,6.0,2703.0,9.526,454507085.0
21.24452018737793,41.62285614013672,5.737852573394775,1.0,7.0,2704.0,47.082,454507087.0
4.225801944732666,8.275741577148438,-1.14094078540802,3.0,8.0,2705.0,9.362,454507089.0
21.46053886413574,42.00986480712891,7.471622943878174,1.0,9.0,2706.0,47.762,454507092.0
5.9386305809021,11.62510681152344,-1.142088890075684,10.0,10.0,2706.0,13.104,454507094.0
21.18871116638184,41.45988845825195,9.05045223236084,0.0,11.0,2707.0,47.432,454507096.0
6.030859470367432,11.79548454284668,-0.6942887902259827,2.0,12.0,2708.0,13.266,454507099.0
20.27702140808105,39.6418342590332,10.27981281280518,1.0,13.0,2709.0,45.698,454507101.0
5.430179119110107,10.61150074005127,-0.2080675959587097,8.0,14.0,2710.0,11.922,454507103.0
17.79011344909668,34.76493072509766,10.46405410766602,0.0,15.0,2710.0,40.43,454507105.0
3.726567506790161,7.257346153259277,-2.185985565185547,33.0,0.0,2718.0,8.446,454507126.0
15.18737506866455,29.56412696838379,0.5801528692245483,4.0,1.0,2719.0,33.242,454507129.0
4.149183750152588,8.07343864440918,-2.095643997192383,4.0,2.0,2720.0,9.316,454507131.0
16.37097358703613,31.84079933166504,1.876348733901978,3.0,3.0,2721.0,35.852,454507133.0
4.153677463531494,8.078714370727539,-1.765746474266052,12.0,4.0,2721.0,9.254,454507135.0
21.16121292114258,41.13993453979492,4.047512531280518,1.0,5.0,2722.0,46.44,454507138.0
4.291529178619385,8.339669227600098,-1.485501646995544,12.0,6.0,2723.0,9.496,454507140.0
21.36696624755859,41.50432205200195,5.731759071350098,1.0,7.0,2724.0,47.032,454507142.0
21.56904983520508,41.86094665527344,7.458482265472412,1.0,9.0,2726.0,47.678,454507147.0
5.966397285461426,11.57951068878174,-1.1396484375,10.0,10.0,2726.0,13.076,454507149.0
21.31351470947266,41.34728240966797,9.042057037353516,0.0,11.0,2727.0,47.388,454507152.0
6.088474273681641,11.80631256103516,-0.6961728930473328,6.0,12.0,2728.0,13.302,454507154.0
20.42331504821777,39.58639907836914,10.28386211395264,0.0,13.0,2729.0,45.716,454507156.0
17.90145874023438,34.66859436035156,10.45473670959473,0.0,15.0,2731.0,40.394,454507161.0
3.75454306602478,7.24944019317627,-2.187538623809814,32.0,0.0,2738.0,8.452,454507182.0
15.27944183349609,29.48962783813477,0.5797340273857117,9.0,1.0,2739.0,33.218,454507184.0
4.175546169281006,8.055445671081543,-2.094744205474854,4.0,2.0,2740.0,9.312,454507186.0
16.56385040283203,31.94125938415527,1.885664463043213,5.0,3.0,2741.0,36.03,454507188.0
4.168295383453369,8.038022994995117,-1.760022163391113,11.0,4.0,2741.0,9.224,454507191.0
21.28542137145996,41.02867889404297,4.04385232925415,1.0,5.0,2742.0,46.398,454507193.0
4.329713821411133,8.342170715332031,-1.488630414009094,36.0,6.0,2743.0,9.516,454507195.0
21.48244094848633,41.37310791015625,5.723959445953369,1.0,7.0,2744.0,46.968,454507198.0
21.69682121276855,41.75034332275391,7.452225208282471,1.0,9.0,2746.0,47.638,454507202.0
6.02239990234375,11.58866882324219,-1.142611742019653,11.0,10.0,2746.0,13.11,454507205.0
21.4323558807373,41.22386169433594,9.031371116638184,0.0,11.0,2747.0,47.332,454507207.0
6.121354579925537,11.76904106140137,-0.6952308416366577,3.0,12.0,2748.0,13.284,454507209.0
20.59645462036133,39.5822868347168,10.3014087677002,1.0,13.0,2749.0,45.794,454507211.0
5.481044769287109,10.5289888381958,-0.2071949690580368,33.0,14.0,2750.0,11.872,454507214.0
18.01989364624023,34.61589431762695,10.45680713653564,0.0,15.0,2750.0,40.402,454507216.0
3.772670030593872,7.222591876983643,-2.183397531509399,30.0,0.0,2758.0,8.436,454507237.0
15.3637638092041,29.40066528320312,0.5790359377861023,4.0,1.0,2759.0,33.178,454507239.0
4.203639507293701,8.040821075439453,-2.094744205474854,3.0,2.0,2760.0,9.312,454507241.0
16.696533203125,31.92395210266113,1.88807201385498,4.0,3.0,2761.0,36.076,454507244.0
4.189958572387695,8.011245727539062,-1.75735080242157,10.0,4.0,2761.0,9.21,454507246.0
21.41095733642578,40.92058944702148,4.040540218353271,0.0,5.0,2762.0,46.36,454507248.0
4.32124662399292,8.25525188446045,-1.475802779197693,3.0,6.0,2763.0,9.434000000000001,454507251.0
21.60094261169434,41.24863052368164,5.717134475708008,1.0,7.0,2764.0,46.912,454507253.0
4.320522785186768,8.246861457824707,-1.143134474754333,4.0,8.0,2765.0,9.38,454507255.0
21.80574417114258,41.6043701171875,7.439710140228271,1.0,9.0,2766.0,47.558,454507258.0
5.456995964050293,10.41170024871826,-1.028437733650208,4.0,10.0,2766.0,11.8,454507260.0
21.54330253601074,41.08620071411133,9.017633438110352,0.0,11.0,2767.0,47.26,454507262.0
6.193943977355957,11.80773735046387,-0.6987897157669067,2.0,12.0,2768.0,13.352,454507264.0
20.75985336303711,39.55846786499023,10.31400585174561,1.0,13.0,2769.0,45.85,454507267.0
5.512187004089355,10.49916934967041,-0.2069855332374573,14.0,14.0,2770.0,11.86,454507269.0
17.58295440673828,33.49059295654297,10.13535404205322,0.0,15.0,2770.0,39.16,454507271.0
3.790655612945557,7.195704936981201,-2.179256439208984,27.0,0.0,2778.0,8.42,454507292.0
5.372042179107666,10.19329643249512,0.2011215388774872,9.0,1.0,2779.0,11.524,454507294.0
4.241679191589355,8.045061111450195,-2.099693059921265,5.0,2.0,2780.0,9.334,454507297.0
16.79392242431641,31.85250854492188,1.887129902839661,4.0,3.0,2780.0,36.058,454507299.0
4.212401866912842,7.986152648925781,-1.755061149597168,11.0,4.0,2781.0,9.198,454507301.0
16.61343193054199,31.48353576660156,3.114423274993896,7.0,5.0,2782.0,35.734,454507304.0
4.291015625,8.128316879272461,-1.455779075622559,3.0,6.0,2783.0,9.306000000000001,454507306.0
21.71698379516602,41.12031555175781,5.709822654724121,1.0,7.0,2784.0,46.852,454507308.0
21.9306697845459,41.50737762451172,7.435329914093018,1.0,9.0,2785.0,47.53,454507313.0
5.464443206787109,10.33798313140869,-1.02303409576416,16.0,10.0,2786.0,11.738,454507315.0
21.59114265441895,40.83025360107422,8.977944374084473,0.0,11.0,2787.0,47.052,454507317.0
5.529048442840576,10.45137500762939,-0.6196576952934265,2.0,12.0,2788.0,11.84,454507320.0
20.90601539611816,39.50126266479492,10.31805515289307,1.0,13.0,2789.0,45.868,454507322.0
5.574066638946533,10.52758026123047,-0.2079279720783234,11.0,14.0,2790.0,11.914,454507324.0
17.69794464111328,33.42559814453125,10.13431835174561,0.0,15.0,2790.0,39.156,454507327.0
3.817562818527222,7.18584156036377,-2.180291652679443,17.0,0.0,2798.0,8.424,454507347.0
5.404775142669678,10.16918468475342,0.2010168135166168,15.0,1.0,2799.0,11.518,454507350.0
4.268821239471436,8.028484344482422,-2.0992431640625,3.0,2.0,2800.0,9.332,454507352.0
16.42000007629395,30.8685302734375,1.832386493682861,4.0,3.0,2801.0,35.012,454507354.0
4.240253448486328,7.971399784088135,-1.755061149597168,10.0,4.0,2801.0,9.198,454507357.0
5.546642303466797,10.42293834686279,1.032969832420349,3.0,5.0,2802.0,11.852,454507359.0
21.84919166564941,41.02323532104492,5.706897735595703,1.0,7.0,2804.0,46.828,454507363.0
22.05663681030273,41.37791061401367,7.426569938659668,1.0,9.0,2806.0,47.474,454507368.0
5.492061614990234,10.30302238464355,-1.021465301513672,21.0,10.0,2806.0,11.72,454507370.0
21.77048873901367,40.82393264770508,8.993209838867188,0.0,11.0,2807.0,47.132,454507373.0
5.537293434143066,10.37914657592773,-0.6165175437927246,16.0,12.0,2808.0,11.78,454507375.0
21.05661964416504,39.45211410522461,10.32435321807861,1.0,13.0,2809.0,45.896,454507377.0
5.655991077423096,10.59273052215576,-0.2096033990383148,9.0,14.0,2810.0,12.01,454507380.0
18.01330375671387,33.72175216674805,10.24405765533447,0.0,15.0,2811.0,39.58,454507382.0
3.839546918869019,7.169736385345459,-2.179256439208984,14.0,0.0,2817.0,8.42,454507403.0
5.461132049560547,10.19351005554199,0.2018545269966125,20.0,1.0,2818.0,11.566,454507405.0
4.648923397064209,8.673840522766113,-2.272005558013916,14.0,2.0,2819.0,10.1,454507407.0
16.65087127685547,31.06676292419434,1.847249865531921,4.0,3.0,2819.0,35.296,454507410.0
4.260169982910156,7.945183277130127,-1.752389788627625,11.0,4.0,2820.0,9.184000000000001,454507412.0
5.564222812652588,10.37288379669189,1.029832243919373,8.0,5.0,2821.0,11.816,454507414.0
4.414431095123291,8.225982666015625,-1.478618621826172,46.0,6.0,2822.0,9.452,454507416.0
21.93815994262695,40.86310577392578,5.694710731506348,1.0,7.0,2823.0,46.728,454507419.0
4.469084739685059,8.320854187011719,-1.159708619117737,70.0,8.0,2824.0,9.516,454507421.0
22.16942024230957,41.25929641723633,7.418435096740723,1.0,9.0,2825.0,47.422,454507423.0
5.546944141387939,10.32336521148682,-1.025300145149231,22.0,10.0,2825.0,11.764,454507426.0
21.86856269836426,40.68234252929688,8.977944374084473,0.0,11.0,2826.0,47.052,454507428.0
5.557491779327393,10.33434200286865,-0.614947497844696,18.0,12.0,2827.0,11.75,454507430.0
21.17440605163574,39.3580436706543,10.31805515289307,1.0,13.0,2828.0,45.868,454507433.0
5.737525463104248,10.66019725799561,-0.2113137394189835,11.0,14.0,2829.0,12.108,454507435.0
18.26930809020996,33.94397735595703,10.32895088195801,0.0,15.0,2829.0,39.908,454507437.0
3.86730432510376,7.161389827728271,-2.180809259414673,13.0,0.0,2837.0,8.426,454507458.0
5.50713586807251,10.19373798370361,0.2022384852170944,22.0,1.0,2838.0,11.588,454507460.0
4.745885372161865,8.780994415283203,-2.304398536682129,14.0,2.0,2839.0,10.244,454507462.0
5.541138172149658,10.25239753723145,0.6107606291770935,10.0,3.0,2839.0,11.67,454507465.0
4.286010265350342,7.926810264587402,-1.75162661075592,10.0,4.0,2840.0,9.18,454507467.0
4.455339908599854,8.233108520507812,-1.482685804367065,52.0,6.0,2842.0,9.478,454507472.0
22.06743431091309,40.76183700561523,5.691298484802246,1.0,7.0,2843.0,46.7,454507474.0
4.489594459533691,8.289493560791016,-1.157515048980713,78.0,8.0,2844.0,9.498,454507476.0
22.28695869445801,41.13302993774414,7.409674644470215,1.0,9.0,2845.0,47.366,454507479.0
5.603826999664307,10.34247875213623,-1.02913498878479,18.0,10.0,2845.0,11.808,454507481.0
21.98798370361328,40.56433868408203,8.968786239624023,0.0,11.0,2846.0,47.004,454507483.0
5.6182861328125,10.36052894592285,-0.6176689267158508,18.0,12.0,2847.0,11.802,454507486.0
21.29958152770996,39.26162338256836,10.31220626831055,2.0,13.0,2848.0,45.842,454507488.0
5.823348522186279,10.72973918914795,-0.2130938768386841,7.0,14.0,2849.0,12.21,454507490.0
18.41717147827148,33.93433380126953,10.34551525115967,0.0,15.0,2849.0,39.972,454507492.0
3.890753746032715,7.142077922821045,-2.179256439208984,11.0,0.0,2858.0,8.42,454507513.0
5.530107021331787,10.1471471786499,0.2017149180173874,29.0,1.0,2859.0,11.558,454507515.0
4.830276966094971,8.859354019165039,-2.329593181610107,13.0,2.0,2860.0,10.356,454507518.0
4.305633544921875,7.893812656402588,-1.747810363769531,10.0,4.0,2861.0,9.16,454507522.0
16.99031257629395,31.13657379150391,3.103267431259155,8.0,5.0,2862.0,35.606,454507525.0
4.467502117156982,8.183780670166016,-1.476741313934326,54.0,6.0,2863.0,9.44,454507527.0
22.19384956359863,40.63887023925781,5.68544864654541,1.0,7.0,2864.0,46.652,454507529.0
4.513284206390381,8.260788917541504,-1.155808806419373,76.0,8.0,2865.0,9.484,454507532.0
22.39820098876953,40.99604415893555,7.39903736114502,1.0,9.0,2865.0,47.298,454507534.0
5.66463041305542,10.36382865905762,-1.033318519592285,18.0,10.0,2866.0,11.856,454507536.0
22.14027976989746,40.49036407470703,8.970312118530273,0.0,11.0,2867.0,47.012,454507539.0
5.684018611907959,10.39068126678467,-0.6207044124603271,13.0,12.0,2868.0,11.86,454507541.0
20.2851505279541,37.06694030761719,9.755227088928223,1.0,13.0,2869.0,43.366,454507543.0
5.925055503845215,10.8223352432251,-0.2153626978397369,4.0,14.0,2870.0,12.34,454507545.0
18.47309303283691,33.72781753540039,10.30410385131836,0.0,15.0,2871.0,39.812,454507548.0
3.903569459915161,7.106441497802734,-2.172527074813843,13.0,0.0,2878.0,8.394,454507568.0
5.55393648147583,10.10675144195557,0.2012960612773895,40.0,1.0,2879.0,11.534,454507571.0
4.924072742462158,8.956854820251465,-2.359736442565918,14.0,2.0,2880.0,10.49,454507573.0
17.30685615539551,31.48105430603027,1.882733702659607,3.0,3.0,2880.0,35.974,454507575.0
4.3293776512146,7.871853828430176,-1.746283888816833,11.0,4.0,2881.0,9.152000000000001,454507578.0
22.09035682678223,40.14900588989258,4.009164333343506,0.0,5.0,2882.0,46.0,454507580.0
4.492231369018555,8.161213874816895,-1.475489854812622,60.0,6.0,2883.0,9.432,454507582.0
22.32791137695312,40.5472412109375,5.683498859405518,1.0,7.0,2884.0,46.636,454507585.0
22.52923965454102,40.87907409667969,7.39277982711792,1.0,9.0,2886.0,47.258,454507589.0
5.729622364044189,10.39634037017822,-1.038547873497009,18.0,10.0,2886.0,11.916,454507592.0
22.24356651306152,40.34406280517578,8.955047607421875,0.0,11.0,2887.0,46.932,454507594.0
5.766556262969971,10.45472240447998,-0.6257286667823792,14.0,12.0,2888.0,11.956,454507596.0
20.42288780212402,37.01126480102539,9.759276390075684,1.0,13.0,2889.0,43.384,454507598.0
7.352504730224609,13.3190393447876,-0.2655558288097382,5.0,14.0,2890.0,15.216,454507601.0
18.57857131958008,33.64114379882812,10.2973747253418,0.0,15.0,2891.0,39.786,454507603.0
3.928351879119873,7.092772006988525,-2.172527074813843,10.0,0.0,2898.0,8.394,454507624.0
5.579490184783936,10.06981182098389,0.2009470015764236,42.0,1.0,2899.0,11.514,454507626.0
5.008214950561523,9.035058975219727,-2.384931087493896,15.0,2.0,2900.0,10.602,454507628.0
17.55704116821289,31.67374229431152,1.897911071777344,4.0,3.0,2900.0,36.264,454507631.0
4.354925155639648,7.853260040283203,-1.745520710945129,15.0,4.0,2901.0,9.148,454507633.0
22.15304565429688,39.93227386474609,3.995219230651855,0.0,5.0,2902.0,45.84,454507635.0
4.516857624053955,8.138574600219727,-1.474238395690918,76.0,6.0,2903.0,9.424,454507638.0
22.43269348144531,40.40310287475586,5.67423677444458,1.0,7.0,2904.0,46.56,454507640.0
22.63398170471191,40.74887847900391,7.382768154144287,1.0,9.0,2905.0,47.194,454507645.0
5.794909954071045,10.42852401733398,-1.043777227401733,23.0,10.0,2906.0,11.976,454507647.0
22.36517906188965,40.23185348510742,8.947415351867676,0.0,11.0,2907.0,46.892,454507649.0
5.839902877807617,10.50085830688477,-0.6297062039375305,17.0,12.0,2908.0,12.032,454507651.0
20.53490257263184,36.90909576416016,9.751178741455078,1.0,13.0,2909.0,43.348,454507654.0
7.539968013763428,13.54664897918701,-0.2706170082092285,15.0,14.0,2910.0,15.506,454507656.0
18.71280479431152,33.60646820068359,10.30669212341309,0.0,15.0,2911.0,39.822,454507658.0
3.951202392578125,7.075643062591553,-2.171491861343384,13.0,0.0,2918.0,8.39,454507679.0
5.609730243682861,10.04154491424561,0.2007724791765213,40.0,1.0,2919.0,11.504,454507681.0
4.525387763977051,8.097228050231934,-2.141534090042114,7.0,2.0,2920.0,9.52,454507684.0
17.63144493103027,31.54775619506836,1.894038200378418,3.0,3.0,2920.0,36.19,454507686.0
4.37847900390625,7.831156253814697,-1.743994235992432,14.0,4.0,2921.0,9.14,454507688.0
22.23394393920898,39.75037002563477,3.984760522842407,0.0,5.0,2922.0,45.72,454507691.0
22.54644012451172,40.27605438232422,5.667411804199219,1.0,7.0,2924.0,46.504,454507695.0
4.515155792236328,8.062390327453613,-1.1346036195755,3.0,8.0,2925.0,9.31,454507698.0
22.76064109802246,40.64204788208008,7.377762317657471,1.0,9.0,2925.0,47.162,454507700.0
5.874125480651855,10.48471260070801,-1.051446914672852,22.0,10.0,2926.0,12.064,454507702.0
22.48628044128418,40.11928939819336,8.939783096313477,0.0,11.0,2927.0,46.852,454507704.0
5.927316665649414,10.5709981918335,-0.6351491808891296,16.0,12.0,2928.0,12.136,454507707.0
20.64836120605469,36.80999755859375,9.743979454040527,1.0,13.0,2929.0,43.316,454507709.0
7.606781005859375,13.55512428283691,-0.2713150978088379,2.0,14.0,2930.0,15.546,454507711.0
18.85458755493164,33.58474349975586,10.32015037536621,0.0,15.0,2931.0,39.874,454507714.0
3.971517324447632,7.059827327728271,-2.170456409454346,13.0,0.0,2936.0,8.386000000000001,454507734.0
5.641249179840088,10.02387237548828,0.2007724791765213,36.0,1.0,2937.0,11.504,454507737.0
17.04162979125977,30.26872062683105,1.820453882217407,4.0,3.0,2938.0,34.784,454507741.0
4.398242473602295,7.808809280395508,-1.742086172103882,15.0,4.0,2939.0,9.13,454507744.0
5.773555755615234,10.24641036987305,1.028960704803467,12.0,5.0,2940.0,11.806,454507746.0
4.464032649993896,7.919149875640869,-1.439822793006897,2.0,6.0,2941.0,9.204,454507748.0
22.65530776977539,40.17390060424805,5.663024425506592,1.0,7.0,2942.0,46.468,454507750.0
22.85811996459961,40.51700973510742,7.368063449859619,1.0,9.0,2943.0,47.1,454507755.0
5.94914436340332,10.54081726074219,-1.058942317962646,14.0,10.0,2944.0,12.15,454507757.0
22.58325004577637,39.99716186523438,8.92833423614502,0.0,11.0,2945.0,46.792,454507760.0
5.713943481445312,10.11583232879639,-0.6088765263557434,7.0,12.0,2946.0,11.634,454507762.0
22.0159854888916,38.9607048034668,10.33155155181885,1.0,13.0,2947.0,45.928,454507764.0
5.762828350067139,10.19406604766846,-0.2044025808572769,16.0,14.0,2948.0,11.712,454507767.0
18.97982025146484,33.57405853271484,10.33412647247314,0.0,15.0,2948.0,39.928,454507769.0
3.993277311325073,7.04088020324707,-2.168903589248657,14.0,0.0,2956.0,8.38,454507790.0
5.673243999481201,9.998902320861816,0.2006677687168121,15.0,1.0,2957.0,11.498,454507792.0
4.545321464538574,8.007719993591309,-2.125787496566772,0.0,2.0,2958.0,9.450000000000001,454507794.0
5.74103307723999,10.11426544189453,0.6095045208930969,3.0,3.0,2958.0,11.646,454507797.0
4.418687343597412,7.781458377838135,-1.739414811134338,14.0,4.0,2959.0,9.116,454507799.0
5.815191745758057,10.2365894317627,1.030006527900696,7.0,5.0,2960.0,11.818,454507801.0
22.77283668518066,40.05488204956055,5.657418727874756,1.0,7.0,2962.0,46.422,454507806.0
4.614654541015625,8.113367080688477,-1.146059274673462,10.0,8.0,2963.0,9.404,454507808.0
22.97499656677246,40.39404678344727,7.360241413116455,1.0,9.0,2963.0,47.05,454507810.0
5.688331604003906,9.997017860412598,-1.006300210952759,16.0,10.0,2964.0,11.546,454507813.0
22.7169017791748,39.9078483581543,8.926044464111328,0.0,11.0,2965.0,46.78,454507815.0
5.737359523773193,10.07499885559082,-0.6076204776763916,16.0,12.0,2966.0,11.61,454507817.0
22.14027404785156,38.86330032348633,10.32615280151367,1.0,13.0,2967.0,45.904,454507820.0
5.784514904022217,10.14956474304199,-0.2039139121770859,10.0,14.0,2968.0,11.684,454507822.0
19.13049697875977,33.55293655395508,10.3491382598877,0.0,15.0,2969.0,39.986,454507824.0
4.021934509277344,7.031227588653564,-2.170456409454346,13.0,0.0,2977.0,8.386000000000001,454507845.0
5.710846900939941,9.979777336120605,0.2007026672363281,24.0,1.0,2978.0,11.5,454507847.0
4.578513622283936,7.997771739959717,-2.127587080001831,3.0,2.0,2979.0,9.458,454507850.0
4.445226669311523,7.76180362701416,-1.738651514053345,13.0,4.0,2980.0,9.112,454507854.0
17.60258674621582,30.72341346740723,3.097863674163818,8.0,5.0,2981.0,35.544,454507856.0
4.612923622131348,8.048102378845215,-1.469232439994812,11.0,6.0,2982.0,9.392,454507859.0
22.87604522705078,39.8953742980957,5.646694183349609,1.0,7.0,2983.0,46.334,454507861.0
4.633495807647705,8.077458381652832,-1.143378138542175,4.0,8.0,2984.0,9.382,454507863.0
23.08750915527344,40.24788284301758,7.348978519439697,1.0,9.0,2984.0,46.978,454507866.0
5.731875896453857,9.988198280334473,-1.007520437240601,3.0,10.0,2985.0,11.56,454507868.0
22.80828094482422,39.72897338867188,8.904674530029297,0.0,11.0,2986.0,46.668,454507870.0
5.889633178710938,10.254807472229,-0.6197624206542969,10.0,12.0,2987.0,11.842,454507873.0
22.27091598510742,38.76161575317383,10.3207540512085,1.0,13.0,2988.0,45.88,454507875.0
5.87947416305542,10.22885036468506,-0.2059383988380432,4.0,14.0,2989.0,11.8,454507877.0
19.24750137329102,33.48595428466797,10.3491382598877,0.0,15.0,2989.0,39.986,454507880.0
4.043558120727539,7.012125015258789,-2.168903589248657,11.0,0.0,2997.0,8.38,454507900.0
5.725663185119629,9.925138473510742,0.2000045776367188,36.0,1.0,2998.0,11.46,454507903.0
4.597636222839355,7.966550350189209,-2.123538017272949,7.0,2.0,2999.0,9.44,454507905.0
4.47523832321167,7.751340389251709,-1.73979640007019,15.0,4.0,3000.0,9.118,454507909.0
17.9787769317627,31.12760925292969,3.144927740097046,7.0,5.0,3001.0,36.084,454507912.0
4.636046886444092,8.023399353027344,-1.467668175697327,19.0,6.0,3002.0,9.382,454507914.0
22.92178344726562,39.65372848510742,5.623782634735107,1.0,7.0,3003.0,46.146,454507916.0
23.23091316223145,40.15615081787109,7.347726821899414,1.0,9.0,3005.0,46.97,454507921.0
6.029101371765137,10.42169666290283,-1.053364276885986,5.0,10.0,3005.0,12.086,454507923.0
22.91732025146484,39.59814071655273,8.89322566986084,0.0,11.0,3006.0,46.608,454507926.0
5.946408748626709,10.27048397064209,-0.6219605207443237,3.0,12.0,3007.0,11.884,454507928.0
22.41975784301758,38.70724487304688,10.32705307006836,1.0,13.0,3008.0,45.908,454507930.0
6.998918533325195,12.07862567901611,-0.2436704933643341,4.0,14.0,3009.0,13.962,454507933.0
19.36623001098633,33.40850067138672,10.34706783294678,0.0,15.0,3010.0,39.978,454507935.0
4.080632209777832,7.019679546356201,-2.175632953643799,8.0,0.0,3017.0,8.406,454507956.0
5.759268283843994,9.903363227844238,0.1999696791172028,42.0,1.0,3018.0,11.458,454507958.0
4.613657474517822,7.930240154266357,-2.118139028549194,9.0,2.0,3019.0,9.416,454507960.0
17.38867568969727,29.87673568725586,1.8116614818573,4.0,3.0,3020.0,34.616,454507962.0
4.494368076324463,7.722096920013428,-1.736743450164795,11.0,4.0,3020.0,9.102,454507965.0
22.90339279174805,39.33617401123047,3.982320308685303,0.0,5.0,3021.0,45.692,454507967.0
4.669991016387939,8.017409324645996,-1.469545364379883,41.0,6.0,3022.0,9.394,454507969.0
23.00409317016602,39.4774284362793,5.610133171081543,1.0,7.0,3023.0,46.034,454507972.0
4.70776891708374,8.075782775878906,-1.147765517234802,7.0,8.0,3024.0,9.418000000000001,454507974.0
23.33808135986328,40.03452301025391,7.339592456817627,1.0,9.0,3024.0,46.918,454507976.0
6.067450523376465,10.40402984619141,-1.053712964057922,9.0,10.0,3025.0,12.09,454507979.0
23.05738258361816,39.52129364013672,8.893988609313965,0.0,11.0,3026.0,46.612,454507981.0
6.254051208496094,10.7154016494751,-0.6502219438552856,4.0,12.0,3027.0,12.424,454507983.0
22.57242202758789,38.65904235839844,10.33515167236328,1.0,13.0,3028.0,45.944,454507986.0
6.306777000427246,10.79708099365234,-0.218259796500206,6.0,14.0,3029.0,12.506,454507988.0
20.94237899780273,35.85295104980469,11.12559509277344,1.0,15.0,3029.0,42.986,454507990.0
4.182270526885986,7.137066841125488,-2.21652626991272,8.0,0.0,3037.0,8.564,454508011.0
