"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.4943140149116516,0.1257234513759613,0.04462374001741409,1.0,5.0,7573.0,0.512,461001214.0
0.9591701030731201,0.2437763959169388,-0.1567473411560059,2.0,6.0,7574.0,1.002,461001216.0
0.5291035175323486,0.1343751698732376,0.06702814251184464,1.0,7.0,7575.0,0.55,461001218.0
25.60995483398438,6.4803147315979,6.098873138427734,11.0,13.0,7580.0,27.112,461001232.0
4.626285076141357,1.168911933898926,1.278566122055054,9.0,15.0,7582.0,4.94,461001237.0
0.4970150589942932,0.1246571391820908,-0.09960229694843292,1.0,4.0,7592.0,0.522,461001267.0
0.9466018676757812,0.2370675206184387,-0.1545572578907013,2.0,6.0,7594.0,0.988,461001271.0
0.4987580478191376,0.1248167529702187,0.06312832236289978,1.0,7.0,7595.0,0.518,461001273.0
4.632592678070068,1.155035138130188,1.102260112762451,1.0,13.0,7600.0,4.9,461001287.0
4.624512195587158,1.152163147926331,1.277013182640076,19.0,15.0,7601.0,4.934,461001292.0
0.5222598314285278,0.128956064581871,0.04706409946084023,1.0,5.0,7613.0,0.54,461001324.0
0.974273681640625,0.2403866499662399,-0.1589374095201492,2.0,6.0,7614.0,1.016,461001326.0
0.4991907179355621,0.1230750009417534,0.06312832236289978,1.0,7.0,7615.0,0.518,461001329.0
0.4842306971549988,0.1191177070140839,0.09693097323179245,1.0,11.0,7618.0,0.508,461001338.0
4.585499286651611,1.126306653022766,1.090112805366516,5.0,13.0,7620.0,4.846,461001343.0
0.4932822287082672,0.1210704520344734,-0.008865822106599808,1.0,14.0,7621.0,0.508,461001345.0
4.609941482543945,1.130604147911072,1.271836757659912,12.0,15.0,7622.0,4.914,461001347.0
0.9367167949676514,0.2276542484760284,-0.1526800394058228,3.0,6.0,7634.0,0.976,461001382.0
0.499907910823822,0.1211251765489578,0.09998391568660736,1.0,11.0,7638.0,0.524,461001393.0
4.562885284423828,1.103878140449524,1.083814144134521,11.0,13.0,7640.0,4.818000000000001,461001398.0
4.634320735931396,1.120304107666016,1.277530789375305,12.0,15.0,7641.0,4.936,461001403.0
0.496021181344986,0.1188094988465309,0.04462374001741409,1.0,5.0,7653.0,0.512,461001435.0
0.9644014239311218,0.2308203279972076,-0.1570602059364319,3.0,6.0,7654.0,1.004,461001437.0
4.594612121582031,1.096285939216614,0.9181728959083557,1.0,11.0,7658.0,4.812,461001449.0
4.561023712158203,1.086589097976685,1.082464456558228,15.0,13.0,7660.0,4.812,461001453.0
4.644033908843994,1.104652047157288,1.279083728790283,9.0,15.0,7662.0,4.942,461001458.0
0.9305541515350342,0.219459280371666,-0.1514285653829575,2.0,6.0,7673.0,0.968,461001492.0
4.607778072357178,1.083290219306946,0.9200809597969055,3.0,11.0,7677.0,4.822,461001504.0
4.56649923324585,1.071903586387634,1.082914352416992,15.0,13.0,7679.0,4.814,461001509.0
4.647481441497803,1.090056896209717,1.279083728790283,9.0,15.0,7680.0,4.942,461001513.0
0.9236177206039429,0.2144228368997574,-0.1501770913600922,2.0,6.0,7693.0,0.96,461001548.0
0.5279126167297363,0.122460663318634,0.0665406584739685,1.0,7.0,7694.0,0.546,461001550.0
1.757846117019653,0.4074468612670898,-0.221558466553688,1.0,8.0,7695.0,1.818,461001552.0
4.588578701019287,1.061887860298157,0.9155015349388123,6.0,11.0,7697.0,4.798,461001559.0
4.606288909912109,1.064292311668396,1.09146249294281,9.0,13.0,7699.0,4.852,461001564.0
0.8993257880210876,0.2054775804281235,-0.1461097896099091,2.0,6.0,7713.0,0.934,461001603.0
0.5283368825912476,0.1206171587109566,0.0665406584739685,1.0,7.0,7714.0,0.546,461001605.0
1.732162356376648,0.3951275646686554,-0.2181461304426193,1.0,8.0,7715.0,1.79,461001608.0
4.578857898712158,1.042812466621399,0.9128302335739136,9.0,11.0,7717.0,4.784,461001614.0
4.617576599121094,1.049935221672058,1.093262076377869,9.0,13.0,7719.0,4.86,461001619.0
0.4875004291534424,0.1107573807239532,-0.008726202882826328,1.0,14.0,7720.0,0.5,461001621.0
0.5948020219802856,0.133826270699501,0.05333931371569633,1.0,5.0,7732.0,0.612,461001656.0
0.874983012676239,0.1967045813798904,-0.142042487859726,2.0,6.0,7733.0,0.908,461001658.0
1.671550035476685,0.375167578458786,-0.2103464901447296,2.0,8.0,7735.0,1.726,461001663.0
4.592048645019531,1.028969287872314,0.9147382974624634,8.0,11.0,7737.0,4.794,461001670.0
4.628820419311523,1.035512208938599,1.095061779022217,9.0,13.0,7739.0,4.868,461001674.0
0.5113024711608887,0.1142896488308907,-0.009145060554146767,1.0,14.0,7740.0,0.524,461001677.0
0.5952655673027039,0.1317492127418518,0.05333931371569633,1.0,5.0,7752.0,0.612,461001711.0
0.8775930404663086,0.1940756589174271,-0.1423553675413132,2.0,6.0,7753.0,0.91,461001714.0
1.636019587516785,0.3611992597579956,-0.2057154476642609,2.0,8.0,7755.0,1.688,461001718.0
4.62437105178833,1.019272565841675,0.9204626083374023,8.0,11.0,7757.0,4.824,461001725.0
28.76593780517578,6.324601650238037,7.891910552978516,4.0,15.0,7760.0,30.492,461001734.0
0.8666836619377136,0.1884922832250595,-0.1404781490564346,2.0,6.0,7773.0,0.898,461001769.0
0.529570996761322,0.1150779202580452,0.0665406584739685,1.0,7.0,7774.0,0.546,461001771.0
1.602352380752563,0.3479048013687134,-0.2013281583786011,2.0,8.0,7775.0,1.652,461001773.0
4.647088050842285,1.007283210754395,0.9242787957191467,8.0,11.0,7777.0,4.844,461001780.0
0.5277242064476013,0.1140980124473572,-0.0094242999330163,1.0,14.0,7780.0,0.54,461001787.0
28.6605224609375,6.191388607025146,7.856710910797119,4.0,15.0,7781.0,30.356,461001790.0
0.8480192422866821,0.1813351958990097,-0.1373494565486908,2.0,6.0,7793.0,0.878,461001824.0
0.5687950253486633,0.1215238124132156,0.07141543179750443,1.0,7.0,7794.0,0.586,461001826.0
1.599674344062805,0.3414806127548218,-0.2008406817913055,3.0,8.0,7795.0,1.648,461001829.0
4.530189990997314,0.9670543670654297,0.7336776256561279,1.0,9.0,7795.0,4.69,461001831.0
4.673617362976074,0.9959659576416016,0.9288581609725952,8.0,11.0,7797.0,4.868,461001836.0
28.88099670410156,6.144114017486572,6.816916942596436,6.0,13.0,7799.0,30.304,461001840.0
28.50704956054688,6.059360504150391,7.809088230133057,8.0,15.0,7800.0,30.172,461001845.0
0.8196499943733215,0.1722791790962219,-0.1326564252376556,2.0,6.0,7813.0,0.848,461001879.0
0.5225905776023865,0.109746128320694,0.06556570529937744,1.0,7.0,7814.0,0.538,461001882.0
1.58142876625061,0.3318182229995728,-0.1984032839536667,3.0,8.0,7815.0,1.628,461001884.0
4.394341945648193,0.9220287799835205,0.7111510634422302,1.0,9.0,7815.0,4.546,461001886.0
12.31397247314453,2.577009201049805,-0.6593284010887146,1.0,12.0,7818.0,12.598,461001893.0
28.78018760681152,6.017736911773682,6.78812313079834,7.0,13.0,7819.0,30.176,461001896.0
28.43725776672363,5.940852642059326,7.784241676330566,4.0,15.0,7820.0,30.076,461001900.0
0.812508225440979,0.1678187400102615,-0.1314049512147903,2.0,6.0,7833.0,0.84,461001935.0
4.345126628875732,0.896669328212738,0.5447559356689453,1.0,7.0,7834.0,4.47,461001937.0
1.547581791877747,0.3190805912017822,-0.1940159946680069,3.0,8.0,7835.0,1.592,461001939.0
4.316432476043701,0.8891772031784058,0.6980105638504028,1.0,9.0,7836.0,4.462,461001942.0
10.60984420776367,2.185608625411987,-0.9477315545082092,1.0,10.0,7836.0,10.874,461001944.0
28.90960693359375,5.950066566467285,5.737245082855225,12.0,11.0,7837.0,30.068,461001946.0
12.3091983795166,2.531193733215332,-0.6585956811904907,1.0,12.0,7838.0,12.584,461001949.0
0.528890073299408,0.1085655391216278,-0.0094242999330163,1.0,14.0,7840.0,0.54,461001953.0
25.34294128417969,5.20215892791748,6.932209491729736,3.0,15.0,7840.0,26.784,461001955.0
0.558423638343811,0.113409586250782,0.04985308647155762,1.0,5.0,7852.0,0.5720000000000001,461001988.0
0.7937297821044922,0.161053404211998,-0.1282762587070465,2.0,6.0,7853.0,0.8200000000000001,461001990.0
4.231499195098877,0.8578322529792786,0.5301316380500793,1.0,7.0,7854.0,4.350000000000001,461001992.0
1.501992106437683,0.3042190074920654,-0.1881662607192993,3.0,8.0,7855.0,1.544,461001995.0
4.273042678833008,0.8647014498710632,0.6905017495155334,2.0,9.0,7856.0,4.414,461001997.0
8.98095703125,1.817404270172119,-0.8016585111618042,1.0,10.0,7856.0,9.198,461001999.0
28.81281661987305,5.825384140014648,5.713966369628906,24.0,11.0,7857.0,29.946,461002002.0
12.31404399871826,2.487420320510864,-0.6583863496780396,2.0,12.0,7858.0,12.58,461002004.0
28.48147773742676,5.748046398162842,6.708040237426758,13.0,13.0,7859.0,29.82,461002006.0
25.30312919616699,5.097410202026367,6.916162490844727,6.0,15.0,7861.0,26.722,461002011.0
4.267025470733643,0.8526358008384705,0.3806962966918945,2.0,5.0,7870.0,4.368,461002043.0
0.8136033415794373,0.1624263226985931,-0.1314049512147903,2.0,6.0,7871.0,0.84,461002045.0
4.238066673278809,0.8453109264373779,0.5306191444396973,1.0,7.0,7872.0,4.354,461002048.0
1.475685000419617,0.2940675318241119,-0.1847539246082306,3.0,8.0,7873.0,1.516,461002050.0
4.250552654266357,0.8462587594985962,0.6864344477653503,2.0,9.0,7874.0,4.388,461002052.0
8.775586128234863,1.747164845466614,-0.7828328609466553,1.0,10.0,7874.0,8.982,461002055.0
28.73855018615723,5.716453075408936,5.695648670196533,24.0,11.0,7875.0,29.85,461002057.0
12.33355045318604,2.451058149337769,-0.6590143442153931,4.0,12.0,7876.0,12.592,461002059.0
28.45734405517578,5.650191783905029,6.698142528533936,6.0,13.0,7877.0,29.776,461002061.0
12.4985237121582,2.479308605194092,-0.2224134653806686,1.0,14.0,7878.0,12.744,461002064.0
25.20634269714355,5.000134468078613,6.885622024536133,6.0,15.0,7878.0,26.604,461002066.0
4.448810577392578,0.8736283779144287,0.2376052439212799,1.0,3.0,7889.0,4.54,461002094.0
4.238693714141846,0.831598699092865,0.3779073059558868,4.0,5.0,7890.0,4.336,461002098.0
0.8161038756370544,0.1599652916193008,-0.1317178159952164,2.0,6.0,7891.0,0.842,461002101.0
4.233199119567871,0.8289862275123596,0.5296441912651062,1.0,7.0,7892.0,4.346,461002103.0
1.46501362323761,0.2866277098655701,-0.183291494846344,3.0,8.0,7893.0,1.504,461002105.0
4.226339340209961,0.8261110782623291,0.6820542812347412,2.0,9.0,7894.0,4.36,461002108.0
7.186037540435791,1.404635310173035,-0.6405947208404541,1.0,10.0,7894.0,7.350000000000001,461002110.0
28.60610771179199,5.58637523651123,5.665500640869141,17.0,11.0,7895.0,29.692,461002112.0
28.28561782836914,5.513538837432861,6.653152465820312,6.0,13.0,7897.0,29.576,461002117.0
25.09090614318848,4.886268138885498,6.849387168884277,10.0,15.0,7898.0,26.464,461002121.0
4.400843143463135,0.8482654094696045,0.2348837703466415,2.0,3.0,7909.0,4.488,461002149.0
4.214322090148926,0.8107877373695374,0.3754669427871704,5.0,5.0,7911.0,4.308,461002154.0
0.801165759563446,0.1539901942014694,-0.1292148679494858,2.0,6.0,7912.0,0.8260000000000001,461002156.0
4.203067779541016,0.8071012496948242,0.5255005955696106,1.0,7.0,7913.0,4.312,461002158.0
1.430962562561035,0.2745240330696106,-0.178904190659523,3.0,8.0,7914.0,1.468,461002160.0
4.198156833648682,0.8053984642028809,0.67704838514328,4.0,9.0,7914.0,4.328,461002163.0
6.535618782043457,1.252647995948792,-0.5822003483772278,1.0,10.0,7915.0,6.68,461002165.0
4.442624568939209,0.8506907820701599,0.8792478442192078,2.0,11.0,7916.0,4.608000000000001,461002167.0
4.47852897644043,0.8567556142807007,-0.2389659732580185,4.0,12.0,7917.0,4.566,461002170.0
25.2813663482666,4.831825256347656,5.942306995391846,10.0,13.0,7918.0,26.416,461002172.0
4.454827785491943,0.8506097197532654,-0.07916411757469177,4.0,14.0,7919.0,4.536,461002174.0
25.02515411376953,4.778330326080322,6.826611042022705,10.0,15.0,7919.0,26.376,461002177.0
4.249855041503906,0.8045549988746643,0.07549910992383957,2.0,1.0,7928.0,4.326000000000001,461002200.0
4.378409385681152,0.8273090720176697,0.233523041009903,2.0,3.0,7930.0,4.462,461002204.0
4.191675186157227,0.7912675738334656,0.3732008934020996,9.0,5.0,7931.0,4.282,461002209.0
0.7822868227958679,0.1475318223237991,-0.1260861754417419,2.0,6.0,7932.0,0.806,461002211.0
4.147336483001709,0.7813985347747803,0.5181884765625,1.0,7.0,7933.0,4.252,461002213.0
1.400698781013489,0.263652116060257,-0.1750043779611588,3.0,8.0,7934.0,1.436,461002216.0
4.199139595031738,0.7896409630775452,0.676735520362854,4.0,9.0,7935.0,4.326000000000001,461002218.0
6.214912414550781,1.168703556060791,-0.5532646775245667,3.0,10.0,7935.0,6.348,461002220.0
4.395400047302246,0.8257532119750977,0.8693257570266724,6.0,11.0,7936.0,4.556,461002223.0
4.430454730987549,0.8315383195877075,-0.2362444996833801,4.0,12.0,7937.0,4.514,461002225.0
25.17549514770508,4.72056245803833,5.91351318359375,10.0,13.0,7938.0,26.288,461002227.0
4.418459892272949,0.8276904821395874,-0.0784660205245018,4.0,14.0,7939.0,4.496,461002230.0
25.37480354309082,4.748765468597412,6.917197704315186,6.0,15.0,7940.0,26.726,461002232.0
4.205315113067627,0.7816868424415588,0.07466139644384384,2.0,1.0,7947.0,4.278,461002255.0
4.326004028320312,0.803339421749115,0.2305922210216522,2.0,3.0,7948.0,4.406,461002260.0
4.162931442260742,0.7715537548065186,0.3704119026660919,12.0,5.0,7950.0,4.25,461002264.0
0.7750023007392883,0.1434982717037201,-0.1248347014188766,2.0,6.0,7951.0,0.798,461002266.0
4.179184913635254,0.7730572819709778,0.5218445062637329,1.0,7.0,7952.0,4.282,461002269.0
1.370332717895508,0.2532340884208679,-0.1711045652627945,2.0,8.0,7953.0,1.404,461002271.0
4.16871166229248,0.769615113735199,0.671416699886322,5.0,9.0,7954.0,4.292,461002273.0
5.781834125518799,1.067425012588501,-0.5143932104110718,1.0,10.0,7954.0,5.902,461002276.0
4.376876354217529,0.8072559833526611,0.8651279807090759,9.0,11.0,7955.0,4.534,461002278.0
4.444972991943359,0.8190132975578308,-0.2368725389242172,4.0,12.0,7956.0,4.526,461002280.0
25.06643676757812,4.614120006561279,5.884269714355469,10.0,13.0,7957.0,26.158,461002283.0
4.389712810516357,0.8072471022605896,-0.07790753990411758,4.0,14.0,7958.0,4.464,461002285.0
25.49599647521973,4.688591480255127,6.94618558883667,6.0,15.0,7958.0,26.838,461002287.0
4.178508758544922,0.7616240978240967,0.07413782179355621,3.0,1.0,7967.0,4.248,461002310.0
4.195165157318115,0.7639035582542419,0.223474532365799,4.0,3.0,7968.0,4.27,461002315.0
4.145996570587158,0.7534552812576294,0.368668794631958,15.0,5.0,7970.0,4.23,461002319.0
0.7754984498023987,0.1407921463251114,-0.1248347014188766,2.0,6.0,7971.0,0.798,461002322.0
0.6113598346710205,0.1108824759721756,0.07629021257162094,1.0,7.0,7972.0,0.626,461002324.0
1.355581998825073,0.2456178516149521,-0.1691546440124512,2.0,8.0,7973.0,1.388,461002326.0
4.169428825378418,0.7547070980072021,0.671103835105896,5.0,9.0,7974.0,4.29,461002329.0
5.407142639160156,0.9787452816963196,-0.4807510673999786,2.0,10.0,7974.0,5.516,461002331.0
4.373871803283691,0.7909248471260071,0.863983154296875,10.0,11.0,7975.0,4.528,461002333.0
4.373117923736572,0.790000319480896,-0.2328950017690659,4.0,12.0,7976.0,4.45,461002336.0
24.99225425720215,4.510327339172363,5.863124370574951,10.0,13.0,7977.0,26.064,461002338.0
4.439734935760498,0.8004344701766968,-0.07874526083469391,4.0,14.0,7978.0,4.512,461002340.0
25.57304573059082,4.610533714294434,6.96274995803833,7.0,15.0,7978.0,26.902,461002342.0
4.165393829345703,0.7442200779914856,0.0738585814833641,3.0,1.0,7987.0,4.232,461002365.0
4.087827205657959,0.728888988494873,0.2176129072904587,5.0,3.0,7989.0,4.158,461002370.0
4.125063419342041,0.7347856760025024,0.3665770590305328,19.0,5.0,7990.0,4.206,461002375.0
0.7604265809059143,0.1353156864643097,-0.1223317533731461,2.0,6.0,7991.0,0.782,461002377.0
0.6293332576751709,0.1118746921420097,0.07848385721445084,2.0,7.0,7992.0,0.644,461002379.0
1.307568311691284,0.2322070896625519,-0.163061186671257,2.0,8.0,7993.0,1.338,461002382.0
4.14078950881958,0.7353502511978149,0.6660979390144348,5.0,9.0,7993.0,4.258,461002384.0
5.116262435913086,0.9076604843139648,-0.4546043574810028,1.0,10.0,7994.0,5.216,461002386.0
4.285748958587646,0.7595500946044922,0.8460471034049988,4.0,11.0,7995.0,4.434,461002389.0
4.367981910705566,0.773337721824646,-0.2324763238430023,4.0,12.0,7996.0,4.442,461002391.0
25.28417587280273,4.47193431854248,5.927910327911377,10.0,13.0,7997.0,26.352,461002393.0
4.379487991333008,0.7737982273101807,-0.07762830704450607,4.0,14.0,7998.0,4.448,461002395.0
25.62972450256348,4.523824214935303,6.973620414733887,7.0,15.0,7999.0,26.944,461002398.0
4.158117771148682,0.7279514074325562,0.07368405908346176,5.0,1.0,8007.0,4.222,461002421.0
4.066612720489502,0.7112004160881042,0.2163568437099457,11.0,3.0,8008.0,4.134,461002425.0
4.109938621520996,0.7172991037368774,0.3650082647800446,18.0,5.0,8010.0,4.188,461002430.0
0.7336500287055969,0.1279104799032211,-0.1179515868425369,2.0,6.0,8011.0,0.754,461002432.0
0.606252133846283,0.1055898740887642,0.07555899024009705,3.0,7.0,8012.0,0.62,461002435.0
1.286858081817627,0.2238984256982803,-0.1603800505399704,2.0,8.0,8013.0,1.316,461002437.0
4.137618064880371,0.7191537618637085,0.6651593446731567,8.0,9.0,8014.0,4.252,461002439.0
4.718955993652344,0.8201952576637268,-0.4190448224544525,1.0,10.0,8014.0,4.808,461002442.0
4.205198764801025,0.7301437258720398,0.8296375274658203,4.0,11.0,8015.0,4.348,461002444.0
4.421819686889648,0.7669603824615479,-0.2351977825164795,4.0,12.0,8016.0,4.494,461002446.0
25.43788146972656,4.40760326385498,5.96030330657959,10.0,13.0,8017.0,26.496,461002448.0
4.370339870452881,0.7564599514007568,-0.07741887867450714,4.0,14.0,8018.0,4.436,461002451.0
25.56350517272949,4.420178890228271,6.951362133026123,6.0,15.0,8019.0,26.858,461002453.0
4.13895320892334,0.7097148895263672,0.07330010831356049,7.0,1.0,8027.0,4.2,461002476.0
4.061196327209473,0.6956521272659302,0.2159381508827209,11.0,3.0,8028.0,4.126,461002481.0
4.100634098052979,0.7009341716766357,0.3639623820781708,17.0,5.0,8030.0,4.176,461002485.0
0.7282504439353943,0.1243513152003288,-0.1170129776000977,2.0,6.0,8031.0,0.748,461002488.0
0.5850918889045715,0.09980139136314392,0.07287786900997162,4.0,7.0,8032.0,0.598,461002490.0
1.254364728927612,0.2137365788221359,-0.1562364995479584,2.0,8.0,8033.0,1.282,461002492.0
4.13024377822876,0.7037699222564697,0.6635950207710266,8.0,9.0,8033.0,4.242,461002495.0
4.450738906860352,0.7575811743736267,-0.3949898183345795,1.0,10.0,8034.0,4.532,461002497.0
4.176753997802734,0.7101948261260986,0.8235316276550293,4.0,11.0,8035.0,4.316,461002499.0
4.416593551635742,0.7501828670501709,-0.234779104590416,4.0,12.0,8036.0,4.486,461002501.0
25.47808837890625,4.323019504547119,5.966151714324951,10.0,13.0,8037.0,26.522,461002504.0
4.197483539581299,0.7114583849906921,-0.07431234419345856,5.0,14.0,8038.0,4.258,461002506.0
25.82829856872559,4.373166561126709,7.019172668457031,7.0,15.0,8039.0,27.12,461002508.0
4.151265621185303,0.6969183087348938,0.07347463071346283,7.0,1.0,8047.0,4.21,461002531.0
4.03799295425415,0.677177369594574,0.2145774215459824,12.0,3.0,8048.0,4.1,461002536.0
4.093230247497559,0.6849718689918518,0.3630908131599426,15.0,5.0,8050.0,4.166,461002541.0
0.7228350639343262,0.1208314150571823,-0.116074375808239,1.0,6.0,8051.0,0.742,461002543.0
0.5795627236366272,0.09677758067846298,0.07214665412902832,4.0,7.0,8052.0,0.592,461002545.0
1.239438891410828,0.2067438513040543,-0.1542865931987762,2.0,8.0,8053.0,1.266,461002548.0
4.103448390960693,0.6844732165336609,0.6589019894599915,8.0,9.0,8053.0,4.212,461002550.0
4.162492752075195,0.6935754418373108,-0.3691917359828949,2.0,10.0,8054.0,4.236,461002552.0
4.152095317840576,0.691098153591156,0.8181889653205872,4.0,11.0,8055.0,4.288,461002554.0
4.399483203887939,0.7314857244491577,-0.2337323874235153,4.0,12.0,8056.0,4.466,461002557.0
25.5603084564209,4.245233058929443,5.981898307800293,10.0,13.0,8057.0,26.592,461002559.0
4.1427321434021,0.6873106956481934,-0.07330010831356049,10.0,14.0,8058.0,4.2,461002561.0
25.89295959472656,4.291194915771484,7.032630920410156,7.0,15.0,8059.0,27.172,461002564.0
4.130112648010254,0.6778122782707214,0.07305577397346497,7.0,1.0,8068.0,4.186,461002587.0
4.026651382446289,0.6601110696792603,0.2138447165489197,16.0,3.0,8069.0,4.086,461002591.0
4.072118282318115,0.6661052107810974,0.3609990775585175,8.0,5.0,8071.0,4.142,461002596.0
0.7291216254234314,0.1191369220614433,-0.1170129776000977,2.0,6.0,8072.0,0.748,461002598.0
0.5857910513877869,0.0956120491027832,0.07287786900997162,5.0,7.0,8073.0,0.598,461002600.0
1.22255527973175,0.1993248015642166,-0.1520929336547852,2.0,8.0,8074.0,1.248,461002603.0
4.102030277252197,0.6687930226325989,0.6582762002944946,9.0,9.0,8074.0,4.208,461002605.0
3.63209056854248,0.5915235280990601,-0.3219533264636993,2.0,10.0,8075.0,3.694,461002607.0
4.129409313201904,0.6717771887779236,0.8132279515266418,4.0,11.0,8076.0,4.262,461002610.0
4.449448585510254,0.7230444550514221,-0.2362444996833801,4.0,12.0,8077.0,4.514,461002612.0
25.27369689941406,4.102499961853027,5.911263942718506,10.0,13.0,8078.0,26.278,461002614.0
4.117588996887207,0.6676414012908936,-0.07281143963336945,10.0,14.0,8079.0,4.172,461002617.0
25.96308135986328,4.209752082824707,7.047642707824707,7.0,15.0,8079.0,27.23,461002619.0
4.053476810455322,0.6507130861282349,0.07165957987308502,8.0,1.0,8088.0,4.106,461002642.0
4.019070625305176,0.6444702744483948,0.2133213579654694,17.0,3.0,8089.0,4.076000000000001,461002647.0
4.092124938964844,0.6547197103500366,0.3625679016113281,8.0,5.0,8091.0,4.16,461002651.0
0.7158786654472351,0.114408902823925,-0.1148228943347931,1.0,6.0,8092.0,0.734,461002653.0
0.5939623117446899,0.09481839835643768,0.07385282218456268,6.0,7.0,8093.0,0.606,461002656.0
1.213441967964172,0.193493127822876,-0.1508742421865463,2.0,8.0,8094.0,1.238,461002658.0
4.084832668304443,0.6513595581054688,0.6551475524902344,9.0,9.0,8094.0,4.188,461002660.0
3.5042724609375,0.5581574440002441,-0.3104487657546997,3.0,10.0,8095.0,3.562,461002663.0
4.094890594482422,0.6514977216720581,0.8059772253036499,4.0,11.0,8096.0,4.224,461002665.0
4.503230571746826,0.7156588435173035,-0.2389659732580185,4.0,12.0,8097.0,4.566,461002667.0
25.72860527038574,4.084217548370361,6.014291286468506,11.0,13.0,8098.0,26.736,461002670.0
4.090269088745117,0.6485667824745178,-0.07228786498308182,15.0,14.0,8099.0,4.142,461002672.0
26.03557968139648,4.123630523681641,7.063171863555908,7.0,15.0,8100.0,27.29,461002674.0
4.031795978546143,0.6342464685440063,0.07124072313308716,11.0,1.0,8106.0,4.082,461002697.0
3.999481439590454,0.6277324557304382,0.2121699601411819,13.0,3.0,8108.0,4.054,461002702.0
4.107940196990967,0.6440207958221436,0.3637880682945251,10.0,5.0,8109.0,4.174,461002706.0
0.716234564781189,0.1121593415737152,-0.1148228943347931,1.0,6.0,8110.0,0.734,461002709.0
0.5883735418319702,0.09203162789344788,0.07312160730361938,7.0,7.0,8111.0,0.6,461002711.0
1.192469596862793,0.1863093078136444,-0.1481931209564209,2.0,8.0,8112.0,1.216,461002713.0
4.077100276947021,0.6369988322257996,0.6535831689834595,8.0,9.0,8112.0,4.178,461002716.0
3.26190710067749,0.5090513229370117,-0.2888341248035431,3.0,10.0,8113.0,3.314,461002718.0
4.061999797821045,0.6331871747970581,0.79910808801651,4.0,11.0,8114.0,4.188,461002720.0
4.442305088043213,0.6916752457618713,-0.2356164753437042,4.0,12.0,8115.0,4.502,461002723.0
25.81640815734863,4.015048503875732,6.031837463378906,11.0,13.0,8116.0,26.814,461002725.0
4.088334083557129,0.6350997090339661,-0.07221806049346924,15.0,14.0,8117.0,4.138,461002727.0
26.10878562927246,4.055852890014648,7.079736232757568,7.0,15.0,8117.0,27.354,461002730.0
4.014220714569092,0.61713045835495,0.07089167833328247,16.0,1.0,8126.0,4.062,461002753.0
3.991777420043945,0.6122539043426514,0.2116466015577316,16.0,3.0,8128.0,4.044,461002757.0
0.5064864754676819,0.07768426835536957,-0.09960229694843292,1.0,4.0,8128.0,0.522,461002759.0
4.096377372741699,0.6275655031204224,0.3625679016113281,15.0,5.0,8129.0,4.16,461002762.0
0.6619476079940796,0.1012922152876854,-0.1060625687241554,1.0,6.0,8130.0,0.678,461002764.0
0.5847665667533875,0.08937741070985794,0.07263413071632385,9.0,7.0,8131.0,0.596,461002766.0
1.179376125335693,0.1800486147403717,-0.1464869529008865,2.0,8.0,8132.0,1.202,461002769.0
4.050115585327148,0.6175846457481384,0.6488901376724243,8.0,9.0,8133.0,4.148,461002771.0
3.041096687316895,0.4637237191200256,-0.2691369354724884,4.0,10.0,8133.0,3.088,461002773.0
4.04865837097168,0.6166394352912903,0.7960551381111145,4.0,11.0,8134.0,4.172,461002776.0
4.511826992034912,0.6863775253295898,-0.2391753196716309,4.0,12.0,8135.0,4.57,461002778.0
25.89577102661133,3.934861183166504,6.047134399414062,11.0,13.0,8136.0,26.882,461002780.0
4.06087064743042,0.6163240075111389,-0.07169448584318161,15.0,14.0,8137.0,4.108,461002783.0
26.2189769744873,3.974609613418579,7.105618000030518,7.0,15.0,8138.0,27.454,461002785.0
4.00250768661499,0.6010357737541199,0.07064734399318695,16.0,1.0,8146.0,4.048,461002808.0
3.960311651229858,0.593285858631134,0.2098671793937683,12.0,3.0,8148.0,4.01,461002812.0
4.096572399139404,0.612967848777771,0.3623935878276825,19.0,5.0,8149.0,4.158,461002817.0
0.6583898067474365,0.09839700907468796,-0.1054368317127228,1.0,6.0,8150.0,0.674,461002819.0
0.5988183617591858,0.08938716351985931,0.07434029877185822,7.0,7.0,8151.0,0.61,461002822.0
1.128949284553528,0.1683197468519211,-0.1401497423648834,2.0,8.0,8152.0,1.15,461002824.0
4.009158134460449,0.5977420210838318,0.642007052898407,8.0,9.0,8152.0,4.104,461002826.0
2.88504433631897,0.4296285212039948,-0.2551920115947723,4.0,10.0,8153.0,2.928,461002829.0
4.046902656555176,0.6019255518913269,0.7952919006347656,4.0,11.0,8154.0,4.168,461002831.0
4.54778003692627,0.6756134629249573,-0.2409547418355942,8.0,12.0,8155.0,4.604,461002833.0
25.9594669342041,3.851880788803101,6.058831691741943,11.0,13.0,8156.0,26.934,461002836.0
4.039259910583496,0.5986272692680359,-0.07127562910318375,15.0,14.0,8157.0,4.084000000000001,461002838.0
26.30271911621094,3.898121118545532,7.124770641326904,7.0,15.0,8157.0,27.528,461002840.0
3.990731716156006,0.5850304365158081,0.07040300965309143,17.0,1.0,8166.0,4.034,461002863.0
3.954453468322754,0.5783022046089172,0.2094485014677048,12.0,3.0,8168.0,4.002,461002868.0
4.088829517364502,0.5972245931625366,0.3615220189094543,22.0,5.0,8169.0,4.148,461002872.0
