"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
-5.996663570404053,3.081866502761841,-0.5898700952529907,13.0,10.0,29720.0,6.768,426494845.0
-36.32365798950195,18.67583847045898,7.939180850982666,4.0,11.0,29721.0,41.608,426494848.0
-26.29480743408203,13.52530002593994,-1.549667716026306,18.0,12.0,29722.0,29.61,426494850.0
-36.50609970092773,18.7857551574707,9.478537559509277,4.0,13.0,29723.0,42.136,426494852.0
-7.341044902801514,3.779265642166138,-0.1441219747066498,24.0,14.0,29724.0,8.258000000000001,426494855.0
-36.79806900024414,18.95224952697754,11.09091377258301,4.0,15.0,29725.0,42.852,426494857.0
-26.53533172607422,13.71350574493408,0.5213732123374939,45.0,1.0,29733.0,29.874,426494880.0
-0.593753457069397,0.306984156370163,-0.1543164253234863,2.0,2.0,29734.0,0.686,426494882.0
-35.22237777709961,18.21077537536621,2.078051567077637,1.0,3.0,29734.0,39.706,426494885.0
-0.6887990832328796,0.3562772870063782,-0.1507391035556793,2.0,4.0,29735.0,0.79,426494887.0
-35.44158935546875,18.33979415893555,3.491284847259521,4.0,5.0,29736.0,40.058,426494889.0
-1.142013907432556,0.591205358505249,-0.2036776691675186,3.0,6.0,29737.0,1.302,426494891.0
-35.68791198730469,18.48305511474609,4.934733390808105,4.0,7.0,29738.0,40.492,426494894.0
-4.593217849731445,2.379881143569946,-0.6351830363273621,3.0,8.0,29739.0,5.212,426494896.0
-35.9522819519043,18.63589286804199,6.41381311416626,5.0,9.0,29740.0,41.0,426494898.0
-5.978794097900391,3.099112510681152,-0.5891728401184082,15.0,10.0,29740.0,6.76,426494901.0
-36.20944595336914,18.77721214294434,7.928495407104492,4.0,11.0,29741.0,41.552,426494903.0
-6.442632675170898,3.342397212982178,-0.3803777396678925,5.0,12.0,29742.0,7.268,426494905.0
-36.42473602294922,18.90499114990234,9.474488258361816,4.0,13.0,29743.0,42.118,426494908.0
-26.34390640258789,13.67872524261475,-0.5181270241737366,72.0,14.0,29744.0,29.688,426494910.0
-36.68872451782227,19.05013656616211,11.07693767547607,4.0,15.0,29744.0,42.798,426494912.0
-26.4500617980957,13.78663730621338,0.5206401944160461,45.0,1.0,29753.0,29.832,426494935.0
-35.13557052612305,18.32160949707031,2.076690673828125,1.0,3.0,29754.0,39.68,426494940.0
-0.7049576044082642,0.3677599728107452,-0.1545552909374237,2.0,4.0,29755.0,0.81,426494942.0
-35.34379577636719,18.44588279724121,3.487972736358643,4.0,5.0,29756.0,40.02,426494944.0
-1.17846667766571,0.6153020262718201,-0.2105607837438583,3.0,6.0,29757.0,1.346,426494947.0
-35.57215118408203,18.58086395263672,4.927665233612061,4.0,7.0,29758.0,40.434,426494949.0
-4.817117691040039,2.517257928848267,-0.667356550693512,3.0,8.0,29759.0,5.476,426494951.0
-35.83799362182617,18.73565101623535,6.405052661895752,5.0,9.0,29760.0,40.944,426494954.0
-5.925563812255859,3.097809791564941,-0.5849893689155579,12.0,10.0,29760.0,6.712,426494956.0
-36.10018920898438,18.88074493408203,7.918954849243164,4.0,11.0,29761.0,41.502,426494958.0
-6.438004970550537,3.368569612503052,-0.3807964324951172,22.0,12.0,29762.0,7.276,426494961.0
-36.32917022705078,19.01665878295898,9.466839790344238,4.0,13.0,29763.0,42.084,426494963.0
-26.29068374633789,13.7678165435791,-0.5180222988128662,100.0,14.0,29764.0,29.682,426494965.0
-36.59975814819336,19.16643714904785,11.07020854949951,4.0,15.0,29764.0,42.772,426494967.0
-7.327500343322754,3.848655223846436,0.1444710195064545,13.0,1.0,29771.0,8.278,426494990.0
-35.04987335205078,18.42501068115234,2.075225353240967,1.0,3.0,29773.0,39.652,426494995.0
-0.7107499241828918,0.3736268877983093,-0.1560817509889603,2.0,4.0,29773.0,0.8180000000000001,426494997.0
-35.25569534301758,18.54106140136719,3.485009431838989,0.0,5.0,29774.0,39.986,426495000.0
-1.188765048980713,0.6254395842552185,-0.2127508670091629,4.0,6.0,29775.0,1.36,426495002.0
-35.47846984863281,18.67403221130371,4.922790050506592,4.0,7.0,29776.0,40.394,426495004.0
-4.991857528686523,2.628568649291992,-0.6927053332328796,1.0,8.0,29777.0,5.684,426495007.0
-35.74029922485352,18.8198127746582,6.397543907165527,5.0,9.0,29777.0,40.896,426495009.0
-6.169639110565186,3.25012993812561,-0.6100901961326599,9.0,10.0,29778.0,7.0,426495011.0
-36.00248336791992,18.97392654418945,7.910559177398682,4.0,11.0,29779.0,41.458,426495014.0
-6.420323848724365,3.385052680969238,-0.3803777396678925,5.0,12.0,29780.0,7.268,426495016.0
-36.22615814208984,19.10796737670898,9.455592155456543,4.0,13.0,29781.0,42.034,426495018.0
-26.21192932128906,13.83167743682861,-0.5173242092132568,100.0,14.0,29782.0,29.642,426495020.0
-36.4949951171875,19.26605606079102,11.05778503417969,4.0,15.0,29783.0,42.724,426495023.0
-7.317555904388428,3.876081705093384,0.1445408314466476,15.0,1.0,29791.0,8.282,426495046.0
-34.94975280761719,18.52056503295898,2.072922468185425,1.0,3.0,29792.0,39.608,426495050.0
-0.7198488116264343,0.3816230297088623,-0.1583714634180069,2.0,4.0,29793.0,0.8300000000000001,426495053.0
-35.15555572509766,18.64534378051758,3.481523275375366,1.0,5.0,29794.0,39.946,426495055.0
-1.204024314880371,0.6388439536094666,-0.2158795595169067,4.0,6.0,29795.0,1.38,426495057.0
-35.38501739501953,18.78287124633789,4.918890476226807,5.0,7.0,29796.0,40.362,426495060.0
-6.958530902862549,3.695244312286377,-0.9673988223075867,2.0,8.0,29797.0,7.938,426495062.0
-35.62746810913086,18.92751121520996,6.389722347259521,6.0,9.0,29798.0,40.846,426495064.0
-5.984065532684326,3.179105281829834,-0.5928333401679993,9.0,10.0,29798.0,6.802,426495067.0
-35.91522979736328,19.08842658996582,7.905980110168457,4.0,11.0,29799.0,41.434,426495069.0
-26.018310546875,13.8341817855835,-1.544329404830933,18.0,12.0,29800.0,29.508,426495071.0
-36.11622619628906,19.21142387390137,9.444345474243164,4.0,13.0,29801.0,41.984,426495073.0
-6.420390129089355,3.416657447814941,-0.1269488036632538,8.0,14.0,29802.0,7.274,426495076.0
-36.42070007324219,19.38969802856445,11.05571460723877,4.0,15.0,29803.0,42.716,426495078.0
-7.295564651489258,3.900379180908203,0.1444012075662613,15.0,1.0,29813.0,8.274000000000001,426495101.0
-0.5894094109535217,0.3152443170547485,-0.1543164253234863,2.0,2.0,29814.0,0.686,426495103.0
-34.84315872192383,18.63578605651855,2.070829153060913,1.0,3.0,29814.0,39.568,426495106.0
-0.7460746765136719,0.3992038667201996,-0.1644773483276367,2.0,4.0,29815.0,0.862,426495108.0
-35.05032730102539,18.7623291015625,3.478211402893066,1.0,5.0,29816.0,39.908,426495110.0
-1.236390352249146,0.6621134281158447,-0.2221369445323944,4.0,6.0,29817.0,1.42,426495113.0
-35.27763748168945,18.89985275268555,4.914015769958496,5.0,7.0,29818.0,40.322,426495115.0
-7.178741931915283,3.847594499588013,-1.000059843063354,1.0,8.0,29819.0,8.206,426495117.0
-35.52129364013672,19.03836822509766,6.383152008056641,5.0,9.0,29819.0,40.804,426495120.0
-5.95952320098877,3.195468425750732,-0.5916131734848022,6.0,10.0,29820.0,6.788,426495122.0
-35.80707168579102,19.2076301574707,7.8983473777771,4.0,11.0,29821.0,41.394,426495124.0
-25.93332290649414,13.91698265075684,-1.542445302009583,14.0,12.0,29822.0,29.472,426495126.0
-36.00785446166992,19.33152389526367,9.435346603393555,4.0,13.0,29823.0,41.944,426495129.0
-6.408985614776611,3.442230939865112,-0.1269837021827698,22.0,14.0,29824.0,7.276,426495131.0
-36.30513763427734,19.50745582580566,11.04329109191895,4.0,15.0,29825.0,42.668,426495133.0
-0.5067883133888245,0.2731056213378906,-0.1542561501264572,1.0,0.0,29832.0,0.596,426495154.0
-7.266063690185547,3.917281150817871,0.1440870612859726,15.0,1.0,29833.0,8.256,426495156.0
-34.7532844543457,18.7440242767334,2.069363594055176,1.0,3.0,29834.0,39.54,426495161.0
-0.7412211298942566,0.3999412059783936,-0.1637141108512878,4.0,4.0,29835.0,0.858,426495163.0
-34.97410202026367,18.87888336181641,3.477165460586548,1.0,5.0,29836.0,39.896,426495166.0
-1.247976660728455,0.6739342212677002,-0.224639892578125,4.0,6.0,29837.0,1.436,426495168.0
-35.18525314331055,19.00872611999512,4.910359382629395,4.0,7.0,29838.0,40.292,426495170.0
-8.859225273132324,4.788166999816895,-1.236486315727234,1.0,8.0,29839.0,10.146,426495173.0
-35.41291427612305,19.13970375061035,6.375643253326416,5.0,9.0,29839.0,40.756,426495175.0
-5.934311866760254,3.208670616149902,-0.5902186632156372,7.0,10.0,29840.0,6.772,426495177.0
-35.67245864868164,19.29607391357422,7.883464336395264,5.0,11.0,29841.0,41.316,426495179.0
-5.988093852996826,3.24045205116272,-0.3568265438079834,2.0,12.0,29842.0,6.818000000000001,426495182.0
-35.91273498535156,19.44225120544434,9.42814826965332,4.0,13.0,29843.0,41.912,426495184.0
-25.97456359863281,14.06783866882324,-0.5156139135360718,42.0,14.0,29844.0,29.544,426495186.0
-36.19775772094727,19.6128978729248,11.03138542175293,4.0,15.0,29845.0,42.622,426495189.0
-34.6661491394043,18.83785438537598,2.067688941955566,1.0,3.0,29852.0,39.508,426495216.0
-0.7572094798088074,0.4116447269916534,-0.1675302982330322,3.0,4.0,29853.0,0.878,426495219.0
-34.88486480712891,18.97248268127441,3.474202156066895,1.0,5.0,29854.0,39.862,426495221.0
-1.249323606491089,0.6797396540641785,-0.2252656370401382,4.0,6.0,29855.0,1.44,426495223.0
-35.09223556518555,19.10113716125488,4.905728340148926,5.0,7.0,29856.0,40.254,426495225.0
-9.218964576721191,5.020082473754883,-1.28889012336731,0.0,8.0,29857.0,10.576,426495228.0
-35.33526229858398,19.24141502380371,6.372514247894287,5.0,9.0,29857.0,40.736,426495230.0
-5.924202442169189,3.227297782897949,-0.5902186632156372,9.0,10.0,29858.0,6.772,426495232.0
-35.56856536865234,19.38455963134766,7.873923778533936,4.0,11.0,29859.0,41.266,426495235.0
-5.965609073638916,3.252555847167969,-0.3560938537120819,5.0,12.0,29860.0,6.804,426495237.0
-35.8258171081543,19.54098129272461,9.42140007019043,4.0,13.0,29861.0,41.882,426495239.0
-25.91444206237793,14.14074993133545,-0.5152997374534607,100.0,14.0,29862.0,29.526,426495242.0
-36.10040283203125,19.69892883300781,11.01947975158691,4.0,15.0,29862.0,42.576,426495244.0
-0.5049658417701721,0.276460736989975,-0.1542561501264572,1.0,0.0,29870.0,0.596,426495265.0
-6.387548923492432,3.498530149459839,0.1271233260631561,22.0,1.0,29871.0,7.284,426495267.0
-0.5007379055023193,0.2743732333183289,-0.1318213194608688,2.0,2.0,29872.0,0.586,426495269.0
-34.56164932250977,18.9376335144043,2.065386295318604,2.0,3.0,29872.0,39.464,426495272.0
-0.778148353099823,0.42655348777771,-0.1724913269281387,3.0,4.0,29873.0,0.904,426495274.0
-34.77999496459961,19.07306098937988,3.470367431640625,1.0,5.0,29874.0,39.818,426495276.0
-1.274653077125549,0.699298620223999,-0.2302715331315994,4.0,6.0,29875.0,1.472,426495278.0
-34.99750137329102,19.2082347869873,4.901828765869141,5.0,7.0,29876.0,40.222,426495281.0
-11.63745498657227,6.389812469482422,-1.63012433052063,0.0,8.0,29877.0,13.376,426495283.0
-35.23498153686523,19.34657669067383,6.366569995880127,6.0,9.0,29877.0,40.698,426495285.0
-5.912900924682617,3.247957468032837,-0.5902186632156372,12.0,10.0,29878.0,6.772,426495288.0
-35.47659683227539,19.495361328125,7.868581295013428,4.0,11.0,29879.0,41.238,426495290.0
-5.947218418121338,3.269510984420776,-0.3556751608848572,5.0,12.0,29880.0,6.796,426495292.0
-35.70957565307617,19.63962364196777,9.40880298614502,4.0,13.0,29881.0,41.826,426495295.0
-25.8526611328125,14.22437381744385,-0.5150554180145264,42.0,14.0,29882.0,29.512,426495297.0
-36.01272964477539,19.82272720336914,11.01482105255127,4.0,15.0,29883.0,42.558,426495299.0
-6.392186641693115,3.531588315963745,0.1274723708629608,9.0,1.0,29892.0,7.304,426495322.0
-34.45546722412109,19.05183792114258,2.063397407531738,3.0,3.0,29894.0,39.426,426495327.0
-0.7886064052581787,0.4360527396202087,-0.1751626580953598,3.0,4.0,29894.0,0.918,426495329.0
-34.69590759277344,19.19269371032715,3.46897292137146,2.0,5.0,29895.0,39.802,426495331.0
-1.310105681419373,0.7250081896781921,-0.2371546477079391,4.0,6.0,29896.0,1.516,426495334.0
-34.91123580932617,19.32772445678711,4.899635314941406,5.0,7.0,29897.0,40.204,426495336.0
-6.176860809326172,3.421071767807007,-0.8669785261154175,3.0,8.0,29898.0,7.114,426495338.0
-35.12582015991211,19.45453453063965,6.359686851501465,6.0,9.0,29898.0,40.654,426495341.0
-5.893985748291016,3.265745162963867,-0.5895214676856995,28.0,10.0,29899.0,6.764,426495343.0
-35.37228012084961,19.60717391967773,7.861330509185791,5.0,11.0,29900.0,41.2,426495345.0
-5.926461696624756,3.286443710327148,-0.3551518023014069,6.0,12.0,29901.0,6.786,426495348.0
-35.58623123168945,19.74201202392578,9.395305633544922,4.0,13.0,29902.0,41.766,426495350.0
-5.979750633239746,3.318724155426025,-0.1193744614720345,3.0,14.0,29903.0,6.84,426495352.0
-35.89263916015625,19.92019081115723,10.99929141998291,4.0,15.0,29903.0,42.498,426495355.0
-25.85818672180176,14.40430641174316,0.5166610479354858,82.0,1.0,29912.0,29.604,426495378.0
-0.5634475946426392,0.3139974176883698,-0.1489176005125046,2.0,2.0,29913.0,0.662,426495380.0
-34.33293151855469,19.14087104797363,2.06004786491394,3.0,3.0,29914.0,39.362,426495382.0
-0.7767908573150635,0.4330668449401855,-0.1728729456663132,3.0,4.0,29914.0,0.906,426495384.0
-34.57301712036133,19.28263282775879,3.4633948802948,2.0,5.0,29915.0,39.738,426495387.0
-1.317916989326477,0.7353519201278687,-0.2390318661928177,4.0,6.0,29916.0,1.528,426495389.0
-34.81062316894531,19.43108558654785,4.895004272460938,5.0,7.0,29917.0,40.166,426495391.0
-6.177013874053955,3.449387073516846,-0.868684709072113,9.0,8.0,29918.0,7.128,426495394.0
-35.01116561889648,19.55906105041504,6.351864814758301,5.0,9.0,29919.0,40.604,426495396.0
-5.936470985412598,3.316421747207642,-0.5949251055717468,6.0,10.0,29919.0,6.826000000000001,426495398.0
-35.28305816650391,19.71903419494629,7.856750965118408,5.0,11.0,29920.0,41.176,426495401.0
-5.913210868835449,3.3061363697052,-0.3550471365451813,13.0,12.0,29921.0,6.784,426495403.0
-35.48989105224609,19.85089111328125,9.388107299804688,4.0,13.0,29922.0,41.734,426495405.0
-5.938463687896729,3.322977066040039,-0.1187810748815536,7.0,14.0,29923.0,6.806,426495408.0
-35.78736114501953,20.0336799621582,10.98945713043213,4.0,15.0,29924.0,42.46,426495410.0
-0.5019939541816711,0.281821072101593,-0.1542561501264572,1.0,0.0,29931.0,0.596,426495431.0
-25.79380035400391,14.486647605896,0.5163818001747131,57.0,1.0,29932.0,29.588,426495433.0
-0.606520414352417,0.3407810926437378,-0.1606150567531586,2.0,2.0,29933.0,0.714,426495435.0
-34.24153518676758,19.24689865112305,2.058582544326782,3.0,3.0,29934.0,39.334,426495437.0
-0.7855429649353027,0.4415475726127625,-0.1751626580953598,3.0,4.0,29934.0,0.918,426495440.0
-34.48118591308594,19.38952445983887,3.460954427719116,2.0,5.0,29935.0,39.71,426495442.0
-1.351496815681458,0.7602867484092712,-0.2456021159887314,4.0,6.0,29936.0,1.57,426495444.0
-34.71663284301758,19.53787612915039,4.891347885131836,5.0,7.0,29937.0,40.136,426495447.0
-6.152827262878418,3.464110851287842,-0.8669785261154175,12.0,8.0,29938.0,7.114,426495449.0
-34.94955444335938,19.67699241638184,6.352490901947021,6.0,9.0,29938.0,40.608,426495451.0
-7.983716011047363,4.496757030487061,-0.8016585111618042,4.0,10.0,29939.0,9.198,426495454.0
-35.1746711730957,19.81990814208984,7.847973823547363,4.0,11.0,29940.0,41.13,426495456.0
-5.901634216308594,3.326757192611694,-0.3550471365451813,13.0,12.0,29941.0,6.784,426495458.0
-35.38473510742188,19.95454978942871,9.37865924835205,4.0,13.0,29942.0,41.692,426495461.0
-5.92334508895874,3.341720581054688,-0.1187112703919411,7.0,14.0,29943.0,6.802,426495463.0
-35.65510940551758,20.11522483825684,10.96926879882812,4.0,15.0,29943.0,42.382,426495465.0
-0.5010071396827698,0.2835716605186462,-0.1542561501264572,1.0,0.0,29951.0,0.596,426495486.0
-34.15328979492188,19.35449028015137,2.057326555252075,0.0,3.0,29954.0,39.31,426495493.0
-0.8130338191986084,0.4607419967651367,-0.1816501617431641,3.0,4.0,29954.0,0.9520000000000001,426495495.0
-34.37169647216797,19.48618698120117,3.4567711353302,3.0,5.0,29955.0,39.662,426495497.0
-1.36945378780365,0.7766939401626587,-0.2493565380573273,4.0,6.0,29956.0,1.594,426495500.0
-34.60678482055664,19.63542938232422,4.885498046875,5.0,7.0,29957.0,40.088,426495502.0
-5.862751960754395,3.327800273895264,-0.8277365565299988,13.0,8.0,29958.0,6.792,426495504.0
-34.84628295898438,19.78739929199219,6.346858978271484,5.0,9.0,29959.0,40.572,426495507.0
-7.954110622406006,4.516727447509766,-0.8002640008926392,5.0,10.0,29959.0,9.182,426495509.0
-35.05747604370117,19.9154167175293,7.837288856506348,4.0,11.0,29960.0,41.074,426495511.0
-5.881303310394287,3.342403173446655,-0.354523777961731,15.0,12.0,29961.0,6.774,426495513.0
-35.29453659057617,20.06638717651367,9.373260498046875,4.0,13.0,29962.0,41.668,426495516.0
-5.906429290771484,3.359410762786865,-0.1186065524816513,7.0,14.0,29963.0,6.796,426495518.0
-35.55427932739258,20.2304859161377,10.96098613739014,4.0,15.0,29964.0,42.35,426495520.0
-5.926638603210449,3.380495071411133,0.1190952211618423,7.0,1.0,29970.0,6.824,426495543.0
-0.580551028251648,0.3312747478485107,-0.1543164253234863,2.0,2.0,29971.0,0.686,426495546.0
-6.364015102386475,3.632914781570435,0.3840412497520447,13.0,3.0,29972.0,7.338,426495548.0
-0.814992368221283,0.4652405679225922,-0.1824133992195129,3.0,4.0,29972.0,0.9560000000000001,426495550.0
-34.25840377807617,19.56443023681641,3.451541662216187,3.0,5.0,29973.0,39.602,426495553.0
-1.394450068473816,0.7966710329055786,-0.2543624341487885,4.0,6.0,29974.0,1.626,426495555.0
-34.51562881469727,19.7273063659668,4.881354808807373,5.0,7.0,29975.0,40.054,426495557.0
-5.841928958892822,3.340290307998657,-0.8262741565704346,8.0,8.0,29976.0,6.78,426495560.0
-34.76684188842773,19.87893676757812,6.343104839324951,5.0,9.0,29976.0,40.548,426495562.0
-5.743486404418945,3.285333395004272,-0.5788884162902832,1.0,10.0,29977.0,6.642,426495564.0
-34.97769546508789,20.01570510864258,7.833472728729248,4.0,11.0,29978.0,41.054,426495566.0
-5.940106868743896,3.400554656982422,-0.3587106466293335,6.0,12.0,29979.0,6.854,426495569.0
-35.19919204711914,20.15876770019531,9.364712715148926,4.0,13.0,29980.0,41.63,426495571.0
-5.916667461395264,3.389878988265991,-0.1190254092216492,15.0,14.0,29981.0,6.82,426495573.0
-35.46895217895508,20.32148361206055,10.95322227478027,4.0,15.0,29981.0,42.32,426495576.0
-0.4388195872306824,0.2522305548191071,-0.1356211751699448,1.0,0.0,29989.0,0.524,426495596.0
-5.921736717224121,3.405149459838867,0.1192348375916481,7.0,1.0,29990.0,6.832,426495599.0
-0.5793911218643188,0.3332992494106293,-0.1543164253234863,2.0,2.0,29991.0,0.686,426495601.0
-6.337446212768555,3.647137641906738,0.3832038640975952,15.0,3.0,29992.0,7.322,426495603.0
-0.8133634328842163,0.4680825769901276,-0.1824133992195129,5.0,4.0,29992.0,0.9560000000000001,426495606.0
-34.17954254150391,19.67793083190918,3.450495958328247,3.0,5.0,29993.0,39.59,426495608.0
-1.425895929336548,0.821251630783081,-0.2606198191642761,4.0,6.0,29994.0,1.666,426495610.0
-34.42763900756836,19.83676719665527,4.878673553466797,6.0,7.0,29995.0,40.032,426495613.0
-5.727043628692627,3.301181316375732,-0.8116497993469238,12.0,8.0,29996.0,6.66,426495615.0
-34.6680793762207,19.99142837524414,6.338411808013916,6.0,9.0,29997.0,40.518,426495617.0
-5.828638553619385,3.361098051071167,-0.5886498689651489,1.0,10.0,29997.0,6.754,426495619.0
-34.90591430664062,20.13669586181641,7.833090782165527,4.0,11.0,29998.0,41.052,426495622.0
-5.961067676544189,3.440237045288086,-0.3606994152069092,1.0,12.0,29999.0,6.892,426495624.0
-35.08641815185547,20.25715446472168,9.35346508026123,4.0,13.0,30000.0,41.58,426495626.0
-5.882287502288818,3.397509336471558,-0.1185716465115547,30.0,14.0,30001.0,6.794,426495629.0
-35.37918090820312,20.44264793395996,10.94856357574463,4.0,15.0,30002.0,42.302,426495631.0
-0.4378921687602997,0.2538372278213501,-0.1356211751699448,1.0,0.0,30010.0,0.524,426495652.0
-5.904026508331299,3.423821449279785,0.1191301271319389,10.0,1.0,30011.0,6.826000000000001,426495654.0
-0.6152490973472595,0.3569344282150269,-0.1642142683267593,2.0,2.0,30012.0,0.73,426495656.0
-5.954371452331543,3.455794811248779,0.3608040809631348,3.0,3.0,30013.0,6.894,426495659.0
-0.8184343576431274,0.4750024974346161,-0.1839398741722107,5.0,4.0,30013.0,0.964,426495661.0
-34.07445526123047,19.78406524658203,3.447183847427368,3.0,5.0,30014.0,39.552,426495663.0
-1.470704078674316,0.8542528748512268,-0.2693801522254944,4.0,6.0,30015.0,1.722,426495666.0
-34.29977798461914,19.9309024810791,4.870873928070068,0.0,7.0,30016.0,39.968,426495668.0
-5.687446594238281,3.306187391281128,-0.8077499866485596,10.0,8.0,30017.0,6.628,426495670.0
-34.55538940429688,20.08750152587891,6.330589771270752,5.0,9.0,30017.0,40.468,426495672.0
-5.821447372436523,3.385443449020386,-0.5891728401184082,7.0,10.0,30018.0,6.76,426495675.0
-34.809814453125,20.25166320800781,7.828129768371582,4.0,11.0,30019.0,41.026,426495677.0
-5.696396350860596,3.315381765365601,-0.345417320728302,12.0,12.0,30020.0,6.600000000000001,426495679.0
-34.98162460327148,20.36796569824219,9.345366477966309,4.0,13.0,30021.0,41.544,426495682.0
-5.890530586242676,3.431123971939087,-0.1189905107021332,5.0,14.0,30022.0,6.818000000000001,426495684.0
-35.25919342041016,20.53782272338867,10.93355178833008,5.0,15.0,30022.0,42.244,426495686.0
-5.87650203704834,3.43532657623291,0.1188159808516502,14.0,1.0,30031.0,6.808,426495709.0
-0.5769912600517273,0.337436705827713,-0.1543164253234863,2.0,2.0,30032.0,0.686,426495712.0
-5.933652400970459,3.471515655517578,0.3602807223796844,3.0,3.0,30033.0,6.884,426495714.0
-0.8303276300430298,0.4857876896858215,-0.186992809176445,3.0,4.0,30033.0,0.98,426495716.0
-33.96391677856445,19.87873268127441,3.443000555038452,2.0,5.0,30034.0,39.504,426495719.0
-1.479645848274231,0.8663682341575623,-0.271570235490799,4.0,6.0,30035.0,1.736,426495721.0
-5.650180816650391,3.310965776443481,-0.8040939569473267,11.0,8.0,30037.0,6.598,426495725.0
-34.46619415283203,20.20502853393555,6.327774047851562,6.0,9.0,30038.0,40.45,426495728.0
-5.788968563079834,3.393651962280273,-0.5870810747146606,6.0,10.0,30038.0,6.736,426495730.0
-34.69995880126953,20.35020637512207,7.819352626800537,4.0,11.0,30039.0,40.98,426495732.0
-34.88174438476562,20.47318077087402,9.33771800994873,4.0,13.0,30041.0,41.51,426495737.0
-6.018195152282715,3.533678770065308,-0.1218177974224091,11.0,14.0,30042.0,6.98,426495739.0
-35.14037322998047,20.64147567749023,10.92009353637695,4.0,15.0,30043.0,42.192,426495742.0
-5.854740142822266,3.448705434799194,0.1186065524816513,25.0,1.0,30050.0,6.796,426495765.0
-0.575869083404541,0.3393482267856598,-0.1543164253234863,2.0,2.0,30051.0,0.686,426495767.0
-5.920387268066406,3.490159034729004,0.3601760566234589,5.0,3.0,30052.0,6.882000000000001,426495769.0
-0.8422421216964722,0.496514618396759,-0.1900457590818405,3.0,4.0,30052.0,0.996,426495772.0
-1.524402260780334,0.8993756175041199,-0.2803305685520172,4.0,6.0,30054.0,1.792,426495776.0
-5.911567211151123,3.489131450653076,0.8428483605384827,11.0,7.0,30055.0,6.916,426495778.0
-5.630623340606689,3.324637889862061,-0.8028752207756042,11.0,8.0,30056.0,6.588,426495781.0
-34.37363433837891,20.29613304138184,6.322455406188965,5.0,9.0,30056.0,40.416,426495783.0
-5.781114101409912,3.414856910705566,-0.5874297022819519,6.0,10.0,30057.0,6.74,426495785.0
-34.59848022460938,20.44518661499023,7.811720371246338,5.0,11.0,30058.0,40.94,426495788.0
-5.85422420501709,3.4607994556427,-0.3564078509807587,1.0,12.0,30059.0,6.81,426495790.0
-34.81701278686523,20.59072494506836,9.338618278503418,4.0,13.0,30060.0,41.514,426495792.0
-6.175106525421143,3.65340256690979,-0.1252384632825851,17.0,14.0,30061.0,7.176,426495795.0
-35.06205368041992,20.74390029907227,10.9159517288208,2.0,15.0,30061.0,42.176,426495797.0
-5.85642147064209,3.477288722991943,0.1188857927918434,10.0,1.0,30070.0,6.812,426495820.0
-0.5545755624771118,0.3294138312339783,-0.1489176005125046,2.0,2.0,30071.0,0.662,426495822.0
-5.889281749725342,3.49958062171936,0.3590246737003326,7.0,3.0,30072.0,6.86,426495825.0
-0.8506304025650024,0.5054690837860107,-0.1923354715108871,3.0,4.0,30072.0,1.008,426495827.0
-5.935967445373535,3.528724670410156,0.6041635870933533,4.0,5.0,30073.0,6.932,426495829.0
-1.568792700767517,0.9329628944396973,-0.2890909016132355,4.0,6.0,30074.0,1.848,426495831.0
-5.918117523193359,3.520910024642944,0.8455294966697693,20.0,7.0,30075.0,6.938,426495834.0
-5.644571304321289,3.359500885009766,-0.8065313100814819,11.0,8.0,30076.0,6.618,426495836.0
-5.782854080200195,3.443170309066772,-0.5888242125511169,6.0,10.0,30077.0,6.756,426495841.0
-34.49654388427734,20.54775047302246,7.804851055145264,4.0,11.0,30078.0,40.904,426495843.0
-5.802645683288574,3.457698583602905,-0.3540004193782806,5.0,12.0,30079.0,6.764,426495845.0
-34.70977401733398,20.6911792755127,9.329170227050781,4.0,13.0,30080.0,41.472,426495848.0
-25.11813545227051,14.97935676574707,-0.510482907295227,17.0,14.0,30081.0,29.25,426495850.0
-8.204795837402344,4.892981052398682,2.559720277786255,14.0,15.0,30081.0,9.89,426495852.0
-5.912264823913574,3.539819240570068,0.1202819868922234,7.0,1.0,30091.0,6.892,426495875.0
-0.596831202507019,0.3574791252613068,-0.1606150567531586,2.0,2.0,30092.0,0.714,426495878.0
-5.866136074066162,3.514982938766479,0.3583966195583344,7.0,3.0,30093.0,6.848,426495880.0
-0.8622446060180664,0.5166561603546143,-0.1953884065151215,3.0,4.0,30093.0,1.024,426495882.0
-5.916158676147461,3.546360015869141,0.6034663915634155,4.0,5.0,30094.0,6.924,426495884.0
-1.592468619346619,0.9549612402915955,-0.2940967977046967,4.0,6.0,30095.0,1.88,426495887.0
-5.894959449768066,3.536450147628784,0.8440670967102051,16.0,7.0,30096.0,6.926,426495889.0
-5.630517959594727,3.379145383834839,-0.8062875866889954,13.0,8.0,30097.0,6.616000000000001,426495891.0
-6.171417713165283,3.705230474472046,1.140094399452209,4.0,9.0,30098.0,7.288,426495894.0
-5.775320053100586,3.467419147491455,-0.5893471240997314,6.0,10.0,30098.0,6.762,426495896.0
-34.39743804931641,20.6598949432373,7.799508571624756,4.0,11.0,30099.0,40.876,426495898.0
-5.786509990692139,3.476885795593262,-0.3537910580635071,6.0,12.0,30100.0,6.76,426495901.0
-34.61366271972656,20.80620956420898,9.323771476745605,4.0,13.0,30101.0,41.448,426495903.0
