"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
5.435424327850342,7.197357654571533,-1.753153085708618,22.0,4.0,3706.0,9.188,459391433.0
26.7629280090332,35.42547225952148,3.884357213973999,0.0,5.0,3707.0,44.568,459391436.0
5.417917728424072,7.168971538543701,-1.423240780830383,3.0,6.0,3708.0,9.098,459391438.0
26.97771263122559,35.68387222290039,5.492651462554932,1.0,7.0,3709.0,45.07,459391440.0
5.500963687896729,7.273577690124512,-1.119735479354858,73.0,8.0,3710.0,9.188,459391443.0
27.23793792724609,36.01501083374023,7.151870727539062,1.0,9.0,3710.0,45.718,459391445.0
5.56333065032959,7.353373527526855,-0.8067135810852051,85.0,10.0,3711.0,9.256,459391447.0
27.50032806396484,36.3355827331543,8.857735633850098,1.0,11.0,3712.0,46.422,459391449.0
7.401157379150391,9.77544116973877,-0.6425808668136597,31.0,12.0,3713.0,12.278,459391452.0
6.907607078552246,9.11694622039795,-0.1996555328369141,3.0,14.0,3715.0,11.44,459391456.0
25.31518936157227,33.39992523193359,11.22964096069336,1.0,15.0,3716.0,43.388,459391459.0
2.218384981155396,2.91943883895874,-0.982477068901062,4.0,0.0,3723.0,3.796,459391479.0
26.39889335632324,34.72888565063477,0.7614485025405884,0.0,1.0,3724.0,43.63,459391482.0
6.607899188995361,8.689827919006348,-2.520351648330688,58.0,2.0,3725.0,11.204,459391484.0
26.61819648742676,35.00470733642578,2.30466628074646,0.0,3.0,3725.0,44.036,459391486.0
5.461703300476074,7.179903507232666,-1.75353467464447,39.0,4.0,3726.0,9.19,459391489.0
26.88642311096191,35.33183670043945,3.884357213973999,0.0,5.0,3727.0,44.568,459391491.0
27.0972957611084,35.58316802978516,5.491676330566406,1.0,7.0,3729.0,45.062,459391495.0
5.516695976257324,7.241698741912842,-1.117785573005676,23.0,8.0,3730.0,9.172,459391498.0
27.34553337097168,35.89614105224609,7.147177696228027,1.0,9.0,3730.0,45.688,459391500.0
5.587757110595703,7.332324504852295,-0.8065392374992371,85.0,10.0,3731.0,9.254,459391502.0
26.04514694213867,34.16439819335938,8.350564956665039,1.0,11.0,3732.0,43.764,459391505.0
6.872051239013672,9.011064529418945,-0.593908429145813,21.0,12.0,3733.0,11.348,459391507.0
10.85068130493164,14.21779918670654,-0.3121886551380157,1.0,14.0,3735.0,17.888,459391512.0
25.43752861022949,33.33115005493164,11.23481750488281,1.0,15.0,3735.0,43.408,459391514.0
2.178073167800903,2.845712184906006,-0.9602186679840088,4.0,0.0,3743.0,3.71,459391535.0
10.2420654296875,13.37670040130615,0.2940730452537537,2.0,1.0,3744.0,16.85,459391537.0
6.63582181930542,8.663615226745605,-2.519451856613159,59.0,2.0,3745.0,11.2,459391539.0
26.71350479125977,34.87669372558594,2.302363395690918,0.0,3.0,3745.0,43.992,459391542.0
5.478374004364014,7.149886131286621,-1.750863313674927,37.0,4.0,3746.0,9.176,459391544.0
26.97807693481445,35.1966552734375,3.879825115203857,0.0,5.0,3747.0,44.516,459391546.0
5.46543025970459,7.127837657928467,-1.422615051269531,3.0,6.0,3748.0,9.094,459391548.0
27.21892356872559,35.48521423339844,5.491189002990723,1.0,7.0,3749.0,45.058,459391551.0
5.535898685455322,7.214523315429688,-1.116566896438599,35.0,8.0,3750.0,9.162,459391553.0
27.45262908935547,35.77696228027344,7.142484664916992,1.0,9.0,3750.0,45.658,459391555.0
5.609678268432617,7.308033466339111,-0.8060163259506226,93.0,10.0,3751.0,9.248,459391558.0
26.88166427612305,35.0075569152832,8.579535484313965,0.0,11.0,3752.0,44.964,459391560.0
11.98068523406982,15.59661674499512,-1.030704379081726,13.0,12.0,3753.0,19.694,459391562.0
10.95386791229248,14.24959373474121,-0.3137244582176208,3.0,14.0,3755.0,17.976,459391567.0
25.58072090148926,33.2652587890625,11.2441349029541,1.0,15.0,3756.0,43.444,459391569.0
2.146710395812988,2.784543037414551,-0.9421012997627258,3.0,0.0,3763.0,3.64,459391590.0
10.23740577697754,13.2743616104126,0.2926070392131805,2.0,1.0,3764.0,16.766,459391592.0
6.668404102325439,8.643485069274902,-2.520351648330688,62.0,2.0,3765.0,11.204,459391595.0
26.84359550476074,34.78171157836914,2.302572727203369,0.0,3.0,3766.0,43.996,459391597.0
5.503298759460449,7.130719184875488,-1.750863313674927,38.0,4.0,3766.0,9.176,459391599.0
27.09590148925781,35.09596252441406,3.879127740859985,0.0,5.0,3767.0,44.508,459391601.0
5.364703178405762,6.94612455368042,-1.390076637268066,2.0,6.0,3768.0,8.886000000000001,459391604.0
27.32199287414551,35.36328125,5.487045288085938,1.0,7.0,3769.0,45.024,459391606.0
5.559834480285645,7.19358491897583,-1.116323232650757,56.0,8.0,3770.0,9.16,459391608.0
27.55922698974609,35.657470703125,7.137791633605957,1.0,9.0,3770.0,45.628,459391611.0
5.6290602684021,7.280526638031006,-0.805144727230072,48.0,10.0,3771.0,9.238,459391613.0
27.83247566223145,35.98504638671875,8.842851638793945,1.0,11.0,3772.0,46.344,459391615.0
12.04972076416016,15.57365703582764,-1.031960368156433,19.0,12.0,3773.0,19.718,459391618.0
25.08185005187988,32.40534210205078,9.460541725158691,1.0,13.0,3774.0,42.056,459391620.0
11.04883861541748,14.26977348327637,-0.3150159418582916,4.0,14.0,3775.0,18.05,459391622.0
25.71217918395996,33.20774078369141,11.25345230102539,0.0,15.0,3775.0,43.48,459391625.0
2.111392974853516,2.719050645828247,-0.9224310517311096,4.0,0.0,3783.0,3.564,459391645.0
10.25301074981689,13.19906520843506,0.2917344272136688,4.0,1.0,3784.0,16.716,459391648.0
6.692555904388428,8.61246109008789,-2.518102169036865,65.0,2.0,3785.0,11.194,459391650.0
26.8765869140625,34.57426452636719,2.295036315917969,0.0,3.0,3786.0,43.852,459391652.0
5.534180641174316,7.119215965270996,-1.752771377563477,33.0,4.0,3786.0,9.186,459391654.0
27.2304744720459,35.01689529418945,3.880870819091797,0.0,5.0,3787.0,44.528,459391657.0
5.364658832550049,6.896172523498535,-1.383819222450256,2.0,6.0,3788.0,8.846,459391659.0
27.43063735961914,35.24889373779297,5.48412036895752,1.0,7.0,3789.0,45.0,459391661.0
5.593446731567383,7.185098648071289,-1.118029356002808,67.0,8.0,3790.0,9.174,459391664.0
27.6727409362793,35.53440475463867,7.133411407470703,1.0,9.0,3791.0,45.6,459391666.0
5.640974044799805,7.243541717529297,-0.8032273054122925,63.0,10.0,3791.0,9.216000000000001,459391668.0
27.95188331604004,35.87993240356445,8.840944290161133,1.0,11.0,3792.0,46.334,459391671.0
6.96358060836792,8.935457229614258,-0.5936990976333618,47.0,12.0,3793.0,11.344,459391673.0
27.00642395019531,34.641357421875,10.140793800354,0.0,13.0,3794.0,45.08,459391675.0
11.12809658050537,14.26896286010742,-0.3158536553382874,3.0,14.0,3795.0,18.098,459391678.0
25.83490753173828,33.11479949951172,11.2539701461792,1.0,15.0,3796.0,43.482,459391680.0
2.041130542755127,2.609710216522217,-0.8877493143081665,4.0,0.0,3803.0,3.43,459391701.0
10.28546714782715,13.14587020874023,0.2913504838943481,4.0,1.0,3804.0,16.694,459391703.0
6.716572761535645,8.581375122070312,-2.515852689743042,62.0,2.0,3805.0,11.184,459391705.0
26.9195384979248,34.38116455078125,2.288442134857178,1.0,3.0,3806.0,43.726,459391707.0
5.556576728820801,7.096763134002686,-1.752008199691772,31.0,4.0,3806.0,9.182,459391710.0
27.37711143493652,34.95299911499023,3.884357213973999,0.0,5.0,3807.0,44.568,459391712.0
5.42402982711792,6.922496795654297,-1.392892479896545,2.0,6.0,3808.0,8.904,459391714.0
27.52044677734375,35.11074447631836,5.477539539337158,1.0,7.0,3809.0,44.946,459391717.0
5.622168064117432,7.17021656036377,-1.118760585784912,84.0,8.0,3810.0,9.18,459391719.0
27.78067398071289,35.43000793457031,7.130908489227295,1.0,9.0,3810.0,45.584,459391721.0
5.668683528900146,7.22694206237793,-0.8035759329795837,66.0,10.0,3811.0,9.22,459391724.0
28.04787254333496,35.74507141113281,8.831785202026367,1.0,11.0,3812.0,46.286,459391726.0
6.988563060760498,8.903240203857422,-0.5931757092475891,60.0,12.0,3813.0,11.334,459391728.0
27.1247730255127,34.5438117980957,10.13989353179932,0.0,13.0,3814.0,45.076,459391731.0
11.24454021453857,14.31494998931885,-0.3177385032176971,1.0,14.0,3815.0,18.206,459391733.0
25.6617546081543,32.66889572143555,11.1312894821167,0.0,15.0,3815.0,43.008,459391735.0
2.038273096084595,2.587393999099731,-0.8825729489326477,4.0,0.0,3823.0,3.41,459391756.0
10.32262802124023,13.09889316558838,0.2911061346530914,4.0,1.0,3824.0,16.68,459391758.0
6.750105857849121,8.562468528747559,-2.517202377319336,65.0,2.0,3825.0,11.19,459391760.0
27.02949333190918,34.27444458007812,2.287604570388794,1.0,3.0,3826.0,43.71,459391763.0
5.572805404663086,7.066532611846924,-1.749336838722229,38.0,4.0,3826.0,9.168000000000001,459391765.0
27.37555122375488,34.70079803466797,3.866925954818726,0.0,5.0,3827.0,44.368,459391767.0
5.465293407440186,6.925230503082275,-1.39727258682251,2.0,6.0,3828.0,8.932,459391770.0
27.6551399230957,35.03004837036133,5.479977130889893,1.0,7.0,3829.0,44.966,459391772.0
5.63239860534668,7.131853580474854,-1.115835666656494,84.0,8.0,3830.0,9.156,459391774.0
27.91034507751465,35.32794570922852,7.130908489227295,1.0,9.0,3831.0,45.584,459391777.0
5.700051307678223,7.214927673339844,-0.8044475317001343,71.0,10.0,3831.0,9.23,459391779.0
28.1688232421875,35.64233016967773,8.830639839172363,1.0,11.0,3832.0,46.28,459391781.0
27.37090873718262,34.60787963867188,10.18668365478516,0.0,13.0,3834.0,45.284,459391786.0
11.2634220123291,14.23640632629395,-0.3168658912181854,6.0,14.0,3835.0,18.156,459391788.0
23.99734497070312,30.3205738067627,10.36104393005371,1.0,15.0,3836.0,40.032,459391790.0
2.012470245361328,2.536376237869263,-0.8675614595413208,4.0,0.0,3843.0,3.352,459391811.0
10.37326145172119,13.06904602050781,0.2912457585334778,4.0,1.0,3844.0,16.688,459391813.0
6.788435935974121,8.54953670501709,-2.520351648330688,53.0,2.0,3845.0,11.204,459391816.0
27.16139030456543,34.19552230834961,2.288651466369629,1.0,3.0,3846.0,43.73,459391818.0
5.592554092407227,7.040887832641602,-1.747810363769531,37.0,4.0,3846.0,9.16,459391820.0
27.40231323242188,34.48647689819336,3.853678226470947,1.0,5.0,3847.0,44.216,459391823.0
5.490663051605225,6.907657146453857,-1.397585511207581,3.0,6.0,3848.0,8.934000000000001,459391825.0
27.75253868103027,34.90222549438477,5.475101947784424,1.0,7.0,3849.0,44.926,459391827.0
5.657258987426758,7.112149238586426,-1.115835666656494,84.0,8.0,3850.0,9.156,459391830.0
28.00520896911621,35.20737075805664,7.125277042388916,1.0,9.0,3850.0,45.548,459391832.0
5.715276718139648,7.182514190673828,-0.8030530214309692,71.0,10.0,3851.0,9.214,459391834.0
28.21725845336914,35.44855117797852,8.80698013305664,0.0,11.0,3852.0,46.156,459391836.0
7.630318164825439,9.582322120666504,-0.6419528126716614,2.0,12.0,3853.0,12.266,459391839.0
27.58139610290527,34.62492370605469,10.2199764251709,0.0,13.0,3854.0,45.432,459391841.0
11.21708965301514,14.07658290863037,-0.3141782283782959,16.0,14.0,3855.0,18.002,459391843.0
23.69926071166992,29.74074363708496,10.18970584869385,0.0,15.0,3855.0,39.37,459391846.0
1.956185817718506,2.447841882705688,-0.8396089673042297,3.0,0.0,3863.0,3.244,459391866.0
10.40633106231689,13.01713752746582,0.2908967137336731,4.0,1.0,3864.0,16.668,459391869.0
6.823106288909912,8.531876564025879,-2.522151231765747,14.0,2.0,3865.0,11.212,459391871.0
27.35295677185059,34.19095993041992,2.294722318649292,1.0,3.0,3866.0,43.846,459391873.0
5.61832332611084,7.02285623550415,-1.748192071914673,39.0,4.0,3866.0,9.162,459391876.0
27.46525955200195,34.31905746459961,3.845659971237183,1.0,5.0,3867.0,44.124,459391878.0
5.501161575317383,6.871486663818359,-1.39414393901825,3.0,6.0,3868.0,8.912,459391880.0
27.88040542602539,34.81288528442383,5.476320743560791,1.0,7.0,3869.0,44.936,459391883.0
5.68453311920166,7.095457077026367,-1.116323232650757,81.0,8.0,3870.0,9.16,459391885.0
28.13035583496094,35.09986877441406,7.124338626861572,1.0,9.0,3871.0,45.542,459391887.0
5.736575603485107,7.157856464385986,-0.80253005027771,63.0,10.0,3871.0,9.208,459391889.0
28.26959991455078,35.2609977722168,8.784846305847168,1.0,11.0,3872.0,46.04,459391892.0
7.086410999298096,8.835801124572754,-0.5935944318771362,4.0,12.0,3873.0,11.342,459391894.0
11.21984672546387,13.97963905334473,-0.3128867447376251,9.0,14.0,3875.0,17.928,459391899.0
26.31530570983887,32.77647018432617,11.26276969909668,2.0,15.0,3876.0,43.516,459391901.0
1.93322479724884,2.401870489120483,-0.8261504173278809,3.0,0.0,3883.0,3.192,459391922.0
10.4517068862915,12.98073291778564,0.2908967137336731,4.0,1.0,3884.0,16.668,459391924.0
5.94214916229248,7.377349853515625,-2.186974048614502,3.0,2.0,3885.0,9.722,459391926.0
27.4683780670166,34.09060668945312,2.294408321380615,1.0,3.0,3886.0,43.84,459391929.0
5.637876510620117,6.997087001800537,-1.746665596961975,41.0,4.0,3886.0,9.154,459391931.0
27.59364128112793,34.23383712768555,3.846880197525024,1.0,5.0,3887.0,44.138,459391933.0
5.508995056152344,6.832251071929932,-1.390076637268066,4.0,6.0,3888.0,8.886000000000001,459391936.0
27.95564270019531,34.65818405151367,5.467302322387695,1.0,7.0,3889.0,44.862,459391938.0
5.711759090423584,7.078660488128662,-1.11681067943573,84.0,8.0,3890.0,9.164,459391940.0
28.13743591308594,34.8711051940918,7.096806049346924,1.0,9.0,3890.0,45.366,459391942.0
5.759023666381836,7.134687900543213,-0.8021814823150635,63.0,10.0,3891.0,9.204,459391945.0
28.38264274597168,35.14988327026367,8.781793594360352,1.0,11.0,3892.0,46.024,459391947.0
12.46860980987549,15.43597221374512,-1.039915442466736,6.0,12.0,3893.0,19.87,459391949.0
26.28288269042969,32.52624130249023,9.654449462890625,1.0,13.0,3894.0,42.918,459391952.0
11.54387950897217,14.28096866607666,-0.320530891418457,4.0,14.0,3895.0,18.366,459391954.0
26.43963813781738,32.70855712890625,11.26949882507324,2.0,15.0,3895.0,43.542,459391956.0
1.881986737251282,2.321573495864868,-0.8007861375808716,4.0,0.0,3903.0,3.094,459391977.0
10.49443531036377,12.94106483459473,0.2908268868923187,6.0,1.0,3904.0,16.664,459391979.0
7.377267360687256,9.093928337097168,-2.703461885452271,10.0,2.0,3905.0,12.018,459391982.0
27.57462501525879,33.97900772094727,2.293361663818359,1.0,3.0,3906.0,43.82,459391984.0
5.667214870452881,6.983462333679199,-1.748192071914673,41.0,4.0,3906.0,9.162,459391986.0
27.77701377868652,34.2161979675293,3.855770111083984,0.0,5.0,3907.0,44.24,459391989.0
5.519112586975098,6.796112060546875,-1.386635065078735,9.0,6.0,3908.0,8.864,459391991.0
28.02012634277344,34.49105453491211,5.456334114074707,1.0,7.0,3909.0,44.772,459391993.0
5.728921890258789,7.049436569213867,-1.115348219871521,84.0,8.0,3910.0,9.152000000000001,459391995.0
28.21396636962891,34.70489883422852,7.083978176116943,1.0,9.0,3911.0,45.284,459391998.0
5.790177345275879,7.122271537780762,-0.8030530214309692,82.0,10.0,3911.0,9.214,459392000.0
28.60797882080078,35.1770133972168,8.813467025756836,1.0,11.0,3912.0,46.19,459392002.0
12.05479431152344,14.81756210327148,-1.001082181930542,6.0,12.0,3913.0,19.128,459392005.0
27.98921203613281,34.39163208007812,10.23707294464111,0.0,13.0,3914.0,45.508,459392007.0
11.74389839172363,14.42512512207031,-0.3246845602989197,7.0,14.0,3915.0,18.604,459392009.0
26.588623046875,32.64738082885742,11.28192234039307,2.0,15.0,3916.0,43.59,459392012.0
1.86808717250824,2.288054227828979,-0.791468620300293,3.0,0.0,3923.0,3.058,459392032.0
10.53701400756836,12.90125560760498,0.2907570898532867,6.0,1.0,3924.0,16.66,459392035.0
7.596379280090332,9.297503471374512,-2.771847009658813,11.0,2.0,3925.0,12.322,459392037.0
27.71328926086426,33.90729141235352,2.295036315917969,0.0,3.0,3926.0,43.852,459392039.0
5.686587810516357,6.95755672454834,-1.746665596961975,41.0,4.0,3926.0,9.154,459392042.0
27.92654800415039,34.15604782104492,3.859953641891479,0.0,5.0,3927.0,44.288,459392044.0
5.541551113128662,6.775276184082031,-1.386322259902954,13.0,6.0,3928.0,8.862,459392046.0
28.05110168457031,34.28395462036133,5.439028739929199,0.0,7.0,3929.0,44.63,459392048.0
5.745950222015381,7.020179271697998,-1.113885760307312,20.0,8.0,3930.0,9.14,459392051.0
28.32764434814453,34.609619140625,7.083665370941162,1.0,9.0,3930.0,45.282,459392053.0
5.811216831207275,7.097391605377197,-0.80253005027771,66.0,10.0,3931.0,9.208,459392055.0
28.23174476623535,34.4678955078125,8.660438537597656,0.0,11.0,3932.0,45.388,459392058.0
12.10897541046143,14.77848243713379,-1.001291513442993,11.0,12.0,3933.0,19.132,459392060.0
28.1016788482666,34.2846794128418,10.23437309265137,0.0,13.0,3934.0,45.496,459392062.0
11.67372798919678,14.23714160919189,-0.3213686048984528,10.0,14.0,3935.0,18.414,459392065.0
26.72001266479492,32.5874137878418,11.29175758361816,1.0,15.0,3935.0,43.628,459392067.0
1.807351350784302,2.19795823097229,-0.7624809145927429,3.0,0.0,3943.0,2.946,459392088.0
10.58706474304199,12.87057304382324,0.2908967137336731,6.0,1.0,3944.0,16.668,459392090.0
5.658749580383301,6.876830577850342,-2.056052684783936,4.0,2.0,3945.0,9.14,459392092.0
27.87209701538086,33.85969161987305,2.298385858535767,0.0,3.0,3946.0,43.916,459392095.0
5.703352928161621,6.928569793701172,-1.744375824928284,39.0,4.0,3946.0,9.142,459392097.0
28.0405387878418,34.05220413208008,3.859256267547607,1.0,5.0,3947.0,44.28,459392099.0
5.563911437988281,6.754366397857666,-1.386009335517883,15.0,6.0,3948.0,8.86,459392101.0
28.16555404663086,34.17970275878906,5.438053607940674,1.0,7.0,3949.0,44.622,459392104.0
28.55634117126465,34.6416130065918,7.110572338104248,1.0,9.0,3950.0,45.454,459392108.0
5.833420753479004,7.073989391326904,-0.8021814823150635,63.0,10.0,3951.0,9.204,459392111.0
28.3693790435791,34.39034271240234,8.665781021118164,0.0,11.0,3952.0,45.416,459392113.0
12.17701435089111,14.7561502456665,-1.002652287483215,13.0,12.0,3953.0,19.158,459392115.0
28.06238555908203,33.99401473999023,10.17678546905518,0.0,13.0,3954.0,45.24,459392118.0
11.84941101074219,14.34895420074463,-0.324824184179306,3.0,14.0,3955.0,18.612,459392120.0
24.37338256835938,29.51476287841797,10.2564811706543,0.0,15.0,3955.0,39.628,459392122.0
1.737384796142578,2.097899913787842,-0.7298697233200073,3.0,0.0,3963.0,2.82,459392143.0
10.63575458526611,12.83815860748291,0.2910014390945435,6.0,1.0,3964.0,16.674,459392145.0
5.676502704620361,6.849533557891846,-2.053803205490112,5.0,2.0,3965.0,9.13,459392148.0
27.91618537902832,33.67301177978516,2.292314767837524,0.0,3.0,3966.0,43.8,459392150.0
5.737527370452881,6.920710563659668,-1.747428774833679,23.0,4.0,3966.0,9.158,459392152.0
28.01424026489258,33.7792854309082,3.839384794235229,0.0,5.0,3967.0,44.052,459392154.0
5.592499732971191,6.740984916687012,-1.387260794639587,19.0,6.0,3968.0,8.868,459392157.0
28.2808895111084,34.07659530639648,5.437322616577148,1.0,7.0,3969.0,44.616,459392159.0
5.785943508148193,6.969202995300293,-1.112179636955261,14.0,8.0,3970.0,9.126,459392161.0
28.20100593566895,33.95621490478516,6.991056442260742,1.0,9.0,3971.0,44.69,459392164.0
5.845348358154297,7.038256645202637,-0.8004383444786072,61.0,10.0,3971.0,9.184000000000001,459392166.0
28.68622016906738,34.52819061279297,8.725695610046387,1.0,11.0,3972.0,45.73,459392168.0
12.24504375457764,14.73352336883545,-1.004012942314148,11.0,12.0,3973.0,19.184,459392171.0
26.48155212402344,31.8519115447998,9.563118934631348,0.0,13.0,3974.0,42.512,459392173.0
12.47099781036377,14.99474430084229,-0.3404266536235809,30.0,14.0,3975.0,19.506,459392175.0
24.48984718322754,29.44584274291992,10.26217555999756,0.0,15.0,3975.0,39.65,459392177.0
1.702626585960388,2.041381359100342,-0.7122700214385986,3.0,0.0,3983.0,2.752,459392198.0
10.67281627655029,12.7917423248291,0.2907919883728027,6.0,1.0,3984.0,16.662,459392201.0
5.701625823974609,6.831173419952393,-2.054253101348877,6.0,2.0,3985.0,9.132,459392203.0
28.00283432006836,33.53856658935547,2.28980278968811,0.0,3.0,3986.0,43.752,459392205.0
5.757875442504883,6.896119594573975,-1.746283888816833,10.0,4.0,3986.0,9.152000000000001,459392207.0
28.12687110900879,33.67517471313477,3.838687419891357,0.0,5.0,3987.0,44.044,459392210.0
5.600797176361084,6.703231811523438,-1.383506417274475,20.0,6.0,3988.0,8.844,459392212.0
28.0852165222168,33.60145950317383,5.377119064331055,0.0,7.0,3989.0,44.122,459392214.0
28.33710670471191,33.87878036499023,6.995436191558838,1.0,9.0,3991.0,44.718,459392219.0
5.872437477111816,7.020865917205811,-0.8007869720458984,61.0,10.0,3991.0,9.188,459392221.0
29.04594421386719,34.71392822265625,8.798202514648438,1.0,11.0,3992.0,46.11,459392224.0
12.35280418395996,14.75807857513428,-1.008618593215942,11.0,12.0,3993.0,19.272,459392226.0
26.59757995605469,31.76525688171387,9.564918518066406,1.0,13.0,3994.0,42.52,459392228.0
12.51812648773193,14.94498920440674,-0.3402870297431946,24.0,14.0,3995.0,19.498,459392230.0
24.59884834289551,29.35736465454102,10.26269245147705,0.0,15.0,3996.0,39.652,459392233.0
1.646372079849243,1.95998477935791,-0.6858704686164856,3.0,0.0,4003.0,2.65,459392254.0
10.72640800476074,12.76512622833252,0.2910363376140594,9.0,1.0,4004.0,16.676,459392256.0
5.712897300720215,6.79631233215332,-2.049753904342651,9.0,2.0,4005.0,9.112,459392258.0
27.99376487731934,33.29080963134766,2.279544830322266,1.0,3.0,4006.0,43.556,459392260.0
5.824872493743896,6.927067756652832,-1.759258985519409,9.0,4.0,4006.0,9.22,459392263.0
28.25963973999023,33.59508514404297,3.840779304504395,0.0,5.0,4007.0,44.068,459392265.0
5.631793022155762,6.692709445953369,-1.385383605957031,19.0,6.0,4008.0,8.856,459392267.0
28.1627082824707,33.45613861083984,5.369563102722168,1.0,7.0,4009.0,44.06,459392270.0
28.64354515075684,34.00325775146484,7.041740894317627,1.0,9.0,4011.0,45.014,459392274.0
5.899476528167725,7.003372192382812,-0.8011355996131897,66.0,10.0,4011.0,9.192,459392277.0
29.1580867767334,34.6018180847168,8.795531272888184,1.0,11.0,4012.0,46.096,459392279.0
12.90499687194824,15.30890083312988,-1.049335956573486,7.0,12.0,4013.0,20.05,459392281.0
26.70327377319336,31.66626167297363,9.563118934631348,1.0,13.0,4014.0,42.512,459392283.0
12.58826923370361,14.92260074615479,-0.3407756984233856,22.0,14.0,4015.0,19.526,459392286.0
27.20603179931641,32.25103759765625,11.3057336807251,1.0,15.0,4015.0,43.682,459392288.0
1.648212909698486,1.948326468467712,-0.6837999224662781,3.0,0.0,4023.0,2.642,459392309.0
10.77348518371582,12.73065948486328,0.2911061346530914,9.0,1.0,4024.0,16.68,459392311.0
28.08656883239746,33.16545486450195,2.277660846710205,1.0,3.0,4026.0,43.52,459392316.0
5.890886306762695,6.956133365631104,-1.771852374076843,10.0,4.0,4026.0,9.286,459392318.0
28.02901268005371,33.08578109741211,3.793715238571167,0.0,5.0,4027.0,43.528,459392320.0
5.655120372772217,6.673009872436523,-1.385383605957031,19.0,6.0,4028.0,8.856,459392323.0
28.28573799133301,33.36520004272461,5.370781898498535,0.0,7.0,4029.0,44.07,459392325.0
5.862458229064941,6.912773609161377,-1.112910866737366,66.0,8.0,4030.0,9.132,459392327.0
28.87068748474121,34.03110122680664,7.068335056304932,1.0,9.0,4031.0,45.184,459392330.0
5.923886775970459,6.982736587524414,-0.8011355996131897,63.0,10.0,4031.0,9.192,459392332.0
29.27487945556641,34.49533843994141,8.794386863708496,1.0,11.0,4032.0,46.09,459392334.0
9.605340957641602,11.3142147064209,-0.7778170108795166,11.0,12.0,4033.0,14.862,459392336.0
26.82878494262695,31.5906810760498,9.568517684936523,1.0,13.0,4034.0,42.536,459392339.0
12.65193462371826,14.89228439331055,-0.3410898447036743,24.0,14.0,4035.0,19.544,459392341.0
27.34220695495605,32.18384552001953,11.3155689239502,2.0,15.0,4035.0,43.72,459392343.0
1.617418527603149,1.8984454870224,-0.6682707667350769,3.0,0.0,4043.0,2.582,459392364.0
10.83471965789795,12.71275997161865,0.2915599048137665,11.0,1.0,4044.0,16.706,459392366.0
5.780433654785156,6.779990196228027,-2.056952476501465,49.0,2.0,4045.0,9.144,459392369.0
28.20935249328613,33.08733367919922,2.278707504272461,0.0,3.0,4045.0,43.54,459392371.0
5.897295951843262,6.914615631103516,-1.766509652137756,7.0,4.0,4046.0,9.258000000000001,459392373.0
28.12234878540039,32.96197509765625,3.790751934051514,1.0,5.0,4047.0,43.494,459392376.0
5.678379058837891,6.653229236602783,-1.385383605957031,19.0,6.0,4048.0,8.856,459392378.0
28.59666442871094,33.49422836303711,5.407586574554443,1.0,7.0,4049.0,44.372,459392380.0
5.880106449127197,6.884720325469971,-1.111692190170288,61.0,8.0,4050.0,9.122,459392382.0
28.99235916137695,33.9456901550293,7.070525169372559,1.0,9.0,4050.0,45.198,459392385.0
5.940459728240967,6.952927112579346,-0.8000897169113159,66.0,10.0,4051.0,9.18,459392387.0
29.38108253479004,34.37652206420898,8.790188789367676,1.0,11.0,4052.0,46.068,459392389.0
9.644777297973633,11.28061676025391,-0.7778170108795166,3.0,12.0,4053.0,14.862,459392392.0
29.10737991333008,34.03222274780273,10.3387508392334,0.0,13.0,4054.0,45.96,459392394.0
12.71814155578613,14.86474418640137,-0.341473788022995,22.0,14.0,4055.0,19.566,459392396.0
27.45187187194824,32.08527374267578,11.31453323364258,2.0,15.0,4055.0,43.716,459392399.0
1.563653111457825,1.822413325309753,-0.6434241533279419,4.0,0.0,4063.0,2.486,459392419.0
10.88293647766113,12.67941474914551,0.2916646301746368,13.0,1.0,4064.0,16.712,459392422.0
5.81929874420166,6.77751350402832,-2.062351226806641,45.0,2.0,4065.0,9.168000000000001,459392424.0
27.96605491638184,32.55949020385742,2.249399423599243,1.0,3.0,4066.0,42.98,459392426.0
5.930350780487061,6.904413223266602,-1.7691810131073,4.0,4.0,4066.0,9.272,459392429.0
28.22814750671387,32.85302734375,3.789531707763672,0.0,5.0,4067.0,43.48,459392431.0
5.696418285369873,6.62737512588501,-1.384132146835327,19.0,6.0,4068.0,8.848,459392433.0
28.99166107177734,33.71781921386719,5.459990501403809,0.0,7.0,4069.0,44.802,459392435.0
29.16940689086914,33.90059280395508,7.083352565765381,1.0,9.0,4071.0,45.28,459392440.0
5.962094783782959,6.929128170013428,-0.7997410893440247,63.0,10.0,4071.0,9.176,459392442.0
29.5021800994873,34.27524185180664,8.790570259094238,1.0,11.0,4072.0,46.07,459392445.0
9.678881645202637,11.2408275604248,-0.7773982882499695,3.0,12.0,4073.0,14.854,459392447.0
29.09881782531738,33.78276062011719,10.29376029968262,0.0,13.0,4074.0,45.76,459392449.0
12.80519580841064,14.86116123199463,-0.3424162268638611,18.0,14.0,4075.0,19.62,459392452.0
27.57054710388184,31.98590469360352,11.31505107879639,1.0,15.0,4076.0,43.718,459392454.0
1.546006560325623,1.789170980453491,-0.6335890293121338,3.0,0.0,4083.0,2.448,459392475.0
10.92451477050781,12.63832378387451,0.2915948033332825,13.0,1.0,4084.0,16.708,459392477.0
