"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
12.53774642944336,12.9560375213623,0.3147017955780029,9.0,1.0,4406.0,18.032,425424348.0
7.564600467681885,7.814245223999023,-2.510903596878052,1.0,2.0,4407.0,11.162,425424351.0
28.68869018554688,29.62511825561523,2.16126561164856,1.0,3.0,4408.0,41.296,425424353.0
28.89132118225098,29.8343620300293,-8.072747230529785,4.0,4.0,4408.0,42.308,425424355.0
28.92333602905273,29.85699272155762,3.636834859848022,1.0,5.0,4409.0,41.728,425424357.0
10.30467510223389,10.63360023498535,-2.34526538848877,7.0,6.0,4410.0,14.992,425424360.0
29.1911735534668,30.11243629455566,5.149467468261719,1.0,7.0,4411.0,42.254,425424362.0
12.0160436630249,12.39093780517578,-2.119307994842529,22.0,8.0,4412.0,17.39,425424364.0
29.43721008300781,30.35563468933105,6.697272300720215,1.0,9.0,4412.0,42.812,425424367.0
10.33522319793701,10.65395450592041,-1.298620581626892,22.0,10.0,4413.0,14.9,425424369.0
29.82765960693359,30.73678970336914,8.32537841796875,1.0,11.0,4414.0,43.632,425424371.0
10.41707515716553,10.73083400726318,-0.7837832570075989,15.0,12.0,4415.0,14.976,425424374.0
30.9808406829834,31.90283012390137,10.26676654815674,0.0,13.0,4416.0,45.64,425424376.0
14.11759471893311,14.53265762329102,-0.3536555767059326,20.0,14.0,4417.0,20.264,425424378.0
29.67060852050781,30.54293632507324,11.4097785949707,0.0,15.0,4417.0,44.084,425424381.0
1.224009156227112,1.25648045539856,-0.4700153768062592,4.0,0.0,4425.0,1.816,425424401.0
12.61639022827148,12.94656467437744,0.3155395090579987,9.0,1.0,4426.0,18.08,425424404.0
8.361761093139648,8.577594757080078,-2.765548229217529,1.0,2.0,4427.0,12.294,425424406.0
28.79332160949707,29.52622413635254,2.161370277404785,1.0,3.0,4428.0,41.298,425424408.0
10.2416934967041,10.50238513946533,-2.851449728012085,5.0,4.0,4428.0,14.944,425424410.0
29.03294563293457,29.76155471801758,3.637531995773315,1.0,5.0,4429.0,41.736,425424413.0
15.50845718383789,15.8921070098877,-3.516959667205811,7.0,6.0,4430.0,22.482,425424415.0
29.28224182128906,29.99615287780762,5.147029876708984,1.0,7.0,4431.0,42.234,425424417.0
12.100830078125,12.39152526855469,-2.126620054244995,33.0,8.0,4432.0,17.45,425424420.0
29.54827117919922,30.24753761291504,6.697272300720215,1.0,9.0,4433.0,42.812,425424422.0
10.36399555206299,10.60926151275635,-1.297574639320374,20.0,10.0,4433.0,14.888,425424424.0
29.9306526184082,30.62827301025391,8.324233055114746,1.0,11.0,4434.0,43.626,425424427.0
10.43213081359863,10.67155456542969,-0.7821085453033447,9.0,12.0,4435.0,14.944,425424429.0
31.09201431274414,31.79449272155762,10.26676654815674,0.0,13.0,4436.0,45.64,425424431.0
14.20179748535156,14.51759719848633,-0.3544932901859283,21.0,14.0,4437.0,20.312,425424434.0
29.85126495361328,30.5044002532959,11.43617820739746,1.0,15.0,4438.0,44.186,425424436.0
1.195919156074524,1.219102501869202,-0.4575920701026917,3.0,0.0,4445.0,1.768,425424457.0
12.70072174072266,12.94240951538086,0.3165168464183807,9.0,1.0,4446.0,18.136,425424459.0
6.425817966461182,6.545812129974365,-2.11768913269043,1.0,2.0,4447.0,9.414,425424461.0
28.88081741333008,29.40986251831055,2.160218954086304,1.0,3.0,4448.0,41.276,425424463.0
10.29342269897461,10.48197937011719,-2.855647325515747,4.0,4.0,4448.0,14.966,425424466.0
29.12967491149902,29.65292358398438,3.636660575866699,1.0,5.0,4449.0,41.726,425424468.0
29.34159088134766,29.85822105407715,-6.630318164825439,2.0,6.0,4450.0,42.384,425424470.0
29.38259506225586,29.8895092010498,5.146298408508301,1.0,7.0,4451.0,42.228,425424473.0
12.16906452178955,12.3746862411499,-2.131007432937622,29.0,8.0,4452.0,17.486,425424475.0
29.64148902893066,30.14234352111816,6.69570779800415,1.0,9.0,4452.0,42.802,425424477.0
10.35485744476318,10.52614879608154,-1.29182243347168,15.0,10.0,4453.0,14.822,425424480.0
30.02361297607422,30.50961494445801,8.320417404174805,1.0,11.0,4454.0,43.606,425424482.0
10.46651554107666,10.63222885131836,-0.7818992137908936,18.0,12.0,4455.0,14.94,425424484.0
31.17819595336914,31.66077423095703,10.25866794586182,0.0,13.0,4456.0,45.604,425424487.0
14.2804536819458,14.49642658233643,-0.3551913797855377,21.0,14.0,4457.0,20.352,425424489.0
29.98614883422852,30.43964767456055,11.44911956787109,2.0,15.0,4457.0,44.236,425424491.0
1.18116021156311,1.195679664611816,-0.4503451287746429,3.0,0.0,4465.0,1.74,425424512.0
12.79923439025879,12.95204734802246,0.3178432285785675,9.0,1.0,4466.0,18.212,425424514.0
6.422597408294678,6.497010231018066,-2.109141111373901,4.0,2.0,4467.0,9.376,425424516.0
28.98751449584961,29.31312942504883,2.16053295135498,1.0,3.0,4468.0,41.282,425424519.0
14.41195583343506,14.57384490966797,-3.984091758728027,10.0,4.0,4468.0,20.88,425424521.0
29.23860931396484,29.55672645568848,3.637357711791992,1.0,5.0,4469.0,41.734,425424523.0
29.43174362182617,29.7415771484375,-6.627189636230469,3.0,6.0,4470.0,42.364,425424526.0
29.48535346984863,29.78535079956055,5.146054744720459,1.0,7.0,4471.0,42.226,425424528.0
10.43685913085938,10.53936862945557,-1.821215510368347,17.0,8.0,4472.0,14.944,425424530.0
29.73925399780273,30.02087020874023,6.692892074584961,1.0,9.0,4473.0,42.784,425424533.0
10.36629772186279,10.46446132659912,-1.288684844970703,16.0,10.0,4473.0,14.786,425424535.0
31.60305023193359,31.89118003845215,8.727221488952637,1.0,11.0,4474.0,45.738,425424537.0
10.45153999328613,10.54314708709717,-0.7780263423919678,14.0,12.0,4475.0,14.866,425424539.0
31.26107978820801,31.52407455444336,10.24967002868652,0.0,13.0,4476.0,45.564,425424542.0
14.34223556518555,14.45784759521484,-0.3554706275463104,21.0,14.0,4477.0,20.368,425424544.0
30.09343338012695,30.32542610168457,11.44756603240967,2.0,15.0,4478.0,44.23,425424546.0
1.157121181488037,1.162384033203125,-0.4394747316837311,4.0,0.0,4487.0,1.698,425424567.0
12.89684677124023,12.95098304748535,0.3190299868583679,9.0,1.0,4488.0,18.28,425424569.0
6.417240142822266,6.441927909851074,-2.0992431640625,9.0,2.0,4489.0,9.332,425424572.0
29.09985542297363,29.20161056518555,2.16053295135498,1.0,3.0,4490.0,41.282,425424574.0
14.354172706604,14.40436553955078,-3.952799081802368,14.0,4.0,4490.0,20.716,425424576.0
29.33781814575195,29.43013000488281,3.635614633560181,1.0,5.0,4491.0,41.714,425424579.0
29.55548858642578,29.63813972473145,-6.629379749298096,5.0,6.0,4492.0,42.378,425424581.0
29.60791397094727,29.68034934997559,5.147517204284668,1.0,7.0,4493.0,42.238,425424583.0
12.41649436950684,12.44252681732178,-2.158306121826172,10.0,8.0,4494.0,17.71,425424586.0
29.85327339172363,29.91586303710938,6.693830966949463,1.0,9.0,4494.0,42.79,425424588.0
10.39232635498047,10.41048049926758,-1.286941647529602,19.0,10.0,4495.0,14.766,425424590.0
31.82931518554688,31.87378883361816,8.755843162536621,1.0,11.0,4496.0,45.888,425424592.0
31.4177074432373,31.43964767456055,10.26136684417725,0.0,13.0,4498.0,45.616,425424597.0
14.43722915649414,14.44226932525635,-0.3564479351043701,25.0,14.0,4499.0,20.424,425424599.0
30.20574378967285,30.21628952026367,11.44808387756348,1.0,15.0,4499.0,44.232,425424602.0
1.147494673728943,1.144694209098816,-0.4342983663082123,4.0,0.0,4507.0,1.678,425424622.0
12.99011898040771,12.95389461517334,0.3202167451381683,9.0,1.0,4508.0,18.348,425424625.0
6.061531543731689,6.042518615722656,-1.975970029830933,3.0,2.0,4509.0,8.784,425424627.0
29.2001953125,29.09844589233398,2.160428285598755,1.0,3.0,4510.0,41.28,425424629.0
14.29728603363037,14.24746608734131,-3.923414468765259,14.0,4.0,4510.0,20.562,425424632.0
29.42625427246094,29.3134822845459,3.633871555328369,1.0,5.0,4511.0,41.694,425424634.0
10.44474506378174,10.40108585357666,-2.334627866744995,30.0,6.0,4512.0,14.924,425424636.0
29.71696472167969,29.58241844177246,5.148492336273193,1.0,7.0,4513.0,42.246,425424639.0
12.4767370223999,12.41591262817383,-2.16123104095459,25.0,8.0,4514.0,17.734,425424641.0
31.4962158203125,31.33173370361328,7.036422252655029,1.0,9.0,4515.0,44.98,425424643.0
10.42012691497803,10.36570930480957,-1.285895824432373,20.0,10.0,4515.0,14.754,425424645.0
28.16221809387207,28.00536727905273,7.720131874084473,1.0,11.0,4516.0,40.46,425424648.0
10.53845882415771,10.47610759735107,-0.7787590026855469,10.0,12.0,4517.0,14.88,425424650.0
31.4913215637207,31.29407501220703,10.24967002868652,0.0,13.0,4518.0,45.564,425424652.0
14.51167106628418,14.41574382781982,-0.3570413291454315,23.0,14.0,4519.0,20.458,425424655.0
30.32177352905273,30.1108226776123,11.45015430450439,0.0,15.0,4520.0,44.24,425424657.0
1.137365460395813,1.127483129501343,-0.4291219711303711,4.0,0.0,4525.0,1.658,425424678.0
13.05915832519531,12.94117164611816,0.3209148347377777,9.0,1.0,4526.0,18.388,425424680.0
5.377186298370361,5.32674503326416,-1.747419834136963,2.0,2.0,4527.0,7.768,425424682.0
29.29146766662598,29.00656700134277,2.160428285598755,1.0,3.0,4528.0,41.28,425424685.0
14.23874473571777,14.10025310516357,-3.895174741744995,16.0,4.0,4528.0,20.414,425424687.0
29.53377532958984,29.2363109588623,3.635788917541504,1.0,5.0,4529.0,41.716,425424689.0
29.73736381530762,29.42757415771484,-6.626251220703125,4.0,6.0,4530.0,42.358,425424692.0
29.79705238342285,29.47635078430176,5.146298408508301,1.0,7.0,4531.0,42.228,425424694.0
12.53826427459717,12.39898681640625,-2.165130853652954,28.0,8.0,4532.0,17.766,425424696.0
31.75197219848633,31.39926528930664,7.072714805603027,1.0,9.0,4532.0,45.212,425424698.0
10.46680927276611,10.3469295501709,-1.287638902664185,11.0,10.0,4533.0,14.774,425424701.0
28.19978904724121,27.8670768737793,7.706393718719482,1.0,11.0,4534.0,40.388,425424703.0
10.5741605758667,10.44575500488281,-0.7789683938026428,9.0,12.0,4535.0,14.884,425424705.0
31.62553024291992,31.23058891296387,10.26136684417725,0.0,13.0,4536.0,45.616,425424708.0
14.60385036468506,14.41644287109375,-0.3581931889057159,25.0,14.0,4537.0,20.524,425424710.0
29.10490226745605,28.73140716552734,10.95839881896973,0.0,15.0,4537.0,42.34,425424712.0
1.133033871650696,1.115374565124512,-0.4260161519050598,4.0,0.0,4545.0,1.646,425424733.0
13.1641149520874,12.95441722869873,0.3223808407783508,7.0,1.0,4546.0,18.472,425424735.0
5.176249980926514,5.09201717376709,-1.676335215568542,3.0,2.0,4547.0,7.452,425424738.0
29.38114738464355,28.89294052124023,2.15959095954895,1.0,3.0,4548.0,41.264,425424740.0
14.2584810256958,14.02155780792236,-3.887160778045654,8.0,4.0,4548.0,20.372,425424742.0
29.61433601379395,29.11208915710449,3.633174180984497,1.0,5.0,4549.0,41.686,425424745.0
29.84976768493652,29.33328437805176,-6.628441333770752,3.0,6.0,4550.0,42.372,425424747.0
31.20258522033691,30.65199279785156,5.370538234710693,0.0,7.0,4551.0,44.068,425424749.0
12.58713436126709,12.36070823669434,-2.1661057472229,21.0,8.0,4552.0,17.774,425424751.0
31.87107276916504,31.28682899475098,7.073653697967529,1.0,9.0,4553.0,45.218,425424754.0
10.49006748199463,10.29776954650879,-1.286070108413696,23.0,10.0,4553.0,14.756,425424756.0
28.28568077087402,27.75747108459473,7.703340530395508,1.0,11.0,4554.0,40.372,425424758.0
10.60913276672363,10.40738201141357,-0.7788637280464172,3.0,12.0,4555.0,14.882,425424761.0
14.6769323348999,14.38777637481689,-0.358751654624939,21.0,14.0,4557.0,20.556,425424765.0
29.17689895629883,28.59208869934082,10.9459753036499,0.0,15.0,4558.0,42.292,425424768.0
1.131394624710083,1.106011033058167,-0.4239456057548523,4.0,0.0,4565.0,1.638,425424788.0
13.26074123382568,12.95870113372803,0.3236374258995056,7.0,1.0,4566.0,18.544,425424791.0
4.940287590026855,4.826077461242676,-1.594453096389771,2.0,2.0,4567.0,7.088,425424793.0
29.47896575927734,28.78741455078125,2.159381628036499,1.0,3.0,4568.0,41.26,425424795.0
16.17406272888184,15.79463291168213,-4.394330978393555,7.0,4.0,4568.0,23.03,425424798.0
29.73145866394043,29.02384757995605,3.635091781616211,1.0,5.0,4569.0,41.708,425424800.0
10.56222152709961,10.30724048614502,-2.337443828582764,4.0,6.0,4570.0,14.942,425424802.0
31.30370712280273,30.53734397888184,5.369563102722168,0.0,7.0,4571.0,44.06,425424804.0
12.53640556335449,12.2252254486084,-2.150018930435181,14.0,8.0,4572.0,17.642,425424807.0
31.96616172790527,31.17269515991211,7.071776390075684,1.0,9.0,4572.0,45.206,425424809.0
10.5288028717041,10.26387119293213,-1.286418795585632,22.0,10.0,4573.0,14.76,425424811.0
28.43161201477051,27.70652198791504,7.716697216033936,0.0,11.0,4574.0,40.442,425424814.0
10.65254974365234,10.37725448608398,-0.7793870568275452,3.0,12.0,4575.0,14.892,425424816.0
14.74999141693115,14.35877418518066,-0.3593101501464844,19.0,14.0,4577.0,20.588,425424821.0
29.24386787414551,28.46822547912598,10.935622215271,0.0,15.0,4577.0,42.252,425424823.0
1.117228627204895,1.084562063217163,-0.4172163009643555,4.0,0.0,4585.0,1.612,425424844.0
13.360426902771,12.96525287628174,0.3249638080596924,7.0,1.0,4586.0,18.62,425424846.0
4.547275543212891,4.411235809326172,-1.462631702423096,2.0,2.0,4587.0,6.502,425424848.0
29.58357429504395,28.68850898742676,2.159695625305176,1.0,3.0,4588.0,41.266,425424851.0
31.49565887451172,30.5107593536377,5.384187698364258,0.0,7.0,4591.0,44.18,425424860.0
12.48345851898193,12.08886623382568,-2.133688449859619,9.0,8.0,4592.0,17.508,425424862.0
32.06484603881836,31.05130195617676,7.069586277008057,1.0,9.0,4592.0,45.192,425424864.0
10.56313419342041,10.22566986083984,-1.28624439239502,22.0,10.0,4593.0,14.758,425424867.0
32.35429000854492,31.30971908569336,8.7516450881958,0.0,11.0,4594.0,45.866,425424869.0
10.68870830535889,10.34000682830811,-0.7793870568275452,4.0,12.0,4595.0,14.892,425424871.0
14.82590198516846,14.3322172164917,-0.3599384427070618,20.0,14.0,4597.0,20.624,425424876.0
29.37639617919922,28.39819717407227,10.94804573059082,0.0,15.0,4597.0,42.3,425424878.0
1.104317665100098,1.064566373825073,-0.4110046327114105,4.0,0.0,4605.0,1.588,425424899.0
13.45312023162842,12.96432876586914,0.3261156678199768,5.0,1.0,4606.0,18.686,425424901.0
4.328268051147461,4.169552803039551,-1.387498140335083,2.0,2.0,4607.0,6.168,425424904.0
29.68209838867188,28.58368301391602,2.15959095954895,1.0,3.0,4608.0,41.264,425424906.0
12.50532722473145,12.042555809021,-3.374647855758667,27.0,4.0,4608.0,17.686,425424908.0
12.63801193237305,12.16183090209961,-2.777963161468506,5.0,6.0,4610.0,17.758,425424913.0
31.85089302062988,30.64009475708008,5.426598072052002,0.0,7.0,4611.0,44.528,425424915.0
10.81000232696533,10.395432472229,-1.841445803642273,11.0,8.0,4612.0,15.11,425424917.0
32.19268035888672,30.9472599029541,7.072714805603027,1.0,9.0,4613.0,45.212,425424920.0
10.59876441955566,10.18873596191406,-1.28624439239502,13.0,10.0,4613.0,14.758,425424922.0
32.49736022949219,31.22923851013184,8.760804176330566,0.0,11.0,4614.0,45.914,425424924.0
10.72905731201172,10.30678462982178,-0.7797010540962219,5.0,12.0,4615.0,14.898,425424927.0
14.91767501831055,14.32053756713867,-0.3609506785869598,20.0,14.0,4617.0,20.682,425424931.0
29.49485778808594,28.31421089172363,10.95529270172119,0.0,15.0,4617.0,42.328,425424933.0
1.085698962211609,1.039330720901489,-0.4027224481105804,4.0,0.0,4625.0,1.556,425424954.0
13.5430793762207,12.96014881134033,0.3271977305412292,5.0,1.0,4626.0,18.748,425424957.0
4.137203216552734,3.957743883132935,-1.321812391281128,4.0,2.0,4627.0,5.876,425424959.0
29.8033447265625,28.5006046295166,2.161160945892334,0.0,3.0,4628.0,41.294,425424961.0
12.54728698730469,11.99883079528809,-3.374647855758667,30.0,4.0,4628.0,17.686,425424963.0
12.44188976287842,11.88972854614258,-2.725714206695557,6.0,6.0,4630.0,17.424,425424968.0
10.8806791305542,10.39053821563721,-1.847295522689819,24.0,8.0,4632.0,15.158,425424973.0
32.28193664550781,30.81696701049805,7.068647861480713,0.0,9.0,4633.0,45.186,425424975.0
10.63858890533447,10.15580463409424,-1.286767363548279,12.0,10.0,4633.0,14.764,425424977.0
32.57066345214844,31.08172798156738,8.751263618469238,0.0,11.0,4634.0,45.864,425424980.0
10.76930522918701,10.27340602874756,-0.7800151109695435,3.0,12.0,4635.0,14.904,425424982.0
14.27860927581787,13.61159896850586,-0.3443359732627869,7.0,14.0,4637.0,19.73,425424986.0
29.62081146240234,28.22724151611328,10.96357440948486,0.0,15.0,4638.0,42.36,425424989.0
1.073740482330322,1.021080732345581,-0.3970284163951874,3.0,0.0,4644.0,1.534,425425010.0
13.64830303192139,12.97441101074219,0.3286986351013184,2.0,1.0,4645.0,18.834,425425012.0
4.000566005706787,3.801707029342651,-1.274122714996338,3.0,2.0,4646.0,5.664,425425014.0
12.58985424041748,11.95986080169678,-3.375411033630371,19.0,4.0,4647.0,17.69,425425019.0
31.85672378540039,30.25204277038574,3.843568325042725,0.0,5.0,4648.0,44.1,425425021.0
12.45975971221924,11.82800388336182,-2.721021175384521,8.0,6.0,4649.0,17.394,425425023.0
10.9165153503418,10.35576629638672,-1.847539186477661,15.0,8.0,4651.0,15.16,425425028.0
32.42121887207031,30.74508666992188,7.0767822265625,0.0,9.0,4652.0,45.238,425425030.0
10.68521976470947,10.13280773162842,-1.288336157798767,11.0,10.0,4652.0,14.782,425425033.0
32.71344757080078,31.01136589050293,8.76194953918457,0.0,11.0,4653.0,45.92,425425035.0
10.78591632843018,10.22115135192871,-0.7787590026855469,3.0,12.0,4654.0,14.88,425425037.0
14.34399604797363,13.58342456817627,-0.3448246419429779,7.0,14.0,4656.0,19.758,425425042.0
1.07027530670166,1.010694622993469,-0.394440233707428,3.0,0.0,4664.0,1.524,425425065.0
13.73858737945557,12.9692440032959,0.3297806680202484,2.0,1.0,4665.0,18.896,425425067.0
3.765783548355103,3.553661823272705,-1.195389866828918,4.0,2.0,4666.0,5.314,425425069.0
16.41312789916992,15.48318386077881,-4.38593578338623,10.0,4.0,4667.0,22.986,425425074.0
30.45395851135254,28.70839500427246,-6.628754138946533,1.0,6.0,4669.0,42.374,425425079.0
12.38597202301025,11.66786861419678,-2.089328050613403,12.0,8.0,4671.0,17.144,425425083.0
32.14005661010742,30.26608085632324,6.992307662963867,0.0,9.0,4672.0,44.698,425425086.0
10.71037101745605,10.08588695526123,-1.287116050720215,4.0,10.0,4672.0,14.768,425425088.0
32.79862976074219,30.87545585632324,8.755843162536621,0.0,11.0,4673.0,45.888,425425090.0
10.80989360809326,10.17248916625977,-0.7779216766357422,3.0,12.0,4674.0,14.864,425425092.0
14.40589141845703,13.54697132110596,-0.3451736867427826,3.0,14.0,4676.0,19.778,425425097.0
1.044203996658325,0.9792018532752991,-0.3835698366165161,2.0,0.0,4684.0,1.482,425425120.0
13.86255550384521,12.9950590133667,0.3316655457019806,2.0,1.0,4685.0,19.004,425425122.0
3.644500494003296,3.415238618850708,-1.153099060058594,5.0,2.0,4686.0,5.126,425425125.0
31.81293296813965,29.81170272827148,2.284883260726929,0.0,3.0,4686.0,43.658,425425127.0
16.41692733764648,15.37882041931152,-4.372579097747803,10.0,4.0,4687.0,22.916,425425129.0
30.57705688476562,28.62351608276367,-6.63375997543335,2.0,6.0,4689.0,42.406,425425134.0
32.1854248046875,30.10805511474609,6.980418682098389,0.0,9.0,4691.0,44.622,425425141.0
13.46245002746582,12.58912658691406,-1.612555503845215,3.0,10.0,4692.0,18.502,425425143.0
32.9434928894043,30.7956371307373,8.765765190124512,0.0,11.0,4693.0,45.94,425425145.0
30.65937995910645,28.65041923522949,-2.199156999588013,1.0,12.0,4694.0,42.02,425425148.0
15.22478103637695,14.21722221374512,-0.3636034429073334,9.0,14.0,4696.0,20.834,425425152.0
1.019339919090271,0.9492202997207642,-0.3732170760631561,3.0,0.0,4704.0,1.442,425425175.0
13.93710613250732,12.97384071350098,0.33236363530159,2.0,1.0,4705.0,19.044,425425178.0
3.506605625152588,3.26310396194458,-1.105859398841858,5.0,2.0,4706.0,4.916,425425180.0
16.43457221984863,15.28799057006836,-4.363038539886475,7.0,4.0,4707.0,22.866,425425185.0
30.66521072387695,28.5058479309082,-6.631257057189941,1.0,6.0,4709.0,42.39,425425189.0
10.91091728210449,10.13550186157227,-1.828527569770813,4.0,8.0,4711.0,15.004,425425194.0
32.32161712646484,30.01408195495605,6.986050128936768,0.0,9.0,4712.0,44.658,425425196.0
10.79804229736328,10.02713775634766,-1.289207696914673,5.0,10.0,4712.0,14.792,425425198.0
10.90407085418701,10.11851119995117,-0.7795963883399963,1.0,12.0,4714.0,14.896,425425203.0
15.30657386779785,14.19390487670898,-0.3643713295459747,6.0,14.0,4716.0,20.878,425425208.0
1.005626678466797,0.9299172759056091,-0.3670054078102112,2.0,0.0,4724.0,1.418,425425231.0
3.379144906997681,3.122555732727051,-1.062218904495239,6.0,2.0,4726.0,4.722,425425235.0
16.44890022277832,15.19456195831299,-4.352734565734863,7.0,4.0,4727.0,22.812,425425240.0
10.86447238922119,10.02895832061768,-2.341824054718018,2.0,6.0,4729.0,14.97,425425244.0
13.01816368103027,12.00860977172852,-2.174636602401733,2.0,8.0,4731.0,17.844,425425249.0
11.0072774887085,10.15011215209961,-1.309950828552246,1.0,10.0,4732.0,15.03,425425254.0
10.92169952392578,10.06414604187012,-0.7783403396606445,1.0,12.0,4734.0,14.872,425425258.0
15.41339588165283,14.19321632385254,-0.3657326400279999,4.0,14.0,4736.0,20.956,425425263.0
1.008866548538208,0.9264013171195984,-0.3670054078102112,2.0,0.0,4744.0,1.418,425425286.0
3.265105724334717,2.996114253997803,-1.023077368736267,6.0,2.0,4746.0,4.548,425425290.0
16.4917106628418,15.12776279449463,-4.350063323974609,5.0,4.0,4747.0,22.798,425425295.0
10.88048362731934,9.973620414733887,-2.337756633758545,4.0,6.0,4749.0,14.944,425425300.0
12.97949314117432,11.88934803009033,-2.16123104095459,2.0,8.0,4751.0,17.734,425425304.0
10.87659740447998,9.959583282470703,-1.290253639221191,2.0,10.0,4752.0,14.804,425425309.0
15.49826335906982,14.17171382904053,-0.3665703535079956,2.0,14.0,4756.0,21.004,425425318.0
1.006384134292603,0.9176674485206604,-0.3649348616600037,2.0,0.0,4764.0,1.41,425425341.0
3.170392751693726,2.888883829116821,-0.9902345538139343,3.0,2.0,4766.0,4.402,425425346.0
16.82888984680176,15.32922649383545,-4.42486047744751,2.0,4.0,4767.0,23.19,425425350.0
17.00830268859863,15.48179244995117,-3.642732858657837,2.0,6.0,4769.0,23.286,425425355.0
12.92840194702148,11.75981712341309,-2.145875453948975,2.0,8.0,4771.0,17.608,425425360.0
10.91277027130127,9.922896385192871,-1.290427923202515,1.0,10.0,4772.0,14.806,425425364.0
33.41383743286133,30.37228775024414,8.777214050292969,0.0,11.0,4773.0,46.0,425425367.0
29.59706687927246,26.88408279418945,9.231091499328613,0.0,13.0,4775.0,41.036,425425371.0
15.60833644866943,14.17264366149902,-0.3680014312267303,2.0,14.0,4776.0,21.086,425425373.0
28.95792770385742,26.28508758544922,10.47906589508057,0.0,15.0,4777.0,40.488,425425376.0
0.9866687655448914,0.8934022784233093,-0.3566526472568512,2.0,0.0,4784.0,1.378,425425396.0
3.070636987686157,2.778429746627808,-0.9560419917106628,3.0,2.0,4786.0,4.25,425425401.0
10.99278450012207,9.94320297241211,-2.881215810775757,4.0,4.0,4787.0,15.1,425425406.0
16.98017692565918,15.3481502532959,-3.6252121925354,2.0,6.0,4789.0,23.174,425425410.0
12.89571666717529,11.64808654785156,-2.133688449859619,1.0,8.0,4791.0,17.508,425425415.0
10.94438362121582,9.882072448730469,-1.290079355239868,1.0,10.0,4792.0,14.802,425425420.0
33.496337890625,30.23441886901855,8.77110767364502,0.0,11.0,4793.0,45.968,425425422.0
29.67047119140625,26.76233291625977,9.22479248046875,0.0,13.0,4795.0,41.008,425425426.0
29.09829139709473,26.22782135009766,10.49666500091553,0.0,15.0,4797.0,40.556,425425431.0
0.9567407369613647,0.8602445721626282,-0.3447469770908356,2.0,0.0,4804.0,1.332,425425452.0
11.04933452606201,9.92444896697998,-2.886940002441406,4.0,4.0,4807.0,15.13,425425461.0
17.30119895935059,15.52892971038818,-3.682154417037964,2.0,6.0,4809.0,23.538,425425466.0
12.90969848632812,11.57914352416992,-2.129301071166992,1.0,8.0,4811.0,17.472,425425470.0
10.9788122177124,9.843809127807617,-1.290079355239868,2.0,10.0,4812.0,14.802,425425475.0
0.3742615580558777,0.335452139377594,0.09769420325756073,1.0,11.0,4813.0,0.512,425425477.0
29.77241706848145,26.66640090942383,9.227492332458496,0.0,13.0,4815.0,41.02,425425482.0
29.22421455383301,26.15701103210449,10.50908851623535,0.0,15.0,4817.0,40.604,425425486.0
0.9496504068374634,0.8478931784629822,-0.34112349152565,2.0,0.0,4824.0,1.318,425425507.0
11.078049659729,9.88059139251709,-2.885413646697998,4.0,4.0,4827.0,15.122,425425516.0
17.60009384155273,15.68662357330322,-3.734090566635132,3.0,6.0,4829.0,23.87,425425521.0
0.4031436443328857,0.3591878712177277,0.06629692018032074,1.0,7.0,4830.0,0.544,425425523.0
13.88986492156982,12.37106990814209,-2.283831596374512,1.0,8.0,4831.0,18.74,425425526.0
0.3982826769351959,0.3547322452068329,0.0844746083021164,1.0,9.0,4831.0,0.54,425425528.0
11.02947521209717,9.819999694824219,-1.291996717453003,4.0,10.0,4832.0,14.824,425425530.0
0.3739636838436127,0.3328384160995483,0.09731258451938629,2.0,11.0,4833.0,0.51,425425532.0
29.85949516296387,26.55713272094727,9.225692749023438,0.0,13.0,4835.0,41.012,425425537.0
29.31389617919922,26.05355644226074,10.50857067108154,0.0,15.0,4837.0,40.602,425425542.0
0.9367035031318665,0.8304755687713623,-0.3354294896125793,2.0,0.0,4844.0,1.296,425425562.0
11.1198205947876,9.848370552062988,-2.887321710586548,5.0,4.0,4847.0,15.132,425425572.0
17.67841148376465,15.64603900909424,-3.739096641540527,3.0,6.0,4849.0,23.902,425425576.0
0.3895274996757507,0.3446248471736908,0.06385953724384308,1.0,7.0,4850.0,0.524,425425578.0
13.91660594940186,12.30804347991943,-2.281150341033936,2.0,8.0,4851.0,18.718,425425581.0
0.4409500360488892,0.3899824619293213,0.09323494136333466,2.0,9.0,4851.0,0.596,425425583.0
11.06667137145996,9.784079551696777,-1.292345404624939,5.0,10.0,4852.0,14.828,425425585.0
0.3795364499092102,0.3354313671588898,0.0984574407339096,3.0,11.0,4853.0,0.516,425425588.0
29.95785713195801,26.4579029083252,9.227492332458496,0.0,13.0,4855.0,41.02,425425592.0
29.43923377990723,25.99072647094727,10.52254676818848,0.0,15.0,4856.0,40.656,425425597.0
0.9250966906547546,0.8144353628158569,-0.3302530944347382,1.0,0.0,4864.0,1.276,425425618.0
11.1438102722168,9.800418853759766,-2.884650468826294,8.0,4.0,4867.0,15.118,425425627.0
0.3860587179660797,0.3393996953964233,0.04497236385941505,1.0,5.0,4868.0,0.516,425425629.0
31.17764854431152,27.39987754821777,-6.574001789093018,1.0,6.0,4869.0,42.024,425425631.0
0.3787974715232849,0.3327817022800446,0.06190962716937065,1.0,7.0,4870.0,0.508,425425634.0
16.45486068725586,14.45086002349854,-2.688925266265869,3.0,8.0,4871.0,22.064,425425636.0
