"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
-0.8419643044471741,-0.1932996064424515,0.01507887896150351,1.0,1.0,25707.0,0.864,465058440.0
-1.522376298904419,-0.3489503860473633,0.08185343444347382,3.0,3.0,25709.0,1.564,465058444.0
-8.93950366973877,-2.047419786453247,0.8023557662963867,1.0,5.0,25710.0,9.206,465058449.0
-0.5264586806297302,-0.1198017448186874,-0.0094242999330163,1.0,14.0,25718.0,0.54,465058470.0
-0.8426339030265808,-0.1903594136238098,0.01507887896150351,1.0,1.0,25727.0,0.864,465058495.0
-1.545016646385193,-0.3484678864479065,0.08300482481718063,4.0,3.0,25729.0,1.586,465058500.0
-10.68227100372314,-2.40735387802124,0.9580159187316895,4.0,5.0,25730.0,10.992,465058504.0
-0.5151653289794922,-0.1153419241309166,-0.009214870631694794,1.0,14.0,25738.0,0.528,465058525.0
-0.8432932496070862,-0.1874169111251831,0.01507887896150351,1.0,1.0,25747.0,0.864,465058550.0
-1.593019723892212,-0.3534556925296783,0.08551695197820663,4.0,3.0,25749.0,1.634,465058555.0
-11.19829654693604,-2.482602596282959,1.003511190414429,3.0,5.0,25750.0,11.514,465058560.0
-0.5546227693557739,-0.1221446990966797,-0.009912966750562191,1.0,14.0,25758.0,0.5680000000000001,465058580.0
-0.8458958864212036,-0.1848991513252258,0.01511378400027752,1.0,1.0,25767.0,0.866,465058606.0
-1.643027305603027,-0.3585382997989655,0.08813375234603882,4.0,3.0,25769.0,1.684,465058610.0
-11.8843297958374,-2.591202974319458,1.064171671867371,1.0,5.0,25770.0,12.21,465058615.0
-76.41969299316406,-16.60630798339844,12.38616847991943,44.0,9.0,25774.0,79.178,465058624.0
-0.5394106507301331,-0.1168218180537224,-0.009633728303015232,1.0,14.0,25778.0,0.552,465058636.0
-0.8426260948181152,-0.1811048984527588,0.01504397392272949,1.0,1.0,25787.0,0.862,465058661.0
-1.669655442237854,-0.3582479059696198,0.0894944816827774,4.0,3.0,25789.0,1.71,465058666.0
-13.221923828125,-2.834534883499146,1.183052062988281,7.0,5.0,25790.0,13.574,465058670.0
-14.58180713653564,-3.120744943618774,1.830965042114258,5.0,7.0,25792.0,15.024,465058675.0
-15.94623947143555,-3.409845352172852,2.582732915878296,25.0,9.0,25793.0,16.51,465058679.0
-0.5945789813995361,-0.1265986114740372,-0.01061106286942959,1.0,14.0,25798.0,0.608,465058691.0
-0.8667311668395996,-0.1831229329109192,0.01546283252537251,3.0,1.0,25807.0,0.886,465058716.0
-1.717798113822937,-0.3623099625110626,0.0920066088438034,4.0,3.0,25809.0,1.758,465058721.0
-15.1618127822876,-3.195095062255859,1.355620384216309,9.0,5.0,25810.0,15.554,465058726.0
-14.54793262481689,-3.060426950454712,1.825358986854553,8.0,7.0,25812.0,14.978,465058730.0
-0.5676152110099792,-0.1187877878546715,-0.0101223960518837,1.0,14.0,25818.0,0.58,465058746.0
-0.8869444131851196,-0.1841617375612259,0.01581188105046749,3.0,1.0,25827.0,0.906,465058772.0
-1.734697818756104,-0.3595544099807739,0.09284398704767227,4.0,3.0,25829.0,1.774,465058776.0
-15.25091361999512,-3.158312320709229,1.362592935562134,33.0,5.0,25830.0,15.634,465058781.0
-14.47299098968506,-2.991944074630737,1.814634561538696,9.0,7.0,25832.0,14.89,465058785.0
-0.5366870164871216,-0.1103612631559372,-0.00956391915678978,1.0,14.0,25838.0,0.548,465058802.0
-0.8797445297241211,-0.1794658005237579,0.01567226089537144,3.0,1.0,25847.0,0.898,465058827.0
-1.79661226272583,-0.3658514618873596,0.09608881920576096,4.0,3.0,25849.0,1.836,465058832.0
-16.5582332611084,-3.368810653686523,1.478335738182068,4.0,5.0,25850.0,16.962,465058836.0
-16.34896469116211,-3.320291996002197,2.048379898071289,3.0,7.0,25852.0,16.808,465058841.0
-0.5409891605377197,-0.1092790812253952,-0.009633728303015232,1.0,14.0,25858.0,0.552,465058857.0
-0.8823263049125671,-0.1767866760492325,0.01570716500282288,3.0,1.0,25867.0,0.9,465058882.0
-1.852715611457825,-0.3705453872680664,0.09901963174343109,4.0,3.0,25869.0,1.892,465058887.0
-16.50932502746582,-3.298888683319092,1.472932100296021,10.0,5.0,25870.0,16.9,465058891.0
-16.2786922454834,-3.246894836425781,2.038142919540405,10.0,7.0,25872.0,16.724,465058896.0
-77.50768280029297,-15.43130016326904,12.51694774627686,46.0,9.0,25874.0,80.014,465058901.0
-0.5295984745025635,-0.1050554439425468,-0.0094242999330163,1.0,14.0,25878.0,0.54,465058912.0
-0.9005967974662781,-0.177179828286171,0.01602130942046642,3.0,1.0,25887.0,0.918,465058938.0
-1.916712284088135,-0.3763914108276367,0.1023691296577454,3.0,3.0,25889.0,1.956,465058942.0
-16.46990585327148,-3.231267213821411,1.468400001525879,10.0,5.0,25890.0,16.848,465058947.0
-77.50679779052734,-15.15004348754883,12.50818729400635,46.0,9.0,25894.0,79.958,465058956.0
-0.5966979265213013,-0.1162024959921837,-0.01061106286942959,1.0,14.0,25898.0,0.608,465058967.0
-0.9228073954582214,-0.1782058477401733,0.01640526205301285,3.0,1.0,25907.0,0.9400000000000001,465058993.0
-1.976849317550659,-0.3810389935970306,0.1055092886090279,4.0,3.0,25909.0,2.016,465058997.0
-16.50260543823242,-3.177901029586792,1.470317363739014,4.0,5.0,25910.0,16.87,465059002.0
-16.44326972961426,-3.1605224609375,2.055935859680176,14.0,7.0,25912.0,16.87,465059007.0
-0.6049564480781555,-0.1156204864382744,-0.01075068209320307,1.0,14.0,25918.0,0.616,465059023.0
-0.9371770024299622,-0.1775896996259689,0.01664959639310837,3.0,1.0,25927.0,0.9540000000000001,465059048.0
-2.031153917312622,-0.3841576874256134,0.1083354279398918,4.0,3.0,25929.0,2.07,465059053.0
-16.77985191345215,-3.170586109161377,1.49402379989624,10.0,5.0,25930.0,17.142,465059057.0
-16.4268913269043,-3.097954988479614,2.052523374557495,34.0,7.0,25932.0,16.842,465059062.0
-16.37668800354004,-3.082567691802979,2.639362335205078,12.0,9.0,25934.0,16.872,465059067.0
-0.5974946022033691,-0.1120339557528496,-0.01061106286942959,1.0,14.0,25938.0,0.608,465059078.0
-0.9653154611587524,-0.1794334948062897,0.01713826321065426,3.0,1.0,25947.0,0.982,465059103.0
-2.09525465965271,-0.389089047908783,0.1116849333047867,4.0,3.0,25948.0,2.134,465059108.0
-8.592290878295898,-1.592486977577209,0.7645301818847656,3.0,5.0,25950.0,8.772,465059113.0
-16.42784690856934,-3.038790225982666,2.051304817199707,32.0,7.0,25952.0,16.832,465059117.0
-16.34408569335938,-3.020346403121948,2.632479190826416,55.0,9.0,25953.0,16.828,465059122.0
-0.6018154621124268,-0.1106709688901901,-0.01068087294697762,1.0,14.0,25958.0,0.612,465059133.0
-0.9738050103187561,-0.1774971336126328,0.01727788150310516,3.0,1.0,25967.0,0.99,465059159.0
-2.145792007446289,-0.3903433680534363,0.1143017262220383,4.0,3.0,25969.0,2.184,465059163.0
-8.568392753601074,-1.557140946388245,0.7619155049324036,2.0,5.0,25970.0,8.742,465059168.0
-16.4539794921875,-2.984261989593506,2.0532546043396,32.0,7.0,25972.0,16.848,465059172.0
-16.36670875549316,-2.962533235549927,2.634356498718262,55.0,9.0,25974.0,16.84,465059177.0
-0.6041660904884338,-0.1089243739843369,-0.01071577798575163,1.0,14.0,25978.0,0.614,465059189.0
-0.9822927713394165,-0.1755036860704422,0.01741750165820122,3.0,1.0,25987.0,0.998,465059214.0
-2.227688312530518,-0.3976140320301056,0.1185932755470276,4.0,3.0,25988.0,2.266,465059219.0
-8.614968299865723,-1.534559607505798,0.7655760645866394,6.0,5.0,25990.0,8.784,465059223.0
-16.5444278717041,-2.941053628921509,2.063247919082642,37.0,7.0,25992.0,16.93,465059228.0
-16.41001510620117,-2.911250591278076,2.639675140380859,32.0,9.0,25994.0,16.874,465059232.0
-0.5750046968460083,-0.1015958115458488,-0.01019220519810915,1.0,14.0,25998.0,0.584,465059244.0
-1.012445449829102,-0.1772463321685791,0.0179410744458437,4.0,1.0,26007.0,1.028,465059269.0
-2.284149646759033,-0.3994695842266083,0.1215240880846977,4.0,3.0,26008.0,2.322,465059274.0
-16.58979606628418,-2.889415979385376,2.067635297775269,53.0,7.0,26012.0,16.966,465059283.0
-16.44343185424805,-2.858010292053223,2.643429517745972,48.0,9.0,26014.0,16.898,465059288.0
-0.6640236973762512,-0.1149355247616768,-0.01176292169839144,1.0,14.0,26018.0,0.674,465059299.0
-1.036709189414978,-0.1777666807174683,0.01835993118584156,4.0,1.0,26027.0,1.052,465059324.0
-2.378124952316284,-0.4069275259971619,0.1264436691999435,4.0,3.0,26029.0,2.416,465059329.0
-8.596013069152832,-1.469343423843384,0.7629613876342773,26.0,5.0,26030.0,8.754,465059334.0
-16.67413902282715,-2.844172954559326,2.076897382736206,37.0,7.0,26032.0,17.042,465059338.0
-16.44697761535645,-2.802470922470093,2.642491102218628,58.0,9.0,26033.0,16.892,465059343.0
-0.6190746426582336,-0.1049309298396111,-0.01096011139452457,1.0,14.0,26038.0,0.628,465059354.0
-1.049155950546265,-0.1761332601308823,0.01856935955584049,4.0,1.0,26047.0,1.064,465059380.0
-2.436583995819092,-0.4086187183856964,0.1294791549444199,4.0,3.0,26048.0,2.474,465059384.0
-8.563753128051758,-1.433080792427063,0.7596494555473328,26.0,5.0,26050.0,8.716,465059389.0
-16.46298408508301,-2.743144989013672,2.643429517745972,45.0,9.0,26054.0,16.898,465059398.0
-0.6154916882514954,-0.1021147295832634,-0.01089030131697655,1.0,14.0,26058.0,0.624,465059410.0
-1.063607573509216,-0.1745536625385284,0.01881369389593601,4.0,1.0,26068.0,1.078,465059435.0
-2.552380561828613,-0.4184257686138153,0.1355501264333725,4.0,3.0,26069.0,2.59,465059440.0
-8.529623031616211,-1.395250797271729,0.7561632394790649,22.0,5.0,26071.0,8.676,465059444.0
-16.55434417724609,-2.699012041091919,2.656570196151733,26.0,9.0,26074.0,16.982,465059454.0
-0.6415227055549622,-0.1040189117193222,-0.011344064027071,1.0,14.0,26079.0,0.65,465059465.0
-1.062235951423645,-0.1705229580402374,0.01877878978848457,4.0,1.0,26088.0,1.076,465059490.0
-2.654400825500488,-0.4256412982940674,0.1408883929252625,4.0,3.0,26089.0,2.692,465059495.0
-8.512800216674805,-1.362005829811096,0.7542458176612854,21.0,5.0,26091.0,8.654,465059500.0
-15.02156162261963,-2.397998094558716,1.867769598960876,6.0,7.0,26093.0,15.326,465059504.0
-16.62803840637207,-2.651475191116333,2.666894674301147,8.0,9.0,26094.0,17.048,465059509.0
-0.6458319425582886,-0.1024052798748016,-0.01141387410461903,1.0,14.0,26099.0,0.654,465059520.0
-1.090422034263611,-0.1715355515480042,0.01926745660603046,4.0,1.0,26106.0,1.104,465059546.0
-2.774107933044434,-0.4359019696712494,0.1471687108278275,4.0,3.0,26107.0,2.812,465059550.0
-8.473733901977539,-1.328466534614563,0.7504109740257263,20.0,5.0,26109.0,8.61,465059555.0
-0.5624420046806335,-0.08757327497005463,-0.02983149513602257,1.0,12.0,26115.0,0.5700000000000001,465059571.0
-0.6797423958778381,-0.1055941507220268,-0.01200725603848696,1.0,14.0,26117.0,0.6880000000000001,465059576.0
-1.122637867927551,-0.1725899130105972,0.01982593350112438,4.0,1.0,26126.0,1.136,465059601.0
-2.850629091262817,-0.4377352297306061,0.1511462479829788,5.0,3.0,26127.0,2.888,465059606.0
-8.442870140075684,-1.293448686599731,0.747273325920105,17.0,5.0,26129.0,8.574,465059610.0
-14.95668125152588,-2.286022424697876,1.857776284217834,56.0,7.0,26131.0,15.244,465059615.0
-0.6702215671539307,-0.1017204597592354,-0.01183273177593946,1.0,14.0,26137.0,0.678,465059631.0
-1.137076139450073,-0.1707488000392914,0.0200702678412199,4.0,1.0,26146.0,1.15,465059656.0
-2.980603456497192,-0.4465179145336151,0.1579499095678329,5.0,3.0,26148.0,3.018,465059661.0
-8.431570053100586,-1.261610984802246,0.7458788752555847,11.0,5.0,26149.0,8.558,465059665.0
-14.95278930664062,-2.232041358947754,1.856313824653625,46.0,7.0,26151.0,15.232,465059670.0
-0.6844191551208496,-0.1014324352145195,-0.01207706518471241,1.0,14.0,26157.0,0.6920000000000001,465059686.0
-1.141622304916382,-0.1673587262630463,0.02014007791876793,4.0,1.0,26166.0,1.154,465059712.0
-3.086884737014771,-0.4514282941818237,0.1634975224733353,4.0,3.0,26168.0,3.124,465059716.0
-8.410292625427246,-1.228428244590759,0.7436128258705139,3.0,5.0,26169.0,8.532,465059721.0
-14.99388408660889,-2.184698581695557,1.860457420349121,55.0,7.0,26171.0,15.266,465059725.0
-0.7006018757820129,-0.1013327538967133,-0.01235630363225937,1.0,14.0,26177.0,0.708,465059742.0
-1.171951174736023,-0.1672107428312302,0.02066364884376526,4.0,1.0,26188.0,1.184,465059767.0
-3.264578104019165,-0.4646182656288147,0.1728133261203766,3.0,3.0,26190.0,3.302,465059771.0
-18.63873481750488,-2.649365901947021,1.647069215774536,2.0,5.0,26191.0,18.898,465059776.0
-0.7207876443862915,-0.1014283895492554,-0.01270535215735435,3.0,14.0,26199.0,0.728,465059797.0
-1.184411406517029,-0.164772093296051,0.02087307721376419,4.0,1.0,26208.0,1.196,465059822.0
-3.422466039657593,-0.4749063849449158,0.1810824126005173,3.0,3.0,26210.0,3.46,465059827.0
-18.63010787963867,-2.58182692527771,1.645500421524048,5.0,5.0,26211.0,18.88,465059831.0
-0.7350053191184998,-0.1008139029145241,-0.0129496855661273,3.0,14.0,26219.0,0.742,465059852.0
-1.226534247398376,-0.1667059510946274,0.0216060783714056,2.0,1.0,26226.0,1.238,465059877.0
-3.706960439682007,-0.5025184154510498,0.1960504949092865,2.0,3.0,26228.0,3.746,465059882.0
-18.52361297607422,-2.507782936096191,1.635390400886536,10.0,5.0,26229.0,18.764,465059887.0
-59.76276779174805,-8.069622039794922,7.404537677764893,1.0,7.0,26231.0,60.758,465059891.0
-0.7610843181610107,-0.101955957710743,-0.01340344827622175,3.0,14.0,26237.0,0.768,465059907.0
-1.258827209472656,-0.1666218787431717,0.02216455526649952,3.0,1.0,26246.0,1.27,465059933.0
-3.873038768768311,-0.5112706422805786,0.2047382593154907,2.0,3.0,26248.0,3.912,465059937.0
-13.83104228973389,-1.823347091674805,1.220529079437256,7.0,5.0,26249.0,14.004,465059942.0
-0.5644137263298035,-0.07380545139312744,-0.02983149513602257,1.0,12.0,26255.0,0.5700000000000001,465059958.0
-0.7475552558898926,-0.09748852252960205,-0.01315911486744881,3.0,14.0,26257.0,0.754,465059963.0
-1.283200860023499,-0.1652924418449402,0.02258341386914253,3.0,1.0,26266.0,1.294,465059988.0
-4.221471309661865,-0.5422807931900024,0.2230558395385742,2.0,3.0,26268.0,4.262,465059993.0
-8.28026008605957,-1.06219470500946,0.7303650975227356,12.0,5.0,26269.0,8.38,465059997.0
-53.73723602294922,-6.87436580657959,6.651872634887695,0.0,7.0,26271.0,54.582,465060002.0
-0.5646678805351257,-0.07183483242988586,-0.02983149513602257,1.0,12.0,26275.0,0.5700000000000001,465060013.0
-0.7657451629638672,-0.09714347869157791,-0.0134732574224472,3.0,14.0,26277.0,0.772,465060018.0
-1.313532829284668,-0.1645404845476151,0.02310698665678501,3.0,1.0,26286.0,1.324,465060043.0
-4.80005931854248,-0.5995805859565735,0.253515362739563,1.0,3.0,26288.0,4.844,465060048.0
-8.297757148742676,-1.035011053085327,0.7315853238105774,22.0,5.0,26289.0,8.394,465060053.0
-67.91275787353516,-8.446945190429688,8.402891159057617,20.0,7.0,26291.0,68.95,465060057.0
-0.7740182280540466,-0.09544889628887177,-0.01361287664622068,3.0,14.0,26297.0,0.78,465060073.0
-1.349830031394958,-0.1643036156892776,0.02373527362942696,3.0,1.0,26306.0,1.36,465060099.0
-8.307252883911133,-1.006759285926819,0.7321082353591919,6.0,5.0,26309.0,8.4,465060108.0
-26.47908592224121,-3.199632406234741,3.274873018264771,11.0,7.0,26311.0,26.872,465060112.0
-0.8001582622528076,-0.0958380401134491,-0.01406663935631514,2.0,14.0,26317.0,0.806,465060129.0
-1.39607036113739,-0.1649887561798096,0.02453808300197124,5.0,1.0,26326.0,1.406,465060154.0
-7.279582977294922,-0.8577306866645813,0.3841459155082703,5.0,3.0,26328.0,7.34,465060159.0
-8.3681001663208,-0.9845065474510193,0.737163245677948,22.0,5.0,26329.0,8.458,465060163.0
-26.39742851257324,-3.096314430236816,3.26341724395752,48.0,7.0,26331.0,26.778,465060168.0
-0.5653891563415527,-0.06591781228780746,-0.02983149513602257,1.0,12.0,26335.0,0.5700000000000001,465060179.0
-0.7607614398002625,-0.08842679113149643,-0.01336854323744774,3.0,14.0,26337.0,0.766,465060184.0
-1.41253125667572,-0.1619366258382797,0.0248173214495182,5.0,1.0,26346.0,1.422,465060209.0
-7.64566707611084,-0.8738173246383667,0.4033008813858032,5.0,3.0,26348.0,7.706,465060214.0
-8.381383895874023,-0.9564198851585388,0.7380348443984985,26.0,5.0,26349.0,8.468,465060218.0
-26.39821434020996,-3.003029584884644,3.262198686599731,43.0,7.0,26351.0,26.768,465060223.0
-0.7749752998352051,-0.08733831346035004,-0.01361287664622068,3.0,14.0,26357.0,0.78,465060239.0
-1.450849771499634,-0.161200612783432,0.02548051252961159,3.0,1.0,26366.0,1.46,465060265.0
-8.023859024047852,-0.8886773586273193,0.4230838716030121,5.0,3.0,26368.0,8.084,465060269.0
-8.422297477722168,-0.9313181638717651,0.7413467764854431,42.0,5.0,26369.0,8.506,465060274.0
-8.346391677856445,-0.919975757598877,1.031014680862427,3.0,7.0,26371.0,8.46,465060278.0
-0.7951542735099792,-0.08680267632007599,-0.01396192517131567,3.0,14.0,26377.0,0.8,465060294.0
-1.481227040290833,-0.1593434810638428,0.02600408531725407,5.0,1.0,26386.0,1.49,465060320.0
-8.70608139038086,-0.9334855079650879,0.458881676197052,5.0,3.0,26388.0,8.768,465060324.0
-8.429458618164062,-0.9023373126983643,0.7416953444480896,12.0,5.0,26389.0,8.51,465060329.0
-8.323891639709473,-0.8880980014801025,1.027846097946167,10.0,7.0,26391.0,8.434000000000001,465060334.0
-0.5660484433174133,-0.05999356508255005,-0.02983149513602257,1.0,12.0,26395.0,0.5700000000000001,465060345.0
-0.8133501410484314,-0.08591713756322861,-0.01427606865763664,2.0,14.0,26397.0,0.8180000000000001,465060350.0
-1.493707895278931,-0.1554137170314789,0.026213513687253,4.0,1.0,26406.0,1.502,465060375.0
-9.501943588256836,-0.9852826595306396,0.5006457567214966,4.0,3.0,26408.0,9.566,465060380.0
-17.89565086364746,-1.852492332458496,1.574032664299011,11.0,5.0,26409.0,18.06,465060384.0
-8.31114387512207,-0.8574071526527405,1.025896191596985,15.0,7.0,26411.0,8.418000000000001,465060389.0
-0.6179127097129822,-0.06331013143062592,-0.03255296498537064,1.0,12.0,26415.0,0.622,465060400.0
-0.8255811929702759,-0.08429623395204544,-0.01448549702763557,2.0,14.0,26417.0,0.8300000000000001,465060405.0
-1.530055403709412,-0.1537987291812897,0.02684180065989494,4.0,1.0,26426.0,1.538,465060430.0
-10.25635051727295,-1.029143810272217,0.5402117371559143,3.0,3.0,26427.0,10.322,465060435.0
-25.73884391784668,-2.573615312576294,2.263086080551147,39.0,5.0,26429.0,25.966,465060440.0
-25.90225982666016,-2.580823421478271,3.196145296096802,15.0,7.0,26431.0,26.226,465060444.0
-0.6141548156738281,-0.06075955927371979,-0.03234362229704857,1.0,12.0,26435.0,0.618,465060456.0
-0.8477609753608704,-0.08357186615467072,-0.01486945059150457,2.0,14.0,26437.0,0.852,465060460.0
-1.570389986038208,-0.1523179411888123,0.02753989771008492,4.0,1.0,26446.0,1.578,465060486.0
-10.63578510284424,-1.027856707572937,0.5599947571754456,2.0,3.0,26448.0,10.7,465060490.0
-25.61678123474121,-2.471127986907959,2.251581430435181,39.0,5.0,26449.0,25.834,465060495.0
-25.85380744934082,-2.48488450050354,3.189076900482178,20.0,7.0,26451.0,26.168,465060499.0
-0.6183396577835083,-0.05899477750062943,-0.03255296498537064,1.0,12.0,26455.0,0.622,465060511.0
-0.8400846123695374,-0.07985519617795944,-0.01472983136773109,2.0,14.0,26457.0,0.844,465060516.0
-1.610732436180115,-0.1505573838949203,0.02823799289762974,4.0,1.0,26466.0,1.618,465060541.0
-25.52209091186523,-2.372105598449707,2.242517232894897,38.0,5.0,26469.0,25.73,465060550.0
-8.444194793701172,-0.7818578481674194,1.041251659393311,4.0,7.0,26471.0,8.544,465060555.0
-0.6264973282814026,-0.05756701901555061,-0.03297165408730507,1.0,12.0,26475.0,0.63,465060566.0
-0.8722201585769653,-0.07983875274658203,-0.01528830826282501,2.0,14.0,26477.0,0.876,465060571.0
-1.62319815158844,-0.1460088789463043,0.02844742313027382,4.0,1.0,26486.0,1.63,465060596.0
-12.37517929077148,-1.110986828804016,0.6511639952659607,10.0,3.0,26487.0,12.442,465060601.0
-25.42503929138184,-2.273597240447998,2.233278751373291,19.0,5.0,26489.0,25.624,465060605.0
-8.484440803527832,-0.7557235956192017,1.045882701873779,13.0,7.0,26491.0,8.582,465060610.0
-8.37824535369873,-0.7433168888092041,1.33219587802887,9.0,9.0,26493.0,8.516,465060615.0
-0.5670092701911926,-0.05010551959276199,-0.02983149513602257,1.0,12.0,26495.0,0.5700000000000001,465060622.0
-0.8565576076507568,-0.07539102435112,-0.01500906981527805,2.0,14.0,26497.0,0.86,465060626.0
-1.663543224334717,-0.1437859386205673,0.02914551831781864,4.0,1.0,26506.0,1.67,465060651.0
-8.033611297607422,-0.6901358366012573,0.7054385542869568,2.0,5.0,26509.0,8.094,465060661.0
-8.46724796295166,-0.7244105935096741,1.043445348739624,11.0,7.0,26511.0,8.562,465060665.0
-8.372791290283203,-0.7148573398590088,1.330944418907166,17.0,9.0,26512.0,8.508000000000001,465060670.0
-0.5671806931495667,-0.0481259822845459,-0.02983149513602257,1.0,12.0,26515.0,0.5700000000000001,465060677.0
-0.8986600041389465,-0.0759364664554596,-0.01574207097291946,2.0,14.0,26517.0,0.902,465060681.0
-1.719835042953491,-0.1426050364971161,0.03012285381555557,4.0,1.0,26526.0,1.726,465060707.0
-15.94555187225342,-1.319368839263916,0.8385266661643982,1.0,3.0,26527.0,16.022,465060711.0
-8.000228881835938,-0.6591443419456482,0.7023009657859802,5.0,5.0,26529.0,8.058,465060716.0
-8.438070297241211,-0.6922529935836792,1.03954553604126,6.0,7.0,26531.0,8.53,465060721.0
-8.402918815612793,-0.6864163279533386,1.335324645042419,11.0,9.0,26533.0,8.536,465060725.0
-0.6270658373832703,-0.05100331827998161,-0.03297165408730507,1.0,12.0,26535.0,0.63,465060732.0
-0.9268239736557007,-0.0750589370727539,-0.01623073779046535,3.0,14.0,26537.0,0.93,465060737.0
-1.78012490272522,-0.1413494050502777,0.03116999752819538,4.0,1.0,26546.0,1.786,465060762.0
-15.99585342407227,-1.26732861995697,0.840934157371521,6.0,3.0,26547.0,16.068,465060767.0
-7.966729164123535,-0.6283943057060242,0.6991633772850037,5.0,5.0,26549.0,8.022,465060771.0
-8.396897315979004,-0.6593755483627319,1.034183263778687,5.0,7.0,26551.0,8.486,465060776.0
-0.5675028562545776,-0.04416517168283463,-0.02983149513602257,1.0,12.0,26555.0,0.5700000000000001,465060787.0
-0.9111306071281433,-0.07058759033679962,-0.0159514993429184,3.0,14.0,26557.0,0.914,465060792.0
-1.828462600708008,-0.1387665867805481,0.03200771287083626,4.0,1.0,26566.0,1.834,465060817.0
-17.24092102050781,-1.305430054664612,0.9061447381973267,6.0,3.0,26567.0,17.314,465060822.0
-7.881456851959229,-0.5939931273460388,0.6914936900138855,5.0,5.0,26569.0,7.934,465060827.0
-8.369455337524414,-0.6278334856033325,1.030527114868164,4.0,7.0,26571.0,8.456,465060831.0
-0.5995218753814697,-0.04455216974020004,-0.0315062440931797,1.0,12.0,26575.0,0.602,465060843.0
-0.9293196797370911,-0.06873420625925064,-0.01626564189791679,2.0,14.0,26577.0,0.932,465060847.0
-1.884757280349731,-0.1367544084787369,0.03298504650592804,4.0,1.0,26585.0,1.89,465060873.0
-7.693287372589111,-0.5568605065345764,0.4042429327964783,3.0,3.0,26586.0,7.724,465060877.0
-7.85754919052124,-0.5659931302070618,0.6892276406288147,10.0,5.0,26588.0,7.908,465060882.0
-8.343770980834961,-0.5980889201164246,1.027114868164062,4.0,7.0,26590.0,8.428,465060886.0
-8.416787147521973,-0.5988932847976685,1.640194177627563,7.0,11.0,26593.0,8.596,465060896.0
-0.6355267763137817,-0.04510918632149696,-0.0333903394639492,1.0,12.0,26594.0,0.638,465060898.0
-0.9614580869674683,-0.06790623813867569,-0.01682412065565586,3.0,14.0,26596.0,0.964,465060903.0
-1.949061512947083,-0.1345825642347336,0.03410200402140617,4.0,1.0,26605.0,1.954,465060928.0
-7.661311149597168,-0.5276694893836975,0.4024634957313538,15.0,3.0,26606.0,7.69,465060933.0
-7.865440368652344,-0.5389702916145325,0.6897505521774292,9.0,5.0,26608.0,7.914000000000001,465060937.0
-8.01506519317627,-0.5464122891426086,0.9864104390144348,5.0,7.0,26610.0,8.094,465060942.0
-8.309000968933105,-0.5649939775466919,1.319055438041687,1.0,9.0,26611.0,8.432,465060946.0
-8.381609916687012,-0.5669919848442078,1.632943391799927,13.0,11.0,26613.0,8.558,465060951.0
-0.6157530546188354,-0.04154597595334053,-0.03234362229704857,1.0,12.0,26614.0,0.618,465060953.0
-0.9776509404182434,-0.06562107801437378,-0.01710335910320282,3.0,14.0,26616.0,0.98,465060958.0
-2.009381771087646,-0.1317018419504166,0.03514914587140083,4.0,1.0,26625.0,2.014,465060983.0
-7.615361213684082,-0.4964675009250641,0.3999513685703278,20.0,3.0,26627.0,7.642,465060988.0
-7.877214908599854,-0.5121578574180603,0.690622091293335,4.0,5.0,26628.0,7.924,465060992.0
-8.014942169189453,-0.5183030962944031,0.9861667156219482,9.0,7.0,26630.0,8.092,465060997.0
-8.204473495483398,-0.5291215777397156,1.302160501480103,9.0,9.0,26631.0,8.324,465061002.0
-8.418804168701172,-0.5399932861328125,1.639812469482422,7.0,11.0,26633.0,8.594,465061006.0
-0.611907958984375,-0.03914135321974754,-0.0321342758834362,1.0,12.0,26634.0,0.614,465061009.0
-0.9938393235206604,-0.06322367489337921,-0.01738259755074978,3.0,14.0,26636.0,0.996,465061013.0
-2.061721563339233,-0.1279063075780869,0.03605667129158974,4.0,1.0,26645.0,2.066,465061039.0
-7.585152149200439,-0.467914342880249,0.3982766270637512,31.0,3.0,26647.0,7.61,465061043.0
-16.27097511291504,-1.000876545906067,1.426216602325439,20.0,5.0,26648.0,16.364,465061048.0
-17.16081619262695,-1.049600481987,2.111020803451538,8.0,7.0,26650.0,17.322,465061052.0
-8.210301399230957,-0.4992869198322296,1.302786231040955,9.0,9.0,26652.0,8.328,465061057.0
-8.3716459274292,-0.5076321959495544,1.630272030830383,13.0,11.0,26653.0,8.544,465061062.0
-0.6559004783630371,-0.03965699300169945,-0.03443706035614014,1.0,12.0,26654.0,0.658,465061064.0
-1.006030559539795,-0.06047407537698746,-0.01759202592074871,3.0,14.0,26656.0,1.008,465061069.0
-2.153984308242798,-0.1260839998722076,0.03766229376196861,4.0,1.0,26665.0,2.158,465061094.0
-7.54686164855957,-0.4391140639781952,0.39618319272995,31.0,3.0,26667.0,7.57,465061098.0
-7.919275283813477,-0.4566225409507751,0.9739797711372375,7.0,7.0,26670.0,7.992,465061108.0
-0.5529769062995911,-0.03169078379869461,-0.04845859482884407,1.0,10.0,26672.0,0.556,465061115.0
-8.381207466125488,-0.4788545370101929,1.631798505783081,7.0,11.0,26673.0,8.552,465061117.0
-0.6560348868370056,-0.03736723214387894,-0.03443706035614014,1.0,12.0,26674.0,0.658,465061119.0
