"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
4.403470993041992,16.76119422912598,-2.744799137115479,57.0,6.0,1472.0,17.546,429017108.0
12.33125972747803,46.90389633178711,5.954779624938965,0.0,7.0,1473.0,48.862,429017111.0
4.163319110870361,15.82461166381836,-2.009138107299805,15.0,8.0,1474.0,16.486,429017113.0
11.03489112854004,41.9134521484375,6.864657402038574,1.0,9.0,1475.0,43.882,429017115.0
4.075376987457275,15.47936534881592,-1.400418519973755,13.0,10.0,1475.0,16.068,429017117.0
10.46626091003418,39.72548294067383,7.985356330871582,0.0,11.0,1476.0,41.85,429017120.0
3.795429468154907,14.39563941955566,-0.7802244424819946,27.0,12.0,1477.0,14.908,429017122.0
10.64624691009521,40.3514518737793,9.63465404510498,1.0,13.0,1478.0,42.83,429017124.0
4.191520690917969,15.87548732757568,-0.2866034209728241,24.0,14.0,1479.0,16.422,429017127.0
9.777384757995605,37.00591659545898,10.25596332550049,0.0,15.0,1480.0,39.626,429017129.0
5.294243812561035,19.96733856201172,-5.535104274749756,13.0,0.0,1485.0,21.386,429017150.0
4.284248828887939,16.14674758911133,0.2915948033332825,22.0,1.0,1486.0,16.708,429017152.0
4.685426235198975,17.64630508422852,-4.215132713317871,6.0,2.0,1487.0,18.738,429017154.0
4.574439525604248,17.21619033813477,0.9335687756538391,3.0,3.0,1488.0,17.838,429017157.0
4.798040866851807,18.0577278137207,-3.631858348846436,11.0,4.0,1488.0,19.034,429017159.0
12.51926612854004,47.08393096923828,4.262438774108887,1.0,5.0,1489.0,48.906,429017161.0
4.450010776519775,16.7243709564209,-2.741044759750366,55.0,6.0,1490.0,17.522,429017164.0
12.44586277008057,46.74215698242188,5.939180374145508,0.0,7.0,1491.0,48.734,429017166.0
4.243168354034424,15.92462635040283,-2.023518562316895,15.0,8.0,1492.0,16.604,429017168.0
12.31321716308594,46.2115478515625,7.574556827545166,1.0,9.0,1492.0,48.42,429017170.0
4.125526428222656,15.47226142883301,-1.400941371917725,18.0,10.0,1493.0,16.074,429017173.0
10.63099575042725,39.84225845336914,8.015503883361816,1.0,11.0,1494.0,42.008,429017175.0
3.842696666717529,14.3913631439209,-0.780643105506897,27.0,12.0,1495.0,14.916,429017177.0
10.7291955947876,40.15401458740234,9.595512390136719,0.0,13.0,1496.0,42.656,429017180.0
4.26720142364502,15.95883274078369,-0.2883486449718475,23.0,14.0,1497.0,16.522,429017182.0
9.894126892089844,37.00287246704102,10.26321029663086,0.0,15.0,1497.0,39.654,429017184.0
3.516413927078247,13.07777404785156,-3.628643035888672,6.0,0.0,1505.0,14.02,429017205.0
5.060205936431885,18.80614852905273,0.3399379849433899,17.0,1.0,1506.0,19.478,429017207.0
4.755101680755615,17.65995025634766,-4.222331523895264,13.0,2.0,1507.0,18.77,429017210.0
4.715048789978027,17.49903106689453,0.9497929215431213,3.0,3.0,1508.0,18.148,429017212.0
4.92387056350708,18.27403450012207,-3.678797483444214,13.0,4.0,1508.0,19.28,429017214.0
12.62596893310547,46.82641220092773,4.243090152740479,1.0,5.0,1509.0,48.684,429017217.0
4.499100208282471,16.67440605163574,-2.735413074493408,50.0,6.0,1510.0,17.486,429017219.0
12.56755065917969,46.54511260986328,5.919681549072266,0.0,7.0,1511.0,48.574,429017221.0
4.328761577606201,16.02086639404297,-2.037655353546143,16.0,8.0,1512.0,16.72,429017223.0
11.57712650299072,42.81758880615234,7.025158882141113,0.0,9.0,1513.0,44.908,429017226.0
4.182629585266113,15.46930599212646,-1.401987314224243,16.0,10.0,1513.0,16.086,429017228.0
10.82076930999756,39.99252319335938,8.053284645080566,1.0,11.0,1514.0,42.206,429017230.0
3.893952608108521,14.38171768188477,-0.7808524966239929,32.0,12.0,1515.0,14.92,429017233.0
10.93707466125488,40.36648178100586,9.655348777770996,1.0,13.0,1516.0,42.922,429017235.0
4.348000049591064,16.03647994995117,-0.2900241017341614,23.0,14.0,1517.0,16.618,429017237.0
10.04536437988281,37.0241584777832,10.27925682067871,0.0,15.0,1518.0,39.716,429017240.0
3.227720499038696,11.83100414276123,-3.285966634750366,5.0,0.0,1526.0,12.696,429017260.0
5.128573417663574,18.78554725646973,0.3399030566215515,17.0,1.0,1527.0,19.476,429017263.0
4.833662986755371,17.69315910339355,-4.23447847366333,11.0,2.0,1528.0,18.824,429017265.0
4.897658824920654,17.91510963439941,0.973344087600708,3.0,3.0,1529.0,18.598,429017267.0
5.017736434936523,18.35434150695801,-3.698641538619995,13.0,4.0,1529.0,19.384,429017270.0
12.77700710296631,46.70487213134766,4.236291885375977,1.0,5.0,1530.0,48.606,429017272.0
4.551839351654053,16.6273193359375,-2.730407238006592,52.0,6.0,1531.0,17.454,429017274.0
12.81673526763916,46.78591918945312,5.956242084503174,0.0,7.0,1532.0,48.874,429017276.0
4.417366504669189,16.11401748657227,-2.051548480987549,15.0,8.0,1533.0,16.834,429017279.0
11.77508640289307,42.95408630371094,7.054255962371826,1.0,9.0,1533.0,45.094,429017281.0
4.248260021209717,15.48653602600098,-1.404950618743896,13.0,10.0,1534.0,16.12,429017283.0
11.0140495300293,40.12298583984375,8.087630271911621,1.0,11.0,1535.0,42.386,429017286.0
3.944521903991699,14.35964488983154,-0.7804337739944458,39.0,12.0,1536.0,14.912,429017288.0
11.11077690124512,40.42007446289062,9.677844047546387,1.0,13.0,1537.0,43.022,429017290.0
4.43803882598877,16.13419342041016,-0.2920834720134735,20.0,14.0,1538.0,16.736,429017293.0
10.43584728240967,37.93882751464844,10.54325294494629,0.0,15.0,1538.0,40.736,429017295.0
3.276208162307739,11.84573268890381,-3.293213605880737,8.0,0.0,1546.0,12.724,429017316.0
4.615391731262207,16.67646789550781,0.3020313382148743,36.0,1.0,1547.0,17.306,429017318.0
3.326704263687134,12.01198863983154,-2.87757396697998,5.0,2.0,1548.0,12.792,429017320.0
12.74525928497314,45.98908615112305,2.501030683517456,1.0,3.0,1549.0,47.788,429017323.0
5.119001865386963,18.47104263305664,-3.725736379623413,13.0,4.0,1549.0,19.526,429017325.0
12.9639196395874,46.74638366699219,4.244135856628418,0.0,5.0,1550.0,48.696,429017327.0
4.604569435119629,16.59229469299316,-2.727278470993042,41.0,6.0,1551.0,17.434,429017329.0
12.99271774291992,46.78680038452148,5.96209192276001,0.0,7.0,1552.0,48.922,429017332.0
4.494316101074219,16.17309188842773,-2.061054229736328,16.0,8.0,1553.0,16.912,429017334.0
12.83253288269043,46.1787109375,7.59113883972168,1.0,9.0,1553.0,48.526,429017336.0
4.312434196472168,15.50808429718018,-1.408262491226196,15.0,10.0,1554.0,16.158,429017339.0
11.25772094726562,40.4568977355957,8.162808418273926,0.0,11.0,1555.0,42.78,429017341.0
3.990872144699097,14.33232021331787,-0.7797010540962219,41.0,12.0,1556.0,14.898,429017343.0
11.26017093658447,40.41107940673828,9.685042381286621,1.0,13.0,1557.0,43.054,429017346.0
4.52386999130249,16.22454643249512,-0.2940032482147217,24.0,14.0,1558.0,16.846,429017348.0
10.58170604705811,37.9505500793457,10.55671119689941,2.0,15.0,1558.0,40.788,429017350.0
4.371816158294678,15.60549545288086,-4.342465877532959,9.0,0.0,1565.0,16.778,429017371.0
4.659332275390625,16.62063598632812,0.3012983500957489,31.0,1.0,1566.0,17.264,429017373.0
4.96398401260376,17.69549751281738,-4.243026733398438,9.0,2.0,1567.0,18.862,429017376.0
12.98837852478027,46.26962280273438,2.518615484237671,0.0,3.0,1568.0,48.124,429017378.0
3.430314302444458,12.22010517120361,-2.467160224914551,9.0,4.0,1568.0,12.93,429017380.0
13.21261787414551,47.03689575195312,4.274466037750244,0.0,5.0,1569.0,49.044,429017382.0
13.1273717880249,46.67084503173828,5.952829837799072,0.0,7.0,1571.0,48.846,429017387.0
4.519418239593506,16.05682563781738,-2.048136234283447,19.0,8.0,1572.0,16.806,429017389.0
13.00971412658691,46.19067764282227,7.60052490234375,1.0,9.0,1573.0,48.586,429017392.0
4.373019218444824,15.52630043029785,-1.41122579574585,13.0,10.0,1573.0,16.192,429017394.0
4.040546417236328,14.32669639587402,-0.780119776725769,46.0,12.0,1575.0,14.906,429017399.0
11.39252948760986,40.36789321899414,9.683692932128906,1.0,13.0,1576.0,43.048,429017401.0
4.60753870010376,16.31529808044434,-0.2959229946136475,25.0,14.0,1577.0,16.956,429017403.0
10.7059211730957,37.90967559814453,10.5551586151123,2.0,15.0,1577.0,40.782,429017405.0
3.650123596191406,12.85643005371094,-3.581020355224609,4.0,0.0,1585.0,13.836,429017426.0
4.745738506317139,16.70429611206055,0.3031134009361267,19.0,1.0,1586.0,17.368,429017429.0
5.078479290008545,17.86363410949707,-4.287567138671875,6.0,2.0,1587.0,19.06,429017431.0
13.2536449432373,46.5890007019043,2.538503170013428,0.0,3.0,1588.0,48.504,429017433.0
5.313371181488037,18.67747688293457,-3.774583578109741,11.0,4.0,1588.0,19.782,429017435.0
13.48364448547363,47.3660774230957,4.308631420135498,0.0,5.0,1589.0,49.436,429017438.0
12.99199962615967,45.57857513427734,5.819261074066162,0.0,7.0,1591.0,47.75,429017442.0
4.549303531646729,15.94932174682617,-2.036436796188354,32.0,8.0,1592.0,16.71,429017445.0
12.62599277496338,44.23596954345703,7.286091804504395,0.0,9.0,1593.0,46.576,429017447.0
4.43047046661377,15.52243614196777,-1.412271618843079,13.0,10.0,1593.0,16.204,429017449.0
11.5490140914917,40.43596649169922,8.174257278442383,0.0,11.0,1594.0,42.84,429017452.0
4.091629028320312,14.31634616851807,-0.7803291082382202,58.0,12.0,1595.0,14.91,429017454.0
11.54623031616211,40.37284469604492,9.694490432739258,1.0,13.0,1596.0,43.096,429017456.0
4.691420555114746,16.39331817626953,-0.2976333498954773,25.0,14.0,1597.0,17.054,429017458.0
10.85436820983887,37.90361022949219,10.56447601318359,1.0,15.0,1598.0,40.818,429017461.0
3.683228254318237,12.80276584625244,-3.569632291793823,7.0,0.0,1605.0,13.792,429017482.0
4.841636180877686,16.81830024719238,0.3054869174957275,19.0,1.0,1606.0,17.504,429017484.0
5.185576915740967,18.00122261047363,-4.32490873336792,9.0,2.0,1607.0,19.226,429017486.0
13.50359630584717,46.84567260742188,2.555041313171387,0.0,3.0,1608.0,48.82,429017488.0
5.414424896240234,18.78332138061523,-3.799770355224609,13.0,4.0,1608.0,19.914,429017491.0
13.74056339263916,47.63650131225586,4.33756685256958,0.0,5.0,1609.0,49.768,429017493.0
5.474174499511719,18.96572113037109,-3.126499176025391,29.0,6.0,1610.0,19.986,429017495.0
13.15102005004883,45.5329475402832,5.819261074066162,0.0,7.0,1611.0,47.75,429017498.0
12.76825428009033,44.14987945556641,7.279208660125732,0.0,9.0,1613.0,46.532,429017502.0
4.491822719573975,15.53175830841064,-1.414537668228149,13.0,10.0,1613.0,16.23,429017505.0
11.69009208679199,40.39540481567383,8.174257278442383,0.0,11.0,1614.0,42.84,429017507.0
4.137133121490479,14.28662872314453,-0.7794917225837708,52.0,12.0,1615.0,14.894,429017509.0
11.70444297790527,40.39219284057617,9.708887100219727,1.0,13.0,1616.0,43.16,429017511.0
4.783699512481689,16.49783897399902,-0.2998323440551758,22.0,14.0,1617.0,17.18,429017514.0
10.99721717834473,37.92678070068359,10.58104038238525,2.0,15.0,1617.0,40.882,429017516.0
3.721949338912964,12.76943016052246,-3.563938140869141,8.0,0.0,1625.0,13.77,429017537.0
5.46973991394043,18.75364303588867,0.340985119342804,17.0,1.0,1626.0,19.538,429017539.0
5.28386926651001,18.1046085357666,-4.354152679443359,9.0,2.0,1627.0,19.356,429017541.0
5.509677410125732,18.8660717010498,-3.820377588272095,8.0,4.0,1628.0,20.022,429017546.0
14.01853466033936,47.97072982788086,4.372429370880127,0.0,5.0,1629.0,50.168,429017548.0
5.55309534072876,18.99010467529297,-3.133695125579834,29.0,6.0,1630.0,20.032,429017551.0
13.30764961242676,45.47914505004883,5.818286418914795,0.0,7.0,1631.0,47.742,429017553.0
4.757598876953125,16.24866104125977,-2.078847169876099,6.0,8.0,1632.0,17.058,429017555.0
4.55441427230835,15.54466438293457,-1.417152404785156,13.0,10.0,1633.0,16.26,429017560.0
11.83102703094482,40.35435485839844,8.174257278442383,0.0,11.0,1634.0,42.84,429017562.0
4.188663959503174,14.27785015106201,-0.7798057198524475,61.0,12.0,1635.0,14.9,429017564.0
11.84920978546143,40.36417770385742,9.712037086486816,1.0,13.0,1636.0,43.174,429017567.0
4.872819900512695,16.5884838104248,-0.3017870187759399,22.0,14.0,1637.0,17.292,429017569.0
11.12681674957275,37.8788948059082,10.57845211029053,2.0,15.0,1637.0,40.872,429017571.0
3.761576890945435,12.73968505859375,-3.559279441833496,10.0,0.0,1645.0,13.752,429017592.0
5.137978553771973,17.39009666442871,0.3165168464183807,38.0,1.0,1646.0,18.136,429017594.0
4.651444435119629,15.7332592010498,-3.787725925445557,20.0,2.0,1647.0,16.838,429017597.0
13.97673511505127,47.27555084228516,2.583616733551025,1.0,3.0,1647.0,49.366,429017599.0
5.58997917175293,18.89567184448242,-3.830299854278564,8.0,4.0,1648.0,20.074,429017601.0
14.27072906494141,48.20806884765625,4.398576259613037,0.0,5.0,1649.0,50.468,429017604.0
5.64010763168335,19.04068565368652,-3.145271301269531,27.0,6.0,1650.0,20.106,429017606.0
13.47026920318604,45.44573593139648,5.819992542266846,0.0,7.0,1651.0,47.756,429017608.0
4.845333576202393,16.33662986755371,-2.092252969741821,6.0,8.0,1652.0,17.168,429017610.0
13.23698425292969,44.63009643554688,7.373069286346436,0.0,9.0,1652.0,47.132,429017613.0
4.616583824157715,15.55541229248047,-1.41959273815155,13.0,10.0,1653.0,16.288,429017615.0
12.12831211090088,40.83977508544922,8.281110763549805,1.0,11.0,1654.0,43.4,429017617.0
4.239046573638916,14.26505661010742,-0.7799104452133179,52.0,12.0,1655.0,14.902,429017620.0
12.00336456298828,40.36740112304688,9.722834587097168,1.0,13.0,1656.0,43.222,429017622.0
4.966622829437256,16.69212341308594,-0.3039860129356384,16.0,14.0,1657.0,17.418,429017624.0
10.38793849945068,34.91240310668945,9.760066032409668,2.0,15.0,1657.0,37.71,429017627.0
3.514870643615723,11.75292778015137,-3.287001848220825,4.0,0.0,1665.0,12.7,429017647.0
5.191770553588867,17.34906768798828,0.3160979747772217,42.0,1.0,1666.0,18.112,429017650.0
3.751540184020996,12.52836418151855,-3.019293069839478,24.0,2.0,1667.0,13.422,429017652.0
14.09029483795166,47.02503204345703,2.572731018066406,1.0,3.0,1668.0,49.158,429017654.0
5.680697441101074,18.95879173278809,-3.84709095954895,10.0,4.0,1668.0,20.162,429017657.0
14.34851169586182,47.85642623901367,4.371034622192383,1.0,5.0,1669.0,50.152,429017659.0
5.728675842285156,19.09467124938965,-3.15747332572937,29.0,6.0,1670.0,20.184,429017661.0
13.64366245269775,45.44787216186523,5.826329708099365,0.0,7.0,1671.0,47.808,429017663.0
4.93088436126709,16.41467475891113,-2.104439735412598,7.0,8.0,1672.0,17.268,429017666.0
13.53921985626221,45.04286956787109,7.449409008026123,1.0,9.0,1673.0,47.62,429017668.0
4.682324886322021,15.57736396789551,-1.423079013824463,13.0,10.0,1673.0,16.328,429017670.0
12.26853370666504,40.78966903686523,8.279583930969238,1.0,11.0,1674.0,43.392,429017673.0
4.288815021514893,14.25017261505127,-0.7799104452133179,48.0,12.0,1675.0,14.902,429017675.0
12.15431499481201,40.35884094238281,9.730932235717773,1.0,13.0,1676.0,43.258,429017677.0
6.081873893737793,20.18232345581055,-0.3679316341876984,33.0,14.0,1677.0,21.082,429017680.0
10.53869533538818,34.94992828369141,9.781289100646973,1.0,15.0,1678.0,37.792,429017682.0
3.537595272064209,11.68758583068848,-3.271990299224854,6.0,0.0,1684.0,12.642,429017703.0
5.259706974029541,17.3662052154541,0.3167262673377991,11.0,1.0,1685.0,18.148,429017705.0
3.834889888763428,12.65386295318604,-3.05258584022522,5.0,2.0,1686.0,13.57,429017707.0
14.21652603149414,46.90981292724609,2.56885814666748,1.0,3.0,1686.0,49.084,429017710.0
7.45161247253418,24.5723934173584,-4.99118185043335,16.0,4.0,1687.0,26.158,429017712.0
14.54357719421387,47.92869186401367,4.382016658782959,1.0,5.0,1688.0,50.278,429017714.0
5.814921379089355,19.15117645263672,-3.169987916946411,27.0,6.0,1689.0,20.264,429017716.0
13.79891395568848,45.41757583618164,5.828279495239258,0.0,7.0,1690.0,47.824,429017719.0
12.74509239196777,41.89645385742188,6.935991287231445,1.0,9.0,1692.0,44.338,429017723.0
4.738014698028564,15.57509422302246,-1.424299120903015,13.0,10.0,1692.0,16.342,429017726.0
12.3900089263916,40.70368576049805,8.270424842834473,0.0,11.0,1693.0,43.344,429017728.0
4.335464954376221,14.23396110534668,-0.7798057198524475,41.0,12.0,1694.0,14.9,429017730.0
12.26251697540283,40.23443222045898,9.710686683654785,0.0,13.0,1695.0,43.168,429017733.0
5.22187328338623,17.12272262573242,-0.3124678730964661,52.0,14.0,1696.0,17.904,429017735.0
11.55515956878662,37.88981246948242,10.61416912078857,2.0,15.0,1696.0,41.01,429017737.0
3.573276042938232,11.65854263305664,-3.267331600189209,7.0,0.0,1704.0,12.624,429017758.0
5.367200374603271,17.50068473815918,0.319518655538559,9.0,1.0,1705.0,18.308,429017760.0
3.893329381942749,12.68697452545166,-3.063833475112915,3.0,2.0,1706.0,13.62,429017762.0
14.35030174255371,46.76252365112305,2.563519716262817,1.0,3.0,1706.0,48.982,429017765.0
7.577681541442871,24.6776065826416,-5.017894744873047,6.0,4.0,1707.0,26.298,429017767.0
14.68270301818848,47.78621673583984,4.373649597167969,1.0,5.0,1708.0,50.182,429017769.0
5.897990226745605,19.18362998962402,-3.178748369216919,29.0,6.0,1709.0,20.32,429017772.0
13.96670627593994,45.39948654174805,5.832179069519043,0.0,7.0,1710.0,47.856,429017774.0
5.258007049560547,17.080810546875,-2.194379329681396,19.0,8.0,1711.0,18.006,429017776.0
12.97092628479004,42.11034393310547,6.978854179382324,1.0,9.0,1712.0,44.612,429017779.0
4.798804759979248,15.57940578460693,-1.426216602325439,12.0,10.0,1712.0,16.364,429017781.0
12.53895473480225,40.68270492553711,8.275004386901855,0.0,11.0,1713.0,43.368,429017783.0
4.388655662536621,14.23019218444824,-0.7804337739944458,36.0,12.0,1714.0,14.912,429017786.0
5.261550903320312,17.03942680358887,-0.3112811148166656,24.0,14.0,1716.0,17.836,429017790.0
11.69190883636475,37.864013671875,10.61830997467041,1.0,15.0,1716.0,41.026,429017792.0
3.905951976776123,12.5869779586792,-3.53132700920105,9.0,0.0,1724.0,13.644,429017813.0
5.478660583496094,17.6441707611084,0.3224855661392212,9.0,1.0,1725.0,18.478,429017815.0
4.97836446762085,16.02307891845703,-3.8736572265625,5.0,2.0,1726.0,17.22,429017818.0
14.49669551849365,46.62950897216797,2.559123516082764,1.0,3.0,1727.0,48.898,429017820.0
5.054979801177979,16.25965309143066,-3.309772729873657,9.0,4.0,1727.0,17.346,429017822.0
14.82692909240723,47.66238021850586,4.367025852203369,1.0,5.0,1728.0,50.106,429017825.0
5.983705043792725,19.22328186035156,-3.188760042190552,28.0,6.0,1729.0,20.384,429017827.0
5.31641674041748,17.05856323242188,-2.193892002105713,27.0,8.0,1731.0,18.002,429017832.0
13.22217178344727,42.42542266845703,7.038299560546875,0.0,9.0,1731.0,44.992,429017834.0
4.863241195678711,15.59489440917969,-1.429179906845093,12.0,10.0,1732.0,16.398,429017836.0
12.69375324249268,40.67991638183594,8.283400535583496,0.0,11.0,1733.0,43.412,429017839.0
4.437706470489502,14.2128791809082,-0.7803291082382202,34.0,12.0,1734.0,14.91,429017841.0
12.48383045196533,39.95811462402344,9.664796829223633,0.0,13.0,1735.0,42.964,429017843.0
5.341880798339844,17.08775901794434,-0.3125028014183044,24.0,14.0,1736.0,17.906,429017845.0
10.90552234649658,34.863525390625,9.788018226623535,2.0,15.0,1737.0,37.818,429017848.0
3.993868112564087,12.71333789825439,-3.570667505264282,8.0,0.0,1744.0,13.796,429017868.0
5.604979515075684,17.83096694946289,0.3262552917003632,10.0,1.0,1745.0,18.694,429017871.0
5.282177925109863,16.79380035400391,-4.064415454864502,12.0,2.0,1746.0,18.068,429017873.0
14.62967109680176,46.51259231567383,2.555355310440063,1.0,3.0,1746.0,48.826,429017875.0
7.243498802185059,23.01545715332031,-4.690084934234619,5.0,4.0,1747.0,24.58,429017878.0
14.95730400085449,47.49631118774414,4.356566905975342,1.0,5.0,1748.0,49.986,429017880.0
6.097671031951904,19.35111808776855,-3.213476896286011,8.0,6.0,1749.0,20.542,429017882.0
14.23734760284424,45.15509796142578,5.813411235809326,0.0,7.0,1750.0,47.702,429017885.0
5.368762969970703,17.01718330383301,-2.190967082977295,27.0,8.0,1751.0,17.978,429017887.0
13.46558952331543,42.65547180175781,7.084604263305664,0.0,9.0,1752.0,45.288,429017889.0
4.928443908691406,15.61202335357666,-1.432317495346069,12.0,10.0,1752.0,16.434,429017892.0
13.60442066192627,43.06906509399414,8.77950382232666,0.0,11.0,1753.0,46.012,429017894.0
4.489699363708496,14.20491981506348,-0.7807477712631226,28.0,12.0,1754.0,14.918,429017896.0
12.60795593261719,39.86598587036133,9.65310001373291,0.0,13.0,1755.0,42.912,429017898.0
5.442521095275879,17.19865036010742,-0.3148763179779053,19.0,14.0,1756.0,18.042,429017901.0
11.05864334106445,34.92469787597656,9.815971374511719,1.0,15.0,1757.0,37.926,429017903.0
5.278139591217041,16.59858894348145,-4.667025089263916,12.0,0.0,1764.0,18.032,429017924.0
5.731456279754639,18.01328277587891,0.3299551904201508,7.0,1.0,1765.0,18.906,429017926.0
5.33249044418335,16.74926376342773,-4.058116912841797,20.0,2.0,1766.0,18.04,429017928.0
14.77800559997559,46.4174690246582,2.552947998046875,0.0,3.0,1766.0,48.78,429017931.0
7.293997764587402,22.89649963378906,-4.671004295349121,11.0,4.0,1767.0,24.48,429017933.0
15.10787868499756,47.39635467529297,4.352209091186523,1.0,5.0,1768.0,49.936,429017935.0
6.228808403015137,19.52920341491699,-3.246640920639038,5.0,6.0,1769.0,20.754,429017938.0
14.4166088104248,45.1732063293457,5.82218599319458,0.0,7.0,1770.0,47.774,429017940.0
5.4166579246521,16.96240997314453,-2.186336040496826,31.0,8.0,1771.0,17.94,429017942.0
13.66285133361816,42.78558731079102,7.113700866699219,1.0,9.0,1771.0,45.474,429017945.0
4.995038509368896,15.63268184661865,-1.435803651809692,12.0,10.0,1772.0,16.474,429017947.0
13.75945949554443,43.03627395629883,8.782556533813477,1.0,11.0,1773.0,46.028,429017949.0
4.540473461151123,14.19296646118164,-0.7809571623802185,28.0,12.0,1774.0,14.922,429017951.0
12.70307350158691,39.68439102172852,9.619807243347168,0.0,13.0,1775.0,42.764,429017954.0
5.545220375061035,17.3128547668457,-0.3173196613788605,21.0,14.0,1776.0,18.182,429017956.0
12.02714443206787,37.52766799926758,10.55929946899414,0.0,15.0,1777.0,40.798,429017958.0
5.342557430267334,16.60029220581055,-4.67271900177002,11.0,0.0,1784.0,18.054,429017979.0
5.867241382598877,18.21967506408691,0.3341088593006134,7.0,1.0,1785.0,19.144,429017981.0
5.377775192260742,16.68974113464355,-4.048219203948975,13.0,2.0,1786.0,17.996,429017984.0
15.07960319519043,46.79903030395508,2.576813220977783,1.0,3.0,1786.0,49.236,429017986.0
7.402191638946533,22.95872116088867,-4.688940048217773,28.0,4.0,1787.0,24.574,429017988.0
15.24203300476074,47.24662399291992,4.343319416046143,1.0,5.0,1788.0,49.834,429017991.0
6.23383092880249,19.31183624267578,-3.214102506637573,14.0,6.0,1789.0,20.546,429017993.0
14.94272422790527,46.26356506347656,5.969404220581055,0.0,7.0,1790.0,48.982,429017995.0
5.468509197235107,16.92073249816895,-2.183411121368408,31.0,8.0,1791.0,17.916,429017998.0
13.87833213806152,42.9425163269043,7.147803783416748,1.0,9.0,1791.0,45.692,429018000.0
5.05877161026001,15.64358615875244,-1.438418388366699,12.0,10.0,1792.0,16.504,429018002.0
13.93317222595215,43.06082916259766,8.797439575195312,1.0,11.0,1793.0,46.106,429018004.0
4.594910144805908,14.19223213195801,-0.7817944884300232,21.0,12.0,1794.0,14.938,429018007.0
12.82590579986572,39.59160614013672,9.608109474182129,0.0,13.0,1795.0,42.712,429018009.0
5.646316051483154,17.41894149780273,-0.3196233808994293,21.0,14.0,1796.0,18.314,429018011.0
12.24925708770752,37.76660919189453,10.63849830627441,0.0,15.0,1797.0,41.104,429018014.0
8.696270942687988,26.70092964172363,-7.524387359619141,29.0,0.0,1804.0,29.072,429018034.0
5.997721195220947,18.40442276000977,0.3378785848617554,5.0,1.0,1805.0,19.36,429018037.0
5.343568325042725,16.38739967346191,-3.979384183883667,23.0,2.0,1806.0,17.69,429018039.0
15.21996021270752,46.67584991455078,2.572940349578857,1.0,3.0,1806.0,49.162,429018041.0
5.423395156860352,16.62236595153809,-3.398689746856689,30.0,4.0,1807.0,17.812,429018044.0
15.3747091293335,47.09464263916016,4.334255218505859,1.0,5.0,1808.0,49.73,429018046.0
6.38769006729126,19.55471801757812,-3.258217096328735,7.0,6.0,1809.0,20.828,429018048.0
15.05355262756348,46.05640029907227,5.949417591094971,0.0,7.0,1810.0,48.818,429018050.0
5.518901348114014,16.87512588500977,-2.179998874664307,19.0,8.0,1811.0,17.888,429018053.0
15.09226036071777,46.14755249023438,7.690005302429199,1.0,9.0,1811.0,49.158,429018055.0
5.123881340026855,15.65802383422852,-1.441381692886353,12.0,10.0,1812.0,16.538,429018057.0
14.10416793823242,43.07536697387695,8.81041431427002,1.0,11.0,1813.0,46.174,429018060.0
4.650640487670898,14.1950855255127,-0.7828412055969238,20.0,12.0,1814.0,14.958,429018062.0
12.92032146453857,39.41326522827148,9.575716018676758,0.0,13.0,1815.0,42.568,429018064.0
5.751958847045898,17.53593254089355,-0.3221365213394165,21.0,14.0,1816.0,18.458,429018067.0
11.43454456329346,34.86037063598633,9.830465316772461,3.0,15.0,1816.0,37.982,429018069.0
8.195640563964844,24.86865425109863,-7.016066551208496,14.0,0.0,1824.0,27.108,429018090.0
6.148347854614258,18.64545249938965,0.3426954448223114,5.0,1.0,1825.0,19.636,429018092.0
5.405622959136963,16.38345336914062,-3.982983350753784,7.0,2.0,1826.0,17.706,429018094.0
15.34337139129639,46.50294876098633,2.566345930099487,1.0,3.0,1826.0,49.036,429018097.0
15.2621603012085,46.20260238647461,4.257035255432129,0.0,5.0,1828.0,48.844,429018101.0
6.327585220336914,19.14405632019043,-3.193453073501587,10.0,6.0,1829.0,20.414,429018103.0
15.37129974365234,46.47851943969727,6.010839939117432,0.0,7.0,1830.0,49.322,429018106.0
5.611449241638184,16.95752716064453,-2.193160772323608,21.0,8.0,1831.0,17.996,429018108.0
15.15830421447754,45.80765914916992,7.642136573791504,0.0,9.0,1831.0,48.852,429018110.0
5.191031932830811,15.67787075042725,-1.444867849349976,10.0,10.0,1832.0,16.578,429018113.0
13.5203275680542,40.81000518798828,8.356670379638672,0.0,11.0,1833.0,43.796,429018115.0
4.703932762145996,14.19014072418213,-0.7834692597389221,16.0,12.0,1834.0,14.97,429018117.0
13.03328037261963,39.29394149780273,9.557720184326172,0.0,13.0,1835.0,42.488,429018120.0
5.862266063690186,17.66378402709961,-0.324859082698822,21.0,14.0,1836.0,18.614,429018122.0
11.59207057952881,34.90806579589844,9.855829238891602,3.0,15.0,1837.0,38.08,429018124.0
5.430549621582031,16.28686332702637,-4.600249767303467,18.0,0.0,1844.0,17.774,429018145.0
6.301995277404785,18.88944435119629,0.3475821316242218,2.0,1.0,1845.0,19.916,429018147.0
5.503504753112793,16.48648262023926,-4.01267671585083,11.0,2.0,1846.0,17.838,429018150.0
15.22770881652832,45.59013748168945,2.519034147262573,0.0,3.0,1847.0,48.132,429018152.0
