"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.1546646654605865,-0.6412655711174011,0.128223642706871,2.0,11.0,16644.0,0.672,471928663.0
0.1195367500185966,-0.4963794946670532,0.1178743541240692,6.0,13.0,16646.0,0.524,471928667.0
0.1541201770305634,-0.6404791474342346,0.176514595746994,1.0,15.0,16647.0,0.682,471928672.0
0.1165652424097061,-0.4900484085083008,0.07978157699108124,2.0,9.0,16662.0,0.51,471928713.0
0.1510643362998962,-0.6360712051391602,0.1270787864923477,2.0,11.0,16664.0,0.666,471928718.0
0.1182529628276825,-0.4986898899078369,0.1183242574334145,5.0,13.0,16666.0,0.526,471928723.0
0.1419799476861954,-0.5996823310852051,0.1651265472173691,1.0,15.0,16668.0,0.638,471928727.0
0.1194924488663673,-0.510259747505188,0.06434701383113861,1.0,7.0,16682.0,0.528,471928764.0
0.1129680573940277,-0.4827786684036255,0.07853010296821594,2.0,9.0,16683.0,0.502,471928769.0
0.1478387266397476,-0.6327970623970032,0.1263155490159988,2.0,11.0,16685.0,0.662,471928773.0
0.1177524104714394,-0.5048133730888367,0.1196739599108696,5.0,13.0,16687.0,0.532,471928778.0
0.1425168812274933,-0.6114628314971924,0.1682323813438416,1.0,15.0,16688.0,0.65,471928783.0
0.1487087160348892,-0.6467024683952332,0.1289868801832199,2.0,11.0,16705.0,0.676,471928829.0
0.118605874478817,-0.5166172981262207,0.1223733723163605,5.0,13.0,16707.0,0.544,471928833.0
0.1342321932315826,-0.585618793964386,0.1609854400157928,1.0,15.0,16709.0,0.622,471928838.0
0.4868761897087097,-2.142993688583374,0.1922655701637268,1.0,5.0,16720.0,2.206,471928870.0
0.1097796186804771,-0.4839787185192108,0.06093467026948929,1.0,7.0,16722.0,0.5,471928875.0
0.1442839652299881,-0.6376433968544006,0.1270787864923477,3.0,11.0,16725.0,0.666,471928884.0
0.1210960075259209,-0.5360365509986877,0.1268723905086517,5.0,13.0,16727.0,0.5640000000000001,471928889.0
0.127185046672821,-0.5634474754333496,0.1547737866640091,1.0,15.0,16728.0,0.598,471928893.0
0.479392796754837,-2.144680023193359,0.1922655701637268,1.0,5.0,16740.0,2.206,471928925.0
0.1141425669193268,-0.5114830732345581,0.06434701383113861,1.0,7.0,16742.0,0.528,471928930.0
0.140777513384819,-0.6323941349983215,0.1259339302778244,2.0,11.0,16745.0,0.66,471928939.0
0.1251430809497833,-0.5630885362625122,0.133171021938324,5.0,13.0,16747.0,0.592,471928944.0
0.13014055788517,-0.5865416526794434,0.1609854400157928,1.0,15.0,16749.0,0.622,471928948.0
0.4722781479358673,-2.146257877349854,0.1922655701637268,1.0,5.0,16759.0,2.206,471928981.0
0.1064827665686607,-0.4847147464752197,0.06093467026948929,1.0,7.0,16761.0,0.5,471928985.0
0.1067244410514832,-0.4862197935581207,0.07884296774864197,2.0,9.0,16762.0,0.504,471928990.0
0.1407808512449265,-0.6424462199211121,0.1278420239686966,3.0,11.0,16764.0,0.67,471928994.0
0.1245245337486267,-0.5692115426063538,0.1345207244157791,5.0,13.0,16766.0,0.598,471928999.0
0.1200466230511665,-0.5492017865180969,0.1506326794624329,1.0,15.0,16767.0,0.582,471929004.0
0.4605696201324463,-2.128420352935791,0.1905224472284317,1.0,5.0,16779.0,2.186,471929036.0
0.1047901436686516,-0.4850834906101227,0.06093467026948929,1.0,7.0,16781.0,0.5,471929041.0
0.1053580716252327,-0.4885386526584625,0.07915583997964859,2.0,9.0,16783.0,0.506,471929045.0
0.1372967958450317,-0.6371760964393616,0.1266971677541733,2.0,11.0,16784.0,0.664,471929050.0
0.1237663254141808,-0.5753582715988159,0.1358704417943954,8.0,13.0,16786.0,0.604,471929054.0
0.1326348930597305,-0.6176345348358154,0.1692676544189453,1.0,15.0,16788.0,0.654,471929059.0
0.4489914178848267,-2.110527276992798,0.1887793391942978,1.0,5.0,16799.0,2.166,471929091.0
0.1063953265547752,-0.5009806156158447,0.06288458406925201,1.0,7.0,16801.0,0.516,471929096.0
0.1354786455631256,-0.6395721435546875,0.1270787864923477,2.0,11.0,16804.0,0.666,471929105.0
0.124982550740242,-0.5910394191741943,0.1394696533679962,9.0,13.0,16806.0,0.62,471929110.0
0.1241964846849442,-0.5878289937973022,0.1609854400157928,1.0,15.0,16807.0,0.622,471929114.0
0.4326505064964294,-2.069176912307739,0.1849444806575775,1.0,5.0,16819.0,2.122,471929147.0
0.1014010980725288,-0.4858032464981079,0.06093467026948929,1.0,7.0,16821.0,0.5,471929151.0
0.130444347858429,-0.6265868544578552,0.1244074627757072,2.0,11.0,16824.0,0.652,471929160.0
0.1276768147945404,-0.6143677830696106,0.144868478178978,9.0,13.0,16826.0,0.644,471929165.0
0.1259653121232986,-0.607196033000946,0.1661618202924728,1.0,15.0,16828.0,0.642,471929170.0
0.4273917078971863,-2.078406572341919,0.18564173579216,1.0,5.0,16838.0,2.13,471929202.0
0.1029828265309334,-0.5016931891441345,0.06288458406925201,1.0,7.0,16840.0,0.516,471929206.0
0.1197030693292618,-0.5847020149230957,0.1160118728876114,2.0,11.0,16843.0,0.608,471929216.0
0.1275897175073624,-0.6243341565132141,0.1471179872751236,11.0,13.0,16845.0,0.654,471929220.0
0.1217382997274399,-0.5962319374084473,0.1630560010671616,1.0,15.0,16846.0,0.63,471929225.0
0.4209230840206146,-2.083791494369507,0.1859903484582901,1.0,5.0,16858.0,2.134,471929257.0
0.1234670057892799,-0.613987147808075,0.1217361390590668,2.0,11.0,16863.0,0.638,471929271.0
0.1242590546607971,-0.6190438270568848,0.1457682847976685,11.0,13.0,16865.0,0.648,471929276.0
0.1280132681131363,-0.6383242607116699,0.1744440346956253,1.0,15.0,16866.0,0.674,471929280.0
0.4276029467582703,-2.155603408813477,0.1922655701637268,1.0,5.0,16878.0,2.206,471929312.0
0.1179001331329346,-0.5970798134803772,0.1183015778660774,2.0,11.0,16883.0,0.62,471929326.0
0.1232279613614082,-0.6252096891403198,0.1471179872751236,11.0,13.0,16885.0,0.654,471929331.0
0.1276505589485168,-0.6482445001602173,0.1770322322845459,3.0,15.0,16886.0,0.684,471929335.0
0.4200758934020996,-2.157082796096802,0.1922655701637268,1.0,5.0,16898.0,2.206,471929368.0
0.09545091539621353,-0.4910523891448975,0.06142215058207512,1.0,7.0,16900.0,0.504,471929372.0
0.1150680184364319,-0.5936329364776611,0.1175383403897285,2.0,11.0,16903.0,0.616,471929382.0
0.121414989233017,-0.6275492906570435,0.1475678980350494,11.0,13.0,16905.0,0.656,471929386.0
0.1223433837294579,-0.6335335373878479,0.1728911250829697,4.0,15.0,16907.0,0.668,471929391.0
0.3889613151550293,-2.033222198486328,0.1811096370220184,1.0,5.0,16917.0,2.078,471929423.0
0.09903433173894882,-0.5186643600463867,0.06483449041843414,1.0,7.0,16919.0,0.532,471929428.0
0.1149348542094231,-0.6036543250083923,0.1194464340806007,2.0,11.0,16922.0,0.626,471929437.0
0.1196971163153648,-0.6298629641532898,0.1480177938938141,11.0,13.0,16924.0,0.658,471929441.0
0.1221541613340378,-0.6434045433998108,0.1754793077707291,3.0,15.0,16925.0,0.678,471929446.0
0.4053834676742554,-2.159892082214355,0.1922655701637268,1.0,5.0,16937.0,2.206,471929478.0
0.09649225324392319,-0.5151045322418213,0.06434701383113861,1.0,7.0,16939.0,0.528,471929483.0
0.0911216139793396,-0.487374484539032,0.07853010296821594,2.0,9.0,16941.0,0.502,471929488.0
0.1056176126003265,-0.5654542446136475,0.1118140742182732,2.0,11.0,16942.0,0.586,471929492.0
0.11785489320755,-0.6321926712989807,0.1484676897525787,8.0,13.0,16944.0,0.66,471929497.0
0.115663006901741,-0.6210366487503052,0.1692676544189453,1.0,15.0,16945.0,0.654,471929501.0
0.3974643349647522,-2.161363363265991,0.1922655701637268,1.0,5.0,16958.0,2.206,471929534.0
0.1060181632637978,-0.5793558955192566,0.1144853979349136,2.0,11.0,16963.0,0.6,471929547.0
0.1102853119373322,-0.6038649082183838,0.1417191624641418,5.0,13.0,16965.0,0.63,471929552.0
0.1078380718827248,-0.5910487771034241,0.1609854400157928,1.0,15.0,16966.0,0.622,471929557.0
0.3899173736572266,-2.162737607955933,0.1922655701637268,1.0,5.0,16978.0,2.206,471929589.0
0.0878823921084404,-0.4884297847747803,0.06093467026948929,1.0,7.0,16980.0,0.5,471929593.0
0.1039951890707016,-0.5797224044799805,0.1144853979349136,2.0,11.0,16983.0,0.6,471929603.0
0.1081767603754997,-0.604246199131012,0.1417191624641418,4.0,13.0,16985.0,0.63,471929607.0
0.1189224049448967,-0.665607750415802,0.1811733245849609,1.0,15.0,16987.0,0.7000000000000001,471929612.0
0.08764240890741348,-0.4965380132198334,0.06190962716937065,1.0,7.0,16999.0,0.508,471929649.0
0.1024124324321747,-0.5819976329803467,0.1148670166730881,2.0,11.0,17002.0,0.602,471929658.0
0.1112282425165176,-0.6333921551704407,0.1484676897525787,4.0,13.0,17004.0,0.66,471929663.0
0.1158293411135674,-0.6602696776390076,0.1796204149723053,2.0,15.0,17005.0,0.6940000000000001,471929667.0
0.3751871585845947,-2.16534161567688,0.1922655701637268,1.0,5.0,17017.0,2.206,471929699.0
0.08726152777671814,-0.504665195941925,0.06288458406925201,1.0,7.0,17019.0,0.516,471929704.0
0.0997132733464241,-0.5784821510314941,0.1141037791967392,2.0,11.0,17022.0,0.598,471929713.0
0.1070344969630241,-0.6222533583641052,0.1457682847976685,4.0,13.0,17024.0,0.648,471929718.0
0.1105794459581375,-0.6435344815254211,0.1749616712331772,4.0,15.0,17025.0,0.676,471929722.0
0.367626428604126,-2.166638135910034,0.1922655701637268,1.0,5.0,17037.0,2.206,471929755.0
0.08284824341535568,-0.4893088340759277,0.06093467026948929,1.0,7.0,17039.0,0.5,471929759.0
0.09148544818162918,-0.5420450568199158,0.1068530380725861,2.0,11.0,17042.0,0.56,471929769.0
0.1077746003866196,-0.6399182677268982,0.1498174071311951,4.0,13.0,17044.0,0.666,471929773.0
0.1072594970464706,-0.6382200121879578,0.1734087616205215,5.0,15.0,17046.0,0.67,471929778.0
0.08373620361089706,-0.5052620768547058,0.06288458406925201,1.0,7.0,17059.0,0.516,471929815.0
0.09087269753217697,-0.5501090884208679,0.1083795130252838,2.0,11.0,17062.0,0.5680000000000001,471929824.0
0.1001522690057755,-0.6076030731201172,0.1421690732240677,5.0,13.0,17064.0,0.632,471929828.0
0.108166292309761,-0.6576529741287231,0.1785851418972015,3.0,15.0,17066.0,0.6900000000000001,471929833.0
0.3524915874004364,-2.169151782989502,0.1922655701637268,1.0,5.0,17077.0,2.206,471929865.0
0.08197199553251266,-0.505551278591156,0.06288458406925201,1.0,7.0,17079.0,0.516,471929870.0
0.07927221804857254,-0.489441454410553,0.07853010296821594,2.0,9.0,17080.0,0.502,471929875.0
0.08707264065742493,-0.5387943387031555,0.1060898005962372,2.0,11.0,17082.0,0.556,471929879.0
0.09741028398275375,-0.6041011810302734,0.1412692666053772,8.0,13.0,17084.0,0.628,471929884.0
0.1052562594413757,-0.6542118787765503,0.1775498688220978,1.0,15.0,17086.0,0.686,471929888.0
0.3449176847934723,-2.170369148254395,0.1922655701637268,1.0,5.0,17097.0,2.206,471929921.0
0.08020679652690887,-0.5058343410491943,0.06288458406925201,1.0,7.0,17099.0,0.516,471929925.0
0.08457847684621811,-0.5352165699005127,0.1053265631198883,2.0,11.0,17102.0,0.552,471929934.0
0.09530098736286163,-0.604437530040741,0.1412692666053772,8.0,13.0,17104.0,0.628,471929939.0
0.1023715734481812,-0.6507585048675537,0.176514595746994,1.0,15.0,17106.0,0.682,471929944.0
0.07661641389131546,-0.4943412244319916,0.06142215058207512,1.0,7.0,17119.0,0.504,471929980.0
0.0836087241768837,-0.5413293242454529,0.1064714193344116,2.0,11.0,17122.0,0.558,471929990.0
0.09140980988740921,-0.5932104587554932,0.1385698467493057,8.0,13.0,17124.0,0.616,471929994.0
0.09257214516401291,-0.6014508605003357,0.1630560010671616,1.0,15.0,17125.0,0.63,471929999.0
0.0766734778881073,-0.5063819885253906,0.06288458406925201,1.0,7.0,17139.0,0.516,471930036.0
0.08025413006544113,-0.5319114327430725,0.10456333309412,2.0,11.0,17142.0,0.548,471930045.0
0.09136898815631866,-0.6070151329040527,0.1417191624641418,9.0,13.0,17144.0,0.63,471930050.0
0.09380964934825897,-0.624711275100708,0.1692676544189453,1.0,15.0,17146.0,0.654,471930054.0
0.0749054104089737,-0.5066465139389038,0.06288458406925201,1.0,7.0,17159.0,0.516,471930091.0
0.07696632295846939,-0.522476851940155,0.1026552394032478,2.0,11.0,17162.0,0.538,471930100.0
0.08868288993835449,-0.6034743189811707,0.1408193558454514,11.0,13.0,17164.0,0.626,471930105.0
0.08724883198738098,-0.5944370031356812,0.1609854400157928,1.0,15.0,17165.0,0.622,471930110.0
0.07086862623691559,-0.4911869466304779,0.06093467026948929,1.0,7.0,17179.0,0.5,471930146.0
0.07430405914783478,-0.5169125199317932,0.1015103831887245,3.0,11.0,17182.0,0.532,471930156.0
0.08602263033390045,-0.5999221801757812,0.1399195492267609,11.0,13.0,17184.0,0.622,471930160.0
0.08725780993700027,-0.6100518703460693,0.1651265472173691,1.0,15.0,17186.0,0.638,471930165.0
0.07322622835636139,-0.5210316777229309,0.1022736206650734,4.0,11.0,17200.0,0.536,471930211.0
0.08278480172157288,-0.5905401110649109,0.1376700401306152,11.0,13.0,17202.0,0.612,471930216.0
0.0865188017487526,-0.6179608702659607,0.1671971082687378,1.0,15.0,17203.0,0.646,471930220.0
0.06977292150259018,-0.5073788166046143,0.06288458406925201,1.0,7.0,17217.0,0.516,471930257.0
0.06927549093961716,-0.5057234168052673,0.09922067821025848,4.0,11.0,17220.0,0.52,471930266.0
0.08230572938919067,-0.6024103164672852,0.1403694599866867,12.0,13.0,17222.0,0.624,471930271.0
0.09103528410196304,-0.668042004108429,0.1806556880474091,1.0,15.0,17224.0,0.6980000000000001,471930275.0
0.07010998576879501,-0.5233594179153442,0.06483449041843414,1.0,7.0,17237.0,0.532,471930312.0
0.06595184653997421,-0.4942860901355743,0.09693097323179245,4.0,11.0,17240.0,0.508,471930321.0
0.08020242303609848,-0.6026939153671265,0.1403694599866867,12.0,13.0,17242.0,0.624,471930326.0
0.08220255374908447,-0.6185498237609863,0.1671971082687378,1.0,15.0,17243.0,0.646,471930331.0
0.06622907519340515,-0.5078535676002502,0.06288458406925201,1.0,7.0,17257.0,0.516,471930368.0
0.07684656977653503,-0.5933072566986084,0.1381199508905411,12.0,13.0,17262.0,0.614,471930381.0
0.08240966498851776,-0.6380062699317932,0.1723734885454178,1.0,15.0,17264.0,0.666,471930386.0
0.2813076674938202,-2.217441558837891,0.2744497656822205,1.0,7.0,17277.0,2.252,471930423.0
0.06200737506151199,-0.4908389151096344,0.09616773575544357,4.0,11.0,17280.0,0.504,471930432.0
0.07453150302171707,-0.5916383862495422,0.1376700401306152,12.0,13.0,17282.0,0.612,471930437.0
0.09331407397985458,-0.7417802810668945,0.2003259360790253,1.0,15.0,17283.0,0.774,471930441.0
0.2764810919761658,-2.24205207824707,0.2773746252059937,1.0,7.0,17297.0,2.276,471930478.0
0.07199221849441528,-0.5880264043807983,0.1367702484130859,11.0,13.0,17302.0,0.608,471930492.0
0.08450822532176971,-0.6922593116760254,0.186867356300354,1.0,15.0,17304.0,0.722,471930497.0
0.2854573726654053,-2.379785060882568,0.2096967101097107,1.0,5.0,17316.0,2.406,471930529.0
0.2682617008686066,-2.243050336837769,0.2773746252059937,1.0,7.0,17318.0,2.276,471930533.0
0.05855869501829147,-0.4903600215911865,0.07821723073720932,1.0,9.0,17319.0,0.5,471930538.0
0.06891760230064392,-0.5805456638336182,0.134970635175705,11.0,13.0,17323.0,0.6,471930547.0
0.2656295597553253,-2.281815767288208,0.2009811401367188,1.0,5.0,17336.0,2.306,471930584.0
0.2631765604019165,-2.267635345458984,0.2802994847297668,1.0,7.0,17338.0,2.3,471930589.0
0.06733664125204086,-0.5846546292304993,0.1358704417943954,9.0,13.0,17343.0,0.604,471930603.0
0.0907084047794342,-0.788792610168457,0.212749257683754,1.0,15.0,17344.0,0.8220000000000001,471930607.0
0.2549279034137726,-2.254967212677002,0.1985407769680023,1.0,5.0,17355.0,2.278,471930639.0
0.251653790473938,-2.232988834381104,0.2759121954441071,1.0,7.0,17357.0,2.264,471930644.0
0.05778036639094353,-0.5143132209777832,0.0819716602563858,1.0,9.0,17359.0,0.524,471930649.0
0.06323200464248657,-0.5655079483985901,0.131371408700943,9.0,13.0,17362.0,0.584,471930658.0
0.09066421538591385,-0.8121281266212463,0.2189609110355377,1.0,15.0,17363.0,0.846,471930662.0
0.243584543466568,-2.224154710769653,0.1957518011331558,1.0,5.0,17375.0,2.246,471930695.0
0.2408417612314224,-2.206226348876953,0.2724998593330383,1.0,7.0,17377.0,2.236,471930699.0
0.05470263212919235,-0.502729058265686,0.08009444922208786,1.0,9.0,17379.0,0.512,471930704.0
0.05957933887839317,-0.5502259135246277,0.1277721971273422,8.0,13.0,17382.0,0.5680000000000001,471930713.0
0.08395564556121826,-0.77788245677948,0.2096434235572815,1.0,15.0,17384.0,0.81,471930718.0
0.235430970788002,-2.225032567977905,0.1957518011331558,1.0,5.0,17396.0,2.246,471930750.0
0.2373340576887131,-2.25052547454834,0.2778621017932892,1.0,7.0,17398.0,2.28,471930755.0
0.05614347383379936,-0.5368734002113342,0.1246228814125061,5.0,13.0,17403.0,0.554,471930768.0
0.08866172283887863,-0.8492628931999207,0.2287960350513458,1.0,15.0,17404.0,0.884,471930773.0
0.2236081808805466,-2.18619966506958,0.1922655701637268,1.0,5.0,17416.0,2.206,471930805.0
0.2266586720943451,-2.223692178726196,0.2744497656822205,1.0,7.0,17418.0,2.252,471930810.0
0.05070456117391586,-0.499177098274231,0.07946870476007462,2.0,9.0,17420.0,0.508,471930815.0
0.05446501076221466,-0.5390049815177917,0.1250727921724319,5.0,13.0,17423.0,0.556,471930824.0
0.08026795089244843,-0.7957484722137451,0.2143021672964096,1.0,15.0,17424.0,0.8280000000000001,471930828.0
0.2198917120695114,-2.226621866226196,0.1957518011331558,1.0,5.0,17436.0,2.246,471930861.0
0.2185063511133194,-2.220518827438354,0.2739622890949249,1.0,7.0,17438.0,2.248,471930865.0
0.04904894903302193,-0.4993425011634827,0.07946870476007462,1.0,9.0,17439.0,0.508,471930870.0
0.05220490321516991,-0.5353127121925354,0.1241729855537415,4.0,13.0,17443.0,0.552,471930879.0
0.07805130630731583,-0.8017920851707458,0.2158550769090652,1.0,15.0,17444.0,0.834,471930884.0
0.2136290967464447,-2.243243217468262,0.1971462965011597,1.0,5.0,17456.0,2.262,471930916.0
0.2107539623975754,-2.221267938613892,0.2739622890949249,1.0,7.0,17458.0,2.248,471930920.0
0.04796203598380089,-0.5073853731155396,0.08072018623352051,1.0,9.0,17460.0,0.516,471930925.0
0.05161263048648834,-0.5490729808807373,0.1273223012685776,4.0,13.0,17463.0,0.5660000000000001,471930934.0
0.1986777186393738,-2.121549844741821,0.5709547996520996,1.0,15.0,17465.0,2.206,471930939.0
0.2014663964509964,-2.188351154327393,0.1922655701637268,1.0,5.0,17474.0,2.206,471930971.0
0.2034120261669159,-2.217965602874756,0.2734748125076294,1.0,7.0,17476.0,2.244,471930976.0
0.04617349803447723,-0.5063821077346802,0.09883905947208405,3.0,11.0,17479.0,0.518,471930985.0
0.05059253796935081,-0.5569954514503479,0.1291218996047974,4.0,13.0,17481.0,0.5740000000000001,471930990.0
0.2070331275463104,-2.283742904663086,0.6144363880157471,1.0,15.0,17482.0,2.374,471930994.0
0.1938264071941376,-2.189041137695312,0.1922655701637268,1.0,5.0,17494.0,2.206,471931026.0
0.1960174292325974,-2.222616910934448,0.2739622890949249,1.0,7.0,17496.0,2.248,471931031.0
0.04560576379299164,-0.5202304720878601,0.1015103831887245,2.0,11.0,17499.0,0.532,471931040.0
0.05000399425625801,-0.5726994872093201,0.1327211260795593,2.0,13.0,17501.0,0.59,471931045.0
0.1983893066644669,-2.276753425598145,0.6123658418655396,1.0,15.0,17502.0,2.366,471931049.0
0.1862479895353317,-2.199551343917847,0.2710374295711517,1.0,7.0,17516.0,2.224,471931086.0
0.04378954321146011,-0.5203865170478821,0.1015103831887245,2.0,11.0,17519.0,0.532,471931096.0
0.05435096472501755,-0.64860600233078,0.1502673029899597,2.0,13.0,17521.0,0.668,471931100.0
0.1927742213010788,-2.310192823410034,0.6211656928062439,2.0,15.0,17523.0,2.4,471931105.0
0.1866327673196793,-2.289631128311157,0.2009811401367188,1.0,5.0,17534.0,2.306,471931137.0
0.1804959923028946,-2.223931074142456,0.2739622890949249,1.0,7.0,17536.0,2.248,471931142.0
0.04181499406695366,-0.5185793042182922,0.1011287644505501,2.0,11.0,17539.0,0.53,471931151.0
0.05770070105791092,-0.7187213897705078,0.166463777422905,2.0,13.0,17541.0,0.74,471931155.0
0.1876335293054581,-2.347440242767334,0.631000816822052,3.0,15.0,17543.0,2.438,471931160.0
0.173601970076561,-2.230708360671997,0.1957518011331558,1.0,5.0,17555.0,2.246,471931192.0
0.174490287899971,-2.252285957336426,0.2773746252059937,1.0,7.0,17557.0,2.276,471931197.0
0.1720272153615952,-2.225537061691284,0.3535418808460236,1.0,9.0,17558.0,2.26,471931202.0
0.04006464406847954,-0.5206865072250366,0.1015103831887245,2.0,11.0,17560.0,0.532,471931206.0
0.05461958423256874,-0.7130988836288452,0.1651140749454498,2.0,13.0,17562.0,0.734,471931211.0
0.1803502589464188,-2.365448474884033,0.6356595754623413,4.0,15.0,17564.0,2.456,471931215.0
0.1702438741922379,-2.290908098220825,0.2009811401367188,1.0,5.0,17575.0,2.306,471931248.0
0.164577379822731,-2.225165843963623,0.2739622890949249,1.0,7.0,17577.0,2.248,471931252.0
0.1654204726219177,-2.241883993148804,0.3560448288917542,1.0,9.0,17578.0,2.276,471931257.0
0.03867822140455246,-0.5266971588134766,0.1026552394032478,2.0,11.0,17580.0,0.538,471931261.0
0.05113576725125313,-0.6996803283691406,0.1619647592306137,2.0,13.0,17582.0,0.72,471931266.0
0.1704105287790298,-2.342942476272583,0.6294479370117188,4.0,15.0,17584.0,2.432,471931271.0
0.1568745970726013,-2.226656436920166,0.3535418808460236,1.0,9.0,17597.0,2.26,471931312.0
0.03734329342842102,-0.532697856426239,0.1038000956177711,2.0,11.0,17599.0,0.544,471931317.0
0.04393373429775238,-0.6298614144325256,0.1457682847976685,2.0,13.0,17601.0,0.648,471931321.0
0.1659990251064301,-2.385864496231079,0.6408359408378601,4.0,15.0,17602.0,2.476,471931326.0
0.1530596017837524,-2.286319255828857,0.3629279732704163,1.0,9.0,17617.0,2.32,471931367.0
0.03652723878622055,-0.5484963059425354,0.1068530380725861,1.0,11.0,17619.0,0.56,471931372.0
0.04070435091853142,-0.6144551634788513,0.1421690732240677,2.0,13.0,17621.0,0.632,471931377.0
0.1542047560214996,-2.340192794799805,0.628412663936615,4.0,15.0,17623.0,2.428,471931381.0
0.1430768519639969,-2.255296945571899,0.3579220473766327,1.0,9.0,17637.0,2.288,471931423.0
0.0331290178000927,-0.5251081585884094,0.1022736206650734,2.0,11.0,17639.0,0.536,471931427.0
0.03270215168595314,-0.5212374925613403,0.1205737665295601,2.0,13.0,17641.0,0.536,471931432.0
0.1458404064178467,-2.331050872802734,0.6258244514465332,4.0,15.0,17642.0,2.418,471931437.0
0.03246360272169113,-0.5448184013366699,0.1060898005962372,1.0,11.0,17659.0,0.556,471931483.0
0.1350244581699371,-2.292999505996704,0.6154716610908508,4.0,15.0,17663.0,2.378,471931492.0
0.03220060467720032,-0.5723652243614197,0.1114324554800987,1.0,11.0,17678.0,0.584,471931538.0
0.1271751224994659,-2.281839370727539,0.6123658418655396,4.0,15.0,17681.0,2.366,471931547.0
0.02978874929249287,-0.564631998538971,0.109905980527401,1.0,11.0,17698.0,0.5760000000000001,471931593.0
0.0255992840975523,-0.488463431596756,0.1129254326224327,2.0,13.0,17700.0,0.502,471931598.0
0.1167018413543701,-2.241775989532471,0.6014954447746277,4.0,15.0,17702.0,2.324,471931602.0
0.02810405567288399,-0.5725809931755066,0.1114324554800987,1.0,11.0,17719.0,0.584,471931648.0
0.1073767244815826,-2.211296558380127,0.5932132601737976,5.0,15.0,17722.0,2.292,471931658.0
0.02565819770097733,-0.5628694891929626,0.1095243617892265,1.0,11.0,17739.0,0.5740000000000001,471931704.0
0.09753870964050293,-2.17307710647583,0.5828604698181152,4.0,15.0,17743.0,2.252,471931713.0
0.02304543741047382,-0.5452979803085327,0.1060898005962372,1.0,11.0,17758.0,0.556,471931759.0
0.09022795408964157,-2.161791801452637,0.579754650592804,4.0,15.0,17761.0,2.24,471931768.0
0.02010706439614296,-0.5117589831352234,0.06288458406925201,1.0,7.0,17775.0,0.516,471931805.0
0.02091370336711407,-0.53948974609375,0.1049449443817139,1.0,11.0,17778.0,0.55,471931814.0
0.082303985953331,-2.162107944488525,0.579754650592804,2.0,15.0,17782.0,2.24,471931824.0
0.02110644988715649,-0.5984205007553101,0.1163934841752052,1.0,11.0,17798.0,0.61,471931870.0
0.030925577506423,-0.8900464773178101,0.2386311590671539,1.0,15.0,17801.0,0.922,471931879.0
0.01653385162353516,-0.5118868350982666,0.06288458406925201,1.0,7.0,17815.0,0.516,471931916.0
0.01727158017456532,-0.5435470938682556,0.1057081818580627,1.0,11.0,17818.0,0.554,471931925.0
0.01560890860855579,-0.4966835379600525,0.1147250384092331,4.0,13.0,17820.0,0.51,471931930.0
0.0248013511300087,-0.7936035990715027,0.212749257683754,1.0,15.0,17821.0,0.8220000000000001,471931934.0
0.01587366126477718,-0.561266303062439,0.1091427430510521,2.0,11.0,17838.0,0.5720000000000001,471931980.0
0.02154857665300369,-0.7763053774833679,0.2080905139446259,1.0,15.0,17841.0,0.804,471931989.0
0.01488741301000118,-0.60057133436203,0.1167751029133797,2.0,11.0,17858.0,0.612,471932036.0
0.01809830218553543,-0.7512723207473755,0.2013612240552902,2.0,15.0,17862.0,0.778,471932045.0
0.01117257680743933,-0.5120319128036499,0.06288458406925201,1.0,7.0,17875.0,0.516,471932082.0
0.01333434320986271,-0.6261361837387085,0.1217361390590668,2.0,11.0,17878.0,0.638,471932091.0
0.01512544695287943,-0.7281510233879089,0.1951495558023453,4.0,15.0,17881.0,0.754,471932100.0
0.01135833095759153,-0.6379565596580505,0.1240258440375328,2.0,11.0,17898.0,0.65,471932146.0
0.008502551354467869,-0.487110823392868,0.1124755293130875,3.0,13.0,17900.0,0.5,471932151.0
0.0125168776139617,-0.7243362069129944,0.1941142827272415,9.0,15.0,17901.0,0.75,471932155.0
0.00882231630384922,-0.6163987517356873,0.1198280528187752,2.0,11.0,17918.0,0.628,471932201.0
0.007074251770973206,-0.5066230297088623,0.1169745475053787,2.0,13.0,17920.0,0.52,471932206.0
0.009535588324069977,-0.6915371417999268,0.1853144317865372,8.0,15.0,17921.0,0.716,471932211.0
0.006429109256714582,-0.5846761465072632,0.09260920435190201,1.0,9.0,17937.0,0.592,471932252.0
0.00584211153909564,-0.5398633480072021,0.1049449443817139,1.0,11.0,17938.0,0.55,471932257.0
0.005571052432060242,-0.5319768786430359,0.1228232756257057,1.0,13.0,17940.0,0.546,471932261.0
0.006981358397752047,-0.689635694026947,0.1847967952489853,5.0,15.0,17942.0,0.714,471932266.0
0.004308181814849377,-0.5609904527664185,0.08885477483272552,1.0,9.0,17956.0,0.5680000000000001,471932307.0
0.004169699270278215,-0.5555853247642517,0.1079978942871094,1.0,11.0,17957.0,0.5660000000000001,471932312.0
0.003611696185544133,-0.5047107934951782,0.1165246441960335,1.0,13.0,17959.0,0.518,471932317.0
0.002383031416684389,-0.5689035058021545,0.09010624885559082,1.0,9.0,17976.0,0.5760000000000001,471932363.0
