"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
28.49061012268066,5.79130220413208,6.712089538574219,14.0,13.0,7851.0,29.838,427334467.0
0.5349953770637512,0.1086515709757805,-0.009529014118015766,1.0,14.0,7852.0,0.546,427334469.0
25.35278701782227,5.144259929656982,6.931691646575928,6.0,15.0,7853.0,26.782,427334472.0
0.4914907813072205,0.09874489903450012,0.02627265080809593,2.0,3.0,7864.0,0.502,427334499.0
4.293627738952637,0.8618486523628235,0.383136659860611,1.0,5.0,7865.0,4.396,427334504.0
0.815398097038269,0.1635246872901917,-0.1317178159952164,2.0,6.0,7866.0,0.842,427334506.0
4.247059345245361,0.8509590029716492,0.5318378210067749,1.0,7.0,7867.0,4.364,427334508.0
1.485160231590271,0.2973034381866455,-0.1859726160764694,3.0,8.0,7868.0,1.526,427334511.0
4.255475044250488,0.8518726825714111,0.6873730421066284,2.0,9.0,7868.0,4.394,427334513.0
8.803363800048828,1.760683536529541,-0.7854475378990173,1.0,10.0,7869.0,9.012,427334515.0
28.79130554199219,5.753070831298828,5.707097053527832,24.0,11.0,7870.0,29.91,427334518.0
12.30398654937744,2.456346035003662,-0.6575489640235901,4.0,12.0,7871.0,12.564,427334520.0
28.43329048156738,5.671211719512939,6.693643569946289,13.0,13.0,7872.0,29.756,427334522.0
0.5353900194168091,0.1066899821162224,-0.009529014118015766,1.0,14.0,7873.0,0.546,427334525.0
25.25501823425293,5.032700538635254,6.900115966796875,10.0,15.0,7873.0,26.66,427334527.0
4.524466991424561,0.8925865292549133,0.2416874468326569,1.0,3.0,7884.0,4.618,427334555.0
4.247740268707275,0.8372237682342529,0.3787788450717926,3.0,5.0,7885.0,4.346,427334559.0
0.7868915796279907,0.1549525707960129,-0.1270247846841812,2.0,6.0,7886.0,0.812,427334561.0
4.214944362640381,0.829231321811676,0.5274505019187927,1.0,7.0,7887.0,4.328,427334564.0
1.474501967430115,0.2898203432559967,-0.1845101863145828,3.0,8.0,7888.0,1.514,427334566.0
4.242916107177734,0.8339652419090271,0.6848700642585754,2.0,9.0,7888.0,4.378,427334568.0
28.63589859008789,5.61814022064209,5.672369956970215,17.0,11.0,7890.0,29.728,427334573.0
12.36148548126221,2.422986507415771,-0.6601657271385193,1.0,12.0,7891.0,12.614,427334575.0
28.39936637878418,5.561439990997314,6.681046485900879,6.0,13.0,7892.0,29.7,427334578.0
12.56580924987793,2.458481788635254,-0.2234955132007599,1.0,14.0,7893.0,12.806,427334580.0
25.1416130065918,4.918919086456299,6.86439847946167,6.0,15.0,7893.0,26.522,427334582.0
4.443239212036133,0.8604595065116882,0.2371865510940552,3.0,3.0,7904.0,4.532,427334610.0
4.215426921844482,0.8155789971351624,0.375641256570816,5.0,5.0,7905.0,4.31,427334614.0
0.781609296798706,0.1510802060365677,-0.1260861754417419,2.0,6.0,7906.0,0.806,427334617.0
4.178831577301025,0.8069854974746704,0.5225757360458374,1.0,7.0,7907.0,4.288,427334619.0
1.432623386383057,0.2763984501361847,-0.1791479289531708,3.0,8.0,7908.0,1.47,427334621.0
4.232366561889648,0.8157914876937866,0.6826800107955933,4.0,9.0,7909.0,4.364,427334624.0
6.692770481109619,1.290035843849182,-0.5963196158409119,1.0,10.0,7909.0,6.842000000000001,427334626.0
28.54159355163574,5.496244430541992,5.649854183197021,5.0,11.0,7910.0,29.61,427334628.0
4.483513355255127,0.8625770211219788,-0.2392799854278564,4.0,12.0,7911.0,4.572,427334631.0
25.30499839782715,4.863814830780029,5.949055671691895,10.0,13.0,7912.0,26.446,427334633.0
4.459825992584229,0.8564056754112244,-0.07926882803440094,4.0,14.0,7913.0,4.542,427334635.0
25.03721046447754,4.807812690734863,6.83126974105835,10.0,15.0,7913.0,26.394,427334637.0
4.264725208282471,0.81199711561203,0.07577835023403168,2.0,1.0,7922.0,4.342000000000001,427334661.0
4.389313697814941,0.8341309428215027,0.2341510653495789,2.0,3.0,7924.0,4.474,427334665.0
0.509186327457428,0.09676411747932434,-0.1007471531629562,1.0,4.0,7924.0,0.528,427334667.0
4.20258903503418,0.7978864312171936,0.374246746301651,8.0,5.0,7925.0,4.294,427334670.0
0.7860134243965149,0.1490871906280518,-0.1267119199037552,2.0,6.0,7926.0,0.81,427334672.0
4.171871185302734,0.7905458211898804,0.5213570594787598,1.0,7.0,7927.0,4.278,427334674.0
1.402372360229492,0.2654880285263062,-0.1752481162548065,3.0,8.0,7928.0,1.438,427334677.0
4.21383810043335,0.7969746589660645,0.6792384386062622,4.0,9.0,7929.0,4.342000000000001,427334679.0
6.350722789764404,1.201129555702209,-0.5654664635658264,1.0,10.0,7929.0,6.488,427334681.0
4.413824081420898,0.8340007066726685,0.8731419444084167,5.0,11.0,7930.0,4.576000000000001,427334684.0
4.435469150543213,0.8372888565063477,-0.2365585267543793,4.0,12.0,7931.0,4.52,427334686.0
25.20883750915527,4.754146575927734,5.922511577606201,10.0,13.0,7932.0,26.328,427334688.0
4.462788581848145,0.8408327102661133,-0.07926882803440094,4.0,14.0,7933.0,4.542,427334690.0
25.2274284362793,4.748533725738525,6.878375053405762,6.0,15.0,7934.0,26.576,427334693.0
4.212494373321533,0.7868250012397766,0.0748010128736496,2.0,1.0,7942.0,4.286,427334716.0
4.325441837310791,0.8063593506813049,0.2305922210216522,2.0,3.0,7944.0,4.406,427334720.0
4.174008846282959,0.7773751020431519,0.3714577853679657,10.0,5.0,7945.0,4.262,427334725.0
0.7942972183227539,0.147787943482399,-0.1279633939266205,2.0,6.0,7946.0,0.8180000000000001,427334727.0
4.168750286102295,0.774890124797821,0.5206258296966553,1.0,7.0,7947.0,4.272,427334730.0
1.368159532546997,0.2540673911571503,-0.1708608120679855,2.0,8.0,7948.0,1.402,427334732.0
4.169980525970459,0.7736130356788635,0.671729564666748,4.0,9.0,7949.0,4.294,427334734.0
5.972878932952881,1.108085989952087,-0.5314757227897644,1.0,10.0,7949.0,6.098,427334737.0
4.391613483428955,0.8139374256134033,0.8681809306144714,8.0,11.0,7950.0,4.55,427334739.0
4.410870552062988,0.8167102932929993,-0.2350931167602539,4.0,12.0,7951.0,4.492,427334741.0
25.12372016906738,4.647335529327393,5.898666381835938,10.0,13.0,7952.0,26.222,427334743.0
4.465696334838867,0.8252495527267456,-0.07926882803440094,4.0,14.0,7953.0,4.542,427334746.0
25.46529960632324,4.705924034118652,6.938938617706299,6.0,15.0,7953.0,26.81,427334748.0
4.201446056365967,0.7695937752723694,0.07455667853355408,3.0,1.0,7962.0,4.272,427334771.0
4.245712757110596,0.7761706113815308,0.2261960059404373,4.0,3.0,7964.0,4.322,427334776.0
4.151217460632324,0.7581469416618347,0.3691917359828949,14.0,5.0,7965.0,4.236,427334780.0
0.7695454359054565,0.1404051631689072,-0.123896099627018,2.0,6.0,7966.0,0.792,427334783.0
0.5975924730300903,0.1089242175221443,0.07458403706550598,1.0,7.0,7967.0,0.612,427334785.0
1.353414177894592,0.2464451044797897,-0.1689109057188034,2.0,8.0,7968.0,1.386,427334787.0
4.162938117980957,0.7572847008705139,0.6701652407646179,5.0,9.0,7969.0,4.284,427334790.0
5.525859832763672,1.005215287208557,-0.4913840889930725,1.0,10.0,7969.0,5.638,427334792.0
4.380906581878662,0.7961456179618835,0.8655096292495728,10.0,11.0,7970.0,4.536,427334794.0
4.394043445587158,0.7977407574653625,-0.2340463995933533,4.0,12.0,7971.0,4.472,427334796.0
25.02282333374023,4.538395404815674,5.871222496032715,10.0,13.0,7972.0,26.1,427334799.0
4.405584812164307,0.7982476949691772,-0.0781518742442131,4.0,14.0,7973.0,4.478,427334801.0
25.53479766845703,4.626648902893066,6.953432559967041,6.0,15.0,7973.0,26.866,427334803.0
4.152933597564697,0.7457342147827148,0.07364915311336517,1.0,1.0,7982.0,4.22,427334826.0
4.120481491088867,0.7391645312309265,0.219392329454422,5.0,3.0,7983.0,4.192,427334831.0
4.130304336547852,0.739438533782959,0.3671000003814697,16.0,5.0,7985.0,4.212,427334836.0
0.7622527480125427,0.1363269984722137,-0.1226446181535721,2.0,6.0,7986.0,0.784,427334838.0
0.5862441658973694,0.1047427132725716,0.07312160730361938,2.0,7.0,7987.0,0.6,427334840.0
1.324953079223633,0.2364872843027115,-0.1652548313140869,2.0,8.0,7988.0,1.356,427334842.0
4.161537170410156,0.7427815198898315,0.6695395112037659,5.0,9.0,7988.0,4.28,427334845.0
5.193926811218262,0.926114559173584,-0.4615768194198608,2.0,10.0,7989.0,5.296,427334847.0
4.345002174377441,0.7739627957344055,0.857877254486084,5.0,11.0,7990.0,4.496,427334849.0
4.420397758483887,0.7865967750549316,-0.2353024631738663,4.0,12.0,7991.0,4.496,427334852.0
25.00397682189941,4.444882392883301,5.863124370574951,10.0,13.0,7992.0,26.064,427334854.0
4.384717464447021,0.7786687016487122,-0.07773301750421524,4.0,14.0,7993.0,4.454,427334856.0
25.62307167053223,4.550323486328125,6.973102569580078,7.0,15.0,7993.0,26.942,427334859.0
4.145664215087891,0.729500412940979,0.07347463071346283,5.0,1.0,8002.0,4.21,427334882.0
4.07791805267334,0.716111958026886,0.2169848680496216,11.0,3.0,8004.0,4.146,427334886.0
4.12501049041748,0.7236395478248596,0.3664027452468872,18.0,5.0,8005.0,4.204,427334891.0
0.7315923571586609,0.1282096803188324,-0.1176387146115303,2.0,6.0,8006.0,0.752,427334893.0
0.6042043566703796,0.1057765707373619,0.07531525194644928,3.0,7.0,8007.0,0.618,427334895.0
1.298394680023193,0.2270732074975967,-0.1618424952030182,2.0,8.0,8008.0,1.328,427334898.0
4.146718502044678,0.7244640588760376,0.6667236685752869,8.0,9.0,8009.0,4.262,427334900.0
4.8301100730896,0.8438578844070435,-0.4289805591106415,1.0,10.0,8009.0,4.922,427334902.0
4.229701995849609,0.7382012009620667,0.8345985412597656,4.0,11.0,8010.0,4.374,427334905.0
4.427051544189453,0.7718480229377747,-0.2355118095874786,4.0,12.0,8011.0,4.5,427334907.0
25.38027000427246,4.420437812805176,5.947705745697021,10.0,13.0,8012.0,26.44,427334909.0
4.411050319671631,0.7674717307090759,-0.0781518742442131,4.0,14.0,8013.0,4.478,427334912.0
25.33123970031738,4.402788162231445,6.889245510101318,10.0,15.0,8014.0,26.618,427334914.0
4.145965099334717,0.7161324620246887,0.07343972474336624,9.0,1.0,8020.0,4.208,427334937.0
4.064279556274414,0.7012925148010254,0.2161474972963333,12.0,3.0,8021.0,4.13,427334942.0
4.111555576324463,0.7079721093177795,0.3650082647800446,18.0,5.0,8023.0,4.188,427334946.0
0.726151168346405,0.1249060779809952,-0.1167001128196716,2.0,6.0,8024.0,0.746,427334948.0
0.5810566544532776,0.09984379261732101,0.07239039242267609,4.0,7.0,8025.0,0.594,427334951.0
1.275623917579651,0.2189630717039108,-0.1589176207780838,2.0,8.0,8026.0,1.304,427334953.0
4.141186237335205,0.7100977897644043,0.6654722094535828,8.0,9.0,8027.0,4.254,427334955.0
4.528359413146973,0.7764871716499329,-0.4019622802734375,1.0,10.0,8027.0,4.612,427334958.0
4.195233821868896,0.7186117768287659,0.8273478150367737,4.0,11.0,8028.0,4.336,427334960.0
4.421579837799072,0.7565887570381165,-0.2350931167602539,4.0,12.0,8029.0,4.492,427334962.0
25.45165824890137,4.350531578063965,5.961203098297119,10.0,13.0,8030.0,26.5,427334965.0
4.330650329589844,0.7394737601280212,-0.07668587565422058,4.0,14.0,8031.0,4.394,427334967.0
25.78598594665527,4.403047561645508,7.009337425231934,7.0,15.0,8031.0,27.082,427334969.0
4.156326293945312,0.702989935874939,0.0735793486237526,7.0,1.0,8040.0,4.216,427334992.0
4.043070793151855,0.683108389377594,0.2148914337158203,16.0,3.0,8041.0,4.106,427334997.0
4.09435510635376,0.690303385257721,0.3632651269435883,17.0,5.0,8043.0,4.168,427335001.0
0.7402184009552002,0.1246670782566071,-0.1188901960849762,2.0,6.0,8044.0,0.76,427335004.0
0.5814016461372375,0.09781491756439209,0.07239039242267609,4.0,7.0,8045.0,0.594,427335006.0
1.248973488807678,0.2099029570817947,-0.1555052846670151,2.0,8.0,8046.0,1.276,427335008.0
4.116366386413574,0.6910593509674072,0.6610920429229736,8.0,9.0,8047.0,4.226,427335011.0
4.265781879425049,0.7161433696746826,-0.3784302473068237,2.0,10.0,8047.0,4.342000000000001,427335013.0
4.168673515319824,0.6990926861763,0.8216235637664795,4.0,11.0,8048.0,4.306,427335015.0
4.439952373504639,0.7437898516654968,-0.2359304875135422,4.0,12.0,8049.0,4.508,427335018.0
25.52627182006836,4.271633148193359,5.975150108337402,10.0,13.0,8050.0,26.562,427335020.0
4.149778842926025,0.693690299987793,-0.07343972474336624,10.0,14.0,8051.0,4.208,427335022.0
25.87360382080078,4.325114250183105,7.029007434844971,7.0,15.0,8051.0,27.158,427335024.0
4.145064353942871,0.6854677200317383,0.07333501428365707,7.0,1.0,8061.0,4.202,427335047.0
4.031869411468506,0.6653029322624207,0.2141587287187576,16.0,3.0,8063.0,4.092000000000001,427335052.0
4.073267459869385,0.6714037656784058,0.3611733913421631,12.0,5.0,8064.0,4.144,427335057.0
0.7289755344390869,0.1200276240706444,-0.1170129776000977,2.0,6.0,8065.0,0.748,427335059.0
0.5935088992118835,0.09761631488800049,0.07385282218456268,5.0,7.0,8066.0,0.606,427335061.0
1.22426962852478,0.2011401206254959,-0.1523366719484329,2.0,8.0,8067.0,1.25,427335064.0
4.103159427642822,0.6741243004798889,0.6585891246795654,9.0,9.0,8067.0,4.21,427335066.0
3.696246147155762,0.6066083908081055,-0.327705591917038,2.0,10.0,8068.0,3.76,427335068.0
4.130522727966309,0.6771392822265625,0.8136095404624939,4.0,11.0,8069.0,4.264,427335071.0
4.387460708618164,0.7184742093086243,-0.2329996824264526,4.0,12.0,8070.0,4.452,427335073.0
25.31674575805664,4.141239166259766,5.922511577606201,10.0,13.0,8071.0,26.328,427335075.0
4.12071704864502,0.6733164191246033,-0.07288125157356262,10.0,14.0,8072.0,4.176,427335077.0
25.9548454284668,4.236315727233887,7.046607494354248,7.0,15.0,8073.0,27.226,427335080.0
4.066496849060059,0.6579004526138306,0.07190391421318054,7.0,1.0,8081.0,4.12,427335103.0
4.024195194244385,0.6503359079360962,0.2136353701353073,19.0,3.0,8082.0,4.082,427335107.0
4.085421085357666,0.6587671637535095,0.3620449602603912,11.0,5.0,8084.0,4.154,427335112.0
0.711837887763977,0.1146551817655563,-0.1141971573233604,1.0,6.0,8085.0,0.73,427335114.0
0.5977658033370972,0.09617464244365692,0.07434029877185822,6.0,7.0,8086.0,0.61,427335117.0
1.223004341125488,0.1965504139661789,-0.1520929336547852,2.0,8.0,8087.0,1.248,427335119.0
4.097801208496094,0.6578285694122314,0.6573376059532166,8.0,9.0,8088.0,4.202,427335121.0
3.515391111373901,0.5643330812454224,-0.3114946186542511,3.0,10.0,8088.0,3.574,427335124.0
4.099906921386719,0.6574326157569885,0.8071220517158508,4.0,11.0,8089.0,4.23,427335126.0
4.437272548675537,0.7107359170913696,-0.2355118095874786,4.0,12.0,8090.0,4.5,427335128.0
25.70627784729004,4.112877368927002,6.010242462158203,10.0,13.0,8091.0,26.718,427335130.0
4.095397472381592,0.6545102000236511,-0.07239258289337158,15.0,14.0,8092.0,4.148,427335133.0
25.98855209350586,4.148736000061035,7.051783561706543,7.0,15.0,8093.0,27.246,427335135.0
4.029154777526855,0.6381554007530212,0.07120581716299057,9.0,1.0,8100.0,4.08,427335158.0
4.00660228729248,0.6338666677474976,0.2125886529684067,15.0,3.0,8101.0,4.062,427335163.0
4.099391460418701,0.6470797061920166,0.3630908131599426,12.0,5.0,8103.0,4.166,427335167.0
0.7200192809104919,0.1135246306657791,-0.1154486387968063,2.0,6.0,8104.0,0.738,427335170.0
0.5921986699104309,0.09326537698507309,0.07360908389091492,7.0,7.0,8105.0,0.604,427335172.0
1.18835186958313,0.186940997838974,-0.1477056443691254,2.0,8.0,8106.0,1.212,427335174.0
4.080333709716797,0.6418820023536682,0.6542089581489563,8.0,9.0,8106.0,4.182,427335177.0
3.379466533660889,0.531023383140564,-0.2992928326129913,3.0,10.0,8107.0,3.434,427335179.0
4.074911117553711,0.6395714282989502,0.8017793893814087,4.0,11.0,8108.0,4.202,427335181.0
4.431712627410889,0.6947801113128662,-0.2350931167602539,4.0,12.0,8109.0,4.492,427335183.0
25.78138542175293,4.037257194519043,6.024639129638672,11.0,13.0,8110.0,26.782,427335186.0
4.093594074249268,0.6403077244758606,-0.0723227709531784,15.0,14.0,8111.0,4.144,427335188.0
26.12241554260254,4.081319332122803,7.084394931793213,7.0,15.0,8112.0,27.372,427335190.0
4.021476745605469,0.622557520866394,0.07103129476308823,14.0,1.0,8120.0,4.07,427335213.0
3.991026401519775,0.6171302795410156,0.2116466015577316,15.0,3.0,8121.0,4.044,427335218.0
4.103594303131104,0.6330699920654297,0.3632651269435883,14.0,5.0,8123.0,4.168,427335223.0
0.7204111814498901,0.1110106036067009,-0.1154486387968063,1.0,6.0,8124.0,0.738,427335225.0
0.5885966420173645,0.09059368818998337,0.07312160730361938,9.0,7.0,8125.0,0.6,427335227.0
1.173300862312317,0.180378645658493,-0.1457557380199432,2.0,8.0,8126.0,1.196,427335230.0
4.06107234954834,0.6243332624435425,0.6507673859596252,8.0,9.0,8126.0,4.16,427335232.0
3.087872743606567,0.4741657376289368,-0.2733204066753387,4.0,10.0,8127.0,3.136,427335234.0
4.053832054138184,0.6217717528343201,0.7971999645233154,4.0,11.0,8128.0,4.178,427335236.0
4.487414836883545,0.6874725222587585,-0.2379192560911179,4.0,12.0,8129.0,4.546,427335239.0
25.86274147033691,3.957555532455444,6.040385723114014,11.0,13.0,8130.0,26.852,427335241.0
4.076036930084229,0.6229932308197021,-0.07197372615337372,15.0,14.0,8131.0,4.124,427335243.0
26.18615531921387,3.997690677642822,7.097853660583496,7.0,15.0,8132.0,27.424,427335246.0
4.009891033172607,0.6057231426239014,0.0707869604229927,16.0,1.0,8141.0,4.056,427335269.0
3.971537590026855,0.5992206335067749,0.2104952186346054,12.0,3.0,8142.0,4.022,427335273.0
4.101946353912354,0.617432177066803,0.362916499376297,17.0,5.0,8144.0,4.164,427335278.0
0.6895584464073181,0.1036704704165459,-0.1104427352547646,1.0,6.0,8145.0,0.706,427335280.0
0.5908878445625305,0.08873055130243301,0.07336534559726715,7.0,7.0,8146.0,0.602,427335282.0
1.120949387550354,0.168127104640007,-0.1391747891902924,2.0,8.0,8147.0,1.142,427335285.0
4.012541770935059,0.6018264293670654,0.642632782459259,6.0,9.0,8147.0,4.108,427335287.0
2.931957960128784,0.4392304122447968,-0.2593754827976227,4.0,10.0,8148.0,2.976,427335289.0
4.044434070587158,0.6051663756370544,0.7949102520942688,4.0,11.0,8149.0,4.166,427335292.0
4.533361434936523,0.6775153875350952,-0.2402220368385315,8.0,12.0,8150.0,4.59,427335294.0
25.95224189758301,3.873957872390747,6.057931900024414,11.0,13.0,8151.0,26.93,427335296.0
4.034780502319336,0.6015622019767761,-0.07120581716299057,15.0,14.0,8152.0,4.08,427335299.0
26.27255821228027,3.917084932327271,7.117523670196533,7.0,15.0,8152.0,27.5,427335301.0
4.000111103057861,0.589971661567688,0.07057753205299377,16.0,1.0,8161.0,4.044,427335324.0
3.963725328445435,0.5838983654975891,0.2099718600511551,12.0,3.0,8162.0,4.012,427335329.0
4.090278148651123,0.6010822057723999,0.3616963326931,19.0,5.0,8164.0,4.15,427335333.0
0.682098388671875,0.1001153811812401,-0.1091912537813187,1.0,6.0,8165.0,0.6980000000000001,427335335.0
0.6010144352912903,0.08810708671808243,0.07458403706550598,7.0,7.0,8166.0,0.612,427335338.0
1.127421975135803,0.1650760024785995,-0.1399060040712357,2.0,8.0,8167.0,1.148,427335340.0
4.000936508178711,0.5858131051063538,0.6404427289962769,9.0,9.0,8167.0,4.094,427335342.0
2.775759696960449,0.4059291183948517,-0.2454305738210678,5.0,10.0,8168.0,2.816,427335345.0
4.038751125335693,0.5899100303649902,0.793383777141571,4.0,11.0,8169.0,4.158,427335347.0
4.581154823303223,0.6683182120323181,-0.2426294982433319,8.0,12.0,8170.0,4.636,427335349.0
26.03502655029297,3.793459177017212,6.074128150939941,11.0,13.0,8171.0,27.002,427335352.0
4.036855697631836,0.587474524974823,-0.07120581716299057,15.0,14.0,8172.0,4.08,427335354.0
26.23703193664551,3.81354022026062,7.10406494140625,3.0,15.0,8173.0,27.448,427335356.0
3.978394508361816,0.5725866556167603,0.07015867531299591,19.0,1.0,8181.0,4.02,427335379.0
3.95002293586731,0.5670959949493408,0.2091344743967056,11.0,3.0,8183.0,3.996,427335384.0
4.066712856292725,0.5831244587898254,0.3594302833080292,24.0,5.0,8184.0,4.124,427335388.0
0.6824436783790588,0.09773380309343338,-0.1091912537813187,1.0,6.0,8185.0,0.6980000000000001,427335391.0
0.5973881483078003,0.08544646948575974,0.07409656047821045,7.0,7.0,8186.0,0.608,427335393.0
1.104409575462341,0.1577707827091217,-0.1369811445474625,2.0,8.0,8187.0,1.124,427335395.0
3.993179321289062,0.5704469084739685,0.638878345489502,9.0,9.0,8187.0,4.084000000000001,427335398.0
2.670649290084839,0.3810408413410187,-0.2360177487134933,6.0,10.0,8188.0,2.708,427335400.0
4.019405841827393,0.5727619528770447,0.7891860008239746,5.0,11.0,8189.0,4.136,427335402.0
4.57950496673584,0.6517600417137146,-0.2424201518297195,4.0,12.0,8190.0,4.632,427335405.0
26.12528419494629,3.713526487350464,6.092124462127686,11.0,13.0,8191.0,27.082,427335407.0
4.028982639312744,0.5719743371009827,-0.07103129476308823,16.0,14.0,8192.0,4.07,427335409.0
26.15390014648438,3.712937355041504,7.078183174133301,3.0,15.0,8192.0,27.348,427335412.0
3.966506958007812,0.5567502379417419,0.06991434097290039,24.0,1.0,8201.0,4.006,427335435.0
3.953956365585327,0.5535812973976135,0.2092391550540924,10.0,3.0,8203.0,3.998,427335439.0
4.058857440948486,0.5675458908081055,0.358558714389801,22.0,5.0,8204.0,4.114,427335444.0
0.663216769695282,0.0926189124584198,-0.1060625687241554,1.0,6.0,8205.0,0.678,427335446.0
0.5780221819877625,0.08061854541301727,0.07165917754173279,7.0,7.0,8206.0,0.588,427335448.0
1.093156933784485,0.152271494269371,-0.1355187147855759,2.0,8.0,8207.0,1.112,427335451.0
3.995243310928345,0.55580735206604,0.638878345489502,9.0,9.0,8208.0,4.084000000000001,427335453.0
2.567373752593994,0.3571660220623016,-0.2267792373895645,6.0,10.0,8208.0,2.602,427335455.0
3.982489347457886,0.5533245205879211,0.7815536260604858,5.0,11.0,8209.0,4.096,427335458.0
4.522402763366699,0.6275352835655212,-0.2392799854278564,4.0,12.0,8210.0,4.572,427335460.0
26.2326717376709,3.635417461395264,6.114169597625732,5.0,13.0,8211.0,27.18,427335462.0
4.011146545410156,0.5551655292510986,-0.07068224251270294,21.0,14.0,8212.0,4.05,427335465.0
26.40271377563477,3.649589538574219,7.141852855682373,3.0,15.0,8213.0,27.594,427335467.0
3.960501194000244,0.5418170094490051,0.06977472454309464,22.0,1.0,8221.0,3.998,427335490.0
3.947948932647705,0.5386959314346313,0.2088204622268677,8.0,3.0,8223.0,3.99,427335494.0
4.054891109466553,0.5525673031806946,0.3580358028411865,20.0,5.0,8224.0,4.108,427335499.0
0.663536012172699,0.09030328691005707,-0.1060625687241554,1.0,6.0,8225.0,0.678,427335501.0
0.5763330459594727,0.07833303511142731,0.07141543179750443,7.0,7.0,8226.0,0.586,427335504.0
1.038604259490967,0.14097860455513,-0.1286940276622772,2.0,8.0,8227.0,1.056,427335506.0
3.991192102432251,0.5417584776878357,0.6379397511482239,9.0,9.0,8227.0,4.078,427335508.0
2.493580102920532,0.3380316495895386,-0.2201554030179977,6.0,10.0,8228.0,2.526,427335511.0
3.978559970855713,0.5386295318603516,0.7804087996482849,6.0,11.0,8229.0,4.09,427335513.0
4.484981060028076,0.6063932180404663,-0.2371865510940552,4.0,12.0,8230.0,4.532,427335515.0
4.134729862213135,0.5583025813102722,0.963240385055542,2.0,13.0,8231.0,4.282,427335518.0
4.001169204711914,0.539557158946991,-0.07047281414270401,16.0,14.0,8232.0,4.038,427335520.0
3.964350461959839,0.5282530784606934,0.06980962306261063,19.0,1.0,8241.0,4.0,427335545.0
3.918127536773682,0.5207019448280334,0.2071457207202911,7.0,3.0,8243.0,3.958,427335550.0
4.048895359039307,0.5373612642288208,0.357338547706604,18.0,5.0,8244.0,4.1,427335554.0
0.6755967140197754,0.08954384922981262,-0.1079397797584534,1.0,6.0,8245.0,0.6900000000000001,427335557.0
0.5844746828079224,0.07736270129680634,0.07239039242267609,7.0,7.0,8246.0,0.594,427335559.0
1.052865862846375,0.139173299074173,-0.1304001957178116,2.0,8.0,8247.0,1.07,427335561.0
3.983359098434448,0.525833785533905,0.6363754272460938,11.0,9.0,8248.0,4.068000000000001,427335564.0
2.372279167175293,0.3131589591503143,-0.2093480974435806,6.0,10.0,8248.0,2.402,427335566.0
3.980416059494019,0.5247384905815125,0.7804087996482849,8.0,11.0,8249.0,4.09,427335568.0
4.427665233612061,0.5829131603240967,-0.2340463995933533,4.0,12.0,8250.0,4.472,427335570.0
4.105739593505859,0.5398018956184387,0.9560419917106628,6.0,13.0,8251.0,4.25,427335573.0
3.983201503753662,0.522983968257904,-0.07012376934289932,21.0,14.0,8252.0,4.018,427335575.0
4.715853214263916,0.6183419823646545,1.274425029754639,1.0,15.0,8253.0,4.924,427335577.0
3.9660804271698,0.5151039361953735,0.06980962306261063,13.0,1.0,8260.0,4.0,427335600.0
3.923794269561768,0.5082191824913025,0.2073550522327423,5.0,3.0,8262.0,3.962,427335605.0
4.02299165725708,0.5203536152839661,0.3548981845378876,17.0,5.0,8263.0,4.072,427335610.0
0.6758899092674255,0.08730299770832062,-0.1079397797584534,1.0,6.0,8264.0,0.6900000000000001,427335612.0
3.943468570709229,0.5086681842803955,0.4882085919380188,7.0,7.0,8265.0,4.006,427335614.0
1.023789286613464,0.1318769603967667,-0.1267441213130951,2.0,8.0,8266.0,1.04,427335617.0
3.949725866317749,0.5087745189666748,0.6307437419891357,12.0,9.0,8266.0,4.032,427335619.0
2.284379959106445,0.2938516139984131,-0.2015040814876556,6.0,10.0,8267.0,2.312,427335621.0
3.972398042678833,0.5102853775024414,0.7785006761550903,7.0,11.0,8268.0,4.08,427335623.0
4.477118492126465,0.5743263363838196,-0.2365585267543793,4.0,12.0,8269.0,4.52,427335626.0
4.070781230926514,0.521479070186615,0.947493851184845,8.0,13.0,8270.0,4.212,427335628.0
3.961111545562744,0.506727397441864,-0.06970491260290146,21.0,14.0,8271.0,3.994,427335630.0
4.70627498626709,0.6020528674125671,1.271319150924683,1.0,15.0,8271.0,4.912,427335633.0
3.946031093597412,0.4984996616840363,0.06942567229270935,10.0,1.0,8280.0,3.978,427335656.0
3.911673069000244,0.4927720725536346,0.2066223621368408,8.0,3.0,8282.0,3.948,427335660.0
4.005015850067139,0.5038207769393921,0.3531550765037537,17.0,5.0,8283.0,4.052,427335665.0
0.6252312660217285,0.07854165881872177,-0.09980519115924835,1.0,6.0,8284.0,0.638,427335667.0
3.931432723999023,0.4931702613830566,0.4865024089813232,8.0,7.0,8285.0,3.992,427335670.0
1.034091830253601,0.1295361369848251,-0.1279628127813339,2.0,8.0,8286.0,1.05,427335672.0
3.945683717727661,0.4935590326786041,0.6298051476478577,11.0,9.0,8287.0,4.026,427335674.0
2.206312417984009,0.2759839594364166,-0.1945316195487976,5.0,10.0,8287.0,2.232,427335676.0
3.96051812171936,0.494712620973587,0.7758293747901917,7.0,11.0,8288.0,4.066,427335679.0
4.447385311126709,0.5547394156455994,-0.2348837703466415,4.0,12.0,8289.0,4.488,427335681.0
4.072576522827148,0.5072662234306335,0.947493851184845,11.0,13.0,8290.0,4.212,427335683.0
