"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
1.138713002204895,1.13434910774231,-0.4306748807430267,4.0,0.0,4511.0,1.664,444119934.0
13.00766086578369,12.95328807830811,0.3204261958599091,9.0,1.0,4512.0,18.36,444119936.0
5.829582214355469,5.803188323974609,-1.899036765098572,1.0,2.0,4513.0,8.442,444119938.0
29.22475051879883,29.08227920532227,2.160742282867432,1.0,3.0,4514.0,41.286,444119940.0
14.2821798324585,14.21255397796631,-3.916545391082764,16.0,4.0,4514.0,20.526,444119943.0
29.46507453918457,29.31119728088379,3.63613748550415,1.0,5.0,4515.0,41.72,444119945.0
10.44640159606934,10.38821983337402,-2.333376407623291,17.0,6.0,4516.0,14.916,444119947.0
29.72634696960449,29.55047035217285,5.146542549133301,1.0,7.0,4517.0,42.23,444119950.0
12.4938497543335,12.41559410095215,-2.16269326210022,18.0,8.0,4518.0,17.746,444119952.0
31.58395004272461,31.37516784667969,7.051126956939697,1.0,9.0,4519.0,45.074,444119954.0
10.4287748336792,10.35983657836914,-1.286070108413696,20.0,10.0,4519.0,14.756,444119957.0
28.1650447845459,27.9690990447998,7.71555233001709,1.0,11.0,4520.0,40.436,444119959.0
10.54010009765625,10.46311855316162,-0.7783403396606445,21.0,12.0,4521.0,14.872,444119961.0
14.53024959564209,14.41405963897705,-0.3572507500648499,23.0,14.0,4523.0,20.47,444119966.0
30.34987831115723,30.10718727111816,11.45481300354004,0.0,15.0,4523.0,44.258,444119968.0
1.134425282478333,1.122215628623962,-0.4275690615177155,4.0,0.0,4531.0,1.652,444119989.0
13.0954532623291,12.94998645782471,0.3214733302593231,9.0,1.0,4532.0,18.42,444119991.0
5.360587596893311,5.299190998077393,-1.740221381187439,1.0,2.0,4533.0,7.736,444119993.0
29.32608795166016,28.98008918762207,2.160742282867432,1.0,3.0,4534.0,41.286,444119996.0
14.2381420135498,14.07015514373779,-3.890977144241333,14.0,4.0,4534.0,20.392,444119998.0
29.56295776367188,29.20396614074707,3.635614633560181,1.0,5.0,4535.0,41.714,444120000.0
29.76816368103027,29.39641761779785,-6.626251220703125,3.0,6.0,4536.0,42.358,444120003.0
29.83073043823242,29.44791984558105,5.146786212921143,1.0,7.0,4537.0,42.232,444120005.0
12.55548095703125,12.39003372192383,-2.165862083435059,20.0,8.0,4538.0,17.772,444120007.0
31.79452896118164,31.3646125793457,7.073653697967529,1.0,9.0,4539.0,45.218,444120010.0
10.46345520019531,10.32197093963623,-1.285895824432373,16.0,10.0,4539.0,14.754,444120012.0
28.2149772644043,27.82374572753906,7.702577590942383,1.0,11.0,4540.0,40.368,444120014.0
10.5879373550415,10.43748092651367,-0.779177725315094,4.0,12.0,4541.0,14.888,444120016.0
31.70957374572754,31.24806213378906,10.27801322937012,0.0,13.0,4542.0,45.69,444120019.0
14.62321281433105,14.40535163879395,-0.3582979142665863,23.0,14.0,4543.0,20.53,444120021.0
29.07029151916504,28.63719367980957,10.93406963348389,0.0,15.0,4543.0,42.246,444120023.0
1.129873156547546,1.110323190689087,-0.4244632422924042,4.0,0.0,4550.0,1.64,444120044.0
13.18682670593262,12.95413589477539,0.3226600885391235,7.0,1.0,4551.0,18.488,444120046.0
5.127855777740479,5.0356125831604,-1.659238934516907,3.0,2.0,4552.0,7.376,444120049.0
29.39561080932617,28.86682319641113,2.159172296524048,1.0,3.0,4552.0,41.256,444120051.0
14.26230621337891,14.00085735321045,-3.884871244430542,6.0,4.0,4553.0,20.36,444120053.0
29.64968490600586,29.09600257873535,3.634394407272339,1.0,5.0,4554.0,41.7,444120056.0
10.53802108764648,10.33762359619141,-2.338069438934326,8.0,6.0,4555.0,14.946,444120058.0
31.20806312561035,30.60390281677246,5.36688232421875,0.0,7.0,4556.0,44.038,444120060.0
12.57807064056396,12.3302640914917,-2.16269326210022,13.0,8.0,4557.0,17.746,444120062.0
31.86187362670898,31.23414993286133,7.066770553588867,1.0,9.0,4557.0,45.174,444120065.0
10.49478054046631,10.28442764282227,-1.285547256469727,23.0,10.0,4558.0,14.75,444120067.0
28.33794212341309,27.76025390625,7.710973262786865,1.0,11.0,4559.0,40.412,444120069.0
10.60536766052246,10.38554286956787,-0.7779216766357422,2.0,12.0,4560.0,14.864,444120072.0
14.69662857055664,14.38195514678955,-0.3589261770248413,19.0,14.0,4562.0,20.566,444120076.0
29.20375633239746,28.57846832275391,10.94856357574463,0.0,15.0,4562.0,42.302,444120079.0
1.126828908920288,1.099626302719116,-0.4218750298023224,4.0,0.0,4570.0,1.63,444120099.0
13.28922176361084,12.96388053894043,0.3240562975406647,7.0,1.0,4571.0,18.568,444120102.0
4.820326805114746,4.700675964355469,-1.554411768913269,2.0,2.0,4572.0,6.91,444120104.0
29.50264739990234,28.76028442382812,2.159276962280273,1.0,3.0,4573.0,41.258,444120106.0
12.44137096405029,12.12831401824951,-3.3773193359375,6.0,4.0,4573.0,17.7,444120109.0
29.76676368713379,29.00762557983398,3.636312007904053,1.0,5.0,4574.0,41.722,444120111.0
10.57970237731934,10.30628967285156,-2.33932089805603,7.0,6.0,4575.0,14.954,444120113.0
31.34172058105469,30.52109336853027,5.371513366699219,0.0,7.0,4576.0,44.076,444120115.0
12.53142261505127,12.19904899597168,-2.147337913513184,10.0,8.0,4577.0,17.62,444120118.0
31.99737358093262,31.13782501220703,7.071463584899902,1.0,9.0,4578.0,45.204,444120120.0
10.53347206115723,10.25051021575928,-1.285895824432373,22.0,10.0,4578.0,14.754,444120122.0
28.48955345153809,27.71455574035645,7.725856304168701,0.0,11.0,4579.0,40.49,444120125.0
10.64155578613281,10.34846019744873,-0.7779216766357422,2.0,12.0,4580.0,14.864,444120127.0
14.77398872375488,14.35704612731934,-0.3595893681049347,20.0,14.0,4582.0,20.604,444120132.0
29.32770347595215,28.49008369445801,10.955810546875,0.0,15.0,4583.0,42.33,444120134.0
1.116787314414978,1.082242250442505,-0.4166986644268036,4.0,0.0,4590.0,1.61,444120155.0
13.3789176940918,12.96054553985596,0.3251383304595947,7.0,1.0,4591.0,18.63,444120157.0
4.483927249908447,4.342193603515625,-1.441036462783813,2.0,2.0,4592.0,6.406,444120159.0
29.60933494567871,28.67340660095215,2.160114288330078,1.0,3.0,4592.0,41.274,444120162.0
12.60470962524414,12.19350242614746,-2.777650356292725,15.0,6.0,4595.0,17.756,444120168.0
10.70996189117432,10.35333251953125,-1.829015135765076,8.0,8.0,4597.0,15.008,444120173.0
32.09024429321289,31.01084327697754,7.068021774291992,1.0,9.0,4598.0,45.182,444120175.0
10.56345748901367,10.2081413269043,-1.285198569297791,19.0,10.0,4598.0,14.746,444120178.0
32.39430999755859,31.29374885559082,8.755080223083496,0.0,11.0,4599.0,45.884,444120180.0
10.69772720336914,10.33067512512207,-0.7793870568275452,4.0,12.0,4600.0,14.892,444120182.0
14.84415912628174,14.32482814788818,-0.3600780367851257,20.0,14.0,4602.0,20.632,444120187.0
29.41923904418945,28.38998985290527,10.95477485656738,0.0,15.0,4602.0,42.326,444120189.0
1.098286271095276,1.056904554367065,-0.4084164500236511,4.0,0.0,4610.0,1.578,444120210.0
13.46442794799805,12.95258331298828,0.3261156678199768,5.0,1.0,4611.0,18.686,444120212.0
4.286956787109375,4.122549057006836,-1.373101234436035,4.0,2.0,4612.0,6.104,444120214.0
29.68908882141113,28.55049514770508,2.15864896774292,1.0,3.0,4612.0,41.246,444120217.0
12.51724624633789,12.03299903869629,-3.375029563903809,21.0,4.0,4613.0,17.688,444120219.0
30.17206764221191,28.98455810546875,-6.626564025878906,2.0,6.0,4615.0,42.36,444120224.0
31.9377555847168,30.67003631591797,5.436835289001465,0.0,7.0,4616.0,44.612,444120226.0
10.82479858398438,10.39149379730225,-1.842420697212219,18.0,8.0,4617.0,15.118,444120228.0
32.21255111694336,30.91231536865234,7.071150779724121,1.0,9.0,4618.0,45.202,444120231.0
10.61052703857422,10.18224143981934,-1.286593079566956,15.0,10.0,4618.0,14.762,444120233.0
32.52176666259766,31.19815063476562,8.760041236877441,0.0,11.0,4619.0,45.91,444120235.0
10.73660564422607,10.29603481292725,-0.7795963883399963,4.0,12.0,4620.0,14.896,444120238.0
14.93016624450684,14.30751419067383,-0.3609506785869598,18.0,14.0,4622.0,20.682,444120242.0
29.51815986633301,28.28712463378906,10.95477485656738,0.0,15.0,4622.0,42.326,444120244.0
1.08800220489502,1.039717555046082,-0.4032400846481323,3.0,0.0,4630.0,1.558,444120265.0
13.56739711761475,12.9607572555542,0.3275118470191956,5.0,1.0,4631.0,18.766,444120267.0
4.120924472808838,3.935290098190308,-1.315513730049133,4.0,2.0,4632.0,5.848,444120270.0
12.55775356292725,11.98787593841553,-3.374647855758667,32.0,4.0,4633.0,17.686,444120274.0
12.43367958068848,11.86114025115967,-2.721646785736084,7.0,6.0,4635.0,17.398,444120279.0
10.87968444824219,10.37145137786865,-1.845589280128479,22.0,8.0,4637.0,15.144,444120284.0
32.28485488891602,30.77670288085938,7.06458044052124,0.0,9.0,4637.0,45.16,444120286.0
10.65033149719238,10.14926528930664,-1.287116050720215,12.0,10.0,4638.0,14.768,444120288.0
32.61198806762695,31.06683349609375,8.755080223083496,0.0,11.0,4639.0,45.884,444120291.0
30.38510513305664,28.93534469604492,-2.198947429656982,1.0,12.0,4640.0,42.016,444120293.0
14.30352020263672,13.61154079437256,-0.3446501195430756,13.0,14.0,4642.0,19.748,444120297.0
29.5936450958252,28.15211486816406,10.94442176818848,0.0,15.0,4643.0,42.286,444120300.0
1.076210498809814,1.021285533905029,-0.3975460529327393,3.0,0.0,4650.0,1.536,444120320.0
13.68074226379395,12.97800254821777,0.329152375459671,2.0,1.0,4651.0,18.86,444120323.0
3.942327737808228,3.73851466178894,-1.254327058792114,4.0,2.0,4652.0,5.576000000000001,444120325.0
12.60379695892334,11.94802093505859,-3.375792741775513,4.0,4.0,4653.0,17.692,444120330.0
31.88983154296875,30.22003746032715,3.843742609024048,0.0,5.0,4654.0,44.102,444120332.0
12.47500705718994,11.81766700744629,-2.721646785736084,7.0,6.0,4655.0,17.398,444120334.0
12.35742473602295,11.69809818267822,-2.089328050613403,7.0,8.0,4657.0,17.144,444120339.0
32.268310546875,30.53596687316895,7.036422252655029,0.0,9.0,4658.0,44.98,444120341.0
10.68858909606934,10.11476612091064,-1.287464618682861,9.0,10.0,4658.0,14.772,444120344.0
32.73164367675781,30.96360015869141,8.758132934570312,0.0,11.0,4659.0,45.9,444120346.0
10.79516315460205,10.20847797393799,-0.7786543369293213,6.0,12.0,4660.0,14.878,444120348.0
14.37420082092285,13.58350467681885,-0.3452085852622986,7.0,14.0,4662.0,19.78,444120353.0
1.055693984031677,0.9951836466789246,-0.3887462019920349,3.0,0.0,4669.0,1.502,444120376.0
13.76736354827881,12.97370719909668,0.3301995396614075,2.0,1.0,4670.0,18.92,444120378.0
3.717818260192871,3.502269744873047,-1.179193377494812,5.0,2.0,4671.0,5.242,444120380.0
16.39804840087891,15.44193553924561,-4.378303050994873,10.0,4.0,4672.0,22.946,444120385.0
30.4847526550293,28.68722343444824,-6.630005359649658,2.0,6.0,4674.0,42.382,444120390.0
12.41494846343994,11.67473411560059,-2.092496633529663,5.0,8.0,4676.0,17.17,444120394.0
32.16261672973633,30.2449893951416,6.992620468139648,0.0,9.0,4676.0,44.7,444120397.0
10.74239540100098,10.09837055206299,-1.289904952049255,2.0,10.0,4677.0,14.8,444120399.0
32.88564682006836,30.90328788757324,8.771871566772461,0.0,11.0,4678.0,45.972,444120401.0
29.16857147216797,27.39111328125,9.237839698791504,0.0,13.0,4680.0,41.066,444120406.0
1.032365083694458,0.9664081931114197,-0.3789110779762268,3.0,0.0,4689.0,1.464,444120431.0
13.89433193206787,13.00208568572998,0.3321541845798492,2.0,1.0,4690.0,19.032,444120433.0
3.597669839859009,3.365462303161621,-1.137352585792542,5.0,2.0,4691.0,5.056,444120436.0
31.78351211547852,29.73208045959473,2.280905723571777,0.0,3.0,4691.0,43.582,444120438.0
16.43034172058105,15.36448764801025,-4.372579097747803,10.0,4.0,4692.0,22.916,444120440.0
30.60202407836914,28.59682083129883,-6.63375997543335,2.0,6.0,4694.0,42.406,444120445.0
10.89305019378662,10.17216014862061,-1.829990029335022,4.0,8.0,4696.0,15.016,444120450.0
32.18425750732422,30.05434036254883,6.97447395324707,0.0,9.0,4696.0,44.584,444120452.0
10.79651355743408,10.0784854888916,-1.292171001434326,2.0,10.0,4697.0,14.826,444120454.0
30.68875312805176,28.62773895263672,-2.199470996856689,1.0,12.0,4699.0,42.026,444120459.0
15.24303245544434,14.20938491821289,-0.3637430667877197,9.0,14.0,4701.0,20.842,444120463.0
1.016087889671326,0.9442071318626404,-0.3716641366481781,2.0,0.0,4710.0,1.436,444120486.0
13.98877716064453,12.99462413787842,0.3332711458206177,2.0,1.0,4711.0,19.096,444120489.0
3.468608856201172,3.220974683761597,-1.092812180519104,6.0,2.0,4712.0,4.858000000000001,444120491.0
16.42755126953125,15.24940204620361,-4.356932640075684,7.0,4.0,4713.0,22.834,444120496.0
10.83848667144775,10.05413150787354,-2.341511011123657,2.0,6.0,4715.0,14.968,444120500.0
10.93317127227783,10.13486671447754,-1.830477595329285,1.0,8.0,4717.0,15.02,444120505.0
32.34345245361328,29.98183631896973,6.985111713409424,0.0,9.0,4717.0,44.652,444120507.0
10.83045768737793,10.0361385345459,-1.29182243347168,2.0,10.0,4718.0,14.822,444120509.0
10.90733432769775,10.10030174255371,-0.7790730595588684,2.0,12.0,4720.0,14.886,444120514.0
15.33170318603516,14.18737506866455,-0.3646156787872314,7.0,14.0,4722.0,20.892,444120519.0
1.012278914451599,0.9341040849685669,-0.3690759539604187,2.0,0.0,4730.0,1.426,444120542.0
3.323675632476807,3.064852237701416,-1.04377293586731,6.0,2.0,4732.0,4.64,444120546.0
16.44892501831055,15.16269207000732,-4.348536968231201,5.0,4.0,4733.0,22.79,444120551.0
10.87206268310547,10.0148983001709,-2.341198205947876,4.0,6.0,4735.0,14.966,444120555.0
13.02050876617432,11.98555946350098,-2.172930479049683,2.0,8.0,4737.0,17.83,444120560.0
11.00617218017578,10.12778663635254,-1.308556318283081,1.0,10.0,4738.0,15.014,444120565.0
10.99398040771484,10.10948371887207,-0.7827365398406982,1.0,12.0,4740.0,14.956,444120569.0
15.4341402053833,14.18247985839844,-0.3658722341060638,4.0,14.0,4742.0,20.964,444120574.0
1.014109015464783,0.929259717464447,-0.3685583174228668,2.0,0.0,4750.0,1.424,444120597.0
3.240934371948242,2.96768856048584,-1.014529228210449,3.0,2.0,4752.0,4.51,444120602.0
16.50464820861816,15.10783290863037,-4.349300384521484,2.0,4.0,4753.0,22.794,444120606.0
10.91132831573486,9.980886459350586,-2.342136859893799,2.0,6.0,4755.0,14.972,444120611.0
12.96116733551025,11.84762287139893,-2.156112432479858,2.0,8.0,4757.0,17.692,444120615.0
10.87966728210449,9.94146728515625,-1.289382100105286,2.0,10.0,4758.0,14.794,444120620.0
6.005738258361816,5.483992576599121,-0.426224023103714,2.0,12.0,4760.0,8.144,444120625.0
29.48091316223145,26.91033935546875,9.215344429016113,0.0,13.0,4761.0,40.966,444120627.0
15.51309585571289,14.15547561645508,-0.3665703535079956,2.0,14.0,4762.0,21.004,444120629.0
31.88151931762695,29.0914249420166,11.56455230712891,0.0,15.0,4762.0,44.682,444120632.0
0.9944848418235779,0.9049115777015686,-0.3602761030197144,2.0,0.0,4770.0,1.392,444120652.0
3.15611457824707,2.869829893112183,-0.9848357439041138,3.0,2.0,4772.0,4.378,444120657.0
10.96555042266846,9.967392921447754,-2.880452632904053,1.0,4.0,4773.0,15.096,444120661.0
16.94116020202637,15.38826656341553,-3.624899387359619,2.0,6.0,4775.0,23.172,444120666.0
12.93630027770996,11.74226951599121,-2.14514422416687,1.0,8.0,4777.0,17.602,444120671.0
10.92758274078369,9.91547966003418,-1.290950894355774,1.0,10.0,4778.0,14.812,444120675.0
33.39909362792969,30.29507255554199,8.765002250671387,0.0,11.0,4779.0,45.936,444120678.0
6.017446517944336,5.456287384033203,-0.4257006645202637,2.0,12.0,4780.0,8.134,444120680.0
29.61798477172852,26.84653091430664,9.228841781616211,0.0,13.0,4781.0,41.026,444120682.0
28.98400497436523,26.25345039367676,10.47854804992676,0.0,15.0,4783.0,40.486,444120687.0
0.9919039607048035,0.8962540030479431,-0.3582055568695068,2.0,0.0,4790.0,1.384,444120708.0
3.059081077575684,2.762152910232544,-0.9515429735183716,3.0,2.0,4792.0,4.23,444120712.0
11.01193523406982,9.939579010009766,-2.883505582809448,4.0,4.0,4793.0,15.112,444120717.0
17.02410888671875,15.35549926757812,-3.631156921386719,2.0,6.0,4795.0,23.212,444120721.0
12.89168834686279,11.61995601654053,-2.131007432937622,1.0,8.0,4797.0,17.486,444120726.0
10.96212768554688,9.877274513244629,-1.290950894355774,1.0,10.0,4798.0,14.812,444120731.0
33.5338134765625,30.20458221435547,8.772634506225586,0.0,11.0,4799.0,45.976,444120733.0
6.076530933380127,5.471333026885986,-0.4285268187522888,1.0,12.0,4800.0,8.188,444120735.0
29.69992828369141,26.73255157470703,9.225242614746094,0.0,13.0,4801.0,41.01,444120738.0
29.11398887634277,26.19595718383789,10.4940767288208,0.0,15.0,4802.0,40.546,444120742.0
0.9619547724723816,0.8631126284599304,-0.3462998867034912,2.0,0.0,4810.0,1.338,444120763.0
11.0480260848999,9.902389526367188,-2.883887052536011,4.0,4.0,4813.0,15.114,444120772.0
17.33363723754883,15.52530097961426,-3.685595989227295,2.0,6.0,4815.0,23.56,444120777.0
0.4584635198116302,0.4104900062084198,0.07555899024009705,1.0,7.0,4816.0,0.62,444120779.0
11.01435661315918,9.854891777038574,-1.293042540550232,1.0,10.0,4818.0,14.836,444120786.0
0.3672959804534912,0.328515887260437,0.09578611701726913,2.0,11.0,4819.0,0.502,444120788.0
6.095592021942139,5.450088500976562,-0.4285268187522888,1.0,12.0,4820.0,8.188,444120790.0
29.7901554107666,26.62611770629883,9.224343299865723,0.0,13.0,4821.0,41.006,444120793.0
29.23862266540527,26.11481094360352,10.50442981719971,0.0,15.0,4823.0,40.586,444120797.0
0.9289018511772156,0.8276214003562927,-0.3333589434623718,2.0,0.0,4830.0,1.288,444120818.0
11.08545684814453,9.866374969482422,-2.884650468826294,4.0,4.0,4833.0,15.118,444120827.0
17.65931701660156,15.70625495910645,-3.743163824081421,3.0,6.0,4835.0,23.928,444120832.0
6.092309951782227,5.414712905883789,-1.000791072845459,2.0,8.0,4837.0,8.212,444120837.0
0.4030834138393402,0.3582517802715302,0.08541321754455566,1.0,9.0,4837.0,0.546,444120839.0
6.130548000335693,5.446783065795898,-0.7174660563468933,4.0,10.0,4838.0,8.232,444120841.0
0.3845872581005096,0.3415726125240326,0.09998391568660736,2.0,11.0,4839.0,0.524,444120843.0
6.120553493499756,5.43408203125,-0.4289455115795135,1.0,12.0,4840.0,8.196,444120846.0
29.90915107727051,26.54525375366211,9.232440948486328,0.0,13.0,4841.0,41.042,444120848.0
29.37708473205566,26.06386375427246,10.52306461334229,0.0,15.0,4842.0,40.658,444120853.0
0.9014008641242981,0.7974920868873596,-0.3224885165691376,1.0,0.0,4850.0,1.246,444120873.0
11.12718486785889,9.83411979675293,-2.886558532714844,5.0,4.0,4853.0,15.128,444120883.0
0.3837351202964783,0.3390228450298309,0.04479805007576942,1.0,5.0,4854.0,0.514,444120885.0
6.091235160827637,5.379600524902344,-1.287142753601074,1.0,6.0,4855.0,8.228,444120887.0
0.3958406746387482,0.3494719564914703,0.06483449041843414,1.0,7.0,4856.0,0.532,444120890.0
6.075453281402588,5.361888885498047,-0.9949412941932678,6.0,8.0,4857.0,8.164,444120892.0
0.4177254140377045,0.368533730506897,0.08822903782129288,2.0,9.0,4858.0,0.5640000000000001,444120894.0
6.109184265136719,5.389761447906494,-0.7127596735954285,9.0,10.0,4858.0,8.178,444120896.0
0.3813599348068237,0.3363323211669922,0.09883905947208405,3.0,11.0,4859.0,0.518,444120899.0
6.169448375701904,5.43910026550293,-0.4310389459133148,1.0,12.0,4860.0,8.236,444120901.0
29.9694652557373,26.4123420715332,9.222543716430664,0.0,13.0,4861.0,40.998,444120903.0
29.53620529174805,26.0121955871582,10.54584121704102,0.0,15.0,4863.0,40.746,444120908.0
0.9243559837341309,0.8123524785041809,-0.3297354578971863,1.0,0.0,4869.0,1.274,444120929.0
11.15530872344971,9.793281555175781,-2.885413646697998,8.0,4.0,4872.0,15.122,444120938.0
6.060038089752197,5.316381931304932,-1.276818156242371,7.0,6.0,4874.0,8.162,444120943.0
0.3835651576519012,0.3363776206970215,0.06264084577560425,2.0,7.0,4875.0,0.514,444120945.0
6.073795795440674,5.324700832366943,-0.9917727112770081,7.0,8.0,4876.0,8.138,444120947.0
0.4367058575153351,0.382845938205719,0.09198346734046936,3.0,9.0,4876.0,0.588,444120949.0
6.119531631469727,5.362907409667969,-0.7118881344795227,12.0,10.0,4877.0,8.168000000000001,444120952.0
30.06861686706543,26.32308387756348,9.226142883300781,0.0,13.0,4880.0,41.014,444120959.0
0.9417415261268616,0.8218229413032532,-0.3349118530750275,1.0,0.0,4889.0,1.294,444120984.0
2.671606779098511,2.329770088195801,-0.8183719515800476,3.0,2.0,4891.0,3.638,444120989.0
11.19090557098389,9.755572319030762,-2.88579535484314,2.0,4.0,4892.0,15.124,444120993.0
6.051748275756836,5.271840572357178,-1.271186470985413,12.0,6.0,4894.0,8.126,444120998.0
0.381742924451828,0.3324293792247772,0.06215336546301842,3.0,7.0,4895.0,0.51,444121000.0
6.083361625671387,5.295646667480469,-0.9903103113174438,10.0,8.0,4896.0,8.126,444121002.0
0.4023423790931702,0.3501209020614624,0.0844746083021164,6.0,9.0,4897.0,0.54,444121005.0
6.129196166992188,5.33366584777832,-0.7108422517776489,9.0,10.0,4897.0,8.156,444121007.0
0.3747529983520508,0.3259975612163544,0.09654935449361801,2.0,11.0,4898.0,0.506,444121009.0
0.4310368597507477,0.3748266994953156,-0.0299361664801836,1.0,12.0,4899.0,0.5720000000000001,444121012.0
0.4069017767906189,0.3534650206565857,0.1444210261106491,1.0,15.0,4902.0,0.558,444121019.0
2.585438966751099,2.238787889480591,-0.7895781993865967,2.0,2.0,4911.0,3.51,444121044.0
5.990962505340576,5.185875415802002,-1.540210247039795,6.0,4.0,4912.0,8.072000000000001,444121049.0
0.4052854180335999,0.3506979644298553,0.04688978940248489,1.0,5.0,4913.0,0.538,444121051.0
6.044715404510498,5.228714942932129,-1.265867710113525,11.0,6.0,4914.0,8.092,444121053.0
0.3844025731086731,0.3323932290077209,0.06239710375666618,6.0,7.0,4915.0,0.512,444121055.0
6.097304344177246,5.270484924316406,-0.9895790815353394,12.0,8.0,4916.0,8.120000000000001,444121058.0
0.4184457063674927,0.3617027401924133,0.08760330080986023,9.0,9.0,4916.0,0.56,444121060.0
6.132701396942139,5.299211978912354,-0.7090991139411926,4.0,10.0,4917.0,8.136000000000001,444121062.0
0.3803458511829376,0.3285374939441681,0.09769420325756073,2.0,11.0,4918.0,0.512,444121065.0
0.4102906286716461,0.3540284335613251,-0.009459204040467739,1.0,14.0,4921.0,0.542,444121072.0
2.53708815574646,2.181469917297363,-0.7724819183349609,2.0,2.0,4931.0,3.434,444121099.0
0.4074395596981049,0.3502059280872345,0.02815674431622028,2.0,3.0,4932.0,0.538,444121102.0
5.997117519378662,5.154693603515625,-1.537157297134399,9.0,4.0,4932.0,8.056000000000001,444121104.0
0.3898841440677643,0.3349982500076294,0.04497236385941505,3.0,5.0,4933.0,0.516,444121106.0
6.064428806304932,5.208869934082031,-1.266180515289307,9.0,6.0,4934.0,8.094,444121108.0
6.126209259033203,5.258219718933105,-0.9912852644920349,11.0,8.0,4936.0,8.134,444121113.0
0.4077141284942627,0.3499473035335541,0.08510034531354904,4.0,9.0,4936.0,0.544,444121115.0
6.155697822570801,5.281664848327637,-0.7096220850944519,3.0,10.0,4937.0,8.142,444121118.0
0.375529557466507,0.3220952153205872,0.09616773575544357,2.0,11.0,4938.0,0.504,444121120.0
0.3699056208133698,0.3170474469661713,0.1124755293130875,3.0,13.0,4940.0,0.5,444121125.0
0.4115239083766937,0.3525940775871277,-0.009459204040467739,1.0,14.0,4941.0,0.542,444121127.0
0.4532004594802856,0.3869329988956451,0.01040163449943066,2.0,1.0,4951.0,0.596,444121152.0
2.456130266189575,2.096251010894775,-0.7454878091812134,2.0,2.0,4952.0,3.314,444121155.0
0.4117591977119446,0.3513028919696808,0.0283660888671875,4.0,3.0,4953.0,0.542,444121157.0
5.975644588470459,5.098273754119873,-1.526853561401367,7.0,4.0,4953.0,8.002,444121159.0
0.3926253020763397,0.3348599076271057,0.04514667391777039,6.0,5.0,4954.0,0.518,444121161.0
6.092498779296875,5.194297313690186,-1.268057823181152,6.0,6.0,4955.0,8.106,444121164.0
6.143929004669189,5.234443187713623,-0.9910414814949036,6.0,8.0,4957.0,8.132,444121168.0
0.3940160274505615,0.3355711698532104,0.0819716602563858,11.0,9.0,4958.0,0.524,444121171.0
6.176531791687012,5.260359287261963,-0.7097963690757751,1.0,10.0,4958.0,8.144,444121173.0
0.3782024383544922,0.3219893574714661,0.09654935449361801,2.0,11.0,4959.0,0.506,444121175.0
0.4350029230117798,0.3702165186405182,-0.0299361664801836,1.0,12.0,4960.0,0.5720000000000001,444121178.0
0.4036736786365509,0.3433103561401367,-0.009249775670468807,1.0,14.0,4962.0,0.53,444121182.0
0.3870350122451782,0.3291597366333008,0.1361388117074966,1.0,15.0,4962.0,0.526,444121184.0
0.3845475018024445,0.326119989156723,-0.1351035386323929,1.0,0.0,4970.0,0.522,444121205.0
0.4103137850761414,0.3478482961654663,0.009389394894242287,2.0,1.0,4971.0,0.538,444121208.0
2.415858745574951,2.047347784042358,-0.7310909032821655,1.0,2.0,4972.0,3.25,444121210.0
0.4068872928619385,0.3446994125843048,0.02794739976525307,6.0,3.0,4973.0,0.534,444121212.0
6.011380195617676,5.092612266540527,-1.53143298625946,5.0,4.0,4973.0,8.026,444121214.0
0.3922713398933411,0.33219975233078,0.04497236385941505,8.0,5.0,4974.0,0.516,444121217.0
18.55039215087891,15.70406532287598,-3.849539279937744,6.0,6.0,4975.0,24.608,444121219.0
0.378827691078186,0.3205878138542175,0.06093467026948929,5.0,7.0,4976.0,0.5,444121221.0
6.17277193069458,5.221939563751221,-0.9927476644515991,2.0,8.0,4977.0,8.146,444121224.0
0.4057826101779938,0.342912882566452,-0.02784272842109203,1.0,12.0,4980.0,0.532,444121233.0
0.4247311353683472,0.3586715757846832,-0.009703538380563259,1.0,14.0,4982.0,0.556,444121237.0
0.4388167560100555,0.3696489334106445,-0.1537385135889053,1.0,0.0,4989.0,0.594,444121261.0
0.3992281556129456,0.3361813127994537,0.009110156446695328,7.0,1.0,4990.0,0.522,444121263.0
0.4019153416156769,0.3382044434547424,0.02752871252596378,8.0,3.0,4992.0,0.526,444121267.0
6.044758796691895,5.086554527282715,-1.535630822181702,2.0,4.0,4992.0,8.048,444121270.0
0.3903214037418365,0.3283320069313049,0.04462374001741409,6.0,5.0,4993.0,0.512,444121272.0
31.82238388061523,26.75898742675781,-6.585265159606934,0.0,6.0,4994.0,42.096,444121274.0
6.244766712188721,5.247415065765381,-1.001522302627563,1.0,8.0,4996.0,8.218,444121279.0
0.436014860868454,0.3661193251609802,0.1106692180037498,1.0,11.0,4998.0,0.58,444121286.0
0.4466914236545563,0.3749514818191528,-0.0305641982704401,3.0,12.0,4999.0,0.584,444121288.0
0.4121294915676117,0.3456951379776001,-0.009389394894242287,7.0,14.0,5001.0,0.538,444121293.0
0.398865133523941,0.3335030078887939,0.009075251407921314,7.0,1.0,5010.0,0.52,444121318.0
0.3984954059123993,0.3329575955867767,0.02721469663083553,4.0,3.0,5012.0,0.52,444121323.0
