"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
29.55738830566406,26.8292179107666,9.215794563293457,0.0,13.0,4777.0,40.968,422627338.0
15.60439682006836,14.15913105010986,-0.367792010307312,2.0,14.0,4778.0,21.074,422627340.0
28.96251487731934,26.28003311157227,10.47906589508057,0.0,15.0,4778.0,40.488,422627342.0
0.9895328283309937,0.895995557308197,-0.357687920331955,2.0,0.0,4784.0,1.382,422627363.0
3.082196950912476,2.78888988494873,-0.9596412181854248,3.0,2.0,4786.0,4.266,422627368.0
11.00006484985352,9.949788093566895,-2.883123874664307,4.0,4.0,4787.0,15.11,422627372.0
17.00069236755371,15.36669540405273,-3.629592418670654,2.0,6.0,4789.0,23.202,422627377.0
12.89129734039307,11.64409446716309,-2.132957220077515,1.0,8.0,4791.0,17.502,422627381.0
10.94586277008057,9.883407592773438,-1.290253639221191,1.0,10.0,4792.0,14.804,422627386.0
33.47593307495117,30.21600341796875,8.765765190124512,0.0,11.0,4793.0,45.94,422627388.0
29.66757583618164,26.75972175598145,9.223893165588379,0.0,13.0,4795.0,41.004,422627393.0
29.08797454833984,26.22772407531738,10.49459457397461,0.0,15.0,4796.0,40.548,422627397.0
0.9653600454330444,0.867994487285614,-0.3478527963161469,2.0,0.0,4804.0,1.344,422627418.0
11.03911018371582,9.915265083312988,-2.884268760681152,4.0,4.0,4807.0,15.116,422627427.0
17.30414009094238,15.531569480896,-3.682780265808105,2.0,6.0,4809.0,23.542,422627432.0
12.86684322357178,11.54070472717285,-2.122232675552368,1.0,8.0,4811.0,17.414,422627437.0
10.98029518127441,9.845139503479004,-1.290253639221191,2.0,10.0,4812.0,14.804,422627441.0
0.3757235109806061,0.3367624878883362,0.09807582199573517,1.0,11.0,4813.0,0.514,422627444.0
29.76661109924316,26.66120147705078,9.225692749023438,0.0,13.0,4815.0,41.012,422627448.0
29.16951370239258,26.10805130004883,10.48941802978516,0.0,15.0,4817.0,40.528,422627453.0
0.9310618042945862,0.8310044407844543,-0.3343942165374756,2.0,0.0,4825.0,1.292,422627474.0
11.07830810546875,9.877351760864258,-2.885031938552856,4.0,4.0,4828.0,15.12,422627483.0
17.61463165283203,15.69406414031982,-3.736593723297119,3.0,6.0,4830.0,23.886,422627487.0
0.4239595830440521,0.3776015043258667,0.06970926374197006,1.0,7.0,4831.0,0.5720000000000001,422627490.0
13.89350605010986,12.36996555328369,-2.284075260162354,1.0,8.0,4832.0,18.742,422627492.0
0.3703704476356506,0.3296403288841248,0.07853010296821594,1.0,9.0,4833.0,0.502,422627494.0
11.01928234100342,9.807477951049805,-1.290602207183838,4.0,10.0,4833.0,14.808,422627497.0
0.3784220516681671,0.3366881310939789,0.0984574407339096,2.0,11.0,4834.0,0.516,422627499.0
29.87286758422852,26.55969047546387,9.228391647338867,0.0,13.0,4836.0,41.024,422627503.0
29.31245231628418,26.05227279663086,10.50805282592773,0.0,15.0,4837.0,40.6,422627508.0
0.9137163758277893,0.8098105192184448,-0.3271472752094269,1.0,0.0,4845.0,1.264,422627529.0
11.12153911590576,9.846429824829102,-2.887321710586548,5.0,4.0,4848.0,15.132,422627538.0
0.3849310874938965,0.3406780660152435,0.04497236385941505,1.0,5.0,4849.0,0.516,422627540.0
17.67226600646973,15.63509941101074,-3.737219333648682,3.0,6.0,4850.0,23.89,422627543.0
0.3776918649673462,0.3340360224246979,0.06190962716937065,1.0,7.0,4851.0,0.508,422627545.0
13.91280555725098,12.30035495758057,-2.280175447463989,1.0,8.0,4852.0,18.71,422627547.0
0.4174036681652069,0.3688981235027313,0.08822903782129288,2.0,9.0,4853.0,0.5640000000000001,422627550.0
11.06091403961182,9.775550842285156,-1.291473746299744,5.0,10.0,4853.0,14.818,422627552.0
0.3884227871894836,0.343164324760437,0.1007471531629562,3.0,11.0,4854.0,0.528,422627554.0
29.9478645324707,26.43977546691895,9.222992897033691,0.0,13.0,4856.0,41.0,422627559.0
29.46694564819336,26.00604057312012,10.53082942962646,0.0,15.0,4857.0,40.688,422627563.0
0.951342761516571,0.8372471332550049,-0.3395705819129944,1.0,0.0,4865.0,1.312,422627584.0
11.15731620788574,9.808844566345215,-2.887703418731689,8.0,4.0,4868.0,15.134,422627593.0
0.3861179351806641,0.3393323123455048,0.04497236385941505,1.0,5.0,4869.0,0.516,422627596.0
31.18540000915527,27.39704322814941,-6.574627876281738,1.0,6.0,4870.0,42.028,422627598.0
0.3773640096187592,0.3314056992530823,0.06166588887572289,1.0,7.0,4871.0,0.506,422627600.0
16.46483993530273,14.45453643798828,-2.690143823623657,3.0,8.0,4872.0,22.074,422627602.0
0.442376434803009,0.3883636593818665,0.09323494136333466,3.0,9.0,4872.0,0.596,422627605.0
11.11144256591797,9.751337051391602,-1.293391227722168,5.0,10.0,4873.0,14.84,422627607.0
0.3733841776847839,0.3275644481182098,0.09654935449361801,4.0,11.0,4874.0,0.506,422627609.0
30.04876708984375,26.3427848815918,9.225692749023438,0.0,13.0,4876.0,41.012,422627614.0
0.4105676412582397,0.3598046898841858,-0.009529014118015766,1.0,14.0,4877.0,0.546,422627616.0
29.61275291442871,25.95140647888184,10.55049991607666,0.0,15.0,4877.0,40.764,422627619.0
2.687593460083008,2.347016572952271,-0.8237707614898682,3.0,2.0,4887.0,3.662,422627644.0
0.3776553273200989,0.3296819627285004,0.02627265080809593,2.0,3.0,4888.0,0.502,422627646.0
11.18557167053223,9.764674186706543,-2.886176824569702,11.0,4.0,4888.0,15.126,422627649.0
0.4623582363128662,0.4034829139709473,0.0536879375576973,1.0,5.0,4889.0,0.616,422627651.0
30.23437690734863,26.3751277923584,-6.354681015014648,0.0,6.0,4890.0,40.622,422627653.0
0.3740301430225372,0.3261723518371582,0.06093467026948929,2.0,7.0,4891.0,0.5,422627655.0
16.42990493774414,14.32262229919434,-2.676250696182251,5.0,8.0,4892.0,21.96,422627658.0
0.4125226140022278,0.3594861924648285,0.08666469156742096,6.0,9.0,4893.0,0.554,422627660.0
11.17245101928711,9.736053466796875,-1.296528816223145,6.0,10.0,4893.0,14.876,422627662.0
0.377485990524292,0.3288382291793823,0.09731258451938629,1.0,11.0,4894.0,0.51,422627665.0
0.4118210971355438,0.3583693504333496,-0.009529014118015766,1.0,14.0,4897.0,0.546,422627672.0
0.3847917318344116,0.3347302377223969,0.1366564631462097,1.0,15.0,4898.0,0.528,422627674.0
2.636478900909424,2.287013292312622,-0.8057746887207031,2.0,2.0,4906.0,3.582,422627699.0
11.22234058380127,9.731386184692383,-2.887321710586548,8.0,4.0,4907.0,15.132,422627704.0
11.32490825653076,9.813404083251953,-2.37342381477356,14.0,6.0,4909.0,15.172,422627708.0
11.80723762512207,10.22414398193359,-1.917735934257507,7.0,8.0,4911.0,15.736,422627713.0
0.4152059853076935,0.3594090938568115,0.08697756379842758,7.0,9.0,4912.0,0.556,422627715.0
11.19413089752197,9.68982219696045,-1.295308589935303,5.0,10.0,4912.0,14.862,422627718.0
0.400843471288681,0.3468542993068695,0.1030368581414223,2.0,11.0,4913.0,0.54,422627720.0
0.3683031797409058,0.3183597326278687,0.1304447948932648,1.0,15.0,4916.0,0.504,422627729.0
2.594244480133057,2.234555244445801,-0.790477991104126,2.0,2.0,4926.0,3.514,422627754.0
0.3805314004421234,0.3275398015975952,0.04392649605870247,3.0,5.0,4928.0,0.504,422627761.0
11.35160732269287,9.767370223999023,-2.371859312057495,13.0,6.0,4929.0,15.162,422627764.0
0.3777466118335724,0.32491335272789,0.06117840856313705,9.0,7.0,4930.0,0.502,422627766.0
11.85941219329834,10.19710254669189,-1.920417070388794,8.0,8.0,4931.0,15.758,422627768.0
0.4194541275501251,0.3605327904224396,0.08760330080986023,6.0,9.0,4932.0,0.56,422627771.0
11.23090839385986,9.65328598022461,-1.295657277107239,4.0,10.0,4932.0,14.866,422627773.0
0.382693737745285,0.3288200795650482,0.09807582199573517,2.0,11.0,4933.0,0.514,422627775.0
0.4142508804798126,0.3555578887462616,-0.009529014118015766,1.0,14.0,4936.0,0.546,422627782.0
0.3664803802967072,0.3145557343959808,0.129409521818161,1.0,15.0,4936.0,0.5,422627784.0
0.37986159324646,0.3250061869621277,0.008726202882826328,2.0,1.0,4945.0,0.5,422627807.0
2.450971841812134,2.096288681030273,-0.7445880174636841,2.0,2.0,4946.0,3.31,422627810.0
0.3946925699710846,0.3374568819999695,0.02721469663083553,4.0,3.0,4947.0,0.52,422627812.0
31.30491638183594,26.76528549194336,-8.005964279174805,0.0,4.0,4947.0,41.958,422627814.0
0.3862161338329315,0.3300929665565491,0.04444942995905876,4.0,5.0,4948.0,0.51,422627817.0
0.3981127142906189,0.3399002254009247,0.08291026949882507,9.0,9.0,4951.0,0.53,422627826.0
11.24483489990234,9.597209930419922,-1.293391227722168,2.0,10.0,4952.0,14.84,422627828.0
0.4398404955863953,0.3748634159564972,-0.01008749101310968,1.0,14.0,4956.0,0.578,422627837.0
0.4176286160945892,0.3558070361614227,0.1470092236995697,1.0,15.0,4957.0,0.5680000000000001,422627840.0
0.4003983736038208,0.340283989906311,-0.1407975554466248,1.0,0.0,4964.0,0.544,422627860.0
0.4328089356422424,0.3676984906196594,0.009912966750562191,2.0,1.0,4965.0,0.5680000000000001,422627863.0
2.425596237182617,2.059968233108521,-0.7346901297569275,1.0,2.0,4966.0,3.266,422627865.0
0.415599912405014,0.3529534637928009,0.02857543155550957,6.0,3.0,4966.0,0.546,422627867.0
31.41761016845703,26.67236518859863,-8.01092529296875,0.0,4.0,4967.0,41.984,422627870.0
0.3964805006980896,0.3364779353141785,0.04549529775977135,8.0,5.0,4968.0,0.522,422627872.0
18.52640533447266,15.7170934677124,-3.847975015640259,6.0,6.0,4969.0,24.598,422627874.0
16.20335960388184,13.73658657073975,-2.608247756958008,3.0,8.0,4971.0,21.402,422627879.0
0.3963418304920197,0.3358845412731171,0.08228452503681183,2.0,9.0,4972.0,0.526,422627881.0
11.30410671234131,9.579797744750977,-1.296354532241821,1.0,10.0,4972.0,14.874,422627884.0
0.4074496328830719,0.3451758027076721,0.1038000956177711,1.0,11.0,4973.0,0.544,422627886.0
0.4389545321464539,0.3717339932918549,-0.03014551103115082,1.0,12.0,4974.0,0.5760000000000001,422627888.0
0.4182494878768921,0.3539490103721619,-0.00956391915678978,1.0,14.0,4976.0,0.548,422627893.0
0.3868196308612823,0.3264252841472626,-0.1356211751699448,1.0,0.0,4984.0,0.524,422627916.0
0.4081055521965027,0.3442659080028534,0.00931958481669426,4.0,1.0,4985.0,0.534,422627918.0
0.4168294072151184,0.3515006005764008,0.02857543155550957,8.0,3.0,4986.0,0.546,422627923.0
31.51652717590332,26.56759643554688,-8.012451171875,0.0,4.0,4987.0,41.992,422627925.0
0.3946054577827454,0.3325241506099701,0.04514667391777039,6.0,5.0,4988.0,0.518,422627927.0
31.77786827087402,26.76893043518066,-6.58088493347168,1.0,6.0,4989.0,42.068,422627930.0
16.16616439819336,13.60835361480713,-2.594598293304443,1.0,8.0,4991.0,21.29,422627934.0
0.4386999905109406,0.3690272867679596,0.1114324554800987,1.0,11.0,4993.0,0.584,422627941.0
0.420377105474472,0.353489100933075,-0.02878477610647678,1.0,12.0,4994.0,0.55,422627943.0
0.4271372258663177,0.3589191436767578,-0.009738442488014698,7.0,14.0,4996.0,0.558,422627948.0
0.4047058522701263,0.3389871120452881,0.009214870631694794,7.0,1.0,5005.0,0.528,422627973.0
0.3904898464679718,0.3269636631011963,0.02669133804738522,6.0,3.0,5006.0,0.51,422627978.0
31.61660194396973,26.46372222900391,-8.014359474182129,0.0,4.0,5007.0,42.002,422627980.0
11.71718788146973,9.800565719604492,-2.419415473937988,2.0,6.0,5009.0,15.466,422627985.0
0.3929065465927124,0.3285208642482758,0.06288458406925201,1.0,7.0,5010.0,0.516,422627987.0
11.70819187164307,9.786096572875977,-1.873619318008423,0.0,8.0,5011.0,15.374,422627990.0
0.3804309666156769,0.3179768621921539,0.07853010296821594,1.0,9.0,5011.0,0.502,422627992.0
0.439985454082489,0.3674936890602112,0.1114324554800987,1.0,11.0,5013.0,0.584,422627996.0
0.4584033489227295,0.382741242647171,-0.03129690140485764,4.0,12.0,5014.0,0.598,422627999.0
0.4084267914295197,0.3407717049121857,-0.009284679777920246,7.0,14.0,5016.0,0.532,422628003.0
0.3858998119831085,0.3209494948387146,0.008761107921600342,4.0,1.0,5025.0,0.502,422628029.0
0.3839497864246368,0.3192143440246582,0.02616797760128975,4.0,3.0,5026.0,0.5,422628033.0
31.77521896362305,26.40841102600098,-8.031150817871094,0.0,4.0,5027.0,42.09,422628036.0
0.3953847885131836,0.3284879922866821,0.04497236385941505,1.0,5.0,5028.0,0.516,422628038.0
11.75436687469482,9.762128829956055,-2.420041084289551,1.0,6.0,5029.0,15.47,422628040.0
0.4001602232456207,0.3322194218635559,0.06385953724384308,1.0,7.0,5030.0,0.524,422628042.0
0.381538599729538,0.3166469931602478,0.07853010296821594,1.0,9.0,5031.0,0.502,422628047.0
0.4412655830383301,0.3659556210041046,0.1114324554800987,1.0,11.0,5033.0,0.584,422628052.0
0.4136091768741608,0.3428974449634552,-0.02815674431622028,4.0,12.0,5034.0,0.538,422628054.0
0.3854758739471436,0.3183271884918213,0.008726202882826328,2.0,1.0,5045.0,0.5,422628084.0
0.386601984500885,0.3191436529159546,0.02627265080809593,2.0,3.0,5046.0,0.502,422628089.0
0.4012739360332489,0.3311377465724945,-0.1011287644505501,1.0,4.0,5047.0,0.53,422628091.0
0.3965290188789368,0.3271058201789856,0.04497236385941505,1.0,5.0,5048.0,0.516,422628093.0
0.4472698271274567,0.3687008023262024,0.07117169350385666,1.0,7.0,5050.0,0.584,422628098.0
0.3826415836811066,0.3153132498264313,0.07853010296821594,1.0,9.0,5051.0,0.502,422628102.0
0.4410247504711151,0.3631650805473328,0.1110508367419243,1.0,11.0,5053.0,0.582,422628107.0
0.4117195308208466,0.3389129042625427,-0.02794739976525307,3.0,12.0,5054.0,0.534,422628109.0
0.3876306712627411,0.3188568949699402,-0.008761107921600342,1.0,14.0,5056.0,0.502,422628114.0
0.4451113641262054,0.3650984764099121,-0.1542561501264572,1.0,0.0,5064.0,0.596,422628137.0
0.411326140165329,0.3372663855552673,0.009284679777920246,2.0,1.0,5065.0,0.532,422628139.0
0.4192473292350769,0.34339439868927,0.04741272330284119,1.0,5.0,5068.0,0.544,422628148.0
0.4669878482818604,0.3822251260280609,0.07409656047821045,1.0,7.0,5070.0,0.608,422628153.0
0.490759015083313,0.4015385806560516,0.100430928170681,2.0,9.0,5071.0,0.642,422628158.0
0.455968827009201,0.3728076219558716,0.1144853979349136,2.0,11.0,5073.0,0.6,422628162.0
0.4463830888271332,0.3635425269603729,-0.1542561501264572,1.0,0.0,5084.0,0.596,422628192.0
0.3876888155937195,0.315628319978714,0.008726202882826328,2.0,1.0,5085.0,0.5,422628195.0
0.4260591566562653,0.3466194570064545,0.02878477610647678,2.0,3.0,5087.0,0.55,422628199.0
0.4451754093170166,0.3620423376560211,0.05020170658826828,1.0,5.0,5088.0,0.5760000000000001,422628204.0
0.449832946062088,0.3655693233013153,0.07117169350385666,1.0,7.0,5090.0,0.584,422628208.0
0.4784266650676727,0.3885295689105988,0.09761510789394379,2.0,9.0,5092.0,0.624,422628213.0
0.4603158235549927,0.3736884891986847,0.1152486354112625,3.0,11.0,5093.0,0.604,422628218.0
0.4218297600746155,0.3423230350017548,-0.02847076021134853,1.0,12.0,5094.0,0.544,422628220.0
33.97871398925781,27.54488945007324,11.72036170959473,0.0,15.0,5097.0,45.284,422628227.0
0.416780948638916,0.3369007706642151,0.009354489855468273,2.0,1.0,5105.0,0.536,422628250.0
0.4428034424781799,0.3576802909374237,0.02983149513602257,2.0,3.0,5107.0,0.5700000000000001,422628254.0
11.65744972229004,9.416458129882812,-2.912890195846558,4.0,4.0,5107.0,15.266,422628257.0
0.4619377255439758,0.3730030655860901,0.05194482207298279,1.0,5.0,5108.0,0.596,422628259.0
0.4758244156837463,0.3839419186115265,0.07507151365280151,1.0,7.0,5110.0,0.616,422628264.0
0.4489616453647614,0.3621370196342468,0.09135773032903671,3.0,9.0,5111.0,0.584,422628268.0
0.4885649979114532,0.3939407765865326,-0.05490811914205551,1.0,10.0,5112.0,0.63,422628271.0
0.4600889086723328,0.3708473742008209,0.1148670166730881,2.0,11.0,5113.0,0.602,422628273.0
0.4292430281639099,0.3458609580993652,-0.02888944745063782,1.0,12.0,5114.0,0.552,422628275.0
0.4283299446105957,0.3448787331581116,-0.009598823264241219,1.0,14.0,5116.0,0.55,422628280.0
0.3898828625679016,0.3129140734672546,0.008726202882826328,2.0,1.0,5125.0,0.5,422628305.0
0.4347008764743805,0.3486349284648895,0.02920346334576607,2.0,3.0,5127.0,0.558,422628310.0
0.4508010447025299,0.3614181578159332,0.05055033043026924,1.0,5.0,5128.0,0.58,422628314.0
0.4740632772445679,0.3797962963581085,0.07458403706550598,1.0,7.0,5130.0,0.612,422628319.0
0.4641645848751068,0.3716000318527222,0.09417355060577393,2.0,9.0,5132.0,0.602,422628324.0
0.4961585700511932,0.3972136974334717,-0.05560536310076714,1.0,10.0,5132.0,0.638,422628326.0
0.4521836340427399,0.3618788421154022,0.1125773042440414,2.0,11.0,5133.0,0.59,422628328.0
0.4491628110408783,0.3593327105045319,-0.03014551103115082,1.0,12.0,5134.0,0.5760000000000001,422628330.0
0.4638936519622803,0.370851993560791,-0.01036672946065664,1.0,14.0,5136.0,0.594,422628335.0
0.4128672182559967,0.3289980888366699,0.009214870631694794,2.0,1.0,5145.0,0.528,422628360.0
0.448414534330368,0.3570685386657715,0.03004083968698978,1.0,3.0,5147.0,0.5740000000000001,422628365.0
32.48410415649414,25.8668041229248,-8.071601867675781,0.0,4.0,5147.0,42.302,422628367.0
0.4894717335700989,0.3896224200725555,0.05473380535840988,1.0,5.0,5148.0,0.628,422628370.0
28.24823951721191,22.47771453857422,-5.717679500579834,1.0,6.0,5149.0,36.55,422628372.0
0.4567435383796692,0.3633102178573608,0.07165917754173279,1.0,7.0,5150.0,0.588,422628374.0
0.4561173617839813,0.3626821637153625,0.09229633212089539,1.0,9.0,5151.0,0.59,422628379.0
0.4694676101207733,0.3731639087200165,-0.05246775597333908,1.0,10.0,5152.0,0.602,422628381.0
0.4472956955432892,0.3554128408432007,0.1110508367419243,3.0,11.0,5153.0,0.582,422628383.0
0.4660537838935852,0.370184987783432,-0.0311922300606966,1.0,12.0,5154.0,0.596,422628386.0
0.4639520347118378,0.368383526802063,0.1367702484130859,1.0,13.0,5155.0,0.608,422628388.0
0.47928187251091,0.3804192245006561,-0.01068087294697762,1.0,14.0,5156.0,0.612,422628390.0
0.8301196694374084,0.6570016741752625,-0.2836656868457794,1.0,0.0,5164.0,1.096,422628413.0
0.5018340945243835,0.3970362544059753,0.01116953976452351,2.0,1.0,5165.0,0.64,422628416.0
0.4715927541255951,0.3728426098823547,0.0315062440931797,1.0,3.0,5167.0,0.602,422628420.0
18.41933631896973,14.56238174438477,-4.564151287078857,2.0,4.0,5167.0,23.92,422628423.0
0.4658184051513672,0.3681452870368958,0.05194482207298279,1.0,5.0,5168.0,0.596,422628425.0
0.4580089449882507,0.3617136776447296,0.07165917754173279,1.0,7.0,5170.0,0.588,422628430.0
0.4760514497756958,0.3756930530071259,0.09605076164007187,1.0,9.0,5172.0,0.614,422628434.0
0.4832794070243835,0.3813972473144531,-0.05386224761605263,1.0,10.0,5172.0,0.618,422628436.0
0.4531576335430145,0.3574972450733185,0.1121956929564476,2.0,11.0,5173.0,0.588,422628439.0
0.4516604840755463,0.3561882376670837,-0.03014551103115082,1.0,12.0,5174.0,0.5760000000000001,422628441.0
0.4407490491867065,0.34745854139328,0.1295718103647232,1.0,13.0,5175.0,0.5760000000000001,422628443.0
0.4664713740348816,0.3676043748855591,-0.01036672946065664,1.0,14.0,5176.0,0.594,422628446.0
0.81569904088974,0.6409702301025391,-0.2779716551303864,2.0,0.0,5184.0,1.074,422628469.0
0.4969267249107361,0.3903410732746124,0.01102992054075003,2.0,1.0,5185.0,0.632,422628471.0
0.6421979665756226,0.504271924495697,-0.1885089874267578,2.0,2.0,5186.0,0.838,422628473.0
0.45403853058815,0.3563957512378693,0.03025018237531185,1.0,3.0,5187.0,0.578,422628476.0
18.4592456817627,14.48951244354248,-4.561480045318604,5.0,4.0,5187.0,23.906,422628478.0
0.4733704328536987,0.37143674492836,0.05264206975698471,1.0,5.0,5188.0,0.604,422628480.0
12.14048385620117,9.522777557373047,-2.443819284439087,1.0,6.0,5189.0,15.622,422628483.0
0.4592687785625458,0.3601126968860626,0.07165917754173279,1.0,7.0,5190.0,0.588,422628485.0
0.4937033653259277,0.3869737684726715,-0.07702142745256424,3.0,8.0,5191.0,0.632,422628487.0
0.4679664373397827,0.3668006956577301,0.09417355060577393,1.0,9.0,5191.0,0.602,422628489.0
0.4783345460891724,0.3747926652431488,-0.053165003657341,1.0,10.0,5192.0,0.61,422628492.0
0.4466748535633087,0.3498603105545044,0.1102875992655754,1.0,11.0,5193.0,0.578,422628494.0
0.5063685178756714,0.3964731097221375,-0.03370435535907745,1.0,12.0,5194.0,0.644,422628496.0
0.4358208775520325,0.3411135077476501,0.1277721971273422,1.0,13.0,5195.0,0.5680000000000001,422628499.0
0.4614520370960236,0.3610449135303497,-0.01022711023688316,1.0,14.0,5196.0,0.586,422628501.0
0.8087925910949707,0.6309891939163208,-0.2748658359050751,2.0,0.0,5204.0,1.062,422628524.0
0.4730565845966339,0.3689279556274414,0.01047144364565611,2.0,1.0,5205.0,0.6,422628526.0
1.701330304145813,1.326358079910278,-0.4980416297912598,1.0,2.0,5206.0,2.214,422628529.0
0.48993781208992,0.3818183541297913,0.03255296498537064,1.0,3.0,5207.0,0.622,422628531.0
18.54997444152832,14.45636558532715,-4.571402072906494,2.0,4.0,5207.0,23.958,422628533.0
0.4935249388217926,0.384475439786911,0.05473380535840988,1.0,5.0,5208.0,0.628,422628536.0
0.438593327999115,0.341435581445694,0.06824683398008347,1.0,7.0,5210.0,0.56,422628540.0
0.4793849587440491,0.3730566501617432,-0.07458403706550598,3.0,8.0,5211.0,0.612,422628542.0
0.4474794268608093,0.3481024503707886,0.0897933840751648,1.0,9.0,5212.0,0.5740000000000001,422628545.0
0.4890754520893097,0.3804607391357422,-0.05421087145805359,1.0,10.0,5212.0,0.622,422628547.0
0.452542781829834,0.3519145548343658,0.1114324554800987,1.0,11.0,5213.0,0.584,422628549.0
0.5077493786811829,0.3947031199932098,-0.03370435535907745,1.0,12.0,5214.0,0.644,422628552.0
0.4370089471340179,0.3395901322364807,0.1277721971273422,1.0,13.0,5215.0,0.5680000000000001,422628554.0
0.4532342255115509,0.3520715832710266,-0.01001768093556166,1.0,14.0,5216.0,0.5740000000000001,422628556.0
0.8002991676330566,0.619881272315979,-0.2712423503398895,3.0,0.0,5224.0,1.048,422628579.0
0.474341481924057,0.3672744333744049,0.01047144364565611,2.0,1.0,5225.0,0.6,422628582.0
1.659718036651611,1.284627795219421,-0.484544575214386,2.0,2.0,5226.0,2.154,422628584.0
0.4533562958240509,0.350772887468338,0.03004083968698978,1.0,3.0,5227.0,0.5740000000000001,422628586.0
12.14711761474609,9.398523330688477,-2.985397577285767,5.0,4.0,5227.0,15.646,422628589.0
0.4664959907531738,0.3608092665672302,0.05159619823098183,1.0,5.0,5228.0,0.592,422628591.0
0.4649129211902618,0.3593255281448364,0.07214665412902832,1.0,7.0,5230.0,0.592,422628595.0
0.4885385632514954,0.3774493336677551,-0.07580272853374481,1.0,8.0,5231.0,0.622,422628598.0
0.4580103754997253,0.3538629710674286,0.09167059510946274,1.0,9.0,5231.0,0.586,422628600.0
0.496707946062088,0.3836226463317871,-0.05490811914205551,1.0,10.0,5232.0,0.63,422628602.0
0.4351204037666321,0.3359355032444,0.1068530380725861,1.0,11.0,5233.0,0.56,422628605.0
0.5091241002082825,0.3929283618927002,-0.03370435535907745,1.0,12.0,5234.0,0.644,422628607.0
0.4289340972900391,0.3309204280376434,0.1250727921724319,1.0,13.0,5235.0,0.556,422628609.0
0.4639613330364227,0.357814610004425,-0.01022711023688316,1.0,14.0,5236.0,0.586,422628612.0
0.800926685333252,0.615906298160553,-0.2707247138023376,3.0,0.0,5244.0,1.046,422628635.0
0.4756206274032593,0.3656164109706879,0.01047144364565611,2.0,1.0,5245.0,0.6,422628637.0
1.639468789100647,1.259828090667725,-0.4773461520671844,2.0,2.0,5246.0,2.122,422628639.0
0.4767524898052216,0.3662218153476715,0.0315062440931797,1.0,3.0,5247.0,0.602,422628642.0
12.19853401184082,9.370416641235352,-2.98997688293457,5.0,4.0,5247.0,15.67,422628644.0
0.455110639333725,0.3494711518287659,0.05020170658826828,1.0,5.0,5248.0,0.5760000000000001,422628646.0
0.4661643505096436,0.3577004969120026,0.07214665412902832,1.0,7.0,5250.0,0.592,422628651.0
0.4961535036563873,0.3805744051933289,-0.07677768915891647,1.0,8.0,5251.0,0.63,422628653.0
0.4592427909374237,0.3522620499134064,0.09167059510946274,1.0,9.0,5251.0,0.586,422628655.0
0.482233077287674,0.3697630763053894,-0.053165003657341,1.0,10.0,5252.0,0.61,422628658.0
0.4440813064575195,0.3403862714767456,0.1087611243128777,1.0,11.0,5253.0,0.5700000000000001,422628660.0
0.4882972240447998,0.3741423189640045,-0.03223894909024239,1.0,12.0,5254.0,0.616,422628662.0
0.4053334295749664,0.3104616701602936,0.1178743541240692,1.0,13.0,5255.0,0.524,422628665.0
0.4652075171470642,0.3561928868293762,-0.01022711023688316,1.0,14.0,5256.0,0.586,422628667.0
0.404942125082016,0.310049831867218,0.1366564631462097,1.0,15.0,5256.0,0.528,422628669.0
0.7922175526618958,0.6050390601158142,-0.2671012580394745,3.0,0.0,5263.0,1.032,422628690.0
1.60490894317627,1.224827885627747,-0.4660985767841339,3.0,2.0,5265.0,2.072,422628695.0
0.4938435256481171,0.3767530918121338,0.03255296498537064,1.0,3.0,5266.0,0.622,422628697.0
12.22797966003418,9.32872200012207,-2.989595413208008,5.0,4.0,5266.0,15.668,422628699.0
0.4784466922283173,0.3648747503757477,0.05264206975698471,1.0,5.0,5267.0,0.604,422628701.0
0.4917047917842865,0.3748499751091003,-0.09792797267436981,1.0,6.0,5268.0,0.626,422628704.0
0.4515591859817505,0.3441205024719238,0.06970926374197006,1.0,7.0,5269.0,0.5720000000000001,422628706.0
0.5068873167037964,0.3861446678638458,-0.07824011892080307,1.0,8.0,5270.0,0.642,422628708.0
0.4950441420078278,0.376986026763916,0.09855370968580246,1.0,9.0,5271.0,0.63,422628711.0
0.5246692895889282,0.399546205997467,-0.0576971024274826,1.0,10.0,5271.0,0.662,422628713.0
0.4498940110206604,0.3424792885780334,0.109905980527401,1.0,11.0,5272.0,0.5760000000000001,422628715.0
0.4958928525447845,0.3773589432239532,-0.03265763819217682,1.0,12.0,5273.0,0.624,422628718.0
0.4311766624450684,0.3279931247234344,0.1250727921724319,1.0,13.0,5274.0,0.556,422628720.0
0.453652024269104,0.344965010881424,-0.009947871789336205,1.0,14.0,5275.0,0.5700000000000001,422628722.0
0.40596804022789,0.3087052702903748,0.1366564631462097,1.0,15.0,5275.0,0.528,422628724.0
0.7989428639411926,0.6057716012001038,-0.2686541676521301,2.0,0.0,5283.0,1.038,422628745.0
0.4780982732772827,0.3623705208301544,0.01047144364565611,2.0,1.0,5284.0,0.6,422628748.0
1.559470415115356,1.181558966636658,-0.4517017304897308,3.0,2.0,5285.0,2.008,422628750.0
0.5269984006881714,0.3991444408893585,0.0346464030444622,1.0,3.0,5286.0,0.662,422628752.0
12.26046848297119,9.285982131958008,-2.989595413208008,2.0,4.0,5286.0,15.668,422628754.0
0.4701866209506989,0.3559865057468414,0.05159619823098183,1.0,5.0,5287.0,0.592,422628757.0
