"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.2113532721996307,-0.6723723411560059,0.1370008587837219,4.0,11.0,16255.0,0.718,464632517.0
0.1932134330272675,-0.6154153943061829,0.1489176005125046,5.0,13.0,16257.0,0.662,464632522.0
4.380845069885254,-13.97074890136719,3.923179149627686,1.0,15.0,16259.0,15.158,464632526.0
0.2062098830938339,-0.6636952757835388,0.1350927650928497,4.0,11.0,16274.0,0.708,464632572.0
0.1934818029403687,-0.623497486114502,0.1507172137498856,5.0,13.0,16276.0,0.67,464632577.0
4.158397674560547,-13.40875339508057,3.761676073074341,1.0,15.0,16277.0,14.534,464632582.0
0.1481749713420868,-0.4819495677947998,0.06190962716937065,1.0,7.0,16291.0,0.508,464632619.0
0.145542785525322,-0.473977118730545,0.07853010296821594,1.0,9.0,16293.0,0.502,464632623.0
0.1987081915140152,-0.6475192308425903,0.131658211350441,4.0,11.0,16294.0,0.6900000000000001,464632628.0
0.1890199929475784,-0.6167163252830505,0.1489176005125046,5.0,13.0,16296.0,0.662,464632632.0
3.373555898666382,-11.02064323425293,3.088228940963745,0.0,15.0,16298.0,11.932,464632637.0
0.1459150165319443,-0.4805643856525421,0.06166588887572289,1.0,7.0,16311.0,0.506,464632674.0
0.1497060805559158,-0.4933598339557648,0.08165878802537918,1.0,9.0,16312.0,0.522,464632678.0
0.2010020166635513,-0.6632398366928101,0.1347111463546753,3.0,11.0,16314.0,0.706,464632683.0
0.1778332889080048,-0.5875295996665955,0.1417191624641418,5.0,13.0,16316.0,0.63,464632688.0
3.406908512115479,-11.26290893554688,3.152933597564697,1.0,15.0,16317.0,12.182,464632692.0
0.1430964320898056,-0.477267861366272,0.06117840856313705,1.0,7.0,16331.0,0.502,464632729.0
0.1495967954397202,-0.4995822906494141,0.08259739726781845,2.0,9.0,16333.0,0.528,464632734.0
0.1947457045316696,-0.6507715582847595,0.1320398300886154,3.0,11.0,16334.0,0.6920000000000001,464632738.0
0.1635045558214188,-0.5470698475837708,0.1318213194608688,4.0,13.0,16336.0,0.586,464632743.0
0.2547272741794586,-0.8533775210380554,0.2386311590671539,1.0,15.0,16338.0,0.922,464632748.0
0.1408661156892776,-0.4758610129356384,0.06093467026948929,1.0,7.0,16351.0,0.5,464632784.0
0.1552241891622543,-0.5247005820274353,0.08666469156742096,2.0,9.0,16352.0,0.554,464632789.0
0.1935854554176331,-0.655212938785553,0.1328030675649643,2.0,11.0,16354.0,0.6960000000000001,464632794.0
0.1489090770483017,-0.5046486258506775,0.12147356569767,4.0,13.0,16356.0,0.54,464632798.0
0.14342400431633,-0.4911081492900848,0.08103305101394653,2.0,9.0,16372.0,0.518,464632844.0
0.1896480470895767,-0.6502305269241333,0.131658211350441,3.0,11.0,16374.0,0.6900000000000001,464632849.0
0.1422417312860489,-0.4883265197277069,0.117424450814724,4.0,13.0,16376.0,0.522,464632854.0
0.2219156324863434,-0.762348473072052,0.212749257683754,1.0,15.0,16377.0,0.8220000000000001,464632858.0
0.1388889998197556,-0.4821395874023438,0.07946870476007462,2.0,9.0,16393.0,0.508,464632900.0
0.1900927722454071,-0.6603217124938965,0.133566290140152,3.0,11.0,16394.0,0.7000000000000001,464632904.0
0.1410747468471527,-0.4906929433345795,0.1178743541240692,4.0,13.0,16396.0,0.524,464632909.0
0.2459263205528259,-0.8559552431106567,0.2386311590671539,1.0,15.0,16397.0,0.922,464632913.0
0.1396797895431519,-0.4906747341156006,0.06264084577560425,1.0,7.0,16411.0,0.514,464632950.0
0.1426069438457489,-0.5016223192214966,0.08259739726781845,2.0,9.0,16413.0,0.528,464632955.0
0.184567466378212,-0.6496501564979553,0.1312765926122665,4.0,11.0,16414.0,0.6880000000000001,464632960.0
0.1388291269540787,-0.4893076419830322,0.117424450814724,5.0,13.0,16416.0,0.522,464632964.0
0.2164547443389893,-0.7639169692993164,0.212749257683754,1.0,15.0,16418.0,0.8220000000000001,464632969.0
0.1822986453771591,-0.6502904295921326,0.1312765926122665,4.0,11.0,16434.0,0.6880000000000001,464633015.0
0.1318666338920593,-0.4710233807563782,0.1129254326224327,5.0,13.0,16436.0,0.502,464633019.0
0.1878959387540817,-0.6716097593307495,0.186867356300354,1.0,15.0,16437.0,0.722,464633024.0
0.1373111754655838,-0.4954638779163361,0.06312832236289978,1.0,7.0,16451.0,0.518,464633061.0
0.1805509328842163,-0.652815043926239,0.131658211350441,4.0,11.0,16454.0,0.6900000000000001,464633070.0
0.1322969049215317,-0.4789944589138031,0.1147250384092331,6.0,13.0,16456.0,0.51,464633075.0
0.1855504512786865,-0.6722615957260132,0.186867356300354,1.0,15.0,16457.0,0.722,464633079.0
0.1355808526277542,-0.4959401786327362,0.06312832236289978,1.0,7.0,16471.0,0.518,464633116.0
0.1756874322891235,-0.6439711451530457,0.1297501176595688,4.0,11.0,16474.0,0.68,464633125.0
0.1306240856647491,-0.4794533550739288,0.1147250384092331,5.0,13.0,16476.0,0.51,464633130.0
0.1832026839256287,-0.6729051470756531,0.186867356300354,1.0,15.0,16477.0,0.722,464633135.0
0.1319941431283951,-0.4902124106884003,0.08040731400251389,2.0,9.0,16493.0,0.514,464633176.0
0.1734384894371033,-0.6445804834365845,0.1297501176595688,3.0,11.0,16494.0,0.68,464633181.0
0.1294553726911545,-0.4817883670330048,0.1151749417185783,5.0,13.0,16496.0,0.512,464633185.0
0.1637129932641983,-0.610133171081543,0.1692676544189453,1.0,15.0,16498.0,0.654,464633190.0
0.1290546655654907,-0.4853639900684357,0.06166588887572289,1.0,7.0,16511.0,0.506,464633227.0
0.1338307112455368,-0.5040347576141357,0.08259739726781845,2.0,9.0,16513.0,0.528,464633231.0
0.169173464179039,-0.6375916004180908,0.128223642706871,3.0,11.0,16514.0,0.672,464633236.0
0.1626777350902557,-0.6144077181816101,0.1703029274940491,1.0,15.0,16517.0,0.658,464633245.0
0.1320704966783524,-0.5044988393783569,0.08259739726781845,2.0,9.0,16533.0,0.528,464633287.0
0.1654562205076218,-0.6324802041053772,0.1270787864923477,3.0,11.0,16534.0,0.666,464633291.0
0.1255961954593658,-0.4807949364185333,0.1147250384092331,6.0,13.0,16536.0,0.51,464633296.0
0.1566285490989685,-0.6000181436538696,0.1661618202924728,1.0,15.0,16537.0,0.642,464633300.0
0.1336101442575455,-0.5170043110847473,0.06556570529937744,1.0,7.0,16551.0,0.538,464633337.0
0.1661888360977173,-0.6444602608680725,0.1293684989213943,3.0,11.0,16554.0,0.678,464633347.0
0.149617463350296,-0.5818782448768616,0.1609854400157928,1.0,15.0,16558.0,0.622,464633356.0
0.1269048452377319,-0.4982308447360992,0.06312832236289978,1.0,7.0,16571.0,0.518,464633393.0
0.1246499270200729,-0.4900931417942047,0.08009444922208786,2.0,9.0,16573.0,0.512,464633397.0
0.1620038598775864,-0.637425422668457,0.1278420239686966,2.0,11.0,16574.0,0.67,464633402.0
0.1212778612971306,-0.4778822958469391,0.1138252317905426,8.0,13.0,16576.0,0.506,464633406.0
0.1580255478620529,-0.6235954761505127,0.1723734885454178,1.0,15.0,16578.0,0.666,464633411.0
0.1570255160331726,-0.626533031463623,0.12555231153965,2.0,11.0,16593.0,0.658,464633457.0
0.1211117580533028,-0.4839531779289246,0.1151749417185783,8.0,13.0,16595.0,0.512,464633462.0
0.1503366976976395,-0.601625382900238,0.1661618202924728,1.0,15.0,16597.0,0.642,464633466.0
0.119499959051609,-0.4832386076450348,0.07884296774864197,2.0,9.0,16611.0,0.504,464633508.0
0.1520137637853622,-0.6156412363052368,0.1232626140117645,2.0,11.0,16613.0,0.646,464633512.0
0.1208211854100227,-0.4900492429733276,0.1165246441960335,8.0,13.0,16615.0,0.518,464633517.0
0.1574715822935104,-0.6396633982658386,0.176514595746994,1.0,15.0,16617.0,0.682,464633522.0
0.1245885789394379,-0.5110828876495361,0.06459075212478638,1.0,7.0,16630.0,0.53,464633558.0
0.1549675613641739,-0.6371521949768066,0.1274604052305222,2.0,11.0,16633.0,0.668,464633568.0
0.1186499744653702,-0.4885742962360382,0.1160747408866882,8.0,13.0,16635.0,0.516,464633572.0
0.1462381184101105,-0.6026347875595093,0.1661618202924728,1.0,15.0,16636.0,0.642,464633577.0
0.1200233474373817,-0.4999332129955292,0.06312832236289978,1.0,7.0,16650.0,0.518,464633614.0
0.1522852331399918,-0.6357799768447876,0.1270787864923477,2.0,11.0,16653.0,0.666,464633623.0
0.118756890296936,-0.4965666532516479,0.1178743541240692,5.0,13.0,16655.0,0.524,464633628.0
0.14402836561203,-0.6031666994094849,0.1661618202924728,1.0,15.0,16657.0,0.642,464633632.0
0.1482624411582947,-0.6286643743515015,0.12555231153965,2.0,11.0,16673.0,0.658,464633678.0
0.1219359934329987,-0.5178436636924744,0.1228232756257057,5.0,13.0,16675.0,0.546,464633683.0
0.1473368257284164,-0.6262070536613464,0.1723734885454178,1.0,15.0,16676.0,0.666,464633688.0
0.1138307154178619,-0.4891583323478699,0.06166588887572289,1.0,7.0,16690.0,0.506,464633724.0
0.1451791375875473,-0.6253532767295837,0.1247890815138817,2.0,11.0,16693.0,0.654,464633734.0
0.1227678060531616,-0.5296565890312195,0.1255226880311966,5.0,13.0,16695.0,0.558,464633738.0
0.1319739520549774,-0.5702795386314392,0.1568443477153778,1.0,15.0,16697.0,0.606,464633743.0
0.1147815734148026,-0.5011626482009888,0.06312832236289978,1.0,7.0,16710.0,0.518,464633780.0
0.1443072557449341,-0.6315979957580566,0.1259339302778244,3.0,11.0,16713.0,0.66,464633789.0
0.1209182143211365,-0.5300819277763367,0.1255226880311966,5.0,13.0,16715.0,0.558,464633794.0
0.1481132954359055,-0.6498228907585144,0.1785851418972015,1.0,15.0,16716.0,0.6900000000000001,464633798.0
0.1182684674859047,-0.524798572063446,0.06605318188667297,1.0,7.0,16730.0,0.542,464633835.0
0.1429629027843475,-0.6359288096427917,0.1266971677541733,2.0,11.0,16733.0,0.664,464633844.0
0.1229080259799957,-0.5476136803627014,0.1295718103647232,5.0,13.0,16735.0,0.5760000000000001,464633849.0
0.1246102079749107,-0.5561061501502991,0.1527032405138016,1.0,15.0,16737.0,0.59,464633853.0
0.1112800240516663,-0.5019517540931702,0.06312832236289978,1.0,7.0,16750.0,0.518,464633890.0
0.1420139968395233,-0.6421747803688049,0.1278420239686966,2.0,11.0,16753.0,0.67,464633899.0
0.1230963692069054,-0.5575539469718933,0.1318213194608688,5.0,13.0,16755.0,0.586,464633904.0
0.1335854083299637,-0.6055651903152466,0.1661618202924728,1.0,15.0,16756.0,0.642,464633909.0
0.1376853734254837,-0.6330745220184326,0.1259339302778244,2.0,11.0,16773.0,0.66,464633955.0
0.1252841800451279,-0.5770239233970642,0.1363203376531601,6.0,13.0,16775.0,0.606,464633959.0
0.1477344781160355,-0.6815710663795471,0.186867356300354,1.0,15.0,16777.0,0.722,464633964.0
0.5036501288414001,-2.343330860137939,0.2096967101097107,1.0,5.0,16787.0,2.406,464633996.0
0.1078607961535454,-0.5026975870132446,0.06312832236289978,1.0,7.0,16789.0,0.518,464634001.0
0.1339418143033981,-0.6258485317230225,0.1244074627757072,2.0,11.0,16792.0,0.652,464634010.0
0.1258129775524139,-0.588870644569397,0.1390197575092316,8.0,13.0,16794.0,0.618,464634015.0
0.1197811141610146,-0.5611175894737244,0.1537385135889053,1.0,15.0,16795.0,0.594,464634019.0
0.5069993734359741,-2.399656772613525,0.2145774364471436,1.0,5.0,16807.0,2.462,464634052.0
0.1313522160053253,-0.6243910789489746,0.1240258440375328,2.0,11.0,16812.0,0.65,464634065.0
0.1237566769123077,-0.5893061757087708,0.1390197575092316,9.0,13.0,16814.0,0.618,464634070.0
0.1232729777693748,-0.5880233645439148,0.1609854400157928,1.0,15.0,16816.0,0.622,464634075.0
0.4872784316539764,-2.346789836883545,0.2096967101097107,1.0,5.0,16827.0,2.406,464634107.0
0.1287744343280792,-0.6229231357574463,0.1236442252993584,2.0,11.0,16832.0,0.648,464634121.0
0.1260311752557755,-0.61072838306427,0.1439686715602875,9.0,13.0,16834.0,0.64,464634125.0
0.1236629635095596,-0.5997812151908875,0.1640912741422653,1.0,15.0,16835.0,0.634,464634130.0
0.4790836572647095,-2.348476648330688,0.2096967101097107,1.0,5.0,16847.0,2.406,464634162.0
0.1081361919641495,-0.5310319066047668,0.0665406584739685,1.0,7.0,16849.0,0.546,464634167.0
0.1262084990739822,-0.6214448809623718,0.1232626140117645,2.0,11.0,16852.0,0.646,464634176.0
0.1254473030567169,-0.6188041567802429,0.1457682847976685,11.0,13.0,16854.0,0.648,464634181.0
0.1303890198469162,-0.6437575221061707,0.1759969443082809,1.0,15.0,16855.0,0.68,464634185.0
0.4708830118179321,-2.350134611129761,0.2096967101097107,1.0,5.0,16867.0,2.406,464634217.0
0.1008315309882164,-0.5041545629501343,0.06312832236289978,1.0,7.0,16869.0,0.518,464634222.0
0.1225024089217186,-0.614180326461792,0.1217361390590668,2.0,11.0,16872.0,0.638,464634231.0
0.1244280487298965,-0.6249719858169556,0.1471179872751236,12.0,13.0,16874.0,0.654,464634236.0
0.1273873150348663,-0.6404193043708801,0.1749616712331772,2.0,15.0,16875.0,0.676,464634240.0
0.4626766443252563,-2.351763963699341,0.2096967101097107,1.0,5.0,16887.0,2.406,464634273.0
0.1143210157752037,-0.583777666091919,0.115630254149437,2.0,11.0,16892.0,0.606,464634287.0
0.1229934170842171,-0.6292275786399841,0.1480177938938141,12.0,13.0,16894.0,0.658,464634291.0
0.1242993324995041,-0.6370896697044373,0.1739263981580734,4.0,15.0,16896.0,0.672,464634296.0
0.465042382478714,-2.40813946723938,0.2145774364471436,1.0,5.0,16907.0,2.462,464634328.0
0.09329904615879059,-0.4849508702754974,0.07821723073720932,2.0,9.0,16911.0,0.5,464634337.0
0.1130236908793449,-0.5880290865898132,0.1163934841752052,2.0,11.0,16912.0,0.61,464634342.0
0.1215305775403976,-0.6334807276725769,0.1489176005125046,11.0,13.0,16914.0,0.662,464634346.0
0.1185494959354401,-0.6185252070426941,0.1687500178813934,4.0,15.0,16915.0,0.652,464634351.0
0.09554660320281982,-0.5051828026771545,0.06312832236289978,1.0,7.0,16929.0,0.518,464634388.0
0.1098788902163506,-0.582632303237915,0.1152486354112625,2.0,11.0,16932.0,0.604,464634397.0
0.1182371377944946,-0.6281557679176331,0.1475678980350494,9.0,13.0,16934.0,0.656,464634402.0
0.1167467385530472,-0.6208338141441345,0.1692676544189453,2.0,15.0,16935.0,0.654,464634406.0
0.43802410364151,-2.356480121612549,0.2096967101097107,1.0,5.0,16947.0,2.406,464634439.0
0.09378260374069214,-0.5055132508277893,0.06312832236289978,1.0,7.0,16949.0,0.518,464634443.0
0.1064160466194153,-0.5752902626991272,0.1137221604585648,1.0,11.0,16952.0,0.596,464634452.0
0.1139209941029549,-0.6170665621757507,0.144868478178978,6.0,13.0,16954.0,0.644,464634457.0
0.1201852262020111,-0.6516345143318176,0.1775498688220978,1.0,15.0,16955.0,0.686,464634462.0
0.09557025879621506,-0.5253679156303406,0.06556570529937744,1.0,7.0,16969.0,0.538,464634498.0
0.08821562677621841,-0.4859012961387634,0.07821723073720932,2.0,9.0,16971.0,0.5,464634503.0
0.1051079854369164,-0.5795217156410217,0.1144853979349136,2.0,11.0,16972.0,0.6,464634508.0
0.1135018318891525,-0.6270483732223511,0.1471179872751236,5.0,13.0,16974.0,0.654,464634512.0
0.1081800535321236,-0.5988404154777527,0.1630560010671616,1.0,15.0,16976.0,0.63,464634517.0
0.09234195947647095,-0.5178812742233276,0.06459075212478638,1.0,7.0,16989.0,0.53,464634554.0
0.09827382862567902,-0.5528237819671631,0.1091427430510521,2.0,11.0,16992.0,0.5720000000000001,464634563.0
0.1089295074343681,-0.6140092611312866,0.1439686715602875,4.0,13.0,16994.0,0.64,464634568.0
0.1142845749855042,-0.6448488831520081,0.1754793077707291,1.0,15.0,16995.0,0.678,464634572.0
0.08575074374675751,-0.4908238053321838,0.06117840856313705,1.0,7.0,17009.0,0.502,464634609.0
0.09802784025669098,-0.5628341436386108,0.1110508367419243,2.0,11.0,17012.0,0.582,464634618.0
0.1084540709853172,-0.6239855289459229,0.1462181806564331,4.0,13.0,17014.0,0.65,464634623.0
0.1143463030457497,-0.658567488193512,0.1791027784347534,3.0,15.0,17015.0,0.6920000000000001,464634627.0
0.09361286461353302,-0.54765784740448,0.1079978942871094,2.0,11.0,17030.0,0.5660000000000001,464634674.0
0.1064932346343994,-0.6243231892585754,0.1462181806564331,4.0,13.0,17032.0,0.65,464634678.0
0.1144309490919113,-0.6722742319107056,0.1827262490987778,4.0,15.0,17034.0,0.706,464634683.0
0.0824936181306839,-0.4913817346096039,0.06117840856313705,1.0,7.0,17047.0,0.502,464634720.0
0.09364479780197144,-0.5595992207527161,0.1102875992655754,2.0,11.0,17050.0,0.578,464634729.0
0.1030294299125671,-0.6170026063919067,0.1444185823202133,5.0,13.0,17052.0,0.642,464634733.0
0.1079558581113815,-0.6478970646858215,0.1759969443082809,4.0,15.0,17054.0,0.68,464634738.0
0.3566554188728333,-2.168471097946167,0.1922655701637268,1.0,5.0,17066.0,2.206,464634770.0
0.08326391875743866,-0.5073518753051758,0.06312832236289978,1.0,7.0,17068.0,0.518,464634775.0
0.09286085516214371,-0.5676887035369873,0.1118140742182732,2.0,11.0,17071.0,0.586,464634784.0
0.1001394763588905,-0.6135295033454895,0.1435187757015228,5.0,13.0,17073.0,0.638,464634789.0
0.1018541008234024,-0.6254076361656189,0.1697852909564972,2.0,15.0,17075.0,0.656,464634793.0
0.08149242401123047,-0.507639467716217,0.06312832236289978,1.0,7.0,17088.0,0.518,464634830.0
0.0862261950969696,-0.5389304161071777,0.1060898005962372,2.0,11.0,17091.0,0.556,464634839.0
0.09707564860582352,-0.6081022024154663,0.1421690732240677,8.0,13.0,17093.0,0.632,464634844.0
0.1033168733119965,-0.648652970790863,0.1759969443082809,1.0,15.0,17095.0,0.68,464634849.0
0.3415080606937408,-2.170908212661743,0.1922655701637268,1.0,5.0,17106.0,2.206,464634881.0
0.07971993088722229,-0.5079208016395569,0.06312832236289978,1.0,7.0,17108.0,0.518,464634885.0
0.08646823465824127,-0.5528057813644409,0.1087611243128777,2.0,11.0,17111.0,0.5700000000000001,464634895.0
0.09465190023183823,-0.6065118908882141,0.1417191624641418,8.0,13.0,17113.0,0.63,464634899.0
0.09491685032844543,-0.6089072227478027,0.1651265472173691,1.0,15.0,17114.0,0.638,464634904.0
0.333928108215332,-2.172086954116821,0.1922655701637268,1.0,5.0,17126.0,2.206,464634936.0
0.07553885877132416,-0.4924988150596619,0.06117840856313705,1.0,7.0,17128.0,0.502,464634941.0
0.08097855746746063,-0.529815673828125,0.1041817143559456,2.0,11.0,17131.0,0.546,464634950.0
0.08900909125804901,-0.5837209224700928,0.1363203376531601,9.0,13.0,17133.0,0.606,464634955.0
0.09268446266651154,-0.6092510223388672,0.1651265472173691,1.0,15.0,17135.0,0.638,464634959.0
0.3267233669757843,-2.173182487487793,0.1922655701637268,1.0,5.0,17145.0,2.206,464634991.0
0.07979412376880646,-0.5320093035697937,0.06605318188667297,1.0,7.0,17147.0,0.542,464634996.0
0.07689967751502991,-0.5145477652549744,0.1011287644505501,2.0,11.0,17150.0,0.53,464635005.0
0.09023397415876389,-0.6052147150039673,0.1412692666053772,9.0,13.0,17152.0,0.628,464635010.0
0.09446907788515091,-0.6343793272972107,0.1718558520078659,1.0,15.0,17153.0,0.664,464635015.0
0.3191355466842651,-2.174309730529785,0.1922655701637268,1.0,5.0,17165.0,2.206,464635047.0
0.07908693701028824,-0.5401411652565002,0.06702814251184464,1.0,7.0,17167.0,0.55,464635051.0
0.07737036794424057,-0.5303546190261841,0.1041817143559456,3.0,11.0,17170.0,0.546,464635061.0
0.08755955100059509,-0.6016691327095032,0.1403694599866867,11.0,13.0,17172.0,0.624,464635065.0
0.09297594428062439,-0.6404567956924438,0.1734087616205215,1.0,15.0,17174.0,0.67,464635070.0
0.3160630762577057,-2.206966638565063,0.1950545459985733,1.0,5.0,17185.0,2.238,464635102.0
0.3124535381793976,-2.18720269203186,0.2712811529636383,1.0,7.0,17187.0,2.226,464635107.0
0.07247573882341385,-0.5092411041259766,0.09998391568660736,3.0,11.0,17190.0,0.524,464635116.0
0.08408927172422409,-0.5923241376876831,0.1381199508905411,11.0,13.0,17192.0,0.614,464635121.0
0.09573318064212799,-0.6751905679702759,0.1827262490987778,1.0,15.0,17193.0,0.706,464635125.0
0.311113029718399,-2.227788925170898,0.1967976689338684,1.0,5.0,17205.0,2.258,464635157.0
0.3020781576633453,-2.16861891746521,0.2688437700271606,1.0,7.0,17207.0,2.206,464635162.0
0.06880884617567062,-0.4958786070346832,0.09731258451938629,4.0,11.0,17210.0,0.51,464635171.0
0.08282267302274704,-0.5984050631523132,0.1394696533679962,12.0,13.0,17212.0,0.62,464635176.0
0.09378621727228165,-0.6793643236160278,0.1837615221738815,1.0,15.0,17214.0,0.71,464635180.0
0.2963491380214691,-2.177532434463501,0.1922655701637268,1.0,5.0,17225.0,2.206,464635213.0
0.2955744564533234,-2.177528381347656,0.2698187232017517,1.0,7.0,17227.0,2.214,464635217.0
0.0694449245929718,-0.5136257410049438,0.1007471531629562,4.0,11.0,17230.0,0.528,464635226.0
0.07917076349258423,-0.5871029496192932,0.1367702484130859,12.0,13.0,17232.0,0.608,464635231.0
0.09307987987995148,-0.6911589503288269,0.186867356300354,1.0,15.0,17233.0,0.722,464635236.0
0.2939819991588593,-2.218055963516235,0.1957518011331558,1.0,5.0,17245.0,2.246,464635268.0
0.2879716753959656,-2.178546905517578,0.2698187232017517,1.0,7.0,17247.0,2.214,464635273.0
0.06611407548189163,-0.5021862983703613,0.0984574407339096,4.0,11.0,17250.0,0.516,464635282.0
0.07635984569787979,-0.5815792679786682,0.1354205310344696,12.0,13.0,17252.0,0.602,464635286.0
0.07800503075122833,-0.5957204699516296,0.1609854400157928,1.0,15.0,17254.0,0.622,464635291.0
0.2807596027851105,-2.179597139358521,0.1922655701637268,1.0,5.0,17266.0,2.206,464635323.0
0.2825141847133636,-2.199276685714722,0.2722561061382294,1.0,7.0,17268.0,2.234,464635328.0
0.06228006631135941,-0.4868461489677429,0.0954044982790947,5.0,11.0,17271.0,0.5,464635337.0
0.0754607543349266,-0.5915206074714661,0.1376700401306152,12.0,13.0,17273.0,0.612,464635342.0
0.08129601180553436,-0.6381491422653198,0.1723734885454178,1.0,15.0,17274.0,0.666,464635346.0
0.2771119475364685,-2.212194919586182,0.1950545459985733,1.0,5.0,17286.0,2.238,464635379.0
0.2738513648509979,-2.192370414733887,0.2712811529636383,1.0,7.0,17288.0,2.226,464635383.0
0.07435492426156998,-0.5995160937309265,0.1394696533679962,12.0,13.0,17293.0,0.62,464635397.0
0.2662979066371918,-2.181411266326904,0.1922655701637268,1.0,5.0,17304.0,2.206,464635434.0
0.2712799310684204,-2.228689670562744,0.2756684422492981,1.0,7.0,17306.0,2.262,464635438.0
0.07153601199388504,-0.5920080542564392,0.1376700401306152,12.0,13.0,17311.0,0.612,464635452.0
0.08354156464338303,-0.6923766136169434,0.186867356300354,1.0,15.0,17312.0,0.722,464635457.0
0.2625667750835419,-2.221737623214722,0.274693489074707,1.0,7.0,17326.0,2.254,464635494.0
0.06606373935937881,-0.5632221102714539,0.1309215128421783,9.0,13.0,17331.0,0.582,464635508.0
0.09415801614522934,-0.8039507865905762,0.2168903648853302,1.0,15.0,17332.0,0.838,464635512.0
0.2615927457809448,-2.281805753707886,0.2820056676864624,1.0,7.0,17346.0,2.314,464635549.0
0.0640973225235939,-0.5634492635726929,0.1309215128421783,9.0,13.0,17351.0,0.582,464635563.0
0.09919991344213486,-0.8733769059181213,0.2355253249406815,1.0,15.0,17352.0,0.91,464635567.0
0.06191661953926086,-0.5617325901985168,0.1304716169834137,9.0,13.0,17371.0,0.58,464635618.0
0.09135649353265762,-0.8314880728721619,0.2241372913122177,1.0,15.0,17373.0,0.866,464635623.0
0.05499138310551643,-0.5111895799636841,0.06312832236289978,1.0,7.0,17386.0,0.518,464635660.0
0.05328108742833138,-0.4969220161437988,0.07915583997964859,1.0,9.0,17388.0,0.506,464635664.0
0.05954194441437721,-0.5580698251724243,0.1295718103647232,6.0,13.0,17391.0,0.5760000000000001,464635673.0
0.08512020856142044,-0.7991297245025635,0.2153374403715134,1.0,15.0,17392.0,0.8320000000000001,464635678.0
0.05358358100056648,-0.5167533755302429,0.08228452503681183,1.0,9.0,17408.0,0.526,464635720.0
0.05539380013942719,-0.5369512438774109,0.1246228814125061,5.0,13.0,17411.0,0.554,464635729.0
0.2646045386791229,-2.56929612159729,0.6920821070671082,1.0,15.0,17412.0,2.674,464635733.0
0.05352418497204781,-0.5390992164611816,0.1250727921724319,4.0,13.0,17433.0,0.556,464635785.0
0.2532129883766174,-2.554913759231567,0.6879410147666931,1.0,15.0,17434.0,2.658,464635790.0
0.04945667088031769,-0.5117546916007996,0.06312832236289978,1.0,7.0,17448.0,0.518,464635826.0
0.04752219840884209,-0.4935368895530701,0.07853010296821594,1.0,9.0,17450.0,0.502,464635831.0
0.04714495688676834,-0.4905164241790771,0.09578611701726913,4.0,11.0,17451.0,0.502,464635836.0
0.0518278144299984,-0.5412226319313049,0.1255226880311966,4.0,13.0,17453.0,0.558,464635840.0
0.2394434958696365,-2.509669780731201,0.6755176782608032,1.0,15.0,17455.0,2.61,464635845.0
0.04596710205078125,-0.4945717751979828,0.09654935449361801,3.0,11.0,17469.0,0.506,464635891.0
0.05246293917298317,-0.5666084885597229,0.131371408700943,4.0,13.0,17471.0,0.584,464635896.0
0.2168852537870407,-2.346858501434326,0.6315184831619263,1.0,15.0,17472.0,2.44,464635900.0
0.04460049048066139,-0.497776210308075,0.07915583997964859,1.0,9.0,17488.0,0.506,464635942.0
0.04563935101032257,-0.5103728175163269,0.09960229694843292,3.0,11.0,17489.0,0.522,464635946.0
0.05221371725201607,-0.5861987471580505,0.1358704417943954,4.0,13.0,17491.0,0.604,464635951.0
0.2044153958559036,-2.299494743347168,0.6185775399208069,1.0,15.0,17492.0,2.39,464635955.0
0.04351197183132172,-0.5085881948471069,0.09922067821025848,2.0,11.0,17511.0,0.52,464636002.0
0.0539330281317234,-0.6329958438873291,0.1466680914163589,2.0,13.0,17513.0,0.652,464636006.0
0.1971430033445358,-2.323395967483521,0.6247891783714294,2.0,15.0,17515.0,2.414,464636011.0
0.04350217431783676,-0.5302605032920837,0.1034184768795967,2.0,11.0,17531.0,0.542,464636057.0
0.05632426962256432,-0.6895060539245605,0.1597152501344681,2.0,13.0,17533.0,0.71,464636061.0
0.1920072883367538,-2.360654354095459,0.6346243023872375,2.0,15.0,17535.0,2.452,464636066.0
0.04069669544696808,-0.5125256776809692,0.06312832236289978,1.0,7.0,17546.0,0.518,464636103.0
0.0412185937166214,-0.5225658416748047,0.101892001926899,2.0,11.0,17549.0,0.534,464636112.0
0.05354761704802513,-0.6819085478782654,0.1579156368970871,2.0,13.0,17551.0,0.7020000000000001,464636117.0
0.1826328188180923,-2.336208343505859,0.6278949975967407,3.0,15.0,17553.0,2.426,464636121.0
0.03865652903914452,-0.5129179954528809,0.09998391568660736,2.0,11.0,17569.0,0.524,464636167.0
0.05510290712118149,-0.7345598936080933,0.1700630038976669,2.0,13.0,17571.0,0.756,464636172.0
0.1772097647190094,-2.373434782028198,0.6377301216125488,4.0,15.0,17573.0,2.464,464636177.0
0.03644374758005142,-0.5071752071380615,0.09883905947208405,2.0,11.0,17589.0,0.518,464636223.0
0.05017563700675964,-0.7017035484313965,0.1624146550893784,2.0,13.0,17591.0,0.722,464636227.0
0.169338196516037,-2.374009370803833,0.6377301216125488,4.0,15.0,17592.0,2.464,464636232.0
0.03614575788378716,-0.5288448929786682,0.1030368581414223,1.0,11.0,17609.0,0.54,464636278.0
