"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
11.14719390869141,37.87491607666016,10.57896995544434,2.0,15.0,1640.0,40.874,425716675.0
2.221709251403809,7.509990215301514,-2.098504781723022,27.0,0.0,1648.0,8.108,425716696.0
5.146515369415283,17.3854866027832,0.3164819478988647,35.0,1.0,1649.0,18.134,425716698.0
2.236027240753174,7.548701763153076,-1.817604541778564,38.0,2.0,1650.0,8.08,425716701.0
14.01143932342529,47.27152633666992,2.583930730819702,1.0,3.0,1651.0,49.372,425716703.0
2.228902101516724,7.519827365875244,-1.524563908576965,27.0,4.0,1651.0,7.99,425716705.0
14.29030323028564,48.18148803710938,4.396832942962646,0.0,5.0,1652.0,50.448,425716708.0
2.244181394577026,7.561688423156738,-1.249285578727722,31.0,6.0,1653.0,7.986,425716710.0
13.50366973876953,45.47102737426758,5.824135780334473,0.0,7.0,1654.0,47.79,425716712.0
2.241473197937012,7.542909145355225,-0.966180145740509,53.0,8.0,1655.0,7.928,425716714.0
13.27376937866211,44.63977813720703,7.376197814941406,0.0,9.0,1656.0,47.152,425716717.0
4.628135204315186,15.56445121765137,-1.420638561248779,13.0,10.0,1656.0,16.3,425716719.0
12.15305328369141,40.84471130371094,8.283400535583496,1.0,11.0,1657.0,43.412,425716721.0
4.244235515594482,14.25517749786377,-0.7794917225837708,47.0,12.0,1658.0,14.894,425716724.0
12.03340148925781,40.3909912109375,9.730032920837402,1.0,13.0,1659.0,43.254,425716726.0
4.978218555450439,16.6991024017334,-0.3041605353355408,10.0,14.0,1660.0,17.428,425716728.0
10.41341304779053,34.90884399414062,9.761101722717285,2.0,15.0,1661.0,37.714,425716731.0
2.251791954040527,7.515142917633057,-2.102128267288208,33.0,0.0,1668.0,8.122,425716751.0
5.197407722473145,17.33485412597656,0.3158885538578033,40.0,1.0,1669.0,18.1,425716754.0
2.259003639221191,7.529651165008545,-1.814905047416687,53.0,2.0,1670.0,8.068,425716756.0
14.11089515686035,47.00425720214844,2.571998119354248,1.0,3.0,1671.0,49.144,425716758.0
2.255702018737793,7.513881206512451,-1.524945497512817,50.0,4.0,1671.0,7.992,425716761.0
14.38847064971924,47.89851760864258,4.375566959381104,1.0,5.0,1672.0,50.204,425716763.0
2.271700382232666,7.557592391967773,-1.249911427497864,39.0,6.0,1673.0,7.99,425716765.0
13.66116714477539,45.4198112487793,5.823648452758789,0.0,7.0,1674.0,47.786,425716767.0
2.262640476226807,7.51793098449707,-0.9639865159988403,61.0,8.0,1675.0,7.91,425716770.0
13.56974411010742,45.08732223510742,7.457543849945068,0.0,9.0,1675.0,47.672,425716772.0
12.28818988800049,40.77760314941406,8.27843952178955,1.0,11.0,1677.0,43.386,425716777.0
4.295122623443604,14.24410057067871,-0.7797010540962219,45.0,12.0,1678.0,14.898,425716779.0
12.17263031005859,40.34314346313477,9.728683471679688,1.0,13.0,1679.0,43.248,425716781.0
6.094174385070801,20.18487930297852,-0.3680363595485687,26.0,14.0,1680.0,21.088,425716784.0
10.56317806243896,34.98693466186523,9.79267692565918,1.0,15.0,1680.0,37.836,425716786.0
2.286986112594604,7.53681468963623,-2.110410451889038,14.0,0.0,1688.0,8.154,425716807.0
5.27241039276123,17.36444282531738,0.3167611658573151,11.0,1.0,1689.0,18.15,425716809.0
2.283573627471924,7.516126155853271,-1.813555359840393,56.0,2.0,1690.0,8.062,425716811.0
14.24816226959229,46.86681365966797,2.567183256149292,1.0,3.0,1691.0,49.052,425716814.0
2.271066665649414,7.470272541046143,-1.517694711685181,49.0,4.0,1691.0,7.954,425716816.0
14.57993412017822,47.92805862426758,4.382887840270996,1.0,5.0,1692.0,50.288,425716818.0
13.82888317108154,45.4022331237793,5.827548027038574,0.0,7.0,1694.0,47.818,425716823.0
2.285975456237793,7.500493049621582,-0.9627678394317627,60.0,8.0,1695.0,7.9,425716825.0
12.76933097839355,41.89733505249023,6.937242984771729,1.0,9.0,1695.0,44.346,425716827.0
2.372990369796753,7.781126976013184,-0.7117137908935547,22.0,10.0,1696.0,8.166,425716830.0
12.42071437835693,40.70253753662109,8.271951675415039,0.0,11.0,1697.0,43.352,425716832.0
4.346567630767822,14.23475170135498,-0.7800151109695435,38.0,12.0,1698.0,14.904,425716834.0
12.28149223327637,40.19604110717773,9.70348834991455,0.0,13.0,1699.0,43.136,425716837.0
5.230902671813965,17.10951042175293,-0.3122933506965637,42.0,14.0,1700.0,17.894,425716839.0
11.57878494262695,37.87249755859375,10.61158084869385,2.0,15.0,1700.0,41.0,425716841.0
3.585386276245117,11.66897201538086,-3.270955085754395,5.0,0.0,1708.0,12.638,425716862.0
5.385880947113037,17.51795768737793,0.3199025988578796,9.0,1.0,1709.0,18.33,425716864.0
2.309222936630249,7.506246566772461,-1.813105463981628,41.0,2.0,1710.0,8.06,425716867.0
14.3875789642334,46.73852920532227,2.562891721725464,1.0,3.0,1711.0,48.97,425716869.0
2.29655122756958,7.460423469543457,-1.517313122749329,64.0,4.0,1711.0,7.952,425716871.0
14.71488761901855,47.77214813232422,4.373301029205322,1.0,5.0,1712.0,50.178,425716873.0
14.00307750701904,45.40490341186523,5.834129333496094,0.0,7.0,1714.0,47.872,425716878.0
2.314484596252441,7.500054836273193,-0.9637427926063538,58.0,8.0,1715.0,7.908,425716880.0
13.03004550933838,42.19754028320312,6.994810581207275,1.0,9.0,1716.0,44.714,425716883.0
2.393671035766602,7.751855373382568,-0.7097963690757751,28.0,10.0,1716.0,8.144,425716885.0
12.56503582000732,40.66643524169922,8.273478507995605,0.0,11.0,1717.0,43.36,425716887.0
4.399179458618164,14.22903251647949,-0.7805384397506714,38.0,12.0,1718.0,14.914,425716890.0
5.268123626708984,17.01855659484863,-0.310966968536377,24.0,14.0,1720.0,17.818,425716894.0
11.72176742553711,37.86691284179688,10.62141609191895,1.0,15.0,1720.0,41.038,425716896.0
3.921050548553467,12.6045389175415,-3.537021160125732,8.0,0.0,1728.0,13.666,425716917.0
5.502269268035889,17.6766185760498,0.3231487572193146,9.0,1.0,1729.0,18.516,425716920.0
2.331933498382568,7.486976623535156,-1.810406088829041,46.0,2.0,1730.0,8.048,425716922.0
14.52508544921875,46.60602951049805,2.558390855789185,1.0,3.0,1731.0,48.884,425716924.0
2.32666802406311,7.465481758117676,-1.519984483718872,51.0,4.0,1731.0,7.966,425716926.0
14.85189628601074,47.62538909912109,4.364585399627686,1.0,5.0,1732.0,50.078,425716929.0
2.348363637924194,7.525846004486084,-1.24865984916687,37.0,6.0,1733.0,7.982,425716931.0
14.66556262969971,46.97018051147461,6.041794776916504,0.0,7.0,1734.0,49.576,425716933.0
2.350121974945068,7.522246837615967,-0.967642605304718,34.0,8.0,1735.0,7.94,425716936.0
13.26626205444336,42.43649291992188,7.042053699493408,0.0,9.0,1736.0,45.016,425716938.0
2.422498941421509,7.749157905578613,-0.7103192806243896,39.0,10.0,1736.0,8.15,425716940.0
12.71746158599854,40.65605545043945,8.280346870422363,0.0,11.0,1737.0,43.396,425716943.0
4.451207637786865,14.22121429443359,-0.7809571623802185,36.0,12.0,1738.0,14.922,425716945.0
12.51172351837158,39.94939041137695,9.664796829223633,0.0,13.0,1739.0,42.964,425716947.0
5.362180709838867,17.11073875427246,-0.3129914700984955,24.0,14.0,1740.0,17.934,425716949.0
10.93621730804443,34.87617874145508,9.793712615966797,2.0,15.0,1741.0,37.84,425716952.0
4.002162456512451,12.70870399475098,-3.570149898529053,9.0,0.0,1748.0,13.794,425716973.0
5.625239372253418,17.85184478759766,0.3267090618610382,10.0,1.0,1749.0,18.72,425716975.0
5.293314933776855,16.78824996948242,-4.063965797424316,18.0,2.0,1750.0,18.066,425716977.0
14.66364574432373,46.47885513305664,2.554203987121582,1.0,3.0,1751.0,48.804,425716979.0
2.355666875839233,7.466676235198975,-1.521892547607422,39.0,4.0,1751.0,7.976,425716982.0
14.98746013641357,47.47635650634766,4.355695247650146,1.0,5.0,1752.0,49.976,425716984.0
2.379379272460938,7.532671928405762,-1.251162886619568,46.0,6.0,1753.0,7.998,425716986.0
14.27066326141357,45.15082550048828,5.81414270401001,0.0,7.0,1754.0,47.708,425716989.0
2.392527103424072,7.565100193023682,-0.9742235541343689,44.0,8.0,1755.0,7.994,425716991.0
13.5013256072998,42.66489410400391,7.087732791900635,0.0,9.0,1756.0,45.308,425716993.0
2.454342603683472,7.755850791931152,-0.7117137908935547,24.0,10.0,1756.0,8.166,425716996.0
13.64041137695312,43.07826995849609,8.783319473266602,1.0,11.0,1757.0,46.032,425716998.0
4.498408794403076,14.19797420501709,-0.7805384397506714,29.0,12.0,1758.0,14.914,425717000.0
12.62165069580078,39.81259155273438,9.642301559448242,0.0,13.0,1759.0,42.864,425717002.0
5.457550048828125,17.20437812805176,-0.3150508403778076,21.0,14.0,1760.0,18.052,425717005.0
11.08335399627686,34.93915939331055,9.821664810180664,1.0,15.0,1760.0,37.948,425717007.0
5.291486263275146,16.60042190551758,-4.668578147888184,20.0,0.0,1768.0,18.038,425717028.0
5.751929759979248,18.03404426574707,0.3304089605808258,7.0,1.0,1769.0,18.932,425717030.0
5.344774723052979,16.74739265441895,-4.058567047119141,20.0,2.0,1770.0,18.042,425717032.0
14.81911468505859,46.40645599365234,2.553052663803101,0.0,3.0,1771.0,48.782,425717035.0
2.387090921401978,7.475239753723145,-1.525327086448669,36.0,4.0,1771.0,7.994,425717037.0
15.13550567626953,47.36871337890625,4.350640296936035,1.0,5.0,1772.0,49.918,425717039.0
2.406861782073975,7.528083801269531,-1.25178861618042,36.0,6.0,1773.0,8.002,425717042.0
14.7723445892334,46.17654418945312,5.952829837799072,0.0,7.0,1774.0,48.846,425717044.0
2.425576448440552,7.577498912811279,-0.9769046306610107,33.0,8.0,1775.0,8.016,425717046.0
13.7140417098999,42.81691741943359,7.120896816253662,1.0,9.0,1776.0,45.52,425717049.0
2.486262559890747,7.762415885925293,-0.7131083011627197,19.0,10.0,1776.0,8.182,425717051.0
13.79010009765625,43.02852630615234,8.782938003540039,1.0,11.0,1777.0,46.03,425717053.0
4.554040431976318,14.20120429992676,-0.781585156917572,22.0,12.0,1778.0,14.934,425717055.0
12.73077583312988,39.67551422119141,9.619807243347168,0.0,13.0,1779.0,42.764,425717058.0
5.562807083129883,17.32611656188965,-0.3176338076591492,21.0,14.0,1780.0,18.2,425717060.0
12.03261852264404,37.47721862792969,10.54687595367432,0.0,15.0,1780.0,40.75,425717062.0
5.357704162597656,16.60758972167969,-4.675824642181396,9.0,0.0,1788.0,18.066,425717083.0
5.88118839263916,18.21938133239746,0.3341786861419678,7.0,1.0,1789.0,19.148,425717085.0
5.366665363311768,16.61551475524902,-4.03112268447876,17.0,2.0,1790.0,17.92,425717088.0
15.10244941711426,46.75808334350586,2.575138330459595,1.0,3.0,1790.0,49.204,425717090.0
2.425848484039307,7.506092071533203,-1.53334105014801,30.0,4.0,1791.0,8.036,425717092.0
15.26336669921875,47.19995498657227,4.340007305145264,1.0,5.0,1792.0,49.796,425717095.0
2.431908845901489,7.515877723693848,-1.251162886619568,27.0,6.0,1793.0,7.998,425717097.0
14.95606422424316,46.19457626342773,5.961848258972168,0.0,7.0,1794.0,48.92,425717099.0
2.461188793182373,7.597312927246094,-0.9805607199668884,34.0,8.0,1795.0,8.046,425717101.0
13.92352771759033,42.97979736328125,7.155625343322754,1.0,9.0,1795.0,45.742,425717104.0
2.520101308822632,7.774538040161133,-0.7150257229804993,13.0,10.0,1796.0,8.204,425717106.0
13.97837352752686,43.0977783203125,8.80698013305664,1.0,11.0,1797.0,46.156,425717108.0
4.604816913604736,14.18902015686035,-0.7817944884300232,21.0,12.0,1798.0,14.938,425717111.0
12.83067226409912,39.51221084594727,9.591012954711914,0.0,13.0,1799.0,42.636,425717113.0
5.666508674621582,17.43972015380859,-0.320077121257782,22.0,14.0,1800.0,18.34,425717115.0
11.32700347900391,34.86093139648438,9.821664810180664,0.0,15.0,1800.0,37.948,425717118.0
8.715509414672852,26.69668769836426,-7.524904727935791,23.0,0.0,1808.0,29.074,425717138.0
6.02857494354248,18.45535659790039,0.3388908207416534,5.0,1.0,1809.0,19.418,425717141.0
5.351374626159668,16.37255096435547,-3.976684808731079,20.0,2.0,1810.0,17.678,425717143.0
15.25509929656982,46.64546585083008,2.571998119354248,1.0,3.0,1811.0,49.144,425717145.0
2.470952987670898,7.555424690246582,-1.54517126083374,59.0,4.0,1811.0,8.098,425717148.0
15.39643001556396,47.04981231689453,4.331117630004883,1.0,5.0,1812.0,49.694,425717150.0
2.468579053878784,7.539257049560547,-1.256481647491455,21.0,6.0,1813.0,8.032,425717152.0
15.10362529754639,46.1005859375,5.956486225128174,0.0,7.0,1814.0,48.876,425717154.0
2.523558855056763,7.698082447052002,-0.9946975708007812,35.0,8.0,1815.0,8.162,425717157.0
15.13991355895996,46.15688705444336,7.693759918212891,1.0,9.0,1816.0,49.182,425717159.0
5.135432243347168,15.65633583068848,-1.441555976867676,9.0,10.0,1816.0,16.54,425717161.0
14.13117599487305,43.05618286132812,8.80850601196289,1.0,11.0,1817.0,46.164,425717164.0
4.659926414489746,14.18993854522705,-0.7827365398406982,20.0,12.0,1818.0,14.956,425717166.0
12.94783401489258,39.40423583984375,9.575716018676758,0.0,13.0,1819.0,42.568,425717168.0
5.77294397354126,17.55850791931152,-0.3226251900196075,24.0,14.0,1820.0,18.486,425717171.0
11.46315097808838,34.84487533569336,9.828911781311035,3.0,15.0,1821.0,37.976,425717173.0
8.203109741210938,24.86212348937988,-7.015031337738037,19.0,0.0,1826.0,27.104,425717194.0
6.163005828857422,18.66798973083496,0.3431492149829865,5.0,1.0,1827.0,19.662,425717196.0
5.417454242706299,16.40006828308105,-3.987482309341431,7.0,2.0,1828.0,17.726,425717198.0
15.35145950317383,46.47293472290039,2.564985275268555,1.0,3.0,1828.0,49.01,425717201.0
2.493444681167603,7.543896675109863,-1.544407963752747,57.0,4.0,1829.0,8.094,425717203.0
15.27328205108643,46.1821403503418,4.255640506744385,0.0,5.0,1830.0,48.828,425717205.0
2.484184503555298,7.507084846496582,-1.252414345741272,7.0,6.0,1831.0,8.006,425717207.0
5.631102561950684,16.99702262878418,-2.198523044586182,9.0,8.0,1833.0,18.04,425717212.0
15.1574239730835,45.72471237182617,7.629621505737305,0.0,9.0,1834.0,48.772,425717214.0
5.193369388580322,15.66660213470459,-1.44399631023407,10.0,10.0,1834.0,16.568,425717217.0
13.53209972381592,40.79782867431641,8.355144500732422,0.0,11.0,1835.0,43.788,425717219.0
4.705111503601074,14.1771240234375,-0.7828412055969238,15.0,12.0,1836.0,14.958,425717221.0
13.04085445404053,39.27089309692383,9.553221702575684,0.0,13.0,1837.0,42.468,425717224.0
5.874736785888672,17.68071365356445,-0.3252081274986267,19.0,14.0,1838.0,18.634,425717226.0
11.6133918762207,34.95187377929688,9.868770599365234,3.0,15.0,1838.0,38.13,425717228.0
5.437458038330078,16.28863143920898,-4.601284980773926,18.0,0.0,1846.0,17.778,425717249.0
6.331395149230957,18.95552444458008,0.3488386869430542,2.0,1.0,1847.0,19.988,425717251.0
2.497975587844849,7.474331378936768,-1.819404125213623,20.0,2.0,1848.0,8.088000000000001,425717253.0
15.24642753601074,45.61968231201172,2.520813703536987,0.0,3.0,1848.0,48.166,425717256.0
2.523498296737671,7.546318054199219,-1.546697735786438,57.0,4.0,1849.0,8.106,425717258.0
15.42175102233887,46.09075546264648,4.252154350280762,0.0,5.0,1850.0,48.788,425717260.0
15.7356595993042,46.97443008422852,6.082742691040039,0.0,7.0,1852.0,49.912,425717265.0
5.717525959014893,17.05819702148438,-2.209003686904907,20.0,8.0,1853.0,18.126,425717267.0
5.260694980621338,15.68615818023682,-1.447482585906982,10.0,10.0,1854.0,16.608,425717272.0
13.68754482269287,40.7894287109375,8.363158226013184,0.0,11.0,1855.0,43.83,425717274.0
4.762198925018311,14.18333435058594,-0.7840973138809204,13.0,12.0,1856.0,14.982,425717277.0
13.16544342041016,39.18818664550781,9.54422378540039,0.0,13.0,1857.0,42.428,425717279.0
5.984842300415039,17.80415534973145,-0.3278609216213226,19.0,14.0,1858.0,18.786,425717281.0
11.8707447052002,35.3139762878418,9.982650756835938,1.0,15.0,1858.0,38.57,425717283.0
2.48846697807312,7.368794441223145,-2.08401083946228,2.0,0.0,1866.0,8.052,425717304.0
6.516589164733887,19.28567886352539,0.3553310036659241,2.0,1.0,1867.0,20.36,425717306.0
2.512815952301025,7.432336807250977,-1.81130588054657,38.0,2.0,1868.0,8.052,425717309.0
15.41864967346191,45.57863235473633,2.521651029586792,0.0,3.0,1869.0,48.182,425717311.0
2.547307968139648,7.530024528503418,-1.54517126083374,45.0,4.0,1869.0,8.098,425717313.0
15.75884914398193,46.55751419067383,4.300264358520508,0.0,5.0,1870.0,49.34,425717316.0
6.497529029846191,19.18509674072266,-3.208158016204834,7.0,6.0,1871.0,20.508,425717318.0
15.95751094818115,47.09030151367188,6.104922771453857,1.0,7.0,1872.0,50.094,425717320.0
5.817831039428711,17.1584529876709,-2.224602937698364,20.0,8.0,1873.0,18.254,425717323.0
5.331420421600342,15.71486854553223,-1.451840400695801,10.0,10.0,1874.0,16.658,425717327.0
13.86455154418945,40.84365081787109,8.384147644042969,0.0,11.0,1875.0,43.94,425717330.0
4.816174983978271,14.17986297607422,-0.7848299741744995,11.0,12.0,1876.0,14.996,425717332.0
12.60613441467285,37.09392929077148,9.044832229614258,1.0,13.0,1877.0,40.208,425717334.0
6.09588098526001,17.92704200744629,-0.3305136859416962,19.0,14.0,1878.0,18.938,425717336.0
12.86689186096191,37.8178825378418,10.70372009277344,2.0,15.0,1879.0,41.356,425717339.0
6.749435901641846,19.74722290039062,0.3642666339874268,2.0,1.0,1887.0,20.872,425717362.0
2.53559136390686,7.414300918579102,-1.809056401252747,46.0,2.0,1888.0,8.042,425717364.0
15.74614524841309,46.04316711425781,2.550226449966431,1.0,3.0,1888.0,48.728,425717366.0
2.576755285263062,7.530374526977539,-1.54707932472229,36.0,4.0,1889.0,8.108,425717369.0
15.92255973815918,46.50598907470703,4.300612926483154,1.0,5.0,1890.0,49.344,425717371.0
6.558696269989014,19.14547920227051,-3.205342292785645,5.0,6.0,1891.0,20.49,425717373.0
15.15758514404297,44.22130584716797,5.739802360534668,0.0,7.0,1892.0,47.098,425717376.0
5.925989151000977,17.27886962890625,-2.242883443832397,20.0,8.0,1893.0,18.404,425717378.0
15.63925933837891,45.57469177246094,7.63149881362915,0.0,9.0,1894.0,48.784,425717380.0
5.40047025680542,15.73762130737305,-1.45567524433136,10.0,10.0,1894.0,16.702,425717383.0
14.06569290161133,40.96583557128906,8.419256210327148,0.0,11.0,1895.0,44.124,425717385.0
4.876025676727295,14.19318771362305,-0.7865047454833984,9.0,12.0,1896.0,15.028,425717387.0
12.76784706115723,37.1436882019043,9.067776679992676,1.0,13.0,1897.0,40.31,425717389.0
6.209800720214844,18.0550422668457,-0.3332711458206177,15.0,14.0,1898.0,19.096,425717392.0
12.9969367980957,37.76725769042969,10.70216751098633,2.0,15.0,1899.0,41.35,425717394.0
2.521554708480835,7.298290252685547,-2.068999528884888,23.0,0.0,1906.0,7.994,425717415.0
15.72997379302979,45.50249099731445,0.8403682708740234,0.0,1.0,1907.0,48.152,425717417.0
2.56336784362793,7.410929679870605,-1.810406088829041,47.0,2.0,1908.0,8.048,425717419.0
15.9015474319458,45.97282028198242,2.549389123916626,1.0,3.0,1908.0,48.712,425717422.0
16.05937194824219,46.37670135498047,4.293814659118652,1.0,5.0,1910.0,49.266,425717426.0
16.22540283203125,46.80332183837891,6.082255363464355,1.0,7.0,1912.0,49.908,425717431.0
6.033106327056885,17.39311218261719,-2.260432481765747,20.0,8.0,1913.0,18.548,425717433.0
15.82655620574951,45.62709045410156,7.649019718170166,0.0,9.0,1913.0,48.896,425717436.0
5.462557315826416,15.7393798828125,-1.457592606544495,10.0,10.0,1914.0,16.724,425717438.0
14.29619312286377,41.16871643066406,8.471156120300293,0.0,11.0,1915.0,44.396,425717440.0
4.934716701507568,14.20249271392822,-0.7879701852798462,6.0,12.0,1916.0,15.056,425717442.0
12.97997379302979,37.33634185791016,9.125814437866211,0.0,13.0,1917.0,40.568,425717445.0
6.327972412109375,18.1919059753418,-0.3362031579017639,16.0,14.0,1918.0,19.264,425717447.0
13.14583492279053,37.77091979980469,10.71614360809326,1.0,15.0,1919.0,41.404,425717449.0
2.541280031204224,7.273030281066895,-2.064340591430664,21.0,0.0,1926.0,7.976,425717470.0
15.87089252471924,45.39633941650391,0.8394258618354797,0.0,1.0,1927.0,48.098,425717472.0
2.597585916519165,7.425849437713623,-1.816254854202271,32.0,2.0,1928.0,8.074,425717475.0
16.00389289855957,45.75113296508789,2.540178060531616,1.0,3.0,1928.0,48.536,425717477.0
8.11673355102539,23.19072723388672,-4.775949001312256,24.0,4.0,1929.0,25.03,425717479.0
16.19152641296387,46.23574447631836,4.285970687866211,1.0,5.0,1930.0,49.176,425717482.0
6.76666259765625,19.31174850463867,-3.24100923538208,15.0,6.0,1931.0,20.718,425717484.0
16.36569023132324,46.68083572387695,6.073724269866943,1.0,7.0,1932.0,49.838,425717486.0
6.141749858856201,17.50868988037109,-2.278225421905518,21.0,8.0,1933.0,18.694,425717489.0
16.49443626403809,47.02177429199219,7.892431735992432,0.0,9.0,1933.0,50.452,425717491.0
5.533300876617432,15.76533508300781,-1.46177613735199,9.0,10.0,1934.0,16.772,425717493.0
14.54519271850586,41.41864395141602,8.532978057861328,1.0,11.0,1935.0,44.72,425717495.0
4.993531703948975,14.21156215667725,-0.7894355654716492,5.0,12.0,1936.0,15.084,425717498.0
13.05205249786377,37.12534713745117,9.085323333740234,0.0,13.0,1937.0,40.388,425717500.0
6.451156139373779,18.33948135375977,-0.3393445909023285,16.0,14.0,1938.0,19.444,425717502.0
13.29748249053955,37.78129577636719,10.73219013214111,2.0,15.0,1939.0,41.466,425717505.0
2.564721584320068,7.258650779724121,-2.062787771224976,28.0,0.0,1946.0,7.97,425717525.0
16.02592658996582,45.33123779296875,0.8392513394355774,0.0,1.0,1947.0,48.088,425717528.0
5.731779098510742,16.20401763916016,-3.968136548995972,11.0,2.0,1948.0,17.64,425717530.0
16.07890892028809,45.45586013793945,2.52688455581665,1.0,3.0,1948.0,48.282,425717532.0
6.045878410339355,17.0825080871582,-3.522334098815918,5.0,4.0,1949.0,18.46,425717535.0
16.32355690002441,46.09630584716797,4.278301239013672,1.0,5.0,1950.0,49.088,425717537.0
6.733094692230225,19.00313186645508,-3.193140268325806,10.0,6.0,1951.0,20.412,425717539.0
16.50001525878906,46.54296875,6.063243389129639,0.0,7.0,1952.0,49.752,425717541.0
6.723768711090088,18.95578765869141,-2.469560384750366,17.0,8.0,1953.0,20.264,425717544.0
16.67168045043945,47.00114822387695,7.898688793182373,0.0,9.0,1953.0,50.492,425717546.0
5.601625919342041,15.78347682952881,-1.465262293815613,7.0,10.0,1954.0,16.812,425717548.0
14.8197603225708,41.73393249511719,8.608538627624512,0.0,11.0,1955.0,45.116,425717551.0
5.222312450408936,14.69842052459717,-0.8174876570701599,18.0,12.0,1956.0,15.62,425717553.0
13.16459369659424,37.03181838989258,9.073625564575195,1.0,13.0,1957.0,40.336,425717555.0
6.63508939743042,18.65409851074219,-0.3455925583839417,11.0,14.0,1958.0,19.802,425717558.0
12.94426250457764,36.39190673828125,10.3496561050415,0.0,15.0,1958.0,39.988,425717560.0
2.603042125701904,7.286038875579834,-2.073140621185303,24.0,0.0,1966.0,8.01,425717581.0
5.777806282043457,16.1545524597168,-3.960938215255737,25.0,2.0,1968.0,17.608,425717585.0
16.20654106140137,45.31294631958008,2.522069692611694,1.0,3.0,1968.0,48.19,425717588.0
10.20400810241699,28.51436996459961,-5.886838912963867,18.0,4.0,1969.0,30.852,425717590.0
16.46488761901855,45.98464584350586,4.273246288299561,1.0,5.0,1970.0,49.03,425717592.0
6.676803588867188,18.63733863830566,-3.13557243347168,29.0,6.0,1971.0,20.044,425717594.0
16.22699928283691,45.27045440673828,5.904813289642334,0.0,7.0,1972.0,48.452,425717597.0
6.773141860961914,18.88548851013184,-2.463466882705688,12.0,8.0,1973.0,20.214,425717599.0
5.678220272064209,15.82383728027344,-1.470840334892273,7.0,10.0,1974.0,16.876,425717604.0
14.77428436279297,41.1497917175293,8.498632431030273,0.0,11.0,1975.0,44.54,425717606.0
5.299921989440918,14.75340843200684,-0.8215698599815369,12.0,12.0,1976.0,15.698,425717608.0
13.35507965087891,37.15619277954102,9.115467071533203,1.0,13.0,1977.0,40.522,425717611.0
6.706930637359619,18.6496410369873,-0.3459416031837463,11.0,14.0,1978.0,19.822,425717613.0
13.08279132843018,36.35876083374023,10.35379695892334,1.0,15.0,1979.0,40.004,425717615.0
2.632397174835205,7.2878098487854,-2.07624626159668,13.0,0.0,1986.0,8.022,425717636.0
5.82157039642334,16.09946632385254,-3.95238995552063,27.0,2.0,1988.0,17.57,425717641.0
16.37726974487305,45.26639175415039,2.522802352905273,1.0,3.0,1989.0,48.204,425717643.0
6.23578929901123,17.23557662963867,-3.562785625457764,10.0,4.0,1989.0,18.672,425717645.0
16.59071731567383,45.83134841918945,4.264356136322021,1.0,5.0,1990.0,48.928,425717647.0
6.70482063293457,18.51176834106445,-3.118364572525024,6.0,6.0,1991.0,19.934,425717650.0
16.7575855255127,46.24187850952148,6.039113521575928,1.0,7.0,1992.0,49.554,425717652.0
6.415432929992676,17.6934871673584,-2.310886383056641,30.0,8.0,1993.0,18.962,425717654.0
5.965802192687988,16.44446754455566,-1.530454874038696,30.0,10.0,1994.0,17.56,425717659.0
15.59975433349609,42.97662734985352,8.88711929321289,1.0,11.0,1995.0,46.576,425717661.0
5.360251903533936,14.75922298431396,-0.8229305744171143,13.0,12.0,1996.0,15.724,425717664.0
13.90865230560303,38.27605438232422,9.402053833007812,0.0,13.0,1997.0,41.796,425717666.0
6.8252854347229,18.77270317077637,-0.3486641645431519,14.0,14.0,1998.0,19.978,425717668.0
13.2336540222168,36.3986930847168,10.37760829925537,0.0,15.0,1998.0,40.096,425717671.0
5.572741985321045,15.26123905181885,-4.353336334228516,7.0,0.0,2006.0,16.82,425717691.0
16.41877174377441,44.93929672241211,0.8351325392723083,0.0,1.0,2007.0,47.852,425717694.0
5.874387264251709,16.06989669799805,-3.950140476226807,32.0,2.0,2008.0,17.56,425717696.0
16.53998184204102,45.22207641601562,2.523535251617432,0.0,3.0,2009.0,48.218,425717698.0
16.71499252319336,45.67586517333984,4.255291938781738,1.0,5.0,2010.0,48.824,425717703.0
6.787056922912598,18.53647994995117,-3.126499176025391,4.0,6.0,2011.0,19.986,425717705.0
16.89772987365723,46.12532043457031,6.031557559967041,1.0,7.0,2012.0,49.492,425717707.0
6.453244686126709,17.60575103759766,-2.302355527877808,38.0,8.0,2013.0,18.892,425717710.0
16.74942970275879,45.67114639282227,7.704710483551025,0.0,9.0,2014.0,49.252,425717712.0
6.023853778839111,16.42541313171387,-1.53062915802002,19.0,10.0,2014.0,17.562,425717714.0
15.7767276763916,42.99563598632812,8.902384757995605,1.0,11.0,2015.0,46.656,425717717.0
5.419998645782471,14.76292133331299,-0.8241866230964661,13.0,12.0,2016.0,15.748,425717719.0
13.60004043579102,37.02363586425781,9.106019020080566,1.0,13.0,2017.0,40.48,425717721.0
7.007354736328125,19.06596755981445,-0.3545630872249603,10.0,14.0,2018.0,20.316,425717724.0
13.57366466522217,36.91202163696289,10.53807640075684,0.0,15.0,2019.0,40.716,425717726.0
5.895572185516357,15.97206211090088,-4.561944484710693,15.0,0.0,2026.0,17.626,425717747.0
16.5408992767334,44.78791809082031,0.8333873152732849,0.0,1.0,2027.0,47.752,425717749.0
5.917612075805664,16.01456260681152,-3.941592454910278,36.0,2.0,2028.0,17.522,425717751.0
