"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
-0.3346239626407623,-0.4794938266277313,0.09260920435190201,1.0,9.0,21491.0,0.592,467144556.0
-0.5260838866233826,-0.7532826662063599,0.1785972267389297,3.0,11.0,21493.0,0.936,467144560.0
-1.361956715583801,-1.948692917823792,0.5488805770874023,19.0,13.0,21495.0,2.44,467144565.0
-1.389234185218811,-1.986983060836792,0.6496357917785645,56.0,15.0,21496.0,2.51,467144570.0
-0.3363791406154633,-0.4782641530036926,0.09260920435190201,1.0,9.0,21512.0,0.592,467144611.0
-0.5433964729309082,-0.7723150849342346,0.1835582554340363,3.0,11.0,21513.0,0.962,467144616.0
-1.384457588195801,-1.96623432636261,0.5551791787147522,20.0,13.0,21515.0,2.468,467144620.0
-1.389831066131592,-1.972402811050415,0.6465299725532532,56.0,15.0,21517.0,2.498,467144625.0
-0.2970990836620331,-0.41960808634758,0.06312832236289978,1.0,7.0,21530.0,0.518,467144662.0
-0.3311126828193665,-0.4674741625785828,0.09073199331760406,1.0,9.0,21531.0,0.58,467144666.0
-0.5336005687713623,-0.7527949810028076,0.1793604493141174,3.0,11.0,21533.0,0.9400000000000001,467144671.0
-1.398077487945557,-1.970926403999329,0.5578786134719849,20.0,13.0,21535.0,2.48,467144676.0
-1.396364092826843,-1.967783093452454,0.6465299725532532,61.0,15.0,21536.0,2.498,467144680.0
-0.3443005084991455,-0.4823352992534637,0.0938606783747673,1.0,9.0,21552.0,0.6,467144722.0
-0.5350841283798218,-0.7493300437927246,0.178978830575943,3.0,11.0,21553.0,0.9380000000000001,467144726.0
-1.409480810165405,-1.972376227378845,0.5596781969070435,35.0,13.0,21555.0,2.488,467144731.0
-1.403566956520081,-1.962651968002319,0.6465299725532532,56.0,15.0,21557.0,2.498,467144735.0
-0.3343681693077087,-0.4651511907577515,0.09073199331760406,1.0,9.0,21571.0,0.58,467144777.0
-0.5422824025154114,-0.7538326382637024,0.1805053055286407,3.0,11.0,21573.0,0.9460000000000001,467144781.0
-1.416357159614563,-1.967444181442261,0.5596781969070435,39.0,13.0,21575.0,2.488,467144786.0
-1.412325620651245,-1.961122035980225,0.6475652456283569,56.0,15.0,21576.0,2.502,467144791.0
-0.3592480719089508,-0.4959172010421753,0.09698937088251114,1.0,9.0,21592.0,0.62,467144832.0
-0.5587348341941833,-0.7710116505622864,0.185084730386734,3.0,11.0,21593.0,0.97,467144837.0
-1.430080533027649,-1.971953630447388,0.5623776316642761,32.0,13.0,21595.0,2.5,467144841.0
-1.430850982666016,-1.971567392349243,0.6527416110038757,56.0,15.0,21597.0,2.522,467144846.0
-0.3352790176868439,-0.4596138000488281,0.09010624885559082,1.0,9.0,21611.0,0.5760000000000001,467144887.0
-0.5672106146812439,-0.7769850492477417,0.186992809176445,3.0,11.0,21613.0,0.98,467144892.0
-1.439254403114319,-1.970096826553345,0.5632774233818054,41.0,13.0,21615.0,2.504,467144897.0
-1.438520908355713,-1.968371391296387,0.65325927734375,65.0,15.0,21616.0,2.524,467144901.0
-0.3603614270687103,-0.490213930606842,0.09636363387107849,1.0,9.0,21632.0,0.616,467144943.0
-0.5850396752357483,-0.7955616116523743,0.1919538527727127,3.0,11.0,21633.0,1.006,467144947.0
-1.44958770275116,-1.969769477844238,0.5646271705627441,50.0,13.0,21635.0,2.51,467144952.0
-1.435415387153625,-1.94908595085144,0.6486005187034607,58.0,15.0,21637.0,2.506,467144957.0
-0.3408300876617432,-0.4604373574256897,0.09073199331760406,1.0,9.0,21651.0,0.58,467144998.0
-0.5667780637741089,-0.7651184797286987,0.185084730386734,3.0,11.0,21653.0,0.97,467145003.0
-1.45761513710022,-1.966262936592102,0.5650770664215088,49.0,13.0,21655.0,2.512,467145007.0
-1.451076865196228,-1.956729054450989,0.6527416110038757,56.0,15.0,21656.0,2.522,467145012.0
-0.3542433679103851,-0.4750808477401733,0.0938606783747673,1.0,9.0,21671.0,0.6,467145053.0
-0.5788382887840271,-0.7757231593132019,0.1881376653909683,3.0,11.0,21673.0,0.986,467145058.0
-1.463303804397583,-1.959601521492004,0.5646271705627441,54.0,13.0,21675.0,2.51,467145063.0
-1.461366653442383,-1.956295013427734,0.6542945504188538,54.0,15.0,21676.0,2.528,467145067.0
-0.3725947439670563,-0.4958890080451965,0.09824084490537643,1.0,9.0,21692.0,0.628,467145109.0
-0.5791833400726318,-0.7705591917037964,0.1873744279146194,4.0,11.0,21693.0,0.982,467145113.0
-1.466620922088623,-1.949809551239014,0.5632774233818054,59.0,13.0,21695.0,2.504,467145118.0
-1.476317286491394,-1.961987614631653,0.6579180359840393,56.0,15.0,21696.0,2.542,467145122.0
-0.3268966376781464,-0.4322348237037659,0.0665406584739685,1.0,7.0,21710.0,0.546,467145159.0
-0.3576338589191437,-0.472533792257309,0.0938606783747673,1.0,9.0,21712.0,0.6,467145164.0
-0.6043859124183655,-0.7982723116874695,0.1946251690387726,4.0,11.0,21713.0,1.02,467145169.0
-1.47812557220459,-1.950891256332397,0.5650770664215088,61.0,13.0,21715.0,2.512,467145173.0
-1.479996800422668,-1.951945185661316,0.6563650965690613,54.0,15.0,21717.0,2.536,467145178.0
-0.3114908337593079,-0.409038245677948,0.06312832236289978,1.0,7.0,21729.0,0.518,467145215.0
-0.3544095456600189,-0.4650606513023376,0.09260920435190201,1.0,9.0,21731.0,0.592,467145219.0
-0.6129810214042664,-0.804070234298706,0.1965332627296448,4.0,11.0,21732.0,1.03,467145224.0
-1.486950755119324,-1.949077606201172,0.5659768581390381,63.0,13.0,21734.0,2.516,467145228.0
-1.482605695724487,-1.942678928375244,0.6548121571540833,56.0,15.0,21735.0,2.53,467145233.0
-0.3812896907329559,-0.4967268705368042,0.0991794541478157,2.0,9.0,21751.0,0.634,467145275.0
-0.6217625141143799,-0.8097112774848938,0.198441356420517,4.0,11.0,21752.0,1.04,467145279.0
-1.498494863510132,-1.950056195259094,0.5677764415740967,63.0,13.0,21754.0,2.524,467145284.0
-1.492910027503967,-1.942086696624756,0.6563650965690613,54.0,15.0,21755.0,2.536,467145288.0
-0.3841428160667419,-0.4970227181911469,0.09949231892824173,2.0,9.0,21770.0,0.636,467145330.0
-0.625786304473877,-0.809088945388794,0.1988229751586914,3.0,11.0,21772.0,1.042,467145334.0
-1.50409996509552,-1.943272471427917,0.567326545715332,43.0,13.0,21774.0,2.522,467145339.0
-1.506776332855225,-1.946028590202332,0.6594709157943726,54.0,15.0,21775.0,2.548,467145344.0
-0.3859619200229645,-0.4956114292144775,0.09949231892824173,2.0,9.0,21791.0,0.636,467145385.0
-0.6334328651428223,-0.8130946755409241,0.2003494501113892,3.0,11.0,21792.0,1.05,467145390.0
-1.512710452079773,-1.938969731330872,0.6589533090591431,51.0,15.0,21796.0,2.546,467145399.0
-0.3172421455383301,-0.4045939147472382,0.06312832236289978,1.0,7.0,21810.0,0.518,467145436.0
-0.3950923383235931,-0.5035178661346436,0.1013695299625397,2.0,9.0,21812.0,0.648,467145440.0
-0.6461064219474792,-0.8231220841407776,0.2034023851156235,3.0,11.0,21813.0,1.066,467145445.0
-1.515888690948486,-1.929120659828186,0.657400369644165,32.0,15.0,21816.0,2.54,467145454.0
-0.3358769714832306,-0.4252940118312836,0.0665406584739685,1.0,7.0,21830.0,0.546,467145491.0
-0.411545604467392,-0.5207332968711853,0.1051239594817162,2.0,9.0,21832.0,0.672,467145496.0
-0.6611515879631042,-0.8362625241279602,0.2072185724973679,4.0,11.0,21833.0,1.086,467145500.0
-2.615331649780273,-3.305649280548096,0.9731382727622986,2.0,13.0,21835.0,4.326000000000001,467145505.0
-0.4107201099395752,-0.5163459181785583,0.1044982224702835,2.0,9.0,21850.0,0.668,467145551.0
-0.6700345873832703,-0.8417456150054932,0.2091266661882401,4.0,11.0,21852.0,1.096,467145556.0
-3.267368316650391,-4.101763725280762,1.210686564445496,6.0,13.0,21854.0,5.382,467145560.0
-6.771152019500732,-8.494231224060059,2.910678863525391,3.0,15.0,21856.0,11.246,467145565.0
-0.4150805473327637,-0.5179199576377869,0.1051239594817162,2.0,9.0,21871.0,0.672,467145606.0
-0.6791089773178101,-0.8470604419708252,0.211034744977951,4.0,11.0,21872.0,1.106,467145611.0
-3.293861150741577,-4.105533599853516,1.215185642242432,6.0,13.0,21874.0,5.402,467145615.0
-7.009996891021729,-8.731152534484863,3.000230312347412,4.0,15.0,21876.0,11.592,467145620.0
-0.4118339121341705,-0.510391354560852,0.1038724854588509,1.0,9.0,21890.0,0.664,467145662.0
-0.6968622207641602,-0.8630142211914062,0.2156141698360443,4.0,11.0,21892.0,1.13,467145666.0
-3.336342334747314,-4.128872871398926,1.225533366203308,6.0,13.0,21894.0,5.448,467145671.0
-7.263936996459961,-8.983031272888184,3.095475673675537,14.0,15.0,21896.0,11.96,467145675.0
-0.3241853415966034,-0.399052232503891,0.06312832236289978,1.0,7.0,21909.0,0.518,467145712.0
-0.4235795736312866,-0.5212145447731018,0.1063754335045815,1.0,9.0,21910.0,0.68,467145717.0
-0.7159736752510071,-0.8803773522377014,0.2205751985311508,4.0,11.0,21912.0,1.156,467145721.0
-3.390097141265869,-4.165568351745605,1.239930152893066,6.0,13.0,21914.0,5.512,467145726.0
-0.420391708612442,-0.5136182904243469,0.1051239594817162,1.0,9.0,21930.0,0.672,467145772.0
-0.7190424203872681,-0.8778727650642395,0.2205751985311508,4.0,11.0,21932.0,1.156,467145777.0
-3.470090389251709,-4.233588218688965,1.263774991035461,4.0,13.0,21934.0,5.618,467145781.0
-8.401602745056152,-10.24649620056152,3.550479650497437,8.0,15.0,21935.0,13.718,467145786.0
-0.4347469508647919,-0.5273902416229248,0.10825265198946,1.0,9.0,21950.0,0.6920000000000001,467145827.0
-0.7283489108085632,-0.882929801940918,0.222483292222023,4.0,11.0,21952.0,1.166,467145832.0
-3.538192987442017,-4.286071300506592,1.28312087059021,4.0,13.0,21954.0,5.704,467145837.0
-12.47102165222168,-15.09632110595703,5.246779918670654,9.0,15.0,21956.0,20.272,467145841.0
-0.4428942799568176,-0.5334687232971191,0.1098169907927513,1.0,9.0,21970.0,0.7020000000000001,467145883.0
-0.7414632439613342,-0.8924627304077148,0.2255362272262573,4.0,11.0,21972.0,1.182,467145887.0
-3.640341281890869,-4.378589153289795,1.314613938331604,6.0,13.0,21974.0,5.844,467145892.0
-12.63589668273926,-15.19301509857178,5.294919967651367,9.0,15.0,21975.0,20.458,467145897.0
-0.3182677328586578,-0.380778968334198,0.06093467026948929,1.0,7.0,21989.0,0.5,467145933.0
-0.4423118233680725,-0.5288113951683044,0.1091912537813187,2.0,9.0,21991.0,0.6980000000000001,467145938.0
-0.7533929347991943,-0.9004089832305908,0.2282075583934784,4.0,11.0,21992.0,1.196,467145943.0
-3.730667114257812,-4.455502986907959,1.341608047485352,6.0,13.0,21994.0,5.964,467145947.0
-13.21012496948242,-15.76555347442627,5.511292934417725,8.0,15.0,21996.0,21.294,467145952.0
-0.3298220038414001,-0.3918149769306183,0.06288458406925201,1.0,7.0,22009.0,0.516,467145989.0
-0.43897345662117,-0.5212977528572083,0.1079397797584534,2.0,9.0,22010.0,0.6900000000000001,467145993.0
-0.7666522264480591,-0.9097840189933777,0.2312605082988739,4.0,11.0,22012.0,1.212,467145998.0
-3.811522960662842,-4.519920825958252,1.365002989768982,6.0,13.0,22014.0,6.068000000000001,467146003.0
-13.81166076660156,-16.37285423278809,5.739571094512939,9.0,15.0,22015.0,22.176,467146007.0
-0.3209182918071747,-0.3785477876663208,0.06093467026948929,1.0,7.0,22029.0,0.5,467146044.0
-0.4459928274154663,-0.5257106423377991,0.1091912537813187,2.0,9.0,22031.0,0.6980000000000001,467146049.0
-0.7774453163146973,-0.916083574295044,0.2335502058267593,4.0,11.0,22032.0,1.224,467146053.0
-3.919363975524902,-4.615019798278809,1.397845864295959,4.0,13.0,22034.0,6.214,467146058.0
-0.3325493335723877,-0.3895028531551361,0.06288458406925201,1.0,7.0,22049.0,0.516,467146099.0
-0.4605627357959747,-0.5392496585845947,0.1123199462890625,2.0,9.0,22050.0,0.718,467146104.0
-0.7780871987342834,-0.9103793501853943,0.2327869683504105,4.0,11.0,22052.0,1.22,467146108.0
-4.025381088256836,-4.70645809173584,1.429788947105408,6.0,13.0,22054.0,6.356,467146113.0
-0.323553204536438,-0.3762981295585632,0.06093467026948929,1.0,7.0,22069.0,0.5,467146155.0
-0.4664012789726257,-0.5420501232147217,0.1132585555315018,2.0,9.0,22071.0,0.724,467146159.0
-0.7991908192634583,-0.9284892678260803,0.2381296306848526,4.0,11.0,22072.0,1.248,467146164.0
-4.16133451461792,-4.831171035766602,1.472079753875732,6.0,13.0,22074.0,6.544,467146168.0
-0.3248647749423981,-0.3751664459705353,0.06093467026948929,1.0,7.0,22089.0,0.5,467146210.0
-0.4681962132453918,-0.5405005216598511,0.1132585555315018,2.0,9.0,22090.0,0.724,467146214.0
-0.81528639793396,-0.9405287504196167,0.2419458031654358,4.0,11.0,22092.0,1.268,467146219.0
-4.272666931152344,-4.925549030303955,1.505372405052185,6.0,13.0,22094.0,6.692,467146224.0
-0.3366098701953888,-0.3859991133213043,0.06288458406925201,1.0,7.0,22109.0,0.516,467146265.0
-0.4584847092628479,-0.5253857374191284,0.1104427352547646,2.0,9.0,22111.0,0.706,467146270.0
-0.8288933634757996,-0.9495090246200562,0.2449987530708313,4.0,11.0,22112.0,1.284,467146274.0
-4.392400741577148,-5.028013229370117,1.541364669799805,6.0,13.0,22114.0,6.852,467146279.0
-0.3458146452903748,-0.3937711119651794,0.06434701383113861,1.0,7.0,22129.0,0.528,467146320.0
-0.4889069497585297,-0.5565111041069031,0.1173258498311043,1.0,9.0,22130.0,0.75,467146325.0
-0.8451653718948364,-0.9613545536994934,0.2488149255514145,4.0,11.0,22132.0,1.304,467146330.0
-4.574685573577881,-5.199929714202881,1.598952054977417,6.0,13.0,22134.0,7.108000000000001,467146334.0
-12.84842491149902,-14.59934139251709,5.211062431335449,1.0,15.0,22135.0,20.134,467146339.0
-0.3629682660102844,-0.410405308008194,0.0672718808054924,1.0,7.0,22149.0,0.552,467146376.0
-0.4803751707077026,-0.5429653525352478,0.1148228943347931,1.0,9.0,22150.0,0.734,467146380.0
-0.8563244342803955,-0.9672181606292725,0.2511046230792999,4.0,11.0,22152.0,1.316,467146385.0
-4.72462272644043,-5.332708358764648,1.644842147827148,6.0,13.0,22154.0,7.312,467146390.0
-12.32398414611816,-13.90525913238525,4.97864294052124,3.0,15.0,22155.0,19.236,467146394.0
-0.3327118158340454,-0.3735587894916534,0.06142215058207512,1.0,7.0,22169.0,0.504,467146431.0
-0.4981340765953064,-0.5588970184326172,0.1185773238539696,2.0,9.0,22171.0,0.758,467146436.0
-0.8714541792869568,-0.9774115681648254,0.2545391917228699,5.0,11.0,22172.0,1.334,467146440.0
-4.895001888275146,-5.486313343048096,1.69748067855835,4.0,13.0,22174.0,7.546,467146445.0
-0.4974429905414581,-0.5542146563529968,0.1179515868425369,2.0,9.0,22191.0,0.754,467146491.0
-0.8945351839065552,-0.9962759017944336,0.2602634727954865,4.0,11.0,22192.0,1.364,467146496.0
-5.113396644592285,-5.690976142883301,1.766315698623657,4.0,13.0,22194.0,7.852,467146500.0
-12.43867111206055,-13.83395385742188,4.984854698181152,15.0,15.0,22196.0,19.26,467146505.0
-0.3351820111274719,-0.3713439702987671,0.06142215058207512,1.0,7.0,22207.0,0.504,467146542.0
-0.4991816580295563,-0.5526491403579712,0.1179515868425369,2.0,9.0,22209.0,0.754,467146546.0
-0.9081904292106628,-1.005114197731018,0.263316422700882,4.0,11.0,22210.0,1.38,467146551.0
-5.396569728851318,-5.96831226348877,1.857645750045776,4.0,13.0,22212.0,8.258000000000001,467146555.0
-14.45204544067383,-15.97756958007812,5.77269983291626,7.0,15.0,22213.0,22.304,467146560.0
-0.4811697602272034,-0.5289840698242188,0.1132585555315018,2.0,9.0,22229.0,0.724,467146602.0
-0.9222637414932251,-1.013554573059082,0.2663693428039551,4.0,11.0,22230.0,1.396,467146606.0
-5.632542610168457,-6.185744762420654,1.931429743766785,4.0,13.0,22232.0,8.586,467146611.0
-0.3458742797374725,-0.3777201473712921,0.06288458406925201,1.0,7.0,22248.0,0.516,467146653.0
-0.5137020349502563,-0.5608038306236267,0.1204545348882675,2.0,9.0,22249.0,0.77,467146658.0
-0.9365852475166321,-1.021745443344116,0.2694222927093506,4.0,11.0,22251.0,1.412,467146662.0
-5.923906326293945,-6.458017349243164,2.023209810256958,6.0,13.0,22253.0,8.994,467146667.0
-0.3364250659942627,-0.3648357689380646,0.06093467026948929,1.0,7.0,22268.0,0.5,467146708.0
-0.5103955268859863,-0.5531103610992432,0.1192030608654022,2.0,9.0,22270.0,0.762,467146713.0
-0.9614525437355042,-1.041551351547241,0.2755281925201416,4.0,11.0,22271.0,1.444,467146718.0
-6.217485904693604,-6.73075008392334,2.115439653396606,6.0,13.0,22273.0,9.404,467146722.0
-0.3485682904720306,-0.3752354681491852,0.06288458406925201,1.0,7.0,22289.0,0.516,467146764.0
-0.511074423789978,-0.5497891306877136,0.1188901960849762,2.0,9.0,22291.0,0.76,467146768.0
-0.9839805960655212,-1.058148264884949,0.2808708548545837,4.0,11.0,22292.0,1.472,467146773.0
-6.37354040145874,-6.849151134490967,2.159980058670044,4.0,13.0,22294.0,9.602,467146778.0
-0.3607248663902283,-0.385613888502121,0.06483449041843414,1.0,7.0,22309.0,0.532,467146819.0
-0.5318900942802429,-0.5681912899017334,0.1232703551650047,2.0,9.0,22311.0,0.788,467146824.0
-1.007797360420227,-1.076202511787415,0.2865951061248779,4.0,11.0,22312.0,1.502,467146828.0
-6.782506942749023,-7.237810134887695,2.290001630783081,3.0,13.0,22314.0,10.18,467146833.0
-0.3511794209480286,-0.3727928996086121,0.06288458406925201,1.0,7.0,22329.0,0.516,467146874.0
-0.5351260900497437,-0.5678620338439941,0.1235832273960114,2.0,9.0,22330.0,0.79,467146879.0
-1.015588641166687,-1.076963067054749,0.2877399623394012,5.0,11.0,22332.0,1.508,467146884.0
-7.001663684844971,-7.419600009918213,2.355237483978271,1.0,13.0,22334.0,10.47,467146888.0
-0.3579433560371399,-0.3773254752159119,0.06385953724384308,1.0,7.0,22349.0,0.524,467146930.0
-0.5399238467216492,-0.5687621831893921,0.124208964407444,2.0,9.0,22351.0,0.794,467146934.0
-1.042324304580688,-1.097612977027893,0.2942274808883667,5.0,11.0,22352.0,1.542,467146939.0
-7.662480354309082,-8.063287734985352,2.568041324615479,3.0,13.0,22354.0,11.416,467146943.0
-0.3481612801551819,-0.3647120893001556,0.06190962716937065,1.0,7.0,22367.0,0.508,467146985.0
-0.5497945547103882,-0.5757293105125427,0.1260861754417419,2.0,9.0,22368.0,0.806,467146990.0
-1.066112995147705,-1.115623593330383,0.2999517321586609,5.0,11.0,22370.0,1.572,467146994.0
-8.196880340576172,-8.571553230285645,2.738104343414307,3.0,13.0,22372.0,12.172,467146999.0
-0.3631894290447235,-0.3778053820133209,0.06434701383113861,1.0,7.0,22387.0,0.528,467147040.0
-0.5531700849533081,-0.5752305388450623,0.1263990551233292,2.0,9.0,22388.0,0.808,467147045.0
-1.095865964889526,-1.138773202896118,0.3072024881839752,5.0,11.0,22390.0,1.61,467147049.0
-8.902626037597656,-9.244735717773438,2.963055372238159,4.0,13.0,22392.0,13.172,467147054.0
-0.3645060062408447,-0.3765352964401245,0.06434701383113861,1.0,7.0,22407.0,0.528,467147095.0
-0.5414326786994934,-0.5591055750846863,0.1232703551650047,2.0,9.0,22408.0,0.788,467147100.0
-1.124426960945129,-1.160318613052368,0.3140715956687927,5.0,11.0,22410.0,1.646,467147105.0
-9.154617309570312,-9.44023609161377,3.035939455032349,4.0,13.0,22412.0,13.496,467147109.0
-0.3741321861743927,-0.3837893009185791,0.06580944359302521,1.0,7.0,22427.0,0.54,467147151.0
-0.5654472708702087,-0.5798401236534119,0.1282762587070465,2.0,9.0,22428.0,0.8200000000000001,467147155.0
-1.147666692733765,-1.176057696342468,0.3194142580032349,5.0,11.0,22430.0,1.674,467147160.0
-9.493855476379395,-9.721923828125,3.137167453765869,3.0,13.0,22432.0,13.946,467147165.0
-0.3643445372581482,-0.3711482286453247,0.06385953724384308,2.0,7.0,22447.0,0.524,467147206.0
-0.5702359676361084,-0.5806816816329956,0.1289020031690598,2.0,9.0,22448.0,0.8240000000000001,467147211.0
-1.166901588439941,-1.187447667121887,0.3236120641231537,5.0,11.0,22450.0,1.696,467147215.0
-10.85994911193848,-11.0434513092041,3.575821876525879,3.0,13.0,22452.0,15.896,467147220.0
-0.3614511787891388,-0.3656389713287354,0.06312832236289978,1.0,7.0,22467.0,0.518,467147261.0
-0.5834742784500122,-0.5898224711418152,0.1314049512147903,2.0,9.0,22469.0,0.84,467147266.0
-1.202801108360291,-1.215463280677795,0.3323892652988434,5.0,11.0,22470.0,1.742,467147271.0
-12.07767868041992,-12.19630432128906,3.962737798690796,3.0,13.0,22472.0,17.616,467147275.0
-0.3894027471542358,-0.3910372853279114,0.06775935739278793,1.0,7.0,22488.0,0.556,467147317.0
-0.5771648287773132,-0.5793852806091309,0.1295277327299118,2.0,9.0,22489.0,0.8280000000000001,467147321.0
-1.243285179138184,-1.247197270393372,0.3423113524913788,5.0,11.0,22491.0,1.794,467147326.0
-14.35738277435303,-14.39250755310059,4.693378925323486,5.0,13.0,22493.0,20.864,467147331.0
-0.3977935016155243,-0.3966841995716095,0.06897804886102676,1.0,7.0,22508.0,0.5660000000000001,467147372.0
-0.5736875534057617,-0.5716885328292847,0.1282762587070465,2.0,9.0,22510.0,0.8200000000000001,467147377.0
-1.274058103561401,-1.269175410270691,0.3495620787143707,4.0,11.0,22511.0,1.832,467147381.0
-14.63679504394531,-14.57052612304688,4.768062591552734,5.0,13.0,22513.0,21.196,467147386.0
-0.3934656977653503,-0.3897747099399567,0.0680030956864357,1.0,7.0,22527.0,0.558,467147427.0
-0.5951313376426697,-0.5893428325653076,0.1326564252376556,2.0,9.0,22528.0,0.848,467147432.0
-1.321519732475281,-1.307752728462219,0.3613922297954559,5.0,11.0,22530.0,1.894,467147436.0
-0.3948238492012024,-0.3883988857269287,0.0680030956864357,1.0,7.0,22547.0,0.558,467147483.0
-0.6071482300758362,-0.5968512296676636,0.1348465085029602,2.0,9.0,22549.0,0.862,467147487.0
-1.355482697486877,-1.332029104232788,0.3694062232971191,6.0,11.0,22550.0,1.936,467147492.0
-0.4005054533481598,-0.3911099433898926,0.068734310567379,2.0,7.0,22568.0,0.5640000000000001,467147538.0
-0.616295576095581,-0.6016277074813843,0.1364108473062515,2.0,9.0,22569.0,0.872,467147542.0
-1.40813684463501,-1.373663425445557,0.3823812305927277,4.0,11.0,22571.0,2.004,467147547.0
-0.393317848443985,-0.381417840719223,0.0672718808054924,1.0,7.0,22588.0,0.552,467147593.0
-0.6298450827598572,-0.6103622913360596,0.1389138102531433,2.0,9.0,22590.0,0.888,467147598.0
-1.442535400390625,-1.397425889968872,0.3903951942920685,5.0,11.0,22591.0,2.046,467147602.0
-0.4060176312923431,-0.3911291658878326,0.06922178715467453,1.0,7.0,22607.0,0.5680000000000001,467147648.0
-0.6260679364204407,-0.6028996706008911,0.137662336230278,2.0,9.0,22608.0,0.88,467147653.0
-1.491014838218689,-1.43483567237854,0.4022253751754761,5.0,11.0,22610.0,2.108,467147658.0
-0.404511570930481,-0.3869650959968567,0.068734310567379,1.0,7.0,22627.0,0.5640000000000001,467147704.0
-0.6310239434242249,-0.6034411191940308,0.1382880657911301,2.0,9.0,22628.0,0.884,467147708.0
-1.532917857170105,-1.464888095855713,0.4121474325656891,5.0,11.0,22630.0,2.16,467147713.0
-0.4144951999187469,-0.3937539160251617,0.0701967403292656,1.0,7.0,22647.0,0.5760000000000001,467147759.0
-0.6389620304107666,-0.6065642833709717,0.1395395398139954,2.0,9.0,22649.0,0.892,467147764.0
-1.557959318161011,-1.478448152542114,0.4174900949001312,5.0,11.0,22650.0,2.188,467147768.0
-0.4187550842761993,-0.3950290083885193,0.07068421691656113,1.0,7.0,22667.0,0.58,467147814.0
-0.658324122428894,-0.6205902099609375,0.1432939767837524,2.0,9.0,22669.0,0.916,467147819.0
-1.625977873802185,-1.532244086265564,0.4342812597751617,5.0,11.0,22670.0,2.276,467147824.0
-0.4317918717861176,-0.4043464660644531,0.07263413071632385,1.0,7.0,22688.0,0.596,467147870.0
-0.6735753417015076,-0.63032066822052,0.1461097896099091,2.0,9.0,22690.0,0.934,467147874.0
-1.694666981697083,-1.585286617279053,0.4510724544525146,5.0,11.0,22691.0,2.364,467147879.0
-0.4419228136539459,-0.4109475910663605,0.07409656047821045,1.0,7.0,22708.0,0.608,467147925.0
-0.6844537854194641,-0.6360337138175964,0.1479870080947876,2.0,9.0,22710.0,0.9460000000000001,467147930.0
-1.759164810180664,-1.63414466381073,0.4667187929153442,5.0,11.0,22711.0,2.446,467147934.0
-0.4521050155162811,-0.4174827933311462,0.07555899024009705,1.0,7.0,22728.0,0.62,467147980.0
-0.6894621849060059,-0.6364402174949646,0.1486127376556396,2.0,9.0,22729.0,0.9500000000000001,467147985.0
-1.793719410896301,-1.654617071151733,0.474351167678833,5.0,11.0,22731.0,2.486,467147989.0
-0.4681905210018158,-0.4293183088302612,0.0779963806271553,1.0,7.0,22748.0,0.64,467148035.0
-0.7194617986679077,-0.6592652797698975,0.1545572578907013,2.0,9.0,22750.0,0.988,467148040.0
-1.861734986305237,-1.705368161201477,0.4907607436180115,4.0,11.0,22751.0,2.572,467148045.0
-0.4475274085998535,-0.4077900946140289,0.07434029877185822,1.0,7.0,22766.0,0.61,467148091.0
-0.715687096118927,-0.6516819596290588,0.1533057689666748,2.0,9.0,22768.0,0.98,467148095.0
-1.919350147247314,-1.747086644172668,0.5044989585876465,5.0,11.0,22769.0,2.644,467148100.0
-0.4636677205562592,-0.4195443093776703,0.07677768915891647,1.0,7.0,22786.0,0.63,467148146.0
-0.7164922952651978,-0.6478549242019653,0.1529929041862488,2.0,9.0,22788.0,0.978,467148151.0
-2.008455038070679,-1.815415143966675,0.5262511968612671,5.0,11.0,22789.0,2.758,467148155.0
-0.4520188868045807,-0.4061433374881744,0.053165003657341,1.0,5.0,22806.0,0.61,467148197.0
-0.480045884847641,-0.4310230910778046,0.07921507209539413,1.0,7.0,22808.0,0.65,467148201.0
-0.7218021154403687,-0.6478634476661682,0.153618648648262,2.0,9.0,22809.0,0.982,467148206.0
-2.154253482818604,-1.932222604751587,0.5625049471855164,4.0,11.0,22811.0,2.948,467148211.0
-0.4785841405391693,-0.4267026782035828,0.0787275955080986,1.0,7.0,22828.0,0.646,467148257.0
-0.7492449879646301,-0.6675528883934021,0.1589374095201492,3.0,9.0,22830.0,1.016,467148261.0
-2.260677814483643,-2.013482809066772,0.5884549617767334,4.0,11.0,22831.0,3.084,467148266.0
-0.4769506454467773,-0.4225642681121826,0.07824011892080307,1.0,7.0,22846.0,0.642,467148312.0
-0.7556586861610413,-0.6692560315132141,0.1598760187625885,3.0,9.0,22847.0,1.022,467148317.0
-2.331679344177246,-2.063621282577515,0.6052461266517639,4.0,11.0,22849.0,3.172,467148321.0
-0.494817316532135,-0.4353200793266296,0.0809212476015091,1.0,7.0,22866.0,0.664,467148367.0
-0.760956883430481,-0.6692232489585876,0.1605017632246017,3.0,9.0,22867.0,1.026,467148372.0
-2.433248996734619,-2.138414144515991,0.6296696662902832,4.0,11.0,22869.0,3.3,467148376.0
-0.4800353646278381,-0.4190567135810852,0.07824011892080307,2.0,7.0,22888.0,0.642,467148422.0
-0.7843577265739441,-0.6844800114631653,0.1648819297552109,3.0,9.0,22889.0,1.054,467148427.0
-2.613082885742188,-2.278734445571899,0.6739373803138733,4.0,11.0,22891.0,3.532,467148432.0
