"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
-0.0671331137418747,-0.4881825149059296,0.09578611701726913,1.0,11.0,18783.0,0.502,463339641.0
-0.1157792285084724,-0.8397581577301025,0.1957074105739594,3.0,13.0,18785.0,0.87,463339645.0
-0.2958889007568359,-2.143346548080444,0.579754650592804,7.0,15.0,18786.0,2.24,463339650.0
-0.1200743094086647,-0.8489965796470642,0.1979569345712662,3.0,13.0,18805.0,0.88,463339701.0
-0.3040138781070709,-2.144160270690918,0.5802723169326782,5.0,15.0,18807.0,2.242,463339705.0
-0.07213865220546722,-0.4993727505207062,0.09807582199573517,1.0,11.0,18822.0,0.514,463339751.0
-0.1220511421561241,-0.8428078889846802,0.1966072171926498,2.0,13.0,18824.0,0.874,463339756.0
-0.3137977123260498,-2.164225101470947,0.5859662890434265,5.0,15.0,18825.0,2.264,463339761.0
-0.1287106573581696,-0.8674359917640686,0.2024559527635574,2.0,13.0,18844.0,0.9,463339811.0
-0.3217278718948364,-2.163060426712036,0.5859662890434265,5.0,15.0,18846.0,2.264,463339816.0
-0.08033120632171631,-0.5299142003059387,0.1041817143559456,1.0,11.0,18862.0,0.546,463339862.0
-0.1264682710170746,-0.8323021531105042,0.1943577080965042,3.0,13.0,18864.0,0.864,463339867.0
-0.3274463415145874,-2.152432203292847,0.5833781361579895,4.0,15.0,18865.0,2.254,463339871.0
-0.07917018979787827,-0.5102301836013794,0.1003655344247818,1.0,11.0,18882.0,0.526,463339917.0
-0.1317685693502426,-0.8472603559494019,0.1979569345712662,2.0,13.0,18884.0,0.88,463339922.0
-0.3383086621761322,-2.170305728912354,0.5885545015335083,6.0,15.0,18886.0,2.274,463339926.0
-0.07971955090761185,-0.5021948218345642,0.09883905947208405,1.0,11.0,18902.0,0.518,463339972.0
-0.1359500288963318,-0.8544933795928955,0.199756532907486,2.0,13.0,18904.0,0.888,463339977.0
-0.3430728018283844,-2.15390944480896,0.5844134092330933,4.0,15.0,18905.0,2.258,463339982.0
-0.07989923655986786,-0.4922240376472473,0.09693097323179245,1.0,11.0,18922.0,0.508,463340028.0
-0.1414352208375931,-0.869401216506958,0.2033557593822479,3.0,13.0,18924.0,0.904,463340032.0
-0.3543844819068909,-2.173610925674438,0.5901074409484863,7.0,15.0,18926.0,2.28,463340037.0
-0.08129560202360153,-0.4900053441524506,0.09654935449361801,1.0,11.0,18942.0,0.506,463340083.0
-0.1428710222244263,-0.8592904806137085,0.2011062353849411,2.0,13.0,18944.0,0.894,463340088.0
-0.3600045442581177,-2.162895679473877,0.5875192284584045,4.0,15.0,18945.0,2.27,463340092.0
-0.08661448210477829,-0.5110107064247131,0.1007471531629562,1.0,11.0,18962.0,0.528,463340138.0
-0.145869642496109,-0.8587865233421326,0.2011062353849411,2.0,13.0,18964.0,0.894,463340143.0
-0.3753853738307953,-2.205364227294922,0.5994248986244202,5.0,15.0,18966.0,2.316,463340148.0
-0.08940223604440689,-0.5165086984634399,0.101892001926899,1.0,11.0,18982.0,0.534,463340194.0
-0.1465352326631546,-0.844831645488739,0.1979569345712662,2.0,13.0,18984.0,0.88,463340198.0
-0.3810441792011261,-2.19459056854248,0.5968367457389832,5.0,15.0,18985.0,2.306,463340203.0
-0.09393736720085144,-0.5316599607467651,0.1049449443817139,1.0,11.0,19002.0,0.55,463340249.0
-0.1535601764917374,-0.8673417568206787,0.2033557593822479,2.0,13.0,19004.0,0.904,463340254.0
-0.3910622596740723,-2.206562519073486,0.6004601716995239,5.0,15.0,19005.0,2.32,463340258.0
-0.08847755938768387,-0.490754634141922,0.09693097323179245,1.0,11.0,19022.0,0.508,463340304.0
-0.154161810874939,-0.853376567363739,0.2002064436674118,2.0,13.0,19024.0,0.89,463340309.0
-0.3949808478355408,-2.184272766113281,0.5947661399841309,5.0,15.0,19025.0,2.298,463340313.0
-0.1610240638256073,-0.8739144802093506,0.2051553577184677,2.0,13.0,19044.0,0.912,463340364.0
-0.4121028184890747,-2.232203722000122,0.6082247495651245,4.0,15.0,19046.0,2.35,463340369.0
-0.1616138964891434,-0.8619121313095093,0.2024559527635574,2.0,13.0,19062.0,0.9,463340419.0
-0.4183677136898041,-2.229072570800781,0.607707142829895,5.0,15.0,19063.0,2.348,463340424.0
-0.09638382494449615,-0.5052617192268372,0.09998391568660736,1.0,11.0,19080.0,0.524,463340470.0
-0.1646215468645096,-0.86134272813797,0.2024559527635574,3.0,13.0,19082.0,0.9,463340475.0
-0.4279610216617584,-2.237085819244385,0.610295295715332,5.0,15.0,19083.0,2.358,463340479.0
-0.09898493438959122,-0.5087592601776123,0.1007471531629562,1.0,11.0,19101.0,0.528,463340525.0
-0.1674045771360397,-0.8588208556175232,0.2020060420036316,2.0,13.0,19103.0,0.898,463340530.0
-0.4343077838420868,-2.226021766662598,0.607707142829895,5.0,15.0,19104.0,2.348,463340535.0
-0.1003785654902458,-0.506484866142273,0.1003655344247818,1.0,11.0,19121.0,0.526,463340581.0
-0.1692628711462021,-0.8524969816207886,0.2006563395261765,2.0,13.0,19123.0,0.892,463340585.0
-0.4466093778610229,-2.245257139205933,0.6134011149406433,4.0,15.0,19125.0,2.37,463340590.0
-0.09865043312311172,-0.4888112843036652,0.09693097323179245,1.0,11.0,19141.0,0.508,463340636.0
-0.1791888922452927,-0.8862826228141785,0.2087545841932297,3.0,13.0,19143.0,0.928,463340641.0
-0.4536693096160889,-2.241870164871216,0.6128835082054138,5.0,15.0,19144.0,2.368,463340645.0
-0.09917078912258148,-0.4826947152614594,0.09578611701726913,1.0,11.0,19161.0,0.502,463340691.0
-0.1822815090417862,-0.885651707649231,0.2087545841932297,3.0,13.0,19163.0,0.928,463340696.0
-0.4665592014789581,-2.264870643615723,0.6196128129959106,5.0,15.0,19164.0,2.394,463340700.0
-0.1019753515720367,-0.4881284832954407,0.09693097323179245,1.0,11.0,19180.0,0.508,463340747.0
-0.1824232041835785,-0.8716904520988464,0.2056052684783936,4.0,13.0,19182.0,0.914,463340751.0
-0.47684046626091,-2.274572610855103,0.6227186322212219,5.0,15.0,19184.0,2.406,463340756.0
-0.1061277166008949,-0.4992916584014893,0.09922067821025848,1.0,11.0,19200.0,0.52,463340802.0
-0.1887115091085434,-0.8862964510917664,0.2092044800519943,4.0,13.0,19202.0,0.93,463340806.0
-0.490418940782547,-2.299345254898071,0.6299655437469482,5.0,15.0,19204.0,2.434,463340811.0
-0.1083722189068794,-0.5008181929588318,0.09960229694843292,1.0,11.0,19221.0,0.522,463340857.0
-0.1903074234724045,-0.8779808282852173,0.2074048668146133,3.0,13.0,19223.0,0.922,463340862.0
-0.4914650619029999,-2.263550758361816,0.6206480860710144,4.0,15.0,19225.0,2.398,463340866.0
-0.1143388897180557,-0.5196106433868408,0.1034184768795967,1.0,11.0,19241.0,0.542,463340912.0
-0.1963072121143341,-0.8906325697898865,0.2105541825294495,2.0,13.0,19243.0,0.936,463340917.0
-0.5060270428657532,-2.292004108428955,0.6289302706718445,6.0,15.0,19245.0,2.43,463340922.0
-0.1146869212388992,-0.5135007500648499,0.1022736206650734,1.0,11.0,19259.0,0.536,463340968.0
-0.1991042345762253,-0.8900114893913269,0.2105541825294495,2.0,13.0,19261.0,0.936,463340972.0
-0.5183123350143433,-2.315000057220459,0.6356595754623413,4.0,15.0,19262.0,2.456,463340977.0
-0.1177825406193733,-0.5188409090042114,0.1034184768795967,1.0,11.0,19279.0,0.542,463341023.0
-0.1970248818397522,-0.8665081858634949,0.2051553577184677,2.0,13.0,19281.0,0.912,463341028.0
-0.5418082475662231,-2.379011392593384,0.6537768840789795,5.0,15.0,19283.0,2.526,463341032.0
-0.2012293040752411,-0.8695424199104309,0.2060551643371582,3.0,13.0,19303.0,0.916,463341083.0
-0.5509600043296814,-2.378891706466675,0.6542945504188538,5.0,15.0,19304.0,2.528,463341088.0
-0.1251717954874039,-0.5332540273666382,0.1064714193344116,1.0,11.0,19321.0,0.558,463341134.0
-0.2038173526525497,-0.8669376969337463,0.2056052684783936,2.0,13.0,19323.0,0.914,463341138.0
-0.5570186972618103,-2.365573883056641,0.6511887311935425,5.0,15.0,19325.0,2.516,463341143.0
-0.1222999766469002,-0.5137593150138855,0.1026552394032478,1.0,11.0,19339.0,0.538,463341189.0
-0.2078957557678223,-0.8719799518585205,0.2069549709558487,3.0,13.0,19341.0,0.92,463341194.0
-0.5644834041595459,-2.365789890289307,0.651706337928772,5.0,15.0,19342.0,2.518,463341198.0
-0.1333187967538834,-0.5514950156211853,0.1102875992655754,1.0,11.0,19359.0,0.578,463341244.0
-0.2081868946552277,-0.8598847985267639,0.2042555510997772,2.0,13.0,19361.0,0.908,463341249.0
-0.5831660032272339,-2.405008792877197,0.6630944013595581,5.0,15.0,19363.0,2.562,463341253.0
-0.1287830024957657,-0.5243104696273804,0.1049449443817139,1.0,11.0,19380.0,0.55,463341299.0
-0.2131991386413574,-0.8666852712631226,0.2060551643371582,2.0,13.0,19382.0,0.916,463341304.0
-0.592019259929657,-2.404834270477295,0.6636120080947876,6.0,15.0,19383.0,2.564,463341309.0
-0.1344120502471924,-0.539097249507904,0.1079978942871094,1.0,11.0,19400.0,0.5660000000000001,463341355.0
-0.2143347263336182,-0.8583730459213257,0.2042555510997772,2.0,13.0,19402.0,0.908,463341359.0
-0.6055161356925964,-2.421389818191528,0.6687884330749512,4.0,15.0,19404.0,2.584,463341364.0
-0.1275361776351929,-0.5043882131576538,0.1011287644505501,1.0,11.0,19419.0,0.53,463341410.0
-0.2229204475879669,-0.8803269267082214,0.209654375910759,2.0,13.0,19421.0,0.932,463341415.0
-0.6226111650466919,-2.456928730010986,0.6791411638259888,5.0,15.0,19422.0,2.624,463341419.0
-0.1380784213542938,-0.5381698608398438,0.1079978942871094,1.0,11.0,19439.0,0.5660000000000001,463341465.0
-0.2230822443962097,-0.8682188391685486,0.2069549709558487,2.0,13.0,19441.0,0.92,463341470.0
-0.6345005631446838,-2.465855598449707,0.6822469830513,4.0,15.0,19443.0,2.636,463341475.0
-0.1301524639129639,-0.4996629953384399,0.1003655344247818,1.0,11.0,19460.0,0.526,463341521.0
-0.2252791672945023,-0.863624095916748,0.2060551643371582,2.0,13.0,19462.0,0.916,463341525.0
-0.6543267369270325,-2.506617784500122,0.6941526532173157,5.0,15.0,19463.0,2.682,463341530.0
-0.1389168798923492,-0.5257793068885803,0.1057081818580627,1.0,11.0,19480.0,0.554,463341576.0
-0.2233078628778458,-0.8439933061599731,0.2015561461448669,2.0,13.0,19482.0,0.896,463341581.0
-0.6655447483062744,-2.5136559009552,0.6967408657073975,4.0,15.0,19483.0,2.692,463341585.0
-0.1486874371767044,-0.5556848645210266,0.1118140742182732,1.0,11.0,19498.0,0.586,463341631.0
-0.2315063178539276,-0.8639933466911316,0.206505075097084,2.0,13.0,19500.0,0.918,463341636.0
-0.679442286491394,-2.533943891525269,0.70295250415802,7.0,15.0,19501.0,2.716,463341640.0
-0.1413727402687073,-0.5210568904876709,0.1049449443817139,1.0,11.0,19518.0,0.55,463341687.0
-0.2329879850149155,-0.8575382828712463,0.2051553577184677,2.0,13.0,19520.0,0.912,463341691.0
-0.6877107620239258,-2.527708530426025,0.7019172310829163,4.0,15.0,19522.0,2.712,463341696.0
-0.1442320942878723,-0.5243461728096008,0.1057081818580627,1.0,11.0,19538.0,0.554,463341742.0
-0.2411549389362335,-0.8755074739456177,0.209654375910759,3.0,13.0,19540.0,0.932,463341746.0
-0.7094359993934631,-2.573836326599121,0.7153758406639099,4.0,15.0,19541.0,2.764,463341751.0
-0.1502799093723297,-0.5389684438705444,0.1087611243128777,1.0,11.0,19558.0,0.5700000000000001,463341797.0
-0.2431614547967911,-0.8709064722061157,0.2087545841932297,2.0,13.0,19560.0,0.928,463341802.0
-0.722574770450592,-2.586229085922241,0.719516932964325,4.0,15.0,19561.0,2.78,463341806.0
-0.1501174122095108,-0.5308573246002197,0.1072346568107605,1.0,11.0,19579.0,0.562,463341853.0
-0.23891881108284,-0.8437590599060059,0.2024559527635574,3.0,13.0,19581.0,0.9,463341858.0
-0.7415286898612976,-2.617019653320312,0.7288344502449036,5.0,15.0,19582.0,2.816,463341863.0
-0.1552144438028336,-0.5416538715362549,0.1095243617892265,1.0,11.0,19599.0,0.5740000000000001,463341909.0
-0.2483122944831848,-0.8653978109359741,0.2078547775745392,3.0,13.0,19601.0,0.924,463341913.0
-0.7537828683853149,-2.623567819595337,0.7314226031303406,4.0,15.0,19603.0,2.826,463341918.0
-0.1515390425920486,-0.5222812294960022,0.1057081818580627,1.0,11.0,19618.0,0.554,463341964.0
-0.2571612000465393,-0.8851546049118042,0.2128036916255951,3.0,13.0,19620.0,0.9460000000000001,463341969.0
-0.7771214842796326,-2.673128366470337,0.745916485786438,4.0,15.0,19621.0,2.882,463341973.0
-0.1511466205120087,-0.514214813709259,0.1041817143559456,1.0,11.0,19638.0,0.546,463342019.0
-0.2596991658210754,-0.8823820948600769,0.2123537957668304,3.0,13.0,19640.0,0.9440000000000001,463342024.0
-0.7913596034049988,-2.687077760696411,0.7505752444267273,4.0,15.0,19641.0,2.9,463342028.0
-0.1585428714752197,-0.5325003266334534,0.1079978942871094,1.0,11.0,19658.0,0.5660000000000001,463342075.0
-0.2622209489345551,-0.8796027302742004,0.2119038999080658,3.0,13.0,19660.0,0.9420000000000001,463342079.0
-0.8183320760726929,-2.741544723510742,0.766622006893158,4.0,15.0,19662.0,2.962,463342084.0
-0.1655017584562302,-0.5488606095314026,0.1114324554800987,2.0,11.0,19678.0,0.584,463342130.0
-0.2652897536754608,-0.878682017326355,0.2119038999080658,3.0,13.0,19680.0,0.9420000000000001,463342134.0
-0.8413131833076477,-2.783052444458008,0.7790453433990479,5.0,15.0,19682.0,3.01,463342139.0
-0.1592987030744553,-0.5220199823379517,0.1060898005962372,2.0,11.0,19697.0,0.556,463342185.0
-0.2727575600147247,-0.8927069902420044,0.2155031114816666,3.0,13.0,19699.0,0.9580000000000001,463342190.0
-0.8612751960754395,-2.815346717834473,0.788880467414856,5.0,15.0,19701.0,3.048,463342194.0
-0.1669155955314636,-0.5402183532714844,0.109905980527401,2.0,11.0,19717.0,0.5760000000000001,463342240.0
-0.2804794907569885,-0.9066429734230042,0.2191023230552673,3.0,13.0,19719.0,0.974,463342245.0
-0.8722404837608337,-2.816013813018799,0.7899157404899597,4.0,15.0,19721.0,3.052,463342250.0
-0.1646975129842758,-0.526516318321228,0.1072346568107605,2.0,11.0,19737.0,0.562,463342296.0
-0.281895250082016,-0.9000793695449829,0.2177526205778122,3.0,13.0,19739.0,0.968,463342300.0
-0.894861102104187,-2.855505228042603,0.8018214106559753,4.0,15.0,19740.0,3.098,463342305.0
-0.1700902879238129,-0.5371682047843933,0.1095243617892265,2.0,11.0,19757.0,0.5740000000000001,463342351.0
-0.2832686603069305,-0.893517017364502,0.2164029181003571,3.0,13.0,19759.0,0.962,463342356.0
-0.9164257049560547,-2.887191295623779,0.8116565346717834,5.0,15.0,19761.0,3.136,463342360.0
-0.1755593866109848,-0.5477887392044067,0.1118140742182732,2.0,11.0,19777.0,0.586,463342406.0
-0.2911490797996521,-0.9073672294616699,0.2200021296739578,3.0,13.0,19779.0,0.978,463342411.0
-0.9407588839530945,-2.930120706558228,0.8245974779129028,5.0,15.0,19780.0,3.186,463342416.0
-0.1774704605340958,-0.5471726059913635,0.1118140742182732,2.0,11.0,19797.0,0.586,463342462.0
-0.2955183386802673,-0.9100523591041565,0.2209019362926483,3.0,13.0,19799.0,0.982,463342466.0
-0.955075740814209,-2.937676191329956,0.8277032971382141,5.0,15.0,19801.0,3.198,463342471.0
-0.1824404448270798,-0.5558765530586243,0.1137221604585648,1.0,11.0,19817.0,0.596,463342517.0
-0.2974765300750732,-0.9053125381469727,0.2200021296739578,3.0,13.0,19819.0,0.978,463342522.0
-0.964812159538269,-2.934492826461792,0.8277032971382141,4.0,15.0,19820.0,3.198,463342526.0
-0.1769550293684006,-0.5328778028488159,0.1091427430510521,2.0,11.0,19837.0,0.5720000000000001,463342572.0
-0.3055532276630402,-0.9190623760223389,0.2236013412475586,3.0,13.0,19839.0,0.994,463342577.0
-0.9932542443275452,-2.984093427658081,0.842714786529541,4.0,15.0,19841.0,3.256,463342581.0
-0.1823756843805313,-0.5434868335723877,0.1114324554800987,2.0,11.0,19855.0,0.584,463342627.0
-0.313403844833374,-0.9328761696815491,0.2272005677223206,3.0,13.0,19857.0,1.01,463342632.0
-1.024878978729248,-3.048886299133301,0.8618674278259277,4.0,15.0,19858.0,3.33,463342637.0
-0.1811163574457169,-0.5335515737533569,0.1095243617892265,2.0,11.0,19875.0,0.5740000000000001,463342683.0
-0.311014860868454,-0.9151705503463745,0.2231514453887939,3.0,13.0,19877.0,0.992,463342687.0
-1.056581020355225,-3.105463027954102,0.8789494633674622,4.0,15.0,19879.0,3.396,463342692.0
-0.1899907737970352,-0.5533414483070374,0.1137221604585648,1.0,11.0,19895.0,0.596,463342738.0
-0.3180083930492401,-0.9251367449760437,0.2258508652448654,3.0,13.0,19897.0,1.004,463342743.0
-1.070014834403992,-3.111076354980469,0.881537675857544,4.0,15.0,19898.0,3.406,463342747.0
-0.1970733851194382,-0.567511796951294,0.1167751029133797,1.0,11.0,19915.0,0.612,463342793.0
-0.3244353532791138,-0.9332244992256165,0.228100374341011,3.0,13.0,19917.0,1.014,463342798.0
-1.101730465888977,-3.165517807006836,0.8981021046638489,4.0,15.0,19919.0,3.47,463342803.0
-0.1873441636562347,-0.5334780812263489,0.109905980527401,1.0,11.0,19935.0,0.5760000000000001,463342849.0
-0.3263982832431793,-0.9284094572067261,0.2272005677223206,3.0,13.0,19937.0,1.01,463342853.0
-1.125683665275574,-3.200117111206055,0.9089725017547607,4.0,15.0,19938.0,3.512,463342858.0
-0.1924900114536285,-0.5420712232589722,0.1118140742182732,2.0,11.0,19955.0,0.586,463342904.0
-0.3329007625579834,-0.9364452958106995,0.2294500768184662,3.0,13.0,19957.0,1.02,463342909.0
-1.165333271026611,-3.276254415512085,0.9317485690116882,3.0,15.0,19958.0,3.6,463342913.0
-0.1890736967325211,-0.5266138315200806,0.1087611243128777,2.0,11.0,19975.0,0.5700000000000001,463342959.0
-0.3348492383956909,-0.9316097497940063,0.2285502701997757,3.0,13.0,19977.0,1.016,463342964.0
-1.200297713279724,-3.337610006332397,0.9503835439682007,4.0,15.0,19978.0,3.672,463342968.0
-0.201628565788269,-0.5554777383804321,0.1148670166730881,2.0,11.0,19995.0,0.602,463343015.0
-0.3447546362876892,-0.948750913143158,0.233049288392067,3.0,13.0,19997.0,1.036,463343019.0
-1.234316229820251,-3.393098592758179,0.9674655795097351,4.0,15.0,19999.0,3.738,463343024.0
-0.2076241225004196,-0.5658290386199951,0.1171567216515541,2.0,11.0,20015.0,0.614,463343070.0
-0.351423978805542,-0.956687867641449,0.2352987974882126,3.0,13.0,20017.0,1.046,463343074.0
-1.264221429824829,-3.439758062362671,0.9819594621658325,3.0,15.0,20018.0,3.794,463343079.0
-0.1986742913722992,-0.5356493592262268,0.1110508367419243,2.0,11.0,20035.0,0.582,463343125.0
-0.3574745655059814,-0.9627628326416016,0.2370984107255936,3.0,13.0,20037.0,1.054,463343130.0
-1.289675951004028,-3.471542596817017,0.9923121929168701,3.0,15.0,20038.0,3.834,463343134.0
-0.2026102989912033,-0.5404675602912903,0.1121956929564476,2.0,11.0,20055.0,0.588,463343180.0
-0.3546708226203918,-0.9450886845588684,0.233049288392067,3.0,13.0,20057.0,1.036,463343185.0
-1.346604943275452,-3.586385011672974,1.026476383209229,3.0,15.0,20058.0,3.966,463343190.0
-0.2156246602535248,-0.5691315531730652,0.1183015778660774,2.0,11.0,20075.0,0.62,463343236.0
-0.3607318699359894,-0.9511332511901855,0.2348489016294479,3.0,13.0,20077.0,1.044,463343240.0
-1.379625916481018,-3.633801221847534,1.041487812995911,2.0,15.0,20079.0,4.024,463343245.0
-0.2111959606409073,-0.5519110560417175,0.1148670166730881,2.0,11.0,20094.0,0.602,463343291.0
-0.3680665493011475,-0.9608505964279175,0.2375483065843582,3.0,13.0,20096.0,1.056,463343296.0
-1.44772732257843,-3.777369022369385,1.083934187889099,2.0,15.0,20097.0,4.188,463343300.0
-0.2173694670200348,-0.5621572732925415,0.1171567216515541,2.0,11.0,20114.0,0.614,463343346.0
-0.376342386007309,-0.9722813367843628,0.2406976222991943,4.0,13.0,20116.0,1.07,463343351.0
-1.524391174316406,-3.936226844787598,1.131039261817932,2.0,15.0,20117.0,4.37,463343355.0
-0.2207593023777008,-0.5650523900985718,0.117919959127903,2.0,11.0,20134.0,0.618,463343402.0
-0.3854122757911682,-0.985480785369873,0.2442968487739563,3.0,13.0,20136.0,1.086,463343406.0
-1.622614860534668,-4.144683361053467,1.192638158798218,1.0,15.0,20138.0,4.608000000000001,463343411.0
-0.2241719663143158,-0.5679306387901306,0.1186831966042519,2.0,11.0,20154.0,0.622,463343457.0
-0.383837103843689,-0.971442699432373,0.2411475330591202,3.0,13.0,20156.0,1.072,463343461.0
-0.2290617674589157,-0.5744391679763794,0.120209664106369,2.0,11.0,20174.0,0.63,463343512.0
-0.3908379077911377,-0.9791463613510132,0.2433970421552658,3.0,13.0,20176.0,1.082,463343517.0
-2.094493627548218,-5.241913795471191,1.512538552284241,5.0,15.0,20178.0,5.844,463343521.0
-0.2273978441953659,-0.5645307302474976,0.1183015778660774,2.0,11.0,20194.0,0.62,463343567.0
-0.3993546366691589,-0.990427553653717,0.2465463578701019,3.0,13.0,20196.0,1.096,463343572.0
-2.109163284301758,-5.225613594055176,1.509950280189514,4.0,15.0,20198.0,5.834000000000001,463343577.0
-0.2330664992332458,-0.5728260278701782,0.120209664106369,2.0,11.0,20214.0,0.63,463343623.0
-0.4035444855690002,-0.9908323287963867,0.2469962537288666,3.0,13.0,20216.0,1.098,463343627.0
-0.2462581694126129,-0.5992475152015686,0.1259339302778244,2.0,11.0,20234.0,0.66,463343678.0
-0.4099660813808441,-0.9966265559196472,0.2487958669662476,3.0,13.0,20236.0,1.106,463343683.0
-1.539501786231995,-3.738815069198608,1.08341658115387,1.0,15.0,20238.0,4.186,463343687.0
-0.2438330054283142,-0.587504506111145,0.1236442252993584,2.0,11.0,20254.0,0.648,463343733.0
-0.4149377048015594,-0.9987886548042297,0.249695673584938,3.0,13.0,20256.0,1.11,463343738.0
-2.192519664764404,-5.274973392486572,1.530655860900879,4.0,15.0,20257.0,5.914,463343743.0
-0.2565068304538727,-0.6119988560676575,0.1289868801832199,2.0,11.0,20274.0,0.676,463343789.0
-0.420683354139328,-1.002725124359131,0.2510453760623932,4.0,13.0,20276.0,1.116,463343793.0
-1.559581875801086,-3.713726997375488,1.079275369644165,2.0,15.0,20278.0,4.17,463343798.0
-0.2555806934833527,-0.6038678288459778,0.1274604052305222,2.0,11.0,20294.0,0.668,463343844.0
-0.4219004213809967,-0.9958674907684326,0.249695673584938,4.0,13.0,20296.0,1.11,463343849.0
-1.561333894729614,-3.68363356590271,1.072028517723083,3.0,15.0,20297.0,4.142,463343853.0
-0.2414851635694504,-0.5650606155395508,0.1194464340806007,2.0,11.0,20314.0,0.626,463343899.0
-0.4384035468101501,-1.024847507476807,0.2573440074920654,4.0,13.0,20316.0,1.144,463343904.0
-1.552772521972656,-3.626384973526001,1.057016968727112,4.0,15.0,20318.0,4.084000000000001,463343908.0
-0.2551233470439911,-0.5912532210350037,0.1251707077026367,2.0,11.0,20334.0,0.656,463343954.0
-0.441978245973587,-1.023310899734497,0.2573440074920654,4.0,13.0,20336.0,1.144,463343959.0
-1.568620920181274,-3.630082845687866,1.059605121612549,2.0,15.0,20337.0,4.094,463343964.0
-0.2626743614673615,-0.6029582023620605,0.1278420239686966,2.0,11.0,20354.0,0.67,463344010.0
-0.4447686672210693,-1.019975662231445,0.2568941116333008,4.0,13.0,20356.0,1.142,463344014.0
-1.614372849464417,-3.69867205619812,1.081345915794373,1.0,15.0,20358.0,4.178,463344019.0
-0.2615121304988861,-0.5948947668075562,0.1263155490159988,2.0,11.0,20373.0,0.662,463344065.0
-0.4481485784053802,-1.018495082855225,0.2568941116333008,4.0,13.0,20375.0,1.142,463344070.0
-1.612752556800842,-3.663524389266968,1.072546124458313,2.0,15.0,20376.0,4.144,463344074.0
-0.2715504765510559,-0.6119232773780823,0.1301317363977432,2.0,11.0,20393.0,0.682,463344120.0
-0.4596117436885834,-1.034734129905701,0.261393129825592,4.0,13.0,20395.0,1.162,463344125.0
-1.631662964820862,-3.669945240020752,1.076169610023499,3.0,15.0,20397.0,4.158,463344130.0
-0.2760926187038422,-0.6163467764854431,0.1312765926122665,2.0,11.0,20413.0,0.6880000000000001,463344176.0
-0.4616262912750244,-1.029567122459412,0.2604933083057404,4.0,13.0,20415.0,1.158,463344180.0
-1.638289213180542,-3.652175903320312,1.072546124458313,3.0,15.0,20416.0,4.144,463344185.0
-0.271771639585495,-0.6010681390762329,0.128223642706871,2.0,11.0,20433.0,0.672,463344231.0
-0.4668242931365967,-1.031500220298767,0.261393129825592,4.0,13.0,20435.0,1.162,463344236.0
-1.658199191093445,-3.66227388381958,1.077204823493958,4.0,15.0,20436.0,4.162,463344240.0
-0.2787585854530334,-0.610832154750824,0.1305133551359177,2.0,11.0,20453.0,0.684,463344286.0
-0.4696123898029327,-1.028091788291931,0.2609432339668274,3.0,13.0,20455.0,1.16,463344291.0
-1.667760968208313,-3.649435043334961,1.07513427734375,1.0,15.0,20456.0,4.154,463344295.0
-0.2792464792728424,-0.6062889695167542,0.1297501176595688,2.0,11.0,20473.0,0.68,463344342.0
-0.4740141034126282,-1.028216004371643,0.261393129825592,3.0,13.0,20475.0,1.162,463344346.0
-2.224233627319336,-4.820309162139893,1.42246949672699,7.0,15.0,20477.0,5.496,463344351.0
-0.2854987680912018,-0.614212155342102,0.131658211350441,2.0,11.0,20493.0,0.6900000000000001,463344397.0
-0.4849986433982849,-1.042457103729248,0.2654422521591187,3.0,13.0,20495.0,1.18,463344401.0
-2.246727705001831,-4.826918125152588,1.426610589027405,5.0,15.0,20496.0,5.512,463344406.0
-0.2901422679424286,-0.6185441017150879,0.1328030675649643,2.0,11.0,20513.0,0.6960000000000001,463344452.0
-0.4969164729118347,-1.058397769927979,0.2699412703514099,3.0,13.0,20515.0,1.2,463344457.0
-0.2922996282577515,-0.6175275444984436,0.1328030675649643,2.0,11.0,20533.0,0.6960000000000001,463344507.0
-0.5131231546401978,-1.083073139190674,0.2766897976398468,4.0,13.0,20535.0,1.23,463344512.0
-0.2919150292873383,-0.6111887693405151,0.131658211350441,2.0,11.0,20553.0,0.6900000000000001,463344563.0
-0.5169006586074829,-1.081275343894958,0.2766897976398468,4.0,13.0,20555.0,1.23,463344567.0
-2.977547168731689,-6.22298002243042,1.848485589027405,5.0,15.0,20557.0,7.142,463344572.0
-0.29649618268013,-0.615523636341095,0.1328030675649643,3.0,11.0,20572.0,0.6960000000000001,463344618.0
-0.5230224132537842,-1.084821462631226,0.2780395150184631,3.0,13.0,20574.0,1.236,463344623.0
-3.086046457290649,-6.398036479949951,1.903355240821838,8.0,15.0,20575.0,7.354,463344627.0
-0.3046501576900482,-0.6268452405929565,0.1354743838310242,3.0,11.0,20592.0,0.71,463344673.0
-0.5302156805992126,-1.089998841285706,0.2798390984535217,3.0,13.0,20594.0,1.244,463344678.0
-3.129494905471802,-6.430652141571045,1.916296243667603,5.0,15.0,20595.0,7.404,463344682.0
-0.3068363964557648,-0.6257780194282532,0.1354743838310242,3.0,11.0,20612.0,0.71,463344729.0
-0.5426027774810791,-1.105635643005371,0.2843381464481354,3.0,13.0,20614.0,1.264,463344733.0
-3.198184013366699,-6.511038780212402,1.943731069564819,5.0,15.0,20616.0,7.51,463344738.0
