"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
21.50845718383789,41.33497619628906,5.721278190612793,1.0,7.0,2749.0,46.946,451509877.0
21.72049140930176,41.72467422485352,7.450347900390625,1.0,9.0,2750.0,47.626,451509881.0
6.038032531738281,11.5940113067627,-1.143657684326172,7.0,10.0,2751.0,13.122,451509884.0
21.45562362670898,41.18076705932617,9.026028633117676,0.0,11.0,2752.0,47.304,451509886.0
6.135315418243408,11.77077960968018,-0.6956495046615601,3.0,12.0,2753.0,13.292,451509888.0
20.64089965820312,39.58330535888672,10.30635738372803,1.0,13.0,2754.0,45.816,451509891.0
5.493005752563477,10.52952003479004,-0.207299679517746,21.0,14.0,2755.0,11.878,451509893.0
17.57525634765625,33.67560577392578,10.17831802368164,0.0,15.0,2756.0,39.326,451509895.0
3.77986741065979,7.22100830078125,-2.183915138244629,28.0,0.0,2763.0,8.438,451509916.0
15.38292121887207,29.37484741210938,0.578791618347168,4.0,1.0,2764.0,33.164,451509918.0
4.214272499084473,8.04405403137207,-2.096543788909912,3.0,2.0,2765.0,9.32,451509921.0
16.72438621520996,31.90936851501465,1.88807201385498,4.0,3.0,2766.0,36.076,451509923.0
4.193302631378174,8.000631332397461,-1.755824327468872,10.0,4.0,2766.0,9.202,451509925.0
16.55130767822266,31.56574058532715,3.118258237838745,7.0,5.0,2767.0,35.778,451509927.0
21.62862968444824,41.21394348144531,5.714941024780273,1.0,7.0,2769.0,46.894,451509932.0
21.83294868469238,41.58563995361328,7.439084529876709,1.0,9.0,2770.0,47.554,451509937.0
5.45125675201416,10.37871265411377,-1.025648832321167,9.0,10.0,2771.0,11.768,451509939.0
21.57366943359375,41.05695724487305,9.01534366607666,0.0,11.0,2772.0,47.248,451509941.0
6.177294731140137,11.75105953216553,-0.6957542300224304,2.0,12.0,2773.0,13.294,451509944.0
20.79980850219727,39.55068206787109,10.31670570373535,1.0,13.0,2774.0,45.862,451509946.0
5.529726982116699,10.51028251647949,-0.207299679517746,15.0,14.0,2775.0,11.878,451509948.0
17.61667251586914,33.48378753662109,10.13794231414795,0.0,15.0,2775.0,39.17,451509951.0
3.797835350036621,7.194102764129639,-2.179774045944214,20.0,0.0,2783.0,8.422,451509971.0
5.376266002655029,10.179762840271,0.2009470015764236,13.0,1.0,2784.0,11.514,451509974.0
4.244146347045898,8.032740592956543,-2.097443580627441,4.0,2.0,2785.0,9.324,451509976.0
16.82820320129395,31.836669921875,1.887234568595886,4.0,3.0,2786.0,36.06,451509978.0
4.220287322998047,7.984209060668945,-1.75544273853302,12.0,4.0,2786.0,9.200000000000001,451509980.0
16.64462661743164,31.47607040405273,3.115120649337769,7.0,5.0,2787.0,35.742,451509983.0
4.337827682495117,8.199650764465332,-1.469232439994812,4.0,6.0,2788.0,9.392,451509985.0
21.75286102294922,41.10134887695312,5.709822654724121,1.0,7.0,2789.0,46.852,451509987.0
21.95748138427734,41.45296859741211,7.429698467254639,1.0,9.0,2791.0,47.494,451509992.0
5.477193355560303,10.34025382995605,-1.023731350898743,40.0,10.0,2791.0,11.746,451509994.0
21.58815574645996,40.73854064941406,8.96191692352295,0.0,11.0,2792.0,46.968,451509997.0
5.527876377105713,10.4271354675293,-0.6185063123703003,7.0,12.0,2793.0,11.818,451509999.0
20.94778251647949,39.49677658081055,10.32165431976318,1.0,13.0,2794.0,45.884,451510001.0
5.59356164932251,10.54214286804199,-0.2083119302988052,12.0,14.0,2795.0,11.936,451510004.0
17.73384284973145,33.40875244140625,10.13483619689941,0.0,15.0,2796.0,39.158,451510006.0
3.828371524810791,7.191033363342285,-2.18287992477417,15.0,0.0,2803.0,8.434000000000001,451510027.0
5.425867557525635,10.18740940093994,0.2014705836772919,13.0,1.0,2804.0,11.544,451510029.0
4.281323909759521,8.035075187683105,-2.101942539215088,4.0,2.0,2805.0,9.344,451510031.0
16.4535083770752,30.86652565002441,1.83311915397644,4.0,3.0,2806.0,35.026,451510033.0
4.246284484863281,7.965963840484619,-1.754679560661316,12.0,4.0,2806.0,9.196,451510036.0
5.537922859191895,10.38469123840332,1.029657959938049,7.0,5.0,2807.0,11.814,451510038.0
21.87470054626465,40.98488616943359,5.704216480255127,1.0,7.0,2809.0,46.806,451510043.0
22.08365821838379,41.35901641845703,7.425943851470947,1.0,9.0,2810.0,47.47,451510047.0
5.512315273284912,10.31931400299072,-1.023557066917419,28.0,10.0,2811.0,11.744,451510050.0
21.80610466003418,40.8049201965332,8.993209838867188,0.0,11.0,2812.0,47.132,451510052.0
5.535990238189697,10.35493564605713,-0.6153661608695984,18.0,12.0,2813.0,11.758,451510054.0
21.08644485473633,39.42513275146484,10.32210445404053,1.0,13.0,2814.0,45.886,451510057.0
5.678440570831299,10.61247444152832,-0.2100920677185059,8.0,14.0,2815.0,12.038,451510059.0
18.0623607635498,33.75686264038086,10.25855159759521,0.0,15.0,2815.0,39.636,451510061.0
3.847053050994873,7.165711879730225,-2.179256439208984,15.0,0.0,2823.0,8.42,451510082.0
5.484103679656982,10.2106876373291,0.2023082971572876,24.0,1.0,2824.0,11.592,451510084.0
4.680140972137451,8.710165977478027,-2.282803297042847,12.0,2.0,2825.0,10.148,451510086.0
5.51218843460083,10.2543888092041,0.6101325750350952,2.0,3.0,2826.0,11.658,451510089.0
4.271276473999023,7.945905685424805,-1.75353467464447,10.0,4.0,2826.0,9.19,451510091.0
5.58074426651001,10.37757968902588,1.030878067016602,8.0,5.0,2827.0,11.828,451510093.0
4.421170711517334,8.217876434326172,-1.47799277305603,46.0,6.0,2828.0,9.448,451510096.0
21.98940658569336,40.85584259033203,5.696904182434082,1.0,7.0,2829.0,46.746,451510098.0
4.474031448364258,8.309178352355957,-1.158733725547791,70.0,8.0,2830.0,9.508000000000001,451510100.0
22.1920051574707,41.19779968261719,7.411551952362061,1.0,9.0,2831.0,47.378,451510103.0
5.566255569458008,10.33333778381348,-1.026868939399719,19.0,10.0,2831.0,11.782,451510105.0
21.91487884521484,40.66633605957031,8.979471206665039,0.0,11.0,2832.0,47.06,451510107.0
5.574945449829102,10.34082317352295,-0.6156802177429199,19.0,12.0,2833.0,11.764,451510109.0
21.22116088867188,39.34614181518555,10.3207540512085,2.0,13.0,2834.0,45.88,451510112.0
5.754383087158203,10.6647424697876,-0.2115231603384018,9.0,14.0,2835.0,12.12,451510114.0
18.31076431274414,33.921630859375,10.32895088195801,0.0,15.0,2836.0,39.908,451510116.0
3.874801635742188,7.157336235046387,-2.180809259414673,13.0,0.0,2843.0,8.426,451510137.0
5.510189056396484,10.17389869689941,0.2019592523574829,22.0,1.0,2844.0,11.572,451510139.0
4.769003391265869,8.80172061920166,-2.311147212982178,14.0,2.0,2845.0,10.274,451510142.0
5.552708148956299,10.24386405944824,0.6106559634208679,10.0,3.0,2846.0,11.668,451510144.0
4.291501998901367,7.917139530181885,-1.750481724739075,10.0,4.0,2846.0,9.174,451510146.0
16.90968894958496,31.18269920349121,3.103441715240479,8.0,5.0,2847.0,35.608,451510149.0
4.463959217071533,8.228438377380371,-1.482685804367065,52.0,6.0,2848.0,9.478,451510151.0
22.10537338256836,40.72998428344727,5.690079689025879,1.0,7.0,2849.0,46.69,451510153.0
4.496378421783447,8.281298637390137,-1.15702760219574,77.0,8.0,2850.0,9.494,451510156.0
22.3190746307373,41.10662078857422,7.40842342376709,1.0,9.0,2850.0,47.358,451510158.0
5.620360374450684,10.3471097946167,-1.030180931091309,15.0,10.0,2851.0,11.82,451510160.0
22.0285758972168,40.53783798217773,8.968022346496582,0.0,11.0,2852.0,47.0,451510162.0
5.633902072906494,10.36341285705566,-0.6181923151016235,15.0,12.0,2853.0,11.812,451510165.0
21.34068489074707,39.23929977416992,10.31220626831055,1.0,13.0,2854.0,45.842,451510167.0
5.847005844116211,10.74647045135498,-0.2135476469993591,7.0,14.0,2855.0,12.236,451510169.0
18.41299629211426,33.84206008911133,10.32325649261475,0.0,15.0,2855.0,39.886,451510172.0
3.895133495330811,7.135288715362549,-2.178220987319946,12.0,0.0,2863.0,8.416,451510192.0
5.53704309463501,10.13880729675293,0.2016451060771942,31.0,1.0,2864.0,11.554,451510195.0
4.848283767700195,8.873947143554688,-2.334542036056519,12.0,2.0,2865.0,10.378,451510197.0
4.31157922744751,7.88832950592041,-1.747428774833679,10.0,4.0,2866.0,9.158,451510202.0
17.01939010620117,31.12523078918457,3.103615999221802,4.0,5.0,2867.0,35.61,451510204.0
4.468954086303711,8.169480323791504,-1.47486412525177,54.0,6.0,2868.0,9.428,451510206.0
22.23788261413574,40.63515853881836,5.687642097473145,1.0,7.0,2869.0,46.67,451510209.0
4.518585205078125,8.253364562988281,-1.155321359634399,21.0,8.0,2870.0,9.48,451510211.0
22.43542671203613,40.9621696472168,7.397160053253174,1.0,9.0,2871.0,47.286,451510213.0
5.672715187072754,10.35713481903076,-1.033144116401672,14.0,10.0,2871.0,11.854,451510215.0
22.15107727050781,40.42626190185547,8.960390090942383,0.0,11.0,2872.0,46.96,451510218.0
5.703644752502441,10.4049825668335,-0.6218558549880981,12.0,12.0,2873.0,11.882,451510220.0
20.31748962402344,37.04922485351562,9.755227088928223,1.0,13.0,2874.0,43.366,451510222.0
5.961428642272949,10.86625003814697,-0.216340035200119,4.0,14.0,2875.0,12.396,451510225.0
18.50158882141113,33.70999145507812,10.30358600616455,0.0,15.0,2876.0,39.81,451510227.0
3.909769535064697,7.103032112121582,-2.172527074813843,12.0,0.0,2883.0,8.394,451510248.0
5.559860706329346,10.09664535522461,0.2011913359165192,42.0,1.0,2884.0,11.528,451510250.0
4.945991516113281,8.978157997131348,-2.366485118865967,12.0,2.0,2885.0,10.52,451510252.0
17.41500663757324,31.59934997558594,1.890898108482361,3.0,3.0,2886.0,36.13,451510255.0
4.337193012237549,7.869792461395264,-1.746665596961975,11.0,4.0,2886.0,9.154,451510257.0
22.10518455505371,40.09307479858398,4.00550365447998,0.0,5.0,2887.0,45.958,451510259.0
4.497443675994873,8.153831481933594,-1.47486412525177,60.0,6.0,2888.0,9.428,451510262.0
22.3508186340332,40.50514602661133,5.680330276489258,1.0,7.0,2889.0,46.61,451510264.0
22.53868103027344,40.8287467956543,7.386522769927979,1.0,9.0,2890.0,47.218,451510268.0
5.745434761047363,10.40354537963867,-1.039767980575562,24.0,10.0,2891.0,11.93,451510271.0
22.27306747436523,40.31432723999023,8.952757835388184,0.0,11.0,2892.0,46.92,451510273.0
5.781474590301514,10.46017456054688,-0.6263567209243774,17.0,12.0,2893.0,11.968,451510275.0
20.46177864074707,37.00536346435547,9.762425422668457,1.0,13.0,2894.0,43.398,451510278.0
7.385419845581055,13.35111427307129,-0.2663237154483795,5.0,14.0,2895.0,15.26,451510280.0
18.60672760009766,33.63661956787109,10.29996299743652,0.0,15.0,2895.0,39.796,451510282.0
3.935477256774902,7.091030120849609,-2.173044681549072,11.0,0.0,2903.0,8.396,451510303.0
5.586334228515625,10.06144237518311,0.2008772045373917,40.0,1.0,2904.0,11.51,451510305.0
4.478624820709229,8.063051223754883,-2.12938666343689,3.0,2.0,2905.0,9.466000000000001,451510308.0
17.57661819458008,31.63089752197266,1.896445751190186,3.0,3.0,2906.0,36.236,451510310.0
4.357962131500244,7.842592239379883,-1.743994235992432,14.0,4.0,2906.0,9.14,451510312.0
22.16561889648438,39.87287139892578,3.991209983825684,0.0,5.0,2907.0,45.794,451510315.0
4.516277313232422,8.120819091796875,-1.47173547744751,59.0,6.0,2908.0,9.408,451510317.0
22.4611873626709,40.37136840820312,5.672530651092529,1.0,7.0,2909.0,46.546,451510319.0
4.509479522705078,8.101936340332031,-1.138503432273865,2.0,8.0,2910.0,9.342,451510321.0
22.6766414642334,40.72515487670898,7.382768154144287,1.0,9.0,2911.0,47.194,451510324.0
5.810793399810791,10.43564891815186,-1.044997334480286,17.0,10.0,2911.0,11.99,451510326.0
22.39072608947754,40.19517135620117,8.943599700927734,0.0,11.0,2912.0,46.872,451510328.0
5.862675666809082,10.52018356323242,-0.6311716437339783,17.0,12.0,2913.0,12.06,451510331.0
20.56805229187012,36.89286422729492,9.751627922058105,1.0,13.0,2914.0,43.35,451510333.0
7.558605194091797,13.55228900909424,-0.2708613574504852,12.0,14.0,2915.0,15.52,451510335.0
18.75059509277344,33.60530853271484,10.31135082244873,0.0,15.0,2916.0,39.84,451510338.0
3.95679235458374,7.076945304870605,-2.172527074813843,13.0,0.0,2921.0,8.394,451510358.0
5.614010810852051,10.03686141967773,0.2007375806570053,40.0,1.0,2922.0,11.502,451510361.0
4.542949199676514,8.11866569519043,-2.147832632064819,6.0,2.0,2923.0,9.548,451510363.0
16.96957015991211,30.31375694274902,1.820663213729858,2.0,3.0,2924.0,34.788,451510365.0
4.379702091217041,7.823723316192627,-1.742849349975586,13.0,4.0,2924.0,9.134,451510368.0
5.751578330993652,10.27018260955811,1.029832243919373,3.0,5.0,2925.0,11.816,451510370.0
22.5519962310791,40.23653793334961,5.663512229919434,1.0,7.0,2927.0,46.472,451510374.0
4.565978050231934,8.143136024475098,-1.146303057670593,12.0,8.0,2928.0,9.406,451510377.0
22.77128982543945,40.61117172241211,7.374320507049561,1.0,9.0,2928.0,47.14,451510379.0
5.888387203216553,10.49727439880371,-1.05301570892334,19.0,10.0,2929.0,12.082,451510381.0
22.48422622680664,40.0664176940918,8.930624008178711,0.0,11.0,2930.0,46.804,451510384.0
5.947516441345215,10.59401702880859,-0.6367192268371582,16.0,12.0,2931.0,12.166,451510386.0
20.67717361450195,36.8161735534668,9.748478889465332,1.0,13.0,2932.0,43.336,451510388.0
18.88523483276367,33.61184310913086,10.33050346374512,0.0,15.0,2933.0,39.914,451510393.0
3.981471300125122,7.063090801239014,-2.172527074813843,13.0,0.0,2941.0,8.394,451510414.0
5.648029804229736,10.01546192169189,0.2007026672363281,29.0,1.0,2942.0,11.5,451510416.0
4.583708763122559,8.124822616577148,-2.15368127822876,0.0,2.0,2943.0,9.574,451510418.0
17.61716651916504,31.2144603729248,1.878442168235779,5.0,3.0,2944.0,35.892,451510421.0
4.405055046081543,7.804967880249023,-1.742086172103882,12.0,4.0,2944.0,9.13,451510423.0
5.794250011444092,10.26218795776367,1.031052470207214,17.0,5.0,2945.0,11.83,451510425.0
22.69231033325195,40.15756988525391,5.663512229919434,1.0,7.0,2947.0,46.472,451510430.0
22.89249610900879,40.49532699584961,7.367750644683838,1.0,9.0,2948.0,47.098,451510434.0
5.673909664154053,10.03268623352051,-1.008391976356506,4.0,10.0,2949.0,11.57,451510437.0
22.6181468963623,39.97743988037109,8.92833423614502,0.0,11.0,2950.0,46.792,451510439.0
5.715882778167725,10.09867572784424,-0.6081438064575195,10.0,12.0,2951.0,11.62,451510441.0
22.04517555236816,38.93299865722656,10.32930278778076,1.0,13.0,2952.0,45.918,451510444.0
19.02910804748535,33.59278106689453,10.34499740600586,0.0,15.0,2953.0,39.97,451510448.0
4.001603126525879,7.038373947143555,-2.169421195983887,13.0,0.0,2962.0,8.382,451510469.0
5.694586753845215,10.01207542419434,0.201051726937294,15.0,1.0,2963.0,11.52,451510471.0
4.559487342834473,8.013117790222168,-2.12848687171936,1.0,2.0,2964.0,9.462,451510474.0
5.77512264251709,10.14542961120605,0.6118073463439941,31.0,3.0,2965.0,11.69,451510476.0
4.429747104644775,7.78194522857666,-1.740559697151184,14.0,4.0,2965.0,9.122,451510478.0
5.81703519821167,10.21491146087646,1.028437733650208,5.0,5.0,2966.0,11.8,451510480.0
22.79806137084961,40.00169372558594,5.653275012969971,1.0,7.0,2968.0,46.388,451510485.0
4.620198726654053,8.10335636138916,-1.145328044891357,5.0,8.0,2969.0,9.398,451510487.0
23.01454162597656,40.34878921508789,7.357112884521484,1.0,9.0,2970.0,47.03,451510490.0
5.694848537445068,9.984132766723633,-1.005602955818176,12.0,10.0,2970.0,11.538,451510492.0
22.73143577575684,39.8362922668457,8.915359497070312,0.0,11.0,2971.0,46.724,451510494.0
5.748897075653076,10.07071971893311,-0.6077251434326172,10.0,12.0,2972.0,11.612,451510497.0
22.17806053161621,38.83501815795898,10.32480335235596,1.0,13.0,2973.0,45.898,451510499.0
5.792164325714111,10.13829231262207,-0.2038092017173767,8.0,14.0,2974.0,11.678,451510501.0
19.15018653869629,33.51945495605469,10.34396171569824,0.0,15.0,2974.0,39.966,451510503.0
4.024226188659668,7.021010875701904,-2.168385982513428,12.0,0.0,2982.0,8.378,451510524.0
5.707617282867432,9.953972816467285,0.2002838104963303,36.0,1.0,2983.0,11.476,451510527.0
4.580642700195312,7.985321044921875,-2.125337600708008,4.0,2.0,2984.0,9.448,451510529.0
5.80056095123291,10.10788631439209,0.6107606291770935,22.0,3.0,2985.0,11.67,451510531.0
4.453952789306641,7.761326789855957,-1.739414811134338,14.0,4.0,2985.0,9.116,451510533.0
17.71370887756348,30.85491180419922,3.112680196762085,8.0,5.0,2986.0,35.714,451510536.0
4.599285125732422,8.008101463317871,-1.462662220001221,4.0,6.0,2987.0,9.35,451510538.0
22.89997291564941,39.85646438598633,5.644012928009033,1.0,7.0,2988.0,46.312,451510540.0
4.646478176116943,8.08373737335205,-1.144840598106384,17.0,8.0,2989.0,9.394,451510543.0
23.14342880249023,40.24765777587891,7.353358268737793,1.0,9.0,2990.0,47.006,451510545.0
22.83315277099609,39.69203567504883,8.900857925415039,0.0,11.0,2991.0,46.648,451510550.0
5.907546043395996,10.26524353027344,-0.6207044124603271,9.0,12.0,2992.0,11.86,451510552.0
22.31153869628906,38.75398635864258,10.32390403747559,1.0,13.0,2993.0,45.894,451510554.0
8.028182029724121,13.93890953063965,-0.28077432513237,4.0,14.0,2994.0,16.088,451510556.0
19.28255844116211,33.46578216552734,10.3491382598877,0.0,15.0,2995.0,39.986,451510559.0
4.056441307067871,7.020302295684814,-2.172527074813843,10.0,0.0,3002.0,8.394,451510580.0
5.735322952270508,9.921869277954102,0.2000394761562347,36.0,1.0,3003.0,11.462,451510582.0
4.606537818908691,7.965909004211426,-2.124437808990479,8.0,2.0,3004.0,9.444,451510584.0
4.472169876098633,7.730438232421875,-1.735980272293091,11.0,4.0,3005.0,9.098,451510589.0
18.05783081054688,31.20157623291016,3.153991937637329,3.0,5.0,3006.0,36.188,451510591.0
22.9265308380127,39.58218002319336,5.616470336914062,1.0,7.0,3008.0,46.086,451510596.0
4.66770076751709,8.05544662475586,-1.143134474754333,28.0,8.0,3009.0,9.38,451510598.0
23.25207710266113,40.1119384765625,7.34334659576416,1.0,9.0,3010.0,46.942,451510600.0
6.041191577911377,10.42160224914551,-1.053887248039246,6.0,10.0,3010.0,12.092,451510603.0
22.9439868927002,39.56453704833984,8.890172958374023,0.0,11.0,3011.0,46.592,451510605.0
22.45841789245605,38.69609451293945,10.32930278778076,1.0,13.0,3013.0,45.918,451510609.0
7.006443977355957,12.06732559204102,-0.2435657829046249,4.0,14.0,3014.0,13.956,451510612.0
19.40021896362305,33.41334915161133,10.35276222229004,1.0,15.0,3014.0,40.0,451510614.0
4.100368976593018,7.039485931396484,-2.18287992477417,8.0,0.0,3022.0,8.434000000000001,451510635.0
5.768915176391602,9.90006160736084,0.2000045776367188,42.0,1.0,3023.0,11.46,451510637.0
4.616650104522705,7.919476509094238,-2.116339445114136,9.0,2.0,3024.0,9.408,451510639.0
17.41071701049805,29.85464859008789,1.811242818832397,4.0,3.0,3025.0,34.608,451510642.0
4.504072189331055,7.723259925842285,-1.737888336181641,12.0,4.0,3025.0,9.108,451510644.0
22.93770980834961,39.3161735534668,3.982320308685303,0.0,5.0,3026.0,45.692,451510646.0
4.672007083892822,8.004800796508789,-1.467980980873108,46.0,6.0,3027.0,9.384,451510649.0
23.03653144836426,39.45391082763672,5.609645843505859,1.0,7.0,3028.0,46.03,451510651.0
4.706804752349854,8.057958602905273,-1.14581561088562,5.0,8.0,3029.0,9.402000000000001,451510653.0
23.37002563476562,39.99300765991211,7.336463451385498,1.0,9.0,3030.0,46.898,451510656.0
6.078537940979004,10.40217113494873,-1.054061532020569,7.0,10.0,3030.0,12.094,451510658.0
23.07600975036621,39.47403717041016,8.887883186340332,0.0,11.0,3031.0,46.58,451510660.0
6.259366512298584,10.70304393768311,-0.6498032212257385,10.0,12.0,3032.0,12.416,451510662.0
22.613037109375,38.65110397338867,10.33830070495605,1.0,13.0,3033.0,45.958,451510665.0
6.322257518768311,10.80192852020264,-0.2184692174196243,13.0,14.0,3034.0,12.518,451510667.0
20.9931755065918,35.86800765991211,11.13594818115234,1.0,15.0,3034.0,43.026,451510669.0
4.219521999359131,7.189125537872314,-2.233608245849609,8.0,0.0,3041.0,8.63,451510690.0
5.801712989807129,9.880876541137695,0.2000045776367188,45.0,1.0,3042.0,11.46,451510692.0
4.659666061401367,7.93268871307373,-2.123987913131714,7.0,2.0,3043.0,9.442,451510695.0
6.601524353027344,11.23404884338379,0.6828795671463013,10.0,3.0,3044.0,13.048,451510697.0
4.522696018218994,7.696433067321777,-1.735216975212097,9.0,4.0,3044.0,9.094,451510699.0
23.05180549621582,39.21240997314453,3.979531288146973,0.0,5.0,3045.0,45.66,451510702.0
23.18636512756348,39.40980911254883,5.614276885986328,1.0,7.0,3047.0,46.068,451510706.0
4.706313133239746,7.996115684509277,-1.139234662055969,13.0,8.0,3048.0,9.348,451510708.0
23.47846412658691,39.87443542480469,7.328954696655273,1.0,9.0,3049.0,46.85,451510711.0
6.238179683685303,10.59032726287842,-1.075327515602112,14.0,10.0,3050.0,12.338,451510713.0
23.18884658813477,39.36685180664062,8.881013870239258,0.0,11.0,3050.0,46.544,451510715.0
6.330314159393311,10.74245357513428,-0.6534667611122131,10.0,12.0,3051.0,12.486,451510718.0
21.80290031433105,36.98445129394531,9.91179370880127,0.0,13.0,3052.0,44.062,451510720.0
21.11726951599121,35.79284286499023,11.13543033599854,2.0,15.0,3054.0,43.024,451510725.0
4.121862411499023,6.964139461517334,-2.168385982513428,10.0,0.0,3062.0,8.378,451510745.0
5.835149765014648,9.858843803405762,0.1999696791172028,45.0,1.0,3062.0,11.458,451510748.0
4.721085071563721,7.973388195037842,-2.139284610748291,1.0,2.0,3063.0,9.51,451510750.0
6.614233016967773,11.16625785827637,0.6801580786705017,23.0,3.0,3064.0,12.996,451510752.0
4.554877758026123,7.68656063079834,-1.736743450164795,7.0,4.0,3065.0,9.102,451510755.0
23.3430290222168,39.3610725402832,5.618907928466797,1.0,7.0,3067.0,46.106,451510761.0
23.60944366455078,39.77864837646484,7.326451778411865,1.0,9.0,3069.0,46.834,451510766.0
23.31693649291992,39.25458908081055,8.874908447265625,0.0,11.0,3071.0,46.512,451510771.0
7.573582172393799,12.74522972106934,-0.7769796252250671,3.0,12.0,3072.0,14.846,451510773.0
21.97216606140137,36.96124649047852,9.92708969116211,1.0,13.0,3073.0,44.13,451510775.0
7.107852935791016,11.9567232131958,-0.2427978813648224,9.0,14.0,3073.0,13.912,451510778.0
21.22529411315918,35.6906852722168,11.12663078308105,2.0,15.0,3074.0,42.99,451510780.0
4.138228416442871,6.936436653137207,-2.164244890213013,9.0,0.0,3082.0,8.362,451510801.0
5.865096092224121,9.827088356018066,0.1997602432966232,33.0,1.0,3083.0,11.446,451510803.0
6.103931903839111,10.22320652008057,-2.748901844024658,3.0,2.0,3084.0,12.22,451510805.0
6.652042388916016,11.13679695129395,0.679844081401825,5.0,3.0,3085.0,12.99,451510808.0
4.603829383850098,7.707695007324219,-1.745139122009277,9.0,4.0,3085.0,9.146,451510810.0
23.24187850952148,38.89594650268555,3.964191913604736,0.0,5.0,3086.0,45.484,451510812.0
23.49121284484863,39.28206634521484,5.619883060455322,1.0,7.0,3088.0,46.114,451510817.0
4.77156400680542,7.975861549377441,-1.141184568405151,48.0,8.0,3089.0,9.364,451510819.0
23.70943069458008,39.61557388305664,7.31237268447876,1.0,9.0,3090.0,46.744,451510821.0
6.882852554321289,11.4958553314209,-1.172244787216187,16.0,10.0,3091.0,13.45,451510824.0
23.39330863952637,39.07189178466797,8.852010726928711,0.0,11.0,3091.0,46.392,451510826.0
7.602631092071533,12.69301414489746,-0.7754095196723938,16.0,12.0,3092.0,14.816,451510828.0
22.47766494750977,37.51285171508789,10.09625339508057,0.0,13.0,3093.0,44.882,451510831.0
7.153685092926025,11.93402099609375,-0.2428676933050156,11.0,14.0,3094.0,13.916,451510833.0
21.33708763122559,35.58117294311523,11.11679553985596,1.0,15.0,3095.0,42.952,451510835.0
4.154661178588867,6.906323909759521,-2.159586191177368,6.0,0.0,3103.0,8.344,451510856.0
5.898332595825195,9.804841995239258,0.1997253447771072,15.0,1.0,3103.0,11.444,451510858.0
7.309215545654297,12.14536285400391,-3.272588014602661,5.0,2.0,3104.0,14.548,451510860.0
19.53591728210449,32.44905090332031,1.984998106956482,1.0,3.0,3105.0,37.928,451510863.0
4.659397125244141,7.73617696762085,-1.75544273853302,12.0,4.0,3106.0,9.200000000000001,451510865.0
4.76328706741333,7.902426242828369,-1.461410760879517,67.0,6.0,3108.0,9.342,451510870.0
23.61281776428223,39.1743278503418,5.616226673126221,1.0,7.0,3108.0,46.084,451510872.0
4.805526733398438,7.969357013702393,-1.142646908760071,78.0,8.0,3109.0,9.376,451510874.0
23.82206153869629,39.49028396606445,7.304551124572754,1.0,9.0,3110.0,46.694,451510877.0
7.113383769989014,11.78733921051025,-1.204492330551147,10.0,10.0,3111.0,13.82,451510879.0
23.52417945861816,38.96572113037109,8.847431182861328,0.0,11.0,3112.0,46.368,451510881.0
6.407981395721436,10.61006832122803,-0.6495938897132874,10.0,12.0,3113.0,12.412,451510884.0
7.193230628967285,11.90555477142334,-0.2427978813648224,4.0,14.0,3114.0,13.912,451510888.0
20.85357856750488,34.50126266479492,10.8020715713501,0.0,15.0,3115.0,41.736,451510890.0
5.933162212371826,9.79295825958252,-3.06804084777832,2.0,0.0,3121.0,11.854,451510911.0
5.951544284820557,9.819430351257324,0.2004234343767166,6.0,1.0,3122.0,11.484,451510913.0
7.347429752349854,12.11772537231445,-3.271688222885132,6.0,2.0,3123.0,14.544,451510916.0
19.97280693054199,32.9271240234375,2.018283843994141,1.0,3.0,3124.0,38.564,451510918.0
4.710151195526123,7.765144348144531,-1.765364766120911,14.0,4.0,3124.0,9.252,451510920.0
23.52883338928223,38.77431488037109,3.968026638031006,0.0,5.0,3125.0,45.528,451510923.0
4.783989429473877,7.880668640136719,-1.460159301757812,68.0,6.0,3126.0,9.334,451510925.0
23.72507858276367,39.06696319580078,5.612083435058594,1.0,7.0,3127.0,46.05,451510927.0
4.824712753295898,7.941501617431641,-1.14094078540802,60.0,8.0,3128.0,9.362,451510930.0
23.83490180969238,39.21694183349609,7.268570899963379,1.0,9.0,3129.0,46.464,451510932.0
4.879387855529785,8.025182723999023,-0.8217043280601501,26.0,10.0,3130.0,9.428,451510934.0
23.56488227844238,38.75742340087891,8.816902160644531,0.0,11.0,3130.0,46.208,451510937.0
6.413259029388428,10.5438117980957,-0.6467677354812622,5.0,12.0,3131.0,12.358,451510939.0
23.29975891113281,38.29125213623047,10.34819793701172,1.0,13.0,3132.0,46.002,451510941.0
8.52927017211914,14.01165294647217,-0.2863241732120514,2.0,14.0,3133.0,16.406,451510943.0
21.62600898742676,35.51266098022461,11.1411247253418,1.0,15.0,3134.0,43.046,451510946.0
4.795757293701172,7.850547790527344,-2.464992523193359,3.0,0.0,3142.0,9.524000000000001,451510966.0
6.061883449554443,9.923168182373047,0.202971488237381,4.0,1.0,3142.0,11.63,451510969.0
7.385619163513184,12.08535289764404,-3.269888639450073,3.0,2.0,3143.0,14.536,451510971.0
20.37307167053223,33.32411193847656,2.046963930130005,0.0,3.0,3144.0,39.112,451510973.0
4.769310474395752,7.798073768615723,-1.776813387870789,15.0,4.0,3145.0,9.312,451510976.0
6.086150646209717,9.94727611541748,1.02024507522583,8.0,5.0,3146.0,11.706,451510978.0
