"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
4.138620853424072,-0.1749068200588226,0.2170895487070084,4.0,3.0,9242.0,4.148,432439870.0
4.108593940734863,-0.1743561774492264,0.3597789108753204,5.0,5.0,9243.0,4.128,432439875.0
0.499785989522934,-0.02138416655361652,0.06142215058207512,3.0,7.0,9245.0,0.504,432439879.0
0.6148114800453186,-0.02641322463750839,-0.07555899024009705,1.0,8.0,9246.0,0.62,432439882.0
4.282617092132568,-0.1839876621961594,0.6789255738258362,5.0,9.0,9246.0,4.34,432439884.0
0.8141301870346069,-0.03511860966682434,-0.07129339873790741,2.0,10.0,9247.0,0.8180000000000001,432439886.0
4.379840850830078,-0.1896962374448776,0.852152943611145,1.0,11.0,9248.0,4.466,432439889.0
1.518479108810425,-0.06603270024061203,-0.07965532690286636,2.0,12.0,9249.0,1.522,432439891.0
4.396067142486572,-0.1919364333152771,1.015878915786743,1.0,13.0,9250.0,4.516,432439893.0
5.663697242736816,-0.2482727617025375,-0.09895514696836472,5.0,14.0,9251.0,5.67,432439896.0
5.826664447784424,-0.2554165720939636,1.56274938583374,2.0,15.0,9251.0,6.038,432439898.0
4.123122215270996,-0.1872299015522003,0.0720435306429863,3.0,1.0,9260.0,4.128,432439921.0
4.068154335021973,-0.1861568093299866,0.2134260237216949,5.0,3.0,9262.0,4.078,432439926.0
4.127862930297852,-0.18961101770401,0.3615220189094543,5.0,5.0,9263.0,4.148,432439930.0
4.219758987426758,-0.1953083127737045,0.5186759233474731,3.0,7.0,9265.0,4.256,432439935.0
0.634545087814331,-0.02948042005300522,-0.0779963806271553,1.0,8.0,9266.0,0.64,432439937.0
4.305627822875977,-0.2000357657670975,0.6826800107955933,5.0,9.0,9266.0,4.364,432439939.0
0.817983090877533,-0.03814586624503136,-0.07164201885461807,2.0,10.0,9267.0,0.8220000000000001,432439942.0
4.383074283599854,-0.2051671743392944,0.8529161810874939,1.0,11.0,9268.0,4.47,432439944.0
1.470357894897461,-0.06908312439918518,-0.07714319974184036,2.0,12.0,9269.0,1.474,432439946.0
4.399263381958008,-0.2074639946222305,1.016778707504272,1.0,13.0,9270.0,4.52,432439949.0
5.63483190536499,-0.2667175829410553,-0.09846647828817368,5.0,14.0,9271.0,5.642,432439951.0
5.818018913269043,-0.2753885090351105,1.560678839683533,3.0,15.0,9271.0,6.03,432439953.0
4.104503154754639,-0.2000256031751633,0.0717293918132782,7.0,1.0,9279.0,4.11,432439976.0
4.10142707824707,-0.2013107985258102,0.2152054458856583,9.0,3.0,9281.0,4.112,432439981.0
4.143131256103516,-0.2040826380252838,0.362916499376297,5.0,5.0,9282.0,4.164,432439985.0
0.4956635534763336,-0.02458886988461018,0.06093467026948929,3.0,7.0,9284.0,0.5,432439990.0
0.5828952789306641,-0.02901824563741684,-0.07165917754173279,1.0,8.0,9285.0,0.588,432439992.0
4.302930355072021,-0.214965432882309,0.6823671460151672,4.0,9.0,9286.0,4.362,432439995.0
0.7820337414741516,-0.03906877711415291,-0.06850441545248032,2.0,10.0,9286.0,0.786,432439997.0
4.364722728729248,-0.2188161462545395,0.8494816422462463,1.0,11.0,9287.0,4.452,432439999.0
1.456157565116882,-0.07325617223978043,-0.07641049474477768,2.0,12.0,9288.0,1.46,432440002.0
4.394659042358398,-0.2218548357486725,1.015878915786743,1.0,13.0,9289.0,4.516,432440004.0
5.629921913146973,-0.2851995527744293,-0.0983966663479805,5.0,14.0,9290.0,5.638,432440006.0
5.79778003692627,-0.2937028408050537,1.555502414703369,3.0,15.0,9290.0,6.01,432440008.0
4.089800834655762,-0.2136216312646866,0.07148505747318268,7.0,1.0,9299.0,4.096,432440032.0
4.126627922058105,-0.2169896215200424,0.216566190123558,26.0,3.0,9301.0,4.138,432440036.0
4.148362636566162,-0.2188585251569748,0.3634394407272339,5.0,5.0,9302.0,4.17,432440041.0
0.4955746829509735,-0.02631890960037708,0.06093467026948929,3.0,7.0,9304.0,0.5,432440045.0
4.329769611358643,-0.2314604371786118,0.6867473125457764,4.0,9.0,9306.0,4.39,432440050.0
0.7699553370475769,-0.04116020351648331,-0.06745854765176773,3.0,10.0,9306.0,0.774,432440052.0
4.405101299285889,-0.2362585663795471,0.8574956059455872,1.0,11.0,9307.0,4.494,432440055.0
1.433954954147339,-0.07715822011232376,-0.07525910437107086,2.0,12.0,9308.0,1.438,432440057.0
4.428884029388428,-0.2390845417976379,1.023977160453796,1.0,13.0,9309.0,4.552,432440059.0
5.644866466522217,-0.3057150542736053,-0.09867590665817261,5.0,14.0,9310.0,5.654,432440061.0
5.800522327423096,-0.3151604235172272,1.556537747383118,4.0,15.0,9311.0,6.014,432440064.0
4.079047203063965,-0.2273400127887726,0.07131053507328033,4.0,1.0,9319.0,4.086,432440087.0
4.133821964263916,-0.2318402826786041,0.2169848680496216,22.0,3.0,9321.0,4.146,432440091.0
4.177412033081055,-0.2350163757801056,0.3660541176795959,4.0,5.0,9322.0,4.2,432440096.0
4.340768337249756,-0.2472467422485352,0.6886245012283325,4.0,9.0,9326.0,4.402,432440105.0
0.7877094149589539,-0.04486731067299843,-0.06902734935283661,1.0,10.0,9326.0,0.792,432440108.0
4.402289867401123,-0.2515218257904053,0.8571140170097351,1.0,11.0,9327.0,4.492,432440110.0
1.393797039985657,-0.07987769693136215,-0.07316567003726959,2.0,12.0,9328.0,1.398,432440112.0
4.4474778175354,-0.2556611597537994,1.028476238250732,1.0,13.0,9329.0,4.572,432440114.0
5.661732196807861,-0.3264534473419189,-0.0989900529384613,5.0,14.0,9330.0,5.672,432440117.0
5.83030366897583,-0.3361732065677643,1.564819931983948,1.0,15.0,9330.0,6.046,432440119.0
4.084217548370361,-0.2419318854808807,0.0714152455329895,7.0,1.0,9339.0,4.092000000000001,432440142.0
4.142956256866455,-0.2468625903129578,0.2175082415342331,24.0,3.0,9341.0,4.156,432440147.0
4.202421188354492,-0.2511419653892517,0.3683201670646667,6.0,5.0,9342.0,4.226,432440151.0
4.375370979309082,-0.2645432651042938,0.6942561268806458,5.0,9.0,9346.0,4.438,432440161.0
0.7855592370033264,-0.04749641194939613,-0.06885303556919098,1.0,10.0,9346.0,0.79,432440163.0
4.434699058532715,-0.268907219171524,0.8636015057563782,1.0,11.0,9347.0,4.526,432440165.0
1.357625365257263,-0.08256026357412338,-0.07128157466650009,2.0,12.0,9348.0,1.362,432440167.0
4.454338550567627,-0.2716586887836456,1.030275821685791,1.0,13.0,9349.0,4.58,432440170.0
5.646586418151855,-0.3453600406646729,-0.09874571859836578,5.0,14.0,9350.0,5.658,432440172.0
5.840664386749268,-0.3572303354740143,1.567925810813904,3.0,15.0,9350.0,6.058,432440174.0
4.101310253143311,-0.2573139071464539,0.0717293918132782,19.0,1.0,9359.0,4.11,432440197.0
4.150087833404541,-0.2611013948917389,0.2179269194602966,22.0,3.0,9360.0,4.164,432440202.0
4.211461067199707,-0.2664386034011841,0.3691917359828949,5.0,5.0,9362.0,4.236,432440207.0
0.58243328332901,-0.03715390712022781,-0.07165917754173279,1.0,8.0,9365.0,0.588,432440213.0
4.388268947601318,-0.2799313366413116,0.6964462399482727,4.0,9.0,9365.0,4.452,432440216.0
0.7555637955665588,-0.04833045229315758,-0.06623836606740952,1.0,10.0,9366.0,0.76,432440218.0
4.453325748443604,-0.2856422364711761,0.8674176931381226,6.0,11.0,9367.0,4.546,432440220.0
1.33341121673584,-0.0857604518532753,-0.07002551108598709,2.0,12.0,9368.0,1.338,432440223.0
4.48447847366333,-0.2892122566699982,1.037474274635315,1.0,13.0,9369.0,4.612,432440225.0
5.599449634552002,-0.3621001541614532,-0.09794290363788605,5.0,14.0,9370.0,5.612,432440227.0
5.902999877929688,-0.3817298710346222,1.585007786750793,4.0,15.0,9370.0,6.124000000000001,432440230.0
4.120340347290039,-0.2729503810405731,0.07207843661308289,19.0,1.0,9379.0,4.13,432440253.0
4.175010204315186,-0.2780357599258423,0.2192876636981964,22.0,3.0,9381.0,4.19,432440257.0
4.230384826660156,-0.2824651002883911,0.3709348440170288,4.0,5.0,9382.0,4.256,432440262.0
4.290056705474854,-0.287953644990921,0.5279380083084106,3.0,7.0,9384.0,4.332,432440266.0
0.582300066947937,-0.0391867533326149,-0.07165917754173279,1.0,8.0,9385.0,0.588,432440269.0
4.402980804443359,-0.2970771193504333,0.6989492177963257,4.0,9.0,9386.0,4.468,432440271.0
0.7454511523246765,-0.05029694363474846,-0.06536680459976196,1.0,10.0,9386.0,0.75,432440273.0
4.462095737457275,-0.3018480241298676,0.8693257570266724,15.0,11.0,9387.0,4.556,432440276.0
1.295242786407471,-0.08784658461809158,-0.06803674250841141,2.0,12.0,9388.0,1.3,432440278.0
4.502883911132812,-0.3061862885951996,1.041973233222961,1.0,13.0,9389.0,4.632,432440280.0
5.526329040527344,-0.3767473101615906,-0.09668633341789246,2.0,14.0,9390.0,5.54,432440283.0
5.911198139190674,-0.4040215611457825,1.58759605884552,2.0,15.0,9391.0,6.134,432440285.0
4.145345687866211,-0.2884167730808258,0.07253219932317734,17.0,1.0,9398.0,4.156,432440308.0
4.192047595977783,-0.2924013137817383,0.2202297002077103,19.0,3.0,9399.0,4.208,432440313.0
4.241350173950195,-0.2973279654979706,0.3719806969165802,4.0,5.0,9401.0,4.268,432440317.0
4.316801071166992,-0.3041315376758575,0.531350314617157,3.0,7.0,9403.0,4.36,432440322.0
0.5821669101715088,-0.04111751168966293,-0.07165917754173279,1.0,8.0,9404.0,0.588,432440324.0
4.409852981567383,-0.3122343420982361,0.7002006769180298,2.0,9.0,9405.0,4.476,432440326.0
0.7214312553405762,-0.05108007416129112,-0.06327506899833679,1.0,10.0,9405.0,0.726,432440329.0
4.466945171356201,-0.3170602023601532,0.8704706430435181,12.0,11.0,9406.0,4.562,432440331.0
1.277014374732971,-0.09086547791957855,-0.06709469854831696,1.0,12.0,9407.0,1.282,432440333.0
4.509619235992432,-0.321671336889267,1.04377293586731,1.0,13.0,9408.0,4.64,432440336.0
5.888703346252441,-0.4210744500160217,1.581902027130127,4.0,15.0,9409.0,6.112,432440340.0
4.146307945251465,-0.3030307292938232,0.07256710529327393,14.0,1.0,9418.0,4.158,432440363.0
4.216896533966064,-0.3089295625686646,0.22159044444561,22.0,3.0,9419.0,4.234,432440368.0
4.270091533660889,-0.314325213432312,0.3745953738689423,4.0,5.0,9421.0,4.298,432440372.0
4.341448783874512,-0.3211016058921814,0.5345189571380615,3.0,7.0,9423.0,4.386,432440377.0
0.5820198655128479,-0.04314940422773361,-0.07165917754173279,1.0,8.0,9424.0,0.588,432440379.0
4.42055606842041,-0.3285040557384491,0.7020778656005859,1.0,9.0,9425.0,4.488,432440382.0
0.7152878642082214,-0.05315506830811501,-0.0627521350979805,1.0,10.0,9425.0,0.72,432440384.0
1.25677227973938,-0.09383544325828552,-0.06604797393083572,1.0,12.0,9427.0,1.262,432440389.0
4.535675048828125,-0.3394469618797302,1.050071477890015,1.0,13.0,9428.0,4.668,432440391.0
20.80939483642578,-1.56101381778717,5.591526508331299,6.0,15.0,9429.0,21.604,432440395.0
4.169207096099854,-0.3186071515083313,0.07298596203327179,11.0,1.0,9437.0,4.182,432440418.0
4.223758220672607,-0.3242589235305786,0.2220091223716736,22.0,3.0,9439.0,4.242,432440423.0
4.290877342224121,-0.3301650285720825,0.3765127956867218,4.0,5.0,9440.0,4.32,432440428.0
4.352235317230225,-0.3364145159721375,0.5359813570976257,3.0,7.0,9442.0,4.398,432440432.0
0.5818735361099243,-0.04507921263575554,-0.07165917754173279,1.0,8.0,9443.0,0.588,432440435.0
4.458891868591309,-0.345441609621048,0.708335280418396,1.0,9.0,9443.0,4.528,432440437.0
0.7349717617034912,-0.05706916749477386,-0.06449525058269501,1.0,10.0,9444.0,0.74,432440439.0
4.513616561889648,-0.3512663543224335,0.8800110816955566,9.0,11.0,9445.0,4.612,432440442.0
1.212647557258606,-0.09458564966917038,-0.06374519318342209,1.0,12.0,9446.0,1.218,432440444.0
4.56949520111084,-0.357219785451889,1.058169722557068,1.0,13.0,9447.0,4.704,432440446.0
3.728005170822144,-0.2920910120010376,-0.0652720034122467,4.0,14.0,9448.0,3.74,432440448.0
20.87122535705566,-1.638935804367065,5.609643936157227,6.0,15.0,9449.0,21.674,432440451.0
4.178036212921143,-0.3339551091194153,0.07316048443317413,7.0,1.0,9457.0,4.192,432440474.0
4.2465500831604,-0.3401774168014526,0.2232651859521866,23.0,3.0,9458.0,4.266,432440478.0
4.315516471862793,-0.3472182154655457,0.3787788450717926,4.0,5.0,9460.0,4.346,432440483.0
0.5817126631736755,-0.04711005836725235,-0.07165917754173279,1.0,8.0,9463.0,0.588,432440490.0
4.457595825195312,-0.3617819547653198,0.708335280418396,1.0,9.0,9464.0,4.528,432440492.0
0.7188811898231506,-0.05834495648741722,-0.06310075521469116,1.0,10.0,9464.0,0.724,432440495.0
4.545628547668457,-0.369725376367569,0.8864985704421997,2.0,11.0,9465.0,4.646,432440497.0
1.176478147506714,-0.09589727222919464,-0.06186110153794289,1.0,12.0,9466.0,1.182,432440499.0
4.575989723205566,-0.3738027513027191,1.059969425201416,1.0,13.0,9467.0,4.712,432440501.0
3.459897041320801,-0.2832394540309906,-0.06059475615620613,3.0,14.0,9468.0,3.472,432440504.0
20.98860168457031,-1.72188925743103,5.642772674560547,4.0,15.0,9469.0,21.802,432440506.0
4.210660457611084,-0.3520989418029785,0.07375387102365494,7.0,1.0,9478.0,4.226,432440529.0
4.265177726745605,-0.3574073314666748,0.2243119031190872,23.0,3.0,9479.0,4.286,432440534.0
4.324141502380371,-0.3638683557510376,0.3796504139900208,4.0,5.0,9481.0,4.356,432440538.0
0.581536054611206,-0.04924182593822479,-0.07165917754173279,1.0,8.0,9484.0,0.588,432440545.0
4.499608993530273,-0.3810063898563385,0.7152183651924133,1.0,9.0,9484.0,4.572,432440548.0
0.734544575214386,-0.06232700869441032,-0.06449525058269501,1.0,10.0,9485.0,0.74,432440550.0
4.573585987091064,-0.3888783752918243,0.8922228813171387,8.0,11.0,9486.0,4.676,432440552.0
1.174128770828247,-0.100039079785347,-0.0617564283311367,2.0,12.0,9487.0,1.18,432440554.0
4.586238861083984,-0.3915667533874512,1.062668800354004,1.0,13.0,9488.0,4.724,432440557.0
3.233692646026611,-0.2766567170619965,-0.05665051192045212,4.0,14.0,9489.0,3.246,432440559.0
21.05144309997559,-1.804745316505432,5.661407947540283,4.0,15.0,9490.0,21.874,432440561.0
4.229327201843262,-0.3685306310653687,0.07410291582345963,7.0,1.0,9498.0,4.246,432440584.0
4.269873142242432,-0.3728145658969879,0.2246259301900864,4.0,3.0,9499.0,4.292,432440589.0
4.316890716552734,-0.3784382343292236,0.3791274726390839,3.0,5.0,9501.0,4.350000000000001,432440594.0
3.5119469165802,-0.309108555316925,0.4328798949718475,17.0,7.0,9503.0,3.552,432440598.0
0.5813606381416321,-0.0512714646756649,-0.07165917754173279,1.0,8.0,9504.0,0.588,432440601.0
4.521864414215088,-0.39879310131073,0.7189728021621704,1.0,9.0,9504.0,4.596,432440603.0
0.7124913334846497,-0.06296148896217346,-0.06257782131433487,1.0,10.0,9505.0,0.718,432440605.0
4.580022811889648,-0.4055334329605103,0.8937493562698364,4.0,11.0,9506.0,4.684,432440607.0
1.16780412197113,-0.1036074310541153,-0.06144241243600845,2.0,12.0,9507.0,1.174,432440610.0
4.58096170425415,-0.4072282016277313,1.061769008636475,1.0,13.0,9508.0,4.72,432440612.0
3.021575450897217,-0.2691368460655212,-0.05295060202479362,2.0,14.0,9509.0,3.034,432440614.0
21.14314842224121,-1.886975765228271,5.687807559967041,4.0,15.0,9510.0,21.976,432440617.0
4.241955757141113,-0.3845552802085876,0.07434725016355515,7.0,1.0,9518.0,4.26,432440640.0
4.300370693206787,-0.3906076550483704,0.2263006716966629,4.0,3.0,9519.0,4.324,432440644.0
4.35324239730835,-0.3969421982765198,0.3824394047260284,3.0,5.0,9521.0,4.388,432440649.0
3.504915952682495,-0.3208228051662445,0.4321486949920654,30.0,7.0,9523.0,3.546,432440653.0
0.5811781287193298,-0.05330047756433487,-0.07165917754173279,1.0,8.0,9524.0,0.588,432440656.0
4.520444869995117,-0.414574921131134,0.7189728021621704,1.0,9.0,9524.0,4.596,432440658.0
0.6904428601264954,-0.06344278901815414,-0.06066039577126503,1.0,10.0,9525.0,0.6960000000000001,432440660.0
4.598129272460938,-0.4233180582523346,0.8975655436515808,9.0,11.0,9526.0,4.704,432440663.0
1.119703650474548,-0.1032804772257805,-0.05893028527498245,2.0,12.0,9527.0,1.126,432440665.0
4.633845806121826,-0.4282374978065491,1.074366211891174,1.0,13.0,9528.0,4.776,432440667.0
2.827473163604736,-0.2617990374565125,-0.04956483468413353,3.0,14.0,9529.0,2.84,432440670.0
21.17140007019043,-1.96028459072113,5.69712495803833,6.0,15.0,9529.0,22.012,432440672.0
4.256514549255371,-0.400860071182251,0.07462649047374725,8.0,1.0,9538.0,4.276,432440695.0
4.308923244476318,-0.4065544307231903,0.2268240302801132,4.0,3.0,9539.0,4.334000000000001,432440700.0
3.526688575744629,-0.3339912593364716,0.3099258244037628,5.0,5.0,9541.0,3.556,432440704.0
3.48796534538269,-0.3315525054931641,0.4301987886428833,23.0,7.0,9543.0,3.53,432440709.0
0.5809885263442993,-0.0553288459777832,-0.07165917754173279,1.0,8.0,9544.0,0.588,432440711.0
4.546500682830811,-0.4329735040664673,0.7233529686927795,1.0,9.0,9544.0,4.624,432440713.0
0.666416585445404,-0.06358171999454498,-0.05856866016983986,1.0,10.0,9545.0,0.672,432440716.0
4.614212989807129,-0.441047191619873,0.9010000824928284,6.0,11.0,9546.0,4.722,432440718.0
1.095478415489197,-0.1049036905169487,-0.05767422541975975,2.0,12.0,9547.0,1.102,432440720.0
4.674998760223389,-0.448504239320755,1.084264039993286,1.0,13.0,9548.0,4.82,432440723.0
2.679243326187134,-0.257509857416153,-0.04698187857866287,4.0,14.0,9549.0,2.692,432440725.0
21.11215400695801,-2.032869100570679,5.683148384094238,6.0,15.0,9550.0,21.958,432440727.0
4.284943103790283,-0.4186322689056396,0.07515006512403488,6.0,1.0,9558.0,4.306,432440750.0
4.329269409179688,-0.4244885742664337,0.2279754281044006,5.0,3.0,9560.0,4.356,432440755.0
3.527483940124512,-0.3464944362640381,0.3101001381874084,10.0,5.0,9561.0,3.558,432440759.0
3.486786603927612,-0.3437257409095764,0.4301987886428833,33.0,7.0,9563.0,3.53,432440764.0
0.5807918906211853,-0.05735653638839722,-0.07165917754173279,1.0,8.0,9564.0,0.588,432440766.0
4.568551540374756,-0.4511707425117493,0.7271074056625366,1.0,9.0,9564.0,4.648,432440769.0
0.6721387505531311,-0.06649602204561234,-0.05909159407019615,1.0,10.0,9565.0,0.678,432440771.0
4.657579898834229,-0.461604505777359,0.9097772836685181,6.0,11.0,9566.0,4.768,432440773.0
1.095105528831482,-0.1087269857525826,-0.05767422541975975,1.0,12.0,9567.0,1.102,432440776.0
4.704431533813477,-0.4679062366485596,1.09146249294281,1.0,13.0,9568.0,4.852,432440778.0
2.499242305755615,-0.2490170150995255,-0.0438404455780983,4.0,14.0,9569.0,2.512,432440780.0
21.07453918457031,-2.099803924560547,5.674866199493408,4.0,15.0,9569.0,21.926,432440783.0
4.299371719360352,-0.4351980686187744,0.07542929798364639,6.0,1.0,9578.0,4.322,432440806.0
4.347631454467773,-0.4416162967681885,0.2290221452713013,5.0,3.0,9580.0,4.376,432440810.0
3.518324375152588,-0.3579987585544586,0.3094028830528259,11.0,5.0,9581.0,3.55,432440815.0
3.495439767837524,-0.3569030165672302,0.4314174652099609,34.0,7.0,9583.0,3.54,432440819.0
4.614029407501221,-0.4727444350719452,0.734616219997406,1.0,9.0,9585.0,4.696,432440824.0
0.6699205040931702,-0.06863874197006226,-0.05891728028655052,1.0,10.0,9585.0,0.676,432440826.0
4.677423000335693,-0.4800645709037781,0.9139750599861145,4.0,11.0,9586.0,4.79,432440829.0
1.078824996948242,-0.1109148487448692,-0.05683684721589088,1.0,12.0,9587.0,1.086,432440831.0
4.706646919250488,-0.4847241938114166,1.092362284660339,1.0,13.0,9588.0,4.856,432440833.0
2.275574445724487,-0.2347563505172729,-0.03993110731244087,4.0,14.0,9589.0,2.288,432440836.0
21.25886344909668,-2.196889877319336,5.726630210876465,4.0,15.0,9590.0,22.126,432440838.0
4.301804065704346,-0.4506196677684784,0.07549910992383957,6.0,1.0,9598.0,4.326000000000001,432440861.0
4.373871803283691,-0.4597124755382538,0.2304875552654266,5.0,3.0,9600.0,4.404,432440865.0
3.509127616882324,-0.369443416595459,0.3087056279182434,8.0,5.0,9601.0,3.542,432440870.0
3.500094890594482,-0.3697277903556824,0.4321486949920654,38.0,7.0,9603.0,3.546,432440875.0
0.5803772807121277,-0.06140979751944542,-0.07165917754173279,1.0,8.0,9604.0,0.588,432440877.0
3.492722272872925,-0.3695653975009918,0.5562809705734253,1.0,9.0,9604.0,3.556,432440879.0
0.6577890515327454,-0.06971684098243713,-0.05787141248583794,1.0,10.0,9605.0,0.664,432440882.0
4.673766613006592,-0.4961816370487213,0.9135934710502625,2.0,11.0,9606.0,4.788,432440884.0
1.094319820404053,-0.1163695529103279,-0.05767422541975975,1.0,12.0,9607.0,1.102,432440886.0
4.821192741394043,-0.5135347843170166,1.119356393814087,1.0,13.0,9608.0,4.976,432440889.0
2.238949775695801,-0.2388794720172882,-0.03930281847715378,3.0,14.0,9609.0,2.252,432440891.0
2.962103605270386,-0.3160346746444702,0.7981979250907898,2.0,15.0,9609.0,3.084,432440893.0
4.318097591400146,-0.4675704836845398,0.07581325620412827,2.0,1.0,9618.0,4.344,432440916.0
4.392096519470215,-0.4771343469619751,0.2315342724323273,4.0,3.0,9620.0,4.424,432440921.0
3.513758659362793,-0.3823368549346924,0.3092285692691803,6.0,5.0,9621.0,3.548,432440925.0
3.492862939834595,-0.3812969028949738,0.4314174652099609,38.0,7.0,9623.0,3.54,432440930.0
3.469744205474854,-0.3799988031387329,0.5528393983840942,3.0,9.0,9625.0,3.534,432440935.0
0.6694250106811523,-0.07331395894289017,-0.05891728028655052,1.0,10.0,9625.0,0.676,432440937.0
4.703230857849121,-0.5159183144569397,0.9196993708610535,1.0,11.0,9626.0,4.82,432440939.0
1.060156583786011,-0.1164805516600609,-0.05589479953050613,1.0,12.0,9627.0,1.068,432440941.0
3.077966213226318,-0.3387231826782227,0.7148944735527039,6.0,13.0,9628.0,3.178,432440944.0
2.134744167327881,-0.2353008240461349,-0.03748776763677597,2.0,14.0,9629.0,2.148,432440946.0
4.342274188995361,-0.4855293333530426,0.07626701891422272,2.0,1.0,9638.0,4.37,432440971.0
4.406282424926758,-0.4942437708377838,0.2323716431856155,4.0,3.0,9640.0,4.44,432440976.0
3.502502918243408,-0.3934876620769501,0.3083570301532745,5.0,5.0,9641.0,3.538,432440981.0
3.479675054550171,-0.3921530842781067,0.4299550354480743,43.0,7.0,9643.0,3.528,432440985.0
3.486131191253662,-0.3934968709945679,0.5556552410125732,4.0,9.0,9644.0,3.552,432440990.0
0.6572863459587097,-0.07430733740329742,-0.05787141248583794,1.0,10.0,9645.0,0.664,432440992.0
4.718958377838135,-0.5343204736709595,0.923133909702301,1.0,11.0,9646.0,4.838,432440994.0
1.024021863937378,-0.1161294505000114,-0.05401070788502693,1.0,12.0,9647.0,1.032,432440997.0
2.090198278427124,-0.2377784848213196,-0.03671986237168312,1.0,14.0,9649.0,2.104,432441001.0
2.971342086791992,-0.3380163311958313,0.8013037443161011,15.0,15.0,9649.0,3.096,432441004.0
5.782768726348877,-0.6670436263084412,0.1016079112887383,4.0,1.0,9658.0,5.822,432441027.0
4.43230676651001,-0.5128353834152222,0.2338370531797409,5.0,3.0,9660.0,4.468,432441031.0
3.50704550743103,-0.4063993096351624,0.308879941701889,4.0,5.0,9661.0,3.544,432441036.0
3.488144159317017,-0.4054429829120636,0.4311737418174744,47.0,7.0,9663.0,3.538,432441041.0
3.484665632247925,-0.4062715470790863,0.5556552410125732,22.0,9.0,9665.0,3.552,432441045.0
0.6372330784797668,-0.07429397851228714,-0.05612829700112343,1.0,10.0,9665.0,0.644,432441047.0
3.094659566879272,-0.3613488376140594,0.6056277751922607,3.0,11.0,9666.0,3.174,432441050.0
1.009724020957947,-0.1180793642997742,-0.05327800288796425,1.0,12.0,9667.0,1.018,432441052.0
3.056171417236328,-0.3579361438751221,0.7103954553604126,36.0,13.0,9668.0,3.158,432441054.0
2.051620006561279,-0.2406469583511353,-0.03605667129158974,1.0,14.0,9669.0,2.066,432441057.0
3.106307983398438,-0.3649073243141174,0.8380560874938965,15.0,15.0,9670.0,3.238,432441059.0
6.030604362487793,-0.7169711589813232,0.1060059145092964,4.0,1.0,9678.0,6.074,432441082.0
4.438422679901123,-0.5292498469352722,0.2342557460069656,5.0,3.0,9680.0,4.476,432441087.0
3.505605697631836,-0.4186387062072754,0.308879941701889,5.0,5.0,9681.0,3.544,432441091.0
3.490649700164795,-0.4180885553359985,0.4316612184047699,50.0,7.0,9683.0,3.542,432441096.0
3.477415323257446,-0.4171190857887268,0.5547165870666504,24.0,9.0,9684.0,3.546,432441100.0
0.6330135464668274,-0.07604261487722397,-0.05577967688441277,1.0,10.0,9685.0,0.64,432441103.0
3.064141511917114,-0.3686315417289734,0.5999034643173218,12.0,11.0,9686.0,3.144,432441105.0
1.015254497528076,-0.1223199591040611,-0.0535920187830925,1.0,12.0,9687.0,1.024,432441107.0
3.004601001739502,-0.3625325560569763,0.6986979842185974,18.0,13.0,9688.0,3.106,432441110.0
2.042826652526855,-0.2468474209308624,-0.03591705113649368,1.0,14.0,9689.0,2.058,432441112.0
3.254677057266235,-0.3932828307151794,0.8784318566322327,16.0,15.0,9689.0,3.394,432441114.0
5.986382961273193,-0.7329143285751343,0.1052729189395905,4.0,1.0,9698.0,6.032,432441137.0
4.472230911254883,-0.5491209030151367,0.2361398339271545,6.0,3.0,9700.0,4.512,432441142.0
3.504122972488403,-0.4308730065822601,0.308879941701889,7.0,5.0,9701.0,3.544,432441147.0
3.497049570083618,-0.4312424659729004,0.432636171579361,47.0,7.0,9703.0,3.55,432441151.0
3.483704805374146,-0.4308314323425293,0.5559681057929993,49.0,9.0,9705.0,3.554,432441156.0
0.6287896037101746,-0.07776270806789398,-0.0554310530424118,1.0,10.0,9705.0,0.636,432441158.0
3.072577714920044,-0.3805316388607025,0.6018115878105164,15.0,11.0,9706.0,3.154,432441160.0
0.9771619439125061,-0.1211924105882645,-0.05160325393080711,1.0,12.0,9707.0,0.986,432441163.0
2.941432952880859,-0.3653322160243988,0.6843010783195496,18.0,13.0,9708.0,3.042,432441165.0
2.006233215332031,-0.2495339661836624,-0.03528876602649689,1.0,14.0,9709.0,2.022,432441167.0
3.245545387268066,-0.4042540490627289,0.8763613104820251,13.0,15.0,9710.0,3.386,432441170.0
6.005743980407715,-0.7555073499679565,0.1056568697094917,4.0,1.0,9717.0,6.054,432441193.0
4.498126983642578,-0.5674480199813843,0.2376052439212799,6.0,3.0,9719.0,4.54,432441197.0
3.514534950256348,-0.4439890086650848,0.3099258244037628,8.0,5.0,9720.0,3.556,432441202.0
3.493630886077881,-0.4425872564315796,0.432392418384552,53.0,7.0,9722.0,3.548,432441206.0
0.5789767503738403,-0.07344978302717209,-0.07165917754173279,1.0,8.0,9723.0,0.588,432441209.0
3.50780987739563,-0.4450055658817291,0.5600354075431824,61.0,9.0,9723.0,3.58,432441211.0
0.6265517473220825,-0.07959633320569992,-0.05525673925876617,1.0,10.0,9724.0,0.634,432441213.0
0.9549610018730164,-0.1216557547450066,-0.0504518635571003,1.0,12.0,9726.0,0.964,432441218.0
2.973067760467529,-0.3792766034603119,0.6919494271278381,19.0,13.0,9727.0,3.076,432441220.0
