"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
4.506649017333984,16.20650672912598,-0.2936192750930786,24.0,14.0,1554.0,16.824,452306100.0
10.55365562438965,37.95234680175781,10.5551586151123,2.0,15.0,1554.0,40.782,452306102.0
4.369366645812988,15.62824821472168,-4.348159790039062,7.0,0.0,1562.0,16.8,452306123.0
4.656016826629639,16.64233016967773,0.3016473948955536,33.0,1.0,1563.0,17.284,452306125.0
4.953142166137695,17.69246482849121,-4.241677284240723,11.0,2.0,1564.0,18.856,452306127.0
12.94853496551514,46.25175094604492,2.517150163650513,0.0,3.0,1564.0,48.096,452306130.0
3.420737743377686,12.21055603027344,-2.464870691299438,11.0,4.0,1565.0,12.918,452306132.0
13.16647529602051,46.96707153320312,4.267493724822998,0.0,5.0,1566.0,48.964,452306134.0
13.13619613647461,46.79620742797852,5.967941761016846,0.0,7.0,1568.0,48.97,452306139.0
4.535167694091797,16.14518928527832,-2.059104442596436,15.0,8.0,1569.0,16.896,452306141.0
12.97372436523438,46.18643569946289,7.598334789276123,1.0,9.0,1569.0,48.572,452306143.0
4.363811016082764,15.52475166320801,-1.410877108573914,13.0,10.0,1570.0,16.188,452306146.0
11.35895919799805,40.38372421264648,8.154413223266602,0.0,11.0,1571.0,42.736,452306148.0
4.031961917877197,14.32496547698975,-0.7799104452133179,42.0,12.0,1572.0,14.902,452306150.0
11.37297630310059,40.37947845458984,9.685042381286621,1.0,13.0,1573.0,43.054,452306153.0
4.590315818786621,16.28691291809082,-0.2953645288944244,27.0,14.0,1574.0,16.924,452306155.0
10.68954086303711,37.90225219726562,10.55205249786377,2.0,15.0,1575.0,40.77,452306157.0
4.414234161376953,15.59957313537598,-4.344018936157227,7.0,0.0,1580.0,16.784,452306178.0
4.717538833618164,16.66032981872559,0.302240788936615,18.0,1.0,1581.0,17.318,452306180.0
5.034731388092041,17.7686882019043,-4.26372241973877,5.0,2.0,1582.0,18.954,452306183.0
13.18356323242188,46.49678802490234,2.532850980758667,0.0,3.0,1583.0,48.396,452306185.0
5.286358833312988,18.64433097839355,-3.766951084136963,11.0,4.0,1583.0,19.742,452306187.0
13.41184997558594,47.27048873901367,4.298870086669922,0.0,5.0,1584.0,49.324,452306189.0
12.93811511993408,45.54024887084961,5.812923908233643,0.0,7.0,1586.0,47.698,452306194.0
4.535926342010498,15.95519542694092,-2.036680459976196,28.0,8.0,1587.0,16.712,452306196.0
13.1284818649292,46.17965316772461,7.60396671295166,0.0,9.0,1587.0,48.608,452306199.0
4.415832996368408,15.52246379852295,-1.411923050880432,13.0,10.0,1588.0,16.2,452306201.0
11.48577213287354,40.34783935546875,8.154413223266602,0.0,11.0,1589.0,42.736,452306203.0
4.079133987426758,14.31991100311279,-0.7803291082382202,58.0,12.0,1590.0,14.91,452306206.0
11.50885677337646,40.37540817260742,9.6926908493042,1.0,13.0,1591.0,43.088,452306208.0
4.668885231018066,16.36856079101562,-0.2971097528934479,24.0,14.0,1592.0,17.024,452306210.0
10.82473754882812,37.95025253295898,10.57431125640869,1.0,15.0,1592.0,40.856,452306213.0
3.674184322357178,12.81340312957764,-3.571702718734741,5.0,0.0,1600.0,13.8,452306233.0
4.815927028656006,16.78407669067383,0.3047888278961182,16.0,1.0,1601.0,17.464,452306236.0
5.16018533706665,17.97202682495117,-4.316810607910156,9.0,2.0,1602.0,19.19,452306238.0
13.44285488128662,46.78833389282227,2.551273107528687,0.0,3.0,1603.0,48.748,452306240.0
5.389899253845215,18.75973510742188,-3.79404616355896,13.0,4.0,1603.0,19.884,452306242.0
13.67476463317871,47.5642204284668,4.329897403717041,0.0,5.0,1604.0,49.68,452306245.0
5.446152687072754,18.93062591552734,-3.119929075241089,12.0,6.0,1605.0,19.944,452306247.0
13.11018180847168,45.54059219360352,5.818773746490479,0.0,7.0,1606.0,47.746,452306249.0
4.642695903778076,16.11666488647461,-2.059348106384277,7.0,8.0,1607.0,16.898,452306252.0
12.71877861022949,44.12304306030273,7.272951126098633,0.0,9.0,1608.0,46.492,452306254.0
4.476611614227295,15.52992916107178,-1.41401481628418,13.0,10.0,1608.0,16.224,452306256.0
11.65374755859375,40.40182113647461,8.173494338989258,0.0,11.0,1609.0,42.836,452306259.0
4.124663829803467,14.29023361206055,-0.7794917225837708,52.0,12.0,1610.0,14.894,452306261.0
11.66973114013672,40.40426254272461,9.70933723449707,1.0,13.0,1611.0,43.162,452306263.0
4.761527538299561,16.47511291503906,-0.2993436753749847,24.0,14.0,1612.0,17.152,452306266.0
10.96429634094238,37.91217803955078,10.57482814788818,1.0,15.0,1613.0,40.858,452306268.0
3.71134352684021,12.77452850341797,-3.564455986022949,7.0,0.0,1620.0,13.772,452306289.0
5.453372001647949,18.75840950012207,0.340985119342804,15.0,1.0,1621.0,19.538,452306291.0
5.258269786834717,18.07553100585938,-4.346054553985596,9.0,2.0,1622.0,19.32,452306293.0
5.487724304199219,18.85202217102051,-3.816561460494995,12.0,4.0,1623.0,20.002,452306298.0
13.93877792358398,47.85286712646484,4.360576152801514,0.0,5.0,1624.0,50.032,452306300.0
5.531546592712402,18.97787666320801,-3.130879402160645,27.0,6.0,1625.0,20.014,452306302.0
13.27073574066162,45.50026702880859,5.819504737854004,0.0,7.0,1626.0,47.752,452306305.0
4.735074996948242,16.22422409057617,-2.075191259384155,5.0,8.0,1627.0,17.028,452306307.0
4.535262107849121,15.52950763702393,-1.415409207344055,13.0,10.0,1628.0,16.24,452306312.0
11.79470539093018,40.36089324951172,8.173494338989258,0.0,11.0,1629.0,42.836,452306314.0
4.173399925231934,14.2719144821167,-0.7792823910713196,52.0,12.0,1630.0,14.89,452306316.0
11.81616973876953,40.38198471069336,9.713836669921875,1.0,13.0,1631.0,43.182,452306319.0
4.851598739624023,16.56970024108887,-0.3013681471347809,22.0,14.0,1632.0,17.268,452306321.0
11.09972858428955,37.90898513793945,10.58414649963379,2.0,15.0,1632.0,40.894,452306323.0
3.753185033798218,12.75222873687744,-3.561867713928223,8.0,0.0,1640.0,13.762,452306344.0
5.1284499168396,17.41375732421875,0.3168658912181854,54.0,1.0,1641.0,18.156,452306346.0
13.92508506774902,47.22208023071289,2.580162525177002,0.0,3.0,1643.0,49.3,452306351.0
3.701035499572754,12.55077362060547,-2.543483972549438,10.0,4.0,1643.0,13.33,452306353.0
14.25571918487549,48.31222915649414,4.406942844390869,0.0,5.0,1644.0,50.564,452306355.0
5.617336273193359,19.02475929260254,-3.1418297290802,26.0,6.0,1645.0,20.084,452306358.0
13.43622970581055,45.47651290893555,5.822429656982422,0.0,7.0,1646.0,47.776,452306360.0
4.820382118225098,16.3046817779541,-2.087621927261353,6.0,8.0,1647.0,17.13,452306362.0
13.18228816986084,44.55976867675781,7.359928607940674,0.0,9.0,1648.0,47.048,452306365.0
4.601877212524414,15.55561447143555,-1.419244170188904,13.0,10.0,1648.0,16.284,452306367.0
12.09935569763184,40.87293243408203,8.285689353942871,1.0,11.0,1649.0,43.424,452306369.0
4.224327087402344,14.26109027862549,-0.7794917225837708,48.0,12.0,1650.0,14.894,452306371.0
11.96481037139893,40.36664962768555,9.720134735107422,1.0,13.0,1651.0,43.21,452306374.0
4.944093704223633,16.66961097717285,-0.3034973442554474,22.0,14.0,1652.0,17.39,452306376.0
10.37895202636719,34.97150421142578,9.77455997467041,1.0,15.0,1653.0,37.766,452306378.0
5.179486751556396,17.36317253112793,0.316272497177124,35.0,1.0,1661.0,18.122,452306401.0
3.735031843185425,12.51295948028564,-3.014794111251831,16.0,2.0,1662.0,13.402,452306404.0
14.07040214538574,47.10811614990234,2.576603889465332,1.0,3.0,1663.0,49.232,452306406.0
5.657408237457275,18.94116973876953,-3.842511653900146,10.0,4.0,1663.0,20.138,452306408.0
14.30446147918701,47.86129379272461,4.37033748626709,1.0,5.0,1664.0,50.144,452306411.0
5.707482814788818,19.08452415466309,-3.154970407485962,29.0,6.0,1665.0,20.168,452306413.0
13.60171985626221,45.45215606689453,5.82535457611084,0.0,7.0,1666.0,47.8,452306415.0
4.915419101715088,16.4151668548584,-2.103952407836914,5.0,8.0,1667.0,17.264,452306418.0
13.47391128540039,44.99646759033203,7.43939733505249,1.0,9.0,1667.0,47.556,452306420.0
4.664154529571533,15.56617546081543,-1.421684503555298,13.0,10.0,1668.0,16.312,452306422.0
12.23575305938721,40.80976486206055,8.281492233276367,1.0,11.0,1669.0,43.402,452306424.0
4.274655818939209,14.24817085266113,-0.7795963883399963,43.0,12.0,1670.0,14.896,452306427.0
12.12637519836426,40.39369583129883,9.736781120300293,1.0,13.0,1671.0,43.284,452306429.0
6.063108444213867,20.18379211425781,-0.3678618371486664,40.0,14.0,1672.0,21.078,452306431.0
10.49819946289062,34.94799423217773,9.777666091918945,1.0,15.0,1672.0,37.778,452306434.0
3.529993295669556,11.69190216064453,-3.272507905960083,7.0,0.0,1680.0,12.644,452306454.0
5.233124256134033,17.3220157623291,0.3158536553382874,14.0,1.0,1681.0,18.098,452306457.0
5.128098011016846,16.96367645263672,-4.091409683227539,3.0,2.0,1682.0,18.188,452306459.0
14.19543170928955,46.92871856689453,2.569486141204834,1.0,3.0,1683.0,49.096,452306461.0
7.051336288452148,23.31103324890137,-4.733971118927002,21.0,4.0,1683.0,24.81,452306464.0
14.52050304412842,47.97315979003906,4.385154247283936,1.0,5.0,1684.0,50.314,452306466.0
5.796969413757324,19.14010620117188,-3.167484998703003,27.0,6.0,1685.0,20.248,452306468.0
13.76374912261963,45.41579818725586,5.826817035675049,0.0,7.0,1686.0,47.812,452306471.0
12.71354579925537,41.89778137207031,6.93474006652832,1.0,9.0,1688.0,44.33,452306475.0
4.725404262542725,15.572678565979,-1.423776268959045,13.0,10.0,1688.0,16.336,452306477.0
12.37870121002197,40.76868438720703,8.28187370300293,1.0,11.0,1689.0,43.404,452306480.0
4.326687812805176,14.24080657958984,-0.7800151109695435,42.0,12.0,1690.0,14.904,452306482.0
12.25086307525635,40.29705047607422,9.723733901977539,1.0,13.0,1691.0,43.226,452306484.0
5.209918022155762,17.12636375427246,-0.3124678730964661,34.0,14.0,1692.0,17.904,452306487.0
10.66616153717041,35.04050064086914,9.814417839050293,1.0,15.0,1693.0,37.92,452306489.0
3.565135955810547,11.66103458404541,-3.267331600189209,7.0,0.0,1700.0,12.624,452306510.0
5.342696189880371,17.46426963806152,0.3187856674194336,9.0,1.0,1701.0,18.266,452306512.0
3.876485586166382,12.66360187530518,-3.057534694671631,9.0,2.0,1702.0,13.592,452306514.0
14.33224964141846,46.79103469848633,2.564671277999878,1.0,3.0,1703.0,49.004,452306517.0
7.128064155578613,23.27125930786133,-4.730918407440186,21.0,4.0,1703.0,24.794,452306519.0
14.65517616271973,47.81550598144531,4.375392436981201,1.0,5.0,1704.0,50.202,452306521.0
5.877645969390869,19.16508102416992,-3.174993991851807,29.0,6.0,1705.0,20.296,452306524.0
13.93209648132324,45.39973831176758,5.830960750579834,0.0,7.0,1706.0,47.846,452306526.0
5.182566165924072,16.87763404846191,-2.167811870574951,12.0,8.0,1707.0,17.788,452306528.0
12.89590263366699,41.99701690673828,6.958205223083496,1.0,9.0,1707.0,44.48,452306530.0
4.78675651550293,15.57894325256348,-1.425867915153503,12.0,10.0,1708.0,16.36,452306533.0
12.50247287750244,40.66517639160156,8.269661903381348,0.0,11.0,1709.0,43.34,452306535.0
4.378720283508301,14.23325252532959,-0.7804337739944458,36.0,12.0,1710.0,14.912,452306537.0
5.25848388671875,17.07176208496094,-0.3118046820163727,29.0,14.0,1712.0,17.866,452306542.0
11.6603536605835,37.85554885864258,10.61365127563477,2.0,15.0,1712.0,41.008,452306544.0
5.454508304595947,17.60978889465332,0.3217874765396118,9.0,1.0,1721.0,18.438,452306567.0
4.970061779022217,16.03585815429688,-3.875906705856323,16.0,2.0,1722.0,17.23,452306570.0
14.47360420227051,46.67013931274414,2.560798406600952,1.0,3.0,1723.0,48.93,452306572.0
5.041882514953613,16.2575511932373,-3.308628082275391,19.0,4.0,1723.0,17.34,452306574.0
14.78951740264893,47.65940093994141,4.365805625915527,1.0,5.0,1724.0,50.092,452306577.0
5.969111442565918,19.22368049621582,-3.188134431838989,29.0,6.0,1725.0,20.38,452306579.0
14.11522388458252,45.43045043945312,5.841197490692139,0.0,7.0,1726.0,47.93,452306581.0
5.312757015228271,17.08880805969238,-2.197304248809814,31.0,8.0,1727.0,18.03,452306583.0
13.18235301971436,42.37575531005859,7.028913497924805,0.0,9.0,1728.0,44.932,452306586.0
4.854128360748291,15.60399341583252,-1.429702758789062,12.0,10.0,1728.0,16.404,452306588.0
12.64901256561279,40.63628005981445,8.272714614868164,0.0,11.0,1729.0,43.356,452306590.0
4.427783012390137,14.21597385406494,-0.7803291082382202,36.0,12.0,1730.0,14.91,452306593.0
5.321615219116211,17.06475639343262,-0.3120141327381134,19.0,14.0,1732.0,17.878,452306597.0
10.88002967834473,34.8674430847168,9.786983489990234,2.0,15.0,1733.0,37.814,452306600.0
3.982008695602417,12.69883728027344,-3.566008806228638,7.0,0.0,1741.0,13.778,452306620.0
5.579478740692139,17.78238487243652,0.3253128528594971,9.0,1.0,1742.0,18.64,452306623.0
5.27046537399292,16.78726768493652,-4.062166213989258,5.0,2.0,1743.0,18.058,452306625.0
14.61642742156982,46.5272216796875,2.555878877639771,1.0,3.0,1744.0,48.836,452306627.0
14.94796657562256,47.55355453491211,4.361099243164062,1.0,5.0,1745.0,50.038,452306632.0
6.075684070587158,19.31661987304688,-3.207219362258911,15.0,6.0,1746.0,20.502,452306634.0
5.358063220977783,17.01431274414062,-2.19023585319519,22.0,8.0,1748.0,17.972,452306639.0
13.42512702941895,42.63094711303711,7.078972339630127,0.0,9.0,1748.0,45.252,452306641.0
4.920269012451172,15.61460113525391,-1.432317495346069,12.0,10.0,1749.0,16.434,452306643.0
12.81675815582275,40.64956283569336,8.284926414489746,0.0,11.0,1750.0,43.42,452306646.0
4.481659889221191,14.20536422729492,-0.780643105506897,31.0,12.0,1751.0,14.916,452306648.0
12.56420135498047,39.80010604858398,9.635553359985352,0.0,13.0,1752.0,42.834,452306650.0
5.424480438232422,17.17289543151855,-0.3143527507781982,22.0,14.0,1753.0,18.012,452306653.0
11.0243673324585,34.90109252929688,9.807170867919922,2.0,15.0,1753.0,37.892,452306655.0
5.279967784881592,16.63449287414551,-4.676342487335205,5.0,0.0,1761.0,18.068,452306676.0
5.708101272583008,17.97244644165039,0.329152375459671,7.0,1.0,1762.0,18.86,452306678.0
5.324310302734375,16.75391006469727,-4.058567047119141,20.0,2.0,1763.0,18.042,452306680.0
14.75817108154297,46.41120529174805,2.552320003509521,1.0,3.0,1764.0,48.768,452306683.0
7.350425720214844,23.11547470092773,-4.714890480041504,103.0,4.0,1764.0,24.71,452306685.0
15.08608055114746,47.41374969482422,4.353080749511719,1.0,5.0,1765.0,49.946,452306687.0
6.206596851348877,19.49481582641602,-3.240383625030518,5.0,6.0,1766.0,20.714,452306689.0
14.40018558502197,45.20344543457031,5.825110912322998,0.0,7.0,1767.0,47.798,452306692.0
5.408981323242188,16.96902656555176,-2.186823606491089,32.0,8.0,1768.0,17.944,452306694.0
13.61464977264404,42.71180725097656,7.100247383117676,0.0,9.0,1768.0,45.388,452306696.0
4.986852645874023,15.63529491424561,-1.435803651809692,12.0,10.0,1769.0,16.474,452306699.0
13.73453617095947,43.03599166870117,8.78102970123291,1.0,11.0,1770.0,46.02,452306701.0
4.534256458282471,14.19914722442627,-0.7811664938926697,24.0,12.0,1771.0,14.926,452306703.0
12.68170070648193,39.68918228149414,9.619357109069824,0.0,13.0,1772.0,42.762,452306706.0
5.52458381652832,17.27956771850586,-0.3166564702987671,21.0,14.0,1773.0,18.144,452306708.0
11.20907688140869,35.05928802490234,9.862558364868164,1.0,15.0,1773.0,38.106,452306710.0
5.32322883605957,16.56998062133789,-4.66340160369873,13.0,0.0,1781.0,18.018,452306731.0
5.834446430206299,18.1504020690918,0.3327824771404266,7.0,1.0,1782.0,19.068,452306733.0
5.373212814331055,16.70554161071777,-4.051368713378906,13.0,2.0,1783.0,18.01,452306736.0
15.05347633361816,46.77387237548828,2.575138330459595,1.0,3.0,1784.0,49.204,452306738.0
7.3841552734375,22.94390487670898,-4.685123920440674,31.0,4.0,1784.0,24.554,452306740.0
15.21607112884521,47.25080490112305,4.342970848083496,1.0,5.0,1785.0,49.83,452306742.0
6.241287708282471,19.3696231842041,-3.223175764083862,7.0,6.0,1786.0,20.604,452306745.0
14.91423511505127,46.25815963745117,5.967698097229004,0.0,7.0,1787.0,48.968,452306747.0
5.460867404937744,16.92737197875977,-2.183898687362671,31.0,8.0,1788.0,17.92,452306749.0
13.84695720672607,42.89660263061523,7.139356136322021,1.0,9.0,1789.0,45.638,452306752.0
5.044459819793701,15.627272605896,-1.436675310134888,12.0,10.0,1789.0,16.484,452306754.0
13.90760612487793,43.05877685546875,8.795531272888184,1.0,11.0,1790.0,46.096,452306756.0
4.586249828338623,14.19083499908447,-0.781585156917572,23.0,12.0,1791.0,14.934,452306759.0
12.82016372680664,39.64467239379883,9.619357109069824,0.0,13.0,1792.0,42.762,452306761.0
5.626729011535645,17.38955307006836,-0.3190299868583679,21.0,14.0,1793.0,18.28,452306763.0
12.22110366821289,37.76963806152344,10.63694477081299,0.0,15.0,1793.0,41.098,452306765.0
8.676316261291504,26.68710708618164,-7.519210815429688,35.0,0.0,1801.0,29.052,452306786.0
5.970144271850586,18.35241317749023,0.3368663489818573,5.0,1.0,1802.0,19.302,452306789.0
5.336796283721924,16.39575576782227,-3.980733871459961,22.0,2.0,1803.0,17.696,452306791.0
15.19810009002686,46.66407012939453,2.571998119354248,1.0,3.0,1804.0,49.144,452306793.0
5.408610820770264,16.60653495788574,-3.39487361907959,14.0,4.0,1804.0,17.792,452306795.0
15.34943103790283,47.10079193115234,4.334080696105957,1.0,5.0,1805.0,49.728,452306798.0
6.378062725067139,19.55993843078613,-3.258529901504517,7.0,6.0,1806.0,20.83,452306800.0
15.00357437133789,45.98501586914062,5.939180374145508,0.0,7.0,1807.0,48.734,452306802.0
5.51068115234375,16.8798999786377,-2.180242538452148,23.0,8.0,1808.0,17.89,452306805.0
15.07799053192139,46.15845108032227,7.690944194793701,1.0,9.0,1809.0,49.164,452306807.0
5.110114097595215,15.6436595916748,-1.439812898635864,12.0,10.0,1809.0,16.52,452306809.0
14.08222198486328,43.08461380004883,8.810795783996582,1.0,11.0,1810.0,46.176,452306812.0
4.643207550048828,14.19751930236816,-0.7828412055969238,20.0,12.0,1811.0,14.958,452306814.0
12.90756130218506,39.4441032409668,9.581564903259277,0.0,13.0,1812.0,42.594,452306816.0
5.738420486450195,17.5256404876709,-0.3218921720981598,21.0,14.0,1813.0,18.444,452306818.0
11.40794086456299,34.8203010559082,9.818041801452637,2.0,15.0,1814.0,37.934,452306821.0
6.105842113494873,18.57102394104004,0.3412294387817383,5.0,1.0,1820.0,19.552,452306844.0
5.387670040130615,16.37705612182617,-3.980283975601196,7.0,2.0,1821.0,17.694,452306846.0
15.3352575302124,46.5876350402832,2.570428133010864,1.0,3.0,1822.0,49.114,452306848.0
5.46812105178833,16.61183929443359,-3.399453163146973,6.0,4.0,1822.0,17.816,452306851.0
15.21934223175049,46.20833206176758,4.256337642669678,0.0,5.0,1823.0,48.836,452306853.0
6.318295955657959,19.17208480834961,-3.197207689285278,12.0,6.0,1824.0,20.438,452306855.0
15.22629547119141,46.17519378662109,5.969891548156738,0.0,7.0,1825.0,48.986,452306858.0
5.584831237792969,16.92659950256348,-2.18852972984314,23.0,8.0,1826.0,17.958,452306860.0
15.20434856414795,46.05458068847656,7.681558132171631,1.0,9.0,1827.0,49.104,452306862.0
5.172351360321045,15.66725921630859,-1.4434734582901,10.0,10.0,1827.0,16.562,452306865.0
13.48840427398682,40.83297348022461,8.358960151672363,0.0,11.0,1828.0,43.808,452306867.0
4.688414096832275,14.18475818634033,-0.7829459309577942,18.0,12.0,1829.0,14.96,452306869.0
13.02284812927246,39.37745666503906,9.57526683807373,0.0,13.0,1830.0,42.566,452306871.0
5.83742618560791,17.64041709899902,-0.324335515499115,22.0,14.0,1831.0,18.584,452306874.0
11.54276371002197,34.88166809082031,9.844959259033203,3.0,15.0,1831.0,38.038,452306876.0
5.419991493225098,16.3025951385498,-4.603355407714844,18.0,0.0,1839.0,17.786,452306897.0
6.270991325378418,18.85129547119141,0.3467793166637421,2.0,1.0,1840.0,19.87,452306899.0
5.480499267578125,16.46539306640625,-4.006378173828125,11.0,2.0,1841.0,17.81,452306901.0
15.19927787780762,45.63751983642578,2.520918369293213,0.0,3.0,1842.0,48.168,452306904.0
7.558959484100342,22.69661712646484,-4.650015354156494,28.0,4.0,1842.0,24.37,452306906.0
15.36416912078857,46.10578155517578,4.251805782318115,0.0,5.0,1843.0,48.784,452306908.0
15.63365268707275,46.85992050170898,6.065437316894531,0.0,7.0,1845.0,49.77,452306913.0
5.683481693267822,17.02562713623047,-2.203885316848755,21.0,8.0,1846.0,18.084,452306915.0
15.20981407165527,45.53656768798828,7.60396671295166,0.0,9.0,1847.0,48.608,452306918.0
5.23710823059082,15.67934513092041,-1.446262359619141,10.0,10.0,1847.0,16.594,452306920.0
13.6277437210083,40.77632904052734,8.35705280303955,0.0,11.0,1848.0,43.798,452306922.0
4.737899303436279,14.16830635070801,-0.7829459309577942,14.0,12.0,1849.0,14.96,452306924.0
13.13548851013184,39.25783538818359,9.557270050048828,0.0,13.0,1850.0,42.486,452306927.0
5.942136287689209,17.74887847900391,-0.3267090618610382,21.0,14.0,1851.0,18.72,452306929.0
11.77362155914307,35.16724395751953,9.937098503112793,1.0,15.0,1851.0,38.394,452306931.0
5.488566398620605,16.31836700439453,-4.613190650939941,8.0,0.0,1859.0,17.824,452306953.0
6.436894416809082,19.12684440612793,0.3522593677043915,2.0,1.0,1860.0,20.184,452306955.0
5.570279121398926,16.54219818115234,-4.029773235321045,5.0,2.0,1861.0,17.914,452306958.0
15.32886219024658,45.52251052856445,2.517359495162964,0.0,3.0,1861.0,48.1,452306960.0
7.650049686431885,22.70544242858887,-4.657266139984131,51.0,4.0,1862.0,24.408,452306962.0
15.67013263702393,46.48233032226562,4.291548728942871,0.0,5.0,1863.0,49.24,452306965.0
6.482293128967285,19.21735191345215,-3.212225198745728,5.0,6.0,1864.0,20.534,452306967.0
15.89552402496338,47.09659576416016,6.103216648101807,1.0,7.0,1865.0,50.08,452306969.0
5.784796237945557,17.12981414794922,-2.219971895217896,20.0,8.0,1866.0,18.216,452306971.0
15.14331912994385,44.84206771850586,7.496339797973633,0.0,9.0,1866.0,47.92,452306974.0
5.308390140533447,15.71004486083984,-1.450794458389282,10.0,10.0,1867.0,16.646,452306976.0
13.78948974609375,40.78616714477539,8.368882179260254,0.0,11.0,1868.0,43.86,452306978.0
4.793727397918701,14.17060089111328,-0.7839926481246948,12.0,12.0,1869.0,14.98,452306981.0
12.56205558776855,37.11299514770508,9.045731544494629,1.0,13.0,1870.0,40.212,452306983.0
6.052164554595947,17.87007904052734,-0.3293268978595734,17.0,14.0,1871.0,18.87,452306985.0
12.81345653533936,37.83398056030273,10.70320320129395,1.0,15.0,1871.0,41.354,452306988.0
6.40482234954834,18.8248119354248,-5.328048706054688,7.0,0.0,1879.0,20.586,452307008.0
6.669239521026611,19.59076309204102,0.3612298965454102,2.0,1.0,1880.0,20.698,452307011.0
5.676369667053223,16.66469192504883,-4.064415454864502,8.0,2.0,1881.0,18.068,452307013.0
15.63091278076172,45.86302185058594,2.539340496063232,0.0,3.0,1882.0,48.52,452307015.0
15.88309288024902,46.57632446289062,4.305319309234619,1.0,5.0,1883.0,49.398,452307020.0
6.53976583480835,19.16656494140625,-3.207532167434692,7.0,6.0,1884.0,20.504,452307022.0
16.05212783813477,47.01828002929688,6.100291728973389,1.0,7.0,1885.0,50.056,452307024.0
5.885623455047607,17.2297420501709,-2.235571146011353,20.0,8.0,1886.0,18.344,452307027.0
15.57717895507812,45.5750732421875,7.62837028503418,0.0,9.0,1887.0,48.764,452307029.0
5.372861862182617,15.71969890594482,-1.453409194946289,10.0,10.0,1887.0,16.676,452307031.0
13.98132801055908,40.8826789855957,8.398649215698242,0.0,11.0,1888.0,44.016,452307034.0
4.853508472442627,14.18401622772217,-0.785667359828949,9.0,12.0,1889.0,15.012,452307036.0
12.70352172851562,37.10395050048828,9.054280281066895,1.0,13.0,1890.0,40.25,452307038.0
6.166999340057373,18.00207901000977,-0.3321541845798492,15.0,14.0,1891.0,19.032,452307041.0
12.95454406738281,37.79407119750977,10.70527362823486,2.0,15.0,1892.0,41.362,452307043.0
6.463083744049072,18.7701587677002,-5.319249153137207,13.0,0.0,1900.0,20.552,452307064.0
15.64844417572021,45.42062759399414,0.838553249835968,0.0,1.0,1901.0,48.048,452307066.0
5.645322799682617,16.37663459777832,-3.999179840087891,2.0,2.0,1902.0,17.778,452307068.0
15.86250877380371,46.01588439941406,2.550854444503784,1.0,3.0,1902.0,48.74,452307071.0
8.303319931030273,24.07363891601562,-4.949966907501221,32.0,4.0,1903.0,25.942,452307073.0
16.0198974609375,46.41986083984375,4.296255111694336,1.0,5.0,1904.0,49.294,452307075.0
6.608681678771973,19.13873291015625,-3.20690655708313,3.0,6.0,1905.0,20.5,452307077.0
15.26105499267578,44.17100143432617,5.738096237182617,0.0,7.0,1906.0,47.084,452307080.0
5.993485927581787,17.33750915527344,-2.252389192581177,19.0,8.0,1907.0,18.482,452307082.0
15.77511024475098,45.60728073120117,7.643387794494629,0.0,9.0,1908.0,48.86,452307084.0
5.442164421081543,15.73379325866699,-1.456546783447266,10.0,10.0,1908.0,16.712,452307087.0
14.19400119781494,41.01297760009766,8.436047554016113,0.0,11.0,1909.0,44.212,452307089.0
4.91395902633667,14.19066715240479,-0.7870281338691711,7.0,12.0,1910.0,15.038,452307091.0
12.91534900665283,37.27626037597656,9.107818603515625,1.0,13.0,1911.0,40.488,452307094.0
6.28795862197876,18.1380615234375,-0.3350861966609955,16.0,14.0,1912.0,19.2,452307096.0
13.09208583831787,37.76504898071289,10.70993232727051,1.0,15.0,1912.0,41.38,452307098.0
14.31887722015381,41.11821746826172,-11.66652774810791,0.0,0.0,1920.0,45.076,452307119.0
15.83979415893555,45.46014404296875,0.8402984738349915,0.0,1.0,1921.0,48.148,452307121.0
5.674868106842041,16.2777042388916,-3.979834079742432,5.0,2.0,1922.0,17.692,452307123.0
15.99016284942627,45.86593627929688,2.545620918273926,1.0,3.0,1922.0,48.64,452307126.0
8.324580192565918,23.86469841003418,-4.912950038909912,59.0,4.0,1923.0,25.748,452307128.0
16.15885734558105,46.29782104492188,4.290154457092285,1.0,5.0,1924.0,49.224,452307130.0
6.735363960266113,19.2871208190918,-3.235690593719482,7.0,6.0,1925.0,20.684,452307133.0
16.32923889160156,46.73355102539062,6.078355312347412,1.0,7.0,1926.0,49.876,452307135.0
6.106378078460693,17.46639060974121,-2.271888256072998,18.0,8.0,1927.0,18.642,452307137.0
16.46513557434082,47.0697135925293,7.898063182830811,0.0,9.0,1928.0,50.488,452307140.0
5.51284122467041,15.75983619689941,-1.460730195045471,9.0,10.0,1928.0,16.76,452307142.0
14.47197723388672,41.34861373901367,8.515423774719238,0.0,11.0,1929.0,44.628,452307144.0
4.969405174255371,14.19039344787598,-0.7879701852798462,5.0,12.0,1930.0,15.056,452307147.0
13.58604621887207,38.77396392822266,9.485285758972168,0.0,13.0,1931.0,42.166,452307149.0
6.41342306137085,18.29338836669922,-0.3383672535419464,16.0,14.0,1932.0,19.388,452307151.0
13.24236583709717,37.77198791503906,10.72494316101074,2.0,15.0,1932.0,41.438,452307153.0
9.179960250854492,26.06791114807129,-7.405330657958984,16.0,0.0,1940.0,28.612,452307174.0
