"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
2.990827322006226,0.07988466322422028,-0.1567985266447067,3.0,12.0,8847.0,2.996,426636905.0
4.063641548156738,0.1078296601772308,0.9384958148002625,1.0,13.0,8848.0,4.172,426636908.0
3.788106918334961,0.0998566746711731,-0.06614462286233902,4.0,14.0,8849.0,3.79,426636910.0
23.79214668273926,0.6271746754646301,6.377301216125488,23.0,15.0,8849.0,24.64,426636912.0
3.802252531051636,0.09425309300422668,0.06638895720243454,1.0,1.0,8858.0,3.804,426636935.0
3.825589656829834,0.09416349232196808,0.2005513906478882,2.0,3.0,8859.0,3.832,426636940.0
3.864098072052002,0.09376171231269836,0.3381642699241638,17.0,5.0,8861.0,3.88,426636944.0
3.923405647277832,0.09383047372102737,0.4818713963031769,4.0,7.0,8863.0,3.954,426636949.0
0.6826794147491455,0.01620744727551937,-0.08384610712528229,1.0,8.0,8864.0,0.6880000000000001,426636951.0
3.922009229660034,0.09242726862430573,0.6213576793670654,21.0,9.0,8865.0,3.972,426636954.0
1.121403932571411,0.02642734721302986,-0.09813736379146576,3.0,10.0,8865.0,1.126,426636956.0
4.027496337890625,0.09420989453792572,0.7830801010131836,6.0,11.0,8866.0,4.104,426636958.0
2.795409440994263,0.06490115821361542,-0.1465406715869904,3.0,12.0,8867.0,2.8,426636961.0
4.06788969039917,0.09373403340578079,0.9393956065177917,1.0,13.0,8868.0,4.176,426636963.0
3.750447988510132,0.08576449006795883,-0.06548143178224564,4.0,14.0,8869.0,3.752,426636965.0
23.75556564331055,0.5432374477386475,6.36694860458374,23.0,15.0,8869.0,24.6,426636967.0
3.794561386108398,0.08080987632274628,0.06624933332204819,1.0,1.0,8878.0,3.796,426636990.0
3.829902648925781,0.08022502809762955,0.2007607221603394,2.0,3.0,8880.0,3.836,426636995.0
3.858425855636597,0.08014878630638123,0.3376413583755493,18.0,5.0,8881.0,3.874,426637000.0
3.935617446899414,0.08037786185741425,0.4833338260650635,3.0,7.0,8883.0,3.966,426637004.0
0.6906705498695374,0.01398510206490755,-0.08482106029987335,1.0,8.0,8884.0,0.6960000000000001,426637007.0
3.936118841171265,0.07970084249973297,0.6235477924346924,18.0,9.0,8884.0,3.986,426637009.0
1.09360146522522,0.02195293642580509,-0.09569700807332993,2.0,10.0,8885.0,1.098,426637011.0
4.029763221740723,0.0801897943019867,0.7834617495536804,5.0,11.0,8886.0,4.106,426637014.0
2.707756519317627,0.05340989679098129,-0.1419351100921631,3.0,12.0,8887.0,2.712,426637016.0
4.075985431671143,0.079686239361763,0.9411951899528503,1.0,13.0,8888.0,4.184,426637018.0
3.762720584869385,0.07290488481521606,-0.06569086015224457,4.0,14.0,8889.0,3.764,426637020.0
23.67434120178223,0.4545705914497375,6.344689846038818,23.0,15.0,8890.0,24.514,426637023.0
3.794820547103882,0.06756389141082764,0.06624933332204819,1.0,1.0,8898.0,3.796,426637046.0
3.87208366394043,0.06826348602771759,0.2029588371515274,2.0,3.0,8899.0,3.878,426637050.0
3.880595207214355,0.06705854833126068,0.3395587801933289,18.0,5.0,8901.0,3.896,426637055.0
3.937858819961548,0.06667311489582062,0.48357754945755,4.0,7.0,8903.0,3.968,426637060.0
0.6827759146690369,0.01144109107553959,-0.08384610712528229,1.0,8.0,8904.0,0.6880000000000001,426637062.0
3.952185392379761,0.06553572416305542,0.6260507106781006,6.0,9.0,8905.0,4.002,426637064.0
1.083710789680481,0.0179702527821064,-0.09482544660568237,2.0,10.0,8905.0,1.088,426637067.0
4.047685623168945,0.06641267240047455,0.786896288394928,6.0,11.0,8906.0,4.124,426637069.0
2.532190799713135,0.04110502451658249,-0.1327239871025085,3.0,12.0,8907.0,2.536,426637071.0
4.095723628997803,0.06577080488204956,0.9456942081451416,1.0,13.0,8908.0,4.204,426637073.0
3.784945964813232,0.06011944636702538,-0.06607481092214584,4.0,14.0,8909.0,3.786,426637076.0
23.56761360168457,0.3702296614646912,6.315702438354492,23.0,15.0,8910.0,24.402,426637078.0
3.847019910812378,0.05506115406751633,0.06715685874223709,3.0,1.0,8918.0,3.848,426637101.0
3.862313032150269,0.05460580065846443,0.2024354785680771,2.0,3.0,8919.0,3.868,426637106.0
3.890766620635986,0.05364968255162239,0.3404303193092346,20.0,5.0,8921.0,3.906,426637110.0
0.6300867795944214,0.008578259497880936,-0.09980519115924835,1.0,6.0,8922.0,0.638,426637113.0
3.947992086410522,0.05306039750576019,0.4847962558269501,4.0,7.0,8923.0,3.978,426637115.0
0.6947211623191833,0.009215671569108963,-0.08530853688716888,1.0,8.0,8924.0,0.7000000000000001,426637117.0
3.978058576583862,0.05277006328105927,0.6301180124282837,5.0,9.0,8924.0,4.028,426637120.0
1.073805928230286,0.01405688934028149,-0.09395389258861542,2.0,10.0,8925.0,1.078,426637122.0
4.065560817718506,0.05251140892505646,0.7903308868408203,6.0,11.0,8926.0,4.142,426637124.0
2.420481443405151,0.03084078989923,-0.1268623620271683,3.0,12.0,8927.0,2.424,426637126.0
4.084236621856689,0.05132673680782318,0.9429948329925537,1.0,13.0,8928.0,4.192,426637129.0
3.785132646560669,0.04690715298056602,-0.06607481092214584,4.0,14.0,8929.0,3.786,426637131.0
23.53206062316895,0.2875126600265503,6.305867195129395,14.0,15.0,8930.0,24.364,426637133.0
3.889179706573486,0.04208661988377571,0.06788986176252365,4.0,1.0,8938.0,3.89,426637156.0
3.900425910949707,0.04152748733758926,0.2044242471456528,2.0,3.0,8939.0,3.906,426637161.0
3.902884006500244,0.04019114375114441,0.3414762020111084,19.0,5.0,8941.0,3.918,426637166.0
3.952123165130615,0.0393185093998909,0.4852837324142456,4.0,7.0,8943.0,3.982,426637170.0
0.6590191721916199,0.006441355682909489,-0.0809212476015091,1.0,8.0,8944.0,0.664,426637173.0
3.984144449234009,0.0389416441321373,0.6310566067695618,5.0,9.0,8944.0,4.034,426637175.0
1.081817626953125,0.01038502249866724,-0.09465114027261734,2.0,10.0,8945.0,1.086,426637177.0
4.089277267456055,0.03854167088866234,0.7949102520942688,5.0,11.0,8946.0,4.166,426637179.0
2.328704357147217,0.02154170162975788,-0.122047446668148,3.0,12.0,8947.0,2.332,426637182.0
4.096083164215088,0.03717589005827904,0.9456942081451416,1.0,13.0,8948.0,4.204,426637184.0
3.801270246505737,0.03383668139576912,-0.06635405123233795,4.0,14.0,8949.0,3.802,426637186.0
23.45951271057129,0.2047280669212341,6.286197185516357,5.0,15.0,8950.0,24.288,426637189.0
3.911298990249634,0.02867183275520802,0.06827381253242493,4.0,1.0,8958.0,3.912,426637212.0
3.900547027587891,0.0279122069478035,0.2044242471456528,2.0,3.0,8959.0,3.906,426637216.0
3.90698504447937,0.02659441530704498,0.3418248295783997,20.0,5.0,8961.0,3.922,426637221.0
0.5590193271636963,0.003707610769197345,-0.0885419100522995,1.0,6.0,8962.0,0.5660000000000001,426637223.0
3.956206560134888,0.0255484227091074,0.4857712090015411,4.0,7.0,8963.0,3.986,426637225.0
0.6709479689598083,0.004215745721012354,-0.08238367736339569,1.0,8.0,8964.0,0.676,426637228.0
3.996108055114746,0.02510861866176128,0.6329338550567627,5.0,9.0,8964.0,4.046,426637230.0
1.051962018013,0.006426149979233742,-0.09203646332025528,2.0,10.0,8965.0,1.056,426637232.0
4.10901927947998,0.02438369579613209,0.7987264394760132,5.0,11.0,8966.0,4.186,426637235.0
2.252870798110962,0.01297574769705534,-0.1180699169635773,3.0,12.0,8967.0,2.256,426637237.0
4.131264686584473,0.02307357452809811,0.9537924528121948,1.0,13.0,8968.0,4.24,426637239.0
3.769370555877686,0.02039445750415325,-0.06579557061195374,4.0,14.0,8969.0,3.77,426637242.0
23.15097045898438,0.1252600252628326,6.203374862670898,2.0,15.0,8969.0,23.968,426637244.0
3.899377346038818,0.01497260760515928,0.068064384162426,4.0,1.0,8978.0,3.9,426637267.0
3.928582191467285,0.01439907029271126,0.2058896571397781,2.0,3.0,8979.0,3.934,426637272.0
3.913031339645386,0.01297615095973015,0.3423477709293365,18.0,5.0,8981.0,3.928,426637276.0
3.988032817840576,0.01183276623487473,0.4896710216999054,4.0,7.0,8983.0,4.018,426637281.0
0.6669884324073792,0.001862587872892618,-0.08189620077610016,1.0,8.0,8984.0,0.672,426637283.0
4.008023738861084,0.01119254250079393,0.6348110437393188,5.0,9.0,8984.0,4.058,426637285.0
1.006153225898743,0.002634108997881413,-0.08802729845046997,2.0,10.0,8985.0,1.01,426637288.0
4.113005638122559,0.01004998851567507,0.7994896769523621,5.0,11.0,8986.0,4.19,426637290.0
2.18699312210083,0.004962138365954161,-0.1146157458424568,3.0,12.0,8987.0,2.19,426637292.0
4.170294761657715,0.008734257891774178,0.9627904891967773,1.0,13.0,8988.0,4.28,426637295.0
3.817411422729492,0.007328913081437349,-0.06663328409194946,4.0,14.0,8989.0,3.818,426637297.0
20.39645957946777,0.03559857234358788,5.465222835540771,8.0,15.0,8990.0,21.116,426637299.0
3.895406007766724,0.002039629966020584,0.06799457222223282,4.0,1.0,8997.0,3.896,426637322.0
3.950578451156616,0.0006895060068927705,0.2070410400629044,2.0,3.0,8999.0,3.956,426637327.0
3.926999568939209,2.404593658961358e-16,0.3435679376125336,21.0,5.0,9000.0,3.942,426637331.0
3.976139545440674,-0.001387934666126966,0.4882085919380188,4.0,7.0,9002.0,4.006,426637336.0
0.6550803780555725,-0.0003429993230383843,-0.08043376356363297,1.0,8.0,9003.0,0.66,426637338.0
4.025816917419434,-0.002107913140207529,0.6376268863677979,5.0,9.0,9003.0,4.076000000000001,426637341.0
1.004163980484009,-0.0007010388653725386,-0.08785299211740494,2.0,10.0,9004.0,1.008,426637343.0
4.120869159698486,-0.003596137743443251,0.8010161519050598,5.0,11.0,9005.0,4.198,426637345.0
2.113098859786987,-0.002212832914665341,-0.1107428818941116,3.0,12.0,9006.0,2.116,426637348.0
4.15471076965332,-0.00507593946531415,0.9591913223266602,1.0,13.0,9007.0,4.264,426637350.0
3.853409290313721,-0.005380377639085054,-0.06726157665252686,4.0,14.0,9008.0,3.854,426637352.0
20.06225967407227,-0.02801221795380116,5.37567138671875,8.0,15.0,9008.0,20.77,426637355.0
3.913386583328247,-0.01161128561943769,0.06830871850252151,3.0,1.0,9017.0,3.914,426637378.0
3.972526550292969,-0.01317344512790442,0.2081924378871918,2.0,3.0,9019.0,3.978,426637382.0
3.950884103775024,-0.01379124354571104,0.3456596732139587,20.0,5.0,9020.0,3.966,426637387.0
0.5313727855682373,-0.001947591546922922,-0.08416174352169037,1.0,6.0,9021.0,0.538,426637389.0
3.986036062240601,-0.0153053542599082,0.4894272685050964,4.0,7.0,9022.0,4.016,426637391.0
0.655075192451477,-0.002629654482007027,-0.08043376356363297,1.0,8.0,9023.0,0.66,426637394.0
4.051462173461914,-0.01697082445025444,0.641694188117981,5.0,9.0,9024.0,4.102,426637396.0
0.9802469611167908,-0.004106073174625635,-0.08576124906539917,2.0,10.0,9024.0,0.984,426637398.0
4.136537551879883,-0.01804916374385357,0.8040691018104553,5.0,11.0,9025.0,4.214,426637401.0
2.029194355010986,-0.009208254516124725,-0.1063466593623161,3.0,12.0,9026.0,2.032,426637403.0
4.181950092315674,-0.01970712095499039,0.96548992395401,1.0,13.0,9027.0,4.292,426637405.0
3.849367618560791,-0.01881170831620693,-0.06719176471233368,4.0,14.0,9028.0,3.85,426637408.0
20.5044116973877,-0.1037830337882042,5.494210720062256,6.0,15.0,9029.0,21.228,426637410.0
3.963313579559326,-0.02559431828558445,0.06918133795261383,4.0,1.0,9037.0,3.964,426637433.0
3.968461751937866,-0.02701288089156151,0.2079830914735794,2.0,3.0,9039.0,3.974,426637437.0
3.958781242370605,-0.02763795666396618,0.3463569283485413,20.0,5.0,9040.0,3.974,426637442.0
0.5220652222633362,-0.003827006788924336,0.06410327553749084,4.0,7.0,9042.0,0.526,426637447.0
0.6233014464378357,-0.004677912686020136,-0.07653395086526871,1.0,8.0,9043.0,0.628,426637449.0
4.055334091186523,-0.03043551184237003,0.642319917678833,5.0,9.0,9043.0,4.106,426637451.0
0.9583110213279724,-0.007359445095062256,-0.08384382724761963,2.0,10.0,9044.0,0.962,426637454.0
4.165897369384766,-0.03271955251693726,0.8097933530807495,5.0,11.0,9045.0,4.244,426637456.0
1.989205956459045,-0.01597071252763271,-0.1042532250285149,2.0,12.0,9046.0,1.992,426637458.0
4.19354772567749,-0.03440064191818237,0.9681893587112427,1.0,13.0,9047.0,4.304,426637461.0
3.841279983520508,-0.03218138590455055,-0.06705214828252792,4.0,14.0,9048.0,3.842,426637463.0
20.52906799316406,-0.1719879359006882,5.500939846038818,8.0,15.0,9048.0,21.254,426637465.0
3.995193719863892,-0.03974700346589088,0.06973981857299805,4.0,1.0,9057.0,3.996,426637488.0
3.996303558349609,-0.04115315899252892,0.2094485014677048,2.0,3.0,9059.0,4.002,426637493.0
3.972606658935547,-0.04160255938768387,0.3475770950317383,23.0,5.0,9060.0,3.988,426637497.0
0.5180787444114685,-0.005606370512396097,0.06361579895019531,4.0,7.0,9062.0,0.522,426637502.0
0.6312211751937866,-0.006940919440239668,-0.07750890403985977,1.0,8.0,9063.0,0.636,426637504.0
4.074947834014893,-0.04551949724555016,0.645448625087738,5.0,9.0,9064.0,4.126,426637507.0
0.9582794904708862,-0.010704530403018,-0.08384382724761963,2.0,10.0,9064.0,0.962,426637509.0
4.193241596221924,-0.04757285490632057,0.8151360154151917,3.0,11.0,9065.0,4.272,426637511.0
1.929224252700806,-0.02222405187785625,-0.1011130660772324,2.0,12.0,9066.0,1.932,426637513.0
4.173915863037109,-0.04881077259778976,0.9636903405189514,1.0,13.0,9067.0,4.284,426637516.0
3.857140779495239,-0.04577961564064026,-0.06733138114213943,4.0,14.0,9068.0,3.858,426637518.0
20.36989784240723,-0.2453218996524811,5.458493709564209,8.0,15.0,9069.0,21.09,426637520.0
3.999029636383057,-0.05374633520841599,0.06980962306261063,4.0,1.0,9077.0,4.0,426637543.0
4.143918514251709,-0.05714039131999016,0.2171942144632339,4.0,3.0,9079.0,4.15,426637548.0
3.96845269203186,-0.05541365593671799,0.347228467464447,22.0,5.0,9080.0,3.984,426637553.0
0.5140862464904785,-0.007357950322329998,0.06312832236289978,4.0,7.0,9082.0,0.518,426637557.0
0.623253583908081,-0.009029228240251541,-0.07653395086526871,1.0,8.0,9083.0,0.628,426637560.0
4.108352184295654,-0.059518713504076,0.6507673859596252,5.0,9.0,9083.0,4.16,426637562.0
0.9263615012168884,-0.0135821420699358,-0.08105484396219254,2.0,10.0,9084.0,0.93,426637564.0
4.204828262329102,-0.06238445639610291,0.8174257278442383,1.0,11.0,9085.0,4.284,426637566.0
1.865229845046997,-0.02799888886511326,-0.09776356816291809,2.0,12.0,9086.0,1.868,426637569.0
4.208793640136719,-0.0639127641916275,0.9717885255813599,1.0,13.0,9087.0,4.32,426637571.0
3.920940160751343,-0.06022605299949646,-0.06844833493232727,5.0,14.0,9088.0,3.922,426637573.0
20.19705772399902,-0.3102289438247681,5.412424087524414,10.0,15.0,9088.0,20.912,426637576.0
3.956830024719238,-0.0669943243265152,0.06907662749290466,4.0,1.0,9097.0,3.958,426637599.0
4.201605796813965,-0.07260575890541077,0.2202297002077103,8.0,3.0,9099.0,4.208,426637603.0
3.992140293121338,-0.06968306750059128,0.3493202030658722,22.0,5.0,9100.0,4.008,426637608.0
0.514057457447052,-0.009152401238679886,0.06312832236289978,3.0,7.0,9102.0,0.518,426637613.0
0.6510050892829895,-0.01170430798083544,-0.07994628697633743,1.0,8.0,9103.0,0.656,426637615.0
4.117981910705566,-0.07475544512271881,0.6523317098617554,4.0,9.0,9104.0,4.17,426637617.0
0.9203322529792786,-0.01670717634260654,-0.08053190261125565,1.0,10.0,9104.0,0.924,426637619.0
4.216362476348877,-0.0772775262594223,0.8197154402732849,1.0,11.0,9105.0,4.296,426637622.0
1.805213212966919,-0.03340113908052444,-0.09462340921163559,2.0,12.0,9106.0,1.808,426637624.0
4.270893573760986,-0.07976830750703812,0.9861854314804077,1.0,13.0,9107.0,4.384,426637626.0
3.940699338912964,-0.0742892324924469,-0.06879738718271255,5.0,14.0,9108.0,3.942,426637629.0
20.10307312011719,-0.3824888169765472,5.387577056884766,8.0,15.0,9109.0,20.816,426637631.0
4.014551162719727,-0.08198994398117065,0.07008886337280273,1.0,1.0,9117.0,4.016,426637654.0
4.179361820220947,-0.08681539446115494,0.219078317284584,11.0,3.0,9119.0,4.186,426637659.0
4.009800434112549,-0.0839933380484581,0.3508890271186829,19.0,5.0,9120.0,4.026,426637663.0
0.502114474773407,-0.01069314870983362,0.06166588887572289,3.0,7.0,9122.0,0.506,426637668.0
0.6311138868331909,-0.01355055067688227,-0.07750890403985977,1.0,8.0,9123.0,0.636,426637670.0
4.133510589599609,-0.08874998241662979,0.6548346877098083,5.0,9.0,9123.0,4.186,426637672.0
0.8963652849197388,-0.01940224133431911,-0.07844016700983047,1.0,10.0,9124.0,0.9,426637675.0
4.190550804138184,-0.09143813699483871,0.8147544264793396,1.0,11.0,9125.0,4.27,426637677.0
1.76515007019043,-0.0388239361345768,-0.09252996742725372,2.0,12.0,9126.0,1.768,426637679.0
4.290071487426758,-0.09510793536901474,0.990684449672699,1.0,13.0,9127.0,4.404,426637682.0
4.000391960144043,-0.08938448876142502,-0.06984452903270721,5.0,14.0,9128.0,4.002,426637684.0
20.19440078735352,-0.45122230052948,5.412424087524414,6.0,15.0,9128.0,20.912,426637686.0
4.022236824035645,-0.09619408845901489,0.07022847980260849,1.0,1.0,9137.0,4.024,426637709.0
4.145089626312256,-0.1005799248814583,0.2172988951206207,9.0,3.0,9139.0,4.152,426637714.0
4.027408599853516,-0.09842775017023087,0.3524578213691711,18.0,5.0,9140.0,4.044,426637719.0
4.101925849914551,-0.101681612432003,0.5038078427314758,3.0,7.0,9142.0,4.134,426637723.0
0.6350317001342773,-0.01585254445672035,-0.0779963806271553,1.0,8.0,9143.0,0.64,426637725.0
4.166728496551514,-0.1047433614730835,0.6601534485816956,5.0,9.0,9144.0,4.22,426637728.0
0.9042591452598572,-0.02273129671812057,-0.0791374146938324,1.0,10.0,9144.0,0.908,426637730.0
4.227495670318604,-0.1070092394948006,0.8220051527023315,1.0,11.0,9145.0,4.308,426637732.0
1.72906482219696,-0.04406923428177834,-0.09064587950706482,2.0,12.0,9146.0,1.732,426637735.0
4.281920909881592,-0.1098825335502625,0.9888848066329956,1.0,13.0,9147.0,4.396,426637737.0
3.98006534576416,-0.1028314307332039,-0.06949548423290253,5.0,14.0,9148.0,3.982,426637739.0
20.24475288391113,-0.5265917181968689,5.426400184631348,4.0,15.0,9149.0,20.966,426637742.0
4.081845283508301,-0.1118773743510246,0.07127562910318375,1.0,1.0,9157.0,4.084000000000001,426637765.0
4.12275218963623,-0.1144387796521187,0.2161474972963333,8.0,3.0,9159.0,4.13,426637769.0
4.038990497589111,-0.112819217145443,0.3535037040710449,10.0,5.0,9160.0,4.056,426637774.0
0.5139334201812744,-0.01453499868512154,0.06312832236289978,3.0,7.0,9162.0,0.518,426637778.0
0.5833809971809387,-0.01660100743174553,-0.07165917754173279,1.0,8.0,9163.0,0.588,426637781.0
4.205849647521973,-0.1196839511394501,0.6664108037948608,5.0,9.0,9163.0,4.26,426637783.0
0.8543849587440491,-0.02446208149194717,-0.07477962970733643,1.0,10.0,9164.0,0.858,426637785.0
4.274195194244385,-0.1231220215559006,0.8311640024185181,1.0,11.0,9165.0,4.356,426637788.0
1.704943418502808,-0.04941023886203766,-0.08938981592655182,2.0,12.0,9166.0,1.708,426637790.0
4.30878210067749,-0.1256236433982849,0.9951834678649902,1.0,13.0,9167.0,4.424,426637792.0
3.959693670272827,-0.1161375716328621,-0.06914643198251724,5.0,14.0,9168.0,3.962,426637795.0
5.88575267791748,-0.1726287603378296,1.577760934829712,0.0,15.0,9168.0,6.096,426637797.0
4.085427284240723,-0.1262485235929489,0.07134544104337692,1.0,1.0,9177.0,4.088,426637820.0
4.122327327728271,-0.1288291662931442,0.2161474972963333,9.0,3.0,9179.0,4.13,426637825.0
4.058485984802246,-0.1275430619716644,0.3552468121051788,4.0,5.0,9180.0,4.076000000000001,426637829.0
0.5257840752601624,-0.01670714654028416,0.06459075212478638,3.0,7.0,9182.0,0.53,426637834.0
0.630937397480011,-0.02015869691967964,-0.07750890403985977,1.0,8.0,9183.0,0.636,426637836.0
4.223175525665283,-0.1349321156740189,0.6692266464233398,5.0,9.0,9183.0,4.278,426637838.0
0.8523029685020447,-0.02738032117486,-0.0746053159236908,1.0,10.0,9184.0,0.856,426637841.0
4.293361663818359,-0.138674795627594,0.8349801898002625,1.0,11.0,9185.0,4.376,426637843.0
1.664836406707764,-0.0540647841989994,-0.08729637414216995,2.0,12.0,9186.0,1.668,426637845.0
4.30052661895752,-0.1404089778661728,0.9933838844299316,1.0,13.0,9187.0,4.416,426637848.0
4.039208889007568,-0.1325828731060028,-0.07054262608289719,5.0,14.0,9188.0,4.042,426637850.0
5.865806102752686,-0.1925390511751175,1.572584509849548,1.0,15.0,9188.0,6.076000000000001,426637852.0
4.092955589294434,-0.1407835185527802,0.07148505747318268,1.0,1.0,9197.0,4.096,426637875.0
4.137821197509766,-0.1437728255987167,0.2169848680496216,9.0,3.0,9199.0,4.146,426637880.0
4.077927589416504,-0.1424043774604797,0.3569899201393127,4.0,5.0,9200.0,4.096,426637884.0
0.5058839917182922,-0.01784266158938408,0.06215336546301842,3.0,7.0,9202.0,0.51,426637889.0
0.6229277849197388,-0.02207968570291996,-0.07653395086526871,1.0,8.0,9203.0,0.628,426637891.0
4.242393970489502,-0.1511130928993225,0.6723553538322449,5.0,9.0,9204.0,4.298,426637894.0
0.8382643461227417,-0.0298587828874588,-0.07338513433933258,1.0,10.0,9204.0,0.842,426637896.0
4.300699234008789,-0.1539414972066879,0.8365066647529602,1.0,11.0,9205.0,4.384,426637898.0
1.608750462532043,-0.05786560103297234,-0.08436556160449982,2.0,12.0,9206.0,1.612,426637901.0
4.338959693908691,-0.1568275392055511,1.002381920814514,1.0,13.0,9207.0,4.456,426637903.0
5.68738317489624,-0.206558957695961,-0.09933909773826599,2.0,14.0,9208.0,5.692,426637905.0
5.847723007202148,-0.2123823165893555,1.567925810813904,1.0,15.0,9208.0,6.058,426637907.0
4.184359073638916,-0.1585527509450912,0.07309067994356155,1.0,1.0,9217.0,4.188,426637931.0
4.141285419464111,-0.1583682894706726,0.2171942144632339,9.0,3.0,9219.0,4.15,426637935.0
4.095324039459229,-0.1573264896869659,0.358558714389801,5.0,5.0,9220.0,4.114,426637940.0
0.5058186054229736,-0.01960841752588749,0.06215336546301842,3.0,7.0,9222.0,0.51,426637944.0
0.6149125695228577,-0.02394500747323036,-0.07555899024009705,1.0,8.0,9223.0,0.62,426637947.0
4.261579513549805,-0.1666929870843887,0.6754840016365051,5.0,9.0,9224.0,4.318000000000001,426637949.0
0.8162554502487183,-0.03192808106541634,-0.07146771252155304,1.0,10.0,9224.0,0.8200000000000001,426637951.0
4.333485126495361,-0.1702630966901779,0.8429941534996033,1.0,11.0,9225.0,4.418,426637954.0
1.580598831176758,-0.06237819045782089,-0.08290015161037445,2.0,12.0,9226.0,1.584,426637956.0
4.357858180999756,-0.1727442592382431,1.006880879402161,1.0,13.0,9227.0,4.476,426637958.0
5.65865421295166,-0.2252966165542603,-0.09885042905807495,5.0,14.0,9228.0,5.664,426637960.0
5.846905708312988,-0.2338138669729233,1.567925810813904,1.0,15.0,9229.0,6.058,426637963.0
4.171822547912598,-0.171933650970459,0.07288125157356262,1.0,1.0,9236.0,4.176,426637986.0
4.128764629364014,-0.1716027855873108,0.216566190123558,5.0,3.0,9238.0,4.138,426637990.0
4.108714580535889,-0.1714877933263779,0.3597789108753204,5.0,5.0,9239.0,4.128,426637995.0
0.5017841458320618,-0.02111871913075447,0.06166588887572289,3.0,7.0,9241.0,0.506,426638000.0
0.5830966234207153,-0.02464289031922817,-0.07165917754173279,1.0,8.0,9242.0,0.588,426638002.0
4.282712936401367,-0.1817452609539032,0.6789255738258362,5.0,9.0,9243.0,4.34,426638004.0
0.8221168518066406,-0.0348881296813488,-0.07199064642190933,2.0,10.0,9243.0,0.8260000000000001,426638007.0
4.37016487121582,-0.1862205862998962,0.8502448797225952,1.0,11.0,9244.0,4.456,426638009.0
1.540474534034729,-0.06591174006462097,-0.08080671727657318,2.0,12.0,9245.0,1.544,426638011.0
4.372836589813232,-0.1878636330366135,1.010480165481567,1.0,13.0,9246.0,4.492,426638013.0
5.665867328643799,-0.2444048821926117,-0.0989900529384613,5.0,14.0,9247.0,5.672,426638016.0
5.850002288818359,-0.2523477971553802,1.568961024284363,1.0,15.0,9247.0,6.062,426638018.0
4.139233589172363,-0.1850659102201462,0.0723227709531784,3.0,1.0,9256.0,4.144,426638041.0
4.088235378265381,-0.18421570956707,0.2144727557897568,5.0,3.0,9258.0,4.098,426638046.0
4.129984855651855,-0.1868192106485367,0.3616963326931,5.0,5.0,9259.0,4.15,426638050.0
4.194114685058594,-0.1911871731281281,0.5155073404312134,4.0,7.0,9261.0,4.23,426638055.0
0.5830070376396179,-0.02667812630534172,-0.07165917754173279,1.0,8.0,9262.0,0.588,426638057.0
4.287971973419189,-0.1969655305147171,0.6798641681671143,5.0,9.0,9263.0,4.346,426638060.0
0.7981066107749939,-0.0366605669260025,-0.06989890336990356,2.0,10.0,9263.0,0.802,426638062.0
4.351837635040283,-0.2006603181362152,0.8468103408813477,1.0,11.0,9264.0,4.438,426638064.0
1.480381369590759,-0.06851831823587418,-0.07766655832529068,1.0,12.0,9265.0,1.484,426638066.0
4.372154235839844,-0.203126534819603,1.010480165481567,1.0,13.0,9266.0,4.492,426638069.0
5.645004272460938,-0.2632494270801544,-0.09864100068807602,5.0,14.0,9267.0,5.652,426638071.0
5.814350128173828,-0.2711467146873474,1.559643507003784,4.0,15.0,9267.0,6.026,426638073.0
4.110564708709717,-0.1988827735185623,0.07183410227298737,5.0,1.0,9277.0,4.116,426638096.0
4.097542285919189,-0.1989695429801941,0.2149961143732071,8.0,3.0,9278.0,4.108,426638101.0
4.133252143859863,-0.2021497637033463,0.3620449602603912,5.0,5.0,9280.0,4.154,426638106.0
0.5075682401657104,-0.02500182949006557,0.06239710375666618,3.0,7.0,9282.0,0.512,426638110.0
0.6542815566062927,-0.03234311565756798,-0.08043376356363297,1.0,8.0,9283.0,0.66,426638112.0
4.29909610748291,-0.2125173360109329,0.6817414164543152,4.0,9.0,9283.0,4.358,426638115.0
0.7701076865196228,-0.03820348903536797,-0.06745854765176773,3.0,10.0,9284.0,0.774,426638117.0
4.396172046661377,-0.2188544124364853,0.8555875420570374,1.0,11.0,9285.0,4.484,426638119.0
1.458177804946899,-0.07284753024578094,-0.07651516795158386,2.0,12.0,9286.0,1.462,426638122.0
4.410306453704834,-0.221101388335228,1.01947820186615,1.0,13.0,9287.0,4.532,426638124.0
5.647995948791504,-0.2841385900974274,-0.0987108126282692,5.0,14.0,9288.0,5.656,426638126.0
5.824893951416016,-0.2930379211902618,1.56274938583374,2.0,15.0,9288.0,6.038,426638129.0
4.087878227233887,-0.2120903879404068,0.07145015150308609,7.0,1.0,9297.0,4.094,426638152.0
4.126703262329102,-0.2155491411685944,0.216566190123558,23.0,3.0,9299.0,4.138,426638156.0
4.162366390228271,-0.2181403785943985,0.3646596372127533,5.0,5.0,9300.0,4.184,426638161.0
0.5828012228012085,-0.03084931895136833,-0.07165917754173279,1.0,8.0,9303.0,0.588,426638168.0
4.316041946411133,-0.2292157262563705,0.6845571994781494,5.0,9.0,9304.0,4.376,426638170.0
0.7799175381660461,-0.04141974821686745,-0.06833010166883469,1.0,10.0,9304.0,0.784,426638172.0
4.393420696258545,-0.234094113111496,0.8552058935165405,1.0,11.0,9305.0,4.482,426638175.0
