"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
6.781042575836182,9.659193992614746,-0.6185063123703003,3.0,12.0,3507.0,11.818,416434678.0
23.59796142578125,33.6014289855957,9.479437828063965,1.0,13.0,3508.0,42.14,416434681.0
9.893025398254395,14.08157539367676,-0.3003908097743988,4.0,14.0,3509.0,17.212,416434683.0
23.36483955383301,33.25714111328125,10.89058780670166,0.0,15.0,3509.0,42.078,416434685.0
0.5174310803413391,0.7343212962150574,-0.2407017052173615,2.0,0.0,3517.0,0.93,416434706.0
6.650028705596924,9.434005737304688,0.2014705836772919,15.0,1.0,3518.0,11.544,416434708.0
23.51531028747559,33.34743118286133,-9.420499801635742,2.0,2.0,3519.0,41.878,416434710.0
25.50325775146484,36.15317153930664,2.318692207336426,0.0,3.0,3520.0,44.304,416434713.0
5.224981784820557,7.406883716583252,-1.761930227279663,32.0,4.0,3520.0,9.234,416434715.0
25.43473434448242,36.04267883300781,3.859430551528931,0.0,5.0,3521.0,44.282,416434717.0
5.240478038787842,7.423348426818848,-1.439197063446045,72.0,6.0,3522.0,9.200000000000001,416434720.0
25.95988273620605,36.75960159301758,5.525556087493896,1.0,7.0,3523.0,45.34,416434722.0
5.292909622192383,7.492067813873291,-1.126316428184509,66.0,8.0,3524.0,9.242,416434724.0
26.21953964233398,37.09979248046875,7.195359706878662,1.0,9.0,3525.0,45.996,416434727.0
5.336676597595215,7.551222324371338,-0.8089796304702759,53.0,10.0,3525.0,9.282,416434729.0
26.44361686706543,37.40299987792969,8.903910636901855,1.0,11.0,3526.0,46.664,416434731.0
6.833170413970947,9.661555290222168,-0.6201810836791992,3.0,12.0,3527.0,11.85,416434733.0
24.8113842010498,35.06832504272461,9.917641639709473,1.0,13.0,3528.0,44.088,416434736.0
9.979086875915527,14.09918785095215,-0.3015077710151672,6.0,14.0,3529.0,17.276,416434738.0
23.41178131103516,33.06564712524414,10.85590648651123,0.0,15.0,3530.0,41.944,416434740.0
0.5065720677375793,0.713607132434845,-0.2344900518655777,2.0,0.0,3537.0,0.906,416434761.0
6.681760787963867,9.40910530090332,0.2014356702566147,13.0,1.0,3538.0,11.542,416434763.0
25.62351608276367,36.05578994750977,2.318168878555298,1.0,3.0,3540.0,44.294,416434768.0
5.245118141174316,7.380598545074463,-1.760022163391113,36.0,4.0,3540.0,9.224,416434770.0
25.84438323974609,36.35314178466797,3.902311325073242,0.0,5.0,3541.0,44.774,416434773.0
5.266358375549316,7.40501070022583,-1.439197063446045,67.0,6.0,3542.0,9.200000000000001,416434775.0
26.06042098999023,36.62994003295898,5.519706249237061,1.0,7.0,3543.0,45.292,416434777.0
5.31212329864502,7.463842868804932,-1.12485408782959,70.0,8.0,3544.0,9.23,416434780.0
26.30806159973145,36.96435928344727,7.185973644256592,1.0,9.0,3544.0,45.936,416434782.0
5.361846923828125,7.530924797058105,-0.8088052868843079,57.0,10.0,3545.0,9.28,416434784.0
26.55693244934082,37.28647994995117,8.898186683654785,1.0,11.0,3546.0,46.634,416434786.0
26.11110305786133,36.63346099853516,10.38599014282227,1.0,13.0,3548.0,46.17,416434791.0
7.173478126525879,10.06055927276611,-0.2156768441200256,14.0,14.0,3549.0,12.358,416434793.0
24.26489639282227,34.03068923950195,11.19910049438477,1.0,15.0,3549.0,43.27,416434796.0
0.501193642616272,0.7008348703384399,-0.2308665812015533,2.0,0.0,3557.0,0.892,416434816.0
6.72852611541748,9.405240058898926,0.2018545269966125,6.0,1.0,3558.0,11.566,416434819.0
8.660215377807617,12.10092258453369,-3.435452461242676,15.0,2.0,3559.0,15.272,416434821.0
25.72596549987793,35.93364715576172,2.316075325012207,1.0,3.0,3560.0,44.254,416434823.0
5.268563747406006,7.359051704406738,-1.759258985519409,38.0,4.0,3560.0,9.22,416434826.0
25.97112274169922,36.2627067565918,3.902311325073242,0.0,5.0,3561.0,44.774,416434828.0
5.288722991943359,7.381764888763428,-1.438258528709412,76.0,6.0,3562.0,9.194,416434830.0
26.19159317016602,36.5435905456543,5.520437717437744,1.0,7.0,3563.0,45.298,416434833.0
5.338144779205322,7.445254802703857,-1.12485408782959,73.0,8.0,3564.0,9.23,416434835.0
26.42955017089844,36.84842300415039,7.1822190284729,1.0,9.0,3565.0,45.912,416434837.0
5.386940956115723,7.510543823242188,-0.8086310029029846,53.0,10.0,3565.0,9.278,416434839.0
26.68921279907227,37.19674301147461,8.89894962310791,1.0,11.0,3566.0,46.638,416434842.0
6.66403341293335,9.2842378616333,-0.598932683467865,21.0,12.0,3567.0,11.444,416434844.0
26.27519035339355,36.59274673461914,10.40038681030273,1.0,13.0,3568.0,46.234,416434846.0
6.684739589691162,9.30622673034668,-0.2000045776367188,7.0,14.0,3569.0,11.46,416434849.0
24.39509773254395,33.94937133789062,11.20168781280518,1.0,15.0,3570.0,43.28,416434851.0
0.5080307722091675,0.705439567565918,-0.2329371422529221,2.0,0.0,3576.0,0.9,416434872.0
25.61033058166504,35.5488166809082,0.7647644281387329,0.0,1.0,3577.0,43.82,416434874.0
6.404447555541992,8.88652229309082,-2.528899669647217,28.0,2.0,3578.0,11.242,416434876.0
25.82162284851074,35.81573867797852,2.313982009887695,1.0,3.0,3579.0,44.214,416434879.0
5.291790008544922,7.339947700500488,-1.758877277374268,36.0,4.0,3579.0,9.218,416434881.0
26.09123039245605,36.17638397216797,3.902311325073242,0.0,5.0,3580.0,44.774,416434883.0
5.307394027709961,7.356176853179932,-1.436694145202637,72.0,6.0,3581.0,9.184000000000001,416434886.0
26.29288291931152,36.42917251586914,5.516294002532959,1.0,7.0,3582.0,45.264,416434888.0
5.358156681060791,7.421073913574219,-1.123879075050354,70.0,8.0,3583.0,9.222,416434890.0
26.51280403137207,36.72036743164062,7.173459053039551,1.0,9.0,3583.0,45.856,416434892.0
5.401318073272705,7.478102207183838,-0.8070621490478516,49.0,10.0,3584.0,9.26,416434895.0
26.77677154541016,37.05870056152344,8.88711929321289,1.0,11.0,3585.0,46.576,416434897.0
11.38534545898438,15.75137710571289,-1.018562436103821,16.0,12.0,3586.0,19.462,416434899.0
26.3986759185791,36.50857162475586,10.40128707885742,0.0,13.0,3587.0,46.238,416434902.0
6.710875511169434,9.27752685546875,-0.1998649537563324,8.0,14.0,3588.0,11.452,416434904.0
22.00844383239746,30.42582702636719,10.06184959411621,1.0,15.0,3588.0,38.876,416434906.0
2.541106462478638,3.502672672271729,-1.159509301185608,2.0,0.0,3596.0,4.48,416434927.0
25.70020294189453,35.41226959228516,0.7637522220611572,0.0,1.0,3597.0,43.762,416434929.0
6.429704189300537,8.85622787475586,-2.526650190353394,56.0,2.0,3598.0,11.232,416434932.0
25.9335765838623,35.70760726928711,2.312830686569214,1.0,3.0,3599.0,44.192,416434934.0
5.313918113708496,7.316665649414062,-1.757732510566711,36.0,4.0,3599.0,9.212,416434936.0
26.21735000610352,36.08508682250977,3.902311325073242,0.0,5.0,3600.0,44.774,416434939.0
5.323748588562012,7.324822425842285,-1.434191226959229,72.0,6.0,3601.0,9.168000000000001,416434941.0
26.39887046813965,36.30826950073242,5.511906623840332,1.0,7.0,3602.0,45.228,416434943.0
5.388698577880859,7.408746719360352,-1.12485408782959,70.0,8.0,3603.0,9.23,416434945.0
26.65069961547852,36.62773895263672,7.174397468566895,1.0,9.0,3604.0,45.862,416434948.0
5.428560733795166,7.460813999176025,-0.8072364926338196,63.0,10.0,3604.0,9.262,416434950.0
26.90712356567383,36.96659469604492,8.88750171661377,1.0,11.0,3605.0,46.578,416434952.0
11.4473123550415,15.72122669219971,-1.019190430641174,17.0,12.0,3606.0,19.474,416434955.0
26.52595520019531,36.41619873046875,10.40128707885742,0.0,13.0,3607.0,46.238,416434957.0
10.30207538604736,14.13803482055664,-0.3053472936153412,4.0,14.0,3608.0,17.496,416434959.0
22.15395164489746,30.39179039001465,10.07737827301025,1.0,15.0,3609.0,38.936,416434962.0
2.521938562393188,3.452108860015869,-1.145533084869385,2.0,0.0,3615.0,4.426,416434982.0
25.81985282897949,35.33008193969727,0.7638220191001892,0.0,1.0,3616.0,43.766,416434985.0
6.447535991668701,8.81912612915039,-2.522151231765747,59.0,2.0,3617.0,11.212,416434987.0
26.04241180419922,35.60851669311523,2.31199312210083,1.0,3.0,3618.0,44.176,416434989.0
5.339310646057129,7.300588607788086,-1.758114099502563,36.0,4.0,3618.0,9.214,416434992.0
26.31334114074707,35.96578979492188,3.89882493019104,0.0,5.0,3619.0,44.734,416434994.0
5.350342273712158,7.31031608581543,-1.434816956520081,74.0,6.0,3620.0,9.172,416434996.0
26.49567413330078,36.18849563598633,5.507031917572021,1.0,7.0,3621.0,45.188,416434998.0
5.403853893280029,7.378024578094482,-1.122904181480408,73.0,8.0,3622.0,9.214,416435001.0
26.74112510681152,36.51036834716797,7.167827129364014,1.0,9.0,3622.0,45.82,416435003.0
26.99474143981934,36.82966232299805,8.876052856445312,1.0,11.0,3624.0,46.518,416435008.0
11.51827907562256,15.70895004272461,-1.020865201950073,17.0,12.0,3625.0,19.506,416435010.0
27.19058799743652,37.0697135925293,10.61364078521729,1.0,13.0,3626.0,47.182,416435012.0
10.38675785064697,14.15538597106934,-0.3064642548561096,4.0,14.0,3627.0,17.56,416435015.0
22.7967529296875,31.06809997558594,10.32532691955566,0.0,15.0,3627.0,39.894,416435017.0
2.466415882110596,3.351484537124634,-1.114992499351501,2.0,0.0,3635.0,4.308,416435038.0
25.92049407958984,35.20914077758789,0.7631588578224182,0.0,1.0,3636.0,43.728,416435040.0
6.485214710235596,8.805980682373047,-2.524850606918335,59.0,2.0,3637.0,11.224,416435042.0
26.15825653076172,35.50613784790039,2.311260461807251,1.0,3.0,3638.0,44.162,416435045.0
5.360104084014893,7.275583744049072,-1.756587624549866,30.0,4.0,3638.0,9.206,416435047.0
26.40326309204102,35.82560348510742,3.893595695495605,0.0,5.0,3639.0,44.674,416435049.0
5.375827789306641,7.291595458984375,-1.434816956520081,74.0,6.0,3640.0,9.172,416435051.0
26.63126182556152,36.10856628417969,5.508981704711914,1.0,7.0,3641.0,45.204,416435054.0
5.42486047744751,7.35272741317749,-1.121929168701172,78.0,8.0,3642.0,9.206,416435056.0
26.85081481933594,36.3929557800293,7.163134098052979,1.0,9.0,3642.0,45.79,416435058.0
5.485134601593018,7.431705474853516,-0.8081080317497253,35.0,10.0,3643.0,9.272,416435061.0
27.12080383300781,36.73204803466797,8.875289916992188,1.0,11.0,3644.0,46.514,416435063.0
11.59321594238281,15.69596004486084,-1.022644639015198,19.0,12.0,3645.0,19.54,416435065.0
27.34992980957031,37.01532363891602,10.62533855438232,1.0,13.0,3646.0,47.234,416435068.0
10.46225547790527,14.15442085266113,-0.3072321712970734,4.0,14.0,3647.0,17.604,416435070.0
24.90654182434082,33.69614410400391,11.22757053375244,2.0,15.0,3647.0,43.38,416435072.0
2.393528699874878,3.227594375610352,-1.076687216758728,3.0,0.0,3656.0,4.16,416435093.0
26.05889892578125,35.12674713134766,0.7634380459785461,0.0,1.0,3657.0,43.744,416435095.0
6.517446517944336,8.78215217590332,-2.524850606918335,56.0,2.0,3658.0,11.224,416435098.0
26.26083564758301,35.37314224243164,2.308853149414062,0.0,3.0,3659.0,44.116,416435100.0
5.386734485626221,7.255889415740967,-1.756587624549866,32.0,4.0,3659.0,9.206,416435102.0
26.49162864685059,35.6710090637207,3.887320518493652,0.0,5.0,3660.0,44.602,416435104.0
5.401338577270508,7.270256996154785,-1.43450403213501,64.0,6.0,3661.0,9.17,416435107.0
26.73500823974609,35.97247695922852,5.503131866455078,1.0,7.0,3662.0,45.156,416435109.0
5.449404716491699,7.32960844039917,-1.121441721916199,73.0,8.0,3663.0,9.202,416435111.0
26.97738838195801,36.27215194702148,7.159692764282227,1.0,9.0,3664.0,45.768,416435114.0
5.501635074615479,7.397163391113281,-0.8065392374992371,9.0,10.0,3664.0,9.254,416435116.0
27.22243881225586,36.58829498291016,8.864603996276855,1.0,11.0,3665.0,46.458,416435118.0
11.66855335235596,15.67739582061768,-1.024214625358582,17.0,12.0,3666.0,19.57,416435121.0
24.24540138244629,32.56327056884766,9.372810363769531,1.0,13.0,3667.0,41.666,416435123.0
10.55706596374512,14.17371368408203,-0.3084887266159058,3.0,14.0,3668.0,17.676,416435125.0
25.03334045410156,33.60927963256836,11.22912311553955,2.0,15.0,3668.0,43.386,416435127.0
2.318069696426392,3.103142023086548,-1.037864327430725,2.0,0.0,3676.0,4.01,416435148.0
26.14664268493652,34.98911666870117,0.7624258399009705,0.0,1.0,3677.0,43.686,416435151.0
6.54572868347168,8.756226539611816,-2.523950815200806,58.0,2.0,3678.0,11.22,416435153.0
26.37697410583496,35.27166366577148,2.30822491645813,0.0,3.0,3679.0,44.104,416435155.0
5.400271892547607,7.221319198608398,-1.752771377563477,14.0,4.0,3679.0,9.186,416435157.0
26.84613609313965,35.85986709594727,5.500207424163818,1.0,7.0,3682.0,45.132,416435164.0
5.47257661819458,7.307363986968994,-1.120954275131226,81.0,8.0,3683.0,9.198,416435167.0
27.09554672241211,36.16669845581055,7.1575026512146,1.0,9.0,3684.0,45.754,416435169.0
5.511892318725586,7.357184886932373,-0.8042731881141663,49.0,10.0,3684.0,9.228,416435171.0
27.35940933227539,36.505615234375,8.867657661437988,1.0,11.0,3685.0,46.474,416435174.0
11.74237632751465,15.66213798522949,-1.02588939666748,17.0,12.0,3686.0,19.602,416435176.0
24.38698196411133,32.51585388183594,9.383607864379883,0.0,13.0,3687.0,41.714,416435178.0
7.407012939453125,9.872389793395996,-0.2154325097799301,3.0,14.0,3688.0,12.344,416435180.0
25.14591979980469,33.50339508056641,11.22446441650391,2.0,15.0,3689.0,43.368,416435183.0
2.266800165176392,3.01361346244812,-1.010429501533508,3.0,0.0,3695.0,3.904,416435204.0
26.25771713256836,34.89582824707031,0.7622861862182617,0.0,1.0,3696.0,43.678,416435206.0
6.572385311126709,8.731358528137207,-2.523051023483276,56.0,2.0,3697.0,11.216,416435208.0
26.48178100585938,35.16804504394531,2.307178258895874,1.0,3.0,3698.0,44.084,416435210.0
5.42655086517334,7.206508636474609,-1.75353467464447,34.0,4.0,3698.0,9.19,416435213.0
5.399581432342529,7.165486335754395,-1.421050667762756,3.0,6.0,3700.0,9.084,416435217.0
26.95295524597168,35.75479507446289,5.497769832611084,1.0,7.0,3701.0,45.112,416435220.0
5.501559257507324,7.295516014099121,-1.121929168701172,76.0,8.0,3702.0,9.206,416435222.0
27.2010555267334,36.05772399902344,7.153748035430908,1.0,9.0,3703.0,45.73,416435224.0
5.551857948303223,7.359543800354004,-0.8065392374992371,85.0,10.0,3703.0,9.254,416435227.0
27.44838523864746,36.37237930297852,8.857353210449219,1.0,11.0,3704.0,46.42,416435229.0
7.389907836914062,9.78895378112793,-0.6427901983261108,18.0,12.0,3705.0,12.282,416435231.0
25.2486457824707,33.43318176269531,9.672445297241211,0.0,13.0,3706.0,42.998,416435233.0
10.72682762145996,14.19885540008545,-0.3106179237365723,1.0,14.0,3707.0,17.798,416435236.0
25.24639129638672,33.41806793212891,11.22239398956299,2.0,15.0,3707.0,43.36,416435238.0
2.220139741897583,2.930232286453247,-0.9850652813911438,4.0,0.0,3715.0,3.806,416435259.0
26.34433746337891,34.75774383544922,0.761273980140686,0.0,1.0,3716.0,43.62,416435261.0
6.591049671173096,8.692834854125977,-2.51855206489563,59.0,2.0,3717.0,11.196,416435263.0
26.58023834228516,35.04356384277344,2.305084943771362,1.0,3.0,3718.0,44.044,416435266.0
5.458791732788086,7.196907520294189,-1.755824327468872,39.0,4.0,3718.0,9.202,416435268.0
26.8117733001709,35.33600997924805,3.880696535110474,0.0,5.0,3719.0,44.526,416435270.0
5.462778568267822,7.196944713592529,-1.431062459945679,9.0,6.0,3720.0,9.148,416435273.0
27.0535888671875,35.62887191772461,5.492895126342773,1.0,7.0,3721.0,45.072,416435275.0
5.517385959625244,7.26362133026123,-1.11997926235199,20.0,8.0,3722.0,9.19,416435277.0
27.31360816955566,35.94525146484375,7.150306701660156,1.0,9.0,3723.0,45.708,416435280.0
5.571486473083496,7.332187652587891,-0.8056676983833313,85.0,10.0,3723.0,9.244,416435282.0
26.00692367553711,34.21323394775391,8.353617668151855,1.0,11.0,3724.0,43.78,416435284.0
6.875178813934326,9.041318893432617,-0.5952691435813904,5.0,12.0,3725.0,11.374,416435286.0
6.924264430999756,9.099275588989258,-0.1995857208967209,2.0,14.0,3727.0,11.436,416435291.0
25.39213562011719,33.36817169189453,11.2353343963623,1.0,15.0,3727.0,43.41,416435293.0
2.220314025878906,2.908255815505981,-0.9804065227508545,6.0,0.0,3736.0,3.788,416435314.0
26.48247718811035,34.67525482177734,0.7615880966186523,0.0,1.0,3737.0,43.638,416435316.0
6.627598762512207,8.674813270568848,-2.520351648330688,56.0,2.0,3738.0,11.204,416435319.0
26.70725059509277,34.95691680908203,2.305503606796265,0.0,3.0,3738.0,44.052,416435321.0
5.475595474243164,7.16437292098999,-1.752771377563477,32.0,4.0,3739.0,9.186,416435323.0
26.95078659057617,35.25016784667969,3.882091045379639,0.0,5.0,3740.0,44.542,416435326.0
5.479519367218018,7.164321899414062,-1.428559541702271,10.0,6.0,3741.0,9.132,416435328.0
27.18399429321289,35.52947616577148,5.492895126342773,1.0,7.0,3742.0,45.072,416435330.0
5.530699729919434,7.226010322570801,-1.117298126220703,29.0,8.0,3743.0,9.168000000000001,416435332.0
27.42450714111328,35.83086776733398,7.146552085876465,1.0,9.0,3743.0,45.684,416435335.0
5.606801509857178,7.32279109954834,-0.8068878650665283,93.0,10.0,3744.0,9.258000000000001,416435337.0
26.14050483703613,34.12859344482422,8.35628890991211,0.0,11.0,3745.0,43.794,416435339.0
6.892478942871094,8.99544906616211,-0.593908429145813,10.0,12.0,3746.0,11.348,416435342.0
10.9121150970459,14.23122787475586,-0.3130263686180115,3.0,14.0,3748.0,17.936,416435346.0
25.54130172729492,33.31013870239258,11.24724006652832,1.0,15.0,3748.0,43.456,416435349.0
2.152727842330933,2.799414873123169,-0.9462424516677856,3.0,0.0,3756.0,3.656,416435369.0
10.25775814056396,13.33440780639648,0.293654203414917,2.0,1.0,3757.0,16.826,416435372.0
6.657838821411133,8.651625633239746,-2.520351648330688,60.0,2.0,3758.0,11.204,416435374.0
26.79864501953125,34.81131744384766,2.302363395690918,0.0,3.0,3759.0,43.992,416435376.0
5.494582653045654,7.137437343597412,-1.750863313674927,38.0,4.0,3759.0,9.176,416435379.0
27.04449272155762,35.11798858642578,3.877907514572144,0.0,5.0,3760.0,44.494,416435381.0
27.29088401794434,35.41235733032227,5.489482879638672,1.0,7.0,3762.0,45.044,416435385.0
5.55588960647583,7.206660747528076,-1.117298126220703,50.0,8.0,3763.0,9.168000000000001,416435388.0
27.53755378723145,35.70664596557617,7.14185905456543,1.0,9.0,3764.0,45.654,416435390.0
5.615294456481934,7.281087398529053,-0.8044475317001343,66.0,10.0,3764.0,9.23,416435392.0
27.80887794494629,36.04544830322266,8.849339485168457,1.0,11.0,3765.0,46.378,416435395.0
12.02336311340332,15.57888031005859,-1.03133237361908,21.0,12.0,3766.0,19.706,416435397.0
10.9996166229248,14.24211311340332,-0.3141084015369415,4.0,14.0,3768.0,17.998,416435402.0
25.68093490600586,33.23923492431641,11.2550048828125,1.0,15.0,3769.0,43.486,416435404.0
2.137162208557129,2.760183334350586,-0.9353720545768738,4.0,0.0,3775.0,3.614,416435425.0
10.23089790344238,13.20862483978271,0.2916297018527985,2.0,1.0,3776.0,16.71,416435427.0
6.688879489898682,8.632580757141113,-2.521251440048218,60.0,2.0,3777.0,11.208,416435429.0
26.87117576599121,34.67959213256836,2.299223184585571,0.0,3.0,3777.0,43.932,416435432.0
5.521829128265381,7.123832702636719,-1.752008199691772,32.0,4.0,3778.0,9.182,416435434.0
27.18521690368652,35.05960464477539,3.881393909454346,0.0,5.0,3779.0,44.534,416435436.0
5.373185634613037,6.927069187164307,-1.388512253761292,2.0,6.0,3780.0,8.876,416435438.0
27.39721298217773,35.30754852294922,5.487288951873779,1.0,7.0,3781.0,45.026,416435441.0
5.577322959899902,7.185060977935791,-1.11681067943573,70.0,8.0,3782.0,9.164,416435443.0
27.63763618469238,35.59173202514648,7.137166023254395,1.0,9.0,3783.0,45.624,416435445.0
5.638186454772949,7.260852813720703,-0.8042731881141663,57.0,10.0,3783.0,9.228,416435448.0
27.90296363830566,35.92047500610352,8.841325759887695,1.0,11.0,3784.0,46.336,416435450.0
12.09334182739258,15.56258010864258,-1.032902479171753,9.0,12.0,3785.0,19.736,416435452.0
25.14129257202148,32.34196853637695,9.457392692565918,0.0,13.0,3786.0,42.042,416435455.0
11.10816287994385,14.28448677062988,-0.3158536553382874,3.0,14.0,3787.0,18.098,416435457.0
25.7840461730957,33.15686798095703,11.25448703765869,1.0,15.0,3787.0,43.484,416435459.0
2.083818197250366,2.671968460083008,-0.907937228679657,4.0,0.0,3795.0,3.508,416435480.0
10.27571201324463,13.17125511169434,0.2915948033332825,4.0,1.0,3796.0,16.708,416435482.0
6.710578918457031,8.59842586517334,-2.518102169036865,65.0,2.0,3797.0,11.194,416435484.0
26.89376258850098,34.45962142944336,2.290849447250366,1.0,3.0,3797.0,43.772,416435487.0
5.544246196746826,7.101419448852539,-1.751244902610779,34.0,4.0,3798.0,9.178,416435489.0
27.28781127929688,34.93937301635742,3.878604888916016,0.0,5.0,3799.0,44.502,416435491.0
5.397332668304443,6.908270835876465,-1.388512253761292,2.0,6.0,3800.0,8.876,416435494.0
27.48973274230957,35.17259979248047,5.481195449829102,1.0,7.0,3801.0,44.976,416435496.0
5.613373756408691,7.179623126983643,-1.119004368782043,84.0,8.0,3802.0,9.182,416435498.0
27.7556209564209,35.48725891113281,7.13560152053833,1.0,9.0,3803.0,45.614,416435501.0
5.659814834594727,7.236419200897217,-0.8037502765655518,61.0,10.0,3803.0,9.222,416435503.0
28.01487159729004,35.80584716796875,8.837127685546875,1.0,11.0,3804.0,46.314,416435505.0
27.07050704956055,34.57398223876953,10.13764381408691,0.0,13.0,3806.0,45.066,416435510.0
11.20974540710449,14.31174468994141,-0.3173196613788605,3.0,14.0,3807.0,18.182,416435512.0
25.59586524963379,32.67884063720703,11.12248992919922,0.0,15.0,3807.0,42.974,416435514.0
2.031078338623047,2.58568000793457,-0.8810200095176697,7.0,0.0,3815.0,3.404,416435535.0
10.31174182891846,13.122727394104,0.2913155555725098,4.0,1.0,3816.0,16.692,416435537.0
6.735734939575195,8.56882095336914,-2.516302585601807,72.0,2.0,3817.0,11.186,416435540.0
26.98654937744141,34.31843185424805,2.288023233413696,1.0,3.0,3818.0,43.718,416435542.0
5.572641372680664,7.086653232574463,-1.752389788627625,37.0,4.0,3818.0,9.184000000000001,416435544.0
27.45395278930664,34.90028381347656,3.884880065917969,0.0,5.0,3819.0,44.574,416435547.0
5.454397201538086,6.931302547454834,-1.396959781646729,2.0,6.0,3820.0,8.93,416435549.0
27.59514999389648,35.05458831787109,5.477783203125,1.0,7.0,3821.0,44.948,416435551.0
5.63103199005127,7.150627613067627,-1.117541909217834,86.0,8.0,3822.0,9.17,416435554.0
27.86215019226074,35.38105773925781,7.132785797119141,1.0,9.0,3822.0,45.596,416435556.0
5.68503999710083,7.21661901473999,-0.8037502765655518,61.0,10.0,3823.0,9.222,416435558.0
28.12631988525391,35.69087600708008,8.832929611206055,1.0,11.0,3824.0,46.292,416435561.0
7.015850067138672,8.89956283569336,-0.593908429145813,16.0,12.0,3825.0,11.348,416435563.0
27.26101875305176,34.56802749633789,10.16373825073242,0.0,13.0,3826.0,45.182,416435565.0
11.31165313720703,14.33846664428711,-0.3187856674194336,3.0,14.0,3827.0,18.266,416435567.0
23.96096992492676,30.36163330078125,10.36363220214844,0.0,15.0,3828.0,40.042,416435570.0
2.019714593887329,2.552819013595581,-0.8722201585769653,4.0,0.0,3835.0,3.37,416435590.0
10.3599681854248,13.08978939056396,0.2913853824138641,4.0,1.0,3836.0,16.696,416435593.0
6.769233703613281,8.549839973449707,-2.517652273178101,58.0,2.0,3837.0,11.192,416435595.0
27.0940055847168,34.22092056274414,2.287499904632568,1.0,3.0,3837.0,43.708,416435597.0
5.587593078613281,7.054845809936523,-1.749336838722229,39.0,4.0,3838.0,9.168000000000001,416435600.0
27.3900146484375,34.56999206542969,3.858733415603638,0.0,5.0,3839.0,44.274,416435602.0
5.476104736328125,6.909124851226807,-1.396334052085876,3.0,6.0,3840.0,8.926,416435604.0
27.71241188049316,34.95182800292969,5.476808071136475,1.0,7.0,3841.0,44.94,416435607.0
5.648556709289551,7.121596813201904,-1.116079449653625,86.0,8.0,3842.0,9.158,416435609.0
27.96953964233398,35.25084686279297,7.127154350280762,1.0,9.0,3843.0,45.56,416435611.0
5.710196018218994,7.196730613708496,-0.8037502765655518,63.0,10.0,3843.0,9.222,416435614.0
28.23608589172363,35.57402801513672,8.828351020812988,1.0,11.0,3844.0,46.268,416435616.0
7.608237743377686,9.58201789855957,-0.6412201523780823,5.0,12.0,3845.0,12.252,416435618.0
27.51484298706055,34.64051055908203,10.21322822570801,0.0,13.0,3846.0,45.402,416435620.0
11.2708215713501,14.18460369110107,-0.316237598657608,21.0,14.0,3847.0,18.12,416435623.0
24.08002853393555,30.2944450378418,10.3693265914917,1.0,15.0,3848.0,40.064,416435625.0
1.97804856300354,2.482298374176025,-0.8504793643951416,4.0,0.0,3855.0,3.286,416435646.0
10.40061092376709,13.04729175567627,0.2912457585334778,4.0,1.0,3856.0,16.688,416435648.0
6.808756828308105,8.538348197937012,-2.521251440048218,30.0,2.0,3857.0,11.208,416435650.0
27.25936698913574,34.18391418457031,2.291372776031494,1.0,3.0,3857.0,43.782,416435653.0
5.603615283966064,7.024555206298828,-1.746665596961975,42.0,4.0,3858.0,9.154,416435655.0
27.43098449707031,34.37450408935547,3.847577333450317,1.0,5.0,3859.0,44.146,416435657.0
5.496491432189941,6.885335922241211,-1.395395398139954,3.0,6.0,3860.0,8.92,416435660.0
27.83424758911133,34.85488128662109,5.476808071136475,1.0,7.0,3861.0,44.94,416435662.0
5.675859451293945,7.10493803024292,-1.116566896438599,84.0,8.0,3862.0,9.162,416435664.0
28.07395362854004,35.1424674987793,7.124025344848633,1.0,9.0,3862.0,45.54,416435667.0
5.730307579040527,7.170528411865234,-0.8030530214309692,63.0,10.0,3863.0,9.214,416435669.0
28.19949722290039,35.27436447143555,8.778358459472656,1.0,11.0,3864.0,46.006,416435671.0
12.3780574798584,15.47800350189209,-1.038659334182739,6.0,12.0,3865.0,19.846,416435673.0
27.79628753662109,34.74512100219727,10.27261447906494,0.0,13.0,3866.0,45.666,416435676.0
11.20031642913818,13.9952917098999,-0.3128867447376251,8.0,14.0,3867.0,17.928,416435678.0
1.955262303352356,2.436206340789795,-0.8370208144187927,4.0,0.0,3875.0,3.234,416435701.0
10.44859504699707,13.01402568817139,0.2913155555725098,4.0,1.0,3876.0,16.692,416435703.0
7.32907772064209,9.125313758850098,-2.702111959457397,29.0,2.0,3877.0,12.012,416435706.0
27.42104911804199,34.14149856567383,2.294931650161743,1.0,3.0,3877.0,43.85,416435708.0
5.626871585845947,7.003421306610107,-1.746283888816833,45.0,4.0,3878.0,9.152000000000001,416435710.0
27.55330276489258,34.28165054321289,3.847926139831543,1.0,5.0,3879.0,44.15,416435713.0
5.509352207183838,6.85225248336792,-1.392579555511475,4.0,6.0,3880.0,8.902000000000001,416435715.0
27.93957138061523,34.73740005493164,5.473639488220215,1.0,7.0,3881.0,44.914,416435717.0
5.693159103393555,7.075802326202393,-1.11510443687439,84.0,8.0,3882.0,9.15,416435720.0
28.17416191101074,35.01655578613281,7.118393898010254,1.0,9.0,3882.0,45.504,416435722.0
5.746557712554932,7.139617919921875,-0.8018328547477722,59.0,10.0,3883.0,9.200000000000001,416435724.0
