"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
3.9499351978302,15.36171913146973,-1.387693762779236,13.0,10.0,1442.0,15.922,446307357.0
10.11644458770752,39.31547927856445,7.891096591949463,1.0,11.0,1443.0,41.356,446307360.0
3.708967685699463,14.40372085571289,-0.7794917225837708,21.0,12.0,1444.0,14.894,446307362.0
10.41998481750488,40.4366340637207,9.640501976013184,1.0,13.0,1445.0,42.856,446307364.0
4.060068607330322,15.74445724487305,-0.2838110327720642,27.0,14.0,1446.0,16.262,446307366.0
9.793858528137207,37.95200729370117,10.50235939025879,2.0,15.0,1447.0,40.578,446307369.0
6.450049877166748,24.86885643005371,-6.884068965911865,13.0,0.0,1454.0,26.598,446307389.0
4.149098873138428,15.98581218719482,0.2882788479328156,22.0,1.0,1455.0,16.518,446307392.0
4.997480392456055,19.24067878723145,-4.589451313018799,11.0,2.0,1456.0,20.402,446307394.0
4.381812572479248,16.87031173706055,0.9134717583656311,4.0,3.0,1456.0,17.454,446307396.0
4.653350830078125,17.90291213989258,-3.595604658126831,21.0,4.0,1457.0,18.844,446307399.0
12.32652759552002,47.39007568359375,4.284053325653076,1.0,5.0,1458.0,49.154,446307401.0
4.374386787414551,16.8055534362793,-2.750430822372437,55.0,6.0,1459.0,17.582,446307403.0
4.107875823974609,15.75910186767578,-1.999632239341736,16.0,8.0,1461.0,16.408,446307408.0
10.92729949951172,41.89059829711914,6.85683536529541,0.0,9.0,1462.0,43.832,446307410.0
4.026666641235352,15.43651962280273,-1.395712018013,16.0,10.0,1462.0,16.014,446307413.0
10.33494281768799,39.59146118164062,7.953681945800781,1.0,11.0,1463.0,41.684,446307415.0
3.762757062911987,14.40421390533447,-0.7802244424819946,23.0,12.0,1464.0,14.908,446307417.0
10.55466461181641,40.37550354003906,9.63465404510498,1.0,13.0,1465.0,42.83,446307419.0
4.142331123352051,15.83465766906738,-0.285695880651474,28.0,14.0,1466.0,16.37,446307422.0
9.71247673034668,37.10089111328125,10.27615165710449,0.0,15.0,1467.0,39.704,446307424.0
3.410706758499146,12.96396064758301,-3.591890811920166,8.0,0.0,1474.0,13.878,446307445.0
4.2374587059021,16.09499549865723,0.2905127704143524,24.0,1.0,1475.0,16.646,446307447.0
5.089436531066895,19.31733894348145,-4.611946582794189,24.0,2.0,1476.0,20.502,446307449.0
4.503262042999268,17.09247016906738,0.9263464212417603,3.0,3.0,1476.0,17.7,446307452.0
4.703803062438965,17.84099960327148,-3.586445808410645,26.0,4.0,1477.0,18.796,446307454.0
12.44816303253174,47.18108367919922,4.269062519073486,1.0,5.0,1478.0,48.982,446307456.0
4.42142391204834,16.74625205993652,-2.743234872817993,60.0,6.0,1479.0,17.536,446307459.0
12.38196277618408,46.86384582519531,5.951611042022705,0.0,7.0,1480.0,48.836,446307461.0
4.194827556610107,15.86557292938232,-2.014987707138062,15.0,8.0,1481.0,16.534,446307463.0
12.21589088439941,46.20263671875,7.569238185882568,1.0,9.0,1481.0,48.386,446307466.0
4.091737270355225,15.46474456787109,-1.39954686164856,15.0,10.0,1482.0,16.058,446307468.0
10.52785205841064,39.76200866699219,7.995278358459473,0.0,11.0,1483.0,41.902,446307470.0
3.816083431243896,14.40257549285889,-0.7808524966239929,27.0,12.0,1484.0,14.92,446307472.0
10.61063194274902,40.01819610595703,9.558170318603516,0.0,13.0,1485.0,42.49,446307475.0
4.219631195068359,15.90321254730225,-0.2871968150138855,23.0,14.0,1486.0,16.456,446307477.0
9.831016540527344,37.02568435668945,10.26476287841797,0.0,15.0,1487.0,39.66,446307479.0
5.319625377655029,19.93659973144531,-5.528892517089844,11.0,0.0,1494.0,21.362,446307500.0
4.313733577728271,16.15545463562012,0.2918740510940552,15.0,1.0,1495.0,16.724,446307502.0
4.714648246765137,17.64457130432129,-4.216482639312744,20.0,2.0,1496.0,18.744,446307505.0
4.629408359527588,17.32555961608887,0.9398490786552429,3.0,3.0,1496.0,17.958,446307507.0
4.86544942855835,18.19620895385742,-3.661242961883545,11.0,4.0,1497.0,19.188,446307509.0
12.57054996490479,46.97951889038086,4.254768848419189,1.0,5.0,1498.0,48.818,446307512.0
4.470655918121338,16.69636917114258,-2.737603187561035,50.0,6.0,1499.0,17.5,446307514.0
12.51361846923828,46.70145797729492,5.93649959564209,0.0,7.0,1500.0,48.712,446307516.0
4.282058238983154,15.96971035003662,-2.030099630355835,15.0,8.0,1501.0,16.658,446307519.0
12.38169765472412,46.17688751220703,7.572053909301758,1.0,9.0,1501.0,48.404,446307521.0
4.149825096130371,15.4657621383667,-1.400941371917725,19.0,10.0,1502.0,16.074,446307523.0
10.70425796508789,39.86532974243164,8.023518562316895,1.0,11.0,1503.0,42.05,446307525.0
3.862188339233398,14.37373638153076,-0.7800151109695435,27.0,12.0,1504.0,14.904,446307528.0
10.83526706695557,40.29707336425781,9.633753776550293,0.0,13.0,1505.0,42.826,446307530.0
4.304734230041504,15.99845409393311,-0.2891863882541656,24.0,14.0,1506.0,16.57,446307532.0
9.95417308807373,36.96875762939453,10.25855159759521,0.0,15.0,1507.0,39.636,446307535.0
3.532411098480225,13.05545139312744,-3.623984336853027,3.0,0.0,1514.0,14.002,446307555.0
5.088172435760498,18.79238700866699,0.3398332595825195,17.0,1.0,1515.0,19.472,446307558.0
4.790480136871338,17.68067169189453,-4.229079723358154,19.0,2.0,1516.0,18.8,446307560.0
4.77186107635498,17.61195182800293,0.9562826156616211,3.0,3.0,1516.0,18.272,446307562.0
4.966440200805664,18.31743812561035,-3.689101219177246,13.0,4.0,1517.0,19.334,446307565.0
12.69637775421143,46.79498672485352,4.242044448852539,1.0,5.0,1518.0,48.672,446307567.0
4.522181034088135,16.65587997436523,-2.733535766601562,48.0,6.0,1519.0,17.474,446307569.0
4.366941928863525,16.06193733215332,-2.04374885559082,15.0,8.0,1521.0,16.77,446307574.0
11.64830112457275,42.84331512451172,7.032042026519775,0.0,9.0,1521.0,44.952,446307576.0
4.212677478790283,15.48386478424072,-1.403904676437378,13.0,10.0,1522.0,16.108,446307578.0
10.8954381942749,40.01904678344727,8.062061309814453,1.0,11.0,1523.0,42.252,446307581.0
3.912863492965698,14.36209392547607,-0.780119776725769,33.0,12.0,1524.0,14.906,446307583.0
11.00405597686768,40.36241149902344,9.658498764038086,1.0,13.0,1525.0,42.936,446307585.0
4.38739538192749,16.08171844482422,-0.2909665107727051,22.0,14.0,1526.0,16.672,446307588.0
10.11738872528076,37.08464431762695,10.29996299743652,0.0,15.0,1526.0,39.796,446307590.0
3.245769739151001,11.83207511901855,-3.287519454956055,16.0,0.0,1534.0,12.702,446307611.0
4.584689617156982,16.70152473449707,0.302310585975647,27.0,1.0,1535.0,17.322,446307613.0
3.296377182006836,12.00013828277588,-2.873074769973755,13.0,2.0,1536.0,12.772,446307615.0
4.956575393676758,18.04392623901367,0.9806711673736572,3.0,3.0,1536.0,18.738,446307618.0
5.058969974517822,18.40410804748535,-3.710090160369873,13.0,4.0,1537.0,19.444,446307620.0
12.83005332946777,46.64280319213867,4.232282638549805,1.0,5.0,1538.0,48.56,446307622.0
4.574526786804199,16.61904335021973,-2.730094194412231,52.0,6.0,1539.0,17.452,446307624.0
12.88573741912842,46.78137588500977,5.957948684692383,0.0,7.0,1540.0,48.888,446307627.0
4.449356555938721,16.14228248596191,-2.055935859680176,15.0,8.0,1541.0,16.87,446307629.0
11.85657119750977,43.01568222045898,7.067083358764648,0.0,9.0,1541.0,45.176,446307631.0
4.276765823364258,15.50555801391602,-1.407216668128967,15.0,10.0,1542.0,16.146,446307634.0
11.09722328186035,40.20597839355469,8.107474327087402,0.0,11.0,1543.0,42.49,446307636.0
3.961909294128418,14.34449768066406,-0.7799104452133179,34.0,12.0,1544.0,14.902,446307638.0
11.16512680053711,40.39700698852539,9.676044464111328,1.0,13.0,1545.0,43.014,446307641.0
4.471755981445312,16.16845512390137,-0.2928164899349213,22.0,14.0,1546.0,16.778,446307643.0
10.50624942779541,37.96148681640625,10.55412292480469,1.0,15.0,1547.0,40.778,446307645.0
3.29843807220459,11.86161994934082,-3.298907518386841,5.0,0.0,1554.0,12.746,446307666.0
4.639208316802979,16.67193412780762,0.3020662367343903,36.0,1.0,1555.0,17.308,446307668.0
4.930524826049805,17.70687294006348,-4.243476867675781,12.0,2.0,1556.0,18.864,446307671.0
12.85288333892822,46.1270866394043,2.509509086608887,0.0,3.0,1557.0,47.95,446307673.0
3.402631521224976,12.21153831481934,-2.464107275009155,11.0,4.0,1557.0,12.914,446307675.0
13.07466316223145,46.8913688659668,4.258952617645264,0.0,5.0,1558.0,48.866,446307677.0
13.05109214782715,46.74375915527344,5.95892333984375,0.0,7.0,1560.0,48.896,446307682.0
4.516359806060791,16.16489028930664,-2.060810565948486,15.0,8.0,1561.0,16.91,446307684.0
12.89806079864502,46.16455459594727,7.591764450073242,1.0,9.0,1561.0,48.53,446307687.0
4.334083080291748,15.50204753875732,-1.408262491226196,16.0,10.0,1562.0,16.158,446307689.0
11.30256175994873,40.3995475769043,8.154413223266602,0.0,11.0,1563.0,42.736,446307691.0
4.011956691741943,14.33058071136475,-0.7799104452133179,42.0,12.0,1564.0,14.902,446307694.0
11.31868743896484,40.40282440185547,9.68684196472168,1.0,13.0,1565.0,43.062,446307696.0
4.555155754089355,16.24902153015137,-0.2945617139339447,25.0,14.0,1566.0,16.878,446307698.0
10.63155555725098,37.92457962036133,10.55360507965088,2.0,15.0,1566.0,40.776,446307701.0
4.391083240509033,15.58001518249512,-4.337289333343506,10.0,0.0,1574.0,16.758,446307721.0
4.689233779907227,16.62676811218262,0.3015426695346832,20.0,1.0,1575.0,17.278,446307724.0
4.996008396148682,17.70268249511719,-4.246625900268555,6.0,2.0,1576.0,18.878,446307726.0
13.1060962677002,46.40869522094727,2.527303218841553,0.0,3.0,1577.0,48.29,446307728.0
5.249757766723633,18.58939552307129,-3.75473952293396,9.0,4.0,1577.0,19.678,446307730.0
13.33254146575928,47.17905426025391,4.28928279876709,0.0,5.0,1578.0,49.214,446307733.0
12.88879680633545,45.54804229736328,5.812192916870117,0.0,7.0,1580.0,47.692,446307737.0
4.524623870849609,15.97903633117676,-2.039117813110352,26.0,8.0,1581.0,16.732,446307740.0
13.09302425384521,46.20819854736328,7.60678243637085,1.0,9.0,1582.0,48.626,446307742.0
4.394143581390381,15.50791072845459,-1.410179972648621,13.0,10.0,1582.0,16.18,446307744.0
11.44351291656494,40.35984802246094,8.154413223266602,0.0,11.0,1583.0,42.736,446307747.0
4.064681053161621,14.326096534729,-0.7804337739944458,49.0,12.0,1584.0,14.912,446307749.0
11.45645713806152,40.35182189941406,9.68414306640625,1.0,13.0,1585.0,43.05,446307751.0
4.642997741699219,16.34266471862793,-0.2965512871742249,24.0,14.0,1586.0,16.992,446307754.0
10.78052139282227,37.92066192626953,10.56344032287598,1.0,15.0,1587.0,40.814,446307756.0
3.661708354949951,12.82902908325195,-3.574808597564697,5.0,0.0,1593.0,13.812,446307777.0
4.78388500213623,16.74956893920898,0.3040558397769928,16.0,1.0,1594.0,17.422,446307779.0
5.124301433563232,17.92959976196289,-4.305113315582275,8.0,2.0,1595.0,19.138,446307781.0
13.35877323150635,46.71062850952148,2.546144247055054,0.0,3.0,1596.0,48.65,446307783.0
5.354559898376465,18.72289085388184,-3.785268783569336,11.0,4.0,1596.0,19.838,446307786.0
13.59636116027832,47.5100212097168,4.323447704315186,0.0,5.0,1597.0,49.606,446307788.0
4.798709392547607,16.75716400146484,-2.76075553894043,1.0,6.0,1598.0,17.648,446307790.0
13.06000137329102,45.57565689086914,5.821210861206055,0.0,7.0,1599.0,47.766,446307793.0
4.580323219299316,15.97348499298096,-2.040336608886719,17.0,8.0,1600.0,16.742,446307795.0
12.66587066650391,44.17113876342773,7.277956962585449,0.0,9.0,1600.0,46.524,446307797.0
4.454337596893311,15.52389526367188,-1.412968873977661,13.0,10.0,1601.0,16.212,446307800.0
11.59245872497559,40.37451171875,8.165098190307617,0.0,11.0,1602.0,42.792,446307802.0
4.106099128723145,14.29142284393311,-0.7792823910713196,54.0,12.0,1603.0,14.89,446307804.0
11.6138973236084,40.39601516723633,9.703938484191895,1.0,13.0,1604.0,43.138,446307807.0
4.730338573455811,16.44248390197754,-0.2986455857753754,25.0,14.0,1605.0,17.112,446307809.0
10.90440654754639,37.90331649780273,10.56809902191162,1.0,15.0,1605.0,40.832,446307811.0
3.701637506484985,12.79946708679199,-3.570149898529053,6.0,0.0,1613.0,13.794,446307832.0
4.871784687042236,16.83457565307617,0.3059057891368866,7.0,1.0,1614.0,17.528,446307834.0
5.222089290618896,18.03327369689941,-4.334356784820557,9.0,2.0,1615.0,19.268,446307836.0
13.60512351989746,46.95146560668945,2.561845064163208,0.0,3.0,1616.0,48.95,446307839.0
5.452120780944824,18.81534194946289,-3.80778431892395,9.0,4.0,1616.0,19.956,446307841.0
13.84201908111572,47.73782348632812,4.348548412322998,0.0,5.0,1617.0,49.894,446307843.0
5.506705284118652,18.97892951965332,-3.129940748214722,37.0,6.0,1618.0,20.008,446307846.0
13.21735000610352,45.52407455444336,5.820479869842529,0.0,7.0,1619.0,47.76,446307848.0
4.70805025100708,16.20521545410156,-2.072022676467896,5.0,8.0,1620.0,17.002,446307850.0
12.80782890319824,44.05613327026367,7.266693592071533,0.0,9.0,1621.0,46.452,446307853.0
4.515173435211182,15.53121089935303,-1.415060639381409,13.0,10.0,1621.0,16.236,446307855.0
11.74538612365723,40.37527465820312,8.173494338989258,0.0,11.0,1622.0,42.836,446307857.0
4.157076835632324,14.28083801269531,-0.7794917225837708,50.0,12.0,1623.0,14.894,446307859.0
11.76137542724609,40.37768173217773,9.70933723449707,1.0,13.0,1624.0,43.162,446307862.0
4.8184814453125,16.53145980834961,-0.3005653321743011,21.0,14.0,1625.0,17.222,446307864.0
11.06002426147461,37.92058563232422,10.58414649963379,2.0,15.0,1626.0,40.894,446307866.0
3.738688945770264,12.76051235198975,-3.562902927398682,8.0,0.0,1633.0,13.766,446307887.0
5.106608867645264,17.4180908203125,0.3168309926986694,9.0,1.0,1634.0,18.154,446307889.0
4.623419761657715,15.75979614257812,-3.791774988174438,4.0,2.0,1635.0,16.856,446307892.0
3.680169105529785,12.53644847869873,-2.539667844772339,10.0,4.0,1636.0,13.31,446307896.0
5.594645977020264,19.03350448608398,-3.142142772674561,34.0,6.0,1638.0,20.086,446307901.0
13.37001705169678,45.45671081542969,5.817798614501953,0.0,7.0,1639.0,47.738,446307903.0
4.787567615509033,16.26675987243652,-2.082015752792358,6.0,8.0,1640.0,17.084,446307906.0
13.09217071533203,44.48338317871094,7.344285488128662,0.0,9.0,1640.0,46.948,446307908.0
4.57892894744873,15.5478458404541,-1.418023943901062,13.0,10.0,1641.0,16.27,446307910.0
12.02499198913574,40.80482482910156,8.268898963928223,0.0,11.0,1642.0,43.336,446307912.0
4.209160804748535,14.27390289306641,-0.7799104452133179,58.0,12.0,1643.0,14.902,446307915.0
11.90114498138428,40.3326416015625,9.7084379196167,1.0,13.0,1644.0,43.158,446307917.0
4.912965297698975,16.63920021057129,-0.302834153175354,22.0,14.0,1645.0,17.352,446307919.0
11.18899536132812,37.89481735229492,10.58725166320801,1.0,15.0,1645.0,40.906,446307922.0
3.776612758636475,12.72516059875488,-3.556691408157349,10.0,0.0,1653.0,13.742,446307942.0
5.161685466766357,17.38098907470703,0.3164819478988647,35.0,1.0,1654.0,18.134,446307945.0
3.724737405776978,12.53432559967041,-3.018843173980713,2.0,2.0,1655.0,13.42,446307947.0
14.0504093170166,47.25162506103516,2.5835120677948,1.0,3.0,1656.0,49.364,446307949.0
5.615237712860107,18.88408470153809,-3.829536437988281,14.0,4.0,1656.0,20.07,446307952.0
14.29768371582031,48.05250930786133,4.386199951171875,0.0,5.0,1657.0,50.326,446307954.0
5.679089069366455,19.07444190979004,-3.152154445648193,27.0,6.0,1658.0,20.15,446307956.0
13.53767776489258,45.44020080566406,5.821698665618896,0.0,7.0,1659.0,47.77,446307959.0
4.879481315612793,16.36789512634277,-2.097127676010132,5.0,8.0,1660.0,17.208,446307961.0
13.34998798370361,44.75311279296875,7.396847248077393,0.0,9.0,1661.0,47.284,446307963.0
4.641716003417969,15.56040668487549,-1.420638561248779,13.0,10.0,1661.0,16.3,446307965.0
12.18813133239746,40.83220672607422,8.283018112182617,1.0,11.0,1662.0,43.41,446307968.0
4.260103225708008,14.2629508972168,-0.780119776725769,45.0,12.0,1663.0,14.906,446307970.0
12.07087707519531,40.38794326782227,9.731832504272461,1.0,13.0,1664.0,43.262,446307972.0
6.036725997924805,20.18543815612793,-0.367757111787796,26.0,14.0,1665.0,21.072,446307975.0
10.44775009155273,34.91270065307617,9.764724731445312,1.0,15.0,1666.0,37.728,446307977.0
3.521642684936523,11.70854187011719,-3.276131391525269,7.0,0.0,1674.0,12.658,446307998.0
5.210371017456055,17.31216812133789,0.3155744075775146,26.0,1.0,1675.0,18.082,446308000.0
3.772900819778442,12.52805328369141,-3.020642757415771,7.0,2.0,1676.0,13.428,446308002.0
14.15838146209717,46.98371887207031,2.571684122085571,1.0,3.0,1677.0,49.138,446308005.0
5.724632263183594,18.99683952331543,-3.856631517410278,12.0,4.0,1677.0,20.212,446308007.0
14.46105480194092,47.95781707763672,4.382365226745605,1.0,5.0,1678.0,50.282,446308009.0
5.768363475799561,19.11779975891113,-3.162791967391968,27.0,6.0,1679.0,20.218,446308012.0
13.7087230682373,45.40548324584961,5.823648452758789,0.0,7.0,1680.0,47.786,446308014.0
4.94977331161499,16.38410568237305,-2.101515054702759,16.0,8.0,1681.0,17.244,446308016.0
12.66634750366211,41.92651748657227,6.936929702758789,0.0,9.0,1681.0,44.344,446308018.0
4.702175617218018,15.55473232269287,-1.421684503555298,13.0,10.0,1682.0,16.312,446308021.0
12.32747554779053,40.75343704223633,8.27614974975586,1.0,11.0,1683.0,43.374,446308023.0
4.311772346496582,14.24532985687256,-0.7800151109695435,41.0,12.0,1684.0,14.904,446308025.0
12.22165012359619,40.35275650024414,9.734082221984863,1.0,13.0,1685.0,43.272,446308028.0
6.11646842956543,20.18231391906738,-0.3681061565876007,14.0,14.0,1686.0,21.092,446308030.0
10.60765552520752,35.00173568725586,9.79992389678955,1.0,15.0,1686.0,37.864,446308032.0
3.560802936553955,11.69063377380371,-3.27457857131958,5.0,0.0,1694.0,12.652,446308053.0
5.306332111358643,17.41055679321289,0.3177036046981812,9.0,1.0,1695.0,18.204,446308055.0
3.857537746429443,12.64901447296143,-3.053035736083984,17.0,2.0,1696.0,13.572,446308058.0
14.29664993286133,46.84995651245117,2.567078590393066,1.0,3.0,1697.0,49.05,446308060.0
14.61847877502441,47.87465286254883,4.379401683807373,1.0,5.0,1698.0,50.248,446308065.0
5.851223945617676,19.15044403076172,-3.171552419662476,29.0,6.0,1699.0,20.274,446308067.0
13.88222408294678,45.40671157836914,5.829985618591309,0.0,7.0,1700.0,47.838,446308069.0
12.81935214996338,41.87792205810547,6.936616897583008,1.0,9.0,1702.0,44.342,446308074.0
4.768106937408447,15.57632637023926,-1.425170660018921,13.0,10.0,1702.0,16.352,446308076.0
12.46218109130859,40.68575286865234,8.271188735961914,0.0,11.0,1703.0,43.348,446308078.0
4.363812923431396,14.23783016204834,-0.7804337739944458,37.0,12.0,1704.0,14.912,446308081.0
5.251163482666016,17.11167144775391,-0.3124329745769501,43.0,14.0,1706.0,17.902,446308085.0
11.6210765838623,37.84539794921875,10.60795783996582,2.0,15.0,1707.0,40.986,446308088.0
3.597604036331177,11.66521072387695,-3.270955085754395,3.0,0.0,1714.0,12.638,446308108.0
5.419553756713867,17.56198883056641,0.3208101391792297,9.0,1.0,1715.0,18.382,446308111.0
4.94349193572998,16.0093994140625,-3.868258237838745,19.0,2.0,1716.0,17.196,446308113.0
14.43120861053467,46.70626068115234,2.561949729919434,1.0,3.0,1717.0,48.952,446308115.0
5.02891206741333,16.27595329284668,-3.311299324035645,13.0,4.0,1717.0,17.354,446308118.0
14.76314067840576,47.75099945068359,4.372777938842773,1.0,5.0,1718.0,50.172,446308120.0
5.939052581787109,19.19783973693848,-3.182815551757812,31.0,6.0,1719.0,20.346,446308122.0
14.0482702255249,45.38262939453125,5.833154201507568,0.0,7.0,1720.0,47.864,446308124.0
5.290160179138184,17.07919311523438,-2.195354461669922,24.0,8.0,1721.0,18.014,446308127.0
13.08264541625977,42.23709869384766,7.003258228302002,1.0,9.0,1721.0,44.768,446308129.0
4.830117225646973,15.58432769775391,-1.427436709403992,12.0,10.0,1722.0,16.378,446308131.0
12.60586929321289,40.64762878417969,8.272333145141602,0.0,11.0,1723.0,43.354,446308134.0
4.412893772125244,14.22060298919678,-0.7803291082382202,38.0,12.0,1724.0,14.91,446308136.0
5.297215461730957,17.04931449890137,-0.3116301596164703,26.0,14.0,1726.0,17.856,446308141.0
10.83398342132568,34.8696403503418,9.7838773727417,0.0,15.0,1726.0,37.802,446308143.0
3.953248262405396,12.66127967834473,-3.554103136062622,8.0,0.0,1734.0,13.732,446308164.0
5.539859771728516,17.73192596435547,0.324265718460083,9.0,1.0,1735.0,18.58,446308166.0
14.56255435943604,46.5545768737793,2.556402206420898,1.0,3.0,1737.0,48.846,446308171.0
14.89878559112549,47.60030364990234,4.36371374130249,1.0,5.0,1738.0,50.068,446308175.0
6.040271759033203,19.28632736206055,-3.200962066650391,28.0,6.0,1739.0,20.462,446308177.0
5.344399452209473,17.04357528686523,-2.193160772323608,28.0,8.0,1741.0,17.996,446308182.0
13.33993530273438,42.54176330566406,7.06145191192627,0.0,9.0,1741.0,45.14,446308184.0
4.895820140838623,15.60349178314209,-1.430748701095581,12.0,10.0,1742.0,16.416,446308187.0
12.75297260284424,40.6202392578125,8.27576732635498,0.0,11.0,1743.0,43.372,446308189.0
4.463104248046875,14.20701789855957,-0.7804337739944458,33.0,12.0,1744.0,14.912,446308191.0
12.52374839782715,39.84145355224609,9.641852378845215,0.0,13.0,1745.0,42.862,446308194.0
5.38969612121582,17.13563537597656,-0.3135499358177185,22.0,14.0,1746.0,17.966,446308196.0
10.96896743774414,34.87399291992188,9.795783042907715,2.0,15.0,1746.0,37.848,446308198.0
4.017324447631836,12.71810150146484,-3.573773384094238,8.0,0.0,1753.0,13.808,446308219.0
5.660100936889648,17.90794372558594,0.3278259932994843,7.0,1.0,1754.0,18.784,446308221.0
5.304437637329102,16.77247619628906,-4.061266422271729,20.0,2.0,1755.0,18.054,446308224.0
14.69516181945801,46.43747711181641,2.552634000778198,1.0,3.0,1756.0,48.774,446308226.0
15.02828407287598,47.46136093139648,4.355521202087402,1.0,5.0,1757.0,49.974,446308230.0
6.163858413696289,19.45450210571289,-3.232249021530151,5.0,6.0,1758.0,20.662,446308233.0
14.32685661315918,45.19134140014648,5.820967197418213,0.0,7.0,1759.0,47.764,446308235.0
5.391885280609131,16.99737548828125,-2.189504623413086,31.0,8.0,1760.0,17.966,446308237.0
13.54213809967041,42.66439056396484,7.08961009979248,0.0,9.0,1761.0,45.32,446308240.0
4.957180500030518,15.61755561828613,-1.433537602424622,12.0,10.0,1761.0,16.448,446308242.0
13.67799949645996,43.06635284423828,8.783319473266602,1.0,11.0,1762.0,46.032,446308244.0
4.512006759643555,14.19785022735596,-0.7807477712631226,24.0,12.0,1763.0,14.918,446308247.0
12.65579795837402,39.79970550537109,9.641852378845215,0.0,13.0,1764.0,42.862,446308249.0
5.485900402069092,17.24153137207031,-0.3158187568187714,21.0,14.0,1765.0,18.096,446308251.0
11.12848377227783,34.97549819946289,9.834606170654297,1.0,15.0,1765.0,37.998,446308253.0
5.300087928771973,16.57739639282227,-4.66340160369873,17.0,0.0,1773.0,18.018,446308274.0
5.785335063934326,18.08425140380859,0.3314211964607239,7.0,1.0,1774.0,18.99,446308277.0
5.357605457305908,16.73715400695801,-4.057217121124268,16.0,2.0,1775.0,18.036,446308279.0
14.95098972320557,46.67881774902344,2.568753480911255,1.0,3.0,1776.0,49.082,446308281.0
15.16832447052002,47.32892608642578,4.348199844360352,1.0,5.0,1777.0,49.89,446308286.0
6.228110313415527,19.42158126831055,-3.230371713638306,7.0,6.0,1778.0,20.65,446308288.0
14.83386325836182,46.22979354858398,5.961360931396484,1.0,7.0,1779.0,48.916,446308290.0
5.443902492523193,16.95577049255371,-2.186579704284668,31.0,8.0,1780.0,17.942,446308293.0
13.76106834411621,42.83502197265625,7.125902652740479,1.0,9.0,1781.0,45.552,446308295.0
5.02019739151001,15.62671279907227,-1.435978055000305,12.0,10.0,1781.0,16.476,446308297.0
13.8354549407959,43.040771484375,8.787899017333984,1.0,11.0,1782.0,46.056,446308300.0
4.570100784301758,14.20863246917725,-0.7822132110595703,22.0,12.0,1783.0,14.946,446308302.0
12.76479721069336,39.66253280639648,9.619357109069824,0.0,13.0,1784.0,42.762,446308304.0
5.587732315063477,17.35170936584473,-0.3181922733783722,21.0,14.0,1785.0,18.232,446308306.0
12.10148239135742,37.55653762817383,10.57275772094727,0.0,15.0,1786.0,40.85,446308309.0
5.372194766998291,16.60290718078613,-4.675824642181396,2.0,0.0,1793.0,18.066,446308330.0
5.917411804199219,18.27702331542969,0.3353305459022522,5.0,1.0,1794.0,19.214,446308332.0
5.330113887786865,16.45324516296387,-3.992881298065186,22.0,2.0,1795.0,17.75,446308334.0
15.14463138580322,46.72134399414062,2.573987007141113,1.0,3.0,1796.0,49.182,446308336.0
5.388445377349854,16.62340927124023,-3.39678168296814,4.0,4.0,1796.0,17.802,446308339.0
15.30270576477051,47.18093109130859,4.339484214782715,1.0,5.0,1797.0,49.79,446308341.0
6.269036293029785,19.31705093383789,-3.216605424880981,10.0,6.0,1798.0,20.562,446308343.0
15.00250148773193,46.20038604736328,5.964285850524902,0.0,7.0,1799.0,48.94,446308346.0
5.492014408111572,16.90268135070801,-2.18219256401062,32.0,8.0,1800.0,17.906,446308348.0
13.97768974304199,42.99337005615234,7.160318374633789,0.0,9.0,1801.0,45.772,446308350.0
5.086418628692627,15.645094871521,-1.439289927482605,12.0,10.0,1801.0,16.514,446308353.0
14.01233386993408,43.07436370849609,8.80469036102295,1.0,11.0,1802.0,46.144,446308355.0
4.617197513580322,14.18499660491943,-0.7817944884300232,20.0,12.0,1803.0,14.938,446308357.0
12.86695861816406,39.50655746459961,9.592362403869629,0.0,13.0,1804.0,42.642,446308359.0
5.699074268341064,17.48800468444824,-0.3210544586181641,21.0,14.0,1805.0,18.396,446308362.0
11.36460399627686,34.87307739257812,9.827877044677734,2.0,15.0,1805.0,37.972,446308364.0
13.48121356964111,41.17280960083008,-11.60855197906494,1.0,0.0,1813.0,44.852,446308385.0
6.060242652893066,18.49759483337402,0.3397634625434875,5.0,1.0,1814.0,19.468,446308387.0
5.364446640014648,16.36417198181152,-3.97578501701355,12.0,2.0,1815.0,17.674,446308389.0
15.28646278381348,46.60366821289062,2.570428133010864,1.0,3.0,1816.0,49.114,446308392.0
15.42878437042236,47.00985717773438,4.328677177429199,0.0,5.0,1817.0,49.666,446308396.0
6.422096252441406,19.55592155456543,-3.260094165802002,7.0,6.0,1818.0,20.84,446308399.0
15.17855262756348,46.19300079345703,5.97013521194458,1.0,7.0,1819.0,48.988,446308401.0
5.554702281951904,16.89472198486328,-2.18365478515625,20.0,8.0,1820.0,17.918,446308403.0
15.17895221710205,46.1399040222168,7.693134307861328,1.0,9.0,1821.0,49.178,446308406.0
5.152828693389893,15.66320419311523,-1.442601799964905,12.0,10.0,1821.0,16.552,446308408.0
14.16997241973877,43.04756546020508,8.809269905090332,1.0,11.0,1822.0,46.168,446308410.0
4.669808387756348,14.17827796936035,-0.7823178768157959,18.0,12.0,1823.0,14.948,446308412.0
12.98160552978516,39.39107131958008,9.57526683807373,0.0,13.0,1824.0,42.566,446308415.0
