"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.9802469611167908,-0.004106073174625635,-0.08576124906539917,1.0,10.0,9024.0,0.984,431838432.0
4.138500690460205,-0.01805773004889488,0.8044507503509521,5.0,11.0,9025.0,4.216,431838434.0
2.045172214508057,-0.009280760772526264,-0.107184037566185,3.0,12.0,9026.0,2.048,431838436.0
4.170257568359375,-0.01965202204883099,0.9627904891967773,1.0,13.0,9027.0,4.28,431838439.0
3.839369297027588,-0.01876284740865231,-0.06701724231243134,4.0,14.0,9028.0,3.84,431838441.0
20.47736549377441,-0.1036461442708969,5.486963748931885,6.0,15.0,9029.0,21.2,431838443.0
3.931323528289795,-0.02470155991613865,0.06862286478281021,4.0,1.0,9036.0,3.932,431838466.0
3.978452682495117,-0.02638648264110088,0.2085064500570297,2.0,3.0,9038.0,3.984,431838471.0
3.956793785095215,-0.02693345583975315,0.3461826145648956,22.0,5.0,9039.0,3.972,431838476.0
0.6301298141479492,-0.004399207420647144,-0.09980519115924835,1.0,6.0,9040.0,0.638,431838478.0
0.5161107778549194,-0.003693274455145001,0.06337206065654755,4.0,7.0,9041.0,0.52,431838480.0
0.6987337470054626,-0.005122077185660601,-0.08579602092504501,1.0,8.0,9042.0,0.704,431838483.0
4.086944580078125,-0.02995940484106541,0.6473258137702942,5.0,9.0,9042.0,4.138,431838485.0
0.9344043135643005,-0.00701275747269392,-0.08175208419561386,2.0,10.0,9043.0,0.9380000000000001,431838487.0
4.158050060272217,-0.03193216025829315,0.8082668781280518,4.0,11.0,9044.0,4.236,431838489.0
1.979222655296326,-0.01554509811103344,-0.1037298664450645,2.0,12.0,9045.0,1.982,431838492.0
4.166272163391113,-0.0334496945142746,0.961890697479248,1.0,13.0,9046.0,4.276,431838494.0
3.875279188156128,-0.03178981319069862,-0.06764552742242813,4.0,14.0,9047.0,3.876,431838496.0
20.51750564575195,-0.1683098524808884,5.497834205627441,8.0,15.0,9047.0,21.242,431838499.0
4.001199245452881,-0.03910834342241287,0.06984452903270721,4.0,1.0,9056.0,4.002,431838522.0
3.99031925201416,-0.04039502143859863,0.2091344743967056,2.0,3.0,9058.0,3.996,431838526.0
3.976598501205444,-0.04095024242997169,0.3479257225990295,23.0,5.0,9059.0,3.992,431838531.0
0.5180797576904297,-0.00551594840362668,0.06361579895019531,3.0,7.0,9061.0,0.522,431838536.0
0.6074026823043823,-0.006572986021637917,-0.07458403706550598,1.0,8.0,9062.0,0.612,431838538.0
4.078906059265137,-0.04485172405838966,0.6460743546485901,5.0,9.0,9063.0,4.13,431838540.0
0.9303895831108093,-0.01023058034479618,-0.0814034640789032,2.0,10.0,9063.0,0.934,431838542.0
4.183434009552002,-0.04673134908080101,0.8132279515266418,3.0,11.0,9064.0,4.262,431838545.0
1.931225180625916,-0.02190999500453472,-0.1012177392840385,2.0,12.0,9065.0,1.934,431838547.0
4.193410396575928,-0.04830675944685936,0.9681893587112427,1.0,13.0,9066.0,4.304,431838549.0
3.911136865615845,-0.04573776945471764,-0.06827381253242493,5.0,14.0,9067.0,3.912,431838552.0
20.3544864654541,-0.2415832579135895,5.454352378845215,8.0,15.0,9068.0,21.074,431838554.0
4.005037307739258,-0.0531279444694519,0.06991434097290039,4.0,1.0,9076.0,4.006,431838577.0
4.111975193023682,-0.05598211660981178,0.2155194729566574,4.0,3.0,9078.0,4.118,431838582.0
3.988384485244751,-0.05499573424458504,0.3489716053009033,22.0,5.0,9079.0,4.004,431838586.0
0.5081328749656677,-0.00718403747305274,0.06239710375666618,4.0,7.0,9081.0,0.512,431838591.0
0.6311947107315063,-0.009034086018800735,-0.07750890403985977,1.0,8.0,9082.0,0.636,431838593.0
4.094536304473877,-0.05860377848148346,0.6485772728919983,5.0,9.0,9082.0,4.146,431838595.0
0.9243716597557068,-0.01339159999042749,-0.0808805301785469,1.0,10.0,9083.0,0.928,431838598.0
4.193060874938965,-0.06147788465023041,0.8151360154151917,1.0,11.0,9084.0,4.272,431838600.0
1.867231726646423,-0.02770297229290009,-0.09786824136972427,2.0,12.0,9085.0,1.87,431838602.0
4.193216323852539,-0.062944196164608,0.9681893587112427,1.0,13.0,9086.0,4.304,431838605.0
3.890958547592163,-0.05908627435564995,-0.06792476773262024,5.0,14.0,9087.0,3.892,431838607.0
20.2067699432373,-0.3068505525588989,5.415011882781982,10.0,15.0,9087.0,20.922,431838609.0
3.998829364776611,-0.06700730323791504,0.06980962306261063,4.0,1.0,9096.0,4.0,431838632.0
4.181648731231689,-0.07153084129095078,0.2191829830408096,8.0,3.0,9098.0,4.188,431838637.0
3.990160226821899,-0.06895188242197037,0.349145919084549,21.0,5.0,9099.0,4.006,431838642.0
0.5219981670379639,-0.009202646091580391,0.06410327553749084,3.0,7.0,9101.0,0.526,431838646.0
0.6311593055725098,-0.0112373111769557,-0.07750890403985977,1.0,8.0,9102.0,0.636,431838648.0
4.106144428253174,-0.07382366806268692,0.6504545211791992,4.0,9.0,9103.0,4.158,431838651.0
0.8904541730880737,-0.01600932143628597,-0.07791723310947418,1.0,10.0,9103.0,0.894,431838653.0
4.218338489532471,-0.07657726109027863,0.8200970888137817,1.0,11.0,9104.0,4.298,431838655.0
1.819197535514832,-0.03334226831793785,-0.09535611420869827,2.0,12.0,9105.0,1.822,431838658.0
4.212455272674561,-0.07794138044118881,0.9726883769035339,1.0,13.0,9106.0,4.324,431838660.0
3.922718286514282,-0.07326537370681763,-0.06848324090242386,5.0,14.0,9107.0,3.924,431838662.0
20.1147289276123,-0.3791986107826233,5.390683174133301,8.0,15.0,9108.0,20.828,431838665.0
4.008567810058594,-0.08116782456636429,0.06998415291309357,1.0,1.0,9116.0,4.01,431838688.0
4.177380084991455,-0.08604482561349869,0.2189736366271973,11.0,3.0,9118.0,4.184,431838692.0
4.005830764770508,-0.08321074396371841,0.3505403995513916,18.0,5.0,9119.0,4.022,431838697.0
0.5001317262649536,-0.01056359428912401,0.06142215058207512,3.0,7.0,9121.0,0.504,431838701.0
0.615239143371582,-0.0131022771820426,-0.07555899024009705,1.0,8.0,9122.0,0.62,431838704.0
4.139451026916504,-0.08815472573041916,0.6557732820510864,5.0,9.0,9122.0,4.192,431838706.0
0.8605138659477234,-0.01847596280276775,-0.07530256360769272,1.0,10.0,9123.0,0.864,431838708.0
4.212157249450684,-0.09117408841848373,0.818952202796936,1.0,11.0,9124.0,4.292,431838711.0
1.779134392738342,-0.03882084786891937,-0.0932626724243164,2.0,12.0,9125.0,1.782,431838713.0
4.270605564117432,-0.09393066167831421,0.9861854314804077,1.0,13.0,9126.0,4.384,431838715.0
3.938432216644287,-0.08731233328580856,-0.06876248121261597,5.0,14.0,9127.0,3.94,431838718.0
20.20220375061035,-0.4478689730167389,5.414494514465332,6.0,15.0,9127.0,20.92,431838720.0
4.008259773254395,-0.09515984356403351,0.06998415291309357,1.0,1.0,9136.0,4.01,431838743.0
4.155090808868408,-0.1000969707965851,0.217822253704071,9.0,3.0,9138.0,4.162,431838748.0
4.021450519561768,-0.09757984429597855,0.3519348800182343,18.0,5.0,9139.0,4.038,431838752.0
4.099958896636963,-0.1009168475866318,0.5035641193389893,3.0,7.0,9141.0,4.132,431838757.0
0.6231275796890259,-0.0154465539380908,-0.07653395086526871,1.0,8.0,9142.0,0.628,431838759.0
4.172688961029053,-0.1034357473254204,0.6610920429229736,5.0,9.0,9142.0,4.226,431838761.0
0.8723948001861572,-0.02177793346345425,-0.0763484314084053,1.0,10.0,9143.0,0.876,431838764.0
4.217701435089111,-0.1060247197747231,0.8200970888137817,1.0,11.0,9144.0,4.298,431838766.0
1.719089388847351,-0.04351475834846497,-0.0901225134730339,2.0,12.0,9145.0,1.722,431838768.0
4.313109874725342,-0.1099296286702156,0.9960832595825195,1.0,13.0,9146.0,4.428,431838771.0
3.96209192276001,-0.1016750857234001,-0.06918133795261383,5.0,14.0,9147.0,3.964,431838773.0
20.22562408447266,-0.5190293788909912,5.421223640441895,4.0,15.0,9147.0,20.946,431838775.0
4.035888671875,-0.1099128499627113,0.07047281414270401,1.0,1.0,9156.0,4.038,431838798.0
4.132754325866699,-0.1139945685863495,0.2166708558797836,9.0,3.0,9158.0,4.14,431838803.0
4.041001796722412,-0.1121695637702942,0.3536780178546906,12.0,5.0,9159.0,4.058,431838807.0
0.6429128646850586,-0.01818277686834335,-0.07897133380174637,1.0,8.0,9162.0,0.648,431838814.0
4.213747978210449,-0.1199087053537369,0.6676623225212097,5.0,9.0,9163.0,4.268,431838817.0
0.8822713494300842,-0.0251063946634531,-0.07721998542547226,1.0,10.0,9163.0,0.886,431838819.0
4.26047945022583,-0.121982716023922,0.8284926414489746,1.0,11.0,9164.0,4.342000000000001,431838821.0
1.690976977348328,-0.04871010780334473,-0.08865711092948914,2.0,12.0,9165.0,1.694,431838824.0
4.289324760437012,-0.1243071034550667,0.990684449672699,1.0,13.0,9166.0,4.404,431838826.0
4.009685039520264,-0.1169033944606781,-0.07001905143260956,5.0,14.0,9167.0,4.012,431838828.0
5.908955097198486,-0.1722770929336548,1.583972573280334,0.0,15.0,9167.0,6.12,431838830.0
4.079452991485596,-0.125351220369339,0.07124072313308716,1.0,1.0,9176.0,4.082,431838854.0
4.116361141204834,-0.1279235631227493,0.2158334851264954,9.0,3.0,9178.0,4.124,431838858.0
4.070456504821777,-0.1272081285715103,0.3562926650047302,5.0,5.0,9179.0,4.088,431838863.0
0.5039618611335754,-0.0159256849437952,0.06190962716937065,3.0,7.0,9181.0,0.508,431838867.0
0.6428454518318176,-0.02042685076594353,-0.07897133380174637,1.0,8.0,9182.0,0.648,431838870.0
4.219226837158203,-0.1348059475421906,0.6686009168624878,5.0,9.0,9183.0,4.274,431838872.0
0.8662473559379578,-0.02767694182693958,-0.07582549750804901,1.0,10.0,9183.0,0.87,431838874.0
4.279650211334229,-0.1374841928482056,0.832308828830719,1.0,11.0,9184.0,4.362,431838877.0
1.66284966468811,-0.0537097379565239,-0.08719170093536377,2.0,12.0,9185.0,1.666,431838879.0
4.320028305053711,-0.1402909010648727,0.9978829026222229,1.0,13.0,9186.0,4.436,431838881.0
3.985269069671631,-0.1301160454750061,-0.0696001946926117,5.0,14.0,9187.0,3.988,431838883.0
5.879322052001953,-0.1929826885461807,1.576207995414734,1.0,15.0,9188.0,6.09,431838886.0
4.110966682434082,-0.1406846940517426,0.07179920375347137,1.0,1.0,9196.0,4.114,431838909.0
4.123873710632324,-0.1425676047801971,0.2162521779537201,9.0,3.0,9198.0,4.132,431838913.0
4.081934928894043,-0.1418310105800629,0.357338547706604,4.0,5.0,9199.0,4.1,431838918.0
0.5058870911598206,-0.01775436848402023,0.06215336546301842,3.0,7.0,9201.0,0.51,431838923.0
0.6229316592216492,-0.0219709649682045,-0.07653395086526871,1.0,8.0,9202.0,0.628,431838925.0
4.246368408203125,-0.1505126059055328,0.6729810833930969,5.0,9.0,9203.0,4.302,431838927.0
0.8462340831756592,-0.0299947801977396,-0.0740823820233345,1.0,10.0,9203.0,0.85,431838930.0
4.290915966033936,-0.1528414487838745,0.8345985412597656,1.0,11.0,9204.0,4.374,431838932.0
1.60277259349823,-0.05737048387527466,-0.08405154943466187,2.0,12.0,9205.0,1.606,431838934.0
4.327301979064941,-0.1556499600410461,0.9996824860572815,1.0,13.0,9206.0,4.444,431838936.0
5.667435169219971,-0.2048440277576447,-0.0989900529384613,2.0,14.0,9207.0,5.672,431838939.0
5.851621150970459,-0.2115012556314468,1.568961024284363,1.0,15.0,9207.0,6.062,431838941.0
4.168400764465332,-0.1572194993495941,0.07281143963336945,1.0,1.0,9216.0,4.172,431838964.0
4.13133430480957,-0.1572656333446503,0.2166708558797836,9.0,3.0,9218.0,4.14,431838969.0
4.075442314147949,-0.155850350856781,0.3568156063556671,5.0,5.0,9219.0,4.094,431838973.0
0.511772871017456,-0.01974978484213352,0.06288458406925201,3.0,7.0,9221.0,0.516,431838978.0
0.6228511333465576,-0.02414526790380478,-0.07653395086526871,1.0,8.0,9222.0,0.628,431838980.0
4.245817184448242,-0.1653342843055725,0.6729810833930969,5.0,9.0,9223.0,4.302,431838983.0
0.8421424627304077,-0.03279345482587814,-0.07373376190662384,1.0,10.0,9223.0,0.846,431838985.0
4.300165176391602,-0.16820228099823,0.8365066647529602,1.0,11.0,9224.0,4.384,431838987.0
1.590588212013245,-0.06249438226222992,-0.08342351764440536,2.0,12.0,9225.0,1.594,431838989.0
4.361782550811768,-0.1721373498439789,1.00778067111969,1.0,13.0,9226.0,4.48,431838992.0
5.666686058044434,-0.224625825881958,-0.0989900529384613,5.0,14.0,9227.0,5.672,431838994.0
5.837335109710693,-0.2313903123140335,1.565337538719177,2.0,15.0,9227.0,6.048,431838996.0
4.157866477966309,-0.1706315726041794,0.0726369172334671,1.0,1.0,9235.0,4.162,431839019.0
4.14279317855835,-0.1707372665405273,0.2172988951206207,5.0,3.0,9236.0,4.152,431839024.0
4.100781917572021,-0.1704397350549698,0.3590816557407379,5.0,5.0,9238.0,4.12,431839029.0
0.5117045640945435,-0.02144677564501762,0.06288458406925201,3.0,7.0,9240.0,0.516,431839033.0
0.5831009149551392,-0.02454111911356449,-0.07165917754173279,1.0,8.0,9241.0,0.588,431839035.0
4.274881362915039,-0.17991803586483,0.6776741147041321,5.0,9.0,9241.0,4.332,431839038.0
0.8141605257987976,-0.03440813347697258,-0.07129339873790741,2.0,10.0,9242.0,0.8180000000000001,431839040.0
4.323121547698975,-0.1834600865840912,0.8410860300064087,1.0,11.0,9243.0,4.408,431839042.0
1.514545202255249,-0.06453749537467957,-0.079445980489254,2.0,12.0,9244.0,1.518,431839045.0
4.372869491577148,-0.187100425362587,1.010480165481567,1.0,13.0,9245.0,4.492,431839047.0
5.647929191589355,-0.2426435202360153,-0.09867590665817261,5.0,14.0,9246.0,5.654,431839049.0
5.84618616104126,-0.2511609196662903,1.567925810813904,1.0,15.0,9246.0,6.058,431839052.0
4.121286392211914,-0.1835427582263947,0.0720086321234703,3.0,1.0,9255.0,4.126,431839075.0
4.084277153015137,-0.1833230555057526,0.2142634093761444,5.0,3.0,9257.0,4.094,431839079.0
4.112103939056396,-0.1852912157773972,0.3601275384426117,4.0,5.0,9258.0,4.132,431839084.0
4.194148063659668,-0.1904551535844803,0.5155073404312134,4.0,7.0,9260.0,4.23,431839088.0
0.5830116868019104,-0.02657637186348438,-0.07165917754173279,1.0,8.0,9261.0,0.588,431839091.0
4.309712886810303,-0.1972104161977768,0.6833057403564453,5.0,9.0,9262.0,4.368,431839093.0
0.7941323518753052,-0.03633911907672882,-0.0695502832531929,2.0,10.0,9262.0,0.798,431839095.0
4.349911689758301,-0.1998106837272644,0.8464286923408508,1.0,11.0,9263.0,4.436,431839098.0
1.480393409729004,-0.06825993955135345,-0.07766655832529068,2.0,12.0,9264.0,1.484,431839100.0
4.36829662322998,-0.2021832466125488,1.009580373764038,1.0,13.0,9265.0,4.488,431839102.0
5.651042938232422,-0.2625426054000854,-0.09874571859836578,5.0,14.0,9266.0,5.658,431839105.0
5.818209648132324,-0.2713266909122467,1.560678839683533,4.0,15.0,9267.0,6.03,431839107.0
4.108636379241943,-0.1973519623279572,0.07179920375347137,5.0,1.0,9275.0,4.114,431839130.0
4.093621253967285,-0.1973468661308289,0.2147867679595947,6.0,3.0,9276.0,4.104,431839135.0
4.145262718200684,-0.2012867778539658,0.3630908131599426,5.0,5.0,9278.0,4.166,431839139.0
0.4956806004047394,-0.0242428258061409,0.06093467026948929,3.0,7.0,9280.0,0.5,431839144.0
0.5829153656959534,-0.02861130051314831,-0.07165917754173279,1.0,8.0,9281.0,0.588,431839146.0
4.322809219360352,-0.212933212518692,0.6854958534240723,4.0,9.0,9282.0,4.382,431839148.0
0.7979806661605835,-0.03930698335170746,-0.06989890336990356,2.0,10.0,9282.0,0.802,431839151.0
4.396248340606689,-0.2173198461532593,0.8555875420570374,1.0,11.0,9283.0,4.484,431839153.0
1.456208348274231,-0.07223956286907196,-0.07641049474477768,2.0,12.0,9284.0,1.46,431839155.0
4.414276123046875,-0.2197556793689728,1.020377993583679,1.0,13.0,9285.0,4.536,431839158.0
5.660078048706055,-0.2827656865119934,-0.09892024099826813,5.0,14.0,9286.0,5.668,431839160.0
5.797983646392822,-0.2896551787853241,1.555502414703369,2.0,15.0,9286.0,6.01,431839162.0
4.097937107086182,-0.2111780047416687,0.07162467390298843,7.0,1.0,9295.0,4.104,431839185.0
4.110858917236328,-0.2125632911920547,0.2157288044691086,23.0,3.0,9296.0,4.122,431839190.0
4.158463001251221,-0.2164802700281143,0.364311009645462,5.0,5.0,9298.0,4.18,431839194.0
0.51541668176651,-0.02701184339821339,0.06337206065654755,3.0,7.0,9300.0,0.52,431839199.0
0.6819296479225159,-0.03585776686668396,-0.08384610712528229,1.0,8.0,9301.0,0.6880000000000001,431839201.0
4.325984954833984,-0.2282294929027557,0.6861215829849243,5.0,9.0,9302.0,4.386,431839204.0
0.7878904342651367,-0.0415673740208149,-0.06902734935283661,1.0,10.0,9302.0,0.792,431839206.0
4.391541957855225,-0.2324567437171936,0.8548243045806885,1.0,11.0,9303.0,4.48,431839208.0
1.42603063583374,-0.07573342323303223,-0.07484041899442673,2.0,12.0,9304.0,1.43,431839211.0
4.452401638031006,-0.2372367829084396,1.029376029968262,1.0,13.0,9305.0,4.576000000000001,431839213.0
5.633097648620605,-0.3011336326599121,-0.09846647828817368,5.0,14.0,9306.0,5.642,431839215.0
5.798866271972656,-0.3099952638149261,1.556020140647888,7.0,15.0,9306.0,6.012,431839217.0
4.085195064544678,-0.2248218953609467,0.0714152455329895,7.0,1.0,9315.0,4.092000000000001,431839240.0
4.124011516571045,-0.2284020334482193,0.2164615094661713,17.0,3.0,9317.0,4.136,431839245.0
4.181553840637207,-0.2323209792375565,0.3664027452468872,5.0,5.0,9318.0,4.204,431839250.0
4.337038040161133,-0.2432373911142349,0.6879987716674805,5.0,9.0,9321.0,4.398,431839259.0
0.7738158702850342,-0.04353398457169533,-0.0678071677684784,1.0,10.0,9322.0,0.778,431839261.0
4.408344745635986,-0.248780220746994,0.858258843421936,1.0,11.0,9323.0,4.498,431839264.0
1.413793206214905,-0.08003345131874084,-0.07421238720417023,2.0,12.0,9324.0,1.418,431839266.0
4.447655200958252,-0.252556174993515,1.028476238250732,1.0,13.0,9325.0,4.572,431839268.0
5.643990516662598,-0.3214772641658783,-0.09867590665817261,5.0,14.0,9326.0,5.654,431839270.0
5.818906784057617,-0.3324592411518097,1.561714172363281,1.0,15.0,9327.0,6.034,431839273.0
4.082389354705811,-0.2389636635780334,0.07138033956289291,4.0,1.0,9335.0,4.09,431839296.0
4.139182090759277,-0.2430129647254944,0.2172988951206207,26.0,3.0,9336.0,4.152,431839300.0
4.186684131622314,-0.2472683191299438,0.3669256865978241,6.0,5.0,9338.0,4.21,431839305.0
0.4953995645046234,-0.0294321570545435,0.06093467026948929,3.0,7.0,9340.0,0.5,431839310.0
4.355835914611816,-0.2603102028369904,0.6911274790763855,4.0,9.0,9342.0,4.418,431839314.0
0.7716703414916992,-0.04611598700284958,-0.06763285398483276,1.0,10.0,9342.0,0.776,431839317.0
4.39569091796875,-0.2634619474411011,0.8559691309928894,1.0,11.0,9343.0,4.486,431839319.0
1.373631954193115,-0.08257117867469788,-0.07211894541978836,2.0,12.0,9344.0,1.378,431839321.0
4.489541053771973,-0.2706597745418549,1.038374066352844,1.0,13.0,9345.0,4.616,431839323.0
5.666786670684814,-0.3426247239112854,-0.09909476339817047,5.0,14.0,9346.0,5.678,431839326.0
5.825424194335938,-0.3532367050647736,1.563784718513489,3.0,15.0,9347.0,6.042,431839328.0
4.093505382537842,-0.2539553344249725,0.07158976793289185,17.0,1.0,9355.0,4.102,431839351.0
4.158242702484131,-0.2587001025676727,0.2183456122875214,23.0,3.0,9356.0,4.172,431839356.0
4.209657669067383,-0.2633739709854126,0.3690174221992493,5.0,5.0,9358.0,4.234,431839360.0
0.5824590921401978,-0.0367472805082798,-0.07165917754173279,1.0,8.0,9361.0,0.588,431839367.0
4.380577564239502,-0.2763701677322388,0.6951947808265686,4.0,9.0,9361.0,4.444,431839370.0
0.7416784763336182,-0.04692237824201584,-0.0650181844830513,1.0,10.0,9362.0,0.746,431839372.0
4.461361408233643,-0.2830303609371185,0.8689441680908203,5.0,11.0,9363.0,4.554,431839374.0
1.329484343528748,-0.08457593619823456,-0.06981616467237473,2.0,12.0,9364.0,1.334,431839376.0
4.476900100708008,-0.2855851948261261,1.035674691200256,1.0,13.0,9365.0,4.604,431839379.0
5.609679222106934,-0.3588291704654694,-0.09811742603778839,5.0,14.0,9366.0,5.622,431839381.0
5.893559455871582,-0.3780207335948944,1.582419633865356,4.0,15.0,9367.0,6.114,431839383.0
4.112547874450684,-0.2695506513118744,0.07193882018327713,17.0,1.0,9375.0,4.122,431839406.0
4.173258304595947,-0.2742612957954407,0.2191829830408096,23.0,3.0,9376.0,4.188,431839411.0
4.228592872619629,-0.2793802917003632,0.3707605302333832,5.0,5.0,9378.0,4.254,431839416.0
4.292237758636475,-0.2850901186466217,0.5281817317008972,2.0,7.0,9380.0,4.334000000000001,431839420.0
0.5823273062705994,-0.03878021985292435,-0.07165917754173279,1.0,8.0,9381.0,0.588,431839423.0
4.387470245361328,-0.292184591293335,0.6964462399482727,4.0,9.0,9381.0,4.452,431839425.0
0.7534379363059998,-0.05030745640397072,-0.06606405228376389,1.0,10.0,9382.0,0.758,431839427.0
4.456428527832031,-0.2983394265174866,0.8681809306144714,16.0,11.0,9383.0,4.55,431839429.0
1.315231561660767,-0.08827988803386688,-0.06908345967531204,2.0,12.0,9384.0,1.32,431839432.0
4.506985664367676,-0.3033043146133423,1.04287314414978,1.0,13.0,9385.0,4.636,431839434.0
5.548537731170654,-0.3743699193000793,-0.09707028418779373,2.0,14.0,9386.0,5.562,431839436.0
5.924970626831055,-0.4008073806762695,1.591219544410706,2.0,15.0,9387.0,6.148,431839439.0
4.135521411895752,-0.2855574786663055,0.072357676923275,17.0,1.0,9395.0,4.146,431839462.0
4.180245399475098,-0.2893787324428558,0.2196016758680344,20.0,3.0,9396.0,4.196,431839466.0
4.249455451965332,-0.2956603169441223,0.3726779520511627,4.0,5.0,9398.0,4.276,431839471.0
4.307058334350586,-0.3011788725852966,0.5301316380500793,2.0,7.0,9400.0,4.350000000000001,431839475.0
0.5821883678436279,-0.04081268608570099,-0.07165917754173279,1.0,8.0,9401.0,0.588,431839478.0
4.388393878936768,-0.3076360821723938,0.6967591047286987,4.0,9.0,9401.0,4.454,431839480.0
0.7393453121185303,-0.05195941030979156,-0.06484387069940567,1.0,10.0,9402.0,0.744,431839482.0
4.472985744476318,-0.3151352107524872,0.871615469455719,14.0,11.0,9403.0,4.568000000000001,431839485.0
1.279054045677185,-0.09033753722906113,-0.06719936430454254,1.0,12.0,9404.0,1.284,431839487.0
4.502011775970459,-0.3187595009803772,1.041973233222961,1.0,13.0,9405.0,4.632,431839489.0
4.52791690826416,-0.3213879466056824,-0.07923392206430435,4.0,14.0,9406.0,4.54,431839492.0
5.886995792388916,-0.4178543090820312,1.581384420394897,5.0,15.0,9406.0,6.11,431839494.0
4.150454998016357,-0.3011491000652313,0.0726369172334671,15.0,1.0,9415.0,4.162,431839517.0
4.20709753036499,-0.3059971332550049,0.2210670858621597,22.0,3.0,9416.0,4.224,431839522.0
4.266281604766846,-0.3117989003658295,0.374246746301651,4.0,5.0,9418.0,4.294,431839526.0
4.343596458435059,-0.3189737796783447,0.5347626805305481,3.0,7.0,9420.0,4.388,431839531.0
0.5800626277923584,-0.04269892349839211,-0.07141543179750443,1.0,8.0,9421.0,0.586,431839533.0
4.432604789733887,-0.3262879550457001,0.7039551138877869,2.0,9.0,9421.0,4.5,431839535.0
0.7053806185722351,-0.0520474761724472,-0.06188057735562325,1.0,10.0,9422.0,0.71,431839538.0
4.512974262237549,-0.3337879478931427,0.8796294927597046,3.0,11.0,9423.0,4.61,431839540.0
1.256821274757385,-0.09317738562822342,-0.06604797393083572,1.0,12.0,9424.0,1.262,431839542.0
4.535852432250977,-0.3370720446109772,1.050071477890015,1.0,13.0,9425.0,4.668,431839545.0
20.77333450317383,-1.551016926765442,5.581691741943359,4.0,15.0,9427.0,21.566,431839549.0
4.159403324127197,-0.3156674802303314,0.07281143963336945,12.0,1.0,9434.0,4.172,431839572.0
4.231893062591553,-0.3226546943187714,0.2224278151988983,20.0,3.0,9436.0,4.25,431839577.0
4.271183967590332,-0.3264001309871674,0.3747696876525879,4.0,5.0,9437.0,4.3,431839581.0
4.354390144348145,-0.3342875838279724,0.5362251400947571,3.0,7.0,9439.0,4.4,431839586.0
0.579917848110199,-0.04462224617600441,-0.07141543179750443,1.0,8.0,9440.0,0.586,431839588.0
4.459072113037109,-0.3431068956851959,0.708335280418396,1.0,9.0,9440.0,4.528,431839591.0
0.7032176852226257,-0.0542331151664257,-0.06170626729726791,1.0,10.0,9441.0,0.708,431839593.0
4.517714977264404,-0.3492055833339691,0.8807743191719055,8.0,11.0,9442.0,4.616,431839595.0
1.22862720489502,-0.09518485516309738,-0.06458257138729095,1.0,12.0,9443.0,1.234,431839598.0
4.542480945587158,-0.3527150750160217,1.051871180534363,1.0,13.0,9444.0,4.676,431839600.0
20.86080932617188,-1.623465299606323,5.60653829574585,6.0,15.0,9445.0,21.662,431839605.0
4.180203914642334,-0.3319257497787476,0.07319539040327072,7.0,1.0,9454.0,4.194,431839628.0
4.248659610748291,-0.3388538658618927,0.2233698666095734,23.0,3.0,9456.0,4.268,431839632.0
4.299808979034424,-0.343688577413559,0.37738436460495,4.0,5.0,9457.0,4.33,431839637.0
0.5797585248947144,-0.04664626345038414,-0.07141543179750443,1.0,8.0,9460.0,0.586,431839644.0
4.473536491394043,-0.3607180416584015,0.7108381986618042,1.0,9.0,9461.0,4.544,431839646.0
0.7050100564956665,-0.05684760585427284,-0.06188057735562325,1.0,10.0,9461.0,0.71,431839648.0
4.532123565673828,-0.3662382960319519,0.883827269077301,3.0,11.0,9462.0,4.632,431839651.0
1.200417160987854,-0.09721589833498001,-0.06311716139316559,1.0,12.0,9463.0,1.206,431839653.0
4.556761264801025,-0.3698302805423737,1.05547034740448,1.0,13.0,9464.0,4.692,431839655.0
3.551728010177612,-0.2888849973678589,-0.06220037490129471,3.0,14.0,9465.0,3.564,431839658.0
20.95484161376953,-1.708074331283569,5.633455276489258,6.0,15.0,9466.0,21.766,431839660.0
4.202933788299561,-0.3484982848167419,0.07361424714326859,7.0,1.0,9474.0,4.218,431839683.0
4.253421783447266,-0.3541796207427979,0.2236838787794113,23.0,3.0,9476.0,4.274,431839687.0
4.312481880187988,-0.3598553836345673,0.3786045610904694,4.0,5.0,9477.0,4.344,431839692.0
0.5400295853614807,-0.04534754902124405,-0.0665406584739685,1.0,8.0,9480.0,0.546,431839699.0
4.499873638153076,-0.3778649568557739,0.7152183651924133,1.0,9.0,9480.0,4.572,431839701.0
0.7286317944526672,-0.06131298840045929,-0.06397231668233871,1.0,10.0,9481.0,0.734,431839704.0
4.566030979156494,-0.3850254714488983,0.8906964063644409,6.0,11.0,9482.0,4.668,431839706.0
1.174198269844055,-0.09921935945749283,-0.0617564283311367,2.0,12.0,9483.0,1.18,431839708.0
4.567093372344971,-0.3867206275463104,1.058169722557068,1.0,13.0,9484.0,4.704,431839711.0
3.297646045684814,-0.2798093259334564,-0.05776746571063995,2.0,14.0,9485.0,3.31,431839713.0
21.0376091003418,-1.785067081451416,5.657266616821289,4.0,15.0,9485.0,21.858,431839715.0
4.231575965881348,-0.3657501041889191,0.07413782179355621,7.0,1.0,9494.0,4.248,431839738.0
4.252159595489502,-0.3690246641635895,0.2236838787794113,6.0,3.0,9496.0,4.274,431839743.0
