"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
3.387577056884766,-1.328258991241455,0.4467730224132538,11.0,7.0,11141.0,3.666,423344181.0
2.452970266342163,-0.9627904891967773,0.417367160320282,16.0,9.0,11143.0,2.668,423344186.0
2.744874238967896,-1.077362775802612,-0.25798100233078,1.0,10.0,11143.0,2.96,423344188.0
2.474298000335693,-0.9716600179672241,0.5167107582092285,63.0,11.0,11144.0,2.708,423344190.0
2.628517150878906,-1.032751560211182,-0.1480060815811157,1.0,12.0,11145.0,2.828,423344192.0
2.455668926239014,-0.9653338193893433,0.6091674566268921,64.0,13.0,11146.0,2.708,423344195.0
2.441411256790161,-0.9602211117744446,0.70295250415802,58.0,15.0,11147.0,2.716,423344199.0
0.8164448142051697,-0.3225942254066467,0.01532321330159903,3.0,1.0,11156.0,0.878,423344222.0
1.640074729919434,-0.6483583450317383,0.09242530167102814,3.0,3.0,11157.0,1.766,423344227.0
6.598978042602539,-2.611388206481934,0.6208975315093994,5.0,5.0,11159.0,7.124000000000001,423344232.0
3.410603284835815,-1.351042032241821,0.4504290819168091,7.0,7.0,11161.0,3.696,423344236.0
0.477968156337738,-0.1894340068101883,-0.06312832236289978,1.0,8.0,11162.0,0.518,423344238.0
2.457109689712524,-0.9738308191299438,0.4186186194419861,16.0,9.0,11162.0,2.676,423344241.0
0.47413569688797,-0.1880108267068863,-0.04462374001741409,1.0,10.0,11163.0,0.512,423344243.0
2.470891237258911,-0.9802910089492798,0.5167107582092285,66.0,11.0,11164.0,2.708,423344245.0
2.624896049499512,-1.04192054271698,-0.1480060815811157,1.0,12.0,11165.0,2.828,423344248.0
2.435983896255493,-0.9674263596534729,0.6051183342933655,68.0,13.0,11166.0,2.69,423344250.0
2.441635370254517,-0.9701641201972961,0.7039877772331238,61.0,15.0,11167.0,2.72,423344255.0
0.7818840742111206,-0.3120983242988586,0.01469492632895708,1.0,1.0,11176.0,0.842,423344278.0
1.596884250640869,-0.6380616426467896,0.0901225134730339,4.0,3.0,11178.0,1.722,423344282.0
6.595372676849365,-2.63662576675415,0.6214204430580139,5.0,5.0,11179.0,7.13,423344287.0
3.534876585006714,-1.414565443992615,0.4674907922744751,6.0,7.0,11181.0,3.836,423344291.0
2.444355249404907,-0.9791572690010071,0.417054295539856,16.0,9.0,11183.0,2.666,423344296.0
2.644810199737549,-1.059455275535583,-0.2492654174566269,1.0,10.0,11183.0,2.86,423344298.0
2.467454433441162,-0.9889100790023804,0.5167107582092285,66.0,11.0,11184.0,2.708,423344301.0
2.617535591125488,-1.049590110778809,-0.1477967351675034,1.0,12.0,11185.0,2.824,423344303.0
2.425357818603516,-0.9730212688446045,0.6033187508583069,61.0,13.0,11186.0,2.682,423344305.0
2.436270236968994,-0.9783867001533508,0.7034701704978943,49.0,15.0,11188.0,2.718,423344310.0
0.8030451536178589,-0.323799341917038,0.01511378400027752,3.0,1.0,11196.0,0.866,423344333.0
1.557715177536011,-0.6284092664718628,0.08802907913923264,3.0,3.0,11197.0,1.682,423344338.0
6.56395959854126,-2.650679349899292,0.6193287372589111,5.0,5.0,11199.0,7.106,423344342.0
3.794937133789062,-1.534024715423584,0.5025891661643982,9.0,7.0,11201.0,4.124,423344347.0
2.420779943466187,-0.9795332551002502,0.4136127233505249,16.0,9.0,11203.0,2.644,423344351.0
2.733441829681396,-1.106047391891479,-0.25798100233078,1.0,10.0,11203.0,2.96,423344354.0
2.463987350463867,-0.9975170493125916,0.5167107582092285,63.0,11.0,11204.0,2.708,423344356.0
2.602748870849609,-1.054221868515015,-0.1471687108278275,1.0,12.0,11205.0,2.812,423344358.0
2.425558567047119,-0.9829452037811279,0.6042185425758362,63.0,13.0,11206.0,2.686,423344361.0
2.429431915283203,-0.9850085377693176,0.7024348974227905,33.0,15.0,11207.0,2.714,423344365.0
0.7907980680465698,-0.3220748901367188,0.01490435469895601,3.0,1.0,11216.0,0.854,423344388.0
1.5129714012146,-0.6165082454681396,0.08562162518501282,3.0,3.0,11217.0,1.636,423344393.0
6.567580699920654,-2.678843021392822,0.6205489039421082,4.0,5.0,11219.0,7.12,423344397.0
3.853882551193237,-1.573525071144104,0.5111200213432312,10.0,7.0,11221.0,4.194,423344402.0
2.422831535339355,-0.9902194142341614,0.414551317691803,16.0,9.0,11223.0,2.65,423344407.0
2.453221559524536,-1.003139615058899,0.5151842832565308,64.0,11.0,11224.0,2.7,423344411.0
2.613841533660889,-1.069350719451904,-0.1480060815811157,1.0,12.0,11225.0,2.828,423344414.0
2.418505668640137,-0.9899296164512634,0.6033187508583069,63.0,13.0,11226.0,2.682,423344416.0
2.408101320266724,-0.9861616492271423,0.6972585320472717,18.0,15.0,11227.0,2.694,423344420.0
0.7693262696266174,-0.3164652585983276,0.01452040206640959,3.0,1.0,11236.0,0.8320000000000001,423344443.0
1.486692905426025,-0.6121636033058167,0.08426088839769363,3.0,3.0,11238.0,1.61,423344448.0
6.657668113708496,-2.742733478546143,0.6299617290496826,4.0,5.0,11239.0,7.228,423344453.0
3.870388746261597,-1.596049427986145,0.5140448808670044,10.0,7.0,11241.0,4.218,423344457.0
2.415882349014282,-0.9967415928840637,0.4139255881309509,16.0,9.0,11242.0,2.646,423344462.0
2.442446708679199,-1.008699297904968,0.513657808303833,61.0,11.0,11244.0,2.692,423344467.0
2.591633796691895,-1.070841193199158,-0.1469593644142151,1.0,12.0,11245.0,2.808,423344469.0
2.418637275695801,-0.9998547434806824,0.6042185425758362,61.0,13.0,11246.0,2.686,423344471.0
2.381264925003052,-0.9853785037994385,0.6905292272567749,12.0,15.0,11248.0,2.668,423344476.0
0.7294367551803589,-0.3030379116535187,0.01378740090876818,3.0,1.0,11256.0,0.79,423344499.0
1.444080352783203,-0.6002256870269775,0.08195810765028,3.0,3.0,11257.0,1.566,423344503.0
6.728992938995361,-2.799631595611572,0.6376314163208008,4.0,5.0,11259.0,7.316,423344508.0
3.895946741104126,-1.622523903846741,0.5181884765625,7.0,7.0,11261.0,4.252,423344513.0
2.417682886123657,-1.007869839668274,0.4148642122745514,17.0,9.0,11263.0,2.652,423344517.0
2.4352867603302,-1.01570737361908,0.5128945708274841,64.0,11.0,11264.0,2.688,423344522.0
2.617371559143066,-1.092187523841858,-0.1486341208219528,1.0,12.0,11265.0,2.84,423344524.0
2.404342651367188,-1.003786563873291,0.6015191078186035,61.0,13.0,11266.0,2.674,423344526.0
2.376028299331665,-0.9929397702217102,0.6900115609169006,26.0,15.0,11268.0,2.666,423344531.0
0.7283744812011719,-0.3055822551250458,0.01378740090876818,1.0,1.0,11276.0,0.79,423344554.0
1.395936250686646,-0.5859376788139343,0.07934130728244781,3.0,3.0,11277.0,1.516,423344559.0
6.785305976867676,-2.850886583328247,0.6439066529273987,4.0,5.0,11279.0,7.388,423344563.0
3.952474117279053,-1.662279009819031,0.5264755487442017,4.0,7.0,11281.0,4.32,423344568.0
2.410685777664185,-1.014349341392517,0.414238452911377,18.0,9.0,11282.0,2.648,423344573.0
2.43534517288208,-1.025726079940796,0.513657808303833,63.0,11.0,11284.0,2.692,423344577.0
2.587775945663452,-1.090459108352661,-0.1471687108278275,1.0,12.0,11285.0,2.812,423344579.0
2.390049934387207,-1.007630944252014,0.5988197326660156,61.0,13.0,11286.0,2.662,423344582.0
2.36008882522583,-0.9959698915481567,0.6863881349563599,17.0,15.0,11288.0,2.652,423344586.0
0.7346684336662292,-0.3112431466579437,0.01392702013254166,1.0,1.0,11296.0,0.798,423344609.0
1.377332329750061,-0.583791971206665,0.07839926332235336,3.0,3.0,11297.0,1.498,423344614.0
6.850512504577637,-2.906459093093872,0.6510533690452576,3.0,5.0,11299.0,7.47,423344619.0
4.193313121795654,-1.780819654464722,0.559380292892456,4.0,7.0,11301.0,4.59,423344623.0
2.727735280990601,-1.158978819847107,-0.3639018535614014,1.0,8.0,11302.0,2.986,423344626.0
2.403494119644165,-1.021213054656982,0.4136127233505249,19.0,9.0,11302.0,2.644,423344628.0
2.428136587142944,-1.032683968544006,0.5128945708274841,63.0,11.0,11304.0,2.688,423344632.0
2.56190013885498,-1.090101599693298,-0.1459126472473145,1.0,12.0,11305.0,2.788,423344635.0
2.391897201538086,-1.01825749874115,0.6001694202423096,34.0,13.0,11306.0,2.668,423344637.0
2.401028394699097,-1.02313494682312,0.6993290781974792,30.0,15.0,11308.0,2.702,423344642.0
0.7189229130744934,-0.3073883950710297,0.0136477816849947,1.0,1.0,11315.0,0.782,423344665.0
1.353353261947632,-0.5789299011230469,0.07714319974184036,3.0,3.0,11316.0,1.474,423344669.0
6.899446487426758,-2.954256296157837,0.656631350517273,3.0,5.0,11318.0,7.534,423344674.0
4.285911560058594,-1.836943984031677,0.5725421905517578,4.0,7.0,11320.0,4.698,423344678.0
2.392832517623901,-1.026063680648804,0.4123612642288208,17.0,9.0,11321.0,2.636,423344683.0
2.421090364456177,-1.039181590080261,0.5121313333511353,66.0,11.0,11323.0,2.684,423344688.0
2.580293416976929,-1.1080482006073,-0.1471687108278275,1.0,12.0,11324.0,2.812,423344690.0
2.349116802215576,-1.009260177612305,0.5902715921401978,21.0,13.0,11325.0,2.624,423344692.0
2.390702962875366,-1.027621388435364,0.6972585320472717,52.0,15.0,11326.0,2.694,423344697.0
0.7068299651145935,-0.3051405847072601,0.01343835331499577,1.0,1.0,11335.0,0.77,423344720.0
1.316486835479736,-0.5686038732528687,0.07515443116426468,2.0,3.0,11336.0,1.436,423344725.0
6.969559192657471,-3.013109683990479,0.6643010973930359,3.0,5.0,11338.0,7.622,423344729.0
4.315909862518311,-1.867660880088806,0.5774169564247131,3.0,7.0,11340.0,4.738,423344734.0
2.396487474441528,-1.037549376487732,0.4136127233505249,19.0,9.0,11341.0,2.644,423344738.0
2.399434566497803,-1.039819955825806,0.5083151459693909,61.0,11.0,11343.0,2.664,423344743.0
2.605729103088379,-1.129760146141052,-0.148843452334404,1.0,12.0,11344.0,2.844,423344745.0
2.338428258895874,-1.014351963996887,0.5884719491004944,29.0,13.0,11345.0,2.616,423344748.0
2.436537265777588,-1.057919979095459,0.7117523550987244,23.0,15.0,11347.0,2.75,423344752.0
0.6983748078346252,-0.3045320212841034,0.01329873409122229,1.0,1.0,11356.0,0.762,423344775.0
1.295988917350769,-0.5656649470329285,0.07410771399736404,3.0,3.0,11358.0,1.416,423344780.0
7.03333044052124,-3.071324825286865,0.6714478135108948,3.0,5.0,11359.0,7.704,423344784.0
13.42003536224365,-5.865858554840088,1.798304080963135,5.0,7.0,11361.0,14.756,423344789.0
2.715449094772339,-1.187479496002197,-0.3639018535614014,1.0,8.0,11362.0,2.986,423344791.0
2.385428905487061,-1.043160080909729,0.4123612642288208,18.0,9.0,11362.0,2.636,423344794.0
2.413592338562012,-1.056479811668396,0.5121313333511353,27.0,11.0,11364.0,2.684,423344798.0
2.583275556564331,-1.131291031837463,-0.1477967351675034,1.0,12.0,11365.0,2.824,423344801.0
2.366823673248291,-1.036992788314819,0.5965701937675476,27.0,13.0,11366.0,2.652,423344803.0
2.464677572250366,-1.080379009246826,0.721069872379303,37.0,15.0,11367.0,2.786,423344808.0
0.6899867653846741,-0.3037451803684235,0.01315911486744881,1.0,1.0,11376.0,0.754,423344831.0
1.257452607154846,-0.5540784597396851,0.07201427221298218,2.0,3.0,11378.0,1.376,423344835.0
7.077259540557861,-3.119967937469482,0.6766771674156189,4.0,5.0,11379.0,7.764,423344840.0
16.32527923583984,-7.203709602355957,2.190967082977295,19.0,7.0,11381.0,17.978,423344844.0
2.711287498474121,-1.196950912475586,-0.3639018535614014,1.0,8.0,11382.0,2.986,423344847.0
2.376168727874756,-1.049501776695251,0.4114226400852203,18.0,9.0,11383.0,2.63,423344849.0
2.372179269790649,-1.048234581947327,0.5041173696517944,20.0,11.0,11384.0,2.642,423344854.0
2.356060743331909,-1.042095184326172,0.594770610332489,75.0,13.0,11386.0,2.644,423344858.0
2.45540189743042,-1.087059020996094,0.719516932964325,35.0,15.0,11388.0,2.78,423344863.0
0.7017683386802673,-0.3117138743400574,0.01340344827622175,1.0,1.0,11395.0,0.768,423344886.0
1.251958250999451,-0.5566224455833435,0.07180493324995041,2.0,3.0,11397.0,1.372,423344890.0
5.945495128631592,-2.644618511199951,0.5693013072013855,4.0,5.0,11398.0,6.532,423344895.0
2.59125018119812,-1.154240846633911,-0.3483025729656219,1.0,8.0,11401.0,2.858,423344902.0
2.362033128738403,-1.052138924598694,0.4095454216003418,16.0,9.0,11401.0,2.618,423344904.0
2.368690013885498,-1.056095242500305,0.5041173696517944,25.0,11.0,11403.0,2.642,423344909.0
2.340134859085083,-1.044343113899231,0.5916212797164917,60.0,13.0,11405.0,2.63,423344914.0
2.443154573440552,-1.090829491615295,0.7169287800788879,39.0,15.0,11406.0,2.77,423344918.0
0.6641824245452881,-0.2977990210056305,0.01270535215735435,2.0,1.0,11415.0,0.728,423344941.0
1.250007629394531,-0.5609892010688782,0.07180493324995041,3.0,3.0,11417.0,1.372,423344946.0
5.578163623809814,-2.504585981369019,0.5349619388580322,2.0,5.0,11418.0,6.138,423344950.0
11.31651592254639,-5.085844039916992,1.523366808891296,9.0,7.0,11420.0,12.5,423344955.0
2.612552404403687,-1.174675703048706,-0.3517149388790131,1.0,8.0,11421.0,2.886,423344957.0
2.352756500244141,-1.058357954025269,0.4086068272590637,17.0,9.0,11422.0,2.612,423344960.0
2.379311561584473,-1.070802807807922,0.5071703195571899,28.0,11.0,11423.0,2.658,423344964.0
2.354243040084839,-1.060509204864502,0.596120297908783,63.0,13.0,11425.0,2.65,423344969.0
2.435617923736572,-1.098188638687134,0.7158935070037842,37.0,15.0,11427.0,2.766,423344973.0
0.6667824983596802,-0.3017646372318268,0.01277516130357981,2.0,1.0,11435.0,0.732,423344996.0
1.209836483001709,-0.5480425357818604,0.06960681825876236,2.0,3.0,11437.0,1.33,423345001.0
4.926974773406982,-2.232901573181152,0.4732556939125061,2.0,5.0,11438.0,5.43,423345006.0
2.590359449386597,-1.175584435462952,-0.349277526140213,1.0,8.0,11441.0,2.866,423345013.0
2.363624334335327,-1.07268500328064,0.4111097753047943,19.0,9.0,11441.0,2.628,423345015.0
2.373771905899048,-1.07828962802887,0.5067886710166931,84.0,11.0,11443.0,2.656,423345019.0
2.346978902816772,-1.067107439041138,0.5952205061912537,66.0,13.0,11445.0,2.646,423345024.0
2.43372106552124,-1.107059359550476,0.7164111137390137,35.0,15.0,11446.0,2.768,423345029.0
0.6511737108230591,-0.2974435091018677,0.01249592285603285,2.0,1.0,11455.0,0.716,423345052.0
1.182486295700073,-0.5406357049942017,0.06814141571521759,3.0,3.0,11457.0,1.302,423345056.0
4.564029693603516,-2.08764910697937,0.4390906393527985,2.0,5.0,11458.0,5.038,423345061.0
16.15220832824707,-7.395058155059814,2.181217432022095,7.0,7.0,11460.0,17.898,423345066.0
2.571802139282227,-1.178005933761597,-0.3473276197910309,1.0,8.0,11461.0,2.85,423345068.0
2.34531044960022,-1.07475733757019,0.4086068272590637,15.0,9.0,11462.0,2.612,423345070.0
2.559314250946045,-1.172826409339905,-0.2463021278381348,1.0,10.0,11462.0,2.826,423345072.0
2.373562574386597,-1.088205456733704,0.507551908493042,76.0,11.0,11463.0,2.66,423345075.0
2.33615517616272,-1.072042346000671,0.5934208631515503,66.0,13.0,11465.0,2.638,423345079.0
2.431402683258057,-1.116778254508972,0.7169287800788879,34.0,15.0,11467.0,2.77,423345084.0
0.6356034278869629,-0.29301717877388,0.01221668440848589,2.0,1.0,11475.0,0.7000000000000001,423345107.0
1.162456870079041,-0.5363920331001282,0.06709469854831696,2.0,3.0,11477.0,1.282,423345112.0
3.999561548233032,-1.846362948417664,0.3854027092456818,2.0,5.0,11478.0,4.422,423345116.0
6.305275440216064,-2.913446187973022,0.8528416752815247,2.0,7.0,11480.0,6.998,423345121.0
2.60010814666748,-1.201969385147095,-0.3517149388790131,1.0,8.0,11481.0,2.886,423345123.0
2.339940547943115,-1.081699967384338,0.4082939624786377,13.0,9.0,11481.0,2.61,423345125.0
2.569671630859375,-1.188443660736084,-0.2476966232061386,1.0,10.0,11482.0,2.842,423345128.0
2.366186141967773,-1.09483528137207,0.5067886710166931,63.0,11.0,11483.0,2.656,423345130.0
2.325325489044189,-1.076914668083191,0.5916212797164917,68.0,13.0,11485.0,2.63,423345135.0
2.425933122634888,-1.124022841453552,0.7164111137390137,35.0,15.0,11486.0,2.768,423345139.0
0.6128197908401489,-0.2851117551326752,0.01179782673716545,2.0,1.0,11495.0,0.676,423345162.0
1.129797697067261,-0.5261132717132568,0.06531527638435364,2.0,3.0,11497.0,1.248,423345167.0
3.707742214202881,-1.727373242378235,0.3578614890575409,2.0,5.0,11498.0,4.106,423345172.0
11.70497417449951,-5.45811939239502,1.585763931274414,1.0,7.0,11500.0,13.012,423345176.0
2.570711135864258,-1.199288606643677,-0.3483025729656219,1.0,8.0,11501.0,2.858,423345178.0
2.339540243148804,-1.091939926147461,0.4089196920394897,11.0,9.0,11502.0,2.614,423345181.0
2.529398918151855,-1.180553197860718,-0.2442103922367096,1.0,10.0,11502.0,2.802,423345183.0
2.365907907485962,-1.104749441146851,0.507551908493042,63.0,11.0,11503.0,2.66,423345185.0
2.321552276611328,-1.085025072097778,0.5916212797164917,68.0,13.0,11505.0,2.63,423345190.0
2.425296783447266,-1.134543895721436,0.7174463868141174,35.0,15.0,11507.0,2.772,423345195.0
0.6263530850410461,-0.2939386367797852,0.01207706518471241,2.0,1.0,11514.0,0.6920000000000001,423345218.0
1.10273802280426,-0.5179691314697266,0.06384986639022827,2.0,3.0,11516.0,1.22,423345222.0
3.501837253570557,-1.645600557327271,0.3385128974914551,3.0,5.0,11517.0,3.884,423345227.0
11.74429225921631,-5.523941040039062,1.593563556671143,1.0,7.0,11519.0,13.076,423345231.0
2.548758506774902,-1.199354648590088,-0.3458651900291443,1.0,8.0,11520.0,2.838,423345234.0
2.471938610076904,-1.163205981254578,0.4326977431774139,15.0,9.0,11520.0,2.766,423345236.0
2.485812664031982,-1.170264601707458,-0.2403755336999893,1.0,10.0,11521.0,2.758,423345238.0
2.355126857757568,-1.109242916107178,0.5060254335403442,63.0,11.0,11522.0,2.652,423345241.0
2.317941427230835,-1.09271764755249,0.5916212797164917,68.0,13.0,11524.0,2.63,423345245.0
2.39376425743103,-1.12897253036499,0.7091642022132874,35.0,15.0,11525.0,2.74,423345250.0
0.6180940866470337,-0.2926998436450958,0.01193744596093893,2.0,1.0,11534.0,0.684,423345273.0
1.079265713691711,-0.5115500092506409,0.06259380280971527,2.0,3.0,11536.0,1.196,423345278.0
3.299845218658447,-1.564764857292175,0.3195129632949829,3.0,5.0,11537.0,3.666,423345282.0
6.291080474853516,-2.985879182815552,0.8550353050231934,1.0,7.0,11539.0,7.016,423345287.0
2.526624441146851,-1.199729442596436,-0.3434278070926666,1.0,8.0,11540.0,2.818,423345289.0
2.569575548171997,-1.220124125480652,0.4505312740802765,14.0,9.0,11540.0,2.88,423345291.0
2.492510318756104,-1.184064149856567,-0.2414214015007019,1.0,10.0,11541.0,2.77,423345294.0
2.340601444244385,-1.112400650978088,0.5037357211112976,61.0,11.0,11542.0,2.64,423345296.0
2.307073831558228,-1.097453713417053,0.5898216366767883,68.0,13.0,11544.0,2.622,423345301.0
2.327010869979858,-1.107435584068298,0.6905292272567749,51.0,15.0,11545.0,2.668,423345305.0
0.6531000137329102,-0.3122126162052155,0.01263554207980633,2.0,1.0,11555.0,0.724,423345328.0
1.066573739051819,-0.5103300213813782,0.06196577101945877,2.0,3.0,11557.0,1.184,423345333.0
3.040696620941162,-1.455552816390991,0.2949350476264954,4.0,5.0,11558.0,3.384,423345337.0
12.01596164703369,-5.757084369659424,1.635974049568176,3.0,7.0,11560.0,13.424,423345342.0
2.529370546340942,-1.212414145469666,-0.3444027602672577,1.0,8.0,11561.0,2.826,423345344.0
2.628993511199951,-1.260731220245361,0.4617945551872253,17.0,9.0,11562.0,2.952,423345347.0
2.49174690246582,-1.194914698600769,-0.2417700290679932,1.0,10.0,11562.0,2.774,423345349.0
2.347129106521606,-1.126067280769348,0.5060254335403442,53.0,11.0,11563.0,2.652,423345351.0
2.299522638320923,-1.104215025901794,0.588921844959259,68.0,13.0,11565.0,2.618,423345356.0
2.30726432800293,-1.108428120613098,0.6858704686164856,65.0,15.0,11566.0,2.65,423345360.0
0.6123815178871155,-0.295377790927887,0.01186763681471348,2.0,1.0,11575.0,0.68,423345384.0
1.023417472839355,-0.4940784275531769,0.05955831706523895,2.0,3.0,11577.0,1.138,423345388.0
2.850805997848511,-1.376906037330627,0.2769809365272522,4.0,5.0,11578.0,3.178,423345393.0
6.235596179962158,-3.014405012130737,0.8504042625427246,3.0,7.0,11580.0,6.978,423345397.0
2.546567678451538,-1.2316073179245,-0.3473276197910309,1.0,8.0,11581.0,2.85,423345400.0
2.63702392578125,-1.275922894477844,0.4639846086502075,17.0,9.0,11582.0,2.966,423345402.0
2.464245319366455,-1.192324161529541,-0.2395039796829224,1.0,10.0,11582.0,2.748,423345404.0
2.329047203063965,-1.127410292625427,0.5029724836349487,41.0,11.0,11583.0,2.636,423345407.0
0.4493906199932098,-0.2176311016082764,-0.02616797760128975,1.0,12.0,11584.0,0.5,423345409.0
2.288639068603516,-1.10883641242981,0.5871222615242004,70.0,13.0,11585.0,2.61,423345411.0
2.301448106765747,-1.116034269332886,0.6853528022766113,61.0,15.0,11587.0,2.648,423345416.0
0.5933659672737122,-0.2887631952762604,0.01151858828961849,2.0,1.0,11595.0,0.66,423345439.0
1.01270866394043,-0.4932748079299927,0.05903495848178864,2.0,3.0,11597.0,1.128,423345443.0
2.754638671875,-1.342337012290955,0.2680910527706146,4.0,5.0,11598.0,3.076,423345448.0
4.822663307189941,-2.352169990539551,0.658825695514679,4.0,7.0,11600.0,5.406,423345453.0
2.542253017425537,-1.24048900604248,-0.3473276197910309,1.0,8.0,11601.0,2.85,423345455.0
2.630778789520264,-1.284253597259521,0.4636717438697815,17.0,9.0,11602.0,2.964,423345457.0
2.463649272918701,-1.202666759490967,-0.2398526072502136,1.0,10.0,11602.0,2.752,423345460.0
2.316277027130127,-1.13122546672821,0.5010644197463989,37.0,11.0,11603.0,2.626,423345462.0
2.284754753112793,-1.116818428039551,0.5871222615242004,70.0,13.0,11605.0,2.61,423345466.0
2.287321805953979,-1.118567943572998,0.6822469830513,51.0,15.0,11606.0,2.636,423345471.0
0.574404239654541,-0.2820195555686951,0.01116953976452351,2.0,1.0,11615.0,0.64,423345494.0
0.9840928912162781,-0.4835938513278961,0.05746487900614738,2.0,3.0,11617.0,1.098,423345499.0
2.601532697677612,-1.278985023498535,0.2536232173442841,4.0,5.0,11618.0,2.91,423345503.0
4.823328971862793,-2.373372077941895,0.6600443720817566,5.0,7.0,11620.0,5.416,423345508.0
2.527221441268921,-1.244095087051392,-0.3458651900291443,1.0,8.0,11621.0,2.838,423345510.0
2.628051996231079,-1.294301629066467,0.4639846086502075,18.0,9.0,11622.0,2.966,423345513.0
2.432625293731689,-1.198055028915405,-0.2372379302978516,1.0,10.0,11622.0,2.722,423345515.0
2.291181087493896,-1.128891348838806,0.4964849948883057,30.0,11.0,11623.0,2.602,423345517.0
2.291328907012939,-1.129958391189575,0.5898216366767883,80.0,13.0,11625.0,2.622,423345522.0
2.279938220977783,-1.124835848808289,0.6812117099761963,31.0,15.0,11626.0,2.632,423345526.0
0.6092548370361328,-0.3017743229866028,0.01186763681471348,2.0,1.0,11635.0,0.68,423345549.0
1.000379681587219,-0.4957225918769836,0.05851159989833832,2.0,3.0,11636.0,1.118,423345554.0
2.481032848358154,-1.230516195297241,0.2422929704189301,4.0,5.0,11638.0,2.78,423345559.0
4.811459064483643,-2.388428926467896,0.6595568656921387,4.0,7.0,11640.0,5.412,423345563.0
2.533530950546265,-1.258206844329834,-0.3473276197910309,1.0,8.0,11641.0,2.85,423345565.0
2.623745441436768,-1.303009390830994,0.4639846086502075,16.0,9.0,11641.0,2.966,423345568.0
2.453408718109131,-1.218950271606445,-0.239678293466568,1.0,10.0,11642.0,2.75,423345570.0
2.269646167755127,-1.128143668174744,0.4926688373088837,20.0,11.0,11643.0,2.582,423345572.0
2.28562593460083,-1.137081742286682,0.5893717408180237,74.0,13.0,11645.0,2.62,423345577.0
2.293292760848999,-1.141395330429077,0.6863881349563599,68.0,15.0,11646.0,2.652,423345582.0
0.604620099067688,-0.3021115362644196,0.01179782673716545,2.0,1.0,11655.0,0.676,423345605.0
0.9753338098526001,-0.4877722263336182,0.05715086311101913,2.0,3.0,11657.0,1.092,423345609.0
2.353777170181274,-1.177656412124634,0.2302654683589935,4.0,5.0,11658.0,2.642,423345614.0
4.783567428588867,-2.395432233810425,0.6568757891654968,6.0,7.0,11660.0,5.39,423345618.0
2.518474578857422,-1.26170802116394,-0.3458651900291443,1.0,8.0,11661.0,2.838,423345621.0
2.62248420715332,-1.314387440681458,0.464610368013382,9.0,9.0,11662.0,2.97,423345623.0
2.445576429367065,-1.22572135925293,-0.2393296658992767,1.0,10.0,11662.0,2.746,423345625.0
2.260429382324219,-1.133419394493103,0.4915239810943604,18.0,11.0,11663.0,2.576,423345628.0
2.27641773223877,-1.142430901527405,0.5880220532417297,82.0,13.0,11665.0,2.614,423345632.0
2.271830797195435,-1.141121864318848,0.6812117099761963,61.0,15.0,11667.0,2.632,423345637.0
0.5964715480804443,-0.3005158603191376,0.01165820751339197,2.0,1.0,11674.0,0.668,423345660.0
0.9292088747024536,-0.4683598279953003,0.05453406646847725,2.0,3.0,11675.0,1.042,423345665.0
2.255580186843872,-1.137893557548523,0.2210269570350647,4.0,5.0,11677.0,2.536,423345669.0
4.803950309753418,-2.425597429275513,0.6607756018638611,6.0,7.0,11679.0,5.422,423345674.0
2.514276742935181,-1.270052552223206,-0.3458651900291443,1.0,8.0,11680.0,2.838,423345676.0
2.709789037704468,-1.369406580924988,0.480879545211792,13.0,9.0,11681.0,3.074,423345678.0
2.430829048156738,-1.228432655334473,-0.2382837980985641,1.0,10.0,11681.0,2.734,423345681.0
2.261914491653442,-1.143566489219666,0.4926688373088837,19.0,11.0,11682.0,2.582,423345683.0
2.260445117950439,-1.143814444541931,0.5848727226257324,70.0,13.0,11684.0,2.6,423345688.0
2.275129079818726,-1.151743531227112,0.6832822561264038,61.0,15.0,11685.0,2.64,423345692.0
0.5704612135887146,-0.2899124324321747,0.01116953976452351,2.0,1.0,11694.0,0.64,423345715.0
0.9275683164596558,-0.4716005027294159,0.05453406646847725,2.0,3.0,11695.0,1.042,423345720.0
2.136173486709595,-1.087026238441467,0.2096967101097107,5.0,5.0,11697.0,2.406,423345724.0
4.79722261428833,-2.443252563476562,0.6610193252563477,6.0,7.0,11699.0,5.424,423345729.0
2.463841199874878,-1.255389809608459,-0.3395279943943024,1.0,8.0,11700.0,2.786,423345731.0
3.046416282653809,-1.5528963804245,0.5415761470794678,16.0,9.0,11701.0,3.462,423345734.0
2.415875673294067,-1.231481313705444,-0.2372379302978516,1.0,10.0,11701.0,2.722,423345736.0
2.256160020828247,-1.15056312084198,0.4922872185707092,16.0,11.0,11702.0,2.58,423345738.0
2.246024370193481,-1.146382451057434,0.5821733474731445,76.0,13.0,11704.0,2.588,423345743.0
2.253889560699463,-1.150892734527588,0.678105890750885,58.0,15.0,11705.0,2.62,423345747.0
0.6050361394882202,-0.3101458251476288,0.01186763681471348,2.0,1.0,11714.0,0.68,423345770.0
0.9382728338241577,-0.481378972530365,0.05526677146553993,2.0,3.0,11716.0,1.056,423345775.0
2.066781997680664,-1.060814023017883,0.2032471895217896,7.0,5.0,11717.0,2.332,423345780.0
4.850465774536133,-2.491730690002441,0.6695501804351807,2.0,7.0,11719.0,5.494,423345784.0
