"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
-0.9638878703117371,-0.577332079410553,0.1379560977220535,4.0,7.0,23908.0,1.132,431178965.0
-4.0357985496521,-2.415375471115112,0.7449409365653992,3.0,9.0,23910.0,4.762,431178969.0
-0.5959326028823853,-0.3544018268585205,0.06066039577126503,1.0,5.0,23926.0,0.6960000000000001,431179015.0
-0.9897887110710144,-0.5881609320640564,0.1413684338331223,4.0,7.0,23928.0,1.16,431179020.0
-4.244191646575928,-2.521018743515015,0.7818594574928284,3.0,9.0,23929.0,4.998,431179024.0
-0.6074620485305786,-0.3583939373493195,0.06170626729726791,1.0,5.0,23946.0,0.708,431179071.0
-1.005516290664673,-0.5927671790122986,0.1433183550834656,4.0,7.0,23948.0,1.176,431179075.0
-4.568281173706055,-2.69092321395874,0.8397402167320251,3.0,9.0,23950.0,5.368,431179080.0
-0.6241212487220764,-0.3654380142688751,0.06327506899833679,2.0,5.0,23965.0,0.726,431179126.0
-1.02461040019989,-0.599453866481781,0.1457557380199432,4.0,7.0,23967.0,1.196,431179130.0
-4.752346038818359,-2.779272794723511,0.8719657063484192,5.0,9.0,23968.0,5.574,431179135.0
-0.623670220375061,-0.3622564971446991,0.06310075521469116,2.0,5.0,23985.0,0.724,431179181.0
-1.043865442276001,-0.6058380603790283,0.1481931209564209,4.0,7.0,23987.0,1.216,431179186.0
-4.922632217407227,-2.855846405029297,0.901375412940979,5.0,9.0,23988.0,5.762,431179190.0
-0.6352249979972839,-0.366156280040741,0.06414662301540375,1.0,5.0,24004.0,0.736,431179236.0
-1.073391556739807,-0.61822509765625,0.1520929336547852,4.0,7.0,24006.0,1.248,431179241.0
-5.161993026733398,-2.970675706863403,0.9432998299598694,5.0,9.0,24008.0,6.03,431179246.0
-0.6226623058319092,-0.3560250103473663,0.0627521350979805,2.0,5.0,24024.0,0.72,431179292.0
-1.103121042251587,-0.6302302479743958,0.1559927612543106,4.0,7.0,24026.0,1.28,431179296.0
-5.325013637542725,-3.039798021316528,0.9711451530456543,5.0,9.0,24028.0,6.208,431179301.0
-0.6274915337562561,-0.3555961847305298,0.06310075521469116,2.0,5.0,24046.0,0.724,431179347.0
-1.11071503162384,-0.6289242506027222,0.1567239761352539,4.0,7.0,24048.0,1.286,431179352.0
-5.592818737030029,-3.164264678955078,1.017762660980225,5.0,9.0,24050.0,6.506,431179356.0
-0.6478340029716492,-0.3641424477100372,0.0650181844830513,1.0,5.0,24066.0,0.746,431179402.0
-1.133673191070557,-0.6367081999778748,0.1596488356590271,5.0,7.0,24068.0,1.31,431179407.0
-5.769206047058105,-3.237527370452881,1.047798037528992,4.0,9.0,24070.0,6.698,431179412.0
-0.6490380167961121,-0.3619921505451202,0.0650181844830513,2.0,5.0,24085.0,0.746,431179458.0
-1.160054564476013,-0.6464738845825195,0.163061186671257,6.0,7.0,24087.0,1.338,431179462.0
-6.007140159606934,-3.346278429031372,1.089096784591675,4.0,9.0,24088.0,6.962,431179467.0
-0.671218752861023,-0.3712972700595856,0.06710992008447647,2.0,5.0,24105.0,0.77,431179513.0
-1.197051644325256,-0.6616259813308716,0.1679359525442123,6.0,7.0,24107.0,1.378,431179517.0
-6.268370151519775,-3.461753845214844,1.13414990901947,4.0,9.0,24109.0,7.25,431179522.0
-0.6655235886573792,-0.3651187419891357,0.06641267240047455,2.0,5.0,24125.0,0.762,431179568.0
-1.206316709518433,-0.6612603068351746,0.1689109057188034,6.0,7.0,24127.0,1.386,431179573.0
-6.509109497070312,-3.565109968185425,1.175448536872864,4.0,9.0,24129.0,7.514,431179577.0
-0.6737945079803467,-0.3666022717952728,0.06710992008447647,2.0,5.0,24145.0,0.77,431179623.0
-1.226057887077332,-0.6665266156196594,0.1713483035564423,6.0,7.0,24147.0,1.406,431179628.0
-7.037055969238281,-3.822400093078613,1.268370628356934,5.0,9.0,24149.0,8.108,431179633.0
-0.6943578124046326,-0.3746551275253296,0.06902734935283661,2.0,5.0,24165.0,0.792,431179679.0
-1.263323783874512,-0.6810832619667053,0.1762230694293976,6.0,7.0,24167.0,1.446,431179683.0
-7.24097728729248,-3.902125358581543,1.302786231040955,5.0,9.0,24168.0,8.328,431179688.0
-0.7307957410812378,-0.3910285532474518,0.07251358032226562,2.0,5.0,24185.0,0.8320000000000001,431179734.0
-1.274446606636047,-0.6813489198684692,0.1774417608976364,5.0,7.0,24187.0,1.456,431179739.0
-7.858090400695801,-4.197592258453369,1.411038875579834,4.0,9.0,24189.0,9.02,431179743.0
-0.5538339018821716,-0.2942307889461517,0.03286698088049889,1.0,3.0,24202.0,0.628,431179785.0
-0.7074508666992188,-0.3755249977111816,0.0700732171535492,2.0,5.0,24204.0,0.804,431179789.0
-1.318788051605225,-0.6994415521621704,0.183291494846344,5.0,7.0,24206.0,1.504,431179794.0
-8.407041549682617,-4.456936836242676,1.507089614868164,5.0,9.0,24207.0,9.634,431179799.0
-0.5301187038421631,-0.2792634665966034,0.03140157461166382,1.0,3.0,24222.0,0.6,431179840.0
-0.71580970287323,-0.3767652213573456,0.07077046483755112,2.0,5.0,24224.0,0.812,431179845.0
-1.359874248504639,-0.7151614427566528,0.1886537373065948,6.0,7.0,24226.0,1.548,431179849.0
-8.919123649597168,-4.688603401184082,1.595944404602051,5.0,9.0,24227.0,10.202,431179854.0
-0.5063061118125916,-0.2644654214382172,0.0299361664801836,1.0,3.0,24242.0,0.5720000000000001,431179895.0
-0.7383161783218384,-0.3853262960910797,0.07286220043897629,3.0,5.0,24244.0,0.836,431179900.0
-1.401085734367371,-0.7306027412414551,0.1940159946680069,6.0,7.0,24246.0,1.592,431179904.0
-9.872596740722656,-5.145920276641846,1.763329267501831,4.0,9.0,24247.0,11.272,431179909.0
-0.5320554375648499,-0.2755557596683502,0.03140157461166382,1.0,3.0,24262.0,0.6,431179951.0
-0.7431957125663757,-0.3845780491828918,0.07321082055568695,2.0,5.0,24264.0,0.84,431179955.0
-1.438894510269165,-0.7439414858818054,0.1988907754421234,5.0,7.0,24266.0,1.632,431179960.0
-10.50295162200928,-5.427943706512451,1.872520565986633,3.0,9.0,24267.0,11.97,431179964.0
-0.5117393136024475,-0.2626596689224243,0.03014551103115082,1.0,3.0,24283.0,0.5760000000000001,431180006.0
-0.7587152123451233,-0.3892573118209839,0.0746053159236908,2.0,5.0,24284.0,0.856,431180010.0
-1.473280072212219,-0.7552138566970825,0.2032780647277832,5.0,7.0,24286.0,1.668,431180015.0
-11.52215576171875,-5.903800010681152,2.050543069839478,2.0,9.0,24287.0,13.108,431180020.0
-0.498412698507309,-0.2536253333091736,0.0293081346899271,2.0,3.0,24303.0,0.56,431180061.0
-0.7423107028007507,-0.3775736689567566,0.07286220043897629,2.0,5.0,24304.0,0.836,431180066.0
-1.516609787940979,-0.7707518339157104,0.208884060382843,6.0,7.0,24306.0,1.714,431180070.0
-12.69914627075195,-6.448219299316406,2.25578498840332,2.0,9.0,24308.0,14.42,431180075.0
-0.5634404420852661,-0.2843674123287201,0.03307632356882095,1.0,3.0,24322.0,0.632,431180116.0
-0.7773568630218506,-0.3921604454517365,0.07617411762475967,3.0,5.0,24323.0,0.874,431180121.0
-1.577654600143433,-0.7952033877372742,0.2169274240732193,6.0,7.0,24325.0,1.78,431180126.0
-0.5501402616500854,-0.275249570608139,0.03223894909024239,1.0,3.0,24342.0,0.616,431180172.0
-0.7876308560371399,-0.3939004838466644,0.07704567909240723,2.0,5.0,24343.0,0.884,431180176.0
-1.617711544036865,-0.8083246946334839,0.2220459431409836,6.0,7.0,24345.0,1.822,431180181.0
-16.41180419921875,-8.193355560302734,2.905300855636597,3.0,9.0,24347.0,18.572,431180186.0
-0.5510977506637573,-0.2733275592327118,0.03223894909024239,1.0,3.0,24362.0,0.616,431180227.0
-0.8175621628761292,-0.405307948589325,0.07983466237783432,3.0,5.0,24363.0,0.916,431180232.0
-1.664994359016418,-0.824700117111206,0.2281394153833389,5.0,7.0,24365.0,1.872,431180236.0
-19.65372467041016,-9.730554580688477,3.47347092628479,2.0,9.0,24366.0,22.204,431180241.0
-0.5520484447479248,-0.2714022099971771,0.03223894909024239,1.0,3.0,24382.0,0.616,431180282.0
-0.8118193745613098,-0.3989368081092834,0.0791374146938324,3.0,5.0,24383.0,0.908,431180287.0
-1.721320033073425,-0.8451294302940369,0.2354515641927719,6.0,7.0,24385.0,1.932,431180292.0
-0.5601741671562195,-0.2729731798171997,0.03265763819217682,1.0,3.0,24402.0,0.624,431180338.0
-0.8203718066215515,-0.3995904624462128,0.07983466237783432,3.0,5.0,24403.0,0.916,431180342.0
-1.80636727809906,-0.8790736794471741,0.2466635555028915,5.0,7.0,24405.0,2.024,431180347.0
-0.5539297461509705,-0.2675415873527527,0.03223894909024239,1.0,3.0,24422.0,0.616,431180393.0
-0.8235558867454529,-0.3975906074047089,0.08000896871089935,3.0,5.0,24423.0,0.918,431180398.0
-1.866639733314514,-0.9003601670265198,0.2544631958007812,5.0,7.0,24425.0,2.088,431180402.0
-0.5404031276702881,-0.2588018476963043,0.03140157461166382,1.0,3.0,24441.0,0.6,431180448.0
-0.8302611112594604,-0.3974381983280182,0.08053190261125565,3.0,5.0,24442.0,0.924,431180453.0
-1.955574512481689,-0.9352762699127197,0.266162633895874,5.0,7.0,24444.0,2.184,431180457.0
-0.5521292686462402,-0.2620521783828735,0.03202960640192032,1.0,3.0,24461.0,0.612,431180504.0
-0.8532444834709167,-0.4047853350639343,0.08262364566326141,3.0,5.0,24462.0,0.9480000000000001,431180508.0
-1.992909550666809,-0.9445985555648804,0.2707936763763428,4.0,7.0,24464.0,2.222,431180513.0
-0.5566552877426147,-0.261823445558548,0.03223894909024239,1.0,3.0,24481.0,0.616,431180559.0
-0.874485969543457,-0.4111290872097015,0.08454106748104095,3.0,5.0,24482.0,0.97,431180563.0
-2.044707059860229,-0.9604231119155884,0.2773746252059937,4.0,7.0,24484.0,2.276,431180568.0
-0.586530327796936,-0.2733789682388306,0.03391369804739952,1.0,3.0,24501.0,0.648,431180614.0
-0.8975878953933716,-0.4181707203388214,0.08663281053304672,3.0,5.0,24502.0,0.994,431180619.0
-2.141630887985229,-0.9968392252922058,0.2900490462779999,4.0,7.0,24504.0,2.38,431180623.0
-0.5947338342666626,-0.2746796607971191,0.03433238714933395,1.0,3.0,24521.0,0.656,431180669.0
-0.8954242467880249,-0.4133648574352264,0.08628418296575546,3.0,5.0,24522.0,0.99,431180674.0
-2.24604320526123,-1.035915493965149,0.3036983907222748,4.0,7.0,24524.0,2.492,431180679.0
-0.6102180480957031,-0.279250830411911,0.03516976162791252,1.0,3.0,24541.0,0.672,431180725.0
-0.9167919158935547,-0.4193530976772308,0.0882016122341156,4.0,5.0,24542.0,1.012,431180729.0
-2.339920282363892,-1.069323778152466,0.3158853352069855,4.0,7.0,24544.0,2.592,431180734.0
-0.636604905128479,-0.2887767851352692,0.03663516789674759,1.0,3.0,24560.0,0.7000000000000001,431180780.0
-0.9418416023254395,-0.4268419444561005,0.0904676616191864,4.0,5.0,24562.0,1.038,431180785.0
-2.387039422988892,-1.080800414085388,0.3217350542545319,4.0,7.0,24564.0,2.64,431180789.0
-0.6522341370582581,-0.2929888367652893,0.03747254610061646,1.0,3.0,24581.0,0.716,431180835.0
-0.9578664898872375,-0.4300804436206818,0.09186214953660965,4.0,5.0,24582.0,1.054,431180840.0
-2.497658967971802,-1.120397210121155,0.3361156582832336,6.0,7.0,24584.0,2.758,431180844.0
-0.6094120144844055,-0.2713277339935303,0.03496041893959045,1.0,3.0,24600.0,0.668,431180891.0
-0.9648231267929077,-0.4291634559631348,0.09238509088754654,4.0,5.0,24602.0,1.06,431180895.0
-2.599512577056885,-1.155203700065613,0.349277526140213,4.0,7.0,24604.0,2.866,431180900.0
-0.6213198900222778,-0.2740347385406494,0.03558845072984695,1.0,3.0,24620.0,0.68,431180946.0
-0.9626688361167908,-0.4241862297058105,0.09203646332025528,4.0,5.0,24622.0,1.056,431180950.0
-2.699821472167969,-1.188512444496155,0.3621957004070282,4.0,7.0,24624.0,2.972,431180955.0
-0.5478596687316895,-0.2394678741693497,0.0104365386068821,2.0,1.0,24639.0,0.598,431180996.0
-0.666248619556427,-0.2909383773803711,0.03810057789087296,1.0,3.0,24641.0,0.728,431181001.0
-0.9860560297966003,-0.4303874671459198,0.09412819892168045,4.0,5.0,24642.0,1.08,431181006.0
-2.820409536361694,-1.229862451553345,0.3777949512004852,4.0,7.0,24644.0,3.1,431181010.0
-0.6195518970489502,-0.2681040465831757,0.03537910804152489,1.0,3.0,24660.0,0.676,431181056.0
-1.009498000144958,-0.4364304840564728,0.09621994197368622,4.0,5.0,24662.0,1.104,431181061.0
-2.9449622631073,-1.271958708763123,0.3938817083835602,4.0,7.0,24664.0,3.232,431181066.0
-0.627780020236969,-0.2691965699195862,0.03579779341816902,1.0,3.0,24679.0,0.684,431181112.0
-1.020096778869629,-0.4370032846927643,0.09709149599075317,4.0,5.0,24681.0,1.114,431181116.0
-3.124361753463745,-1.337167143821716,0.4172806441783905,3.0,7.0,24683.0,3.424,431181121.0
-0.6544527411460876,-0.2779335379600525,0.03726319968700409,1.0,3.0,24699.0,0.712,431181167.0
-1.04912805557251,-0.4451123476028442,0.09970617294311523,4.0,5.0,24701.0,1.144,431181172.0
-3.235016584396362,-1.371184468269348,0.4314174652099609,3.0,7.0,24703.0,3.54,431181176.0
-0.6885581016540527,-0.28958460688591,0.03914729505777359,1.0,3.0,24719.0,0.748,431181222.0
-1.061696410179138,-0.4460780620574951,0.1007520407438278,4.0,5.0,24721.0,1.156,431181227.0
-3.602199554443359,-1.512006402015686,0.4796777367591858,3.0,7.0,24723.0,3.936,431181231.0
-0.6858772039413452,-0.285643607378006,0.03893795236945152,1.0,3.0,24739.0,0.744,431181278.0
-1.077963352203369,-0.4484921097755432,0.1021465286612511,4.0,5.0,24741.0,1.172,431181282.0
-4.184868335723877,-1.73942232131958,0.5564554333686829,3.0,7.0,24743.0,4.566,431181287.0
-0.6647608876228333,-0.273994654417038,0.03768188878893852,1.0,3.0,24760.0,0.72,431181333.0
-1.097944140434265,-0.4523157775402069,0.1038896441459656,4.0,5.0,24761.0,1.192,431181337.0
-4.414870738983154,-1.816974639892578,0.5861915349960327,3.0,7.0,24763.0,4.81,431181342.0
-0.6749592423439026,-0.2754457592964172,0.03820524737238884,3.0,3.0,24780.0,0.73,431181388.0
-1.143792152404785,-0.4665400981903076,0.1080731227993965,4.0,5.0,24781.0,1.24,431181393.0
-4.809073925018311,-1.959609985351562,0.6376203894615173,3.0,7.0,24783.0,5.232,431181397.0
-0.7036940455436707,-0.2843108475208282,0.03977532684803009,3.0,3.0,24800.0,0.76,431181443.0
-1.154650926589966,-0.4662748575210571,0.1089446768164635,4.0,5.0,24801.0,1.25,431181448.0
-5.220890522003174,-2.106197595596313,0.6912429332733154,4.0,7.0,24803.0,5.672,431181453.0
-0.708391010761261,-0.2833361923694611,0.03998466953635216,3.0,3.0,24820.0,0.764,431181499.0
-1.184022068977356,-0.473335325717926,0.1115593537688255,4.0,5.0,24821.0,1.28,431181503.0
-5.560043811798096,-2.220482587814331,0.7351158857345581,5.0,7.0,24823.0,6.032,431181508.0
-0.555844783782959,-0.2202989906072617,0.0104365386068821,2.0,1.0,24838.0,0.598,431181549.0
-0.7353737950325012,-0.291155070066452,0.04145007580518723,3.0,3.0,24840.0,0.792,431181554.0
-1.21160352230072,-0.4794631898403168,0.1139997094869614,4.0,5.0,24841.0,1.308,431181559.0
-5.746829986572266,-2.271851062774658,0.758758544921875,5.0,7.0,24843.0,6.226,431181563.0
-0.7456834316253662,-0.2922301292419434,0.04197343811392784,3.0,3.0,24860.0,0.802,431181609.0
-1.23924195766449,-0.4854041039943695,0.1164400726556778,4.0,5.0,24861.0,1.336,431181614.0
-5.908159732818604,-2.311814546585083,0.7789888381958008,5.0,7.0,24863.0,6.392,431181619.0
-0.5573692321777344,-0.2164131253957748,0.0104365386068821,2.0,1.0,24878.0,0.598,431181660.0
-0.7262159585952759,-0.2816806137561798,0.04082204401493073,3.0,3.0,24880.0,0.78,431181665.0
-1.278082251548767,-0.4954788386821747,0.1199263036251068,4.0,5.0,24881.0,1.376,431181669.0
-6.127222061157227,-2.372902631759644,0.8067750334739685,3.0,7.0,24883.0,6.62,431181674.0
-0.5581212639808655,-0.2144662290811539,0.0104365386068821,2.0,1.0,24898.0,0.598,431181715.0
-0.7383823990821838,-0.2834384441375732,0.04145007580518723,3.0,3.0,24900.0,0.792,431181720.0
-1.28910493850708,-0.4945829212665558,0.1207978576421738,4.0,5.0,24901.0,1.386,431181725.0
-6.443167686462402,-2.469430446624756,0.8472356796264648,5.0,7.0,24903.0,6.952,431181729.0
-0.7524368762969971,-0.2858239710330963,0.04218278080224991,3.0,3.0,24920.0,0.806,431181775.0
-1.313175439834595,-0.4985662996768951,0.1228896006941795,3.0,5.0,24921.0,1.41,431181780.0
-6.74315357208252,-2.557444334030151,0.8855026364326477,5.0,7.0,24923.0,7.266,431181784.0
-0.7609082460403442,-0.2860065996646881,0.04260146990418434,3.0,3.0,24940.0,0.8140000000000001,431181831.0
-1.367131114006042,-0.5135985016822815,0.1277703195810318,3.0,5.0,24941.0,1.466,431181835.0
-7.047545909881592,-2.644787788391113,0.9242570996284485,5.0,7.0,24943.0,7.584000000000001,431181840.0
-0.7693899273872375,-0.2861335575580597,0.04302015528082848,3.0,3.0,24960.0,0.8220000000000001,431181886.0
-1.421206951141357,-0.528259813785553,0.1326510459184647,3.0,5.0,24961.0,1.522,431181890.0
-7.548026561737061,-2.802587985992432,0.9886041283607483,4.0,7.0,24963.0,8.112,431181895.0
-0.5610612630844116,-0.2066527307033539,0.0104365386068821,2.0,1.0,24978.0,0.598,431181937.0
-0.7610119581222534,-0.2799978852272034,0.04249679669737816,3.0,3.0,24980.0,0.812,431181941.0
-1.467921376228333,-0.5397990345954895,0.136834517121315,4.0,5.0,24981.0,1.57,431181946.0
-8.245341300964355,-3.028794050216675,1.078543663024902,3.0,7.0,24983.0,8.85,431181950.0
-0.7901368737220764,-0.2875863015651703,0.04406687617301941,3.0,3.0,25000.0,0.842,431181996.0
-1.499754309654236,-0.5455695390701294,0.1396234929561615,4.0,5.0,25001.0,1.602,431182001.0
-9.504037857055664,-3.453552484512329,1.241604924201965,7.0,7.0,25003.0,10.188,431182006.0
-0.5624902844429016,-0.2027307897806168,0.0104365386068821,2.0,1.0,25018.0,0.598,431182047.0
-0.7892566919326782,-0.2841499149799347,0.04396220296621323,3.0,3.0,25020.0,0.84,431182052.0
-1.499774932861328,-0.5396565198898315,0.1394491940736771,4.0,5.0,25021.0,1.6,431182056.0
-9.82613754272461,-3.531816482543945,1.282065510749817,5.0,7.0,25023.0,10.52,431182061.0
-0.563124418258667,-0.2009626775979996,0.0104365386068821,2.0,1.0,25036.0,0.598,431182102.0
-0.8371258974075317,-0.2985810935497284,0.04657899960875511,2.0,3.0,25037.0,0.89,431182107.0
-1.54462993144989,-0.5503217577934265,0.1434583514928818,4.0,5.0,25039.0,1.646,431182112.0
-10.44686603546143,-3.717907190322876,1.361524343490601,2.0,7.0,25041.0,11.172,431182116.0
-0.5638224482536316,-0.1989957690238953,0.0104365386068821,2.0,1.0,25056.0,0.598,431182158.0
-0.8269128203392029,-0.2915264666080475,0.04595096781849861,2.0,3.0,25058.0,0.878,431182162.0
-1.593520283699036,-0.5614796876907349,0.1478161364793777,4.0,5.0,25059.0,1.696,431182167.0
-12.05327701568604,-4.242264270782471,1.56894588470459,2.0,7.0,25061.0,12.874,431182171.0
-0.5645480155944824,-0.1969279199838638,0.0104365386068821,2.0,1.0,25077.0,0.598,431182213.0
-0.8316972851753235,-0.289953202009201,0.04616031423211098,2.0,3.0,25078.0,0.882,431182218.0
-1.65577757358551,-0.5766027569770813,0.1533941030502319,4.0,5.0,25080.0,1.76,431182222.0
-13.84615135192871,-4.81632137298584,1.800010204315186,2.0,7.0,25082.0,14.77,431182227.0
-0.56523197889328,-0.1949560791254044,0.0104365386068821,2.0,1.0,25097.0,0.598,431182268.0
-0.8496983051300049,-0.2929064035415649,0.04710236191749573,2.0,3.0,25098.0,0.9,431182273.0
-1.693573236465454,-0.5831440091133118,0.1567060202360153,4.0,5.0,25100.0,1.798,431182277.0
-14.19326019287109,-4.881590366363525,1.842908263206482,1.0,7.0,25102.0,15.122,431182282.0
-0.4766973853111267,-0.1633959263563156,-0.008796012960374355,1.0,14.0,25108.0,0.504,431182298.0
-0.4977728724479675,-0.1697465926408768,0.00917996559292078,2.0,1.0,25117.0,0.526,431182323.0
-0.871562659740448,-0.2968738973140717,0.04825375229120255,2.0,3.0,25119.0,0.922,431182328.0
-1.7370924949646,-0.5913545489311218,0.1605408787727356,4.0,5.0,25120.0,1.842,431182333.0
-0.566579282283783,-0.1910053044557571,0.0104365386068821,2.0,1.0,25137.0,0.598,431182379.0
-0.8782204985618591,-0.2958951592445374,0.0485677681863308,2.0,3.0,25138.0,0.928,431182383.0
-1.792019248008728,-0.6030811071395874,0.1654216051101685,5.0,5.0,25140.0,1.898,431182388.0
-21.98306846618652,-7.389577865600586,2.847599029541016,3.0,7.0,25142.0,23.366,431182393.0
-0.5975966453552246,-0.1991415321826935,0.01099501643329859,2.0,1.0,25157.0,0.63,431182434.0
-0.9000922441482544,-0.2997698485851288,0.04971915856003761,2.0,3.0,25158.0,0.9500000000000001,431182439.0
-1.860282063484192,-0.6188334822654724,0.1715224981307983,5.0,5.0,25160.0,1.968,431182443.0
-22.29130172729492,-7.406688213348389,2.884159803390503,3.0,7.0,25162.0,23.666,431182448.0
-0.5792948603630066,-0.1907986253499985,0.0106459679082036,2.0,1.0,25177.0,0.61,431182489.0
-0.903030276298523,-0.2972505688667297,0.0498238317668438,3.0,3.0,25178.0,0.9520000000000001,431182494.0
-1.926783084869385,-0.6334940791130066,0.1774490922689438,5.0,5.0,25180.0,2.036,431182499.0
-0.62179034948349,-0.2023919373750687,0.01141387410461903,2.0,1.0,25197.0,0.654,431182545.0
-0.9116595387458801,-0.2965680062770844,0.05024251714348793,3.0,3.0,25198.0,0.96,431182549.0
-1.972564816474915,-0.6409251689910889,0.1814582496881485,5.0,5.0,25200.0,2.082,431182554.0
-0.5996492505073547,-0.1928727179765701,0.01099501643329859,2.0,1.0,25217.0,0.63,431182600.0
-0.939309298992157,-0.3019409477710724,0.051707923412323,3.0,3.0,25218.0,0.988,431182605.0
-2.007039308547974,-0.644389808177948,0.1844215542078018,5.0,5.0,25220.0,2.116,431182609.0
-0.5812610983848572,-0.1847219169139862,0.0106459679082036,2.0,1.0,25237.0,0.61,431182655.0
-0.9404096603393555,-0.2984961867332458,0.051707923412323,3.0,3.0,25239.0,0.988,431182660.0
-2.108031034469604,-0.6687068343162537,0.193485751748085,5.0,5.0,25240.0,2.22,431182664.0
-0.627691388130188,-0.1970675587654114,0.01148368325084448,2.0,1.0,25257.0,0.658,431182711.0
-0.9471631646156311,-0.2970044910907745,0.05202193930745125,2.0,3.0,25259.0,0.994,431182715.0
-2.159784078598022,-0.676835298538208,0.1980178505182266,4.0,5.0,25260.0,2.272,431182720.0
-65.37220764160156,-20.46135139465332,8.410691261291504,21.0,7.0,25262.0,69.014,431182724.0
-0.5192542672157288,-0.1619285494089127,-0.009494109079241753,1.0,14.0,25268.0,0.544,431182741.0
-0.6245217323303223,-0.1937996596097946,0.01141387410461903,2.0,1.0,25276.0,0.654,431182766.0
-0.9500505924224854,-0.2944532334804535,0.05212661251425743,2.0,3.0,25278.0,0.996,431182770.0
-2.240047216415405,-0.6938388347625732,0.2051646113395691,5.0,5.0,25279.0,2.354,431182775.0
-65.8114013671875,-20.35944557189941,8.458463668823242,21.0,7.0,25281.0,69.406,431182780.0
-0.6328420639038086,-0.1939624398946762,0.01155349332839251,2.0,1.0,25296.0,0.662,431182821.0
-0.9911780953407288,-0.3034119307994843,0.05432472378015518,3.0,3.0,25298.0,1.038,431182826.0
-2.351053476333618,-0.7192379236221313,0.2151003777980804,5.0,5.0,25299.0,2.468,431182830.0
-63.08374404907227,-19.27459716796875,8.09919261932373,15.0,7.0,25301.0,66.458,431182835.0
-0.4897359609603882,-0.1490733027458191,-0.008935632184147835,1.0,14.0,25307.0,0.512,431182851.0
-0.6449989080429077,-0.195228099822998,0.01176292169839144,2.0,1.0,25316.0,0.674,431182876.0
-1.005613803863525,-0.3039957880973816,0.05505742505192757,2.0,3.0,25318.0,1.052,431182881.0
-2.405045747756958,-0.7265841364860535,0.2198067903518677,5.0,5.0,25319.0,2.522,431182886.0
-62.81615829467773,-18.95335388183594,8.056294441223145,14.0,7.0,25321.0,66.106,431182890.0
-0.6188530921936035,-0.1849586665630341,0.01127425488084555,2.0,1.0,25336.0,0.646,431182932.0
-1.012410283088684,-0.3021974861621857,0.05537144094705582,2.0,3.0,25338.0,1.058,431182936.0
-2.480118751525879,-0.7398268580436707,0.2264306247234344,5.0,5.0,25339.0,2.598,431182941.0
-70.70103454589844,-21.0634593963623,9.058060646057129,33.0,7.0,25341.0,74.32600000000001,431182946.0
-0.4907647371292114,-0.1456506997346878,-0.008935632184147835,1.0,14.0,25347.0,0.512,431182962.0
-0.6578537821769714,-0.1941160559654236,0.01197235099971294,2.0,1.0,25356.0,0.686,431182987.0
-1.03644859790802,-0.3054365813732147,0.05662750452756882,2.0,3.0,25358.0,1.082,431182992.0
-2.578247547149658,-0.7593085169792175,0.2351461946964264,5.0,5.0,25359.0,2.698,431182996.0
-64.0934066772461,-18.85156059265137,8.203025817871094,17.0,7.0,25361.0,67.31,431183001.0
-0.5219745635986328,-0.1529327630996704,-0.009494109079241753,1.0,14.0,25367.0,0.544,431183017.0
-0.6508477330207825,-0.1895815879106522,0.01183273177593946,2.0,1.0,25376.0,0.678,431183042.0
-1.026001930236816,-0.2984695434570312,0.05599947273731232,2.0,3.0,25378.0,1.07,431183047.0
-2.724370956420898,-0.7920185923576355,0.2482195496559143,5.0,5.0,25379.0,2.848,431183052.0
-66.10713195800781,-19.19338607788086,8.452126502990723,21.0,7.0,25381.0,69.354,431183056.0
-0.6476618647575378,-0.1862034797668457,0.01176292169839144,2.0,1.0,25396.0,0.674,431183098.0
-1.080789089202881,-0.3103196024894714,0.05893028527498245,2.0,3.0,25398.0,1.126,431183102.0
-2.799893379211426,-0.8033853769302368,0.2548433840274811,4.0,5.0,25399.0,2.924,431183107.0
-63.58990478515625,-18.22210121154785,8.12210464477539,15.0,7.0,25401.0,66.646,431183111.0
-0.6598504781723022,-0.187216505408287,0.01197235099971294,2.0,1.0,25416.0,0.686,431183153.0
-1.139513969421387,-0.3228796124458313,0.06207044422626495,3.0,3.0,25418.0,1.186,431183158.0
-2.934954881668091,-0.831061840057373,0.2668708860874176,5.0,5.0,25419.0,3.062,431183162.0
-0.5235474109649658,-0.1474583745002747,-0.009494109079241753,1.0,14.0,25427.0,0.544,431183183.0
-0.6604676842689514,-0.1850273311138153,0.01197235099971294,2.0,1.0,25435.0,0.686,431183208.0
-1.146348595619202,-0.3207134008407593,0.0623844601213932,3.0,3.0,25437.0,1.192,431183213.0
-3.062417268753052,-0.8561946749687195,0.2782011330127716,4.0,5.0,25438.0,3.192,431183217.0
-58.45837783813477,-16.32187271118164,7.452310562133789,2.0,7.0,25440.0,61.15,431183222.0
-0.6611095070838928,-0.1827207505702972,0.01197235099971294,2.0,1.0,25455.0,0.686,431183264.0
-1.151311635971069,-0.3177727162837982,0.06259380280971527,3.0,3.0,25457.0,1.196,431183268.0
-3.195992708206177,-0.8815234303474426,0.2900543212890625,5.0,5.0,25458.0,3.328,431183273.0
-61.58476257324219,-16.96327018737793,7.843267440795898,10.0,7.0,25460.0,64.358,431183277.0
