"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
29.08863639831543,29.70433616638184,3.637357711791992,1.0,5.0,4440.0,41.734,454910578.0
29.28221321105957,29.89157295227051,-6.62750244140625,1.0,6.0,4441.0,42.366,454910580.0
29.33838653564453,29.93846130371094,5.146786212921143,1.0,7.0,4442.0,42.232,454910582.0
12.13571548461914,12.37961101531982,-2.128569841384888,34.0,8.0,4443.0,17.466,454910585.0
29.60628890991211,30.19075393676758,6.697272300720215,1.0,9.0,4444.0,42.812,454910587.0
10.36899948120117,10.57369709014893,-1.295657277107239,16.0,10.0,4444.0,14.866,454910589.0
29.97427558898926,30.55533599853516,8.320034980773926,1.0,11.0,4445.0,43.604,454910592.0
10.43581295013428,10.63440036773682,-0.7808524966239929,9.0,12.0,4446.0,14.92,454910594.0
31.13115501403809,31.71249198913574,10.25956726074219,0.0,13.0,4447.0,45.608,454910596.0
14.24085235595703,14.50171852111816,-0.3547725081443787,21.0,14.0,4448.0,20.328,454910598.0
29.93820381164551,30.47597503662109,11.44704914093018,2.0,15.0,4449.0,44.228,454910601.0
1.181991577148438,1.200286507606506,-0.4513804018497467,4.0,0.0,4456.0,1.744,454910622.0
12.75922679901123,12.95219230651855,0.3173545598983765,9.0,1.0,4457.0,18.184,454910624.0
6.431533813476562,6.526523113250732,-2.115439653396606,2.0,2.0,4458.0,9.404,454910626.0
28.94283676147461,29.36005020141602,2.160637617111206,1.0,3.0,4459.0,41.284,454910628.0
29.15022087097168,29.57042503356934,-8.071220397949219,1.0,4.0,4459.0,42.3,454910631.0
29.18375205993652,29.59410667419434,3.636312007904053,1.0,5.0,4460.0,41.722,454910633.0
29.39469909667969,29.79761505126953,-6.629379749298096,3.0,6.0,4461.0,42.378,454910635.0
29.43434715270996,29.82739067077637,5.145323753356934,1.0,7.0,4462.0,42.22,454910638.0
12.20814037322998,12.36684036254883,-2.133688449859619,20.0,8.0,4463.0,17.508,454910640.0
29.68789672851562,30.06332969665527,6.691953659057617,1.0,9.0,4464.0,42.778,454910642.0
10.3498477935791,10.48073196411133,-1.288684844970703,15.0,10.0,4464.0,14.786,454910645.0
31.49772834777832,31.88491630554199,8.711956977844238,1.0,11.0,4465.0,45.658,454910647.0
10.47567844390869,10.60074901580811,-0.7810618281364441,21.0,12.0,4466.0,14.924,454910649.0
31.23618316650391,31.59808731079102,10.25776767730713,0.0,13.0,4467.0,45.6,454910651.0
14.31388282775879,14.47467041015625,-0.3553310036659241,21.0,14.0,4468.0,20.36,454910654.0
30.03774261474609,30.37515449523926,11.44653129577637,2.0,15.0,4468.0,44.226,454910656.0
1.16713011264801,1.176949024200439,-0.4441334903240204,4.0,0.0,4476.0,1.716,454910677.0
12.84238433837891,12.9459056854248,0.3182969987392426,9.0,1.0,4477.0,18.238,454910679.0
6.428195953369141,6.4777512550354,-2.106891632080078,9.0,2.0,4478.0,9.366,454910681.0
29.04796028137207,29.26167678833008,2.160846948623657,1.0,3.0,4479.0,41.288,454910684.0
14.39288234710693,14.49877643585205,-3.971116781234741,17.0,4.0,4479.0,20.812,454910686.0
29.29249382019043,29.49771118164062,3.637009143829346,1.0,5.0,4480.0,41.73,454910688.0
29.49435615539551,29.69062232971191,-6.628441333770752,5.0,6.0,4481.0,42.372,454910691.0
29.55507469177246,29.74136161804199,5.148248672485352,1.0,7.0,4482.0,42.244,454910693.0
10.46966934204102,10.531982421875,-1.823409080505371,13.0,8.0,4483.0,14.962,454910695.0
29.80658531188965,29.97352409362793,6.695082187652588,1.0,9.0,4484.0,42.798,454910698.0
10.36951065063477,10.42758750915527,-1.286593079566956,19.0,10.0,4484.0,14.762,454910700.0
31.77360153198242,31.94040489196777,8.757369995117188,1.0,11.0,4485.0,45.896,454910702.0
10.4633092880249,10.51456737518311,-0.7773982882499695,3.0,12.0,4486.0,14.854,454910704.0
31.34629058837891,31.48885917663574,10.25776767730713,0.0,13.0,4487.0,45.6,454910707.0
14.3868989944458,14.44728851318359,-0.3558894693851471,21.0,14.0,4488.0,20.392,454910709.0
30.13949966430664,30.26601219177246,11.44497776031494,1.0,15.0,4488.0,44.22,454910711.0
1.154850363731384,1.156463980674744,-0.4379218220710754,4.0,0.0,4496.0,1.692,454910732.0
12.92141437530518,12.93495273590088,0.3191347122192383,9.0,1.0,4497.0,18.286,454910734.0
6.413576126098633,6.418055057525635,-2.094744205474854,7.0,2.0,4498.0,9.312,454910737.0
29.14342308044434,29.16377639770508,2.160742282867432,1.0,3.0,4498.0,41.286,454910739.0
14.34069347381592,14.34570026397705,-3.942877054214478,14.0,4.0,4499.0,20.664,454910741.0
29.38682746887207,29.38682746887207,3.635963201522827,1.0,5.0,4500.0,41.718,454910744.0
29.5908317565918,29.58050346374512,-6.626876831054688,2.0,6.0,4501.0,42.362,454910746.0
29.65590476989746,29.63520812988281,5.14776086807251,1.0,7.0,4502.0,42.24,454910748.0
12.45147228240967,12.43844032287598,-2.160987138748169,14.0,8.0,4503.0,17.732,454910750.0
29.91979217529297,29.88847732543945,6.698210716247559,1.0,9.0,4503.0,42.818,454910753.0
10.40584659576416,10.39132690429688,-1.286593079566956,20.0,10.0,4504.0,14.762,454910755.0
28.17092514038086,28.12179946899414,7.7373046875,1.0,11.0,4505.0,40.55,454910757.0
28.33020782470703,28.27093505859375,-2.097520351409912,0.0,12.0,4506.0,40.078,454910760.0
31.47809028625488,31.40126991271973,10.26496696472168,0.0,13.0,4507.0,45.632,454910762.0
14.47972011566162,14.43934154510498,-0.3569366037845612,21.0,14.0,4508.0,20.452,454910764.0
30.26548194885254,30.18108367919922,11.45274257659912,1.0,15.0,4508.0,44.25,454910767.0
1.135592937469482,1.129268288612366,-0.4291219711303711,4.0,0.0,4516.0,1.658,454910787.0
13.01895999908447,12.94193172454834,0.3204261958599091,9.0,1.0,4517.0,18.36,454910790.0
5.790410995483398,5.754142761230469,-1.884639978408813,1.0,2.0,4518.0,8.378,454910792.0
29.24444961547852,29.05113410949707,2.160323619842529,1.0,3.0,4519.0,41.278,454910794.0
14.28343486785889,14.18901634216309,-3.913492441177368,16.0,4.0,4519.0,20.51,454910797.0
29.48357391357422,29.2784538269043,3.635266065597534,1.0,5.0,4520.0,41.71,454910799.0
10.45826625823975,10.3818826675415,-2.334002256393433,7.0,6.0,4521.0,14.92,454910801.0
29.75212478637695,29.52451705932617,5.146542549133301,1.0,7.0,4522.0,42.23,454910803.0
12.51313591003418,12.4130744934082,-2.164155721664429,19.0,8.0,4523.0,17.758,454910806.0
31.68986511230469,31.42548751831055,7.068647861480713,1.0,9.0,4524.0,45.186,454910808.0
10.44064044952393,10.35353755950928,-1.286418795585632,20.0,10.0,4524.0,14.76,454910810.0
28.17410469055176,27.92930603027344,7.711354732513428,1.0,11.0,4525.0,40.414,454910813.0
31.59027862548828,31.29394149780273,10.26586627960205,0.0,13.0,4527.0,45.636,454910817.0
14.56413650512695,14.4224796295166,-0.3577743172645569,25.0,14.0,4528.0,20.5,454910820.0
30.37040710449219,30.06451606750488,11.4506721496582,0.0,15.0,4529.0,44.242,454910822.0
1.136778831481934,1.122582674026489,-0.4280866980552673,4.0,0.0,4536.0,1.654,454910843.0
13.11386489868164,12.94557762145996,0.3216478526592255,9.0,1.0,4537.0,18.43,454910845.0
5.262566566467285,5.193220138549805,-1.706928610801697,3.0,2.0,4538.0,7.588,454910847.0
29.33351898193359,28.94698143005371,2.159800291061401,1.0,3.0,4538.0,41.268,454910850.0
14.22805309295654,14.03566455841064,-3.884871244430542,14.0,4.0,4539.0,20.36,454910852.0
29.58559417724609,29.17535781860352,3.635266065597534,1.0,5.0,4540.0,41.71,454910854.0
29.8050594329834,29.38152313232422,-6.628754138946533,3.0,6.0,4541.0,42.374,454910856.0
29.84651947021484,29.41212272644043,5.145080089569092,1.0,7.0,4542.0,42.218,454910859.0
12.5578031539917,12.37071323394775,-2.16439962387085,22.0,8.0,4543.0,17.76,454910861.0
31.8218879699707,31.33685302734375,7.073653697967529,1.0,9.0,4544.0,45.218,454910863.0
10.47813701629639,10.31842803955078,-1.286593079566956,20.0,10.0,4544.0,14.762,454910866.0
28.23784637451172,27.7977352142334,7.70219612121582,1.0,11.0,4545.0,40.366,454910868.0
14.63577842712402,14.39258575439453,-0.3582979142665863,23.0,14.0,4548.0,20.53,454910875.0
29.16551971435547,28.68089485168457,10.96046924591064,0.0,15.0,4548.0,42.348,454910877.0
1.12689733505249,1.105081558227539,-0.4229103326797485,4.0,0.0,4556.0,1.634,454910898.0
13.21323776245117,12.95291805267334,0.3229742348194122,7.0,1.0,4557.0,18.506,454910900.0
5.069101333618164,4.967498302459717,-1.638543486595154,2.0,2.0,4558.0,7.284,454910902.0
29.42582511901855,28.83602523803711,2.159172296524048,1.0,3.0,4558.0,41.256,454910905.0
14.27134990692139,13.98041915893555,-3.883344650268555,4.0,4.0,4559.0,20.352,454910907.0
29.68298530578613,29.06772613525391,3.634743213653564,1.0,5.0,4560.0,41.704,454910909.0
10.55166435241699,10.329345703125,-2.338695287704468,7.0,6.0,4561.0,14.95,454910912.0
31.25711822509766,30.58786582946777,5.369807243347168,0.0,7.0,4562.0,44.062,454910914.0
12.55408096313477,12.2809944152832,-2.1563560962677,12.0,8.0,4563.0,17.694,454910916.0
31.89435958862305,31.18967437744141,7.065518856048584,1.0,9.0,4564.0,45.166,454910919.0
10.50127124786377,10.26925277709961,-1.285024285316467,23.0,10.0,4564.0,14.744,454910921.0
28.35015106201172,27.7140941619873,7.706393718719482,1.0,11.0,4565.0,40.388,454910923.0
10.63766479492188,10.39537048339844,-0.7794917225837708,1.0,12.0,4566.0,14.894,454910926.0
14.70881938934326,14.36376285552979,-0.3588563799858093,19.0,14.0,4568.0,20.562,454910930.0
29.22675704956055,28.5411205291748,10.9459753036499,0.0,15.0,4568.0,42.292,454910932.0
1.115144371986389,1.086704969406128,-0.4172163009643555,4.0,0.0,4574.0,1.612,454910953.0
13.30113315582275,12.95739078521729,0.3241260945796967,7.0,1.0,4575.0,18.572,454910955.0
4.714709758758545,4.591263294219971,-1.519319415092468,2.0,2.0,4576.0,6.754,454910958.0
29.54275321960449,28.75918388366699,2.160742282867432,1.0,3.0,4577.0,41.286,454910960.0
12.4413948059082,12.11140918731689,-3.375029563903809,8.0,4.0,4577.0,17.688,454910962.0
29.77272796630859,28.97294044494629,3.634568691253662,1.0,5.0,4578.0,41.702,454910965.0
12.57061004638672,12.22865295410156,-2.777650356292725,13.0,6.0,4579.0,17.756,454910967.0
31.37867546081543,30.51442909240723,5.374194145202637,0.0,7.0,4580.0,44.098,454910969.0
12.52000904083252,12.17092514038086,-2.143925428390503,9.0,8.0,4581.0,17.592,454910972.0
32.01508712768555,31.12244415283203,7.071776390075684,1.0,9.0,4581.0,45.206,454910974.0
10.53776741027832,10.24037647247314,-1.285547256469727,20.0,10.0,4582.0,14.75,454910976.0
28.51311874389648,27.69876289367676,7.727001190185547,0.0,11.0,4583.0,40.496,454910979.0
10.66453838348389,10.3563346862793,-0.7790730595588684,1.0,12.0,4584.0,14.886,454910981.0
14.78400802612305,14.34672832489014,-0.3595893681049347,20.0,14.0,4586.0,20.604,454910985.0
29.33233451843262,28.45480537414551,10.95011615753174,0.0,15.0,4587.0,42.308,454910988.0
1.113377809524536,1.077432036399841,-0.4151457548141479,4.0,0.0,4594.0,1.604,454911008.0
13.38077640533447,12.94425106048584,0.3249638080596924,4.0,1.0,4595.0,18.62,454911011.0
4.447733402252197,4.301131248474121,-1.428439140319824,2.0,2.0,4596.0,6.350000000000001,454911013.0
29.63078117370605,28.65411758422852,2.160218954086304,1.0,3.0,4596.0,41.276,454911015.0
12.61748123168945,12.18881702423096,-2.778589010238647,21.0,6.0,4599.0,17.762,454911022.0
31.78201484680176,30.6915340423584,5.424891948699951,0.0,7.0,4600.0,44.514,454911025.0
10.72575569152832,10.35412502288818,-1.830477595329285,7.0,8.0,4601.0,15.02,454911027.0
32.14031600952148,31.01586723327637,7.074279308319092,1.0,9.0,4602.0,45.222,454911029.0
10.57918357849121,10.20906448364258,-1.28624439239502,17.0,10.0,4602.0,14.758,454911032.0
32.40625762939453,31.2615852355957,8.752408981323242,0.0,11.0,4603.0,45.87,454911034.0
10.706374168396,10.3245906829834,-0.7794917225837708,4.0,12.0,4604.0,14.894,454911036.0
14.86711597442627,14.32695007324219,-0.3603921830654144,18.0,14.0,4606.0,20.65,454911041.0
29.43426322937012,28.35492324829102,10.95115184783936,0.0,15.0,4607.0,42.312,454911043.0
1.099392533302307,1.055753827095032,-0.4084164500236511,4.0,0.0,4616.0,1.578,454911064.0
13.51116371154785,12.97032737731934,0.3269184827804565,5.0,1.0,4617.0,18.732,454911066.0
4.232217311859131,4.061387062072754,-1.354205369949341,4.0,2.0,4618.0,6.02,454911068.0
29.7319393157959,28.53183555603027,2.15959095954895,1.0,3.0,4618.0,41.264,454911071.0
12.54542541503906,12.03483390808105,-3.37922739982605,27.0,4.0,4619.0,17.71,454911073.0
30.20097732543945,28.95158004760742,-6.626251220703125,2.0,6.0,4621.0,42.358,454911078.0
31.94262504577637,30.6104793548584,5.432204246520996,0.0,7.0,4622.0,44.574,454911080.0
10.83710765838623,10.38152599334717,-1.842664480209351,23.0,8.0,4623.0,15.12,454911082.0
32.24379348754883,30.88829231262207,7.072089195251465,1.0,9.0,4623.0,45.208,454911085.0
10.62981796264648,10.17939281463623,-1.287638902664185,13.0,10.0,4624.0,14.774,454911087.0
32.53598022460938,31.14642715454102,8.755080223083496,0.0,11.0,4625.0,45.884,454911089.0
10.73728084564209,10.27511978149414,-0.7788637280464172,3.0,12.0,4626.0,14.882,454911091.0
14.95959377288818,14.30569171905518,-0.3612997233867645,18.0,14.0,4628.0,20.702,454911096.0
29.56526565551758,28.26305389404297,10.95943355560303,0.0,15.0,4629.0,42.344,454911098.0
1.087692379951477,1.037244439125061,-0.4027224481105804,3.0,0.0,4636.0,1.556,454911119.0
13.59398937225342,12.95896053314209,0.3278259932994843,5.0,1.0,4637.0,18.784,454911121.0
4.099649906158447,3.906773567199707,-1.30741548538208,5.0,2.0,4638.0,5.812,454911124.0
12.56177139282227,11.96659469604492,-3.372358083724976,32.0,4.0,4639.0,17.674,454911128.0
31.82599639892578,30.30748558044434,3.84496283531189,0.0,5.0,4640.0,44.116,454911131.0
12.44895553588867,11.85083770751953,-2.722272634506226,11.0,6.0,4641.0,17.402,454911133.0
10.88478660583496,10.35457992553711,-1.844614386558533,17.0,8.0,4643.0,15.136,454911138.0
32.35141754150391,30.77555274963379,7.072089195251465,0.0,9.0,4643.0,45.208,454911140.0
10.67539215087891,10.15183639526367,-1.288859128952026,12.0,10.0,4644.0,14.788,454911142.0
32.68149948120117,31.06783485412598,8.765002250671387,0.0,11.0,4645.0,45.936,454911144.0
30.41104698181152,28.89938354492188,-2.198633432388306,1.0,12.0,4646.0,42.01,454911147.0
14.32066631317139,13.59930801391602,-0.3447199463844299,16.0,14.0,4648.0,19.752,454911151.0
1.066057682037354,1.009531378746033,-0.3934049606323242,3.0,0.0,4656.0,1.52,454911174.0
13.70303821563721,12.97191715240479,0.3293618261814117,2.0,1.0,4657.0,18.872,454911177.0
3.908023595809937,3.698219060897827,-1.242179751396179,4.0,2.0,4658.0,5.522,454911179.0
16.39577293395996,15.51013278961182,-4.387080192565918,7.0,4.0,4659.0,22.992,454911184.0
31.9692325592041,30.2318000793457,3.849494934082031,0.0,5.0,4660.0,44.168,454911186.0
12.51608562469482,11.83173656463623,-2.727904319763184,5.0,6.0,4661.0,17.438,454911188.0
12.37255382537842,11.6878776550293,-2.089815616607666,13.0,8.0,4663.0,17.148,454911193.0
32.0594482421875,30.28532981872559,6.985111713409424,0.0,9.0,4663.0,44.652,454911195.0
10.6962776184082,10.10083103179932,-1.287116050720215,6.0,10.0,4664.0,14.768,454911197.0
32.76119613647461,30.92661094665527,8.757369995117188,0.0,11.0,4665.0,45.896,454911200.0
10.81165790557861,10.20265102386475,-0.7790730595588684,10.0,12.0,4666.0,14.886,454911202.0
14.38987255096436,13.56981658935547,-0.345243513584137,7.0,14.0,4668.0,19.782,454911207.0
1.047057747840881,0.9846291542053223,-0.3851227462291718,3.0,0.0,4676.0,1.488,454911230.0
13.82254219055176,12.99385738372803,0.3311419486999512,2.0,1.0,4677.0,18.974,454911232.0
3.662450075149536,3.441676139831543,-1.160297513008118,5.0,2.0,4678.0,5.158,454911234.0
16.41117858886719,15.41651344299316,-4.376776695251465,10.0,4.0,4679.0,22.938,454911239.0
30.51689910888672,28.64725303649902,-6.629379749298096,2.0,6.0,4681.0,42.378,454911243.0
32.18513488769531,30.19215774536133,6.989491939544678,0.0,9.0,4683.0,44.68,454911250.0
13.43904590606689,12.60245990753174,-1.611858248710632,3.0,10.0,4684.0,18.494,454911253.0
32.88900375366211,30.83086395263672,8.762712478637695,0.0,11.0,4685.0,45.924,454911255.0
30.63100624084473,28.70412445068359,-2.199994325637817,1.0,12.0,4686.0,42.036,454911257.0
29.27170372009277,27.42073631286621,9.25988483428955,0.0,13.0,4687.0,41.164,454911260.0
15.20199584960938,14.23573207855225,-0.363533616065979,9.0,14.0,4688.0,20.83,454911262.0
1.024739146232605,0.9575929045677185,-0.3758052587509155,2.0,0.0,4694.0,1.452,454911285.0
13.88959884643555,12.97494029998779,0.3317702412605286,2.0,1.0,4695.0,19.01,454911287.0
3.566422462463379,3.330400705337524,-1.126554846763611,5.0,2.0,4696.0,5.008,454911290.0
31.8657283782959,29.74648094177246,2.284569263458252,0.0,3.0,4697.0,43.652,454911292.0
16.42652130126953,15.33406734466553,-4.36799955368042,10.0,4.0,4697.0,22.892,454911294.0
30.61252403259277,28.55663108825684,-6.630631446838379,2.0,6.0,4699.0,42.386,454911299.0
10.90627861022949,10.16671180725098,-1.830721259117126,7.0,8.0,4701.0,15.022,454911303.0
32.25960159301758,30.0720386505127,6.985111713409424,0.0,9.0,4701.0,44.652,454911306.0
10.78489780426025,10.05004405975342,-1.289730668067932,5.0,10.0,4702.0,14.798,454911308.0
30.73272514343262,28.61864280700684,-2.200831651687622,0.0,12.0,4704.0,42.052,454911313.0
15.27884960174561,14.21787357330322,-0.3643015325069427,6.0,14.0,4706.0,20.874,454911317.0
1.015330791473389,0.9421834945678711,-0.3711465001106262,2.0,0.0,4714.0,1.434,454911340.0
14.02570056915283,13.01069450378418,0.3339343369007111,2.0,1.0,4715.0,19.134,454911343.0
3.40655517578125,3.15892505645752,-1.072566628456116,6.0,2.0,4716.0,4.768,454911345.0
16.44827270507812,15.24727153778076,-4.359603881835938,7.0,4.0,4717.0,22.848,454911349.0
17.15803718566895,15.89408016204834,-3.704368114471436,5.0,6.0,4719.0,23.68,454911354.0
32.44209671020508,30.02068138122559,7.000755310058594,0.0,9.0,4722.0,44.752,454911361.0
10.88571929931641,10.0732307434082,-1.297574639320374,1.0,10.0,4722.0,14.888,454911363.0
10.89971923828125,10.07912540435791,-0.7780263423919678,2.0,12.0,4724.0,14.866,454911368.0
15.35335350036621,14.18752479553223,-0.3648949265480042,7.0,14.0,4726.0,20.908,454911373.0
1.011672735214233,0.9319114685058594,-0.3685583174228668,2.0,0.0,4735.0,1.424,454911396.0
3.312011241912842,3.048752546310425,-1.039273858070374,6.0,2.0,4737.0,4.62,454911400.0
16.45926094055176,15.14567279815674,-4.347773551940918,5.0,4.0,4738.0,22.786,454911405.0
10.88806915283203,10.01209259033203,-2.342762470245361,5.0,6.0,4740.0,14.976,454911409.0
13.00611400604248,11.95135879516602,-2.168786764144897,2.0,8.0,4742.0,17.796,454911414.0
10.95484638214111,10.06291675567627,-1.301409602165222,2.0,10.0,4743.0,14.932,454911419.0
11.00132751464844,10.09853458404541,-0.7826318740844727,1.0,12.0,4745.0,14.954,454911423.0
15.43324851989746,14.15684032440186,-0.3655581176280975,2.0,14.0,4747.0,20.946,454911428.0
31.80382347106934,29.17348480224609,11.5640344619751,0.0,15.0,4747.0,44.68,454911430.0
1.004941463470459,0.9192470908164978,-0.3649348616600037,2.0,0.0,4755.0,1.41,454911451.0
3.203248500823975,2.928045034408569,-1.00193202495575,7.0,2.0,4757.0,4.454,454911455.0
16.49173736572266,15.0695858001709,-4.34243106842041,2.0,4.0,4758.0,22.758,454911460.0
17.03939628601074,15.55910587310791,-3.654622077941895,2.0,6.0,4760.0,23.362,454911465.0
12.94950580596924,11.816237449646,-2.152456283569336,2.0,8.0,4762.0,17.662,454911469.0
10.89422607421875,9.93734073638916,-1.290079355239868,2.0,10.0,4763.0,14.802,454911474.0
33.31966781616211,30.38240623474121,8.765002250671387,0.0,11.0,4764.0,45.936,454911476.0
11.0365104675293,10.06007099151611,-0.7826318740844727,1.0,12.0,4765.0,14.954,454911478.0
29.55480003356934,26.93054008483887,9.231091499328613,0.0,13.0,4766.0,41.036,454911481.0
15.52396488189697,14.14058589935303,-0.3665354251861572,2.0,14.0,4767.0,21.002,454911483.0
31.92767715454102,29.07233047485352,11.57024669647217,0.0,15.0,4768.0,44.704,454911485.0
0.9765294194221497,0.8873279690742493,-0.3535468280315399,2.0,0.0,4774.0,1.366,454911506.0
3.129262685775757,2.841425657272339,-0.9758376479148865,3.0,2.0,4776.0,4.338,454911511.0
10.98268222808838,9.968971252441406,-2.883123874664307,2.0,4.0,4777.0,15.11,454911515.0
16.91532135009766,15.34325695037842,-3.617077589035034,2.0,6.0,4779.0,23.122,454911520.0
12.91066646575928,11.70257186889648,-2.139538288116455,1.0,8.0,4781.0,17.556,454911525.0
10.92416667938232,9.898483276367188,-1.289730668067932,1.0,10.0,4782.0,14.798,454911529.0
33.42023468017578,30.27174758911133,8.765002250671387,0.0,11.0,4783.0,45.936,454911531.0
29.65261268615723,26.84023094177246,9.23379135131836,0.0,13.0,4785.0,41.048,454911536.0
29.03355979919434,26.27067565917969,10.49148845672607,0.0,15.0,4786.0,40.536,454911541.0
0.9810551404953003,0.885208010673523,-0.3540644645690918,2.0,0.0,4794.0,1.368,454911561.0
11.02178859710693,9.934516906738281,-2.884268760681152,4.0,4.0,4797.0,15.116,454911571.0
12.86881256103516,11.58306503295898,-2.125888824462891,1.0,8.0,4801.0,17.444,454911580.0
10.95865249633789,9.86029052734375,-1.289730668067932,1.0,10.0,4802.0,14.798,454911584.0
0.3824335336685181,0.3439822793006897,0.09998391568660736,1.0,11.0,4803.0,0.524,454911587.0
29.73162841796875,26.72353363037109,9.229291915893555,0.0,13.0,4805.0,41.028,454911591.0
29.14114952087402,26.17441177368164,10.49563026428223,0.0,15.0,4807.0,40.552,454911596.0
0.964146614074707,0.863561749458313,-0.3468175232410431,2.0,0.0,4815.0,1.34,454911617.0
11.05958938598633,9.895362854003906,-2.884650468826294,4.0,4.0,4818.0,15.118,454911626.0
0.4188596904277802,0.374372273683548,0.06897804886102676,1.0,7.0,4821.0,0.5660000000000001,454911633.0
12.89933776855469,11.52523994445801,-2.123938798904419,1.0,8.0,4822.0,17.428,454911635.0
11.0006628036499,9.82536792755127,-1.290427923202515,2.0,10.0,4823.0,14.806,454911640.0
29.80901718139648,26.59622001647949,9.222992897033691,0.0,13.0,4826.0,41.0,454911647.0
29.24098777770996,26.08024787902832,10.49873542785645,0.0,15.0,4827.0,40.564,454911651.0
0.9541634917259216,0.8486362099647522,-0.3421587646007538,2.0,0.0,4835.0,1.322,454911672.0
11.10140132904053,9.8632173538208,-2.886558532714844,5.0,4.0,4838.0,15.128,454911681.0
0.4558402597904205,0.4048562347888947,0.05333931371569633,1.0,5.0,4839.0,0.612,454911684.0
17.65381240844727,15.67378902435303,-3.739096641540527,3.0,6.0,4840.0,23.902,454911686.0
0.3993784487247467,0.3544601500034332,0.06556570529937744,1.0,7.0,4841.0,0.538,454911688.0
13.87498188018799,12.31012725830078,-2.277494192123413,2.0,8.0,4842.0,18.688,454911690.0
0.4197148978710175,0.3722475171089172,0.08885477483272552,1.0,9.0,4843.0,0.5680000000000001,454911693.0
11.04532718658447,9.796162605285645,-1.291648149490356,5.0,10.0,4843.0,14.82,454911695.0
0.3804781138896942,0.3373295664787292,0.09883905947208405,2.0,11.0,4844.0,0.518,454911697.0
29.916259765625,26.50492668151855,9.227492332458496,0.0,13.0,4846.0,41.02,454911702.0
29.41159439086914,26.03948974609375,10.52565288543701,0.0,15.0,4848.0,40.668,454911707.0
0.9442335963249207,0.8336262106895447,-0.3375000357627869,1.0,0.0,4856.0,1.304,454911727.0
11.12717056274414,9.813372611999512,-2.883887052536011,6.0,4.0,4859.0,15.114,454911737.0
0.382595419883728,0.3373032212257385,0.04462374001741409,1.0,5.0,4860.0,0.512,454911739.0
31.1334342956543,27.43815803527832,-6.572750568389893,1.0,6.0,4861.0,42.016,454911741.0
0.3857799470424652,0.3398715257644653,0.06312832236289978,1.0,7.0,4862.0,0.518,454911743.0
16.49127578735352,14.52367687225342,-2.698187351226807,1.0,8.0,4863.0,22.14,454911746.0
0.431388795375824,0.3799191415309906,0.09104485809803009,2.0,9.0,4863.0,0.582,454911748.0
11.08713912963867,9.760879516601562,-1.292345404624939,5.0,10.0,4864.0,14.828,454911750.0
0.3817119300365448,0.3359327912330627,0.09883905947208405,4.0,11.0,4865.0,0.518,454911753.0
30.01905822753906,26.40024948120117,9.229291915893555,0.0,13.0,4867.0,41.028,454911757.0
0.4069982767105103,0.3578085005283356,-0.009459204040467739,1.0,14.0,4868.0,0.542,454911760.0
0.918084442615509,0.8048550486564636,-0.3271472752094269,1.0,0.0,4876.0,1.264,454911783.0
2.768920660018921,2.425714731216431,-0.8498650789260864,3.0,2.0,4878.0,3.778,454911787.0
11.16726493835449,9.779644966125488,-2.885413646697998,11.0,4.0,4879.0,15.122,454911792.0
0.3837704956531525,0.3359656631946564,0.04462374001741409,1.0,5.0,4880.0,0.512,454911794.0
30.23155975341797,26.45641136169434,-6.362815380096436,0.0,6.0,4881.0,40.674,454911796.0
0.3779995441436768,0.3306806087493896,0.06166588887572289,2.0,7.0,4882.0,0.506,454911799.0
16.54486083984375,14.46863651275635,-2.69867467880249,3.0,8.0,4883.0,22.144,454911801.0
0.4297383725643158,0.3758102357387543,0.09041912108659744,4.0,9.0,4883.0,0.578,454911803.0
11.13914394378662,9.737854957580566,-1.294437050819397,6.0,10.0,4884.0,14.852,454911806.0
0.3725340664386749,0.3255551159381866,0.09616773575544357,2.0,11.0,4885.0,0.504,454911808.0
30.10809326171875,26.29273796081543,9.228391647338867,0.0,13.0,4887.0,41.024,454911813.0
0.3929389119148254,0.3430240750312805,0.139762282371521,1.0,15.0,4888.0,0.54,454911817.0
0.9412877559661865,0.819403350353241,-0.3343942165374756,1.0,0.0,4896.0,1.292,454911838.0
2.659748315811157,2.313714265823364,-0.8138729333877563,3.0,2.0,4898.0,3.618,454911843.0
11.20726013183594,9.745757102966309,-2.886940002441406,11.0,4.0,4899.0,15.13,454911847.0
0.460124671459198,0.3999802768230438,0.05333931371569633,1.0,5.0,4900.0,0.612,454911849.0
11.30075836181641,9.820137023925781,-2.371233701705933,5.0,6.0,4901.0,15.158,454911852.0
0.3746556639671326,0.3254536688327789,0.06093467026948929,5.0,7.0,4902.0,0.5,454911854.0
11.82592582702637,10.26925373077393,-1.923098206520081,4.0,8.0,4903.0,15.78,454911856.0
0.4176872372627258,0.3625783324241638,0.08760330080986023,7.0,9.0,4904.0,0.56,454911859.0
11.1550121307373,9.683239936828613,-1.292345404624939,5.0,10.0,4904.0,14.828,454911861.0
0.4299857318401337,0.3729910850524902,-0.02983149513602257,1.0,12.0,4906.0,0.5700000000000001,454911866.0
0.4094862937927246,0.3549584448337555,-0.009459204040467739,1.0,14.0,4908.0,0.542,454911870.0
0.3736973106861115,0.3239351809024811,0.1325153559446335,1.0,15.0,4908.0,0.512,454911872.0
2.585222959518433,2.233079671859741,-0.7886784076690674,2.0,2.0,4918.0,3.506,454911898.0
