"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.6193147301673889,-0.2901082038879395,0.01193744596093893,2.0,1.0,11510.0,0.684,469614113.0
1.099572658538818,-0.5153114795684814,0.0636405199766159,2.0,3.0,11511.0,1.216,469614118.0
3.56251072883606,-1.671077132225037,0.3442651927471161,3.0,5.0,11513.0,3.95,469614123.0
6.305329322814941,-2.960344791412354,0.8552790284156799,1.0,7.0,11515.0,7.018,469614127.0
2.495692491531372,-1.172256350517273,-0.3385530412197113,1.0,8.0,11516.0,2.778,469614130.0
2.401231527328491,-1.127886891365051,0.4201829731464386,12.0,9.0,11516.0,2.686,469614132.0
2.4992516040802,-1.174460530281067,-0.2415957152843475,1.0,10.0,11517.0,2.772,469614134.0
2.361230850219727,-1.110104322433472,0.5071703195571899,64.0,11.0,11518.0,2.658,469614136.0
2.316940546035767,-1.090269446372986,0.591171383857727,68.0,13.0,11520.0,2.628,469614141.0
2.41008448600769,-1.135127305984497,0.7138229012489319,33.0,15.0,11522.0,2.758,469614146.0
0.6183492541313171,-0.2921603322029114,0.01193744596093893,2.0,1.0,11529.0,0.684,469614169.0
1.092440724372864,-0.516394317150116,0.06332650780677795,2.0,3.0,11530.0,1.21,469614173.0
3.346234083175659,-1.583186864852905,0.3238707482814789,3.0,5.0,11532.0,3.716,469614178.0
11.85896587371826,-5.61583948135376,1.611112713813782,1.0,7.0,11534.0,13.22,469614182.0
2.538434028625488,-1.202623605728149,-0.3448902368545532,1.0,8.0,11535.0,2.83,469614185.0
2.538506269454956,-1.20265781879425,0.4448996186256409,19.0,9.0,11535.0,2.844,469614187.0
2.509746313095093,-1.189568638801575,-0.2429902106523514,1.0,10.0,11536.0,2.788,469614189.0
2.346893072128296,-1.112881183624268,0.5048806071281433,61.0,11.0,11537.0,2.646,469614192.0
2.313312292098999,-1.097946643829346,0.591171383857727,68.0,13.0,11539.0,2.628,469614196.0
2.334956884384155,-1.108718991279602,0.6925997734069824,36.0,15.0,11540.0,2.676,469614201.0
0.6173256635665894,-0.2943170070648193,0.01193744596093893,2.0,1.0,11549.0,0.684,469614224.0
1.061788320541382,-0.5064470767974854,0.06165175512433052,2.0,3.0,11550.0,1.178,469614229.0
3.148301124572754,-1.5030118227005,0.3052194118499756,4.0,5.0,11552.0,3.502,469614233.0
11.98437118530273,-5.72652530670166,1.630855560302734,2.0,7.0,11554.0,13.382,469614238.0
2.534220695495605,-1.211477041244507,-0.3448902368545532,1.0,8.0,11555.0,2.83,469614240.0
2.610927581787109,-1.248146533966064,0.4583529829978943,18.0,9.0,11555.0,2.93,469614242.0
2.516362905502319,-1.203479886054993,-0.244036078453064,1.0,10.0,11556.0,2.8,469614245.0
2.335910081863403,-1.117677211761475,0.5033541321754456,55.0,11.0,11557.0,2.638,469614247.0
2.309465646743774,-1.106014966964722,0.591171383857727,66.0,13.0,11559.0,2.628,469614252.0
2.323909282684326,-1.113929510116577,0.6905292272567749,79.0,15.0,11561.0,2.668,469614256.0
0.6126905083656311,-0.2947363257408142,0.01186763681471348,2.0,1.0,11569.0,0.68,469614279.0
1.047328233718872,-0.5042701959609985,0.06091905385255814,2.0,3.0,11571.0,1.164,469614284.0
2.895326375961304,-1.394671440124512,0.2811644375324249,4.0,5.0,11572.0,3.226,469614288.0
12.01974010467529,-5.795048713684082,1.638411402702332,2.0,7.0,11574.0,13.444,469614293.0
2.547856092453003,-1.228939890861511,-0.3473276197910309,1.0,8.0,11575.0,2.85,469614295.0
2.638580799102783,-1.272700309753418,0.4639846086502075,17.0,9.0,11575.0,2.966,469614298.0
2.47087574005127,-1.192340612411499,-0.2400269210338593,1.0,10.0,11576.0,2.754,469614300.0
2.331994533538818,-1.125824213027954,0.5033541321754456,52.0,11.0,11577.0,2.638,469614302.0
2.295063018798828,-1.108982682228088,0.5884719491004944,68.0,13.0,11579.0,2.616,469614307.0
2.297591924667358,-1.11069929599762,0.6837999224662781,56.0,15.0,11580.0,2.642,469614312.0
0.6008639931678772,-0.2916342914104462,0.01165820751339197,2.0,1.0,11589.0,0.668,469614335.0
1.006038665771484,-0.4887231290340424,0.0586162693798542,2.0,3.0,11591.0,1.12,469614339.0
2.80800986289978,-1.364707827568054,0.2731460928916931,4.0,5.0,11592.0,3.134,469614344.0
4.798347473144531,-2.334093332290649,0.6551696062088013,2.0,7.0,11594.0,5.376,469614348.0
2.525701284408569,-1.229139566421509,-0.3448902368545532,1.0,8.0,11595.0,2.83,469614351.0
2.633898258209229,-1.282362580299377,0.4639846086502075,17.0,9.0,11596.0,2.966,469614353.0
2.489986181259155,-1.212296366691589,-0.2422929704189301,1.0,10.0,11596.0,2.78,469614355.0
2.317460298538208,-1.128799319267273,0.5010644197463989,39.0,11.0,11597.0,2.626,469614358.0
2.284171342849731,-1.113571286201477,0.5866723656654358,70.0,13.0,11599.0,2.608,469614362.0
2.290033102035522,-1.117418646812439,0.6827646493911743,58.0,15.0,11601.0,2.638,469614367.0
0.606974184513092,-0.297353595495224,0.01179782673716545,2.0,1.0,11610.0,0.676,469614390.0
1.006033897399902,-0.4932864606380463,0.05872094258666039,2.0,3.0,11612.0,1.122,469614394.0
2.63126802444458,-1.290753722190857,0.2564122080802917,5.0,5.0,11613.0,2.942,469614399.0
4.820052623748779,-2.36653733253479,0.6593131422996521,5.0,7.0,11615.0,5.41,469614404.0
2.510488748550415,-1.233137369155884,-0.3434278070926666,1.0,8.0,11616.0,2.818,469614406.0
2.618767738342285,-1.286323428153992,0.4621074199676514,18.0,9.0,11616.0,2.954,469614408.0
2.456915855407715,-1.20735502243042,-0.2395039796829224,1.0,10.0,11617.0,2.748,469614411.0
2.311545610427856,-1.136419415473938,0.5006828308105469,33.0,11.0,11618.0,2.624,469614413.0
2.290565729141235,-1.127098083496094,0.5893717408180237,82.0,13.0,11620.0,2.62,469614418.0
2.291318416595459,-1.127965211868286,0.6843175292015076,26.0,15.0,11621.0,2.644,469614422.0
0.5951763391494751,-0.2941544651985168,0.01158839743584394,2.0,1.0,11630.0,0.664,469614445.0
0.9738724231719971,-0.4817407727241516,0.05694152042269707,2.0,3.0,11632.0,1.088,469614450.0
2.480319976806641,-1.227466821670532,0.2421186566352844,4.0,5.0,11633.0,2.778,469614454.0
4.81176233291626,-2.383348226547241,0.6593131422996521,4.0,7.0,11635.0,5.41,469614459.0
2.534627914428711,-1.255995512008667,-0.3473276197910309,1.0,8.0,11636.0,2.85,469614461.0
2.619345188140869,-1.298545241355896,0.4630460143089294,16.0,9.0,11637.0,2.96,469614464.0
2.449116230010986,-1.214154005050659,-0.2391553521156311,1.0,10.0,11637.0,2.744,469614466.0
2.282941341400146,-1.132268905639648,0.4953401386737823,25.0,11.0,11638.0,2.596,469614468.0
2.281380891799927,-1.132487297058105,0.5880220532417297,72.0,13.0,11640.0,2.614,469614473.0
2.297549247741699,-1.141513228416443,0.6874234080314636,52.0,15.0,11642.0,2.656,469614477.0
0.5727205872535706,-0.2854231595993042,0.01116953976452351,2.0,1.0,11649.0,0.64,469614500.0
0.9776313304901123,-0.4876420497894287,0.05725553631782532,2.0,3.0,11651.0,1.094,469614505.0
2.396012306213379,-1.19565212726593,0.2342746406793594,5.0,5.0,11652.0,2.688,469614510.0
4.78962516784668,-2.392195463180542,0.65736323595047,6.0,7.0,11654.0,5.394,469614514.0
2.512691497802734,-1.255520701408386,-0.3448902368545532,1.0,8.0,11655.0,2.83,469614517.0
2.61348557472229,-1.305884718894958,0.4627331495285034,13.0,9.0,11655.0,2.958,469614519.0
2.462897777557373,-1.231177568435669,-0.2408984750509262,1.0,10.0,11656.0,2.764,469614521.0
2.261615037918091,-1.131051659584045,0.4915239810943604,19.0,11.0,11657.0,2.576,469614523.0
2.279355525970459,-1.140918612480164,0.5884719491004944,85.0,13.0,11659.0,2.616,469614528.0
2.293951749801636,-1.148725509643555,0.6874234080314636,79.0,15.0,11660.0,2.656,469614533.0
0.5467079877853394,-0.2748459279537201,0.01068087294697762,2.0,1.0,11669.0,0.612,469614556.0
0.9402404427528381,-0.4730972945690155,0.05516209825873375,2.0,3.0,11671.0,1.054,469614560.0
2.28326678276062,-1.149362325668335,0.2236416339874268,4.0,5.0,11672.0,2.566,469614565.0
4.781245708465576,-2.408899784088135,0.65736323595047,5.0,7.0,11674.0,5.394,469614570.0
2.508293628692627,-1.264284014701843,-0.3448902368545532,1.0,8.0,11675.0,2.83,469614572.0
2.62279224395752,-1.322570204734802,0.465236097574234,9.0,9.0,11676.0,2.974,469614574.0
2.465701341629028,-1.243355512619019,-0.2415957152843475,1.0,10.0,11676.0,2.772,469614576.0
2.255900144577026,-1.138054966926575,0.4911423623561859,19.0,11.0,11677.0,2.574,469614579.0
2.259702920913696,-1.140963077545166,0.5844228267669678,74.0,13.0,11679.0,2.598,469614583.0
2.267311573028564,-1.145798206329346,0.6806941032409668,69.0,15.0,11681.0,2.63,469614588.0
0.5635800957679749,-0.2857968211174011,0.01102992054075003,2.0,1.0,11689.0,0.632,469614611.0
0.9261163473129272,-0.4700489044189453,0.05442939326167107,2.0,3.0,11691.0,1.04,469614616.0
2.172651052474976,-1.10320258140564,0.2131829410791397,5.0,5.0,11692.0,2.446,469614620.0
4.79581356048584,-2.43726658821106,0.6605318188667297,9.0,7.0,11694.0,5.42,469614625.0
2.503865003585815,-1.273031949996948,-0.3448902368545532,1.0,8.0,11695.0,2.83,469614627.0
2.931824207305908,-1.490617752075195,0.5209267735481262,22.0,9.0,11695.0,3.33,469614629.0
2.42582893371582,-1.233889102935791,-0.2381094843149185,1.0,10.0,11696.0,2.732,469614632.0
2.258912801742554,-1.149484157562256,0.4926688373088837,16.0,11.0,11697.0,2.582,469614634.0
2.248760461807251,-1.145306348800659,0.5826232433319092,72.0,13.0,11699.0,2.59,469614639.0
2.26866340637207,-1.155941724777222,0.6822469830513,65.0,15.0,11700.0,2.636,469614643.0
0.5875034332275391,-0.3005113005638123,0.01151858828961849,2.0,1.0,11709.0,0.66,469614666.0
0.9031360149383545,-0.4623569548130035,0.05317332968115807,2.0,3.0,11711.0,1.016,469614671.0
2.073026895523071,-1.061734795570374,0.2037701308727264,6.0,5.0,11712.0,2.338,469614676.0
4.812008380889893,-2.46666955947876,0.6639441847801208,2.0,7.0,11714.0,5.448,469614680.0
2.517069816589355,-1.290822625160217,-0.3473276197910309,1.0,8.0,11715.0,2.85,469614682.0
3.082764387130737,-1.581606030464172,0.5487720966339111,18.0,9.0,11716.0,3.508,469614685.0
2.417961597442627,-1.240530371665955,-0.2377608716487885,1.0,10.0,11716.0,2.728,469614687.0
2.247900247573853,-1.153776288032532,0.4911423623561859,15.0,11.0,11717.0,2.574,469614689.0
2.248215675354004,-1.154929876327515,0.5835230350494385,76.0,13.0,11719.0,2.594,469614694.0
2.255821228027344,-1.159832358360291,0.679658830165863,61.0,15.0,11721.0,2.626,469614699.0
0.5687820315361023,-0.2931932210922241,0.01116953976452351,2.0,1.0,11727.0,0.64,469614722.0
0.8910292387008667,-0.4596975743770599,0.05254530161619186,2.0,3.0,11729.0,1.004,469614726.0
1.975846290588379,-1.019810318946838,0.1945316195487976,5.0,5.0,11730.0,2.232,469614731.0
6.091713905334473,-3.14686131477356,0.8418734073638916,2.0,7.0,11732.0,6.908,469614735.0
2.513002157211304,-1.298723936080933,-0.3473276197910309,1.0,8.0,11733.0,2.85,469614738.0
3.102626323699951,-1.603442668914795,0.5531522631645203,20.0,9.0,11733.0,3.536,469614740.0
2.385735034942627,-1.233479738235474,-0.2349718809127808,1.0,10.0,11734.0,2.696,469614742.0
2.240776777267456,-1.159028649330139,0.490379124879837,16.0,11.0,11735.0,2.57,469614745.0
2.244576215744019,-1.16198718547821,0.5835230350494385,74.0,13.0,11737.0,2.594,469614749.0
2.238646507263184,-1.159412860870361,0.6755176782608032,58.0,15.0,11738.0,2.61,469614754.0
0.5251734852790833,-0.2730385959148407,0.01033182442188263,2.0,1.0,11747.0,0.592,469614777.0
0.8982779383659363,-0.4674146473407745,0.05306866019964218,2.0,3.0,11749.0,1.014,469614782.0
1.873307228088379,-0.9751819968223572,0.1847701817750931,5.0,5.0,11750.0,2.12,469614786.0
6.068368911743164,-3.161685705184937,0.840167224407196,5.0,7.0,11752.0,6.894,469614791.0
2.533097982406616,-1.320333480834961,-0.3507399559020996,1.0,8.0,11753.0,2.878,469614793.0
3.093507051467896,-1.612437009811401,0.5525265336036682,21.0,9.0,11753.0,3.532,469614795.0
2.40261435508728,-1.252854585647583,-0.2370636165142059,1.0,10.0,11754.0,2.72,469614798.0
2.234976768493652,-1.165935277938843,0.4899975061416626,14.0,11.0,11755.0,2.568,469614800.0
2.249143838882446,-1.174324870109558,0.5857725739479065,78.0,13.0,11757.0,2.604,469614805.0
2.234585762023926,-1.167220115661621,0.6755176782608032,61.0,15.0,11758.0,2.61,469614809.0
0.5915153622627258,-0.3101575076580048,0.01165820751339197,2.0,1.0,11767.0,0.668,469614832.0
0.8718815445899963,-0.4575539529323578,0.05160325393080711,2.0,3.0,11769.0,0.986,469614837.0
1.818734407424927,-0.9548568725585938,0.1797151416540146,4.0,5.0,11770.0,2.062,469614841.0
6.044994354248047,-3.176385402679443,0.8384611010551453,7.0,7.0,11772.0,6.88,469614846.0
2.440618515014648,-1.282983899116516,-0.3385530412197113,1.0,8.0,11773.0,2.778,469614848.0
3.091073036193848,-1.625603437423706,0.5531522631645203,21.0,9.0,11774.0,3.536,469614851.0
2.444075107574463,-1.285345435142517,-0.2415957152843475,1.0,10.0,11774.0,2.772,469614853.0
2.223943471908569,-1.170073270797729,0.4884710311889648,17.0,11.0,11775.0,2.56,469614855.0
2.234685182571411,-1.176720857620239,0.5830731391906738,78.0,13.0,11777.0,2.592,469614860.0
2.230497598648071,-1.175013184547424,0.6755176782608032,56.0,15.0,11778.0,2.61,469614864.0
0.5586095452308655,-0.2953941524028778,0.01102992054075003,2.0,1.0,11787.0,0.632,469614888.0
0.8332083821296692,-0.4409749507904053,0.04940514266490936,2.0,3.0,11789.0,0.9440000000000001,469614892.0
1.722067594528198,-0.9117878079414368,0.1704766303300858,5.0,5.0,11790.0,1.956,469614897.0
6.035624027252197,-3.198396444320679,0.8387048244476318,7.0,7.0,11792.0,6.882000000000001,469614901.0
2.436125040054321,-1.291495442390442,-0.3385530412197113,1.0,8.0,11793.0,2.778,469614904.0
3.074908971786499,-1.630830049514771,0.5512750744819641,21.0,9.0,11794.0,3.524,469614906.0
2.457175016403198,-1.303204298019409,-0.2433388382196426,1.0,10.0,11794.0,2.792,469614908.0
2.223314046859741,-1.179669499397278,0.4892342686653137,18.0,11.0,11795.0,2.564,469614911.0
2.208189487457275,-1.172632575035095,0.5772244334220886,72.0,13.0,11797.0,2.566,469614915.0
2.226176023483276,-1.183180451393127,0.6755176782608032,58.0,15.0,11799.0,2.61,469614920.0
0.5575750470161438,-0.2973422706127167,0.01102992054075003,2.0,1.0,11807.0,0.632,469614943.0
0.8369500041007996,-0.4467019736766815,0.04971915856003761,2.0,3.0,11809.0,0.9500000000000001,469614947.0
1.652087807655334,-0.8821327090263367,0.163852795958519,4.0,5.0,11810.0,1.88,469614952.0
6.015668869018555,-3.214767217636108,0.8374861478805542,7.0,7.0,11812.0,6.872,469614957.0
3.055262565612793,-1.634100437164307,0.5487720966339111,19.0,9.0,11814.0,3.508,469614961.0
2.417473316192627,-1.292980194091797,-0.2398526072502136,1.0,10.0,11814.0,2.752,469614964.0
2.217451810836792,-1.18649685382843,0.4888526499271393,18.0,11.0,11815.0,2.562,469614966.0
2.210954427719116,-1.184013366699219,0.5790240168571472,72.0,13.0,11817.0,2.574,469614970.0
2.217131614685059,-1.187819361686707,0.67396479845047,53.0,15.0,11818.0,2.604,469614975.0
0.5671008229255676,-0.3049694001674652,0.01123934984207153,2.0,1.0,11827.0,0.644,469614998.0
0.8177985548973083,-0.4401550590991974,0.04867243766784668,2.0,3.0,11829.0,0.93,469615003.0
1.608650684356689,-0.8661691546440125,0.1598436385393143,4.0,5.0,11830.0,1.834,469615007.0
6.009653091430664,-3.238571405410767,0.8382173180580139,7.0,7.0,11832.0,6.878,469615012.0
3.04780125617981,-1.643817543983459,0.5484592318534851,14.0,9.0,11834.0,3.506,469615017.0
2.202929735183716,-1.188636422157288,0.4865629374980927,19.0,11.0,11835.0,2.55,469615021.0
2.430690050125122,-1.312077045440674,-0.144761249423027,1.0,12.0,11836.0,2.766,469615023.0
2.210237503051758,-1.193575739860535,0.5799238085746765,68.0,13.0,11837.0,2.578,469615026.0
2.204473495483398,-1.190960049629211,0.6713765859603882,56.0,15.0,11838.0,2.594,469615030.0
0.5203282833099365,-0.2821625471115112,0.01033182442188263,2.0,1.0,11847.0,0.592,469615053.0
0.7671788334846497,-0.4161974489688873,0.04574162513017654,2.0,3.0,11848.0,0.874,469615058.0
1.56884753704071,-0.8518146872520447,0.1561830937862396,4.0,5.0,11850.0,1.792,469615063.0
5.99307918548584,-3.256685733795166,0.8374861478805542,7.0,7.0,11852.0,6.872,469615067.0
3.045804262161255,-1.655802369117737,0.5490849614143372,9.0,9.0,11853.0,3.51,469615072.0
2.478399038314819,-1.347902059555054,-0.2468250691890717,1.0,10.0,11854.0,2.832,469615074.0
2.19704270362854,-1.195380568504333,0.4861813187599182,19.0,11.0,11855.0,2.548,469615076.0
2.426095247268677,-1.320553660392761,-0.144761249423027,1.0,12.0,11856.0,2.766,469615079.0
2.211191892623901,-1.204079508781433,0.5812734961509705,80.0,13.0,11857.0,2.584,469615081.0
2.203695774078369,-1.200496196746826,0.6724118590354919,58.0,15.0,11858.0,2.598,469615086.0
0.5544307827949524,-0.3031647801399231,0.01102992054075003,2.0,1.0,11867.0,0.632,469615109.0
0.7866729497909546,-0.430512398481369,0.04699768871068954,2.0,3.0,11869.0,0.898,469615113.0
1.530912280082703,-0.8381499648094177,0.1526968628168106,4.0,5.0,11870.0,1.752,469615118.0
5.967747688293457,-3.269954442977905,0.8355362415313721,7.0,7.0,11872.0,6.856,469615122.0
3.405173778533936,-1.867369174957275,0.6151003241539001,21.0,9.0,11874.0,3.932,469615127.0
2.403800964355469,-1.318224549293518,-0.2398526072502136,1.0,10.0,11874.0,2.752,469615129.0
2.189414262771606,-1.201153755187988,0.4854180812835693,19.0,11.0,11875.0,2.544,469615132.0
2.386453151702881,-1.309795022010803,-0.1426678150892258,1.0,12.0,11876.0,2.726,469615134.0
2.193310022354126,-1.20428729057312,0.5776743292808533,80.0,13.0,11877.0,2.568,469615136.0
2.206053256988525,-1.212286591529846,0.6744824051856995,69.0,15.0,11879.0,2.606,469615141.0
0.5533691644668579,-0.3050982356071472,0.01102992054075003,2.0,1.0,11887.0,0.632,469615164.0
0.7712500095367432,-0.4254017174243927,0.04616031423211098,1.0,3.0,11888.0,0.882,469615169.0
1.498324751853943,-0.8271196484565735,0.1497335731983185,4.0,5.0,11890.0,1.718,469615173.0
5.947609424591064,-3.285966157913208,0.8343175053596497,7.0,7.0,11892.0,6.846,469615178.0
3.524830102920532,-1.949022650718689,0.6379397511482239,16.0,9.0,11894.0,4.078,469615182.0
2.399184703826904,-1.326607346534729,-0.2398526072502136,1.0,10.0,11894.0,2.752,469615185.0
2.195515632629395,-1.21449077129364,0.487707793712616,19.0,11.0,11895.0,2.556,469615187.0
2.388856649398804,-1.321985602378845,-0.1430865079164505,1.0,12.0,11896.0,2.734,469615189.0
2.187387943267822,-1.210992097854614,0.5772244334220886,70.0,13.0,11897.0,2.566,469615192.0
2.208780765533447,-1.223339438438416,0.6765530109405518,77.0,15.0,11898.0,2.614,469615196.0
0.5453096032142639,-0.3031415641307831,0.01089030131697655,2.0,1.0,11907.0,0.624,469615219.0
0.7627784609794617,-0.4242083728313446,0.04574162513017654,1.0,3.0,11908.0,0.874,469615224.0
1.434497117996216,-0.798430860042572,0.1436326652765274,4.0,5.0,11910.0,1.648,469615228.0
5.932634830474854,-3.30477499961853,0.8338300585746765,7.0,7.0,11912.0,6.842000000000001,469615233.0
3.526632070541382,-1.966124296188354,0.639504075050354,20.0,9.0,11914.0,4.088,469615238.0
2.464148044586182,-1.373781323432922,-0.2468250691890717,1.0,10.0,11914.0,2.832,469615240.0
2.184404611587524,-1.218322038650513,0.4861813187599182,23.0,11.0,11915.0,2.548,469615242.0
2.359809637069702,-1.316691875457764,-0.1416210979223251,1.0,12.0,11916.0,2.706,469615245.0
2.181445837020874,-1.217670321464539,0.5767744779586792,80.0,13.0,11917.0,2.564,469615247.0
2.185943603515625,-1.220681428909302,0.6708589792251587,53.0,15.0,11918.0,2.592,469615251.0
0.4605176448822021,-0.2581135034561157,0.009214870631694794,2.0,1.0,11927.0,0.528,469615274.0
0.7577347159385681,-0.4250470101833344,0.04553228244185448,1.0,3.0,11929.0,0.87,469615279.0
1.395213723182678,-0.7829574346542358,0.1399721205234528,4.0,5.0,11930.0,1.606,469615284.0
5.938370704650879,-3.335184335708618,0.8362674117088318,6.0,7.0,11932.0,6.862,469615288.0
3.50287127494812,-1.968132019042969,0.6363754272460938,20.0,9.0,11933.0,4.068000000000001,469615293.0
2.445443153381348,-1.374564528465271,-0.2454305738210678,1.0,10.0,11934.0,2.816,469615295.0
2.173293590545654,-1.222090482711792,0.4846548438072205,21.0,11.0,11935.0,2.54,469615298.0
2.355199337005615,-1.324921131134033,-0.1416210979223251,1.0,12.0,11936.0,2.706,469615300.0
2.180578708648682,-1.227189064025879,0.5776743292808533,78.0,13.0,11937.0,2.568,469615302.0
2.173038721084595,-1.223944783210754,0.6682707667350769,58.0,15.0,11939.0,2.582,469615307.0
0.4944331049919128,-0.2793951332569122,0.009912966750562191,2.0,1.0,11947.0,0.5680000000000001,469615330.0
0.7615370154380798,-0.4305060803890228,0.04584629833698273,2.0,3.0,11948.0,0.876,469615334.0
1.362992763519287,-0.7711442112922668,0.1370088309049606,4.0,5.0,11950.0,1.572,469615339.0
5.924964904785156,-3.354914665222168,0.8360236883163452,2.0,7.0,11952.0,6.86,469615344.0
3.495634078979492,-1.980957508087158,0.6363754272460938,17.0,9.0,11954.0,4.068000000000001,469615348.0
2.385161399841309,-1.351658344268799,-0.2398526072502136,1.0,10.0,11954.0,2.752,469615351.0
2.163890600204468,-1.226764440536499,0.4835099875926971,18.0,11.0,11955.0,2.534,469615353.0
2.357509136199951,-1.337075471878052,-0.1420397907495499,1.0,12.0,11956.0,2.714,469615355.0
2.169502019882202,-1.23094654083252,0.5758746862411499,80.0,13.0,11957.0,2.56,469615357.0
2.172112941741943,-1.233430504798889,0.6693060398101807,56.0,15.0,11959.0,2.586,469615362.0
0.4517544209957123,-0.2573627531528473,0.009075251407921314,2.0,1.0,11967.0,0.52,469615385.0
0.758294403553009,-0.4321727454662323,0.04574162513017654,1.0,3.0,11968.0,0.874,469615390.0
1.337794184684753,-0.7630643248558044,0.1347427815198898,4.0,5.0,11970.0,1.546,469615394.0
5.925285816192627,-3.382465124130249,0.8377298712730408,5.0,7.0,11972.0,6.874000000000001,469615399.0
3.490761041641235,-1.993518114089966,0.6366882920265198,9.0,9.0,11973.0,4.07,469615404.0
2.380428552627563,-1.359975934028625,-0.2398526072502136,1.0,10.0,11974.0,2.752,469615406.0
2.161299705505371,-1.235284566879272,0.4838916063308716,23.0,11.0,11975.0,2.536,469615408.0
2.345892190933228,-1.341331124305725,-0.1416210979223251,1.0,12.0,11976.0,2.706,469615410.0
2.163500308990479,-1.237544417381287,0.5754247903823853,76.0,13.0,11977.0,2.558,469615413.0
2.177853584289551,-1.246763825416565,0.6724118590354919,61.0,15.0,11979.0,2.598,469615417.0
0.4785981178283691,-0.2748727798461914,0.009633728303015232,2.0,1.0,11987.0,0.552,469615440.0
0.7429271340370178,-0.4268570244312286,0.04490425065159798,2.0,3.0,11988.0,0.858,469615445.0
1.314396023750305,-0.7558112740516663,0.1326510459184647,4.0,5.0,11990.0,1.522,469615450.0
6.692840576171875,-3.85166335105896,0.948143482208252,5.0,7.0,11992.0,7.78,469615454.0
3.735435247421265,-2.150573968887329,0.6826800107955933,13.0,9.0,11993.0,4.364,469615459.0
2.410197019577026,-1.388164639472961,-0.2433388382196426,1.0,10.0,11994.0,2.792,469615461.0
2.163779020309448,-1.246742010116577,0.4854180812835693,20.0,11.0,11995.0,2.544,469615463.0
2.323892116546631,-1.339537382125854,-0.1405743807554245,1.0,12.0,11996.0,2.686,469615466.0
2.149038314819336,-1.239248037338257,0.5727253556251526,74.0,13.0,11997.0,2.546,469615468.0
2.163449048995972,-1.248564481735229,0.6693060398101807,58.0,15.0,11999.0,2.586,469615473.0
0.4568689465522766,-0.2645181715488434,0.009214870631694794,2.0,1.0,12007.0,0.528,469615496.0
0.724149763584137,-0.4194372892379761,0.04385752975940704,1.0,3.0,12008.0,0.838,469615500.0
1.278999090194702,-0.7414098978042603,0.1293391287326813,3.0,5.0,12010.0,1.484,469615505.0
6.763490676879883,-3.923813343048096,0.9600867033004761,5.0,7.0,12012.0,7.878,469615509.0
3.936340093612671,-2.284571170806885,0.7208499908447266,12.0,9.0,12013.0,4.608000000000001,469615514.0
2.415674686431885,-1.402571797370911,-0.2443847060203552,1.0,10.0,12014.0,2.804,469615516.0
2.156018495559692,-1.252315282821655,0.4846548438072205,20.0,11.0,12015.0,2.54,469615519.0
2.301933288574219,-1.337606549263,-0.1395276635885239,1.0,12.0,12016.0,2.666,469615521.0
2.14975380897522,-1.249680161476135,0.5740751028060913,78.0,13.0,12017.0,2.552,469615523.0
2.170986652374268,-1.262530207633972,0.6729295253753662,73.0,15.0,12018.0,2.6,469615528.0
0.4490346014499664,-0.2620793282985687,0.009075251407921314,2.0,1.0,12027.0,0.52,469615551.0
0.7088830471038818,-0.413905918598175,0.04302015528082848,1.0,3.0,12028.0,0.8220000000000001,469615556.0
1.247159600257874,-0.7287812232971191,0.126375824213028,4.0,5.0,12030.0,1.45,469615560.0
6.744612216949463,-3.944391965866089,0.9593554735183716,5.0,7.0,12032.0,7.872,469615565.0
3.940276622772217,-2.305280208587646,0.7230401039123535,13.0,9.0,12033.0,4.622,469615569.0
2.410764217376709,-1.410995483398438,-0.2443847060203552,1.0,10.0,12034.0,2.804,469615572.0
2.144857168197632,-1.255865573883057,0.4831283688545227,25.0,11.0,12035.0,2.532,469615574.0
2.297250032424927,-1.345633625984192,-0.1395276635885239,1.0,12.0,12036.0,2.666,469615576.0
2.143697261810303,-1.256191372871399,0.5736252069473267,70.0,13.0,12037.0,2.55,469615579.0
2.141348600387573,-1.255819320678711,0.6651649475097656,58.0,15.0,12039.0,2.57,469615583.0
0.4446699619293213,-0.261617124080658,0.009005441330373287,2.0,1.0,12047.0,0.516,469615606.0
0.7073612213134766,-0.4165013432502747,0.04302015528082848,1.0,3.0,12049.0,0.8220000000000001,469615611.0
1.237741231918335,-0.7290853261947632,0.1256785839796066,4.0,5.0,12050.0,1.442,469615615.0
7.012962818145752,-4.134248733520508,0.9995723366737366,4.0,7.0,12052.0,8.202,469615620.0
3.9424147605896,-2.325041055679321,0.7249172925949097,12.0,9.0,12053.0,4.634,469615625.0
2.405824184417725,-1.419402003288269,-0.2443847060203552,1.0,10.0,12054.0,2.804,469615627.0
2.133697509765625,-1.259353280067444,0.481601893901825,23.0,11.0,12055.0,2.524,469615629.0
2.29253888130188,-1.353644371032715,-0.1395276635885239,1.0,12.0,12056.0,2.666,469615632.0
2.151044368743896,-1.270604372024536,0.5767744779586792,80.0,13.0,12057.0,2.564,469615634.0
2.143825054168701,-1.266844630241394,0.6672354936599731,61.0,15.0,12058.0,2.578,469615639.0
0.4299942255020142,-0.2550074756145477,0.008726202882826328,2.0,1.0,12067.0,0.5,469615662.0
0.681857705116272,-0.404696524143219,0.04155474901199341,1.0,3.0,12069.0,0.794,469615666.0
