"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
-2.136695384979248,-5.233201503753662,1.514609098434448,5.0,15.0,20221.0,5.852,424368503.0
-0.2347164005041122,-0.5700293183326721,0.1198280528187752,2.0,11.0,20238.0,0.628,424368549.0
-0.4121469557285309,-0.9999434947967529,0.249695673584938,3.0,13.0,20240.0,1.11,424368554.0
-2.168206453323364,-5.257858276367188,1.523926496505737,4.0,15.0,20241.0,5.888,424368558.0
-0.2434892654418945,-0.585521399974823,0.1232626140117645,2.0,11.0,20258.0,0.646,424368605.0
-0.417881578207016,-1.003895998001099,0.2510453760623932,3.0,13.0,20260.0,1.116,424368609.0
-2.197122097015381,-5.273058414459229,1.530655860900879,4.0,15.0,20262.0,5.914,424368614.0
-0.2469492703676224,-0.5883312225341797,0.1240258440375328,2.0,11.0,20277.0,0.65,424368660.0
-0.4257374405860901,-1.01328432559967,0.2537447810173035,4.0,13.0,20279.0,1.128,424368664.0
-1.564621329307556,-3.722086906433105,1.081863641738892,2.0,15.0,20280.0,4.18,424368669.0
-0.2528322339057922,-0.5965035557746887,0.1259339302778244,2.0,11.0,20297.0,0.66,424368715.0
-0.4300329983234406,-1.013586044311523,0.2541946768760681,4.0,13.0,20299.0,1.13,424368720.0
-1.561752796173096,-3.679258823394775,1.070993185043335,3.0,15.0,20300.0,4.138,424368724.0
-0.2519257068634033,-0.5883538126945496,0.1244074627757072,2.0,11.0,20318.0,0.652,424368770.0
-0.4368158280849457,-1.01916766166687,0.2559942901134491,4.0,13.0,20320.0,1.138,424368775.0
-1.556955099105835,-3.630897998809814,1.05856990814209,4.0,15.0,20321.0,4.09,424368780.0
-0.256315141916275,-0.5928770303726196,0.12555231153965,2.0,11.0,20338.0,0.658,424368826.0
-0.4465622305870056,-1.031944513320923,0.2595935165882111,4.0,13.0,20340.0,1.154,424368830.0
-1.59789514541626,-3.688984155654907,1.077204823493958,2.0,15.0,20342.0,4.162,424368835.0
-0.2606348991394043,-0.597422182559967,0.1266971677541733,2.0,11.0,20357.0,0.664,424368881.0
-0.4515415728092194,-1.034029722213745,0.2604933083057404,4.0,13.0,20359.0,1.158,424368886.0
-1.614117026329041,-3.694567680358887,1.080310702323914,2.0,15.0,20360.0,4.174,424368890.0
-0.2658839821815491,-0.6036956310272217,0.128223642706871,2.0,11.0,20377.0,0.672,424368936.0
-0.4504317045211792,-1.021748304367065,0.2577939033508301,4.0,13.0,20379.0,1.146,424368941.0
-1.629342317581177,-3.694213628768921,1.081863641738892,3.0,15.0,20380.0,4.18,424368945.0
-0.2712864577770233,-0.6098922491073608,0.1297501176595688,2.0,11.0,20398.0,0.68,424368992.0
-0.4525883197784424,-1.01653003692627,0.2568941116333008,4.0,13.0,20400.0,1.142,424368996.0
-1.641942381858826,-3.684401035308838,1.080828309059143,3.0,15.0,20402.0,4.176,424369001.0
-0.2030110359191895,-0.4523533284664154,0.07853010296821594,1.0,9.0,20417.0,0.502,424369042.0
-0.2710012793540955,-0.6035685539245605,0.1286052614450455,2.0,11.0,20418.0,0.674,424369047.0
-0.4641222357749939,-1.032718777656555,0.261393129825592,4.0,13.0,20420.0,1.162,424369051.0
-1.64369797706604,-3.653981924057007,1.073581457138062,3.0,15.0,20422.0,4.148,424369056.0
-0.2665205299854279,-0.5883599519729614,0.12555231153965,2.0,11.0,20437.0,0.658,424369102.0
-0.477200984954834,-1.052471995353699,0.2667919397354126,4.0,13.0,20439.0,1.186,424369107.0
-1.66458797454834,-3.667861938476562,1.079275369644165,4.0,15.0,20441.0,4.17,424369111.0
-0.280001312494278,-0.6124228835105896,0.1308949738740921,2.0,11.0,20457.0,0.686,424369157.0
-0.477628231048584,-1.04371178150177,0.264992356300354,4.0,13.0,20459.0,1.178,424369162.0
-1.658877491950989,-3.62163257598877,1.067369699478149,1.0,15.0,20461.0,4.124,424369167.0
-0.2846050262451172,-0.6167896389961243,0.1320398300886154,2.0,11.0,20477.0,0.6920000000000001,424369213.0
-0.4820856750011444,-1.04380738735199,0.2654422521591187,3.0,13.0,20479.0,1.18,424369217.0
-2.229188203811646,-4.824405193328857,1.424022436141968,6.0,15.0,20480.0,5.502,424369222.0
-0.2950440347194672,-0.6335899233818054,0.1358560025691986,2.0,11.0,20497.0,0.712,424369268.0
-0.489019364118576,-1.049183487892151,0.2672418653964996,3.0,13.0,20499.0,1.188,424369273.0
-2.250939130783081,-4.824955940246582,1.426610589027405,4.0,15.0,20501.0,5.512,424369277.0
-0.2897390425205231,-0.6165645718574524,0.1324214488267899,2.0,11.0,20517.0,0.6940000000000001,424369323.0
-0.5034612417221069,-1.070394515991211,0.2730905711650848,4.0,13.0,20519.0,1.214,424369328.0
-2.837771415710449,-6.030570983886719,1.785851359367371,7.0,15.0,20520.0,6.9,424369333.0
-0.2910483181476593,-0.6137754917144775,0.1320398300886154,2.0,11.0,20537.0,0.6920000000000001,424369379.0
-0.5163858532905579,-1.087996125221252,0.2780395150184631,3.0,13.0,20539.0,1.236,424369383.0
-2.92202615737915,-6.151001930236816,1.824674248695374,5.0,15.0,20541.0,7.05,424369388.0
-0.2980555891990662,-0.6234857439994812,0.1343295276165009,2.0,11.0,20555.0,0.704,424369434.0
-0.513913631439209,-1.074063420295715,0.2748901844024658,4.0,13.0,20557.0,1.222,424369439.0
-2.982803821563721,-6.231172561645508,1.851073861122131,4.0,15.0,20558.0,7.152,424369443.0
-0.3010830581188202,-0.6242098212242126,0.1347111463546753,2.0,11.0,20575.0,0.706,424369489.0
-0.5244375467300415,-1.086302399635315,0.2784894108772278,4.0,13.0,20577.0,1.238,424369494.0
-3.103960275650024,-6.42371129989624,1.911637425422668,10.0,15.0,20579.0,7.386,424369498.0
-0.3069164752960205,-0.6301091909408569,0.136237621307373,3.0,11.0,20597.0,0.714,424369544.0
-0.5328746438026428,-1.093039035797119,0.2807389199733734,3.0,13.0,20599.0,1.248,424369549.0
-3.146114826202393,-6.450490951538086,1.923025488853455,4.0,15.0,20600.0,7.43,424369554.0
-0.3099799752235413,-0.6307960152626038,0.1366192400455475,3.0,11.0,20617.0,0.716,424369600.0
-0.545287549495697,-1.108659029006958,0.2852379381656647,3.0,13.0,20619.0,1.268,424369604.0
-3.220076084136963,-6.541176795959473,1.953566193580627,5.0,15.0,20621.0,7.548,424369609.0
-0.3084745407104492,-0.6227819919586182,0.1350927650928497,3.0,11.0,20635.0,0.708,424369655.0
-0.5539611577987671,-1.117416262626648,0.287937343120575,3.0,13.0,20637.0,1.28,424369660.0
-3.369083166122437,-6.792926788330078,2.031729459762573,5.0,15.0,20638.0,7.850000000000001,424369664.0
-0.3176668584346771,-0.6357511878013611,0.1381457149982452,3.0,11.0,20655.0,0.724,424369710.0
-0.570061445236206,-1.139876842498779,0.2942359745502472,4.0,13.0,20657.0,1.308,424369715.0
-3.486480951309204,-6.965377807617188,2.087116718292236,13.0,15.0,20659.0,8.064,424369720.0
-0.3181167840957642,-0.6311321258544922,0.1373824775218964,3.0,11.0,20675.0,0.72,424369766.0
-0.5749146342277527,-1.139619827270508,0.2946858704090118,4.0,13.0,20677.0,1.31,424369770.0
-3.579194068908691,-7.091749668121338,2.128527879714966,3.0,15.0,20678.0,8.224,424369775.0
-0.3203178942203522,-0.630017876625061,0.1373824775218964,3.0,11.0,20695.0,0.72,424369821.0
-0.5824243426322937,-1.144553303718567,0.2964854836463928,4.0,13.0,20697.0,1.318,424369826.0
-3.713482141494751,-7.294412612915039,2.193232536315918,3.0,15.0,20698.0,8.474,424369830.0
-0.3243068754673004,-0.6323897838592529,0.1381457149982452,3.0,11.0,20715.0,0.724,424369876.0
-0.591755211353302,-1.152915477752686,0.2991848886013031,4.0,13.0,20717.0,1.33,424369881.0
-3.837755680084229,-7.473880767822266,2.251208066940308,4.0,15.0,20718.0,8.698,424369885.0
-0.322904497385025,-0.6242786645889282,0.1366192400455475,3.0,11.0,20735.0,0.716,424369932.0
-0.5993596315383911,-1.15776526927948,0.3009845018386841,4.0,13.0,20737.0,1.338,424369936.0
-4.01531982421875,-7.749647617340088,2.338688850402832,5.0,15.0,20739.0,9.036,424369941.0
-0.3223575055599213,-0.6179258227348328,0.1354743838310242,2.0,11.0,20755.0,0.71,424369987.0
-0.6006914973258972,-1.150483727455139,0.2996348142623901,4.0,13.0,20757.0,1.332,424369991.0
-4.12060022354126,-7.888686656951904,2.384758710861206,2.0,15.0,20758.0,9.214,424369996.0
-0.2307841926813126,-0.4388344585895538,0.07853010296821594,1.0,9.0,20774.0,0.502,424370038.0
-0.3363960683345795,-0.6393837332725525,0.1404354274272919,3.0,11.0,20775.0,0.736,424370042.0
-0.609243631362915,-1.157001376152039,0.3018843233585358,4.0,13.0,20777.0,1.342,424370047.0
-2.911871671676636,-5.52753210067749,1.674041628837585,2.0,15.0,20778.0,6.468,424370051.0
-0.3403542339801788,-0.6417335271835327,0.1411986500024796,3.0,11.0,20794.0,0.74,424370097.0
-0.6185590624809265,-1.165302276611328,0.304583728313446,4.0,13.0,20796.0,1.354,424370102.0
-1.366332769393921,-2.572947263717651,0.7805982232093811,2.0,15.0,20797.0,3.016,424370107.0
-0.2337658703327179,-0.4372534155845642,0.07853010296821594,1.0,9.0,20813.0,0.502,424370148.0
-0.3342589139938354,-0.6249608397483826,0.1377640962600708,3.0,11.0,20814.0,0.722,424370153.0
-0.6299803853034973,-1.176880598068237,0.308182954788208,4.0,13.0,20816.0,1.37,424370157.0
-1.379403114318848,-2.57473349571228,0.7826687693595886,9.0,15.0,20818.0,3.024,424370162.0
-0.3412085771560669,-0.6323704719543457,0.139672189950943,3.0,11.0,20835.0,0.732,424370208.0
-0.6379935145378113,-1.181422472000122,0.3099825382232666,4.0,13.0,20837.0,1.378,424370213.0
-2.992551326751709,-5.539228439331055,1.68698251247406,5.0,15.0,20838.0,6.518,424370217.0
-0.3509202003479004,-0.6449717283248901,0.1427251249551773,3.0,11.0,20855.0,0.748,424370263.0
-0.6439774632453918,-1.182611107826233,0.3108823597431183,4.0,13.0,20857.0,1.382,424370268.0
-3.01002025604248,-5.525355815887451,1.685947299003601,6.0,15.0,20858.0,6.514,424370272.0
-0.3530570864677429,-0.6438044905662537,0.1427251249551773,3.0,11.0,20874.0,0.748,424370319.0
-0.6638351678848267,-1.209511041641235,0.3185306787490845,4.0,13.0,20876.0,1.416,424370323.0
-1.30305004119873,-2.37220025062561,0.725210964679718,8.0,15.0,20878.0,2.802,424370328.0
-0.3591022491455078,-0.649440586566925,0.1442515999078751,3.0,11.0,20894.0,0.756,424370374.0
-0.6746581792831421,-1.219121932983398,0.3216800093650818,5.0,13.0,20896.0,1.43,424370378.0
-0.359455019235611,-0.6447535753250122,0.1434883624315262,3.0,11.0,20914.0,0.752,424370429.0
-0.682707667350769,-1.22356653213501,0.3234796226024628,4.0,13.0,20916.0,1.438,424370434.0
-1.312986016273499,-2.35123872756958,0.7215874791145325,62.0,15.0,20918.0,2.788,424370438.0
-0.3655513525009155,-0.6503406167030334,0.1450148373842239,3.0,11.0,20934.0,0.76,424370484.0
-0.6946182250976562,-1.234763503074646,0.3270788192749023,4.0,13.0,20936.0,1.454,424370489.0
-1.328767418861389,-2.360108375549316,0.7257286310195923,76.0,15.0,20938.0,2.804,424370494.0
-0.3697551488876343,-0.6524767279624939,0.1457780748605728,3.0,11.0,20954.0,0.764,424370540.0
-0.70757657289505,-1.247587203979492,0.331127941608429,4.0,13.0,20956.0,1.472,424370544.0
-1.338493227958679,-2.359049320220947,0.726763904094696,89.0,15.0,20957.0,2.808,424370549.0
-0.3759260475635529,-0.6580007076263428,0.1473045498132706,3.0,11.0,20974.0,0.772,424370595.0
-0.7216000556945801,-1.262026906013489,0.3356269598007202,4.0,13.0,20976.0,1.492,424370600.0
-1.347130656242371,-2.354127645492554,0.726763904094696,95.0,15.0,20978.0,2.808,424370604.0
-0.3880190849304199,-0.6736970543861389,0.1511207222938538,3.0,11.0,20994.0,0.792,424370650.0
-0.7318400740623474,-1.269630432128906,0.3383263945579529,4.0,13.0,20996.0,1.504,424370655.0
-1.34334921836853,-2.329565048217773,0.7205522060394287,36.0,15.0,20997.0,2.784,424370660.0
-0.2488833963871002,-0.4288287162780762,0.07853010296821594,1.0,9.0,21013.0,0.502,424370701.0
-0.384453684091568,-0.662151575088501,0.1488310098648071,3.0,11.0,21014.0,0.78,424370706.0
-0.7460582852363586,-1.283917307853699,0.3428254127502441,4.0,13.0,21016.0,1.524,424370710.0
-1.327599048614502,-2.282876014709473,0.7076112627983093,14.0,15.0,21018.0,2.734,424370715.0
-0.2503040730953217,-0.4280010461807251,0.07853010296821594,1.0,9.0,21032.0,0.502,424370756.0
-0.3966796696186066,-0.6777492761611938,0.1526471972465515,3.0,11.0,21034.0,0.8,424370761.0
-0.7731893658638,-1.319979906082153,0.353173166513443,5.0,13.0,21036.0,1.57,424370766.0
-1.324418187141418,-2.26012659072876,0.7019172310829163,15.0,15.0,21037.0,2.712,424370770.0
-0.3960502147674561,-0.6712877750396729,0.1515023410320282,3.0,11.0,21054.0,0.794,424370816.0
-0.7807646989822388,-1.322307109832764,0.3545228540897369,4.0,13.0,21056.0,1.576,424370821.0
-1.31500244140625,-2.225320339202881,0.6925997734069824,15.0,15.0,21058.0,2.676,424370825.0
-0.2532859742641449,-0.4262431859970093,0.07853010296821594,1.0,9.0,21072.0,0.502,424370867.0
-0.401401549577713,-0.6749634146690369,0.1526471972465515,3.0,11.0,21074.0,0.8,424370871.0
-0.7943456768989563,-1.334644913673401,0.3585719764232635,4.0,13.0,21076.0,1.594,424370876.0
-1.28778338432312,-2.162850856781006,0.6744824051856995,16.0,15.0,21077.0,2.606,424370881.0
-0.267167717218399,-0.4462279379367828,0.06385953724384308,1.0,7.0,21091.0,0.524,424370918.0
-0.405773937702179,-0.6769259572029114,0.1534104347229004,3.0,11.0,21094.0,0.804,424370927.0
-0.8100272417068481,-1.350246071815491,0.3635208904743195,4.0,13.0,21096.0,1.616,424370931.0
-1.23504364490509,-2.05708384513855,0.6429064869880676,51.0,15.0,21098.0,2.484,424370936.0
-1.27552056312561,-2.111953496932983,0.3907732963562012,1.0,9.0,21113.0,2.498,424370977.0
-0.4082522690296173,-0.6754341721534729,0.1534104347229004,3.0,11.0,21115.0,0.804,424370982.0
-0.8321173787117004,-1.375614047050476,0.371169239282608,4.0,13.0,21117.0,1.65,424370987.0
-1.233215093612671,-2.037885189056396,0.6382477879524231,52.0,15.0,21118.0,2.466,424370991.0
-0.416735976934433,-0.6840647459030151,0.155700147151947,3.0,11.0,21135.0,0.8160000000000001,424371037.0
-0.8561884760856628,-1.404314756393433,0.3797173798084259,4.0,13.0,21137.0,1.688,424371042.0
-1.237657427787781,-2.028404235839844,0.6366948485374451,57.0,15.0,21139.0,2.46,424371047.0
-0.2592125535011292,-0.4226652085781097,0.07853010296821594,1.0,9.0,21152.0,0.502,424371088.0
-0.4190021157264709,-0.6826790571212769,0.155700147151947,3.0,11.0,21154.0,0.8160000000000001,424371093.0
-0.8567607998847961,-1.39482581615448,0.3779177665710449,4.0,13.0,21156.0,1.68,424371097.0
-1.238966703414917,-2.016276359558105,0.6341066360473633,48.0,15.0,21157.0,2.45,424371102.0
-0.2918440699577332,-0.4721671044826508,0.08791617304086685,1.0,9.0,21172.0,0.562,424371143.0
-0.4327433705329895,-0.6995783448219299,0.1598979383707047,2.0,11.0,21174.0,0.838,424371148.0
-0.8770105838775635,-1.416680693626404,0.3846662938594818,4.0,13.0,21176.0,1.71,424371153.0
-1.250065803527832,-2.018508911132812,0.6361772418022156,45.0,15.0,21177.0,2.458,424371157.0
-0.2893126904964447,-0.464438796043396,0.08666469156742096,1.0,9.0,21192.0,0.554,424371199.0
-0.4360992014408112,-0.6998056769371033,0.1602795571088791,3.0,11.0,21193.0,0.84,424371203.0
-0.9033595323562622,-1.448488712310791,0.3941142559051514,5.0,13.0,21195.0,1.752,424371208.0
-1.254707336425781,-2.011074304580688,0.635141909122467,37.0,15.0,21196.0,2.454,424371212.0
-0.303535670042038,-0.4835022985935211,0.09041912108659744,1.0,9.0,21212.0,0.578,424371254.0
-0.4374951720237732,-0.696616530418396,0.1598979383707047,2.0,11.0,21213.0,0.838,424371259.0
-0.9281131625175476,-1.476674914360046,0.4026623964309692,4.0,13.0,21215.0,1.79,424371263.0
-1.301156044006348,-2.068601846694946,0.6548121571540833,16.0,15.0,21217.0,2.53,424371268.0
-1.319106340408325,-2.085008144378662,0.3907732963562012,1.0,9.0,21232.0,2.498,424371309.0
-0.4357244074344635,-0.688449501991272,0.1583714634180069,2.0,11.0,21233.0,0.8300000000000001,424371314.0
-0.9655873775482178,-1.524461150169373,0.4166093468666077,6.0,13.0,21235.0,1.852,424371318.0
-1.29766857624054,-2.047957420349121,0.6496357917785645,18.0,15.0,21236.0,2.51,424371323.0
-0.287788599729538,-0.4513898491859436,0.08478748053312302,1.0,9.0,21252.0,0.542,424371365.0
-0.4434035122394562,-0.6952005624771118,0.1602795571088791,3.0,11.0,21253.0,0.84,424371369.0
-0.9950181245803833,-1.558861970901489,0.4269571006298065,7.0,13.0,21255.0,1.898,424371374.0
-1.303769707679749,-2.041786909103394,0.649118185043335,25.0,15.0,21256.0,2.508,424371378.0
-0.3042284548282623,-0.4737026393413544,0.08916764706373215,1.0,9.0,21271.0,0.5700000000000001,424371420.0
-0.4585654437541962,-0.7134670615196228,0.1648589670658112,3.0,11.0,21273.0,0.864,424371424.0
-1.01310408115387,-1.57504677772522,0.4323559403419495,7.0,13.0,21275.0,1.922,424371429.0
-1.302525997161865,-2.024226903915405,0.6449770331382751,54.0,15.0,21276.0,2.492,424371434.0
-0.2952270805835724,-0.4560024738311768,0.08603895455598831,1.0,9.0,21292.0,0.55,424371475.0
-0.4653221070766449,-0.7184533476829529,0.1663854420185089,3.0,11.0,21293.0,0.872,424371480.0
-1.05039393901825,-1.620559096336365,0.4458529949188232,8.0,13.0,21295.0,1.982,424371484.0
-1.313090324401855,-2.024301528930664,0.6465299725532532,72.0,15.0,21297.0,2.498,424371489.0
-0.2840244472026825,-0.4356926381587982,0.06385953724384308,1.0,7.0,21310.0,0.524,424371526.0
-0.3011343777179718,-0.4615868926048279,0.08729042857885361,1.0,9.0,21312.0,0.558,424371530.0
-0.4656811654567719,-0.7135365009307861,0.16562220454216,3.0,11.0,21313.0,0.868,424371535.0
-1.072028875350952,-1.641356110572815,0.4526015222072601,8.0,13.0,21315.0,2.012,424371540.0
-1.301832437515259,-1.992442965507507,0.6377301216125488,58.0,15.0,21316.0,2.464,424371544.0
-0.309254378080368,-0.4704368710517883,0.08916764706373215,1.0,9.0,21332.0,0.5700000000000001,424371586.0
-0.4638541042804718,-0.7053452730178833,0.1640957295894623,3.0,11.0,21333.0,0.86,424371590.0
-1.129175186157227,-1.715740203857422,0.4741968214511871,8.0,13.0,21335.0,2.108,424371595.0
-1.313028693199158,-1.994340658187866,0.6398006677627563,58.0,15.0,21336.0,2.472,424371599.0
-1.381753325462341,-2.086810111999512,0.3964049220085144,1.0,9.0,21351.0,2.534,424371641.0
-0.4793267846107483,-0.7233605980873108,0.1686751544475555,3.0,11.0,21353.0,0.884,424371646.0
-1.180391430854797,-1.779999971389771,0.4930927157402039,9.0,13.0,21355.0,2.192,424371650.0
-1.324602365493774,-1.995953321456909,0.6418712139129639,56.0,15.0,21357.0,2.48,424371655.0
-1.398165464401245,-2.094876050949097,0.3989078998565674,1.0,9.0,21372.0,2.55,424371696.0
-0.4818488657474518,-0.7216830253601074,0.1686751544475555,3.0,11.0,21373.0,0.884,424371701.0
-1.210416078567505,-1.811515688896179,0.5029905438423157,9.0,13.0,21375.0,2.236,424371705.0
-1.343373775482178,-2.008982419967651,0.6475652456283569,73.0,15.0,21377.0,2.502,424371710.0
-0.2900799810886383,-0.4316845536231995,0.06385953724384308,1.0,7.0,21390.0,0.524,424371747.0
-1.389675974845886,-2.067276477813721,0.3945277333259583,1.0,9.0,21391.0,2.522,424371752.0
-0.4975152611732483,-0.7395440340042114,0.1732545644044876,3.0,11.0,21393.0,0.908,424371756.0
-1.237410068511963,-1.837993621826172,0.5115386843681335,10.0,13.0,21395.0,2.274,424371761.0
-1.344980955123901,-1.996270179748535,0.6449770331382751,61.0,15.0,21397.0,2.492,424371765.0
-0.3068491518497467,-0.4530439674854279,0.08666469156742096,1.0,9.0,21411.0,0.554,424371807.0
-0.4934845566749573,-0.7280521988868713,0.1709648668766022,2.0,11.0,21413.0,0.896,424371811.0
-1.265697240829468,-1.865917444229126,0.5205367207527161,12.0,13.0,21415.0,2.314,424371816.0
-1.3400057554245,-1.973981142044067,0.6392830610275269,54.0,15.0,21417.0,2.47,424371821.0
-0.3417451083660126,-0.5009796023368835,0.09605076164007187,1.0,9.0,21430.0,0.614,424371862.0
-0.5014306902885437,-0.7345190048217773,0.1728729456663132,2.0,11.0,21432.0,0.906,424371867.0
-1.299360156059265,-1.901937127113342,0.5317842960357666,12.0,13.0,21434.0,2.364,424371871.0
-1.351650834083557,-1.977736473083496,0.6418712139129639,58.0,15.0,21435.0,2.48,424371876.0
-0.314401239156723,-0.457456648349762,0.08791617304086685,1.0,9.0,21450.0,0.562,424371917.0
-0.5117795467376709,-0.744087278842926,0.1755442768335342,2.0,11.0,21452.0,0.92,424371922.0
-1.330299019813538,-1.932705163955688,0.5416821241378784,15.0,13.0,21454.0,2.408,424371927.0
-1.367657542228699,-1.985496640205383,0.6460123658180237,58.0,15.0,21456.0,2.496,424371931.0
-0.3204943239688873,-0.4628525972366333,0.08916764706373215,1.0,9.0,21470.0,0.5700000000000001,424371973.0
-0.5300286412239075,-0.7648879289627075,0.1808869242668152,3.0,11.0,21472.0,0.9480000000000001,424371977.0
-1.348142266273499,-1.944063425064087,0.5461811423301697,16.0,13.0,21474.0,2.428,424371982.0
-1.370930790901184,-1.976188540458679,0.6444594264030457,54.0,15.0,21475.0,2.49,424371987.0
-0.3312325179576874,-0.4746341109275818,0.09167059510946274,1.0,9.0,21491.0,0.586,424372028.0
-0.5259523987770081,-0.7533745169639587,0.1785972267389297,3.0,11.0,21492.0,0.936,424372033.0
-1.360500454902649,-1.947333097457886,0.5484306812286377,20.0,13.0,21494.0,2.438,424372037.0
-1.383699417114258,-1.979066729545593,0.6470476388931274,58.0,15.0,21496.0,2.5,424372042.0
-0.3237178027629852,-0.4606038630008698,0.08916764706373215,1.0,9.0,21510.0,0.5700000000000001,424372083.0
-0.5297083854675293,-0.753139853477478,0.178978830575943,3.0,11.0,21512.0,0.9380000000000001,424372088.0
-1.387479305267334,-1.971256613731384,0.5565289258956909,20.0,13.0,21514.0,2.474,424372093.0
-1.38580584526062,-1.968149065971375,0.6449770331382751,56.0,15.0,21515.0,2.492,424372097.0
-0.3368215262889862,-0.4755340814590454,0.09229633212089539,1.0,9.0,21531.0,0.59,424372139.0
-0.5357392430305481,-0.7560918927192688,0.1801236867904663,3.0,11.0,21532.0,0.9440000000000001,424372143.0
-1.4011150598526,-1.975939273834229,0.5592283010482788,20.0,13.0,21534.0,2.486,424372148.0
-1.395246148109436,-1.96620762348175,0.6460123658180237,58.0,15.0,21536.0,2.496,424372152.0
-0.3019463121891022,-0.4234694540500641,0.06385953724384308,1.0,7.0,21549.0,0.524,424372189.0
-0.3315139412879944,-0.4647653996944427,0.09041912108659744,1.0,9.0,21550.0,0.578,424372194.0
-0.5395158529281616,-0.7558150887489319,0.1805053055286407,3.0,11.0,21552.0,0.9460000000000001,424372198.0
-1.402340173721313,-1.963107943534851,0.5569788217544556,32.0,13.0,21554.0,2.476,424372203.0
-1.410744309425354,-1.974144101142883,0.6501534581184387,56.0,15.0,21555.0,2.512,424372208.0
-0.3562750518321991,-0.4956266283988953,0.09667649865150452,1.0,9.0,21571.0,0.618,424372249.0
-0.552466630935669,-0.7682725787162781,0.1839398741722107,3.0,11.0,21572.0,0.964,424372254.0
-1.413737177848816,-1.96452784538269,0.5587784051895142,35.0,13.0,21574.0,2.484,424372258.0
-1.414583444595337,-1.9642573595047,0.6486005187034607,53.0,15.0,21576.0,2.506,424372263.0
-0.3417003452777863,-0.4720405340194702,0.09229633212089539,1.0,9.0,21590.0,0.59,424372304.0
-0.5620555281639099,-0.77587890625,0.1862295866012573,3.0,11.0,21592.0,0.976,424372309.0
-1.427448749542236,-1.969047665596008,0.5614778399467468,34.0,13.0,21594.0,2.496,424372314.0
-1.417686939239502,-1.954863905906677,0.6470476388931274,51.0,15.0,21595.0,2.5,424372318.0
-0.3063642382621765,-0.4202843308448792,0.06385953724384308,1.0,7.0,21609.0,0.524,424372355.0
-0.3410998582839966,-0.4675931930541992,0.09167059510946274,2.0,9.0,21611.0,0.586,424372360.0
-0.5670750141143799,-0.7770840525627136,0.186992809176445,3.0,11.0,21612.0,0.98,424372364.0
-1.433164119720459,-1.962479114532471,0.5610279440879822,41.0,13.0,21614.0,2.494,424372369.0
-1.429401874542236,-1.955893635749817,0.649118185043335,56.0,15.0,21616.0,2.508,424372374.0
-0.3520041704177856,-0.4791955947875977,0.09417355060577393,2.0,9.0,21630.0,0.602,424372415.0
-0.5662956237792969,-0.7703543305397034,0.1858479678630829,3.0,11.0,21632.0,0.974,424372420.0
-1.448089122772217,-1.96845269203186,0.5641772150993347,55.0,13.0,21634.0,2.508,424372424.0
-1.43702507019043,-1.952698707580566,0.6496357917785645,54.0,15.0,21635.0,2.51,424372429.0
-0.3571997284889221,-0.4827277064323425,0.0951121523976326,1.0,9.0,21650.0,0.608,424372470.0
-0.577159583568573,-0.7794172763824463,0.1885192841291428,3.0,11.0,21652.0,0.988,424372475.0
-1.454951524734497,-1.963385939598083,0.5641772150993347,48.0,13.0,21654.0,2.508,424372480.0
-1.454186677932739,-1.96163809299469,0.6542945504188538,56.0,15.0,21655.0,2.528,424372484.0
-0.3849444389343262,-0.5162545442581177,0.1019952744245529,1.0,9.0,21671.0,0.652,424372526.0
-0.5916151404380798,-0.7931346893310547,0.1923354715108871,3.0,11.0,21672.0,1.008,424372530.0
-1.461796045303345,-1.958295226097107,0.5641772150993347,55.0,13.0,21674.0,2.508,424372535.0
-1.458713412284851,-1.953454256057739,0.65325927734375,58.0,15.0,21675.0,2.524,424372539.0
-0.3606448769569397,-0.4801593124866486,0.0951121523976326,1.0,9.0,21691.0,0.608,424372581.0
-0.6014560461044312,-0.8004821538925171,0.1946251690387726,3.0,11.0,21692.0,1.02,424372586.0
-1.467451810836792,-1.95162308216095,0.5637273192405701,61.0,13.0,21694.0,2.506,424372590.0
-1.471671104431152,-1.955812931060791,0.6558474898338318,53.0,15.0,21696.0,2.534,424372595.0
-0.3694697618484497,-0.4883494079113007,0.09698937088251114,1.0,9.0,21711.0,0.62,424372636.0
-0.6089857816696167,-0.8046395778656006,0.1961516439914703,4.0,11.0,21712.0,1.028,424372641.0
-1.481314778327942,-1.955809593200684,0.5664267539978027,59.0,13.0,21714.0,2.518,424372645.0
-1.478148698806763,-1.950921893119812,0.6558474898338318,53.0,15.0,21715.0,2.534,424372650.0
-0.3855401277542114,-0.5059105753898621,0.100743792951107,1.0,9.0,21731.0,0.644,424372692.0
-0.6046492457389832,-0.7931411266326904,0.1938619464635849,4.0,11.0,21732.0,1.016,424372696.0
-1.490496754646301,-1.953725695610046,0.567326545715332,63.0,13.0,21734.0,2.522,424372701.0
-1.484949707984924,-1.94575035572052,0.6558474898338318,54.0,15.0,21735.0,2.534,424372705.0
-0.3617977797985077,-0.4718450009822845,0.09417355060577393,2.0,9.0,21748.0,0.602,424372747.0
-0.6178943514823914,-0.805255651473999,0.1972965002059937,4.0,11.0,21750.0,1.034,424372751.0
-1.494253516197205,-1.945942282676697,0.5664267539978027,61.0,13.0,21752.0,2.518,424372756.0
-1.499292969703674,-1.951799869537354,0.6594709157943726,58.0,15.0,21753.0,2.548,424372761.0
