"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
13.90458869934082,43.04943466186523,8.793622970581055,1.0,11.0,1790.0,46.086,445310261.0
4.590549468994141,14.20413780212402,-0.7823178768157959,22.0,12.0,1791.0,14.948,445310264.0
12.79737949371338,39.57421112060547,9.60226058959961,0.0,13.0,1792.0,42.686,445310266.0
5.631654262542725,17.4047737121582,-0.3193092346191406,19.0,14.0,1793.0,18.296,445310268.0
12.21575164794922,37.75309753417969,10.63228607177734,0.0,15.0,1793.0,41.08,445310270.0
8.680498123168945,26.6999683380127,-7.522834300994873,29.0,0.0,1801.0,29.066,445310291.0
5.96766996383667,18.34480857849121,0.3367267251014709,5.0,1.0,1802.0,19.294,445310294.0
5.333780765533447,16.38648986816406,-3.978484392166138,23.0,2.0,1803.0,17.686,445310296.0
15.2049036026001,46.68495941162109,2.573149681091309,1.0,3.0,1804.0,49.166,445310298.0
5.411650657653809,16.61586952209473,-3.39678168296814,16.0,4.0,1804.0,17.802,445310300.0
15.35622119903564,47.12163162231445,4.335998058319092,1.0,5.0,1805.0,49.75,445310303.0
6.378062725067139,19.55993843078613,-3.258529901504517,7.0,6.0,1806.0,20.83,445310305.0
15.01281070709229,46.01332473754883,5.942836761474609,0.0,7.0,1807.0,48.764,445310307.0
5.512529373168945,16.88556098937988,-2.180973768234253,22.0,8.0,1808.0,17.896,445310310.0
15.08473777770996,46.17910385131836,7.694385528564453,1.0,9.0,1809.0,49.186,445310312.0
5.115063190460205,15.65881061553955,-1.441207408905029,12.0,10.0,1809.0,16.536,445310314.0
14.07612323760986,43.06595230102539,8.80698013305664,1.0,11.0,1810.0,46.156,445310317.0
4.638240814208984,14.18233299255371,-0.7820038795471191,19.0,12.0,1811.0,14.942,445310319.0
12.91119766235352,39.45521545410156,9.584264755249023,0.0,13.0,1812.0,42.606,445310321.0
5.737175941467285,17.5218391418457,-0.3218223750591278,21.0,14.0,1813.0,18.44,445310323.0
11.42177391052246,34.86252593994141,9.829947471618652,3.0,15.0,1814.0,37.98,445310326.0
8.183825492858887,24.87661170959473,-7.017101764678955,9.0,0.0,1821.0,27.112,445310347.0
6.112949848175049,18.57079124450684,0.3412643671035767,5.0,1.0,1822.0,19.554,445310349.0
5.393386363983154,16.37517547607422,-3.980283975601196,8.0,2.0,1823.0,17.694,445310351.0
15.34901809692383,46.57469177246094,2.570009469985962,1.0,3.0,1824.0,49.106,445310353.0
5.478835582733154,16.62484741210938,-3.402506113052368,6.0,4.0,1824.0,17.832,445310356.0
15.24483013153076,46.23139953613281,4.258952617645264,0.0,5.0,1825.0,48.866,445310358.0
6.321892738342285,19.16049957275391,-3.195643186569214,12.0,6.0,1826.0,20.428,445310360.0
15.24303531646729,46.17176055908203,5.97013521194458,0.0,7.0,1827.0,48.988,445310363.0
5.587625980377197,16.91522407531738,-2.187310934066772,23.0,8.0,1828.0,17.948,445310365.0
15.18818759918213,45.95174026489258,7.665288925170898,1.0,9.0,1829.0,49.0,445310367.0
5.179696083068848,15.67112827301025,-1.44399631023407,10.0,10.0,1829.0,16.568,445310370.0
13.48909473419189,40.78725433349609,8.350564956665039,0.0,11.0,1830.0,43.764,445310372.0
4.692737579345703,14.18122482299805,-0.7828412055969238,18.0,12.0,1831.0,14.958,445310374.0
13.03659343719482,39.37290954589844,9.57526683807373,0.0,13.0,1832.0,42.566,445310376.0
5.844841003417969,17.64217567443848,-0.3244053423404694,21.0,14.0,1833.0,18.588,445310379.0
11.56709003448486,34.91431427001953,9.855311393737793,3.0,15.0,1833.0,38.078,445310381.0
5.425071716308594,16.29887008666992,-4.602838039398193,18.0,0.0,1841.0,17.784,445310402.0
6.27377986907959,18.83772087097168,0.3465698957443237,2.0,1.0,1842.0,19.858,445310404.0
5.488710880279541,16.47087478637695,-4.008177757263184,11.0,2.0,1843.0,17.818,445310406.0
15.21331214904785,45.62652587890625,2.520604372024536,0.0,3.0,1844.0,48.162,445310409.0
7.560671806335449,22.67535209655762,-4.646199226379395,28.0,4.0,1844.0,24.35,445310411.0
15.374587059021,46.08340454101562,4.250236988067627,0.0,5.0,1845.0,48.766,445310413.0
5.687536716461182,17.01799392700195,-2.20315408706665,20.0,8.0,1848.0,18.078,445310420.0
15.22946739196777,45.54249572753906,7.605843544006348,0.0,9.0,1849.0,48.62,445310423.0
5.243844985961914,15.68129539489746,-1.446611046791077,10.0,10.0,1849.0,16.598,445310425.0
13.64135360717773,40.76970672607422,8.356670379638672,0.0,11.0,1850.0,43.796,445310427.0
4.750453472137451,14.18937873840332,-0.784201979637146,15.0,12.0,1851.0,14.984,445310429.0
13.13185977935791,39.20151138305664,9.544672966003418,0.0,13.0,1852.0,42.43,445310432.0
5.948331356048584,17.74680328369141,-0.3267090618610382,21.0,14.0,1853.0,18.72,445310434.0
11.78405380249023,35.15763854980469,9.935545921325684,1.0,15.0,1853.0,38.388,445310436.0
5.496111869812012,16.32194137573242,-4.614743709564209,8.0,0.0,1861.0,17.83,445310457.0
6.451870441436768,19.14923095703125,0.3527131378650665,2.0,1.0,1862.0,20.21,445310459.0
5.578543186187744,16.54763984680176,-4.031572818756104,5.0,2.0,1863.0,17.922,445310462.0
15.35432243347168,45.5455436706543,2.518929481506348,0.0,3.0,1863.0,48.13,445310464.0
7.660484790802002,22.7102108001709,-4.658792495727539,51.0,4.0,1864.0,24.416,445310466.0
15.66278266906738,46.40701293945312,4.285099029541016,0.0,5.0,1865.0,49.166,445310469.0
6.485840320587158,19.20573043823242,-3.210660934448242,5.0,6.0,1866.0,20.524,445310471.0
15.91005611419678,47.08540344238281,6.102485656738281,1.0,7.0,1867.0,50.074,445310473.0
5.79141092300415,17.12967300415039,-2.220215797424316,20.0,8.0,1868.0,18.218,445310475.0
15.14884757995605,44.80683898925781,7.491333484649658,0.0,9.0,1868.0,47.888,445310478.0
5.309404373168945,15.69497966766357,-1.44957435131073,9.0,10.0,1869.0,16.632,445310480.0
13.80309581756592,40.77949142456055,8.368500709533691,0.0,11.0,1870.0,43.858,445310482.0
4.803158283233643,14.18216896057129,-0.7847253084182739,13.0,12.0,1871.0,14.994,445310485.0
12.57501029968262,37.10860824584961,9.045731544494629,1.0,13.0,1872.0,40.212,445310487.0
6.060970783233643,17.87554168701172,-0.3294665217399597,19.0,14.0,1873.0,18.878,445310489.0
12.82790279388428,37.83316421508789,10.70423793792725,1.0,15.0,1873.0,41.358,445310492.0
6.408278942108154,18.81343078613281,-5.325460433959961,7.0,0.0,1881.0,20.576,445310512.0
6.663820743560791,19.55246925354004,0.3605667054653168,2.0,1.0,1882.0,20.66,445310515.0
5.671494007110596,16.63135528564453,-4.056767463684082,8.0,2.0,1883.0,18.034,445310517.0
15.65014553070068,45.86701202392578,2.539864063262939,0.0,3.0,1884.0,48.53,445310519.0
15.89548778533936,46.55946350097656,4.30427360534668,1.0,5.0,1885.0,49.386,445310524.0
6.544540405273438,19.15867233276367,-3.206593751907349,7.0,6.0,1886.0,20.498,445310526.0
16.07046508789062,47.018310546875,6.101023197174072,1.0,7.0,1887.0,50.062,445310528.0
5.898703575134277,17.24834632873535,-2.238252401351929,20.0,8.0,1888.0,18.366,445310531.0
15.5930871963501,45.56962966918945,7.62837028503418,0.0,9.0,1889.0,48.764,445310533.0
5.378348827362061,15.71782207489014,-1.453409194946289,10.0,10.0,1889.0,16.676,445310535.0
13.99305438995361,40.87036514282227,8.397122383117676,0.0,11.0,1890.0,44.008,445310538.0
4.857812404632568,14.18043231964111,-0.7855626940727234,9.0,12.0,1891.0,15.01,445310540.0
12.71963119506836,37.10873031616211,9.05652904510498,1.0,13.0,1892.0,40.26,445310542.0
6.175878047943115,18.00749015808105,-0.3322938084602356,17.0,14.0,1893.0,19.04,445310545.0
12.97400665283203,37.80781936645508,10.71045017242432,2.0,15.0,1894.0,41.382,445310547.0
6.462322235107422,18.77859306335449,-5.321319580078125,13.0,0.0,1899.0,20.56,445310568.0
15.66265106201172,45.48764419555664,0.839739978313446,0.0,1.0,1900.0,48.116,445310570.0
5.638655662536621,16.3665657043457,-3.996480464935303,2.0,2.0,1901.0,17.766,445310572.0
15.85707950592041,46.02620315551758,2.551273107528687,1.0,3.0,1901.0,48.748,445310575.0
8.301677703857422,24.08251190185547,-4.951493263244629,32.0,4.0,1902.0,25.95,445310577.0
16.00984764099121,46.41700744628906,4.295732021331787,1.0,5.0,1903.0,49.288,445310579.0
6.603407859802246,19.1342830657959,-3.205967903137207,3.0,6.0,1904.0,20.494,445310581.0
15.25399303436279,44.17554092407227,5.738339900970459,0.0,7.0,1905.0,47.086,445310584.0
5.994349479675293,17.34981155395508,-2.253851652145386,19.0,8.0,1906.0,18.494,445310586.0
15.77489471435547,45.63243865966797,7.64714241027832,0.0,9.0,1907.0,48.884,445310588.0
5.441371440887451,15.74039268493652,-1.457069754600525,10.0,10.0,1907.0,16.718,445310591.0
14.18941020965576,41.02287673950195,8.437573432922363,0.0,11.0,1908.0,44.22,445310593.0
4.906909942626953,14.17831230163574,-0.7862954139709473,7.0,12.0,1909.0,15.024,445310595.0
12.90948009490967,37.28035354614258,9.108267784118652,1.0,13.0,1910.0,40.49,445310598.0
6.29133939743042,18.15805435180664,-0.3354352414608002,16.0,14.0,1911.0,19.22,445310600.0
13.078537940979,37.74725723266602,10.70423793792725,1.0,15.0,1911.0,41.358,445310602.0
5.66105318069458,16.26547050476074,-4.614743709564209,1.0,0.0,1919.0,17.83,445310623.0
15.83185958862305,45.46290969848633,0.8402984738349915,0.0,1.0,1920.0,48.148,445310625.0
5.665615081787109,16.26029205322266,-3.975335121154785,5.0,2.0,1921.0,17.672,445310627.0
15.97755718231201,45.85552215576172,2.544888257980347,1.0,3.0,1921.0,48.626,445310630.0
8.2932710647583,23.78829002380371,-4.89692211151123,59.0,4.0,1922.0,25.664,445310632.0
16.15011978149414,46.29875946044922,4.289979934692383,1.0,5.0,1923.0,49.222,445310634.0
6.735252380371094,19.29762077331543,-3.237254858016968,7.0,6.0,1924.0,20.694,445310637.0
16.31126594543457,46.70829010009766,6.074699401855469,1.0,7.0,1925.0,49.846,445310639.0
6.098091125488281,17.45246505737305,-2.269938468933105,16.0,8.0,1926.0,18.626,445310641.0
15.94581985473633,45.61066055297852,7.652773857116699,0.0,9.0,1927.0,48.92,445310644.0
5.510747909545898,15.76267910003662,-1.460904598236084,9.0,10.0,1927.0,16.762,445310646.0
14.45698165893555,41.32889938354492,8.510844230651855,0.0,11.0,1928.0,44.604,445310648.0
4.968247890472412,14.19503021240234,-0.7881795167922974,5.0,12.0,1929.0,15.06,445310651.0
13.56639766693115,38.73954772949219,9.476287841796875,0.0,13.0,1930.0,42.126,445310653.0
6.406923770904541,18.28507232666016,-0.3381927311420441,16.0,14.0,1931.0,19.378,445310655.0
13.24280071258545,37.79435348510742,10.730637550354,2.0,15.0,1931.0,41.46,445310657.0
9.176752090454102,26.05879974365234,-7.402742385864258,16.0,0.0,1940.0,28.602,445310678.0
15.98176956176758,45.35742568969727,0.8394258618354797,0.0,1.0,1941.0,48.098,445310680.0
5.720638275146484,16.22655296325684,-3.972185611724854,12.0,2.0,1942.0,17.658,445310683.0
16.05850219726562,45.52449417114258,2.529920101165771,1.0,3.0,1943.0,48.34,445310685.0
6.019496440887451,17.06476211547852,-3.517373085021973,12.0,4.0,1943.0,18.434,445310687.0
16.28853988647461,46.15095138549805,4.281787395477295,1.0,5.0,1944.0,49.128,445310690.0
6.793438911437988,19.2374153137207,-3.231310367584229,31.0,6.0,1945.0,20.656,445310692.0
16.46184921264648,46.59017181396484,6.067143440246582,1.0,7.0,1946.0,49.784,445310694.0
6.199731349945068,17.53667640686035,-2.283831596374512,5.0,8.0,1947.0,18.74,445310697.0
16.61059951782227,46.98505783081055,7.893057346343994,0.0,9.0,1947.0,50.456,445310699.0
5.583101272583008,15.78369903564453,-1.464739441871643,9.0,10.0,1948.0,16.806,445310701.0
14.7367467880249,41.63838577270508,8.585641860961914,0.0,11.0,1949.0,44.996,445310704.0
5.158248424530029,14.56644439697266,-0.8098465800285339,18.0,12.0,1950.0,15.474,445310706.0
13.12515640258789,37.04374694824219,9.073175430297852,1.0,13.0,1951.0,40.334,445310708.0
6.53136157989502,18.42355537414551,-0.3411945402622223,9.0,14.0,1952.0,19.55,445310710.0
13.39686393737793,37.76871871948242,10.73788452148438,2.0,15.0,1953.0,41.488,445310713.0
5.396899223327637,15.15625381469727,-4.310890197753906,9.0,0.0,1960.0,16.656,445310733.0
16.15677642822266,45.34845352172852,0.8402984738349915,0.0,1.0,1961.0,48.148,445310736.0
5.766120910644531,16.17527961730957,-3.964537382125854,23.0,2.0,1962.0,17.624,445310738.0
16.16712951660156,45.35247039794922,2.523325681686401,1.0,3.0,1962.0,48.214,445310740.0
10.15501499176025,28.47141456604004,-5.875771999359131,15.0,4.0,1963.0,30.794,445310743.0
16.42007064819336,46.01124572753906,4.274117469787598,1.0,5.0,1964.0,49.04,445310745.0
6.659276008605957,18.64990234375,-3.136511087417603,17.0,6.0,1965.0,20.05,445310747.0
16.16355514526367,45.24255752563477,5.898963928222656,0.0,7.0,1966.0,48.404,445310750.0
6.753361701965332,18.89257049560547,-2.463466882705688,19.0,8.0,1967.0,20.214,445310752.0
5.647556304931641,15.79037857055664,-1.467179775238037,7.0,10.0,1968.0,16.834,445310757.0
14.70737171173096,41.09869766235352,8.484894752502441,0.0,11.0,1969.0,44.468,445310759.0
5.285815715789795,14.76271057128906,-0.821779191493988,12.0,12.0,1970.0,15.702,445310761.0
13.29053020477295,37.09860992431641,9.097920417785645,1.0,13.0,1971.0,40.444,445310763.0
6.672553062438965,18.6152400970459,-0.3451736867427826,7.0,14.0,1972.0,19.778,445310766.0
13.0401439666748,36.35971069335938,10.35017395019531,0.0,15.0,1973.0,39.99,445310768.0
5.475908756256104,15.21825504302979,-4.333666324615479,13.0,0.0,1979.0,16.744,445310789.0
5.807179927825928,16.12123489379883,-3.955989360809326,25.0,2.0,1981.0,17.586,445310793.0
16.30863380432129,45.2741813659668,2.521965026855469,1.0,3.0,1981.0,48.188,445310796.0
8.57520580291748,23.79248809814453,-4.916002750396729,12.0,4.0,1982.0,25.764,445310798.0
16.54079437255859,45.86845397949219,4.26592493057251,1.0,5.0,1983.0,48.946,445310800.0
6.702312469482422,18.5756893157959,-3.127750635147095,19.0,6.0,1984.0,19.994,445310803.0
16.4038200378418,45.43890380859375,5.931624889373779,0.0,7.0,1985.0,48.672,445310805.0
6.526664733886719,18.06911659240723,-2.358902931213379,17.0,8.0,1986.0,19.356,445310807.0
5.934195041656494,16.41988945007324,-1.527491569519043,30.0,10.0,1987.0,17.526,445310812.0
15.53789043426514,42.96980667114258,8.881776809692383,1.0,11.0,1988.0,46.548,445310814.0
5.339498043060303,14.7582483291626,-0.8225119113922119,13.0,12.0,1989.0,15.716,445310816.0
13.89438152313232,38.38280487060547,9.424099922180176,0.0,13.0,1990.0,41.894,445310819.0
6.788044452667236,18.74154472351074,-0.3479311764240265,11.0,14.0,1991.0,19.936,445310821.0
13.18368244171143,36.37983703613281,10.36829090118408,1.0,15.0,1992.0,40.06,445310823.0
5.552111625671387,15.26258945465088,-4.351783275604248,18.0,0.0,1999.0,16.814,445310844.0
5.849414825439453,16.06241226196289,-3.946541309356689,24.0,2.0,2001.0,17.544,445310849.0
16.48775863647461,45.27515411376953,2.525209903717041,0.0,3.0,2001.0,48.25,445310851.0
8.617877006530762,23.65173149108887,-4.893105983734131,12.0,4.0,2002.0,25.644,445310853.0
16.6741886138916,45.73743057250977,4.259126663208008,1.0,5.0,2003.0,48.868,445310856.0
6.746128559112549,18.49465179443359,-3.118051767349243,4.0,6.0,2004.0,19.932,445310858.0
16.84340667724609,46.15152359008789,6.032288551330566,1.0,7.0,2005.0,49.498,445310860.0
6.572675704956055,17.99960708618164,-2.352809429168701,23.0,8.0,2006.0,19.306,445310863.0
5.986004829406738,16.38410377502441,-1.526097059249878,29.0,10.0,2007.0,17.51,445310867.0
15.71812057495117,42.99828338623047,8.89894962310791,1.0,11.0,2008.0,46.638,445310869.0
5.397841930389404,14.75827693939209,-0.8235586285591125,13.0,12.0,2009.0,15.736,445310872.0
13.55546760559082,37.04205703735352,9.106468200683594,1.0,13.0,2010.0,40.482,445310874.0
6.981306076049805,19.06700325012207,-0.354423463344574,12.0,14.0,2011.0,20.308,445310876.0
13.52390670776367,36.91587829589844,10.53445243835449,0.0,15.0,2012.0,40.702,445310879.0
5.890055656433105,16.0173282623291,-4.57281494140625,16.0,0.0,2019.0,17.668,445310899.0
16.48478698730469,44.80434036254883,0.8333175182342529,0.0,1.0,2020.0,47.748,445310902.0
5.89804220199585,16.02178001403809,-3.941592454910278,36.0,2.0,2021.0,17.522,445310904.0
16.61119842529297,45.12361145019531,2.519976377487183,0.0,3.0,2021.0,48.15,445310906.0
10.83714294433594,29.42279434204102,-6.094820976257324,3.0,4.0,2022.0,31.942,445310909.0
16.79929351806641,45.58547592163086,4.250411033630371,1.0,5.0,2023.0,48.768,445310911.0
6.848915576934814,18.57478141784668,-3.13557243347168,4.0,6.0,2024.0,20.044,445310913.0
16.9858512878418,46.04216384887695,6.025707721710205,1.0,7.0,2025.0,49.444,445310915.0
6.665024280548096,18.05663299560547,-2.363290309906006,17.0,8.0,2026.0,19.392,445310918.0
16.7752742767334,45.44694137573242,7.672797679901123,0.0,9.0,2026.0,49.048,445310920.0
6.084574699401855,16.47525024414062,-1.536555767059326,14.0,10.0,2027.0,17.63,445310922.0
15.89465522766113,43.01497650146484,8.913832664489746,1.0,11.0,2028.0,46.716,445310925.0
5.45278787612915,14.74871158599854,-0.8240819573402405,12.0,12.0,2029.0,15.746,445310927.0
13.69144630432129,37.01279067993164,9.110967636108398,1.0,13.0,2030.0,40.502,445310929.0
7.062395572662354,19.08189964294434,-0.3551564812660217,8.0,14.0,2031.0,20.35,445310932.0
13.73543167114258,37.11178970336914,10.60329818725586,0.0,15.0,2031.0,40.968,445310934.0
5.93314266204834,15.96226596832275,-4.562979698181152,15.0,0.0,2039.0,17.63,445310955.0
5.888011932373047,15.82393360137939,-3.89795184135437,19.0,2.0,2041.0,17.328,445310959.0
16.76373291015625,45.05224990844727,2.519243478775024,1.0,3.0,2041.0,48.136,445310962.0
10.20685577392578,27.41611099243164,-5.686489582061768,4.0,4.0,2042.0,29.802,445310964.0
16.93466949462891,45.46307754516602,4.244484901428223,1.0,5.0,2043.0,48.7,445310966.0
17.11178588867188,45.88959121704102,6.01352071762085,1.0,7.0,2045.0,49.344,445310971.0
6.7876877784729,18.19320487976074,-2.384251832962036,17.0,8.0,2046.0,19.564,445310973.0
5.981789588928223,16.02459716796875,-1.496464133262634,14.0,10.0,2047.0,17.17,445310978.0
16.04608345031738,42.96290969848633,8.914596557617188,1.0,11.0,2048.0,46.72,445310980.0
4.333896636962891,11.5977029800415,-0.6488611698150635,5.0,12.0,2049.0,12.398,445310982.0
13.8881254196167,37.14548110961914,9.155508041381836,1.0,13.0,2050.0,40.7,445310985.0
7.196922779083252,19.23880767822266,-0.3585422337055206,8.0,14.0,2051.0,20.544,445310987.0
13.99325370788574,37.38686752319336,10.69647312164307,0.0,15.0,2052.0,41.328,445310989.0
5.975974082946777,15.8988208770752,-4.551074028015137,12.0,0.0,2060.0,17.584,445311010.0
16.7486629486084,44.53549575805664,0.8305251002311707,0.0,1.0,2061.0,47.588,445311012.0
5.953519344329834,15.82230949401855,-3.902900695800781,19.0,2.0,2062.0,17.35,445311015.0
16.91337394714355,44.92586517333984,2.51578950881958,1.0,3.0,2063.0,48.07,445311017.0
10.36675930023193,27.53652954101562,-5.719308853149414,12.0,4.0,2063.0,29.974,445311019.0
17.07098579406738,45.32052993774414,4.236989498138428,1.0,5.0,2064.0,48.614,445311021.0
6.585273265838623,17.47352027893066,-2.957550048828125,56.0,6.0,2065.0,18.906,445311024.0
17.25255012512207,45.75412750244141,6.00401496887207,1.0,7.0,2066.0,49.266,445311026.0
6.642009258270264,17.60544013977051,-2.310399055480957,15.0,8.0,2067.0,18.958,445311028.0
16.33304786682129,43.29269790649414,7.328641891479492,0.0,9.0,2067.0,46.848,445311031.0
4.334230899810791,11.48232936859131,-1.073758721351624,22.0,10.0,2068.0,12.32,445311033.0
16.23257446289062,42.98094940185547,8.930624008178711,1.0,11.0,2069.0,46.804,445311035.0
14.23161125183105,37.64299392700195,9.290928840637207,0.0,13.0,2071.0,41.302,445311040.0
7.362192153930664,19.46292686462402,-0.3632194697856903,6.0,14.0,2072.0,20.812,445311042.0
14.26037120819092,37.69917297363281,10.80000114440918,1.0,15.0,2072.0,41.728,445311045.0
6.024574756622314,15.8598051071167,-4.545897483825684,10.0,0.0,2080.0,17.564,445311065.0
16.88981056213379,44.43937301635742,0.8298270106315613,0.0,1.0,2081.0,47.548,445311068.0
6.019795417785645,15.83057498931885,-3.910099267959595,21.0,2.0,2082.0,17.382,445311070.0
17.06299018859863,44.84788513183594,2.514742612838745,0.0,3.0,2083.0,48.05,445311072.0
10.70018005371094,28.12405395507812,-5.849059104919434,15.0,4.0,2083.0,30.654,445311074.0
17.12346839904785,44.98321914672852,4.211016654968262,1.0,5.0,2084.0,48.316,445311077.0
6.634274482727051,17.41904449462891,-2.952231168746948,26.0,6.0,2085.0,18.872,445311079.0
17.3930721282959,45.64353942871094,5.997434139251709,1.0,7.0,2086.0,49.212,445311081.0
6.675135612487793,17.50795364379883,-2.300649404525757,26.0,8.0,2087.0,18.878,445311084.0
16.45852279663086,43.14579772949219,7.313937187194824,1.0,9.0,2088.0,46.754,445311086.0
4.374285221099854,11.46712970733643,-1.073758721351624,33.0,10.0,2088.0,12.32,445311088.0
15.10282039642334,39.57110214233398,8.233026504516602,1.0,11.0,2089.0,43.148,445311091.0
4.402526378631592,11.52907657623291,-0.6467677354812622,19.0,12.0,2090.0,12.358,445311093.0
14.35318565368652,37.56760406494141,9.284629821777344,0.0,13.0,2091.0,41.274,445311095.0
7.500059604644775,19.62016105651855,-0.3666401505470276,9.0,14.0,2092.0,21.008,445311098.0
14.41018199920654,37.67733001708984,10.80880069732666,2.0,15.0,2093.0,41.762,445311100.0
6.025206089019775,15.69619941711426,-4.505004405975342,17.0,0.0,2100.0,17.406,445311121.0
17.01615142822266,44.30547714233398,0.8284308314323425,0.0,1.0,2101.0,47.468,445311123.0
6.101579666137695,15.87858963012695,-3.92719554901123,11.0,2.0,2102.0,17.458,445311125.0
6.386537551879883,16.61149597167969,-3.459367036819458,7.0,4.0,2103.0,18.13,445311130.0
17.2539176940918,44.8543701171875,4.204567432403564,1.0,5.0,2104.0,48.242,445311132.0
7.466996669769287,19.40156745910645,-3.292632579803467,30.0,6.0,2105.0,21.048,445311134.0
17.51020431518555,45.47325134277344,5.983053684234619,1.0,7.0,2106.0,49.094,445311137.0
6.710517406463623,17.41786193847656,-2.291874885559082,33.0,8.0,2107.0,18.806,445311139.0
16.5652904510498,42.99697494506836,7.297980785369873,1.0,9.0,2107.0,46.652,445311141.0
4.417869567871094,11.46108627319336,-1.074630260467529,11.0,10.0,2108.0,12.33,445311144.0
15.30161190032959,39.6756706237793,8.26584529876709,0.0,11.0,2109.0,43.32,445311146.0
4.45496654510498,11.54531574249268,-0.6485471725463867,15.0,12.0,2110.0,12.392,445311148.0
14.47300434112549,37.48818588256836,9.27743148803711,0.0,13.0,2111.0,41.242,445311151.0
7.657126903533936,19.82330322265625,-0.3709334433078766,10.0,14.0,2112.0,21.254,445311153.0
14.53086853027344,37.61852264404297,10.80569553375244,1.0,15.0,2112.0,41.75,445311155.0
6.11698579788208,15.77053070068359,-4.532439231872559,11.0,0.0,2120.0,17.512,445311176.0
17.15623474121094,44.20852661132812,0.8277327418327332,0.0,1.0,2121.0,47.428,445311178.0
6.176013469696045,15.90624332427979,-3.939342975616455,7.0,2.0,2122.0,17.512,445311180.0
10.85715961456299,27.94801712036133,-5.828070163726807,15.0,4.0,2123.0,30.544,445311185.0
17.4349250793457,44.85700988769531,4.210494041442871,1.0,5.0,2124.0,48.31,445311187.0
7.523220062255859,19.34592819213867,-3.28762674331665,30.0,6.0,2125.0,21.016,445311190.0
17.64867401123047,45.36005401611328,5.976228713989258,1.0,7.0,2126.0,49.038,445311192.0
6.759034633636475,17.36288261413574,-2.287731409072876,38.0,8.0,2127.0,18.772,445311194.0
16.6948127746582,42.86418151855469,7.285778999328613,1.0,9.0,2128.0,46.574,445311197.0
4.471587657928467,11.48086929321289,-1.077942252159119,14.0,10.0,2128.0,12.368,445311199.0
16.74378776550293,42.96775436401367,8.963825225830078,1.0,11.0,2129.0,46.978,445311201.0
4.51845645904541,11.58924102783203,-0.6518966555595398,13.0,12.0,2130.0,12.456,445311203.0
14.59669208526611,37.41928100585938,9.272932052612305,0.0,13.0,2131.0,41.222,445311206.0
7.823699951171875,20.04607391357422,-0.3756106793880463,7.0,14.0,2132.0,21.522,445311208.0
14.71713542938232,37.68917846679688,10.84141254425049,1.0,15.0,2133.0,41.888,445311210.0
6.160794258117676,15.7285737991333,-4.526227474212646,8.0,0.0,2139.0,17.488,445311231.0
17.25896263122559,44.03968048095703,0.825638473033905,0.0,1.0,2140.0,47.308,445311233.0
3.168427228927612,8.080721855163574,-2.003864049911499,5.0,2.0,2141.0,8.908,445311236.0
6.574742794036865,16.75954437255859,-3.499437093734741,14.0,4.0,2142.0,18.34,445311240.0
17.56465339660645,44.75072479248047,4.20596170425415,0.0,5.0,2143.0,48.258,445311243.0
17.76633071899414,45.21813583374023,5.96526050567627,1.0,7.0,2145.0,48.948,445311247.0
6.807859420776367,17.31820487976074,-2.284806489944458,12.0,8.0,2146.0,18.748,445311250.0
16.81999588012695,42.78762435913086,7.281711578369141,1.0,9.0,2146.0,46.548,445311252.0
4.533699989318848,11.52716445922852,-1.083694458007812,7.0,10.0,2147.0,12.434,445311254.0
15.56700611114502,39.55963516235352,8.263555526733398,0.0,11.0,2148.0,43.308,445311256.0
4.587593078613281,11.65224742889404,-0.6562929153442383,13.0,12.0,2149.0,12.54,445311259.0
14.48643589019775,36.77595901489258,9.125364303588867,0.0,13.0,2150.0,40.566,445311261.0
4.515141010284424,11.45648956298828,-0.2149438410997391,16.0,14.0,2151.0,12.316,445311263.0
14.84396648406982,37.66432571411133,10.84762382507324,2.0,15.0,2151.0,41.912,445311266.0
6.237695693969727,15.76265811920166,-4.542274475097656,6.0,0.0,2159.0,17.55,445311286.0
17.39049911499023,43.92338943481445,0.8245912790298462,0.0,1.0,2160.0,47.248,445311289.0
3.240394353866577,8.180130004882812,-2.031307935714722,7.0,2.0,2161.0,9.03,445311291.0
12.04248523712158,30.38485336303711,-6.353176116943359,5.0,4.0,2162.0,33.296,445311296.0
17.70827102661133,44.65765380859375,4.202998638153076,1.0,5.0,2163.0,48.224,445311298.0
17.89623260498047,45.08573150634766,5.955998420715332,1.0,7.0,2165.0,48.872,445311303.0
4.491411685943604,11.3093957901001,-1.494118094444275,7.0,8.0,2166.0,12.26,445311305.0
16.96503639221191,42.69631576538086,7.276705741882324,0.0,9.0,2167.0,46.516,445311307.0
4.608488082885742,11.59829330444336,-1.09188711643219,40.0,10.0,2167.0,12.528,445311309.0
15.72458171844482,39.55431365966797,8.273859977722168,1.0,11.0,2168.0,43.362,445311312.0
4.679172039031982,11.76421642303467,-0.6635152697563171,32.0,12.0,2169.0,12.678,445311314.0
14.65074634552002,36.81570053100586,9.147859573364258,1.0,13.0,2170.0,40.666,445311316.0
14.96975994110107,37.57915878295898,10.83882427215576,2.0,15.0,2172.0,41.878,445311321.0
3.069967269897461,7.679352283477783,-2.21600866317749,2.0,0.0,2179.0,8.562,445311342.0
17.51252555847168,43.7844352722168,0.8231253027915955,0.0,1.0,2180.0,47.164,445311344.0
