"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
1.884284257888794,-1.537880301475525,0.651706337928772,73.0,15.0,12922.0,2.518,436052111.0
2.007035732269287,-1.642739772796631,0.04527154192328453,1.0,1.0,12930.0,2.594,436052134.0
0.4048208296298981,-0.3315780460834503,0.02742404118180275,4.0,3.0,12932.0,0.524,436052139.0
0.5501834154129028,-0.4508011937141418,0.06222920119762421,2.0,5.0,12933.0,0.714,436052143.0
0.9793596267700195,-0.8030247688293457,0.1555052846670151,4.0,7.0,12935.0,1.276,436052148.0
5.617464065551758,-4.607673168182373,1.150731921195984,3.0,9.0,12936.0,7.356,436052152.0
3.969799518585205,-3.258510112762451,0.9983126521110535,38.0,11.0,12938.0,5.232,436052157.0
1.983487963676453,-1.628675699234009,-0.1345034092664719,1.0,12.0,12939.0,2.57,436052159.0
1.84316885471344,-1.513996005058289,0.5506801605224609,36.0,13.0,12940.0,2.448,436052162.0
1.985338091850281,-1.63135552406311,-0.04485268518328667,1.0,14.0,12941.0,2.57,436052164.0
1.891114830970764,-1.553932070732117,0.6558474898338318,81.0,15.0,12941.0,2.534,436052166.0
1.970429062843323,-1.624296307563782,0.04457344487309456,1.0,1.0,12950.0,2.554,436052189.0
0.4036609530448914,-0.3329891264438629,0.02742404118180275,2.0,3.0,12952.0,0.524,436052194.0
0.5147988200187683,-0.4248203039169312,0.05839434638619423,3.0,5.0,12953.0,0.67,436052199.0
0.9627748131752014,-0.7950624227523804,0.1533116400241852,4.0,7.0,12955.0,1.258,436052203.0
4.755432605743408,-3.929843902587891,0.9770896434783936,3.0,9.0,12957.0,6.246,436052208.0
4.087018966674805,-3.378673553466797,1.030750155448914,21.0,11.0,12958.0,5.402,436052212.0
1.842377424240112,-1.524147152900696,0.5520299077033997,38.0,13.0,12960.0,2.454,436052217.0
1.970388174057007,-1.630626201629639,-0.04464325681328773,1.0,14.0,12961.0,2.558,436052219.0
1.874990105628967,-1.552229404449463,0.6522240042686462,85.0,15.0,12962.0,2.52,436052222.0
1.970901489257812,-1.636273860931396,0.04471306502819061,1.0,1.0,12970.0,2.562,436052245.0
0.4117136001586914,-0.3420540690422058,0.02805207297205925,2.0,3.0,12972.0,0.536,436052249.0
0.4918608963489532,-0.4087860286235809,0.0559539869427681,4.0,5.0,12973.0,0.642,436052254.0
0.9630460739135742,-0.8009569644927979,0.1537991166114807,4.0,7.0,12975.0,1.262,436052258.0
4.195703029632568,-3.490768432617188,0.864456832408905,1.0,9.0,12976.0,5.526,436052263.0
4.096323013305664,-3.410505771636963,1.036092877388,15.0,11.0,12978.0,5.43,436052268.0
1.835548758506775,-1.529321551322937,0.551580011844635,34.0,13.0,12980.0,2.452,436052272.0
1.969292521476746,-1.641335010528564,-0.0447479709982872,1.0,14.0,12981.0,2.564,436052275.0
1.849056482315063,-1.541122555732727,0.6449770331382751,75.0,15.0,12981.0,2.492,436052277.0
1.965177774429321,-1.643143653869629,0.04471306502819061,1.0,1.0,12990.0,2.562,436052300.0
0.4074535369873047,-0.3409257829189301,0.02784272842109203,2.0,3.0,12992.0,0.532,436052305.0
0.4705692827701569,-0.3938758075237274,0.0536879375576973,6.0,5.0,12993.0,0.616,436052309.0
0.9282869100570679,-0.7775458097457886,0.1486805975437164,4.0,7.0,12995.0,1.22,436052314.0
3.944262742996216,-3.304939746856689,0.8150235414505005,3.0,9.0,12996.0,5.21,436052318.0
8.215421676635742,-6.888672351837158,2.084015846252441,31.0,11.0,12998.0,10.922,436052323.0
1.845127463340759,-1.548245787620544,0.5560790300369263,29.0,13.0,13000.0,2.472,436052328.0
1.971209287643433,-1.654627323150635,-0.04492249339818954,1.0,14.0,13001.0,2.574,436052330.0
1.849584341049194,-1.552535772323608,0.6470476388931274,66.0,15.0,13001.0,2.5,436052332.0
1.925778746604919,-1.62165629863739,0.04394515976309776,1.0,1.0,13010.0,2.518,436052355.0
0.4184793829917908,-0.3526420891284943,0.02868010476231575,2.0,3.0,13012.0,0.548,436052360.0
0.458528071641922,-0.3865270018577576,0.05246775597333908,6.0,5.0,13013.0,0.602,436052364.0
0.913428544998169,-0.7705416083335876,0.1467306911945343,4.0,7.0,13015.0,1.204,436052369.0
3.698158025741577,-3.121868133544922,0.7665289044380188,3.0,9.0,13017.0,4.9,436052374.0
8.191326141357422,-6.917307376861572,2.084015846252441,46.0,11.0,13018.0,10.922,436052378.0
1.927529811859131,-1.628888964653015,0.5826232433319092,39.0,13.0,13020.0,2.59,436052383.0
1.959313035011292,-1.656334161758423,-0.04478287324309349,1.0,14.0,13021.0,2.566,436052385.0
1.858906984329224,-1.571454405784607,0.6522240042686462,77.0,15.0,13021.0,2.52,436052387.0
1.962809324264526,-1.664583325386047,0.04492249339818954,1.0,1.0,13030.0,2.574,436052411.0
0.4172458946704865,-0.3541007041931152,0.02868010476231575,2.0,3.0,13032.0,0.548,436052415.0
0.4495817720890045,-0.3816779553890228,0.05159619823098183,6.0,5.0,13033.0,0.592,436052420.0
0.8925791382789612,-0.7583022713661194,0.1438058316707611,4.0,7.0,13035.0,1.18,436052424.0
3.491588830947876,-2.968424081802368,0.7258559465408325,3.0,9.0,13037.0,4.64,436052429.0
8.158157348632812,-6.938226699829102,2.08172607421875,39.0,11.0,13038.0,10.91,436052434.0
2.003454446792603,-1.705073356628418,0.6073678731918335,53.0,13.0,13040.0,2.7,436052438.0
1.94438374042511,-1.655385494232178,-0.04457344487309456,1.0,14.0,13041.0,2.554,436052440.0
1.857547044754028,-1.582014799118042,0.6537768840789795,65.0,15.0,13042.0,2.526,436052443.0
1.966110348701477,-1.679216861724854,0.04513192176818848,1.0,1.0,13050.0,2.586,436052466.0
0.4160073101520538,-0.3555550277233124,0.02868010476231575,2.0,3.0,13052.0,0.548,436052470.0
0.4300745725631714,-0.3677079975605011,0.04950446262955666,8.0,5.0,13053.0,0.5680000000000001,436052475.0
0.8808766603469849,-0.7536701560020447,0.1423433870077133,3.0,7.0,13055.0,1.168,436052480.0
3.275634527206421,-2.804584741592407,0.6829928755760193,2.0,9.0,13057.0,4.366,436052484.0
8.138361930847168,-6.970493316650391,2.082870960235596,31.0,11.0,13058.0,10.916,436052489.0
2.05667519569397,-1.762783885002136,0.6253639459609985,54.0,13.0,13060.0,2.78,436052493.0
1.947702050209045,-1.66997230052948,-0.04478287324309349,1.0,14.0,13061.0,2.566,436052496.0
1.853757262229919,-1.589423418045044,0.6542945504188538,56.0,15.0,13061.0,2.528,436052498.0
1.920819759368896,-1.652165651321411,0.04422439634799957,1.0,1.0,13070.0,2.534,436052521.0
0.4026537537574768,-0.3465814888477325,0.02784272842109203,2.0,3.0,13072.0,0.532,436052526.0
0.4242589473724365,-0.365306943655014,0.04898152872920036,6.0,5.0,13073.0,0.562,436052530.0
0.8601944446563721,-0.7411909699440002,0.1394185274839401,3.0,7.0,13075.0,1.144,436052535.0
3.06984543800354,-2.647015810012817,0.642007052898407,4.0,9.0,13077.0,4.104,436052540.0
8.090194702148438,-6.978342056274414,2.076765060424805,10.0,11.0,13078.0,10.884,436052544.0
2.054934978485107,-1.773772358894348,0.6267136335372925,68.0,13.0,13080.0,2.786,436052549.0
1.931266069412231,-1.667612552642822,-0.04453854262828827,1.0,14.0,13081.0,2.552,436052551.0
1.830651640892029,-1.580733776092529,0.6480829119682312,46.0,15.0,13081.0,2.504,436052553.0
1.915330529212952,-1.658526301383972,0.04422439634799957,1.0,1.0,13089.0,2.534,436052576.0
0.4136400520801544,-0.3583062589168549,0.02868010476231575,2.0,3.0,13090.0,0.548,436052581.0
0.4230452179908752,-0.36671182513237,0.04898152872920036,8.0,5.0,13092.0,0.562,436052586.0
0.8382379412651062,-0.7271293997764587,0.1362499296665192,2.0,7.0,13094.0,1.118,436052590.0
2.87501859664917,-2.494814157485962,0.6028984189033508,3.0,9.0,13095.0,3.854,436052595.0
1.937533140182495,-1.683084726333618,-0.1345034092664719,1.0,12.0,13098.0,2.57,436052602.0
2.056396484375,-1.786968111991882,0.6289631724357605,78.0,13.0,13099.0,2.796,436052604.0
1.937798976898193,-1.684502959251404,-0.04481777921319008,1.0,14.0,13100.0,2.568,436052606.0
1.823941707611084,-1.585528254508972,0.6475652456283569,35.0,15.0,13100.0,2.502,436052609.0
1.911036610603333,-1.666516184806824,0.04425930231809616,1.0,1.0,13109.0,2.536,436052632.0
0.4063046872615814,-0.3545670509338379,0.02826141566038132,2.0,3.0,13111.0,0.54,436052636.0
0.4307681918144226,-0.3760479092597961,0.05002739652991295,8.0,5.0,13112.0,0.5740000000000001,436052641.0
0.8013100624084473,-0.7000131011009216,0.1306439340114594,2.0,7.0,13114.0,1.072,436052645.0
2.697800636291504,-2.358421087265015,0.5675442218780518,3.0,9.0,13116.0,3.628,436052650.0
1.931646227836609,-1.68983781337738,-0.1345034092664719,1.0,12.0,13118.0,2.57,436052657.0
2.051612615585327,-1.795418739318848,0.6294130682945251,80.0,13.0,13119.0,2.798,436052659.0
1.919870376586914,-1.680719494819641,-0.04453854262828827,1.0,14.0,13120.0,2.552,436052662.0
1.805038213729858,-1.580748081207275,0.6429064869880676,33.0,15.0,13121.0,2.484,436052664.0
1.897695064544678,-1.666579127311707,0.04408477991819382,2.0,1.0,13129.0,2.526,436052687.0
0.3931229114532471,-0.3453669250011444,0.02742404118180275,2.0,3.0,13130.0,0.524,436052692.0
0.432445615530014,-0.380180299282074,0.05037602037191391,6.0,5.0,13132.0,0.578,436052696.0
0.7899191975593567,-0.6949386596679688,0.1291815042495728,2.0,7.0,13134.0,1.06,436052701.0
2.545733213424683,-2.241209030151367,0.5371959805488586,3.0,9.0,13136.0,3.434,436052705.0
9.100811958312988,-8.014979362487793,2.357254266738892,10.0,11.0,13137.0,12.354,436052710.0
1.967697381973267,-1.733538269996643,-0.1374342143535614,1.0,12.0,13138.0,2.626,436052712.0
2.045332908630371,-1.802569270133972,0.6294130682945251,80.0,13.0,13139.0,2.798,436052715.0
1.924491882324219,-1.696667790412903,-0.04478287324309349,1.0,14.0,13140.0,2.566,436052717.0
1.786744356155396,-1.575227022171021,0.6382477879524231,18.0,15.0,13140.0,2.466,436052719.0
1.902351498603821,-1.682466626167297,0.04432911053299904,1.0,1.0,13149.0,2.54,436052742.0
0.4038818180561066,-0.3573244512081146,0.02826141566038132,2.0,3.0,13150.0,0.54,436052747.0
0.4236571490764618,-0.3750838935375214,0.04950446262955666,6.0,5.0,13152.0,0.5680000000000001,436052751.0
0.7964035868644714,-0.7055901885032654,0.1306439340114594,2.0,7.0,13154.0,1.072,436052756.0
2.391562700271606,-2.120344877243042,0.5062219500541687,4.0,9.0,13156.0,3.236,436052761.0
12.93866062164307,-11.47537136077881,3.361672878265381,5.0,11.0,13157.0,17.618,436052765.0
1.919801950454712,-1.703281879425049,-0.1345034092664719,1.0,12.0,13158.0,2.57,436052768.0
2.034656047821045,-1.805817127227783,0.6280633211135864,74.0,13.0,13159.0,2.792,436052770.0
1.899117827415466,-1.686115741729736,-0.04432911053299904,1.0,14.0,13160.0,2.54,436052772.0
1.785568833351135,-1.585302233695984,0.6398006677627563,27.0,15.0,13160.0,2.472,436052774.0
1.890493869781494,-1.68377673625946,0.04418949410319328,1.0,1.0,13169.0,2.532,436052797.0
0.4294074177742004,-0.3827224969863892,0.03014551103115082,1.0,3.0,13171.0,0.5760000000000001,436052802.0
0.4149096310138702,-0.3699308633804321,0.0486329048871994,6.0,5.0,13172.0,0.558,436052807.0
0.7643113136291504,-0.6819342970848083,0.125769168138504,2.0,7.0,13174.0,1.032,436052811.0
2.263671398162842,-2.020403861999512,0.480566680431366,4.0,9.0,13175.0,3.072,436052816.0
10.10767650604248,-9.027787208557129,2.634309053421021,10.0,11.0,13177.0,13.806,436052821.0
1.913844704627991,-1.709972858428955,-0.1345034092664719,1.0,12.0,13178.0,2.57,436052823.0
2.034152030944824,-1.818102955818176,0.6298629641532898,54.0,13.0,13179.0,2.8,436052825.0
1.900674223899841,-1.699398875236511,-0.04450363665819168,1.0,14.0,13180.0,2.55,436052827.0
1.762467265129089,-1.576381206512451,0.6335890293121338,22.0,15.0,13181.0,2.448,436052830.0
1.890559315681458,-1.695706367492676,0.04432911053299904,1.0,1.0,13189.0,2.54,436052853.0
0.3894847333431244,-0.3494646847248077,0.02742404118180275,2.0,3.0,13190.0,0.524,436052857.0
0.4358532130718231,-0.3913434147834778,0.05124757811427116,4.0,5.0,13192.0,0.588,436052862.0
0.7442070245742798,-0.6686772108078003,0.1228443011641502,2.0,7.0,13194.0,1.008,436052867.0
2.153427124023438,-1.936233878135681,0.4586658477783203,5.0,9.0,13196.0,2.932,436052871.0
1.967252850532532,-1.770079374313354,-0.1386902779340744,1.0,12.0,13198.0,2.65,436052878.0
2.032138347625732,-1.829103589057922,0.6312126517295837,38.0,13.0,13199.0,2.806,436052880.0
1.905133128166199,-1.715389609336853,-0.0447479709982872,1.0,14.0,13200.0,2.564,436052883.0
1.768437385559082,-1.592867136001587,0.6377301216125488,31.0,15.0,13201.0,2.464,436052885.0
1.891160488128662,-1.706996917724609,0.04446873068809509,1.0,1.0,13207.0,2.548,436052908.0
0.370596319437027,-0.3346245586872101,0.02616797760128975,2.0,3.0,13208.0,0.5,436052913.0
0.4375782310962677,-0.3953822553157806,0.05159619823098183,3.0,5.0,13210.0,0.592,436052917.0
0.694985032081604,-0.6284079551696777,0.1150446608662605,2.0,7.0,13212.0,0.9440000000000001,436052922.0
2.064168214797974,-1.867083311080933,0.4408323168754578,6.0,9.0,13213.0,2.818,436052927.0
12.76943588256836,-11.55832862854004,3.347934722900391,13.0,11.0,13215.0,17.546,436052931.0
1.932072043418884,-1.749439597129822,-0.1365968436002731,1.0,12.0,13216.0,2.61,436052933.0
2.111597061157227,-1.912665605545044,0.6577568650245667,71.0,13.0,13217.0,2.924,436052936.0
1.924926161766052,-1.744192481040955,-0.04534135013818741,1.0,14.0,13218.0,2.598,436052938.0
1.750542283058167,-1.586738228797913,0.6330713629722595,23.0,15.0,13219.0,2.446,436052940.0
1.882230997085571,-1.71089780330658,0.04439892247319221,1.0,1.0,13227.0,2.544,436052963.0
0.3930692672729492,-0.3574147820472717,0.02784272842109203,2.0,3.0,13228.0,0.532,436052968.0
0.4627208113670349,-0.4210435450077057,0.05473380535840988,3.0,5.0,13230.0,0.628,436052973.0
0.6634318232536316,-0.6040999889373779,0.1101698875427246,3.0,7.0,13232.0,0.904,436052977.0
1.98169994354248,-1.805105924606323,0.4245631396770477,4.0,9.0,13233.0,2.714,436052982.0
6.141788482666016,-5.598402500152588,1.615388989448547,30.0,11.0,13235.0,8.466,436052986.0
1.920050263404846,-1.750790238380432,-0.1361781507730484,1.0,12.0,13236.0,2.602,436052989.0
2.364061832427979,-2.156416416168213,0.7387392520904541,45.0,13.0,13237.0,3.284,436052991.0
1.875988483428955,-1.711812496185303,-0.04432911053299904,1.0,14.0,13238.0,2.54,436052993.0
1.757834196090698,-1.604560732841492,0.6377301216125488,17.0,15.0,13239.0,2.464,436052996.0
1.85854697227478,-1.701255083084106,0.04398006573319435,1.0,1.0,13247.0,2.52,436053019.0
0.3682512044906616,-0.3372036516666412,0.02616797760128975,2.0,3.0,13248.0,0.5,436053023.0
0.4568414390087128,-0.4186180531978607,0.05421087145805359,3.0,5.0,13250.0,0.622,436053028.0
0.6305940747261047,-0.5782380700111389,0.1050513759255409,6.0,7.0,13252.0,0.862,436053032.0
1.927348732948303,-1.767947196960449,0.414238452911377,4.0,9.0,13253.0,2.648,436053037.0
6.158366203308105,-5.652997970581055,1.624929428100586,57.0,11.0,13255.0,8.516,436053042.0
1.919811606407166,-1.762885332107544,-0.1365968436002731,1.0,12.0,13256.0,2.61,436053044.0
2.393834114074707,-2.198931217193604,0.7504367232322693,41.0,13.0,13257.0,3.336,436053046.0
1.878836393356323,-1.726468682289124,-0.04453854262828827,1.0,14.0,13258.0,2.552,436053049.0
1.752503633499146,-1.610381126403809,0.6377301216125488,17.0,15.0,13258.0,2.464,436053051.0
1.864359617233276,-1.718575000762939,0.04425930231809616,1.0,1.0,13267.0,2.536,436053074.0
0.3670718967914581,-0.3384870290756226,0.02616797760128975,2.0,3.0,13268.0,0.5,436053079.0
0.4436635076999664,-0.4094009101390839,0.05281637981534004,1.0,5.0,13270.0,0.606,436053083.0
0.6241965889930725,-0.5763956308364868,0.1043201610445976,16.0,7.0,13272.0,0.856,436053088.0
0.6703765392303467,-0.6192559003829956,0.1445454508066177,2.0,9.0,13273.0,0.924,436053092.0
1.931243062019348,-1.785847902297974,-0.1378529071807861,1.0,12.0,13276.0,2.634,436053099.0
2.195881843566895,-2.031274318695068,0.6905997395515442,10.0,13.0,13277.0,3.07,436053102.0
1.877201557159424,-1.737090945243835,-0.04464325681328773,1.0,14.0,13278.0,2.558,436053104.0
1.759348750114441,-1.628604531288147,0.6423888802528381,35.0,15.0,13279.0,2.482,436053106.0
1.856883764266968,-1.723711967468262,0.04422439634799957,1.0,1.0,13287.0,2.534,436053129.0
0.365828812122345,-0.3398301303386688,0.02616797760128975,2.0,3.0,13289.0,0.5,436053134.0
0.4772599935531616,-0.443497359752655,0.05699985474348068,1.0,5.0,13290.0,0.654,436053138.0
0.5960143208503723,-0.554238498210907,0.09993286430835724,20.0,7.0,13292.0,0.8200000000000001,436053143.0
0.6523010730743408,-0.6067923903465271,0.1411038935184479,2.0,9.0,13293.0,0.902,436053148.0
6.120188236236572,-5.697190761566162,1.625311017036438,93.0,11.0,13295.0,8.518,436053152.0
1.907457709312439,-1.77624499797821,-0.1365968436002731,1.0,12.0,13296.0,2.61,436053155.0
2.18164849281311,-2.032285451889038,0.6883502006530762,27.0,13.0,13297.0,3.06,436053157.0
1.868200659751892,-1.740906476974487,-0.04457344487309456,1.0,14.0,13298.0,2.554,436053159.0
1.729911804199219,-1.612040281295776,0.6335890293121338,31.0,15.0,13298.0,2.448,436053162.0
1.855238080024719,-1.734279870986938,0.04432911053299904,1.0,1.0,13307.0,2.54,436053185.0
0.3646403551101685,-0.341105043888092,0.02616797760128975,2.0,3.0,13309.0,0.5,436053189.0
0.490256667137146,-0.4587740898132324,0.05874297022819519,3.0,5.0,13310.0,0.674,436053194.0
0.5650967359542847,-0.529178261756897,0.09505809098482132,20.0,7.0,13312.0,0.78,436053198.0
0.6572797298431396,-0.6159327626228333,0.1426682323217392,3.0,9.0,13314.0,0.912,436053203.0
6.097399234771729,-5.715834140777588,1.624547839164734,61.0,11.0,13315.0,8.514,436053208.0
1.918728590011597,-1.799286961555481,-0.1378529071807861,1.0,12.0,13316.0,2.634,436053210.0
2.205809116363525,-2.069220066070557,0.6982480883598328,16.0,13.0,13317.0,3.104,436053212.0
1.892734408378601,-1.776153087615967,-0.04530644789338112,1.0,14.0,13318.0,2.596,436053215.0
1.725400328636169,-1.619692087173462,0.6341066360473633,37.0,15.0,13319.0,2.45,436053217.0
1.859365224838257,-1.750339984893799,0.04457344487309456,1.0,1.0,13327.0,2.554,436053240.0
0.3925232291221619,-0.3697658777236938,0.02826141566038132,2.0,3.0,13329.0,0.54,436053244.0
0.5249024629592896,-0.4946430325508118,0.06310075521469116,2.0,5.0,13330.0,0.724,436053249.0
0.5574692487716675,-0.5256999135017395,0.09408313035964966,19.0,7.0,13332.0,0.772,436053254.0
0.6394275426864624,-0.6031984686851501,0.1392266750335693,4.0,9.0,13333.0,0.89,436053258.0
6.085976123809814,-5.745169162750244,1.626837491989136,15.0,11.0,13335.0,8.526,436053263.0
1.906627655029297,-1.800488471984863,-0.1374342143535614,1.0,12.0,13336.0,2.626,436053265.0
2.181573390960693,-2.060848712921143,0.6928492188453674,7.0,13.0,13337.0,3.08,436053268.0
1.85454797744751,-1.752532958984375,-0.04453854262828827,1.0,14.0,13338.0,2.552,436053270.0
1.72704017162323,-1.632039189338684,0.6366948485374451,34.0,15.0,13338.0,2.46,436053272.0
1.864854097366333,-1.767825603485107,0.04485268518328667,1.0,1.0,13347.0,2.57,436053295.0
0.5303987264633179,-0.5033296346664429,0.06397231668233871,2.0,5.0,13350.0,0.734,436053304.0
0.5282810926437378,-0.5016705989837646,0.0894520953297615,20.0,7.0,13352.0,0.734,436053309.0
0.6214610934257507,-0.5905696749687195,0.1357851177453995,5.0,9.0,13354.0,0.868,436053314.0
6.074421882629395,-5.774494171142578,1.629127144813538,2.0,11.0,13355.0,8.538,436053318.0
1.900331258773804,-1.807132840156555,-0.1374342143535614,1.0,12.0,13356.0,2.626,436053320.0
2.195545196533203,-2.088598489761353,0.6995977759361267,10.0,13.0,13357.0,3.11,436053323.0
1.865802526473999,-1.775538206100464,-0.04495739936828613,1.0,14.0,13358.0,2.576,436053325.0
1.730841398239136,-1.647682070732117,0.6403183341026306,54.0,15.0,13359.0,2.474,436053327.0
1.847100377082825,-1.763278007507324,0.04457344487309456,1.0,1.0,13367.0,2.554,436053350.0
0.4825447499752045,-0.4611297845840454,0.05839434638619423,3.0,5.0,13370.0,0.67,436053360.0
0.5107452869415283,-0.4884199798107147,0.08677097409963608,18.0,7.0,13372.0,0.712,436053364.0
0.6394830942153931,-0.6117442846298218,0.1401652842760086,7.0,9.0,13373.0,0.896,436053369.0
1.870931506156921,-1.791653156280518,-0.1357594728469849,1.0,12.0,13376.0,2.594,436053376.0
2.223422050476074,-2.129951477050781,0.7108453512191772,9.0,13.0,13377.0,3.16,436053378.0
1.848043084144592,-1.770971655845642,-0.04467815905809402,1.0,14.0,13378.0,2.56,436053380.0
1.703051209449768,-1.632026672363281,0.6320360898971558,41.0,15.0,13378.0,2.442,436053383.0
1.82363486289978,-1.753084778785706,0.04415458813309669,1.0,1.0,13387.0,2.53,436053406.0
0.4952883422374725,-0.4766266345977783,0.06013746187090874,3.0,5.0,13390.0,0.6900000000000001,436053415.0
0.4804396331310272,-0.4626605212688446,0.08189620077610016,12.0,7.0,13392.0,0.672,436053420.0
0.6329694390296936,-0.609971821308136,0.1392266750335693,9.0,9.0,13394.0,0.89,436053424.0
1.864665985107422,-1.798172950744629,-0.1357594728469849,1.0,12.0,13396.0,2.594,436053431.0
2.276281833648682,-2.195877552032471,0.7301911115646362,10.0,13.0,13397.0,3.246,436053433.0
1.840411067008972,-1.776023149490356,-0.04464325681328773,1.0,14.0,13398.0,2.558,436053436.0
1.710957050323486,-1.65167498588562,0.6372125148773193,65.0,15.0,13399.0,2.462,436053438.0
1.817504286766052,-1.759439826011658,0.04415458813309669,1.0,1.0,13407.0,2.53,436053461.0
0.3586317002773285,-0.3474169373512268,0.02616797760128975,2.0,3.0,13409.0,0.5,436053466.0
0.4907600283622742,-0.4755795300006866,0.05978883802890778,3.0,5.0,13410.0,0.686,436053470.0
0.4574457705020905,-0.4436055123806,0.07824011892080307,11.0,7.0,13412.0,0.642,436053475.0
0.6181825995445251,-0.5996885895729065,0.1364108473062515,9.0,9.0,13413.0,0.872,436053479.0
1.86410915851593,-1.810236573219299,-0.1361781507730484,1.0,12.0,13416.0,2.602,436053486.0
1.838502645492554,-1.786617398262024,-0.0447479709982872,1.0,14.0,13418.0,2.564,436053491.0
1.697157859802246,-1.649261593818665,0.6341066360473633,42.0,15.0,13418.0,2.45,436053493.0
1.831398248672485,-1.78531551361084,0.04464325681328773,1.0,1.0,13427.0,2.558,436053516.0
0.3574168086051941,-0.3486666977405548,0.02616797760128975,2.0,3.0,13429.0,0.5,436053521.0
0.4833931922912598,-0.4717236459255219,0.05909159407019615,3.0,5.0,13430.0,0.678,436053526.0
0.4558945000171661,-0.4451996088027954,0.07824011892080307,10.0,7.0,13432.0,0.642,436053530.0
0.6145676374435425,-0.6005696654319763,0.1360979825258255,10.0,9.0,13434.0,0.87,436053535.0
1.834931492805481,-1.794389963150024,-0.1345034092664719,1.0,12.0,13436.0,2.57,436053542.0
1.8265380859375,-1.787429690361023,-0.04460835084319115,1.0,14.0,13438.0,2.556,436053546.0
1.688340663909912,-1.652768135070801,0.6330713629722595,40.0,15.0,13439.0,2.446,436053549.0
1.791213512420654,-1.757764220237732,0.04380553960800171,1.0,1.0,13446.0,2.51,436053572.0
0.4676130712032318,-0.4593617022037506,0.05734847858548164,3.0,5.0,13449.0,0.658,436053581.0
0.4685719013214111,-0.4606251120567322,0.08067750185728073,9.0,7.0,13451.0,0.662,436053585.0
0.6014102697372437,-0.5914170145988464,0.1335950344800949,13.0,9.0,13452.0,0.854,436053590.0
1.843204259872437,-1.814476251602173,-0.1355501264333725,1.0,12.0,13455.0,2.59,436053597.0
2.560410022735596,-2.521383762359619,0.8296194672584534,100.0,13.0,13456.0,3.688,436053599.0
1.823449850082397,-1.796283483505249,-0.04467815905809402,1.0,14.0,13457.0,2.56,436053602.0
1.68314003944397,-1.658064007759094,0.6330713629722595,33.0,15.0,13457.0,2.446,436053604.0
1.810669422149658,-1.78930652141571,0.0444338284432888,2.0,1.0,13466.0,2.546,436053627.0
0.4490095376968384,-0.4441769123077393,0.05525673925876617,3.0,5.0,13469.0,0.634,436053636.0
0.4740149676799774,-0.4692406952381134,0.08189620077610016,9.0,7.0,13471.0,0.672,436053641.0
0.6021493673324585,-0.5962926149368286,0.134220764040947,18.0,9.0,13472.0,0.858,436053645.0
7.439741611480713,-7.372525215148926,2.035932064056396,84.0,11.0,13474.0,10.67,436053650.0
1.851043581962585,-1.834960222244263,-0.1365968436002731,1.0,12.0,13475.0,2.61,436053652.0
2.703803062438965,-2.681246042251587,0.879108726978302,97.0,13.0,13476.0,3.908,436053655.0
1.808650612831116,-1.794187784194946,-0.04446873068809509,1.0,14.0,13477.0,2.548,436053657.0
1.681456446647644,-1.668010830879211,0.6346243023872375,41.0,15.0,13477.0,2.452,436053659.0
1.785985708236694,-1.777279019355774,0.04398006573319435,1.0,1.0,13486.0,2.52,436053682.0
0.4827446937561035,-0.4808946549892426,0.05961452797055244,3.0,5.0,13489.0,0.684,436053691.0
0.5103327631950378,-0.50873202085495,0.08847714215517044,10.0,7.0,13491.0,0.726,436053696.0
0.5929672718048096,-0.5915201306343079,0.1326564252376556,22.0,9.0,13493.0,0.848,436053701.0
7.408402442932129,-7.392902851104736,2.034405469894409,26.0,11.0,13494.0,10.662,436053705.0
1.816356897354126,-1.813189506530762,-0.1345034092664719,1.0,12.0,13495.0,2.57,436053708.0
2.697185277938843,-2.693421840667725,0.8800085186958313,100.0,13.0,13496.0,3.912,436053710.0
1.813694596290588,-1.811796307563782,-0.0447479709982872,1.0,14.0,13497.0,2.564,436053712.0
1.68929123878479,-1.687523126602173,0.6398006677627563,57.0,15.0,13497.0,2.472,436053714.0
1.788246035575867,-1.791995286941528,0.04418949410319328,1.0,1.0,13506.0,2.532,436053738.0
0.4782498776912689,-0.4797547161579132,0.05926590412855148,3.0,5.0,13509.0,0.68,436053747.0
0.540776252746582,-0.5428566932678223,0.09408313035964966,10.0,7.0,13511.0,0.772,436053751.0
0.590898871421814,-0.5935863852500916,0.1326564252376556,31.0,9.0,13513.0,0.848,436053756.0
12.14776611328125,-12.20727634429932,3.347553014755249,13.0,11.0,13514.0,17.544,436053761.0
1.810016632080078,-1.819518804550171,-0.1345034092664719,1.0,12.0,13515.0,2.57,436053763.0
2.682270526885986,-2.697293043136597,0.8782089352607727,100.0,13.0,13516.0,3.904,436053765.0
1.796080827713013,-1.8067706823349,-0.04446873068809509,1.0,14.0,13517.0,2.548,436053767.0
1.668115735054016,-1.678629994392395,0.6341066360473633,44.0,15.0,13518.0,2.45,436053770.0
1.786202669143677,-1.802487730979919,0.04429420828819275,1.0,1.0,13526.0,2.538,436053793.0
0.480777382850647,-0.4856690466403961,0.05978883802890778,1.0,5.0,13529.0,0.686,436053802.0
0.5640071034431458,-0.570143461227417,0.09847042709589005,15.0,7.0,13531.0,0.808,436053807.0
0.5832683444023132,-0.5900260806083679,0.1314049512147903,34.0,9.0,13533.0,0.84,436053811.0
