"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
2.310719728469849,14.42630481719971,1.278226137161255,13.0,5.0,910.0,14.666,467886786.0
1.440582633018494,8.983817100524902,-1.441074252128601,15.0,6.0,911.0,9.212,467886788.0
7.964232444763184,49.61146545410156,6.169513702392578,0.0,7.0,912.0,50.624,467886790.0
2.405537605285645,14.96808433532715,-1.861432313919067,6.0,8.0,913.0,15.274,467886792.0
6.856481075286865,42.61590957641602,6.836499214172363,1.0,9.0,914.0,43.702,467886795.0
2.29768705368042,14.28109073638916,-1.265501379966736,36.0,10.0,914.0,14.52,467886797.0
6.948236465454102,43.13819885253906,8.493289947509766,1.0,11.0,915.0,44.512,467886799.0
2.294946193695068,14.2323751449585,-0.7555218935012817,20.0,12.0,916.0,14.436,467886802.0
6.039763450622559,37.41474151611328,8.749695777893066,0.0,13.0,917.0,38.896,467886804.0
2.252313852310181,13.93702793121338,-0.246427983045578,25.0,14.0,918.0,14.12,467886806.0
5.662522792816162,35.00017547607422,9.500211715698242,2.0,15.0,919.0,36.706,467886809.0
1.495564699172974,9.173019409179688,-2.490356922149658,14.0,0.0,926.0,9.622,467886829.0
2.279035091400146,13.9630765914917,0.246951550245285,47.0,1.0,927.0,14.15,467886832.0
3.102301120758057,18.98617744445801,-4.441433429718018,12.0,2.0,928.0,19.744,467886834.0
2.304018259048462,14.08521461486816,0.7479854822158813,30.0,3.0,929.0,14.292,467886836.0
2.942389726638794,17.98778915405273,-3.542941331863403,42.0,4.0,929.0,18.568,467886839.0
2.380059480667114,14.53415679931641,1.28851044178009,15.0,5.0,930.0,14.784,467886841.0
2.968792676925659,18.10951805114746,-2.906552314758301,27.0,6.0,931.0,18.58,467886843.0
8.075957298278809,49.20921325683594,6.122959613800049,0.0,7.0,932.0,50.242,467886845.0
1.494873404502869,9.098772048950195,-1.132166147232056,15.0,8.0,933.0,9.290000000000001,467886848.0
6.99872350692749,42.59878540039062,6.837437629699707,1.0,9.0,933.0,43.708,467886850.0
2.416720390319824,14.69370174407959,-1.302803993225098,17.0,10.0,934.0,14.948,467886852.0
7.095265865325928,43.09237289428711,8.489091873168945,1.0,11.0,935.0,44.49,467886855.0
2.353058099746704,14.27551460266113,-0.7582433223724365,21.0,12.0,936.0,14.488,467886857.0
6.189047336578369,37.50687408447266,8.776240348815918,1.0,13.0,937.0,39.014,467886859.0
2.322133779525757,14.05732345581055,-0.2486967891454697,23.0,14.0,938.0,14.25,467886862.0
5.805948734283447,35.14702987670898,9.545246124267578,2.0,15.0,938.0,36.88,467886864.0
1.523765206336975,9.144876480102539,-2.484145164489746,15.0,0.0,946.0,9.598,467886885.0
2.339605808258057,14.02604484558105,0.2482081204652786,45.0,1.0,947.0,14.222,467886887.0
1.480927705764771,8.868691444396973,-2.075848340988159,7.0,2.0,948.0,9.228,467886889.0
2.364696264266968,14.14603424072266,0.751649022102356,24.0,3.0,949.0,14.362,467886892.0
2.998039722442627,17.93480682373047,-3.5345458984375,35.0,4.0,949.0,18.524,467886894.0
2.448535919189453,14.63187408447266,1.29792332649231,13.0,5.0,950.0,14.892,467886896.0
3.023829460144043,18.05033874511719,-2.898730754852295,33.0,6.0,951.0,18.53,467886898.0
1.524981617927551,9.083709716796875,-1.130947470664978,7.0,8.0,953.0,9.28,467886903.0
7.150321960449219,42.59162902832031,6.840253353118896,1.0,9.0,953.0,43.726,467886905.0
2.38280177116394,14.17824840545654,-1.257831692695618,33.0,10.0,954.0,14.432,467886908.0
7.255740642547607,43.12736129760742,8.500922203063965,1.0,11.0,955.0,44.552,467886910.0
2.414815902709961,14.33811664581299,-0.7620115280151367,21.0,12.0,956.0,14.56,467886912.0
6.330624580383301,37.54845428466797,8.79108715057373,0.0,13.0,957.0,39.08,467886915.0
2.379841566085815,14.10039901733398,-0.2496043145656586,23.0,14.0,958.0,14.302,467886917.0
5.942102909088135,35.2065544128418,9.566987037658691,2.0,15.0,958.0,36.964,467886919.0
1.545662522315979,9.090255737304688,-2.470686674118042,16.0,0.0,965.0,9.546,467886940.0
2.397849321365356,14.08720588684082,0.2494297921657562,42.0,1.0,966.0,14.292,467886942.0
1.513602614402771,8.882942199707031,-2.080347299575806,24.0,2.0,967.0,9.248,467886945.0
2.425026416778564,14.21686744689941,0.7558358907699585,26.0,3.0,968.0,14.442,467886947.0
1.533370137214661,8.98947811126709,-1.772615551948547,16.0,4.0,968.0,9.290000000000001,467886949.0
2.517835378646851,14.74543952941895,1.308730602264404,11.0,5.0,969.0,15.016,467886951.0
3.07934308052063,18.0148983001709,-2.894663333892822,19.0,6.0,970.0,18.504,467886954.0
8.191089630126953,47.86953735351562,5.963067054748535,0.0,7.0,971.0,48.93,467886956.0
2.565908193588257,14.97969532012939,-1.866063356399536,25.0,8.0,972.0,15.312,467886958.0
7.297949314117432,42.56056976318359,6.839314937591553,1.0,9.0,973.0,43.72,467886961.0
2.54294490814209,14.83008193969727,-1.316400289535522,15.0,10.0,973.0,15.104,467886963.0
7.39273738861084,43.06823348999023,8.49405288696289,1.0,11.0,974.0,44.516,467886965.0
2.473511219024658,14.39498805999756,-0.7654656767845154,20.0,12.0,975.0,14.626,467886968.0
6.947992324829102,40.39269256591797,9.46234130859375,0.0,13.0,976.0,42.064,467886970.0
2.439821243286133,14.16928672790527,-0.2509655952453613,23.0,14.0,977.0,14.38,467886972.0
6.083077907562256,35.32754135131836,9.605292320251465,2.0,15.0,977.0,37.112,467886974.0
1.573087811470032,9.06006145477295,-2.4639573097229,16.0,0.0,985.0,9.52,467886995.0
2.460705518722534,14.15755653381348,0.250825971364975,45.0,1.0,986.0,14.372,467886998.0
1.550947427749634,8.914082527160645,-2.088895559310913,7.0,2.0,987.0,9.286,467887000.0
2.492115497589111,14.30866527557373,0.7611741423606873,26.0,3.0,988.0,14.544,467887002.0
1.569456100463867,9.011148452758789,-1.777958273887634,22.0,4.0,988.0,9.318,467887004.0
2.588797092437744,14.84843921661377,1.318666338920593,9.0,5.0,989.0,15.13,467887007.0
3.134736299514771,17.96122932434082,-2.88778018951416,22.0,6.0,990.0,18.46,467887009.0
8.364968299865723,47.87976455688477,5.967941761016846,0.0,7.0,991.0,48.97,467887011.0
2.682473182678223,15.33826541900635,-1.911886215209961,8.0,8.0,992.0,15.688,467887014.0
7.444425106048584,42.52316284179688,6.837437629699707,1.0,9.0,993.0,43.708,467887016.0
2.604316234588623,14.87606620788574,-1.3212810754776,15.0,10.0,993.0,15.16,467887018.0
7.504734039306641,42.82364654541016,8.45093059539795,0.0,11.0,994.0,44.29,467887021.0
2.533752202987671,14.44331550598145,-0.7685011625289917,21.0,12.0,995.0,14.684,467887023.0
6.970977306365967,39.69641494750977,9.304875373840332,0.0,13.0,996.0,41.364,467887025.0
2.499306440353394,14.21779918670654,-0.2519778311252594,22.0,14.0,997.0,14.438,467887027.0
6.242985725402832,35.47814559936523,9.652397155761719,1.0,15.0,998.0,37.294,467887030.0
1.602121949195862,9.021618843078613,-2.455157518386841,14.0,0.0,1007.0,9.486,467887051.0
2.526247978210449,14.21100616455078,0.2519429326057434,42.0,1.0,1008.0,14.436,467887053.0
3.426042556762695,19.2531566619873,-4.514767646789551,6.0,2.0,1009.0,20.07,467887055.0
2.56069803237915,14.37567710876465,0.7652563452720642,24.0,3.0,1010.0,14.622,467887057.0
3.166774749755859,17.77817153930664,-3.510122299194336,29.0,4.0,1010.0,18.396,467887060.0
2.66782546043396,14.9619607925415,1.329648017883301,9.0,5.0,1011.0,15.256,467887062.0
1.627524614334106,9.118433952331543,-1.467042446136475,16.0,6.0,1012.0,9.378,467887064.0
2.673705816268921,14.93459892272949,-1.32738196849823,13.0,10.0,1015.0,15.23,467887074.0
7.713437557220459,43.04187393188477,8.499777793884277,0.0,11.0,1016.0,44.546,467887076.0
2.540525436401367,14.16218852996826,-0.754056453704834,33.0,12.0,1017.0,14.408,467887078.0
7.093039512634277,39.50056457519531,9.265283584594727,0.0,13.0,1018.0,41.188,467887080.0
2.565201044082642,14.27107906341553,-0.2530947923660278,21.0,14.0,1019.0,14.502,467887083.0
6.409888744354248,35.66037368774414,9.70830249786377,1.0,15.0,1019.0,37.51,467887085.0
1.608804941177368,8.879106521606445,-2.417887449264526,10.0,0.0,1027.0,9.342,467887106.0
2.589756011962891,14.27883720397949,0.2533042132854462,38.0,1.0,1028.0,14.514,467887108.0
3.496708869934082,19.26025390625,-4.519266605377197,16.0,2.0,1029.0,20.09,467887110.0
2.626575946807861,14.45311450958252,0.7698619365692139,24.0,3.0,1030.0,14.71,467887113.0
3.222494125366211,17.73224067687988,-3.503253221511841,54.0,4.0,1030.0,18.36,467887115.0
2.746067047119141,15.09565353393555,1.34237277507782,9.0,5.0,1031.0,15.402,467887117.0
1.658990025520325,9.110754013061523,-1.466729521751404,9.0,6.0,1032.0,9.376,467887120.0
8.855254173278809,48.58270263671875,6.063487529754639,0.0,7.0,1033.0,49.754,467887122.0
2.759205341339111,15.12290382385254,-1.887512445449829,4.0,8.0,1034.0,15.488,467887124.0
7.763386249542236,42.50825500488281,6.844007968902588,0.0,9.0,1035.0,43.75,467887127.0
2.736201763153076,14.98201465606689,-1.332437038421631,16.0,10.0,1035.0,15.288,467887129.0
7.888701438903809,43.15180206298828,8.526872634887695,1.0,11.0,1036.0,44.688,467887131.0
2.583473920822144,14.11787128448486,-0.7521723508834839,36.0,12.0,1037.0,14.372,467887133.0
7.1985764503479,39.29921340942383,9.223893165588379,0.0,13.0,1038.0,41.004,467887136.0
2.613197565078735,14.2522029876709,-0.2529202699661255,33.0,14.0,1039.0,14.492,467887138.0
6.537115097045898,35.65298461914062,9.712443351745605,1.0,15.0,1039.0,37.526,467887140.0
1.640545845031738,8.894906044006348,-2.423581600189209,10.0,0.0,1045.0,9.364,467887161.0
2.649123191833496,14.349289894104,0.2547004222869873,40.0,1.0,1046.0,14.594,467887163.0
1.669705748558044,9.03532600402832,-2.121288537979126,8.0,2.0,1047.0,9.43,467887166.0
2.685054302215576,14.529709815979,0.7743628025054932,22.0,3.0,1047.0,14.796,467887168.0
3.273900508880615,17.6988639831543,-3.498673677444458,8.0,4.0,1048.0,18.336,467887170.0
2.817055940628052,15.21429252624512,1.353703022003174,7.0,5.0,1049.0,15.532,467887173.0
3.249573945999146,17.53313064575195,-2.824267864227295,9.0,6.0,1050.0,18.054,467887175.0
9.010733604431152,48.57025909423828,6.065437316894531,0.0,7.0,1051.0,49.77,467887177.0
2.802352428436279,15.09074020385742,-1.884587526321411,12.0,8.0,1052.0,15.464,467887179.0
7.894525527954102,42.51222610473633,6.848388195037842,0.0,9.0,1052.0,43.778,467887182.0
2.769419193267822,14.8989086151123,-1.325813174247742,15.0,10.0,1053.0,15.212,467887184.0
8.019918441772461,43.10364532470703,8.522293090820312,1.0,11.0,1054.0,44.664,467887186.0
2.719966173171997,14.6044864654541,-0.7785496711730957,21.0,12.0,1055.0,14.876,467887189.0
7.307717323303223,39.19977569580078,9.205897331237793,0.0,13.0,1056.0,40.924,467887191.0
2.663828372955322,14.27537536621094,-0.2534787654876709,29.0,14.0,1057.0,14.524,467887193.0
7.111191272735596,38.10865783691406,10.38744354248047,0.0,15.0,1057.0,40.134,467887196.0
1.676226139068604,8.913806915283203,-2.430310726165771,14.0,0.0,1065.0,9.39,467887216.0
2.71510124206543,14.42445755004883,0.2562013268470764,38.0,1.0,1066.0,14.68,467887219.0
1.702317237854004,9.035187721252441,-2.12263822555542,24.0,2.0,1067.0,9.436,467887221.0
2.756797075271606,14.61790370941162,0.7795963883399963,23.0,3.0,1068.0,14.896,467887223.0
2.902669429779053,15.37665462493896,1.36904239654541,5.0,5.0,1069.0,15.708,467887228.0
3.323959589004517,17.5915584564209,-2.835530996322632,11.0,6.0,1070.0,18.126,467887230.0
8.995767593383789,47.56325149536133,5.943567752838135,0.0,7.0,1071.0,48.77,467887232.0
2.845780611038208,15.03210544586182,-1.878494024276733,2.0,8.0,1072.0,15.414,467887235.0
8.16062068939209,43.06525802612305,6.942248821258545,0.0,9.0,1073.0,44.378,467887237.0
2.722737789154053,14.36844158172607,-1.279446244239807,39.0,10.0,1073.0,14.68,467887239.0
8.179475784301758,43.12361145019531,8.53183364868164,0.0,11.0,1074.0,44.714,467887242.0
2.782850027084351,14.65769386291504,-0.7818992137908936,33.0,12.0,1075.0,14.94,467887244.0
7.422676563262939,39.05916213989258,9.178902626037598,0.0,13.0,1076.0,40.804,467887246.0
2.74839448928833,14.44868564605713,-0.2567248940467834,23.0,14.0,1077.0,14.71,467887249.0
7.247566699981689,38.06525802612305,10.38278484344482,2.0,15.0,1078.0,40.116,467887251.0
1.720785975456238,8.978102684020996,-2.449463367462158,17.0,0.0,1085.0,9.464,467887272.0
2.776738405227661,14.47380924224854,0.2572484612464905,36.0,1.0,1086.0,14.74,467887274.0
2.729759454727173,14.21552085876465,-3.341872930526733,5.0,2.0,1087.0,14.856,467887276.0
2.822205781936646,14.696946144104,0.7843066453933716,20.0,3.0,1087.0,14.986,467887279.0
2.987568378448486,15.52881908416748,1.383510231971741,5.0,5.0,1089.0,15.874,467887283.0
3.404021978378296,17.67683601379395,-2.851174592971802,19.0,6.0,1090.0,18.226,467887285.0
8.042869567871094,41.726806640625,5.217713832855225,0.0,7.0,1091.0,42.814,467887288.0
2.881312847137451,14.93436813354492,-1.867525815963745,1.0,8.0,1092.0,15.324,467887290.0
8.30565357208252,43.00935363769531,6.937868595123291,0.0,9.0,1093.0,44.35,467887292.0
2.771365404129028,14.35102462768555,-1.278749108314514,28.0,10.0,1093.0,14.672,467887295.0
8.335171699523926,43.12178039550781,8.537176132202148,1.0,11.0,1094.0,44.742,467887297.0
7.533038139343262,38.89908981323242,9.147409439086914,0.0,13.0,1096.0,40.664,467887302.0
2.815936803817749,14.52734565734863,-0.2582956254482269,21.0,14.0,1097.0,14.8,467887304.0
7.375226497650146,38.04860305786133,10.38485527038574,2.0,15.0,1097.0,40.124,467887306.0
1.762482404708862,9.025130271911621,-2.4639573097229,16.0,0.0,1105.0,9.52,467887327.0
2.843739986419678,14.54841804504395,0.2587493658065796,40.0,1.0,1106.0,14.826,467887329.0
2.773377418518066,14.17530632019043,-3.33467435836792,7.0,2.0,1107.0,14.824,467887331.0
2.891514539718628,14.77912902832031,0.789226233959198,22.0,3.0,1107.0,15.08,467887334.0
3.081229448318481,15.7196798324585,1.401464343070984,4.0,5.0,1109.0,16.08,467887338.0
3.476733684539795,17.72105979919434,-2.860247850418091,27.0,6.0,1110.0,18.284,467887341.0
8.193829536437988,41.72574615478516,5.221126556396484,0.0,7.0,1111.0,42.842,467887343.0
2.926151752471924,14.88721084594727,-1.862894773483276,14.0,8.0,1112.0,15.286,467887345.0
8.39853572845459,42.68936538696289,6.890938282012939,0.0,9.0,1113.0,44.05,467887348.0
2.831058025360107,14.39013671875,-1.283106803894043,27.0,10.0,1113.0,14.722,467887350.0
8.479575157165527,43.06160354614258,8.5310697555542,0.0,11.0,1114.0,44.71,467887352.0
2.870434761047363,14.56344509124756,-0.7779216766357422,2.0,12.0,1115.0,14.864,467887355.0
7.489238739013672,37.96249771118164,8.933256149291992,0.0,13.0,1116.0,39.712,467887357.0
2.877476453781128,14.57235908508301,-0.259272962808609,20.0,14.0,1117.0,14.856,467887359.0
7.50575065612793,38.01125717163086,10.38174915313721,2.0,15.0,1117.0,40.112,467887361.0
1.801512956619263,9.056817054748535,-2.474310159683228,12.0,0.0,1125.0,9.56,467887382.0
2.911686420440674,14.62469577789307,0.2602851986885071,38.0,1.0,1126.0,14.914,467887384.0
2.827411651611328,14.18847274780273,-3.340073347091675,7.0,2.0,1127.0,14.848,467887387.0
2.965196847915649,14.86636638641357,0.7944598197937012,19.0,3.0,1128.0,15.18,467887389.0
9.312870979309082,46.69118118286133,-9.254617691040039,0.0,4.0,1128.0,48.502,467887391.0
3.17625880241394,15.91007328033447,1.419418454170227,4.0,5.0,1129.0,16.286,467887394.0
3.562955856323242,17.83085250854492,-2.879958391189575,24.0,6.0,1130.0,18.41,467887396.0
8.398215293884277,41.99081802368164,5.257930755615234,2.0,7.0,1131.0,43.144,467887398.0
2.979658603668213,14.88469219207764,-1.863869786262512,16.0,8.0,1132.0,15.294,467887401.0
9.250786781311035,46.21170806884766,7.46442699432373,1.0,9.0,1132.0,47.716,467887403.0
2.891448736190796,14.43095970153809,-1.287638902664185,23.0,10.0,1133.0,14.774,467887405.0
8.652612686157227,43.14531326293945,8.55358600616455,0.0,11.0,1134.0,44.828,467887408.0
2.914964199066162,14.52200603485107,-0.7762469053268433,2.0,12.0,1135.0,14.832,467887410.0
7.369518280029297,36.68088531494141,8.637670516967773,2.0,13.0,1136.0,38.398,467887412.0
2.946460247039795,14.65240669250488,-0.2608785629272461,28.0,14.0,1137.0,14.948,467887414.0
7.659502983093262,38.05545806884766,10.4014196395874,1.0,15.0,1138.0,40.188,467887417.0
1.835033655166626,9.059940338134766,-2.476898193359375,15.0,0.0,1145.0,9.57,467887437.0
2.978610754013062,14.69283580780029,0.2616813778877258,38.0,1.0,1146.0,14.994,467887440.0
2.878859043121338,14.18806552886963,-3.342322826385498,8.0,2.0,1147.0,14.858,467887442.0
3.033145904541016,14.94844818115234,0.7993794083595276,20.0,3.0,1147.0,15.274,467887444.0
9.452743530273438,46.54487609863281,-9.232102394104004,0.0,4.0,1148.0,48.384,467887447.0
3.303213834762573,16.25033187866211,1.450794458389282,4.0,5.0,1149.0,16.646,467887449.0
3.64644193649292,17.9228343963623,-2.896853446960449,22.0,6.0,1150.0,18.518,467887451.0
10.05508136749268,49.37818908691406,6.18730640411377,0.0,7.0,1151.0,50.77,467887454.0
3.035562038421631,14.89365196228027,-1.866307139396667,17.0,8.0,1152.0,15.314,467887456.0
9.405095100402832,46.10394287109375,7.452538013458252,1.0,9.0,1153.0,47.64,467887458.0
3.034594774246216,14.87563705444336,-1.328253507614136,19.0,10.0,1153.0,15.24,467887461.0
8.804736137390137,43.12253952026367,8.5551118850708,0.0,11.0,1154.0,44.836,467887463.0
2.962838411331177,14.49804401397705,-0.7755141854286194,18.0,12.0,1155.0,14.818,467887465.0
7.499465942382812,36.66448211669922,8.639920234680176,2.0,13.0,1156.0,38.408,467887467.0
2.993979215621948,14.6244010925293,-0.2605644166469574,36.0,14.0,1157.0,14.93,467887470.0
7.78298807144165,37.98306655883789,10.38899612426758,1.0,15.0,1158.0,40.14,467887472.0
3.044681072235107,14.76709365844727,0.2631822824478149,36.0,1.0,1165.0,15.08,467887495.0
2.931800365447998,14.20706939697266,-3.349071264266968,7.0,2.0,1166.0,14.888,467887497.0
3.103286504745483,15.03806591033936,0.8047176599502563,9.0,3.0,1166.0,15.376,467887500.0
9.614584922790527,46.5498046875,-9.23935317993164,0.0,4.0,1167.0,48.422,467887502.0
9.423470497131348,45.58434677124023,4.072439193725586,0.0,5.0,1168.0,46.726,467887504.0
3.709858655929565,17.92998886108398,-2.899982213973999,26.0,6.0,1169.0,18.538,467887507.0
10.20025253295898,49.25515747070312,6.176094532012939,0.0,7.0,1170.0,50.678,467887509.0
3.091380834579468,14.91460418701172,-1.870206952095032,18.0,8.0,1171.0,15.346,467887511.0
9.570735931396484,46.17474746704102,7.468807220458984,1.0,9.0,1171.0,47.744,467887514.0
3.104547739028931,14.96498584747314,-1.337143421173096,22.0,10.0,1172.0,15.342,467887516.0
8.11669921875,39.09097290039062,7.760583400726318,1.0,11.0,1173.0,40.672,467887518.0
3.000739812850952,14.43925285339355,-0.7728974223136902,20.0,12.0,1174.0,14.768,467887520.0
7.687678337097168,36.95993804931641,8.715503692626953,1.0,13.0,1175.0,38.744,467887523.0
3.031047344207764,14.5595760345459,-0.2595870792865753,12.0,14.0,1176.0,14.874,467887525.0
7.917571067810059,37.9986572265625,10.4003849029541,2.0,15.0,1177.0,40.184,467887527.0
3.112224102020264,14.83270168304443,0.2645435631275177,36.0,1.0,1185.0,15.158,467887550.0
2.990986585617065,14.24252033233643,-3.359869003295898,8.0,2.0,1186.0,14.936,467887553.0
3.21815299987793,15.32424449920654,0.8206278085708618,11.0,3.0,1186.0,15.68,467887555.0
9.802860260009766,46.63891983032227,-9.263776779174805,0.0,4.0,1187.0,48.55,467887557.0
9.556282043457031,45.4263916015625,4.061283111572266,1.0,5.0,1188.0,46.598,467887560.0
3.774458408355713,17.92659378051758,-2.901546478271484,9.0,6.0,1189.0,18.548,467887562.0
10.43597888946533,49.52227020263672,6.214118003845215,0.0,7.0,1190.0,50.99,467887564.0
3.152026891708374,14.94451141357422,-1.875325441360474,18.0,8.0,1191.0,15.388,467887567.0
9.73226547241211,46.14299392700195,7.469120025634766,1.0,9.0,1191.0,47.746,467887569.0
3.174873113632202,15.03983211517334,-1.344813108444214,71.0,10.0,1192.0,15.43,467887571.0
9.116318702697754,43.14804840087891,8.572284698486328,1.0,11.0,1193.0,44.926,467887573.0
3.050710678100586,14.42673587799072,-0.7727927565574646,9.0,12.0,1194.0,14.766,467887576.0
7.865066051483154,37.16165924072266,8.769492149353027,1.0,13.0,1195.0,38.984,467887578.0
3.141938447952271,14.83256816864014,-0.2646482884883881,21.0,14.0,1196.0,15.164,467887580.0
8.064186096191406,38.03693389892578,10.41850185394287,2.0,15.0,1197.0,40.254,467887583.0
3.504343032836914,16.40215873718262,-4.494133949279785,22.0,0.0,1206.0,17.364,467887603.0
3.185044288635254,14.89495086669922,0.2658699452877045,31.0,1.0,1207.0,15.234,467887606.0
3.059925556182861,14.29762649536133,-3.37561559677124,3.0,2.0,1208.0,15.006,467887608.0
3.267774343490601,15.26880741119385,0.8183249831199646,5.0,3.0,1208.0,15.636,467887610.0
9.966242790222168,46.52798843383789,-9.249275207519531,0.0,4.0,1209.0,48.474,467887613.0
9.730636596679688,45.38936233520508,4.061283111572266,1.0,5.0,1210.0,46.598,467887615.0
3.820885419845581,17.80767250061035,-2.88465142250061,4.0,6.0,1211.0,18.44,467887617.0
10.67148399353027,49.69338607788086,6.24068546295166,1.0,7.0,1212.0,51.208,467887619.0
3.2152259349823,14.95946884155273,-1.878737807273865,20.0,8.0,1213.0,15.416,467887622.0
9.168854713439941,42.65989303588867,6.910961627960205,1.0,9.0,1213.0,44.178,467887624.0
3.234274387359619,15.03532218933105,-1.345510363578796,19.0,10.0,1214.0,15.438,467887626.0
8.526579856872559,39.60428619384766,7.874687194824219,1.0,11.0,1215.0,41.27,467887629.0
3.245757579803467,15.06312847137451,-0.8075438141822815,21.0,12.0,1216.0,15.43,467887631.0
8.050423622131348,37.32929992675781,8.81628131866455,1.0,13.0,1217.0,39.192,467887633.0
3.217853784561157,14.90835571289062,-0.2662190198898315,21.0,14.0,1218.0,15.254,467887636.0
8.211695671081543,38.04488754272461,10.42885494232178,1.0,15.0,1218.0,40.294,467887638.0
3.566498517990112,16.4124813079834,-4.500345706939697,11.0,0.0,1226.0,17.388,467887659.0
3.258266687393188,14.98144340515137,0.2676151990890503,36.0,1.0,1227.0,15.334,467887661.0
4.393862247467041,20.18592262268066,-4.769412040710449,13.0,2.0,1228.0,21.202,467887663.0
3.340593099594116,15.34708023071289,0.8231399059295654,20.0,3.0,1228.0,15.728,467887666.0
10.07802963256836,46.26080703735352,-9.203099250793457,0.0,4.0,1229.0,48.232,467887668.0
9.863973617553711,45.24026870727539,4.050998687744141,1.0,5.0,1230.0,46.48,467887670.0
3.863649368286133,17.70544815063477,-2.870259523391724,1.0,6.0,1231.0,18.348,467887672.0
10.84488105773926,49.65583038330078,6.24068546295166,1.0,7.0,1232.0,51.208,467887675.0
3.275054931640625,14.98306274414062,-1.883125066757202,19.0,8.0,1233.0,15.452,467887677.0
9.303789138793945,42.56394195556641,6.900637149810791,2.0,9.0,1233.0,44.112,467887679.0
3.32889199256897,15.21662998199463,-1.362767219543457,15.0,10.0,1234.0,15.636,467887682.0
8.759672164916992,40.00771331787109,7.960932731628418,1.0,11.0,1235.0,41.722,467887684.0
3.307723522186279,15.09462833404541,-0.8098465800285339,11.0,12.0,1236.0,15.474,467887686.0
8.200299263000488,37.39043807983398,8.837427139282227,1.0,13.0,1237.0,39.286,467887689.0
3.288737773895264,14.98297309875488,-0.2677548229694366,21.0,14.0,1238.0,15.342,467887691.0
8.286418914794922,37.72018432617188,10.34810352325439,0.0,15.0,1239.0,39.982,467887693.0
5.041288375854492,22.85301208496094,-6.270668029785156,42.0,0.0,1244.0,24.228,467887714.0
3.326871395111084,15.06876659393311,0.2693604528903961,29.0,1.0,1245.0,15.434,467887716.0
4.039322853088379,18.28059577941895,-4.322209358215332,15.0,2.0,1246.0,19.214,467887719.0
3.416481018066406,15.44902610778809,0.8292108774185181,15.0,3.0,1247.0,15.844,467887721.0
9.992704391479492,45.14875030517578,4.045595169067383,1.0,5.0,1248.0,46.418,467887725.0
3.808605432510376,17.1937084197998,-2.789226531982422,2.0,6.0,1249.0,17.83,467887728.0
10.70307636260986,48.27845764160156,6.071774482727051,0.0,7.0,1250.0,49.822,467887730.0
3.330709218978882,15.01145839691162,-1.887999892234802,24.0,8.0,1251.0,15.492,467887732.0
9.42933177947998,42.49786376953125,6.894692420959473,0.0,9.0,1251.0,44.074,467887735.0
3.393524408340454,15.28195285797119,-1.369565367698669,19.0,10.0,1252.0,15.714,467887737.0
8.915983200073242,40.11798095703125,7.988409519195557,0.0,11.0,1253.0,41.866,467887739.0
3.371606826782227,15.15824699401855,-0.8138241171836853,20.0,12.0,1254.0,15.55,467887742.0
8.35159969329834,37.51666641235352,8.873419761657715,0.0,13.0,1255.0,39.446,467887744.0
3.351446628570557,15.04283332824707,-0.269011378288269,28.0,14.0,1256.0,15.414,467887746.0
8.465517044067383,37.99713134765625,10.4309253692627,1.0,15.0,1256.0,40.302,467887749.0
2.738909721374512,12.21312046051025,-3.353777170181274,5.0,0.0,1264.0,12.958,467887769.0
3.399595499038696,15.14681529998779,0.2709660530090332,29.0,1.0,1265.0,15.526,467887772.0
4.121047496795654,18.34624099731445,-4.341105461120605,24.0,2.0,1266.0,19.298,467887774.0
3.526898145675659,15.68837833404541,0.8427135944366455,9.0,3.0,1267.0,16.102,467887776.0
4.118365287780762,18.31934547424316,-3.649794578552246,22.0,4.0,1267.0,19.128,467887778.0
10.13274765014648,45.03584289550781,4.038622856140137,1.0,5.0,1268.0,46.338,467887781.0
3.901579141616821,17.3267707824707,-2.813004493713379,5.0,6.0,1269.0,17.982,467887783.0
11.18400764465332,49.62735366821289,6.246291160583496,0.0,7.0,1270.0,51.254,467887785.0
3.394444227218628,15.05008888244629,-1.894337058067322,24.0,8.0,1271.0,15.544,467887788.0
9.69898796081543,42.96786499023438,6.976664066314697,0.0,9.0,1272.0,44.598,467887790.0
3.469221353530884,15.36913204193115,-1.378455281257629,16.0,10.0,1272.0,15.816,467887792.0
9.611446380615234,42.54547119140625,8.47840690612793,0.0,11.0,1273.0,44.434,467887795.0
3.45268726348877,15.27106380462646,-0.8205231428146362,18.0,12.0,1274.0,15.678,467887797.0
8.523794174194336,37.66975021362305,8.916609764099121,0.0,13.0,1275.0,39.638,467887799.0
3.42027735710144,15.10320472717285,-0.2703028619289398,32.0,14.0,1276.0,15.488,467887802.0
8.616255760192871,38.01671981811523,10.44490146636963,1.0,15.0,1277.0,40.356,467887804.0
2.783671379089355,12.21290302276611,-3.356365442276001,4.0,0.0,1284.0,12.968,467887825.0
3.472904682159424,15.22453784942627,0.2725716829299927,31.0,1.0,1285.0,15.618,467887827.0
2.832258224487305,12.40608310699463,-2.937860727310181,9.0,2.0,1286.0,13.06,467887829.0
3.582973957061768,15.68181324005127,0.8430275917053223,6.0,3.0,1287.0,16.108,467887831.0
2.887019634246826,12.63578796386719,-2.519442081451416,10.0,4.0,1287.0,13.204,467887834.0
10.27656745910645,44.94193267822266,4.033393383026123,0.0,5.0,1288.0,46.278,467887836.0
