"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
-0.04649752005934715,-0.5240935683250427,0.1022736206650734,1.0,11.0,18507.0,0.536,471033309.0
-0.07313378155231476,-0.8210664391517639,0.1903085857629776,2.0,13.0,18509.0,0.846,471033314.0
-0.1873580813407898,-2.099306106567383,0.564743161201477,6.0,15.0,18510.0,2.182,471033318.0
-0.04904795810580254,-0.5317479372024536,0.1038000956177711,1.0,11.0,18527.0,0.544,471033364.0
-0.07725706696510315,-0.8343892097473145,0.1934579014778137,2.0,13.0,18529.0,0.86,471033369.0
-0.1927269995212555,-2.073599100112915,0.5580138564109802,6.0,15.0,18531.0,2.156,471033374.0
-0.04894297569990158,-0.5120388865470886,0.09998391568660736,1.0,11.0,18546.0,0.524,471033420.0
-0.0790930688381195,-0.8244292736053467,0.1912083923816681,2.0,13.0,18548.0,0.85,471033424.0
-0.198685958981514,-2.067214250564575,0.556460976600647,8.0,15.0,18549.0,2.15,471033429.0
-0.07984879612922668,-0.8028172850608826,0.1862594783306122,2.0,13.0,18568.0,0.8280000000000001,471033480.0
-0.2080075740814209,-2.087653875350952,0.5621549487113953,5.0,15.0,18569.0,2.172,471033484.0
-0.0531177930533886,-0.5175436735153198,0.1011287644505501,1.0,11.0,18586.0,0.53,471033530.0
-0.0838485062122345,-0.8141645789146423,0.1889588832855225,2.0,13.0,18588.0,0.84,471033535.0
-0.2198531925678253,-2.131113052368164,0.5740606188774109,5.0,15.0,18589.0,2.218,471033539.0
-0.05513129383325577,-0.5193074345588684,0.1015103831887245,1.0,11.0,18606.0,0.532,471033586.0
-0.08462590724229813,-0.7944891452789307,0.1844598650932312,2.0,13.0,18608.0,0.8200000000000001,471033590.0
-0.2254044860601425,-2.1091628074646,0.5683666467666626,6.0,15.0,18610.0,2.196,471033595.0
-0.05758590251207352,-0.5249664187431335,0.1026552394032478,1.0,11.0,18626.0,0.538,471033641.0
-0.08910401910543442,-0.8096852898597717,0.188059076666832,2.0,13.0,18628.0,0.836,471033645.0
-0.2326091378927231,-2.110324144363403,0.5688842535018921,4.0,15.0,18629.0,2.198,471033650.0
-0.0928095206618309,-0.8171144723892212,0.189858689904213,2.0,13.0,18648.0,0.844,471033701.0
-0.2404108494520187,-2.113338232040405,0.5699195265769958,5.0,15.0,18649.0,2.202,471033705.0
-0.06261558085680008,-0.5362516641616821,0.1049449443817139,1.0,11.0,18666.0,0.55,471033751.0
-0.09770137816667557,-0.834205150604248,0.1939078122377396,2.0,13.0,18668.0,0.862,471033756.0
-0.2502619326114655,-2.133591890335083,0.5756135582923889,5.0,15.0,18669.0,2.224,471033761.0
-0.06261108070611954,-0.5204362273216248,0.101892001926899,1.0,11.0,18686.0,0.534,471033807.0
-0.1001458242535591,-0.8299896121025085,0.1930080056190491,3.0,13.0,18688.0,0.858,471033811.0
-0.2529743313789368,-2.090467214584351,0.5642254948616028,5.0,15.0,18690.0,2.18,471033816.0
-0.1027528196573257,-0.8296709060668945,0.1930080056190491,3.0,13.0,18706.0,0.858,471033867.0
-0.263217955827713,-2.122299194335938,0.5730253458023071,6.0,15.0,18707.0,2.214,471033871.0
-0.06507165729999542,-0.5122191309928894,0.1003655344247818,1.0,11.0,18724.0,0.526,471033917.0
-0.1068796142935753,-0.8389727473258972,0.1952575147151947,3.0,13.0,18726.0,0.868,471033922.0
-0.2706245481967926,-2.121367454528809,0.5730253458023071,4.0,15.0,18727.0,2.214,471033926.0
-0.1098075211048126,-0.8385945558547974,0.1952575147151947,3.0,13.0,18746.0,0.868,471033977.0
-0.2799068689346313,-2.131853818893433,0.5761311650276184,6.0,15.0,18748.0,2.226,471033982.0
-0.06655792146921158,-0.4961857497692108,0.09731258451938629,1.0,11.0,18764.0,0.51,471034028.0
-0.1135133653879166,-0.8440001606941223,0.1966072171926498,3.0,13.0,18766.0,0.874,471034032.0
-0.2881212532520294,-2.13660740852356,0.5776841044425964,5.0,15.0,18768.0,2.232,471034037.0
-0.06998492777347565,-0.507607638835907,0.09960229694843292,1.0,11.0,18785.0,0.522,471034083.0
-0.1174065172672272,-0.8493696451187134,0.1979569345712662,3.0,13.0,18787.0,0.88,471034088.0
-0.2962155640125275,-2.137450695037842,0.5782017707824707,5.0,15.0,18789.0,2.234,471034092.0
-0.06955695897340775,-0.4918089509010315,0.09654935449361801,1.0,11.0,18805.0,0.506,471034138.0
-0.1184556633234024,-0.8354485034942627,0.1948076188564301,3.0,13.0,18807.0,0.866,471034143.0
-0.3025873899459839,-2.128753185272217,0.5761311650276184,4.0,15.0,18809.0,2.226,471034148.0
-0.07070983946323395,-0.487677276134491,0.09578611701726913,1.0,11.0,18825.0,0.502,471034194.0
-0.1252954453229904,-0.8620285987854004,0.2011062353849411,3.0,13.0,18827.0,0.894,471034198.0
-0.3157654702663422,-2.169795751571655,0.5875192284584045,5.0,15.0,18828.0,2.27,471034203.0
-0.1262944936752319,-0.8480936288833618,0.1979569345712662,2.0,13.0,18847.0,0.88,471034254.0
-0.3248569071292877,-2.176266431808472,0.5895897746086121,6.0,15.0,18849.0,2.278,471034258.0
-0.0764748826622963,-0.5026991367340088,0.09883905947208405,1.0,11.0,18865.0,0.518,471034304.0
-0.128372848033905,-0.8418681621551514,0.1966072171926498,2.0,13.0,18867.0,0.874,471034309.0
-0.325657844543457,-2.133163213729858,0.5782017707824707,4.0,15.0,18868.0,2.234,471034314.0
-0.07883324474096298,-0.506308913230896,0.09960229694843292,1.0,11.0,18885.0,0.522,471034360.0
-0.134315550327301,-0.8606692552566528,0.2011062353849411,3.0,13.0,18887.0,0.894,471034364.0
-0.3412362337112427,-2.181580066680908,0.5916603207588196,5.0,15.0,18889.0,2.286,471034369.0
-0.08492349088191986,-0.5331740379333496,0.1049449443817139,1.0,11.0,18905.0,0.55,471034415.0
-0.137319028377533,-0.8601951599121094,0.2011062353849411,3.0,13.0,18907.0,0.894,471034420.0
-0.3487736284732819,-2.182344198226929,0.5921779870986938,5.0,15.0,18908.0,2.288,471034424.0
-0.08110368251800537,-0.4979953169822693,0.09807582199573517,1.0,11.0,18925.0,0.514,471034470.0
-0.1396930068731308,-0.8558640480041504,0.2002064436674118,3.0,13.0,18927.0,0.89,471034475.0
-0.352092057466507,-2.152453422546387,0.5844134092330933,6.0,15.0,18929.0,2.258,471034479.0
-0.08445322513580322,-0.5073922276496887,0.09998391568660736,1.0,11.0,18945.0,0.524,471034525.0
-0.1433209329843521,-0.8592155575752258,0.2011062353849411,2.0,13.0,18947.0,0.894,471034530.0
-0.3611370027065277,-2.162706851959229,0.5875192284584045,4.0,15.0,18948.0,2.27,471034535.0
-0.08293285220861435,-0.4877395927906036,0.09616773575544357,1.0,11.0,18965.0,0.504,471034581.0
-0.1446826010942459,-0.8491047620773315,0.1988567262887955,2.0,13.0,18967.0,0.884,471034585.0
-0.371012270450592,-2.172794580459595,0.5906250476837158,5.0,15.0,18969.0,2.282,471034590.0
-0.08991803973913193,-0.5184118747711182,0.1022736206650734,1.0,11.0,18984.0,0.536,471034636.0
-0.1471638381481171,-0.8467003703117371,0.1984068304300308,2.0,13.0,18986.0,0.882,471034641.0
-0.3847905099391937,-2.211586713790894,0.6014954447746277,5.0,15.0,18987.0,2.324,471034645.0
-0.09138482064008713,-0.5161616206169128,0.101892001926899,1.0,11.0,19004.0,0.534,471034691.0
-0.1501184701919556,-0.8461815118789673,0.1984068304300308,2.0,13.0,19006.0,0.882,471034696.0
-0.3932319283485413,-2.212063550949097,0.602013111114502,5.0,15.0,19008.0,2.326,471034701.0
-0.09074292331933975,-0.5023156404495239,0.09922067821025848,1.0,11.0,19024.0,0.52,471034747.0
-0.1568893939256668,-0.8667457103729248,0.2033557593822479,2.0,13.0,19026.0,0.904,471034751.0
-0.4022873342037201,-2.220251798629761,0.604601263999939,5.0,15.0,19027.0,2.336,471034756.0
-0.09427454322576523,-0.5116495490074158,0.1011287644505501,1.0,11.0,19044.0,0.53,471034802.0
-0.1606215238571167,-0.8700255155563354,0.2042555510997772,2.0,13.0,19046.0,0.908,471034807.0
-0.4068754911422729,-2.201736927032471,0.5999425649642944,5.0,15.0,19047.0,2.318,471034811.0
-0.09279754757881165,-0.4939518868923187,0.09769420325756073,1.0,11.0,19064.0,0.512,471034857.0
-0.1618551015853882,-0.8598839640617371,0.2020060420036316,2.0,13.0,19066.0,0.898,471034862.0
-0.4181353747844696,-2.219287633895874,0.6051189303398132,5.0,15.0,19067.0,2.338,471034866.0
-0.09895187616348267,-0.5167636275291443,0.1022736206650734,1.0,11.0,19084.0,0.536,471034913.0
-0.1670586466789246,-0.870796799659729,0.2047054618597031,3.0,13.0,19086.0,0.91,471034917.0
-0.4291838109493256,-2.232917308807373,0.6092600226402283,5.0,15.0,19088.0,2.354,471034922.0
-0.1010406017303467,-0.5183596014976501,0.1026552394032478,1.0,11.0,19103.0,0.538,471034968.0
-0.1688248664140701,-0.8645002245903015,0.2033557593822479,2.0,13.0,19105.0,0.904,471034972.0
-0.4369377791881561,-2.235349893569946,0.610295295715332,4.0,15.0,19106.0,2.358,471034977.0
-0.1013200357556343,-0.5103011131286621,0.1011287644505501,1.0,11.0,19123.0,0.53,471035023.0
-0.1691802442073822,-0.8505265712738037,0.2002064436674118,2.0,13.0,19125.0,0.89,471035028.0
-0.4436063170433044,-2.228127002716064,0.6087424159049988,5.0,15.0,19126.0,2.352,471035032.0
-0.104267880320549,-0.5157172679901123,0.1022736206650734,1.0,11.0,19143.0,0.536,471035078.0
-0.1767903119325638,-0.8728502988815308,0.2056052684783936,2.0,13.0,19145.0,0.914,471035083.0
-0.4556033313274384,-2.247391700744629,0.6144363880157471,5.0,15.0,19146.0,2.374,471035088.0
-0.1029012426733971,-0.4999665915966034,0.09922067821025848,1.0,11.0,19163.0,0.52,471035134.0
-0.1782619953155518,-0.864593505859375,0.2038056552410126,3.0,13.0,19165.0,0.906,471035138.0
-0.470480352640152,-2.277869462966919,0.6232362389564514,5.0,15.0,19167.0,2.408,471035143.0
-0.1046458259224892,-0.499604344367981,0.09922067821025848,1.0,11.0,19183.0,0.52,471035189.0
-0.1848804652690887,-0.8811308741569519,0.2078547775745392,4.0,13.0,19185.0,0.924,471035194.0
-0.4792225658893585,-2.281968593597412,0.6247891783714294,6.0,15.0,19186.0,2.414,471035198.0
-0.1104810237884521,-0.518437385559082,0.1030368581414223,1.0,11.0,19203.0,0.54,471035244.0
-0.1871414035558701,-0.8766685724258423,0.2069549709558487,4.0,13.0,19205.0,0.92,471035249.0
-0.4839561283588409,-2.265168190002441,0.6206480860710144,5.0,15.0,19206.0,2.398,471035253.0
-0.1101218461990356,-0.5084743499755859,0.1011287644505501,1.0,11.0,19222.0,0.53,471035300.0
-0.1908738017082214,-0.8798519968986511,0.2078547775745392,3.0,13.0,19224.0,0.924,471035304.0
-0.5000646114349365,-2.301220893859863,0.631000816822052,6.0,15.0,19226.0,2.438,471035309.0
-0.112318329513073,-0.5100041627883911,0.1015103831887245,1.0,11.0,19242.0,0.532,471035355.0
-0.193524107336998,-0.8772773742675781,0.2074048668146133,2.0,13.0,19244.0,0.922,471035359.0
-0.5122624635696411,-2.31832480430603,0.6361772418022156,4.0,15.0,19246.0,2.458,471035364.0
-0.1103233695030212,-0.4923473298549652,0.09807582199573517,1.0,11.0,19263.0,0.514,471035410.0
-0.1967381834983826,-0.8765621781349182,0.2074048668146133,2.0,13.0,19265.0,0.922,471035415.0
-0.5224509835243225,-2.323970794677734,0.6382477879524231,5.0,15.0,19267.0,2.466,471035419.0
-0.1137851476669312,-0.4996161758899689,0.09960229694843292,1.0,11.0,19283.0,0.522,471035465.0
-0.1984965652227402,-0.8701702952384949,0.2060551643371582,2.0,13.0,19285.0,0.916,471035470.0
-0.5395962595939636,-2.361682653427124,0.649118185043335,5.0,15.0,19287.0,2.508,471035475.0
-0.1217253655195236,-0.525993824005127,0.1049449443817139,1.0,11.0,19303.0,0.55,471035521.0
-0.1993326842784882,-0.8599801063537598,0.2038056552410126,2.0,13.0,19305.0,0.906,471035525.0
-0.5548461675643921,-2.391872406005859,0.6579180359840393,4.0,15.0,19306.0,2.542,471035530.0
-0.1208648160099983,-0.5140988230705261,0.1026552394032478,1.0,11.0,19323.0,0.538,471035576.0
-0.2050132751464844,-0.8706602454185486,0.206505075097084,3.0,13.0,19325.0,0.918,471035581.0
-0.5560706257820129,-2.357858180999756,0.649118185043335,5.0,15.0,19327.0,2.508,471035585.0
-0.1253028362989426,-0.5251531004905701,0.1049449443817139,1.0,11.0,19342.0,0.55,471035631.0
-0.204275831580162,-0.8548126220703125,0.2029058486223221,2.0,13.0,19344.0,0.902,471035636.0
-0.5774049162864685,-2.414344549179077,0.6651649475097656,6.0,15.0,19345.0,2.57,471035641.0
-0.1308336853981018,-0.5399768352508545,0.1079978942871094,1.0,11.0,19362.0,0.5660000000000001,471035687.0
-0.2081775516271591,-0.8578819036483765,0.2038056552410126,3.0,13.0,19364.0,0.906,471035691.0
-0.5816878080368042,-2.393439769744873,0.6599885821342468,4.0,15.0,19366.0,2.55,471035696.0
-0.1261522173881531,-0.5128269791603088,0.1026552394032478,1.0,11.0,19382.0,0.538,471035742.0
-0.2083738893270493,-0.8457970023155212,0.2011062353849411,3.0,13.0,19384.0,0.894,471035747.0
-0.5891590714454651,-2.38962197303772,0.6594709157943726,7.0,15.0,19385.0,2.548,471035751.0
-0.1374539285898209,-0.5504789352416992,0.1102875992655754,1.0,11.0,19402.0,0.578,471035797.0
-0.2193619608879089,-0.8772034049034119,0.2087545841932297,2.0,13.0,19404.0,0.928,471035802.0
-0.6040146946907043,-2.411808252334595,0.6662002205848694,4.0,15.0,19406.0,2.574,471035806.0
-0.1326229125261307,-0.5233523845672607,0.1049449443817139,1.0,11.0,19422.0,0.55,471035852.0
-0.2214639186859131,-0.8726546168327332,0.2078547775745392,2.0,13.0,19424.0,0.924,471035857.0
-0.618191123008728,-2.434133529663086,0.6729295253753662,5.0,15.0,19425.0,2.6,471035862.0
-0.1364045590162277,-0.5304918885231018,0.1064714193344116,1.0,11.0,19442.0,0.558,471035908.0
-0.2249946594238281,-0.8737634420394897,0.2083046734333038,2.0,13.0,19444.0,0.926,471035912.0
-0.6430274248123169,-2.493582963943481,0.6900115609169006,5.0,15.0,19446.0,2.666,471035917.0
-0.1342013329267502,-0.514838457107544,0.1034184768795967,1.0,11.0,19461.0,0.542,471035963.0
-0.224937692284584,-0.8616992235183716,0.2056052684783936,2.0,13.0,19463.0,0.914,471035968.0
-0.6484167575836182,-2.482204914093018,0.6874234080314636,5.0,15.0,19464.0,2.656,471035972.0
-0.1400123238563538,-0.529551088809967,0.1064714193344116,1.0,11.0,19481.0,0.558,471036018.0
-0.2304381281137466,-0.870327889919281,0.2078547775745392,2.0,13.0,19483.0,0.924,471036023.0
-0.6708781719207764,-2.530229330062866,0.7013996243476868,5.0,15.0,19485.0,2.71,471036028.0
-0.1366863250732422,-0.5101203322410583,0.1026552394032478,1.0,11.0,19500.0,0.538,471036074.0
-0.2272626459598541,-0.8469730019569397,0.2024559527635574,2.0,13.0,19502.0,0.9,471036078.0
-0.6763189435005188,-2.518780469894409,0.698811411857605,5.0,15.0,19503.0,2.7,471036083.0
-0.1394956409931183,-0.5134292244911194,0.1034184768795967,1.0,11.0,19520.0,0.542,471036129.0
-0.2363568842411041,-0.8687391877174377,0.2078547775745392,2.0,13.0,19522.0,0.924,471036134.0
-0.6911967992782593,-2.538772344589233,0.7050230503082275,4.0,15.0,19523.0,2.724,471036138.0
-0.1465005278587341,-0.5318668484687805,0.1072346568107605,1.0,11.0,19540.0,0.562,471036184.0
-0.2404242157936096,-0.8716660737991333,0.2087545841932297,2.0,13.0,19542.0,0.928,471036189.0
-0.7051944732666016,-2.554966449737549,0.7101994752883911,5.0,15.0,19543.0,2.744,471036193.0
-0.1409647911787033,-0.5048791170120239,0.101892001926899,1.0,11.0,19560.0,0.534,471036240.0
-0.246088981628418,-0.8802053928375244,0.2110040932893753,3.0,13.0,19562.0,0.9380000000000001,471036244.0
-0.7228871583938599,-2.582129716873169,0.7184816598892212,5.0,15.0,19564.0,2.776,471036249.0
-0.1460236310958862,-0.5156930088996887,0.1041817143559456,1.0,11.0,19581.0,0.546,471036295.0
-0.2429344207048416,-0.8567994832992554,0.2056052684783936,2.0,13.0,19583.0,0.914,471036299.0
-0.736114501953125,-2.59445858001709,0.7226227521896362,4.0,15.0,19584.0,2.792,471036304.0
-0.1472813636064529,-0.5132930278778076,0.1038000956177711,1.0,11.0,19601.0,0.544,471036350.0
-0.2448474764823914,-0.8522003293037415,0.2047054618597031,3.0,13.0,19603.0,0.91,471036355.0
-0.7510380148887634,-2.612296342849731,0.7283167839050293,4.0,15.0,19604.0,2.814,471036359.0
-0.160936027765274,-0.5543065071105957,0.1121956929564476,1.0,11.0,19619.0,0.588,471036405.0
-0.2518756091594696,-0.8663970232009888,0.2083046734333038,3.0,13.0,19621.0,0.926,471036410.0
-0.7802861332893372,-2.682267427444458,0.7485046982765198,4.0,15.0,19622.0,2.892,471036415.0
-0.1501284092664719,-0.5104214549064636,0.1034184768795967,1.0,11.0,19639.0,0.542,471036461.0
-0.2631564140319824,-0.8935528993606567,0.2150532007217407,3.0,13.0,19641.0,0.9560000000000001,471036465.0
-0.8015865683555603,-2.718301773071289,0.7593750953674316,4.0,15.0,19643.0,2.934,471036470.0
-0.1558330506086349,-0.5230650305747986,0.1060898005962372,1.0,11.0,19659.0,0.556,471036516.0
-0.2673879861831665,-0.8963637351989746,0.2159530073404312,3.0,13.0,19661.0,0.96,471036521.0
-0.8111488819122314,-2.717479705810547,0.7598927021026611,4.0,15.0,19662.0,2.936,471036525.0
-0.1536881327629089,-0.5093609690666199,0.1034184768795967,1.0,11.0,19679.0,0.542,471036571.0
-0.2671338319778442,-0.8842321038246155,0.2132536023855209,3.0,13.0,19681.0,0.9480000000000001,471036576.0
-0.8418722152709961,-2.78490161895752,0.7795629501342773,5.0,15.0,19682.0,3.012,471036580.0
-0.1623492687940598,-0.5313522219657898,0.1079978942871094,1.0,11.0,19699.0,0.5660000000000001,471036627.0
-0.2770597040653229,-0.9056561589241028,0.2186524271965027,3.0,13.0,19701.0,0.972,471036631.0
-0.8571658134460449,-2.798421621322632,0.7842217087745667,5.0,15.0,19703.0,3.03,471036636.0
-0.1630426049232483,-0.5270311832427979,0.1072346568107605,2.0,11.0,19719.0,0.562,471036682.0
-0.2779130339622498,-0.8972375392913818,0.2168528139591217,3.0,13.0,19721.0,0.964,471036686.0
-0.8755123615264893,-2.823089838027954,0.7919862866401672,5.0,15.0,19723.0,3.06,471036691.0
-0.1719224900007248,-0.5489410758018494,0.1118140742182732,2.0,11.0,19739.0,0.586,471036737.0
-0.285124808549881,-0.9092782139778137,0.2200021296739578,3.0,13.0,19741.0,0.978,471036742.0
-0.8951987624168396,-2.851350069046021,0.8007861375808716,5.0,15.0,19743.0,3.094,471036746.0
-0.1619715541601181,-0.5109083652496338,0.1041817143559456,1.0,11.0,19759.0,0.546,471036792.0
-0.2865283489227295,-0.902705192565918,0.2186524271965027,3.0,13.0,19761.0,0.972,471036797.0
-0.9209440350532532,-2.897917985916138,0.8147623538970947,5.0,15.0,19763.0,3.148,471036802.0
-0.1804510354995728,-0.5627139806747437,0.1148670166730881,2.0,11.0,19778.0,0.602,471036848.0
-0.2901159822940826,-0.9036055207252502,0.2191023230552673,3.0,13.0,19780.0,0.974,471036852.0
-0.9377249479293823,-2.918920993804932,0.8214916586875916,4.0,15.0,19781.0,3.174,471036857.0
-0.1727177351713181,-0.5322026014328003,0.1087611243128777,2.0,11.0,19798.0,0.5700000000000001,471036903.0
-0.2914617955684662,-0.8970271944999695,0.2177526205778122,3.0,13.0,19800.0,0.968,471036908.0
-0.9591741561889648,-2.948532104492188,0.8308091163635254,5.0,15.0,19802.0,3.21,471036912.0
-0.1808919012546539,-0.5501858592033386,0.1125773042440414,2.0,11.0,19820.0,0.59,471036958.0
-0.2973411977291107,-0.9033055901527405,0.2195522338151932,3.0,13.0,19822.0,0.976,471036963.0
-0.9748094081878662,-2.959675788879395,0.8349502682685852,4.0,15.0,19823.0,3.226,471036968.0
-0.1766143143177032,-0.5309222340583801,0.1087611243128777,1.0,11.0,19840.0,0.5700000000000001,471037014.0
-0.3066501617431641,-0.92075115442276,0.2240512520074844,3.0,13.0,19842.0,0.996,471037018.0
-0.9966498017311096,-2.989070892333984,0.844267725944519,5.0,15.0,19844.0,3.262,471037023.0
-0.1833809316158295,-0.5452201962471008,0.1118140742182732,2.0,11.0,19859.0,0.586,471037069.0
-0.3121893703937531,-0.9271165728569031,0.2258508652448654,3.0,13.0,19861.0,1.004,471037074.0
-1.023306250572205,-3.037185668945312,0.8587616086006165,4.0,15.0,19862.0,3.318,471037078.0
-0.1941360980272293,-0.5705974698066711,0.1171567216515541,2.0,11.0,19879.0,0.614,471037124.0
-0.3110253512859344,-0.9131085872650146,0.2227015495300293,3.0,13.0,19881.0,0.99,471037129.0
-1.053137063980103,-3.088268518447876,0.8742907047271729,4.0,15.0,19883.0,3.378,471037133.0
-0.1826181709766388,-0.5309637188911438,0.1091427430510521,2.0,11.0,19898.0,0.5720000000000001,471037179.0
-0.3159549534320831,-0.9175998568534851,0.2240512520074844,3.0,13.0,19900.0,0.996,471037184.0
-1.076677799224854,-3.125127553939819,0.885678768157959,4.0,15.0,19901.0,3.422,471037189.0
-0.195435494184494,-0.5618457198143005,0.115630254149437,2.0,11.0,19918.0,0.606,471037235.0
-0.3178743124008179,-0.9128106832504272,0.2231514453887939,3.0,13.0,19920.0,0.992,471037239.0
-1.103387713432312,-3.164940357208252,0.8981021046638489,4.0,15.0,19922.0,3.47,471037244.0
-0.1851093769073486,-0.5259395241737366,0.1083795130252838,2.0,11.0,19939.0,0.5680000000000001,471037290.0
-0.3328748941421509,-0.9447231888771057,0.2312496900558472,3.0,13.0,19941.0,1.028,471037295.0
-1.124063611030579,-3.188398838043213,0.9058666825294495,4.0,15.0,19942.0,3.5,471037299.0
-0.1981344372034073,-0.5567336082458496,0.1148670166730881,2.0,11.0,19959.0,0.602,471037345.0
-0.3289762437343597,-0.923362672328949,0.2263007611036301,3.0,13.0,19961.0,1.006,471037350.0
-1.174681782722473,-3.293431997299194,0.936924934387207,4.0,15.0,19963.0,3.62,471037355.0
-0.1979863941669464,-0.550531268119812,0.1137221604585648,2.0,11.0,19978.0,0.596,471037401.0
-0.3320364356040955,-0.9222666621208191,0.2263007611036301,3.0,13.0,19980.0,1.006,471037405.0
-1.202699780464172,-3.338798522949219,0.9509011507034302,4.0,15.0,19981.0,3.674,471037410.0
-0.2072860151529312,-0.5701327919960022,0.117919959127903,2.0,11.0,19998.0,0.618,471037456.0
-0.339252769947052,-0.9320893287658691,0.2290001660585403,3.0,13.0,20000.0,1.018,471037461.0
-1.224262714385986,-3.36180853843689,0.9586657285690308,4.0,15.0,20001.0,3.704,471037465.0
-0.2065658271312714,-0.5620347857475281,0.1163934841752052,2.0,11.0,20018.0,0.61,471037511.0
-0.3465416729450226,-0.9418727159500122,0.2316995859146118,3.0,13.0,20020.0,1.03,471037516.0
-1.2840416431427,-3.488044261932373,0.9959356784820557,4.0,15.0,20021.0,3.848,471037520.0
-0.1948525756597519,-0.5245031118392944,0.1087611243128777,2.0,11.0,20038.0,0.5700000000000001,471037567.0
-0.3572993576526642,-0.9607490301132202,0.2366485148668289,3.0,13.0,20040.0,1.052,471037571.0
-1.309623718261719,-3.517713308334351,1.005770802497864,3.0,15.0,20042.0,3.886,471037576.0
-0.2035833746194839,-0.5421993732452393,0.1125773042440414,2.0,11.0,20058.0,0.59,471037622.0
-0.3572225868701935,-0.9503752589225769,0.2343990057706833,3.0,13.0,20060.0,1.042,471037626.0
-1.326721906661987,-3.527816772460938,1.009911894798279,3.0,15.0,20061.0,3.902,471037631.0
-0.215922623872757,-0.5690186023712158,0.1183015778660774,2.0,11.0,20078.0,0.62,471037677.0
-0.3598458170890808,-0.9473007917404175,0.2339490950107574,4.0,13.0,20080.0,1.04,471037682.0
-1.385012269020081,-3.64415431022644,1.044593691825867,2.0,15.0,20081.0,4.036,471037686.0
-0.2213214188814163,-0.5774655342102051,0.120209664106369,2.0,11.0,20097.0,0.63,471037732.0
-0.3720598220825195,-0.9697548747062683,0.239797830581665,4.0,13.0,20099.0,1.066,471037737.0
-1.467705130577087,-3.823502540588379,1.097392797470093,2.0,15.0,20100.0,4.24,471037742.0
-0.2134097665548325,-0.551058828830719,0.1148670166730881,2.0,11.0,20117.0,0.602,471037788.0
-0.3740338385105133,-0.9648162722587585,0.2388980239629745,3.0,13.0,20119.0,1.062,471037792.0
-1.525042057037354,-3.929758787155151,1.129486322402954,2.0,15.0,20121.0,4.364,471037797.0
-0.2224858999252319,-0.5685932636260986,0.1186831966042519,2.0,11.0,20137.0,0.622,471037843.0
-0.385928213596344,-0.9852789044380188,0.2442968487739563,3.0,13.0,20139.0,1.086,471037848.0
-1.623356699943542,-4.142317771911621,1.192120552062988,1.0,15.0,20140.0,4.606,471037852.0
-0.2186951786279678,-0.5532070994377136,0.115630254149437,2.0,11.0,20157.0,0.606,471037898.0
-0.3857797980308533,-0.9748656749725342,0.2420473396778107,3.0,13.0,20159.0,1.076,471037903.0
-2.079437732696533,-5.252060413360596,1.5135737657547,6.0,15.0,20160.0,5.848,471037907.0
-0.2337313294410706,-0.5852585434913635,0.1224993765354156,2.0,11.0,20177.0,0.642,471037954.0
-0.3971375823020935,-0.9934176206588745,0.2469962537288666,3.0,13.0,20179.0,1.098,471037958.0
-2.097955703735352,-5.242609977722168,1.51305615901947,5.0,15.0,20181.0,5.846,471037963.0
-0.2357728332281113,-0.5844390988349915,0.1224993765354156,2.0,11.0,20197.0,0.642,471038009.0
-0.3940355777740479,-0.9757626056671143,0.24294713139534,3.0,13.0,20199.0,1.08,471038013.0
-0.2363297790288925,-0.5799763202667236,0.1217361390590668,2.0,11.0,20217.0,0.638,471038064.0
-0.4033272266387939,-0.988816499710083,0.2465463578701019,3.0,13.0,20219.0,1.096,471038069.0
-2.145458459854126,-5.254663467407227,1.520820736885071,5.0,15.0,20221.0,5.876,471038073.0
-0.2361112833023071,-0.5737013220787048,0.1205912828445435,2.0,11.0,20237.0,0.632,471038119.0
-0.4052917957305908,-0.9837989211082458,0.2456465512514114,3.0,13.0,20239.0,1.092,471038124.0
-0.2426335513591766,-0.5837509632110596,0.1228809952735901,2.0,11.0,20257.0,0.644,471038175.0
-0.4139634668827057,-0.9949727654457092,0.2487958669662476,3.0,13.0,20259.0,1.106,471038179.0
-2.194539070129395,-5.272041320800781,1.530138254165649,4.0,15.0,20260.0,5.912,471038184.0
-0.2469492703676224,-0.5883312225341797,0.1240258440375328,2.0,11.0,20277.0,0.65,471038230.0
-0.4219631850719452,-1.004301309585571,0.2514952719211578,3.0,13.0,20279.0,1.118,471038235.0
-1.563773036003113,-3.718252182006836,1.080828309059143,2.0,15.0,20281.0,4.176,471038239.0
-0.2551307082176208,-0.601926326751709,0.1270787864923477,2.0,11.0,20297.0,0.666,471038285.0
-0.4292718768119812,-1.011792063713074,0.2537447810173035,4.0,13.0,20299.0,1.128,471038290.0
-1.564017295837402,-3.684593677520752,1.072546124458313,3.0,15.0,20300.0,4.144,471038295.0
-0.2533679306507111,-0.592007577419281,0.1251707077026367,2.0,11.0,20317.0,0.656,471038341.0
-0.4427769780158997,-1.033574223518372,0.2595935165882111,3.0,13.0,20319.0,1.154,471038345.0
-1.55314838886261,-3.622020483016968,1.055981755256653,4.0,15.0,20321.0,4.08,471038350.0
-0.2577691674232483,-0.5965261459350586,0.1263155490159988,2.0,11.0,20337.0,0.662,471038396.0
-0.4479293823242188,-1.035599589347839,0.2604933083057404,3.0,13.0,20339.0,1.158,471038401.0
