"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.4541388154029846,0.2944706380367279,0.08572608977556229,1.0,9.0,5704.0,0.548,429728720.0
0.4697520434856415,0.3045945167541504,-0.04898152872920036,1.0,10.0,5704.0,0.562,429728722.0
0.4349284172058105,0.2819065153598785,0.1007471531629562,2.0,11.0,5705.0,0.528,429728724.0
0.4154542088508606,0.2690780460834503,0.1142751350998878,1.0,13.0,5707.0,0.508,429728729.0
0.460549920797348,0.298171192407608,0.1470092236995697,1.0,15.0,5708.0,0.5680000000000001,429728733.0
0.5875690579414368,0.3792432546615601,-0.1873849928379059,1.0,0.0,5716.0,0.724,429728754.0
0.5024126172065735,0.3241552710533142,0.0104365386068821,2.0,1.0,5717.0,0.598,429728757.0
0.4213387370109558,0.2716383934020996,0.02627265080809593,2.0,3.0,5719.0,0.502,429728761.0
0.4521165490150452,0.2914809286594391,-0.10456333309412,1.0,4.0,5719.0,0.548,429728763.0
0.4823239743709564,0.3108365833759308,0.05020170658826828,1.0,5.0,5720.0,0.5760000000000001,429728766.0
0.5297385454177856,0.3412623703479767,-0.09980519115924835,1.0,6.0,5721.0,0.638,429728768.0
0.4589688181877136,0.2955585420131683,0.06702814251184464,1.0,7.0,5722.0,0.55,429728770.0
0.4907345473766327,0.315893292427063,-0.07165917754173279,1.0,8.0,5723.0,0.588,429728773.0
0.448519229888916,0.2886079549789429,0.0844746083021164,1.0,9.0,5724.0,0.54,429728775.0
0.4708124399185181,0.302952915430069,-0.04898152872920036,1.0,10.0,5724.0,0.562,429728777.0
0.4243516027927399,0.2729521095752716,0.09807582199573517,2.0,11.0,5725.0,0.514,429728780.0
0.4128749072551727,0.2651627659797668,0.1314800679683685,1.0,15.0,5729.0,0.508,429728789.0
0.4492028951644897,0.2873877286911011,0.02794739976525307,2.0,3.0,5739.0,0.534,429728816.0
0.4498237371444702,0.2877849042415619,-0.1038000956177711,1.0,4.0,5739.0,0.544,429728819.0
0.4565501511096954,0.2919760048389435,0.04741272330284119,1.0,5.0,5740.0,0.544,429728821.0
0.4365796446800232,0.2789896726608276,0.06361579895019531,1.0,7.0,5742.0,0.522,429728826.0
0.4162258505821228,0.2657783031463623,0.07821723073720932,1.0,9.0,5744.0,0.5,429728830.0
0.4718670547008514,0.3013076186180115,-0.04898152872920036,1.0,10.0,5744.0,0.562,429728833.0
0.4534345865249634,0.2894262969493866,0.10456333309412,3.0,11.0,5745.0,0.548,429728835.0
0.4666126370429993,0.2976086437702179,0.1277721971273422,1.0,13.0,5747.0,0.5680000000000001,429728839.0
0.4858571887016296,0.3088103532791138,-0.1542561501264572,1.0,0.0,5756.0,0.596,429728865.0
0.4776579737663269,0.3034819066524506,0.009878061711788177,2.0,1.0,5757.0,0.5660000000000001,429728867.0
0.4502033293247223,0.285817950963974,0.02794739976525307,2.0,3.0,5759.0,0.534,429728872.0
0.4340153336524963,0.2754345238208771,0.04497236385941505,1.0,5.0,5760.0,0.516,429728876.0
0.5321080684661865,0.3375557959079742,-0.09980519115924835,1.0,6.0,5761.0,0.638,429728879.0
0.4476094841957092,0.2838425040245056,0.06507822871208191,1.0,7.0,5762.0,0.534,429728881.0
0.4929279088973999,0.3124596476554871,-0.07165917754173279,1.0,8.0,5763.0,0.588,429728883.0
0.4672091901302338,0.2960426211357117,0.08760330080986023,1.0,9.0,5764.0,0.56,429728886.0
0.4729159474372864,0.2996586561203003,-0.04898152872920036,1.0,10.0,5764.0,0.562,429728888.0
0.4494664669036865,0.2846902012825012,0.1034184768795967,2.0,11.0,5765.0,0.542,429728890.0
0.4182491600513458,0.2647127509117126,0.1142751350998878,1.0,13.0,5767.0,0.508,429728895.0
0.4571168124675751,0.289200633764267,0.144938662648201,1.0,15.0,5768.0,0.56,429728899.0
0.4516493082046509,0.2847491204738617,0.00931958481669426,2.0,1.0,5777.0,0.534,429728923.0
0.424113541841507,0.2672853469848633,0.02627265080809593,2.0,3.0,5778.0,0.502,429728928.0
0.4285663366317749,0.2699871063232422,-0.0984574407339096,1.0,4.0,5779.0,0.516,429728930.0
0.4484617114067078,0.2824114263057709,0.0463668555021286,1.0,5.0,5780.0,0.532,429728933.0
0.5332831144332886,0.3356963396072388,-0.09980519115924835,1.0,6.0,5781.0,0.638,429728935.0
0.4385167062282562,0.2759349942207336,0.06361579895019531,1.0,7.0,5782.0,0.522,429728937.0
0.4940156042575836,0.3107371032238007,-0.07165917754173279,1.0,8.0,5783.0,0.588,429728939.0
0.464844137430191,0.2923881709575653,0.08697756379842758,1.0,9.0,5783.0,0.556,429728942.0
0.4739590585231781,0.2980060577392578,-0.04898152872920036,1.0,10.0,5784.0,0.562,429728944.0
0.4255244135856628,0.2674487233161926,0.09769420325756073,1.0,11.0,5785.0,0.512,429728946.0
0.4686789512634277,0.2943438291549683,0.1277721971273422,1.0,13.0,5787.0,0.5680000000000001,429728951.0
0.4221281111240387,0.2650058269500732,0.1335506290197372,1.0,15.0,5788.0,0.516,429728956.0
0.4880012273788452,0.3054109215736389,-0.1542561501264572,1.0,0.0,5796.0,0.596,429728976.0
0.4526405036449432,0.2831708192825317,0.00931958481669426,2.0,1.0,5797.0,0.534,429728979.0
0.4250903427600861,0.2657290995121002,0.02627265080809593,2.0,3.0,5799.0,0.502,429728983.0
0.4794487357139587,0.2997091710567474,-0.109905980527401,1.0,4.0,5799.0,0.5760000000000001,429728986.0
0.5204097628593445,0.3251881003379822,0.0536879375576973,1.0,5.0,5800.0,0.616,429728988.0
0.5344516634941101,0.3338328003883362,-0.09980519115924835,1.0,6.0,5801.0,0.638,429728990.0
0.495097279548645,0.309010773897171,-0.07165917754173279,1.0,8.0,5803.0,0.588,429728995.0
0.4592088758945465,0.2864999771118164,0.08572608977556229,1.0,9.0,5804.0,0.548,429728997.0
0.4431138038635254,0.2763508558273315,0.1015103831887245,1.0,11.0,5805.0,0.532,429729002.0
0.4432413876056671,0.2762155532836914,0.1205737665295601,1.0,13.0,5807.0,0.536,429729006.0
0.4198167324066162,0.2614145874977112,0.1325153559446335,1.0,15.0,5809.0,0.512,429729011.0
0.4468303024768829,0.2773705422878265,0.00917996559292078,2.0,1.0,5817.0,0.526,429729034.0
0.4599109590053558,0.28537917137146,0.0283660888671875,2.0,3.0,5818.0,0.542,429729039.0
0.4404509961605072,0.2731976211071014,-0.1007471531629562,1.0,4.0,5819.0,0.528,429729041.0
0.5215417146682739,0.323369562625885,0.0536879375576973,1.0,5.0,5820.0,0.616,429729043.0
0.4404323995113373,0.2728668749332428,0.06361579895019531,1.0,7.0,5822.0,0.522,429729048.0
0.4870795011520386,0.3015315234661102,0.09073199331760406,1.0,9.0,5824.0,0.58,429729052.0
0.4760279655456543,0.294689953327179,-0.04898152872920036,1.0,10.0,5824.0,0.562,429729055.0
0.4626709520816803,0.2859745621681213,-0.009494109079241753,1.0,14.0,5828.0,0.544,429729064.0
0.437818706035614,0.2693478763103485,0.04497236385941505,1.0,5.0,5840.0,0.516,429729098.0
0.4718223512172699,0.2900400757789612,0.0680030956864357,1.0,7.0,5842.0,0.558,429729103.0
0.4477321803569794,0.2750159800052643,0.0832231342792511,1.0,9.0,5844.0,0.532,429729108.0
0.4182634353637695,0.2568145096302032,0.0954044982790947,1.0,11.0,5845.0,0.5,429729112.0
0.4977594912052155,0.3052664697170258,-0.01019220519810915,1.0,14.0,5848.0,0.584,429729119.0
0.4446419179439545,0.2726904451847076,0.139762282371521,1.0,15.0,5848.0,0.54,429729121.0
0.4419306218624115,0.2700733244419098,0.0090403463691473,2.0,1.0,5857.0,0.518,429729144.0
0.4261451065540314,0.2602221965789795,0.02616797760128975,2.0,3.0,5859.0,0.5,429729149.0
0.537918210029602,0.3282178044319153,-0.09980519115924835,1.0,6.0,5861.0,0.638,429729156.0
0.4558845460414886,0.2780547142028809,0.06556570529937744,1.0,7.0,5862.0,0.538,429729158.0
0.4823741614818573,0.294095903635025,0.08948051184415817,1.0,9.0,5863.0,0.5720000000000001,429729163.0
0.4459834098815918,0.2716954946517944,0.1015103831887245,1.0,11.0,5865.0,0.532,429729168.0
0.4646561443805695,0.2827375531196594,-0.009494109079241753,1.0,14.0,5868.0,0.544,429729174.0
0.4357353150844574,0.2650353908538818,0.1366564631462097,1.0,15.0,5869.0,0.528,429729177.0
0.4327552914619446,0.2624990344047546,-0.1356211751699448,1.0,0.0,5876.0,0.524,429729197.0
0.4565500617027283,0.2768233716487885,0.00931958481669426,2.0,1.0,5877.0,0.534,429729200.0
0.4298547506332397,0.2604318261146545,-0.09769420325756073,1.0,4.0,5879.0,0.512,429729207.0
0.4396884143352509,0.2662847638130188,0.04497236385941505,1.0,5.0,5880.0,0.516,429729209.0
0.4432656466960907,0.2682397961616516,0.06361579895019531,1.0,7.0,5882.0,0.522,429729214.0
0.449641227722168,0.2718835473060608,0.0832231342792511,1.0,9.0,5884.0,0.532,429729218.0
0.4368479549884796,0.264043778181076,0.09922067821025848,1.0,11.0,5885.0,0.52,429729223.0
0.5071069002151489,0.3062686920166016,0.1367702484130859,1.0,13.0,5887.0,0.608,429729227.0
0.4135017096996307,0.2495386153459549,0.129409521818161,1.0,15.0,5889.0,0.5,429729232.0
0.5123466849327087,0.3082141578197479,0.0104365386068821,2.0,1.0,5897.0,0.598,429729255.0
0.44422248005867,0.2670213282108307,-0.1007471531629562,1.0,4.0,5899.0,0.528,429729262.0
0.4542777240276337,0.2729575932025909,0.0463668555021286,1.0,5.0,5900.0,0.532,429729264.0
0.4441992938518524,0.2666908800601959,0.06361579895019531,1.0,7.0,5902.0,0.522,429729269.0
0.4505403637886047,0.2703909873962402,0.0832231342792511,1.0,9.0,5903.0,0.532,429729274.0
0.4276646673679352,0.2564591765403748,0.09693097323179245,1.0,11.0,5905.0,0.508,429729278.0
0.4460325539112091,0.2671564817428589,-0.009075251407921314,1.0,14.0,5908.0,0.52,429729285.0
0.4375749528408051,0.2619869410991669,0.1366564631462097,1.0,15.0,5909.0,0.528,429729287.0
0.5134193897247314,0.3064238727092743,0.0104365386068821,2.0,1.0,5917.0,0.598,429729310.0
0.4451518654823303,0.2654690742492676,-0.1007471531629562,1.0,4.0,5919.0,0.528,429729317.0
0.4654960632324219,0.2774913609027863,0.04741272330284119,1.0,5.0,5920.0,0.544,429729320.0
0.5413257479667664,0.3225668668746948,-0.09980519115924835,1.0,6.0,5921.0,0.638,429729322.0
0.4280728101730347,0.2549801170825958,0.06117840856313705,1.0,7.0,5922.0,0.502,429729324.0
0.4243246912956238,0.2526472508907318,0.07821723073720932,1.0,9.0,5923.0,0.5,429729329.0
0.4386806786060333,0.2609875798225403,0.09922067821025848,1.0,11.0,5925.0,0.52,429729333.0
0.4400860667228699,0.2615118026733398,-0.008935632184147835,1.0,14.0,5928.0,0.512,429729340.0
0.4384868144989014,0.2604579329490662,0.1366564631462097,1.0,15.0,5929.0,0.528,429729343.0
0.5144327282905579,0.3047196269035339,0.0104365386068821,2.0,1.0,5936.0,0.598,429729366.0
0.483561247587204,0.2860912680625916,0.04915583878755569,1.0,5.0,5939.0,0.5640000000000001,429729375.0
0.4811819791793823,0.2845702469348907,-0.0885419100522995,1.0,6.0,5940.0,0.5660000000000001,429729377.0
0.4767632186412811,0.2818446755409241,0.0680030956864357,1.0,7.0,5941.0,0.558,429729379.0
0.4251601696014404,0.2512387335300446,0.07821723073720932,1.0,9.0,5942.0,0.5,429729384.0
0.4530681669712067,0.2675170004367828,0.1022736206650734,1.0,11.0,5944.0,0.536,429729389.0
0.4409508407115936,0.2600509822368622,-0.008935632184147835,1.0,14.0,5947.0,0.512,429729396.0
0.4469485282897949,0.2624329030513763,-0.1007471531629562,1.0,4.0,5958.0,0.528,429729428.0
0.4433180689811707,0.2601971924304962,0.04497236385941505,1.0,5.0,5959.0,0.516,429729430.0
0.4469219148159027,0.2621026933193207,0.06361579895019531,1.0,7.0,5961.0,0.522,429729435.0
0.426034539937973,0.2497531324625015,0.07821723073720932,1.0,9.0,5962.0,0.5,429729439.0
0.4370589256286621,0.2560109794139862,0.0984574407339096,1.0,11.0,5964.0,0.516,429729444.0
0.5303134918212891,0.3087737262248993,0.0536879375576973,1.0,5.0,5979.0,0.616,429729485.0
0.4615608155727386,0.2685269713401794,0.06556570529937744,1.0,7.0,5981.0,0.538,429729490.0
0.4269037544727325,0.2482644617557526,0.07821723073720932,1.0,9.0,5982.0,0.5,429729495.0
0.4277650415897369,0.2485655695199966,0.09616773575544357,1.0,11.0,5984.0,0.504,429729499.0
0.4487408399581909,0.2589762210845947,0.06361579895019531,1.0,7.0,6001.0,0.522,429729545.0
0.4324144423007965,0.2475458681583405,0.06117840856313705,1.0,7.0,6021.0,0.502,429729601.0
0.4428773820400238,0.2529202103614807,0.1366564631462097,1.0,15.0,6027.0,0.528,429729619.0
0.5335178375244141,0.3032034933567047,0.0536879375576973,1.0,5.0,6039.0,0.616,429729651.0
0.472183495759964,0.2659531533718109,0.0665406584739685,1.0,7.0,6061.0,0.546,429729711.0
0.4314876198768616,0.2425358146429062,0.1142751350998878,1.0,13.0,6066.0,0.508,429729725.0
0.502288818359375,0.2812952399253845,-0.1542561501264572,1.0,0.0,6075.0,0.596,429729750.0
0.4349829852581024,0.2430041432380676,0.06117840856313705,1.0,7.0,6081.0,0.502,429729767.0
0.4751211106777191,0.2647749483585358,-0.009494109079241753,1.0,14.0,6087.0,0.544,429729783.0
0.4366260170936584,0.2422250360250473,0.02616797760128975,2.0,3.0,6098.0,0.5,429729813.0
0.467083215713501,0.2588018774986267,0.06556570529937744,1.0,7.0,6101.0,0.538,429729822.0
0.4320093989372253,0.2392696142196655,0.07821723073720932,1.0,9.0,6102.0,0.5,429729826.0
0.5033336877822876,0.2784284949302673,-0.03014551103115082,1.0,12.0,6105.0,0.5760000000000001,429729833.0
0.5042403340339661,0.2777817845344543,-0.1542561501264572,1.0,0.0,6115.0,0.596,429729861.0
0.4328834414482117,0.2376846224069595,0.07821723073720932,1.0,9.0,6123.0,0.5,429729882.0
0.4303248524665833,0.2357912510633469,0.1314800679683685,1.0,15.0,6128.0,0.508,429729896.0
0.461128443479538,0.2519376873970032,-0.1407975554466248,1.0,0.0,6135.0,0.544,429729916.0
0.4383063912391663,0.2391709238290787,0.02616797760128975,2.0,3.0,6138.0,0.5,429729923.0
0.4336692690849304,0.2362478226423264,0.07821723073720932,1.0,9.0,6142.0,0.5,429729937.0
0.5052652359008789,0.2749078273773193,-0.03014551103115082,1.0,12.0,6145.0,0.5760000000000001,429729944.0
0.5061673521995544,0.2742547690868378,-0.1542561501264572,1.0,0.0,6155.0,0.596,429729972.0
0.4391385912895203,0.2376394867897034,0.02616797760128975,2.0,3.0,6158.0,0.5,429729979.0
0.5062217712402344,0.2731424272060394,-0.03014551103115082,1.0,12.0,6165.0,0.5760000000000001,429729999.0
0.4356547296047211,0.2349683791399002,0.1142751350998878,1.0,13.0,6166.0,0.508,429730002.0
0.5070739984512329,0.2725747525691986,-0.1542561501264572,1.0,0.0,6174.0,0.596,429730027.0
0.4399242103099823,0.2361819446086884,0.02616797760128975,2.0,3.0,6177.0,0.5,429730034.0
0.4529373049736023,0.2430664449930191,0.04497236385941505,1.0,5.0,6178.0,0.516,429730038.0
0.4353080093860626,0.2332144975662231,0.07821723073720932,1.0,9.0,6182.0,0.5,429730048.0
0.4361385107040405,0.2335614860057831,0.09616773575544357,1.0,11.0,6183.0,0.504,429730052.0
0.5080223679542542,0.2708030641078949,-0.1542561501264572,1.0,0.0,6194.0,0.596,429730082.0
0.4407459795475006,0.234644889831543,0.02616797760128975,2.0,3.0,6197.0,0.5,429730089.0
0.4361194372177124,0.2316935807466507,0.07821723073720932,1.0,9.0,6202.0,0.5,429730103.0
0.5080692172050476,0.2696903944015503,-0.03014551103115082,1.0,12.0,6204.0,0.5760000000000001,429730110.0
0.5260438919067383,0.278055876493454,-0.1594325304031372,1.0,0.0,6214.0,0.616,429730138.0
0.4415623545646667,0.2331049740314484,0.02616797760128975,2.0,3.0,6217.0,0.5,429730144.0
0.4369255304336548,0.2301698178052902,0.07821723073720932,1.0,9.0,6222.0,0.5,429730158.0
0.4453815817832947,0.2344258427619934,-0.02637732215225697,1.0,12.0,6224.0,0.504,429730165.0
0.5372777581214905,0.281598836183548,-0.1625383645296097,1.0,0.0,6234.0,0.628,429730193.0
0.4423733353614807,0.2315622121095657,0.02616797760128975,2.0,3.0,6237.0,0.5,429730200.0
0.4591501355171204,0.2400378882884979,0.06361579895019531,1.0,7.0,6240.0,0.522,429730209.0
0.4461971819400787,0.2328697443008423,-0.02637732215225697,1.0,12.0,6244.0,0.504,429730220.0
0.5210682153701782,0.2709042727947235,-0.1573619842529297,1.0,0.0,6253.0,0.608,429730248.0
0.5108193755149841,0.2644443809986115,-0.03014551103115082,1.0,12.0,6263.0,0.5760000000000001,429730276.0
0.5185763835906982,0.2673134803771973,-0.1563266962766647,1.0,0.0,6273.0,0.604,429730303.0
0.4439392685890198,0.2285457253456116,0.02616797760128975,2.0,3.0,6276.0,0.5,429730310.0
0.512671172618866,0.261895626783371,-0.1542561501264572,1.0,0.0,6294.0,0.596,429730359.0
0.4612657129764557,0.2355338782072067,0.0090403463691473,2.0,1.0,6295.0,0.518,429730361.0
0.4400966167449951,0.2240469455718994,0.07821723073720932,1.0,9.0,6302.0,0.5,429730379.0
0.4486112594604492,0.2281845062971115,-0.02637732215225697,1.0,12.0,6304.0,0.504,429730386.0
0.5135822296142578,0.2601044774055481,-0.1542561501264572,1.0,0.0,6314.0,0.596,429730414.0
0.4455240070819855,0.2254409044981003,0.02616797760128975,2.0,3.0,6316.0,0.5,429730421.0
0.5282987952232361,0.2652446329593658,-0.1583972573280334,1.0,0.0,6334.0,0.612,429730469.0
0.4463472962379456,0.2238064557313919,0.02616797760128975,2.0,3.0,6337.0,0.5,429730476.0
0.4416114389896393,0.2210461497306824,0.07821723073720932,1.0,9.0,6341.0,0.5,429730490.0
0.5223035216331482,0.2599557936191559,-0.1563266962766647,1.0,0.0,6354.0,0.604,429730524.0
0.4470870196819305,0.2223250865936279,0.02616797760128975,2.0,3.0,6356.0,0.5,429730531.0
0.4424186646938324,0.2194260656833649,0.07821723073720932,1.0,9.0,6362.0,0.5,429730545.0
0.5439974665641785,0.2683878839015961,-0.1625383645296097,1.0,0.0,6374.0,0.628,429730580.0
0.4716832041740417,0.2326084226369858,0.00917996559292078,2.0,1.0,6375.0,0.526,429730582.0
0.5275765061378479,0.2580004930496216,-0.1573619842529297,1.0,0.0,6394.0,0.608,429730635.0
0.4486282169818878,0.2191984355449677,0.02616797760128975,2.0,3.0,6396.0,0.5,429730642.0
0.5076130628585815,0.2460458725690842,-0.1511503159999847,1.0,0.0,6414.0,0.584,429730690.0
0.529364824295044,0.2543110549449921,-0.1573619842529297,1.0,0.0,6434.0,0.608,429730746.0
0.519740641117096,0.2475696057081223,-0.1542561501264572,1.0,0.0,6453.0,0.596,429730801.0
0.5206016302108765,0.2457538545131683,-0.1542561501264572,1.0,0.0,6473.0,0.596,429730856.0
0.4616969525814056,0.2166678309440613,0.1366564631462097,1.0,15.0,6486.0,0.528,429730891.0
0.4724604189395905,0.2210150510072708,-0.139762282371521,1.0,0.0,6493.0,0.54,429730912.0
0.5223046541213989,0.2421134114265442,-0.1542561501264572,1.0,0.0,6513.0,0.596,429730967.0
0.533379852771759,0.2457786202430725,0.1573619842529297,1.0,15.0,6526.0,0.608,429731001.0
0.4810139834880829,0.2209366410970688,-0.1418328434228897,1.0,0.0,6533.0,0.548,429731022.0
0.5236486792564392,0.2391925603151321,0.1542561501264572,1.0,15.0,6545.0,0.596,429731057.0
0.4641989767551422,0.2112541943788528,-0.1366564631462097,1.0,0.0,6553.0,0.528,429731077.0
0.5350826978683472,0.2420489639043808,0.1573619842529297,1.0,15.0,6566.0,0.608,429731112.0
0.4578891098499298,0.2064563035964966,-0.134585902094841,1.0,0.0,6573.0,0.52,429731133.0
0.4653715789318085,0.2086583375930786,0.1366564631462097,1.0,15.0,6585.0,0.528,429731167.0
0.4480237364768982,0.2001292407512665,-0.1314800679683685,1.0,0.0,6593.0,0.508,429731188.0
0.4805186092853546,0.2126356065273285,-0.1407975554466248,1.0,0.0,6613.0,0.544,429731243.0
0.4530260562896729,0.1994306296110153,0.1142751350998878,1.0,13.0,6624.0,0.508,429731273.0
0.4671032726764679,0.2047523707151413,-0.1366564631462097,1.0,0.0,6633.0,0.528,429731299.0
0.5206596255302429,0.2269297242164612,0.1521856039762497,1.0,15.0,6645.0,0.588,429731333.0
0.4722261130809784,0.2041548192501068,0.1187741532921791,1.0,13.0,6662.0,0.528,429731384.0
0.4929960966110229,0.213032066822052,0.1439033895730972,1.0,15.0,6663.0,0.556,429731388.0
0.4693530201911926,0.2009710669517517,0.1178743541240692,1.0,13.0,6682.0,0.524,429731439.0
0.4689072966575623,0.2005865424871445,0.1366564631462097,1.0,15.0,6684.0,0.528,429731444.0
0.486132800579071,0.2063511312007904,0.1026552394032478,1.0,11.0,6700.0,0.538,429731490.0
0.5158153772354126,0.2186319828033447,0.150115042924881,1.0,15.0,6703.0,0.58,429731499.0
0.5013289451599121,0.2107392847537994,0.1057081818580627,1.0,11.0,6720.0,0.554,429731545.0
0.4702617824077606,0.1973901689052582,0.1366564631462097,1.0,15.0,6723.0,0.528,429731554.0
0.473061591386795,0.1969165354967117,0.09960229694843292,1.0,11.0,6740.0,0.522,429731600.0
0.4714318215847015,0.1960450857877731,0.1178743541240692,1.0,13.0,6742.0,0.524,429731605.0
0.5173291563987732,0.2150256037712097,0.150115042924881,1.0,15.0,6743.0,0.58,429731610.0
0.5832664966583252,0.2385018020868301,-0.09980519115924835,1.0,6.0,6776.0,0.638,429731699.0
0.5402769446372986,0.2207029610872269,-0.07165917754173279,1.0,8.0,6778.0,0.588,429731704.0
0.457203209400177,0.1866742670536041,0.07821723073720932,1.0,9.0,6779.0,0.5,429731706.0
0.4908343553543091,0.2001059502363205,0.1223733723163605,1.0,13.0,6782.0,0.544,429731716.0
0.4937713444232941,0.2012028247117996,0.1428681164979935,1.0,15.0,6783.0,0.552,429731720.0
0.4578520357608795,0.1850771903991699,0.07821723073720932,1.0,9.0,6799.0,0.5,429731762.0
0.4878397881984711,0.1971000730991364,0.1022736206650734,1.0,11.0,6800.0,0.536,429731766.0
0.5446343421936035,0.2197149097919464,0.1573619842529297,1.0,15.0,6803.0,0.608,429731775.0
0.4575363099575043,0.1830014735460281,0.09578611701726913,1.0,11.0,6820.0,0.502,429731822.0
0.4596460461616516,0.1836592108011246,0.1142751350998878,1.0,13.0,6822.0,0.508,429731826.0
0.473668098449707,0.1890702396631241,0.1366564631462097,1.0,15.0,6824.0,0.528,429731831.0
0.4672992527484894,0.1850168704986572,0.09769420325756073,1.0,11.0,6840.0,0.512,429731877.0
0.5044682025909424,0.1974958330392838,0.1250727921724319,1.0,13.0,6862.0,0.556,429731937.0
0.4749764800071716,0.1857588291168213,0.1366564631462097,1.0,15.0,6864.0,0.528,429731941.0
0.5873401165008545,0.2282860726118088,-0.09980519115924835,1.0,6.0,6876.0,0.638,429731976.0
0.4923745691776276,0.1909795105457306,0.1026552394032478,1.0,11.0,6880.0,0.538,429731987.0
0.4615440964698792,0.1788358241319656,0.1142751350998878,1.0,13.0,6882.0,0.508,429731992.0
0.4756220281124115,0.1840997189283371,0.1366564631462097,1.0,15.0,6884.0,0.528,429731997.0
0.4985367953777313,0.1913703382015228,0.1038000956177711,1.0,11.0,6900.0,0.544,429732043.0
0.468001663684845,0.1777771562337875,0.09731258451938629,1.0,11.0,6920.0,0.51,429732098.0
0.4768956899642944,0.1807747930288315,0.1366564631462097,1.0,15.0,6924.0,0.528,429732107.0
0.4719428420066833,0.1774856597185135,-0.06190962716937065,1.0,8.0,6939.0,0.508,429732146.0
0.4594608843326569,0.1726084798574448,0.0954044982790947,1.0,11.0,6941.0,0.5,429732153.0
0.4634218513965607,0.1739119589328766,0.1142751350998878,1.0,13.0,6943.0,0.508,429732158.0
0.5679638981819153,0.2130311876535416,0.1625383645296097,1.0,15.0,6944.0,0.628,429732163.0
0.4986060857772827,0.1855290085077286,-0.06532196700572968,1.0,8.0,6959.0,0.536,429732202.0
0.4640261232852936,0.1722932457923889,0.1142751350998878,1.0,13.0,6963.0,0.508,429732213.0
0.4624973237514496,0.1700742393732071,0.09578611701726913,2.0,11.0,6981.0,0.502,429732264.0
0.4902339279651642,0.1800795942544937,0.1205737665295601,1.0,13.0,6983.0,0.536,429732269.0
0.4812365770339966,0.175250917673111,-0.06288458406925201,1.0,8.0,6999.0,0.516,429732312.0
0.463088184595108,0.1684587895870209,0.09578611701726913,2.0,11.0,7001.0,0.502,429732319.0
0.4799177944660187,0.17259182035923,0.1366564631462097,1.0,15.0,7022.0,0.528,429732384.0
0.4789903163909912,0.1706549823284149,0.09883905947208405,1.0,11.0,7039.0,0.518,429732430.0
0.5017372369766235,0.1768864393234253,-0.06532196700572968,1.0,8.0,7058.0,0.536,429732478.0
0.4657477140426636,0.1641984283924103,0.07821723073720932,1.0,9.0,7058.0,0.5,429732480.0
0.481140524148941,0.1691532135009766,0.1366564631462097,1.0,15.0,7063.0,0.528,429732494.0
0.483607143163681,0.1685991287231445,-0.06288458406925201,1.0,8.0,7078.0,0.516,429732533.0
0.4669107794761658,0.1608614325523376,0.07821723073720932,1.0,9.0,7099.0,0.5,429732591.0
0.4834270179271698,0.1625033318996429,0.1366564631462097,1.0,15.0,7142.0,0.528,429732715.0
0.4692558646202087,0.1567376554012299,-0.09616773575544357,1.0,4.0,7153.0,0.504,429732745.0
0.4840193688869476,0.160730391740799,0.1366564631462097,1.0,15.0,7163.0,0.528,429732771.0
0.4862432181835175,0.1538718938827515,0.1366564631462097,1.0,15.0,7244.0,0.528,429732992.0
0.4815860688686371,0.1493521481752396,0.06190962716937065,1.0,7.0,7277.0,0.508,429733084.0
24.78234100341797,7.567263603210449,6.943079471588135,3.0,15.0,7302.0,26.826,429733158.0
0.495968222618103,0.1504975855350494,-0.1007471531629562,1.0,4.0,7312.0,0.528,429733188.0
0.4698158800601959,0.1420247405767441,0.0954044982790947,1.0,11.0,7318.0,0.5,429733204.0
24.88258934020996,7.503020286560059,6.963785171508789,7.0,15.0,7322.0,26.906,429733213.0
24.96121215820312,7.422289371490479,6.977761268615723,10.0,15.0,7344.0,26.96,429733268.0
25.02033233642578,7.344907760620117,6.98707914352417,14.0,15.0,7364.0,26.996,429733324.0
0.4783526957035065,0.1394270956516266,0.06117840856313705,1.0,7.0,7375.0,0.502,429733360.0
0.4825880229473114,0.1403874754905701,0.09769420325756073,1.0,11.0,7378.0,0.512,429733370.0
25.11993598937988,7.293262004852295,7.008819580078125,17.0,15.0,7381.0,27.08,429733379.0
0.4979135990142822,0.1432447880506516,0.06361579895019531,1.0,7.0,7395.0,0.522,429733416.0
0.4755270779132843,0.1365348547697067,0.09616773575544357,1.0,11.0,7398.0,0.504,429733425.0
25.19849967956543,7.21603536605835,7.023313522338867,17.0,15.0,7402.0,27.136,429733434.0
0.5627225041389465,0.1600833684206009,-0.1137221604585648,1.0,4.0,7412.0,0.596,429733464.0
0.4984105825424194,0.1415058672428131,0.06361579895019531,1.0,7.0,7415.0,0.522,429733471.0
0.4750917553901672,0.1347957253456116,0.07821723073720932,1.0,9.0,7416.0,0.5,429733476.0
0.48355633020401,0.1370149850845337,0.09769420325756073,1.0,11.0,7418.0,0.512,429733480.0
25.27619934082031,7.147679328918457,7.038325309753418,21.0,15.0,7421.0,27.194,429733490.0
0.4725485146045685,0.1326494365930557,-0.0954044982790947,1.0,4.0,7432.0,0.5,429733519.0
0.5297953486442566,0.1466265469789505,-0.1068530380725861,1.0,4.0,7453.0,0.56,429733575.0
