"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
-3.189948320388794,-6.491408824920654,1.938037037849426,3.0,15.0,20617.0,7.488,430269916.0
-0.3160941898822784,-0.6387258172035217,0.1385273337364197,3.0,11.0,20633.0,0.726,430269962.0
-0.5570309162139893,-1.124594569206238,0.2897369563579559,3.0,13.0,20635.0,1.288,430269967.0
-3.358991861343384,-6.778523445129395,2.027070760726929,7.0,15.0,20636.0,7.832,430269971.0
-0.3077988028526306,-0.616540253162384,0.1339479088783264,3.0,11.0,20653.0,0.7020000000000001,430270017.0
-0.5670503973960876,-1.134845972061157,0.2928862869739532,4.0,13.0,20655.0,1.302,430270022.0
-3.47108793258667,-6.940677165985107,2.079352140426636,11.0,15.0,20657.0,8.034,430270027.0
-0.3098416328430176,-0.6155161261558533,0.1339479088783264,3.0,11.0,20672.0,0.7020000000000001,430270073.0
-0.5725642442703247,-1.13644003868103,0.2937860786914825,4.0,13.0,20674.0,1.306,430270077.0
-3.558089733123779,-7.059120655059814,2.118175029754639,3.0,15.0,20675.0,8.184000000000001,430270082.0
-0.3173214197158813,-0.6249339580535889,0.136237621307373,3.0,11.0,20692.0,0.714,430270128.0
-0.5765276551246643,-1.134434461593628,0.2937860786914825,4.0,13.0,20694.0,1.306,430270133.0
-3.67814302444458,-7.234362125396729,2.174597501754761,3.0,15.0,20695.0,8.402000000000001,430270137.0
-0.3285624384880066,-0.6412391662597656,0.1400538086891174,3.0,11.0,20713.0,0.734,430270183.0
-0.5895742177963257,-1.149654030799866,0.2982850968837738,4.0,13.0,20715.0,1.326,430270188.0
-3.828973770141602,-7.463188171386719,2.247584581375122,4.0,15.0,20716.0,8.684000000000001,430270192.0
-0.3271933495998383,-0.6331118941307068,0.1385273337364197,3.0,11.0,20733.0,0.726,430270239.0
-0.5989554524421692,-1.157974362373352,0.3009845018386841,4.0,13.0,20735.0,1.338,430270243.0
-3.94778037071228,-7.625810146331787,2.300901412963867,4.0,15.0,20737.0,8.89,430270248.0
-0.3256624639034271,-0.6250589489936829,0.1370008587837219,3.0,11.0,20752.0,0.718,430270294.0
-0.608198344707489,-1.166349411010742,0.3036839365959167,4.0,13.0,20754.0,1.35,430270298.0
-4.10842752456665,-7.875427722930908,2.380100011825562,3.0,15.0,20755.0,9.196,430270303.0
-0.2296358495950699,-0.4372064173221588,0.07821723073720932,1.0,9.0,20771.0,0.5,430270345.0
-0.3278423547744751,-0.6239184141159058,0.1370008587837219,3.0,11.0,20772.0,0.718,430270349.0
-0.6104518175125122,-1.160769701004028,0.3027841150760651,4.0,13.0,20774.0,1.346,430270354.0
-2.906278610229492,-5.523927211761475,1.672488689422607,3.0,15.0,20775.0,6.462,430270358.0
-0.3410494923591614,-0.643587052822113,0.141580268740654,3.0,11.0,20792.0,0.742,430270404.0
-0.6144999861717224,-1.158631801605225,0.3027841150760651,4.0,13.0,20794.0,1.346,430270409.0
-1.378111004829407,-2.597315073013306,0.7878451943397522,2.0,15.0,20795.0,3.044,430270414.0
-0.2326824963092804,-0.4355925917625427,0.07821723073720932,1.0,9.0,20811.0,0.5,430270455.0
-0.3432939350605011,-0.642392635345459,0.141580268740654,3.0,11.0,20812.0,0.742,430270460.0
-0.6240550875663757,-1.166790127754211,0.3054835200309753,4.0,13.0,20814.0,1.358,430270464.0
-1.366652011871338,-2.553073406219482,0.7759395241737366,6.0,15.0,20816.0,2.998,430270469.0
-0.3473969399929047,-0.644646942615509,0.1423435062170029,3.0,11.0,20832.0,0.746,430270515.0
-0.6355246901512146,-1.178326010704041,0.3090827465057373,4.0,13.0,20834.0,1.374,430270520.0
-2.983228921890259,-5.52889347076416,1.683359026908875,3.0,15.0,20835.0,6.504,430270524.0
-0.2357178181409836,-0.433957576751709,0.07821723073720932,1.0,9.0,20851.0,0.5,430270566.0
-0.3402712047100067,-0.6261802315711975,0.1385273337364197,3.0,11.0,20852.0,0.726,430270570.0
-0.6452202796936035,-1.186372041702271,0.3117821514606476,4.0,13.0,20854.0,1.386,430270575.0
-3.0015869140625,-5.516749382019043,1.682841420173645,7.0,15.0,20855.0,6.502,430270579.0
-0.3537757396697998,-0.6456494331359863,0.1431067436933517,3.0,11.0,20872.0,0.75,430270626.0
-0.6606018543243408,-1.204616665840149,0.3171809911727905,4.0,13.0,20874.0,1.41,430270630.0
-1.304080843925476,-2.376041889190674,0.7262462377548218,6.0,15.0,20876.0,2.806,430270635.0
-0.3579261302947998,-0.6478474736213684,0.1438699811697006,3.0,11.0,20892.0,0.754,430270681.0
-0.6761184930801392,-1.222768187522888,0.3225798010826111,5.0,13.0,20894.0,1.434,430270685.0
-0.3678285479545593,-0.6603149175643921,0.1469229310750961,3.0,11.0,20912.0,0.77,430270736.0
-0.6860762238502502,-1.230613231658936,0.3252792358398438,4.0,13.0,20914.0,1.446,430270741.0
-1.314047813415527,-2.355070829391479,0.7226227521896362,62.0,15.0,20916.0,2.792,430270745.0
-0.3701312243938446,-0.6590269804000854,0.1469229310750961,3.0,11.0,20932.0,0.77,430270791.0
-0.6941871643066406,-1.235005974769592,0.3270788192749023,4.0,13.0,20934.0,1.454,430270796.0
-1.326996326446533,-2.358888149261475,0.725210964679718,80.0,15.0,20936.0,2.802,430270801.0
-0.3724294006824493,-0.6577309370040894,0.1469229310750961,3.0,11.0,20952.0,0.77,430270847.0
-0.7042586207389832,-1.242747783660889,0.329778254032135,5.0,13.0,20954.0,1.466,430270851.0
-1.333858728408813,-2.352794170379639,0.7246932983398438,85.0,15.0,20955.0,2.8,430270856.0
-0.3786162734031677,-0.6632469296455383,0.1484493911266327,3.0,11.0,20972.0,0.778,430270902.0
-0.7230928540229797,-1.265662789344788,0.3365267813205719,4.0,13.0,20974.0,1.496,430270907.0
-1.340555310249329,-2.344535350799561,0.72365802526474,95.0,15.0,20976.0,2.796,430270911.0
-0.3828876316547394,-0.6653244495391846,0.1492126286029816,3.0,11.0,20992.0,0.782,430270957.0
-0.7284790873527527,-1.264819741249084,0.3369766771793365,4.0,13.0,20994.0,1.498,430270962.0
-1.348322749137878,-2.34007716178894,0.72365802526474,48.0,15.0,20995.0,2.796,430270967.0
-0.2477427124977112,-0.4272067546844482,0.07821723073720932,1.0,9.0,21011.0,0.5,430271008.0
-0.3970299363136292,-0.6843619346618652,0.1537920534610748,3.0,11.0,21012.0,0.806,430271013.0
-0.7495239973068237,-1.290918827056885,0.3446250259876251,4.0,13.0,21014.0,1.532,430271017.0
-1.3326256275177,-2.29336142539978,0.7107170820236206,13.0,15.0,21016.0,2.746,430271022.0
-0.3895053267478943,-0.6660246849060059,0.1499758660793304,3.0,11.0,21032.0,0.786,430271068.0
-0.7678067684173584,-1.311840415000916,0.3509236574172974,4.0,13.0,21034.0,1.56,430271073.0
-1.317772388458252,-2.250586271286011,0.698811411857605,15.0,15.0,21035.0,2.7,430271077.0
-0.3898337781429291,-0.661278486251831,0.1492126286029816,3.0,11.0,21052.0,0.782,430271123.0
-0.7763421535491943,-1.315865874290466,0.352723240852356,5.0,13.0,21054.0,1.568,430271128.0
-1.313243389129639,-2.224115610122681,0.6920821070671082,15.0,15.0,21056.0,2.674,430271132.0
-0.3939139544963837,-0.6634267568588257,0.1499758660793304,3.0,11.0,21070.0,0.786,430271178.0
-0.7944092750549316,-1.33687436580658,0.3590218722820282,4.0,13.0,21072.0,1.596,430271183.0
-1.284298777580261,-2.160428047180176,0.6734471321105957,15.0,15.0,21073.0,2.602,430271188.0
-0.2535353899002075,-0.4237945973873138,0.07821723073720932,1.0,9.0,21089.0,0.5,430271229.0
-0.4103423357009888,-0.685632050037384,0.1553185284137726,3.0,11.0,21090.0,0.8140000000000001,430271234.0
-0.8050790429115295,-1.34412407875061,0.3617213070392609,4.0,13.0,21092.0,1.608,430271238.0
-1.234600424766541,-2.059602737426758,0.6434241533279419,41.0,15.0,21094.0,2.486,430271243.0
-1.273025751113892,-2.111151933670044,0.3904604315757751,1.0,9.0,21109.0,2.496,430271284.0
-0.4128525257110596,-0.6841234564781189,0.1553185284137726,3.0,11.0,21111.0,0.8140000000000001,430271289.0
-0.8291418552398682,-1.37285840511322,0.3702694475650787,4.0,13.0,21113.0,1.646,430271294.0
-1.233790159225464,-2.042052745819092,0.6392830610275269,50.0,15.0,21114.0,2.47,430271298.0
-0.2565614879131317,-0.4219695031642914,0.07821723073720932,1.0,9.0,21130.0,0.5,430271340.0
-0.417278528213501,-0.6860328912734985,0.1560817509889603,3.0,11.0,21131.0,0.8180000000000001,430271344.0
-0.8430485129356384,-1.384937167167664,0.374318540096283,4.0,13.0,21133.0,1.664,430271349.0
-1.238251090049744,-2.032567501068115,0.6377301216125488,57.0,15.0,21135.0,2.464,430271354.0
-0.2950214445590973,-0.4818086624145508,0.08948051184415817,1.0,9.0,21148.0,0.5720000000000001,430271395.0
-0.413396418094635,-0.674601674079895,0.1537920534610748,3.0,11.0,21150.0,0.806,430271400.0
-0.8598620295524597,-1.402068495750427,0.3797173798084259,4.0,13.0,21152.0,1.688,430271404.0
-1.23351776599884,-2.010554313659668,0.6320360898971558,45.0,15.0,21153.0,2.442,430271409.0
-0.259354442358017,-0.4202586710453033,0.07821723073720932,1.0,9.0,21168.0,0.5,430271450.0
-0.426065057516098,-0.6898581385612488,0.157608225941658,3.0,11.0,21170.0,0.8260000000000001,430271455.0
-0.8790951371192932,-1.422265648841858,0.3860160112380981,4.0,13.0,21172.0,1.716,430271460.0
-1.242560386657715,-2.009522438049316,0.6330713629722595,45.0,15.0,21173.0,2.446,430271464.0
-1.302377939224243,-2.093171834945679,0.3904604315757751,1.0,9.0,21189.0,2.496,430271506.0
-0.4263955950737,-0.6850331425666809,0.1568449884653091,3.0,11.0,21190.0,0.8220000000000001,430271510.0
-0.8995099067687988,-1.443999290466309,0.392764538526535,4.0,13.0,21192.0,1.746,430271515.0
-1.257741093635559,-2.01828932762146,0.6372125148773193,42.0,15.0,21193.0,2.462,430271519.0
-1.30967652797699,-2.088613033294678,0.3904604315757751,1.0,9.0,21209.0,2.496,430271561.0
-0.4402601718902588,-0.7018348574638367,0.161042794585228,2.0,11.0,21210.0,0.844,430271566.0
-0.9190508127212524,-1.463957071304321,0.3990631699562073,5.0,13.0,21212.0,1.774,430271570.0
-1.305211305618286,-2.077461957931519,0.657400369644165,17.0,15.0,21214.0,2.54,430271575.0
-1.316959142684937,-2.084028720855713,0.3904604315757751,1.0,9.0,21229.0,2.496,430271616.0
-0.4416582882404327,-0.6986343264579773,0.1606611758470535,3.0,11.0,21230.0,0.842,430271621.0
-0.9585376977920532,-1.515085458755493,0.4139099419116974,6.0,13.0,21232.0,1.84,430271625.0
-1.302794933319092,-2.058430910110474,0.6527416110038757,18.0,15.0,21233.0,2.522,430271630.0
-1.341202974319458,-2.106078147888184,0.3954663276672363,1.0,9.0,21249.0,2.528,430271672.0
-0.4462040066719055,-0.7003999948501587,0.1614244133234024,3.0,11.0,21250.0,0.846,430271676.0
-0.9868683815002441,-1.547880411148071,0.4238077998161316,6.0,13.0,21252.0,1.884,430271681.0
-1.297506332397461,-2.03432559967041,0.6465299725532532,22.0,15.0,21253.0,2.498,430271685.0
-1.361349105834961,-2.121333360671997,0.3992207646369934,1.0,9.0,21269.0,2.552,430271727.0
-0.4466462731361389,-0.6954560279846191,0.1606611758470535,3.0,11.0,21271.0,0.842,430271731.0
-1.011500597000122,-1.573760986328125,0.4319060146808624,7.0,13.0,21273.0,1.92,430271736.0
-1.301819324493408,-2.024681568145752,0.6449770331382751,54.0,15.0,21274.0,2.492,430271741.0
-0.281271755695343,-0.4351128935813904,0.06361579895019531,1.0,7.0,21288.0,0.522,430271777.0
-1.339071750640869,-2.069889783859253,0.3904604315757751,1.0,9.0,21290.0,2.496,430271782.0
-0.4554712176322937,-0.7037819027900696,0.1629508882761002,3.0,11.0,21291.0,0.854,430271787.0
-1.028640866279602,-1.588212728500366,0.4368549585342407,7.0,13.0,21293.0,1.942,430271791.0
-1.31553590297699,-2.029623031616211,0.6480829119682312,75.0,15.0,21295.0,2.504,430271796.0
-0.3128395676612854,-0.4798949062824249,0.09073199331760406,1.0,9.0,21310.0,0.58,430271837.0
-0.4686493277549744,-0.7186324000358582,0.1667670607566833,3.0,11.0,21311.0,0.874,430271842.0
-1.079976320266724,-1.654785752296448,0.4562007486820221,8.0,13.0,21313.0,2.028,430271847.0
-1.30008065700531,-1.991279602050781,0.6372125148773193,54.0,15.0,21314.0,2.462,430271851.0
-0.2884841561317444,-0.4391751289367676,0.0832231342792511,1.0,9.0,21330.0,0.532,430271893.0
-0.4733112752437592,-0.7202735543251038,0.1675302982330322,3.0,11.0,21331.0,0.878,430271897.0
-1.123222470283508,-1.707993268966675,0.4719473123550415,8.0,13.0,21333.0,2.098,430271902.0
-1.312332391738892,-1.994798898696899,0.6398006677627563,61.0,15.0,21334.0,2.472,430271906.0
-1.377754807472229,-2.082350015640259,0.3954663276672363,1.0,9.0,21349.0,2.528,430271948.0
-0.4714871048927307,-0.7120692729949951,0.1660038232803345,3.0,11.0,21351.0,0.87,430271953.0
-1.158241391181946,-1.747922539710999,0.4840946793556213,8.0,13.0,21353.0,2.152,430271957.0
-1.322837948799133,-1.994805574417114,0.6413536071777344,54.0,15.0,21355.0,2.478,430271962.0
-1.40291428565979,-2.103581190109253,0.4004722237586975,1.0,9.0,21370.0,2.56,430272003.0
-0.4739698171615601,-0.7104191184043884,0.1660038232803345,3.0,11.0,21371.0,0.87,430272008.0
-1.195716500282288,-1.790869116783142,0.4971418380737305,12.0,13.0,21373.0,2.21,430272012.0
-1.33086633682251,-1.991782188415527,0.6418712139129639,61.0,15.0,21375.0,2.48,430272017.0
-0.3062087893486023,-0.4558586180210114,0.08697756379842758,1.0,9.0,21389.0,0.556,430272059.0
-0.4895901083946228,-0.7283123731613159,0.1705832481384277,3.0,11.0,21391.0,0.894,430272063.0
-1.231329679489136,-1.83034086227417,0.5092892050743103,9.0,13.0,21393.0,2.264,430272068.0
-1.342126369476318,-1.993534564971924,0.6439417600631714,58.0,15.0,21395.0,2.488,430272072.0
-0.3077981770038605,-0.4547869563102722,0.08697756379842758,1.0,9.0,21409.0,0.556,430272114.0
-0.4998361468315125,-0.7379774451255798,0.1732545644044876,2.0,11.0,21411.0,0.908,430272118.0
-1.273792862892151,-1.879263997077942,0.524135947227478,11.0,13.0,21413.0,2.33,430272123.0
-1.344738960266113,-1.982442498207092,0.6418712139129639,56.0,15.0,21415.0,2.48,430272128.0
-1.417097806930542,-2.079725980758667,0.398595005273819,1.0,9.0,21427.0,2.548,430272169.0
-0.5087884664535522,-0.7461357116699219,0.1755442768335342,2.0,11.0,21429.0,0.92,430272174.0
-1.279690504074097,-1.875252962112427,0.524135947227478,14.0,13.0,21431.0,2.33,430272178.0
-1.351704359054565,-1.980039358139038,0.6423888802528381,53.0,15.0,21432.0,2.482,430272183.0
-0.3443480432033539,-0.5015919208526611,0.09636363387107849,1.0,9.0,21447.0,0.616,430272224.0
-0.498049259185791,-0.7249372005462646,0.1709648668766022,2.0,11.0,21449.0,0.896,430272229.0
-1.322662472724915,-1.923766493797302,0.5389827489852905,14.0,13.0,21451.0,2.396,430272234.0
-1.36442768573761,-1.98302948474884,0.6449770331382751,58.0,15.0,21453.0,2.492,430272238.0
-0.2947258353233337,-0.4261146783828735,0.06361579895019531,1.0,7.0,21467.0,0.522,430272275.0
-0.3147128820419312,-0.4548422396183014,0.08760330080986023,1.0,9.0,21468.0,0.56,430272280.0
-0.5118793249130249,-0.7392476797103882,0.1747810393571854,2.0,11.0,21470.0,0.916,430272284.0
-1.348573446273804,-1.946135640144348,0.5466310381889343,16.0,13.0,21472.0,2.43,430272289.0
-1.369140267372131,-1.97507917881012,0.6439417600631714,56.0,15.0,21473.0,2.488,430272294.0
-0.309598296880722,-0.443963885307312,0.08572608977556229,1.0,9.0,21489.0,0.548,430272335.0
-0.531305730342865,-0.761608898639679,0.1805053055286407,3.0,11.0,21490.0,0.9460000000000001,430272340.0
-1.362051725387573,-1.951003670692444,0.549330472946167,17.0,13.0,21492.0,2.442,430272344.0
-1.386327743530273,-1.98430061340332,0.6486005187034607,54.0,15.0,21494.0,2.506,430272349.0
-0.333774596452713,-0.475265771150589,0.09198346734046936,1.0,9.0,21508.0,0.588,430272390.0
-0.5328320860862732,-0.7581433653831482,0.1801236867904663,3.0,11.0,21510.0,0.9440000000000001,430272395.0
-1.383427858352661,-1.9669588804245,0.5551791787147522,22.0,13.0,21512.0,2.468,430272400.0
-1.387341976165771,-1.971792578697205,0.6460123658180237,58.0,15.0,21513.0,2.496,430272404.0
-0.3286670744419098,-0.4643649756908417,0.09010624885559082,1.0,9.0,21529.0,0.5760000000000001,430272446.0
-0.5354752540588379,-0.7562788724899292,0.1801236867904663,3.0,11.0,21530.0,0.9440000000000001,430272450.0
-1.399298548698425,-1.974838256835938,0.5587784051895142,18.0,13.0,21532.0,2.484,430272455.0
-1.395677089691162,-1.968270421028137,0.6465299725532532,54.0,15.0,21534.0,2.498,430272459.0
-0.3369193077087402,-0.4730416536331177,0.09198346734046936,1.0,9.0,21546.0,0.588,430272501.0
-0.5321509838104248,-0.7465993165969849,0.1782156080007553,3.0,11.0,21548.0,0.934,430272505.0
-1.407759070396423,-1.973605513572693,0.5596781969070435,29.0,13.0,21550.0,2.488,430272510.0
-1.400388836860657,-1.962548136711121,0.6460123658180237,58.0,15.0,21551.0,2.496,430272515.0
-0.345562070608139,-0.4814322590827942,0.0938606783747673,1.0,9.0,21567.0,0.6,430272556.0
-0.5416243672370911,-0.7543055415153503,0.1805053055286407,3.0,11.0,21568.0,0.9460000000000001,430272561.0
-1.416913986206055,-1.971844553947449,0.5605780482292175,38.0,13.0,21570.0,2.492,430272565.0
-1.415467619895935,-1.968381285667419,0.6496357917785645,54.0,15.0,21572.0,2.51,430272570.0
-0.342610627412796,-0.4738201200962067,0.09260920435190201,1.0,9.0,21587.0,0.592,430272611.0
-0.5581964254379272,-0.771401584148407,0.185084730386734,3.0,11.0,21589.0,0.97,430272616.0
-1.424131751060486,-1.966638088226318,0.5605780482292175,34.0,13.0,21591.0,2.492,430272621.0
-1.426863193511963,-1.969686269760132,0.651706337928772,54.0,15.0,21592.0,2.518,430272625.0
-0.3396916389465332,-0.4661752283573151,0.09135773032903671,2.0,9.0,21608.0,0.584,430272667.0
-0.5701374411582947,-0.78214031457901,0.1881376653909683,3.0,11.0,21609.0,0.986,430272671.0
-1.434433221817017,-1.966377973556519,0.5619277358055115,39.0,13.0,21611.0,2.498,430272676.0
-1.432933807373047,-1.962883114814758,0.6511887311935425,56.0,15.0,21613.0,2.516,430272681.0
-0.3458278477191925,-0.4714770913124084,0.09260920435190201,1.0,9.0,21626.0,0.592,430272722.0
-0.570404589176178,-0.7770800590515137,0.1873744279146194,3.0,11.0,21628.0,0.982,430272727.0
-1.445560812950134,-1.967892646789551,0.5637273192405701,46.0,13.0,21630.0,2.506,430272731.0
-1.43222963809967,-1.949031233787537,0.6480829119682312,58.0,15.0,21631.0,2.504,430272736.0
-0.3521670699119568,-0.4766220152378082,0.0938606783747673,1.0,9.0,21646.0,0.6,430272777.0
-0.5696119070053101,-0.7703484892845154,0.1862295866012573,3.0,11.0,21648.0,0.976,430272782.0
-1.461694478988647,-1.975366711616516,0.567326545715332,52.0,13.0,21650.0,2.522,430272787.0
-1.445920586585999,-1.953336358070374,0.6511887311935425,61.0,15.0,21651.0,2.516,430272791.0
-0.3634344041347504,-0.4879400432109833,0.09636363387107849,1.0,9.0,21668.0,0.616,430272833.0
-0.5782966017723083,-0.7761270999908447,0.1881376653909683,3.0,11.0,21669.0,0.986,430272837.0
-1.46193540096283,-1.960622549057007,0.5646271705627441,59.0,13.0,21671.0,2.51,430272842.0
-1.449604988098145,-1.943378210067749,0.6496357917785645,49.0,15.0,21672.0,2.51,430272846.0
-0.3107938468456268,-0.4145409762859344,0.06361579895019531,1.0,7.0,21686.0,0.522,430272883.0
-0.3746194541454315,-0.4993091821670532,0.09886658191680908,1.0,9.0,21688.0,0.632,430272888.0
-0.5904303193092346,-0.7866652607917786,0.1911906152963638,4.0,11.0,21689.0,1.002,430272893.0
-1.466429710388184,-1.952391147613525,0.5637273192405701,61.0,13.0,21691.0,2.506,430272897.0
-1.472968339920044,-1.95967173576355,0.6568827629089355,53.0,15.0,21693.0,2.538,430272902.0
-0.3289874196052551,-0.4356311559677124,0.06702814251184464,1.0,7.0,21706.0,0.55,430272939.0
-0.3739780783653259,-0.4948465824127197,0.09824084490537643,1.0,9.0,21708.0,0.628,430272943.0
-0.6014605164527893,-0.7955619096755981,0.1938619464635849,4.0,11.0,21709.0,1.016,430272948.0
-1.479114770889282,-1.955030918121338,0.5659768581390381,57.0,13.0,21711.0,2.516,430272952.0
-1.470131993293762,-1.942453145980835,0.6527416110038757,54.0,15.0,21712.0,2.522,430272957.0
-0.3136802911758423,-0.4123611450195312,0.06361579895019531,1.0,7.0,21726.0,0.522,430272994.0
-0.3804891407489777,-0.4998252391815186,0.09949231892824173,1.0,9.0,21728.0,0.636,430272999.0
-0.6173176765441895,-0.8106387853622437,0.1980597376823425,4.0,11.0,21729.0,1.038,430273003.0
-1.484748840332031,-1.94830596446991,0.5655269622802734,63.0,13.0,21731.0,2.514,430273008.0
-1.473389744758606,-1.932700634002686,0.6511887311935425,56.0,15.0,21732.0,2.516,430273012.0
-0.4060862958431244,-0.529987633228302,0.1057496964931488,1.0,9.0,21746.0,0.676,430273054.0
-0.6176132559776306,-0.8054712414741516,0.1972965002059937,4.0,11.0,21748.0,1.034,430273058.0
-1.495946764945984,-1.94955575466156,0.567326545715332,61.0,13.0,21750.0,2.522,430273063.0
-1.489201188087463,-1.94006359577179,0.6553298234939575,56.0,15.0,21751.0,2.532,430273068.0
-0.3995758295059204,-0.517550528049469,0.1035596132278442,2.0,9.0,21767.0,0.662,430273109.0
-0.6276213526725769,-0.812633216381073,0.1995862126350403,3.0,11.0,21768.0,1.046,430273114.0
-1.499167799949646,-1.939696431159973,0.5659768581390381,48.0,13.0,21770.0,2.516,430273118.0
-1.501029491424561,-1.940704822540283,0.657400369644165,51.0,15.0,21772.0,2.54,430273123.0
-0.3179098665714264,-0.4091092348098755,0.06361579895019531,1.0,7.0,21785.0,0.522,430273160.0
-0.380765289068222,-0.4896432757377625,0.09824084490537643,2.0,9.0,21787.0,0.628,430273164.0
-0.6425087451934814,-0.8259333968162537,0.2034023851156235,3.0,11.0,21788.0,1.066,430273169.0
-1.511017799377441,-1.94028913974762,0.6589533090591431,49.0,15.0,21791.0,2.546,430273178.0
-0.3751637637615204,-0.4789803624153137,0.09636363387107849,2.0,9.0,21807.0,0.616,430273220.0
-0.6478095650672913,-0.826776385307312,0.2041656225919724,3.0,11.0,21808.0,1.07,430273224.0
-1.520166039466858,-1.938042879104614,0.6599885821342468,53.0,15.0,21811.0,2.55,430273233.0
-0.3379636108875275,-0.4287048280239105,0.06702814251184464,1.0,7.0,21825.0,0.55,430273270.0
-0.403660774230957,-0.5118575096130371,0.1032467484474182,2.0,9.0,21826.0,0.66,430273275.0
-0.6519078612327576,-0.8260511755943298,0.2045472413301468,4.0,11.0,21828.0,1.072,430273280.0
-2.575004577636719,-3.260521411895752,0.9591913223266602,2.0,13.0,21830.0,4.264,430273284.0
-0.4006185531616211,-0.5041881799697876,0.1019952744245529,1.0,9.0,21847.0,0.652,430273330.0
-0.670668363571167,-0.8437500596046448,0.2095082700252533,4.0,11.0,21848.0,1.098,430273335.0
-2.610632658004761,-3.282015085220337,0.9681893587112427,1.0,13.0,21850.0,4.304,430273339.0
-6.71589183807373,-8.436985969543457,2.889455795288086,3.0,15.0,21852.0,11.164,430273344.0
-0.323520302772522,-0.4046871066093445,0.06361579895019531,1.0,7.0,21864.0,0.522,430273381.0
-0.3923305869102478,-0.4905853569507599,0.09949231892824173,2.0,9.0,21865.0,0.636,430273386.0
-0.6795961856842041,-0.849185585975647,0.2114163637161255,4.0,11.0,21867.0,1.108,430273390.0
-3.276877403259277,-4.0916748046875,1.210236668586731,6.0,13.0,21869.0,5.38,430273395.0
-6.9576735496521,-8.681490898132324,2.981077671051025,3.0,15.0,21871.0,11.518,430273399.0
-0.3249309360980988,-0.4035553336143494,0.06361579895019531,1.0,7.0,21884.0,0.522,430273436.0
-0.4200622141361237,-0.5215194225311279,0.1060625687241554,2.0,9.0,21885.0,0.678,430273441.0
-0.6948767900466919,-0.8620935082435608,0.2152325510978699,4.0,11.0,21887.0,1.128,430273445.0
-3.333961486816406,-4.133299827575684,1.225983262062073,6.0,13.0,21889.0,5.45,430273450.0
-7.208772659301758,-8.930740356445312,3.075287818908691,7.0,15.0,21891.0,11.882,430273455.0
-0.3263376355171204,-0.4024186730384827,0.06361579895019531,1.0,7.0,21904.0,0.522,430273491.0
-0.3882790207862854,-0.478630006313324,0.09761510789394379,1.0,9.0,21905.0,0.624,430273496.0
-0.712730348110199,-0.8779533505439758,0.2198119610548019,4.0,11.0,21907.0,1.152,430273501.0
-3.386460542678833,-4.168525218963623,1.239930152893066,4.0,13.0,21909.0,5.512,430273505.0
-7.3845534324646,-9.086690902709961,3.137404441833496,2.0,15.0,21910.0,12.122,430273510.0
-0.327740341424942,-0.4012770652770996,0.06361579895019531,1.0,7.0,21924.0,0.522,430273547.0
-0.424942672252655,-0.5201038122177124,0.1063754335045815,1.0,9.0,21925.0,0.68,430273551.0
-0.7220041155815125,-0.8830596208572388,0.2217200547456741,4.0,11.0,21927.0,1.162,430273556.0
-3.454054117202759,-4.221532821655273,1.259276032447815,6.0,13.0,21929.0,5.598,430273561.0
-8.36507511138916,-10.21648597717285,3.538056373596191,8.0,15.0,21931.0,13.67,430273565.0
-0.3165955245494843,-0.3847446739673615,0.06117840856313705,1.0,7.0,21945.0,0.502,430273602.0
-0.4218243658542633,-0.5124423503875732,0.1051239594817162,1.0,9.0,21946.0,0.672,430273607.0
-0.7177463173866272,-0.8713154196739197,0.2194303423166275,3.0,11.0,21948.0,1.15,430273611.0
-3.535199880599976,-4.288540363311768,1.28312087059021,4.0,13.0,21950.0,5.704,430273616.0
-12.38164043426514,-15.01479053497314,5.214685916900635,7.0,15.0,21951.0,20.148,430273621.0
-0.4363098442554474,-0.5260980129241943,0.10825265198946,2.0,9.0,21967.0,0.6920000000000001,430273662.0
-0.7420935034751892,-0.8944910764694214,0.2259178459644318,4.0,11.0,21968.0,1.184,430273667.0
-3.626080513000488,-4.367635250091553,1.310564875602722,6.0,13.0,21970.0,5.826000000000001,430273671.0
-12.6155948638916,-15.18476963043213,5.289743423461914,28.0,15.0,21972.0,20.438,430273676.0
-0.3319939076900482,-0.3977651000022888,0.06361579895019531,1.0,7.0,21985.0,0.522,430273713.0
-0.4481804072856903,-0.5367788076400757,0.1107556000351906,2.0,9.0,21986.0,0.708,430273717.0
-0.7540229558944702,-0.9024413228034973,0.2285891771316528,4.0,11.0,21988.0,1.198,430273722.0
-3.698805093765259,-4.423721313476562,1.331260323524475,6.0,13.0,21990.0,5.918,430273727.0
-13.01540374755859,-15.56072807312012,5.435717582702637,4.0,15.0,21991.0,21.002,430273731.0
-0.433614045381546,-0.5154808163642883,0.1066883057355881,2.0,9.0,22007.0,0.682,430273773.0
-0.7596966028213501,-0.9028081297874451,0.2293524146080017,4.0,11.0,22008.0,1.202,430273777.0
-3.804600715637207,-4.51810884475708,1.363653302192688,6.0,13.0,22010.0,6.062,430273782.0
-13.37609672546387,-15.87337589263916,5.562021255493164,6.0,15.0,22012.0,21.49,430273786.0
-0.3346937000751495,-0.3954961001873016,0.06361579895019531,1.0,7.0,22024.0,0.522,430273823.0
-0.4390603601932526,-0.5186390280723572,0.1076269149780273,2.0,9.0,22025.0,0.6880000000000001,430273828.0
