"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.4982487261295319,0.1180565059185028,0.04479805007576942,1.0,5.0,7667.0,0.514,435737399.0
0.9418956637382507,0.2230018973350525,-0.1533057689666748,2.0,6.0,7668.0,0.98,435737401.0
0.5235097408294678,0.1238489300012589,0.06605318188667297,1.0,7.0,7669.0,0.542,435737404.0
4.603009223937988,1.086408853530884,0.9193177223205566,3.0,11.0,7672.0,4.818000000000001,435737413.0
0.5579081177711487,0.1315754801034927,-0.03004083968698978,1.0,12.0,7673.0,0.5740000000000001,435737415.0
4.56556224822998,1.075888276100159,1.082914352416992,16.0,13.0,7674.0,4.814,435737418.0
0.4866155087947845,0.1145827397704124,-0.008726202882826328,1.0,14.0,7675.0,0.5,435737420.0
4.652169704437256,1.095440626144409,1.280636668205261,9.0,15.0,7675.0,4.948,435737422.0
0.9003444910049438,0.2098480463027954,-0.1464226543903351,2.0,6.0,7688.0,0.936,435737457.0
0.5239388346672058,0.1220207884907722,0.06605318188667297,1.0,7.0,7689.0,0.542,435737459.0
1.776824235916138,0.4134799540042877,-0.2239958494901657,1.0,8.0,7690.0,1.838,435737461.0
4.601036548614502,1.069001793861389,0.9181728959083557,5.0,11.0,7692.0,4.812,435737468.0
4.582578182220459,1.063027381896973,1.086063742637634,11.0,13.0,7694.0,4.828,435737473.0
0.4909086227416992,0.1137865036725998,-0.008796012960374355,1.0,14.0,7695.0,0.504,435737475.0
4.669327735900879,1.081433415412903,1.284260153770447,5.0,15.0,7696.0,4.962,435737477.0
0.5961543321609497,0.1368661224842072,0.05351362749934196,1.0,5.0,7707.0,0.614,435737510.0
0.8991461396217346,0.2062623053789139,-0.1461097896099091,2.0,6.0,7708.0,0.934,435737512.0
1.700857043266296,0.389548271894455,-0.2142463028430939,1.0,8.0,7710.0,1.758,435737517.0
4.597084522247314,1.051184177398682,0.916646420955658,8.0,11.0,7712.0,4.804,435737523.0
4.593860149383545,1.048759698867798,1.087863326072693,11.0,13.0,7714.0,4.836,435737528.0
0.5146982073783875,0.1174089908599854,-0.009214870631694794,1.0,14.0,7715.0,0.528,435737530.0
0.4994576871395111,0.1128324791789055,0.04479805007576942,1.0,5.0,7727.0,0.514,435737565.0
0.9114220142364502,0.2057321518659592,-0.1479870080947876,2.0,6.0,7728.0,0.9460000000000001,435737567.0
0.6022359132766724,0.1358301788568497,0.07580272853374481,1.0,7.0,7729.0,0.622,435737570.0
1.669285535812378,0.3761897385120392,-0.2101027518510818,2.0,8.0,7730.0,1.724,435737572.0
4.593064308166504,1.033407211303711,0.9151199460029602,9.0,11.0,7732.0,4.796,435737579.0
4.620309352874756,1.037842869758606,1.093262076377869,9.0,13.0,7734.0,4.86,435737583.0
0.4874034523963928,0.1084117963910103,0.02616797760128975,2.0,3.0,7746.0,0.5,435737616.0
0.5192978382110596,0.1154108643531799,0.04654116556048393,1.0,5.0,7747.0,0.534,435737620.0
0.8812801837921143,0.1956978738307953,-0.1429810971021652,2.0,6.0,7748.0,0.914,435737623.0
1.668650507926941,0.3699308931827545,-0.2098590135574341,2.0,8.0,7750.0,1.722,435737627.0
4.623479843139648,1.023307681083679,0.9204626083374023,8.0,11.0,7752.0,4.824,435737634.0
4.631515502929688,1.023390412330627,1.095061779022217,4.0,13.0,7754.0,4.868,435737639.0
28.83963775634766,6.367194652557373,7.913650989532471,4.0,15.0,7755.0,30.576,435737643.0
0.487778902053833,0.1067097783088684,0.02616797760128975,2.0,3.0,7766.0,0.5,435737671.0
0.8587992787361145,0.1875625848770142,-0.1392266750335693,2.0,6.0,7768.0,0.89,435737678.0
0.506196916103363,0.1104613319039345,0.06361579895019531,1.0,7.0,7769.0,0.522,435737680.0
1.625322461128235,0.3543776273727417,-0.2042530179023743,2.0,8.0,7770.0,1.676,435737682.0
4.630860328674316,1.007997632026672,0.9212258458137512,8.0,11.0,7772.0,4.828,435737689.0
28.59847068786621,6.204110145568848,7.841181755065918,4.0,15.0,7776.0,30.296,435737699.0
0.8633114695549011,0.1853931695222855,-0.1398524045944214,2.0,6.0,7788.0,0.894,435737733.0
0.5337522625923157,0.1145240142941475,0.06702814251184464,1.0,7.0,7789.0,0.55,435737735.0
1.59937572479248,0.3428764641284943,-0.2008406817913055,3.0,8.0,7790.0,1.648,435737738.0
4.533207416534424,0.9718354940414429,0.73430335521698,1.0,9.0,7790.0,4.694,435737740.0
4.653548717498779,0.9959354400634766,0.9250420331954956,8.0,11.0,7792.0,4.848,435737745.0
28.94422912597656,6.183972835540771,6.833113193511963,6.0,13.0,7794.0,30.376,435737749.0
28.52064323425293,6.088268280029297,7.81426477432251,4.0,15.0,7795.0,30.192,435737754.0
0.8755500316619873,0.1848265528678894,-0.1417296230792999,2.0,6.0,7808.0,0.906,435737788.0
0.5263793468475342,0.1110214814543724,0.06605318188667297,1.0,7.0,7809.0,0.542,435737791.0
1.581138610839844,0.3331981599330902,-0.1984032839536667,3.0,8.0,7810.0,1.628,435737793.0
4.343279838562012,0.91527259349823,0.703016459941864,1.0,9.0,7810.0,4.494,435737795.0
4.67812967300415,0.9841312170028687,0.929239809513092,3.0,11.0,7812.0,4.87,435737800.0
12.32344627380371,2.590219020843506,-0.6599563956260681,1.0,12.0,7813.0,12.61,435737802.0
28.77873992919922,6.043651103973389,6.789022922515869,6.0,13.0,7814.0,30.18,435737805.0
28.5076904296875,5.981534957885742,7.804946899414062,4.0,15.0,7815.0,30.156,435737809.0
0.5988898873329163,0.1243511885404587,0.05351362749934196,1.0,5.0,7827.0,0.614,435737841.0
0.8529795408248901,0.1769541054964066,-0.137975201010704,2.0,6.0,7828.0,0.882,435737844.0
4.293804168701172,0.8899856805801392,0.5384187698364258,1.0,7.0,7829.0,4.418,435737846.0
1.543415069580078,0.3196258842945099,-0.1935285180807114,3.0,8.0,7830.0,1.588,435737848.0
4.334999084472656,0.8969460725784302,0.7011392712593079,1.0,9.0,7831.0,4.482,435737851.0
10.74255657196045,2.222721099853516,-0.9597590565681458,1.0,10.0,7831.0,11.012,435737853.0
28.92747497558594,5.980062007904053,5.741824150085449,12.0,11.0,7832.0,30.092,435737855.0
12.33045673370361,2.546782493591309,-0.6598517298698425,1.0,12.0,7833.0,12.608,435737858.0
28.67751502990723,5.917951583862305,6.760229110717773,7.0,13.0,7834.0,30.052,435737860.0
28.41487312316895,5.85858154296875,7.773889064788818,4.0,15.0,7835.0,30.036,435737864.0
4.378747463226318,0.8932540416717529,0.3909806609153748,1.0,5.0,7847.0,4.486,435737897.0
0.81488037109375,0.1660855263471603,-0.1317178159952164,2.0,6.0,7848.0,0.842,435737899.0
4.285213470458984,0.8726154565811157,0.5369563102722168,1.0,7.0,7849.0,4.406,435737901.0
1.517287969589233,0.3086957335472107,-0.1901161819696426,3.0,8.0,7850.0,1.56,435737904.0
4.29164457321167,0.8723649382591248,0.6936303973197937,2.0,9.0,7851.0,4.434,435737906.0
9.059418678283691,1.84151291847229,-0.8088052868843079,1.0,10.0,7851.0,9.28,435737908.0
28.82118988037109,5.85326099395752,5.71663761138916,24.0,11.0,7852.0,29.96,435737911.0
12.3138256072998,2.498562335968018,-0.6584910154342651,1.0,12.0,7853.0,12.582,435737913.0
28.50318908691406,5.778319835662842,6.714339256286621,14.0,13.0,7854.0,29.848,435737915.0
25.3213939666748,5.124087333679199,6.922374248504639,6.0,15.0,7856.0,26.746,435737920.0
4.299788951873779,0.8615241050720215,0.3836595714092255,2.0,5.0,7867.0,4.402,435737952.0
0.7999595403671265,0.1601381003856659,-0.1292148679494858,2.0,6.0,7868.0,0.8260000000000001,435737954.0
4.245409488677979,0.849087119102478,0.5315940976142883,1.0,7.0,7869.0,4.362,435737957.0
1.502783417701721,0.3002857565879822,-0.1881662607192993,3.0,8.0,7870.0,1.544,435737959.0
4.277229309082031,0.8538984060287476,0.6908146142959595,2.0,9.0,7871.0,4.416,435737961.0
8.803977966308594,1.757610440254211,-0.7854475378990173,1.0,10.0,7871.0,9.012,435737964.0
28.76058197021484,5.736492156982422,5.700609683990479,24.0,11.0,7872.0,29.876,435737966.0
12.31267833709717,2.453612327575684,-0.6579676270484924,4.0,12.0,7873.0,12.572,435737968.0
28.44673538208008,5.66356897354126,6.696342945098877,6.0,13.0,7874.0,29.768,435737970.0
0.5334659218788147,0.1061129719018936,-0.009494109079241753,1.0,14.0,7875.0,0.544,435737973.0
25.23214149475098,5.018984794616699,6.893386363983154,10.0,15.0,7875.0,26.634,435737975.0
4.518899440765381,0.8898494839668274,0.2413734346628189,1.0,3.0,7886.0,4.612,435738003.0
4.253897190093994,0.8368947505950928,0.3793017864227295,3.0,5.0,7887.0,4.352,435738007.0
0.7791925072669983,0.1531539708375931,-0.1257733106613159,2.0,6.0,7888.0,0.804,435738010.0
4.224972724914551,0.8296725153923035,0.5286692380905151,1.0,7.0,7889.0,4.338,435738012.0
1.468759179115295,0.2881591022014618,-0.1837789714336395,3.0,8.0,7890.0,1.508,435738014.0
4.239475250244141,0.8309836387634277,0.6842443346977234,2.0,9.0,7891.0,4.374,435738017.0
7.70342493057251,1.509955644607544,-0.6867872476577759,1.0,10.0,7891.0,7.88,435738019.0
28.60510444641113,5.601729869842529,5.665882110595703,17.0,11.0,7892.0,29.694,435738021.0
12.35056972503662,2.416370391845703,-0.6595377326011658,1.0,12.0,7893.0,12.602,435738023.0
28.38218116760254,5.547788143157959,6.676547527313232,6.0,13.0,7894.0,29.68,435738026.0
25.16608238220215,4.914586067199707,6.870610237121582,10.0,15.0,7895.0,26.546,435738030.0
4.417897701263428,0.8547520041465759,0.2358258217573166,3.0,3.0,7905.0,4.506,435738058.0
4.231361389160156,0.8171296715736389,0.3770357370376587,5.0,5.0,7907.0,4.326000000000001,435738063.0
0.7932996153831482,0.1530526280403137,-0.1279633939266205,2.0,6.0,7908.0,0.8180000000000001,435738065.0
4.184960842132568,0.8066539168357849,0.5233069658279419,1.0,7.0,7909.0,4.294,435738067.0
1.42687201499939,0.2747722268104553,-0.1784167140722275,3.0,8.0,7910.0,1.464,435738069.0
4.220870494842529,0.812811553478241,0.6808027625083923,4.0,9.0,7910.0,4.352,435738072.0
6.605177402496338,1.270761132240295,-0.5884755849838257,1.0,10.0,7911.0,6.752,435738074.0
4.449741363525391,0.8552743792533875,0.8807743191719055,1.0,11.0,7912.0,4.616,435738076.0
4.481852531433105,0.8606352806091309,-0.2391753196716309,4.0,12.0,7913.0,4.57,435738079.0
25.28947067260742,4.851676940917969,5.945006370544434,10.0,13.0,7914.0,26.428,435738081.0
4.489583969116211,0.8604950904846191,-0.07979240268468857,4.0,14.0,7915.0,4.572,435738083.0
25.04837417602539,4.800890922546387,6.833858013153076,10.0,15.0,7915.0,26.404,435738086.0
4.274831295013428,0.8123750686645508,0.07595287263393402,2.0,1.0,7924.0,4.352,435738109.0
0.490122377872467,0.09305264055728912,-0.1151749417185783,2.0,2.0,7925.0,0.512,435738111.0
4.36998176574707,0.828876793384552,0.2331043481826782,2.0,3.0,7926.0,4.454,435738113.0
4.191121578216553,0.794193685054779,0.3732008934020996,8.0,5.0,7927.0,4.282,435738118.0
0.7627745866775513,0.1444035321474075,-0.1229574903845787,2.0,6.0,7928.0,0.786,435738120.0
4.172146797180176,0.7890895009040833,0.5213570594787598,2.0,7.0,7929.0,4.278,435738122.0
1.408316612243652,0.2661041915416718,-0.1759793311357498,3.0,8.0,7930.0,1.444,435738125.0
4.190822601318359,0.791106641292572,0.6754840016365051,4.0,9.0,7931.0,4.318000000000001,435738127.0
6.292407512664795,1.187825322151184,-0.5602371096611023,1.0,10.0,7931.0,6.428,435738129.0
4.414114952087402,0.8324599266052246,0.8731419444084167,5.0,11.0,7932.0,4.576000000000001,435738132.0
4.484829425811768,0.8449854850769043,-0.2391753196716309,4.0,12.0,7933.0,4.57,435738134.0
25.19517517089844,4.742462635040283,5.918911933898926,10.0,13.0,7934.0,26.312,435738136.0
4.461116313934326,0.8389053344726562,-0.07923392206430435,4.0,14.0,7935.0,4.54,435738139.0
25.33730697631836,4.760058879852295,6.907880306243896,6.0,15.0,7936.0,26.69,435738141.0
4.210802555084229,0.7849880456924438,0.07476610690355301,2.0,1.0,7944.0,4.284,435738164.0
4.327546119689941,0.8059701323509216,0.230696901679039,2.0,3.0,7945.0,4.408,435738169.0
4.160568237304688,0.7733692526817322,0.3702375888824463,10.0,5.0,7947.0,4.248,435738173.0
0.7671583294868469,0.1424614042043686,-0.1235832273960114,2.0,6.0,7948.0,0.79,435738175.0
4.174875736236572,0.7745211720466614,0.5213570594787598,1.0,7.0,7949.0,4.278,435738178.0
1.378007292747498,0.2553985714912415,-0.1720795184373856,2.0,8.0,7950.0,1.412,435738180.0
4.168308258056641,0.771797776222229,0.671416699886322,4.0,9.0,7951.0,4.292,435738182.0
5.851801872253418,1.083510994911194,-0.5206683874130249,2.0,10.0,7951.0,5.974,435738185.0
4.386105537414551,0.8113331198692322,0.8670361042022705,9.0,11.0,7952.0,4.544,435738187.0
4.487751483917236,0.8293253183364868,-0.2391753196716309,4.0,12.0,7953.0,4.57,435738189.0
25.09084510803223,4.632197380065918,5.890568256378174,10.0,13.0,7954.0,26.186,435738192.0
4.464017391204834,0.8233280181884766,-0.07923392206430435,4.0,14.0,7955.0,4.54,435738194.0
25.45364189147949,4.694581985473633,6.935315132141113,6.0,15.0,7955.0,26.796,435738196.0
4.16827392578125,0.7620137929916382,0.07396329939365387,3.0,1.0,7964.0,4.238,435738219.0
4.236024379730225,0.7736354470252991,0.225672647356987,4.0,3.0,7965.0,4.312,435738224.0
4.149521827697754,0.7563405632972717,0.3690174221992493,15.0,5.0,7967.0,4.234,435738228.0
0.7559904456138611,0.1376593708992004,-0.1217060163617134,2.0,6.0,7968.0,0.778,435738231.0
0.6191138625144958,0.1126236915588379,0.077265165746212,1.0,7.0,7969.0,0.634,435738233.0
1.363265633583069,0.2477473467588425,-0.1701295971870422,2.0,8.0,7970.0,1.396,435738235.0
4.172920227050781,0.7575957775115967,0.671729564666748,5.0,9.0,7971.0,4.294,435738238.0
5.4693603515625,0.9929651618003845,-0.486329048871994,1.0,10.0,7971.0,5.58,435738240.0
4.365730285644531,0.7918134927749634,0.8624566793441772,10.0,11.0,7972.0,4.52,435738242.0
4.423800468444824,0.801548182964325,-0.2356164753437042,4.0,12.0,7973.0,4.502,435738245.0
25.00906562805176,4.526883602142334,5.867623329162598,10.0,13.0,7974.0,26.084,435738247.0
4.399959564208984,0.7956423163414001,-0.07804716378450394,4.0,14.0,7975.0,4.472,435738249.0
25.52880668640137,4.616360187530518,6.951362133026123,6.0,15.0,7975.0,26.858,435738251.0
4.150965213775635,0.7453807592391968,0.07361424714326859,1.0,1.0,7982.0,4.218,435738274.0
4.104882717132568,0.7356268167495728,0.2185549587011337,5.0,3.0,7984.0,4.176,435738279.0
4.132265567779541,0.7397896647453308,0.3672743141651154,18.0,5.0,7985.0,4.214,435738284.0
0.7700308561325073,0.1377180963754654,-0.123896099627018,2.0,6.0,7986.0,0.792,435738286.0
0.6448685526847839,0.1152169853448868,0.08043376356363297,2.0,7.0,7987.0,0.66,435738288.0
1.332769870758057,0.2378824949264526,-0.166229784488678,2.0,8.0,7988.0,1.364,435738291.0
4.175149917602539,0.7452111840248108,0.671729564666748,5.0,9.0,7988.0,4.294,435738293.0
5.174312114715576,0.9226171374320984,-0.4598337113857269,1.0,10.0,7989.0,5.276,435738295.0
4.331472396850586,0.7715527415275574,0.8552058935165405,5.0,11.0,7990.0,4.482,435738298.0
4.422363758087158,0.7869466543197632,-0.2354071289300919,4.0,12.0,7991.0,4.498,435738300.0
25.06537437438965,4.455796718597412,5.87752103805542,10.0,13.0,7992.0,26.128,435738302.0
4.359122276306152,0.7741232514381409,-0.07727925479412079,4.0,14.0,7993.0,4.428,435738304.0
25.62005996704102,4.54517650604248,6.972067356109619,7.0,15.0,7994.0,26.938,435738307.0
4.151572227478027,0.7305400967597961,0.0735793486237526,5.0,1.0,8002.0,4.216,435738330.0
4.064023494720459,0.7144030928611755,0.2162521779537201,11.0,3.0,8003.0,4.132,435738334.0
4.12501049041748,0.7236395478248596,0.3664027452468872,18.0,5.0,8005.0,4.204,435738339.0
0.7568867802619934,0.132642462849617,-0.1217060163617134,2.0,6.0,8006.0,0.778,435738341.0
0.5846508145332336,0.1023533791303635,0.07287786900997162,3.0,7.0,8007.0,0.598,435738344.0
1.286662220954895,0.2250213474035263,-0.1603800505399704,2.0,8.0,8008.0,1.316,435738346.0
4.150610446929932,0.7251439690589905,0.6673493981361389,8.0,9.0,8009.0,4.266,435738348.0
4.800670146942139,0.8387144804000854,-0.4263658821582794,1.0,10.0,8009.0,4.892,435738351.0
4.223900318145752,0.7371885776519775,0.8334537148475647,4.0,11.0,8010.0,4.368,435738353.0
4.397537708282471,0.7667023539543152,-0.2339417189359665,4.0,12.0,8011.0,4.47,435738355.0
25.38794898986816,4.421774864196777,5.94950532913208,10.0,13.0,8012.0,26.448,435738357.0
4.389379024505615,0.7637012004852295,-0.07776792347431183,4.0,14.0,8013.0,4.456,435738360.0
25.32552909851074,4.401795387268066,6.887692451477051,10.0,15.0,8014.0,26.612,435738362.0
4.144368648529053,0.7136222124099731,0.07340481877326965,9.0,1.0,8023.0,4.206,435738385.0
4.056772708892822,0.6978100538253784,0.2157288044691086,11.0,3.0,8024.0,4.122,435738390.0
4.102107048034668,0.7041338682174683,0.3641366958618164,17.0,5.0,8026.0,4.178,435738394.0
0.7320573925971985,0.1255273967981339,-0.1176387146115303,2.0,6.0,8027.0,0.752,435738397.0
0.5791522860527039,0.09920439124107361,0.07214665412902832,4.0,7.0,8028.0,0.592,435738399.0
1.26986837387085,0.2172906994819641,-0.1581864058971405,2.0,8.0,8029.0,1.298,435738401.0
4.125857353210449,0.7059868574142456,0.6629692912101746,8.0,9.0,8029.0,4.238,435738404.0
4.50912618637085,0.7707590460777283,-0.4002191722393036,1.0,10.0,8030.0,4.592000000000001,435738406.0
4.201415538787842,0.7174063920974731,0.8284926414489746,4.0,11.0,8031.0,4.342000000000001,435738408.0
4.42000675201416,0.7539377212524414,-0.2349884361028671,4.0,12.0,8032.0,4.49,435738410.0
25.4654598236084,4.339168548583984,5.963902473449707,10.0,13.0,8033.0,26.512,435738413.0
4.254154682159424,0.7241196036338806,-0.07532458752393723,4.0,14.0,8034.0,4.316,435738415.0
25.8023853302002,4.387311458587646,7.012960910797119,7.0,15.0,8035.0,27.096,435738417.0
4.170496940612793,0.7031407952308655,0.07382367551326752,7.0,1.0,8043.0,4.23,435738440.0
4.049336433410645,0.6819865107536316,0.2152054458856583,13.0,3.0,8044.0,4.112,435738445.0
4.084891796112061,0.6865084767341614,0.3623935878276825,17.0,5.0,8046.0,4.158,435738450.0
0.7422316670417786,0.1246065348386765,-0.1192030608654022,2.0,6.0,8047.0,0.762,435738452.0
0.5873260498046875,0.09849543869495392,0.07312160730361938,4.0,7.0,8048.0,0.6,435738454.0
1.252998828887939,0.2099049240350723,-0.1559927612543106,2.0,8.0,8049.0,1.28,435738457.0
4.12440013885498,0.6909278631210327,0.6623435020446777,8.0,9.0,8049.0,4.234,435738459.0
4.228819847106934,0.7076617479324341,-0.3751183152198792,2.0,10.0,8050.0,4.304,435738461.0
4.163229942321777,0.6959388256072998,0.8204786777496338,4.0,11.0,8051.0,4.3,435738463.0
4.450191020965576,0.7431097626686096,-0.2364538460969925,4.0,12.0,8052.0,4.518,435738466.0
25.55733871459961,4.263076305389404,5.981898307800293,10.0,13.0,8053.0,26.592,435738468.0
4.124498844146729,0.687244713306427,-0.07298596203327179,10.0,14.0,8054.0,4.182,435738470.0
25.88423919677734,4.308318614959717,7.031078338623047,7.0,15.0,8055.0,27.166,435738473.0
4.135438442230225,0.682392954826355,0.07316048443317413,7.0,1.0,8063.0,4.192,435738496.0
4.03789758682251,0.6655737161636353,0.2144727557897568,16.0,3.0,8064.0,4.098,435738500.0
4.079399585723877,0.6709519028663635,0.3616963326931,11.0,5.0,8066.0,4.15,435738505.0
0.7173219323158264,0.1178516671061516,-0.1151357665657997,1.0,6.0,8067.0,0.736,435738507.0
0.5915840268135071,0.09708765149116516,0.07360908389091492,5.0,7.0,8068.0,0.604,435738509.0
1.224339842796326,0.2007127553224564,-0.1523366719484329,2.0,8.0,8069.0,1.25,435738512.0
4.117040157318115,0.6749289631843567,0.6607791781425476,9.0,9.0,8069.0,4.224,435738514.0
3.6551673412323,0.598556637763977,-0.3240450620651245,2.0,10.0,8070.0,3.718,435738516.0
4.121071338653564,0.6741127967834473,0.8117014765739441,4.0,11.0,8071.0,4.254,435738519.0
4.40545129776001,0.7198413610458374,-0.2339417189359665,4.0,12.0,8072.0,4.47,435738521.0
25.2835693359375,4.126750946044922,5.914412975311279,15.0,13.0,8073.0,26.292,435738523.0
4.124898910522461,0.6725215315818787,-0.0729510560631752,10.0,14.0,8074.0,4.18,435738526.0
25.94033241271973,4.229299068450928,7.042466163635254,7.0,15.0,8074.0,27.21,435738528.0
4.045010566711426,0.6529754400253296,0.07151996344327927,7.0,1.0,8083.0,4.098,435738551.0
4.022449970245361,0.6486132144927979,0.2135307043790817,19.0,3.0,8084.0,4.08,435738556.0
4.091552257537842,0.6582905054092407,0.3625679016113281,10.0,5.0,8086.0,4.16,435738560.0
0.7177289128303528,0.1153470277786255,-0.1151357665657997,2.0,6.0,8087.0,0.736,435738562.0
0.5742793679237366,0.09219026565551758,0.07141543179750443,6.0,7.0,8088.0,0.586,435738565.0
1.21327269077301,0.1945519894361496,-0.1508742421865463,2.0,8.0,8089.0,1.238,435738567.0
4.097915649414062,0.6571133732795715,0.6573376059532166,8.0,9.0,8089.0,4.202,435738569.0
3.50968599319458,0.5621606111526489,-0.3109716773033142,3.0,10.0,8090.0,3.568,435738572.0
4.098197460174561,0.6556912660598755,0.806740403175354,4.0,11.0,8091.0,4.228,435738574.0
4.435548305511475,0.7088717818260193,-0.2354071289300919,4.0,12.0,8092.0,4.498,435738576.0
25.70001602172852,4.102674961090088,6.008442878723145,10.0,13.0,8093.0,26.71,435738579.0
4.107473850250244,0.6549699306488037,-0.07260201126337051,10.0,14.0,8094.0,4.16,435738581.0
25.9957218170166,4.140575885772705,7.053336620330811,7.0,15.0,8095.0,27.252,435738583.0
4.045178890228271,0.6392459869384766,0.07148505747318268,12.0,1.0,8102.0,4.096,435738606.0
3.98523211479187,0.6283470392227173,0.2114372700452805,16.0,3.0,8104.0,4.04,435738611.0
4.117330074310303,0.6484383344650269,0.3646596372127533,11.0,5.0,8105.0,4.184,435738615.0
0.7415240406990051,0.1166500002145767,-0.1188901960849762,2.0,6.0,8106.0,0.76,435738618.0
0.588309109210968,0.09244237095117569,0.07312160730361938,7.0,7.0,8107.0,0.6,435738620.0
1.178611636161804,0.1849871724843979,-0.1464869529008865,2.0,8.0,8108.0,1.202,435738622.0
4.076654434204102,0.639845073223114,0.6535831689834595,8.0,9.0,8108.0,4.178,435738625.0
3.346189737319946,0.524597704410553,-0.296329528093338,3.0,10.0,8109.0,3.4,435738627.0
4.07319450378418,0.6378452777862549,0.8013978004455566,4.0,11.0,8110.0,4.2,435738629.0
4.469446659088135,0.6990975141525269,-0.2370818853378296,4.0,12.0,8111.0,4.53,435738632.0
25.79241943359375,4.029761791229248,6.026888847351074,11.0,13.0,8112.0,26.792,435738634.0
4.095792770385742,0.6391870975494385,-0.072357676923275,15.0,14.0,8113.0,4.146,435738636.0
26.13076210021973,4.077951908111572,7.086465358734131,7.0,15.0,8113.0,27.38,435738639.0
4.027622699737549,0.6220694184303284,0.0711360052227974,16.0,1.0,8122.0,4.076000000000001,435738662.0
0.5623791813850403,0.08675940334796906,-0.131371408700943,2.0,2.0,8123.0,0.584,435738664.0
3.987401008605957,0.614432156085968,0.2114372700452805,15.0,3.0,8124.0,4.04,435738666.0
4.103815078735352,0.6316375136375427,0.3632651269435883,15.0,5.0,8125.0,4.168,435738671.0
0.6989730596542358,0.1074573621153831,-0.1120070740580559,1.0,6.0,8126.0,0.716,435738673.0
0.5945144891738892,0.09129210561513901,0.07385282218456268,7.0,7.0,8127.0,0.606,435738675.0
1.179250121116638,0.1808719336986542,-0.1464869529008865,2.0,8.0,8128.0,1.202,435738678.0
4.053588390350342,0.6210102438926697,0.6495159268379211,8.0,9.0,8129.0,4.152,435738680.0
3.072282791137695,0.4706741273403168,-0.2719259262084961,4.0,10.0,8129.0,3.12,435738682.0
4.063752174377441,0.6218414902687073,0.79910808801651,4.0,11.0,8130.0,4.188,435738685.0
4.475808620452881,0.6840955018997192,-0.237291231751442,4.0,12.0,8131.0,4.534,435738687.0
25.88531112670898,3.951762676239014,6.045334815979004,11.0,13.0,8132.0,26.874,435738689.0
4.050554752349854,0.617651641368866,-0.07151996344327927,15.0,14.0,8133.0,4.098,435738692.0
26.2104663848877,3.992040157318115,7.10406494140625,7.0,15.0,8134.0,27.448,435738694.0
4.010102272033691,0.6043233871459961,0.0707869604229927,14.0,1.0,8143.0,4.056,435738717.0
3.979751110076904,0.5983287692070007,0.2109138965606689,12.0,3.0,8145.0,4.03,435738721.0
4.086399555206299,0.6136333346366882,0.3615220189094543,18.0,5.0,8146.0,4.148,435738726.0
0.6954551339149475,0.1043087691068649,-0.1113813370466232,1.0,6.0,8147.0,0.712,435738728.0
0.6026978492736816,0.09028889238834381,0.07482777535915375,9.0,7.0,8148.0,0.614,435738731.0
1.150456666946411,0.1721421778202057,-0.1428308635950089,2.0,8.0,8149.0,1.172,435738733.0
4.026427268981934,0.6024720072746277,0.6448228359222412,6.0,9.0,8149.0,4.122,435738735.0
2.896641969680786,0.4329060316085815,-0.2562378942966461,4.0,10.0,8150.0,2.94,435738738.0
4.038819789886475,0.6028850674629211,0.7937654256820679,4.0,11.0,8151.0,4.16,435738740.0
4.545450210571289,0.6777001023292542,-0.2408500760793686,4.0,12.0,8152.0,4.602,435738742.0
25.94973754882812,3.864324569702148,6.057032108306885,11.0,13.0,8153.0,26.926,435738745.0
4.046857833862305,0.6019188761711121,-0.0714152455329895,15.0,14.0,8154.0,4.092000000000001,435738747.0
26.26245880126953,3.906208515167236,7.114418029785156,7.0,15.0,8154.0,27.488,435738749.0
3.980532884597778,0.5856644511222839,0.07022847980260849,17.0,1.0,8163.0,4.024,435738772.0
3.964030504226685,0.5818228721618652,0.2099718600511551,12.0,3.0,8165.0,4.012,435738777.0
4.080631256103516,0.5982094407081604,0.3608247637748718,20.0,5.0,8166.0,4.14,435738781.0
0.6879968643188477,0.1007358208298683,-0.1101298630237579,1.0,6.0,8167.0,0.704,435738784.0
0.591224193572998,0.08646105974912643,0.07336534559726715,7.0,7.0,8168.0,0.602,435738786.0
1.153014779090881,0.1684121936559677,-0.1430746018886566,2.0,8.0,8169.0,1.174,435738788.0
4.003197193145752,0.5840033292770386,0.6407555937767029,8.0,9.0,8170.0,4.096,435738791.0
2.748299837112427,0.4009335935115814,-0.2429902106523514,5.0,10.0,8170.0,2.788,435738793.0
4.017586708068848,0.5853864550590515,0.7891860008239746,4.0,11.0,8171.0,4.136,435738795.0
4.569529056549072,0.6649932861328125,-0.2420014590024948,8.0,12.0,8172.0,4.624,435738797.0
26.06720542907715,3.788855791091919,6.081326961517334,11.0,13.0,8173.0,27.034,435738800.0
4.044976234436035,0.587214469909668,-0.07134544104337692,15.0,14.0,8174.0,4.088,435738802.0
26.2192440032959,3.80160927772522,7.098888874053955,3.0,15.0,8175.0,27.428,435738804.0
3.964738368988037,0.5692086219787598,0.06991434097290039,19.0,1.0,8183.0,4.006,435738827.0
3.956151962280273,0.566566526889801,0.2094485014677048,11.0,3.0,8185.0,4.002,435738832.0
4.072833061218262,0.5825512409210205,0.3599532246589661,25.0,5.0,8186.0,4.13,435738837.0
