"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
4.081851482391357,0.6377411484718323,-0.07211334258317947,15.0,14.0,8112.0,4.132,423136008.0
26.07278823852539,4.07356595993042,7.07093620300293,7.0,15.0,8112.0,27.32,423136010.0
4.0156569480896,0.6209388971328735,0.07092657685279846,14.0,1.0,8121.0,4.064,423136033.0
3.993108034133911,0.6167385578155518,0.2117512822151184,15.0,3.0,8122.0,4.046,423136038.0
4.101735591888428,0.6320503354072571,0.3630908131599426,14.0,5.0,8124.0,4.166,423136042.0
0.6970018744468689,0.1072788536548615,-0.1116942092776299,1.0,6.0,8125.0,0.714,423136045.0
0.5846883654594421,0.08988768607378006,0.07263413071632385,9.0,7.0,8126.0,0.596,423136047.0
1.175294399261475,0.1804751604795456,-0.145999476313591,2.0,8.0,8127.0,1.198,423136049.0
4.05348014831543,0.6217177510261536,0.6495159268379211,8.0,9.0,8128.0,4.152,423136052.0
3.099771738052368,0.4754391610622406,-0.2743662893772125,4.0,10.0,8128.0,3.148,423136054.0
4.061703205108643,0.62225341796875,0.7987264394760132,4.0,11.0,8129.0,4.186,423136056.0
4.47174072265625,0.6842724680900574,-0.2370818853378296,4.0,12.0,8130.0,4.53,423136059.0
25.88462257385254,3.956280469894409,6.045334815979004,11.0,13.0,8131.0,26.874,423136061.0
4.072191715240479,0.6216782331466675,-0.07190391421318054,15.0,14.0,8132.0,4.12,423136063.0
26.19570350646973,3.999148368835449,7.100441455841064,7.0,15.0,8132.0,27.434,423136065.0
4.011868000030518,0.6060218214988708,0.0708218663930893,16.0,1.0,8141.0,4.058,423136088.0
3.975591897964478,0.5991227030754089,0.2107045650482178,12.0,3.0,8143.0,4.026,423136093.0
4.105886936187744,0.6180253028869629,0.3632651269435883,17.0,5.0,8144.0,4.168,423136098.0
0.7051858305931091,0.1060199439525604,-0.1129456833004951,1.0,6.0,8145.0,0.722,423136100.0
0.588924765586853,0.08843576908111572,0.07312160730361938,7.0,7.0,8146.0,0.6,423136102.0
1.132728219032288,0.1698937565088272,-0.140637218952179,2.0,8.0,8147.0,1.154,423136105.0
4.028170108795166,0.6041704416275024,0.645135760307312,6.0,9.0,8147.0,4.124,423136107.0
2.924076318740845,0.4380496740341187,-0.2586782574653625,4.0,10.0,8148.0,2.968,423136109.0
4.042492389678955,0.6048758625984192,0.7945286631584167,4.0,11.0,8149.0,4.164,423136112.0
4.533361434936523,0.6775153875350952,-0.2402220368385315,8.0,12.0,8150.0,4.59,423136114.0
25.94838714599609,3.873382329940796,6.057032108306885,11.0,13.0,8151.0,26.926,423136116.0
4.050602912902832,0.6039212346076965,-0.07148505747318268,15.0,14.0,8152.0,4.096,423136118.0
26.27706336975098,3.913068532943726,7.118558883666992,7.0,15.0,8153.0,27.504,423136121.0
3.996154546737671,0.5893880724906921,0.0705077201128006,17.0,1.0,8161.0,4.04,423136144.0
3.959773540496826,0.5833162069320679,0.2097625136375427,12.0,3.0,8162.0,4.008,423136148.0
4.090278148651123,0.6010822057723999,0.3616963326931,19.0,5.0,8164.0,4.15,423136153.0
0.7211871147155762,0.1058526486158371,-0.1154486387968063,1.0,6.0,8165.0,0.738,423136155.0
0.5853016376495361,0.08580363541841507,0.07263413071632385,6.0,7.0,8166.0,0.596,423136158.0
1.101887941360474,0.1613373458385468,-0.1367374062538147,2.0,8.0,8167.0,1.122,423136160.0
4.00690221786499,0.5859723687171936,0.6413813233375549,9.0,9.0,8168.0,4.1,423136162.0
2.787588119506836,0.4076589345932007,-0.2464764416217804,5.0,10.0,8168.0,2.828,423136165.0
4.032923221588135,0.5890587568283081,0.7922389507293701,5.0,11.0,8169.0,4.152,423136167.0
4.561391353607178,0.6654350161552429,-0.2415827810764313,8.0,12.0,8170.0,4.616,423136169.0
26.03116989135742,3.79289722442627,6.073228359222412,11.0,13.0,8171.0,26.998,423136171.0
4.038834571838379,0.5877624750137329,-0.07124072313308716,15.0,14.0,8172.0,4.082,423136174.0
26.23320960998535,3.812984466552734,7.103029727935791,3.0,15.0,8173.0,27.444,423136176.0
3.988291025161743,0.574010968208313,0.07033319771289825,24.0,1.0,8181.0,4.03,423136199.0
3.953877687454224,0.5683537125587463,0.209343820810318,11.0,3.0,8182.0,4.0,423136204.0
4.070657253265381,0.5836900472640991,0.3597789108753204,23.0,5.0,8184.0,4.128,423136208.0
0.6824436783790588,0.09773380309343338,-0.1091912537813187,1.0,6.0,8185.0,0.6980000000000001,423136211.0
0.5973881483078003,0.08544646948575974,0.07409656047821045,6.0,7.0,8186.0,0.608,423136213.0
1.135851860046387,0.1622624844312668,-0.1408809572458267,2.0,8.0,8187.0,1.156,423136215.0
4.010778903961182,0.5729610919952393,0.641694188117981,9.0,9.0,8187.0,4.102,423136218.0
2.68445611000061,0.3830107748508453,-0.2372379302978516,7.0,10.0,8188.0,2.722,423136220.0
4.003857135772705,0.5705462098121643,0.7861330509185791,5.0,11.0,8189.0,4.12,423136222.0
4.567640781402588,0.6500715613365173,-0.2417921125888824,4.0,12.0,8190.0,4.62,423136224.0
26.12721252441406,3.71380090713501,6.092574119567871,11.0,13.0,8191.0,27.084,423136227.0
4.01710319519043,0.5702879428863525,-0.0708218663930893,16.0,14.0,8192.0,4.058,423136229.0
26.15837287902832,3.708914995193481,7.07921838760376,3.0,15.0,8193.0,27.352,423136231.0
3.96848726272583,0.5570282340049744,0.06994924694299698,24.0,1.0,8201.0,4.008,423136254.0
3.955837488174438,0.5545486807823181,0.209343820810318,11.0,3.0,8202.0,4.0,423136259.0
4.062803745269775,0.568097710609436,0.3589073419570923,23.0,5.0,8204.0,4.118,423136264.0
0.663216769695282,0.0926189124584198,-0.1060625687241554,1.0,6.0,8205.0,0.678,423136266.0
0.581954300403595,0.08116697520017624,0.07214665412902832,6.0,7.0,8206.0,0.592,423136268.0
1.104953527450562,0.1539147198200226,-0.1369811445474625,2.0,8.0,8207.0,1.124,423136271.0
3.993189811706543,0.5562320947647095,0.6385654807090759,9.0,9.0,8207.0,4.082,423136273.0
2.557506799697876,0.3557933568954468,-0.2259076833724976,6.0,10.0,8208.0,2.592,423136275.0
3.990267753601074,0.5544052720069885,0.7830801010131836,5.0,11.0,8209.0,4.104,423136277.0
4.522402763366699,0.6275352835655212,-0.2392799854278564,4.0,12.0,8210.0,4.572,423136280.0
26.30216217041016,3.645047664642334,6.130366325378418,5.0,13.0,8211.0,27.252,423136282.0
4.019069671630859,0.5562621355056763,-0.0708218663930893,16.0,14.0,8212.0,4.058,423136284.0
26.42376327514648,3.652499437332153,7.147546768188477,3.0,15.0,8213.0,27.616,423136287.0
3.962482452392578,0.5420880317687988,0.06980962306261063,24.0,1.0,8221.0,4.0,423136310.0
3.937960386276245,0.538033127784729,0.2082971036434174,8.0,3.0,8222.0,3.98,423136314.0
4.052917003631592,0.5522983074188232,0.3578614890575409,19.0,5.0,8224.0,4.106,423136319.0
0.7026826739311218,0.09563091397285461,-0.1123199462890625,1.0,6.0,8225.0,0.718,423136321.0
0.580267071723938,0.07886773347854614,0.07190291583538055,7.0,7.0,8226.0,0.59,423136323.0
1.07597827911377,0.1460516899824142,-0.1333250552415848,2.0,8.0,8227.0,1.094,423136326.0
3.991192102432251,0.5417584776878357,0.6379397511482239,9.0,9.0,8227.0,4.078,423136328.0
2.479759931564331,0.3361581563949585,-0.2189352214336395,6.0,10.0,8228.0,2.512,423136330.0
3.976614475250244,0.5383661389350891,0.7800271511077881,6.0,11.0,8229.0,4.088,423136333.0
4.461229801177979,0.6031819581985474,-0.2359304875135422,4.0,12.0,8230.0,4.508,423136335.0
4.154041767120361,0.5609102249145508,0.967739462852478,2.0,13.0,8231.0,4.302,423136337.0
4.005132675170898,0.5400916337966919,-0.07054262608289719,16.0,14.0,8232.0,4.042,423136340.0
3.962368488311768,0.5279889702796936,0.06977472454309464,19.0,1.0,8241.0,3.998,423136365.0
3.921996355056763,0.521912693977356,0.2073550522327423,7.0,3.0,8242.0,3.962,423136370.0
4.048895359039307,0.5373612642288208,0.357338547706604,17.0,5.0,8244.0,4.1,423136374.0
0.6246821880340576,0.08279561996459961,-0.09980519115924835,1.0,6.0,8245.0,0.638,423136376.0
0.5884105563163757,0.07788366079330444,0.07287786900997162,7.0,7.0,8246.0,0.598,423136379.0
1.060737729072571,0.1402138471603394,-0.1313751488924026,2.0,8.0,8247.0,1.078,423136381.0
3.973475456237793,0.5252346992492676,0.6348110437393188,11.0,9.0,8247.0,4.058,423136383.0
2.378205060958862,0.3139412105083466,-0.2098710238933563,5.0,10.0,8248.0,2.408,423136386.0
3.982362508773804,0.5249950885772705,0.780790388584137,8.0,11.0,8249.0,4.092000000000001,423136388.0
4.455387592315674,0.5865628719329834,-0.2355118095874786,4.0,12.0,8250.0,4.5,423136390.0
4.109603881835938,0.5403099060058594,0.9569417834281921,6.0,13.0,8251.0,4.254,423136393.0
3.999063014984131,0.5250665545463562,-0.07040300965309143,16.0,14.0,8252.0,4.034,423136395.0
4.715853214263916,0.6183419823646545,1.274425029754639,1.0,15.0,8253.0,4.924,423136397.0
3.952199220657349,0.5133010745048523,0.0695652887225151,12.0,1.0,8260.0,3.986,423136420.0
3.915871381759644,0.5071930289268494,0.2069363743066788,5.0,3.0,8262.0,3.954,423136425.0
4.026943683624268,0.520864725112915,0.3552468121051788,17.0,5.0,8263.0,4.076000000000001,423136429.0
0.6249532699584961,0.08072364330291748,-0.09980519115924835,1.0,6.0,8264.0,0.638,423136432.0
3.939531087875366,0.5081602931022644,0.4877211153507233,7.0,7.0,8265.0,4.002,423136434.0
1.047415137290955,0.1349202692508698,-0.1296689808368683,2.0,8.0,8266.0,1.064,423136436.0
3.947766780853271,0.508522093296051,0.6304308772087097,11.0,9.0,8266.0,4.03,423136439.0
2.292284250259399,0.2948684096336365,-0.202201321721077,6.0,10.0,8267.0,2.32,423136441.0
3.970450639724731,0.5100352168083191,0.7781190872192383,7.0,11.0,8268.0,4.078,423136443.0
4.068848133087158,0.521231472492218,0.9470439553260803,8.0,13.0,8270.0,4.21,423136448.0
3.969045639038086,0.5077424049377441,-0.06984452903270721,21.0,14.0,8271.0,4.002,423136450.0
4.683279991149902,0.5991112589836121,1.26510751247406,1.0,15.0,8271.0,4.888,423136453.0
3.959918737411499,0.5002540946006775,0.06967000663280487,10.0,1.0,8280.0,3.992,423136476.0
3.903746843338013,0.4917735457420349,0.2062036693096161,8.0,3.0,8282.0,3.94,423136480.0
4.005015850067139,0.5038207769393921,0.3531550765037537,18.0,5.0,8283.0,4.052,423136485.0
0.6252312660217285,0.07854165881872177,-0.09980519115924835,1.0,6.0,8284.0,0.638,423136487.0
3.927493333816528,0.4926760792732239,0.4860149323940277,8.0,7.0,8285.0,3.988,423136489.0
1.024243354797363,0.1283024698495865,-0.1267441213130951,2.0,8.0,8286.0,1.04,423136492.0
3.943723678588867,0.4933138489723206,0.6294922828674316,11.0,9.0,8287.0,4.024,423136494.0
2.202358484268188,0.2754893600940704,-0.1941829919815063,5.0,10.0,8287.0,2.228,423136496.0
3.96051812171936,0.494712620973587,0.7758293747901917,7.0,11.0,8288.0,4.066,423136499.0
4.419639110565186,0.5512784719467163,-0.2334183603525162,4.0,12.0,8289.0,4.46,423136501.0
4.082245826721191,0.5084705948829651,0.9497433304786682,11.0,13.0,8290.0,4.222,423136503.0
3.962856292724609,0.4928974807262421,-0.06970491260290146,21.0,14.0,8291.0,3.994,423136506.0
4.63943338394165,0.5762274861335754,1.252684235572815,1.0,15.0,8292.0,4.84,423136508.0
3.921944856643677,0.4815542995929718,0.0689719095826149,16.0,1.0,8300.0,3.952,423136531.0
3.911386966705322,0.4788720607757568,0.206517681479454,10.0,3.0,8302.0,3.946,423136535.0
3.99488377571106,0.4883869588375092,0.3521091938018799,17.0,5.0,8303.0,4.04,423136540.0
3.931159734725952,0.4792037904262543,0.4862586855888367,10.0,7.0,8305.0,3.99,423136545.0
1.022714376449585,0.1244865506887436,-0.1265003830194473,2.0,8.0,8306.0,1.038,423136547.0
3.937494277954102,0.479278564453125,0.6282408237457275,12.0,9.0,8306.0,4.016,423136549.0
2.140015840530396,0.2601073682308197,-0.1886050254106522,5.0,10.0,8307.0,2.164,423136552.0
3.931037664413452,0.4771001636981964,0.7697234749794006,8.0,11.0,8308.0,4.034,423136554.0
4.481019020080566,0.5430564284324646,-0.2365585267543793,4.0,12.0,8309.0,4.52,423136556.0
4.083995819091797,0.4942177832126617,0.9497433304786682,10.0,13.0,8310.0,4.222,423136559.0
3.95859694480896,0.4783418476581573,-0.0696001946926117,21.0,14.0,8311.0,3.988,423136561.0
4.618304252624512,0.5580583810806274,1.246472477912903,1.0,15.0,8311.0,4.816,423136563.0
3.917645215988159,0.4671508967876434,0.06886719912290573,22.0,1.0,8320.0,3.946,423136586.0
3.899151563644409,0.463565319776535,0.2057849764823914,8.0,3.0,8322.0,3.932,423136591.0
3.988650321960449,0.4734997451305389,0.3514119684696198,18.0,5.0,8323.0,4.032,423136595.0
3.907181024551392,0.4624453485012054,0.4830900728702545,14.0,7.0,8325.0,3.964,423136600.0
1.013285875320435,0.1197509542107582,-0.1252816915512085,2.0,8.0,8326.0,1.028,423136602.0
3.939224481582642,0.4648436903953552,0.6282408237457275,12.0,9.0,8327.0,4.016,423136605.0
2.103316307067871,0.2481994330883026,-0.1852931082248688,6.0,10.0,8327.0,2.126,423136607.0
3.926829814910889,0.4626861810684204,0.7685786485671997,8.0,11.0,8328.0,4.028,423136609.0
4.558263301849365,0.5362794399261475,-0.2405360490083694,4.0,12.0,8329.0,4.596,423136611.0
4.025697708129883,0.4729107618331909,0.9357963800430298,5.0,13.0,8330.0,4.16,423136614.0
3.95031213760376,0.4633560478687286,-0.06942567229270935,21.0,14.0,8331.0,3.978,423136616.0
4.635668277740479,0.5429254770278931,1.250613570213318,1.0,15.0,8332.0,4.832,423136618.0
3.91726541519165,0.4532430768013,0.06883229315280914,25.0,1.0,8340.0,3.944,423136641.0
3.890825510025024,0.4488075971603394,0.205261617898941,6.0,3.0,8342.0,3.922,423136646.0
3.976423740386963,0.4579781293869019,0.3501917719841003,18.0,5.0,8343.0,4.018,423136651.0
0.6260194778442383,0.07199006527662277,-0.09980519115924835,1.0,6.0,8344.0,0.638,423136653.0
3.908771514892578,0.4488039314746857,0.4830900728702545,16.0,7.0,8345.0,3.964,423136655.0
0.9722819924354553,0.1114651933312416,-0.1201631724834442,2.0,8.0,8346.0,0.986,423136658.0
3.930931806564331,0.4506532549858093,0.6266764402389526,12.0,9.0,8346.0,4.006,423136660.0
2.048744916915894,0.2345117032527924,-0.1804123818874359,6.0,10.0,8347.0,2.07,423136662.0
3.918668270111084,0.447861522436142,0.7666705250740051,8.0,11.0,8348.0,4.018,423136664.0
4.603763580322266,0.525346577167511,-0.2428388297557831,4.0,12.0,8349.0,4.64,423136667.0
3.992471933364868,0.4548847079277039,0.9276981353759766,5.0,13.0,8350.0,4.124,423136669.0
3.947931528091431,0.4491120278835297,-0.06935586035251617,16.0,14.0,8351.0,3.974,423136671.0
4.641282081604004,0.5279867649078369,1.251648902893066,1.0,15.0,8351.0,4.836,423136674.0
3.918823719024658,0.4395665228366852,0.06883229315280914,22.0,1.0,8360.0,3.944,423136697.0
3.89038348197937,0.435001403093338,0.2051569521427155,8.0,3.0,8362.0,3.92,423136701.0
3.974037885665894,0.4436529278755188,0.3498431444168091,16.0,5.0,8363.0,4.014,423136706.0
0.6262669563293457,0.06980440765619278,-0.09980519115924835,1.0,6.0,8364.0,0.638,423136708.0
3.896503925323486,0.4336201548576355,0.4813839197158813,17.0,7.0,8365.0,3.95,423136711.0
0.9687193036079407,0.10763218998909,-0.1196756958961487,2.0,8.0,8366.0,0.982,423136713.0
3.916850328445435,0.4345002770423889,0.6241735219955444,11.0,9.0,8367.0,3.99,423136715.0
1.996084451675415,0.2214277237653732,-0.1757059842348099,4.0,10.0,8367.0,2.016,423136717.0
3.906548261642456,0.4326672852039337,0.7639992237091064,9.0,11.0,8368.0,4.004,423136720.0
18.2614803314209,2.019312381744385,-0.9628769159317017,4.0,12.0,8369.0,18.398,423136722.0
3.964980840682983,0.4377379715442657,0.9209496378898621,5.0,13.0,8370.0,4.094,423136724.0
3.945499897003174,0.4348902404308319,-0.0692860558629036,15.0,14.0,8371.0,3.97,423136727.0
4.623983860015869,0.508858859539032,1.246472477912903,1.0,15.0,8372.0,4.816,423136729.0
3.926372528076172,0.425847202539444,0.06893700361251831,21.0,1.0,8381.0,3.95,423136752.0
3.889966011047363,0.4205248653888702,0.2050522714853287,10.0,3.0,8383.0,3.918,423136757.0
3.945924043655396,0.4258774518966675,0.347228467464447,16.0,5.0,8384.0,3.984,423136761.0
0.6265185475349426,0.06750855594873428,-0.09980519115924835,1.0,6.0,8385.0,0.638,423136764.0
3.896093368530273,0.4191235303878784,0.4811401665210724,18.0,7.0,8386.0,3.948,423136766.0
0.9533173441886902,0.1023851186037064,-0.117725782096386,2.0,8.0,8387.0,0.966,423136768.0
3.906558752059937,0.4195596277713776,0.6222962737083435,11.0,9.0,8387.0,3.978,423136770.0
1.919622302055359,0.2058261930942535,-0.1689078360795975,3.0,10.0,8388.0,1.938,423136773.0
3.906155824661255,0.4181371927261353,0.7636175751686096,12.0,11.0,8389.0,4.002,423136775.0
18.1893196105957,1.943877577781677,-0.9586900472640991,21.0,12.0,8390.0,18.318,423136777.0
3.949118852615356,0.4213419556617737,0.9169005155563354,5.0,13.0,8391.0,4.076000000000001,423136780.0
3.939113616943359,0.4195791482925415,-0.06914643198251724,15.0,14.0,8392.0,3.962,423136782.0
4.610363960266113,0.491078108549118,1.242331385612488,1.0,15.0,8392.0,4.8,423136784.0
3.935790300369263,0.4129737317562103,0.06907662749290466,21.0,1.0,8401.0,3.958,423136807.0
3.887437582015991,0.4065283238887787,0.2048429399728775,10.0,3.0,8403.0,3.914,423136812.0
3.925588846206665,0.4098253548145294,0.3453110456466675,9.0,5.0,8404.0,3.962,423136817.0
0.6267504096031189,0.065321184694767,-0.09980519115924835,1.0,6.0,8405.0,0.638,423136819.0
3.885686159133911,0.4042884707450867,0.4796777367591858,18.0,7.0,8406.0,3.936,423136821.0
0.9358986616134644,0.09721101820468903,-0.1155321374535561,2.0,8.0,8407.0,0.9480000000000001,423136823.0
3.904140472412109,0.4048310816287994,0.6216705441474915,13.0,9.0,8408.0,3.974,423136826.0
1.856912612915039,0.1925483793020248,-0.1633298546075821,3.0,10.0,8408.0,1.874,423136828.0
3.893921852111816,0.4030845761299133,0.7609462738037109,12.0,11.0,8409.0,3.988,423136830.0
3.95250415802002,0.4077543616294861,0.9173504114151001,7.0,13.0,8411.0,4.078,423136835.0
3.966413497924805,0.4084896743297577,-0.0696001946926117,16.0,14.0,8412.0,3.988,423136837.0
4.592915534973145,0.4722012579441071,1.237155079841614,1.0,15.0,8413.0,4.78,423136840.0
3.963001012802124,0.4025469720363617,0.06953039020299911,13.0,1.0,8420.0,3.984,423136863.0
3.87684154510498,0.3924280107021332,0.2042149007320404,6.0,3.0,8422.0,3.902,423136867.0
3.891244888305664,0.3931998908519745,0.3421734571456909,9.0,5.0,8423.0,3.926,423136872.0
0.6269635558128357,0.06324245035648346,-0.09980519115924835,1.0,6.0,8424.0,0.638,423136874.0
3.869229316711426,0.3896109163761139,0.4774840772151947,20.0,7.0,8425.0,3.918,423136876.0
0.9204148054122925,0.0925186276435852,-0.1135822311043739,2.0,8.0,8426.0,0.932,423136879.0
3.903427600860596,0.3923663198947906,0.6213576793670654,10.0,9.0,8426.0,3.972,423136881.0
1.798067927360535,0.1804219335317612,-0.1581005156040192,3.0,10.0,8427.0,1.814,423136883.0
3.889376640319824,0.389582633972168,0.75980144739151,15.0,11.0,8428.0,3.982,423136886.0
17.89409065246582,1.789222002029419,-0.9424659013748169,6.0,12.0,8429.0,18.008,423136888.0
3.916991472244263,0.3909677267074585,0.9088022708892822,7.0,13.0,8430.0,4.04,423136890.0
4.087136745452881,0.4072300493717194,-0.07169448584318161,10.0,14.0,8431.0,4.108,423136893.0
4.609755039215088,0.45930215716362,1.241296172142029,1.0,15.0,8431.0,4.796,423136895.0
4.032047271728516,0.3953456878662109,0.07071714848279953,13.0,1.0,8440.0,4.052,423136918.0
3.888126850128174,0.3798639476299286,0.2047382593154907,5.0,3.0,8442.0,3.912,423136923.0
3.862848997116089,0.3767137229442596,0.3395587801933289,17.0,5.0,8443.0,3.896,423136927.0
0.5642658472061157,0.05492905899882317,-0.0897933840751648,1.0,6.0,8444.0,0.5740000000000001,423136929.0
3.868590116500854,0.3759104311466217,0.4772403538227081,24.0,7.0,8445.0,3.916,423136932.0
0.900973916053772,0.08738879859447479,-0.1111448407173157,2.0,8.0,8446.0,0.912,423136934.0
3.885112047195435,0.3768313825130463,0.6182290315628052,16.0,9.0,8446.0,3.952,423136936.0
1.762990593910217,0.1706883907318115,-0.1549629122018814,3.0,10.0,8447.0,1.778,423136939.0
3.892667055130005,0.3761926591396332,0.7601830363273621,15.0,11.0,8448.0,3.984,423136941.0
17.91414451599121,1.728091478347778,-0.9431986212730408,12.0,12.0,8449.0,18.022,423136943.0
3.908633470535278,0.3763585984706879,0.9065527319908142,7.0,13.0,8450.0,4.03,423136946.0
4.162182807922363,0.4000394642353058,-0.07298596203327179,5.0,14.0,8451.0,4.182,423136948.0
4.557486534118652,0.438033252954483,1.226802229881287,1.0,15.0,8451.0,4.74,423136950.0
4.053244113922119,0.3838581144809723,0.07106620073318481,14.0,1.0,8459.0,4.072,423136973.0
3.915214538574219,0.3694073259830475,0.2060989886522293,5.0,3.0,8461.0,3.938,423136978.0
3.83630633354187,0.3612866699695587,0.3371184170246124,23.0,5.0,8462.0,3.868,423136982.0
0.6273795366287231,0.05897341296076775,-0.09980519115924835,1.0,6.0,8463.0,0.638,423136985.0
3.871791839599609,0.3632650971412659,0.4774840772151947,22.0,7.0,8464.0,3.918,423136987.0
0.9012587666511536,0.08440057933330536,-0.1111448407173157,2.0,8.0,8465.0,0.912,423136989.0
3.872636079788208,0.3619806468486786,0.6160389184951782,20.0,9.0,8466.0,3.938,423136992.0
1.692132234573364,0.1581659317016602,-0.1486876904964447,3.0,10.0,8466.0,1.706,423136994.0
3.895848035812378,0.3634644150733948,0.7605646848678589,8.0,11.0,8467.0,3.986,423136996.0
15.32458019256592,1.427013874053955,-0.8066017627716064,4.0,12.0,8468.0,15.412,423136999.0
3.890456438064575,0.3615915775299072,0.902053713798523,8.0,13.0,8469.0,4.01,423137001.0
4.125654697418213,0.3827254176139832,-0.0723227709531784,5.0,14.0,8470.0,4.144,423137003.0
3.952982425689697,0.3667070865631104,1.063746333122253,3.0,15.0,8470.0,4.11,423137005.0
4.07447338104248,0.3715231716632843,0.0714152455329895,14.0,1.0,8479.0,4.092000000000001,423137029.0
3.976152420043945,0.3611584901809692,0.2092391550540924,5.0,3.0,8481.0,3.998,423137033.0
3.835559844970703,0.3477133810520172,0.3369441032409668,26.0,5.0,8482.0,3.866,423137038.0
0.6039734482765198,0.054647047072649,-0.09605076164007187,1.0,6.0,8483.0,0.614,423137040.0
3.867105007171631,0.3492121994495392,0.4767528772354126,24.0,7.0,8484.0,3.912,423137042.0
0.8916624784469604,0.08036313951015472,-0.1099261492490768,2.0,8.0,8485.0,0.902,423137045.0
3.866006374359131,0.3477525115013123,0.6147874593734741,23.0,9.0,8486.0,3.93,423137047.0
1.63711142539978,0.1472603976726532,-0.143806979060173,3.0,10.0,8486.0,1.65,423137049.0
3.854074239730835,0.3460011184215546,0.7521690726280212,15.0,11.0,8487.0,3.942,423137052.0
15.3195219039917,1.372621178627014,-0.8060783743858337,6.0,12.0,8488.0,15.402,423137054.0
3.901399850845337,0.3488770127296448,0.904303252696991,10.0,13.0,8489.0,4.02,423137056.0
4.132940769195557,0.3688551485538483,-0.07242748886346817,5.0,14.0,8490.0,4.15,423137058.0
3.929284811019897,0.3499881029129028,1.057016968727112,12.0,15.0,8491.0,4.084000000000001,423137061.0
4.075808048248291,0.3565869927406311,0.0714152455329895,10.0,1.0,8500.0,4.092000000000001,423137084.0
3.993367195129395,0.3479697704315186,0.2100765258073807,5.0,3.0,8502.0,4.014,423137088.0
3.836808681488037,0.3336530327796936,0.3369441032409668,24.0,5.0,8503.0,3.866,423137093.0
0.6277854442596436,0.05448250472545624,-0.09980519115924835,1.0,6.0,8504.0,0.638,423137095.0
3.86440372467041,0.3346936404705048,0.4762654006481171,24.0,7.0,8505.0,3.908,423137098.0
0.8741515874862671,0.07555602490901947,-0.1077324971556664,2.0,8.0,8506.0,0.884,423137100.0
3.86922287940979,0.333750307559967,0.6151003241539001,25.0,9.0,8507.0,3.932,423137102.0
1.586029767990112,0.1368072926998138,-0.1392748802900314,3.0,10.0,8507.0,1.598,423137105.0
3.847492456436157,0.3311994075775146,0.7506425976753235,25.0,11.0,8508.0,3.934,423137107.0
15.32046985626221,1.316121220588684,-0.8058690428733826,6.0,12.0,8509.0,15.398,423137109.0
3.892944097518921,0.3337430357933044,0.902053713798523,11.0,13.0,8510.0,4.01,423137111.0
4.126295566558838,0.3530228435993195,-0.07228786498308182,5.0,14.0,8511.0,4.142,423137114.0
3.90930962562561,0.3344587385654449,1.051322937011719,15.0,15.0,8511.0,4.062,423137116.0
4.098947048187256,0.3441982269287109,0.07179920375347137,12.0,1.0,8520.0,4.114,423137139.0
4.022421836853027,0.3363582491874695,0.211541935801506,5.0,3.0,8522.0,4.042,423137144.0
3.830008029937744,0.3195953071117401,0.3362468481063843,30.0,5.0,8523.0,3.858,423137148.0
0.6043490767478943,0.05032374337315559,-0.09605076164007187,1.0,6.0,8524.0,0.614,423137151.0
3.849722146987915,0.31988725066185,0.4743154942989349,21.0,7.0,8525.0,3.892,423137153.0
0.8546269536018372,0.07086383551359177,-0.1052951142191887,2.0,8.0,8526.0,0.864,423137155.0
3.866427183151245,0.3199163973331451,0.6144745945930481,26.0,9.0,8527.0,3.928,423137158.0
1.56068480014801,0.1291343718767166,-0.1370088309049606,4.0,10.0,8527.0,1.572,423137160.0
3.858408212661743,0.3185748755931854,0.7525506615638733,32.0,11.0,8528.0,3.944,423137162.0
13.93758201599121,1.148326873779297,-0.7329127192497253,1.0,12.0,8529.0,14.004,423137164.0
3.882432460784912,0.3191940486431122,0.8993543386459351,12.0,13.0,8530.0,3.998,423137167.0
4.12750244140625,0.3386172354221344,-0.07228786498308182,5.0,14.0,8531.0,4.142,423137169.0
3.900826215744019,0.3200208842754364,1.048734784126282,21.0,15.0,8531.0,4.052,423137171.0
4.12005615234375,0.3314918577671051,0.07214824855327606,15.0,1.0,8540.0,4.134,423137194.0
4.031478404998779,0.3236568868160248,0.2119606286287308,5.0,3.0,8541.0,4.05,423137199.0
3.83507227897644,0.3065416514873505,0.3365954756736755,29.0,5.0,8543.0,3.862,423137204.0
0.5966445207595825,0.04758566990494728,-0.09479928761720657,1.0,6.0,8544.0,0.606,423137206.0
3.848836421966553,0.3062897920608521,0.474071741104126,19.0,7.0,8545.0,3.89,423137208.0
0.8469536900520325,0.06725168228149414,-0.1043201610445976,2.0,8.0,8546.0,0.856,423137210.0
3.845805644989014,0.3053731322288513,0.611033022403717,35.0,9.0,8546.0,3.906,423137213.0
1.525375008583069,0.1208532825112343,-0.1338712275028229,4.0,10.0,8547.0,1.536,423137215.0
3.843839406967163,0.30386683344841,0.7494977116584778,30.0,11.0,8548.0,3.928,423137217.0
14.02513122558594,1.10626482963562,-0.7373089790344238,1.0,12.0,8549.0,14.088,423137220.0
3.852439165115356,0.3031935393810272,0.8921558856964111,12.0,13.0,8550.0,3.966,423137222.0
4.086794853210449,0.3209200203418732,-0.07155486941337585,5.0,14.0,8551.0,4.1,423137224.0
3.919252872467041,0.3077636361122131,1.053393483161926,19.0,15.0,8551.0,4.07,423137227.0
