"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
-5.057864665985107,8.384517669677734,-1.550891280174255,20.0,6.0,32890.0,9.914,458273574.0
-3.506763219833374,5.81552267074585,0.8338300585746765,11.0,7.0,32891.0,6.842000000000001,458273576.0
-15.03239440917969,24.93916320800781,-3.575402736663818,68.0,8.0,32892.0,29.338,458273578.0
-3.117515087127686,5.174087047576904,0.9567531943321228,1.0,9.0,32893.0,6.116000000000001,458273581.0
-5.489784717559814,9.111303329467773,-0.9306490421295166,10.0,10.0,32893.0,10.678,458273583.0
-3.143067359924316,5.218555927276611,1.184160590171814,1.0,11.0,32894.0,6.206,458273585.0
-4.368900299072266,7.25671911239624,-0.4439135789871216,13.0,12.0,32895.0,8.482,458273587.0
-3.127066135406494,5.196091651916504,1.400095343589783,13.0,13.0,32896.0,6.224,458273590.0
-4.110896587371826,6.833573818206787,-0.1392003893852234,15.0,14.0,32897.0,7.976,458273592.0
-4.064039707183838,6.755682945251465,2.112481117248535,34.0,15.0,32897.0,8.162,458273594.0
-1.028305292129517,1.714775323867798,-0.5357553958892822,3.0,0.0,32905.0,2.07,458273615.0
-3.488423824310303,5.819507598876953,0.118432030081749,29.0,1.0,32906.0,6.786,458273617.0
-3.345457077026367,5.583215236663818,-1.502673029899597,18.0,2.0,32907.0,6.68,458273620.0
-3.043786287307739,5.079758644104004,0.3103522062301636,15.0,3.0,32907.0,5.93,458273622.0
-4.886627674102783,8.158495903015137,-1.848557591438293,11.0,4.0,32908.0,9.688,458273624.0
-3.164577007293701,5.285529136657715,0.5389711260795593,6.0,5.0,32909.0,6.184,458273627.0
-5.018421649932861,8.385171890258789,-1.547762632369995,13.0,6.0,32910.0,9.894,458273629.0
-3.326438665390015,5.560276031494141,0.7955631017684937,6.0,7.0,32911.0,6.528,458273631.0
-5.068689823150635,8.475876808166504,-1.212599992752075,13.0,8.0,32912.0,9.950000000000001,458273633.0
-3.103381633758545,5.189482688903809,0.9576917886734009,3.0,9.0,32912.0,6.122,458273636.0
-3.121810913085938,5.22443962097168,1.183015823364258,0.0,11.0,32914.0,6.2,458273640.0
-4.356857299804688,7.294216156005859,-0.4452743232250214,13.0,12.0,32915.0,8.508000000000001,458273643.0
-3.10791015625,5.205302238464355,1.399645447731018,17.0,13.0,32916.0,6.222,458273645.0
-4.078819274902344,6.834144592285156,-0.1389211565256119,15.0,14.0,32917.0,7.96,458273647.0
-4.038453102111816,6.766510009765625,2.111445665359497,33.0,15.0,32917.0,8.158,458273650.0
-1.043056011199951,1.753219485282898,-0.5466258525848389,4.0,0.0,32925.0,2.112,458273670.0
-3.47524356842041,5.843680381774902,0.1186763644218445,29.0,1.0,32926.0,6.8,458273673.0
-3.329930782318115,5.601559162139893,-1.504472613334656,18.0,2.0,32927.0,6.688,458273675.0
-3.029228687286377,5.097748279571533,0.3107708990573883,15.0,3.0,32928.0,5.938,458273677.0
-5.022597312927246,8.452296257019043,-1.911142945289612,9.0,4.0,32928.0,10.016,458273680.0
-3.24378776550293,5.460989952087402,0.5557050108909607,5.0,5.0,32929.0,6.376,458273682.0
-5.04660701751709,8.499454498291016,-1.565596103668213,13.0,6.0,32930.0,10.008,458273684.0
-3.118558406829834,5.254339694976807,0.750227689743042,6.0,7.0,32931.0,6.156,458273686.0
-5.030969619750977,8.479860305786133,-1.210650086402893,21.0,8.0,32932.0,9.934000000000001,458273689.0
-3.088370800018311,5.207618713378906,0.958943247795105,5.0,9.0,32933.0,6.13,458273691.0
-5.923014640808105,9.987401962280273,-1.015887379646301,4.0,10.0,32933.0,11.656,458273693.0
-4.331369400024414,7.309380054473877,-0.4452743232250214,6.0,12.0,32935.0,8.508000000000001,458273698.0
-3.093693971633911,5.222825527191162,1.401445031166077,17.0,13.0,32936.0,6.23,458273700.0
-4.028449535369873,6.803602695465088,-0.138013631105423,12.0,14.0,32937.0,7.908,458273703.0
-4.008705615997314,6.772953987121582,2.10885763168335,38.0,15.0,32938.0,8.148,458273705.0
-1.054604649543762,1.786795973777771,-0.5559433102607727,4.0,0.0,32945.0,2.148,458273726.0
-3.457872629165649,5.860942363739014,0.1187810748815536,25.0,1.0,32946.0,6.806,458273728.0
-3.307387590408325,5.608113288879395,-1.503122925758362,18.0,2.0,32947.0,6.682,458273730.0
-3.019409418106079,5.119808197021484,0.3115036189556122,15.0,3.0,32947.0,5.952,458273733.0
-3.159968614578247,5.362421989440918,0.5445491075515747,3.0,5.0,32949.0,6.248,458273737.0
-5.013899803161621,8.51191234588623,-1.56465756893158,16.0,6.0,32950.0,10.002,458273739.0
-3.084083080291748,5.237824440002441,0.7463278770446777,6.0,7.0,32951.0,6.124000000000001,458273742.0
-5.006373405456543,8.5059232711792,-1.211868762969971,15.0,8.0,32952.0,9.944,458273744.0
-3.06616735458374,5.211557388305664,0.9576917886734009,5.0,9.0,32953.0,6.122,458273746.0
-5.060667991638184,8.601605415344238,-0.873126208782196,3.0,10.0,32953.0,10.018,458273749.0
-4.619930744171143,7.855621337890625,1.771470665931702,15.0,11.0,32954.0,9.284,458273751.0
-4.304816246032715,7.322732925415039,-0.4451696574687958,3.0,12.0,32955.0,8.506,458273753.0
-3.087291717529297,5.253754615783691,1.406843900680542,22.0,13.0,32956.0,6.254,458273756.0
-3.982393741607666,6.779690265655518,-0.1372457295656204,7.0,14.0,32957.0,7.864,458273758.0
-3.740631341934204,6.368110179901123,1.978930473327637,5.0,15.0,32957.0,7.646,458273760.0
-1.069836020469666,1.827142596244812,-0.5673313736915588,4.0,0.0,32965.0,2.192,458273781.0
-3.439413070678711,5.876428604125977,0.1188508868217468,7.0,1.0,32966.0,6.81,458273783.0
-3.306488752365112,5.65158224105835,-1.51167106628418,20.0,2.0,32967.0,6.72,458273785.0
-3.001519680023193,5.130316734313965,0.3115036189556122,15.0,3.0,32967.0,5.952,458273788.0
-4.921840667724609,8.415975570678711,-1.895114898681641,2.0,4.0,32968.0,9.932,458273790.0
-3.026602268218994,5.177334308624268,0.524677574634552,5.0,5.0,32969.0,6.02,458273792.0
-3.108833789825439,5.322263717651367,0.7568086385726929,7.0,7.0,32971.0,6.21,458273797.0
-5.066735744476318,8.677631378173828,-1.233805179595947,21.0,8.0,32972.0,10.124,458273799.0
-3.100731134414673,5.312649250030518,0.9742738604545593,7.0,9.0,32973.0,6.228,458273802.0
-5.019564628601074,8.600289344787598,-0.8712087869644165,5.0,10.0,32973.0,9.996,458273804.0
-4.589513301849365,7.866612911224365,1.770325899124146,30.0,11.0,32974.0,9.278,458273806.0
-4.273191928863525,7.327363014221191,-0.4445416033267975,2.0,12.0,32975.0,8.494,458273809.0
-3.073841094970703,5.272916793823242,1.409093379974365,22.0,13.0,32976.0,6.264,458273811.0
-3.936554670333862,6.755539417266846,-0.1364778131246567,7.0,14.0,32977.0,7.82,458273813.0
-3.695036649703979,6.341069221496582,1.966507077217102,7.0,15.0,32977.0,7.598,458273815.0
-1.09094774723053,1.877449512481689,-0.5818251967430115,4.0,0.0,32984.0,2.248,458273836.0
-3.419907331466675,5.887801647186279,0.1188508868217468,10.0,1.0,32985.0,6.81,458273838.0
-3.281858444213867,5.652404308319092,-1.508971691131592,20.0,2.0,32986.0,6.708,458273841.0
-2.988605976104736,5.149399757385254,0.3120269775390625,14.0,3.0,32987.0,5.962,458273843.0
-4.768749237060547,8.216605186462402,-1.846649408340454,6.0,4.0,32987.0,9.678,458273845.0
-2.999418973922729,5.170108795166016,0.5229344367980957,7.0,5.0,32988.0,6.0,458273848.0
-9.506383895874023,16.39277839660645,-3.001351594924927,1.0,6.0,32989.0,19.186,458273850.0
-3.13098931312561,5.40123987197876,0.7665581703186035,8.0,7.0,32990.0,6.29,458273852.0
-3.25040864944458,5.609505176544189,1.026835799217224,7.0,9.0,32991.0,6.564,458273857.0
-6.535856246948242,11.28401947021484,-1.140868663787842,11.0,10.0,32992.0,13.09,458273859.0
-3.057351112365723,5.280577659606934,1.186068773269653,4.0,11.0,32993.0,6.216,458273862.0
-4.235864162445068,7.319021224975586,-0.4431808888912201,2.0,12.0,32994.0,8.468,458273864.0
-3.067072868347168,5.301636219024658,1.414042353630066,16.0,13.0,32995.0,6.286,458273866.0
-3.872086524963379,6.695850372314453,-0.1350118219852448,7.0,14.0,32996.0,7.736,458273868.0
-3.613904714584351,6.251904487609863,1.93493115901947,3.0,15.0,32997.0,7.476,458273871.0
-1.095964670181274,1.901330590248108,-0.5880368947982788,3.0,0.0,33004.0,2.272,458273891.0
-3.398335933685303,5.897970676422119,0.1188159808516502,14.0,1.0,33005.0,6.808,458273894.0
-3.261135339736938,5.662137031555176,-1.508521795272827,18.0,2.0,33006.0,6.706,458273896.0
-3.646358966827393,6.330980777740479,0.3828898668289185,9.0,3.0,33006.0,7.316,458273898.0
-4.742977142333984,8.23830509185791,-1.8477942943573,4.0,4.0,33007.0,9.684000000000001,458273901.0
-2.966446876525879,5.15464448928833,0.5203197598457336,12.0,5.0,33008.0,5.97,458273903.0
-4.933864593505859,8.576788902282715,-1.567160487174988,7.0,6.0,33009.0,10.018,458273905.0
-3.064618349075317,5.329534530639648,0.7548587322235107,7.0,7.0,33010.0,6.194,458273908.0
-4.845316410064697,8.429667472839355,-1.193832039833069,12.0,8.0,33011.0,9.796,458273910.0
-3.162907838821411,5.504910945892334,1.005560755729675,7.0,9.0,33012.0,6.428,458273912.0
-6.503376007080078,11.31885814666748,-1.142088890075684,12.0,10.0,33012.0,13.104,458273915.0
-3.146454095840454,5.478487491607666,1.228046655654907,7.0,11.0,33013.0,6.436,458273917.0
-4.190402507781982,7.29911994934082,-0.4410874247550964,1.0,12.0,33014.0,8.428,458273919.0
-3.042728185653687,5.302168369293213,1.411342859268188,6.0,13.0,33015.0,6.274,458273921.0
-3.793964624404907,6.613924503326416,-0.1330920457839966,7.0,14.0,33016.0,7.626,458273924.0
-3.582449913024902,6.247722625732422,1.929754853248596,5.0,15.0,33017.0,7.456,458273926.0
-1.125759601593018,1.968873143196106,-0.607707142829895,4.0,0.0,33024.0,2.348,458273947.0
-3.385665655136108,5.923686504364014,0.1190952211618423,14.0,1.0,33025.0,6.824,458273949.0
-3.248117685317993,5.685330390930176,-1.51167106628418,18.0,2.0,33026.0,6.72,458273951.0
-3.618293046951294,6.33326530456543,0.3822618126869202,11.0,3.0,33026.0,7.304,458273954.0
-9.110013961791992,15.95214176177979,-3.570799589157104,10.0,4.0,33027.0,18.714,458273956.0
-2.961276531219482,5.187461853027344,0.5225858092308044,14.0,5.0,33028.0,5.996,458273958.0
-4.755085468292236,8.333172798156738,-1.519604444503784,6.0,6.0,33029.0,9.714,458273961.0
-2.970264196395874,5.207427501678467,0.7360908389091492,11.0,7.0,33030.0,6.04,458273963.0
-4.840442180633545,8.489641189575195,-1.199925541877747,10.0,8.0,33031.0,9.846,458273965.0
-3.030160665512085,5.314591884613037,0.9689550995826721,7.0,9.0,33031.0,6.194,458273968.0
-6.474678039550781,11.36053085327148,-1.144006252288818,18.0,10.0,33032.0,13.126,458273970.0
-3.102044105529785,5.445085048675537,1.218124628067017,7.0,11.0,33033.0,6.384,458273972.0
-4.155014514923096,7.296347141265869,-0.4400407075881958,1.0,12.0,33034.0,8.408,458273974.0
-4.034518241882324,7.087628364562988,1.882840275764465,10.0,13.0,33035.0,8.370000000000001,458273977.0
-3.716462373733521,6.531535625457764,-0.1311722844839096,7.0,14.0,33036.0,7.516,458273979.0
-3.672366380691528,6.45665979385376,1.990318417549133,8.0,15.0,33037.0,7.69,458273981.0
-1.137941122055054,2.006398677825928,-0.6180598735809326,4.0,0.0,33044.0,2.388,458274002.0
-3.364967584609985,5.935468673706055,0.1190952211618423,14.0,1.0,33045.0,6.824,458274004.0
-3.232095718383789,5.703415393829346,-1.513470649719238,18.0,2.0,33046.0,6.728,458274007.0
-3.615857839584351,6.380609512329102,0.3843552768230438,7.0,3.0,33046.0,7.344,458274009.0
-9.055243492126465,15.98555278778076,-3.571181058883667,10.0,4.0,33047.0,18.716,458274011.0
-4.665060997009277,8.238755226135254,0.8283281922340393,17.0,5.0,33048.0,9.504,458274014.0
-4.711372852325439,8.323933601379395,-1.514911413192749,9.0,6.0,33049.0,9.684000000000001,458274016.0
-2.95206880569458,5.217763900756836,0.7360908389091492,17.0,7.0,33050.0,6.04,458274018.0
-4.921202659606934,8.701739311218262,-1.227468013763428,5.0,8.0,33051.0,10.072,458274021.0
-2.997976779937744,5.301064491271973,0.964574933052063,10.0,9.0,33051.0,6.166,458274023.0
-6.443807125091553,11.39867305755615,-1.145575046539307,19.0,10.0,33052.0,13.144,458274025.0
-3.060803651809692,5.416567325592041,1.209347367286682,7.0,11.0,33053.0,6.338,458274027.0
-4.101034164428711,7.260375022888184,-0.4370052218437195,1.0,12.0,33054.0,8.35,458274030.0
-4.042329788208008,7.159363746643066,1.898136973381042,21.0,13.0,33055.0,8.438,458274032.0
-3.619925022125244,6.413857936859131,-0.1285544186830521,7.0,14.0,33056.0,7.366000000000001,458274034.0
-3.637465953826904,6.447566509246826,1.983589172363281,9.0,15.0,33057.0,7.664000000000001,458274037.0
-1.146085381507874,2.037298202514648,-0.6263421177864075,4.0,0.0,33064.0,2.42,458274057.0
-3.34912896156311,5.955893516540527,0.1192697435617447,18.0,1.0,33065.0,6.834000000000001,458274060.0
-3.215986728668213,5.721457958221436,-1.515270352363586,20.0,2.0,33066.0,6.736,458274062.0
-3.600413799285889,6.405379772186279,0.3850879669189453,9.0,3.0,33066.0,7.358000000000001,458274064.0
-4.607401847839355,8.200230598449707,-1.828331828117371,21.0,4.0,33067.0,9.582,458274067.0
-4.62846851348877,8.241092681884766,0.8269336819648743,12.0,5.0,33068.0,9.488,458274069.0
-10.50178623199463,18.70631217956543,-3.397756576538086,9.0,6.0,33069.0,21.72,458274071.0
-4.533847332000732,8.07922077178955,1.137528419494629,12.0,7.0,33070.0,9.334,458274073.0
-18.3725414276123,32.75287628173828,-4.611048698425293,2.0,8.0,33071.0,37.836,458274076.0
-2.976555109024048,5.306328773498535,0.9636362791061401,29.0,9.0,33071.0,6.16,458274078.0
-6.40300464630127,11.419358253479,-1.145400762557983,18.0,10.0,33072.0,13.142,458274080.0
-3.047636985778809,5.437494277954102,1.211637139320374,7.0,11.0,33073.0,6.350000000000001,458274083.0
-3.952663421630859,7.055099964141846,-0.4238165616989136,2.0,12.0,33074.0,8.098,458274085.0
-4.090633392333984,7.304351329803467,1.932779431343079,12.0,13.0,33075.0,8.592,458274087.0
-3.514487266540527,6.278138637542725,-0.125587522983551,7.0,14.0,33076.0,7.196,458274090.0
-3.601910352706909,6.43430757522583,1.975824594497681,7.0,15.0,33076.0,7.634,458274092.0
-1.169088363647461,2.095270872116089,-0.6429064869880676,4.0,0.0,33084.0,2.484,458274113.0
-3.330266714096069,5.971040725708008,0.1193395555019379,18.0,1.0,33085.0,6.838,458274115.0
-3.195995569229126,5.732648849487305,-1.515270352363586,20.0,2.0,33086.0,6.736,458274117.0
-3.582895755767822,6.426630973815918,0.3856113255023956,9.0,3.0,33086.0,7.368,458274120.0
-4.569192886352539,8.199113845825195,-1.824515581130981,12.0,4.0,33087.0,9.562,458274122.0
-4.59870433807373,8.255457878112793,0.826759397983551,15.0,5.0,33088.0,9.486,458274124.0
-4.498859882354736,8.082856178283691,1.135822296142578,29.0,7.0,33090.0,9.32,458274129.0
-18.27547264099121,32.8480339050293,-4.615435600280762,5.0,8.0,33091.0,37.872,458274131.0
-2.958014488220215,5.316686630249023,0.9636362791061401,14.0,9.0,33091.0,6.16,458274133.0
-6.367946624755859,11.45034599304199,-1.146272301673889,19.0,10.0,33092.0,13.152,458274136.0
-2.969496011734009,5.341711521148682,1.187976837158203,15.0,11.0,33093.0,6.226,458274138.0
-3.895028352737427,7.009496212005615,-0.4202577173709869,5.0,12.0,33094.0,8.03,458274140.0
-3.06681227684021,5.521307468414307,1.458132743835449,4.0,13.0,33095.0,6.482,458274143.0
-3.494492530822754,6.293864727020264,-0.125657320022583,7.0,14.0,33096.0,7.2,458274145.0
-3.569866180419922,6.432263851165771,1.971165895462036,7.0,15.0,33097.0,7.616000000000001,458274147.0
-1.197312593460083,2.163569927215576,-0.6625767350196838,4.0,0.0,33104.0,2.56,458274168.0
-3.312307596206665,5.987878322601318,0.119444265961647,14.0,1.0,33105.0,6.844,458274170.0
-3.183509349822998,5.757413387298584,-1.518869519233704,18.0,2.0,33106.0,6.752,458274173.0
-3.55351996421814,6.429231643676758,0.3849833011627197,9.0,3.0,33107.0,7.356,458274175.0
-8.880701065063477,16.06747245788574,-3.568509817123413,7.0,4.0,33107.0,18.702,458274177.0
-4.566968441009521,8.266228675842285,0.8262364268302917,20.0,5.0,33108.0,9.48,458274179.0
-10.39576625823975,18.82413101196289,-3.405891180038452,40.0,6.0,33109.0,21.772,458274182.0
-4.464861869812012,8.088083267211914,1.134359836578369,22.0,7.0,33110.0,9.308,458274184.0
-18.17028999328613,32.92900466918945,-4.617873191833496,5.0,8.0,33111.0,37.892,458274186.0
-6.33756160736084,11.48995018005371,-1.14801549911499,19.0,10.0,33112.0,13.172,458274191.0
-2.958415269851685,5.365798473358154,1.191029787063599,16.0,11.0,33113.0,6.242,458274193.0
-3.872465133666992,7.026547908782959,-0.4204670786857605,12.0,12.0,33114.0,8.034,458274196.0
-3.037177324295044,5.513203144073486,1.453183770179749,6.0,13.0,33115.0,6.46,458274198.0
-3.461890935897827,6.286756038665771,-0.1252733767032623,7.0,14.0,33116.0,7.178,458274200.0
-3.555039405822754,6.455912113189697,1.974789261817932,6.0,15.0,33116.0,7.63,458274203.0
-1.227862238883972,2.237171411514282,-0.6837999224662781,3.0,0.0,33124.0,2.642,458274223.0
-3.300042152404785,6.015182495117188,0.1197584122419357,10.0,1.0,33125.0,6.862,458274226.0
-3.165266752243042,5.771908283233643,-1.519769310951233,20.0,2.0,33126.0,6.756,458274228.0
-4.695594310760498,8.566027641296387,0.5119503140449524,6.0,3.0,33127.0,9.782,458274230.0
-8.818899154663086,16.08804512023926,-3.566220045089722,14.0,4.0,33127.0,18.69,458274232.0
-4.540958404541016,8.287361145019531,0.826759397983551,17.0,5.0,33128.0,9.486,458274235.0
-10.34138107299805,18.88109588623047,-3.409645557403564,51.0,6.0,33129.0,21.796,458274237.0
-4.437555313110352,8.105360984802246,1.1346036195755,20.0,7.0,33130.0,9.31,458274239.0
-18.07143592834473,33.02183532714844,-4.622016906738281,3.0,8.0,33131.0,37.926,458274242.0
-4.385528564453125,8.016974449157715,1.447331666946411,48.0,9.0,33132.0,9.252,458274244.0
-6.305064678192139,11.52598667144775,-1.149409890174866,18.0,10.0,33132.0,13.188,458274246.0
-4.292233943939209,7.849680423736572,1.739033222198486,7.0,11.0,33133.0,9.114,458274249.0
-3.842166900634766,7.029507160186768,-0.4198390543460846,15.0,12.0,33134.0,8.022,458274251.0
-3.953187465667725,7.2356276512146,1.903535842895508,18.0,13.0,33135.0,8.462,458274253.0
-3.420755863189697,6.263701438903809,-0.1245752796530724,7.0,14.0,33136.0,7.138,458274256.0
-3.526725053787231,6.460420608520508,1.972201108932495,7.0,15.0,33137.0,7.62,458274258.0
-1.229281425476074,2.258411645889282,-0.6889762878417969,3.0,0.0,33144.0,2.662,458274279.0
-3.270423889160156,6.010856628417969,0.119444265961647,10.0,1.0,33145.0,6.844,458274281.0
-3.14696192741394,5.786345481872559,-1.520669102668762,20.0,2.0,33146.0,6.76,458274283.0
-4.665664672851562,8.582365989685059,0.5119503140449524,12.0,3.0,33147.0,9.782,458274285.0
-8.761750221252441,16.11700630187988,-3.565838575363159,14.0,4.0,33147.0,18.688,458274288.0
-4.509148597717285,8.2979097366333,0.8262364268302917,13.0,5.0,33148.0,9.48,458274290.0
-10.29521083831787,18.95353126525879,-3.416215896606445,67.0,6.0,33149.0,21.838,458274292.0
-4.410182476043701,8.122546195983887,1.134847283363342,23.0,7.0,33150.0,9.312,458274295.0
-17.95416450500488,33.08122634887695,-4.621529102325439,2.0,8.0,33151.0,37.922,458274297.0
-4.359861373901367,8.033208847045898,1.447644591331482,72.0,9.0,33151.0,9.254,458274299.0
-6.267643451690674,11.55317878723145,-1.149932861328125,18.0,10.0,33152.0,13.194,458274302.0
-4.261064052581787,7.857712268829346,1.737506747245789,8.0,11.0,33153.0,9.106,458274304.0
-3.819509506225586,7.046388149261475,-0.4200483858585358,20.0,12.0,33154.0,8.026,458274306.0
-3.915837526321411,7.227108478546143,1.897687077522278,30.0,13.0,33155.0,8.436,458274309.0
-3.391251802444458,6.261537075042725,-0.1242960393428802,8.0,14.0,33156.0,7.122,458274311.0
-3.498842000961304,6.460188865661621,1.96857762336731,10.0,15.0,33156.0,7.606,458274313.0
-1.249837636947632,2.315388679504395,-0.7050230503082275,3.0,0.0,33164.0,2.724,458274334.0
-3.244674205780029,6.013436794281006,0.1192697435617447,10.0,1.0,33165.0,6.834000000000001,458274336.0
-3.134145259857178,5.81101655960083,-1.524268388748169,20.0,2.0,33166.0,6.776,458274338.0
-3.453774452209473,6.406317234039307,0.3814244568347931,13.0,3.0,33167.0,7.288,458274341.0
-4.47353982925415,8.301321983337402,0.8250162601470947,15.0,5.0,33168.0,9.466000000000001,458274345.0
-10.2271146774292,18.98587417602539,-3.415590047836304,22.0,6.0,33169.0,21.834,458274348.0
-4.382743835449219,8.139638900756836,1.135091066360474,27.0,7.0,33170.0,9.314,458274350.0
-17.85833740234375,33.18040466308594,-4.62664794921875,1.0,8.0,33171.0,37.964,458274352.0
-4.336004257202148,8.059572219848633,1.449521780014038,89.0,9.0,33172.0,9.266,458274355.0
-6.239548683166504,11.5977954864502,-1.152198910713196,18.0,10.0,33172.0,13.22,458274357.0
-4.227100372314453,7.860434532165527,1.734835386276245,10.0,11.0,33173.0,9.092,458274359.0
-3.796780824661255,7.063196182250977,-0.4202577173709869,18.0,12.0,33174.0,8.03,458274361.0
-3.885051965713501,7.230433464050293,1.89498770236969,40.0,13.0,33175.0,8.424,458274364.0
-3.373159170150757,6.280383110046387,-0.124435655772686,10.0,14.0,33176.0,7.13,458274366.0
-3.476054430007935,6.474671840667725,1.969095349311829,14.0,15.0,33177.0,7.608000000000001,458274368.0
-1.270922541618347,2.374239206314087,-0.7215874791145325,3.0,0.0,33184.0,2.788,458274389.0
-3.231211185455322,6.038831233978271,0.1195489838719368,14.0,1.0,33185.0,6.850000000000001,458274391.0
-3.113841772079468,5.821921825408936,-1.524268388748169,18.0,2.0,33186.0,6.776,458274394.0
-3.439866065979004,6.434186458587646,0.3823665082454681,16.0,3.0,33187.0,7.306,458274396.0
-6.707988262176514,12.54712963104248,-2.765585660934448,3.0,4.0,33187.0,14.494,458274398.0
-4.445474624633789,8.318644523620605,0.825190544128418,6.0,5.0,33188.0,9.468,458274401.0
-18.21624755859375,34.1016731262207,-6.123470783233643,4.0,6.0,33189.0,39.144,458274403.0
-4.356174468994141,8.158390045166016,1.135578513145447,22.0,7.0,33190.0,9.318,458274405.0
-18.34061241149902,34.36334991455078,-4.78264045715332,2.0,8.0,33191.0,39.244,458274408.0
-4.299022674560547,8.054737091064453,1.446080207824707,75.0,9.0,33191.0,9.244,458274410.0
-6.200902462005615,11.62302112579346,-1.152547597885132,18.0,10.0,33192.0,13.224,458274412.0
-4.200560569763184,7.876874446868896,1.735216975212097,17.0,11.0,33193.0,9.094,458274414.0
-3.770223617553711,7.07288122177124,-0.4200483858585358,17.0,12.0,33194.0,8.026,458274417.0
-3.884531736373901,7.290386199951172,1.907135009765625,30.0,13.0,33195.0,8.478,458274419.0
-3.3615562915802,6.31153392791748,-0.1248196139931679,10.0,14.0,33196.0,7.152,458274421.0
-3.45274829864502,6.482752799987793,1.96806001663208,13.0,15.0,33196.0,7.604,458274424.0
-1.316972732543945,2.481042385101318,-0.7526457905769348,3.0,0.0,33204.0,2.908,458274444.0
-3.260723829269409,6.145461559295654,0.1214338466525078,14.0,1.0,33205.0,6.958,458274447.0
-3.097152948379517,5.83964204788208,-1.526067972183228,13.0,2.0,33206.0,6.784,458274449.0
-4.563374519348145,8.607812881469727,0.510589599609375,12.0,3.0,33207.0,9.756,458274451.0
-5.16248607635498,9.737906455993652,-2.142403364181519,5.0,4.0,33207.0,11.228,458274454.0
-3.423790693283081,6.460960388183594,0.6397231221199036,13.0,5.0,33208.0,7.34,458274456.0
-4.325812339782715,8.170037269592285,1.135091066360474,15.0,7.0,33210.0,9.314,458274461.0
-6.116540908813477,11.5570125579834,-1.605506777763367,6.0,8.0,33211.0,13.174,458274463.0
-4.272243022918701,8.075677871704102,1.44701874256134,78.0,9.0,33212.0,9.25,458274465.0
-6.16681432723999,11.65692329406738,-1.153767704963684,19.0,10.0,33212.0,13.238,458274467.0
-4.172121524810791,7.889753341674805,1.734835386276245,17.0,11.0,33213.0,9.092,458274470.0
-3.741778373718262,7.078935623168945,-0.419629693031311,17.0,12.0,33214.0,8.018,458274472.0
-3.86998438835144,7.324577808380127,1.91253387928009,27.0,13.0,33215.0,8.502,458274474.0
-3.367520570755005,6.376276969909668,-0.1258667558431625,14.0,14.0,33216.0,7.212,458274477.0
-3.43257212638855,6.502197742462158,1.970130562782288,14.0,15.0,33217.0,7.612,458274479.0
-1.320901393890381,2.509557485580444,-0.7598927021026611,3.0,0.0,33224.0,2.936,458274500.0
-3.284875631332397,6.243521690368652,0.1231441795825958,10.0,1.0,33225.0,7.056,458274502.0
-3.066772222518921,5.83144474029541,-1.521118998527527,12.0,2.0,33226.0,6.762,458274504.0
-4.527723789215088,8.613082885742188,0.5099615454673767,15.0,3.0,33227.0,9.744,458274507.0
-5.074565887451172,9.653339385986328,-2.119887828826904,21.0,4.0,33227.0,11.11,458274509.0
-3.418825387954712,6.506383419036865,0.6430350542068481,7.0,5.0,33228.0,7.378,458274511.0
-6.607082366943359,12.57930278778076,-2.250466108322144,3.0,6.0,33229.0,14.386,458274514.0
-3.438182830810547,6.548773288726807,0.9081703424453735,16.0,7.0,33230.0,7.452,458274516.0
-6.061403274536133,11.55016899108887,-1.601606965065002,10.0,8.0,33231.0,13.142,458274518.0
-4.24084997177124,8.081055641174316,1.445454478263855,72.0,9.0,33231.0,9.24,458274520.0
-6.138118743896484,11.70131587982178,-1.156033754348755,18.0,10.0,33232.0,13.264,458274523.0
-4.148202896118164,7.911223888397217,1.736361861228943,19.0,11.0,33233.0,9.1,458274525.0
-3.723535776138306,7.104336738586426,-0.4203624129295349,15.0,12.0,33234.0,8.032,458274527.0
-3.845297574996948,7.339767932891846,1.912983775138855,24.0,13.0,33235.0,8.504,458274530.0
-3.356374740600586,6.409250736236572,-0.1262856125831604,14.0,14.0,33236.0,7.236,458274532.0
-3.417264699935913,6.525524616241455,1.973754048347473,12.0,15.0,33236.0,7.626,458274534.0
-1.355036854743958,2.596359729766846,-0.7847393155097961,4.0,0.0,33244.0,3.032,458274555.0
-3.254737615585327,6.238993644714355,0.1228300333023071,10.0,1.0,33245.0,7.038,458274557.0
-3.044595956802368,5.838658332824707,-1.520219206809998,12.0,2.0,33246.0,6.758,458274560.0
-4.496707916259766,8.627063751220703,0.5098568797111511,15.0,3.0,33247.0,9.742,458274562.0
-5.049005508422852,9.686662673950195,-2.123322486877441,27.0,4.0,33247.0,11.128,458274564.0
-4.349834442138672,8.348837852478027,0.8236217498779297,12.0,5.0,33248.0,9.450000000000001,458274567.0
-5.103239059448242,9.799055099487305,-1.749875903129578,7.0,6.0,33249.0,11.186,458274569.0
-3.415302276611328,6.560734748840332,0.9081703424453735,17.0,7.0,33250.0,7.452,458274571.0
-6.028378963470459,11.58534526824951,-1.603556871414185,13.0,8.0,33251.0,13.158,458274573.0
-4.208468437194824,8.091286659240723,1.444515824317932,78.0,9.0,33252.0,9.234,458274576.0
