"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.9242958426475525,-0.7761262655258179,0.1481931209564209,4.0,7.0,13002.0,1.216,437551390.0
3.84190559387207,-3.227171182632446,0.7946870923042297,3.0,9.0,13003.0,5.08,437551394.0
8.203993797302246,-6.896177291870117,2.083252668380737,36.0,11.0,13005.0,10.918,437551399.0
1.855164885520935,-1.560534477233887,0.5596781969070435,25.0,13.0,13007.0,2.488,437551404.0
1.944705367088318,-1.636434197425842,-0.04436401650309563,1.0,14.0,13008.0,2.542,437551406.0
1.862194061279297,-1.567557692527771,0.6522240042686462,90.0,15.0,13009.0,2.52,437551408.0
1.940604448318481,-1.63819694519043,0.04432911053299904,1.0,1.0,13017.0,2.54,437551431.0
0.4058424532413483,-0.3428420722484589,0.02784272842109203,2.0,3.0,13019.0,0.532,437551436.0
0.4489248394966125,-0.3793708980083466,0.0514218881726265,6.0,5.0,13020.0,0.59,437551440.0
0.90339195728302,-0.7639660835266113,0.1452682614326477,4.0,7.0,13022.0,1.192,437551445.0
3.634562015533447,-3.074706554412842,0.7540141344070435,3.0,9.0,13023.0,4.82,437551450.0
8.179871559143066,-6.9247727394104,2.083252668380737,46.0,11.0,13025.0,10.918,437551454.0
1.928512096405029,-1.633761882781982,0.5835230350494385,78.0,13.0,13027.0,2.594,437551459.0
1.951185822486877,-1.653555274009705,-0.04464325681328773,1.0,14.0,13028.0,2.558,437551461.0
1.843721508979797,-1.562483429908752,0.6475652456283569,61.0,15.0,13028.0,2.502,437551464.0
1.94096839427948,-1.650141954421997,0.04446873068809509,1.0,1.0,13037.0,2.548,437551487.0
0.4046432375907898,-0.3442566394805908,0.02784272842109203,2.0,3.0,13039.0,0.532,437551491.0
0.447597861289978,-0.3809356391429901,0.0514218881726265,6.0,5.0,13040.0,0.59,437551496.0
0.8961858749389648,-0.7632535099983215,0.1445370465517044,3.0,7.0,13042.0,1.186,437551500.0
3.373698711395264,-2.875306367874146,0.7020778656005859,2.0,9.0,13044.0,4.488,437551505.0
8.14519214630127,-6.944367408752441,2.080581188201904,36.0,11.0,13045.0,10.904,437551510.0
2.025089740753174,-1.727756977081299,0.6145662665367126,55.0,13.0,13047.0,2.732,437551514.0
1.948444008827209,-1.662952423095703,-0.04471306502819061,1.0,14.0,13048.0,2.562,437551517.0
1.855612874031067,-1.584282994270325,0.6537768840789795,65.0,15.0,13049.0,2.526,437551519.0
1.941272377967834,-1.662109375,0.04460835084319115,1.0,1.0,13057.0,2.556,437551542.0
0.4155726134777069,-0.3560630083084106,0.02868010476231575,2.0,3.0,13059.0,0.548,437551546.0
0.4356760680675507,-0.3734195530414581,0.05020170658826828,8.0,5.0,13060.0,0.5760000000000001,437551551.0
0.8829687237739563,-0.7573305368423462,0.1428308635950089,3.0,7.0,13062.0,1.172,437551556.0
3.266699075698853,-2.802868127822876,0.6817414164543152,4.0,9.0,13063.0,4.358,437551560.0
8.128350257873535,-6.979151725769043,2.082489490509033,21.0,11.0,13065.0,10.914,437551565.0
1.946902990341187,-1.672237396240234,-0.1345034092664719,1.0,12.0,13066.0,2.57,437551567.0
2.058954238891602,-1.769105195999146,0.6267136335372925,63.0,13.0,13067.0,2.786,437551570.0
1.950209736824036,-1.676260948181152,-0.04488759115338326,1.0,14.0,13068.0,2.572,437551572.0
1.847418904304504,-1.58790922164917,0.6527416110038757,53.0,15.0,13068.0,2.522,437551574.0
1.932429909706116,-1.666263818740845,0.04453854262828827,1.0,1.0,13077.0,2.552,437551597.0
0.4022300243377686,-0.3470731675624847,0.02784272842109203,2.0,3.0,13079.0,0.532,437551602.0
0.4313534796237946,-0.3723343312740326,0.04985308647155762,8.0,5.0,13080.0,0.5720000000000001,437551606.0
0.8562837243080139,-0.7396460771560669,0.1389310508966446,3.0,7.0,13082.0,1.14,437551611.0
3.005336761474609,-2.597800731658936,0.6291794180870056,4.0,9.0,13084.0,4.022,437551616.0
8.100968360900879,-7.004914283752441,2.08172607421875,5.0,11.0,13085.0,10.91,437551620.0
1.941053867340088,-1.679023146629333,-0.1345034092664719,1.0,12.0,13086.0,2.57,437551622.0
2.055713653564453,-1.778831839561462,0.6276134252548218,72.0,13.0,13087.0,2.79,437551625.0
1.935275077819824,-1.675205707550049,-0.04467815905809402,1.0,14.0,13088.0,2.56,437551627.0
1.818219780921936,-1.574436068534851,0.6444594264030457,44.0,15.0,13089.0,2.49,437551629.0
1.904242157936096,-1.652999877929688,0.04401496797800064,1.0,1.0,13096.0,2.522,437551652.0
0.4010768830776215,-0.3484050929546356,0.02784272842109203,2.0,3.0,13098.0,0.532,437551657.0
0.4316202998161316,-0.3750695586204529,0.05002739652991295,8.0,5.0,13099.0,0.5740000000000001,437551662.0
0.8283612728118896,-0.7203373312950134,0.1347874999046326,2.0,7.0,13101.0,1.106,437551666.0
2.831728219985962,-2.463319540023804,0.5944509506225586,3.0,9.0,13102.0,3.8,437551671.0
1.93547534942627,-1.685450673103333,-0.1345034092664719,1.0,12.0,13105.0,2.57,437551678.0
2.06302809715271,-1.797159314155579,0.6316625475883484,89.0,13.0,13106.0,2.808,437551680.0
1.931216835975647,-1.682927966117859,-0.04471306502819061,1.0,14.0,13107.0,2.562,437551682.0
1.822003245353699,-1.587755441665649,0.6475652456283569,26.0,15.0,13107.0,2.502,437551685.0
1.905988097190857,-1.666217446327209,0.04418949410319328,1.0,1.0,13116.0,2.532,437551708.0
0.399858295917511,-0.3498030006885529,0.02784272842109203,2.0,3.0,13118.0,0.532,437551712.0
0.4258104264736176,-0.3726375997066498,0.04950446262955666,8.0,5.0,13119.0,0.5680000000000001,437551717.0
0.8079211711883545,-0.7075306177139282,0.1318626254796982,2.0,7.0,13121.0,1.082,437551722.0
2.662233591079712,-2.333072662353516,0.5606611371040344,3.0,9.0,13123.0,3.584,437551726.0
9.130784034729004,-8.004663467407227,2.360307216644287,30.0,11.0,13124.0,12.37,437551731.0
1.929580211639404,-1.692196488380432,-0.1345034092664719,1.0,12.0,13125.0,2.57,437551733.0
2.04209303855896,-1.791498184204102,0.6271635293960571,91.0,13.0,13126.0,2.788,437551735.0
1.935851454734802,-1.698891997337341,-0.04495739936828613,1.0,14.0,13127.0,2.576,437551738.0
1.813268065452576,-1.59187376499176,0.6465299725532532,32.0,15.0,13128.0,2.498,437551740.0
1.910373091697693,-1.682443499565125,0.0444338284432888,1.0,1.0,13137.0,2.546,437551763.0
0.4045670926570892,-0.356548398733139,0.02826141566038132,2.0,3.0,13139.0,0.54,437551768.0
0.4349033832550049,-0.3834189176559448,0.05072464048862457,6.0,5.0,13140.0,0.582,437551772.0
0.7993682026863098,-0.7052339315414429,0.1308876723051071,2.0,7.0,13142.0,1.074,437551777.0
2.511890888214111,-2.216868162155151,0.5306257009506226,4.0,9.0,13143.0,3.392,437551781.0
9.104327201843262,-8.040675163269043,2.361070394515991,5.0,11.0,13145.0,12.374,437551786.0
1.965274930000305,-1.736284017562866,-0.1374342143535614,1.0,12.0,13146.0,2.626,437551788.0
2.041353940963745,-1.80413281917572,0.6289631724357605,74.0,13.0,13147.0,2.796,437551791.0
1.91463029384613,-1.692730665206909,-0.04460835084319115,1.0,14.0,13148.0,2.556,437551793.0
1.787437796592712,-1.580279469490051,0.6392830610275269,18.0,15.0,13148.0,2.47,437551795.0
1.895512223243713,-1.681140542030334,0.04422439634799957,2.0,1.0,13157.0,2.534,437551818.0
0.3973449170589447,-0.3526553511619568,0.02784272842109203,2.0,3.0,13159.0,0.532,437551823.0
0.4231330156326294,-0.3756750822067261,0.04950446262955666,6.0,5.0,13160.0,0.5680000000000001,437551828.0
0.783545732498169,-0.6961537003517151,0.1286940276622772,2.0,7.0,13162.0,1.056,437551832.0
2.342835664749146,-2.082993507385254,0.49652299284935,4.0,9.0,13164.0,3.174,437551837.0
10.13536357879639,-9.014426231384277,2.636598587036133,17.0,11.0,13165.0,13.818,437551841.0
1.917421817779541,-1.705960750579834,-0.1345034092664719,1.0,12.0,13166.0,2.57,437551844.0
2.043777942657471,-1.819021105766296,0.6316625475883484,64.0,13.0,13167.0,2.808,437551846.0
1.907216310501099,-1.698073863983154,-0.04457344487309456,1.0,14.0,13168.0,2.554,437551848.0
1.790289521217346,-1.594529390335083,0.6423888802528381,32.0,15.0,13169.0,2.482,437551851.0
1.893205285072327,-1.68975031375885,0.04429420828819275,1.0,1.0,13175.0,2.538,437551874.0
0.3962350785732269,-0.3539018929004669,0.02784272842109203,2.0,3.0,13177.0,0.532,437551878.0
0.4234364628791809,-0.3783299922943115,0.04967877268791199,6.0,5.0,13178.0,0.5700000000000001,437551883.0
0.7739556431770325,-0.6919962167739868,0.1274753361940384,2.0,7.0,13180.0,1.046,437551887.0
2.232106924057007,-1.996435046195984,0.4743092954158783,5.0,9.0,13181.0,3.032,437551892.0
12.82940196990967,-11.48290252685547,3.346789836883545,26.0,11.0,13183.0,17.54,437551897.0
1.941812515258789,-1.738621711730957,-0.1365968436002731,1.0,12.0,13184.0,2.61,437551899.0
2.036601781845093,-1.824132680892944,0.6312126517295837,50.0,13.0,13185.0,2.806,437551901.0
1.897404313087463,-1.700053930282593,-0.04446873068809509,1.0,14.0,13186.0,2.548,437551904.0
1.761090993881226,-1.577918648719788,0.6335890293121338,26.0,15.0,13186.0,2.448,437551906.0
1.881346464157104,-1.691001415252686,0.04415458813309669,1.0,1.0,13195.0,2.53,437551929.0
0.4009371101856232,-0.3606254458427429,0.02826141566038132,2.0,3.0,13197.0,0.54,437551934.0
0.4324809610843658,-0.3891343176364899,0.0508989542722702,4.0,5.0,13198.0,0.584,437551938.0
0.7258038520812988,-0.6535167098045349,0.1199194341897964,2.0,7.0,13200.0,0.984,437551943.0
2.126784563064575,-1.915637731552124,0.4533470869064331,6.0,9.0,13201.0,2.898,437551947.0
12.79069900512695,-11.52892971038818,3.347171306610107,63.0,11.0,13203.0,17.542,437551952.0
1.953531622886658,-1.761438846588135,-0.1378529071807861,1.0,12.0,13204.0,2.634,437551954.0
2.028774738311768,-1.829925417900085,0.6307627558708191,30.0,13.0,13205.0,2.804,437551957.0
1.903335690498352,-1.717383623123169,-0.0447479709982872,1.0,14.0,13206.0,2.564,437551959.0
1.757006645202637,-1.585350632667542,0.6341066360473633,24.0,15.0,13206.0,2.45,437551961.0
1.878100633621216,-1.700569987297058,0.04422439634799957,1.0,1.0,13216.0,2.534,437551984.0
0.3700117170810699,-0.335270881652832,0.02616797760128975,2.0,3.0,13218.0,0.5,437551989.0
0.4472900629043579,-0.4054356217384338,0.05281637981534004,3.0,5.0,13219.0,0.606,437551993.0
0.6822344064712524,-0.6188293695449829,0.1130947470664978,2.0,7.0,13221.0,0.928,437551998.0
2.04042911529541,-1.852095723152161,0.4364521503448486,6.0,9.0,13223.0,2.79,437552003.0
6.1641526222229,-5.597158908843994,1.618441939353943,16.0,11.0,13224.0,8.482,437552007.0
1.973673820495605,-1.79275906085968,-0.1397370100021362,1.0,12.0,13225.0,2.67,437552010.0
1.891109466552734,-1.718968033790588,-0.04460835084319115,1.0,14.0,13227.0,2.556,437552014.0
1.764050006866455,-1.603474378585815,0.6387653946876526,27.0,15.0,13227.0,2.468,437552016.0
1.875108361244202,-1.709810137748718,0.04429420828819275,1.0,1.0,13236.0,2.538,437552040.0
0.3688391745090485,-0.3365603983402252,0.02616797760128975,2.0,3.0,13238.0,0.5,437552044.0
0.4679449796676636,-0.4271427392959595,0.0554310530424118,3.0,5.0,13239.0,0.636,437552049.0
0.6536880731582642,-0.5971084833145142,0.108707457780838,4.0,7.0,13241.0,0.892,437552053.0
1.952301979064941,-1.784572124481201,0.4189314842224121,5.0,9.0,13243.0,2.678,437552058.0
6.140231132507324,-5.614667415618896,1.617297053337097,39.0,11.0,13244.0,8.476,437552063.0
1.95561420917511,-1.788853287696838,-0.1388996243476868,1.0,12.0,13245.0,2.654,437552065.0
2.386549949645996,-2.183806896209717,0.7468374967575073,44.0,13.0,13246.0,3.32,437552067.0
1.879197478294373,-1.720157980918884,-0.04446873068809509,1.0,14.0,13247.0,2.548,437552069.0
1.759585976600647,-1.611233830451965,0.6392830610275269,14.0,15.0,13248.0,2.47,437552072.0
1.861763954162598,-1.709582448005676,0.04411968216300011,2.0,1.0,13256.0,2.528,437552095.0
0.367662101984024,-0.3378458619117737,0.02616797760128975,2.0,3.0,13258.0,0.5,437552099.0
0.4620506167411804,-0.4247285127639771,0.05490811914205551,3.0,5.0,13259.0,0.63,437552104.0
0.6326069831848145,-0.5819157361984253,0.1055388525128365,8.0,7.0,13261.0,0.866,437552109.0
1.885019183158875,-1.735186457633972,0.4057910144329071,4.0,9.0,13263.0,2.594,437552113.0
6.153811931610107,-5.666654109954834,1.626074314117432,96.0,11.0,13264.0,8.522,437552118.0
1.887660264968872,-1.738835215568542,-0.1345034092664719,1.0,12.0,13265.0,2.57,437552120.0
2.386077880859375,-2.198727130889893,0.7490870356559753,26.0,13.0,13266.0,3.33,437552122.0
1.882003426551819,-1.734839200973511,-0.04467815905809402,1.0,14.0,13267.0,2.56,437552125.0
1.767017126083374,-1.628844261169434,0.6439417600631714,23.0,15.0,13267.0,2.488,437552127.0
1.863126039505005,-1.722859144210815,0.04429420828819275,1.0,1.0,13276.0,2.538,437552150.0
0.3664805591106415,-0.3391271829605103,0.02616797760128975,2.0,3.0,13278.0,0.5,437552155.0
0.4605652391910553,-0.426338791847229,0.05490811914205551,3.0,5.0,13279.0,0.63,437552159.0
0.6058149933815002,-0.5611872673034668,0.1013952940702438,16.0,7.0,13281.0,0.8320000000000001,437552164.0
0.6765381693840027,-0.6271395683288574,0.1461097896099091,2.0,9.0,13283.0,0.934,437552169.0
6.132554531097412,-5.686765193939209,1.62569260597229,95.0,11.0,13284.0,8.52,437552173.0
1.922578454017639,-1.783446073532104,-0.1374342143535614,1.0,12.0,13285.0,2.626,437552175.0
2.205544471740723,-2.046650886535645,0.6946488618850708,15.0,13.0,13286.0,3.088,437552178.0
1.890591979026794,-1.755002737045288,-0.04502720758318901,1.0,14.0,13287.0,2.58,437552180.0
1.747162103652954,-1.621859192848206,0.6387653946876526,34.0,15.0,13287.0,2.468,437552182.0
1.845393300056458,-1.718449950218201,0.04401496797800064,1.0,1.0,13296.0,2.522,437552205.0
0.3653539419174194,-0.3403406143188477,0.02616797760128975,2.0,3.0,13297.0,0.5,437552210.0
0.4794775247573853,-0.4469636082649231,0.05734847858548164,3.0,5.0,13299.0,0.658,437552215.0
0.5936914086341858,-0.5538199543952942,0.09968912601470947,24.0,7.0,13301.0,0.8180000000000001,437552219.0
0.6614567637443542,-0.6172502040863037,0.1432939767837524,3.0,9.0,13302.0,0.916,437552224.0
6.101187229156494,-5.697417736053467,1.622639656066895,95.0,11.0,13304.0,8.504,437552228.0
1.898827195167542,-1.773785471916199,-0.1361781507730484,1.0,12.0,13305.0,2.602,437552231.0
2.214049100875854,-2.068973064422607,0.6995977759361267,43.0,13.0,13306.0,3.11,437552233.0
1.875689506530762,-1.753397941589355,-0.04481777921319008,1.0,14.0,13307.0,2.568,437552235.0
1.733022570610046,-1.620032668113708,0.6356595754623413,41.0,15.0,13307.0,2.456,437552238.0
1.861263513565063,-1.745399117469788,0.04453854262828827,1.0,1.0,13316.0,2.552,437552261.0
0.3641040921211243,-0.3416773974895477,0.02616797760128975,2.0,3.0,13318.0,0.5,437552265.0
0.5331142544746399,-0.5004525184631348,0.06397231668233871,2.0,5.0,13319.0,0.734,437552270.0
0.5642647743225098,-0.5300652980804443,0.09505809098482132,20.0,7.0,13321.0,0.78,437552274.0
0.6563113927841187,-0.6169644594192505,0.1426682323217392,3.0,9.0,13323.0,0.912,437552279.0
6.084122657775879,-5.721370220184326,1.623402953147888,36.0,11.0,13324.0,8.508000000000001,437552284.0
1.869348049163818,-1.758507013320923,-0.1345034092664719,1.0,12.0,13325.0,2.57,437552286.0
2.203975200653076,-2.074018001556396,0.6986979842185974,12.0,13.0,13326.0,3.106,437552288.0
1.872469663619995,-1.762676000595093,-0.04488759115338326,1.0,14.0,13327.0,2.572,437552291.0
1.721447587013245,-1.621075987815857,0.6335890293121338,32.0,15.0,13328.0,2.448,437552293.0
1.852251887321472,-1.749139666557312,0.04446873068809509,1.0,1.0,13336.0,2.548,437552316.0
0.3629690408706665,-0.3428829312324524,0.02616797760128975,2.0,3.0,13337.0,0.5,437552321.0
0.518333375453949,-0.4899921715259552,0.06240351125597954,2.0,5.0,13339.0,0.716,437552325.0
0.5552006959915161,-0.5252107977867126,0.09383939206600189,18.0,7.0,13341.0,0.77,437552330.0
0.6412428617477417,-0.6070295572280884,0.1398524045944214,4.0,9.0,13343.0,0.894,437552334.0
6.071241855621338,-5.749322414398193,1.625311017036438,9.0,11.0,13344.0,8.518,437552339.0
1.863198280334473,-1.765021562576294,-0.1345034092664719,1.0,12.0,13345.0,2.57,437552341.0
2.175504446029663,-2.061592102050781,0.6919494271278381,9.0,13.0,13346.0,3.076,437552344.0
1.84889030456543,-1.752692461013794,-0.04446873068809509,1.0,14.0,13347.0,2.548,437552346.0
1.734288573265076,-1.64405345916748,0.6403183341026306,43.0,15.0,13347.0,2.474,437552348.0
1.854829430580139,-1.763862609863281,0.04467815905809402,1.0,1.0,13356.0,2.56,437552371.0
0.5166198015213013,-0.4917984902858734,0.06240351125597954,2.0,5.0,13359.0,0.716,437552380.0
0.5102447271347046,-0.4860693216323853,0.08652723580598831,19.0,7.0,13361.0,0.71,437552385.0
0.6191028356552124,-0.5901821255683899,0.1354722529649734,6.0,9.0,13363.0,0.866,437552390.0
1.857025861740112,-1.771514534950256,-0.1345034092664719,1.0,12.0,13365.0,2.57,437552397.0
2.203540325164795,-2.102807521820068,0.7031970024108887,9.0,13.0,13366.0,3.126,437552399.0
1.845653891563416,-1.761897206306458,-0.04453854262828827,1.0,14.0,13367.0,2.552,437552401.0
1.72155237197876,-1.643427491188049,0.6377301216125488,45.0,15.0,13367.0,2.464,437552403.0
1.839995503425598,-1.762028098106384,0.04446873068809509,1.0,1.0,13376.0,2.548,437552426.0
0.360506147146225,-0.3454715013504028,0.02616797760128975,2.0,3.0,13378.0,0.5,437552431.0
0.4875728785991669,-0.4674022495746613,0.05909159407019615,3.0,5.0,13379.0,0.678,437552436.0
0.508544921875,-0.4878474473953247,0.08652723580598831,16.0,7.0,13381.0,0.71,437552440.0
0.6285445094108582,-0.6031737923622131,0.137975201010704,7.0,9.0,13382.0,0.882,437552445.0
1.868114829063416,-1.794589757919312,-0.1357594728469849,1.0,12.0,13385.0,2.594,437552452.0
2.245365619659424,-2.157746315002441,0.7189435958862305,9.0,13.0,13386.0,3.196,437552454.0
1.836609244346619,-1.765557408332825,-0.04446873068809509,1.0,14.0,13387.0,2.548,437552456.0
1.715517282485962,-1.649726271629333,0.6377301216125488,47.0,15.0,13388.0,2.464,437552459.0
1.81943941116333,-1.75455915927887,0.04411968216300011,1.0,1.0,13396.0,2.528,437552482.0
0.4945390522480011,-0.4774040281772614,0.06013746187090874,3.0,5.0,13399.0,0.6900000000000001,437552491.0
0.4754291772842407,-0.4592770040035248,0.08116498589515686,12.0,7.0,13401.0,0.666,437552496.0
0.6263295412063599,-0.605473518371582,0.137975201010704,9.0,9.0,13403.0,0.882,437552500.0
1.844613194465637,-1.784435749053955,-0.1345034092664719,1.0,12.0,13405.0,2.57,437552507.0
2.295235872268677,-2.221133232116699,0.7373895645141602,11.0,13.0,13406.0,3.278,437552509.0
1.844802737236023,-1.785866141319275,-0.04481777921319008,1.0,14.0,13407.0,2.568,437552512.0
1.718074917793274,-1.66376793384552,0.6408359408378601,57.0,15.0,13408.0,2.476,437552514.0
1.825089573860168,-1.77172589302063,0.04439892247319221,1.0,1.0,13415.0,2.544,437552537.0
0.487237811088562,-0.4734872579574585,0.05944021791219711,3.0,5.0,13418.0,0.682,437552546.0
0.4596721827983856,-0.4470116794109344,0.0787275955080986,11.0,7.0,13420.0,0.646,437552551.0
0.6102650165557861,-0.5936640501022339,0.1348465085029602,10.0,9.0,13421.0,0.862,437552556.0
7.495222568511963,-7.296425342559814,2.033260583877563,99.0,11.0,13423.0,10.656,437552560.0
1.838685631752014,-1.790542960166931,-0.1345034092664719,1.0,12.0,13424.0,2.57,437552562.0
1.867513298988342,-1.819886326789856,-0.04551587626338005,1.0,14.0,13426.0,2.608,437552567.0
1.691798448562622,-1.649228453636169,0.6330713629722595,44.0,15.0,13427.0,2.446,437552569.0
1.821753978729248,-1.780881524085999,0.04446873068809509,1.0,1.0,13435.0,2.548,437552592.0
0.3569905757904053,-0.3491030931472778,0.02616797760128975,2.0,3.0,13436.0,0.5,437552597.0
0.4798860847949982,-0.4696111381053925,0.05874297022819519,1.0,5.0,13438.0,0.674,437552602.0
0.459527313709259,-0.4500024020671844,0.07897133380174637,9.0,7.0,13440.0,0.648,437552606.0
0.6152445673942566,-0.6027023792266846,0.1364108473062515,12.0,9.0,13441.0,0.872,437552611.0
7.482325553894043,-7.33491325378418,2.036695241928101,95.0,11.0,13443.0,10.674,437552615.0
1.832424283027649,-1.796950221061707,-0.1345034092664719,1.0,12.0,13444.0,2.57,437552618.0
2.480386972427368,-2.433218240737915,0.8021754622459412,100.0,13.0,13445.0,3.566,437552620.0
1.821186065673828,-1.787176966667175,-0.04453854262828827,1.0,14.0,13446.0,2.552,437552622.0
1.691545724868774,-1.660537242889404,0.635141909122467,40.0,15.0,13447.0,2.454,437552625.0
1.808401107788086,-1.780215620994568,0.04429420828819275,1.0,1.0,13455.0,2.538,437552648.0
0.4640527069568634,-0.4572987258434296,0.05699985474348068,3.0,5.0,13458.0,0.654,437552657.0
0.4664343595504761,-0.4599667489528656,0.08043376356363297,10.0,7.0,13460.0,0.66,437552661.0
0.5892302989959717,-0.5812628865242004,0.1310920864343643,13.0,9.0,13461.0,0.838,437552666.0
7.456676483154297,-7.360986709594727,2.036695241928101,85.0,11.0,13463.0,10.674,437552671.0
1.848878502845764,-1.825789570808411,-0.1361781507730484,1.0,12.0,13464.0,2.602,437552673.0
2.636855125427246,-2.604835033416748,0.8557137846946716,97.0,13.0,13465.0,3.804,437552675.0
1.83484959602356,-1.813201427459717,-0.04502720758318901,1.0,14.0,13466.0,2.58,437552678.0
1.683281660079956,-1.663421630859375,0.6341066360473633,32.0,15.0,13466.0,2.45,437552680.0
1.8149573802948,-1.799187541007996,0.04460835084319115,1.0,1.0,13475.0,2.556,437552703.0
0.3545446991920471,-0.3515868186950684,0.02616797760128975,2.0,3.0,13476.0,0.5,437552708.0
0.4638678133487701,-0.4603191912174225,0.05717416852712631,3.0,5.0,13478.0,0.656,437552712.0
0.4887714982032776,-0.4853710830211639,0.08457732200622559,10.0,7.0,13480.0,0.6940000000000001,437552717.0
0.594204843044281,-0.5902769565582275,0.1326564252376556,20.0,9.0,13481.0,0.848,437552721.0
7.430936336517334,-7.386970520019531,2.036695241928101,61.0,11.0,13483.0,10.674,437552726.0
1.870818376541138,-1.860398769378662,-0.1382716000080109,1.0,12.0,13484.0,2.642,437552728.0
2.699588060379028,-2.685489892959595,0.879108726978302,100.0,13.0,13485.0,3.908,437552731.0
1.817169666290283,-1.808310866355896,-0.0447479709982872,1.0,14.0,13486.0,2.564,437552733.0
1.675804495811462,-1.668217062950134,0.6335890293121338,41.0,15.0,13487.0,2.448,437552735.0
1.780361294746399,-1.777256727218628,0.04391025379300117,1.0,1.0,13495.0,2.516,437552758.0
0.4509835839271545,-0.4506688714027405,0.05577967688441277,3.0,5.0,13498.0,0.64,437552767.0
0.5291844010353088,-0.5291844010353088,0.09188948571681976,9.0,7.0,13500.0,0.754,437552772.0
0.5907441973686218,-0.5909504890441895,0.1323435604572296,28.0,9.0,13501.0,0.846,437552777.0
7.400943279266357,-7.408697605133057,2.035550355911255,14.0,11.0,13503.0,10.668,437552781.0
1.813506484031677,-1.816040396690369,-0.1345034092664719,1.0,12.0,13504.0,2.57,437552784.0
2.692950963973999,-2.697655200958252,0.8800085186958313,100.0,13.0,13505.0,3.912,437552786.0
1.820734024047852,-1.824551343917847,-0.04499230533838272,1.0,14.0,13506.0,2.578,437552788.0
1.686638355255127,-1.690174579620361,0.6398006677627563,57.0,15.0,13506.0,2.472,437552791.0
1.778377532958984,-1.787713646888733,0.04401496797800064,1.0,1.0,13515.0,2.522,437552814.0
0.352019727230072,-0.3541148900985718,0.02616797760128975,2.0,3.0,13517.0,0.5,437552818.0
0.4564297199249268,-0.4593065977096558,0.05665123462677002,1.0,5.0,13518.0,0.65,437552823.0
0.5483154654502869,-0.5521568655967712,0.09554556757211685,11.0,7.0,13520.0,0.784,437552827.0
0.5816171765327454,-0.5861008763313293,0.1307792067527771,34.0,9.0,13522.0,0.836,437552832.0
7.440021514892578,-7.49999475479126,2.053486347198486,23.0,11.0,13523.0,10.762,437552837.0
1.857784867286682,-1.873414158821106,-0.1382716000080109,1.0,12.0,13524.0,2.642,437552839.0
2.683518171310425,-2.707038879394531,0.8800085186958313,100.0,13.0,13525.0,3.912,437552841.0
1.812946438789368,-1.829475283622742,-0.04495739936828613,1.0,14.0,13526.0,2.576,437552844.0
1.662757754325867,-1.678503274917603,0.6330713629722595,41.0,15.0,13527.0,2.446,437552846.0
1.777747750282288,-1.799600839614868,0.04415458813309669,1.0,1.0,13535.0,2.53,437552869.0
0.4800138771533966,-0.4864236414432526,0.05978883802890778,1.0,5.0,13538.0,0.686,437552878.0
0.5686861276626587,-0.576682448387146,0.0994453877210617,15.0,7.0,13540.0,0.8160000000000001,437552883.0
0.5741233229637146,-0.5823993682861328,0.1295277327299118,33.0,9.0,13541.0,0.8280000000000001,437552887.0
7.424818515777588,-7.537108421325684,2.056539297103882,31.0,11.0,13543.0,10.778,437552892.0
2.675419569015503,-2.717778444290161,0.880458414554596,100.0,13.0,13545.0,3.914,437552897.0
1.781302571296692,-1.810137033462524,-0.04432911053299904,1.0,14.0,13546.0,2.54,437552899.0
1.662602543830872,-1.689515709877014,0.635141909122467,53.0,15.0,13546.0,2.454,437552901.0
1.764453411102295,-1.798657894134521,0.04398006573319435,1.0,1.0,13555.0,2.52,437552924.0
0.4866800308227539,-0.4966343641281128,0.06083470955491066,1.0,5.0,13558.0,0.6980000000000001,437552933.0
0.5666697025299072,-0.5786640644073486,0.0994453877210617,16.0,7.0,13560.0,0.8160000000000001,437552938.0
0.5719848275184631,-0.584499716758728,0.1295277327299118,34.0,9.0,13562.0,0.8280000000000001,437552943.0
7.430039882659912,-7.595258235931396,2.065316677093506,37.0,11.0,13563.0,10.824,437552947.0
2.665916442871094,-2.727100849151611,0.880458414554596,87.0,13.0,13565.0,3.914,437552952.0
1.808515906333923,-1.850668549537659,-0.04516682773828506,1.0,14.0,13566.0,2.588,437552954.0
1.655049085617065,-1.694216251373291,0.6346243023872375,46.0,15.0,13567.0,2.452,437552956.0
1.789182662963867,-1.836006164550781,0.0447479709982872,1.0,1.0,13574.0,2.564,437552979.0
0.4878099858760834,-0.5011007785797119,0.06118332967162132,1.0,5.0,13577.0,0.7020000000000001,437552989.0
0.5730527639389038,-0.589077353477478,0.1009078174829483,17.0,7.0,13579.0,0.8280000000000001,437552993.0
0.5756544470787048,-0.5919584035873413,0.1307792067527771,37.0,9.0,13580.0,0.836,437552998.0
7.40207576751709,-7.617039680480957,2.064553260803223,37.0,11.0,13582.0,10.82,437553002.0
2.663646459579468,-2.742916345596313,0.882707953453064,59.0,13.0,13584.0,3.924,437553007.0
1.757797241210938,-1.810741424560547,-0.04404987394809723,1.0,14.0,13585.0,2.524,437553009.0
1.651064038276672,-1.700793504714966,0.635141909122467,48.0,15.0,13585.0,2.454,437553012.0
1.802231550216675,-1.862358570098877,0.04523663595318794,1.0,1.0,13594.0,2.592,437553035.0
0.4777491688728333,-0.49420565366745,0.06013746187090874,1.0,5.0,13597.0,0.6900000000000001,437553044.0
