"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
4.721701622009277,15.58004665374756,-1.424299120903015,13.0,10.0,1686.0,16.342,436920635.0
12.35421371459961,40.73918533325195,8.275004386901855,0.0,11.0,1687.0,43.368,436920637.0
4.319976806640625,14.23658180236816,-0.7797010540962219,40.0,12.0,1688.0,14.898,436920639.0
12.24811935424805,40.33861923217773,9.732732772827148,1.0,13.0,1689.0,43.266,436920642.0
5.200451374053955,17.11670112609863,-0.3122584521770477,27.0,14.0,1690.0,17.892,436920644.0
10.64837455749512,35.04792785644531,9.814935684204102,1.0,15.0,1690.0,37.922,436920646.0
3.566707134246826,11.68075466156006,-3.272507905960083,6.0,0.0,1698.0,12.644,436920667.0
5.328419208526611,17.43935966491699,0.3182969987392426,9.0,1.0,1699.0,18.238,436920669.0
3.87206506729126,12.66495418548584,-3.057534694671631,15.0,2.0,1700.0,13.592,436920671.0
14.31241893768311,46.81381607055664,2.565508604049683,1.0,3.0,1700.0,49.02,436920674.0
7.520821094512939,24.58415031433105,-4.997287750244141,9.0,4.0,1701.0,26.19,436920676.0
14.64839935302734,47.85300445556641,4.378355979919434,1.0,5.0,1702.0,50.236,436920678.0
5.87269115447998,19.17279815673828,-3.17593240737915,29.0,6.0,1703.0,20.302,436920681.0
13.91101264953613,45.38751983642578,5.828766822814941,0.0,7.0,1704.0,47.828,436920683.0
5.057938098907471,16.49228096008301,-2.118089199066162,10.0,8.0,1705.0,17.38,436920685.0
12.86771011352539,41.93128204345703,6.94694185256958,1.0,9.0,1706.0,44.408,436920688.0
4.777811050415039,15.56918430328369,-1.424822092056274,13.0,10.0,1706.0,16.348,436920690.0
12.49576854705811,40.69393539428711,8.274622917175293,0.0,11.0,1707.0,43.366,436920692.0
4.373165130615234,14.23287105560303,-0.7803291082382202,37.0,12.0,1708.0,14.91,436920695.0
5.256052494049072,17.0850658416748,-0.3120141327381134,40.0,14.0,1710.0,17.878,436920699.0
11.64486694335938,37.85223007202148,10.61158084869385,2.0,15.0,1710.0,41.0,436920701.0
5.441268920898438,17.58876609802246,0.3213686048984528,9.0,1.0,1719.0,18.414,436920724.0
4.963311195373535,16.03386878967285,-3.875006914138794,23.0,2.0,1720.0,17.226,436920727.0
14.45731258392334,46.67518997192383,2.560798406600952,1.0,3.0,1721.0,48.93,436920729.0
5.037369251251221,16.2630615234375,-3.309391260147095,16.0,4.0,1721.0,17.344,436920731.0
14.77995777130127,47.68739700317383,4.367897033691406,1.0,5.0,1722.0,50.116,436920734.0
5.9559645652771,19.20500946044922,-3.184692859649658,29.0,6.0,1723.0,20.358,436920736.0
14.08995151519775,45.4050407409668,5.837297916412354,0.0,7.0,1724.0,47.898,436920738.0
5.305025577545166,17.08497428894043,-2.19657301902771,28.0,8.0,1725.0,18.024,436920741.0
13.14200401306152,42.32416915893555,7.019214630126953,0.0,9.0,1725.0,44.87,436920743.0
4.846316337585449,15.59807586669922,-1.42900550365448,12.0,10.0,1726.0,16.396,436920745.0
12.62958145141602,40.62382125854492,8.269280433654785,0.0,11.0,1727.0,43.338,436920748.0
4.425193309783936,14.22514724731445,-0.7807477712631226,39.0,12.0,1728.0,14.918,436920750.0
5.312685012817383,17.05706787109375,-0.3118396103382111,21.0,14.0,1730.0,17.868,436920754.0
10.86153507232666,34.85094833374023,9.781289100646973,1.0,15.0,1731.0,37.792,436920757.0
3.970742464065552,12.68617153167725,-3.561867713928223,7.0,0.0,1738.0,13.762,436920777.0
5.560605049133301,17.75477027893066,0.324754387140274,9.0,1.0,1739.0,18.608,436920780.0
13.86893367767334,44.25582122802734,-10.70722007751465,1.0,2.0,1740.0,47.598,436920782.0
14.58633136749268,46.54504013061523,2.556297540664673,1.0,3.0,1740.0,48.844,436920784.0
7.679930686950684,24.49170684814453,-4.989273548126221,29.0,4.0,1741.0,26.148,436920787.0
14.92485523223877,47.56707763671875,4.361621856689453,1.0,5.0,1742.0,50.044,436920789.0
6.05255126953125,19.27833557128906,-3.200336217880249,17.0,6.0,1743.0,20.458,436920791.0
5.350939750671387,17.02279663085938,-2.190967082977295,22.0,8.0,1745.0,17.978,436920796.0
13.40254020690918,42.61113357543945,7.074904918670654,0.0,9.0,1746.0,45.226,436920798.0
4.907907962799072,15.60387134552002,-1.431097269058228,12.0,10.0,1746.0,16.42,436920801.0
12.80549240112305,40.68810653686523,8.291414260864258,0.0,11.0,1747.0,43.454,436920803.0
4.471221923828125,14.1981840133667,-0.780119776725769,32.0,12.0,1748.0,14.906,436920805.0
12.55214500427246,39.83456039428711,9.642301559448242,0.0,13.0,1749.0,42.864,436920807.0
5.416089057922363,17.17764091491699,-0.3143876492977142,21.0,14.0,1750.0,18.014,436920810.0
11.00753402709961,34.89020156860352,9.803030014038086,2.0,15.0,1751.0,37.876,436920812.0
4.031922340393066,12.72564125061035,-3.576879262924194,6.0,0.0,1758.0,13.82,436920833.0
5.690229892730713,17.94874572753906,0.32866370677948,7.0,1.0,1759.0,18.832,436920835.0
5.318483352661133,16.76598358154297,-4.060816287994385,20.0,2.0,1760.0,18.052,436920837.0
14.72757816314697,46.42720794677734,2.552634000778198,1.0,3.0,1760.0,48.774,436920840.0
7.274768352508545,22.91909599304199,-4.674057006835938,25.0,4.0,1761.0,24.496,436920842.0
15.05883979797363,47.41404724121094,4.352383613586426,1.0,5.0,1762.0,49.938,436920844.0
6.193397045135498,19.48865127563477,-3.238819122314453,5.0,6.0,1763.0,20.704,436920847.0
14.36448383331299,45.17314529418945,5.820236206054688,0.0,7.0,1764.0,47.758,436920849.0
5.404308795928955,16.98509788513184,-2.18852972984314,30.0,8.0,1765.0,17.958,436920851.0
13.58689403533936,42.70198822021484,7.097431659698486,0.0,9.0,1765.0,45.37,436920854.0
4.975038528442383,15.62651252746582,-1.434757828712463,12.0,10.0,1766.0,16.462,436920856.0
13.71617221832275,43.05627059936523,8.783700942993164,1.0,11.0,1767.0,46.034,436920858.0
4.525001525878906,14.19581031799316,-0.7808524966239929,23.0,12.0,1768.0,14.92,436920860.0
12.66150951385498,39.69767379760742,9.619807243347168,0.0,13.0,1769.0,42.764,436920863.0
5.510064125061035,17.26531219482422,-0.3163423240184784,21.0,14.0,1770.0,18.126,436920865.0
11.17744445800781,35.00247192382812,9.845476150512695,1.0,15.0,1771.0,38.04,436920867.0
5.318681716918945,16.58564186096191,-4.667025089263916,17.0,0.0,1778.0,18.032,436920888.0
5.81577730178833,18.12489318847656,0.3322589099407196,7.0,1.0,1779.0,19.038,436920890.0
5.36565637588501,16.71206283569336,-4.052268505096436,13.0,2.0,1780.0,18.014,436920893.0
15.01043891906738,46.75204086303711,2.57335901260376,1.0,3.0,1780.0,49.17,436920895.0
7.372140407562256,22.94776916503906,-4.685123920440674,25.0,4.0,1781.0,24.554,436920897.0
15.19803619384766,47.27963256835938,4.344888210296631,1.0,5.0,1782.0,49.852,436920900.0
6.240217685699463,19.40109443664551,-3.227868795394897,7.0,6.0,1783.0,20.634,436920902.0
14.89122867584229,46.26974105834961,5.968185424804688,1.0,7.0,1784.0,48.972,436920904.0
5.453829288482666,16.93589782714844,-2.184629917144775,31.0,8.0,1785.0,17.926,436920907.0
13.80126285552979,42.85737228393555,7.131221294403076,0.0,9.0,1785.0,45.586,436920909.0
5.039331912994385,15.63939380645752,-1.437546849250793,12.0,10.0,1786.0,16.494,436920911.0
13.88566112518311,43.06792068481445,8.795912742614746,1.0,11.0,1787.0,46.098,436920913.0
4.580658912658691,14.19893646240234,-0.7818992137908936,21.0,12.0,1788.0,14.94,436920916.0
12.77725505828857,39.582763671875,9.602710723876953,0.0,13.0,1789.0,42.688,436920918.0
5.614550113677979,17.38298225402832,-0.3188554644584656,22.0,14.0,1790.0,18.27,436920920.0
12.18950271606445,37.7169189453125,10.62089824676514,0.0,15.0,1791.0,41.036,436920923.0
8.651237487792969,26.68915557861328,-7.51765775680542,29.0,0.0,1796.0,29.046,436920943.0
5.939319610595703,18.31196594238281,0.3360286355018616,5.0,1.0,1797.0,19.254,436920946.0
5.32850170135498,16.41894149780273,-3.985232830047607,23.0,2.0,1798.0,17.716,436920948.0
15.16217231750488,46.71985244750977,2.574196338653564,1.0,3.0,1798.0,49.186,436920950.0
5.394116878509521,16.61124992370605,-3.39487361907959,13.0,4.0,1799.0,17.792,436920953.0
15.31878852844238,47.14638137817383,4.337044239044189,1.0,5.0,1800.0,49.762,436920955.0
6.337782382965088,19.49411010742188,-3.246640920639038,7.0,6.0,1801.0,20.754,436920957.0
14.96957969665527,46.0169677734375,5.941617965698242,0.0,7.0,1802.0,48.754,436920959.0
5.499020576477051,16.89414024353027,-2.181461334228516,27.0,8.0,1803.0,17.9,436920962.0
15.03086853027344,46.17797088623047,7.691569805145264,1.0,9.0,1803.0,49.168,436920964.0
5.096460342407227,15.64811229705811,-1.439812898635864,12.0,10.0,1804.0,16.52,436920966.0
14.04036045074463,43.08382034301758,8.808124542236328,1.0,11.0,1805.0,46.162,436920969.0
4.630196571350098,14.19966697692871,-0.7827365398406982,20.0,12.0,1806.0,14.956,436920971.0
12.877366065979,39.46831893920898,9.584714889526367,0.0,13.0,1807.0,42.608,436920973.0
5.716297626495361,17.50972938537598,-0.3215082287788391,19.0,14.0,1808.0,18.422,436920976.0
11.37746620178223,34.85059356689453,9.82321834564209,2.0,15.0,1808.0,37.954,436920978.0
13.49915790557861,41.15473175048828,-11.60544586181641,1.0,0.0,1816.0,44.84,436920999.0
6.084269523620605,18.53812026977539,0.3405662477016449,5.0,1.0,1817.0,19.514,436921001.0
5.378486156463623,16.37802314758301,-3.979834079742432,8.0,2.0,1818.0,17.692,436921003.0
15.30210590362549,46.59643173217773,2.570323467254639,1.0,3.0,1818.0,49.112,436921006.0
5.461874008178711,16.62216186523438,-3.400979518890381,13.0,4.0,1819.0,17.824,436921008.0
15.22314834594727,46.30146789550781,4.264182090759277,0.0,5.0,1820.0,48.926,436921010.0
6.321836948394775,19.21667289733887,-3.204090595245361,10.0,6.0,1821.0,20.482,436921012.0
15.19839191436768,46.17184829711914,5.968429088592529,0.0,7.0,1822.0,48.974,436921015.0
5.571620464324951,16.91632270812988,-2.186823606491089,22.0,8.0,1823.0,17.944,436921017.0
15.19258594512939,46.12709808349609,7.691882610321045,1.0,9.0,1823.0,49.17,436921019.0
5.166018486022949,15.6756420135498,-1.44399631023407,10.0,10.0,1824.0,16.568,436921022.0
14.18574714660645,43.01963043212891,8.805071830749512,0.0,11.0,1825.0,46.146,436921024.0
4.679108619689941,14.18152141571045,-0.7826318740844727,18.0,12.0,1826.0,14.954,436921026.0
13.00284004211426,39.3861198425293,9.575716018676758,0.0,13.0,1827.0,42.568,436921029.0
5.818780422210693,17.614990234375,-0.323811948299408,21.0,14.0,1828.0,18.554,436921031.0
11.52513027191162,34.86918640136719,9.840300559997559,3.0,15.0,1829.0,38.02,436921033.0
5.418562412261963,16.31731986999512,-4.606978893280029,18.0,0.0,1837.0,17.8,436921054.0
6.244233131408691,18.79275703430176,0.3456623554229736,5.0,1.0,1838.0,19.806,436921056.0
5.468603134155273,16.44881248474121,-4.001879215240479,10.0,2.0,1839.0,17.79,436921059.0
15.18460655212402,45.64661407470703,2.521127700805664,0.0,3.0,1840.0,48.172,436921061.0
7.546079158782959,22.68435096740723,-4.64696216583252,25.0,4.0,1840.0,24.354,436921063.0
15.35122013092041,46.1205940246582,4.252677440643311,0.0,5.0,1841.0,48.794,436921065.0
6.424060344696045,19.28895568847656,-3.220046997070312,1.0,6.0,1842.0,20.584,436921068.0
15.49303436279297,46.49248886108398,6.017177104949951,0.0,7.0,1843.0,49.374,436921070.0
5.669375419616699,17.00312805175781,-2.200716495513916,20.0,8.0,1844.0,18.058,436921072.0
15.23033237457275,45.67757415771484,7.626180171966553,0.0,9.0,1844.0,48.75,436921075.0
5.232895851135254,15.68495178222656,-1.446611046791077,10.0,10.0,1845.0,16.598,436921077.0
13.60977935791016,40.76991271972656,8.35476303100586,0.0,11.0,1846.0,43.786,436921079.0
4.738015651702881,14.18511390686035,-0.7837832570075989,15.0,12.0,1847.0,14.976,436921082.0
13.10881233215332,39.22360610961914,9.547822952270508,0.0,13.0,1848.0,42.444,436921084.0
5.934037685394287,17.74526214599609,-0.3266043365001678,21.0,14.0,1849.0,18.714,436921086.0
11.7325496673584,35.08524322509766,9.912769317626953,2.0,15.0,1849.0,38.3,436921089.0
5.480409145355225,16.31295585632324,-4.611120223999023,15.0,0.0,1857.0,17.816,436921109.0
6.419385433197021,19.09686660766602,0.3516660034656525,2.0,1.0,1858.0,20.15,436921112.0
5.557670593261719,16.52382278442383,-4.024824142456055,5.0,2.0,1859.0,17.892,436921114.0
15.32473945617676,45.53654098510742,2.517987489700317,0.0,3.0,1860.0,48.112,436921116.0
7.637740135192871,22.6950855255127,-4.654594421386719,46.0,4.0,1860.0,24.394,436921118.0
15.64945507049561,46.47458267211914,4.290328502655029,0.0,5.0,1861.0,49.226,436921121.0
6.474953651428223,19.21774291992188,-3.211912393569946,5.0,6.0,1862.0,20.532,436921123.0
15.88035106658936,47.10590362548828,6.10370397567749,0.0,7.0,1863.0,50.084,436921125.0
5.771202564239502,17.10926055908203,-2.217046976089478,21.0,8.0,1864.0,18.192,436921128.0
15.12601661682129,44.81663513183594,7.491646766662598,0.0,9.0,1865.0,47.89,436921130.0
5.301631927490234,15.70812129974365,-1.450445890426636,10.0,10.0,1865.0,16.642,436921132.0
13.76959800720215,40.77423858642578,8.365447998046875,0.0,11.0,1866.0,43.842,436921135.0
4.790059566497803,14.17605781555176,-0.784201979637146,13.0,12.0,1867.0,14.984,436921137.0
12.55659008026123,37.13953018188477,9.051130294799805,1.0,13.0,1868.0,40.236,436921139.0
6.040159225463867,17.85514259338379,-0.3290127515792847,17.0,14.0,1869.0,18.852,436921142.0
12.81056880950928,37.84719467163086,10.70630836486816,1.0,15.0,1870.0,41.366,436921144.0
6.63021183013916,19.49842643737793,0.3594846725463867,2.0,1.0,1878.0,20.598,436921167.0
5.634146213531494,16.55966949462891,-4.038321495056152,8.0,2.0,1879.0,17.952,436921169.0
15.61618995666504,45.87225723266602,2.539549827575684,0.0,3.0,1880.0,48.524,436921171.0
15.85462760925293,46.5460319519043,4.302007675170898,1.0,5.0,1881.0,49.36,436921176.0
6.537536144256592,19.18193435668945,-3.209722280502319,7.0,6.0,1882.0,20.518,436921178.0
16.03955841064453,47.03515625,6.101754188537598,1.0,7.0,1883.0,50.068,436921181.0
5.875121593475342,17.21864318847656,-2.233865022659302,20.0,8.0,1884.0,18.33,436921183.0
15.56288242340088,45.61126327514648,7.633063316345215,0.0,9.0,1884.0,48.794,436921185.0
5.362868309020996,15.70837497711182,-1.452188968658447,10.0,10.0,1885.0,16.662,436921188.0
13.97403717041016,40.90799331665039,8.402846336364746,0.0,11.0,1886.0,44.038,436921190.0
4.847911357879639,14.18381977081299,-0.7855626940727234,9.0,12.0,1887.0,15.01,436921192.0
12.68993854522705,37.10653686523438,9.05383014678955,1.0,13.0,1888.0,40.248,436921195.0
6.15359354019165,17.98341751098633,-0.3317702412605286,15.0,14.0,1889.0,19.01,436921197.0
12.93663024902344,37.80633544921875,10.70682621002197,2.0,15.0,1889.0,41.368,436921199.0
6.453254699707031,18.77354049682617,-5.319249153137207,15.0,0.0,1897.0,20.552,436921220.0
6.837414264678955,19.87983322143555,0.3669542968273163,3.0,1.0,1898.0,21.026,436921222.0
5.636113166809082,16.37774658203125,-3.998729944229126,2.0,2.0,1899.0,17.776,436921224.0
15.85099697113037,46.03463745117188,2.551587104797363,1.0,3.0,1900.0,48.754,436921227.0
8.286879539489746,24.06684494018555,-4.947677135467529,25.0,4.0,1900.0,25.93,436921229.0
15.99364376068115,46.42259216308594,4.295732021331787,1.0,5.0,1901.0,49.288,436921231.0
6.594797134399414,19.13098526000977,-3.205029249191284,3.0,6.0,1902.0,20.488,436921234.0
15.24051380157471,44.18649291992188,5.739070892333984,1.0,7.0,1903.0,47.092,436921236.0
5.979874134063721,17.3275089263916,-2.250683069229126,18.0,8.0,1904.0,18.468,436921238.0
15.74800491333008,45.60619735717773,7.641823768615723,0.0,9.0,1905.0,48.85,436921241.0
5.433925628662109,15.73664093017578,-1.456546783447266,10.0,10.0,1905.0,16.712,436921243.0
14.16547298431396,40.99999237060547,8.431849479675293,0.0,11.0,1906.0,44.19,436921245.0
4.901960372924805,14.18002510070801,-0.7862954139709473,7.0,12.0,1907.0,15.024,436921247.0
12.89009571075439,37.26644134521484,9.103769302368164,1.0,13.0,1908.0,40.47,436921250.0
6.271266460418701,18.12056541442871,-0.3347022533416748,16.0,14.0,1909.0,19.178,436921252.0
13.07258129119873,37.75136184692383,10.70475578308105,2.0,15.0,1910.0,41.36,436921254.0
15.80345630645752,45.45796966552734,0.8400541543960571,0.0,1.0,1917.0,48.134,436921277.0
5.662862777709961,16.27982139587402,-3.979384183883667,5.0,2.0,1918.0,17.69,436921280.0
15.96351909637451,45.86675643920898,2.545202255249023,1.0,3.0,1919.0,48.632,436921282.0
8.336312294006348,23.95208740234375,-4.929741382598877,50.0,4.0,1919.0,25.836,436921284.0
16.12784194946289,46.31285095214844,4.290503025054932,1.0,5.0,1920.0,49.228,436921287.0
6.721897602081299,19.29181861877441,-3.235690593719482,5.0,6.0,1921.0,20.684,436921289.0
16.29791641235352,46.74869155883789,6.078842639923096,1.0,7.0,1922.0,49.88,436921291.0
6.082414150238037,17.43691253662109,-2.26750111579895,18.0,8.0,1923.0,18.606,436921294.0
15.90161228179932,45.58634185791016,7.646829605102539,0.0,9.0,1923.0,48.882,436921296.0
5.497898101806641,15.7523946762085,-1.459684371948242,9.0,10.0,1924.0,16.748,436921298.0
14.41139125823975,41.26788711547852,8.496724128723145,0.0,11.0,1925.0,44.53,436921300.0
4.960814476013184,14.19762992858887,-0.7881795167922974,5.0,12.0,1926.0,15.06,436921303.0
13.54160976409912,38.73377227783203,9.473138809204102,0.0,13.0,1927.0,42.112,436921305.0
6.392066955566406,18.27332305908203,-0.3379134833812714,16.0,14.0,1928.0,19.362,436921307.0
13.22109603881836,37.79581451416016,10.72908496856689,2.0,15.0,1928.0,41.454,436921310.0
9.153433799743652,26.05061912536621,-7.398601055145264,16.0,0.0,1936.0,28.586,436921330.0
15.9520902633667,45.37422943115234,0.8395305871963501,0.0,1.0,1937.0,48.104,436921333.0
5.705429077148438,16.21951293945312,-3.969486236572266,11.0,2.0,1938.0,17.646,436921335.0
16.05058860778809,45.603515625,2.533688306808472,1.0,3.0,1939.0,48.412,436921337.0
6.01084041595459,17.07822036743164,-3.519281148910522,10.0,4.0,1939.0,18.444,436921340.0
16.2536678314209,46.15479278564453,4.281090259552002,1.0,5.0,1940.0,49.12,436921342.0
6.787884712219238,19.26451110839844,-3.235064744949341,33.0,6.0,1941.0,20.68,436921344.0
16.43195915222168,46.60913848876953,6.068118572235107,1.0,7.0,1942.0,49.792,436921347.0
6.186166286468506,17.53725624084473,-2.283344030380249,10.0,8.0,1943.0,18.736,436921349.0
16.59322738647461,47.01423645019531,7.896499156951904,0.0,9.0,1944.0,50.478,436921351.0
5.569428443908691,15.78007793426514,-1.464042186737061,9.0,10.0,1944.0,16.798,436921353.0
15.16920948028564,42.95561981201172,8.855063438415527,1.0,11.0,1945.0,46.408,436921356.0
5.118801116943359,14.4871826171875,-0.805241048336029,16.0,12.0,1946.0,15.386,436921358.0
13.1025390625,37.06208801269531,9.075425148010254,1.0,13.0,1947.0,40.344,436921360.0
6.510495662689209,18.40548896789551,-0.3407756984233856,15.0,14.0,1948.0,19.526,436921363.0
13.37500476837158,37.79080963134766,10.74150848388672,2.0,15.0,1949.0,41.502,436921365.0
5.393492221832275,15.17181968688965,-4.314513683319092,3.0,0.0,1957.0,16.67,436921386.0
16.13370132446289,45.35879135131836,0.8403333425521851,0.0,1.0,1958.0,48.15,436921388.0
5.755690574645996,16.17278861999512,-3.963187694549561,20.0,2.0,1959.0,17.618,436921390.0
16.15062713623047,45.35622787475586,2.523221015930176,1.0,3.0,1960.0,48.212,436921393.0
10.13483810424805,28.4619312286377,-5.872719287872314,11.0,4.0,1960.0,30.778,436921395.0
16.40266418457031,46.03860473632812,4.275860786437988,1.0,5.0,1961.0,49.06,436921397.0
6.648846626281738,18.65152549743652,-3.136198043823242,13.0,6.0,1962.0,20.048,436921400.0
16.12452507019043,45.20801162719727,5.893357753753662,0.0,7.0,1963.0,48.358,436921402.0
6.740799427032471,18.88862609863281,-2.462491989135742,16.0,8.0,1964.0,20.206,436921404.0
5.6419677734375,15.80083847045898,-1.46787703037262,7.0,10.0,1965.0,16.842,436921409.0
14.69179439544678,41.12303161621094,8.48832893371582,0.0,11.0,1966.0,44.486,436921411.0
5.276740550994873,14.76171493530273,-0.8215698599815369,12.0,12.0,1967.0,15.698,436921413.0
13.26257228851318,37.08170700073242,9.092071533203125,1.0,13.0,1968.0,40.418,436921416.0
6.668195247650146,18.63379287719727,-0.3454529345035553,7.0,14.0,1969.0,19.794,436921418.0
13.01540851593018,36.37062454223633,10.3506908416748,0.0,15.0,1969.0,39.992,436921420.0
5.464715480804443,15.20380401611328,-4.329007148742676,15.0,0.0,1977.0,16.726,436921441.0
5.802212238311768,16.12509346008301,-3.956439256668091,23.0,2.0,1979.0,17.588,436921446.0
16.30546760559082,45.29018020629883,2.522697687149048,1.0,3.0,1980.0,48.202,436921448.0
8.56357479095459,23.7862434387207,-4.914094924926758,12.0,4.0,1980.0,25.754,436921450.0
16.53018379211426,45.88922119140625,4.267319679260254,1.0,5.0,1981.0,48.962,436921453.0
6.701856136322021,18.59475326538086,-3.130566596984863,19.0,6.0,1982.0,20.012,436921455.0
16.37112236022949,45.39794540405273,5.925531387329102,0.0,7.0,1983.0,48.622,436921457.0
6.529789447784424,18.0975341796875,-2.36231541633606,11.0,8.0,1984.0,19.384,436921459.0
5.891930103302002,16.32076263427734,-1.518078684806824,24.0,10.0,1985.0,17.418,436921464.0
15.52088928222656,42.96968841552734,8.880632400512695,1.0,11.0,1986.0,46.542,436921466.0
5.335024833679199,14.76198959350586,-0.8226165771484375,13.0,12.0,1987.0,15.718,436921469.0
13.47476482391357,37.26426315307617,9.148309707641602,0.0,13.0,1988.0,40.668,436921471.0
6.77061653137207,18.71382713317871,-0.3473727107048035,15.0,14.0,1989.0,19.904,436921473.0
13.16243457794189,36.36082458496094,10.36156177520752,1.0,15.0,1990.0,40.034,436921476.0
5.547443389892578,15.26634216308594,-4.352301120758057,18.0,0.0,1997.0,16.816,436921496.0
5.848471164703369,16.07727241516113,-3.949690580368042,24.0,2.0,1999.0,17.558,436921501.0
16.48053932189941,45.2799072265625,2.525314569473267,0.0,3.0,2000.0,48.252,436921503.0
8.606263160705566,23.64551544189453,-4.891197681427002,9.0,4.0,2000.0,25.634,436921506.0
16.65822219848633,45.74324798583984,4.259126663208008,1.0,5.0,2001.0,48.868,436921508.0
6.743729591369629,18.50814056396484,-3.119929075241089,4.0,6.0,2002.0,19.944,436921510.0
16.82797431945801,46.15926742553711,6.032532691955566,1.0,7.0,2003.0,49.5,436921512.0
6.567752838134766,18.00563049316406,-2.353296995162964,23.0,8.0,2004.0,19.31,436921515.0
5.976187229156494,16.37496376037598,-1.525051236152649,34.0,10.0,2005.0,17.498,436921519.0
15.69906997680664,42.99270248413086,8.896659851074219,1.0,11.0,2006.0,46.626,436921522.0
5.392690181732178,14.76016044616699,-0.8235586285591125,12.0,12.0,2007.0,15.736,436921524.0
13.5579252243042,37.08888244628906,9.116816520690918,0.0,13.0,2008.0,40.528,436921526.0
6.95473051071167,19.01497650146484,-0.3534112274646759,8.0,14.0,2009.0,20.25,436921529.0
13.48665904998779,36.87396621704102,10.52047634124756,0.0,15.0,2009.0,40.648,436921531.0
5.876471042633057,15.99762344360352,-4.566603183746338,13.0,0.0,2017.0,17.644,436921552.0
16.4698371887207,44.81196975708008,0.8333523869514465,0.0,1.0,2018.0,47.75,436921554.0
5.895812034606934,16.03298187255859,-3.943841934204102,33.0,2.0,2019.0,17.532,436921556.0
16.6260814666748,45.1883659362793,2.523430347442627,0.0,3.0,2020.0,48.216,436921559.0
10.04727745056152,27.30770111083984,-5.655960083007812,4.0,4.0,2020.0,29.642,436921561.0
16.79163932800293,45.61377334594727,4.252502918243408,1.0,5.0,2021.0,48.792,436921563.0
6.42322826385498,17.43903541564941,-2.94347095489502,24.0,6.0,2022.0,18.816,436921565.0
16.97252464294434,46.0555419921875,6.02668285369873,1.0,7.0,2023.0,49.452,436921568.0
6.575623989105225,17.83359336853027,-2.333797931671143,26.0,8.0,2024.0,19.15,436921570.0
6.072617053985596,16.46054840087891,-1.534986972808838,17.0,10.0,2025.0,17.612,436921575.0
15.87352085113525,43.00394439697266,8.910398483276367,1.0,11.0,2026.0,46.698,436921577.0
5.449715137481689,14.75623512268066,-0.8243959546089172,12.0,12.0,2027.0,15.752,436921579.0
13.681227684021,37.02487945556641,9.112767219543457,1.0,13.0,2028.0,40.51,436921582.0
7.047413349151611,19.06185722351074,-0.3547376096248627,8.0,14.0,2029.0,20.326,436921584.0
13.66888427734375,36.97162246704102,10.56188774108887,0.0,15.0,2029.0,40.808,436921586.0
5.924880504608154,15.95709228515625,-4.560909271240234,13.0,0.0,2037.0,17.622,436921607.0
5.914399147033691,15.91183948516846,-3.919097185134888,22.0,2.0,2039.0,17.422,436921612.0
16.76004600524902,45.06640625,2.519871711730957,1.0,3.0,2040.0,48.148,436921614.0
10.21097183227539,27.45647430419922,-5.694121837615967,4.0,4.0,2040.0,29.842,436921616.0
16.91810417175293,45.46711730957031,4.24431037902832,1.0,5.0,2041.0,48.698,436921618.0
6.487508773803711,17.4257640838623,-2.945035219192505,28.0,6.0,2042.0,18.826,436921621.0
17.09853744506836,45.90300369262695,6.014495849609375,1.0,7.0,2043.0,49.352,436921623.0
6.497798919677734,17.43478965759277,-2.284562826156616,22.0,8.0,2044.0,18.746,436921625.0
5.983852863311768,16.04721832275391,-1.498381495475769,13.0,10.0,2045.0,17.192,436921630.0
16.02422142028809,42.95011520385742,8.91077995300293,1.0,11.0,2046.0,46.7,436921632.0
5.508175849914551,14.75583362579346,-0.8254427313804626,6.0,12.0,2047.0,15.772,436921635.0
13.86152172088623,37.11381530761719,9.146510124206543,1.0,13.0,2048.0,40.66,436921637.0
7.174107074737549,19.19823455810547,-0.3577394187450409,8.0,14.0,2049.0,20.498,436921639.0
13.93783569335938,37.29827880859375,10.66903877258301,0.0,15.0,2049.0,41.222,436921641.0
5.974436283111572,15.92003440856934,-4.55625057220459,11.0,0.0,2057.0,17.604,436921662.0
16.7162036895752,44.51992034912109,0.8300713300704956,0.0,1.0,2058.0,47.562,436921665.0
5.928785800933838,15.78164196014404,-3.89210319519043,18.0,2.0,2059.0,17.302,436921667.0
16.88422775268555,44.91975784301758,2.514951944351196,1.0,3.0,2060.0,48.054,436921669.0
10.34405136108398,27.51990127563477,-5.714729309082031,16.0,4.0,2060.0,29.95,436921671.0
17.05987739562988,45.36302947998047,4.240127086639404,1.0,5.0,2061.0,48.65,436921674.0
6.562209606170654,17.43998908996582,-2.951292514801025,26.0,6.0,2062.0,18.866,436921676.0
17.22789192199707,45.76129531860352,6.003771305084229,1.0,7.0,2063.0,49.264,436921678.0
6.546722888946533,17.38042068481445,-2.280419111251831,50.0,8.0,2064.0,18.712,436921681.0
4.33173131942749,11.49391937255859,-1.074630260467529,14.0,10.0,2065.0,12.33,436921685.0
16.20591163635254,42.97842025756836,8.92833423614502,1.0,11.0,2066.0,46.792,436921688.0
14.20020008087158,37.61944961547852,9.283280372619629,0.0,13.0,2068.0,41.268,436921692.0
7.351294040679932,19.46490859985352,-0.3631845712661743,6.0,14.0,2069.0,20.81,436921694.0
14.23765087127686,37.67884826660156,10.79275417327881,1.0,15.0,2070.0,41.7,436921697.0
