"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
-12.88281154632568,-14.57674217224121,5.212615489959717,3.0,15.0,22147.0,20.14,447462945.0
-0.3295534551143646,-0.3710545599460602,0.06093467026948929,1.0,7.0,22161.0,0.5,447462982.0
-0.4907918274402618,-0.5522094964981079,0.1170129776000977,2.0,9.0,22163.0,0.748,447462987.0
-0.8622617125511169,-0.9698241949081421,0.2522494792938232,5.0,11.0,22164.0,1.322,447462991.0
-4.809616088867188,-5.405787944793701,1.670486569404602,4.0,13.0,22166.0,7.426,447462996.0
-12.36207008361816,-13.88951873779297,4.982266426086426,10.0,15.0,22167.0,19.25,447463000.0
-0.330911248922348,-0.3698441684246063,0.06093467026948929,1.0,7.0,22182.0,0.5,447463037.0
-0.4821770191192627,-0.5387176871299744,0.1145100295543671,2.0,9.0,22183.0,0.732,447463042.0
-0.8841484189033508,-0.9871311187744141,0.2575921416282654,4.0,11.0,22185.0,1.35,447463046.0
-5.032301902770996,-5.614503383636475,1.740671277046204,4.0,13.0,22187.0,7.738,447463051.0
-0.4881167113780975,-0.5413480401039124,0.1154486387968063,2.0,9.0,22204.0,0.738,447463097.0
-0.911257803440094,-1.010279893875122,0.2644612789154053,4.0,11.0,22205.0,1.386,447463102.0
-5.307792663574219,-5.880436897277832,1.82885205745697,4.0,13.0,22207.0,8.13,447463106.0
-12.99317264556885,-14.38487529754639,5.193980693817139,5.0,15.0,22209.0,20.068,447463111.0
-0.5044165253639221,-0.5559038519859314,0.1188901960849762,2.0,9.0,22222.0,0.76,447463152.0
-0.9144271612167358,-1.007412075996399,0.2644612789154053,4.0,11.0,22223.0,1.386,447463157.0
-5.533262729644775,-6.091647148132324,1.899936556816101,4.0,13.0,22225.0,8.446,447463162.0
-14.47916603088379,-15.93472957611084,5.769076347351074,14.0,15.0,22226.0,22.29,447463166.0
-0.3426694273948669,-0.3752709031105042,0.06239710375666618,1.0,7.0,22240.0,0.512,447463203.0
-0.5143489837646484,-0.5628892779350281,0.1207674071192741,2.0,9.0,22242.0,0.772,447463208.0
-0.9311839938163757,-1.018704891204834,0.2682774364948273,4.0,11.0,22243.0,1.406,447463212.0
-5.783353805541992,-6.322491645812988,1.978219628334045,6.0,13.0,22245.0,8.794,447463217.0
-14.34820747375488,-15.68028450012207,5.695054054260254,4.0,15.0,22246.0,22.004,447463221.0
-0.3359790742397308,-0.3652465343475342,0.06093467026948929,1.0,7.0,22261.0,0.5,447463258.0
-0.5122979283332825,-0.5567296147346497,0.1198287978768349,2.0,9.0,22262.0,0.766,447463263.0
-0.9455505609512329,-1.026838779449463,0.2713303864002228,4.0,11.0,22264.0,1.422,447463268.0
-6.155115127563477,-6.679584980010986,2.096993684768677,6.0,13.0,22266.0,9.322000000000001,447463272.0
-0.3426479995250702,-0.3698966503143311,0.06190962716937065,1.0,7.0,22281.0,0.508,447463314.0
-0.5143349766731262,-0.5548482537269592,0.1198287978768349,2.0,9.0,22283.0,0.766,447463318.0
-0.967818021774292,-1.043685913085938,0.2766730487346649,4.0,11.0,22284.0,1.45,447463323.0
-6.32022762298584,-6.810904502868652,2.145133256912231,6.0,13.0,22286.0,9.536,447463327.0
-0.3629621565341949,-0.3889569640159607,0.06532196700572968,1.0,7.0,22302.0,0.536,447463369.0
-0.5135727524757385,-0.5501614809036255,0.1192030608654022,2.0,9.0,22303.0,0.762,447463374.0
-0.9917396903038025,-1.061651587486267,0.2823973000049591,4.0,11.0,22305.0,1.48,447463378.0
-6.487541675567627,-6.940018177032471,2.193272829055786,3.0,13.0,22307.0,9.75,447463383.0
-0.3588800728321075,-0.3819012343883514,0.06434701383113861,1.0,7.0,22322.0,0.528,447463424.0
-0.5263139605522156,-0.5598796606063843,0.1217060163617134,2.0,9.0,22323.0,0.778,447463429.0
-1.012926936149597,-1.076773047447205,0.2873583436012268,4.0,11.0,22325.0,1.506,447463433.0
-6.899091720581055,-7.328822612762451,2.323744297027588,3.0,13.0,22327.0,10.33,447463438.0
-0.3546878099441528,-0.3749407231807709,0.06337206065654755,1.0,7.0,22341.0,0.52,447463479.0
-0.5444607734680176,-0.5753487348556519,0.1254604458808899,2.0,9.0,22342.0,0.802,447463484.0
-1.038090825080872,-1.096216320991516,0.2934642434120178,4.0,11.0,22344.0,1.538,447463489.0
-7.507787704467773,-7.922627449035645,2.519901752471924,3.0,13.0,22346.0,11.202,447463493.0
-0.3614712655544281,-0.3794495761394501,0.06434701383113861,1.0,7.0,22361.0,0.528,447463535.0
-0.5478285551071167,-0.5748746991157532,0.1257733106613159,2.0,9.0,22362.0,0.804,447463539.0
-1.059524655342102,-1.111056208610535,0.2984252572059631,5.0,11.0,22364.0,1.564,447463544.0
-7.934970855712891,-8.31508731842041,2.653522729873657,3.0,13.0,22366.0,11.796,447463549.0
-0.3600451648235321,-0.3753204643726349,0.06385953724384308,1.0,7.0,22381.0,0.524,447463590.0
-0.5470964312553406,-0.5701084136962891,0.1251475661993027,2.0,9.0,22382.0,0.8,447463595.0
-1.083794116973877,-1.128591775894165,0.3041495382785797,5.0,11.0,22384.0,1.594,447463599.0
-8.702549934387207,-9.055932998657227,2.899619102478027,4.0,13.0,22386.0,12.89,447463604.0
-0.3668698966503143,-0.3797722458839417,0.06483449041843414,1.0,7.0,22401.0,0.532,447463645.0
-0.5560470819473267,-0.575200617313385,0.1267119199037552,2.0,9.0,22403.0,0.81,447463650.0
-1.10956346988678,-1.147382497787476,0.3102554380893707,4.0,11.0,22404.0,1.626,447463655.0
-9.100006103515625,-9.403605461120605,3.021092653274536,4.0,13.0,22406.0,13.43,447463659.0
-0.3640407621860504,-0.3742206394672394,0.06410327553749084,1.0,7.0,22421.0,0.526,447463701.0
-0.5607067942619324,-0.576184868812561,0.1273376494646072,2.0,9.0,22422.0,0.8140000000000001,447463705.0
-1.138216257095337,-1.168819785118103,0.3171245455741882,5.0,11.0,22424.0,1.662,447463710.0
-9.248379707336426,-9.490412712097168,3.059334278106689,3.0,13.0,22426.0,13.6,447463715.0
-0.379236251115799,-0.3871281445026398,0.0665406584739685,1.0,7.0,22441.0,0.546,447463756.0
-0.5683462023735046,-0.5797684192657471,0.1285891234874725,2.0,9.0,22443.0,0.8220000000000001,447463761.0
-1.146413087844849,-1.169044733047485,0.3182694017887115,5.0,11.0,22444.0,1.668,447463765.0
-9.615856170654297,-9.79884147644043,3.169560432434082,1.0,13.0,22446.0,14.09,447463770.0
-0.3708266913890839,-0.3759096264839172,0.06483449041843414,1.0,7.0,22461.0,0.532,447463811.0
-0.5758156776428223,-0.5835046768188477,0.129840612411499,2.0,9.0,22462.0,0.8300000000000001,447463816.0
-1.193250775337219,-1.208340525627136,0.3300995528697968,5.0,11.0,22464.0,1.73,447463820.0
-12.0142183303833,-12.15765953063965,3.946091413497925,3.0,13.0,22466.0,17.542,447463825.0
-0.3819296658039093,-0.3844711482524872,0.0665406584739685,1.0,7.0,22481.0,0.546,447463867.0
-0.5695945620536804,-0.5729846358299255,0.1279633939266205,2.0,9.0,22483.0,0.8180000000000001,447463871.0
-1.232070088386536,-1.238970518112183,0.3396400213241577,5.0,11.0,22484.0,1.78,447463876.0
-12.19954204559326,-12.25930595397949,3.992881298065186,1.0,13.0,22486.0,17.75,447463880.0
-0.3635511100292206,-0.3635511100292206,0.06312832236289978,1.0,7.0,22500.0,0.518,447463922.0
-0.5797740817070007,-0.5795717239379883,0.129840612411499,2.0,9.0,22501.0,0.8300000000000001,447463926.0
-1.262562036514282,-1.261240601539612,0.3468907475471497,4.0,11.0,22503.0,1.818,447463931.0
-14.48679447174072,-14.46153259277344,4.725771903991699,5.0,13.0,22505.0,21.008,447463936.0
-0.4014405608177185,-0.3986477255821228,0.0694655254483223,1.0,7.0,22520.0,0.5700000000000001,447463977.0
-0.5762858390808105,-0.5718771815299988,0.1285891234874725,2.0,9.0,22522.0,0.8220000000000001,447463982.0
-1.296226501464844,-1.285861372947693,0.3549047410488129,5.0,11.0,22523.0,1.86,447463986.0
-14.79875659942627,-14.67017269134521,4.810803413391113,2.0,13.0,22525.0,21.386,447463991.0
-0.4000716209411621,-0.394386500120163,0.06897804886102676,1.0,7.0,22541.0,0.5660000000000001,447464032.0
-0.6092326045036316,-0.6003656387329102,0.1354722529649734,2.0,9.0,22542.0,0.866,447464037.0
-1.342896223068237,-1.3224276304245,0.3663532733917236,6.0,11.0,22544.0,1.92,447464042.0
-0.3900975584983826,-0.3818784058094025,0.06702814251184464,1.0,7.0,22561.0,0.55,447464088.0
-0.6014417409896851,-0.5885640978813171,0.1332821696996689,2.0,9.0,22562.0,0.852,447464092.0
-1.393824696540833,-1.363029003143311,0.3789466619491577,5.0,11.0,22564.0,1.986,447464097.0
-0.4112856388092041,-0.3999578058719635,0.07044047862291336,1.0,7.0,22580.0,0.578,447464143.0
-0.6289921998977661,-0.6112411618232727,0.1389138102531433,2.0,9.0,22582.0,0.888,447464148.0
-1.425092697143555,-1.384390950202942,0.386197417974472,5.0,11.0,22583.0,2.024,447464152.0
-0.415535181760788,-0.4012776613235474,0.07092795521020889,2.0,7.0,22600.0,0.582,447464198.0
-0.6240147948265076,-0.6021832823753357,0.1373494565486908,2.0,9.0,22602.0,0.878,447464203.0
-1.469479322433472,-1.41757345199585,0.3968827128410339,5.0,11.0,22603.0,2.08,447464208.0
-0.3997402191162109,-0.3833371102809906,0.0680030956864357,1.0,7.0,22620.0,0.558,447464254.0
-0.6503587961196899,-0.6232360601425171,0.1426682323217392,2.0,9.0,22622.0,0.912,447464258.0
-1.522620797157288,-1.458611249923706,0.4098577201366425,5.0,11.0,22623.0,2.148,447464263.0
-0.4269517660140991,-0.4065806567668915,0.07239039242267609,1.0,7.0,22640.0,0.594,447464309.0
-0.6425134539604187,-0.611429750919342,0.1404781490564346,2.0,9.0,22642.0,0.898,447464314.0
-1.543349862098694,-1.468172073364258,0.4140555262565613,7.0,11.0,22643.0,2.17,447464318.0
-0.4024066627025604,-0.3805370628833771,0.0680030956864357,1.0,7.0,22660.0,0.558,447464364.0
-0.6617634296417236,-0.625579833984375,0.1442325711250305,2.0,9.0,22661.0,0.922,447464369.0
-1.605551600456238,-1.516703009605408,0.4293202459812164,5.0,11.0,22663.0,2.25,447464373.0
-0.4268856644630432,-0.4008723199367523,0.07190291583538055,1.0,7.0,22680.0,0.59,447464419.0
-0.6741350889205933,-0.6326122879981995,0.1464226543903351,2.0,9.0,22682.0,0.936,447464424.0
-1.673837661743164,-1.570189714431763,0.4461114406585693,5.0,11.0,22683.0,2.338,447464429.0
-0.444252222776413,-0.4142718911170959,0.07458403706550598,1.0,7.0,22700.0,0.612,447464475.0
-0.6734488606452942,-0.6275618672370911,0.145796924829483,2.0,9.0,22702.0,0.932,447464479.0
-1.723841071128845,-1.605821132659912,0.4579415917396545,5.0,11.0,22703.0,2.4,447464484.0
-0.4529781937599182,-0.4194624125957489,0.07580272853374481,1.0,7.0,22720.0,0.622,447464530.0
-0.6901339888572693,-0.6386237144470215,0.1489256173372269,2.0,9.0,22722.0,0.9520000000000001,447464535.0
-1.775554180145264,-1.642455220222473,0.4701533615589142,5.0,11.0,22723.0,2.464,447464539.0
-0.4515171945095062,-0.4151913225650787,0.07531525194644928,1.0,7.0,22740.0,0.618,447464585.0
-0.6980651617050171,-0.6416789889335632,0.1501770913600922,2.0,9.0,22741.0,0.96,447464590.0
-1.828989386558533,-1.680075407028198,0.4827467501163483,5.0,11.0,22743.0,2.53,447464595.0
-0.4749522507190704,-0.433690994977951,0.07897133380174637,1.0,7.0,22760.0,0.648,447464641.0
-0.7047898769378662,-0.6431106328964233,0.1511157006025314,2.0,9.0,22762.0,0.966,447464645.0
-1.897212982177734,-1.730572700500488,0.4991563260555267,5.0,11.0,22763.0,2.616,447464650.0
-0.4220522940158844,-0.3826936483383179,0.06995300203561783,1.0,7.0,22780.0,0.5740000000000001,447464696.0
-0.7127730250358582,-0.646076500415802,0.1523671746253967,2.0,9.0,22781.0,0.974,447464701.0
-1.970175862312317,-1.784567475318909,0.5167107582092285,6.0,11.0,22783.0,2.708,447464705.0
-0.4868196547031403,-0.4383343756198883,0.08043376356363297,1.0,7.0,22800.0,0.66,447464751.0
-0.7297061681747437,-0.6567997932434082,0.1554958522319794,2.0,9.0,22801.0,0.994,447464756.0
-2.100465059280396,-1.889276742935181,0.5491482615470886,4.0,11.0,22803.0,2.878,447464760.0
-0.4809475541114807,-0.4300167560577393,0.07921507209539413,1.0,7.0,22820.0,0.65,447464806.0
-0.7437769770622253,-0.664779782295227,0.1579988151788712,2.0,9.0,22821.0,1.01,447464811.0
-2.221258163452148,-1.983942151069641,0.57891446352005,4.0,11.0,22823.0,3.034,447464816.0
-0.5002590417861938,-0.4441507756710052,0.08213993906974792,1.0,7.0,22840.0,0.674,447464862.0
-0.7579122185707092,-0.6726694703102112,0.1605017632246017,3.0,9.0,22841.0,1.026,447464866.0
-2.316297769546509,-2.054337739944458,0.6018115878105164,4.0,11.0,22843.0,3.154,447464871.0
-0.4957739114761353,-0.4372373223304749,0.08116498589515686,1.0,7.0,22859.0,0.666,447464917.0
-0.7675474882125854,-0.6766841411590576,0.1620661020278931,3.0,9.0,22860.0,1.036,447464922.0
-2.399699449539185,-2.114131212234497,0.6216557025909424,4.0,11.0,22862.0,3.258,447464926.0
-0.4972971379756927,-0.4355040788650513,0.08116498589515686,2.0,7.0,22879.0,0.666,447464972.0
-0.7789416909217834,-0.6816717982292175,0.1639433205127716,3.0,9.0,22881.0,1.048,447464977.0
-2.526752710342407,-2.210447311401367,0.6525667905807495,4.0,11.0,22882.0,3.42,447464982.0
-0.479341059923172,-0.4168317317962646,0.0779963806271553,1.0,7.0,22899.0,0.64,447465028.0
-0.7782162427902222,-0.6764930486679077,0.1633175760507584,3.0,9.0,22900.0,1.044,447465032.0
-2.773077249526978,-2.408900260925293,0.7140072584152222,4.0,11.0,22902.0,3.742,447465037.0
-0.4928129911422729,-0.4255348742008209,0.07994628697633743,1.0,7.0,22919.0,0.656,447465083.0
-0.8016285300254822,-0.6917030811309814,0.1676977425813675,3.0,9.0,22921.0,1.072,447465088.0
-2.970269918441772,-2.56205940246582,0.7624727487564087,3.0,11.0,22922.0,3.996,447465092.0
-0.5123793482780457,-0.439317375421524,0.08287115395069122,1.0,7.0,22939.0,0.68,447465138.0
-0.8129169940948486,-0.6967540979385376,0.169574961066246,3.0,9.0,22940.0,1.084,447465143.0
-3.094008922576904,-2.650013446807861,0.7918573021888733,2.0,11.0,22942.0,4.15,447465147.0
-0.4867027699947357,-0.4143630266189575,0.07848385721445084,1.0,7.0,22959.0,0.644,447465194.0
-0.8244925737380981,-0.7014500498771667,0.1714521795511246,3.0,9.0,22961.0,1.096,447465198.0
-3.236343145370483,-2.752396583557129,0.8258213400840759,1.0,11.0,22962.0,4.328,447465203.0
-0.5275617241859436,-0.4459820687770844,0.08482106029987335,2.0,7.0,22979.0,0.6960000000000001,447465249.0
-0.8449195027351379,-0.7140123844146729,0.1752066016197205,3.0,9.0,22980.0,1.12,447465253.0
-4.034914493560791,-3.407353401184082,1.026552438735962,5.0,11.0,22982.0,5.38,447465258.0
-0.527594804763794,-0.4428615570068359,0.08457732200622559,2.0,7.0,22999.0,0.6940000000000001,447465304.0
-0.8520711660385132,-0.7147192358970642,0.1761452108621597,3.0,9.0,23001.0,1.126,447465309.0
-4.081384181976318,-3.422260999679565,1.035329580307007,6.0,11.0,23002.0,5.426,447465313.0
-0.5306623578071594,-0.4422881603240967,0.08482106029987335,2.0,7.0,23019.0,0.6960000000000001,447465359.0
-0.8650601506233215,-0.7207409143447876,0.1783352941274643,4.0,9.0,23020.0,1.14,447465364.0
-4.137059688568115,-3.444422483444214,1.046396493911743,7.0,11.0,23022.0,5.484,447465369.0
-0.5337323546409607,-0.4416987299919128,0.08506479859352112,2.0,7.0,23039.0,0.6980000000000001,447465415.0
-0.8843132853507996,-0.7315676212310791,0.1817768514156342,3.0,9.0,23040.0,1.162,447465419.0
-4.211097240447998,-3.481247186660767,1.062042832374573,7.0,11.0,23042.0,5.566,447465424.0
-0.5352709293365479,-0.4398329555988312,0.08506479859352112,2.0,7.0,23059.0,0.6980000000000001,447465470.0
-0.9114152193069458,-0.748378574848175,0.1867827475070953,3.0,9.0,23061.0,1.194,447465475.0
-4.324896335601807,-3.549982309341431,1.087611317634583,7.0,11.0,23062.0,5.7,447465479.0
-0.5260361433029175,-0.4291774928569794,0.08335863053798676,1.0,7.0,23079.0,0.684,447465525.0
-0.920146107673645,-0.750185489654541,0.1880342215299606,4.0,9.0,23081.0,1.202,447465530.0
-4.527492523193359,-3.689901828765869,1.135313510894775,5.0,11.0,23082.0,5.95,447465535.0
-0.5613069534301758,-0.4550242722034454,0.0887208804488182,1.0,7.0,23097.0,0.728,447465581.0
-0.9347778558731079,-0.7572383880615234,0.1905371844768524,4.0,9.0,23099.0,1.218,447465585.0
-4.673326969146729,-3.784385442733765,1.168895959854126,7.0,11.0,23100.0,6.126,447465590.0
-0.3987752497196198,-0.3211968839168549,0.04479805007576942,1.0,5.0,23115.0,0.514,447465631.0
-0.5536134839057922,-0.4455941021442413,0.08725845068693161,2.0,7.0,23117.0,0.716,447465636.0
-0.9512688517570496,-0.7651131749153137,0.193352997303009,4.0,9.0,23119.0,1.236,447465641.0
-4.822681903839111,-3.877535820007324,1.202859878540039,5.0,11.0,23120.0,6.304,447465645.0
-0.5412843227386475,-0.4324110150337219,0.08506479859352112,2.0,7.0,23138.0,0.6980000000000001,447465691.0
-0.9770875573158264,-0.7802779674530029,0.1980460286140442,4.0,9.0,23139.0,1.266,447465696.0
-4.965762615203857,-3.962697267532349,1.234915852546692,6.0,11.0,23141.0,6.472,447465700.0
-0.4010634422302246,-0.3183351159095764,0.04479805007576942,1.0,5.0,23156.0,0.514,447465742.0
-0.555232584476471,-0.4403875768184662,0.08701471239328384,2.0,7.0,23158.0,0.714,447465746.0
-0.9783927202224731,-0.7754645347595215,0.1977331638336182,4.0,9.0,23160.0,1.264,447465751.0
-5.134983539581299,-4.068479061126709,1.273459196090698,5.0,11.0,23161.0,6.674,447465756.0
-0.4803497493267059,-0.3786771893501282,0.05351362749934196,1.0,5.0,23175.0,0.614,447465797.0
-0.5863176584243774,-0.4618838131427765,0.091645747423172,2.0,7.0,23177.0,0.752,447465802.0
-0.9980325698852539,-0.7856562733650208,0.201174721121788,4.0,9.0,23179.0,1.286,447465806.0
-5.386044025421143,-4.238398551940918,1.332228422164917,5.0,11.0,23180.0,6.982,447465811.0
-0.4816686511039734,-0.3769981563091278,0.05351362749934196,1.0,5.0,23195.0,0.614,447465852.0
-0.5722900032997131,-0.4476047158241272,0.08920835703611374,2.0,7.0,23197.0,0.732,447465857.0
-1.025671362876892,-0.8016306757926941,0.2061806321144104,4.0,9.0,23199.0,1.318,447465862.0
-5.601924419403076,-4.376702785491943,1.381838798522949,5.0,11.0,23200.0,7.242,447465866.0
-0.4830471873283386,-0.3752302229404449,0.05351362749934196,1.0,5.0,23216.0,0.614,447465908.0
-0.5817672610282898,-0.4515902996063232,0.09042705595493317,2.0,7.0,23218.0,0.742,447465912.0
-1.053433656692505,-0.8174214363098145,0.2111865282058716,3.0,9.0,23219.0,1.35,447465917.0
-5.932879447937012,-4.60035514831543,1.459307193756104,6.0,11.0,23221.0,7.648000000000001,447465922.0
-0.4275568127632141,-0.3297388553619385,0.04723841324448586,1.0,5.0,23236.0,0.542,447465963.0
-0.5849124193191528,-0.4507685303688049,0.09067079424858093,2.0,7.0,23238.0,0.744,447465968.0
-1.06894314289093,-0.823197066783905,0.2136894762516022,4.0,9.0,23240.0,1.366,447465972.0
-6.242924213409424,-4.805963516235352,1.53143298625946,6.0,11.0,23241.0,8.026,447465977.0
-0.4445245862007141,-0.340356707572937,0.04898152872920036,1.0,5.0,23256.0,0.562,447466018.0
-0.597518265247345,-0.4571678042411804,0.0923769623041153,2.0,7.0,23258.0,0.758,447466023.0
-1.117169737815857,-0.8544498085975647,0.2227626740932465,3.0,9.0,23259.0,1.424,447466028.0
-6.548233985900879,-5.004692077636719,1.60203230381012,4.0,11.0,23261.0,8.396,447466032.0
-0.4361930191516876,-0.3315687477588654,0.04793565720319748,1.0,5.0,23276.0,0.55,447466074.0
-0.6006911993026733,-0.4562800228595734,0.09262070059776306,2.0,7.0,23278.0,0.76,447466078.0
-1.120145559310913,-0.8505449295043945,0.2227626740932465,3.0,9.0,23279.0,1.424,447466083.0
-6.817467212677002,-5.172863960266113,1.663472771644592,3.0,11.0,23281.0,8.718,447466087.0
-0.4214441776275635,-0.318042516708374,0.04619254544377327,1.0,5.0,23296.0,0.53,447466129.0
-0.6054501533508301,-0.4565708637237549,0.0931081771850586,2.0,7.0,23298.0,0.764,447466133.0
-1.143613934516907,-0.8620878458023071,0.2268299758434296,3.0,9.0,23299.0,1.45,447466138.0
-7.52702808380127,-5.669962882995605,1.831766366958618,6.0,11.0,23301.0,9.6,447466143.0
-0.4321190118789673,-0.3237370848655701,0.04723841324448586,1.0,5.0,23316.0,0.542,447466184.0
-0.6356441974639893,-0.4758687615394592,0.09749547392129898,2.0,7.0,23318.0,0.8,447466189.0
-1.168757677078247,-0.8746606707572937,0.2312101423740387,4.0,9.0,23319.0,1.478,447466193.0
-0.4267962276935577,-0.3175451159477234,0.04654116556048393,1.0,5.0,23335.0,0.534,447466239.0
-0.6388117671012878,-0.474942684173584,0.09773921221494675,2.0,7.0,23337.0,0.802,447466244.0
-1.198604464530945,-0.8908116221427917,0.2365289181470871,4.0,9.0,23338.0,1.512,447466249.0
-8.446507453918457,-6.272929668426514,2.045090913772583,7.0,11.0,23340.0,10.718,447466253.0
-0.6372714042663574,-0.4703522622585297,0.09725173562765121,2.0,7.0,23357.0,0.798,447466299.0
-1.235246539115906,-0.9110350608825684,0.2430991530418396,5.0,9.0,23359.0,1.554,447466304.0
-8.68484115600586,-6.403017044067383,2.097372531890869,3.0,11.0,23360.0,10.992,447466309.0
-0.4610787034034729,-0.3382006585597992,0.05002739652991295,1.0,5.0,23374.0,0.5740000000000001,447466350.0
-0.661242663860321,-0.4846657514572144,0.1006640791893005,2.0,7.0,23376.0,0.8260000000000001,447466355.0
-1.234915614128113,-0.9048149585723877,0.2424734234809875,5.0,9.0,23377.0,1.55,447466359.0
-9.111547470092773,-6.671087265014648,2.195066690444946,2.0,11.0,23379.0,11.504,447466364.0
-0.4944694340229034,-0.3600448071956635,0.05351362749934196,1.0,5.0,23394.0,0.614,447466405.0
-0.662930428981781,-0.4823546409606934,0.1006640791893005,2.0,7.0,23396.0,0.8260000000000001,447466410.0
-1.257396101951599,-0.9142225384712219,0.2462278455495834,5.0,9.0,23398.0,1.574,447466415.0
-10.195631980896,-7.410279750823975,2.449987411499023,3.0,11.0,23399.0,12.84,447466419.0
-0.42801234126091,-0.3091467022895813,0.04619254544377327,1.0,5.0,23416.0,0.53,447466461.0
-0.6824836134910583,-0.4925849437713623,0.103345200419426,2.0,7.0,23418.0,0.848,447466465.0
-1.313602924346924,-0.9477488994598389,0.256552517414093,5.0,9.0,23419.0,1.64,447466470.0
-10.56003284454346,-7.613334655761719,2.530508995056152,2.0,11.0,23421.0,13.262,447466474.0
-0.4711881279945374,-0.3378353714942932,0.05072464048862457,1.0,5.0,23436.0,0.582,447466516.0
-0.6745167970657349,-0.483262836933136,0.1018827706575394,2.0,7.0,23438.0,0.836,447466521.0
-1.337948203086853,-0.9578768014907837,0.2606198191642761,4.0,9.0,23440.0,1.666,447466525.0
-11.8861141204834,-8.506484985351562,2.841145992279053,4.0,11.0,23441.0,14.89,447466530.0
-0.4722471535205841,-0.3363534510135651,0.05072464048862457,1.0,5.0,23454.0,0.582,447466571.0
-0.6808835864067078,-0.4845945537090302,0.1026139855384827,2.0,7.0,23456.0,0.842,447466576.0
-1.364928126335144,-0.97107994556427,0.2653128504753113,4.0,9.0,23457.0,1.696,447466580.0
-12.08719062805176,-8.593094825744629,2.882742404937744,3.0,11.0,23459.0,15.108,447466585.0
-0.4864332973957062,-0.3439044058322906,0.05211913585662842,1.0,5.0,23474.0,0.598,447466627.0
-0.6777070760726929,-0.4787786602973938,0.1018827706575394,2.0,7.0,23476.0,0.836,447466631.0
-1.407208681106567,-0.9934123158454895,0.2728216946125031,4.0,9.0,23478.0,1.744,447466636.0
-14.32109928131104,-10.10616779327393,3.407085418701172,2.0,11.0,23479.0,17.856,447466640.0
-0.5007390975952148,-0.3512729108333588,0.05351362749934196,1.0,5.0,23495.0,0.614,447466682.0
-0.7200947403907776,-0.5047778487205505,0.1079762354493141,2.0,7.0,23497.0,0.886,447466686.0
-1.45596444606781,-1.020234823226929,0.2815820276737213,4.0,9.0,23498.0,1.8,447466691.0
-17.1981315612793,-12.04226112365723,4.0810227394104,4.0,11.0,23500.0,21.388,447466696.0
-0.4921518862247467,-0.3426918089389801,0.05246775597333908,1.0,5.0,23515.0,0.602,447466737.0
-0.7153344750404358,-0.4977261126041412,0.1070012822747231,2.0,7.0,23517.0,0.878,447466742.0
-1.534114360809326,-1.067031621932983,0.2959740161895752,4.0,9.0,23518.0,1.892,447466746.0
-0.4867302775382996,-0.336525559425354,0.05177051201462746,1.0,5.0,23534.0,0.594,447466792.0
-0.7284135818481445,-0.5032497644424438,0.108707457780838,2.0,7.0,23536.0,0.892,447466797.0
-1.573593139648438,-1.086360096931458,0.3028571307659149,4.0,9.0,23538.0,1.936,447466802.0
-0.4944730699062347,-0.3393339216709137,0.05246775597333908,1.0,5.0,23554.0,0.602,447466848.0
-0.721980094909668,-0.4950907826423645,0.1074887588620186,2.0,7.0,23556.0,0.882,447466852.0
-1.632779359817505,-1.11882472038269,0.3134946823120117,5.0,9.0,23558.0,2.004,447466857.0
-0.5220016837120056,-0.3555516302585602,0.05525673925876617,1.0,5.0,23574.0,0.634,447466903.0
-0.730268120765686,-0.4970353245735168,0.1084637120366096,2.0,7.0,23576.0,0.89,447466908.0
-1.667709589004517,-1.134225487709045,0.319439172744751,5.0,9.0,23578.0,2.042,447466912.0
-0.5166372060775757,-0.3492639064788818,0.05455949530005455,1.0,5.0,23594.0,0.626,447466958.0
-0.7500929832458496,-0.5067063570022583,0.1111448407173157,2.0,7.0,23596.0,0.912,447466963.0
-1.709315896034241,-1.15381646156311,0.3266351521015167,5.0,9.0,23598.0,2.088,447466968.0
-0.5079262852668762,-0.3407978415489197,0.05351362749934196,1.0,5.0,23614.0,0.614,447467014.0
-0.7601011991500854,-0.5096122026443481,0.1123635321855545,2.0,7.0,23616.0,0.922,447467018.0
-1.760719776153564,-1.180034637451172,0.335708349943161,4.0,9.0,23617.0,2.146,447467023.0
-0.5157461762428284,-0.3434399962425232,0.05421087145805359,1.0,5.0,23634.0,0.622,447467069.0
-0.7784020304679871,-0.5179527401924133,0.1148009225726128,2.0,7.0,23636.0,0.9420000000000001,447467073.0
-1.843990683555603,-1.226072430610657,0.3507260680198669,6.0,9.0,23638.0,2.242,447467078.0
-0.5535739660263062,-0.3657082915306091,0.05804572626948357,1.0,5.0,23655.0,0.666,447467124.0
-0.7670417428016663,-0.5063472986221313,0.11285100877285,2.0,7.0,23657.0,0.926,447467129.0
-1.909483194351196,-1.259550333023071,0.3623022139072418,4.0,9.0,23659.0,2.316,447467133.0
-0.551514744758606,-0.3615888953208923,0.0576971024274826,1.0,5.0,23675.0,0.662,447467179.0
-0.7937118411064148,-0.519984245300293,0.1165070906281471,2.0,7.0,23677.0,0.9560000000000001,447467184.0
-1.986588597297668,-1.300482392311096,0.3760684430599213,4.0,9.0,23679.0,2.404,447467189.0
-0.572683572769165,-0.3729005753993988,0.05978883802890778,1.0,5.0,23693.0,0.686,447467235.0
-0.8219638466835022,-0.534809947013855,0.120406910777092,2.0,7.0,23695.0,0.988,447467239.0
