"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.5065433979034424,-0.6535027027130127,0.2215491086244583,2.0,15.0,14222.0,0.856,440053166.0
0.3323226571083069,-0.4305962324142456,0.04758703708648682,1.0,5.0,14234.0,0.546,440053198.0
0.4024809896945953,-0.5218781232833862,0.0809212476015091,1.0,7.0,14236.0,0.664,440053203.0
0.5414099097251892,-0.7025277018547058,0.1404781490564346,3.0,9.0,14238.0,0.898,440053208.0
0.508012056350708,-0.6594289541244507,0.1618060320615768,1.0,11.0,14239.0,0.848,440053212.0
0.5159152746200562,-0.6701715588569641,0.1952575147151947,3.0,13.0,14241.0,0.868,440053217.0
0.5194575786590576,-0.6752605438232422,0.2282783985137939,1.0,15.0,14243.0,0.882,440053221.0
0.3284687995910645,-0.4285332858562469,0.04723841324448586,1.0,5.0,14253.0,0.542,440053254.0
0.3922986686229706,-0.5121784210205078,0.07921507209539413,1.0,7.0,14255.0,0.65,440053258.0
0.5331957340240479,-0.696382999420166,0.1389138102531433,3.0,9.0,14256.0,0.888,440053263.0
0.5094014406204224,-0.6657876372337341,0.1629508882761002,1.0,11.0,14258.0,0.854,440053267.0
0.5278934836387634,-0.6904560327529907,0.2006563395261765,2.0,13.0,14260.0,0.892,440053272.0
0.502083420753479,-0.656935453414917,0.2215491086244583,1.0,15.0,14261.0,0.856,440053277.0
0.3559277951717377,-0.4677298367023468,0.0514218881726265,1.0,5.0,14273.0,0.59,440053309.0
0.4049272239208221,-0.5325063467025757,0.08213993906974792,1.0,7.0,14275.0,0.674,440053314.0
0.5318349599838257,-0.6999053955078125,0.1392266750335693,3.0,9.0,14277.0,0.89,440053318.0
0.4999491274356842,-0.6581814885139465,0.1606611758470535,1.0,11.0,14278.0,0.842,440053323.0
0.5089852213859558,-0.670563280582428,0.1943577080965042,2.0,13.0,14280.0,0.864,440053327.0
0.5113468766212463,-0.6741631627082825,0.2267254889011383,1.0,15.0,14282.0,0.876,440053332.0
0.339802473783493,-0.4499520063400269,0.04933014884591103,1.0,5.0,14294.0,0.5660000000000001,440053364.0
0.3910151124000549,-0.5181415677070618,0.07970254868268967,1.0,7.0,14296.0,0.654,440053369.0
0.5246300101280212,-0.6954496502876282,0.137975201010704,3.0,9.0,14297.0,0.882,440053373.0
0.4868973195552826,-0.6459000110626221,0.1572266072034836,1.0,11.0,14299.0,0.8240000000000001,440053378.0
0.5088691115379333,-0.6755373477935791,0.1952575147151947,1.0,13.0,14301.0,0.868,440053383.0
0.5043421387672424,-0.6697709560394287,0.2246549278497696,1.0,15.0,14302.0,0.868,440053387.0
0.3358394801616669,-0.4479471445083618,0.04898152872920036,1.0,5.0,14314.0,0.562,440053420.0
0.3796822726726532,-0.506793737411499,0.07775264233350754,1.0,7.0,14316.0,0.638,440053424.0
0.5019521117210388,-0.6704851388931274,0.1326564252376556,3.0,9.0,14318.0,0.848,440053429.0
0.4952265322208405,-0.6617421507835388,0.1606611758470535,1.0,11.0,14319.0,0.842,440053433.0
0.506507933139801,-0.6773095726966858,0.1952575147151947,1.0,13.0,14321.0,0.868,440053438.0
0.4995711147785187,-0.6685199737548828,0.2236196547746658,1.0,15.0,14323.0,0.864,440053443.0
0.3128612339496613,-0.4203476905822754,0.04584392160177231,1.0,5.0,14334.0,0.526,440053475.0
0.3731722235679626,-0.5017446279525757,0.07677768915891647,1.0,7.0,14336.0,0.63,440053479.0
0.4961901307106018,-0.6673902869224548,0.1317178159952164,3.0,9.0,14337.0,0.842,440053484.0
0.4882303476333618,-0.6571630835533142,0.1591347008943558,1.0,11.0,14339.0,0.834,440053489.0
0.5111103057861328,-0.6884616017341614,0.1979569345712662,1.0,13.0,14341.0,0.88,440053493.0
0.4904438257217407,-0.6608649492263794,0.2205138206481934,1.0,15.0,14342.0,0.852,440053498.0
0.3327040672302246,-0.4502808153629303,0.04898152872920036,1.0,5.0,14354.0,0.562,440053530.0
0.3501946032047272,-0.4742988049983978,0.07239039242267609,1.0,7.0,14356.0,0.594,440053535.0
0.5020688772201538,-0.680243730545044,0.1339078992605209,3.0,9.0,14357.0,0.856,440053539.0
0.4812721908092499,-0.6525432467460632,0.157608225941658,1.0,11.0,14359.0,0.8260000000000001,440053544.0
0.5040794014930725,-0.6839665770530701,0.1961573213338852,1.0,13.0,14361.0,0.872,440053549.0
0.4973008036613464,-0.6750156283378601,0.2246549278497696,1.0,15.0,14362.0,0.868,440053553.0
0.3241369724273682,-0.4417435824871063,0.04793565720319748,1.0,5.0,14373.0,0.55,440053585.0
0.341577023267746,-0.465852290391922,0.07092795521020889,1.0,7.0,14375.0,0.582,440053590.0
0.5008588433265686,-0.683585524559021,0.134220764040947,3.0,9.0,14377.0,0.858,440053595.0
0.4570644795894623,-0.6240422129631042,0.1503574848175049,1.0,11.0,14378.0,0.788,440053599.0
0.5087141394615173,-0.6950697302818298,0.1988567262887955,1.0,13.0,14380.0,0.884,440053604.0
0.508747935295105,-0.6953704953193665,0.2308665812015533,1.0,15.0,14381.0,0.892,440053608.0
0.3413620591163635,-0.468639463186264,0.05072464048862457,1.0,5.0,14393.0,0.582,440053641.0
0.3633129894733429,-0.4991408586502075,0.07580272853374481,1.0,7.0,14395.0,0.622,440053645.0
0.4914980232715607,-0.6757446527481079,0.1323435604572296,3.0,9.0,14397.0,0.846,440053650.0
0.4745103120803833,-0.6526282429695129,0.1568449884653091,1.0,11.0,14398.0,0.8220000000000001,440053655.0
0.4765033423900604,-0.6558505892753601,0.1871592700481415,1.0,13.0,14400.0,0.8320000000000001,440053659.0
0.4880363643169403,-0.6722177267074585,0.2225843816995621,1.0,15.0,14402.0,0.86,440053664.0
0.3350543677806854,-0.4633700847625732,0.05002739652991295,1.0,5.0,14413.0,0.5740000000000001,440053696.0
0.3615684509277344,-0.50040602684021,0.07580272853374481,1.0,7.0,14415.0,0.622,440053701.0
0.4821981489658356,-0.6678469181060791,0.1304663419723511,3.0,9.0,14417.0,0.834,440053705.0
0.4837190806865692,-0.6701998114585876,0.1606611758470535,1.0,11.0,14418.0,0.842,440053710.0
0.4935899078845978,-0.6843792796134949,0.1948076188564301,1.0,13.0,14420.0,0.866,440053714.0
0.4756365120410919,-0.6597289443016052,0.217925637960434,1.0,15.0,14421.0,0.842,440053719.0
0.307875394821167,-0.4289277195930481,0.04619254544377327,1.0,5.0,14433.0,0.53,440053751.0
0.3413079082965851,-0.4758559465408325,0.07190291583538055,1.0,7.0,14435.0,0.59,440053756.0
0.4752609729766846,-0.6631036996841431,0.1292148679494858,3.0,9.0,14437.0,0.8260000000000001,440053761.0
0.4630821049213409,-0.6463494300842285,0.1545552909374237,1.0,11.0,14438.0,0.81,440053765.0
0.4775850772857666,-0.6670837998390198,0.1894087940454483,1.0,13.0,14440.0,0.842,440053770.0
0.4575905203819275,-0.6393914222717285,0.2106786966323853,1.0,15.0,14441.0,0.8140000000000001,440053774.0
0.3763953149318695,-0.5288573503494263,0.07970254868268967,1.0,7.0,14456.0,0.654,440053811.0
0.4717982709407806,-0.6631490588188171,0.1289020031690598,2.0,9.0,14457.0,0.8240000000000001,440053816.0
0.4561598002910614,-0.6416419744491577,0.153028815984726,1.0,11.0,14459.0,0.802,440053820.0
0.4977087378501892,-0.7006031274795532,0.1984068304300308,1.0,13.0,14461.0,0.882,440053825.0
0.4462956786155701,-0.6284635066986084,0.2065376043319702,1.0,15.0,14462.0,0.798,440053830.0
0.3531058430671692,-0.4994482398033142,0.05351362749934196,1.0,5.0,14474.0,0.614,440053862.0
0.3562204837799072,-0.5042270421981812,0.07580272853374481,1.0,7.0,14476.0,0.622,440053866.0
0.4579721987247467,-0.6487361192703247,0.1257733106613159,3.0,9.0,14478.0,0.804,440053871.0
0.4539172649383545,-0.6432303786277771,0.153028815984726,1.0,11.0,14479.0,0.802,440053876.0
0.4570768177509308,-0.6481878161430359,0.1831101626157761,1.0,13.0,14481.0,0.8140000000000001,440053880.0
0.4595678150653839,-0.6522036194801331,0.2137845307588577,1.0,15.0,14483.0,0.8260000000000001,440053885.0
0.3102355599403381,-0.4419122338294983,0.04723841324448586,1.0,5.0,14493.0,0.542,440053917.0
0.3089456260204315,-0.4404016137123108,0.06605318188667297,1.0,7.0,14495.0,0.542,440053922.0
0.4580861628055573,-0.6534863114356995,0.1263990551233292,2.0,9.0,14497.0,0.808,440053926.0
0.4585415720939636,-0.6543789505958557,0.1553185284137726,1.0,11.0,14498.0,0.8140000000000001,440053931.0
0.4862218797206879,-0.6943967938423157,0.1957074105739594,1.0,13.0,14500.0,0.87,440053936.0
0.3232872486114502,-0.4642843008041382,0.0694655254483223,1.0,7.0,14515.0,0.5700000000000001,440053977.0
0.4512893855571747,-0.64859539270401,0.1251475661993027,3.0,9.0,14517.0,0.8,440053982.0
0.4697067737579346,-0.675316333770752,0.1598979383707047,1.0,11.0,14518.0,0.838,440053986.0
0.4904680550098419,-0.7056910395622253,0.1984068304300308,1.0,13.0,14520.0,0.882,440053991.0
0.3058635294437408,-0.4425477087497711,0.06605318188667297,1.0,7.0,14535.0,0.542,440054032.0
0.4423990249633789,-0.6403370499610901,0.1232703551650047,3.0,9.0,14536.0,0.788,440054037.0
0.461769700050354,-0.66887366771698,0.1579898446798325,1.0,11.0,14538.0,0.8280000000000001,440054042.0
0.4747227728366852,-0.6881498098373413,0.1930080056190491,1.0,13.0,14540.0,0.858,440054046.0
0.3585341572761536,-0.5201131701469421,0.1692676544189453,1.0,15.0,14542.0,0.654,440054051.0
0.2898039519786835,-0.4221407175064087,0.04479805007576942,1.0,5.0,14553.0,0.514,440054083.0
0.2930874824523926,-0.4272432029247284,0.06361579895019531,1.0,7.0,14555.0,0.522,440054088.0
0.4378153681755066,-0.6386955380439758,0.1226446181535721,3.0,9.0,14557.0,0.784,440054092.0
0.4538833796977997,-0.6623838543891907,0.1560817509889603,1.0,11.0,14558.0,0.8180000000000001,440054097.0
0.4591061174869537,-0.670507550239563,0.1876091808080673,1.0,13.0,14560.0,0.834,440054101.0
0.4505317807197571,-0.6584780216217041,0.2137845307588577,1.0,15.0,14562.0,0.8260000000000001,440054106.0
0.3206420540809631,-0.4709259569644928,0.06995300203561783,1.0,7.0,14575.0,0.5740000000000001,440054143.0
0.4334720373153687,-0.6368778347969055,0.1220188811421394,3.0,9.0,14576.0,0.78,440054148.0
0.4648174047470093,-0.6834447979927063,0.1606611758470535,1.0,11.0,14578.0,0.842,440054152.0
0.4611442089080811,-0.6785531044006348,0.1894087940454483,1.0,13.0,14580.0,0.842,440054157.0
0.448230504989624,-0.6600466370582581,0.2137845307588577,1.0,15.0,14582.0,0.8260000000000001,440054161.0
0.2900976538658142,-0.4292789101600647,0.06361579895019531,1.0,7.0,14595.0,0.522,440054198.0
0.430140495300293,-0.6367501616477966,0.1217060163617134,3.0,9.0,14596.0,0.778,440054203.0
0.4624289274215698,-0.6850631237030029,0.1606611758470535,1.0,11.0,14598.0,0.842,440054207.0
0.4631316959857941,-0.6866210103034973,0.1912083923816681,1.0,13.0,14600.0,0.85,440054212.0
0.3019448220729828,-0.4500196278095245,0.0665406584739685,1.0,7.0,14614.0,0.546,440054253.0
0.4126220345497131,-0.6152054071426392,0.1173258498311043,3.0,9.0,14615.0,0.75,440054258.0
0.4459455907344818,-0.6653916239738464,0.155700147151947,1.0,11.0,14617.0,0.8160000000000001,440054263.0
0.4369963705539703,-0.6525309681892395,0.1813105493783951,1.0,13.0,14619.0,0.806,440054267.0
0.2915700078010559,-0.437852680683136,0.06459075212478638,1.0,7.0,14634.0,0.53,440054309.0
0.4236071705818176,-0.6363745331764221,0.1210802793502808,3.0,9.0,14635.0,0.774,440054313.0
0.4631916880607605,-0.6963682174682617,0.1625692695379257,2.0,11.0,14637.0,0.852,440054318.0
0.4498177170753479,-0.6767738461494446,0.1876091808080673,1.0,13.0,14639.0,0.834,440054323.0
0.2900398373603821,-0.4388677775859833,0.06459075212478638,1.0,7.0,14654.0,0.53,440054364.0
0.4181166887283325,-0.6329047679901123,0.1201416701078415,3.0,9.0,14655.0,0.768,440054369.0
0.4477789998054504,-0.6783193945884705,0.1579898446798325,1.0,11.0,14657.0,0.8280000000000001,440054373.0
0.4560368359088898,-0.6913535594940186,0.1912083923816681,1.0,13.0,14659.0,0.85,440054378.0
0.3015705645084381,-0.4597965180873871,0.06751561909914017,1.0,7.0,14674.0,0.554,440054419.0
0.4147113859653473,-0.6327807903289795,0.1198287978768349,3.0,9.0,14676.0,0.766,440054424.0
0.455091267824173,-0.6946582794189453,0.1614244133234024,2.0,11.0,14677.0,0.846,440054429.0
0.4365432858467102,-0.6668540239334106,0.1840099692344666,1.0,13.0,14679.0,0.8180000000000001,440054433.0
0.4367593824863434,-0.6676926016807556,0.2137845307588577,1.0,15.0,14681.0,0.8260000000000001,440054438.0
0.293466329574585,-0.450864166021347,0.06605318188667297,1.0,7.0,14694.0,0.542,440054475.0
0.4039922058582306,-0.6209065318107605,0.1173258498311043,3.0,9.0,14695.0,0.75,440054479.0
0.4430325627326965,-0.6814289093017578,0.1579898446798325,2.0,11.0,14697.0,0.8280000000000001,440054484.0
0.4384594559669495,-0.6749104261398315,0.1858095675706863,1.0,13.0,14699.0,0.8260000000000001,440054489.0
0.4240212142467499,-0.6529353857040405,0.2086081504821777,1.0,15.0,14700.0,0.806,440054493.0
0.3080470561981201,-0.4768979251384735,0.06970926374197006,1.0,7.0,14714.0,0.5720000000000001,440054530.0
0.3974288105964661,-0.6157443523406982,0.116074375808239,3.0,9.0,14716.0,0.742,440054535.0
0.4459730982780457,-0.691219687461853,0.1598979383707047,2.0,11.0,14717.0,0.838,440054539.0
0.4656670689582825,-0.722296953201294,0.1984068304300308,1.0,13.0,14719.0,0.882,440054544.0
0.4069782197475433,-0.6317486763000488,0.2013612240552902,1.0,15.0,14721.0,0.778,440054548.0
0.2892403304576874,-0.4512307047843933,0.06580944359302521,1.0,7.0,14734.0,0.54,440054585.0
0.3911218345165253,-0.6104059219360352,0.1148228943347931,3.0,9.0,14735.0,0.734,440054590.0
0.4424989521503448,-0.6911188364028931,0.1595163196325302,2.0,11.0,14737.0,0.836,440054594.0
0.4232349395751953,-0.661539614200592,0.1813105493783951,1.0,13.0,14739.0,0.806,440054599.0
0.3986360728740692,-0.6233298182487488,0.1982553899288177,1.0,15.0,14740.0,0.766,440054604.0
0.2993830740451813,-0.4706620872020721,0.06849057227373123,2.0,7.0,14754.0,0.562,440054641.0
0.3814646005630493,-0.6001654863357544,0.1126328185200691,3.0,9.0,14756.0,0.72,440054645.0
0.430608332157135,-0.677745521068573,0.1560817509889603,2.0,11.0,14757.0,0.8180000000000001,440054650.0
0.4209231436252594,-0.6630129814147949,0.1813105493783951,1.0,13.0,14759.0,0.806,440054654.0
0.3870351016521454,-0.610105037689209,0.1935966461896896,1.0,15.0,14761.0,0.748,440054659.0
0.2830608487129211,-0.448104202747345,0.06507822871208191,2.0,7.0,14772.0,0.534,440054696.0
0.3881195783615112,-0.6146567463874817,0.1151357665657997,3.0,9.0,14773.0,0.736,440054700.0
0.4274293780326843,-0.6774345636367798,0.155700147151947,1.0,11.0,14775.0,0.8160000000000001,440054705.0
0.4130333960056305,-0.6553784608840942,0.207572877407074,1.0,15.0,14778.0,0.802,440054714.0
0.28676638007164,-0.4574994742870331,0.06629692018032074,2.0,7.0,14792.0,0.544,440054751.0
0.3753786981105804,-0.5993340015411377,0.1120070740580559,3.0,9.0,14794.0,0.716,440054756.0
0.4375639259815216,-0.698890745639801,0.1602795571088791,1.0,11.0,14795.0,0.84,440054760.0
0.4024364650249481,-0.643782913684845,0.2034317702054977,1.0,15.0,14799.0,0.786,440054770.0
0.3029906451702118,-0.4871537685394287,0.07044047862291336,2.0,7.0,14812.0,0.578,440054806.0
0.3775611221790314,-0.6072858572006226,0.1132585555315018,2.0,9.0,14813.0,0.724,440054811.0
0.4340856671333313,-0.6987462043762207,0.1598979383707047,1.0,11.0,14815.0,0.838,440054816.0
0.4053922593593597,-0.6533214449882507,0.2060199528932571,1.0,15.0,14818.0,0.796,440054825.0
0.3023308217525482,-0.489897757768631,0.07068421691656113,2.0,7.0,14832.0,0.58,440054862.0
0.3702533841133118,-0.600193977355957,0.1116942092776299,2.0,9.0,14833.0,0.714,440054866.0
0.4254628717899323,-0.6902296543121338,0.157608225941658,1.0,11.0,14835.0,0.8260000000000001,440054871.0
0.3960193991661072,-0.643217146396637,0.202396497130394,2.0,15.0,14838.0,0.782,440054880.0
0.2840330600738525,-0.4638631939888,0.06678439676761627,2.0,7.0,14852.0,0.548,440054917.0
0.3659891486167908,-0.5981770157814026,0.1110684722661972,2.0,9.0,14854.0,0.71,440054922.0
0.4250996112823486,-0.6950603127479553,0.1583714634180069,1.0,11.0,14855.0,0.8300000000000001,440054926.0
0.396793007850647,-0.6495413184165955,0.2039494067430496,2.0,15.0,14858.0,0.788,440054935.0
0.2885963618755341,-0.4750310778617859,0.06824683398008347,2.0,7.0,14872.0,0.56,440054972.0
0.3515980839729309,-0.5791877508163452,0.1073140427470207,2.0,9.0,14874.0,0.686,440054977.0
0.4267447292804718,-0.7032535672187805,0.1598979383707047,1.0,11.0,14875.0,0.838,440054982.0
0.4071801900863647,-0.6715406179428101,0.1813105493783951,1.0,13.0,14877.0,0.806,440054986.0
0.4064221382141113,-0.6708184480667114,0.2101610600948334,2.0,15.0,14879.0,0.812,440054991.0
0.2848868668079376,-0.4726352989673615,0.06775935739278793,2.0,7.0,14892.0,0.556,440055028.0
0.3363250494003296,-0.5584134459495544,0.1032467484474182,2.0,9.0,14894.0,0.66,440055032.0
0.395933985710144,-0.6576441526412964,0.1492126286029816,1.0,11.0,14895.0,0.782,440055037.0
0.3827334940433502,-0.6362206935882568,0.1714127063751221,1.0,13.0,14897.0,0.762,440055041.0
0.4002131521701813,-0.6655402183532715,0.2080905139446259,3.0,15.0,14898.0,0.804,440055046.0
0.2740658521652222,-0.458293616771698,0.06556570529937744,2.0,7.0,14912.0,0.538,440055083.0
0.3282942473888397,-0.549409806728363,0.1013695299625397,2.0,9.0,14914.0,0.648,440055088.0
0.3936359882354736,-0.6590222120285034,0.1492126286029816,1.0,11.0,14915.0,0.782,440055092.0
0.3755167722702026,-0.6291859745979309,0.1691631972789764,2.0,13.0,14917.0,0.752,440055097.0
0.391948938369751,-0.6569789052009583,0.2049846798181534,3.0,15.0,14918.0,0.792,440055101.0
0.287657618522644,-0.4848560988903046,0.06922178715467453,2.0,7.0,14932.0,0.5680000000000001,440055139.0
0.3194171488285065,-0.5386019945144653,0.0991794541478157,2.0,9.0,14933.0,0.634,440055144.0
0.3512990772724152,-0.5928329825401306,0.1339479088783264,1.0,11.0,14935.0,0.7020000000000001,440055148.0
0.3703396022319794,-0.6254624128341675,0.1678134799003601,2.0,13.0,14937.0,0.746,440055153.0
0.372925728559494,-0.6300808787345886,0.196184828877449,3.0,15.0,14938.0,0.758,440055158.0
0.2799219191074371,-0.4755926728248596,0.06775935739278793,2.0,7.0,14952.0,0.556,440055194.0
0.3074270188808441,-0.5227416753768921,0.09605076164007187,2.0,9.0,14954.0,0.614,440055199.0
0.3392780721187592,-0.5771309733390808,0.1301317363977432,1.0,11.0,14955.0,0.682,440055204.0
0.3395308256149292,-0.5780226588249207,0.154766321182251,2.0,13.0,14957.0,0.6880000000000001,440055208.0
0.3569236397743225,-0.6081184148788452,0.1889379024505615,4.0,15.0,14959.0,0.73,440055213.0
0.2802619636058807,-0.4799954295158386,0.06824683398008347,2.0,7.0,14972.0,0.56,440055250.0
0.3095822036266327,-0.5306365489959717,0.09730223566293716,2.0,9.0,14974.0,0.622,440055254.0
0.3234149217605591,-0.5545687079429626,0.1247890815138817,1.0,11.0,14975.0,0.654,440055259.0
0.3149449527263641,-0.5404784679412842,0.1444185823202133,4.0,13.0,14977.0,0.642,440055264.0
0.3412922918796539,-0.5859283208847046,0.181690976023674,4.0,15.0,14978.0,0.7020000000000001,440055268.0
0.2696302533149719,-0.4655110239982605,0.06605318188667297,2.0,7.0,14992.0,0.542,440055305.0
0.3067385852336884,-0.5300042629241943,0.09698937088251114,2.0,9.0,14994.0,0.62,440055310.0
0.311646044254303,-0.5387005805969238,0.1209729015827179,1.0,11.0,14995.0,0.634,440055314.0
0.3150069117546082,-0.5449488162994385,0.1453183740377426,4.0,13.0,14997.0,0.646,440055319.0
0.351809561252594,-0.6088610887527466,0.1884202659130096,3.0,15.0,14998.0,0.728,440055323.0
0.2659449577331543,-0.4630533456802368,0.06556570529937744,1.0,7.0,15013.0,0.538,440055360.0
0.2970185875892639,-0.5173666477203369,0.09448641538619995,2.0,9.0,15014.0,0.604,440055365.0
0.3213920295238495,-0.5602747201919556,0.12555231153965,1.0,11.0,15016.0,0.658,440055370.0
0.2994405627250671,-0.5224297642707825,0.1390197575092316,2.0,13.0,15018.0,0.618,440055374.0
0.3782715201377869,-0.6604992747306824,0.2039494067430496,1.0,15.0,15020.0,0.788,440055379.0
0.2662922441959381,-0.4674285054206848,0.06605318188667297,1.0,7.0,15033.0,0.542,440055416.0
0.2960975766181946,-0.5201685428619385,0.09479928761720657,2.0,9.0,15035.0,0.606,440055420.0
0.3174924850463867,-0.557980477809906,0.1247890815138817,1.0,11.0,15036.0,0.654,440055425.0
0.3342150449752808,-0.5878469944000244,0.1561160385608673,1.0,13.0,15038.0,0.6940000000000001,440055429.0
0.3864600658416748,-0.6802927851676941,0.2096434235572815,1.0,15.0,15040.0,0.81,440055434.0
0.2511416077613831,-0.4440720975399017,0.06264084577560425,1.0,7.0,15051.0,0.514,440055471.0
0.2935808002948761,-0.5193251967430115,0.09448641538619995,3.0,9.0,15052.0,0.604,440055476.0
0.297392338514328,-0.5264964699745178,0.1175383403897285,1.0,11.0,15054.0,0.616,440055480.0
0.3323666155338287,-0.5888940691947937,0.1561160385608673,1.0,13.0,15056.0,0.6940000000000001,440055485.0
0.3691379129886627,-0.6545799374580383,0.2013612240552902,1.0,15.0,15058.0,0.778,440055489.0
0.2466764599084854,-0.4397521018981934,0.06190962716937065,1.0,7.0,15071.0,0.508,440055526.0
0.287901759147644,-0.513454794883728,0.09323494136333466,2.0,9.0,15072.0,0.596,440055531.0
0.2984314858913422,-0.5326696634292603,0.1186831966042519,3.0,11.0,15074.0,0.622,440055535.0
0.3512507379055023,-0.6274601817131042,0.1660138815641403,1.0,13.0,15076.0,0.738,440055540.0
0.370622992515564,-0.6626085638999939,0.2034317702054977,1.0,15.0,15078.0,0.786,440055545.0
0.2440216094255447,-0.438960999250412,0.06166588887572289,1.0,7.0,15093.0,0.506,440055581.0
0.2744142413139343,-0.4938360750675201,0.08948051184415817,2.0,9.0,15094.0,0.5720000000000001,440055586.0
0.2878069579601288,-0.5183637142181396,0.1152486354112625,4.0,11.0,15096.0,0.604,440055591.0
0.3885441422462463,-0.700375497341156,0.1849097609519958,1.0,13.0,15098.0,0.8220000000000001,440055595.0
0.376623809337616,-0.6791677474975586,0.2080905139446259,1.0,15.0,15099.0,0.804,440055600.0
0.2793629467487335,-0.506901204586029,0.09167059510946274,1.0,9.0,15114.0,0.586,440055641.0
0.2992538511753082,-0.5434417128562927,0.1205912828445435,4.0,11.0,15116.0,0.632,440055646.0
0.3729452788829803,-0.6778243780136108,0.1786111444234848,1.0,13.0,15118.0,0.794,440055651.0
0.3769240379333496,-0.6856222748756409,0.2096434235572815,2.0,15.0,15120.0,0.81,440055655.0
0.2739770412445068,-0.5008442401885986,0.09041912108659744,1.0,9.0,15132.0,0.578,440055697.0
0.2994282841682434,-0.5478245615959167,0.1213545203208923,4.0,11.0,15134.0,0.636,440055701.0
0.3698799610137939,-0.6772823333740234,0.178161233663559,2.0,13.0,15136.0,0.792,440055706.0
0.3684085607528687,-0.6748680472373962,0.2060199528932571,4.0,15.0,15137.0,0.796,440055711.0
0.236724928021431,-0.436174601316452,0.06093467026948929,1.0,7.0,15151.0,0.5,440055747.0
0.3573912978172302,-0.6593301296234131,0.1457780748605728,4.0,11.0,15154.0,0.764,440055757.0
0.3647293448448181,-0.6734286546707153,0.1768115311861038,3.0,13.0,15156.0,0.786,440055761.0
0.3686908483505249,-0.6813108921051025,0.207572877407074,6.0,15.0,15158.0,0.802,440055766.0
0.2798327803611755,-0.5201407670974731,0.09354781359434128,1.0,9.0,15172.0,0.598,440055807.0
0.3671717345714569,-0.6830539107322693,0.1507391035556793,4.0,11.0,15174.0,0.79,440055812.0
0.3522335588932037,-0.6558130383491516,0.1718626022338867,5.0,13.0,15176.0,0.764,440055817.0
0.3646019399166107,-0.6791256666183472,0.2065376043319702,5.0,15.0,15177.0,0.798,440055821.0
0.2872196435928345,-0.5385931134223938,0.09667649865150452,1.0,9.0,15193.0,0.618,440055863.0
0.3657087087631226,-0.6860638856887817,0.1511207222938538,8.0,11.0,15194.0,0.792,440055867.0
0.3517743647098541,-0.6604785919189453,0.1727624088525772,7.0,13.0,15196.0,0.768,440055872.0
0.3639254570007324,-0.6838682293891907,0.207572877407074,4.0,15.0,15198.0,0.802,440055876.0
0.2688049077987671,-0.508112907409668,0.09104485809803009,2.0,9.0,15212.0,0.582,440055918.0
0.3678989410400391,-0.6960147619247437,0.153028815984726,8.0,11.0,15214.0,0.802,440055922.0
0.3476465940475464,-0.6582561135292053,0.1718626022338867,6.0,13.0,15216.0,0.764,440055927.0
0.3562443554401398,-0.6748208403587341,0.2044670432806015,2.0,15.0,15217.0,0.79,440055932.0
0.2669407725334167,-0.5090947151184082,0.09104485809803009,2.0,9.0,15233.0,0.582,440055973.0
0.3590874373912811,-0.6851224899291992,0.1503574848175049,10.0,11.0,15234.0,0.788,440055978.0
0.3399224281311035,-0.6491075158119202,0.1691631972789764,5.0,13.0,15236.0,0.752,440055982.0
0.3385431468486786,-0.64702308177948,0.1956671923398972,1.0,15.0,15238.0,0.756,440055987.0
0.2698086798191071,-0.518739640712738,0.09260920435190201,3.0,9.0,15252.0,0.592,440056028.0
0.3575990498065948,-0.688113808631897,0.1507391035556793,13.0,11.0,15254.0,0.79,440056033.0
0.3448386788368225,-0.6641260385513306,0.1727624088525772,2.0,13.0,15256.0,0.768,440056038.0
0.3604239225387573,-0.6944380402565002,0.2096434235572815,1.0,15.0,15257.0,0.81,440056042.0
0.2706208229064941,-0.5249925255775452,0.09354781359434128,4.0,9.0,15273.0,0.598,440056084.0
0.3542956709861755,-0.6876127123832703,0.1503574848175049,15.0,11.0,15274.0,0.788,440056088.0
0.3434103429317474,-0.6670583486557007,0.1732123047113419,1.0,13.0,15276.0,0.77,440056093.0
0.3658290803432465,-0.711215615272522,0.2143021672964096,1.0,15.0,15278.0,0.8280000000000001,440056098.0
0.2625835835933685,-0.5135753154754639,0.09135773032903671,4.0,9.0,15292.0,0.584,440056139.0
0.3536795377731323,-0.6923419237136841,0.1511207222938538,17.0,11.0,15294.0,0.792,440056144.0
0.3570263683795929,-0.6994960308074951,0.1813105493783951,1.0,13.0,15296.0,0.806,440056148.0
0.3582009375095367,-0.7020998597145081,0.2111963480710983,1.0,15.0,15297.0,0.8160000000000001,440056153.0
0.2554306089878082,-0.5039170980453491,0.08948051184415817,4.0,9.0,15312.0,0.5720000000000001,440056194.0
0.3574698269367218,-0.7058323621749878,0.1537920534610748,18.0,11.0,15314.0,0.806,440056199.0
0.3369853496551514,-0.6659619212150574,0.1723125129938126,1.0,13.0,15316.0,0.766,440056204.0
0.3417970538139343,-0.675763726234436,0.2029141336679459,1.0,15.0,15317.0,0.784,440056208.0
0.2319043129682541,-0.4610904157161713,0.06337206065654755,1.0,7.0,15330.0,0.52,440056245.0
0.2581048309803009,-0.5136309266090393,0.09104485809803009,4.0,9.0,15332.0,0.582,440056250.0
0.349839985370636,-0.6964876651763916,0.1515023410320282,19.0,11.0,15333.0,0.794,440056254.0
