"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
5.807265281677246,10.44217205047607,-1.045346021652222,18.0,10.0,2908.0,11.994,448209540.0
22.37540435791016,40.21718215942383,8.94588851928711,0.0,11.0,2909.0,46.884,448209542.0
5.847453117370605,10.50580024719238,-0.6301249265670776,17.0,12.0,2910.0,12.04,448209544.0
20.54494094848633,36.89682006835938,9.749828338623047,1.0,13.0,2911.0,43.342,448209547.0
7.553454399108887,13.55973815917969,-0.2709311544895172,12.0,14.0,2912.0,15.524,448209549.0
18.73089027404785,33.62514114379883,10.31342124938965,0.0,15.0,2912.0,39.848,448209551.0
3.956499576568604,7.079322338104248,-2.173044681549072,13.0,0.0,2920.0,8.396,448209572.0
5.618114471435547,10.04831314086914,0.2009470015764236,38.0,1.0,2921.0,11.514,448209574.0
4.536775588989258,8.110954284667969,-2.145583152770996,7.0,2.0,2922.0,9.538,448209576.0
17.65088653564453,31.54374885559082,1.894352316856384,4.0,3.0,2923.0,36.196,448209579.0
4.38121223449707,7.82962703704834,-1.743994235992432,15.0,4.0,2923.0,9.14,448209581.0
22.23905944824219,39.72695922851562,3.983191728591919,0.0,5.0,2924.0,45.702,448209583.0
22.55758666992188,40.26298522949219,5.666680812835693,1.0,7.0,2926.0,46.498,448209588.0
4.542233943939209,8.104104995727539,-1.140697002410889,6.0,8.0,2927.0,9.36,448209590.0
22.77998542785645,40.62667846679688,7.377136707305908,1.0,9.0,2928.0,47.158,448209593.0
5.884605884552002,10.4948263168335,-1.052667021751404,20.0,10.0,2928.0,12.078,448209595.0
22.48491668701172,40.08404159545898,8.933676719665527,0.0,11.0,2929.0,46.82,448209597.0
5.936870574951172,10.57937908172607,-0.6357771754264832,17.0,12.0,2930.0,12.148,448209599.0
20.66597747802734,36.81128311157227,9.74622917175293,1.0,13.0,2931.0,43.326,448209602.0
7.607594966888428,13.54549407958984,-0.2711755037307739,2.0,14.0,2932.0,15.538,448209604.0
18.87766456604004,33.59836959838867,10.32636260986328,0.0,15.0,2933.0,39.898,448209606.0
3.974265336990356,7.056063652038574,-2.169938802719116,13.0,0.0,2939.0,8.384,448209627.0
5.645514965057373,10.01917552947998,0.2007375806570053,33.0,1.0,2940.0,11.502,448209629.0
17.08924674987793,30.30378723144531,1.823280096054077,2.0,3.0,2942.0,34.838,448209634.0
4.405223369598389,7.811635494232178,-1.743230938911438,14.0,4.0,2942.0,9.136000000000001,448209636.0
5.778919696807861,10.24338626861572,1.028960704803467,14.0,5.0,2943.0,11.806,448209639.0
4.479829788208008,7.937455177307129,-1.443577289581299,2.0,6.0,2944.0,9.228,448209641.0
22.66853141784668,40.14820098876953,5.661074638366699,1.0,7.0,2945.0,46.452,448209643.0
22.8705883026123,40.48955535888672,7.365247249603271,1.0,9.0,2946.0,47.082,448209648.0
5.887029647827148,10.41801357269287,-1.04691481590271,6.0,10.0,2947.0,12.012,448209650.0
22.59452819824219,39.96823883056641,8.924518585205078,0.0,11.0,2948.0,46.772,448209652.0
5.712357044219971,10.10066986083984,-0.6081438064575195,9.0,12.0,2949.0,11.62,448209655.0
22.04022026062012,38.95595932006836,10.33335208892822,1.0,13.0,2950.0,45.936,448209657.0
19.02118682861328,33.60614776611328,10.34706783294678,0.0,15.0,2951.0,39.978,448209662.0
3.999825239181519,7.043828010559082,-2.170456409454346,14.0,0.0,2959.0,8.386000000000001,448209682.0
5.677490711212158,9.99419116973877,0.2006328701972961,15.0,1.0,2960.0,11.496,448209685.0
4.553365230560303,8.012116432189941,-2.127587080001831,0.0,2.0,2961.0,9.458,448209687.0
5.759938716888428,10.13109016418457,0.6107606291770935,11.0,3.0,2962.0,11.67,448209689.0
4.426642417907715,7.785970687866211,-1.740941286087036,14.0,4.0,2962.0,9.124,448209692.0
5.817595958709717,10.228346824646,1.029483675956726,5.0,5.0,2963.0,11.812,448209694.0
22.77711296081543,40.01362609863281,5.653275012969971,1.0,7.0,2965.0,46.388,448209699.0
4.626760959625244,8.124750137329102,-1.148009181022644,7.0,8.0,2966.0,9.42,448209701.0
23.01101303100586,40.39172744750977,7.362744331359863,1.0,9.0,2967.0,47.066,448209703.0
5.690606594085693,9.98884391784668,-1.0057772397995,12.0,10.0,2967.0,11.54,448209705.0
22.70474243164062,39.83795547485352,8.913069725036621,0.0,11.0,2968.0,46.712,448209708.0
5.730762958526611,10.05117321014404,-0.606364369392395,13.0,12.0,2969.0,11.586,448209710.0
22.16834449768066,38.86524200439453,10.32975196838379,2.0,13.0,2970.0,45.92,448209712.0
5.794783592224121,10.15521907806396,-0.2040884345769882,9.0,14.0,2971.0,11.694,448209715.0
19.13848495483398,33.52613830566406,10.34396171569824,0.0,15.0,2972.0,39.966,448209717.0
4.021509170532227,7.024793148040771,-2.168903589248657,13.0,0.0,2979.0,8.38,448209738.0
5.705386161804199,9.962165832519531,0.2003885358572006,31.0,1.0,2980.0,11.482,448209740.0
4.574523448944092,7.984336853027344,-2.124437808990479,3.0,2.0,2981.0,9.444,448209742.0
5.79427433013916,10.1091890335083,0.6106559634208679,22.0,3.0,2982.0,11.668,448209745.0
4.451840877532959,7.767064571380615,-1.740177989006042,15.0,4.0,2982.0,9.120000000000001,448209747.0
17.65196228027344,30.78467559814453,3.10466194152832,4.0,5.0,2983.0,35.622,448209749.0
4.612783908843994,8.041351318359375,-1.468293905258179,9.0,6.0,2984.0,9.386000000000001,448209752.0
22.86724472045898,39.84778594970703,5.641088008880615,1.0,7.0,2985.0,46.288,448209754.0
4.651140213012695,8.101663589477539,-1.147034287452698,7.0,8.0,2986.0,9.412,448209756.0
23.11925888061523,40.27065658569336,7.354609966278076,1.0,9.0,2986.0,47.014,448209758.0
22.8123664855957,39.70398712158203,8.900857925415039,0.0,11.0,2988.0,46.648,448209763.0
5.898189067840576,10.26140880584717,-0.6202857494354248,9.0,12.0,2989.0,11.852,448209765.0
22.29318809509277,38.76904296875,10.32480335235596,1.0,13.0,2990.0,45.898,448209768.0
5.902987003326416,10.26146411895752,-0.2066364884376526,3.0,14.0,2991.0,11.84,448209770.0
19.26689529418945,33.49263000488281,10.35327911376953,1.0,15.0,2991.0,40.002,448209772.0
4.051799297332764,7.020751953125,-2.172009468078613,10.0,0.0,2999.0,8.392,448209793.0
5.735126495361328,9.9335298538208,0.2002140134572983,42.0,1.0,3000.0,11.472,448209795.0
4.601391792297363,7.966632843017578,-2.123987913131714,7.0,2.0,3001.0,9.442,448209798.0
4.471068382263184,7.737878322601318,-1.737125039100647,14.0,4.0,3002.0,9.104000000000001,448209802.0
18.02254676818848,31.17825508117676,3.150680065155029,7.0,5.0,3003.0,36.15,448209805.0
4.643791675567627,8.030330657958984,-1.469232439994812,33.0,6.0,3004.0,9.392,448209807.0
22.91474914550781,39.60964202880859,5.618664264678955,1.0,7.0,3005.0,46.104,448209809.0
4.657516002655029,8.04758071899414,-1.141672015190125,26.0,8.0,3006.0,9.368,448209811.0
23.23898887634277,40.13778305053711,7.345849514007568,1.0,9.0,3007.0,46.958,448209814.0
6.035733699798584,10.42476367950439,-1.053887248039246,5.0,10.0,3007.0,12.092,448209816.0
22.91539573669434,39.56295776367188,8.88711929321289,0.0,11.0,3008.0,46.576,448209818.0
22.42838096618652,38.69098663330078,10.32480335235596,1.0,13.0,3010.0,45.898,448209823.0
7.004137516021729,12.07791233062744,-0.2437054067850113,4.0,14.0,3011.0,13.964,448209825.0
19.38467597961426,33.41343307495117,10.3506908416748,0.0,15.0,3012.0,39.992,448209828.0
4.085996627807617,7.023263931274414,-2.177185773849487,8.0,0.0,3019.0,8.412,448209848.0
5.765742301940918,9.906537055969238,0.2000743895769119,42.0,1.0,3020.0,11.464,448209851.0
4.621327877044678,7.937049388885498,-2.120388746261597,9.0,2.0,3021.0,9.426,448209853.0
17.39005661010742,29.85513114929199,1.81071937084198,7.0,3.0,3022.0,34.598,448209855.0
4.487181663513184,7.703563213348389,-1.732927322387695,11.0,4.0,3022.0,9.082,448209858.0
22.91411209106445,39.32301330566406,3.981797218322754,0.0,5.0,3023.0,45.686,448209860.0
4.66085147857666,7.995299816131592,-1.465790987014771,37.0,6.0,3024.0,9.370000000000001,448209862.0
23.01487159729004,39.46425247192383,5.609402179718018,1.0,7.0,3025.0,46.028,448209864.0
4.704585552215576,8.063851356506348,-1.146303057670593,7.0,8.0,3026.0,9.406,448209867.0
23.33413696289062,39.99566268920898,7.33396053314209,1.0,9.0,3026.0,46.882,448209869.0
6.067064762115479,10.39502811431885,-1.05301570892334,10.0,10.0,3027.0,12.082,448209871.0
23.04939842224121,39.47594451904297,8.88559341430664,0.0,11.0,3028.0,46.568,448209874.0
6.255776405334473,10.70976829528809,-0.6500125527381897,7.0,12.0,3029.0,12.42,448209876.0
22.58689880371094,38.6528434753418,10.33560085296631,1.0,13.0,3030.0,45.946,448209878.0
6.313573360443115,10.80005836486816,-0.2183645069599152,10.0,14.0,3031.0,12.512,448209881.0
20.96756744384766,35.8673210144043,11.13232517242432,1.0,15.0,3031.0,43.012,448209883.0
4.200397968292236,7.162269115447998,-2.22480845451355,8.0,0.0,3039.0,8.596,448209904.0
5.80028772354126,9.886350631713867,0.2000743895769119,42.0,1.0,3040.0,11.464,448209906.0
4.656896591186523,7.934314727783203,-2.123987913131714,7.0,2.0,3041.0,9.442,448209908.0
6.604681491851807,11.24840927124023,0.6836122870445251,10.0,3.0,3042.0,13.062,448209911.0
4.521997451782227,7.701396942138672,-1.735980272293091,9.0,4.0,3042.0,9.098,448209913.0
23.04719924926758,39.23591613769531,3.981100082397461,0.0,5.0,3043.0,45.678,448209915.0
23.16556549072266,39.40592193603516,5.612570762634277,1.0,7.0,3045.0,46.054,448209920.0
4.727673530578613,8.038825035095215,-1.145084381103516,14.0,8.0,3046.0,9.396,448209922.0
23.46359062194824,39.89693832397461,7.330832004547119,1.0,9.0,3046.0,46.862,448209924.0
6.226571559906006,10.58328914642334,-1.074281692504883,18.0,10.0,3047.0,12.326,448209927.0
23.17111968994141,39.3681755065918,8.879487037658691,0.0,11.0,3048.0,46.536,448209929.0
6.314403533935547,10.72400951385498,-0.6522107124328613,10.0,12.0,3049.0,12.462,448209931.0
22.7503662109375,38.62245941162109,10.34864807128906,1.0,13.0,3050.0,46.004,448209934.0
6.364431858062744,10.80035018920898,-0.2188182771205902,2.0,14.0,3051.0,12.538,448209936.0
21.08773612976074,35.78558731079102,11.12973690032959,2.0,15.0,3051.0,43.002,448209938.0
4.129029750823975,6.984589576721191,-2.174079895019531,9.0,0.0,3059.0,8.4,448209959.0
5.828654289245605,9.855716705322266,0.1998649537563324,42.0,1.0,3060.0,11.452,448209961.0
4.702425003051758,7.948200225830078,-2.132086038589478,1.0,2.0,3061.0,9.478,448209964.0
6.613386631011963,11.17372226715088,0.6804720759391785,27.0,3.0,3062.0,13.002,448209966.0
4.554852485656738,7.69570255279541,-1.738269925117493,9.0,4.0,3062.0,9.11,448209968.0
23.34041976928711,39.38800430297852,5.621589183807373,1.0,7.0,3065.0,46.128,448209975.0
4.733435153961182,7.984705924987793,-1.139722108840942,26.0,8.0,3066.0,9.352,448209977.0
23.59152603149414,39.78009033203125,7.325200080871582,1.0,9.0,3067.0,46.826,448209980.0
23.28035163879395,39.23977661132812,8.868802070617676,0.0,11.0,3068.0,46.48,448209984.0
6.361992359161377,10.71907806396484,-0.653257429599762,4.0,12.0,3069.0,12.482,448209987.0
21.94684028625488,36.96269226074219,9.92439079284668,1.0,13.0,3070.0,44.118,448209989.0
7.12410306930542,11.9935884475708,-0.2434959709644318,10.0,14.0,3071.0,13.952,448209991.0
21.20561599731445,35.70013427734375,11.12611293792725,2.0,15.0,3071.0,42.988,448209993.0
4.143496036529541,6.953538417816162,-2.168903589248657,10.0,0.0,3079.0,8.38,448210014.0
5.858926296234131,9.828439712524414,0.1997253447771072,36.0,1.0,3080.0,11.444,448210017.0
6.098577976226807,10.22640132904053,-2.748901844024658,2.0,2.0,3081.0,12.22,448210019.0
6.645186901092529,11.13856315612793,0.6797394156455994,15.0,3.0,3082.0,12.988,448210021.0
4.598787307739258,7.708418369293213,-1.744757413864136,9.0,4.0,3082.0,9.144,448210023.0
23.23274040222168,38.92692947387695,3.966109275817871,0.0,5.0,3083.0,45.506,448210026.0
23.47064208984375,39.29436111450195,5.619883060455322,1.0,7.0,3085.0,46.114,448210030.0
4.766369342803955,7.976655006408691,-1.14094078540802,48.0,8.0,3086.0,9.362,448210033.0
23.69780731201172,39.64324188232422,7.315188407897949,1.0,9.0,3087.0,46.762,448210035.0
6.868691444396973,11.49039649963379,-1.171198844909668,18.0,10.0,3087.0,13.438,448210037.0
23.40106010437012,39.13131332397461,8.862696647644043,0.0,11.0,3088.0,46.448,448210040.0
7.591882228851318,12.69013690948486,-0.7749908566474915,18.0,12.0,3089.0,14.808,448210042.0
22.09774780273438,36.92264556884766,9.934288024902344,0.0,13.0,3090.0,44.162,448210044.0
7.149489879608154,11.94119644165039,-0.2429374903440475,14.0,14.0,3091.0,13.92,448210046.0
21.34029197692871,35.62879943847656,11.12818336486816,2.0,15.0,3092.0,42.996,448210049.0
4.158576965332031,6.926509857177734,-2.164762496948242,7.0,0.0,3098.0,8.364,448210070.0
5.893545150756836,9.812385559082031,0.1997951418161392,15.0,1.0,3099.0,11.448,448210072.0
7.304749488830566,12.15714454650879,-3.27438759803772,5.0,2.0,3100.0,14.556,448210074.0
4.647587299346924,7.731827259063721,-1.75353467464447,11.0,4.0,3101.0,9.19,448210079.0
4.758425235748291,7.909965515136719,-1.462036490440369,67.0,6.0,3103.0,9.346,448210083.0
23.58648681640625,39.19250106811523,5.616470336914062,1.0,7.0,3104.0,46.086,448210086.0
4.79484224319458,7.964206695556641,-1.141428232192993,78.0,8.0,3105.0,9.366,448210088.0
23.7965259552002,39.51028823852539,7.305176734924316,1.0,9.0,3106.0,46.698,448210090.0
7.104122638702393,11.79524898529053,-1.20466673374176,8.0,10.0,3106.0,13.822,448210093.0
23.53272247314453,39.05686187744141,8.863459587097168,0.0,11.0,3107.0,46.452,448210095.0
6.406968593597412,10.62934017181396,-0.6504312753677368,10.0,12.0,3108.0,12.428,448210097.0
7.18595027923584,11.91228580474854,-0.2428327798843384,4.0,14.0,3110.0,13.914,448210102.0
20.78853797912598,34.46155166625977,10.78395462036133,0.0,15.0,3110.0,41.666,448210104.0
4.128720283508301,6.822700977325439,-2.136810064315796,4.0,0.0,3118.0,8.256,448210125.0
5.954686641693115,9.836230278015137,0.2007026672363281,9.0,1.0,3119.0,11.5,448210127.0
7.337046146392822,12.11490345001221,-3.269888639450073,5.0,2.0,3120.0,14.536,448210129.0
19.90795707702637,32.85900115966797,2.013468980789185,1.0,3.0,3121.0,38.472,448210132.0
4.695911407470703,7.750818252563477,-1.761548638343811,12.0,4.0,3121.0,9.232,448210134.0
23.47857856750488,38.73721694946289,3.962971687316895,0.0,5.0,3122.0,45.47,448210136.0
4.786007404327393,7.893307209014893,-1.462036490440369,74.0,6.0,3123.0,9.346,448210139.0
23.70770835876465,39.08447265625,5.612814426422119,1.0,7.0,3124.0,46.056,448210141.0
4.818494319915771,7.940632343292236,-1.140453338623047,56.0,8.0,3125.0,9.358,448210143.0
23.82563972473145,39.24799346923828,7.272012710571289,1.0,9.0,3126.0,46.486,448210146.0
4.877919673919678,8.035400390625,-0.8224015831947327,24.0,10.0,3126.0,9.436,448210148.0
23.55070114135742,38.77982330322266,8.819191932678223,0.0,11.0,3127.0,46.22,448210150.0
6.405663013458252,10.54375457763672,-0.646558403968811,4.0,12.0,3128.0,12.354,448210152.0
23.2675609588623,38.28346252441406,10.34279918670654,1.0,13.0,3129.0,45.978,448210155.0
7.21502161026001,11.86662578582764,-0.2424139231443405,2.0,14.0,3130.0,13.89,448210157.0
21.5911750793457,35.51124572753906,11.13594818115234,1.0,15.0,3130.0,43.026,448210159.0
4.780215740203857,7.837401390075684,-2.459816217422485,2.0,0.0,3138.0,9.504,448210181.0
6.030647754669189,9.883665084838867,0.2020988613367081,4.0,1.0,3139.0,11.58,448210183.0
7.389443397521973,12.1058521270752,-3.27438759803772,3.0,2.0,3140.0,14.556,448210186.0
20.33939552307129,33.3212776184082,2.045917272567749,0.0,3.0,3140.0,39.092,448210188.0
4.759772300720215,7.794699668884277,-1.775286912918091,15.0,4.0,3141.0,9.304,448210190.0
6.075049877166748,9.944722175598145,1.019547820091248,5.0,5.0,3142.0,11.698,448210193.0
4.803230285644531,7.859697341918945,-1.458907842636108,69.0,6.0,3143.0,9.326,448210195.0
23.83260345458984,38.98284912109375,5.610133171081543,1.0,7.0,3144.0,46.034,448210197.0
4.850325584411621,7.930538177490234,-1.141428232192993,71.0,8.0,3145.0,9.366,448210199.0
23.91237258911133,39.09799194335938,7.258872032165527,1.0,9.0,3145.0,46.402,448210202.0
4.892420768737793,7.996230125427246,-0.8201355338096619,49.0,10.0,3146.0,9.41,448210204.0
23.60803031921387,38.57011795043945,8.790188789367676,0.0,11.0,3147.0,46.068,448210206.0
23.42446517944336,38.24023056030273,10.35314750671387,1.0,13.0,3149.0,46.024,448210211.0
7.260579109191895,11.84818840026855,-0.2425535470247269,16.0,14.0,3150.0,13.898,448210213.0
21.71903800964355,35.4422492980957,11.13801860809326,1.0,15.0,3150.0,43.034,448210216.0
4.250103950500488,6.913851737976074,-2.174597501754761,1.0,0.0,3158.0,8.402000000000001,448210236.0
6.16462516784668,10.02437496185303,0.205414816737175,4.0,1.0,3159.0,11.77,448210239.0
5.301615238189697,8.617652893066406,-2.335891723632812,1.0,2.0,3160.0,10.384,448210241.0
20.48755836486816,33.28903198242188,2.048533916473389,0.0,3.0,3161.0,39.142,448210243.0
4.80753231048584,7.811476707458496,-1.78291928768158,16.0,4.0,3161.0,9.344,448210246.0
6.088834762573242,9.88952350616455,1.016061663627625,14.0,5.0,3162.0,11.658,448210248.0
23.93833541870117,38.85041046142578,5.603065013885498,1.0,7.0,3164.0,45.976,448210252.0
4.875895500183105,7.910179615020752,-1.14094078540802,84.0,8.0,3165.0,9.362,448210255.0
24.11357498168945,39.10424423217773,7.276392936706543,1.0,9.0,3166.0,46.514,448210257.0
4.927623271942139,7.990974903106689,-0.8213557004928589,85.0,10.0,3166.0,9.424,448210259.0
23.71365928649902,38.44069290161133,8.77950382232666,0.0,11.0,3167.0,46.012,448210262.0
6.056405067443848,9.81381607055664,-0.6043756008148193,13.0,12.0,3168.0,11.548,448210264.0
23.56906700134277,38.17647171020508,10.3580961227417,1.0,13.0,3169.0,46.046,448210266.0
8.63848876953125,13.98690605163574,-0.2869524657726288,5.0,14.0,3170.0,16.442,448210269.0
21.6974983215332,35.11753082275391,11.06089115142822,1.0,15.0,3171.0,42.736,448210271.0
4.232671737670898,6.829262256622314,-2.152856826782227,1.0,0.0,3179.0,8.318,448210292.0
6.209754943847656,10.01530933380127,0.2056940644979477,4.0,1.0,3180.0,11.786,448210294.0
5.333165168762207,8.598163604736328,-2.335891723632812,2.0,2.0,3181.0,10.384,448210296.0
6.080761909484863,9.803443908691406,0.6045849919319153,25.0,3.0,3181.0,11.552,448210299.0
4.839235782623291,7.798808574676514,-1.784064054489136,19.0,4.0,3182.0,9.35,448210301.0
6.203850269317627,9.994097709655762,1.02913498878479,8.0,5.0,3183.0,11.808,448210303.0
4.790570259094238,7.71436882019043,-1.438258528709412,3.0,6.0,3184.0,9.194,448210305.0
24.05961799621582,38.72868728637695,5.598190307617188,1.0,7.0,3185.0,45.936,448210308.0
4.896472454071045,7.878767013549805,-1.138990879058838,81.0,8.0,3186.0,9.346,448210310.0
23.88439178466797,38.41670227050781,7.164698600769043,1.0,9.0,3187.0,45.8,448210312.0
4.947411060333252,7.957632064819336,-0.8197869062423706,82.0,10.0,3187.0,9.406,448210315.0
23.85439300537109,38.35351943969727,8.77950382232666,0.0,11.0,3188.0,46.012,448210317.0
6.081782341003418,9.7745943069458,-0.6033288836479187,9.0,12.0,3189.0,11.528,448210319.0
23.70677185058594,38.08652114868164,10.35719680786133,1.0,13.0,3190.0,46.042,448210322.0
21.28384399414062,34.18062591552734,10.78913116455078,0.0,15.0,3191.0,41.686,448210326.0
4.230898857116699,6.773483753204346,-2.139915943145752,2.0,0.0,3199.0,8.268,448210347.0
6.209707736968994,9.937609672546387,0.2045422047376633,13.0,1.0,3200.0,11.72,448210349.0
5.397233486175537,8.634025573730469,-2.350738525390625,0.0,2.0,3201.0,10.45,448210351.0
6.098006248474121,9.755061149597168,0.6029102206230164,18.0,3.0,3201.0,11.52,448210354.0
4.859142780303955,7.770216941833496,-1.781392812728882,21.0,4.0,3202.0,9.336,448210356.0
4.803845882415771,7.675831317901611,-1.434191226959229,3.0,6.0,3204.0,9.168000000000001,448210361.0
24.16727066040039,38.6007194519043,5.591853141784668,1.0,7.0,3205.0,45.884,448210363.0
4.917622566223145,7.85153341293335,-1.137528419494629,81.0,8.0,3206.0,9.334,448210365.0
24.00261306762695,38.30798721313477,7.160005569458008,1.0,9.0,3207.0,45.77,448210368.0
4.971984386444092,7.935248851776123,-0.8192639946937561,77.0,10.0,3207.0,9.4,448210370.0
24.00897979736328,38.30328750610352,8.78713607788086,0.0,11.0,3208.0,46.052,448210372.0
6.113743305206299,9.749921798706055,-0.6031195521354675,9.0,12.0,3209.0,11.524,448210375.0
23.83957481384277,38.0035400390625,10.35719680786133,1.0,13.0,3210.0,46.042,448210377.0
7.344852924346924,11.7041597366333,-0.2411922514438629,21.0,14.0,3211.0,13.82,448210379.0
21.43383407592773,34.15521240234375,10.80465984344482,0.0,15.0,3211.0,41.746,448210381.0
4.247163772583008,6.749605655670166,-2.136810064315796,2.0,0.0,3218.0,8.256,448210402.0
6.222387313842773,9.884809494018555,0.2038790136575699,29.0,1.0,3219.0,11.682,448210404.0
8.540108680725098,13.56146335601807,-3.699995040893555,3.0,2.0,3220.0,16.448,448210407.0
6.248060703277588,9.917912483215332,0.6143194437026978,10.0,3.0,3221.0,11.738,448210409.0
4.880696773529053,7.747416019439697,-1.779866337776184,22.0,4.0,3221.0,9.328,448210411.0
6.342906475067139,10.06457138061523,1.04081392288208,1.0,5.0,3222.0,11.942,448210414.0
4.870360374450684,7.725027561187744,-1.446393013000488,5.0,6.0,3223.0,9.246,448210416.0
23.86837387084961,37.84371566772461,5.493626117706299,1.0,7.0,3224.0,45.078,448210418.0
4.941513538360596,7.831824779510498,-1.137040972709656,81.0,8.0,3225.0,9.33,448210421.0
24.41904067993164,38.70183944702148,7.247921466827393,1.0,9.0,3225.0,46.332,448210423.0
4.992953777313232,7.910293579101562,-0.8183923959732056,59.0,10.0,3226.0,9.39,448210425.0
24.14634704589844,38.24005889892578,8.7909517288208,0.0,11.0,3227.0,46.072,448210428.0
6.999361991882324,11.08045768737793,-0.6868571043014526,25.0,12.0,3228.0,13.124,448210430.0
23.31586647033691,36.89631271362305,10.07645797729492,0.0,13.0,3229.0,44.794,448210432.0
7.401790142059326,11.70847415924072,-0.2417856454849243,10.0,14.0,3230.0,13.854,448210434.0
21.56221961975098,34.09488296508789,10.80931854248047,1.0,15.0,3231.0,41.764,448210437.0
4.214831829071045,6.646639347076416,-2.10885763168335,2.0,0.0,3238.0,8.148,448210457.0
6.255782604217529,9.861340522766113,0.2038441002368927,38.0,1.0,3239.0,11.68,448210460.0
8.884988784790039,14.00050163269043,-3.828217029571533,2.0,2.0,3240.0,17.018,448210462.0
4.896135807037354,7.712100028991699,-1.775668501853943,22.0,4.0,3241.0,9.306000000000001,448210467.0
23.7634162902832,37.41627883911133,3.877907514572144,1.0,5.0,3242.0,44.494,448210469.0
23.99500274658203,37.75179290771484,5.49240779876709,1.0,7.0,3244.0,45.068,448210474.0
4.964560985565186,7.807827472686768,-1.13606595993042,86.0,8.0,3245.0,9.322000000000001,448210476.0
24.60207557678223,38.67708206176758,7.260123729705811,1.0,9.0,3246.0,46.41,448210478.0
5.013050079345703,7.881049156188965,-0.8171722292900085,61.0,10.0,3246.0,9.376,448210481.0
24.31341171264648,38.20854568481445,8.803163528442383,0.0,11.0,3247.0,46.136,448210483.0
7.047650337219238,11.07112121582031,-0.6877991557121277,24.0,12.0,3248.0,13.142,448210485.0
24.09351539611816,37.83381271362305,10.35539722442627,1.0,13.0,3249.0,46.034,448210487.0
7.457657337188721,11.7061767578125,-0.2422742992639542,10.0,14.0,3250.0,13.882,448210490.0
21.79115867614746,34.19209671020508,10.8641881942749,1.0,15.0,3251.0,41.976,448210492.0
4.002909183502197,6.263990879058838,-1.991871356964111,2.0,0.0,3258.0,7.696,448210513.0
6.294475555419922,9.846182823181152,0.2039837241172791,24.0,1.0,3259.0,11.688,448210515.0
8.934855461120605,13.97104358673096,-3.828666925430298,2.0,2.0,3260.0,17.02,448210517.0
6.333717823028564,9.90375804901123,0.6160988807678223,8.0,3.0,3260.0,11.772,448210520.0
4.846848011016846,7.575891494750977,-1.748192071914673,11.0,4.0,3261.0,9.162,448210522.0
23.87454795837402,37.30289459228516,3.874769926071167,1.0,5.0,3262.0,44.458,448210524.0
4.929497718811035,7.699156284332275,-1.447957396507263,46.0,6.0,3263.0,9.256,448210527.0
24.49708938598633,38.24617767333984,5.576741218566895,1.0,7.0,3264.0,45.76,448210529.0
4.989643096923828,7.787107467651367,-1.135578513145447,78.0,8.0,3265.0,9.318,448210531.0
24.73019790649414,38.59528350830078,7.260123729705811,1.0,9.0,3265.0,46.41,448210534.0
5.036229133605957,7.856792449951172,-0.816474974155426,63.0,10.0,3266.0,9.368,448210536.0
24.40848350524902,38.06394577026367,8.78942584991455,0.0,11.0,3267.0,46.064,448210538.0
7.114291667938232,11.09016132354736,-0.6905205845832825,6.0,12.0,3268.0,13.194,448210540.0
23.64866256713867,36.85072326660156,10.10885047912598,0.0,13.0,3269.0,44.938,448210543.0
6.232343673706055,9.70787239074707,-0.2013658583164215,29.0,14.0,3270.0,11.538,448210545.0
21.95944404602051,34.19221878051758,10.88851737976074,0.0,15.0,3271.0,42.07,448210547.0
3.755945444107056,5.83255672454834,-1.858838438987732,1.0,0.0,3278.0,7.182,448210568.0
6.614693641662598,10.26399517059326,-2.81908655166626,1.0,2.0,3280.0,12.532,448210573.0
6.944919109344482,10.77640533447266,0.6718890070915222,3.0,3.0,3280.0,12.838,448210575.0
4.958367347717285,7.690931797027588,-1.778721451759338,23.0,4.0,3281.0,9.322000000000001,448210577.0
24.05212783813477,37.29299926757812,3.882439613342285,0.0,5.0,3282.0,44.546,448210580.0
4.97240686416626,7.70680046081543,-1.452650427818298,52.0,6.0,3283.0,9.286,448210582.0
24.61429595947266,38.13541793823242,5.573085308074951,1.0,7.0,3284.0,45.73,448210584.0
5.014641284942627,7.766307830810547,-1.135091066360474,78.0,8.0,3285.0,9.314,448210587.0
24.84548187255859,38.47885513305664,7.254491806030273,1.0,9.0,3285.0,46.374,448210589.0
5.061461448669434,7.835817813873291,-0.8161263465881348,63.0,10.0,3286.0,9.364,448210591.0
24.57956314086914,38.03787612915039,8.803163528442383,0.0,11.0,3287.0,46.136,448210593.0
7.68425464630127,11.88714504241943,-0.7418098449707031,20.0,12.0,3288.0,14.174,448210596.0
23.62053489685059,36.52576446533203,10.04226493835449,1.0,13.0,3289.0,44.642,448210598.0
6.264019966125488,9.682700157165527,-0.2012960612773895,37.0,14.0,3290.0,11.534,448210600.0
22.62446212768555,34.95871353149414,11.15768909454346,1.0,15.0,3291.0,43.11,448210603.0
3.597510576248169,5.54391622543335,-1.770839929580688,1.0,0.0,3298.0,6.842000000000001,448210623.0
6.827986717224121,10.51819610595703,0.2188880741596222,29.0,1.0,3299.0,12.542,448210626.0
12.13665103912354,18.68880271911621,-5.144630432128906,4.0,2.0,3300.0,22.87,448210628.0
23.88341331481934,36.77722930908203,2.298176527023315,1.0,3.0,3300.0,43.912,448210630.0
