"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
4.16005277633667,15.82341861724854,-2.008894205093384,17.0,8.0,1473.0,16.484,468487694.0
11.0112190246582,41.88291549682617,6.859025478363037,1.0,9.0,1473.0,43.846,468487696.0
4.069126605987549,15.46658897399902,-1.399198293685913,13.0,10.0,1474.0,16.054,468487699.0
10.45682811737061,39.71781539916992,7.983448505401611,0.0,11.0,1475.0,41.84,468487701.0
3.793425559997559,14.39823246002197,-0.7803291082382202,27.0,12.0,1476.0,14.91,468487703.0
10.64417171478271,40.37215423583984,9.639152526855469,1.0,13.0,1477.0,42.85,468487706.0
4.187219142913818,15.87041759490967,-0.2864986956119537,23.0,14.0,1478.0,16.416,468487708.0
9.778265953063965,37.06163024902344,10.27045726776123,0.0,15.0,1478.0,39.682,468487710.0
5.297233104705811,19.96454620361328,-5.534586429595947,13.0,0.0,1486.0,21.384,468487731.0
4.286040782928467,16.14213371276855,0.2915250062942505,24.0,1.0,1487.0,16.704,468487733.0
4.68750524520874,17.64171981811523,-4.214232921600342,4.0,2.0,1488.0,18.734,468487735.0
4.577957630157471,17.21732139587402,0.9336734414100647,3.0,3.0,1489.0,17.84,468487738.0
4.792616367340088,18.02463722229004,-3.625370979309082,13.0,4.0,1489.0,19.0,468487740.0
12.52645874023438,47.0778923034668,4.26209020614624,1.0,5.0,1490.0,48.902,468487742.0
4.453437805175781,16.72550201416016,-2.741357564926147,57.0,6.0,1491.0,17.524,468487745.0
12.46322059631348,46.77451324462891,5.943567752838135,0.0,7.0,1492.0,48.77,468487747.0
4.245436191558838,15.92196750640869,-2.023274898529053,15.0,8.0,1493.0,16.602,468487749.0
12.32374477386475,46.18625259399414,7.571115016937256,1.0,9.0,1494.0,48.398,468487752.0
4.127713203430176,15.4696159362793,-1.400767087936401,19.0,10.0,1494.0,16.072,468487754.0
10.6313648223877,39.81574630737305,8.010542869567871,1.0,11.0,1495.0,41.982,468487756.0
3.845208406448364,14.39069271087646,-0.780643105506897,25.0,12.0,1496.0,14.916,468487758.0
10.73721027374268,40.15590667724609,9.59641170501709,0.0,13.0,1497.0,42.66,468487761.0
4.267919063568115,15.95036029815674,-0.2882090508937836,27.0,14.0,1498.0,16.514,468487763.0
9.898548126220703,36.96769332885742,10.25441074371338,0.0,15.0,1499.0,39.62,468487765.0
3.513128757476807,13.07465648651123,-3.627607822418213,7.0,0.0,1504.0,14.016,468487786.0
5.057962417602539,18.81089401245117,0.3400077819824219,15.0,1.0,1505.0,19.482,468487788.0
4.750500202178955,17.6551342010498,-4.220981597900391,13.0,2.0,1506.0,18.764,468487791.0
4.703166484832764,17.46706962585449,0.9480134844779968,3.0,3.0,1507.0,18.114,468487793.0
4.921191215515137,18.27679061889648,-3.679178953170776,15.0,4.0,1507.0,19.282,468487795.0
12.62557125091553,46.85747146606445,4.245704650878906,1.0,5.0,1508.0,48.714,468487798.0
4.4967041015625,16.67709732055664,-2.735725879669189,52.0,6.0,1509.0,17.488,468487800.0
4.323895454406738,16.01395606994629,-2.036680459976196,17.0,8.0,1511.0,16.712,468487805.0
11.56166458129883,42.81971740722656,7.024846076965332,0.0,9.0,1511.0,44.906,468487807.0
4.180449485778809,15.47195911407471,-1.402161598205566,16.0,10.0,1512.0,16.088,468487809.0
10.80764007568359,39.9716682434082,8.048705101013184,1.0,11.0,1513.0,42.182,468487811.0
3.889355897903442,14.37468528747559,-0.7804337739944458,30.0,12.0,1514.0,14.912,468487814.0
10.92951965332031,40.36650848388672,9.654899597167969,1.0,13.0,1515.0,42.92,468487816.0
4.345724105834961,16.03916931152344,-0.2900590002536774,23.0,14.0,1516.0,16.62,468487818.0
10.03092384338379,37.02206802368164,10.2777042388916,0.0,15.0,1516.0,39.71,468487821.0
3.225113868713379,11.837721824646,-3.287519454956055,4.0,0.0,1524.0,12.702,468487841.0
5.122541904449463,18.78926467895508,0.3399379849433899,17.0,1.0,1525.0,19.478,468487844.0
4.823383331298828,17.6798038482666,-4.230879306793213,12.0,2.0,1526.0,18.808,468487846.0
4.884566783905029,17.89176940917969,0.9719833731651306,3.0,3.0,1527.0,18.572,468487848.0
5.012363433837891,18.35987854003906,-3.699404716491699,11.0,4.0,1527.0,19.388,468487851.0
12.75807857513428,46.6997184753418,4.235420703887939,1.0,5.0,1528.0,48.596,468487853.0
4.546034812927246,16.62890815734863,-2.730407238006592,48.0,6.0,1529.0,17.454,468487855.0
12.79935455322266,46.78656387329102,5.95575475692749,0.0,7.0,1530.0,48.87,468487858.0
4.411217212677002,16.11364364624023,-2.051304817199707,15.0,8.0,1531.0,16.832,468487860.0
11.76654529571533,42.95233154296875,7.053629875183105,1.0,9.0,1532.0,45.09,468487862.0
4.244432926177979,15.49378299713135,-1.405473470687866,15.0,10.0,1532.0,16.126,468487864.0
10.98706817626953,40.07949066162109,8.078089714050293,1.0,11.0,1533.0,42.336,468487867.0
3.940565824508667,14.3648738861084,-0.780643105506897,36.0,12.0,1534.0,14.916,468487869.0
11.09099292755127,40.40327835083008,9.672895431518555,1.0,13.0,1535.0,43.0,468487871.0
4.430287837982178,16.12802886962891,-0.2919438481330872,22.0,14.0,1536.0,16.728,468487874.0
10.42666530609131,37.93133544921875,10.54066467285156,0.0,15.0,1537.0,40.726,468487876.0
3.268472909927368,11.83384037017822,-3.289590120315552,9.0,0.0,1544.0,12.71,468487897.0
4.609037399291992,16.67614936828613,0.3019964396953583,36.0,1.0,1545.0,17.304,468487899.0
3.317835807800293,11.99624538421631,-2.87352466583252,7.0,2.0,1546.0,12.774,468487901.0
12.72441101074219,45.9762077331543,2.500088691711426,1.0,3.0,1547.0,47.77,468487904.0
5.112553596496582,18.47282791137695,-3.725736379623413,13.0,4.0,1547.0,19.526,468487906.0
12.93430709838867,46.70290374755859,4.2397780418396,0.0,5.0,1548.0,48.646,468487908.0
4.598777294158936,16.59390068054199,-2.727278470993042,48.0,6.0,1549.0,17.434,468487911.0
12.97214126586914,46.77603149414062,5.960142135620117,0.0,7.0,1550.0,48.906,468487913.0
4.489732265472412,16.17848587036133,-2.061541795730591,16.0,8.0,1551.0,16.916,468487915.0
12.80954551696777,46.15844345092773,7.587071418762207,1.0,9.0,1551.0,48.5,468487917.0
4.303288459777832,15.49615001678467,-1.407042264938354,16.0,10.0,1552.0,16.144,468487920.0
11.23781585693359,40.44001770019531,8.158611297607422,0.0,11.0,1553.0,42.758,468487922.0
3.986403942108154,14.33563709259033,-0.7798057198524475,42.0,12.0,1554.0,14.9,468487924.0
11.24658679962158,40.41688537597656,9.685492515563965,1.0,13.0,1555.0,43.056,468487927.0
4.516060829162598,16.21841812133789,-0.2938636243343353,22.0,14.0,1556.0,16.838,468487929.0
10.56431198120117,37.93935394287109,10.55257034301758,2.0,15.0,1556.0,40.772,468487931.0
4.370655059814453,15.61183929443359,-4.344018936157227,9.0,0.0,1564.0,16.784,468487952.0
4.654813289642334,16.61567306518555,0.3011936247348785,31.0,1.0,1565.0,17.258,468487954.0
4.96036958694458,17.69448661804199,-4.242577075958252,11.0,2.0,1566.0,18.86,468487957.0
12.97976398468018,46.26996612548828,2.518510818481445,0.0,3.0,1567.0,48.122,468487959.0
3.427651166915894,12.21881294250488,-2.466778755187988,9.0,4.0,1567.0,12.928,468487961.0
13.19740772247314,47.01426315307617,4.272200107574463,0.0,5.0,1568.0,49.018,468487964.0
13.13319301605225,46.72282028198242,5.959167003631592,0.0,7.0,1570.0,48.898,468487968.0
4.524678230285645,16.08627700805664,-2.05179238319397,18.0,8.0,1571.0,16.836,468487970.0
13.00165176391602,46.19294738769531,7.60052490234375,1.0,9.0,1572.0,48.586,468487973.0
4.368690013885498,15.5213098526001,-1.41070282459259,13.0,10.0,1572.0,16.186,468487975.0
11.37252235412598,40.37786865234375,8.154031753540039,0.0,11.0,1573.0,42.734,468487977.0
4.036420345306396,14.32163429260254,-0.7798057198524475,48.0,12.0,1574.0,14.9,468487980.0
11.38548374176025,40.36988067626953,9.683692932128906,1.0,13.0,1575.0,43.048,468487982.0
4.600346088409424,16.30070495605469,-0.2956437766551971,25.0,14.0,1576.0,16.94,468487984.0
10.70539569854736,37.90781402587891,10.5546407699585,2.0,15.0,1577.0,40.78,468487987.0
4.431978702545166,15.62064838409424,-4.350748062133789,5.0,0.0,1584.0,16.81,468488007.0
4.740092277526855,16.69550514221191,0.3029388785362244,19.0,1.0,1585.0,17.358,468488010.0
5.070568084716797,17.84764862060547,-4.283517837524414,5.0,2.0,1586.0,19.042,468488012.0
13.22967529296875,46.53559875488281,2.535467624664307,0.0,3.0,1587.0,48.446,468488014.0
5.303132057189941,18.65385437011719,-3.769622564315796,13.0,4.0,1587.0,19.756,468488017.0
13.4552059173584,47.29752349853516,4.302181720733643,0.0,5.0,1588.0,49.362,468488019.0
12.97969436645508,45.56557083129883,5.81731128692627,0.0,7.0,1590.0,47.734,468488023.0
4.547607898712158,15.95393371582031,-2.036924123764038,36.0,8.0,1591.0,16.714,468488026.0
12.59809589385986,44.19668197631836,7.278895854949951,0.0,9.0,1591.0,46.53,468488028.0
4.42940092086792,15.52895736694336,-1.412794589996338,13.0,10.0,1592.0,16.21,468488030.0
11.54680633544922,40.45497131347656,8.177691459655762,0.0,11.0,1593.0,42.858,468488033.0
4.089678764343262,14.31898021697998,-0.7804337739944458,58.0,12.0,1594.0,14.912,468488035.0
11.53436374664307,40.35799789428711,9.690441131591797,1.0,13.0,1595.0,43.078,468488037.0
4.685810089111328,16.38452339172363,-0.297458827495575,24.0,14.0,1596.0,17.044,468488040.0
10.84432411193848,37.91854095458984,10.56758117675781,1.0,15.0,1596.0,40.83,468488042.0
3.678324699401855,12.7941255569458,-3.567044019699097,6.0,0.0,1604.0,13.782,468488063.0
4.834277629852295,16.80377197265625,0.3052076697349548,16.0,1.0,1605.0,17.488,468488065.0
5.179200172424316,17.99089241027832,-4.322209358215332,9.0,2.0,1606.0,19.214,468488067.0
13.49376106262207,46.84226989746094,2.55472731590271,0.0,3.0,1607.0,48.814,468488070.0
5.40897274017334,18.77672004699707,-3.798243761062622,13.0,4.0,1607.0,19.906,468488072.0
13.71955680847168,47.59486770629883,4.333557605743408,0.0,5.0,1608.0,49.722,468488074.0
5.467031955718994,18.95339202880859,-3.124309062957764,24.0,6.0,1609.0,19.972,468488076.0
13.1414213180542,45.52952194213867,5.818530082702637,0.0,7.0,1610.0,47.744,468488079.0
4.663861274719238,16.14774703979492,-2.063735485076904,8.0,8.0,1611.0,16.934,468488081.0
12.73585033416748,44.09550094604492,7.269509792327881,0.0,9.0,1611.0,46.47,468488083.0
4.486346244812012,15.52297115325928,-1.413666129112244,13.0,10.0,1612.0,16.22,468488086.0
11.69776821136475,40.44836807250977,8.184560775756836,0.0,11.0,1613.0,42.894,468488088.0
4.135194778442383,14.28926944732666,-0.7795963883399963,48.0,12.0,1614.0,14.896,468488090.0
11.70281410217285,40.4129524230957,9.713386535644531,1.0,13.0,1615.0,43.18,468488093.0
4.778037548065186,16.48907089233398,-0.2996578216552734,21.0,14.0,1616.0,17.17,468488095.0
10.98575878143311,37.9119987487793,10.57638168334961,2.0,15.0,1616.0,40.864,468488097.0
3.720260858535767,12.77193355560303,-3.564455986022949,7.0,0.0,1624.0,13.772,468488118.0
5.466466426849365,18.75459671020508,0.340985119342804,17.0,1.0,1625.0,19.538,468488120.0
5.276344299316406,18.09056282043457,-4.350553512573242,9.0,2.0,1626.0,19.34,468488123.0
5.503634452819824,18.85760879516602,-3.818469524383545,8.0,4.0,1627.0,20.012,468488127.0
13.99731540679932,47.9291877746582,4.368420124053955,0.0,5.0,1628.0,50.122,468488129.0
5.546456336975098,18.97969818115234,-3.131818056106567,26.0,6.0,1629.0,20.02,468488132.0
13.30082607269287,45.48527526855469,5.818773746490479,0.0,7.0,1630.0,47.746,468488134.0
4.754205226898193,16.24758720397949,-2.078603506088257,5.0,8.0,1631.0,17.056,468488136.0
4.550021648406982,15.53972244262695,-1.416629433631897,13.0,10.0,1632.0,16.254,468488141.0
11.82674407958984,40.36583709716797,8.176165580749512,0.0,11.0,1633.0,42.85,468488143.0
4.18504810333252,14.27474784851074,-0.7795963883399963,56.0,12.0,1634.0,14.896,468488146.0
11.84271335601807,40.36811447143555,9.712486267089844,1.0,13.0,1635.0,43.176,468488148.0
4.867671489715576,16.5816593170166,-0.3016473948955536,24.0,14.0,1636.0,17.284,468488150.0
11.12564754486084,37.89937210083008,10.58362865447998,2.0,15.0,1636.0,40.892,468488152.0
3.762086868286133,12.74960613250732,-3.561867713928223,9.0,0.0,1644.0,13.762,468488173.0
5.133810520172119,17.38715744018555,0.3164470195770264,38.0,1.0,1645.0,18.132,468488176.0
13.97333717346191,47.26406097412109,2.582988739013672,0.0,3.0,1647.0,49.354,468488180.0
3.709240198135376,12.54630470275879,-2.543102264404297,5.0,4.0,1647.0,13.328,468488182.0
14.2538366317749,48.18190002441406,4.395961284637451,0.0,5.0,1648.0,50.438,468488185.0
5.635663032531738,19.03787994384766,-3.144645690917969,27.0,6.0,1649.0,20.102,468488187.0
13.46402835845947,45.45379638671875,5.820723533630371,0.0,7.0,1650.0,47.762,468488189.0
4.837405204772949,16.32034492492676,-2.090059280395508,6.0,8.0,1651.0,17.15,468488192.0
13.22855854034424,44.60168838500977,7.3683762550354,0.0,9.0,1652.0,47.102,468488194.0
4.613302230834961,15.55430793762207,-1.419418454170227,13.0,10.0,1652.0,16.286,468488196.0
12.11894989013672,40.8343620300293,8.279583930969238,1.0,11.0,1653.0,43.392,468488199.0
4.234850883483887,14.26005172729492,-0.7795963883399963,50.0,12.0,1654.0,14.896,468488201.0
11.99631881713867,40.3694953918457,9.722834587097168,1.0,13.0,1655.0,43.222,468488203.0
4.963139533996582,16.69107246398926,-0.3039511144161224,19.0,14.0,1656.0,17.416,468488205.0
10.38683605194092,34.90869903564453,9.759031295776367,3.0,15.0,1657.0,37.706,468488208.0
3.512266159057617,11.75168991088867,-3.286484241485596,3.0,0.0,1664.0,12.698,468488229.0
5.189315319061279,17.35188865661621,0.3161329030990601,40.0,1.0,1665.0,18.114,468488231.0
3.743207931518555,12.50848197937012,-3.014344215393066,18.0,2.0,1666.0,13.4,468488233.0
14.09182739257812,47.06001663208008,2.574510335922241,1.0,3.0,1667.0,49.192,468488235.0
5.677388668060303,18.95978355407715,-3.84709095954895,10.0,4.0,1667.0,20.162,468488238.0
14.34416198730469,47.87228775024414,4.372254848480225,1.0,5.0,1668.0,50.166,468488240.0
5.723641395568848,19.08999443054199,-3.156534671783447,29.0,6.0,1669.0,20.178,468488242.0
13.63515949249268,45.4483528137207,5.826086044311523,1.0,7.0,1670.0,47.806,468488245.0
4.928590297698975,16.41743659973145,-2.104683637619019,6.0,8.0,1671.0,17.27,468488247.0
13.52453899383545,45.02252960205078,7.44565486907959,1.0,9.0,1672.0,47.596,468488249.0
4.676740169525146,15.56863975524902,-1.422207355499268,13.0,10.0,1672.0,16.318,468488252.0
12.25519752502441,40.7711296081543,8.275385856628418,1.0,11.0,1673.0,43.37,468488254.0
4.283451557159424,14.24135780334473,-0.7793870568275452,45.0,12.0,1674.0,14.892,468488256.0
12.14895629882812,40.36656188964844,9.732282638549805,1.0,13.0,1675.0,43.264,468488258.0
6.074314594268799,20.16998100280762,-0.3676872849464417,38.0,14.0,1676.0,21.068,468488261.0
10.53429412841797,34.9795036315918,9.788536071777344,1.0,15.0,1676.0,37.82,468488263.0
3.536475896835327,11.68388748168945,-3.270955085754395,7.0,0.0,1684.0,12.638,468488284.0
5.254490375518799,17.34897994995117,0.3164121210575104,11.0,1.0,1685.0,18.13,468488286.0
3.838846445083618,12.66691780090332,-3.055735111236572,3.0,2.0,1686.0,13.584,468488288.0
14.22297382354736,46.90159606933594,2.568544149398804,1.0,3.0,1687.0,49.078,468488291.0
7.452752113342285,24.57615089416504,-4.991944789886475,13.0,4.0,1687.0,26.162,468488293.0
14.54646968841553,47.93822479248047,4.382887840270996,1.0,5.0,1688.0,50.288,468488295.0
5.812051773071289,19.14172554016113,-3.168423652648926,27.0,6.0,1689.0,20.254,468488298.0
13.7971830368042,45.4118766784668,5.827548027038574,0.0,7.0,1690.0,47.818,468488300.0
12.74681663513184,41.90212249755859,6.936929702758789,1.0,9.0,1692.0,44.344,468488305.0
4.739754199981689,15.58081245422363,-1.424822092056274,13.0,10.0,1692.0,16.348,468488307.0
12.39286708831787,40.71307754516602,8.272333145141602,0.0,11.0,1693.0,43.354,468488309.0
4.337210655212402,14.23969268798828,-0.780119776725769,39.0,12.0,1694.0,14.906,468488311.0
12.27047061920166,40.26052856445312,9.716985702514648,0.0,13.0,1695.0,43.196,468488314.0
5.223039627075195,17.12654876708984,-0.3125376999378204,48.0,14.0,1696.0,17.908,468488316.0
11.55065155029297,37.87503051757812,10.61002826690674,1.0,15.0,1696.0,40.994,468488318.0
3.574408292770386,11.6622371673584,-3.268366813659668,7.0,0.0,1704.0,12.628,468488339.0
5.363095760345459,17.48730087280273,0.3192743360996246,9.0,1.0,1705.0,18.294,468488341.0
3.886468887329102,12.66461849212646,-3.05843448638916,4.0,2.0,1706.0,13.596,468488344.0
14.35030174255371,46.76252365112305,2.563519716262817,1.0,3.0,1706.0,48.982,468488346.0
7.57825756072998,24.67948341369629,-5.018276691436768,6.0,4.0,1707.0,26.3,468488348.0
14.6821174621582,47.7843132019043,4.373475074768066,1.0,5.0,1708.0,50.18,468488351.0
5.898571014404297,19.18551826477051,-3.1790611743927,29.0,6.0,1709.0,20.322,468488353.0
13.95736694335938,45.3691291809082,5.828279495239258,0.0,7.0,1710.0,47.824,468488355.0
5.253918647766113,17.06752967834473,-2.192673206329346,16.0,8.0,1711.0,17.992,468488357.0
12.94788455963135,42.0616340637207,6.970407009124756,1.0,9.0,1711.0,44.558,468488360.0
4.798218250274658,15.57750129699707,-1.426042318344116,12.0,10.0,1712.0,16.362,468488362.0
12.52681159973145,40.64330291748047,8.266990661621094,0.0,11.0,1713.0,43.326,468488364.0
4.388067245483398,14.22828388214111,-0.7803291082382202,38.0,12.0,1714.0,14.91,468488367.0
5.263320922851562,17.04515838623047,-0.311385840177536,26.0,14.0,1716.0,17.842,468488371.0
11.6879186630249,37.85108947753906,10.61468696594238,2.0,15.0,1716.0,41.012,468488374.0
3.908242225646973,12.59435749053955,-3.533397674560547,9.0,0.0,1724.0,13.652,468488394.0
5.47510290145874,17.63271141052246,0.3222761452198029,9.0,1.0,1725.0,18.466,468488397.0
4.977786540985107,16.02121734619141,-3.873207330703735,7.0,2.0,1726.0,17.218,468488399.0
14.49728870391846,46.63141632080078,2.559228181838989,1.0,3.0,1727.0,48.9,468488401.0
5.060808181762695,16.27840042114258,-3.313589096069336,13.0,4.0,1727.0,17.366,468488404.0
14.82515335083008,47.65667343139648,4.36650276184082,1.0,5.0,1728.0,50.1,468488406.0
5.98253059387207,19.21950912475586,-3.188134431838989,29.0,6.0,1729.0,20.38,468488408.0
14.15874290466309,45.45848846435547,5.846072196960449,0.0,7.0,1730.0,47.97,468488410.0
5.317007541656494,17.06045722961426,-2.194135665893555,28.0,8.0,1731.0,18.004,468488413.0
13.21722602844238,42.38351440429688,7.031729221343994,0.0,9.0,1732.0,44.95,468488415.0
4.863834381103516,15.59679698944092,-1.429354190826416,12.0,10.0,1732.0,16.4,468488417.0
12.67913341522217,40.63306427001953,8.273859977722168,0.0,11.0,1733.0,43.362,468488420.0
4.439492225646973,14.21859931945801,-0.780643105506897,36.0,12.0,1734.0,14.916,468488422.0
5.343073844909668,17.09157562255859,-0.3125725984573364,24.0,14.0,1736.0,17.91,468488427.0
10.91071319580078,34.88011932373047,9.79267692565918,2.0,15.0,1737.0,37.836,468488429.0
3.992130994796753,12.70780944824219,-3.569114685058594,8.0,0.0,1744.0,13.79,468488450.0
5.597184181213379,17.80616760253906,0.3258015215396881,10.0,1.0,1745.0,18.668,468488452.0
5.281593322753906,16.79194259643555,-4.063965797424316,11.0,2.0,1746.0,18.066,468488454.0
14.62787342071533,46.50687408447266,2.555041313171387,1.0,3.0,1746.0,48.82,468488457.0
7.697322368621826,24.45743370056152,-4.983931064605713,29.0,4.0,1747.0,26.12,468488459.0
14.968674659729,47.53241729736328,4.359879016876221,1.0,5.0,1748.0,50.024,468488461.0
6.093514919281006,19.33792877197266,-3.211286783218384,10.0,6.0,1749.0,20.528,468488463.0
14.257643699646,45.21946716308594,5.821698665618896,0.0,7.0,1750.0,47.77,468488466.0
5.371748924255371,17.02664947509766,-2.192185640335083,28.0,8.0,1751.0,17.988,468488468.0
13.46618461608887,42.65735626220703,7.084917068481445,0.0,9.0,1752.0,45.29,468488470.0
4.927244186401367,15.60822296142578,-1.431968808174133,12.0,10.0,1752.0,16.43,468488473.0
13.61329078674316,43.09714508056641,8.78522777557373,0.0,11.0,1753.0,46.042,468488475.0
4.489097595214844,14.20301532745361,-0.780643105506897,30.0,12.0,1754.0,14.916,468488477.0
12.60443019866943,39.85483932495117,9.650400161743164,0.0,13.0,1755.0,42.9,468488480.0
5.445537567138672,17.20818328857422,-0.3150508403778076,22.0,14.0,1756.0,18.052,468488482.0
11.04497146606445,34.90268325805664,9.809242248535156,1.0,15.0,1756.0,37.9,468488484.0
5.280480861663818,16.60595321655273,-4.669095516204834,12.0,0.0,1764.0,18.04,468488505.0
5.727211952209473,17.99994468688965,0.3297108709812164,7.0,1.0,1765.0,18.892,468488507.0
5.33249044418335,16.74926376342773,-4.058116912841797,20.0,2.0,1766.0,18.04,468488509.0
14.78042984008789,46.42507934570312,2.553366661071777,1.0,3.0,1766.0,48.788,468488512.0
7.292806148529053,22.89275932312012,-4.670240879058838,17.0,4.0,1767.0,24.476,468488514.0
15.10122299194336,47.37547302246094,4.350291728973389,1.0,5.0,1768.0,49.914,468488516.0
6.222205638885498,19.50850105285645,-3.243199348449707,5.0,6.0,1769.0,20.732,468488519.0
14.41540241241455,45.16942596435547,5.821698665618896,0.0,7.0,1770.0,47.77,468488521.0
5.418469429016113,16.96808242797852,-2.187067270278931,30.0,8.0,1771.0,17.946,468488523.0
13.66791343688965,42.77567672729492,7.112449169158936,1.0,9.0,1772.0,45.466,468488526.0
4.995645046234131,15.6345796585083,-1.435978055000305,12.0,10.0,1772.0,16.476,468488528.0
13.76065540313721,43.04001235961914,8.783319473266602,1.0,11.0,1773.0,46.032,468488530.0
4.542299270629883,14.19867324829102,-0.7812711596488953,22.0,12.0,1774.0,14.928,468488533.0
12.70188522338867,39.68067932128906,9.61890697479248,0.0,13.0,1775.0,42.76,468488535.0
5.540340423583984,17.29762077331543,-0.3170404136180878,22.0,14.0,1776.0,18.166,468488537.0
11.23037815093994,35.06261444091797,9.86514663696289,0.0,15.0,1776.0,38.116,468488539.0
5.335519313812256,16.58835029602051,-4.669095516204834,12.0,0.0,1783.0,18.04,468488560.0
5.853646755218506,18.18833923339844,0.3335154950618744,7.0,1.0,1784.0,19.11,468488562.0
5.37366771697998,16.68696975708008,-4.047319412231445,15.0,2.0,1785.0,17.992,468488565.0
15.07776546478271,46.79332733154297,2.576499223709106,1.0,3.0,1786.0,49.23,468488567.0
7.3909592628479,22.93758964538574,-4.684360980987549,25.0,4.0,1786.0,24.55,468488569.0
15.22889614105225,47.23411560058594,4.341924667358398,1.0,5.0,1787.0,49.818,468488572.0
6.229854106903076,19.31104469299316,-3.213789701461792,12.0,6.0,1788.0,20.544,468488574.0
14.93343067169189,46.26239395141602,5.968916893005371,0.0,7.0,1789.0,48.978,468488576.0
5.466166019439697,16.92357635498047,-2.18365478515625,33.0,8.0,1790.0,17.918,468488579.0
13.86537265777588,42.92802047729492,7.1449875831604,1.0,9.0,1790.0,45.674,468488581.0
5.054815769195557,15.6406774520874,-1.438069701194763,12.0,10.0,1791.0,16.5,468488583.0
13.93230056762695,43.08380889892578,8.801637649536133,1.0,11.0,1792.0,46.128,468488586.0
4.594277858734131,14.19873428344727,-0.7821085453033447,22.0,12.0,1793.0,14.944,468488588.0
12.78298091888428,39.48260498046875,9.58111572265625,0.0,13.0,1794.0,42.592,468488590.0
5.641427040100098,17.41422080993652,-0.319518655538559,21.0,14.0,1795.0,18.308,468488592.0
12.24623966217041,37.7797737121582,10.64160346984863,0.0,15.0,1796.0,41.116,468488595.0
8.693405151367188,26.70795822143555,-7.525940418243408,35.0,0.0,1803.0,29.078,468488615.0
5.992650985717773,18.39976501464844,0.337773859500885,5.0,1.0,1804.0,19.354,468488618.0
5.340104103088379,16.3864803314209,-3.978934288024902,23.0,2.0,1805.0,17.688,468488620.0
15.20500659942627,46.65761566162109,2.571788787841797,1.0,3.0,1805.0,49.14,468488622.0
5.419885158538818,16.62144470214844,-3.398308277130127,29.0,4.0,1806.0,17.81,468488625.0
15.3627815246582,47.08596038818359,4.333209037780762,1.0,5.0,1807.0,49.718,468488627.0
6.386116027832031,19.56146621704102,-3.259155750274658,7.0,6.0,1808.0,20.834,468488629.0
15.02332401275635,45.99109649658203,5.940642833709717,0.0,7.0,1809.0,48.746,468488632.0
5.515339374542236,16.87420272827148,-2.179754972457886,21.0,8.0,1810.0,17.886,468488634.0
15.09655857086182,46.16069412231445,7.692195415496826,1.0,9.0,1811.0,49.172,468488636.0
5.117432594299316,15.64755535125732,-1.440335750579834,12.0,10.0,1811.0,16.526,468488639.0
14.09420776367188,43.07036590576172,8.80888843536377,1.0,11.0,1812.0,46.166,468488641.0
4.646298408508301,14.1902027130127,-0.7825272083282471,20.0,12.0,1813.0,14.952,468488643.0
12.9243631362915,39.44885635375977,9.58381462097168,0.0,13.0,1814.0,42.604,468488645.0
5.750766754150391,17.54263687133789,-0.3222412467002869,24.0,14.0,1815.0,18.464,468488648.0
11.42912578582764,34.84384918212891,9.825806617736816,3.0,15.0,1816.0,37.964,468488650.0
8.190091133117676,24.86641502380371,-7.015031337738037,14.0,0.0,1823.0,27.104,468488671.0
6.136956691741943,18.62183570861816,0.3422417044639587,5.0,1.0,1824.0,19.61,468488673.0
5.407645702362061,16.39920234680176,-3.986582517623901,7.0,2.0,1825.0,17.722,468488675.0
15.34964084625244,46.54925155639648,2.568753480911255,1.0,3.0,1825.0,49.082,468488678.0
15.25971698760986,46.22229385375977,4.258604049682617,0.0,5.0,1827.0,48.862,468488682.0
6.324243545532227,19.14516067504883,-3.193453073501587,10.0,6.0,1828.0,20.414,468488685.0
15.36941719055176,46.50004959106445,6.013277053833008,0.0,7.0,1829.0,49.342,468488687.0
5.60474967956543,16.94719696044922,-2.191698312759399,21.0,8.0,1830.0,17.984,468488689.0
15.15092945098877,45.81217956542969,7.642449378967285,0.0,9.0,1830.0,48.854,468488692.0
5.186417579650879,15.6731014251709,-1.444344997406006,10.0,10.0,1831.0,16.572,468488694.0
13.50394821166992,40.78440856933594,8.350946426391602,0.0,11.0,1832.0,43.766,468488696.0
4.700828075408936,14.18906593322754,-0.7833645939826965,18.0,12.0,1833.0,14.968,468488698.0
13.04113864898682,39.34060668945312,9.568517684936523,0.0,13.0,1834.0,42.536,468488701.0
5.85729455947876,17.65911293029785,-0.324754387140274,22.0,14.0,1835.0,18.608,468488703.0
11.58780288696289,34.91558837890625,9.857381820678711,3.0,15.0,1836.0,38.086,468488705.0
5.427096366882324,16.28597831726074,-4.599731922149658,18.0,0.0,1843.0,17.772,468488726.0
6.298065662384033,18.88864707946777,0.3475472331047058,2.0,1.0,1844.0,19.914,468488728.0
5.498160362243652,16.48004913330078,-4.010877132415771,11.0,2.0,1845.0,17.83,468488731.0
15.21621799468994,45.60871505737305,2.519767045974731,0.0,3.0,1845.0,48.146,468488733.0
7.572937965393066,22.68574714660645,-4.648870468139648,28.0,4.0,1846.0,24.364,468488735.0
15.3894100189209,46.07425689697266,4.24988842010498,0.0,5.0,1847.0,48.762,468488738.0
