"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
5.327370166778564,16.46437454223633,-3.995130777359009,23.0,2.0,1793.0,17.76,467289748.0
15.12832164764404,46.72662734985352,2.573987007141113,1.0,3.0,1794.0,49.182,467289750.0
7.43265438079834,22.95713233947754,-4.69046688079834,5.0,4.0,1794.0,24.582,467289752.0
15.28869247436523,47.19385147094727,4.340181827545166,1.0,5.0,1795.0,49.798,467289754.0
6.2604660987854,19.31360054016113,-3.215666770935059,12.0,6.0,1796.0,20.556,467289757.0
14.98821067810059,46.21128845214844,5.965016841888428,0.0,7.0,1797.0,48.946,467289759.0
5.487339496612549,16.90837478637695,-2.182679891586304,31.0,8.0,1798.0,17.91,467289761.0
13.95596981048584,42.97758102416992,7.156876564025879,0.0,9.0,1799.0,45.75,467289764.0
5.082187652587891,15.65065956115723,-1.439638614654541,12.0,10.0,1799.0,16.518,467289766.0
14.00275707244873,43.09605407714844,8.808124542236328,1.0,11.0,1800.0,46.162,467289768.0
4.615333557128906,14.19610404968262,-0.7823178768157959,21.0,12.0,1801.0,14.948,467289771.0
12.85196113586426,39.50733947753906,9.591463088989258,0.0,13.0,1802.0,42.638,467289773.0
5.68492317199707,17.46527290344238,-0.3206007182598114,21.0,14.0,1803.0,18.37,467289775.0
11.34824466705322,34.86418151855469,9.82425308227539,2.0,15.0,1803.0,37.958,467289777.0
13.4950647354126,41.26381301879883,-11.63288116455078,1.0,0.0,1811.0,44.946,467289798.0
6.05005407333374,18.48830604553223,0.3395540118217468,5.0,1.0,1812.0,19.456,467289801.0
5.36176586151123,16.37530326843262,-3.978034496307373,16.0,2.0,1813.0,17.684,467289803.0
15.27392482757568,46.62039184570312,2.571056127548218,1.0,3.0,1814.0,49.126,467289805.0
15.39623737335205,46.96601486206055,4.324144840240479,0.0,5.0,1815.0,49.614,467289810.0
6.413422584533691,19.55253028869629,-3.259155750274658,7.0,6.0,1816.0,20.834,467289812.0
15.15995121002197,46.19075012207031,5.969160556793213,1.0,7.0,1817.0,48.98,467289814.0
5.545707702636719,16.88722991943359,-2.182436227798462,22.0,8.0,1818.0,17.908,467289817.0
15.15976238250732,46.13581848144531,7.691569805145264,1.0,9.0,1819.0,49.168,467289819.0
5.146117210388184,15.66121578216553,-1.442253232002258,12.0,10.0,1819.0,16.548,467289821.0
14.15249156951904,43.04504776000977,8.807743072509766,1.0,11.0,1820.0,46.16,467289824.0
4.670475959777832,14.19698238372803,-0.783259928226471,19.0,12.0,1821.0,14.966,467289826.0
12.96663570404053,39.39189910888672,9.574366569519043,0.0,13.0,1822.0,42.562,467289828.0
5.794648170471191,17.59346961975098,-0.3233232796192169,21.0,14.0,1823.0,18.526,467289830.0
11.48381233215332,34.84620666503906,9.830982208251953,3.0,15.0,1824.0,37.984,467289833.0
5.404506206512451,16.33215522766113,-4.609567165374756,10.0,0.0,1831.0,17.81,467289854.0
6.206950664520264,18.74613189697266,0.3446850180625916,5.0,1.0,1832.0,19.75,467289856.0
5.440343856811523,16.42123222351074,-3.993781089782715,8.0,2.0,1833.0,17.754,467289858.0
15.17638969421387,45.78192520141602,2.527722120285034,0.0,3.0,1834.0,48.298,467289860.0
7.52479076385498,22.69969367980957,-4.648488521575928,11.0,4.0,1834.0,24.362,467289863.0
15.30166053771973,46.13286209106445,4.252328872680664,0.0,5.0,1835.0,48.79,467289865.0
6.37025785446167,19.19443130493164,-3.203152179718018,3.0,6.0,1836.0,20.476,467289867.0
15.44308757781982,46.50491714477539,6.016689300537109,0.0,7.0,1837.0,49.37,467289870.0
5.646559238433838,16.99398612976074,-2.198766708374023,20.0,8.0,1838.0,18.042,467289872.0
15.18049430847168,45.66085815429688,7.621174335479736,0.0,9.0,1839.0,48.718,467289874.0
5.212696552276611,15.67907905578613,-1.445565104484558,10.0,10.0,1839.0,16.586,467289877.0
13.56459903717041,40.77668762207031,8.353236198425293,0.0,11.0,1840.0,43.778,467289879.0
4.720004558563232,14.18059253692627,-0.783259928226471,15.0,12.0,1841.0,14.966,467289881.0
13.07327175140381,39.25395202636719,9.551871299743652,0.0,13.0,1842.0,42.462,467289883.0
5.903439998626709,17.71542167663574,-0.3259411454200745,17.0,14.0,1843.0,18.676,467289886.0
11.65427112579346,34.97288131713867,9.877570152282715,2.0,15.0,1843.0,38.164,467289888.0
5.462709903717041,16.31685447692871,-4.610602378845215,25.0,0.0,1851.0,17.814,467289909.0
6.366990089416504,19.00687599182129,0.3498858511447906,2.0,1.0,1852.0,20.048,467289911.0
5.536648273468018,16.5185489654541,-4.022124767303467,7.0,2.0,1853.0,17.88,467289913.0
15.28149032592773,45.56581878662109,2.518720149993896,0.0,3.0,1854.0,48.126,467289916.0
7.617091178894043,22.71237754821777,-4.656502723693848,54.0,4.0,1854.0,24.404,467289918.0
6.453567981719971,19.22076606750488,-3.211286783218384,3.0,6.0,1856.0,20.528,467289923.0
15.80509376525879,47.04535675048828,6.093710899353027,0.0,7.0,1857.0,50.002,467289925.0
5.742530345916748,17.08330726623535,-2.212903499603271,20.0,8.0,1858.0,18.158,467289927.0
15.09670925140381,44.8848762512207,7.500406742095947,0.0,9.0,1859.0,47.946,467289930.0
5.278827667236328,15.69478034973145,-1.448702812194824,10.0,10.0,1859.0,16.622,467289932.0
13.7193775177002,40.76630401611328,8.360868453979492,0.0,11.0,1860.0,43.818,467289934.0
4.772662162780762,14.17349529266357,-0.7837832570075989,13.0,12.0,1861.0,14.976,467289936.0
13.21021461486816,39.20808029174805,9.551871299743652,0.0,13.0,1862.0,42.462,467289939.0
6.013792514801025,17.83872032165527,-0.328593909740448,19.0,14.0,1863.0,18.828,467289941.0
11.90094089508057,35.30177307128906,9.982132911682129,1.0,15.0,1863.0,38.568,467289943.0
6.582192897796631,19.42392158508301,0.3579837679862976,2.0,1.0,1872.0,20.512,467289966.0
5.659979343414307,16.69290351867676,-4.069364547729492,8.0,2.0,1873.0,18.09,467289969.0
15.55179691314697,45.8667106628418,2.538189172744751,0.0,3.0,1873.0,48.498,467289971.0
15.81804466247559,46.59845733642578,4.305319309234619,1.0,5.0,1875.0,49.398,467289976.0
6.515539169311523,19.18315887451172,-3.208783864974976,7.0,6.0,1876.0,20.512,467289978.0
15.99221134185791,47.05756378173828,6.102485656738281,1.0,7.0,1877.0,50.074,467289980.0
5.843027591705322,17.18343925476074,-2.228502750396729,19.0,8.0,1878.0,18.286,467289982.0
15.49984741210938,45.5826530456543,7.62555456161499,0.0,9.0,1878.0,48.746,467289985.0
5.348982334136963,15.72152709960938,-1.45288622379303,10.0,10.0,1879.0,16.67,467289987.0
13.9096794128418,40.85941314697266,8.389871597290039,0.0,11.0,1880.0,43.97,467289989.0
4.830479621887207,14.1813268661499,-0.785144031047821,10.0,12.0,1881.0,15.002,467289992.0
12.6403865814209,37.08844757080078,9.046181678771973,1.0,13.0,1882.0,40.214,467289994.0
6.121849536895752,17.95199775695801,-0.3310721516609192,15.0,14.0,1883.0,18.97,467289996.0
12.89640808105469,37.81803131103516,10.70630836486816,2.0,15.0,1883.0,41.366,467289999.0
6.433591842651367,18.78028678894043,-5.319249153137207,15.0,0.0,1891.0,20.552,467290019.0
6.802976131439209,19.84725761413574,0.3662213087081909,3.0,1.0,1892.0,20.984,467290022.0
5.642350673675537,16.45184326171875,-4.015376091003418,16.0,2.0,1893.0,17.85,467290024.0
15.79824256896973,46.03798675537109,2.550854444503784,1.0,3.0,1894.0,48.74,467290026.0
8.256573677062988,24.06065368652344,-4.944624423980713,12.0,4.0,1894.0,25.914,467290029.0
15.96249008178711,46.49019241333008,4.30043888092041,1.0,5.0,1895.0,49.342,467290031.0
6.575401306152344,19.13974952697754,-3.205342292785645,3.0,6.0,1896.0,20.49,467290033.0
15.19552421569824,44.20618438720703,5.739558696746826,1.0,7.0,1897.0,47.096,467290035.0
5.953978061676025,17.31123542785645,-2.247758150100708,19.0,8.0,1898.0,18.444,467290038.0
15.6835241317749,45.57410049438477,7.633688926696777,0.0,9.0,1899.0,48.798,467290040.0
5.416146755218506,15.73855495452881,-1.45619809627533,10.0,10.0,1899.0,16.708,467290042.0
14.11997318267822,41.00737762451172,8.430322647094727,0.0,11.0,1900.0,44.182,467290045.0
4.887108325958252,14.18515014648438,-0.7862954139709473,7.0,12.0,1901.0,15.024,467290047.0
12.8135929107666,37.17122268676758,9.077224731445312,1.0,13.0,1902.0,40.352,467290049.0
6.239246845245361,18.08931350708008,-0.3340041637420654,15.0,14.0,1903.0,19.138,467290052.0
13.0298900604248,37.75590133666992,10.70216751098633,2.0,15.0,1904.0,41.35,467290054.0
7.727335453033447,22.3026237487793,-6.324501991271973,14.0,0.0,1911.0,24.436,467290075.0
15.77622604370117,45.50764083862305,0.8407173156738281,0.0,1.0,1912.0,48.172,467290077.0
5.651846885681152,16.2939624786377,-3.98163366317749,3.0,2.0,1913.0,17.7,467290079.0
15.9279146194458,45.9193000793457,2.54719090461731,1.0,3.0,1913.0,48.67,467290082.0
8.328924179077148,23.99830055236816,-4.937755107879639,31.0,4.0,1914.0,25.878,467290084.0
16.09134101867676,46.33820343017578,4.291548728942871,1.0,5.0,1915.0,49.24,467290086.0
6.670698165893555,19.19878196716309,-3.21910834312439,3.0,6.0,1916.0,20.578,467290088.0
16.26363182067871,46.78164672851562,6.08128023147583,1.0,7.0,1917.0,49.9,467290091.0
6.057412624359131,17.41408920288086,-2.263844966888428,18.0,8.0,1918.0,18.576,467290093.0
15.88276958465576,45.63474655151367,7.65308666229248,0.0,9.0,1919.0,48.922,467290095.0
5.479565143585205,15.74401473999023,-1.4584641456604,9.0,10.0,1919.0,16.734,467290098.0
14.3392162322998,41.17662048339844,8.475354194641113,0.0,11.0,1920.0,44.418,467290100.0
4.946451663970947,14.19629573822021,-0.7878654599189758,6.0,12.0,1921.0,15.054,467290102.0
13.52384090423584,38.79157638549805,9.484386444091797,0.0,13.0,1922.0,42.162,467290105.0
6.355041980743408,18.21847534179688,-0.3367965519428253,16.0,14.0,1923.0,19.298,467290107.0
13.17092895507812,37.75808715820312,10.71510887145996,1.0,15.0,1923.0,41.4,467290109.0
5.677858829498291,16.20435333251953,-4.600767135620117,2.0,0.0,1931.0,17.776,467290130.0
15.91116428375244,45.38436126708984,0.8394607305526733,1.0,1.0,1932.0,48.1,467290132.0
5.702883243560791,16.2575855255127,-3.977584600448608,8.0,2.0,1933.0,17.682,467290134.0
16.01736831665039,45.66176223754883,2.535991191864014,1.0,3.0,1933.0,48.456,467290137.0
8.137618064880371,23.18548774719238,-4.776330947875977,21.0,4.0,1934.0,25.032,467290139.0
16.23120880126953,46.2197151184082,4.285796642303467,1.0,5.0,1935.0,49.174,467290141.0
6.786787033081055,19.31515502929688,-3.242573499679565,33.0,6.0,1936.0,20.728,467290144.0
16.39786148071289,46.64218902587891,6.070555686950684,1.0,7.0,1937.0,49.812,467290146.0
6.164931297302246,17.52579498291016,-2.281150341033936,18.0,8.0,1938.0,18.718,467290148.0
16.55219459533691,47.02870178222656,7.896499156951904,0.0,9.0,1939.0,50.478,467290151.0
5.549040794372559,15.76613807678223,-1.462299108505249,9.0,10.0,1939.0,16.778,467290153.0
15.13367462158203,42.97439956665039,8.856208801269531,0.0,11.0,1940.0,46.414,467290155.0
5.047747611999512,14.32587432861328,-0.7960298657417297,7.0,12.0,1941.0,15.21,467290158.0
13.07278347015381,37.08086013793945,9.077224731445312,1.0,13.0,1942.0,40.352,467290160.0
6.482457637786865,18.37721824645996,-0.3401474058628082,16.0,14.0,1943.0,19.49,467290162.0
13.32578372955322,37.7774658203125,10.73374366760254,2.0,15.0,1943.0,41.472,467290164.0
9.253255844116211,26.10143089294434,-7.420341968536377,16.0,0.0,1952.0,28.67,467290185.0
16.07338905334473,45.31443023681641,0.8392513394355774,0.0,1.0,1953.0,48.088,467290187.0
5.744833946228027,16.18698692321777,-3.965437173843384,18.0,2.0,1954.0,17.628,467290190.0
16.12641143798828,45.41359329223633,2.525628566741943,1.0,3.0,1955.0,48.258,467290192.0
16.3718204498291,46.07918548583984,4.278301239013672,1.0,5.0,1956.0,49.088,467290197.0
6.642492294311523,18.68523979187012,-3.140891075134277,8.0,6.0,1957.0,20.078,467290199.0
16.08240699768066,45.21458435058594,5.892382621765137,0.0,7.0,1958.0,48.35,467290201.0
6.740287303924561,18.93938636779785,-2.468341588973999,16.0,8.0,1959.0,20.254,467290204.0
5.622829914093018,15.79074096679688,-1.466482520103455,7.0,10.0,1960.0,16.826,467290208.0
14.85357284545898,41.69065093994141,8.602814674377441,0.0,11.0,1961.0,45.086,467290211.0
5.258491516113281,14.75126361846924,-0.8207324743270874,12.0,12.0,1962.0,15.682,467290213.0
13.22104167938232,37.06757354736328,9.085773468017578,1.0,13.0,1963.0,40.39,467290215.0
6.659324645996094,18.66032218933105,-0.345836877822876,11.0,14.0,1964.0,19.816,467290217.0
12.98286724090576,36.35969161987305,10.34499740600586,0.0,15.0,1965.0,39.97,467290220.0
5.435801029205322,15.16492176055908,-4.31658411026001,16.0,0.0,1972.0,16.678,467290240.0
5.789454460144043,16.13381958007812,-3.95733904838562,26.0,2.0,1974.0,17.592,467290245.0
16.25196075439453,45.29031372070312,2.521755695343018,1.0,3.0,1974.0,48.184,467290247.0
10.24381351470947,28.53138542175293,-5.892563343048096,15.0,4.0,1975.0,30.882,467290250.0
16.50225639343262,45.9373779296875,4.27045726776123,1.0,5.0,1976.0,48.998,467290252.0
6.690971851348877,18.61546516418457,-3.133069515228271,29.0,6.0,1977.0,20.028,467290254.0
16.30462837219238,45.33749389648438,5.915781497955322,0.0,7.0,1978.0,48.542,467290257.0
5.752829074859619,15.97909736633301,-1.485831141471863,11.0,10.0,1980.0,17.048,467290264.0
15.47806262969971,42.96844100952148,8.877579689025879,0.0,11.0,1981.0,46.526,467290266.0
5.319431781768799,14.75912380218506,-0.8221978545188904,13.0,12.0,1982.0,15.71,467290268.0
13.41976451873779,37.21368026733398,9.133012771606445,1.0,13.0,1983.0,40.6,467290270.0
6.737316131591797,18.67270278930664,-0.3465000689029694,13.0,14.0,1984.0,19.854,467290273.0
13.12282657623291,36.35049057006836,10.35534954071045,0.0,15.0,1985.0,40.01,467290275.0
5.534048557281494,15.28764057159424,-4.356441974639893,20.0,0.0,1990.0,16.832,467290296.0
16.32453918457031,45.07146072387695,0.8367381691932678,0.0,1.0,1991.0,47.944,467290298.0
5.83015251159668,16.08806991577148,-3.950590372085571,24.0,2.0,1992.0,17.562,467290300.0
16.41525840759277,45.2972412109375,2.52500057220459,0.0,3.0,1992.0,48.246,467290303.0
6.249827861785889,17.23675537109375,-3.563930511474609,8.0,4.0,1993.0,18.678,467290305.0
16.61387634277344,45.79540634155273,4.26209020614624,1.0,5.0,1994.0,48.902,467290307.0
6.713024616241455,18.49408340454102,-3.116174459457397,4.0,6.0,1995.0,19.92,467290310.0
16.78647613525391,46.22084045410156,6.037894725799561,1.0,7.0,1996.0,49.544,467290312.0
5.96230411529541,16.39910507202148,-1.526620030403137,37.0,10.0,1998.0,17.516,467290319.0
15.64250564575195,43.00078201293945,8.894370079040527,1.0,11.0,1999.0,46.614,467290321.0
5.371237754821777,14.75735378265381,-0.8230352401733398,12.0,12.0,2000.0,15.726,467290323.0
13.94670677185059,38.29746246337891,9.40970230102539,0.0,13.0,2001.0,41.83,467290326.0
6.861665725708008,18.83181571960449,-0.3498509526252747,8.0,14.0,2002.0,20.046,467290328.0
13.39973449707031,36.75557708740234,10.48268890380859,0.0,15.0,2003.0,40.502,467290330.0
5.582731246948242,15.25553035736084,-4.352818489074707,3.0,0.0,2010.0,16.818,467290351.0
5.880912303924561,16.05298233032227,-3.946991205215454,31.0,2.0,2012.0,17.546,467290356.0
16.57052803039551,45.2321662902832,2.524581909179688,0.0,3.0,2012.0,48.238,467290358.0
16.74413108825684,45.65670013427734,4.254594802856445,1.0,5.0,2014.0,48.816,467290363.0
6.807481288909912,18.5521354675293,-3.129940748214722,4.0,6.0,2015.0,20.008,467290365.0
16.93129539489746,46.11723709106445,6.032044887542725,1.0,7.0,2016.0,49.496,467290367.0
6.614749431610107,18.0074520111084,-2.355490684509277,20.0,8.0,2017.0,19.328,467290370.0
6.048378467559814,16.45673561096191,-1.533941030502319,22.0,10.0,2018.0,17.6,467290374.0
15.81419372558594,43.00487899780273,8.90658187866211,1.0,11.0,2019.0,46.678,467290376.0
5.432372570037842,14.76475715637207,-0.8245006799697876,11.0,12.0,2020.0,15.754,467290379.0
13.62925052642822,37.02327728271484,9.108267784118652,1.0,13.0,2021.0,40.49,467290381.0
7.015825748443604,19.04793548583984,-0.354318767786026,8.0,14.0,2022.0,20.302,467290383.0
13.60076713562012,36.90615844726562,10.53911113739014,0.0,15.0,2023.0,40.72,467290386.0
5.916990756988525,15.97856140136719,-4.565567970275879,16.0,0.0,2032.0,17.64,467290406.0
5.930992603302002,15.99921989440918,-3.939342975616455,36.0,2.0,2034.0,17.512,467290411.0
16.71353721618652,45.0858039855957,2.519976377487183,1.0,3.0,2034.0,48.15,467290413.0
10.1699390411377,27.41935729980469,-5.684581756591797,4.0,4.0,2035.0,29.792,467290416.0
16.89436340332031,45.52482604980469,4.248319625854492,1.0,5.0,2036.0,48.744,467290418.0
6.467486381530762,17.41845703125,-2.942845106124878,2.0,6.0,2037.0,18.812,467290420.0
17.06746101379395,45.94209671020508,6.017664432525635,1.0,7.0,2038.0,49.378,467290422.0
6.743323802947998,18.14194297790527,-2.376452207565308,17.0,8.0,2039.0,19.5,467290425.0
16.87765884399414,45.40691375732422,7.672484874725342,0.0,9.0,2039.0,49.046,467290427.0
6.09138298034668,16.37923431396484,-1.528886079788208,16.0,10.0,2040.0,17.542,467290429.0
15.98057270050049,42.9475212097168,8.90734577178955,1.0,11.0,2041.0,46.682,467290432.0
5.497387409210205,14.76625061035156,-0.8257567286491394,11.0,12.0,2042.0,15.778,467290434.0
13.81620407104492,37.0911979675293,9.137961387634277,1.0,13.0,2043.0,40.622,467290436.0
7.14547872543335,19.17263412475586,-0.3571460545063019,10.0,14.0,2044.0,20.464,467290439.0
13.90460681915283,37.30861663818359,10.6685209274292,0.0,15.0,2044.0,41.22,467290441.0
5.959186553955078,15.92162418365479,-4.555215358734131,11.0,0.0,2052.0,17.6,467290462.0
16.68926811218262,44.56632614135742,0.8306647539138794,0.0,1.0,2053.0,47.596,467290464.0
5.892448425292969,15.72659015655518,-3.877256393432617,15.0,2.0,2054.0,17.236,467290466.0
16.8378791809082,44.93928527832031,2.515056610107422,1.0,3.0,2054.0,48.056,467290469.0
10.31658554077148,27.51972579956055,-5.712821483612061,16.0,4.0,2055.0,29.94,467290471.0
17.02938079833984,45.40214920043945,4.242393016815186,1.0,5.0,2056.0,48.676,467290473.0
6.52686071395874,17.39207649230957,-2.942219495773315,24.0,6.0,2057.0,18.808,467290475.0
17.19283485412598,45.78932189941406,6.005477428436279,1.0,7.0,2058.0,49.278,467290478.0
6.562270164489746,17.46789360046387,-2.291143655776978,11.0,8.0,2059.0,18.8,467290480.0
17.00132179260254,45.25526428222656,7.656841278076172,0.0,9.0,2059.0,48.946,467290482.0
4.320297241210938,11.49396514892578,-1.074281692504883,6.0,10.0,2060.0,12.326,467290485.0
16.15872383117676,42.96681976318359,8.922991752624512,1.0,11.0,2061.0,46.764,467290487.0
4.345428943634033,11.54858493804932,-0.6466630697250366,36.0,12.0,2062.0,12.356,467290489.0
14.13646793365479,37.54975509643555,9.26303482055664,0.0,13.0,2063.0,41.178,467290492.0
7.307519435882568,19.40020561218262,-0.3618581891059875,4.0,14.0,2064.0,20.734,467290494.0
14.15911865234375,37.57014083862305,10.75807285308838,1.0,15.0,2065.0,41.566,467290496.0
6.00507926940918,15.89198112487793,-4.552109241485596,12.0,0.0,2070.0,17.588,467290517.0
16.82495307922363,44.5024528503418,0.8304553031921387,0.0,1.0,2071.0,47.584,467290519.0
5.989398956298828,15.83376693725586,-3.908299684524536,21.0,2.0,2072.0,17.374,467290522.0
16.99741554260254,44.91122055053711,2.516626834869385,0.0,3.0,2073.0,48.086,467290524.0
6.621916770935059,17.49668312072754,-3.636437892913818,9.0,4.0,2073.0,19.058,467290526.0
17.09290885925293,45.13973999023438,4.222869873046875,1.0,5.0,2074.0,48.452,467290528.0
6.591964721679688,17.39919471740723,-2.946912527084351,28.0,6.0,2075.0,18.838,467290531.0
17.31760406494141,45.68496322631836,5.998896598815918,1.0,7.0,2076.0,49.224,467290533.0
6.588956356048584,17.37294769287109,-2.281394004821777,22.0,8.0,2077.0,18.72,467290535.0
16.39106941223145,43.21794891357422,7.320820331573486,1.0,9.0,2077.0,46.798,467290538.0
15.04209518432617,39.61942291259766,8.237606048583984,0.0,11.0,2079.0,43.172,467290542.0
4.380270004272461,11.53114223480225,-0.6464537382125854,30.0,12.0,2080.0,12.352,467290545.0
14.30282783508301,37.63267135620117,9.294528007507324,0.0,13.0,2081.0,41.318,467290547.0
7.430266857147217,19.53976631164551,-0.3648949265480042,9.0,14.0,2082.0,20.908,467290549.0
14.34056663513184,37.7121467590332,10.81087112426758,2.0,15.0,2082.0,41.77,467290552.0
6.012274742126465,15.74459075927734,-4.515874862670898,12.0,0.0,2090.0,17.448,467290572.0
16.93023490905762,44.31269073486328,0.8280119895935059,0.0,1.0,2091.0,47.444,467290575.0
6.064115524291992,15.86373138427734,-3.920896768569946,29.0,2.0,2092.0,17.43,467290577.0
6.349820613861084,16.60244750976562,-3.455169200897217,12.0,4.0,2093.0,18.108,467290581.0
17.18770980834961,44.91604995727539,4.207530498504639,1.0,5.0,2094.0,48.276,467290584.0
7.40769624710083,19.34815788269043,-3.28136944770813,13.0,6.0,2095.0,20.976,467290586.0
17.4471435546875,45.54637908935547,5.988659381866455,1.0,7.0,2096.0,49.14,467290588.0
6.633930206298828,17.30906295776367,-2.276031970977783,36.0,8.0,2097.0,18.676,467290591.0
16.52036476135254,43.08196258544922,7.307992458343506,1.0,9.0,2098.0,46.716,467290593.0
4.392865657806396,11.45575714111328,-1.073410153388977,12.0,10.0,2098.0,12.316,467290595.0
15.18874073028564,39.58867263793945,8.242185592651367,1.0,11.0,2099.0,43.196,467290598.0
4.439104080200195,11.5642614364624,-0.649175226688385,14.0,12.0,2100.0,12.404,467290600.0
14.40755271911621,37.51338577270508,9.27743148803711,0.0,13.0,2101.0,41.242,467290602.0
7.583784103393555,19.73583984375,-0.3690485954284668,9.0,14.0,2102.0,21.146,467290605.0
14.46829319000244,37.63228607177734,10.80310726165771,2.0,15.0,2103.0,41.74,467290607.0
6.053287506103516,15.68746185302734,-4.505521774291992,10.0,0.0,2110.0,17.408,467290628.0
17.09345436096191,44.27571105957031,0.8284308314323425,0.0,1.0,2111.0,47.468,467290630.0
6.151753425598145,15.92608737945557,-3.941592454910278,19.0,2.0,2112.0,17.522,467290632.0
10.81331920623779,27.9797420501709,-5.830741405487061,34.0,4.0,2113.0,30.558,467290637.0
17.33505058288574,44.83161926269531,4.205264568328857,0.0,5.0,2114.0,48.25,467290639.0
7.488018035888672,19.35534477233887,-3.287000894546509,24.0,6.0,2115.0,21.012,467290641.0
17.575927734375,45.40744781494141,5.97842264175415,1.0,7.0,2116.0,49.056,467290644.0
6.683556079864502,17.25803375244141,-2.272375822067261,33.0,8.0,2117.0,18.646,467290646.0
16.6288948059082,42.93852233886719,7.292974948883057,1.0,9.0,2117.0,46.62,467290648.0
4.438585758209229,11.45521640777588,-1.074804663658142,14.0,10.0,2118.0,12.332,467290651.0
16.66876983642578,42.99691009521484,8.963825225830078,0.0,11.0,2119.0,46.978,467290653.0
4.489555358886719,11.5747652053833,-0.650640606880188,13.0,12.0,2120.0,12.432,467290655.0
14.54969215393066,37.49193572998047,9.284629821777344,0.0,13.0,2121.0,41.274,467290658.0
7.743826389312744,19.94412422180176,-0.3734465837478638,10.0,14.0,2122.0,21.398,467290660.0
14.61608219146729,37.64352798461914,10.82018947601318,1.0,15.0,2122.0,41.806,467290662.0
6.137483596801758,15.74183082580566,-4.527262687683105,12.0,0.0,2130.0,17.492,467290683.0
17.20284461975098,44.10026931762695,0.8262667059898376,0.0,1.0,2131.0,47.344,467290685.0
3.154313087463379,8.08205795288086,-2.00296425819397,4.0,2.0,2132.0,8.904,467290687.0
17.37960624694824,44.50751113891602,2.504066228866577,0.0,3.0,2133.0,47.846,467290690.0
11.80855941772461,30.24059295654297,-6.31043529510498,11.0,4.0,2133.0,33.072,467290692.0
17.51173782348633,44.82279968261719,4.210145473480225,0.0,5.0,2134.0,48.306,467290694.0
7.551219940185547,19.31805038452148,-3.285123825073242,26.0,6.0,2135.0,21.0,467290697.0
17.71191024780273,45.28850936889648,5.970866680145264,1.0,7.0,2136.0,48.994,467290699.0
6.732906818389893,17.20686912536621,-2.268719673156738,27.0,8.0,2137.0,18.616,467290701.0
16.7667179107666,42.82762145996094,7.28452730178833,1.0,9.0,2138.0,46.566,467290704.0
4.50324010848999,11.5027322769165,-1.080731153488159,11.0,10.0,2138.0,12.4,467290706.0
16.81660842895508,42.93297958374023,8.962679862976074,0.0,11.0,2139.0,46.972,467290708.0
4.553980350494385,11.62038803100586,-0.6540947556495667,8.0,12.0,2140.0,12.498,467290710.0
4.498600482940674,11.4672908782959,-0.2150136530399323,4.0,14.0,2142.0,12.32,467290715.0
14.78006935119629,37.65624237060547,10.83934116363525,2.0,15.0,2143.0,41.88,467290717.0
6.20151424407959,15.73540592193604,-4.53192138671875,7.0,0.0,2151.0,17.51,467290738.0
17.33942413330078,43.97367095947266,0.8250799775123596,0.0,1.0,2152.0,47.276,467290740.0
3.217526912689209,8.15564250946045,-2.024109601974487,4.0,2.0,2153.0,8.998,467290743.0
17.50595283508301,44.35062408447266,2.49883246421814,0.0,3.0,2154.0,47.746,467290745.0
12.00004863739014,30.40163803100586,-6.353176116943359,8.0,4.0,2154.0,33.296,467290747.0
17.66419410705566,44.72866439819336,4.207356452941895,1.0,5.0,2155.0,48.274,467290750.0
17.83691215515137,45.11990737915039,5.957217216491699,1.0,7.0,2157.0,48.882,467290754.0
16.91611289978027,42.76883316040039,7.28452730178833,0.0,9.0,2158.0,46.566,467290759.0
4.584225177764893,11.58433818817139,-1.089969754219055,29.0,10.0,2159.0,12.506,467290761.0
15.65922069549561,39.55067443847656,8.268516540527344,1.0,11.0,2160.0,43.334,467290763.0
4.631847858428955,11.6927490234375,-0.6591190099716187,26.0,12.0,2161.0,12.594,467290766.0
14.58927631378174,36.81075668334961,9.141560554504395,0.0,13.0,2162.0,40.638,467290768.0
14.91925716400146,37.62417602539062,10.84503555297852,2.0,15.0,2163.0,41.902,467290773.0
6.295706748962402,15.8123779296875,-4.560391426086426,2.0,0.0,2171.0,17.62,467290793.0
17.46765327453613,43.84971618652344,0.8238931894302368,0.0,1.0,2172.0,47.208,467290796.0
3.259684085845947,8.178756713867188,-2.032657623291016,6.0,2.0,2173.0,9.036,467290798.0
10.54338645935059,26.44061279296875,-5.533079147338867,7.0,4.0,2174.0,28.998,467290803.0
17.79511642456055,44.60381317138672,4.201429843902588,1.0,5.0,2175.0,48.206,467290805.0
17.97221565246582,45.0020637512207,5.949904918670654,1.0,7.0,2177.0,48.822,467290810.0
4.489308834075928,11.23544597625732,-1.485587239265442,12.0,8.0,2178.0,12.19,467290812.0
17.05515480041504,42.66252517700195,7.277018547058105,0.0,9.0,2179.0,46.518,467290814.0
4.668269634246826,11.67741775512695,-1.100254058837891,67.0,10.0,2179.0,12.624,467290816.0
15.84676074981689,39.61972808837891,8.294466972351074,0.0,11.0,2180.0,43.47,467290819.0
4.722351551055908,11.80074787139893,-0.6661320328712463,29.0,12.0,2181.0,12.728,467290821.0
14.72492408752441,36.7776985168457,9.1460599899292,3.0,13.0,2182.0,40.658,467290823.0
