"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
4.529243946075439,-0.405021071434021,0.7202242612838745,1.0,9.0,9511.0,4.604,446828575.0
0.7005181908607483,-0.06264282017946243,-0.06153195351362228,1.0,10.0,9511.0,0.706,446828578.0
4.595239162445068,-0.4117310345172882,0.8968023061752319,8.0,11.0,9512.0,4.7,446828580.0
1.129899024963379,-0.1014371514320374,-0.05945364758372307,2.0,12.0,9513.0,1.136,446828582.0
4.660109996795654,-0.419183224439621,1.080214977264404,1.0,13.0,9514.0,4.802,446828584.0
2.969509601593018,-0.2676339149475098,-0.05204307660460472,2.0,14.0,9515.0,2.982,446828587.0
21.17612648010254,-1.908547282218933,5.69712495803833,6.0,15.0,9515.0,22.012,446828589.0
4.241550922393799,-0.3889972567558289,0.07434725016355515,7.0,1.0,9524.0,4.26,446828612.0
4.313812255859375,-0.3971429467201233,0.2270333766937256,5.0,3.0,9526.0,4.338,446828617.0
3.549317598342896,-0.3273859322071075,0.3118432462215424,1.0,5.0,9527.0,3.578,446828621.0
3.504578113555908,-0.3244929611682892,0.4321486949920654,26.0,7.0,9529.0,3.546,446828626.0
0.5791453719139099,-0.05372569337487221,-0.07141543179750443,1.0,8.0,9530.0,0.586,446828628.0
4.531736373901367,-0.4211942255496979,0.7208499908447266,1.0,9.0,9531.0,4.608000000000001,446828631.0
0.6645861268043518,-0.0617687813937664,-0.05839434638619423,1.0,10.0,9531.0,0.67,446828633.0
4.607457637786865,-0.4290431141853333,0.8994736075401306,8.0,11.0,9532.0,4.714,446828635.0
1.117606282234192,-0.1042674407362938,-0.05882561579346657,2.0,12.0,9533.0,1.124,446828637.0
4.689662933349609,-0.4383492767810822,1.087413430213928,1.0,13.0,9534.0,4.834000000000001,446828640.0
2.785386800765991,-0.260844349861145,-0.04883183166384697,3.0,14.0,9535.0,2.798,446828642.0
21.14817810058594,-1.980472803115845,5.691430568695068,6.0,15.0,9535.0,21.99,446828644.0
4.256092548370361,-0.4053172767162323,0.07462649047374725,8.0,1.0,9544.0,4.276,446828667.0
4.324400901794434,-0.4125840365886688,0.2276614159345627,5.0,3.0,9545.0,4.350000000000001,446828672.0
3.510470390319824,-0.336164802312851,0.3085313439369202,7.0,5.0,9547.0,3.54,446828677.0
3.501448154449463,-0.336534321308136,0.4319049417972565,27.0,7.0,9549.0,3.544,446828681.0
0.5789543390274048,-0.05574696138501167,-0.07141543179750443,1.0,8.0,9550.0,0.586,446828683.0
4.546044826507568,-0.4377343356609344,0.7233529686927795,1.0,9.0,9550.0,4.624,446828686.0
0.6742823719978333,-0.06504478305578232,-0.05926590412855148,1.0,10.0,9551.0,0.68,446828688.0
4.633289813995361,-0.4477674663066864,0.9048162698745728,6.0,11.0,9552.0,4.742,446828690.0
1.101331830024719,-0.1066282242536545,-0.057988241314888,2.0,12.0,9553.0,1.108,446828693.0
4.715259075164795,-0.4573504328727722,1.093711972236633,1.0,13.0,9554.0,4.862,446828695.0
2.62523365020752,-0.2550936341285706,-0.04603944718837738,4.0,14.0,9555.0,2.638,446828697.0
21.09114265441895,-2.049423933029175,5.677972316741943,6.0,15.0,9555.0,21.938,446828700.0
4.274551868438721,-0.4221366047859192,0.07497553527355194,6.0,1.0,9564.0,4.296,446828723.0
4.350685119628906,-0.431188702583313,0.2291268110275269,5.0,3.0,9566.0,4.378,446828727.0
3.517205953598022,-0.3492039740085602,0.3092285692691803,10.0,5.0,9567.0,3.548,446828732.0
3.476548194885254,-0.3463928401470184,0.4289800822734833,34.0,7.0,9569.0,3.52,446828736.0
0.5787562131881714,-0.05776754766702652,-0.07141543179750443,1.0,8.0,9570.0,0.586,446828739.0
4.571928024291992,-0.4571450054645538,0.7277331352233887,1.0,9.0,9571.0,4.652,446828741.0
0.6562086939811707,-0.0656140074133873,-0.0576971024274826,1.0,10.0,9571.0,0.662,446828743.0
4.639512538909912,-0.464720606803894,0.9063427448272705,5.0,11.0,9572.0,4.75,446828746.0
1.083067417144775,-0.1086772680282593,-0.05704619362950325,1.0,12.0,9573.0,1.09,446828748.0
4.729145526885986,-0.4753661751747131,1.09731125831604,1.0,13.0,9574.0,4.878,446828750.0
2.423374176025391,-0.2440209537744522,-0.04251406341791153,4.0,14.0,9575.0,2.436,446828753.0
21.00468444824219,-2.11876368522644,5.656749248504639,4.0,15.0,9576.0,21.856,446828755.0
4.288967132568359,-0.4386827647686005,0.07525477558374405,6.0,1.0,9584.0,4.312,446828778.0
4.349231243133545,-0.4456137418746948,0.2291268110275269,5.0,3.0,9585.0,4.378,446828783.0
3.531821250915527,-0.3631093204021454,0.3106230795383453,9.0,5.0,9587.0,3.564,446828787.0
3.485191106796265,-0.3595446944236755,0.4301987886428833,34.0,7.0,9589.0,3.53,446828792.0
4.609601974487305,-0.4771691858768463,0.733990490436554,1.0,9.0,9591.0,4.692,446828796.0
0.648048460483551,-0.06708361208438873,-0.05699985474348068,1.0,10.0,9591.0,0.654,446828799.0
4.667153835296631,-0.4839500486850739,0.9120669960975647,3.0,11.0,9592.0,4.78,446828801.0
1.076721787452698,-0.1118381917476654,-0.056732177734375,1.0,12.0,9593.0,1.084,446828803.0
4.723580837249756,-0.4914677441120148,1.096411466598511,1.0,13.0,9594.0,4.874,446828806.0
2.277316331863403,-0.2373464852571487,-0.03996600955724716,3.0,14.0,9595.0,2.29,446828808.0
21.28960227966309,-2.218845129013062,5.735430240631104,2.0,15.0,9595.0,22.16,446828810.0
4.317238330841064,-0.4568075835704803,0.07577835023403168,4.0,1.0,9604.0,4.342000000000001,446828833.0
4.363538265228271,-0.4624767005443573,0.2299641966819763,5.0,3.0,9605.0,4.394,446828838.0
3.514682531356812,-0.3737500011920929,0.3092285692691803,6.0,5.0,9607.0,3.548,446828842.0
3.491810321807861,-0.3725504875183105,0.4311737418174744,37.0,7.0,9609.0,3.538,446828847.0
3.470662355422974,-0.3715195059776306,0.5528393983840942,2.0,9.0,9611.0,3.534,446828852.0
0.6676210761070251,-0.07146596163511276,-0.05874297022819519,1.0,10.0,9611.0,0.674,446828854.0
4.702525615692139,-0.5042153000831604,0.9193177223205566,1.0,11.0,9612.0,4.818000000000001,446828856.0
1.064409732818604,-0.1143163070082664,-0.0561041459441185,1.0,12.0,9613.0,1.072,446828859.0
3.080722332000732,-0.3314097225666046,0.7153443694114685,2.0,13.0,9614.0,3.18,446828861.0
2.216828346252441,-0.2388674318790436,-0.0389188677072525,3.0,14.0,9615.0,2.23,446828863.0
2.979057788848877,-0.3209990859031677,0.8028566837310791,5.0,15.0,9615.0,3.102,446828865.0
4.31959342956543,-0.4723094701766968,0.07584815472364426,2.0,1.0,9624.0,4.346,446828888.0
4.389608860015869,-0.4815157055854797,0.2314295917749405,4.0,3.0,9626.0,4.422,446828893.0
3.507415056228638,-0.3853634595870972,0.3087056279182434,6.0,5.0,9627.0,3.542,446828898.0
3.494434833526611,-0.3851718902587891,0.4316612184047699,40.0,7.0,9629.0,3.542,446828902.0
3.465484380722046,-0.382593035697937,0.5522136688232422,3.0,9.0,9630.0,3.53,446828907.0
0.6535053253173828,-0.07226310670375824,-0.05752278864383698,1.0,10.0,9631.0,0.66,446828909.0
4.708541870117188,-0.5214915871620178,0.9208441972732544,2.0,11.0,9632.0,4.826000000000001,446828912.0
1.062019109725952,-0.1178108900785446,-0.05599947273731232,1.0,12.0,9633.0,1.07,446828914.0
3.07567310333252,-0.3417310416698456,0.7144445776939392,14.0,13.0,9634.0,3.176,446828916.0
2.098722696304321,-0.2335551381111145,-0.03685948252677917,2.0,14.0,9635.0,2.112,446828918.0
4.379517555236816,-0.4943378269672394,0.0769302099943161,2.0,1.0,9644.0,4.408,446828944.0
4.431649684906006,-0.5010055303573608,0.2337323874235153,5.0,3.0,9645.0,4.466,446828948.0
3.515946865081787,-0.3987268209457397,0.3095771968364716,5.0,5.0,9647.0,3.552,446828953.0
3.485179662704468,-0.3964698910713196,0.4306862652301788,44.0,7.0,9649.0,3.534,446828958.0
3.499386548995972,-0.399323433637619,0.5578452944755554,7.0,9.0,9651.0,3.566,446828962.0
0.6374127268791199,-0.0727367028594017,-0.05612829700112343,1.0,10.0,9651.0,0.644,446828965.0
4.714495182037354,-0.538815975189209,0.9223706722259521,2.0,11.0,9652.0,4.834000000000001,446828967.0
1.027868270874023,-0.1176560074090958,-0.054220050573349,1.0,12.0,9653.0,1.036,446828969.0
2.062135219573975,-0.2367737144231796,-0.03623119741678238,1.0,14.0,9655.0,2.076,446828974.0
2.988199710845947,-0.3436325788497925,0.8059625029563904,16.0,15.0,9656.0,3.114,446828976.0
5.9032301902771,-0.6872037649154663,0.1037371009588242,4.0,1.0,9664.0,5.944,446828999.0
4.421938419342041,-0.5155466794967651,0.2333136945962906,5.0,3.0,9665.0,4.458,446829004.0
3.514533758163452,-0.4109973311424255,0.3095771968364716,5.0,5.0,9667.0,3.552,446829008.0
3.479831218719482,-0.4081705212593079,0.4301987886428833,53.0,7.0,9669.0,3.53,446829013.0
3.460767269134521,-0.4065467119216919,0.5519008040428162,22.0,9.0,9670.0,3.528,446829018.0
0.6035163402557373,-0.07100366055965424,-0.053165003657341,1.0,10.0,9671.0,0.61,446829020.0
3.096229314804077,-0.3648190796375275,0.6060093641281128,4.0,11.0,9672.0,3.176,446829022.0
0.9937319159507751,-0.1172641962766647,-0.05244062840938568,1.0,12.0,9673.0,1.002,446829024.0
3.053859710693359,-0.360907644033432,0.7099454998970032,36.0,13.0,9674.0,3.156,446829027.0
2.067253589630127,-0.2446755915880203,-0.03633591160178185,1.0,14.0,9675.0,2.082,446829029.0
3.238295078277588,-0.3838506042957306,0.8737730979919434,13.0,15.0,9676.0,3.376,446829031.0
6.019923210144043,-0.7220951914787292,0.1058313921093941,4.0,1.0,9684.0,6.064,446829054.0
4.451839923858643,-0.5347903966903687,0.2349884361028671,5.0,3.0,9685.0,4.49,446829059.0
3.517033815383911,-0.423739492893219,0.3099258244037628,5.0,5.0,9687.0,3.556,446829064.0
3.478385210037231,-0.4203149080276489,0.4301987886428833,42.0,7.0,9689.0,3.53,446829068.0
0.5774194598197937,-0.06987543404102325,-0.07141543179750443,1.0,8.0,9690.0,0.586,446829071.0
3.49266505241394,-0.4226589202880859,0.5572195649147034,24.0,9.0,9690.0,3.562,446829073.0
0.6586464643478394,-0.0798216238617897,-0.05804572626948357,1.0,10.0,9691.0,0.666,446829075.0
0.9794378280639648,-0.1190453767776489,-0.051707923412323,1.0,12.0,9693.0,0.988,446829080.0
2.946185827255249,-0.3586147725582123,0.6852009296417236,16.0,13.0,9694.0,3.046,446829082.0
2.014776945114136,-0.2455989569425583,-0.03542838618159294,1.0,14.0,9695.0,2.03,446829084.0
3.254194021224976,-0.3972588777542114,0.8784318566322327,14.0,15.0,9696.0,3.394,446829087.0
5.967750549316406,-0.7369770407676697,0.1049587726593018,8.0,1.0,9704.0,6.014,446829110.0
4.479678630828857,-0.5540039539337158,0.2365585267543793,6.0,3.0,9705.0,4.52,446829114.0
3.511578798294067,-0.4355231821537018,0.3095771968364716,7.0,5.0,9707.0,3.552,446829119.0
3.486746549606323,-0.4336792528629303,0.4314174652099609,50.0,7.0,9709.0,3.54,446829123.0
3.479407072067261,-0.4333830773830414,0.5553423762321472,49.0,9.0,9710.0,3.55,446829128.0
0.6306849122047424,-0.07866773754358292,-0.05560536310076714,1.0,10.0,9711.0,0.638,446829130.0
3.078022003173828,-0.3844790458679199,0.6029564142227173,19.0,11.0,9712.0,3.16,446829133.0
0.965143620967865,-0.1207282170653343,-0.05097522214055061,1.0,12.0,9713.0,0.974,446829135.0
2.935247898101807,-0.3676856160163879,0.6829513907432556,17.0,13.0,9714.0,3.036,446829137.0
1.994065880775452,-0.2501413822174072,-0.03507933765649796,1.0,14.0,9715.0,2.01,446829140.0
3.216439008712769,-0.4034793972969055,0.8685967326164246,13.0,15.0,9715.0,3.356,446829142.0
6.026637554168701,-0.7656162977218628,0.106040820479393,4.0,1.0,9724.0,6.076000000000001,446829165.0
4.495549201965332,-0.5719060897827148,0.2375005632638931,6.0,3.0,9725.0,4.538,446829170.0
3.508060693740845,-0.4475261270999908,0.3094028830528259,9.0,5.0,9727.0,3.55,446829174.0
3.498994827270508,-0.4476108849048615,0.4331236481666565,55.0,7.0,9729.0,3.554,446829179.0
3.452401399612427,-0.4422628283500671,0.5512750744819641,38.0,9.0,9730.0,3.524,446829183.0
0.6145969033241272,-0.0788407027721405,-0.05421087145805359,1.0,10.0,9731.0,0.622,446829186.0
0.9449069499969482,-0.1215482801198959,-0.04992850124835968,1.0,12.0,9733.0,0.9540000000000001,446829190.0
2.997728109359741,-0.3861451745033264,0.6977981925010681,18.0,13.0,9734.0,3.102,446829193.0
1.929716110229492,-0.2489141523838043,-0.03396238386631012,1.0,14.0,9735.0,1.946,446829195.0
3.232182025909424,-0.4174928069114685,0.8732554316520691,16.0,15.0,9736.0,3.374,446829197.0
6.083414554595947,-0.794416606426239,0.1070879623293877,4.0,1.0,9744.0,6.136,446829220.0
4.517187118530273,-0.5914909839630127,0.2387566268444061,6.0,3.0,9746.0,4.562,446829225.0
3.508452653884888,-0.460027813911438,0.3095771968364716,12.0,5.0,9747.0,3.552,446829229.0
3.477729558944702,-0.4572342932224274,0.4306862652301788,41.0,7.0,9749.0,3.534,446829234.0
3.084601402282715,-0.4060954749584198,0.4927685558795929,43.0,9.0,9750.0,3.15,446829239.0
0.5945649147033691,-0.07838153094053268,-0.05246775597333908,1.0,10.0,9751.0,0.602,446829241.0
3.005193471908569,-0.3967084884643555,0.5892181992530823,14.0,11.0,9752.0,3.088,446829243.0
0.9266566038131714,-0.122490294277668,-0.04898645356297493,0.0,12.0,9753.0,0.936,446829246.0
3.01954460144043,-0.3996753692626953,0.7031970024108887,44.0,13.0,9754.0,3.126,446829248.0
1.847558736801147,-0.2448761612176895,-0.03253128379583359,2.0,14.0,9755.0,1.864,446829250.0
3.15034556388855,-0.4175480008125305,0.8515146374702454,14.0,15.0,9755.0,3.29,446829253.0
6.056820869445801,-0.8124566078186035,0.1066691055893898,4.0,1.0,9764.0,6.112,446829276.0
4.532909870147705,-0.6096513271331787,0.2396986782550812,4.0,3.0,9766.0,4.58,446829280.0
3.508800029754639,-0.4725377261638641,0.3097515106201172,13.0,5.0,9767.0,3.554,446829285.0
3.476112127304077,-0.4693710505962372,0.4306862652301788,46.0,7.0,9769.0,3.534,446829289.0
3.075262069702148,-0.416338324546814,0.4915170967578888,47.0,9.0,9771.0,3.142,446829294.0
0.5942876935005188,-0.08045647293329239,-0.05246775597333908,1.0,10.0,9771.0,0.602,446829296.0
2.941535711288452,-0.3987568616867065,0.5770063996315002,19.0,11.0,9772.0,3.024,446829299.0
0.9084113836288452,-0.1233064085245132,-0.04804440960288048,1.0,12.0,9773.0,0.918,446829301.0
2.998821258544922,-0.4075885713100433,0.6986979842185974,50.0,13.0,9774.0,3.106,446829303.0
1.805082678794861,-0.2456609755754471,-0.03179828450083733,2.0,14.0,9775.0,1.822,446829306.0
3.012888431549072,-0.4105717241764069,0.8147623538970947,22.0,15.0,9776.0,3.148,446829308.0
6.073758125305176,-0.8363216519355774,0.1070181578397751,4.0,1.0,9784.0,6.132000000000001,446829331.0
4.550539016723633,-0.6282017230987549,0.2407453954219818,4.0,3.0,9786.0,4.600000000000001,446829335.0
3.515023708343506,-0.4858740866184235,0.3104487657546997,15.0,5.0,9787.0,3.562,446829340.0
3.106754541397095,-0.4305451512336731,0.3851071298122406,15.0,7.0,9789.0,3.16,446829345.0
3.067994832992554,-0.4257194399833679,0.4905784726142883,50.0,9.0,9790.0,3.136,446829349.0
0.6137375831604004,-0.08527231216430664,-0.05421087145805359,1.0,10.0,9791.0,0.622,446829352.0
2.996517181396484,-0.4168672859668732,0.5880733132362366,16.0,11.0,9792.0,3.082,446829354.0
0.9178662300109863,-0.1278543472290039,-0.0485677681863308,1.0,12.0,9793.0,0.928,446829356.0
2.991590023040771,-0.4172463715076447,0.6973482966423035,49.0,13.0,9794.0,3.1,446829359.0
1.736878037452698,-0.2425568252801895,-0.03061152063310146,2.0,14.0,9795.0,1.754,446829361.0
3.007683753967285,-0.4200261831283569,0.813727080821991,35.0,15.0,9795.0,3.144,446829363.0
6.118322849273682,-0.8642303943634033,0.1078558713197708,4.0,1.0,9804.0,6.18,446829386.0
4.570071220397949,-0.6471626162528992,0.2418967932462692,4.0,3.0,9806.0,4.622,446829391.0
3.505415678024292,-0.4970220625400543,0.3097515106201172,13.0,5.0,9807.0,3.554,446829395.0
3.069856643676758,-0.4363586604595184,0.3807198405265808,44.0,7.0,9809.0,3.124,446829400.0
3.035123825073242,-0.4325025677680969,0.4855725765228271,34.0,9.0,9811.0,3.104,446829405.0
0.5897666215896606,-0.08404123783111572,-0.05211913585662842,1.0,10.0,9811.0,0.598,446829407.0
3.039746046066284,-0.4337025284767151,0.5968505144119263,51.0,11.0,9812.0,3.128,446829409.0
0.8620531558990479,-0.1231488808989525,-0.04563695564866066,1.0,12.0,9813.0,0.872,446829411.0
2.990115404129028,-0.4276864230632782,0.6973482966423035,49.0,13.0,9814.0,3.1,446829414.0
1.688512682914734,-0.2418144941329956,-0.02977380529046059,2.0,14.0,9815.0,1.706,446829416.0
2.996562719345093,-0.4296760559082031,0.8111388683319092,51.0,15.0,9816.0,3.134,446829418.0
6.194743633270264,-0.8948835730552673,0.1092520654201508,4.0,1.0,9822.0,6.26,446829441.0
4.589758396148682,-0.6646654605865479,0.2430481761693954,4.0,3.0,9824.0,4.644,446829446.0
3.5077805519104,-0.5086039900779724,0.3101001381874084,13.0,5.0,9825.0,3.558,446829451.0
3.060612678527832,-0.4448586106300354,0.3797448873519897,50.0,7.0,9827.0,3.116,446829455.0
2.94586181640625,-0.4287046492099762,0.4714934825897217,15.0,9.0,9828.0,3.014,446829460.0
0.5973859429359436,-0.08704271167516708,-0.05281637981534004,1.0,10.0,9829.0,0.606,446829462.0
3.028655052185059,-0.4418329894542694,0.5949424505233765,56.0,11.0,9830.0,3.118,446829464.0
0.8616620302200317,-0.1258564889431,-0.04563695564866066,1.0,12.0,9831.0,0.872,446829467.0
2.98490047454834,-0.4365140497684479,0.6964484453201294,52.0,13.0,9832.0,3.096,446829469.0
1.652130007743835,-0.241903230547905,-0.02914551831781864,3.0,14.0,9833.0,1.67,446829471.0
2.966602563858032,-0.4343670010566711,0.8033742904663086,49.0,15.0,9833.0,3.104,446829474.0
19.65876770019531,-2.909966468811035,0.3468840420246124,2.0,1.0,9842.0,19.876,446829497.0
4.624947547912598,-0.6862523555755615,0.2450369447469711,4.0,3.0,9844.0,4.682,446829501.0
3.513866901397705,-0.5220164060592651,0.310797393321991,16.0,5.0,9845.0,3.566,446829506.0
3.041370391845703,-0.4529079496860504,0.3775512278079987,43.0,7.0,9847.0,3.098,446829511.0
2.961854457855225,-0.4421236217021942,0.4743092954158783,19.0,9.0,9849.0,3.032,446829515.0
0.5970785021781921,-0.08912744373083115,-0.05281637981534004,1.0,10.0,9849.0,0.606,446829517.0
3.009618997573853,-0.4497905671596527,0.5915079116821289,50.0,11.0,9850.0,3.1,446829520.0
0.8335636854171753,-0.1247256621718407,-0.04417154565453529,1.0,12.0,9851.0,0.844,446829522.0
2.98335862159729,-0.4469306468963623,0.6964484453201294,49.0,13.0,9852.0,3.096,446829524.0
1.587993025779724,-0.2381772696971893,-0.02802856452763081,3.0,14.0,9853.0,1.606,446829527.0
2.953528165817261,-0.443515956401825,0.8002684712409973,42.0,15.0,9854.0,3.092,446829529.0
4.65991735458374,-0.708906352519989,0.2470257133245468,3.0,3.0,9865.0,4.72,446829557.0
3.507990598678589,-0.5342918634414673,0.3104487657546997,18.0,5.0,9866.0,3.562,446829561.0
3.020066261291504,-0.461056262254715,0.375113844871521,29.0,7.0,9868.0,3.078,446829566.0
3.020826816558838,-0.4617118835449219,0.4840082228183746,27.0,9.0,9869.0,3.094,446829570.0
0.5888699293136597,-0.09010976552963257,-0.05211913585662842,1.0,10.0,9870.0,0.598,446829573.0
2.998247146606445,-0.4593318402767181,0.5895997881889343,48.0,11.0,9871.0,3.09,446829575.0
0.7620307207107544,-0.11687932908535,-0.04040335863828659,1.0,12.0,9872.0,0.772,446829577.0
2.973995923995972,-0.4566790759563446,0.6946488618850708,49.0,13.0,9873.0,3.088,446829580.0
1.587109446525574,-0.2439959496259689,-0.02802856452763081,3.0,14.0,9874.0,1.606,446829582.0
2.950052499771118,-0.4535294473171234,0.7997508645057678,31.0,15.0,9874.0,3.09,446829584.0
15.66569042205811,-2.433576822280884,0.2767253518104553,2.0,1.0,9883.0,15.856,446829607.0
4.653467655181885,-0.724553644657135,0.2468163669109344,3.0,3.0,9885.0,4.716,446829612.0
3.517915964126587,-0.5483750104904175,0.3114946186542511,24.0,5.0,9886.0,3.574,446829617.0
2.951754331588745,-0.4611768424510956,0.3668267130851746,22.0,7.0,9888.0,3.01,446829621.0
3.017162561416626,-0.4724750518798828,0.4836953580379486,47.0,9.0,9890.0,3.092,446829626.0
3.552963256835938,-0.5563791990280151,-0.31463223695755,1.0,10.0,9890.0,3.61,446829628.0
2.998565196990967,-0.4700989723205566,0.5899814367294312,52.0,11.0,9891.0,3.092,446829630.0
0.7616180777549744,-0.1195385977625847,-0.04040335863828659,1.0,12.0,9892.0,0.772,446829633.0
2.956982612609863,-0.4646374881267548,0.6910496354103088,52.0,13.0,9893.0,3.072,446829635.0
1.538838386535645,-0.2420764416456223,-0.02719084918498993,3.0,14.0,9894.0,1.558,446829637.0
2.971270322799683,-0.467945396900177,0.8059625029563904,47.0,15.0,9895.0,3.114,446829640.0
12.66673278808594,-2.015279293060303,0.2238794714212418,2.0,1.0,9904.0,12.828,446829663.0
4.684310436248779,-0.746951162815094,0.2485957890748978,3.0,3.0,9906.0,4.75,446829667.0
2.957885026931763,-0.4732469320297241,0.3678016662597656,19.0,7.0,9909.0,3.018,446829676.0
2.999890804290771,-0.4805046617984772,0.481192409992218,57.0,9.0,9910.0,3.076,446829681.0
3.566638231277466,-0.5719214081764221,-0.3160267174243927,1.0,10.0,9911.0,3.626,446829683.0
2.99100661277771,-0.4801525473594666,0.5888365507125854,50.0,11.0,9912.0,3.086,446829686.0
2.947563886642456,-0.4742340445518494,0.6892500519752502,49.0,13.0,9914.0,3.064,446829690.0
1.476739048957825,-0.2378572225570679,-0.02610879950225353,3.0,14.0,9915.0,1.496,446829693.0
2.954360723495483,-0.475856602191925,0.8018214106559753,51.0,15.0,9915.0,3.098,446829695.0
11.11614990234375,-1.808388352394104,0.1965839117765427,2.0,1.0,9924.0,11.264,446829718.0
4.703358173370361,-0.7668331861495972,0.2497471868991852,3.0,3.0,9926.0,4.772,446829723.0
2.945621013641357,-0.4807803928852081,0.2611185908317566,4.0,5.0,9927.0,2.996,446829727.0
2.993437051773071,-0.4896576702594757,0.3724327087402344,39.0,7.0,9929.0,3.056,446829732.0
0.5739868879318237,-0.09399396181106567,-0.07141543179750443,1.0,8.0,9930.0,0.586,446829734.0
2.986498832702637,-0.4890579283237457,0.4793151915073395,55.0,9.0,9930.0,3.064,446829736.0
3.529229640960693,-0.5785660147666931,-0.3128891289234161,1.0,10.0,9931.0,3.59,446829739.0
2.981563091278076,-0.4893184006214142,0.5873100757598877,49.0,11.0,9932.0,3.078,446829741.0
2.945890426635742,-0.4845200777053833,0.6892500519752502,51.0,13.0,9934.0,3.064,446829746.0
1.460114717483521,-0.2404115051031113,-0.02582956105470657,3.0,14.0,9935.0,1.48,446829748.0
2.912651777267456,-0.4795753061771393,0.7909510135650635,39.0,15.0,9935.0,3.056,446829750.0
8.786283493041992,-1.45928680896759,0.1554660350084305,2.0,1.0,9943.0,8.908,446829773.0
4.742162704467773,-0.7893122434616089,0.251945286989212,3.0,3.0,9945.0,4.814,446829778.0
2.955802202224731,-0.492510586977005,0.2621644735336304,3.0,5.0,9946.0,3.008,446829782.0
2.982006788253784,-0.4979467988014221,0.3712140321731567,46.0,7.0,9948.0,3.046,446829787.0
0.5736720561981201,-0.09589685499668121,-0.07141543179750443,1.0,8.0,9949.0,0.586,446829789.0
2.98282527923584,-0.4991537630558014,0.4790023267269135,57.0,9.0,9950.0,3.062,446829792.0
3.523361444473267,-0.5896084904670715,-0.3125405013561249,1.0,10.0,9950.0,3.586,446829794.0
2.972178936004639,-0.4979054629802704,0.5857836008071899,49.0,11.0,9951.0,3.07,446829796.0
2.928892850875854,-0.4917052090167999,0.6856508255004883,51.0,13.0,9953.0,3.048,446829801.0
1.411980509757996,-0.2372979819774628,-0.0249918457120657,3.0,14.0,9954.0,1.432,446829803.0
2.922476291656494,-0.491152435541153,0.7940568327903748,40.0,15.0,9954.0,3.068,446829805.0
8.057589530944824,-1.367179274559021,0.1426559686660767,2.0,1.0,9963.0,8.174,446829829.0
4.723626613616943,-0.8031823039054871,0.251107931137085,3.0,3.0,9965.0,4.798,446829833.0
2.946208477020264,-0.5014879703521729,0.2614672183990479,3.0,5.0,9966.0,3.0,446829838.0
2.982207298278809,-0.5086867213249207,0.3714577555656433,49.0,7.0,9968.0,3.048,446829842.0
2.965487480163574,-0.5069000720977783,0.4764993786811829,59.0,9.0,9970.0,3.046,446829847.0
3.52913761138916,-0.6032465100288391,-0.313237726688385,1.0,10.0,9970.0,3.594,446829849.0
2.954941749572754,-0.5056282877922058,0.5827306509017944,49.0,11.0,9971.0,3.054,446829852.0
2.921396493911743,-0.5009379386901855,0.6843010783195496,55.0,13.0,9973.0,3.042,446829856.0
1.379609704017639,-0.2368124127388,-0.02443336881697178,3.0,14.0,9974.0,1.4,446829858.0
2.928272247314453,-0.5031691789627075,0.7961273789405823,41.0,15.0,9975.0,3.076,446829861.0
7.503270626068115,-1.298737287521362,0.1329175233840942,6.0,1.0,9982.0,7.616000000000001,446829884.0
4.752423286437988,-0.8243032097816467,0.2527826726436615,3.0,3.0,9984.0,4.83,446829888.0
2.95827054977417,-0.5136410593986511,0.2626874148845673,3.0,5.0,9985.0,3.014,446829893.0
2.980504035949707,-0.5185732841491699,0.3714577555656433,50.0,7.0,9987.0,3.048,446829898.0
2.959898233413696,-0.5160526037216187,0.4758736491203308,57.0,9.0,9989.0,3.042,446829902.0
3.554596662521362,-0.6197371482849121,-0.3156780898571014,1.0,10.0,9989.0,3.622,446829905.0
2.959050893783569,-0.5164370536804199,0.5838755369186401,54.0,11.0,9990.0,3.06,446829907.0
0.7594389915466309,-0.1326799094676971,-0.04040335863828659,1.0,12.0,9991.0,0.772,446829909.0
2.908201694488525,-0.5086085796356201,0.6816017031669617,55.0,13.0,9992.0,3.03,446829911.0
1.345331311225891,-0.2355238348245621,-0.02383998781442642,3.0,14.0,9993.0,1.366,446829914.0
2.903841972351074,-0.5083684921264648,0.7899157404899597,45.0,15.0,9993.0,3.052,446829916.0
6.839011669158936,-1.208363890647888,0.1212244182825089,3.0,1.0,10002.0,6.946,446829939.0
4.786883354187012,-0.8475029468536377,0.2547714412212372,3.0,3.0,10004.0,4.868,446829944.0
2.93095588684082,-0.5194442868232727,0.2604213654994965,3.0,5.0,10005.0,2.988,446829948.0
2.970857858657837,-0.5275856256484985,0.3704828023910522,50.0,7.0,10007.0,3.04,446829953.0
2.944465160369873,-0.5239589214324951,0.4736835658550262,55.0,9.0,10009.0,3.028,446829958.0
3.532795906066895,-0.6286506652832031,-0.3139349818229675,1.0,10.0,10009.0,3.602,446829960.0
2.947566032409668,-0.5250414609909058,0.5819674134254456,50.0,11.0,10010.0,3.05,446829962.0
0.7452074885368347,-0.1328758746385574,-0.03967065364122391,1.0,12.0,10011.0,0.758,446829964.0
2.902571678161621,-0.5180721879005432,0.6807019114494324,55.0,13.0,10012.0,3.026,446829967.0
1.313004612922668,-0.2345910966396332,-0.0232815109193325,3.0,14.0,10013.0,1.334,446829969.0
