"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.8924517631530762,-0.01573361456394196,-0.07809154689311981,1.0,10.0,9101.0,0.896,472607585.0
4.202661514282227,-0.07482519000768661,0.8170441389083862,1.0,11.0,9102.0,4.282,472607587.0
1.835184454917908,-0.03299446776509285,-0.09619348496198654,2.0,12.0,9103.0,1.838,472607589.0
4.265089511871338,-0.07742594927549362,0.9848357439041138,1.0,13.0,9104.0,4.378,472607591.0
3.964730024337769,-0.07266560941934586,-0.06921624392271042,5.0,14.0,9105.0,3.966,472607594.0
20.14776039123535,-0.3692683279514313,5.399482727050781,10.0,15.0,9105.0,20.862,472607596.0
4.020591259002686,-0.08000727742910385,0.0701935812830925,1.0,1.0,9114.0,4.022,472607619.0
4.175412654876709,-0.08454620838165283,0.2188689708709717,9.0,3.0,9116.0,4.182,472607624.0
3.999883890151978,-0.08169039338827133,0.3500174582004547,20.0,5.0,9117.0,4.016,472607628.0
0.5120433568954468,-0.01063637156039476,0.06288458406925201,3.0,7.0,9119.0,0.516,472607633.0
0.6569214463233948,-0.01376054249703884,-0.08067750185728073,1.0,8.0,9120.0,0.662,472607635.0
4.129591464996338,-0.08722367882728577,0.6542089581489563,4.0,9.0,9121.0,4.182,472607638.0
0.8943833708763123,-0.01889082975685596,-0.07826586067676544,1.0,10.0,9121.0,0.898,472607640.0
4.22592830657959,-0.08999636769294739,0.8216235637664795,1.0,11.0,9122.0,4.306,472607642.0
1.795122146606445,-0.03854279592633247,-0.09410005062818527,2.0,12.0,9123.0,1.798,472607644.0
4.253103256225586,-0.092060387134552,0.9821363091468811,1.0,13.0,9124.0,4.366,472607647.0
3.972449064254761,-0.08667915314435959,-0.06935586035251617,5.0,14.0,9125.0,3.974,472607649.0
20.17531967163086,-0.4402270615100861,5.407247543334961,6.0,15.0,9125.0,20.892,472607651.0
4.022319316864014,-0.09268398582935333,0.07022847980260849,1.0,1.0,9132.0,4.024,472607674.0
4.149186134338379,-0.09633186459541321,0.2175082415342331,9.0,3.0,9133.0,4.156,472607679.0
4.021517753601074,-0.09477231651544571,0.3519348800182343,17.0,5.0,9135.0,4.038,472607684.0
0.5139919519424438,-0.0122924093157053,0.06312832236289978,3.0,7.0,9137.0,0.518,472607688.0
0.6171846389770508,-0.01486810296773911,-0.07580272853374481,1.0,8.0,9138.0,0.622,472607690.0
4.178684711456299,-0.1006653606891632,0.6620306372642517,5.0,9.0,9138.0,4.232,472607693.0
0.8724097609519958,-0.02116888016462326,-0.0763484314084053,1.0,10.0,9139.0,0.876,472607695.0
4.25310230255127,-0.1039435788989067,0.8269661664962769,1.0,11.0,9140.0,4.334000000000001,472607697.0
1.735092639923096,-0.04270776361227036,-0.09095989167690277,2.0,12.0,9141.0,1.738,472607700.0
4.315133571624756,-0.1069667786359787,0.9965331554412842,1.0,13.0,9142.0,4.43,472607702.0
3.97215723991394,-0.09915851801633835,-0.06935586035251617,5.0,14.0,9143.0,3.974,472607704.0
20.21439361572266,-0.504619836807251,5.418118000030518,6.0,15.0,9143.0,20.934,472607707.0
4.037963390350342,-0.1071482822299004,0.0705077201128006,1.0,1.0,9152.0,4.04,472607730.0
4.130836486816406,-0.1110556572675705,0.216566190123558,9.0,3.0,9154.0,4.138,472607734.0
4.041079044342041,-0.1093483790755272,0.3536780178546906,14.0,5.0,9155.0,4.058,472607739.0
0.5099772214889526,-0.01397772505879402,0.06264084577560425,3.0,7.0,9157.0,0.514,472607743.0
0.6091916561126709,-0.01680345088243484,-0.07482777535915375,1.0,8.0,9158.0,0.614,472607746.0
4.182237148284912,-0.1160899475216866,0.6626563668251038,5.0,9.0,9159.0,4.236,472607748.0
0.8822886943817139,-0.02449044585227966,-0.07721998542547226,1.0,10.0,9159.0,0.886,472607750.0
4.246826171875,-0.1186245903372765,0.8258213400840759,1.0,11.0,9160.0,4.328,472607753.0
1.702989459037781,-0.04786626249551773,-0.08928514271974564,2.0,12.0,9161.0,1.706,472607755.0
4.357589244842529,-0.1232407763600349,1.006430983543396,1.0,13.0,9162.0,4.474,472607757.0
3.987777948379517,-0.113478384912014,-0.06963510066270828,5.0,14.0,9163.0,3.99,472607760.0
5.903251647949219,-0.1690172851085663,1.582419633865356,0.0,15.0,9164.0,6.114,472607762.0
4.045517444610596,-0.1228950023651123,0.07064734399318695,1.0,1.0,9174.0,4.048,472607785.0
4.104449272155762,-0.1254022717475891,0.2152054458856583,9.0,3.0,9175.0,4.112,472607790.0
4.05656099319458,-0.1253564804792404,0.3550724983215332,5.0,5.0,9177.0,4.074,472607794.0
0.4960308969020844,-0.01550174038857222,0.06093467026948929,3.0,7.0,9179.0,0.5,472607799.0
0.609122633934021,-0.01914244890213013,-0.07482777535915375,1.0,8.0,9180.0,0.614,472607801.0
4.223222732543945,-0.1334579437971115,0.6692266464233398,5.0,9.0,9181.0,4.278,472607803.0
0.8503258228302002,-0.02687112241983414,-0.07443100214004517,1.0,10.0,9181.0,0.854,472607806.0
4.299320220947266,-0.1366138309240341,0.8361250162124634,1.0,11.0,9182.0,4.382,472607808.0
1.666860699653625,-0.05325685068964958,-0.08740104734897614,2.0,12.0,9183.0,1.67,472607810.0
4.34150218963623,-0.1394712030887604,1.002831816673279,1.0,13.0,9184.0,4.458,472607813.0
4.007299423217773,-0.1294350326061249,-0.06998415291309357,5.0,14.0,9185.0,4.01,472607815.0
5.862044334411621,-0.1893429607152939,1.571549296379089,1.0,15.0,9185.0,6.072,472607817.0
4.085034370422363,-0.1383696496486664,0.07134544104337692,1.0,1.0,9194.0,4.088,472607840.0
4.125943660736084,-0.1404762864112854,0.2163568437099457,9.0,3.0,9195.0,4.134,472607845.0
4.074019432067871,-0.1401321738958359,0.3566412925720215,5.0,5.0,9197.0,4.092000000000001,472607849.0
0.5098610520362854,-0.01771564409136772,0.06264084577560425,3.0,7.0,9199.0,0.514,472607854.0
0.6765041351318359,-0.02362404391169548,-0.08311489224433899,1.0,8.0,9200.0,0.682,472607856.0
4.232601642608643,-0.1485453397035599,0.67079097032547,5.0,9.0,9201.0,4.288,472607859.0
0.8183681964874268,-0.02872105501592159,-0.07164201885461807,1.0,10.0,9201.0,0.8220000000000001,472607861.0
4.298817157745361,-0.1516204327344894,0.8361250162124634,1.0,11.0,9202.0,4.382,472607863.0
1.630736589431763,-0.05780148506164551,-0.08551695197820663,2.0,12.0,9203.0,1.634,472607866.0
4.337093830108643,-0.154486283659935,1.00193202495575,1.0,13.0,9204.0,4.454,472607868.0
5.693485736846924,-0.2037956267595291,-0.09944380819797516,2.0,14.0,9205.0,5.698,472607870.0
5.849764347076416,-0.2093895375728607,1.568443417549133,1.0,15.0,9205.0,6.06,472607872.0
4.184468746185303,-0.1556314826011658,0.07309067994356155,1.0,1.0,9213.0,4.188,472607895.0
4.135407447814941,-0.1552523076534271,0.216880202293396,9.0,3.0,9215.0,4.144,472607900.0
4.087469100952148,-0.1541669964790344,0.3578614890575409,5.0,5.0,9216.0,4.106,472607905.0
0.5058321952819824,-0.01925528608262539,0.06215336546301842,3.0,7.0,9218.0,0.51,472607909.0
0.5772399306297302,-0.02207442559301853,-0.07092795521020889,1.0,8.0,9219.0,0.582,472607912.0
4.251853466033936,-0.1625965535640717,0.673919677734375,5.0,9.0,9219.0,4.308,472607914.0
0.8262321352958679,-0.03174063563346863,-0.07233926653862,1.0,10.0,9220.0,0.8300000000000001,472607916.0
4.323794364929199,-0.1668591797351837,0.8410860300064087,1.0,11.0,9221.0,4.408,472607919.0
1.590620756149292,-0.06166154518723488,-0.08342351764440536,2.0,12.0,9222.0,1.594,472607921.0
4.367713928222656,-0.1700809895992279,1.009130477905273,1.0,13.0,9223.0,4.486,472607923.0
5.664804458618164,-0.2215805649757385,-0.09895514696836472,5.0,14.0,9224.0,5.67,472607925.0
5.825833320617676,-0.2288976162672043,1.562231779098511,2.0,15.0,9225.0,6.036,472607928.0
4.183900356292725,-0.1702370643615723,0.07309067994356155,1.0,1.0,9233.0,4.188,472607951.0
4.138861179351807,-0.1691280454397202,0.2170895487070084,5.0,3.0,9234.0,4.148,472607955.0
4.094868659973145,-0.1687621623277664,0.358558714389801,5.0,5.0,9236.0,4.114,472607960.0
0.5057618618011475,-0.02102085202932358,0.06215336546301842,4.0,7.0,9238.0,0.51,472607965.0
0.6287268400192261,-0.02624153718352318,-0.077265165746212,1.0,8.0,9239.0,0.634,472607967.0
4.280833721160889,-0.1794200986623764,0.6786127090454102,5.0,9.0,9240.0,4.338,472607969.0
0.8101912140846252,-0.03395707160234451,-0.07094477117061615,2.0,10.0,9240.0,0.8140000000000001,472607972.0
4.329070091247559,-0.1821986883878708,0.8422309160232544,1.0,11.0,9241.0,4.414,472607974.0
1.546495318412781,-0.06535813957452774,-0.08112072944641113,2.0,12.0,9242.0,1.55,472607976.0
4.367093563079834,-0.1853261291980743,1.009130477905273,1.0,13.0,9243.0,4.486,472607978.0
5.636026382446289,-0.240161195397377,-0.09846647828817368,5.0,14.0,9244.0,5.642,472607981.0
5.844299793243408,-0.2500579953193665,1.567408084869385,1.0,15.0,9245.0,6.056,472607983.0
4.129373073577881,-0.1817365139722824,0.07214824855327606,1.0,1.0,9252.0,4.134,472608006.0
4.082408905029297,-0.180383488535881,0.2141587287187576,5.0,3.0,9253.0,4.092000000000001,472608011.0
4.134095191955566,-0.1841131746768951,0.3620449602603912,5.0,5.0,9255.0,4.154,472608015.0
4.174416542053223,-0.1873689591884613,0.5130699276924133,4.0,7.0,9257.0,4.21,472608020.0
0.5770763158798218,-0.02600303292274475,-0.07092795521020889,1.0,8.0,9258.0,0.582,472608022.0
4.296035766601562,-0.1935791820287704,0.6811156868934631,5.0,9.0,9258.0,4.354,472608025.0
0.7941513061523438,-0.0359233096241951,-0.0695502832531929,2.0,10.0,9259.0,0.798,472608027.0
4.371589183807373,-0.1985127031803131,0.850626528263092,1.0,11.0,9260.0,4.458,472608029.0
1.474443316459656,-0.06721194833517075,-0.07735254615545273,1.0,12.0,9261.0,1.478,472608031.0
4.378135204315186,-0.2003413885831833,1.011829853057861,1.0,13.0,9262.0,4.498,472608034.0
5.659169673919678,-0.25995072722435,-0.09888533502817154,5.0,14.0,9263.0,5.666,472608036.0
5.8202805519104,-0.2683692276477814,1.561196446418762,4.0,15.0,9264.0,6.032,472608038.0
4.102746963500977,-0.1949159651994705,0.07169448584318161,5.0,1.0,9272.0,4.108,472608061.0
4.081754207611084,-0.1946326494216919,0.2141587287187576,5.0,3.0,9273.0,4.092000000000001,472608066.0
4.145367622375488,-0.1991162896156311,0.3630908131599426,6.0,5.0,9275.0,4.166,472608071.0
0.5769820213317871,-0.02801724523305893,-0.07092795521020889,1.0,8.0,9278.0,0.582,472608078.0
4.305199146270752,-0.2090530097484589,0.6826800107955933,5.0,9.0,9278.0,4.364,472608080.0
0.7980011105537415,-0.03888915479183197,-0.06989890336990356,2.0,10.0,9279.0,0.802,472608082.0
4.378713130950928,-0.2141547948122025,0.852152943611145,1.0,11.0,9280.0,4.466,472608084.0
1.460235714912415,-0.07167291641235352,-0.07661984115839005,2.0,12.0,9281.0,1.464,472608087.0
4.435800552368164,-0.2184989601373672,1.02532684803009,1.0,13.0,9282.0,4.558,472608089.0
5.632263660430908,-0.2784198224544525,-0.09843157231807709,5.0,14.0,9283.0,5.64,472608091.0
5.82509708404541,-0.288971334695816,1.56274938583374,2.0,15.0,9284.0,6.038,472608094.0
4.104038715362549,-0.209337905049324,0.0717293918132782,7.0,1.0,9292.0,4.11,472608117.0
4.091023445129395,-0.2093899101018906,0.2146820873022079,19.0,3.0,9293.0,4.102,472608121.0
4.156586170196533,-0.2142003327608109,0.3641366958618164,5.0,5.0,9295.0,4.178,472608126.0
4.310361385345459,-0.2243877649307251,0.6836186051368713,4.0,9.0,9298.0,4.37,472608135.0
0.7918914556503296,-0.04136268422007561,-0.06937596946954727,2.0,10.0,9299.0,0.796,472608137.0
4.397544384002686,-0.2304655462503433,0.8559691309928894,1.0,11.0,9300.0,4.486,472608140.0
1.438037157058716,-0.0756160095334053,-0.07546845078468323,2.0,12.0,9301.0,1.442,472608142.0
4.427226543426514,-0.233570784330368,1.023527264595032,1.0,13.0,9302.0,4.55,472608144.0
5.635251045227051,-0.2982898056507111,-0.09850138425827026,5.0,14.0,9303.0,5.644,472608147.0
5.829894065856934,-0.3085927963256836,1.564302325248718,7.0,15.0,9303.0,6.044,472608149.0
4.091302394866943,-0.2230093628168106,0.07151996344327927,7.0,1.0,9312.0,4.098,472608172.0
4.108215808868408,-0.2246504575014114,0.215624138712883,17.0,3.0,9313.0,4.12,472608177.0
4.163770198822021,-0.2291461527347565,0.3648339509963989,5.0,5.0,9315.0,4.186,472608181.0
0.5014598965644836,-0.02777258306741714,0.06166588887572289,3.0,7.0,9317.0,0.506,472608186.0
0.5767723917961121,-0.03204462304711342,-0.07092795521020889,1.0,8.0,9318.0,0.582,472608188.0
4.327302932739258,-0.2404185831546783,0.6864344477653503,5.0,9.0,9318.0,4.388,472608190.0
0.7718492150306702,-0.04301793873310089,-0.06763285398483276,3.0,10.0,9319.0,0.776,472608193.0
4.398673534393311,-0.2459240257740021,0.8563507795333862,1.0,11.0,9320.0,4.488,472608195.0
1.413834929466248,-0.07929317653179169,-0.07421238720417023,2.0,12.0,9321.0,1.418,472608197.0
4.410819053649902,-0.248147577047348,1.019928097724915,1.0,13.0,9322.0,4.534,472608200.0
5.642161846160889,-0.3184093534946442,-0.09864100068807602,5.0,14.0,9323.0,5.652,472608202.0
5.813293933868408,-0.3290848731994629,1.560161232948303,1.0,15.0,9324.0,6.028,472608204.0
4.068539142608643,-0.2360154390335083,0.0711360052227974,4.0,1.0,9332.0,4.076000000000001,472608227.0
4.135279178619385,-0.2413353770971298,0.2170895487070084,24.0,3.0,9334.0,4.148,472608232.0
4.190791130065918,-0.245308980345726,0.3672743141651154,5.0,5.0,9335.0,4.214,472608236.0
0.5766569972038269,-0.03405774012207985,-0.07092795521020889,1.0,8.0,9338.0,0.582,472608243.0
4.356016635894775,-0.2572692036628723,0.6911274790763855,4.0,9.0,9338.0,4.418,472608246.0
0.7617498636245728,-0.04512286186218262,-0.06676129996776581,1.0,10.0,9339.0,0.766,472608248.0
4.419345855712891,-0.2625575363636017,0.8605485558509827,1.0,11.0,9340.0,4.51,472608250.0
1.373674988746643,-0.08185193687677383,-0.07211894541978836,2.0,12.0,9341.0,1.378,472608253.0
4.483846187591553,-0.2679602801799774,1.03702437877655,1.0,13.0,9342.0,4.61,472608255.0
5.660976886749268,-0.3392986357212067,-0.0989900529384613,5.0,14.0,9343.0,5.672,472608257.0
5.827597618103027,-0.3492852747440338,1.564302325248718,2.0,15.0,9343.0,6.044,472608260.0
4.087649822235107,-0.2514435946941376,0.07148505747318268,15.0,1.0,9352.0,4.096,472608283.0
4.140391826629639,-0.2561386823654175,0.2174035608768463,22.0,3.0,9354.0,4.154,472608287.0
4.213771820068359,-0.261416494846344,0.3693660497665405,5.0,5.0,9355.0,4.238,472608292.0
0.576534628868103,-0.03607044368982315,-0.07092795521020889,1.0,8.0,9358.0,0.582,472608299.0
4.370816230773926,-0.2742225825786591,0.6936303973197937,4.0,9.0,9359.0,4.434,472608301.0
0.7635762095451355,-0.04790634661912918,-0.06693561375141144,1.0,10.0,9359.0,0.768,472608303.0
4.461509227752686,-0.2806943655014038,0.8689441680908203,4.0,11.0,9360.0,4.554,472608306.0
1.329528450965881,-0.08387980610132217,-0.06981616467237473,2.0,12.0,9361.0,1.334,472608308.0
4.502332210540771,-0.2848405838012695,1.041523337364197,1.0,13.0,9362.0,4.63,472608310.0
5.611861705780029,-0.3560185134410858,-0.09815233200788498,5.0,14.0,9363.0,5.624000000000001,472608313.0
5.899540424346924,-0.3753027617931366,1.583972573280334,4.0,15.0,9364.0,6.12,472608315.0
4.118628025054932,-0.268505334854126,0.0720435306429863,17.0,1.0,9373.0,4.128,472608338.0
4.163341045379639,-0.2728797793388367,0.2186596244573593,22.0,3.0,9375.0,4.178,472608342.0
4.232666492462158,-0.2781655490398407,0.3711091578006744,5.0,5.0,9376.0,4.258,472608347.0
4.298279285430908,-0.2839844226837158,0.5289129614830017,2.0,7.0,9378.0,4.34,472608352.0
4.393485069274902,-0.2910447716712952,0.6973848342895508,4.0,9.0,9379.0,4.458,472608356.0
0.7673714756965637,-0.05096875876188278,-0.0672842338681221,1.0,10.0,9380.0,0.772,472608359.0
1.299319744110107,-0.08675628155469894,-0.06824608892202377,2.0,12.0,9382.0,1.304,472608363.0
4.485702991485596,-0.300299197435379,1.03792417049408,1.0,13.0,9383.0,4.614,472608366.0
5.550662994384766,-0.3725669980049133,-0.09710519015789032,2.0,14.0,9384.0,5.564,472608368.0
5.905904769897461,-0.3964112401008606,1.586043119430542,3.0,15.0,9384.0,6.128,472608370.0
4.133625984191895,-0.283976823091507,0.0723227709531784,21.0,1.0,9393.0,4.144,472608393.0
4.18228816986084,-0.2887867391109467,0.2197063416242599,22.0,3.0,9395.0,4.198,472608398.0
4.243595600128174,-0.2937641739845276,0.3721550107002258,4.0,5.0,9396.0,4.27,472608402.0
4.311123847961426,-0.2999509572982788,0.5306191444396973,3.0,7.0,9398.0,4.354,472608407.0
0.5762617588043213,-0.04019507765769958,-0.07092795521020889,1.0,8.0,9399.0,0.582,472608409.0
4.400270938873291,-0.3076969385147095,0.6986362934112549,4.0,9.0,9400.0,4.466,472608412.0
0.7353883385658264,-0.05142336338758469,-0.06449525058269501,1.0,10.0,9400.0,0.74,472608414.0
4.477012157440186,-0.3138484060764313,0.8723787069320679,15.0,11.0,9401.0,4.572,472608416.0
1.271116137504578,-0.08933098614215851,-0.06678067892789841,1.0,12.0,9402.0,1.276,472608418.0
4.519618034362793,-0.3184205889701843,1.046022415161133,1.0,13.0,9403.0,4.65,472608421.0
5.879360675811768,-0.4162810742855072,1.5793137550354,5.0,15.0,9405.0,6.102,472608425.0
4.142685890197754,-0.2976782023906708,0.07249729335308075,15.0,1.0,9411.0,4.154,472608448.0
4.201281070709229,-0.3033627569675446,0.2207530587911606,22.0,3.0,9413.0,4.218,472608453.0
4.246625900268555,-0.3073820173740387,0.3725036382675171,4.0,5.0,9414.0,4.274,472608458.0
4.351737499237061,-0.3165172934532166,0.5357376337051392,3.0,7.0,9416.0,4.396,472608462.0
0.576132595539093,-0.042005255818367,-0.07092795521020889,1.0,8.0,9417.0,0.582,472608465.0
4.438741683959961,-0.3236242532730103,0.7048937082290649,3.0,9.0,9417.0,4.506,472608467.0
0.7233006358146667,-0.05286204069852829,-0.06344938278198242,1.0,10.0,9418.0,0.728,472608469.0
4.493626117706299,-0.3292027711868286,0.8758133053779602,5.0,11.0,9419.0,4.59,472608471.0
1.262861728668213,-0.09273876249790192,-0.06636199355125427,1.0,12.0,9420.0,1.268,472608474.0
4.565238952636719,-0.3360512554645538,1.056820034980774,1.0,13.0,9421.0,4.698,472608476.0
20.76889991760254,-1.532461643218994,5.580138683319092,4.0,15.0,9422.0,21.56,472608481.0
4.165550231933594,-0.3139404356479645,0.07291615754365921,14.0,1.0,9431.0,4.178,472608504.0
4.228078365325928,-0.320137232542038,0.2222184687852859,22.0,3.0,9433.0,4.246,472608508.0
4.273340702056885,-0.3243144750595093,0.3749440014362335,4.0,5.0,9434.0,4.302,472608513.0
4.346647262573242,-0.3314039409160614,0.5352501273155212,3.0,7.0,9436.0,4.392,472608518.0
0.5759824514389038,-0.04401607811450958,-0.07092795521020889,1.0,8.0,9437.0,0.582,472608520.0
4.46707010269165,-0.3421538174152374,0.7095867395401001,1.0,9.0,9438.0,4.536,472608522.0
0.7250982522964478,-0.05553867295384407,-0.06362368911504745,1.0,10.0,9438.0,0.73,472608524.0
4.508109569549561,-0.3460886776447296,0.8788662552833557,8.0,11.0,9439.0,4.606,472608527.0
1.242616534233093,-0.09561412781476974,-0.06531527638435364,1.0,12.0,9440.0,1.248,472608529.0
4.540722370147705,-0.3501867353916168,1.051421284675598,1.0,13.0,9441.0,4.674,472608531.0
20.85367012023926,-1.615586519241333,5.604467391967773,6.0,15.0,9443.0,21.654,472608536.0
4.158333778381348,-0.3294588327407837,0.07281143963336945,7.0,1.0,9453.0,4.172,472608559.0
4.236773014068604,-0.3371616899967194,0.2227418273687363,23.0,3.0,9455.0,4.256,472608564.0
4.297883033752441,-0.3427797257900238,0.3772100508213043,4.0,5.0,9456.0,4.328,472608568.0
0.5758092403411865,-0.04622736200690269,-0.07092795521020889,1.0,8.0,9459.0,0.582,472608575.0
4.45790958404541,-0.3578918278217316,0.708335280418396,1.0,9.0,9459.0,4.528,472608577.0
0.7308375835418701,-0.0588017962872982,-0.06414662301540375,1.0,10.0,9460.0,0.736,472608580.0
4.54979944229126,-0.3668674230575562,0.8872618079185486,4.0,11.0,9461.0,4.65,472608582.0
1.20043408870697,-0.09700638800859451,-0.06311716139316559,2.0,12.0,9462.0,1.206,472608584.0
4.582076549530029,-0.3710799217224121,1.06131911277771,1.0,13.0,9463.0,4.718,472608587.0
3.48201847076416,-0.2826033532619476,-0.06097870692610741,3.0,14.0,9464.0,3.494,472608589.0
20.95928764343262,-1.701072216033936,5.634490489959717,6.0,15.0,9464.0,21.77,472608591.0
4.18904447555542,-0.3466104567050934,0.07336992025375366,7.0,1.0,9473.0,4.204,472608614.0
4.247512340545654,-0.3529410660266876,0.2233698666095734,23.0,3.0,9475.0,4.268,472608619.0
4.326443195343018,-0.3602600395679474,0.3798247277736664,4.0,5.0,9476.0,4.358,472608624.0
0.5756443738937378,-0.04823702946305275,-0.07092795521020889,1.0,8.0,9479.0,0.582,472608630.0
4.472315788269043,-0.3755508363246918,0.7108381986618042,1.0,9.0,9480.0,4.544,472608633.0
0.7306278944015503,-0.06135253608226776,-0.06414662301540375,1.0,10.0,9480.0,0.736,472608635.0
4.562185287475586,-0.3838993012905121,0.889933168888092,5.0,11.0,9481.0,4.664,472608637.0
1.166254878044128,-0.0983431339263916,-0.06133773922920227,2.0,12.0,9482.0,1.172,472608640.0
4.58463716506958,-0.3874002695083618,1.062218904495239,1.0,13.0,9483.0,4.722,472608642.0
3.265813827514648,-0.276534229516983,-0.05720898881554604,2.0,14.0,9484.0,3.278,472608644.0
21.02798461914062,-1.784250378608704,5.654678344726562,4.0,15.0,9485.0,21.848,472608647.0
4.22379732131958,-0.3628498017787933,0.07399820536375046,5.0,1.0,9491.0,4.24,472608670.0
4.262301921844482,-0.367656409740448,0.2242072373628616,8.0,3.0,9493.0,4.284,472608674.0
4.327274799346924,-0.3740217089653015,0.379999041557312,3.0,5.0,9494.0,4.36,472608679.0
3.506388902664185,-0.3043027818202972,0.4321486949920654,20.0,7.0,9496.0,3.546,472608683.0
0.5754899382591248,-0.05004522949457169,-0.07092795521020889,1.0,8.0,9497.0,0.582,472608686.0
4.490860939025879,-0.39053013920784,0.7139669060707092,1.0,9.0,9497.0,4.564,472608688.0
0.7125676870346069,-0.06209096685051918,-0.06257782131433487,1.0,10.0,9498.0,0.718,472608690.0
4.590293884277344,-0.4007914066314697,0.8956574201583862,5.0,11.0,9499.0,4.694,472608693.0
1.157981514930725,-0.1013102531433105,-0.06091905385255814,2.0,12.0,9500.0,1.164,472608695.0
4.602810382843018,-0.4035032093524933,1.066717863082886,1.0,13.0,9501.0,4.742,472608697.0
3.075686693191528,-0.270169585943222,-0.05389302968978882,3.0,14.0,9502.0,3.088,472608700.0
21.15346145629883,-1.858128666877747,5.689877986907959,4.0,15.0,9502.0,21.984,472608702.0
4.242422580718994,-0.3793724775314331,0.07434725016355515,5.0,1.0,9511.0,4.26,472608725.0
4.280884742736816,-0.3843182325363159,0.2252539545297623,5.0,3.0,9513.0,4.304,472608730.0
4.341817855834961,-0.390552431344986,0.3813935220241547,3.0,5.0,9514.0,4.376,472608734.0
3.501351356506348,-0.3161834478378296,0.4316612184047699,26.0,7.0,9516.0,3.542,472608739.0
0.5753117799758911,-0.05205376073718071,-0.07092795521020889,1.0,8.0,9517.0,0.582,472608741.0
4.540621280670166,-0.4108318686485291,0.7221015095710754,1.0,9.0,9517.0,4.616,472608743.0
0.6766300797462463,-0.06134002283215523,-0.05944021791219711,1.0,10.0,9518.0,0.682,472608746.0
4.59864330291748,-0.4177000522613525,0.8975655436515808,9.0,11.0,9519.0,4.704,472608748.0
1.117840051651001,-0.1017314121127129,-0.05882561579346657,2.0,12.0,9520.0,1.124,472608750.0
4.64018726348877,-0.4231067299842834,1.075715899467468,1.0,13.0,9521.0,4.782,472608753.0
2.891515731811523,-0.2641662657260895,-0.05068178847432137,3.0,14.0,9522.0,2.904,472608755.0
21.17185592651367,-1.934241652488708,5.696607112884521,6.0,15.0,9522.0,22.01,472608757.0
4.237090110778809,-0.3938088715076447,0.07427743822336197,5.0,1.0,9531.0,4.256,472608780.0
4.313323974609375,-0.4024129509925842,0.2270333766937256,4.0,3.0,9533.0,4.338,472608785.0
3.531061410903931,-0.3300531804561615,0.3102744519710541,2.0,5.0,9534.0,3.56,472608789.0
3.498249769210815,-0.3282180726528168,0.4314174652099609,24.0,7.0,9536.0,3.54,472608794.0
4.527285099029541,-0.4263600409030914,0.7202242612838745,1.0,9.0,9538.0,4.604,472608799.0
0.6823626756668091,-0.06426195055246353,-0.05996315181255341,1.0,10.0,9538.0,0.6880000000000001,472608801.0
4.606929779052734,-0.4346718788146973,0.8994736075401306,7.0,11.0,9539.0,4.714,472608803.0
1.09361732006073,-0.1033772751688957,-0.05756955221295357,2.0,12.0,9540.0,1.1,472608806.0
4.66584300994873,-0.4418736696243286,1.082014560699463,1.0,13.0,9541.0,4.81,472608808.0
2.709417343139648,-0.2570695877075195,-0.0475054495036602,4.0,14.0,9542.0,2.722,472608810.0
21.13035774230957,-2.004848957061768,5.687289714813232,6.0,15.0,9542.0,21.974,472608812.0
4.263556003570557,-0.4112848043441772,0.07476610690355301,6.0,1.0,9551.0,4.284,472608836.0
4.325808525085449,-0.4188141226768494,0.2277660816907883,5.0,3.0,9553.0,4.352,472608840.0
3.519972324371338,-0.341415137052536,0.3094028830528259,8.0,5.0,9554.0,3.55,472608845.0
3.485228300094604,-0.3392732441425323,0.4299550354480743,32.0,7.0,9556.0,3.528,472608849.0
0.5749343633651733,-0.05606889352202415,-0.07092795521020889,1.0,8.0,9557.0,0.582,472608852.0
4.553293228149414,-0.4448496997356415,0.7246044278144836,1.0,9.0,9558.0,4.632,472608854.0
0.6603217720985413,-0.06451240926980972,-0.05804572626948357,1.0,10.0,9558.0,0.666,472608856.0
4.640554904937744,-0.4541926980018616,0.9063427448272705,6.0,11.0,9559.0,4.75,472608859.0
1.097225308418274,-0.1075838804244995,-0.05777889490127563,1.0,12.0,9560.0,1.104,472608861.0
4.734090805053711,-0.4650158882141113,1.098211050033569,1.0,13.0,9561.0,4.882,472608863.0
2.585118293762207,-0.2543841600418091,-0.04534135013818741,4.0,14.0,9562.0,2.598,472608865.0
21.05942344665527,-2.076027870178223,5.670207500457764,4.0,15.0,9563.0,21.908,472608868.0
4.297910213470459,-0.4297460913658142,0.0753943994641304,6.0,1.0,9571.0,4.32,472608891.0
4.340218544006348,-0.4355067014694214,0.2286034524440765,5.0,3.0,9573.0,4.368,472608895.0
3.518759250640869,-0.3537000715732574,0.3094028830528259,12.0,5.0,9574.0,3.55,472608900.0
3.491923093795776,-0.3522337973117828,0.4309299886226654,34.0,7.0,9576.0,3.536,472608905.0
4.606742382049561,-0.4663112163543701,0.7333647608757019,1.0,9.0,9578.0,4.688,472608909.0
0.6541457772254944,-0.06621501594781876,-0.05752278864383698,1.0,10.0,9578.0,0.66,472608912.0
4.650660991668701,-0.4715768396854401,0.9086324572563171,5.0,11.0,9579.0,4.762,472608914.0
1.084920883178711,-0.1102022379636765,-0.05715086311101913,1.0,12.0,9580.0,1.092,472608916.0
