"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
2.682483673095703,0.3827293515205383,-0.2370636165142059,6.0,10.0,8188.0,2.72,451225109.0
4.011631488800049,0.5716540813446045,0.7876595258712769,5.0,11.0,8189.0,4.128,451225111.0
4.539958477020264,0.6461317539215088,-0.2403267174959183,4.0,12.0,8190.0,4.592000000000001,451225113.0
26.13685989379883,3.715172052383423,6.094823837280273,11.0,13.0,8191.0,27.094,451225116.0
4.020963191986084,0.5715518593788147,-0.07089167833328247,16.0,14.0,8191.0,4.062,451225118.0
26.13094902038574,3.709678888320923,7.071971416473389,7.0,15.0,8192.0,27.324,451225120.0
3.982251644134521,0.5596689581871033,0.0701935812830925,24.0,1.0,8200.0,4.022,451225143.0
3.938036203384399,0.5520532131195068,0.2084017843008041,10.0,3.0,8202.0,3.982,451225148.0
4.066650867462158,0.569359302520752,0.3592559695243835,26.0,5.0,8203.0,4.122,451225152.0
0.6201609969139099,0.08671648800373077,-0.0991794541478157,1.0,6.0,8204.0,0.634,451225155.0
0.5819401144981384,0.0812685415148735,0.07214665412902832,7.0,7.0,8205.0,0.592,451225157.0
1.08526611328125,0.1513654291629791,-0.1345437616109848,2.0,8.0,8206.0,1.104,451225159.0
3.979494333267212,0.5543243885040283,0.6363754272460938,9.0,9.0,8207.0,4.068000000000001,451225162.0
2.575267314910889,0.358264148235321,-0.227476492524147,6.0,10.0,8208.0,2.61,451225164.0
4.005727291107178,0.5572658181190491,0.7861330509185791,5.0,11.0,8208.0,4.12,451225166.0
4.518336772918701,0.6277748346328735,-0.2390706539154053,4.0,12.0,8209.0,4.568000000000001,451225169.0
26.23010635375977,3.63972806930542,6.113719940185547,5.0,13.0,8210.0,27.178,451225171.0
3.999164819717407,0.554218590259552,-0.07047281414270401,16.0,14.0,8211.0,4.038,451225173.0
26.42886734008789,3.657905578613281,7.149099826812744,3.0,15.0,8212.0,27.622,451225175.0
3.966350078582764,0.5433223843574524,0.0698794350028038,24.0,1.0,8220.0,4.004,451225199.0
3.943897008895874,0.5388442277908325,0.2086111158132553,8.0,3.0,8222.0,3.986,451225203.0
4.050942897796631,0.5520293116569519,0.3576871752738953,18.0,5.0,8224.0,4.104,451225208.0
0.6791946887969971,0.0924343392252922,-0.108565516769886,1.0,6.0,8225.0,0.6940000000000001,451225210.0
0.5881211161613464,0.08003976941108704,0.07287786900997162,7.0,7.0,8225.0,0.598,451225212.0
1.087754845619202,0.1478435695171356,-0.1347874999046326,2.0,8.0,8226.0,1.106,451225215.0
3.979447603225708,0.5401642918586731,0.6360625624656677,9.0,9.0,8227.0,4.066,451225217.0
2.483708620071411,0.3366934359073639,-0.2192838490009308,5.0,10.0,8228.0,2.516,451225219.0
3.974668979644775,0.5381027460098267,0.779645562171936,5.0,11.0,8229.0,4.086,451225222.0
4.48893928527832,0.6069284081459045,-0.2373958975076675,4.0,12.0,8230.0,4.536,451225224.0
4.150179386138916,0.5603886842727661,0.966839611530304,2.0,13.0,8231.0,4.298,451225226.0
3.997111558914185,0.539720356464386,-0.07040300965309143,16.0,14.0,8231.0,4.034,451225228.0
3.95849609375,0.5267698168754578,0.06970491260290146,19.0,1.0,8242.0,3.994,451225254.0
3.934057712554932,0.5221202373504639,0.2079830914735794,6.0,3.0,8244.0,3.974,451225258.0
4.039113521575928,0.5353456735610962,0.3564669787883759,18.0,5.0,8245.0,4.09,451225263.0
0.6207799911499023,0.08216817677021027,-0.0991794541478157,1.0,6.0,8246.0,0.634,451225265.0
0.5785842537879944,0.07648027688264847,0.07165917754173279,7.0,7.0,8247.0,0.588,451225268.0
1.052890181541443,0.1389895379543304,-0.1304001957178116,2.0,8.0,8248.0,1.07,451225270.0
3.975616931915283,0.5241058468818665,0.6351239085197449,11.0,9.0,8249.0,4.06,451225272.0
2.366462469100952,0.3115506768226624,-0.2088251560926437,5.0,10.0,8250.0,2.396,451225275.0
3.962989330291748,0.5217374563217163,0.7769742012023926,8.0,11.0,8250.0,4.072,451225277.0
4.483212947845459,0.5894301533699036,-0.2369772046804428,4.0,12.0,8251.0,4.528,451225279.0
4.107765674591064,0.5393389463424683,0.9564918875694275,7.0,13.0,8252.0,4.252,451225281.0
3.987258195877075,0.5228087306022644,-0.0701935812830925,21.0,14.0,8253.0,4.022,451225284.0
4.740862369537354,0.6207795739173889,1.281154274940491,1.0,15.0,8254.0,4.95,451225286.0
3.954361200332642,0.5121783018112183,0.0696001946926117,10.0,1.0,8262.0,3.988,451225309.0
3.92397141456604,0.506849467754364,0.2073550522327423,5.0,3.0,8264.0,3.962,451225314.0
4.027215957641602,0.5187561511993408,0.3552468121051788,16.0,5.0,8266.0,4.076000000000001,451225318.0
0.6210770010948181,0.0798923522233963,-0.0991794541478157,1.0,6.0,8267.0,0.634,451225321.0
3.933801651000977,0.5060253143310547,0.4869898855686188,7.0,7.0,8267.0,3.996,451225323.0
1.013990640640259,0.1302549690008163,-0.1255254298448563,2.0,8.0,8268.0,1.03,451225325.0
3.957828998565674,0.5077117085456848,0.6319952607154846,12.0,9.0,8269.0,4.04,451225328.0
2.268723487854004,0.2906301915645599,-0.2001095861196518,5.0,10.0,8270.0,2.296,451225330.0
3.964874982833862,0.5072088837623596,0.7769742012023926,6.0,11.0,8271.0,4.072,451225332.0
4.453644752502441,0.5689449906349182,-0.2353024631738663,4.0,12.0,8272.0,4.496,451225334.0
4.071053504943848,0.5193475484848022,0.947493851184845,8.0,13.0,8273.0,4.212,451225337.0
3.981124401092529,0.5078752040863037,-0.07005395740270615,21.0,14.0,8273.0,4.014,451225339.0
4.723836898803711,0.6017857789993286,1.275977849960327,1.0,15.0,8274.0,4.93,451225341.0
3.962077140808105,0.4991216957569122,0.06970491260290146,10.0,1.0,8282.0,3.994,451225364.0
3.909777402877808,0.4918400645256042,0.206517681479454,8.0,3.0,8283.0,3.946,451225369.0
4.01705265045166,0.5039106607437134,0.3542009294033051,17.0,5.0,8285.0,4.064,451225374.0
0.6213385462760925,0.07783234864473343,-0.0991794541478157,1.0,6.0,8286.0,0.634,451225376.0
3.919785976409912,0.490319550037384,0.4850399792194366,8.0,7.0,8287.0,3.98,451225378.0
1.008529782295227,0.1259765475988388,-0.1247942075133324,2.0,8.0,8288.0,1.024,451225380.0
3.943809747695923,0.4926255345344543,0.6294922828674316,12.0,9.0,8288.0,4.024,451225383.0
2.204431533813477,0.2749671936035156,-0.194357305765152,6.0,10.0,8289.0,2.23,451225385.0
3.964586973190308,0.4938154220581055,0.7765926122665405,7.0,11.0,8290.0,4.07,451225387.0
4.451542854309082,0.5536800026893616,-0.2350931167602539,4.0,12.0,8291.0,4.492,451225390.0
4.074687480926514,0.5060847997665405,0.9479437470436096,11.0,13.0,8292.0,4.214,451225392.0
3.966996908187866,0.49200639128685,-0.06977472454309464,21.0,14.0,8293.0,3.998,451225394.0
4.698966026306152,0.5827887654304504,1.268730998039246,1.0,15.0,8293.0,4.902,451225397.0
3.922112941741943,0.4801852405071259,0.0689719095826149,16.0,1.0,8302.0,3.952,451225420.0
3.891728401184082,0.475086510181427,0.2054709643125534,10.0,3.0,8304.0,3.926,451225424.0
4.00692081451416,0.4884389638900757,0.3531550765037537,17.0,5.0,8305.0,4.052,451225429.0
3.919503211975098,0.4763944447040558,0.4847962558269501,10.0,7.0,8307.0,3.978,451225433.0
1.032611012458801,0.1253253966569901,-0.1277190744876862,2.0,8.0,8308.0,1.048,451225436.0
3.937744617462158,0.4772168099880219,0.6282408237457275,12.0,9.0,8309.0,4.016,451225438.0
2.132194995880127,0.2584015429019928,-0.1879077851772308,5.0,10.0,8309.0,2.156,451225440.0
3.940949201583862,0.4769072532653809,0.7716315984725952,8.0,11.0,8310.0,4.044,451225443.0
4.528796195983887,0.5472425818443298,-0.2390706539154053,4.0,12.0,8311.0,4.568000000000001,451225445.0
4.074494361877441,0.4916249513626099,0.947493851184845,10.0,13.0,8312.0,4.212,451225447.0
3.952807664871216,0.4762424230575562,-0.06949548423290253,21.0,14.0,8313.0,3.982,451225450.0
4.647366046905518,0.559101402759552,1.254237055778503,1.0,15.0,8314.0,4.846,451225452.0
3.921616315841675,0.4676244556903839,0.06893700361251831,21.0,1.0,8320.0,3.95,451225475.0
3.908987045288086,0.4654265344142914,0.2063083350658417,8.0,3.0,8321.0,3.942,451225480.0
3.986671924591064,0.4732648730278015,0.3512376546859741,18.0,5.0,8323.0,4.03,451225484.0
3.919009208679199,0.463845282793045,0.4845525026321411,15.0,7.0,8325.0,3.976,451225489.0
1.009343147277832,0.1192850023508072,-0.1247942075133324,2.0,8.0,8326.0,1.024,451225491.0
3.92549204826355,0.4632232189178467,0.6260507106781006,12.0,9.0,8327.0,4.002,451225493.0
2.087486982345581,0.2463315278291702,-0.1838986128568649,6.0,10.0,8327.0,2.11,451225496.0
3.919030666351318,0.4617672264575958,0.767052173614502,8.0,11.0,8328.0,4.02,451225498.0
4.570164680480957,0.5376796126365662,-0.2411640882492065,4.0,12.0,8329.0,4.608000000000001,451225500.0
4.012149333953857,0.4713192582130432,0.9326470494270325,5.0,13.0,8330.0,4.146,451225503.0
3.946339845657349,0.4628901481628418,-0.06935586035251617,21.0,14.0,8331.0,3.974,451225505.0
4.599118232727051,0.5394584536552429,1.24077844619751,1.0,15.0,8331.0,4.794,451225507.0
3.909319639205933,0.4523237347602844,0.06869266927242279,25.0,1.0,8340.0,3.936,451225530.0
3.894715309143066,0.4499450922012329,0.2054709643125534,6.0,3.0,8341.0,3.926,451225535.0
3.980382442474365,0.4584340453147888,0.3505403995513916,20.0,5.0,8343.0,4.022,451225539.0
0.6220945715904236,0.07153871655464172,-0.0991794541478157,1.0,6.0,8344.0,0.634,451225542.0
3.910743713378906,0.4490303695201874,0.4833338260650635,15.0,7.0,8345.0,3.966,451225544.0
1.00580894947052,0.1153088212013245,-0.1243067309260368,2.0,8.0,8346.0,1.02,451225546.0
3.921197414398193,0.44884392619133,0.6251121163368225,11.0,9.0,8347.0,3.996,451225549.0
2.030929803848267,0.2324724793434143,-0.1788435876369476,6.0,10.0,8347.0,2.052,451225551.0
3.930371522903442,0.4491990804672241,0.7689602375030518,8.0,11.0,8348.0,4.03,451225553.0
4.595826148986816,0.5244408249855042,-0.2424201518297195,4.0,12.0,8349.0,4.632,451225556.0
3.988599538803101,0.4544435143470764,0.9267983436584473,5.0,13.0,8350.0,4.12,451225558.0
3.943957805633545,0.4486599564552307,-0.0692860558629036,15.0,14.0,8351.0,3.97,451225560.0
4.647040843963623,0.5286418199539185,1.253201842308044,1.0,15.0,8351.0,4.842000000000001,451225562.0
3.90498948097229,0.4373246431350708,0.06858795881271362,22.0,1.0,8361.0,3.93,451225585.0
3.888474464416504,0.4341008067131042,0.2050522714853287,10.0,3.0,8363.0,3.918,451225590.0
3.972135305404663,0.4427386224269867,0.3496688306331635,16.0,5.0,8364.0,4.012,451225595.0
0.6223526000976562,0.06925814598798752,-0.0991794541478157,1.0,6.0,8365.0,0.634,451225597.0
3.882768869400024,0.4314056038856506,0.4796777367591858,18.0,7.0,8366.0,3.936,451225599.0
0.9588730931282043,0.106368787586689,-0.1184570044279099,2.0,8.0,8367.0,0.972,451225602.0
3.918813705444336,0.4347180724143982,0.6244863867759705,11.0,9.0,8367.0,3.992,451225604.0
1.996123075485229,0.2210793346166611,-0.1757059842348099,4.0,10.0,8368.0,2.016,451225606.0
3.906623840332031,0.4319854378700256,0.7639992237091064,10.0,11.0,8369.0,4.004,451225609.0
18.2558765411377,2.015467643737793,-0.9625629186630249,4.0,12.0,8370.0,18.392,451225611.0
3.966994285583496,0.4372594356536865,0.9213995337486267,5.0,13.0,8371.0,4.096,451225613.0
3.937624931335449,0.4333266615867615,-0.06914643198251724,15.0,14.0,8372.0,3.962,451225615.0
4.637514591217041,0.5095286965370178,1.250095963478088,1.0,15.0,8373.0,4.83,451225618.0
3.922396421432495,0.425415962934494,0.06886719912290573,22.0,1.0,8381.0,3.946,451225641.0
3.877978801727295,0.4199137091636658,0.2044242471456528,10.0,3.0,8382.0,3.906,451225645.0
3.961771249771118,0.4275878071784973,0.3486229777336121,16.0,5.0,8384.0,4.0,451225650.0
0.6225905418395996,0.06708530336618423,-0.0991794541478157,1.0,6.0,8385.0,0.634,451225652.0
3.882277488708496,0.4176372587680817,0.4794339835643768,18.0,7.0,8386.0,3.934,451225655.0
0.9473960995674133,0.1017491817474365,-0.1169945672154427,2.0,8.0,8387.0,0.96,451225657.0
3.902703762054443,0.4184566140174866,0.6216705441474915,12.0,9.0,8388.0,3.974,451225659.0
1.927546381950378,0.2066758424043655,-0.1696050763130188,3.0,10.0,8388.0,1.946,451225662.0
3.910059928894043,0.4185551106929779,0.7643808126449585,12.0,11.0,8389.0,4.006,451225664.0
3.951056718826294,0.4215486943721771,0.9173504114151001,6.0,13.0,8391.0,4.078,451225668.0
3.951044321060181,0.4208499491214752,-0.06935586035251617,16.0,14.0,8392.0,3.974,451225671.0
4.623896598815918,0.4917034208774567,1.245954871177673,1.0,15.0,8393.0,4.814,451225673.0
3.951627969741821,0.4153328537940979,0.06935586035251617,21.0,1.0,8400.0,3.974,451225696.0
3.877363443374634,0.4068431556224823,0.204319566488266,11.0,3.0,8401.0,3.904,451225701.0
3.925517320632935,0.4105105102062225,0.3453110456466675,9.0,5.0,8403.0,3.962,451225705.0
0.6228095889091492,0.065020352602005,-0.0991794541478157,1.0,6.0,8404.0,0.634,451225708.0
3.879692316055298,0.4043493270874023,0.4789465069770813,18.0,7.0,8405.0,3.93,451225710.0
0.9042907357215881,0.09408745914697647,-0.1116323173046112,2.0,8.0,8406.0,0.916,451225712.0
3.882386445999146,0.4039451777935028,0.6182290315628052,13.0,9.0,8406.0,3.952,451225715.0
1.86084246635437,0.1932841539382935,-0.1636784821748734,3.0,10.0,8407.0,1.878,451225717.0
3.90752100944519,0.4051816165447235,0.7636175751686096,12.0,11.0,8408.0,4.002,451225719.0
3.929171800613403,0.4060404002666473,0.9119516015052795,7.0,13.0,8410.0,4.054,451225724.0
3.974298715591431,0.4100027680397034,-0.06973981857299805,16.0,14.0,8411.0,3.996,451225726.0
4.594754695892334,0.4732007682323456,1.237672686576843,1.0,15.0,8412.0,4.782,451225728.0
3.970958948135376,0.4033553004264832,0.06967000663280487,13.0,1.0,8420.0,3.992,451225751.0
3.874785900115967,0.3929031491279602,0.2041102349758148,7.0,3.0,8421.0,3.9,451225756.0
3.887280464172363,0.3927992582321167,0.3418248295783997,10.0,5.0,8423.0,3.922,451225761.0
0.6230327486991882,0.06284594535827637,-0.0991794541478157,1.0,6.0,8424.0,0.634,451225763.0
3.875154733657837,0.3902075588703156,0.4782153069972992,19.0,7.0,8425.0,3.924,451225765.0
0.9204148054122925,0.0925186276435852,-0.1135822311043739,2.0,8.0,8426.0,0.932,451225768.0
3.883772850036621,0.3903906643390656,0.6182290315628052,10.0,9.0,8426.0,3.952,451225770.0
1.786173343658447,0.1792283952236176,-0.1570546478033066,3.0,10.0,8427.0,1.802,451225772.0
3.883516311645508,0.3889956176280975,0.7586565613746643,15.0,11.0,8428.0,3.976,451225774.0
17.90999031066895,1.790811777114868,-0.9433032870292664,6.0,12.0,8429.0,18.024,451225777.0
3.922808885574341,0.391548365354538,0.9101519584655762,7.0,13.0,8430.0,4.046,451225779.0
4.071218013763428,0.4056439697742462,-0.0714152455329895,10.0,14.0,8431.0,4.092000000000001,451225781.0
4.596378326416016,0.4571591913700104,1.237672686576843,1.0,15.0,8432.0,4.782,451225784.0
4.028135776519775,0.3942523896694183,0.07064734399318695,13.0,1.0,8441.0,4.048,451225807.0
3.892102241516113,0.3802523612976074,0.2049476057291031,5.0,3.0,8442.0,3.916,451225811.0
3.858948707580566,0.3756534457206726,0.3392101526260376,18.0,5.0,8444.0,3.892,451225816.0
0.6232589483261108,0.06056199222803116,-0.0991794541478157,1.0,6.0,8445.0,0.634,451225818.0
3.870631456375122,0.375426858663559,0.4774840772151947,24.0,7.0,8446.0,3.918,451225820.0
0.9108684062957764,0.08818802982568741,-0.1123635321855545,2.0,8.0,8447.0,0.922,451225823.0
3.879279136657715,0.375582218170166,0.6172903776168823,16.0,9.0,8447.0,3.946,451225825.0
1.735256314277649,0.1676975339651108,-0.152522549033165,3.0,10.0,8448.0,1.75,451225827.0
3.882961750030518,0.3745706975460052,0.7582749724388123,14.0,11.0,8449.0,3.974,451225830.0
17.93034934997559,1.726496338844299,-0.9440360069274902,12.0,12.0,8450.0,18.038,451225832.0
3.912578821182251,0.376049280166626,0.9074525237083435,7.0,13.0,8451.0,4.034,451225834.0
4.158271312713623,0.398931086063385,-0.07291615754365921,5.0,14.0,8452.0,4.178,451225837.0
4.58833122253418,0.4401896297931671,1.235084533691406,1.0,15.0,8452.0,4.772,451225839.0
4.051386833190918,0.3822554051876068,0.07103129476308823,14.0,1.0,8461.0,4.07,451225862.0
3.915278911590576,0.36872398853302,0.2060989886522293,5.0,3.0,8462.0,3.938,451225867.0
3.832464933395386,0.3595753014087677,0.3367697894573212,24.0,5.0,8464.0,3.864,451225871.0
0.6234665513038635,0.05838604643940926,-0.0991794541478157,1.0,6.0,8465.0,0.634,451225873.0
3.854130029678345,0.360250860452652,0.475290447473526,21.0,7.0,8466.0,3.9,451225876.0
0.9012881517410278,0.08408597111701965,-0.1111448407173157,2.0,8.0,8467.0,0.912,451225878.0
3.878599643707275,0.3618552088737488,0.6169775128364563,20.0,9.0,8467.0,3.944,451225880.0
1.692187309265137,0.1575752645730972,-0.1486876904964447,3.0,10.0,8468.0,1.706,451225883.0
3.880335807800293,0.3606509566307068,0.7575117349624634,9.0,11.0,8469.0,3.97,451225885.0
15.30519008636475,1.419819593429565,-0.8055550456047058,4.0,12.0,8470.0,15.392,451225887.0
3.902225017547607,0.3613115549087524,0.9047531485557556,8.0,13.0,8471.0,4.022,451225890.0
4.145699977874756,0.3831254541873932,-0.07267182320356369,5.0,14.0,8472.0,4.164,451225892.0
3.96279239654541,0.3655244708061218,1.06633448600769,4.0,15.0,8473.0,4.12,451225894.0
4.074603080749512,0.3701008856296539,0.0714152455329895,14.0,1.0,8481.0,4.092000000000001,451225917.0
3.968321561813354,0.3590506315231323,0.2088204622268677,5.0,3.0,8483.0,3.99,451225922.0
3.843618392944336,0.3470912575721741,0.3376413583755493,26.0,5.0,8484.0,3.874,451225926.0
0.623666524887085,0.05620938539505005,-0.0991794541478157,1.0,6.0,8485.0,0.634,451225929.0
3.851409912109375,0.3464395403862,0.4748029708862305,23.0,7.0,8486.0,3.896,451225931.0
0.8699419498443604,0.07809939980506897,-0.1072450205683708,2.0,8.0,8487.0,0.88,451225933.0
3.866066932678223,0.3470777571201324,0.6147874593734741,25.0,9.0,8487.0,3.93,451225936.0
1.629225015640259,0.1459777057170868,-0.1431097239255905,3.0,10.0,8488.0,1.642,451225938.0
3.85419487953186,0.3446557819843292,0.7521690726280212,14.0,11.0,8489.0,3.942,451225940.0
15.30209636688232,1.365675687789917,-0.8051363229751587,5.0,12.0,8490.0,15.384,451225943.0
3.899580240249634,0.3473422527313232,0.9038533568382263,10.0,13.0,8491.0,4.018,451225945.0
4.129085540771484,0.3670583069324493,-0.072357676923275,5.0,14.0,8492.0,4.146,451225947.0
4.101767539978027,0.3581368029117584,0.07186900824308395,10.0,1.0,8501.0,4.118,451225973.0
3.985468864440918,0.3465806841850281,0.2096578478813171,5.0,3.0,8503.0,4.006,451225977.0
3.836866855621338,0.3329833745956421,0.3369441032409668,25.0,5.0,8504.0,3.866,451225982.0
0.6002428531646729,0.05198666453361511,-0.09542502462863922,1.0,6.0,8505.0,0.61,451225984.0
3.856551170349121,0.3333353996276855,0.475290447473526,23.0,7.0,8506.0,3.9,451225986.0
0.8583427667617798,0.07403868436813354,-0.1057825908064842,2.0,8.0,8507.0,0.868,451225989.0
3.855504512786865,0.3318890929222107,0.6129102110862732,26.0,9.0,8508.0,3.918,451225991.0
1.597963809967041,0.1375557333230972,-0.140320748090744,3.0,10.0,8508.0,1.61,451225993.0
3.851462364196777,0.3308639526367188,0.7514058351516724,21.0,11.0,8509.0,3.938,451225996.0
15.31273937225342,1.312764883041382,-0.8054503798484802,6.0,12.0,8510.0,15.39,451225998.0
3.881352424621582,0.3320668935775757,0.8993543386459351,10.0,13.0,8511.0,3.998,451226000.0
4.122372150421143,0.3519624471664429,-0.07221806049346924,5.0,14.0,8512.0,4.138,451226003.0
3.92097544670105,0.3340781629085541,1.054428815841675,15.0,15.0,8513.0,4.074,451226005.0
4.106977939605713,0.3441507518291473,0.07193882018327713,14.0,1.0,8521.0,4.122,451226028.0
4.014519214630127,0.3349918723106384,0.2111232429742813,5.0,3.0,8523.0,4.034,451226032.0
3.828078269958496,0.3187615275382996,0.3360725343227386,30.0,5.0,8524.0,3.856,451226037.0
0.6240437626838684,0.05185403674840927,-0.0991794541478157,1.0,6.0,8525.0,0.634,451226039.0
3.855712890625,0.319707453250885,0.475046694278717,20.0,7.0,8526.0,3.898,451226042.0
0.8684876561164856,0.07186051458120346,-0.1070012822747231,2.0,8.0,8527.0,0.878,451226044.0
3.848709344863892,0.318450391292572,0.6116587519645691,32.0,9.0,8527.0,3.91,451226046.0
1.552764773368835,0.128206193447113,-0.1363115757703781,4.0,10.0,8528.0,1.564,451226049.0
3.860420227050781,0.3180626630783081,0.7529323101043701,30.0,11.0,8529.0,3.946,451226051.0
13.91389560699463,1.143930435180664,-0.7316566705703735,1.0,12.0,8530.0,13.98,451226053.0
3.884430170059204,0.3186757564544678,0.8998042345046997,13.0,13.0,8531.0,4.0,451226056.0
4.155463695526123,0.3401810228824615,-0.07277653366327286,5.0,14.0,8532.0,4.17,451226058.0
3.92783784866333,0.3215467631816864,1.055981755256653,35.0,15.0,8532.0,4.08,451226060.0
4.100181102752686,0.3291725218296051,0.07179920375347137,15.0,1.0,8541.0,4.114,451226083.0
4.039555072784424,0.3228861689567566,0.2123793065547943,5.0,3.0,8543.0,4.058,451226088.0
3.8251953125,0.3050802946090698,0.3357239067554474,30.0,5.0,8544.0,3.852,451226092.0
0.6005911231040955,0.04779494553804398,-0.09542502462863922,1.0,6.0,8545.0,0.61,451226095.0
3.846910953521729,0.3054609000682831,0.4738280177116394,17.0,7.0,8546.0,3.888,451226097.0
0.8489443063735962,0.06726064532995224,-0.1045638993382454,2.0,8.0,8547.0,0.858,451226099.0
3.849850654602051,0.3043420314788818,0.6116587519645691,37.0,9.0,8548.0,3.91,451226102.0
1.515465140342712,0.1198019832372665,-0.1329996585845947,4.0,10.0,8548.0,1.526,451226104.0
3.832149505615234,0.3022696971893311,0.7472079992294312,30.0,11.0,8549.0,3.916,451226106.0
10.01524353027344,0.788216769695282,-0.5264997482299805,1.0,12.0,8550.0,10.06,451226108.0
3.862205743789673,0.3032839298248291,0.8944053649902344,12.0,13.0,8551.0,3.976,451226111.0
4.102799415588379,0.3214563131332397,-0.07183410227298737,5.0,14.0,8552.0,4.116,451226113.0
3.902026414871216,0.3050404787063599,1.048734784126282,19.0,15.0,8553.0,4.052,451226115.0
4.119249820709229,0.3162358105182648,0.07211334258317947,8.0,1.0,8561.0,4.132,451226138.0
4.068537712097168,0.3109140992164612,0.2138447165489197,8.0,3.0,8563.0,4.086,451226143.0
3.832196950912476,0.2921803891658783,0.3362468481063843,26.0,5.0,8564.0,3.858,451226148.0
0.6046937108039856,0.04599785804748535,-0.09605076164007187,1.0,6.0,8565.0,0.614,451226150.0
3.843995094299316,0.2917303740978241,0.4733405411243439,15.0,7.0,8566.0,3.884,451226152.0
0.8570916056632996,0.0648963674902916,-0.1055388525128365,2.0,8.0,8567.0,0.866,451226155.0
3.84099006652832,0.2908280789852142,0.610094428062439,21.0,9.0,8567.0,3.9,451226157.0
1.490046620368958,0.1125602498650551,-0.1307336091995239,4.0,10.0,8568.0,1.5,451226159.0
3.83513879776001,0.2890386879444122,0.747589647769928,33.0,11.0,8569.0,3.918,451226161.0
9.384593963623047,0.7056311368942261,-0.4932140409946442,1.0,12.0,8570.0,9.424,451226164.0
3.851581335067749,0.28892582654953,0.8917059898376465,15.0,13.0,8571.0,3.964,451226166.0
4.111872673034668,0.3077298700809479,-0.07197372615337372,5.0,14.0,8572.0,4.124,451226168.0
3.899163484573364,0.2918108403682709,1.047699451446533,6.0,15.0,8572.0,4.048,451226171.0
4.182153224945068,0.3063842952251434,0.07319539040327072,5.0,1.0,8581.0,4.194,451226194.0
4.069598197937012,0.2967103719711304,0.2138447165489197,11.0,3.0,8583.0,4.086,451226198.0
3.837167739868164,0.2790908217430115,0.3365954756736755,27.0,5.0,8584.0,3.862,451226203.0
0.608790934085846,0.04417271167039871,-0.09667649865150452,1.0,6.0,8585.0,0.618,451226205.0
3.844990015029907,0.2783105373382568,0.4733405411243439,11.0,7.0,8586.0,3.884,451226208.0
0.8375135064125061,0.06047450751066208,-0.1031014621257782,2.0,8.0,8587.0,0.846,451226210.0
3.845970630645752,0.2770320177078247,0.610720157623291,3.0,9.0,8588.0,3.904,451226212.0
1.466583609580994,0.105640597641468,-0.1286418735980988,4.0,10.0,8588.0,1.476,451226214.0
3.836124420166016,0.2756497859954834,0.747589647769928,33.0,11.0,8589.0,3.918,451226217.0
8.936774253845215,0.6405959725379944,-0.4695582091808319,2.0,12.0,8590.0,8.972,451226219.0
3.850622653961182,0.2753405570983887,0.8912560939788818,21.0,13.0,8591.0,3.962,451226221.0
4.15480899810791,0.2963626980781555,-0.07270672172307968,5.0,14.0,8592.0,4.166,451226224.0
3.94260048866272,0.2805342376232147,1.059087514877319,8.0,15.0,8593.0,4.092000000000001,451226226.0
4.296851634979248,0.3004651069641113,0.07518496364355087,6.0,1.0,8600.0,4.308,451226249.0
4.070559501647949,0.2832134664058685,0.2138447165489197,11.0,3.0,8602.0,4.086,451226254.0
3.820183515548706,0.2651233077049255,0.3350266814231873,30.0,5.0,8603.0,3.844,451226258.0
0.573462188243866,0.03969809412956238,-0.09104485809803009,1.0,6.0,8604.0,0.582,451226261.0
3.855793714523315,0.2662422955036163,0.4745592176914215,10.0,7.0,8605.0,3.894,451226263.0
0.8238466382026672,0.05674208700656891,-0.1013952940702438,2.0,8.0,8606.0,0.8320000000000001,451226265.0
3.825144290924072,0.2634551525115967,0.60727858543396,2.0,9.0,8606.0,3.882,451226267.0
1.43114709854126,0.0983186811208725,-0.125504270195961,4.0,10.0,8607.0,1.44,451226270.0
3.835058689117432,0.2627930343151093,0.7472079992294312,36.0,11.0,8608.0,3.916,451226272.0
7.82498025894165,0.5348257422447205,-0.4110465943813324,2.0,12.0,8609.0,7.854,451226274.0
3.83984899520874,0.2617746591567993,0.8885566592216492,11.0,13.0,8610.0,3.95,451226277.0
4.143798351287842,0.2817692756652832,-0.07249729335308075,5.0,14.0,8611.0,4.154,451226279.0
3.955026626586914,0.2689331769943237,1.062193393707275,8.0,15.0,8611.0,4.104,451226281.0
4.289892673492432,0.2849343717098236,0.07504534721374512,6.0,1.0,8620.0,4.3,451226304.0
4.075509548187256,0.2692661583423615,0.214054062962532,11.0,3.0,8622.0,4.09,451226309.0
3.813133478164673,0.251262754201889,0.3343294262886047,30.0,5.0,8623.0,3.836,451226314.0
0.573597252368927,0.03769609332084656,-0.09104485809803009,1.0,6.0,8624.0,0.582,451226316.0
3.874526977539062,0.253949910402298,0.4767528772354126,13.0,7.0,8625.0,3.912,451226318.0
0.8458292484283447,0.05529031902551651,-0.1040764227509499,2.0,8.0,8626.0,0.854,451226320.0
3.847767114639282,0.2508471310138702,0.610720157623291,7.0,9.0,8627.0,3.904,451226323.0
1.39171826839447,0.09073015302419662,-0.122018039226532,4.0,10.0,8627.0,1.4,451226325.0
3.832034587860107,0.249149814248085,0.7464447617530823,30.0,11.0,8628.0,3.912,451226327.0
