"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
22.31095695495605,41.10877990722656,7.408110618591309,1.0,9.0,2849.0,47.356,416032392.0
5.612850666046143,10.33758449554443,-1.02913498878479,16.0,10.0,2850.0,11.808,416032395.0
22.03930473327637,40.574462890625,8.975273132324219,0.0,11.0,2851.0,47.038,416032397.0
5.631139755249023,10.36264133453369,-0.618087649345398,17.0,12.0,2852.0,11.81,416032399.0
21.33942031860352,39.2532958984375,10.31490612030029,1.0,13.0,2853.0,45.854,416032402.0
5.846085548400879,10.74924659729004,-0.2135825455188751,7.0,14.0,2854.0,12.238,416032404.0
18.44069480895996,33.89296722412109,10.33878517150879,0.0,15.0,2855.0,39.946,416032406.0
3.892037391662598,7.132576465606689,-2.177185773849487,12.0,0.0,2862.0,8.412,416032427.0
5.528566360473633,10.12748718261719,0.2014007717370987,33.0,1.0,2863.0,11.54,416032429.0
4.84299898147583,8.867952346801758,-2.33274245262146,13.0,2.0,2864.0,10.37,416032432.0
4.317732810974121,7.902864933013916,-1.750481724739075,10.0,4.0,2865.0,9.174,416032436.0
17.01013565063477,31.12120819091797,3.102918863296509,8.0,5.0,2866.0,35.602,416032438.0
4.466580390930176,8.168526649475098,-1.474551320075989,51.0,6.0,2867.0,9.426,416032441.0
22.22126388549805,40.62162399291992,5.685204982757568,1.0,7.0,2868.0,46.65,416032443.0
4.518097400665283,8.255894660949707,-1.155565142631531,33.0,8.0,2869.0,9.482,416032445.0
22.43724822998047,40.99945831298828,7.402478694915771,1.0,9.0,2869.0,47.32,416032448.0
5.67377758026123,10.36336708068848,-1.033667087554932,15.0,10.0,2870.0,11.86,416032450.0
22.13364791870117,40.41118621826172,8.956192970275879,0.0,11.0,2871.0,46.938,416032452.0
5.701828479766846,10.40597724914551,-0.6218558549880981,13.0,12.0,2872.0,11.882,416032455.0
20.31476974487305,37.05960464477539,9.757026672363281,1.0,13.0,2873.0,43.374,416032457.0
5.95280122756958,10.85501670837402,-0.2160957008600235,4.0,14.0,2874.0,12.382,416032459.0
18.48331832885742,33.70458984375,10.29996299743652,0.0,15.0,2874.0,39.796,416032462.0
3.915048599243164,7.115562438964844,-2.176150560379028,12.0,0.0,2882.0,8.408,416032482.0
5.559062480926514,10.09936809539795,0.2012262493371964,42.0,1.0,2883.0,11.53,416032485.0
4.935964584350586,8.96365737915039,-2.362436056137085,13.0,2.0,2884.0,10.502,416032487.0
17.37768936157227,31.5446605682373,1.887443900108337,3.0,3.0,2885.0,36.064,416032489.0
4.334872245788574,7.868829727172852,-1.746283888816833,10.0,4.0,2885.0,9.152000000000001,416032491.0
22.12318992614746,40.14229965209961,4.010035514831543,0.0,5.0,2886.0,46.01,416032494.0
4.497928142547607,8.158075332641602,-1.475489854812622,63.0,6.0,2887.0,9.432,416032496.0
22.33224487304688,40.48818588256836,5.67740535736084,1.0,7.0,2888.0,46.586,416032498.0
22.55109024047852,40.85123062133789,7.390589714050293,1.0,9.0,2890.0,47.244,416032503.0
5.745544910430908,10.40803623199463,-1.040116667747498,23.0,10.0,2890.0,11.934,416032505.0
22.27457427978516,40.33367919921875,8.956192970275879,0.0,11.0,2891.0,46.938,416032508.0
5.777717113494873,10.45768737792969,-0.6261473894119263,17.0,12.0,2892.0,11.964,416032510.0
20.44777870178223,36.99529266357422,9.75882625579834,1.0,13.0,2893.0,43.382,416032512.0
7.3734130859375,13.3349027633667,-0.2659746706485748,5.0,14.0,2894.0,15.24,416032515.0
18.60672760009766,33.63661956787109,10.29996299743652,0.0,15.0,2895.0,39.796,416032517.0
3.932700634002686,7.094779491424561,-2.173562288284302,11.0,0.0,2900.0,8.398,416032538.0
5.586884021759033,10.07485866546631,0.20108662545681,45.0,1.0,2901.0,11.522,416032540.0
17.56490135192871,31.64882659912109,1.896969079971313,3.0,3.0,2903.0,36.246,416032544.0
4.353855133056641,7.844872951507568,-1.743994235992432,14.0,4.0,2903.0,9.14,416032547.0
22.15247535705566,39.89840698242188,3.992604494094849,0.0,5.0,2904.0,45.81,416032549.0
4.523535251617432,8.143904685974121,-1.475489854812622,72.0,6.0,2905.0,9.432,416032551.0
22.43811798095703,40.37965393066406,5.672042846679688,1.0,7.0,2906.0,46.542,416032554.0
4.503307819366455,8.100826263427734,-1.138015985488892,2.0,8.0,2907.0,9.338000000000001,416032556.0
22.63764762878418,40.72198486328125,7.379326820373535,1.0,9.0,2907.0,47.172,416032558.0
5.802423477172852,10.4334659576416,-1.044474363327026,19.0,10.0,2908.0,11.984,416032561.0
22.3820858001709,40.22919082641602,8.94856071472168,0.0,11.0,2909.0,46.898,416032563.0
5.852309703826904,10.51452541351318,-0.6306482553482056,17.0,12.0,2910.0,12.05,416032565.0
20.5411491394043,36.89000701904297,9.748028755187988,1.0,13.0,2911.0,43.334,416032568.0
7.551507949829102,13.55624389648438,-0.2708613574504852,16.0,14.0,2912.0,15.52,416032570.0
18.72336959838867,33.61164093017578,10.30928039550781,0.0,15.0,2912.0,39.832,416032572.0
3.950844764709473,7.069204330444336,-2.169938802719116,13.0,0.0,2920.0,8.384,416032593.0
5.61518669128418,10.04307746887207,0.2008422911167145,38.0,1.0,2921.0,11.508,416032595.0
4.540580749511719,8.117757797241211,-2.147382736206055,7.0,2.0,2922.0,9.546,416032597.0
17.64893531799316,31.54026222229004,1.894142985343933,4.0,3.0,2923.0,36.192,416032600.0
4.380253791809082,7.827913761138916,-1.74361264705658,14.0,4.0,2923.0,9.138,416032602.0
5.748812675476074,10.26944732666016,1.029657959938049,1.0,5.0,2924.0,11.814,416032604.0
22.55370712280273,40.25605773925781,5.665705680847168,1.0,7.0,2926.0,46.49,416032609.0
4.549027919769287,8.116227149963379,-1.142403244972229,7.0,8.0,2927.0,9.374,416032611.0
22.77128982543945,40.61117172241211,7.374320507049561,1.0,9.0,2928.0,47.14,416032614.0
5.881682872772217,10.48961353302002,-1.052144169807434,20.0,10.0,2928.0,12.072,416032616.0
22.50700759887695,40.1234245300293,8.94245433807373,0.0,11.0,2929.0,46.866,416032618.0
5.949576854705811,10.60202121734619,-0.6371379494667053,16.0,12.0,2930.0,12.174,416032620.0
20.66311645507812,36.80618667602539,9.744879722595215,1.0,13.0,2931.0,43.32,416032623.0
18.87671852111816,33.59668350219727,10.32584476470947,0.0,15.0,2933.0,39.896,416032627.0
3.975496768951416,7.055369853973389,-2.169938802719116,13.0,0.0,2940.0,8.384,416032648.0
5.639408111572266,10.00425338745117,0.2004583328962326,31.0,1.0,2941.0,11.486,416032650.0
4.397904872894287,7.795477390289307,-1.73979640007019,13.0,4.0,2943.0,9.118,416032657.0
5.782666206359863,10.24584770202637,1.029309272766113,15.0,5.0,2944.0,11.81,416032660.0
22.67749214172363,40.14770126342773,5.661562442779541,1.0,7.0,2946.0,46.456,416032664.0
22.88737297058105,40.50276184082031,7.3683762550354,1.0,9.0,2947.0,47.102,416032669.0
5.719222068786621,10.11692905426025,-1.016758918762207,5.0,10.0,2948.0,11.666,416032671.0
22.60247039794922,39.96600341796875,8.92490005493164,0.0,11.0,2949.0,46.774,416032673.0
5.715103626251221,10.10141086578369,-0.6082484722137451,10.0,12.0,2950.0,11.622,416032676.0
22.04605865478516,38.95041275024414,10.33290195465088,1.0,13.0,2951.0,45.934,416032678.0
19.01943778991699,33.58937835693359,10.34292697906494,0.0,15.0,2952.0,39.962,416032683.0
4.001054763793945,7.043129920959473,-2.170456409454346,14.0,0.0,2960.0,8.386000000000001,416032703.0
5.684175491333008,10.00189304351807,0.2008073925971985,15.0,1.0,2961.0,11.506,416032706.0
4.563431739807129,8.026567459106445,-2.131636142730713,1.0,2.0,2962.0,9.476,416032708.0
5.761706829071045,10.13008403778076,0.6107606291770935,21.0,3.0,2963.0,11.67,416032710.0
4.432854175567627,7.79373025894165,-1.742849349975586,15.0,4.0,2963.0,9.134,416032713.0
5.821351528167725,10.23079490661621,1.029832243919373,5.0,5.0,2964.0,11.816,416032715.0
22.78213119506836,40.00619888305664,5.652787685394287,1.0,7.0,2966.0,46.384,416032720.0
4.624248504638672,8.117042541503906,-1.147034287452698,7.0,8.0,2967.0,9.412,416032722.0
23.00339126586914,40.36196899414062,7.358051300048828,1.0,9.0,2968.0,47.036,416032724.0
5.693336486816406,9.989582061767578,-1.005951523780823,12.0,10.0,2968.0,11.542,416032726.0
22.72433662414551,39.85616683959961,8.918030738830566,0.0,11.0,2969.0,46.738,416032729.0
5.736475467681885,10.0571117401123,-0.6067830920219421,12.0,12.0,2970.0,11.594,416032731.0
22.15580940246582,38.82752227783203,10.3207540512085,1.0,13.0,2971.0,45.88,416032733.0
5.795564651489258,10.15247058868408,-0.2040535360574722,8.0,14.0,2972.0,11.692,416032736.0
19.14529418945312,33.52447509765625,10.34447956085205,0.0,15.0,2973.0,39.968,416032738.0
4.022735118865967,7.024091243743896,-2.168903589248657,13.0,0.0,2980.0,8.38,416032759.0
5.709112644195557,9.964639663696289,0.2004583328962326,36.0,1.0,2981.0,11.486,416032761.0
4.576886177062988,7.985229015350342,-2.124887704849243,3.0,2.0,2982.0,9.446,416032763.0
5.794051647186279,10.10471248626709,0.610446572303772,22.0,3.0,2983.0,11.664,416032766.0
4.45026683807373,7.761178016662598,-1.739033222198486,14.0,4.0,2983.0,9.114,416032768.0
17.68707466125488,30.83344078063965,3.109891176223755,8.0,5.0,2984.0,35.682,416032770.0
4.602388858795166,8.019987106323242,-1.464539408683777,7.0,6.0,2985.0,9.362,416032773.0
22.86431694030762,39.82658004760742,5.638650894165039,1.0,7.0,2986.0,46.268,416032775.0
4.642667293548584,8.083638191223145,-1.144596815109253,10.0,8.0,2987.0,9.392,416032777.0
23.11546516418457,40.24777984619141,7.351168155670166,1.0,9.0,2987.0,46.992,416032779.0
22.82223129272461,39.70511245727539,8.902003288269043,0.0,11.0,2989.0,46.654,416032784.0
5.900975704193115,10.26211071014404,-0.6203904151916504,9.0,12.0,2990.0,11.854,416032786.0
22.29412460327148,38.7550163269043,10.32210445404053,1.0,13.0,2991.0,45.886,416032789.0
5.902782917022705,10.25696754455566,-0.2065666764974594,3.0,14.0,2992.0,11.836,416032791.0
19.25732421875,33.46247863769531,10.34499740600586,0.0,15.0,2992.0,39.97,416032793.0
4.047229290008545,7.010006427764893,-2.168903589248657,11.0,0.0,3000.0,8.38,416032814.0
5.737860202789307,9.934260368347168,0.2002489119768143,40.0,1.0,3001.0,11.474,416032816.0
4.602781772613525,7.965829372406006,-2.123987913131714,7.0,2.0,3002.0,9.442,416032819.0
4.463575839996338,7.721800327301025,-1.733690500259399,13.0,4.0,3003.0,9.086,416032823.0
18.02599334716797,31.17165946960449,3.150331497192383,7.0,5.0,3004.0,36.146,416032826.0
22.9196720123291,39.60220718383789,5.618176937103271,1.0,7.0,3006.0,46.1,416032830.0
4.658920764923096,8.046767234802246,-1.141672015190125,26.0,8.0,3007.0,9.368,416032832.0
23.2430248260498,40.12859725952148,7.344911098480225,1.0,9.0,3008.0,46.952,416032835.0
6.035555839538574,10.42026233673096,-1.05353856086731,6.0,10.0,3008.0,12.088,416032837.0
22.94690895080566,39.60142135620117,8.896659851074219,0.0,11.0,3009.0,46.626,416032839.0
22.44491004943848,38.70392990112305,10.32930278778076,1.0,13.0,3011.0,45.918,416032844.0
6.993200302124023,12.05420398712158,-0.2432516366243362,11.0,14.0,3012.0,13.938,416032846.0
19.38565826416016,33.40169525146484,10.34810352325439,0.0,15.0,3013.0,39.982,416032849.0
4.085278511047363,7.019211769104004,-2.176150560379028,8.0,0.0,3020.0,8.408,416032869.0
5.766465187072754,9.903802871704102,0.2000394761562347,42.0,1.0,3021.0,11.462,416032872.0
4.630559921264648,7.949714183807373,-2.123987913131714,10.0,2.0,3022.0,9.442,416032874.0
17.40331077575684,29.86590003967285,1.811556816101074,4.0,3.0,3023.0,34.614,416032876.0
4.501375675201416,7.724831581115723,-1.737888336181641,11.0,4.0,3023.0,9.108,416032879.0
22.90492057800293,39.29147338867188,3.979008197784424,0.0,5.0,3024.0,45.654,416032881.0
4.667222499847412,8.003018379211426,-1.467355251312256,38.0,6.0,3025.0,9.38,416032883.0
23.02676010131836,39.46880722045898,5.610620975494385,1.0,7.0,3026.0,46.038,416032885.0
4.706993579864502,8.06474494934082,-1.146546840667725,6.0,8.0,3027.0,9.408,416032888.0
23.34808731079102,40.00353240966797,7.336150646209717,1.0,9.0,3027.0,46.896,416032890.0
6.069883346557617,10.39568996429443,-1.053189992904663,9.0,10.0,3028.0,12.084,416032892.0
23.07510185241699,39.50413131713867,8.892844200134277,0.0,11.0,3029.0,46.606,416032895.0
6.266714572906494,10.724196434021,-0.6509546041488647,8.0,12.0,3030.0,12.438,416032897.0
22.60544586181641,38.66909027099609,10.34099960327148,1.0,13.0,3031.0,45.97,416032899.0
6.308391571044922,10.78687286376953,-0.2181201726198196,10.0,14.0,3032.0,12.498,416032902.0
20.96895027160645,35.85531997680664,11.12973690032959,1.0,15.0,3032.0,43.002,416032904.0
4.209468841552734,7.17486572265625,-2.228949546813965,8.0,0.0,3040.0,8.612,416032925.0
5.796951770782471,9.876715660095215,0.1998998671770096,42.0,1.0,3041.0,11.454,416032927.0
4.657294750213623,7.931821346282959,-2.123538017272949,7.0,2.0,3042.0,9.44,416032929.0
6.605632781982422,11.24553394317627,0.6835075616836548,10.0,3.0,3043.0,13.06,416032932.0
4.522346973419189,7.698915004730225,-1.735598564147949,7.0,4.0,3043.0,9.096,416032934.0
23.04193305969238,39.21128082275391,3.979008197784424,0.0,5.0,3044.0,45.654,416032936.0
23.18451881408691,39.42240905761719,5.615495681762695,1.0,7.0,3046.0,46.078,416032941.0
4.72504997253418,8.031155586242676,-1.14410936832428,17.0,8.0,3047.0,9.388,416032943.0
23.47155570983887,39.89454650878906,7.3311448097229,1.0,9.0,3047.0,46.864,416032945.0
6.229429244995117,10.58391857147217,-1.074455976486206,16.0,10.0,3048.0,12.328,416032948.0
23.18097877502441,39.36920547485352,8.880632400512695,0.0,11.0,3049.0,46.542,416032950.0
6.323370933532715,10.73495292663574,-0.6529433727264404,10.0,12.0,3050.0,12.476,416032952.0
22.76502227783203,38.63191986083984,10.35224723815918,1.0,13.0,3051.0,46.02,416032955.0
21.09986877441406,35.79189300537109,11.13284206390381,2.0,15.0,3052.0,43.014,416032959.0
4.126315116882324,6.977217674255371,-2.172009468078613,8.0,0.0,3060.0,8.392,416032980.0
5.826301574707031,9.847814559936523,0.1997253447771072,47.0,1.0,3061.0,11.444,416032982.0
4.718700885772705,7.972534656524658,-2.138834714889526,1.0,2.0,3062.0,9.508000000000001,416032985.0
6.61838960647583,11.17772388458252,0.6807861328125,27.0,3.0,3063.0,13.008,416032987.0
4.561196804046631,7.703353881835938,-1.740177989006042,9.0,4.0,3063.0,9.120000000000001,416032989.0
23.18881988525391,39.14775085449219,3.980751276016235,0.0,5.0,3064.0,45.674,416032991.0
23.33109664916992,39.35660934448242,5.61768913269043,1.0,7.0,3066.0,46.096,416032996.0
4.732803344726562,7.980464935302734,-1.139234662055969,26.0,8.0,3067.0,9.348,416032998.0
23.60350799560547,39.78446578979492,7.326764583587646,1.0,9.0,3068.0,46.836,416033001.0
23.29822158813477,39.2542839050293,8.873000144958496,0.0,11.0,3069.0,46.502,416033005.0
6.36284351348877,10.7162504196167,-0.6531527042388916,4.0,12.0,3070.0,12.48,416033008.0
21.93935775756836,36.93540573120117,9.918091773986816,0.0,13.0,3071.0,44.09,416033010.0
7.114959716796875,11.9734354019165,-0.2431120276451111,9.0,14.0,3072.0,13.93,416033012.0
21.21480751037598,35.701416015625,11.12766647338867,2.0,15.0,3072.0,42.994,416033014.0
4.144709587097168,6.952815055847168,-2.168903589248657,10.0,0.0,3080.0,8.38,416033035.0
5.863714218139648,9.83257007598877,0.1998300552368164,36.0,1.0,3081.0,11.45,416033038.0
6.101361274719238,10.22701072692871,-2.749351739883423,2.0,2.0,3082.0,12.222,416033040.0
6.643036842346191,11.13054275512695,0.6793206930160522,11.0,3.0,3083.0,12.98,416033042.0
4.600132465362549,7.707615375518799,-1.744757413864136,9.0,4.0,3083.0,9.144,416033044.0
23.25383377075195,38.94682312011719,3.968549489974976,0.0,5.0,3084.0,45.534,416033047.0
23.46833610534668,39.27492904663086,5.61768913269043,1.0,7.0,3086.0,46.096,416033051.0
4.76776123046875,7.975822925567627,-1.14094078540802,48.0,8.0,3087.0,9.362,416033054.0
23.69965744018555,39.6306266784668,7.313623905181885,1.0,9.0,3088.0,46.752,416033056.0
6.873764514923096,11.49432754516602,-1.171721816062927,18.0,10.0,3088.0,13.444,416033058.0
23.42300796508789,39.15250015258789,8.868420600891113,0.0,11.0,3089.0,46.478,416033061.0
6.739709854125977,11.26123428344727,-0.6877991557121277,16.0,12.0,3090.0,13.142,416033063.0
22.4565601348877,37.50732040405273,10.09265422821045,0.0,13.0,3091.0,44.866,416033065.0
7.150546073913574,11.93823337554932,-0.2429025918245316,10.0,14.0,3092.0,13.918,416033067.0
21.33856773376465,35.61182022094727,11.12404251098633,2.0,15.0,3093.0,42.98,416033070.0
4.153817653656006,6.915847301483154,-2.161656618118286,6.0,0.0,3099.0,8.352,416033091.0
5.901437282562256,9.821640968322754,0.2000045776367188,18.0,1.0,3100.0,11.46,416033093.0
7.306870937347412,12.15586948394775,-3.27438759803772,5.0,2.0,3101.0,14.556,416033095.0
4.646913051605225,7.72765064239502,-1.752771377563477,11.0,4.0,3102.0,9.186,416033100.0
4.762861728668213,7.914212226867676,-1.462975144386292,67.0,6.0,3104.0,9.352,416033104.0
23.60151863098145,39.20199203491211,5.618420600891113,1.0,7.0,3105.0,46.102,416033107.0
4.797256469726562,7.965069770812988,-1.141672015190125,73.0,8.0,3106.0,9.368,416033109.0
23.80443954467773,39.50782775878906,7.305489540100098,1.0,9.0,3107.0,46.7,416033111.0
7.101039886474609,11.78547668457031,-1.203795075416565,8.0,10.0,3107.0,13.812,416033114.0
23.5202808380127,39.02080535888672,8.856208801269531,0.0,11.0,3108.0,46.414,416033116.0
6.407792091369629,10.6265115737915,-0.6503266096115112,11.0,12.0,3109.0,12.426,416033118.0
7.183896064758301,11.90418243408203,-0.2426931709051132,6.0,14.0,3111.0,13.906,416033123.0
20.8065299987793,34.4777717590332,10.79016590118408,0.0,15.0,3111.0,41.69,416033125.0
4.121907234191895,6.808759212493896,-2.132668972015381,3.0,0.0,3119.0,8.24,416033146.0
5.953295707702637,9.830059051513672,0.200597956776619,9.0,1.0,3120.0,11.494,416033148.0
7.345219135284424,12.12362289428711,-3.272588014602661,6.0,2.0,3121.0,14.548,416033150.0
19.91886901855469,32.86406707763672,2.013992309570312,1.0,3.0,3122.0,38.482,416033153.0
4.707440376281738,7.766788005828857,-1.765364766120911,12.0,4.0,3122.0,9.252,416033155.0
23.46261405944824,38.69564056396484,3.959136724472046,0.0,5.0,3123.0,45.426,416033157.0
4.784311294555664,7.887404918670654,-1.461097955703735,74.0,6.0,3124.0,9.34,416033160.0
23.71658897399902,39.0837287902832,5.613301753997803,1.0,7.0,3125.0,46.06,416033162.0
4.820909976959229,7.941488265991211,-1.140697002410889,60.0,8.0,3126.0,9.36,416033164.0
23.8201847076416,39.22357177734375,7.268258094787598,1.0,9.0,3127.0,46.462,416033167.0
4.872082710266113,8.022627830505371,-0.8211814165115356,24.0,10.0,3127.0,9.422,416033169.0
23.55033302307129,38.76396942138672,8.816520690917969,0.0,11.0,3128.0,46.206,416033171.0
6.423063278198242,10.5682373046875,-0.6481285095214844,5.0,12.0,3129.0,12.384,416033173.0
23.27829170227051,38.28606414794922,10.3445987701416,1.0,13.0,3130.0,45.986,416033176.0
7.239954471588135,11.90295219421387,-0.2431818246841431,11.0,14.0,3131.0,13.934,416033178.0
21.59938049316406,35.51077651977539,11.13698387145996,1.0,15.0,3131.0,43.03,416033180.0
4.789633274078369,7.849759578704834,-2.4639573097229,2.0,0.0,3139.0,9.52,416033201.0
6.039665699005127,9.894560813903809,0.2023431956768036,4.0,1.0,3140.0,11.594,416033203.0
7.386478424072266,12.09624576568604,-3.272138118743896,3.0,2.0,3141.0,14.546,416033206.0
20.36082458496094,33.34329605102539,2.047487258911133,0.0,3.0,3141.0,39.122,416033208.0
4.764203071594238,7.798894882202148,-1.776431798934937,15.0,4.0,3142.0,9.31,416033210.0
6.080941200256348,9.950461387634277,1.02024507522583,7.0,5.0,3143.0,11.706,416033213.0
4.803571701049805,7.857173442840576,-1.458594918251038,69.0,6.0,3144.0,9.324,416033215.0
23.82180023193359,38.94990158081055,5.605989933013916,1.0,7.0,3145.0,46.0,416033217.0
4.853781700134277,7.933078289031982,-1.141915798187256,71.0,8.0,3146.0,9.370000000000001,416033219.0
23.93362998962402,39.11740493774414,7.263252258300781,1.0,9.0,3146.0,46.43,416033222.0
4.896936416625977,8.000473976135254,-0.8206584453582764,49.0,10.0,3147.0,9.416,416033224.0
23.61578559875488,38.56767272949219,8.790570259094238,0.0,11.0,3148.0,46.07,416033226.0
23.41892051696777,38.21620559692383,10.34774875640869,1.0,13.0,3150.0,46.0,416033231.0
7.25428581237793,11.83328247070312,-0.2422742992639542,13.0,14.0,3151.0,13.882,416033233.0
21.73330116271973,35.45163345336914,11.1421594619751,1.0,15.0,3151.0,43.05,416033236.0
4.239166736602783,6.893362998962402,-2.168385982513428,1.0,0.0,3159.0,8.378,416033256.0
6.161135673522949,10.01478290557861,0.2052402943372726,4.0,1.0,3160.0,11.76,416033259.0
5.300055027008057,8.611748695373535,-2.334542036056519,2.0,2.0,3161.0,10.378,416033261.0
20.47661399841309,33.25824356079102,2.046859264373779,0.0,3.0,3162.0,39.11,416033263.0
4.805807590484619,7.805622100830078,-1.781774401664734,16.0,4.0,3162.0,9.338000000000001,416033266.0
6.096830368041992,9.898638725280762,1.017107486724854,15.0,5.0,3163.0,11.67,416033268.0
23.93574142456055,38.83102416992188,5.600871086120605,1.0,7.0,3165.0,45.958,416033272.0
4.873108386993408,7.902569770812988,-1.139965891838074,86.0,8.0,3166.0,9.354000000000001,416033275.0
24.11728858947754,39.09498977661133,7.275454044342041,1.0,9.0,3167.0,46.508,416033277.0
4.927971839904785,7.988419055938721,-0.8211814165115356,85.0,10.0,3167.0,9.422,416033279.0
23.72964859008789,38.45158767700195,8.782938003540039,0.0,11.0,3168.0,46.03,416033282.0
6.050773620605469,9.800863265991211,-0.6036429405212402,12.0,12.0,3169.0,11.534,416033284.0
23.57368087768555,38.16904067993164,10.35719680786133,1.0,13.0,3170.0,46.042,416033286.0
7.332335472106934,11.86742877960205,-0.2434959709644318,15.0,14.0,3171.0,13.952,416033289.0
21.51165771484375,34.80316162109375,10.96305751800537,1.0,15.0,3172.0,42.358,416033291.0
4.228600978851318,6.822693824768066,-2.150786161422729,1.0,0.0,3179.0,8.31,416033312.0
6.212916374206543,10.02040863037109,0.2057987749576569,4.0,1.0,3180.0,11.792,416033314.0
5.325974941253662,8.58657169342041,-2.33274245262146,2.0,2.0,3181.0,10.37,416033316.0
6.073392391204834,9.791563034057617,0.6038522720336914,25.0,3.0,3181.0,11.538,416033319.0
4.835095405578613,7.792135715484619,-1.782537579536438,19.0,4.0,3182.0,9.342,416033321.0
6.208053112030029,10.00086879730225,1.029832243919373,8.0,5.0,3183.0,11.816,416033323.0
4.795781135559082,7.722759246826172,-1.439822793006897,3.0,6.0,3184.0,9.204,416033325.0
24.05228614807129,38.71688461303711,5.596484184265137,1.0,7.0,3185.0,45.922,416033328.0
4.894376754760742,7.87539529800415,-1.138503432273865,84.0,8.0,3186.0,9.342,416033330.0
23.87917709350586,38.4083137512207,7.163134098052979,1.0,9.0,3187.0,45.79,416033332.0
4.95056676864624,7.962708473205566,-0.8203098773956299,85.0,10.0,3187.0,9.412,416033335.0
23.84920883178711,38.34518432617188,8.777595520019531,0.0,11.0,3188.0,46.002,416033337.0
6.088113307952881,9.784769058227539,-0.603956937789917,11.0,12.0,3189.0,11.54,416033339.0
23.71295166015625,38.09645080566406,10.35989570617676,1.0,13.0,3190.0,46.054,416033342.0
7.317694187164307,11.75179481506348,-0.241646021604538,7.0,14.0,3191.0,13.846,416033344.0
21.30835151672363,34.21998596191406,10.80155372619629,0.0,15.0,3191.0,41.734,416033346.0
4.243179798126221,6.793145179748535,-2.146127462387085,2.0,0.0,3199.0,8.292,416033367.0
6.211827278137207,9.941001892089844,0.2046120166778564,13.0,1.0,3200.0,11.724,416033369.0
5.400332450866699,8.638982772827148,-2.352088212966919,0.0,2.0,3201.0,10.456,416033371.0
6.106475830078125,9.768610000610352,0.6037476062774658,21.0,3.0,3201.0,11.536,416033374.0
4.858101367950439,7.768552303314209,-1.78101110458374,21.0,4.0,3202.0,9.334,416033376.0
4.802798271179199,7.674156665802002,-1.433878302574158,3.0,6.0,3204.0,9.166,416033381.0
23.77645683288574,37.97650146484375,5.501425743103027,1.0,7.0,3205.0,45.142,416033383.0
4.915514945983887,7.84816837310791,-1.137040972709656,84.0,8.0,3206.0,9.33,416033385.0
23.99736785888672,38.29961776733398,7.158441066741943,1.0,9.0,3207.0,45.76,416033388.0
4.963521480560303,7.92174243927002,-0.8178694844245911,68.0,10.0,3207.0,9.384,416033390.0
24.02253532409668,38.32491302490234,8.792097091674805,0.0,11.0,3208.0,46.078,416033392.0
6.117987155914307,9.75669002532959,-0.6035382747650146,8.0,12.0,3209.0,11.532,416033395.0
23.84992980957031,38.02004623413086,10.36169528961182,1.0,13.0,3210.0,46.062,416033397.0
8.778746604919434,13.98909664154053,-0.2882788479328156,5.0,14.0,3211.0,16.518,416033399.0
21.42561912536621,34.14212417602539,10.80051898956299,0.0,15.0,3211.0,41.73,416033401.0
4.23805046081543,6.732515335083008,-2.131633758544922,2.0,0.0,3219.0,8.236,416033422.0
6.223046779632568,9.882030487060547,0.2038441002368927,31.0,1.0,3220.0,11.68,416033424.0
8.551824569702148,13.5748119354248,-3.704044103622437,3.0,2.0,3221.0,16.466,416033427.0
6.249791622161865,9.91682243347168,0.6143194437026978,7.0,3.0,3222.0,11.738,416033429.0
4.884142398834229,7.749886035919189,-1.780629515647888,23.0,4.0,3222.0,9.332,416033431.0
6.304285049438477,9.999420166015625,1.034190058708191,1.0,5.0,3223.0,11.866,416033434.0
4.868546962738037,7.719165325164795,-1.445454478263855,6.0,6.0,3224.0,9.24,416033436.0
23.88980865478516,37.86305236816406,5.497038841247559,1.0,7.0,3225.0,45.106,416033438.0
4.942880153656006,7.830962181091309,-1.137040972709656,81.0,8.0,3226.0,9.33,416033441.0
24.45637321472168,38.74601745605469,7.256994724273682,1.0,9.0,3226.0,46.39,416033443.0
4.990079402923584,7.902683258056641,-0.8176952004432678,66.0,10.0,3227.0,9.382,416033445.0
24.18971824645996,38.29394149780273,8.804308891296387,0.0,11.0,3228.0,46.142,416033448.0
7.017300128936768,11.1045618057251,-0.6884271502494812,34.0,12.0,3229.0,13.154,416033450.0
23.34521484375,36.9284782409668,10.08635520935059,0.0,13.0,3230.0,44.838,416033452.0
8.851038932800293,13.99555015563965,-0.2890467643737793,5.0,14.0,3231.0,16.562,416033454.0
21.56507110595703,34.08621978759766,10.80776596069336,1.0,15.0,3232.0,41.758,416033457.0
4.178737163543701,6.587177276611328,-2.090222597122192,2.0,0.0,3239.0,8.076,416033477.0
6.25536060333252,9.856871604919434,0.2037743031978607,31.0,1.0,3240.0,11.676,416033480.0
8.885343551635742,13.99566078186035,-3.827317237854004,3.0,2.0,3241.0,17.014,416033482.0
4.891166687011719,7.701302051544189,-1.773378849029541,16.0,4.0,3242.0,9.294,416033487.0
23.7667407989502,37.40708541870117,3.877384662628174,1.0,5.0,3243.0,44.488,416033489.0
24.00691795349121,37.7559814453125,5.493626117706299,1.0,7.0,3245.0,45.078,416033494.0
4.970185279846191,7.813660621643066,-1.137040972709656,84.0,8.0,3246.0,9.33,416033496.0
