"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.1321443468332291,-0.6216902732849121,0.1703029274940491,1.0,15.0,16800.0,0.658,469029556.0
0.1316122561693192,-0.6283485293388367,0.1247890815138817,2.0,11.0,16817.0,0.654,469029602.0
0.1244388893246651,-0.5951364636421204,0.1403694599866867,9.0,13.0,16819.0,0.624,469029607.0
0.1347141116857529,-0.6448400616645813,0.176514595746994,1.0,15.0,16820.0,0.682,469029611.0
0.1091248616576195,-0.5288028717041016,0.06629692018032074,1.0,7.0,16834.0,0.544,469029648.0
0.1282307803630829,-0.6230353116989136,0.1236442252993584,2.0,11.0,16837.0,0.648,469029658.0
0.1266747117042542,-0.6165647506713867,0.1453183740377426,9.0,13.0,16839.0,0.646,469029662.0
0.123034805059433,-0.5999103784561157,0.1640912741422653,1.0,15.0,16841.0,0.634,469029667.0
0.09877117723226547,-0.4863447546958923,0.06093467026948929,1.0,7.0,16852.0,0.5,469029704.0
0.1235447078943253,-0.6099658012390137,0.1209729015827179,2.0,11.0,16855.0,0.634,469029713.0
0.1243509128689766,-0.6150495409965515,0.144868478178978,11.0,13.0,16857.0,0.644,469029717.0
0.1250793486833572,-0.6192088723182678,0.1692676544189453,1.0,15.0,16858.0,0.654,469029722.0
0.1152865886688232,-0.5795848369598389,0.1148670166730881,2.0,11.0,16875.0,0.602,469029768.0
0.1259983628988266,-0.6345941424369812,0.1493674963712692,11.0,13.0,16877.0,0.664,469029773.0
0.1300591230392456,-0.6556453704833984,0.1791027784347534,3.0,15.0,16878.0,0.6920000000000001,469029777.0
0.0953734740614891,-0.4870224595069885,0.06093467026948929,1.0,7.0,16892.0,0.5,469029814.0
0.1170256435871124,-0.5992522835731506,0.1186831966042519,2.0,11.0,16895.0,0.622,469029823.0
0.1226639375090599,-0.6292918920516968,0.1480177938938141,12.0,13.0,16897.0,0.658,469029828.0
0.1251847743988037,-0.642821729183197,0.1754793077707291,4.0,15.0,16898.0,0.678,469029833.0
0.09667039662599564,-0.5029476881027222,0.06288458406925201,1.0,7.0,16912.0,0.516,469029869.0
0.1149331480264664,-0.5996571183204651,0.1186831966042519,2.0,11.0,16915.0,0.622,469029879.0
0.1186357513070107,-0.6201460957527161,0.1457682847976685,11.0,13.0,16917.0,0.648,469029883.0
0.1260887831449509,-0.6603543758392334,0.1801380515098572,3.0,15.0,16919.0,0.6960000000000001,469029888.0
0.09491419047117233,-0.5032820701599121,0.06288458406925201,1.0,7.0,16932.0,0.516,469029925.0
0.1092109829187393,-0.5807603001594543,0.1148670166730881,2.0,11.0,16935.0,0.602,469029934.0
0.1161108389496803,-0.6186411380767822,0.1453183740377426,9.0,13.0,16937.0,0.646,469029939.0
0.1149975433945656,-0.6132998466491699,0.1671971082687378,1.0,15.0,16938.0,0.646,469029943.0
0.4912528395652771,-2.65056300163269,0.2358434349298477,1.0,5.0,16950.0,2.706,469029975.0
0.0931568294763565,-0.5036103129386902,0.06288458406925201,1.0,7.0,16952.0,0.516,469029980.0
0.102910004556179,-0.5579696893692017,0.1102875992655754,2.0,11.0,16955.0,0.578,469029989.0
0.110422782599926,-0.5998772382736206,0.1408193558454514,6.0,13.0,16957.0,0.626,469029994.0
0.1086632311344147,-0.5908976197242737,0.1609854400157928,1.0,15.0,16958.0,0.622,469029998.0
0.09352388232946396,-0.5156517624855042,0.06434701383113861,1.0,7.0,16972.0,0.528,469030035.0
0.09051129966974258,-0.4995381534099579,0.08040731400251389,2.0,9.0,16973.0,0.514,469030040.0
0.1009617000818253,-0.5583255290985107,0.1102875992655754,2.0,11.0,16975.0,0.578,469030045.0
0.1135195940732956,-0.6290254592895508,0.1475678980350494,5.0,13.0,16977.0,0.656,469030049.0
0.1078664883971214,-0.5988969802856445,0.1630560010671616,1.0,15.0,16979.0,0.63,469030054.0
0.08963872492313385,-0.5042483806610107,0.06288458406925201,1.0,7.0,16992.0,0.516,469030091.0
0.1007251814007759,-0.5683401823043823,0.1121956929564476,2.0,11.0,16995.0,0.588,469030100.0
0.1120019927620888,-0.6332557797431946,0.1484676897525787,4.0,13.0,16997.0,0.66,469030104.0
0.1145059466362,-0.648733377456665,0.176514595746994,2.0,15.0,16999.0,0.682,469030109.0
0.08778996020555496,-0.5045735239982605,0.06288458406925201,1.0,7.0,17013.0,0.516,469030146.0
0.09763488918542862,-0.5629024505615234,0.1110508367419243,2.0,11.0,17016.0,0.582,469030155.0
0.109015516936779,-0.6298216581344604,0.1475678980350494,4.0,13.0,17018.0,0.656,469030160.0
0.1121274530887604,-0.64914870262146,0.176514595746994,3.0,15.0,17020.0,0.682,469030164.0
0.08602813631296158,-0.5048769116401672,0.06288458406925201,1.0,7.0,17033.0,0.516,469030201.0
0.08419352024793625,-0.4946313500404358,0.07946870476007462,2.0,9.0,17034.0,0.508,469030206.0
0.09665567427873611,-0.5690463781356812,0.1121956929564476,2.0,11.0,17036.0,0.588,469030210.0
0.1032341048121452,-0.6090636849403381,0.1426189690828323,4.0,13.0,17038.0,0.634,469030215.0
0.1124381944537163,-0.6647745370864868,0.1806556880474091,4.0,15.0,17040.0,0.6980000000000001,469030220.0
0.09315641969442368,-0.5596807599067688,0.1102875992655754,2.0,11.0,17055.0,0.578,469030266.0
0.1034488156437874,-0.6228594779968262,0.1457682847976685,5.0,13.0,17057.0,0.648,469030270.0
0.1065549477934837,-0.6422548890113831,0.1744440346956253,4.0,15.0,17058.0,0.674,469030275.0
0.08451027423143387,-0.5172054767608643,0.06434701383113861,1.0,7.0,17072.0,0.528,469030312.0
0.08050654083490372,-0.493243396282196,0.07915583997964859,2.0,9.0,17073.0,0.506,469030316.0
0.08804641664028168,-0.540625274181366,0.1064714193344116,2.0,11.0,17075.0,0.558,469030321.0
0.09846083074808121,-0.6059052348136902,0.1417191624641418,5.0,13.0,17077.0,0.63,469030326.0
0.1045094504952431,-0.6445480585098267,0.1749616712331772,2.0,15.0,17079.0,0.676,469030330.0
0.08223418891429901,-0.5157103538513184,0.1015103831887245,2.0,11.0,17094.0,0.532,469030376.0
0.0949200689792633,-0.5966057181358337,0.1394696533679962,6.0,13.0,17096.0,0.62,469030381.0
0.0994519591331482,-0.6257941126823425,0.1697852909564972,1.0,15.0,17097.0,0.656,469030386.0
0.0809878334403038,-0.5177686810493469,0.06434701383113861,1.0,7.0,17111.0,0.528,469030422.0
0.08073589950799942,-0.5179340839385986,0.101892001926899,2.0,11.0,17114.0,0.534,469030432.0
0.0913395807147026,-0.58730548620224,0.1372201442718506,8.0,13.0,17116.0,0.61,469030436.0
0.1004159823060036,-0.6471534967422485,0.1754793077707291,1.0,15.0,17118.0,0.678,469030441.0
0.07549459487199783,-0.4945137798786163,0.06142215058207512,1.0,7.0,17132.0,0.504,469030478.0
0.0823802724480629,-0.5415176153182983,0.1064714193344116,2.0,11.0,17135.0,0.558,469030487.0
0.08947879821062088,-0.5895629525184631,0.1376700401306152,8.0,13.0,17137.0,0.612,469030492.0
0.09873547405004501,-0.6513200998306274,0.176514595746994,1.0,15.0,17138.0,0.682,469030496.0
0.3690008521080017,-2.469042301177979,0.2184122949838638,1.0,5.0,17150.0,2.506,469030528.0
0.07962255924940109,-0.5340421199798584,0.06629692018032074,1.0,7.0,17152.0,0.544,469030533.0
0.07962404191493988,-0.5359760522842407,0.1053265631198883,2.0,11.0,17155.0,0.552,469030542.0
0.08856303989887238,-0.5975824594497681,0.1394696533679962,11.0,13.0,17157.0,0.62,469030547.0
0.09804286807775497,-0.6631441116333008,0.1796204149723053,1.0,15.0,17159.0,0.6940000000000001,469030551.0
0.3603800535202026,-2.470315456390381,0.2184122949838638,1.0,5.0,17170.0,2.506,469030584.0
0.0737556740641594,-0.5068151950836182,0.06288458406925201,1.0,7.0,17172.0,0.516,469030588.0
0.07465381920337677,-0.5148783922195435,0.1011287644505501,3.0,11.0,17175.0,0.53,469030597.0
0.08759237825870514,-0.6056026220321655,0.1412692666053772,11.0,13.0,17177.0,0.628,469030602.0
0.0947384461760521,-0.6558175683021545,0.1775498688220978,1.0,15.0,17178.0,0.686,469030607.0
0.3433329463005066,-2.412382841110229,0.2131829410791397,1.0,5.0,17190.0,2.446,469030639.0
0.07421823590993881,-0.522792637348175,0.06483449041843414,1.0,7.0,17192.0,0.532,469030644.0
0.07203131169080734,-0.5093041658401489,0.09998391568660736,3.0,11.0,17195.0,0.524,469030653.0
0.08221122622489929,-0.5827491283416748,0.1358704417943954,11.0,13.0,17197.0,0.604,469030657.0
0.09556446224451065,-0.679116427898407,0.1837615221738815,1.0,15.0,17199.0,0.71,469030662.0
0.3386215567588806,-2.437189340591431,0.2152746915817261,1.0,5.0,17209.0,2.47,469030694.0
0.07248418033123016,-0.5230358839035034,0.06483449041843414,1.0,7.0,17211.0,0.532,469030699.0
0.067705437541008,-0.4891809821128845,0.07821723073720932,1.0,9.0,17212.0,0.5,469030703.0
0.06899960339069366,-0.4998161494731903,0.09807582199573517,4.0,11.0,17214.0,0.514,469030708.0
0.08134159445762634,-0.5907406210899353,0.1376700401306152,12.0,13.0,17216.0,0.612,469030713.0
0.09500959515571594,-0.6908963322639465,0.186867356300354,1.0,15.0,17217.0,0.722,469030717.0
0.3215585947036743,-2.375176429748535,0.2096967101097107,1.0,5.0,17229.0,2.406,469030750.0
0.3235392868518829,-2.396097660064697,0.2968737185001373,1.0,7.0,17231.0,2.436,469030754.0
0.06646942347288132,-0.4942167699337006,0.09693097323179245,4.0,11.0,17234.0,0.508,469030763.0
0.07953811436891556,-0.5929524302482605,0.1381199508905411,11.0,13.0,17236.0,0.614,469030768.0
0.08940267562866211,-0.6682624220848083,0.1806556880474091,1.0,15.0,17238.0,0.6980000000000001,469030773.0
0.3236818611621857,-2.455296516418457,0.2166691720485687,1.0,5.0,17249.0,2.486,469030805.0
0.3053403794765472,-2.322422504425049,0.2876116633415222,1.0,7.0,17251.0,2.36,469030809.0
0.06576347351074219,-0.5022323131561279,0.0984574407339096,4.0,11.0,17254.0,0.516,469030819.0
0.07797251641750336,-0.5970911383628845,0.1390197575092316,11.0,13.0,17256.0,0.618,469030823.0
0.09018395096063614,-0.6915428042411804,0.186867356300354,1.0,15.0,17257.0,0.722,469030828.0
0.3090251386165619,-2.408982515335083,0.2124857008457184,1.0,5.0,17269.0,2.438,469030860.0
0.3037809431552887,-2.374669551849365,0.2939488589763641,1.0,7.0,17271.0,2.412,469030865.0
0.06458165496587753,-0.5055387616157532,0.08072018623352051,2.0,9.0,17272.0,0.516,469030869.0
0.06202514842152596,-0.4868786931037903,0.0954044982790947,5.0,11.0,17274.0,0.5,469030874.0
0.07613339275121689,-0.5992928743362427,0.1394696533679962,12.0,13.0,17276.0,0.62,469030879.0
0.2991347014904022,-2.398184299468994,0.2114398330450058,1.0,5.0,17289.0,2.426,469030915.0
0.2930397689342499,-2.356016397476196,0.2915114760398865,1.0,7.0,17291.0,2.392,469030920.0
0.07236911356449127,-0.5860165953636169,0.1363203376531601,11.0,13.0,17296.0,0.606,469030934.0
0.08535391092300415,-0.6921555399894714,0.186867356300354,1.0,15.0,17297.0,0.722,469030938.0
0.2931587100028992,-2.41899299621582,0.2131829410791397,1.0,5.0,17309.0,2.446,469030971.0
0.2824325561523438,-2.337317228317261,0.2890740931034088,1.0,7.0,17311.0,2.372,469030975.0
0.07032309472560883,-0.5862656831741333,0.1363203376531601,11.0,13.0,17316.0,0.606,469030989.0
0.2800570726394653,-2.380426645278931,0.2096967101097107,1.0,5.0,17329.0,2.406,469031026.0
0.2705719470977783,-2.306743621826172,0.2851742506027222,1.0,7.0,17331.0,2.34,469031031.0
0.06512153893709183,-0.5594081878662109,0.1300217062234879,9.0,13.0,17336.0,0.578,469031044.0
0.09167203307151794,-0.788681149482727,0.212749257683754,1.0,15.0,17337.0,0.8220000000000001,469031049.0
0.2717461287975311,-2.381389856338501,0.2096967101097107,1.0,5.0,17349.0,2.406,469031081.0
0.2696982622146606,-2.370790004730225,0.2929739058017731,1.0,7.0,17351.0,2.404,469031086.0
0.06360559165477753,-0.5635049939155579,0.1309215128421783,9.0,13.0,17356.0,0.582,469031100.0
0.09367808699607849,-0.8312297463417053,0.2241372913122177,1.0,15.0,17357.0,0.866,469031104.0
0.2634318768978119,-2.382323741912842,0.2096967101097107,1.0,5.0,17369.0,2.406,469031137.0
0.2557663023471832,-2.320415258407593,0.2866367101669312,1.0,7.0,17371.0,2.352,469031141.0
0.05994368717074394,-0.5482260584831238,0.1273223012685776,8.0,13.0,17376.0,0.5660000000000001,469031155.0
0.09245313704013824,-0.8469152450561523,0.2282783985137939,1.0,15.0,17377.0,0.882,469031160.0
0.2551144063472748,-2.383228778839111,0.2096967101097107,1.0,5.0,17389.0,2.406,469031192.0
0.2464013993740082,-2.309450626373291,0.2851742506027222,1.0,7.0,17391.0,2.34,469031196.0
0.05222077295184135,-0.4910753965377808,0.07821723073720932,1.0,9.0,17393.0,0.5,469031201.0
0.05700439587235451,-0.5387423038482666,0.1250727921724319,6.0,13.0,17396.0,0.556,469031210.0
0.08793018758296967,-0.8338000178337097,0.2246549278497696,1.0,15.0,17398.0,0.868,469031215.0
0.2467938363552094,-2.38410496711731,0.2096967101097107,1.0,5.0,17409.0,2.406,469031247.0
0.2424125671386719,-2.349788904190063,0.2900490462779999,1.0,7.0,17411.0,2.38,469031252.0
0.0539337731897831,-0.5273062586784363,0.1223733723163605,5.0,13.0,17416.0,0.544,469031266.0
0.08437979966402054,-0.826399564743042,0.2225843816995621,1.0,15.0,17417.0,0.86,469031270.0
0.2334215492010117,-2.342719554901123,0.2890740931034088,1.0,7.0,17431.0,2.372,469031307.0
0.04898739233613014,-0.4942817687988281,0.09654935449361801,4.0,11.0,17434.0,0.506,469031316.0
0.05343342572450638,-0.5410664677619934,0.1255226880311966,4.0,13.0,17436.0,0.558,469031321.0
0.2520647346973419,-2.556968450546265,0.6884586811065674,1.0,15.0,17437.0,2.66,469031325.0
0.2282090038061142,-2.383119583129883,0.2939488589763641,1.0,7.0,17453.0,2.412,469031362.0
0.05190769955515862,-0.5470877289772034,0.1268723905086517,4.0,13.0,17458.0,0.5640000000000001,469031376.0
0.2376169115304947,-2.513724327087402,0.6765530109405518,1.0,15.0,17460.0,2.614,469031381.0
0.04554904252290726,-0.4957066476345062,0.07884296774864197,1.0,9.0,17475.0,0.504,469031422.0
0.05052958056330681,-0.553087592124939,0.1282221078872681,4.0,13.0,17478.0,0.5700000000000001,469031431.0
0.2151840180158615,-2.364474296569824,0.6361772418022156,1.0,15.0,17480.0,2.458,469031436.0
0.04450131952762604,-0.5025900602340698,0.09807582199573517,3.0,11.0,17494.0,0.514,469031482.0
0.04913415759801865,-0.557125985622406,0.1291218996047974,2.0,13.0,17496.0,0.5740000000000001,469031487.0
0.1999787390232086,-2.276614189147949,0.6123658418655396,1.0,15.0,17498.0,2.366,469031491.0
0.044077318161726,-0.5183919072151184,0.1011287644505501,2.0,11.0,17514.0,0.53,469031537.0
0.05491695925593376,-0.6485583186149597,0.1502673029899597,2.0,13.0,17516.0,0.668,469031542.0
0.1947901844978333,-2.310023784637451,0.6211656928062439,2.0,15.0,17518.0,2.4,469031547.0
0.0432245247066021,-0.5302832126617432,0.1034184768795967,2.0,11.0,17534.0,0.542,469031593.0
0.05769730731844902,-0.7109013795852661,0.1646641790866852,2.0,13.0,17536.0,0.732,469031597.0
0.1919629573822021,-2.370348930358887,0.6372125148773193,3.0,15.0,17537.0,2.462,469031602.0
0.04198390245437622,-0.5382601022720337,0.1049449443817139,2.0,11.0,17554.0,0.55,469031648.0
0.05793096125125885,-0.7460705041885376,0.1727624088525772,2.0,13.0,17556.0,0.768,469031653.0
0.1816361993551254,-2.349849462509155,0.6315184831619263,3.0,15.0,17558.0,2.44,469031657.0
0.04078344628214836,-0.5462275743484497,0.1064714193344116,2.0,11.0,17573.0,0.558,469031703.0
0.05213496461510658,-0.7015606760978699,0.1624146550893784,2.0,13.0,17575.0,0.722,469031708.0
0.1766811609268188,-2.38316011428833,0.6403183341026306,4.0,15.0,17576.0,2.474,469031713.0
0.03804045543074608,-0.5346167683601379,0.1041817143559456,2.0,11.0,17593.0,0.546,469031759.0
0.04679543897509575,-0.6609170436859131,0.1529667228460312,2.0,13.0,17595.0,0.68,469031763.0
0.1664517968893051,-2.36259388923645,0.6346243023872375,4.0,15.0,17597.0,2.452,469031768.0
0.03577654436230659,-0.5288699865341187,0.1030368581414223,2.0,11.0,17613.0,0.54,469031814.0
0.03873083740472794,-0.5755253434181213,0.133171021938324,2.0,13.0,17615.0,0.592,469031819.0
0.1570637226104736,-2.340002775192261,0.628412663936615,4.0,15.0,17616.0,2.428,469031823.0
0.03619224205613136,-0.5642577409744263,0.109905980527401,2.0,11.0,17633.0,0.5760000000000001,469031869.0
0.03523292765021324,-0.5523195862770081,0.1277721971273422,2.0,13.0,17635.0,0.5680000000000001,469031874.0
0.1490976810455322,-2.350202560424805,0.631000816822052,4.0,15.0,17637.0,2.438,469031878.0
0.03196466714143753,-0.5271471738815308,0.1026552394032478,1.0,11.0,17653.0,0.538,469031924.0
0.03060754016041756,-0.5076993703842163,0.117424450814724,2.0,13.0,17655.0,0.522,469031929.0
0.1385212987661362,-2.304403066635132,0.6185775399208069,4.0,15.0,17656.0,2.39,469031934.0
0.03102027624845505,-0.5429360270500183,0.1057081818580627,1.0,11.0,17673.0,0.554,469031980.0
0.02773035690188408,-0.4883470833301544,0.1129254326224327,2.0,13.0,17675.0,0.502,469031984.0
0.128006175160408,-2.268248558044434,0.6087424159049988,4.0,15.0,17677.0,2.352,469031989.0
0.0296506080776453,-0.5528431534767151,0.1076162755489349,1.0,11.0,17693.0,0.5640000000000001,469032035.0
0.1200738847255707,-2.26094388961792,0.6066718697547913,4.0,15.0,17696.0,2.344,469032044.0
0.0271308422088623,-0.5411785840988159,0.1053265631198883,1.0,11.0,17713.0,0.552,469032090.0
0.1100694462656975,-2.226637840270996,0.5973543524742126,4.0,15.0,17717.0,2.308,469032100.0
0.02715162374079227,-0.5844194293022156,0.1137221604585648,1.0,11.0,17734.0,0.596,469032146.0
0.1014985516667366,-2.209640264511108,0.5926955938339233,4.0,15.0,17737.0,2.29,469032155.0
0.02292052283883095,-0.533513069152832,0.1038000956177711,1.0,11.0,17754.0,0.544,469032201.0
0.09206478297710419,-2.169448614120483,0.5818251967430115,4.0,15.0,17757.0,2.248,469032210.0
0.02138448879122734,-0.5394712686538696,0.1049449443817139,1.0,11.0,17773.0,0.55,469032256.0
0.0839640349149704,-2.146577596664429,0.5756135582923889,2.0,15.0,17776.0,2.224,469032265.0
0.01928851194679737,-0.5336567163467407,0.1038000956177711,1.0,11.0,17793.0,0.544,469032312.0
0.07561685144901276,-2.133356332778931,0.5719900727272034,1.0,15.0,17797.0,2.21,469032321.0
0.01909126527607441,-0.5847382545471191,0.1137221604585648,1.0,11.0,17813.0,0.596,469032367.0
0.01641980744898319,-0.5083560347557068,0.117424450814724,4.0,13.0,17815.0,0.522,469032371.0
0.0285953376442194,-0.8901244401931763,0.2386311590671539,1.0,15.0,17816.0,0.922,469032376.0
0.01647788286209106,-0.5651770830154419,0.109905980527401,1.0,11.0,17833.0,0.5760000000000001,469032422.0
0.02089909464120865,-0.7299408316612244,0.1956671923398972,1.0,15.0,17836.0,0.756,469032431.0
0.01571914926171303,-0.6084058284759521,0.1183015778660774,2.0,11.0,17852.0,0.62,469032477.0
0.01740294694900513,-0.6875189542770386,0.1842791587114334,2.0,15.0,17855.0,0.712,469032487.0
0.01170876901596785,-0.51201993227005,0.06288458406925201,1.0,7.0,17869.0,0.516,469032523.0
0.01341989822685719,-0.6006059050559998,0.1167751029133797,2.0,11.0,17872.0,0.612,469032533.0
0.0157608725130558,-0.7281374931335449,0.1951495558023453,4.0,15.0,17876.0,0.754,469032542.0
0.01162175554782152,-0.6222431063652039,0.1209729015827179,2.0,11.0,17893.0,0.634,469032588.0
0.01318403892219067,-0.7262565493583679,0.1946319192647934,9.0,15.0,17896.0,0.752,469032597.0
0.009032316505908966,-0.5947974920272827,0.115630254149437,2.0,11.0,17913.0,0.606,469032643.0
0.007776543032377958,-0.5241534113883972,0.1210236698389053,2.0,13.0,17915.0,0.538,469032648.0
0.01045060064643621,-0.7127766609191895,0.191008448600769,12.0,15.0,17916.0,0.738,469032652.0
0.006841244641691446,-0.5850098133087158,0.1137221604585648,1.0,11.0,17933.0,0.596,469032699.0
0.006035287864506245,-0.53197181224823,0.1228232756257057,2.0,13.0,17935.0,0.546,469032703.0
0.007774348836392164,-0.7070149779319763,0.1894555389881134,8.0,15.0,17937.0,0.732,469032708.0
0.00489841029047966,-0.5846909880638123,0.09260920435190201,1.0,9.0,17952.0,0.592,469032749.0
0.004621988162398338,-0.5634350180625916,0.1095243617892265,1.0,11.0,17953.0,0.5740000000000001,469032754.0
0.003841608064249158,-0.4891186952590942,0.1129254326224327,1.0,13.0,17955.0,0.502,469032758.0
0.002859495813027024,-0.5649504661560059,0.08948051184415817,1.0,9.0,17971.0,0.5720000000000001,469032805.0
0.002414663322269917,-0.5124037265777588,0.09960229694843292,1.0,11.0,17973.0,0.522,469032809.0
0.002559389686211944,-0.5865651965141296,0.1354205310344696,1.0,13.0,17975.0,0.602,469032814.0
0.003233805298805237,-0.8055756688117981,0.2158550769090652,1.0,15.0,17977.0,0.834,469032818.0
0.0008688156958669424,-0.553104817867279,0.08760330080986023,1.0,9.0,17991.0,0.56,469032860.0
0.000664403080008924,-0.5438210368156433,0.1057081818580627,1.0,11.0,17993.0,0.554,469032864.0
0.0004379860474728048,-0.8364916443824768,0.2241372913122177,1.0,15.0,17997.0,0.866,469032874.0
-0.001110153272747993,-0.6360703110694885,0.100743792951107,1.0,9.0,18010.0,0.644,469032915.0
-0.001180094433948398,-0.5634527802467346,0.1095243617892265,1.0,11.0,18012.0,0.5740000000000001,469032920.0
-0.001433261320926249,-0.5865690112113953,0.1354205310344696,1.0,13.0,18014.0,0.602,469032924.0
-0.002361885271966457,-0.9021716117858887,0.2417369931936264,1.0,15.0,18015.0,0.934,469032929.0
-0.003061528317630291,-0.5847035050392151,0.09260920435190201,1.0,9.0,18030.0,0.592,469032970.0
-0.002927608089521527,-0.5241807699203491,0.101892001926899,1.0,11.0,18032.0,0.534,469032975.0
-0.003480760613456368,-0.5865604281425476,0.1354205310344696,1.0,13.0,18034.0,0.602,469032980.0
-0.003969159442931414,-0.6317030191421509,0.1692676544189453,1.0,15.0,18036.0,0.654,469032984.0
-0.004688789136707783,-0.5372819900512695,0.08510034531354904,1.0,9.0,18050.0,0.544,469033026.0
-0.004828593228012323,-0.5320200324058533,0.1034184768795967,1.0,11.0,18052.0,0.542,469033030.0
-0.02136287279427052,-2.225390672683716,0.5963190793991089,2.0,15.0,18055.0,2.304,469033040.0
-0.006438956595957279,-0.51236891746521,0.09960229694843292,1.0,11.0,18072.0,0.522,469033086.0
-0.006534196436405182,-0.4925788342952728,0.1319977194070816,1.0,15.0,18076.0,0.51,469033095.0
-0.00829046405851841,-0.516269326210022,0.1003655344247818,1.0,11.0,18092.0,0.526,469033141.0
-0.008487909100949764,-0.5118703246116638,0.1371740996837616,1.0,15.0,18095.0,0.53,469033150.0
-0.009862282313406467,-0.5044599771499634,0.09807582199573517,1.0,11.0,18112.0,0.514,469033196.0
-0.01554718893021345,-0.7812901139259338,0.1804107427597046,1.0,13.0,18114.0,0.802,469033201.0
-0.01180402096360922,-0.5122734308242798,0.09960229694843292,1.0,11.0,18132.0,0.522,469033251.0
-0.01827430538833141,-0.7812311053276062,0.1804107427597046,1.0,13.0,18134.0,0.802,469033256.0
-0.01137849222868681,-0.4828288555145264,0.129409521818161,3.0,15.0,18135.0,0.5,469033261.0
-0.01400873344391584,-0.5279296040534973,0.1026552394032478,1.0,11.0,18152.0,0.538,469033307.0
-0.01803152821958065,-0.6111424565315247,0.07507151365280151,1.0,7.0,18169.0,0.616,469033353.0
-0.01538004726171494,-0.5121785402297974,0.09960229694843292,1.0,11.0,18172.0,0.522,469033362.0
-0.02585801668465137,-0.8512067794799805,0.1966072171926498,1.0,13.0,18174.0,0.874,469033367.0
-0.01703623682260513,-0.5081974267959595,0.09883905947208405,1.0,11.0,18192.0,0.518,469033417.0
-0.0297527126967907,-0.8783780336380005,0.2029058486223221,1.0,13.0,18194.0,0.902,469033422.0
-0.01895532384514809,-0.512058675289154,0.09960229694843292,1.0,11.0,18212.0,0.522,469033473.0
-0.03179988265037537,-0.851005494594574,0.1966072171926498,1.0,13.0,18214.0,0.874,469033477.0
-0.02058367989957333,-0.5080661177635193,0.09883905947208405,1.0,11.0,18232.0,0.518,469033528.0
-0.03667983040213585,-0.8976200819015503,0.2074048668146133,1.0,13.0,18234.0,0.922,469033533.0
-0.02252967655658722,-0.5119138360023499,0.09960229694843292,1.0,11.0,18252.0,0.522,469033583.0
-0.03894926607608795,-0.878018319606781,0.2029058486223221,1.0,13.0,18254.0,0.902,469033588.0
-0.0248754508793354,-0.5235983729362488,0.101892001926899,1.0,11.0,18272.0,0.534,469033639.0
-0.04201388731598854,-0.8778769969940186,0.2029058486223221,1.0,13.0,18274.0,0.902,469033643.0
-0.0267029982060194,-0.5235083103179932,0.101892001926899,1.0,11.0,18292.0,0.534,469033694.0
-0.04427838325500488,-0.8621556162834167,0.1993066370487213,1.0,13.0,18294.0,0.886,469033698.0
-0.02788909338414669,-0.5116498470306396,0.09960229694843292,1.0,11.0,18312.0,0.522,469033749.0
-0.04675387963652611,-0.8522667288780212,0.1970571279525757,2.0,13.0,18314.0,0.876,469033754.0
-0.03081188350915909,-0.5311489701271057,0.1034184768795967,1.0,11.0,18332.0,0.542,469033804.0
-0.04984209313988686,-0.8540437817573547,0.1975070238113403,1.0,13.0,18334.0,0.878,469033809.0
-0.03097822330892086,-0.5036044716835022,0.09807582199573517,1.0,11.0,18352.0,0.514,469033860.0
-0.05390588939189911,-0.8713697791099548,0.2015561461448669,2.0,13.0,18354.0,0.896,469033864.0
-0.03222643211483955,-0.495656818151474,0.09654935449361801,1.0,11.0,18372.0,0.506,469033915.0
-0.05580318346619606,-0.8536750078201294,0.1975070238113403,2.0,13.0,18374.0,0.878,469033920.0
-0.03297712653875351,-0.5031337141990662,0.1351035386323929,1.0,15.0,18375.0,0.522,469033924.0
-0.03529855236411095,-0.5151278972625732,0.1003655344247818,1.0,11.0,18392.0,0.526,469033970.0
-0.05864882096648216,-0.8515308499336243,0.1970571279525757,2.0,13.0,18394.0,0.876,469033975.0
-0.1413281559944153,-2.0467529296875,0.5497316718101501,5.0,15.0,18395.0,2.124,469033979.0
-0.03888184577226639,-0.5424296855926514,0.1057081818580627,1.0,11.0,18410.0,0.554,469034026.0
-0.06188372522592545,-0.8591172099113464,0.1988567262887955,2.0,13.0,18412.0,0.884,469034030.0
-0.148951455950737,-2.057833909988403,0.5528374910354614,5.0,15.0,18414.0,2.136,469034035.0
-0.03812539950013161,-0.5070515871047974,0.09883905947208405,1.0,11.0,18430.0,0.518,469034081.0
-0.06605656445026398,-0.8744416236877441,0.2024559527635574,2.0,13.0,18432.0,0.9,469034085.0
-0.1571570783853531,-2.070785522460938,0.556460976600647,4.0,15.0,18434.0,2.15,469034090.0
-0.03874856606125832,-0.4912510216236115,0.09578611701726913,1.0,11.0,18451.0,0.502,469034136.0
-0.06679849326610565,-0.8431111574172974,0.1952575147151947,2.0,13.0,18453.0,0.868,469034141.0
-0.1652055829763412,-2.075973033905029,0.5580138564109802,5.0,15.0,18455.0,2.156,469034145.0
-0.0407855324447155,-0.495026022195816,0.09654935449361801,1.0,11.0,18471.0,0.506,469034191.0
-0.06893762201070786,-0.8331623673439026,0.1930080056190491,2.0,13.0,18473.0,0.858,469034196.0
