"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
2.012186765670776,-1.636426329612732,0.04527154192328453,1.0,1.0,12912.0,2.594,427548601.0
0.4245098233222961,-0.3453590273857117,0.02868010476231575,2.0,3.0,12913.0,0.548,427548606.0
0.5577772855758667,-0.4541021287441254,0.06292644888162613,2.0,5.0,12915.0,0.722,427548610.0
0.997267484664917,-0.8124824166297913,0.1579426676034927,4.0,7.0,12917.0,1.296,427548615.0
7.280024528503418,-5.935327529907227,1.487691760063171,6.0,9.0,12919.0,9.51,427548619.0
3.881124973297119,-3.165368318557739,0.9735075235366821,37.0,11.0,12920.0,5.102,427548624.0
1.84640634059906,-1.50696587562561,0.5502302646636963,41.0,13.0,12922.0,2.446,427548629.0
1.990453362464905,-1.625110387802124,-0.04485268518328667,1.0,14.0,12923.0,2.57,427548631.0
1.885512232780457,-1.539430856704712,0.6522240042686462,85.0,15.0,12923.0,2.52,427548633.0
2.031214237213135,-1.663713932037354,0.04583001881837845,1.0,1.0,12932.0,2.626,427548656.0
0.410942554473877,-0.3367120623588562,0.02784272842109203,2.0,3.0,12933.0,0.532,427548661.0
0.5407819151878357,-0.4434134960174561,0.06118332967162132,2.0,5.0,12935.0,0.7020000000000001,427548665.0
0.9729408621788025,-0.7983298301696777,0.154530331492424,4.0,7.0,12937.0,1.268,427548670.0
5.463911533355713,-4.486510753631592,1.119757890701294,3.0,9.0,12939.0,7.158,427548675.0
3.985349655151367,-3.273603200912476,1.00251042842865,35.0,11.0,12940.0,5.254,427548679.0
1.845651149749756,-1.517114162445068,0.551580011844635,36.0,13.0,12942.0,2.452,427548684.0
1.983224034309387,-1.630778312683105,-0.04481777921319008,1.0,14.0,12943.0,2.568,427548686.0
1.877142786979675,-1.543549180030823,0.6511887311935425,78.0,15.0,12943.0,2.516,427548688.0
1.96986198425293,-1.6249840259552,0.04457344487309456,1.0,1.0,12952.0,2.554,427548711.0
0.3850617408752441,-0.3178721368312836,0.02616797760128975,2.0,3.0,12954.0,0.5,427548716.0
0.506969153881073,-0.4186566770076752,0.05752278864383698,3.0,5.0,12955.0,0.66,427548721.0
0.9655576348304749,-0.7979274988174438,0.1537991166114807,4.0,7.0,12957.0,1.262,427548725.0
4.710594177246094,-3.894173622131348,0.9680164456367493,3.0,9.0,12958.0,6.188,427548730.0
4.084326267242432,-3.378848552703857,1.030368566513062,18.0,11.0,12960.0,5.4,427548735.0
1.832838654518127,-1.517333984375,0.549330472946167,39.0,13.0,12962.0,2.442,427548739.0
1.960578083992004,-1.623661041259766,-0.0444338284432888,1.0,14.0,12963.0,2.546,427548741.0
1.871472835540771,-1.550418972969055,0.6511887311935425,75.0,15.0,12964.0,2.516,427548744.0
1.958025217056274,-1.626738786697388,0.0444338284432888,1.0,1.0,12972.0,2.546,427548767.0
0.3840055167675018,-0.3191473186016083,0.02616797760128975,2.0,3.0,12973.0,0.5,427548771.0
0.479463517665863,-0.3987655937671661,0.05455949530005455,4.0,5.0,12975.0,0.626,427548776.0
0.9581891298294067,-0.7974834442138672,0.1530679017305374,4.0,7.0,12977.0,1.256,427548781.0
4.117981433868408,-3.429755210876465,0.8488134145736694,3.0,9.0,12979.0,5.426,427548785.0
4.102674007415771,-3.418219089508057,1.03800094127655,13.0,11.0,12980.0,5.44,427548790.0
1.839505076408386,-1.533705949783325,0.552929699420929,33.0,13.0,12982.0,2.458,427548794.0
1.987147450447083,-1.657392263412476,-0.04516682773828506,1.0,14.0,12983.0,2.588,427548797.0
1.861599445343018,-1.553229212760925,0.6496357917785645,85.0,15.0,12984.0,2.51,427548799.0
1.97322940826416,-1.652217864990234,0.04492249339818954,1.0,1.0,12994.0,2.574,427548822.0
0.4133994281291962,-0.3462689816951752,0.02826141566038132,2.0,3.0,12995.0,0.54,427548827.0
0.4687672555446625,-0.3929243683815002,0.05351362749934196,4.0,5.0,12997.0,0.614,427548831.0
0.9338274598121643,-0.7832965850830078,0.1496555507183075,4.0,7.0,12999.0,1.228,427548836.0
3.944981098175049,-3.310232162475586,0.8156492710113525,3.0,9.0,13000.0,5.214,427548841.0
8.207603454589844,-6.891880989074707,2.083252668380737,24.0,11.0,13002.0,10.918,427548845.0
1.842554211616516,-1.548279881477356,0.5556290745735168,27.0,13.0,13004.0,2.47,427548850.0
1.976176619529724,-1.661149978637695,-0.0450621135532856,1.0,14.0,13005.0,2.582,427548852.0
1.839357256889343,-1.54668927192688,0.6439417600631714,75.0,15.0,13006.0,2.488,427548854.0
1.949105501174927,-1.64362621307373,0.04450363665819168,1.0,1.0,13014.0,2.55,427548877.0
0.3938687145709991,-0.3322561383247375,0.02700535394251347,2.0,3.0,13015.0,0.516,427548882.0
0.4460785090923309,-0.3765653669834137,0.05107326433062553,6.0,5.0,13017.0,0.586,427548887.0
0.9068246483802795,-0.7660549879074097,0.1457557380199432,4.0,7.0,13019.0,1.196,427548891.0
3.667855978012085,-3.099578619003296,0.7605843544006348,3.0,9.0,13020.0,4.862,427548896.0
8.180498123168945,-6.917953491210938,2.082489490509033,48.0,11.0,13022.0,10.914,427548900.0
1.960922837257385,-1.658869028091431,-0.1346080750226974,1.0,12.0,13023.0,2.572,427548903.0
1.941267728805542,-1.642822861671448,0.5871222615242004,78.0,13.0,13024.0,2.61,427548905.0
1.956629991531372,-1.656409621238708,-0.0447479709982872,1.0,14.0,13025.0,2.564,427548907.0
1.838369846343994,-1.556845784187317,0.6454946994781494,60.0,15.0,13026.0,2.494,427548910.0
1.937833666801453,-1.64456570148468,0.04436401650309563,1.0,1.0,13032.0,2.542,427548933.0
0.3989132344722748,-0.3386622965335846,0.02742404118180275,2.0,3.0,13033.0,0.524,427548937.0
0.4509669244289398,-0.3831248581409454,0.05177051201462746,6.0,5.0,13035.0,0.594,427548942.0
0.8802152276039124,-0.7483274936676025,0.1418559104204178,4.0,7.0,13037.0,1.164,427548946.0
3.417336702346802,-2.906325340270996,0.7105253338813782,3.0,9.0,13038.0,4.542,427548951.0
8.166200637817383,-6.949981212615967,2.084397554397583,46.0,11.0,13040.0,10.924,427548956.0
1.95570170879364,-1.665021181106567,-0.1346080750226974,1.0,12.0,13041.0,2.572,427548958.0
2.01621150970459,-1.717144370079041,0.6114169359207153,65.0,13.0,13042.0,2.718,427548960.0
1.962071776390076,-1.671626210212708,-0.04499230533838272,1.0,14.0,13043.0,2.578,427548963.0
1.858741402626038,-1.583591818809509,0.6542945504188538,61.0,15.0,13043.0,2.528,427548965.0
1.938161730766296,-1.656516909599304,0.04450363665819168,1.0,1.0,13052.0,2.55,427548988.0
0.3916564583778381,-0.3348610401153564,0.02700535394251347,2.0,3.0,13053.0,0.516,427548993.0
0.4496268332004547,-0.3846966922283173,0.05177051201462746,6.0,5.0,13055.0,0.594,427548997.0
0.8791056275367737,-0.7526865601539612,0.1420996487140656,3.0,7.0,13057.0,1.166,427549002.0
3.266143321990967,-2.797446250915527,0.6811156868934631,2.0,9.0,13058.0,4.354,427549006.0
8.128474235534668,-6.966945648193359,2.080962896347046,26.0,11.0,13060.0,10.906,427549011.0
2.067893266677856,-1.773651361465454,0.6289631724357605,57.0,13.0,13062.0,2.796,427549016.0
1.950154185295105,-1.673256397247314,-0.04485268518328667,1.0,14.0,13063.0,2.57,427549018.0
1.855856537818909,-1.592910289764404,0.6553298234939575,56.0,15.0,13064.0,2.532,427549020.0
1.935398817062378,-1.665881395339966,0.04457344487309456,1.0,1.0,13072.0,2.554,427549043.0
0.3995062112808228,-0.3441150784492493,0.02763338573276997,2.0,3.0,13074.0,0.528,427549048.0
0.4316782355308533,-0.3719577491283417,0.04985308647155762,8.0,5.0,13075.0,0.5720000000000001,427549052.0
0.8539221286773682,-0.7363058924674988,0.1384435743093491,3.0,7.0,13077.0,1.136,427549057.0
3.043954610824585,-2.625617504119873,0.6366882920265198,4.0,9.0,13078.0,4.07,427549062.0
8.107078552246094,-6.997842311859131,2.08172607421875,8.0,11.0,13080.0,10.91,427549066.0
1.998450756072998,-1.725625276565552,-0.1383762657642365,1.0,12.0,13081.0,2.644,427549069.0
2.057265281677246,-1.777037262916565,0.6276134252548218,75.0,13.0,13082.0,2.79,427549071.0
1.932196974754333,-1.669593930244446,-0.04457344487309456,1.0,14.0,13083.0,2.554,427549073.0
1.84033191204071,-1.590214252471924,0.651706337928772,40.0,15.0,13083.0,2.518,427549076.0
1.925038933753967,-1.668697595596313,0.04446873068809509,1.0,1.0,13092.0,2.548,427549099.0
0.389250248670578,-0.33765509724617,0.02700535394251347,2.0,3.0,13094.0,0.516,427549103.0
0.4243579506874084,-0.3682390749454498,0.04915583878755569,6.0,5.0,13095.0,0.5640000000000001,427549108.0
0.8348593711853027,-0.7249650955200195,0.1357624530792236,2.0,7.0,13097.0,1.114,427549112.0
2.84196400642395,-2.469610929489136,0.5963281989097595,3.0,9.0,13099.0,3.812,427549117.0
1.938158631324768,-1.685409665107727,-0.1346080750226974,1.0,12.0,13101.0,2.572,427549124.0
2.055460453033447,-1.788044571876526,0.6289631724357605,91.0,13.0,13102.0,2.796,427549126.0
1.926357269287109,-1.676328420639038,-0.04457344487309456,1.0,14.0,13103.0,2.554,427549129.0
1.81846296787262,-1.582996010780334,0.6460123658180237,30.0,15.0,13104.0,2.496,427549131.0
1.904428124427795,-1.661923885345459,0.04411968216300011,1.0,1.0,13111.0,2.528,427549154.0
0.412198394536972,-0.3599638044834137,0.02868010476231575,2.0,3.0,13113.0,0.548,427549158.0
0.4261354506015778,-0.3722658753395081,0.04950446262955666,8.0,5.0,13114.0,0.5680000000000001,427549163.0
0.8175054788589478,-0.7146643996238708,0.1333250552415848,2.0,7.0,13116.0,1.094,427549168.0
2.675084114074707,-2.339386224746704,0.5628511905670166,3.0,9.0,13117.0,3.598,427549172.0
2.061248064041138,-1.805121898651123,0.6325623393058777,87.0,13.0,13121.0,2.812,427549182.0
1.905746340751648,-1.669530153274536,-0.04422439634799957,1.0,14.0,13122.0,2.534,427549184.0
1.807668447494507,-1.583609104156494,0.6439417600631714,33.0,15.0,13122.0,2.488,427549186.0
1.89861524105072,-1.668561458587646,0.04411968216300011,1.0,1.0,13131.0,2.528,427549209.0
0.3989411294460297,-0.3508486151695251,0.02784272842109203,2.0,3.0,13133.0,0.532,427549214.0
0.4427841305732727,-0.3895433843135834,0.05159619823098183,6.0,5.0,13134.0,0.592,427549218.0
0.798616349697113,-0.7030847072601318,0.1306439340114594,2.0,7.0,13136.0,1.072,427549223.0
2.528646469116211,-2.227733612060547,0.5337544083595276,4.0,9.0,13138.0,3.412,427549228.0
9.11274242401123,-8.031136512756348,2.361070394515991,9.0,11.0,13139.0,12.374,427549232.0
1.926641702651978,-1.698563098907471,-0.1346080750226974,1.0,12.0,13140.0,2.572,427549234.0
2.044703722000122,-1.803283095359802,0.6294130682945251,78.0,13.0,13141.0,2.798,427549237.0
1.920900464057922,-1.694693565368652,-0.04471306502819061,1.0,14.0,13142.0,2.562,427549239.0
1.780125617980957,-1.571049094200134,0.6361772418022156,18.0,15.0,13143.0,2.458,427549241.0
1.881715536117554,-1.666558623313904,0.04387535154819489,2.0,1.0,13153.0,2.514,427549264.0
0.4244956970214844,-0.3762229681015015,0.02972682379186153,2.0,3.0,13155.0,0.5680000000000001,427549269.0
0.4293584823608398,-0.3806666135787964,0.05020170658826828,6.0,5.0,13156.0,0.5760000000000001,427549274.0
0.7988806366920471,-0.7087808847427368,0.1311314105987549,2.0,7.0,13158.0,1.076,427549278.0
2.372723340988159,-2.105861902236938,0.5024675130844116,4.0,9.0,13159.0,3.212,427549283.0
10.15192985534668,-9.016473770141602,2.639270067214966,30.0,11.0,13161.0,13.832,427549287.0
1.920105457305908,-1.705948352813721,-0.1346080750226974,1.0,12.0,13162.0,2.572,427549290.0
2.033394813537598,-1.807237148284912,0.6280633211135864,76.0,13.0,13163.0,2.792,427549292.0
1.927829146385193,-1.714015007019043,-0.04502720758318901,1.0,14.0,13164.0,2.58,427549294.0
1.797455310821533,-1.598100900650024,0.6444594264030457,32.0,15.0,13164.0,2.49,427549297.0
1.895287275314331,-1.690420389175415,0.04432911053299904,1.0,1.0,13173.0,2.54,427549320.0
0.408279150724411,-0.3644030690193176,0.02868010476231575,2.0,3.0,13175.0,0.548,427549324.0
0.4324857294559479,-0.3861438930034637,0.05072464048862457,6.0,5.0,13176.0,0.582,427549329.0
0.7756774425506592,-0.6930485963821411,0.1277190744876862,2.0,7.0,13178.0,1.048,427549334.0
2.233927965164185,-1.99736213684082,0.4746221601963043,4.0,9.0,13180.0,3.034,427549338.0
12.84365272521973,-11.48758506774902,3.349461078643799,25.0,11.0,13181.0,17.554,427549343.0
1.914138913154602,-1.712640404701233,-0.1346080750226974,1.0,12.0,13182.0,2.572,427549345.0
2.034334182739258,-1.820822358131409,0.6303128600120544,50.0,13.0,13183.0,2.802,427549347.0
1.89352822303772,-1.695389866828918,-0.04436401650309563,1.0,14.0,13184.0,2.542,427549350.0
1.775756597518921,-1.590500235557556,0.6387653946876526,26.0,15.0,13185.0,2.468,427549352.0
1.881038308143616,-1.68835186958313,0.04411968216300011,1.0,1.0,13191.0,2.528,427549375.0
0.4160476326942444,-0.373691588640213,0.0293081346899271,2.0,3.0,13193.0,0.56,427549380.0
0.4342345297336578,-0.39016392827034,0.05107326433062553,4.0,5.0,13194.0,0.586,427549384.0
0.735116720199585,-0.6609733700752258,0.121381863951683,2.0,7.0,13196.0,0.996,427549389.0
2.133996248245239,-1.919436454772949,0.4545985460281372,6.0,9.0,13197.0,2.906,427549393.0
12.80604076385498,-11.5265645980835,3.349079370498657,62.0,11.0,13199.0,17.552,427549398.0
1.950308084487915,-1.756065249443054,-0.1375388950109482,1.0,12.0,13200.0,2.628,427549400.0
2.032947778701782,-1.831117033958435,0.6316625475883484,35.0,13.0,13201.0,2.808,427549403.0
1.901563048362732,-1.713377356529236,-0.04467815905809402,1.0,14.0,13202.0,2.56,427549405.0
1.762418508529663,-1.588003039360046,0.6356595754623413,31.0,15.0,13202.0,2.456,427549407.0
1.888484835624695,-1.706975817680359,0.0444338284432888,2.0,1.0,13211.0,2.546,427549430.0
0.3703041672706604,-0.3349478542804718,0.02616797760128975,2.0,3.0,13213.0,0.5,427549435.0
0.4373020827770233,-0.3956876397132874,0.05159619823098183,3.0,5.0,13214.0,0.592,427549440.0
0.7063180804252625,-0.6395521759986877,0.1169945672154427,2.0,7.0,13216.0,0.96,427549444.0
2.059610605239868,-1.866231203079224,0.4402065873146057,6.0,9.0,13218.0,2.814,427549449.0
6.163216590881348,-5.586503505706787,1.616915464401245,10.0,11.0,13219.0,8.474,427549453.0
1.926411509513855,-1.746763229370117,-0.1362828314304352,1.0,12.0,13220.0,2.604,427549456.0
2.129025459289551,-1.931159734725952,0.6636056303977966,57.0,13.0,13221.0,2.95,427549458.0
1.888166069984436,-1.713285803794861,-0.04450363665819168,1.0,14.0,13222.0,2.55,427549460.0
1.748003721237183,-1.586661577224731,0.63255375623703,27.0,15.0,13223.0,2.444,427549463.0
1.870684504508972,-1.702788829803467,0.04415458813309669,2.0,1.0,13231.0,2.53,427549486.0
0.398663341999054,-0.3631374835968018,0.02826141566038132,2.0,3.0,13233.0,0.54,427549490.0
0.4668448567390442,-0.4253922700881958,0.05525673925876617,3.0,5.0,13234.0,0.634,427549495.0
0.6527420878410339,-0.5952003002166748,0.1084637120366096,3.0,7.0,13236.0,0.89,427549499.0
1.978979825973511,-1.805157661437988,0.4242502748966217,4.0,9.0,13237.0,2.712,427549504.0
6.127728462219238,-5.593423843383789,1.612717628479004,30.0,11.0,13239.0,8.452,427549509.0
1.896704196929932,-1.731928944587708,-0.1346080750226974,1.0,12.0,13240.0,2.572,427549511.0
2.369750022888184,-2.164637804031372,0.7409887909889221,51.0,13.0,13241.0,3.294,427549513.0
1.911698341369629,-1.74684464931488,-0.04520173370838165,1.0,14.0,13242.0,2.59,427549516.0
1.752715468406677,-1.601571440696716,0.6361772418022156,13.0,15.0,13242.0,2.458,427549518.0
1.857358813285828,-1.702552199363708,0.04398006573319435,1.0,1.0,13251.0,2.52,427549541.0
0.3679567873477936,-0.3375248610973358,0.02616797760128975,2.0,3.0,13253.0,0.5,427549546.0
0.4580170810222626,-0.4202839434146881,0.05438518524169922,3.0,5.0,13254.0,0.624,427549550.0
0.6141065359115601,-0.5639091730117798,0.1023702472448349,7.0,7.0,13256.0,0.84,427549555.0
1.901382923126221,-1.746574759483337,0.4089196920394897,4.0,9.0,13257.0,2.614,427549559.0
1.920050621032715,-1.765577077865601,-0.1367015242576599,1.0,12.0,13260.0,2.612,427549566.0
2.386561632156372,-2.195324659347534,0.7486370801925659,35.0,13.0,13261.0,3.328,427549569.0
1.904117584228516,-1.752152919769287,-0.04516682773828506,1.0,14.0,13262.0,2.588,427549571.0
1.767016291618347,-1.625993490219116,0.6434241533279419,22.0,15.0,13262.0,2.486,427549573.0
1.860220670700073,-1.717163443565369,0.04418949410319328,1.0,1.0,13271.0,2.532,427549596.0
0.3667763471603394,-0.338807225227356,0.02616797760128975,2.0,3.0,13273.0,0.5,427549601.0
0.4858130812644958,-0.4489237666130066,0.05787141248583794,1.0,5.0,13274.0,0.664,427549605.0
0.6063045263290405,-0.5606583952903748,0.1013952940702438,16.0,7.0,13276.0,0.8320000000000001,427549610.0
0.6669361591339111,-0.6171573996543884,0.1439197063446045,2.0,9.0,13278.0,0.92,427549615.0
6.138955593109131,-5.682744979858398,1.626074314117432,96.0,11.0,13279.0,8.522,427549619.0
1.908014059066772,-1.76684045791626,-0.1362828314304352,1.0,12.0,13280.0,2.604,427549622.0
2.191603899002075,-2.030158042907715,0.6896999478340149,11.0,13.0,13281.0,3.066,427549624.0
1.880388736724854,-1.742478609085083,-0.0447479709982872,1.0,14.0,13282.0,2.564,427549626.0
1.755661725997925,-1.626899361610413,0.6413536071777344,35.0,15.0,13282.0,2.478,427549628.0
1.863003015518188,-1.731815338134766,0.04439892247319221,1.0,1.0,13291.0,2.544,427549652.0
0.3655914664268494,-0.3400854468345642,0.02616797760128975,2.0,3.0,13293.0,0.5,427549656.0
0.4667403101921082,-0.434329479932785,0.05577967688441277,1.0,5.0,13294.0,0.64,427549661.0
0.5898162722587585,-0.5492432117462158,0.09895790368318558,20.0,7.0,13296.0,0.812,427549665.0
0.6589971780776978,-0.6140948534011841,0.1426682323217392,2.0,9.0,13298.0,0.912,427549670.0
6.119081497192383,-5.704139709472656,1.626074314117432,90.0,11.0,13299.0,8.522,427549675.0
1.906217217445374,-1.777576327323914,-0.1365968436002731,1.0,12.0,13300.0,2.61,427549677.0
2.168829202651978,-2.023173809051514,0.684751033782959,27.0,13.0,13301.0,3.044,427549679.0
1.872832894325256,-1.747667551040649,-0.04471306502819061,1.0,14.0,13302.0,2.562,427549681.0
1.728504419326782,-1.6135493516922,0.6335890293121338,32.0,15.0,13303.0,2.448,427549684.0
1.852566957473755,-1.734208106994629,0.04429420828819275,1.0,1.0,13311.0,2.538,427549707.0
0.3644021153450012,-0.3413595259189606,0.02616797760128975,2.0,3.0,13313.0,0.5,427549711.0
0.4826671779155731,-0.4523044228553772,0.05787141248583794,3.0,5.0,13314.0,0.664,427549716.0
0.5748632550239563,-0.5390778183937073,0.09676425904035568,19.0,7.0,13316.0,0.794,427549721.0
0.6582900285720825,-0.617743194103241,0.1429810971021652,3.0,9.0,13318.0,0.914,427549725.0
6.090544700622559,-5.71740198135376,1.62378454208374,55.0,11.0,13319.0,8.51,427549730.0
1.900000691413879,-1.78421938419342,-0.1365968436002731,1.0,12.0,13320.0,2.61,427549732.0
2.207204580307007,-2.073428153991699,0.6991478800773621,15.0,13.0,13321.0,3.108,427549734.0
1.869635462760925,-1.756933093070984,-0.04478287324309349,1.0,14.0,13322.0,2.566,427549737.0
1.723144173622131,-1.619272351264954,0.6335890293121338,32.0,15.0,13322.0,2.448,427549739.0
1.849412322044373,-1.743407487869263,0.04436401650309563,1.0,1.0,13331.0,2.542,427549762.0
0.3632083237171173,-0.342629462480545,0.02616797760128975,2.0,3.0,13333.0,0.5,427549767.0
0.5231079459190369,-0.4936419427394867,0.06292644888162613,2.0,5.0,13334.0,0.722,427549771.0
0.5585453510284424,-0.5274519324302673,0.09432686865329742,18.0,7.0,13336.0,0.774,427549776.0
0.64895099401474,-0.6132535338401794,0.1414167582988739,4.0,9.0,13338.0,0.904,427549781.0
6.0691237449646,-5.737278461456299,1.623402953147888,13.0,11.0,13339.0,8.508000000000001,427549785.0
1.88215172290802,-1.779862403869629,-0.1357594728469849,1.0,12.0,13340.0,2.594,427549787.0
2.182965517044067,-2.065049648284912,0.6937490701675415,7.0,13.0,13341.0,3.084,427549790.0
1.863491177558899,-1.763448596000671,-0.04478287324309349,1.0,14.0,13342.0,2.566,427549792.0
1.721690893173218,-1.629260897636414,0.635141909122467,34.0,15.0,13342.0,2.454,427549794.0
1.848810195922852,-1.755682349205017,0.04450363665819168,1.0,1.0,13352.0,2.55,427549817.0
0.5025227069854736,-0.4777103960514069,0.06066039577126503,3.0,5.0,13355.0,0.6960000000000001,427549827.0
0.526404857635498,-0.5007632374763489,0.08920835703611374,20.0,7.0,13357.0,0.732,427549831.0
0.6253415942192078,-0.5950886607170105,0.1367237269878387,5.0,9.0,13358.0,0.874,427549836.0
1.887184500694275,-1.797769665718079,-0.1365968436002731,1.0,12.0,13361.0,2.61,427549843.0
2.19231104850769,-2.089169263839722,0.6991478800773621,10.0,13.0,13362.0,3.108,427549845.0
1.883068561553955,-1.795102953910828,-0.04541116207838058,1.0,14.0,13363.0,2.602,427549847.0
1.7254958152771,-1.644891142845154,0.6387653946876526,47.0,15.0,13363.0,2.468,427549850.0
1.833999037742615,-1.753832817077637,0.04429420828819275,1.0,1.0,13372.0,2.538,427549873.0
0.3607472479343414,-0.3452197313308716,0.02616797760128975,2.0,3.0,13374.0,0.5,427549877.0
0.4893383085727692,-0.468439519405365,0.05926590412855148,3.0,5.0,13375.0,0.68,427549882.0
0.4988510012626648,-0.4778797626495361,0.08482106029987335,16.0,7.0,13377.0,0.6960000000000001,427549886.0
0.6260082721710205,-0.600110650062561,0.1373494565486908,7.0,9.0,13379.0,0.878,427549891.0
1.89819324016571,-1.820937991142273,-0.1378529071807861,1.0,12.0,13381.0,2.634,427549898.0
2.231404781341553,-2.141335964202881,0.7139946222305298,9.0,13.0,13382.0,3.174,427549900.0
1.853709816932678,-1.779507875442505,-0.04485268518328667,1.0,14.0,13383.0,2.57,427549903.0
1.72224223613739,-1.653880476951599,0.6398006677627563,47.0,15.0,13384.0,2.472,427549905.0
1.834243774414062,-1.765132188796997,0.0444338284432888,1.0,1.0,13390.0,2.546,427549928.0
0.3597213625907898,-0.3462885618209839,0.02616797760128975,2.0,3.0,13391.0,0.5,427549933.0
0.4792548716068268,-0.4616808295249939,0.0582200363278389,3.0,5.0,13393.0,0.668,427549937.0
0.4830556511878967,-0.4656674563884735,0.08238367736339569,12.0,7.0,13395.0,0.676,427549942.0
0.6212764978408813,-0.5993313789367676,0.1367237269878387,9.0,9.0,13397.0,0.874,427549946.0
1.875219821929932,-1.810246348381042,-0.1365968436002731,1.0,12.0,13399.0,2.61,427549953.0
2.27232813835144,-2.194361686706543,0.7292913198471069,10.0,13.0,13400.0,3.242,427549956.0
1.827975153923035,-1.765871644020081,-0.04436401650309563,1.0,14.0,13401.0,2.542,427549958.0
1.711769819259644,-1.653614401817322,0.6377301216125488,64.0,15.0,13401.0,2.464,427549960.0
1.833815217018127,-1.777090549468994,0.04457344487309456,1.0,1.0,13410.0,2.554,427549983.0
0.3585104048252106,-0.3475421071052551,0.02616797760128975,2.0,3.0,13411.0,0.5,427549988.0
0.5033814907073975,-0.4883219301700592,0.06135764345526695,2.0,5.0,13413.0,0.704,427549992.0
0.4614864587783813,-0.4479930698871613,0.07897133380174637,11.0,7.0,13415.0,0.648,427549997.0
0.6177637577056885,-0.6001200079917908,0.1364108473062515,10.0,9.0,13417.0,0.872,427550002.0
1.840247511863708,-1.78893768787384,-0.1345034092664719,1.0,12.0,13419.0,2.57,427550009.0
1.836133480072021,-1.786185503005981,-0.04471306502819061,1.0,14.0,13421.0,2.562,427550013.0
1.68798565864563,-1.642067670822144,0.631000816822052,43.0,15.0,13421.0,2.438,427550015.0
1.819013833999634,-1.77510130405426,0.04436401650309563,1.0,1.0,13430.0,2.542,427550038.0
0.4674688279628754,-0.4566618204116821,0.05717416852712631,1.0,5.0,13433.0,0.656,427550048.0
0.4585003554821014,-0.4482135772705078,0.0787275955080986,10.0,7.0,13435.0,0.646,427550052.0
0.6143580079078674,-0.600784182548523,0.1360979825258255,10.0,9.0,13436.0,0.87,427550057.0
1.891080975532532,-1.851236820220947,-0.1386902779340744,1.0,12.0,13439.0,2.65,427550064.0
1.827030420303345,-1.789785146713257,-0.04464325681328773,1.0,14.0,13441.0,2.558,427550068.0
1.690234541893005,-1.65635621547699,0.6341066360473633,38.0,15.0,13442.0,2.45,427550071.0
1.824216723442078,-1.79265284538269,0.04464325681328773,1.0,1.0,13450.0,2.558,427550094.0
0.4644515812397003,-0.4568935632705688,0.05699985474348068,3.0,5.0,13453.0,0.654,427550103.0
0.4611769616603851,-0.4539891183376312,0.0794588103890419,10.0,7.0,13455.0,0.652,427550108.0
0.6051156520843506,-0.5961004495620728,0.1345336437225342,14.0,9.0,13457.0,0.86,427550112.0
7.430934906005859,-7.322782516479492,2.027918100357056,61.0,11.0,13458.0,10.628,427550117.0
1.82771360874176,-1.801741361618042,-0.1345034092664719,1.0,12.0,13459.0,2.57,427550119.0
2.622476577758789,-2.586113214492798,0.8503149747848511,94.0,13.0,13460.0,3.78,427550121.0
1.829313278198242,-1.804577827453613,-0.04485268518328667,1.0,14.0,13461.0,2.57,427550124.0
1.692692875862122,-1.670387744903564,0.6372125148773193,36.0,15.0,13462.0,2.462,427550126.0
1.802001595497131,-1.783851861953735,0.04425930231809616,1.0,1.0,13471.0,2.536,427550149.0
0.4868324398994446,-0.4824340343475342,0.05996315181255341,3.0,5.0,13474.0,0.6880000000000001,427550158.0
0.4848816096782684,-0.4808363914489746,0.08384610712528229,9.0,7.0,13476.0,0.6880000000000001,427550163.0
0.5960192084312439,-0.5912531614303589,0.1329692900180817,19.0,9.0,13477.0,0.85,427550168.0
7.440271377563477,-7.38593053817749,2.037840127944946,92.0,11.0,13479.0,10.68,427550172.0
1.821097612380981,-1.808428168296814,-0.1345034092664719,1.0,12.0,13480.0,2.57,427550174.0
2.698697090148926,-2.68085789680481,0.8782089352607727,97.0,13.0,13481.0,3.904,427550177.0
1.817013144493103,-1.80563223361969,-0.04471306502819061,1.0,14.0,13482.0,2.562,427550179.0
1.690669417381287,-1.680666446685791,0.6387653946876526,45.0,15.0,13483.0,2.468,427550181.0
1.804261088371277,-1.798601746559143,0.04446873068809509,1.0,1.0,13491.0,2.548,427550204.0
0.4541187286376953,-0.4531686305999756,0.05612829700112343,1.0,5.0,13494.0,0.644,427550214.0
0.5169118642807007,-0.5161906480789185,0.08969583362340927,10.0,7.0,13496.0,0.736,427550218.0
0.589759111404419,-0.589141845703125,0.1320306956768036,23.0,9.0,13497.0,0.844,427550223.0
7.411667346954346,-7.409080982208252,2.037076950073242,20.0,11.0,13499.0,10.676,427550227.0
1.831721186637878,-1.831721186637878,-0.1357594728469849,1.0,12.0,13500.0,2.594,427550230.0
2.692078351974487,-2.693018198013306,0.879108726978302,100.0,13.0,13501.0,3.908,427550232.0
1.816353321075439,-1.817621827125549,-0.04485268518328667,1.0,14.0,13502.0,2.57,427550234.0
1.683427214622498,-1.685191035270691,0.6382477879524231,61.0,15.0,13503.0,2.466,427550237.0
1.776802659034729,-1.78363823890686,0.04394515976309776,1.0,1.0,13511.0,2.518,427550260.0
