"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
3.280529975891113,15.27628612518311,0.8188483715057373,11.0,3.0,1212.0,15.646,414024414.0
9.984696388244629,46.45575714111328,-9.236300468444824,0.0,4.0,1213.0,48.406,414024417.0
2.329093217849731,10.81818008422852,-1.752691745758057,34.0,6.0,1215.0,11.204,414024421.0
10.70073795318604,49.66069412231445,6.2375168800354,1.0,7.0,1216.0,51.182,414024423.0
3.228598356246948,14.97080421447754,-1.880443930625916,18.0,8.0,1217.0,15.43,414024426.0
9.198634147644043,42.65348052978516,6.910961627960205,1.0,9.0,1217.0,44.178,414024428.0
3.259483098983765,15.10122489929199,-1.351611256599426,15.0,10.0,1218.0,15.508,414024430.0
8.565420150756836,39.65013885498047,7.884990692138672,1.0,11.0,1219.0,41.324,414024433.0
3.260493516921997,15.0803804397583,-0.8085905313491821,18.0,12.0,1220.0,15.45,414024435.0
8.077718734741211,37.32938385009766,8.817631721496582,1.0,13.0,1221.0,39.198,414024437.0
3.2367262840271,14.94519329071045,-0.2669171094894409,23.0,14.0,1222.0,15.294,414024440.0
8.218217849731445,37.94662857055664,10.40349006652832,1.0,15.0,1222.0,40.196,414024442.0
3.583305835723877,16.43452453613281,-4.50707483291626,2.0,0.0,1230.0,17.414,414024463.0
3.276398897171021,15.01433181762695,0.2682434916496277,33.0,1.0,1231.0,15.37,414024465.0
2.614584684371948,11.97148990631104,-2.828984498977661,15.0,2.0,1232.0,12.576,414024467.0
3.356420516967773,15.36815929412842,0.8243959546089172,13.0,3.0,1232.0,15.752,414024470.0
2.358208894729614,10.7885799407959,-2.14660120010376,22.0,4.0,1233.0,11.25,414024472.0
9.897684097290039,45.24310302734375,4.051870346069336,1.0,5.0,1234.0,46.49,414024474.0
2.362194061279297,10.78875732421875,-1.749250173568726,46.0,6.0,1235.0,11.182,414024476.0
10.88889312744141,49.69091033935547,6.246047496795654,1.0,7.0,1236.0,51.252,414024479.0
3.288491010665894,14.99434566497803,-1.884831309318542,20.0,8.0,1237.0,15.466,414024481.0
9.325461387634277,42.52077484130859,6.894692420959473,1.0,9.0,1237.0,44.074,414024483.0
3.341223001480103,15.22208690643311,-1.36346447467804,15.0,10.0,1238.0,15.644,414024486.0
8.801079750061035,40.06294631958008,7.97314453125,1.0,11.0,1239.0,41.786,414024488.0
3.331127166748047,15.15083503723145,-0.8129867315292358,11.0,12.0,1240.0,15.534,414024490.0
8.2335205078125,37.41705703735352,8.845075607299805,1.0,13.0,1241.0,39.32,414024493.0
3.301347494125366,14.99043750762939,-0.267929345369339,21.0,14.0,1242.0,15.352,414024495.0
8.338947296142578,37.83324432373047,10.38071441650391,0.0,15.0,1243.0,40.108,414024497.0
5.062290668487549,22.83451652526855,-6.267044544219971,42.0,0.0,1250.0,24.214,414024518.0
3.345681667327881,15.07894039154053,0.2696047723293304,31.0,1.0,1251.0,15.448,414024520.0
2.375428676605225,10.69719409942627,-2.529799461364746,24.0,2.0,1252.0,11.246,414024523.0
3.437856912612915,15.46883583068848,0.8304669260978699,11.0,3.0,1253.0,15.868,414024525.0
10.03132629394531,45.099365234375,4.04210901260376,1.0,5.0,1254.0,46.378,414024529.0
2.395976305007935,10.76309299468994,-1.746434330940247,69.0,6.0,1255.0,11.164,414024532.0
10.7436990737915,48.22265625,6.066168308258057,0.0,7.0,1256.0,49.776,414024534.0
3.349883556365967,15.02346324920654,-1.889949798583984,25.0,8.0,1257.0,15.508,414024536.0
9.568408966064453,42.91213226318359,6.963523864746094,0.0,9.0,1257.0,44.514,414024539.0
3.413865089416504,15.29783630371094,-1.371308445930481,19.0,10.0,1258.0,15.734,414024541.0
9.53056812286377,42.67229461669922,8.499013900756836,0.0,11.0,1259.0,44.542,414024543.0
3.399242162704468,15.20733547210693,-0.8166502714157104,22.0,12.0,1260.0,15.604,414024546.0
8.40024185180664,37.54973602294922,8.883316993713379,0.0,13.0,1261.0,39.49,414024548.0
3.375935792922974,15.07834339141846,-0.2697094976902008,42.0,14.0,1262.0,15.454,414024550.0
8.508257865905762,38.00144195556641,10.43454837799072,1.0,15.0,1262.0,40.316,414024553.0
2.752547264099121,12.21401500701904,-3.354812383651733,17.0,0.0,1270.0,12.962,414024573.0
3.422054767608643,15.17250728607178,0.2714896202087402,31.0,1.0,1271.0,15.556,414024576.0
2.399881839752197,10.63181018829346,-2.516302585601807,38.0,2.0,1272.0,11.186,414024578.0
3.5442054271698,15.68857288360596,0.8429229259490967,7.0,3.0,1273.0,16.106,414024580.0
2.41356897354126,10.68376350402832,-2.129046678543091,50.0,4.0,1273.0,11.158,414024582.0
10.17463111877441,45.00188827514648,4.0365309715271,1.0,5.0,1274.0,46.314,414024585.0
2.428736209869385,10.73346996307373,-1.742992758750916,36.0,6.0,1275.0,11.142,414024587.0
11.21536445617676,49.52462005615234,6.234835624694824,0.0,7.0,1276.0,51.16,414024589.0
3.415029287338257,15.06782150268555,-1.897018194198608,18.0,8.0,1277.0,15.566,414024592.0
9.733490943908691,42.91144943237305,6.969155311584473,0.0,9.0,1278.0,44.55,414024594.0
3.489721298217773,15.38492107391357,-1.380198359489441,16.0,10.0,1278.0,15.836,414024596.0
9.636002540588379,42.44731140136719,8.46085262298584,0.0,11.0,1279.0,44.342,414024599.0
3.470889568328857,15.27717781066895,-0.8210464715957642,16.0,12.0,1280.0,15.688,414024601.0
9.185420989990234,40.39714431762695,9.564469337463379,1.0,13.0,1281.0,42.518,414024603.0
3.443190813064575,15.13081169128418,-0.2708613574504852,31.0,14.0,1282.0,15.52,414024606.0
8.654346466064453,38.00014114379883,10.44283103942871,1.0,15.0,1283.0,40.348,414024608.0
2.404742479324341,10.50808429718018,-2.888420581817627,8.0,0.0,1289.0,11.16,414024629.0
3.493332147598267,15.25268936157227,0.2731301486492157,24.0,1.0,1290.0,15.65,414024631.0
2.430335760116577,10.60289859771729,-2.511353492736816,59.0,2.0,1291.0,11.164,414024633.0
3.603356122970581,15.70788097381592,0.8445976376533508,12.0,3.0,1292.0,16.138,414024635.0
2.451179265975952,10.68526935577393,-2.130954742431641,88.0,4.0,1292.0,11.168,414024638.0
10.31221580505371,44.91741180419922,4.031999111175537,0.0,5.0,1293.0,46.262,414024640.0
2.469182252883911,10.74653434753418,-1.746434330940247,64.0,6.0,1294.0,11.164,414024642.0
11.29411888122559,49.1157112121582,6.188037872314453,0.0,7.0,1295.0,50.776,414024645.0
3.478333234786987,15.11445045471191,-1.904330372810364,14.0,8.0,1296.0,15.626,414024647.0
9.892176628112793,42.98461151123047,6.986050128936768,0.0,9.0,1296.0,44.658,414024649.0
3.561290264129639,15.46257591247559,-1.388216614723206,30.0,10.0,1297.0,15.928,414024652.0
9.751133918762207,42.30416488647461,8.438718795776367,0.0,11.0,1298.0,44.226,414024654.0
9.343442916870117,40.47089767456055,9.589213371276855,1.0,13.0,1300.0,42.628,414024659.0
3.514055490493774,15.20893573760986,-0.2724669575691223,26.0,14.0,1301.0,15.612,414024661.0
8.778903007507324,37.9953498840332,10.44904232025146,2.0,15.0,1301.0,40.372,414024663.0
2.435282468795776,10.47328281402588,-2.881173610687256,35.0,0.0,1309.0,11.132,414024684.0
3.566948175430298,15.32804679870605,0.2747008800506592,29.0,1.0,1310.0,15.74,414024686.0
2.465121984481812,10.58486080169678,-2.509104013442993,50.0,2.0,1311.0,11.154,414024688.0
3.687180042266846,15.81969547271729,0.8512966632843018,12.0,3.0,1312.0,16.266,414024691.0
2.486680269241333,10.66899967193604,-2.129428386688232,86.0,4.0,1312.0,11.16,414024693.0
10.46260738372803,44.85397720336914,4.029558658599854,0.0,5.0,1313.0,46.234,414024695.0
2.508026838302612,10.74362087249756,-1.747372984886169,70.0,6.0,1314.0,11.17,414024698.0
11.47633457183838,49.12238311767578,6.193887710571289,0.0,7.0,1315.0,50.824,414024700.0
3.545985698699951,15.1660041809082,-1.912373781204224,14.0,8.0,1316.0,15.692,414024702.0
3.612973213195801,15.44035053253174,-1.3873450756073,34.0,10.0,1317.0,15.918,414024707.0
9.888895034790039,42.22781753540039,8.430322647094727,0.0,11.0,1318.0,44.182,414024709.0
3.526488780975342,15.04707431793213,-0.8099512457847595,4.0,12.0,1319.0,15.476,414024711.0
9.489105224609375,40.45700836181641,9.59371280670166,1.0,13.0,1320.0,42.648,414024714.0
3.583117246627808,15.26471424102783,-0.2736886441707611,21.0,14.0,1321.0,15.682,414024716.0
8.926939964294434,38.00053405761719,10.45939540863037,1.0,15.0,1322.0,40.412,414024718.0
2.464276552200317,10.4327564239502,-2.872373819351196,36.0,0.0,1329.0,11.098,414024739.0
3.645272970199585,15.42058944702148,0.276585727930069,29.0,1.0,1330.0,15.848,414024741.0
2.507438659667969,10.59894847869873,-2.514503002166748,45.0,2.0,1331.0,11.178,414024744.0
3.773208379745483,15.93694496154785,0.8583096861839294,12.0,3.0,1332.0,16.4,414024746.0
2.523454427719116,10.65834426879883,-2.129046678543091,72.0,4.0,1332.0,11.158,414024748.0
10.62003231048584,44.82106018066406,4.0299072265625,0.0,5.0,1333.0,46.238,414024751.0
2.548704147338867,10.74825572967529,-1.749563097953796,76.0,6.0,1334.0,11.184,414024753.0
11.65690040588379,49.12065124511719,6.1987624168396,0.0,7.0,1335.0,50.864,414024755.0
3.61404013633728,15.21726894378662,-1.920417070388794,27.0,8.0,1336.0,15.758,414024758.0
10.97665596008301,46.21828079223633,7.523871898651123,1.0,9.0,1336.0,48.096,414024760.0
3.64980149269104,15.35592460632324,-1.380895614624023,33.0,10.0,1337.0,15.844,414024762.0
10.01352214813232,42.09754180908203,8.411242485046387,0.0,11.0,1338.0,44.082,414024764.0
3.5720534324646,15.00552749633789,-0.808381199836731,4.0,12.0,1339.0,15.446,414024767.0
9.628462791442871,40.41605377197266,9.591913223266602,1.0,13.0,1340.0,42.64,414024769.0
3.657248497009277,15.3396463394165,-0.2752593457698822,16.0,14.0,1341.0,15.772,414024771.0
9.069034576416016,38.03837203979492,10.47803020477295,2.0,15.0,1341.0,40.484,414024774.0
2.505635976791382,10.44475555419922,-2.8780677318573,38.0,0.0,1349.0,11.12,414024794.0
3.720552444458008,15.49721622467041,0.2781913578510284,31.0,1.0,1350.0,15.94,414024797.0
2.561720132827759,10.66213417053223,-2.531599283218384,30.0,2.0,1351.0,11.254,414024799.0
3.861033916473389,16.05766868591309,0.8655320405960083,10.0,3.0,1352.0,16.538,414024801.0
2.559725761413574,10.64565277099609,-2.128283500671387,64.0,4.0,1352.0,11.154,414024804.0
12.1365852355957,50.43616104125977,4.538547992706299,0.0,5.0,1353.0,52.074,414024806.0
2.583432197570801,10.72777080535889,-1.747685790061951,76.0,6.0,1354.0,11.172,414024808.0
10.81717681884766,44.88419342041016,5.668874263763428,0.0,7.0,1355.0,46.516,414024811.0
3.686218976974487,15.28368091583252,-1.930410385131836,12.0,8.0,1356.0,15.84,414024813.0
11.14551734924316,46.17581939697266,7.523559093475342,1.0,9.0,1357.0,48.094,414024815.0
3.635129451751709,15.06032180786133,-1.355446100234985,24.0,10.0,1357.0,15.552,414024817.0
10.13274955749512,41.94783020019531,8.388344764709473,0.0,11.0,1358.0,43.962,414024820.0
9.788269996643066,40.45985794067383,9.610359191894531,1.0,13.0,1360.0,42.722,414024824.0
3.72771143913269,15.39675426483154,-0.276515930891037,12.0,14.0,1361.0,15.844,414024827.0
9.192469596862793,37.93916320800781,10.45991325378418,2.0,15.0,1362.0,40.414,414024829.0
3.802920341491699,15.58838176727295,0.2800762057304382,29.0,1.0,1371.0,16.048,414024852.0
2.594773054122925,10.6280632019043,-2.525750398635864,36.0,2.0,1372.0,11.228,414024854.0
3.959207773208618,16.20444488525391,0.8742198348045349,9.0,3.0,1373.0,16.704,414024857.0
2.600590705871582,10.64382839202881,-2.129810094833374,61.0,4.0,1373.0,11.162,414024859.0
12.30053901672363,50.30618286132812,4.53087854385376,1.0,5.0,1374.0,51.986,414024861.0
2.622734069824219,10.71822929382324,-1.747685790061951,76.0,6.0,1375.0,11.172,414024864.0
10.92259216308594,44.60322952270508,5.638407230377197,0.0,7.0,1376.0,46.266,414024866.0
3.775286912918091,15.40503025054932,-1.947472095489502,17.0,8.0,1377.0,15.98,414024868.0
11.3221492767334,46.19994735717773,7.533884048461914,1.0,9.0,1377.0,48.16,414024870.0
3.696947813034058,15.07398796081543,-1.357886433601379,22.0,10.0,1378.0,15.58,414024873.0
10.24711894989014,41.75025177001953,8.35628890991211,0.0,11.0,1379.0,43.794,414024875.0
3.642178297042847,14.828293800354,-0.800216794013977,30.0,12.0,1380.0,15.29,414024877.0
9.942543983459473,40.44831085205078,9.61620807647705,1.0,13.0,1381.0,42.748,414024880.0
3.80895733833313,15.483962059021,-0.2783309817314148,17.0,14.0,1382.0,15.948,414024882.0
9.339151382446289,37.96500015258789,10.47595977783203,2.0,15.0,1382.0,40.476,414024884.0
6.058164596557617,24.47990798950195,-6.757247447967529,13.0,0.0,1390.0,26.108,414024905.0
3.881346940994263,15.67206478118896,0.2818214595317841,29.0,1.0,1391.0,16.148,414024907.0
2.627636909484863,10.6019172668457,-2.521701335906982,54.0,2.0,1392.0,11.21,414024910.0
4.053731918334961,16.34366989135742,0.8824889063835144,6.0,3.0,1393.0,16.862,414024912.0
2.645290851593018,10.66517353057861,-2.135915994644165,64.0,4.0,1393.0,11.194,414024914.0
11.95481014251709,48.16292953491211,4.341576099395752,1.0,5.0,1394.0,49.814,414024917.0
2.66251277923584,10.71859455108643,-1.749250173568726,70.0,6.0,1395.0,11.182,414024919.0
11.06816291809082,44.52437591552734,5.633288383483887,1.0,7.0,1396.0,46.224,414024921.0
3.856353521347046,15.50156211853027,-1.961365222930908,17.0,8.0,1397.0,16.094,414024923.0
11.50094890594482,46.19647598266602,7.540141105651855,1.0,9.0,1398.0,48.2,414024926.0
3.771684408187866,15.14992713928223,-1.365904808044434,20.0,10.0,1398.0,15.672,414024928.0
10.38045215606689,41.66469573974609,8.346366882324219,0.0,11.0,1399.0,43.742,414024930.0
3.673139572143555,14.73215866088867,-0.795715868473053,29.0,12.0,1400.0,15.204,414024933.0
10.07706928253174,40.38688659667969,9.609909057617188,1.0,13.0,1401.0,42.72,414024935.0
3.895441293716431,15.60056018829346,-0.2806695997714996,41.0,14.0,1402.0,16.082,414024937.0
9.496033668518066,38.00173568725586,10.49563026428223,1.0,15.0,1403.0,40.552,414024940.0
2.645400285720825,10.53178024291992,-2.909643650054932,8.0,0.0,1410.0,11.242,414024960.0
3.964303731918335,15.77090454101562,0.2838459312915802,27.0,1.0,1411.0,16.264,414024963.0
2.668907165527344,10.6096887588501,-2.525750398635864,58.0,2.0,1412.0,11.228,414024965.0
4.151713848114014,16.49211311340332,0.8912813067436218,6.0,3.0,1413.0,17.03,414024967.0
2.684420108795166,10.66349029541016,-2.137442350387573,45.0,4.0,1413.0,11.202,414024970.0
12.07029056549072,47.91224670410156,4.322750568389893,1.0,5.0,1414.0,49.598,414024972.0
2.706189155578613,10.7341365814209,-1.753317475318909,50.0,6.0,1415.0,11.208,414024974.0
11.232741355896,44.52204132080078,5.637919425964355,0.0,7.0,1416.0,46.262,414024976.0
3.932794094085693,15.57654190063477,-1.972577214241028,17.0,8.0,1417.0,16.186,414024979.0
11.65214443206787,46.15042114257812,7.53888988494873,1.0,9.0,1417.0,48.192,414024981.0
3.856269359588623,15.26222801208496,-1.377235054969788,8.0,10.0,1418.0,15.802,414024983.0
9.890069961547852,39.1138801574707,7.842249870300293,1.0,11.0,1419.0,41.1,414024986.0
3.642231702804565,14.39395999908447,-0.7781310081481934,21.0,12.0,1420.0,14.868,414024988.0
10.2337703704834,40.4138069152832,9.624755859375,1.0,13.0,1421.0,42.786,414024990.0
3.966083765029907,15.65083599090576,-0.2818214595317841,28.0,14.0,1422.0,16.148,414024993.0
9.629117965698242,37.99812698364258,10.50339412689209,2.0,15.0,1422.0,40.582,414024995.0
2.665923357009888,10.45883369445801,-2.892044067382812,20.0,0.0,1430.0,11.174,414025016.0
4.04997444152832,15.87710475921631,0.2860100269317627,27.0,1.0,1431.0,16.388,414025018.0
2.713637590408325,10.63051891326904,-2.532948970794678,47.0,2.0,1432.0,11.26,414025020.0
4.256218433380127,16.66135597229004,0.9012251496315002,6.0,3.0,1433.0,17.22,414025023.0
12.18614196777344,47.66907119750977,4.304622173309326,1.0,5.0,1434.0,49.39,414025027.0
2.756371021270752,10.77438163757324,-1.761452078819275,39.0,6.0,1435.0,11.26,414025029.0
3.97137713432312,15.50118350982666,-1.964777588844299,27.0,8.0,1437.0,16.122,414025034.0
10.81795215606689,42.22491455078125,6.903765678405762,1.0,9.0,1437.0,44.132,414025036.0
3.938220262527466,15.3606128692627,-1.3873450756073,12.0,10.0,1438.0,15.918,414025039.0
10.06508731842041,39.22935104370117,7.872397422790527,1.0,11.0,1439.0,41.258,414025041.0
3.700401067733765,14.41211032867432,-0.7798057198524475,21.0,12.0,1440.0,14.9,414025043.0
10.39029788970947,40.43823623657227,9.639152526855469,1.0,13.0,1441.0,42.85,414025046.0
4.0426025390625,15.72211074829102,-0.2833572626113892,26.0,14.0,1442.0,16.236,414025048.0
9.75688648223877,37.94557189941406,10.49821853637695,2.0,15.0,1442.0,40.562,414025050.0
2.705908536911011,10.47051048278809,-2.897737979888916,39.0,0.0,1449.0,11.196,414025071.0
4.126635551452637,15.95651531219482,0.2876854538917542,22.0,1.0,1450.0,16.484,414025073.0
2.761569261550903,10.67051315307617,-2.544646263122559,11.0,2.0,1451.0,11.312,414025076.0
4.364024639129639,16.85016441345215,0.9122157096862793,4.0,3.0,1452.0,17.43,414025078.0
4.647078037261963,17.94307708740234,-3.602855443954468,28.0,4.0,1452.0,18.882,414025080.0
12.29316425323486,47.43167495727539,4.286842346191406,1.0,5.0,1453.0,49.186,414025082.0
2.814897775650024,10.85313892364502,-1.775844097137451,14.0,6.0,1454.0,11.352,414025085.0
4.058190822601318,15.62434387207031,-1.982082962989807,17.0,8.0,1456.0,16.264,414025089.0
12.00585174560547,46.19031143188477,7.558913230895996,1.0,9.0,1457.0,48.32,414025092.0
3.999160289764404,15.38603496551514,-1.390831351280212,13.0,10.0,1457.0,15.958,414025094.0
10.27814865112305,39.51496124267578,7.936509132385254,1.0,11.0,1458.0,41.594,414025096.0
3.75119161605835,14.41135787963867,-0.7804337739944458,22.0,12.0,1459.0,14.912,414025099.0
10.52335643768311,40.39978790283203,9.638253211975098,1.0,13.0,1460.0,42.846,414025101.0
4.122962951660156,15.81698036193848,-0.2853119373321533,28.0,14.0,1461.0,16.348,414025103.0
9.664848327636719,37.077392578125,10.2668342590332,0.0,15.0,1461.0,39.668,414025105.0
2.742440938949585,10.4610013961792,-2.897737979888916,25.0,0.0,1469.0,11.196,414025126.0
4.211740493774414,16.05419921875,0.2897099554538727,27.0,1.0,1470.0,16.6,414025129.0
5.065649032592773,19.29538536071777,-4.605648040771484,29.0,2.0,1471.0,20.474,414025131.0
4.47001314163208,17.01447677612305,0.9219502210617065,3.0,3.0,1472.0,17.616,414025133.0
4.689728736877441,17.85079383850098,-3.58759069442749,26.0,4.0,1472.0,18.802,414025135.0
12.42319583892822,47.25358963012695,4.274640560150146,1.0,5.0,1473.0,49.046,414025138.0
4.412839889526367,16.77302932739258,-2.746989250183105,43.0,6.0,1474.0,17.56,414025140.0
12.33398628234863,46.84775924682617,5.948198795318604,0.0,7.0,1475.0,48.808,414025142.0
4.178957939147949,15.86154937744141,-2.014012813568115,16.0,8.0,1476.0,16.526,414025145.0
11.06261444091797,41.95926284790039,6.872791767120361,1.0,9.0,1477.0,43.934,414025147.0
4.079763889312744,15.47408866882324,-1.400069832801819,16.0,10.0,1477.0,16.064,414025149.0
10.48413372039795,39.73701477050781,7.988409519195557,0.0,11.0,1478.0,41.866,414025152.0
3.80147385597229,14.39817523956299,-0.7804337739944458,25.0,12.0,1479.0,14.912,414025154.0
10.64191246032715,40.27802276611328,9.61800765991211,1.0,13.0,1480.0,42.756,414025156.0
4.201662063598633,15.89142227172852,-0.2869175672531128,24.0,14.0,1481.0,16.44,414025158.0
9.796231269836426,37.0249137878418,10.26217555999756,0.0,15.0,1482.0,39.65,414025161.0
5.307685852050781,19.96177101135254,-5.534586429595947,13.0,0.0,1489.0,21.384,414025182.0
4.298605442047119,16.15534782409668,0.2918042242527008,22.0,1.0,1490.0,16.72,414025184.0
4.697744846343994,17.64303016662598,-4.215132713317871,12.0,2.0,1491.0,18.738,414025186.0
4.596742153167725,17.25159072875977,0.9356622099876404,3.0,3.0,1492.0,17.878,414025188.0
4.829854965209961,18.12646293640137,-3.646359920501709,9.0,4.0,1492.0,19.11,414025191.0
12.54392051696777,47.04437637329102,4.259649753570557,1.0,5.0,1493.0,48.874,414025193.0
4.459139347076416,16.71171569824219,-2.739480257034302,55.0,6.0,1494.0,17.512,414025195.0
12.4892463684082,46.77373504638672,5.944299221038818,0.0,7.0,1495.0,48.776,414025198.0
4.259408950805664,15.94083786010742,-2.02595591545105,15.0,8.0,1496.0,16.624,414025200.0
12.34996700286865,46.18742752075195,7.572366714477539,1.0,9.0,1497.0,48.406,414025202.0
4.136841773986816,15.4713020324707,-1.401115775108337,19.0,10.0,1497.0,16.076,414025205.0
10.66337585449219,39.85189819335938,8.018939018249512,1.0,11.0,1498.0,42.026,414025207.0
3.850676536560059,14.38095951080322,-0.7802244424819946,30.0,12.0,1499.0,14.908,414025209.0
10.77487850189209,40.21239471435547,9.611258506774902,0.0,13.0,1500.0,42.726,414025211.0
4.285074710845947,15.98095893859863,-0.2888024151325226,26.0,14.0,1501.0,16.548,414025214.0
9.921958923339844,37.00341796875,10.26528072357178,0.0,15.0,1501.0,39.662,414025216.0
3.52805757522583,13.08464241027832,-3.631231307983398,6.0,0.0,1509.0,14.03,414025237.0
5.076459407806396,18.81419563293457,0.3401474058628082,17.0,1.0,1510.0,19.49,414025239.0
4.769461154937744,17.66415214538574,-4.224131107330322,12.0,2.0,1511.0,18.778,414025241.0
4.735078811645508,17.524658203125,0.9513630270957947,3.0,3.0,1512.0,18.178,414025244.0
4.938675403594971,18.27817344665527,-3.680323839187622,13.0,4.0,1512.0,19.288,414025246.0
12.66229629516602,46.83105087280273,4.24431037902832,1.0,5.0,1513.0,48.698,414025248.0
4.510223865509033,16.66935348510742,-2.735100269317627,52.0,6.0,1514.0,17.484,414025251.0
12.63376426696777,46.66087341308594,5.935524463653564,0.0,7.0,1515.0,48.704,414025253.0
4.343579292297363,16.03125381469727,-2.039361476898193,16.0,8.0,1516.0,16.734,414025255.0
11.61476993560791,42.83809280395508,7.029851913452148,0.0,9.0,1517.0,44.938,414025258.0
4.198120594024658,15.4836893081665,-1.403556108474731,18.0,10.0,1517.0,16.104,414025260.0
10.85228538513184,39.99822235107422,8.05595588684082,1.0,11.0,1518.0,42.22,414025262.0
3.901898622512817,14.3712854385376,-0.7804337739944458,33.0,12.0,1519.0,14.912,414025264.0
10.96423053741455,40.35507202148438,9.654449462890625,1.0,13.0,1520.0,42.918,414025267.0
4.368638038635254,16.06817436218262,-0.2906523644924164,23.0,14.0,1521.0,16.654,414025269.0
10.07944679260254,37.07295227050781,10.29426860809326,0.0,15.0,1521.0,39.774,414025271.0
3.230322599411011,11.82428646087646,-3.284413576126099,11.0,0.0,1528.0,12.69,414025292.0
5.141458511352539,18.8069019317627,0.3403219282627106,15.0,1.0,1529.0,19.5,414025294.0
3.285865783691406,12.0111026763916,-2.874874591827393,7.0,2.0,1530.0,12.78,414025297.0
4.910799026489258,17.95085716247559,0.9753328561782837,3.0,3.0,1530.0,18.636,414025299.0
5.028290271759033,18.36773681640625,-3.701694488525391,13.0,4.0,1531.0,19.4,414025301.0
12.77962303161621,46.65044784545898,4.231760025024414,1.0,5.0,1532.0,48.554,414025304.0
4.561298847198486,16.63906478881836,-2.732597351074219,50.0,6.0,1533.0,17.468,414025306.0
12.83359050750732,46.78335952758789,5.956486225128174,0.0,7.0,1534.0,48.876,414025308.0
4.425618648529053,16.12204742431641,-2.052767276763916,15.0,8.0,1535.0,16.844,414025310.0
11.79739952087402,42.97664260864258,7.058635711669922,0.0,9.0,1535.0,45.122,414025313.0
4.2589430809021,15.50426483154297,-1.406693696975708,15.0,10.0,1536.0,16.14,414025315.0
11.04210472106934,40.17024993896484,8.097933769226074,1.0,11.0,1537.0,42.44,414025317.0
3.948474645614624,14.35441589355469,-0.7802244424819946,38.0,12.0,1538.0,14.908,414025320.0
11.12385177612305,40.41243743896484,9.676944732666016,1.0,13.0,1539.0,43.018,414025322.0
4.44791841506958,16.1480655670166,-0.2923627197742462,20.0,14.0,1540.0,16.752,414025324.0
10.45473289489746,37.95566940307617,10.54894638061523,1.0,15.0,1540.0,40.758,414025327.0
3.282405376434326,11.85203552246094,-3.295284032821655,8.0,0.0,1548.0,12.732,414025347.0
4.622280597686768,16.67870903015137,0.3021011650562286,40.0,1.0,1549.0,17.31,414025350.0
4.916666507720947,17.72892570495605,-4.247525691986084,11.0,2.0,1550.0,18.882,414025352.0
12.77733421325684,46.0423698425293,2.504170894622803,0.0,3.0,1551.0,47.848,414025354.0
5.129123687744141,18.48249626159668,-3.728407859802246,7.0,4.0,1551.0,19.54,414025357.0
12.98183631896973,46.74761581420898,4.244658946990967,0.0,5.0,1552.0,48.702,414025359.0
4.607187747955322,16.57926750183105,-2.725401163101196,22.0,6.0,1553.0,17.422,414025361.0
13.00958061218262,46.78417587280273,5.962335586547852,0.0,7.0,1554.0,48.924,414025363.0
4.50049352645874,16.17343521118164,-2.061298131942749,16.0,8.0,1555.0,16.914,414025366.0
12.85406017303467,46.16247177124023,7.589574337005615,1.0,9.0,1556.0,48.516,414025368.0
4.317312717437744,15.50465869903564,-1.408088207244873,16.0,10.0,1556.0,16.156,414025370.0
11.27553081512451,40.46620559692383,8.165480613708496,0.0,11.0,1557.0,42.794,414025373.0
3.999629735946655,14.34439373016357,-0.7804337739944458,41.0,12.0,1558.0,14.912,414025375.0
11.27532386779785,40.4109001159668,9.685942649841309,1.0,13.0,1559.0,43.058,414025377.0
4.53114652633667,16.2287425994873,-0.2941079437732697,25.0,14.0,1560.0,16.852,414025380.0
10.59741592407227,37.93011856079102,10.55257034301758,2.0,15.0,1561.0,40.772,414025382.0
4.382187366485596,15.6005802154541,-4.341948509216309,14.0,0.0,1569.0,16.776,414025403.0
4.667146682739258,16.60390281677246,0.3010540008544922,27.0,1.0,1570.0,17.25,414025405.0
4.977392196655273,17.69577980041504,-4.243926525115967,9.0,2.0,1571.0,18.866,414025407.0
13.04288864135742,46.3704833984375,2.524477243423462,0.0,3.0,1571.0,48.236,414025410.0
3.439376592636108,12.21959686279297,-2.467541933059692,4.0,4.0,1572.0,12.932,414025412.0
13.25679492950439,47.06793212890625,4.27812671661377,0.0,5.0,1573.0,49.086,414025414.0
4.520382881164551,16.01736640930176,-2.043505191802979,22.0,8.0,1576.0,16.768,414025421.0
13.04893779754639,46.206298828125,7.604592323303223,1.0,9.0,1577.0,48.612,414025423.0
4.382233142852783,15.51749134063721,-1.41070282459259,13.0,10.0,1577.0,16.186,414025426.0
4.050004005432129,14.32194995880127,-0.7800151109695435,46.0,12.0,1579.0,14.904,414025430.0
11.42336177825928,40.36930465698242,9.685942649841309,1.0,13.0,1580.0,43.058,414025433.0
4.62274169921875,16.32554626464844,-0.2961673438549042,25.0,14.0,1581.0,16.97,414025435.0
10.7386999130249,37.92449569702148,10.56136989593506,1.0,15.0,1581.0,40.806,414025437.0
3.657511472702026,12.84830474853516,-3.579467296600342,4.0,0.0,1589.0,13.83,414025458.0
4.758494853973389,16.70482635498047,0.3031831979751587,21.0,1.0,1590.0,17.372,414025460.0
5.098427772521973,17.88632202148438,-4.29386568069458,8.0,2.0,1591.0,19.088,414025462.0
