"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
3.459609031677246,7.473573207855225,-2.206691265106201,43.0,0.0,2484.0,8.526,469888711.0
14.16763305664062,30.59142684936523,0.5884602665901184,4.0,1.0,2485.0,33.718,469888714.0
3.970110654830933,8.568530082702637,-2.180225610733032,5.0,2.0,2486.0,9.692,469888716.0
15.11290836334229,32.61758041381836,1.883989810943604,5.0,3.0,2486.0,35.998,469888718.0
19.74382019042969,42.57332611083984,4.105732917785645,1.0,5.0,2488.0,47.108,469888723.0
4.01395845413208,8.651287078857422,-1.510531187057495,29.0,6.0,2489.0,9.656,469888725.0
19.616943359375,42.26108551025391,5.720790863037109,1.0,7.0,2490.0,46.942,469888728.0
19.81111145019531,42.64040756225586,7.446906089782715,0.0,9.0,2492.0,47.604,469888732.0
5.587698936462402,12.02667236328125,-1.16021728515625,3.0,10.0,2492.0,13.312,469888735.0
19.62493705749512,42.22040939331055,9.050070762634277,0.0,11.0,2493.0,47.43,469888737.0
5.673780918121338,12.20080375671387,-0.7051746845245361,9.0,12.0,2494.0,13.474,469888739.0
16.72669792175293,35.95240020751953,9.154607772827148,1.0,13.0,2495.0,40.696,469888741.0
5.603113174438477,12.03784942626953,-0.2317679524421692,10.0,14.0,2496.0,13.28,469888744.0
16.68796348571777,35.83642959594727,10.59242820739746,0.0,15.0,2497.0,40.926,469888746.0
3.479952096939087,7.449199199676514,-2.203067779541016,37.0,0.0,2504.0,8.512,469888767.0
14.25062274932861,30.49106216430664,0.5874829292297363,4.0,1.0,2505.0,33.662,469888769.0
3.992567300796509,8.538731575012207,-2.17617654800415,5.0,2.0,2506.0,9.674,469888771.0
15.20467758178711,32.5175895690918,1.881268262863159,7.0,3.0,2506.0,35.946,469888774.0
3.998017072677612,8.546499252319336,-1.83405601978302,93.0,4.0,2507.0,9.612,469888776.0
19.53675651550293,41.74443817138672,4.032347679138184,1.0,5.0,2508.0,46.266,469888778.0
4.036593914031982,8.621122360229492,-1.507715344429016,31.0,6.0,2509.0,9.638,469888781.0
19.75255393981934,42.16718673706055,5.71737813949585,1.0,7.0,2510.0,46.914,469888783.0
20.24495887756348,43.19873046875,7.556097507476807,1.0,9.0,2511.0,48.302,469888788.0
5.602580547332764,11.94936847686768,-1.15463924407959,10.0,10.0,2512.0,13.248,469888790.0
19.41035079956055,41.38024520874023,8.884448051452637,0.0,11.0,2513.0,46.562,469888792.0
5.723123073577881,12.19538879394531,-0.7060120701789856,2.0,12.0,2514.0,13.49,469888794.0
17.0342960357666,36.28187561035156,9.253586769104004,1.0,13.0,2515.0,41.136,469888797.0
5.652750492095947,12.03450679779053,-0.2320820987224579,11.0,14.0,2516.0,13.298,469888799.0
16.82774353027344,35.80943298339844,10.60174560546875,0.0,15.0,2517.0,40.962,469888801.0
3.505109786987305,7.435259342193604,-2.202550172805786,41.0,0.0,2524.0,8.51,469888822.0
14.35014629364014,30.42666244506836,0.5872036814689636,8.0,1.0,2525.0,33.646,469888824.0
4.018190860748291,8.515931129455566,-2.173927068710327,3.0,2.0,2526.0,9.664,469888827.0
15.30615997314453,32.43902587890625,1.879802823066711,7.0,3.0,2526.0,35.918,469888829.0
4.022797107696533,8.521839141845703,-1.831766366958618,85.0,4.0,2527.0,9.6,469888831.0
19.67044258117676,41.65076446533203,4.0299072265625,1.0,5.0,2528.0,46.238,469888834.0
4.060755729675293,8.594476699829102,-1.505525350570679,32.0,6.0,2529.0,9.624,469888836.0
20.14649200439453,42.62023544311523,5.78830623626709,1.0,7.0,2530.0,47.496,469888838.0
20.37873649597168,43.09208297729492,7.549839973449707,1.0,9.0,2531.0,48.262,469888843.0
5.634032249450684,11.90812683105469,-1.152547597885132,2.0,10.0,2532.0,13.224,469888845.0
19.56475639343262,41.33353424072266,8.88902759552002,0.0,11.0,2533.0,46.586,469888847.0
5.751981258392334,12.14645576477051,-0.7043372988700867,1.0,12.0,2534.0,13.458,469888850.0
18.15121078491211,38.3126106262207,9.787620544433594,0.0,13.0,2535.0,43.51,469888852.0
5.705001831054688,12.03638553619385,-0.2325009554624557,13.0,14.0,2536.0,13.322,469888854.0
16.93856811523438,35.72080230712891,10.59294605255127,0.0,15.0,2537.0,40.928,469888857.0
3.534361600875854,7.429956912994385,-2.204620599746704,41.0,0.0,2544.0,8.518,469888877.0
14.43392467498779,30.32943916320801,0.5862961411476135,4.0,1.0,2545.0,33.594,469888880.0
3.969146251678467,8.336461067199707,-2.131636142730713,2.0,2.0,2546.0,9.476,469888882.0
15.39869403839111,32.34212112426758,1.877290725708008,7.0,3.0,2546.0,35.87,469888884.0
4.022969722747803,8.445709228515625,-1.81840968132019,39.0,4.0,2547.0,9.53,469888887.0
20.07284545898438,42.12142944335938,4.082200527191162,1.0,5.0,2548.0,46.838,469888889.0
4.088181018829346,8.57490062713623,-1.504586696624756,30.0,6.0,2549.0,9.618,469888891.0
20.30539703369141,42.57115173339844,5.791231155395508,1.0,7.0,2550.0,47.52,469888893.0
4.121554851531982,8.637139320373535,-1.175064206123352,87.0,8.0,2551.0,9.642,469888896.0
20.49245071411133,42.94402694702148,7.536386966705322,1.0,9.0,2551.0,48.176,469888898.0
5.603461742401123,11.73735618591309,-1.137905359268188,4.0,10.0,2552.0,13.056,469888900.0
5.782289981842041,12.10107421875,-0.7028719186782837,1.0,12.0,2554.0,13.43,469888905.0
18.31845474243164,38.31934356689453,9.80561637878418,0.0,13.0,2555.0,43.59,469888907.0
5.739216804504395,12.00016212463379,-0.2321868091821671,5.0,14.0,2556.0,13.304,469888910.0
17.03442573547363,35.61737823486328,10.57896995544434,0.0,15.0,2556.0,40.874,469888912.0
3.551916122436523,7.400158405303955,-2.19944429397583,48.0,0.0,2564.0,8.498,469888933.0
14.5284538269043,30.25543594360352,0.5858423709869385,12.0,1.0,2565.0,33.568,469888935.0
3.97374963760376,8.271615028381348,-2.118588924407959,3.0,2.0,2566.0,9.418000000000001,469888937.0
15.49333381652832,32.2503662109375,1.875092625617981,7.0,3.0,2566.0,35.828,469888940.0
4.013305187225342,8.350218772888184,-1.800855278968811,14.0,4.0,2567.0,9.438,469888942.0
20.23356819152832,42.079833984375,4.084989547729492,1.0,5.0,2568.0,46.87,469888944.0
4.11637544631958,8.55701732635498,-1.503960967063904,30.0,6.0,2569.0,9.614,469888946.0
20.42804908752441,42.44635009765625,5.783918857574463,1.0,7.0,2570.0,47.46,469888949.0
4.151679039001465,8.622699737548828,-1.175064206123352,102.0,8.0,2571.0,9.642,469888951.0
20.62680244445801,42.84019470214844,7.530755043029785,1.0,9.0,2571.0,48.14,469888953.0
5.621917724609375,11.67105484008789,-1.133373260498047,3.0,10.0,2572.0,13.004,469888956.0
5.767247676849365,11.96207714080811,-0.6959635615348816,2.0,12.0,2574.0,13.298,469888960.0
18.4597225189209,38.27096557617188,9.80966567993164,1.0,13.0,2575.0,43.608,469888963.0
17.1195011138916,35.46075820922852,10.55101680755615,0.0,15.0,2577.0,40.766,469888967.0
3.570989608764648,7.373805046081543,-2.195303201675415,39.0,0.0,2584.0,8.482,469888988.0
14.62438583374023,30.18474197387695,0.5854583978652954,4.0,1.0,2585.0,33.546,469888990.0
4.001749038696289,8.255940437316895,-2.118139028549194,2.0,2.0,2586.0,9.416,469888993.0
15.59400367736816,32.15742492675781,1.87299919128418,7.0,3.0,2587.0,35.788,469888995.0
3.993600606918335,8.235466957092285,-1.77910304069519,9.0,4.0,2587.0,9.324,469888997.0
20.34554481506348,41.93724822998047,4.078017234802246,1.0,5.0,2588.0,46.79,469888999.0
4.13845682144165,8.526602745056152,-1.501145124435425,34.0,6.0,2589.0,9.596,469889002.0
20.5561466217041,42.33371353149414,5.778313159942627,1.0,7.0,2590.0,47.414,469889004.0
4.175680637359619,8.595656394958496,-1.173358082771301,70.0,8.0,2591.0,9.628,469889006.0
20.73737525939941,42.6879768371582,7.51667594909668,1.0,9.0,2591.0,48.05,469889009.0
5.639979839324951,11.60476875305176,-1.128841161727905,3.0,10.0,2592.0,12.952,469889011.0
20.48756790161133,42.13631820678711,9.10731315612793,0.0,11.0,2593.0,47.73,469889013.0
5.807220935821533,11.93828105926514,-0.6957542300224304,9.0,12.0,2594.0,13.294,469889016.0
18.66994667053223,38.36399841308594,9.850156784057617,1.0,13.0,2595.0,43.788,469889018.0
5.84473705291748,12.00475120544434,-0.23305943608284,1.0,14.0,2596.0,13.354,469889020.0
17.23446083068848,35.39858245849609,10.54946422576904,0.0,15.0,2596.0,40.76,469889023.0
3.59755539894104,7.363030910491943,-2.195820808410645,37.0,0.0,2604.0,8.484,469889043.0
14.69716835021973,30.06703758239746,0.584166944026947,4.0,1.0,2605.0,33.472,469889046.0
4.013421058654785,8.2069091796875,-2.109141111373901,3.0,2.0,2606.0,9.376,469889048.0
15.68772602081299,32.06512069702148,1.870801091194153,7.0,3.0,2607.0,35.746,469889050.0
4.016283988952637,8.209132194519043,-1.776431798934937,10.0,4.0,2607.0,9.31,469889052.0
20.48129844665527,41.84449768066406,4.075925350189209,1.0,5.0,2608.0,46.766,469889055.0
4.158638954162598,8.492589950561523,-1.497703552246094,54.0,6.0,2609.0,9.574,469889057.0
20.66798782348633,42.18861389160156,5.768319606781006,1.0,7.0,2610.0,47.332,469889059.0
4.20565938949585,8.58102798461914,-1.173358082771301,24.0,8.0,2611.0,9.628,469889062.0
20.88325881958008,42.59040069580078,7.512921810150146,1.0,9.0,2612.0,48.026,469889064.0
5.676944732666016,11.57785511016846,-1.128143906593323,2.0,10.0,2612.0,12.944,469889066.0
20.6345272064209,42.06454467773438,9.10731315612793,0.0,11.0,2613.0,47.73,469889069.0
5.833899021148682,11.8874568939209,-0.6939747929573059,11.0,12.0,2614.0,13.26,469889071.0
18.84583282470703,38.38430786132812,9.872201919555664,1.0,13.0,2615.0,43.886,469889073.0
5.903357028961182,12.01837825775146,-0.2337226271629333,2.0,14.0,2616.0,13.392,469889076.0
17.33171081542969,35.26929473876953,10.52979373931885,0.0,15.0,2617.0,40.684,469889078.0
3.61725640296936,7.338298797607422,-2.192197322845459,43.0,0.0,2624.0,8.47,469889099.0
14.78168964385986,29.97430229187012,0.5833641290664673,8.0,1.0,2625.0,33.426,469889101.0
4.036870956420898,8.182363510131836,-2.106441736221313,4.0,2.0,2626.0,9.364,469889103.0
15.76154708862305,31.93315124511719,1.866300225257874,5.0,3.0,2627.0,35.66,469889105.0
4.039700984954834,8.184499740600586,-1.774142026901245,10.0,4.0,2627.0,9.298,469889108.0
20.5945987701416,41.70664978027344,4.069476127624512,1.0,5.0,2628.0,46.692,469889110.0
4.178634166717529,8.458539962768555,-1.494261980056763,15.0,6.0,2629.0,9.552,469889112.0
20.79489898681641,42.07527923583984,5.76271390914917,1.0,7.0,2630.0,47.286,469889115.0
4.225028991699219,8.544941902160645,-1.170433163642883,35.0,8.0,2631.0,9.604000000000001,469889117.0
20.99286079406738,42.45716857910156,7.50165843963623,1.0,9.0,2631.0,47.954,469889119.0
5.761494159698486,11.64726066589355,-1.136859536170959,3.0,10.0,2632.0,13.044,469889122.0
20.75859260559082,41.94651412963867,9.097391128540039,0.0,11.0,2633.0,47.678,469889124.0
5.86206579208374,11.84017181396484,-0.6924046874046326,10.0,12.0,2634.0,13.23,469889126.0
19.04025077819824,38.44052886962891,9.903695106506348,0.0,13.0,2635.0,44.026,469889129.0
5.940833568572998,11.98873996734619,-0.233548104763031,2.0,14.0,2636.0,13.382,469889131.0
17.41940879821777,35.15277099609375,10.51219463348389,0.0,15.0,2636.0,40.616,469889133.0
3.644570112228394,7.329086780548096,-2.193232536315918,39.0,0.0,2644.0,8.474,469889154.0
14.88444805145264,29.91894149780273,0.5832943320274353,4.0,1.0,2645.0,33.422,469889156.0
4.062802791595459,8.162988662719727,-2.10509204864502,6.0,2.0,2646.0,9.358,469889158.0
15.88627243041992,31.90475654602051,1.867870330810547,7.0,3.0,2647.0,35.69,469889161.0
4.060369968414307,8.154531478881836,-1.770707488059998,14.0,4.0,2647.0,9.28,469889163.0
20.72317886352539,41.60062408447266,4.066164016723633,1.0,5.0,2648.0,46.654,469889165.0
4.222232341766357,8.472189903259277,-1.499267935752869,42.0,6.0,2649.0,9.584,469889168.0
20.91329765319824,41.94558715820312,5.754914283752441,1.0,7.0,2650.0,47.222,469889170.0
4.248628616333008,8.517706871032715,-1.168727040290833,9.0,8.0,2651.0,9.59,469889172.0
21.10864067077637,42.30039978027344,7.487579345703125,1.0,9.0,2652.0,47.864,469889175.0
5.804784297943115,11.63242626190186,-1.137382388114929,2.0,10.0,2652.0,13.05,469889177.0
19.17297172546387,38.40465927124023,8.343695640563965,1.0,11.0,2653.0,43.728,469889179.0
5.902467727661133,11.81785011291504,-0.692300021648407,8.0,12.0,2654.0,13.228,469889181.0
19.88857460021973,39.80328750610352,10.27261447906494,0.0,13.0,2655.0,45.666,469889184.0
5.982645988464355,11.96792888641357,-0.233548104763031,2.0,14.0,2656.0,13.382,469889186.0
17.54726982116699,35.08696365356445,10.51167678833008,0.0,15.0,2657.0,40.614,469889188.0
3.662792921066284,7.304872512817383,-2.189609050750732,35.0,0.0,2663.0,8.46,469889209.0
15.9680814743042,31.83199501037598,0.6216198205947876,5.0,1.0,2664.0,35.618,469889211.0
4.094220638275146,8.15817928314209,-2.107341527938843,4.0,2.0,2665.0,9.368,469889214.0
15.96868515014648,31.80549240112305,1.865148782730103,7.0,3.0,2666.0,35.638,469889216.0
4.082103729248047,8.130495071411133,-1.768417716026306,11.0,4.0,2666.0,9.268,469889218.0
20.83239936828613,41.47470092773438,4.060585975646973,1.0,5.0,2667.0,46.59,469889221.0
4.240547180175781,8.438726425170898,-1.495826363563538,72.0,6.0,2668.0,9.562,469889223.0
21.03444671630859,41.84053421020508,5.750039577484131,1.0,7.0,2669.0,47.182,469889225.0
4.260796070098877,8.471649169921875,-1.164339661598206,11.0,8.0,2670.0,9.554,469889228.0
21.22101402282715,42.19328689575195,7.480383396148682,1.0,9.0,2670.0,47.818,469889230.0
5.868402004241943,11.6629467010498,-1.142263174057007,7.0,10.0,2671.0,13.106,469889232.0
19.50589752197266,38.74945831298828,8.432612419128418,0.0,11.0,2672.0,44.194,469889234.0
5.936234474182129,11.78750896453857,-0.6916720271110535,5.0,12.0,2673.0,13.216,469889237.0
19.18396949768066,38.07683181762695,9.843408584594727,0.0,13.0,2674.0,43.758,469889239.0
6.00969934463501,11.92302417755127,-0.23305943608284,2.0,14.0,2675.0,13.354,469889241.0
17.62437057495117,34.96611022949219,10.49200630187988,0.0,15.0,2675.0,40.538,469889244.0
3.681293725967407,7.278251171112061,-2.185467958450317,36.0,0.0,2683.0,8.444,469889264.0
16.17480087280273,31.96519470214844,0.6253197193145752,5.0,1.0,2684.0,35.83,469889267.0
4.11211109161377,8.122974395751953,-2.101942539215088,5.0,2.0,2685.0,9.344,469889269.0
16.06065940856934,31.7121410369873,1.862950682640076,5.0,3.0,2686.0,35.596,469889271.0
4.102476119995117,8.100433349609375,-1.764983177185059,11.0,4.0,2686.0,9.25,469889274.0
20.94282722473145,41.33419418334961,4.053962230682373,1.0,5.0,2687.0,46.514,469889276.0
4.263726234436035,8.411539077758789,-1.493636250495911,79.0,6.0,2688.0,9.548,469889278.0
21.1462516784668,41.69957733154297,5.740777492523193,1.0,7.0,2689.0,47.106,469889281.0
21.3531665802002,42.07118988037109,7.472561359405518,1.0,9.0,2691.0,47.768,469889285.0
5.9063720703125,11.63706111907959,-1.141740202903748,12.0,10.0,2691.0,13.1,469889287.0
21.10054206848145,41.55548095703125,9.059229850769043,0.0,11.0,2692.0,47.478,469889290.0
5.984580993652344,11.78096103668213,-0.6925093531608582,3.0,12.0,2693.0,13.232,469889292.0
20.17317008972168,39.69478225708008,10.27981281280518,1.0,13.0,2694.0,45.698,469889294.0
5.420505523681641,10.66133117675781,-0.2087656855583191,4.0,14.0,2695.0,11.962,469889297.0
17.71474838256836,34.82723617553711,10.46974754333496,0.0,15.0,2696.0,40.452,469889299.0
3.706677198410034,7.26535701751709,-2.185467958450317,33.0,0.0,2703.0,8.444,469889320.0
16.43355369567871,32.19707870483398,0.630974292755127,2.0,1.0,2704.0,36.154,469889322.0
4.135123252868652,8.09815788269043,-2.0992431640625,5.0,2.0,2705.0,9.332,469889324.0
16.17125701904297,31.65588569641113,1.862950682640076,5.0,3.0,2706.0,35.596,469889327.0
4.128940582275391,8.08256721496582,-1.764219999313354,10.0,4.0,2706.0,9.246,469889329.0
21.05887603759766,41.20584106445312,4.048558712005615,1.0,5.0,2707.0,46.452,469889331.0
4.2795729637146,8.370223045349121,-1.488943219184875,76.0,6.0,2708.0,9.518,469889334.0
21.26727485656738,41.57779312133789,5.734196186065674,1.0,7.0,2709.0,47.052,469889336.0
4.253820896148682,8.312695503234863,-1.146546840667725,3.0,8.0,2710.0,9.408,469889338.0
21.48266220092773,41.98080444335938,7.469120025634766,1.0,9.0,2710.0,47.746,469889340.0
5.938785552978516,11.60041236877441,-1.140171408653259,11.0,10.0,2711.0,13.082,469889343.0
21.20429992675781,41.40119171142578,9.041674613952637,0.0,11.0,2712.0,47.386,469889345.0
6.060276985168457,11.82754421234131,-0.6964868903160095,2.0,12.0,2713.0,13.308,469889347.0
20.18537712097168,39.37787246704102,10.21592712402344,0.0,13.0,2714.0,45.414,469889350.0
5.434875011444092,10.59786128997803,-0.2078930586576462,14.0,14.0,2715.0,11.912,469889352.0
17.82925987243652,34.76658248901367,10.46923065185547,0.0,15.0,2715.0,40.45,469889354.0
3.732015371322632,7.252373695373535,-2.185467958450317,30.0,0.0,2723.0,8.444,469889375.0
15.20401573181152,29.53308296203613,0.5798038244247437,13.0,1.0,2724.0,33.222,469889377.0
4.158011913299561,8.07327938079834,-2.096543788909912,3.0,2.0,2725.0,9.32,469889380.0
16.44540786743164,31.91704750061035,1.881686925888062,5.0,3.0,2726.0,35.954,469889382.0
4.157129287719727,8.06810474395752,-1.764219999313354,12.0,4.0,2726.0,9.246,469889384.0
21.18706321716309,41.10197448730469,4.045595169067383,1.0,5.0,2727.0,46.418,469889387.0
21.39862632751465,41.47684097290039,5.73054027557373,1.0,7.0,2729.0,47.022,469889391.0
21.603759765625,41.83859634399414,7.45785665512085,1.0,9.0,2731.0,47.674,469889396.0
5.976500034332275,11.57429981231689,-1.1396484375,9.0,10.0,2731.0,13.076,469889398.0
20.41519546508789,39.51986312866211,8.646318435668945,0.0,11.0,2732.0,45.314,469889400.0
6.100608825683594,11.80454349517822,-0.6963822245597839,2.0,12.0,2733.0,13.306,469889403.0
20.49007225036621,39.63087844848633,10.30005931854248,1.0,13.0,2734.0,45.788,469889405.0
17.92371559143066,34.63751602172852,10.45007801055908,0.0,15.0,2736.0,40.376,469889410.0
3.759978055953979,7.244446277618408,-2.187021017074585,32.0,0.0,2743.0,8.45,469889430.0
15.29319095611572,29.45321083068848,0.5792802572250366,4.0,1.0,2744.0,33.192,469889433.0
4.184370994567871,8.055256843566895,-2.095643997192383,4.0,2.0,2745.0,9.316,469889435.0
16.60000610351562,31.9427433013916,1.886606574058533,5.0,3.0,2746.0,36.048,469889437.0
4.171687126159668,8.027414321899414,-1.758495688438416,11.0,4.0,2746.0,9.216000000000001,469889440.0
21.31478309631348,40.99771499633789,4.042632102966309,1.0,5.0,2747.0,46.384,469889442.0
4.330611228942871,8.32612133026123,-1.486440300941467,33.0,6.0,2748.0,9.502,469889444.0
21.50296020507812,41.32440948486328,5.719815731048584,1.0,7.0,2749.0,46.934,469889446.0
21.71045684814453,41.70540237426758,7.446906089782715,1.0,9.0,2750.0,47.604,469889451.0
6.038032531738281,11.5940113067627,-1.143657684326172,7.0,10.0,2751.0,13.122,469889453.0
21.46741676330566,41.20339965820312,9.030989646911621,0.0,11.0,2752.0,47.33,469889456.0
6.137161731719971,11.77432155609131,-0.695858895778656,3.0,12.0,2753.0,13.296,469889458.0
20.63909912109375,39.57984924316406,10.30545806884766,1.0,13.0,2754.0,45.812,469889460.0
5.492080688476562,10.52774715423584,-0.20726478099823,22.0,14.0,2755.0,11.876,469889463.0
17.54972076416016,33.6409912109375,10.16693019866943,0.0,15.0,2755.0,39.282,469889465.0
3.777179718017578,7.215873718261719,-2.182362079620361,29.0,0.0,2763.0,8.432,469889486.0
15.40147495269775,29.41027641296387,0.5794897079467773,4.0,1.0,2764.0,33.204,469889488.0
4.212463855743408,8.04060173034668,-2.095643997192383,3.0,2.0,2765.0,9.316,469889490.0
16.72902297973633,31.91821479797363,1.888595342636108,4.0,3.0,2766.0,36.086,469889493.0
4.198770999908447,8.011064529418945,-1.758114099502563,11.0,4.0,2766.0,9.214,469889495.0
16.55315780639648,31.56926918029785,3.118606805801392,7.0,5.0,2767.0,35.782,469889497.0
21.63969802856445,41.23503494262695,5.717865943908691,1.0,7.0,2769.0,46.918,469889502.0
21.83386611938477,41.58738708496094,7.43939733505249,1.0,9.0,2770.0,47.556,469889506.0
5.458668231964111,10.39282321929932,-1.027043223381042,9.0,10.0,2771.0,11.784,469889509.0
21.5764102935791,41.06217193603516,9.016488075256348,0.0,11.0,2772.0,47.254,469889511.0
6.18008279800415,11.75636291503906,-0.6960682272911072,2.0,12.0,2773.0,13.3,469889513.0
20.79890060424805,39.54895782470703,10.31625556945801,1.0,13.0,2774.0,45.86,469889516.0
5.526002407073975,10.50320339202881,-0.2071600705385208,14.0,14.0,2775.0,11.87,469889518.0
17.62206840515137,33.49404525756836,10.14104747772217,0.0,15.0,2775.0,39.182,469889520.0
3.797835350036621,7.194102764129639,-2.179774045944214,22.0,0.0,2783.0,8.422,469889541.0
5.379067420959473,10.18506813049316,0.201051726937294,13.0,1.0,2784.0,11.52,469889543.0
4.244146347045898,8.032740592956543,-2.097443580627441,4.0,2.0,2785.0,9.324,469889546.0
16.82726860046387,31.83490371704102,1.887129902839661,6.0,3.0,2786.0,36.058,469889548.0
4.223957061767578,7.991151809692383,-1.756969213485718,13.0,4.0,2786.0,9.208,469889550.0
16.64090156555176,31.46902465820312,3.114423274993896,7.0,5.0,2787.0,35.734,469889552.0
4.332285404205322,8.189173698425293,-1.467355251312256,4.0,6.0,2788.0,9.38,469889555.0
21.7491455078125,41.09432983398438,5.708847522735596,1.0,7.0,2789.0,46.844,469889557.0
21.96210479736328,41.46169662475586,7.431262969970703,1.0,9.0,2791.0,47.504,469889562.0
5.476260662078857,10.33849334716797,-1.023557066917419,40.0,10.0,2791.0,11.744,469889564.0
21.59459114074707,40.75068283081055,8.964588165283203,0.0,11.0,2792.0,46.982,469889566.0
5.530682563781738,10.43242931365967,-0.6188203692436218,6.0,12.0,2793.0,11.824,469889569.0
20.94230461120605,39.48644638061523,10.31895446777344,1.0,13.0,2794.0,45.872,469889571.0
5.597310543060303,10.54920864105225,-0.2084515392780304,13.0,14.0,2795.0,11.944,469889573.0
17.73887825012207,33.43232727050781,10.14104747772217,0.0,15.0,2795.0,39.182,469889575.0
3.827463626861572,7.189328193664551,-2.182362079620361,17.0,0.0,2803.0,8.432,469889596.0
5.425867557525635,10.18740940093994,0.2014705836772919,13.0,1.0,2804.0,11.544,469889599.0
4.281323909759521,8.035075187683105,-2.101942539215088,4.0,2.0,2805.0,9.344,469889601.0
16.45256805419922,30.8647632598877,1.833014488220215,4.0,3.0,2806.0,35.024,469889603.0
4.247208118438721,7.967696666717529,-1.755061149597168,12.0,4.0,2806.0,9.198,469889605.0
5.543548107147217,10.39523887634277,1.030703783035278,7.0,5.0,2807.0,11.826,469889608.0
21.86722183227539,40.97087860107422,5.702266693115234,1.0,7.0,2809.0,46.79,469889612.0
22.07505416870117,41.32554244995117,7.42062520980835,1.0,9.0,2811.0,47.436,469889617.0
5.511376857757568,10.31755638122559,-1.023382782936096,28.0,10.0,2811.0,11.742,469889619.0
21.80517959594727,40.80318832397461,8.992828369140625,0.0,11.0,2812.0,47.13,469889622.0
5.536931991577148,10.35669708251953,-0.615470826625824,18.0,12.0,2813.0,11.76,469889624.0
21.08828163146973,39.42856979370117,10.3230037689209,1.0,13.0,2814.0,45.89,469889626.0
5.67278003692627,10.60189533233643,-0.2098826467990875,8.0,14.0,2815.0,12.026,469889628.0
18.07919311523438,33.77414703369141,10.26476287841797,0.0,15.0,2816.0,39.66,469889631.0
3.84796667098999,7.167413711547852,-2.179774045944214,14.0,0.0,2823.0,8.422,469889652.0
5.479372978210449,10.20187950134277,0.2021337747573853,22.0,1.0,2824.0,11.582,469889654.0
5.52826452255249,10.28429508209229,0.6119120121002197,2.0,3.0,2826.0,11.692,469889658.0
4.272205829620361,7.947634696960449,-1.753916263580322,10.0,4.0,2826.0,9.192,469889661.0
5.58074426651001,10.37757968902588,1.030878067016602,8.0,5.0,2827.0,11.828,469889663.0
4.422106742858887,8.219615936279297,-1.478305697441101,46.0,6.0,2828.0,9.450000000000001,469889665.0
21.97999954223633,40.83835983276367,5.694467067718506,1.0,7.0,2829.0,46.726,469889668.0
4.475913524627686,8.312673568725586,-1.159221172332764,73.0,8.0,2830.0,9.512,469889670.0
22.19668960571289,41.20649337768555,7.413116455078125,1.0,9.0,2831.0,47.388,469889672.0
5.56247615814209,10.32632064819336,-1.026171684265137,19.0,10.0,2831.0,11.774,469889675.0
21.91208457946777,40.66114807128906,8.978326797485352,0.0,11.0,2832.0,47.054,469889677.0
5.576841354370117,10.34433841705322,-0.6158895492553711,20.0,12.0,2833.0,11.768,469889679.0
21.2119083404541,39.3289909362793,10.31625556945801,2.0,13.0,2834.0,45.86,469889681.0
5.763878345489502,10.68234157562256,-0.2118722200393677,9.0,14.0,2835.0,12.14,469889684.0
18.30576133728027,33.92652893066406,10.3294677734375,0.0,15.0,2835.0,39.91,469889686.0
3.875721454620361,7.159034729003906,-2.181326866149902,12.0,0.0,2843.0,8.428,469889707.0
5.513998508453369,10.18093204498291,0.2020988613367081,22.0,1.0,2844.0,11.58,469889709.0
4.769003391265869,8.80172061920166,-2.311147212982178,13.0,2.0,2845.0,10.274,469889711.0
5.554611682891846,10.24737644195557,0.6108652949333191,10.0,3.0,2846.0,11.672,469889714.0
4.290566444396973,7.915413379669189,-1.750100135803223,10.0,4.0,2846.0,9.172,469889716.0
16.91253852844238,31.18795394897461,3.103964567184448,8.0,5.0,2847.0,35.614,469889718.0
4.461133003234863,8.22322940826416,-1.481747269630432,52.0,6.0,2848.0,9.472,469889721.0
22.10916137695312,40.73696136474609,5.691054821014404,1.0,7.0,2849.0,46.698,469889723.0
4.49921989440918,8.286532402038574,-1.157758712768555,77.0,8.0,2850.0,9.5,469889725.0
22.31964874267578,41.090576171875,7.406233310699463,1.0,9.0,2851.0,47.344,469889728.0
5.623213768005371,10.35236167907715,-1.030703783035278,15.0,10.0,2851.0,11.826,469889730.0
22.03326225280762,40.54646301269531,8.969930648803711,0.0,11.0,2852.0,47.01,469889732.0
5.638671875,10.3721866607666,-0.6187157034873962,14.0,12.0,2853.0,11.822,469889734.0
21.337890625,39.23416137695312,10.31085681915283,1.0,13.0,2854.0,45.836,469889737.0
5.850828647613525,10.75349617004395,-0.2136872708797455,7.0,14.0,2855.0,12.244,469889739.0
18.44438743591309,33.89975357055664,10.34085655212402,0.0,15.0,2855.0,39.954,469889741.0
3.893282413482666,7.131897449493408,-2.177185773849487,11.0,0.0,2863.0,8.412,469889762.0
5.535126209259033,10.13529682159424,0.201575294137001,31.0,1.0,2864.0,11.55,469889764.0
4.85295581817627,8.882497787475586,-2.336791515350342,12.0,2.0,2865.0,10.388,469889767.0
17.22054862976074,31.51924324035645,1.882315039634705,3.0,3.0,2865.0,35.966,469889769.0
4.31157922744751,7.88832950592041,-1.747428774833679,10.0,4.0,2866.0,9.158,469889771.0
17.01939010620117,31.12523078918457,3.103615999221802,4.0,5.0,2867.0,35.61,469889774.0
